TIME,POINT1,POINT2,POINT3
24.660000,590.885796,590.488218,0.000000
24.680000,590.848650,590.451133,0.000000
24.700000,590.811531,590.414075,0.000000
24.720000,590.774439,590.377043,0.000000
24.740000,590.737375,590.340039,0.000000
24.760000,590.700337,590.303061,0.000000
24.780000,590.663326,590.266111,0.000000
24.800000,590.626342,590.229187,0.000000
24.820000,590.589385,590.192290,0.000000
24.840000,590.552455,590.155420,0.000000
24.860000,590.515551,590.118576,0.000000
24.880000,590.478674,590.081759,0.000000
24.900000,590.441823,590.044968,0.000000
24.920000,590.404999,590.008204,0.000000
24.940000,590.368201,589.971466,0.000000
24.960000,590.331430,589.934754,0.000000
24.980000,590.294685,589.898069,0.000000
25.000000,590.257966,589.861410,0.000000
25.020000,590.221274,589.824777,0.000000
25.040000,590.184607,589.788170,0.000000
25.060000,590.147967,589.751590,0.000000
25.080000,590.111353,589.715035,0.000000
25.100000,590.074765,589.678506,0.000000
25.120000,590.038202,589.642003,0.000000
25.140000,590.001666,589.605526,0.000000
25.160000,589.965155,589.569074,0.000000
25.180000,589.928670,589.532648,0.000000
25.200000,589.892211,589.496248,0.000000
25.220000,589.855777,589.459874,0.000000
25.240000,589.819369,589.423524,0.000000
25.260000,589.782986,589.387201,0.000000
25.280000,589.746629,589.350902,0.000000
25.300000,589.710297,589.314629,0.000000
25.320000,589.673991,589.278382,0.000000
25.340000,589.637709,589.242159,0.000000
25.360000,589.601453,589.205962,0.000000
25.380000,589.565222,589.169789,0.000000
25.400000,589.529016,589.133642,0.000000
25.420000,589.492835,589.097519,0.000000
25.440000,589.456679,589.061422,0.000000
25.460000,589.420548,589.025349,0.000000
25.480000,589.384441,588.989301,0.000000
25.500000,589.348360,588.953278,0.000000
25.520000,589.312303,588.917279,0.000000
25.540000,589.276270,588.881305,0.000000
25.560000,589.240262,588.845355,0.000000
25.580000,589.204279,588.809430,0.000000
25.600000,589.168320,588.773529,0.000000
25.620000,589.132386,588.737653,0.000000
25.640000,589.096475,588.701800,0.000000
25.660000,589.060589,588.665972,0.000000
25.680000,589.024727,588.630168,0.000000
25.700000,588.988890,588.594388,0.000000
25.720000,588.953076,588.558632,0.000000
25.740000,588.917286,588.522901,0.000000
25.760000,588.881520,588.487192,0.000000
25.780000,588.845778,588.451508,0.000000
25.800000,588.810060,588.415848,0.000000
25.820000,588.774366,588.380211,0.000000
25.840000,588.738695,588.344598,0.000000
25.860000,588.703048,588.309008,0.000000
25.880000,588.667424,588.273442,0.000000
25.900000,588.631824,588.237899,0.000000
25.920000,588.596247,588.202380,0.000000
25.940000,588.560694,588.166883,0.000000
25.960000,588.525164,588.131411,0.000000
25.980000,588.489657,588.095961,0.000000
26.000000,588.454173,588.060534,0.000000
26.020000,588.418712,588.025131,0.000000
26.040000,588.383275,587.989750,0.000000
26.060000,588.347860,587.954393,0.000000
26.080000,588.312468,587.919058,0.000000
26.100000,588.277100,587.883746,0.000000
26.120000,588.241753,587.848457,0.000000
26.140000,588.206430,587.813190,0.000000
26.160000,588.171129,587.777946,0.000000
26.180000,588.135851,587.742725,0.000000
26.200000,588.100595,587.707526,0.000000
26.220000,588.065362,587.672349,0.000000
26.240000,588.030151,587.637195,0.000000
26.260000,587.994962,587.602063,0.000000
26.280000,587.959796,587.566953,0.000000
26.300000,587.924651,587.531865,0.000000
26.320000,587.889529,587.496799,0.000000
26.340000,587.854429,587.461756,0.000000
26.360000,587.819351,587.426734,0.000000
26.380000,587.784295,587.391734,0.000000
26.400000,587.749261,587.356756,0.000000
26.420000,587.714248,587.321799,0.000000
26.440000,587.679257,587.286865,0.000000
26.460000,587.644288,587.251952,0.000000
26.480000,587.609340,587.217060,0.000000
26.500000,587.574414,587.182190,0.000000
26.520000,587.539510,587.147341,0.000000
26.540000,587.504626,587.112514,0.000000
26.560000,587.469764,587.077708,0.000000
26.580000,587.434924,587.042923,0.000000
26.600000,587.400104,587.008160,0.000000
26.620000,587.365306,586.973417,0.000000
26.640000,587.330528,586.938695,0.000000
26.660000,587.295772,586.903995,0.000000
26.680000,587.261037,586.869315,0.000000
26.700000,587.226322,586.834656,0.000000
26.720000,587.191628,586.800018,0.000000
26.740000,587.156955,586.765400,0.000000
26.760000,587.122303,586.730803,0.000000
26.780000,587.087671,586.696227,0.000000
26.800000,587.053060,586.661671,0.000000
26.820000,587.018469,586.627136,0.000000
26.840000,586.983898,586.592621,0.000000
26.860000,586.949348,586.558126,0.000000
26.880000,586.914818,586.523651,0.000000
26.900000,586.880309,586.489197,0.000000
26.920000,586.845819,586.454762,0.000000
26.940000,586.811350,586.420348,0.000000
26.960000,586.776900,586.385954,0.000000
26.980000,586.742471,586.351579,0.000000
27.000000,586.708061,586.317224,0.000000
27.020000,586.673671,586.282889,0.000000
27.040000,586.639301,586.248574,0.000000
27.060000,586.604950,586.214278,0.000000
27.080000,586.570619,586.180002,0.000000
27.100000,586.536307,586.145745,0.000000
27.120000,586.502015,586.111508,0.000000
27.140000,586.467742,586.077290,0.000000
27.160000,586.433489,586.043091,0.000000
27.180000,586.399255,586.008911,0.000000
27.200000,586.365040,585.974751,0.000000
27.220000,586.330844,585.940610,0.000000
27.240000,586.296667,585.906487,0.000000
27.260000,586.262509,585.872384,0.000000
27.280000,586.228370,585.838299,0.000000
27.300000,586.194250,585.804233,0.000000
27.320000,586.160148,585.770186,0.000000
27.340000,586.126065,585.736158,0.000000
27.360000,586.092001,585.702148,0.000000
27.380000,586.057955,585.668156,0.000000
27.400000,586.023928,585.634183,0.000000
27.420000,585.989920,585.600229,0.000000
27.440000,585.955929,585.566293,0.000000
27.460000,585.921957,585.532375,0.000000
27.480000,585.888003,585.498475,0.000000
27.500000,585.854067,585.464593,0.000000
27.520000,585.820150,585.430730,0.000000
27.540000,585.786250,585.396884,0.000000
27.560000,585.752368,585.363056,0.000000
27.580000,585.718505,585.329246,0.000000
27.600000,585.684659,585.295454,0.000000
27.620000,585.650830,585.261679,0.000000
27.640000,585.617020,585.227923,0.000000
27.660000,585.583227,585.194183,0.000000
27.680000,585.549451,585.160462,0.000000
27.700000,585.515693,585.126757,0.000000
27.720000,585.481953,585.093070,0.000000
27.740000,585.448229,585.059401,0.000000
27.760000,585.414523,585.025748,0.000000
27.780000,585.380834,584.992113,0.000000
27.800000,585.347163,584.958495,0.000000
27.820000,585.313508,584.924893,0.000000
27.840000,585.279870,584.891309,0.000000
27.860000,585.246250,584.857742,0.000000
27.880000,585.212646,584.824191,0.000000
27.900000,585.179059,584.790658,0.000000
27.920000,585.145488,584.757140,0.000000
27.940000,585.111935,584.723640,0.000000
27.960000,585.078397,584.690156,0.000000
27.980000,585.044877,584.656689,0.000000
28.000000,585.011373,584.623238,0.000000
28.020000,584.977885,584.589803,0.000000
28.040000,584.944413,584.556384,0.000000
28.060000,584.910958,584.522982,0.000000
28.080000,584.877519,584.489596,0.000000
28.100000,584.844096,584.456226,0.000000
28.120000,584.810689,584.422872,0.000000
28.140000,584.777298,584.389534,0.000000
28.160000,584.743923,584.356212,0.000000
28.180000,584.710564,584.322905,0.000000
28.200000,584.677220,584.289615,0.000000
28.220000,584.643892,584.256340,0.000000
28.240000,584.610580,584.223080,0.000000
28.260000,584.577284,584.189837,0.000000
28.280000,584.544003,584.156608,0.000000
28.300000,584.510737,584.123395,0.000000
28.320000,584.477487,584.090198,0.000000
28.340000,584.444252,584.057015,0.000000
28.360000,584.411032,584.023848,0.000000
28.380000,584.377827,583.990696,0.000000
28.400000,584.344638,583.957559,0.000000
28.420000,584.311464,583.924437,0.000000
28.440000,584.278304,583.891330,0.000000
28.460000,584.245159,583.858238,0.000000
28.480000,584.212030,583.825160,0.000000
28.500000,584.178915,583.792098,0.000000
28.520000,584.145814,583.759050,0.000000
28.540000,584.112729,583.726016,0.000000
28.560000,584.079658,583.692997,0.000000
28.580000,584.046601,583.659993,0.000000
28.600000,584.013559,583.627003,0.000000
28.620000,583.980531,583.594027,0.000000
28.640000,583.947518,583.561066,0.000000
28.660000,583.914518,583.528119,0.000000
28.680000,583.881533,583.495186,0.000000
28.700000,583.848562,583.462267,0.000000
28.720000,583.815605,583.429362,0.000000
28.740000,583.782662,583.396471,0.000000
28.760000,583.749733,583.363594,0.000000
28.780000,583.716818,583.330730,0.000000
28.800000,583.683917,583.297881,0.000000
28.820000,583.651029,583.265045,0.000000
28.840000,583.618155,583.232223,0.000000
28.860000,583.585294,583.199414,0.000000
28.880000,583.552447,583.166619,0.000000
28.900000,583.519614,583.133837,0.000000
28.920000,583.486793,583.101068,0.000000
28.940000,583.453987,583.068313,0.000000
28.960000,583.421193,583.035571,0.000000
28.980000,583.388413,583.002842,0.000000
29.000000,583.355645,582.970127,0.000000
29.020000,583.322891,582.937424,0.000000
29.040000,583.290150,582.904734,0.000000
29.060000,583.257422,582.872058,0.000000
29.080000,583.224706,582.839394,0.000000
29.100000,583.192004,582.806743,0.000000
29.120000,583.159314,582.774104,0.000000
29.140000,583.126637,582.741478,0.000000
29.160000,583.093972,582.708865,0.000000
29.180000,583.061320,582.676264,0.000000
29.200000,583.028680,582.643676,0.000000
29.220000,582.996053,582.611100,0.000000
29.240000,582.963439,582.578537,0.000000
29.260000,582.930836,582.545986,0.000000
29.280000,582.898246,582.513447,0.000000
29.300000,582.865668,582.480920,0.000000
29.320000,582.833102,582.448405,0.000000
29.340000,582.800548,582.415902,0.000000
29.360000,582.768006,582.383412,0.000000
29.380000,582.735476,582.350933,0.000000
29.400000,582.702958,582.318466,0.000000
29.420000,582.670452,582.286010,0.000000
29.440000,582.637957,582.253567,0.000000
29.460000,582.605475,582.221135,0.000000
29.480000,582.573003,582.188715,0.000000
29.500000,582.540544,582.156306,0.000000
29.520000,582.508095,582.123909,0.000000
29.540000,582.475659,582.091523,0.000000
29.560000,582.443233,582.059148,0.000000
29.580000,582.410819,582.026785,0.000000
29.600000,582.378416,581.994433,0.000000
29.620000,582.346025,581.962092,0.000000
29.640000,582.313644,581.929762,0.000000
29.660000,582.281275,581.897443,0.000000
29.680000,582.248916,581.865136,0.000000
29.700000,582.216569,581.832839,0.000000
29.720000,582.184232,581.800553,0.000000
29.740000,582.151906,581.768278,0.000000
29.760000,582.119591,581.736013,0.000000
29.780000,582.087287,581.703760,0.000000
29.800000,582.054993,581.671517,0.000000
29.820000,582.022710,581.639284,0.000000
29.840000,581.990438,581.607062,0.000000
29.860000,581.958176,581.574850,0.000000
29.880000,581.925924,581.542649,0.000000
29.900000,581.893683,581.510458,0.000000
29.920000,581.861452,581.478278,0.000000
29.940000,581.829231,581.446108,0.000000
29.960000,581.797021,581.413947,0.000000
29.980000,581.764820,581.381797,0.000000
30.000000,581.732630,581.349657,0.000000
30.020000,581.700449,581.317527,0.000000
30.040000,581.668279,581.285407,0.000000
30.060000,581.636119,581.253297,0.000000
30.080000,581.603968,581.221196,0.000000
30.100000,581.571827,581.189105,0.000000
30.120000,581.539696,581.157024,0.000000
30.140000,581.507574,581.124953,0.000000
30.160000,581.475462,581.092891,0.000000
30.180000,581.443360,581.060839,0.000000
30.200000,581.411267,581.028796,0.000000
30.220000,581.379183,580.996763,0.000000
30.240000,581.347109,580.964739,0.000000
30.260000,581.315045,580.932724,0.000000
30.280000,581.282989,580.900719,0.000000
30.300000,581.250943,580.868722,0.000000
30.320000,581.218906,580.836735,0.000000
30.340000,581.186878,580.804757,0.000000
30.360000,581.154859,580.772788,0.000000
30.380000,581.122849,580.740828,0.000000
30.400000,581.090848,580.708877,0.000000
30.420000,581.058856,580.676935,0.000000
30.440000,581.026872,580.645001,0.000000
30.460000,580.994898,580.613076,0.000000
30.480000,580.962932,580.581160,0.000000
30.500000,580.930975,580.549253,0.000000
30.520000,580.899026,580.517354,0.000000
30.540000,580.867087,580.485464,0.000000
30.560000,580.835155,580.453582,0.000000
30.580000,580.803232,580.421709,0.000000
30.600000,580.771317,580.389844,0.000000
30.620000,580.739411,580.357987,0.000000
30.640000,580.707513,580.326139,0.000000
30.660000,580.675623,580.294299,0.000000
30.680000,580.643742,580.262467,0.000000
30.700000,580.611869,580.230643,0.000000
30.720000,580.580003,580.198827,0.000000
30.740000,580.548146,580.167020,0.000000
30.760000,580.516297,580.135220,0.000000
30.780000,580.484455,580.103428,0.000000
30.800000,580.452622,580.071644,0.000000
30.820000,580.420796,580.039868,0.000000
30.840000,580.388978,580.008099,0.000000
30.860000,580.357168,579.976338,0.000000
30.880000,580.325366,579.944585,0.000000
30.900000,580.293571,579.912840,0.000000
30.920000,580.261783,579.881102,0.000000
30.940000,580.230004,579.849371,0.000000
30.960000,580.198231,579.817648,0.000000
30.980000,580.166466,579.785933,0.000000
31.000000,580.134709,579.754225,0.000000
31.020000,580.102959,579.722524,0.000000
31.040000,580.071216,579.690830,0.000000
31.060000,580.039480,579.659144,0.000000
31.080000,580.007752,579.627464,0.000000
31.100000,579.976030,579.595792,0.000000
31.120000,579.944316,579.564127,0.000000
31.140000,579.912609,579.532469,0.000000
31.160000,579.880908,579.500818,0.000000
31.180000,579.849215,579.469173,0.000000
31.200000,579.817528,579.437536,0.000000
31.220000,579.785849,579.405905,0.000000
31.240000,579.754176,579.374282,0.000000
31.260000,579.722510,579.342664,0.000000
31.280000,579.690850,579.311054,0.000000
31.300000,579.659197,579.279450,0.000000
31.320000,579.627551,579.247853,0.000000
31.340000,579.595912,579.216262,0.000000
31.360000,579.564278,579.184678,0.000000
31.380000,579.532652,579.153100,0.000000
31.400000,579.501031,579.121529,0.000000
31.420000,579.469417,579.089964,0.000000
31.440000,579.437810,579.058405,0.000000
31.460000,579.406209,579.026853,0.000000
31.480000,579.374613,578.995307,0.000000
31.500000,579.343025,578.963767,0.000000
31.520000,579.311442,578.932233,0.000000
31.540000,579.279865,578.900705,0.000000
31.560000,579.248294,578.869183,0.000000
31.580000,579.216730,578.837667,0.000000
31.600000,579.185171,578.806157,0.000000
31.620000,579.153618,578.774653,0.000000
31.640000,579.122071,578.743155,0.000000
31.660000,579.090530,578.711663,0.000000
31.680000,579.058995,578.680176,0.000000
31.700000,579.027465,578.648695,0.000000
31.720000,578.995942,578.617220,0.000000
31.740000,578.964423,578.585750,0.000000
31.760000,578.932911,578.554286,0.000000
31.780000,578.901404,578.522828,0.000000
31.800000,578.869902,578.491375,0.000000
31.820000,578.838406,578.459928,0.000000
31.840000,578.806915,578.428486,0.000000
31.860000,578.775430,578.397049,0.000000
31.880000,578.743950,578.365617,0.000000
31.900000,578.712476,578.334191,0.000000
31.920000,578.681006,578.302771,0.000000
31.940000,578.649542,578.271355,0.000000
31.960000,578.618083,578.239945,0.000000
31.980000,578.586629,578.208539,0.000000
32.000000,578.555181,578.177139,0.000000
32.020000,578.523737,578.145744,0.000000
32.040000,578.492298,578.114354,0.000000
32.060000,578.460865,578.082968,0.000000
32.080000,578.429436,578.051588,0.000000
32.100000,578.398012,578.020213,0.000000
32.120000,578.366593,577.988842,0.000000
32.140000,578.335179,577.957476,0.000000
32.160000,578.303770,577.926115,0.000000
32.180000,578.272365,577.894759,0.000000
32.200000,578.240965,577.863407,0.000000
32.220000,578.209570,577.832060,0.000000
32.240000,578.178179,577.800718,0.000000
32.260000,578.146793,577.769380,0.000000
32.280000,578.115411,577.738047,0.000000
32.300000,578.084034,577.706718,0.000000
32.320000,578.052662,577.675393,0.000000
32.340000,578.021294,577.644074,0.000000
32.360000,577.989930,577.612758,0.000000
32.380000,577.958570,577.581447,0.000000
32.400000,577.927215,577.550140,0.000000
32.420000,577.895864,577.518837,0.000000
32.440000,577.864517,577.487538,0.000000
32.460000,577.833175,577.456244,0.000000
32.480000,577.801837,577.424954,0.000000
32.500000,577.770502,577.393668,0.000000
32.520000,577.739172,577.362386,0.000000
32.540000,577.707846,577.331108,0.000000
32.560000,577.676524,577.299834,0.000000
32.580000,577.645206,577.268564,0.000000
32.600000,577.613892,577.237297,0.000000
32.620000,577.582581,577.206035,0.000000
32.640000,577.551275,577.174777,0.000000
32.660000,577.519972,577.143522,0.000000
32.680000,577.488673,577.112271,0.000000
32.700000,577.457378,577.081024,0.000000
32.720000,577.426087,577.049781,0.000000
32.740000,577.394799,577.018541,0.000000
32.760000,577.363515,576.987305,0.000000
32.780000,577.332235,576.956073,0.000000
32.800000,577.300958,576.924844,0.000000
32.820000,577.269685,576.893618,0.000000
32.840000,577.238415,576.862396,0.000000
32.860000,577.207149,576.831178,0.000000
32.880000,577.175886,576.799963,0.000000
32.900000,577.144626,576.768751,0.000000
32.920000,577.113370,576.737543,0.000000
32.940000,577.082117,576.706338,0.000000
32.960000,577.050868,576.675136,0.000000
32.980000,577.019622,576.643938,0.000000
33.000000,576.988379,576.612743,0.000000
33.020000,576.957139,576.581551,0.000000
33.040000,576.925902,576.550362,0.000000
33.060000,576.894669,576.519176,0.000000
33.080000,576.863438,576.487994,0.000000
33.100000,576.832211,576.456814,0.000000
33.120000,576.800987,576.425638,0.000000
33.140000,576.769766,576.394464,0.000000
33.160000,576.738547,576.363294,0.000000
33.180000,576.707332,576.332126,0.000000
33.200000,576.676120,576.300961,0.000000
33.220000,576.644910,576.269800,0.000000
33.240000,576.613703,576.238641,0.000000
33.260000,576.582499,576.207484,0.000000
33.280000,576.551298,576.176331,0.000000
33.300000,576.520100,576.145180,0.000000
33.320000,576.488904,576.114032,0.000000
33.340000,576.457711,576.082887,0.000000
33.360000,576.426521,576.051744,0.000000
33.380000,576.395333,576.020604,0.000000
33.400000,576.364148,575.989467,0.000000
33.420000,576.332966,575.958332,0.000000
33.440000,576.301786,575.927199,0.000000
33.460000,576.270608,575.896069,0.000000
33.480000,576.239433,575.864942,0.000000
33.500000,576.208261,575.833817,0.000000
33.520000,576.177091,575.802694,0.000000
33.540000,576.145923,575.771574,0.000000
33.560000,576.114758,575.740456,0.000000
33.580000,576.083595,575.709341,0.000000
33.600000,576.052434,575.678228,0.000000
33.620000,576.021275,575.647117,0.000000
33.640000,575.990119,575.616008,0.000000
33.660000,575.958965,575.584901,0.000000
33.680000,575.927813,575.553797,0.000000
33.700000,575.896664,575.522695,0.000000
33.720000,575.865516,575.491595,0.000000
33.740000,575.834371,575.460497,0.000000
33.760000,575.803227,575.429401,0.000000
33.780000,575.772086,575.398307,0.000000
33.800000,575.740947,575.367215,0.000000
33.820000,575.709810,575.336125,0.000000
33.840000,575.678674,575.305037,0.000000
33.860000,575.647541,575.273951,0.000000
33.880000,575.616409,575.242867,0.000000
33.900000,575.585280,575.211785,0.000000
33.920000,575.554152,575.180704,0.000000
33.940000,575.523026,575.149626,0.000000
33.960000,575.491902,575.118549,0.000000
33.980000,575.460779,575.087474,0.000000
34.000000,575.429659,575.056400,0.000000
34.020000,575.398540,575.025329,0.000000
34.040000,575.367423,574.994259,0.000000
34.060000,575.336307,574.963191,0.000000
34.080000,575.305193,574.932124,0.000000
34.100000,575.274081,574.901059,0.000000
34.120000,575.242970,574.869996,0.000000
34.140000,575.211861,574.838934,0.000000
34.160000,575.180754,574.807873,0.000000
34.180000,575.149648,574.776815,0.000000
34.200000,575.118543,574.745757,0.000000
34.220000,575.087440,574.714701,0.000000
34.240000,575.056338,574.683647,0.000000
34.260000,575.025238,574.652594,0.000000
34.280000,574.994139,574.621542,0.000000
34.300000,574.963042,574.590492,0.000000
34.320000,574.931946,574.559443,0.000000
34.340000,574.900851,574.528395,0.000000
34.360000,574.869757,574.497349,0.000000
34.380000,574.838665,574.466304,0.000000
34.400000,574.807574,574.435260,0.000000
34.420000,574.776484,574.404217,0.000000
34.440000,574.745396,574.373176,0.000000
34.460000,574.714308,574.342136,0.000000
34.480000,574.683222,574.311096,0.000000
34.500000,574.652137,574.280058,0.000000
34.520000,574.621053,574.249021,0.000000
34.540000,574.589970,574.217986,0.000000
34.560000,574.558888,574.186951,0.000000
34.580000,574.527807,574.155917,0.000000
34.600000,574.496727,574.124884,0.000000
34.620000,574.465649,574.093852,0.000000
34.640000,574.434571,574.062822,0.000000
34.660000,574.403494,574.031792,0.000000
34.680000,574.372418,574.000763,0.000000
34.700000,574.341343,573.969735,0.000000
34.720000,574.310268,573.938707,0.000000
34.740000,574.279195,573.907681,0.000000
34.760000,574.248123,573.876655,0.000000
34.780000,574.217051,573.845631,0.000000
34.800000,574.185980,573.814607,0.000000
34.820000,574.154910,573.783584,0.000000
34.840000,574.123840,573.752561,0.000000
34.860000,574.092772,573.721539,0.000000
34.880000,574.061704,573.690518,0.000000
34.900000,574.030636,573.659498,0.000000
34.920000,573.999570,573.628478,0.000000
34.940000,573.968504,573.597459,0.000000
34.960000,573.937439,573.566441,0.000000
34.980000,573.906374,573.535423,0.000000
35.000000,573.875310,573.504406,0.000000
35.020000,573.844246,573.473389,0.000000
35.040000,573.813183,573.442373,0.000000
35.060000,573.782121,573.411357,0.000000
35.080000,573.751058,573.380342,0.000000
35.100000,573.719997,573.349328,0.000000
35.120000,573.688936,573.318313,0.000000
35.140000,573.657875,573.287300,0.000000
35.160000,573.626815,573.256286,0.000000
35.180000,573.595755,573.225273,0.000000
35.200000,573.564696,573.194261,0.000000
35.220000,573.533637,573.163249,0.000000
35.240000,573.502578,573.132237,0.000000
35.260000,573.471520,573.101225,0.000000
35.280000,573.440462,573.070214,0.000000
35.300000,573.409404,573.039203,0.000000
35.320000,573.378346,573.008192,0.000000
35.340000,573.347289,572.977182,0.000000
35.360000,573.316232,572.946172,0.000000
35.380000,573.285175,572.915161,0.000000
35.400000,573.254119,572.884152,0.000000
35.420000,573.223062,572.853142,0.000000
35.440000,573.192006,572.822132,0.000000
35.460000,573.160950,572.791123,0.000000
35.480000,573.129894,572.760114,0.000000
35.500000,573.098838,572.729105,0.000000
35.520000,573.067782,572.698096,0.000000
35.540000,573.036726,572.667087,0.000000
35.560000,573.005671,572.636078,0.000000
35.580000,572.974615,572.605069,0.000000
35.600000,572.943559,572.574060,0.000000
35.620000,572.912504,572.543051,0.000000
35.640000,572.881448,572.512042,0.000000
35.660000,572.850392,572.481033,0.000000
35.680000,572.819337,572.450024,0.000000
35.700000,572.788281,572.419015,0.000000
35.720000,572.757225,572.388005,0.000000
35.740000,572.726169,572.356996,0.000000
35.760000,572.695113,572.325987,0.000000
35.780000,572.664057,572.294977,0.000000
35.800000,572.633000,572.263967,0.000000
35.820000,572.601944,572.232957,0.000000
35.840000,572.570887,572.201947,0.000000
35.860000,572.539830,572.170937,0.000000
35.880000,572.508773,572.139926,0.000000
35.900000,572.477715,572.108916,0.000000
35.920000,572.446658,572.077904,0.000000
35.940000,572.415600,572.046893,0.000000
35.960000,572.384542,572.015882,0.000000
35.980000,572.353483,571.984870,0.000000
36.000000,572.322424,571.953857,0.000000
36.020000,572.291365,571.922845,0.000000
36.040000,572.260306,571.891832,0.000000
36.060000,572.229246,571.860819,0.000000
36.080000,572.198186,571.829805,0.000000
36.100000,572.167125,571.798791,0.000000
36.120000,572.136064,571.767777,0.000000
36.140000,572.105003,571.736762,0.000000
36.160000,572.073941,571.705747,0.000000
36.180000,572.042879,571.674731,0.000000
36.200000,572.011816,571.643715,0.000000
36.220000,571.980753,571.612698,0.000000
36.240000,571.949689,571.581681,0.000000
36.260000,571.918625,571.550663,0.000000
36.280000,571.887560,571.519645,0.000000
36.300000,571.856495,571.488626,0.000000
36.320000,571.825429,571.457607,0.000000
36.340000,571.794363,571.426587,0.000000
36.360000,571.763296,571.395566,0.000000
36.380000,571.732228,571.364545,0.000000
36.400000,571.701160,571.333524,0.000000
36.420000,571.670091,571.302501,0.000000
36.440000,571.639022,571.271478,0.000000
36.460000,571.607952,571.240455,0.000000
36.480000,571.576881,571.209430,0.000000
36.500000,571.545810,571.178405,0.000000
36.520000,571.514737,571.147380,0.000000
36.540000,571.483665,571.116353,0.000000
36.560000,571.452591,571.085326,0.000000
36.580000,571.421517,571.054299,0.000000
36.600000,571.390442,571.023270,0.000000
36.620000,571.359366,570.992241,0.000000
36.640000,571.328290,570.961211,0.000000
36.660000,571.297213,570.930180,0.000000
36.680000,571.266135,570.899148,0.000000
36.700000,571.235056,570.868116,0.000000
36.720000,571.203976,570.837083,0.000000
36.740000,571.172896,570.806048,0.000000
36.760000,571.141814,570.775014,0.000000
36.780000,571.110732,570.743978,0.000000
36.800000,571.079649,570.712941,0.000000
36.820000,571.048565,570.681903,0.000000
36.840000,571.017480,570.650865,0.000000
36.860000,570.986394,570.619826,0.000000
36.880000,570.955308,570.588785,0.000000
36.900000,570.924220,570.557744,0.000000
36.920000,570.893132,570.526702,0.000000
36.940000,570.862042,570.495659,0.000000
36.960000,570.830952,570.464615,0.000000
36.980000,570.799860,570.433570,0.000000
37.000000,570.768768,570.402524,0.000000
37.020000,570.737675,570.371477,0.000000
37.040000,570.706580,570.340428,0.000000
37.060000,570.675485,570.309379,0.000000
37.080000,570.644388,570.278329,0.000000
37.100000,570.613291,570.247278,0.000000
37.120000,570.582192,570.216226,0.000000
37.140000,570.551093,570.185172,0.000000
37.160000,570.519992,570.154118,0.000000
37.180000,570.488890,570.123063,0.000000
37.200000,570.457787,570.092006,0.000000
37.220000,570.426684,570.060948,0.000000
37.240000,570.395578,570.029889,0.000000
37.260000,570.364472,569.998830,0.000000
37.280000,570.333365,569.967768,0.000000
37.300000,570.302256,569.936706,0.000000
37.320000,570.271147,569.905643,0.000000
37.340000,570.240036,569.874578,0.000000
37.360000,570.208924,569.843512,0.000000
37.380000,570.177810,569.812445,0.000000
37.400000,570.146696,569.781377,0.000000
37.420000,570.115580,569.750308,0.000000
37.440000,570.084463,569.719237,0.000000
37.460000,570.053345,569.688165,0.000000
37.480000,570.022226,569.657092,0.000000
37.500000,569.991105,569.626018,0.000000
37.520000,569.959983,569.594942,0.000000
37.540000,569.928860,569.563865,0.000000
37.560000,569.897736,569.532787,0.000000
37.580000,569.866610,569.501707,0.000000
37.600000,569.835483,569.470626,0.000000
37.620000,569.804355,569.439544,0.000000
37.640000,569.773225,569.408461,0.000000
37.660000,569.742094,569.377376,0.000000
37.680000,569.710962,569.346290,0.000000
37.700000,569.679828,569.315202,0.000000
37.720000,569.648693,569.284113,0.000000
37.740000,569.617556,569.253023,0.000000
37.760000,569.586419,569.221931,0.000000
37.780000,569.555279,569.190838,0.000000
37.800000,569.524139,569.159744,0.000000
37.820000,569.492997,569.128648,0.000000
37.840000,569.461853,569.097551,0.000000
37.860000,569.430708,569.066452,0.000000
37.880000,569.399562,569.035352,0.000000
37.900000,569.368414,569.004250,0.000000
37.920000,569.337265,568.973147,0.000000
37.940000,569.306115,568.942043,0.000000
37.960000,569.274963,568.910937,0.000000
37.980000,569.243809,568.879829,0.000000
38.000000,569.212654,568.848720,0.000000
38.020000,569.181497,568.817610,0.000000
38.040000,569.150339,568.786498,0.000000
38.060000,569.119180,568.755384,0.000000
38.080000,569.088019,568.724269,0.000000
38.100000,569.056856,568.693153,0.000000
38.120000,569.025692,568.662035,0.000000
38.140000,568.994526,568.630915,0.000000
38.160000,568.963359,568.599794,0.000000
38.180000,568.932190,568.568671,0.000000
38.200000,568.901020,568.537547,0.000000
38.220000,568.869848,568.506421,0.000000
38.240000,568.838674,568.475294,0.000000
38.260000,568.807499,568.444165,0.000000
38.280000,568.776322,568.413034,0.000000
38.300000,568.745144,568.381902,0.000000
38.320000,568.713964,568.350768,0.000000
38.340000,568.682783,568.319632,0.000000
38.360000,568.651599,568.288495,0.000000
38.380000,568.620415,568.257356,0.000000
38.400000,568.589228,568.226216,0.000000
38.420000,568.558040,568.195074,0.000000
38.440000,568.526850,568.163930,0.000000
38.460000,568.495659,568.132785,0.000000
38.480000,568.464466,568.101638,0.000000
38.500000,568.433271,568.070489,0.000000
38.520000,568.402075,568.039338,0.000000
38.540000,568.370876,568.008186,0.000000
38.560000,568.339677,567.977032,0.000000
38.580000,568.308475,567.945877,0.000000
38.600000,568.277272,567.914720,0.000000
38.620000,568.246067,567.883561,0.000000
