TIME,POINT1,POINT2,POINT3
23.800000,741.348623,742.033686,741.348609
23.820000,741.296880,741.981482,741.296867
23.840000,741.245355,741.929493,741.245342
23.860000,741.194046,741.877716,741.194033
23.880000,741.142953,741.826151,741.142939
23.900000,741.092073,741.774796,741.092059
23.920000,741.041405,741.723650,741.041392
23.940000,740.990948,741.672711,740.990935
23.960000,740.940702,741.621979,740.940689
23.980000,740.890664,741.571451,740.890651
24.000000,740.840834,741.521127,740.840822
24.020000,740.791211,741.471006,740.791198
24.040000,740.741793,741.421086,740.741781
24.060000,740.692580,741.371367,740.692568
24.080000,740.643571,741.321847,740.643559
24.100000,740.594764,741.272527,740.594752
24.120000,740.546160,741.223404,740.546148
24.140000,740.497756,741.174478,740.497744
24.160000,740.449553,741.125748,740.449541
24.180000,740.401549,741.077213,740.401537
24.200000,740.353742,741.028874,740.353731
24.220000,740.306134,740.980728,740.306122
24.240000,740.258721,740.932776,740.258710
24.260000,740.211503,740.885016,740.211492
24.280000,740.164480,740.837448,740.164469
24.300000,740.117649,740.790071,740.117638
24.320000,740.071010,740.742885,740.070999
24.340000,740.024561,740.695888,740.024550
24.360000,739.978301,740.649080,739.978290
24.380000,739.932229,740.602461,739.932219
24.400000,739.886344,740.556029,739.886334
24.420000,739.840644,740.509783,739.840634
24.440000,739.795129,740.463722,739.795118
24.460000,739.749796,740.417846,739.749786
24.480000,739.704645,740.372153,739.704635
24.500000,739.659674,740.326641,739.659663
24.520000,739.614881,740.281310,739.614871
24.540000,739.570267,740.236158,739.570257
24.560000,739.525828,740.191183,739.525818
24.580000,739.481564,740.146385,739.481554
24.600000,739.437473,740.101761,739.437464
24.620000,739.393554,740.057311,739.393545
24.640000,739.349805,740.013031,739.349796
24.660000,739.306224,739.968922,739.306215
24.680000,739.262811,739.924980,739.262801
24.700000,739.219562,739.881205,739.219552
24.720000,739.176476,739.837594,739.176467
24.740000,739.133553,739.794146,739.133543
24.760000,739.090789,739.750859,739.090780
24.780000,739.048183,739.707731,739.048174
24.800000,739.005733,739.664760,739.005724
24.820000,738.963439,739.621944,738.963430
24.840000,738.921297,739.579281,738.921288
24.860000,738.879307,739.536770,738.879298
24.880000,738.837466,739.494408,738.837457
24.900000,738.795773,739.452193,738.795764
24.920000,738.754226,739.410123,738.754217
24.940000,738.712824,739.368196,738.712815
24.960000,738.671565,739.326410,738.671557
24.980000,738.630448,739.284763,738.630439
25.000000,738.589471,739.243253,738.589462
25.020000,738.548632,739.201878,738.548624
25.040000,738.507931,739.160637,738.507923
25.060000,738.467366,739.119526,738.467357
25.080000,738.426935,739.078545,738.426927
25.100000,738.386638,739.037692,738.386630
25.120000,738.346473,738.996964,738.346465
25.140000,738.306439,738.956361,738.306431
25.160000,738.266535,738.915880,738.266527
25.180000,738.226760,738.875521,738.226752
25.200000,738.187114,738.835281,738.187106
25.220000,738.147595,738.795160,738.147587
25.240000,738.108202,738.755157,738.108194
25.260000,738.068935,738.715269,738.068928
25.280000,738.029793,738.675496,738.029786
25.300000,737.990776,738.635838,737.990769
25.320000,737.951883,738.596293,737.951876
25.340000,737.913114,738.556861,737.913106
25.360000,737.874467,738.517540,737.874460
25.380000,737.835944,738.478331,737.835937
25.400000,737.797542,738.439233,737.797535
25.420000,737.759263,738.400246,737.759256
25.440000,737.721106,738.361368,737.721099
25.460000,737.683069,738.322601,737.683062
25.480000,737.645151,738.283944,737.645144
25.500000,737.607351,738.245396,737.607344
25.520000,737.569665,738.206957,737.569658
25.540000,737.532092,738.168628,737.532086
25.560000,737.494630,738.130407,737.494624
25.580000,737.457277,738.092296,737.457270
25.600000,737.420029,738.054292,737.420023
25.620000,737.382886,738.016396,737.382879
25.640000,737.345843,737.978608,737.345837
25.660000,737.308900,737.940927,737.308894
25.680000,737.272054,737.903353,737.272048
25.700000,737.235304,737.865884,737.235297
25.720000,737.198647,737.828518,737.198640
25.740000,737.162080,737.791254,737.162074
25.760000,737.125604,737.754088,737.125598
25.780000,737.089215,737.717019,737.089209
25.800000,737.052912,737.680044,737.052906
25.820000,737.016692,737.643159,737.016686
25.840000,736.980552,737.606363,736.980546
25.860000,736.944488,737.569651,736.944482
25.880000,736.908499,737.533022,736.908493
25.900000,736.872580,737.496471,736.872574
25.920000,736.836729,737.459997,736.836723
25.940000,736.800943,737.423595,736.800937
25.960000,736.765219,737.387262,736.765213
25.980000,736.729553,737.350996,736.729547
26.000000,736.693943,737.314793,736.693937
26.020000,736.658387,737.278652,736.658381
26.040000,736.622882,737.242567,736.622876
26.060000,736.587425,737.206537,736.587419
26.080000,736.552015,737.170557,736.552009
26.100000,736.516649,737.134624,736.516644
26.120000,736.481326,737.098734,736.481321
26.140000,736.446045,737.062883,736.446039
26.160000,736.410802,737.027068,736.410797
26.180000,736.375598,736.991284,736.375593
26.200000,736.340431,736.955529,736.340426
26.220000,736.305300,736.919798,736.305295
26.240000,736.270204,736.884090,736.270199
26.260000,736.235142,736.848400,736.235137
26.280000,736.200114,736.812727,736.200109
26.300000,736.165119,736.777068,736.165114
26.320000,736.130157,736.741420,736.130152
26.340000,736.095228,736.705781,736.095223
26.360000,736.060332,736.670151,736.060327
26.380000,736.025470,736.634526,736.025465
26.400000,735.990640,736.598907,735.990634
26.420000,735.955841,736.563292,735.955836
26.440000,735.921098,736.527680,735.921093
26.460000,735.886388,736.492072,735.886383
26.480000,735.851694,736.456467,735.851689
26.500000,735.816999,736.420864,735.816994
26.520000,735.782288,736.385263,735.782283
26.540000,735.747547,736.349663,735.747542
26.560000,735.712765,736.314063,735.712760
26.580000,735.677931,736.278461,735.677925
26.600000,735.643034,736.242856,735.643029
26.620000,735.608067,736.207248,735.608062
26.640000,735.573022,736.171637,735.573017
26.660000,735.537890,736.136020,735.537885
26.680000,735.502689,736.100398,735.502684
26.700000,735.467396,736.064767,735.467391
26.720000,735.431992,736.029150,735.431987
26.740000,735.396459,735.993519,735.396454
26.760000,735.360782,735.957854,735.360777
26.780000,735.324946,735.922134,735.324941
26.800000,735.288937,735.886341,735.288932
26.820000,735.252745,735.850460,735.252740
26.840000,735.216358,735.814476,735.216353
26.860000,735.179766,735.778376,735.179761
26.880000,735.142979,735.742148,735.142974
26.900000,735.105976,735.705779,735.105971
26.920000,735.068738,735.669260,735.068733
26.940000,735.031248,735.632578,735.031243
26.960000,734.993493,735.595723,734.993488
26.980000,734.957260,735.558704,734.957255
27.000000,734.919766,735.521518,734.919761
27.020000,734.881030,735.484123,734.881024
27.040000,734.841031,735.446483,734.841025
27.060000,734.799750,735.408566,734.799745
27.080000,734.757168,735.370342,734.757162
27.100000,734.713263,735.331787,734.713257
27.120000,734.668017,735.292875,734.668010
27.140000,734.621406,735.253586,734.621400
27.160000,734.573413,735.213900,734.573406
27.180000,734.524015,735.173825,734.524009
27.200000,734.473194,735.133327,734.473187
27.220000,734.420929,735.092377,734.420922
27.240000,734.367200,735.050950,734.367193
27.260000,734.311988,735.009022,734.311981
27.280000,734.255273,734.966575,734.255265
27.300000,734.197034,734.924909,734.197026
27.320000,734.137271,734.881480,734.137264
27.340000,734.075949,734.836254,734.075941
27.360000,734.013028,734.789195,734.013021
27.380000,733.948473,734.740265,733.948466
27.400000,733.882246,734.689456,733.882238
27.420000,733.814311,734.636712,733.814303
27.440000,733.744632,734.581979,733.744623
27.460000,733.673171,734.525200,733.673162
27.480000,733.599892,734.466321,733.599884
27.500000,733.524759,734.405283,733.524751
27.520000,733.447736,734.342031,733.447727
27.540000,733.368786,734.276508,733.368778
27.560000,733.287874,734.208655,733.287865
27.580000,733.204964,734.138415,733.204955
27.600000,733.120020,734.065732,733.120011
27.620000,733.033009,733.990550,733.033000
27.640000,732.943895,733.912812,732.943885
27.660000,732.852645,733.832465,732.852635
27.680000,732.759225,733.749453,732.759216
27.700000,732.663605,733.663725,732.663595
27.720000,732.565751,733.575231,732.565741
27.740000,732.465634,733.483922,732.465625
27.760000,732.363225,733.389752,732.363215
27.780000,732.258495,733.292676,732.258485
27.800000,732.151417,733.192654,732.151407
27.820000,732.041967,733.089647,732.041956
27.840000,731.930119,732.983620,731.930109
27.860000,731.815852,732.874543,731.815842
27.880000,731.699146,732.762388,731.699135
27.900000,731.579981,732.647131,731.579971
27.920000,731.458342,732.528754,731.458331
27.940000,731.334214,732.407241,731.334203
27.960000,731.207585,732.282583,731.207574
27.980000,731.078445,732.154775,731.078434
28.000000,730.946787,732.023816,730.946776
28.020000,730.812607,731.889712,730.812596
28.040000,730.675903,731.752473,730.675892
28.060000,730.536676,731.612114,730.536665
28.080000,730.394930,731.468656,730.394919
28.100000,730.250672,731.322125,730.250661
28.120000,730.103911,731.172551,730.103900
28.140000,729.954660,731.019971,729.954649
28.160000,729.802936,730.864424,729.802925
28.180000,729.648756,730.705957,729.648746
28.200000,729.492144,730.544619,729.492133
28.220000,729.333124,730.380464,729.333113
28.240000,729.171724,730.213551,729.171713
28.260000,729.007974,730.043939,729.007964
28.280000,728.841909,729.871696,728.841899
28.300000,728.673565,729.696887,728.673554
28.320000,728.502980,729.519584,728.502970
28.340000,728.330196,729.339859,728.330186
28.360000,728.155257,729.157787,728.155247
28.380000,727.978209,728.973443,727.978199
28.400000,727.799098,728.786906,727.799088
28.420000,727.617976,728.598253,727.617966
28.440000,727.434894,728.407563,727.434884
28.460000,727.249903,728.214915,727.249894
28.480000,727.063059,728.020387,727.063050
28.500000,726.874417,727.824057,726.874408
28.520000,726.684033,727.626005,726.684024
28.540000,726.491963,727.426306,726.491954
28.560000,726.298266,727.225036,726.298257
28.580000,726.102999,727.022270,726.102990
28.600000,725.906220,726.818081,725.906212
28.620000,725.707988,726.612541,725.707979
28.640000,725.508360,726.405721,725.508351
28.660000,725.307394,726.197687,725.307386
28.680000,725.105148,725.988508,725.105140
28.700000,724.901679,725.778247,724.901671
28.720000,724.697043,725.566967,724.697035
28.740000,724.491295,725.354730,724.491287
28.760000,724.284491,725.141594,724.284483
28.780000,724.076685,724.927615,724.076677
28.800000,723.867929,724.712850,723.867921
28.820000,723.658275,724.497351,723.658268
28.840000,723.447775,724.281170,723.447768
28.860000,723.236477,724.064356,723.236471
28.880000,723.024432,723.846956,723.024425
28.900000,722.811685,723.629016,722.811679
28.920000,722.598283,723.410580,722.598277
28.940000,722.384271,723.191691,722.384265
28.960000,722.169693,722.972389,722.169687
28.980000,721.954590,722.752714,721.954584
29.000000,721.739004,722.532702,721.738998
29.020000,721.522974,722.312391,721.522969
29.040000,721.306540,722.091814,721.306534
29.060000,721.089737,721.871005,721.089732
29.080000,720.872602,721.649995,720.872597
29.100000,720.655170,721.428816,720.655165
29.120000,720.437475,721.207496,720.437470
29.140000,720.219547,720.986064,720.219542
29.160000,720.001419,720.764546,720.001414
29.180000,719.783121,720.542969,719.783116
29.200000,719.564680,720.321356,719.564676
29.220000,719.346126,720.099732,719.346122
29.240000,719.127485,719.878119,719.127480
29.260000,718.908781,719.656540,718.908777
29.280000,718.690041,719.435014,718.690037
29.300000,718.471286,719.213562,718.471282
29.320000,718.252541,718.992202,718.252537
29.340000,718.033826,718.770954,718.033823
29.360000,717.815163,718.549834,717.815160
29.380000,717.596572,718.328859,717.596568
29.400000,717.378071,718.108045,717.378067
29.420000,717.159678,717.887407,717.159675
29.440000,716.941412,717.666961,716.941409
29.460000,716.723289,717.446719,716.723286
29.480000,716.505325,717.226695,716.505322
29.500000,716.287535,717.006903,716.287532
29.520000,716.069934,716.787353,716.069931
29.540000,715.852536,716.568058,715.852533
29.560000,715.635354,716.349029,715.635351
29.580000,715.418401,716.130277,715.418398
29.600000,715.201689,715.911810,715.201687
29.620000,714.985230,715.693640,714.985227
29.640000,714.769034,715.475776,714.769032
29.660000,714.553113,715.258225,714.553111
29.680000,714.337476,715.040996,714.337473
29.700000,714.122133,714.824099,714.122130
29.720000,713.907092,714.607539,713.907090
29.740000,713.692364,714.391324,713.692361
29.760000,713.477955,714.175461,713.477953
29.780000,713.263874,713.959956,713.263872
29.800000,713.050128,713.744817,713.050126
29.820000,712.836724,713.530048,712.836722
29.840000,712.623669,713.315655,712.623667
29.860000,712.410970,713.101644,712.410968
29.880000,712.198631,712.888019,712.198630
29.900000,711.986661,712.674786,711.986659
29.920000,711.775062,712.461948,711.775061
29.940000,711.563842,712.249510,711.563840
29.960000,711.353004,712.037477,711.353002
29.980000,711.142553,711.825852,711.142552
30.000000,710.932494,711.614638,710.932493
30.020000,710.722831,711.403839,710.722830
30.040000,710.513568,711.193458,710.513566
30.060000,710.304707,710.983498,710.304706
30.080000,710.096254,710.773962,710.096252
30.100000,709.888210,710.564853,709.888209
30.120000,709.680580,710.356172,709.680578
30.140000,709.473365,710.147923,709.473364
30.160000,709.266569,709.940108,709.266568
30.180000,709.060194,709.732728,709.060193
30.200000,708.854243,709.525786,708.854241
30.220000,708.648717,709.319283,708.648716
30.240000,708.443618,709.113220,708.443617
30.260000,708.238950,708.907600,708.238949
30.280000,708.034712,708.702423,708.034711
30.300000,707.830907,708.497691,707.830906
30.320000,707.627537,708.293404,707.627536
30.340000,707.424602,708.089565,707.424601
30.360000,707.222105,707.886173,707.222104
30.380000,707.020045,707.683230,707.020044
30.400000,706.818424,707.480737,706.818423
30.420000,706.617244,707.278693,706.617243
30.440000,706.416504,707.077100,706.416503
30.460000,706.216206,706.875958,706.216205
30.480000,706.016350,706.675267,706.016349
30.500000,705.816936,706.475027,705.816935
30.520000,705.617966,706.275239,705.617965
30.540000,705.419439,706.075904,705.419438
30.560000,705.221356,705.877020,705.221355
30.580000,705.023717,705.678588,705.023716
30.600000,704.826522,705.480609,704.826521
30.620000,704.629772,705.283081,704.629771
30.640000,704.433465,705.086005,704.433465
30.660000,704.237603,704.889380,704.237603
30.680000,704.042186,704.693207,704.042185
30.700000,703.847212,704.497484,703.847211
30.720000,703.652682,704.302212,703.652681
30.740000,703.458595,704.107391,703.458594
30.760000,703.264951,703.913018,703.264951
30.780000,703.071751,703.719095,703.071750
30.800000,702.878993,703.525620,702.878992
30.820000,702.686676,703.332594,702.686676
30.840000,702.494801,703.140014,702.494801
30.860000,702.303368,702.947882,702.303367
30.880000,702.112374,702.756195,702.112373
30.900000,701.921820,702.564954,701.921820
30.920000,701.731705,702.374157,701.731705
30.940000,701.542029,702.183803,701.542028
30.960000,701.352790,701.993893,701.352790
30.980000,701.163989,701.804424,701.163988
31.000000,700.975623,701.615397,700.975622
31.020000,700.787693,701.426810,700.787692
31.040000,700.600197,701.238663,700.600197
31.060000,700.413135,701.050953,700.413135
31.080000,700.226506,700.863682,700.226505
31.100000,700.040309,700.676846,700.040308
31.120000,699.854542,700.490446,699.854542
31.140000,699.669206,700.304481,699.669205
31.160000,699.484299,700.118948,699.484298
31.180000,699.299820,699.933849,699.299819
31.200000,699.115768,699.749180,699.115767
31.220000,698.932142,699.564941,698.932141
31.240000,698.748941,699.381132,698.748940
31.260000,698.566164,699.197750,698.566163
31.280000,698.383810,699.014795,698.383809
31.300000,698.201877,698.832266,698.201877
31.320000,698.020366,698.650161,698.020365
31.340000,697.839274,698.468480,697.839274
31.360000,697.658601,698.287220,697.658600
31.380000,697.478345,698.106382,697.478344
31.400000,697.298505,697.925963,697.298505
31.420000,697.119080,697.745963,697.119080
31.440000,696.940070,697.566381,696.940069
31.460000,696.761472,697.387214,696.761471
31.480000,696.583285,697.208462,696.583285
31.500000,696.405509,697.030124,696.405509
31.520000,696.228142,696.852198,696.228142
31.540000,696.051184,696.674684,696.051183
31.560000,695.874632,696.497579,695.874631
31.580000,695.698485,696.320883,695.698485
31.600000,695.522743,696.144594,695.522743
31.620000,695.347404,695.968712,695.347404
31.640000,695.172467,695.793234,695.172467
31.660000,694.997931,695.618160,694.997931
31.680000,694.823794,695.443488,694.823794
31.700000,694.650055,695.269217,694.650055
31.720000,694.476714,695.095347,694.476713
31.740000,694.303768,694.921874,694.303767
31.760000,694.131216,694.748799,694.131216
31.780000,693.959058,694.576119,693.959058
31.800000,693.787292,694.403834,693.787291
31.820000,693.615916,694.231943,693.615916
31.840000,693.444930,694.060443,693.444930
31.860000,693.274332,693.889335,693.274332
31.880000,693.104121,693.718615,693.104121
31.900000,692.934296,693.548284,692.934296
31.920000,692.764855,693.378340,692.764855
31.940000,692.595797,693.208781,692.595797
31.960000,692.427122,693.039607,692.427121
31.980000,692.258826,692.870816,692.258826
32.000000,692.090911,692.702406,692.090910
32.020000,691.923373,692.534377,691.923373
32.040000,691.756212,692.366727,691.756212
32.060000,691.589427,692.199455,691.589427
32.080000,691.423016,692.032559,691.423016
32.100000,691.256978,691.866039,691.256978
32.120000,691.091312,691.699892,691.091312
32.140000,690.926017,691.534119,690.926017
32.160000,690.761091,691.368717,690.761091
32.180000,690.596533,691.203685,690.596533
32.200000,690.432342,691.039022,690.432342
32.220000,690.268516,690.874727,690.268516
32.240000,690.105055,690.710798,690.105055
32.260000,689.941957,690.547234,689.941957
32.280000,689.779221,690.384034,689.779221
32.300000,689.616845,690.221197,689.616845
32.320000,689.454829,690.058721,689.454829
32.340000,689.293171,689.896605,689.293171
32.360000,689.131870,689.734848,689.131869
32.380000,688.970924,689.573448,688.970924
32.400000,688.810333,689.412405,688.810333
32.420000,688.650096,689.251717,688.650095
32.440000,688.490210,689.091383,688.490210
32.460000,688.330675,688.931402,688.330675
32.480000,688.171490,688.771772,688.171489
32.500000,688.012653,688.612492,688.012653
32.520000,687.854163,688.453562,687.854163
32.540000,687.696020,688.294978,687.696019
32.560000,687.538221,688.136742,687.538220
32.580000,687.380765,687.978851,687.380765
32.600000,687.223652,687.821304,687.223652
32.620000,687.066881,687.664100,687.066880
32.640000,686.910449,687.507237,686.910449
32.660000,686.754356,687.350715,686.754356
32.680000,686.598601,687.194533,686.598601
32.700000,686.443182,687.038689,686.443182
32.720000,686.288099,686.883181,686.288099
32.740000,686.133350,686.728010,686.133350
32.760000,685.978934,686.573173,685.978933
32.780000,685.824849,686.418669,685.824849
32.800000,685.671096,686.264498,685.671096
32.820000,685.517672,686.110657,685.517671
32.840000,685.364576,685.957147,685.364576
32.860000,685.211808,685.803966,685.211807
32.880000,685.059365,685.651112,685.059365
32.900000,684.907248,685.498584,684.907248
32.920000,684.755455,685.346382,684.755454
32.940000,684.603984,685.194505,684.603983
32.960000,684.452835,685.042950,684.452834
32.980000,684.302006,684.891717,684.302006
33.000000,684.151497,684.740805,684.151496
33.020000,684.001306,684.590213,684.001305
33.040000,683.851432,684.439939,683.851431
33.060000,683.701874,684.289983,683.701873
33.080000,683.552631,684.140343,683.552630
33.100000,683.403702,683.991019,683.403701
33.120000,683.255085,683.842008,683.255085
33.140000,683.106781,683.693311,683.106781
33.160000,682.958787,683.544925,682.958787
33.180000,682.811102,683.396851,682.811102
33.200000,682.663726,683.249086,682.663726
33.220000,682.516658,683.101630,682.516657
33.240000,682.369895,682.954482,682.369895
33.260000,682.223438,682.807640,682.223438
33.280000,682.077286,682.661104,682.077285
33.300000,681.931436,682.514872,681.931436
33.320000,681.785888,682.368944,681.785888
33.340000,681.640642,682.223318,681.640641
33.360000,681.495695,682.077993,681.495695
33.380000,681.351048,681.932969,681.351048
33.400000,681.206698,681.788243,681.206698
33.420000,681.062646,681.643816,681.062645
33.440000,680.918889,681.499686,680.918889
33.460000,680.775427,681.355853,680.775427
33.480000,680.632259,681.212314,680.632259
33.500000,680.489384,681.069069,680.489384
33.520000,680.346801,680.926118,680.346801
33.540000,680.204509,680.783458,680.204509
33.560000,680.062506,680.641090,680.062506
33.580000,679.920793,680.499012,679.920793
33.600000,679.779367,680.357222,679.779367
33.620000,679.638228,680.215721,679.638228
33.640000,679.497376,680.074507,679.497375
33.660000,679.356808,679.933579,679.356807
33.680000,679.216524,679.792936,679.216523
33.700000,679.076523,679.652577,679.076523
33.720000,678.936804,679.512501,678.936804
33.740000,678.797366,679.372708,678.797366
33.760000,678.658208,679.233196,678.658208
33.780000,678.519330,679.093964,678.519330
33.800000,678.380730,678.955011,678.380729
33.820000,678.242407,678.816337,678.242406
33.840000,678.104360,678.677940,678.104360
33.860000,677.966589,678.539819,677.966588
33.880000,677.829092,678.401975,677.829091
33.900000,677.691868,678.264404,677.691868
33.920000,677.554918,678.127108,677.554917
33.940000,677.418239,677.990084,677.418238
33.960000,677.281830,677.853332,677.281830
33.980000,677.145692,677.716851,677.145692
34.000000,677.009823,677.580640,677.009822
34.020000,676.874221,677.444698,676.874221
34.040000,676.738887,677.309024,676.738887
34.060000,676.603819,677.173617,676.603819
34.080000,676.469016,677.038477,676.469016
34.100000,676.334478,676.903602,676.334478
34.120000,676.200204,676.768992,676.200203
34.140000,676.066192,676.634645,676.066191
34.160000,675.932442,676.500562,675.932441
34.180000,675.798952,676.366740,675.798952
34.200000,675.665723,676.233179,675.665723
34.220000,675.532753,676.099879,675.532753
34.240000,675.400042,675.966837,675.400042
34.260000,675.267588,675.834054,675.267587
34.280000,675.135390,675.701529,675.135390
34.300000,675.003449,675.569261,675.003448
34.320000,674.871762,675.437248,674.871762
34.340000,674.740329,675.305490,674.740329
34.360000,674.609150,675.173987,674.609149
34.380000,674.478223,675.042736,674.478222
34.400000,674.347547,674.911739,674.347547
34.420000,674.217122,674.780993,674.217122
34.440000,674.086947,674.650497,674.086947
34.460000,673.957022,674.520252,673.957021
34.480000,673.827344,674.390256,673.827344
34.500000,673.697914,674.260508,673.697914
34.520000,673.568730,674.131008,673.568730
34.540000,673.439793,674.001754,673.439792
34.560000,673.311100,673.872747,673.311100
34.580000,673.182652,673.743984,673.182651
34.600000,673.054447,673.615466,673.054446
34.620000,672.926484,673.487191,672.926484
34.640000,672.798763,673.359159,672.798763
34.660000,672.671284,673.231368,672.671283
34.680000,672.544044,673.103819,672.544044
34.700000,672.417044,672.976510,672.417044
34.720000,672.290283,672.849441,672.290283
34.740000,672.163760,672.722610,672.163759
34.760000,672.037473,672.596017,672.037473
34.780000,671.911423,672.469662,671.911423
34.800000,671.785609,672.343543,671.785609
34.820000,671.660030,672.217659,671.660029
34.840000,671.534684,672.092011,671.534684
34.860000,671.409572,671.966596,671.409572
34.880000,671.284692,671.841415,671.284692
34.900000,671.160044,671.716467,671.160044
34.920000,671.035628,671.591750,671.035627
34.940000,670.911441,671.467264,670.911441
34.960000,670.787484,671.343009,670.787484
34.980000,670.663756,671.218984,670.663756
35.000000,670.540256,671.095187,670.540256
35.020000,670.416984,670.971618,670.416983
35.040000,670.293938,670.848277,670.293937
35.060000,670.171118,670.725163,670.171117
35.080000,670.048523,670.602274,670.048522
35.100000,669.926152,670.479611,669.926152
35.120000,669.804005,670.357172,669.804005
35.140000,669.682082,670.234957,669.682081
35.160000,669.560380,670.112965,669.560380
35.180000,669.438901,669.991196,669.438900
35.200000,669.317642,669.869648,669.317641
35.220000,669.196603,669.748321,669.196603
35.240000,669.075784,669.627215,669.075784
35.260000,668.955184,669.506327,668.955183
35.280000,668.834801,669.385659,668.834801
35.300000,668.714636,669.265209,668.714636
35.320000,668.594688,669.144976,668.594688
35.340000,668.474956,669.024960,668.474956
35.360000,668.355440,668.905161,668.355439
35.380000,668.236138,668.785576,668.236137
35.400000,668.117050,668.666207,668.117049
35.420000,667.998175,668.547051,667.998175
35.440000,667.879513,668.428109,667.879513
35.460000,667.761063,668.309379,667.761063
35.480000,667.642824,668.190862,667.642824
35.500000,667.524797,668.072556,667.524796
35.520000,667.406979,667.954460,667.406978
35.540000,667.289370,667.836575,667.289370
35.560000,667.171970,667.718899,667.171970
35.580000,667.054778,667.601432,667.054778
35.600000,666.937794,667.484172,666.937793
35.620000,666.821016,667.367121,666.821016
35.640000,666.704444,667.250276,666.704444
35.660000,666.588078,667.133637,666.588078
35.680000,666.471917,667.017204,666.471916
35.700000,666.355960,666.900975,666.355959
35.720000,666.240206,666.784951,666.240206
35.740000,666.124655,666.669130,666.124655
35.760000,666.009307,666.553512,666.009307
35.780000,665.894160,666.438097,665.894160
35.800000,665.779215,666.322883,665.779214
35.820000,665.664469,666.207871,665.664469
35.840000,665.549924,666.093059,665.549924
35.860000,665.435578,665.978446,665.435577
35.880000,665.321430,665.864033,665.321430
35.900000,665.207480,665.749819,665.207480
35.920000,665.093728,665.635802,665.093728
35.940000,664.980172,665.521983,664.980172
35.960000,664.866813,665.408361,664.866812
35.980000,664.753649,665.294935,664.753649
36.000000,664.640680,665.181704,664.640680
36.020000,664.527905,665.068668,664.527905
36.040000,664.415324,664.955827,664.415324
36.060000,664.302937,664.843180,664.302936
36.080000,664.190742,664.730725,664.190741
36.100000,664.078738,664.618464,664.078738
36.120000,663.966927,664.506394,663.966926
36.140000,663.855306,664.394516,663.855305
36.160000,663.743875,664.282828,663.743875
36.180000,663.632634,664.171331,663.632634
36.200000,663.521582,664.060024,663.521582
36.220000,663.410718,663.948905,663.410718
36.240000,663.300043,663.837976,663.300043
36.260000,663.189555,663.727234,663.189555
36.280000,663.079253,663.616679,663.079253
36.300000,662.969138,663.506312,662.969138
36.320000,662.859209,663.396130,662.859209
36.340000,662.749465,663.286135,662.749464
36.360000,662.639905,663.176324,662.639905
36.380000,662.530529,663.066698,662.530529
36.400000,662.421337,662.957256,662.421336
36.420000,662.312327,662.847998,662.312327
36.440000,662.203500,662.738922,662.203500
36.460000,662.094855,662.630029,662.094855
36.480000,661.986391,662.521318,661.986391
36.500000,661.878108,662.412788,661.878107
36.520000,661.770005,662.304438,661.770004
36.540000,661.662081,662.196269,661.662081
36.560000,661.554337,662.088280,661.554336
36.580000,661.446771,661.980469,661.446771
36.600000,661.339383,661.872837,661.339383
36.620000,661.232173,661.765384,661.232173
36.640000,661.125139,661.658107,661.125139
36.660000,661.018283,661.551008,661.018282
36.680000,660.911602,661.444085,660.911601
36.700000,660.805096,661.337339,660.805096
36.720000,660.698765,661.230767,660.698765
36.740000,660.592609,661.124371,660.592609
36.760000,660.486626,661.018149,660.486626
36.780000,660.380817,660.912100,660.380817
36.800000,660.275181,660.806225,660.275181
36.820000,660.169717,660.700523,660.169717
36.840000,660.064425,660.594993,660.064424
36.860000,659.959304,660.489635,659.959303
36.880000,659.854353,660.384449,659.854353
36.900000,659.749574,660.279433,659.749573
36.920000,659.644963,660.174587,659.644963
36.940000,659.540523,660.069912,659.540522
36.960000,659.436251,659.965405,659.436250
36.980000,659.332147,659.861067,659.332146
37.000000,659.228211,659.756898,659.228210
37.020000,659.124442,659.652897,659.124442
37.040000,659.020840,659.549062,659.020840
37.060000,658.917405,659.445395,658.917404
37.080000,658.814135,659.341894,658.814135
37.100000,658.711031,659.238559,658.711030
37.120000,658.608091,659.135389,658.608091
37.140000,658.505316,659.032384,658.505316
37.160000,658.402705,658.929543,658.402705
37.180000,658.300257,658.826867,658.300257
37.200000,658.197972,658.724354,658.197972
37.220000,658.095850,658.622003,658.095850
37.240000,657.993890,658.519816,657.993889
37.260000,657.892091,658.417790,657.892091
37.280000,657.790453,658.315926,657.790453
37.300000,657.688976,658.214223,657.688976
37.320000,657.587659,658.112681,657.587659
37.340000,657.486502,658.011298,657.486502
37.360000,657.385504,657.910076,657.385504
37.380000,657.284665,657.809013,657.284665
37.400000,657.183984,657.708108,657.183984
37.420000,657.083461,657.607362,657.083460
37.440000,656.983095,657.506774,656.983095
37.460000,656.882886,657.406343,656.882886
37.480000,656.782834,657.306069,656.782834
37.500000,656.682938,657.205951,656.682937
37.520000,656.583197,657.105990,656.583197
37.540000,656.483611,657.006184,656.483611
37.560000,656.384181,656.906533,656.384180
37.580000,656.284904,656.807037,656.284904
37.600000,656.185781,656.707695,656.185781
37.620000,656.086812,656.608508,656.086811
37.640000,655.987995,656.509473,655.987995
37.660000,655.889331,656.410592,655.889331
37.680000,655.790819,656.311863,655.790819
37.700000,655.692459,656.213286,655.692459
37.720000,655.594250,656.114860,655.594250
37.740000,655.496192,656.016586,655.496191
37.760000,655.398284,655.918463,655.398283
