TIME,POINT1,POINT2,POINT3
55.360000,533.149074,533.463867,533.149074
55.380000,533.113147,533.427894,533.113147
55.400000,533.077226,533.391927,533.077226
55.420000,533.041311,533.355967,533.041311
55.440000,533.005403,533.320013,533.005403
55.460000,532.969501,533.284065,532.969501
55.480000,532.933606,533.248124,532.933606
55.500000,532.897716,533.212189,532.897716
55.520000,532.861833,533.176260,532.861833
55.540000,532.825957,533.140337,532.825957
55.560000,532.790086,533.104421,532.790086
55.580000,532.754222,533.068511,532.754222
55.600000,532.718364,533.032607,532.718364
55.620000,532.682512,532.996709,532.682512
55.640000,532.646666,532.960818,532.646666
55.660000,532.610827,532.924933,532.610827
55.680000,532.574994,532.889054,532.574994
55.700000,532.539166,532.853181,532.539166
55.720000,532.503346,532.817315,532.503346
55.740000,532.467531,532.781454,532.467531
55.760000,532.431722,532.745600,532.431722
55.780000,532.395920,532.709752,532.395920
55.800000,532.360124,532.673910,532.360124
55.820000,532.324334,532.638074,532.324334
55.840000,532.288550,532.602245,532.288550
55.860000,532.252772,532.566421,532.252772
55.880000,532.217000,532.530604,532.217000
55.900000,532.181234,532.494793,532.181234
55.920000,532.145474,532.458988,532.145474
55.940000,532.109721,532.423189,532.109721
55.960000,532.073973,532.387396,532.073973
55.980000,532.038232,532.351609,532.038232
56.000000,532.002497,532.315828,532.002496
56.020000,531.966767,532.280053,531.966767
56.040000,531.931044,532.244284,531.931044
56.060000,531.895326,532.208521,531.895326
56.080000,531.859615,532.172765,531.859615
56.100000,531.823910,532.137014,531.823910
56.120000,531.788211,532.101269,531.788210
56.140000,531.752517,532.065530,531.752517
56.160000,531.716830,532.029798,531.716830
56.180000,531.681148,531.994071,531.681148
56.200000,531.645473,531.958350,531.645473
56.220000,531.609803,531.922635,531.609803
56.240000,531.574140,531.886927,531.574140
56.260000,531.538482,531.851224,531.538482
56.280000,531.502830,531.815527,531.502830
56.300000,531.467185,531.779836,531.467185
56.320000,531.431545,531.744150,531.431545
56.340000,531.395911,531.708471,531.395911
56.360000,531.360283,531.672798,531.360282
56.380000,531.324660,531.637130,531.324660
56.400000,531.289044,531.601469,531.289044
56.420000,531.253433,531.565813,531.253433
56.440000,531.217829,531.530163,531.217829
56.460000,531.182230,531.494519,531.182230
56.480000,531.146637,531.458881,531.146637
56.500000,531.111049,531.423249,531.111049
56.520000,531.075468,531.387622,531.075468
56.540000,531.039893,531.352001,531.039892
56.560000,531.004323,531.316387,531.004323
56.580000,530.968759,531.280778,530.968759
56.600000,530.933200,531.245174,530.933200
56.620000,530.897648,531.209577,530.897648
56.640000,530.862101,531.173985,530.862101
56.660000,530.826560,531.138399,530.826560
56.680000,530.791025,531.102819,530.791025
56.700000,530.755496,531.067245,530.755496
56.720000,530.719972,531.031676,530.719972
56.740000,530.684454,530.996113,530.684454
56.760000,530.648942,530.960556,530.648942
56.780000,530.613435,530.925004,530.613435
56.800000,530.577934,530.889458,530.577934
56.820000,530.542439,530.853918,530.542439
56.840000,530.506949,530.818384,530.506949
56.860000,530.471466,530.782855,530.471466
56.880000,530.435987,530.747332,530.435987
56.900000,530.400515,530.711815,530.400515
56.920000,530.365048,530.676303,530.365048
56.940000,530.329587,530.640797,530.329587
56.960000,530.294131,530.605297,530.294131
56.980000,530.258681,530.569802,530.258681
57.000000,530.223237,530.534313,530.223237
57.020000,530.187798,530.498829,530.187798
57.040000,530.152365,530.463351,530.152365
57.060000,530.116937,530.427879,530.116937
57.080000,530.081515,530.392412,530.081515
57.100000,530.046099,530.356951,530.046099
57.120000,530.010688,530.321495,530.010688
57.140000,529.975282,530.286045,529.975282
57.160000,529.939883,530.250601,529.939883
57.180000,529.904488,530.215162,529.904488
57.200000,529.869100,530.179729,529.869100
57.220000,529.833716,530.144301,529.833716
57.240000,529.798339,530.108879,529.798339
57.260000,529.762967,530.073462,529.762967
57.280000,529.727600,530.038051,529.727600
57.300000,529.692239,530.002645,529.692239
57.320000,529.656883,529.967245,529.656883
57.340000,529.621533,529.931850,529.621533
57.360000,529.586188,529.896461,529.586188
57.380000,529.550849,529.861077,529.550849
57.400000,529.515515,529.825698,529.515515
57.420000,529.480187,529.790326,529.480187
57.440000,529.444864,529.754958,529.444864
57.460000,529.409546,529.719596,529.409546
57.480000,529.374234,529.684240,529.374234
57.500000,529.338928,529.648889,529.338928
57.520000,529.303626,529.613543,529.303626
57.540000,529.268330,529.578203,529.268330
57.560000,529.233040,529.542868,529.233040
57.580000,529.197755,529.507538,529.197755
57.600000,529.162475,529.472214,529.162475
57.620000,529.127201,529.436896,529.127201
57.640000,529.091932,529.401582,529.091932
57.660000,529.056668,529.366274,529.056668
57.680000,529.021410,529.330972,529.021410
57.700000,528.986157,529.295675,528.986157
57.720000,528.950910,529.260383,528.950910
57.740000,528.915667,529.225096,528.915667
57.760000,528.880430,529.189815,528.880430
57.780000,528.845199,529.154539,528.845199
57.800000,528.809972,529.119269,528.809972
57.820000,528.774751,529.084003,528.774751
57.840000,528.739536,529.048743,528.739536
57.860000,528.704325,529.013489,528.704325
57.880000,528.669120,528.978239,528.669120
57.900000,528.633920,528.942995,528.633920
57.920000,528.598725,528.907756,528.598725
57.940000,528.563536,528.872523,528.563536
57.960000,528.528352,528.837295,528.528352
57.980000,528.493173,528.802072,528.493173
58.000000,528.457999,528.766854,528.457999
58.020000,528.422831,528.731641,528.422831
58.040000,528.387667,528.696434,528.387667
58.060000,528.352509,528.661232,528.352509
58.080000,528.317357,528.626035,528.317356
58.100000,528.282209,528.590843,528.282209
58.120000,528.247066,528.555657,528.247066
58.140000,528.211929,528.520475,528.211929
58.160000,528.176797,528.485299,528.176797
58.180000,528.141670,528.450128,528.141670
58.200000,528.106548,528.414963,528.106548
58.220000,528.071432,528.379802,528.071432
58.240000,528.036320,528.344647,528.036320
58.260000,528.001214,528.309496,528.001214
58.280000,527.966113,528.274351,527.966113
58.300000,527.931016,528.239211,527.931016
58.320000,527.895925,528.204076,527.895925
58.340000,527.860840,528.168946,527.860840
58.360000,527.825759,528.133822,527.825759
58.380000,527.790683,528.098702,527.790683
58.400000,527.755613,528.063588,527.755613
58.420000,527.720547,528.028479,527.720547
58.440000,527.685487,527.993374,527.685487
58.460000,527.650431,527.958275,527.650431
58.480000,527.615381,527.923181,527.615381
58.500000,527.580336,527.888092,527.580336
58.520000,527.545296,527.853008,527.545296
58.540000,527.510260,527.817929,527.510260
58.560000,527.475230,527.782855,527.475230
58.580000,527.440205,527.747786,527.440205
58.600000,527.405185,527.712723,527.405185
58.620000,527.370170,527.677664,527.370170
58.640000,527.335160,527.642610,527.335160
58.660000,527.300155,527.607561,527.300155
58.680000,527.265155,527.572518,527.265155
58.700000,527.230160,527.537479,527.230160
58.720000,527.195170,527.502445,527.195170
58.740000,527.160185,527.467417,527.160185
58.760000,527.125205,527.432393,527.125205
58.780000,527.090229,527.397374,527.090229
58.800000,527.055259,527.362360,527.055259
58.820000,527.020294,527.327351,527.020294
58.840000,526.985334,527.292348,526.985334
58.860000,526.950378,527.257349,526.950378
58.880000,526.915428,527.222355,526.915428
58.900000,526.880482,527.187366,526.880482
58.920000,526.845542,527.152381,526.845542
58.940000,526.810606,527.117402,526.810606
58.960000,526.775675,527.082428,526.775675
58.980000,526.740749,527.047458,526.740749
59.000000,526.705828,527.012494,526.705828
59.020000,526.670912,526.977534,526.670912
59.040000,526.636001,526.942580,526.636001
59.060000,526.601095,526.907630,526.601094
59.080000,526.566193,526.872685,526.566193
59.100000,526.531296,526.837745,526.531296
59.120000,526.496405,526.802810,526.496405
59.140000,526.461518,526.767879,526.461518
59.160000,526.426635,526.732954,526.426635
59.180000,526.391758,526.698033,526.391758
59.200000,526.356886,526.663117,526.356886
59.220000,526.322018,526.628206,526.322018
59.240000,526.287155,526.593300,526.287155
59.260000,526.252297,526.558399,526.252297
59.280000,526.217444,526.523502,526.217444
59.300000,526.182596,526.488611,526.182596
59.320000,526.147752,526.453724,526.147752
59.340000,526.112913,526.418842,526.112913
59.360000,526.078079,526.383964,526.078079
59.380000,526.043250,526.349092,526.043250
59.400000,526.008425,526.314224,526.008425
59.420000,525.973606,526.279361,525.973605
59.440000,525.938791,526.244503,525.938790
59.460000,525.903980,526.209649,525.903980
59.480000,525.869175,526.174801,525.869175
59.500000,525.834374,526.139957,525.834374
59.520000,525.799578,526.105118,525.799578
59.540000,525.764787,526.070283,525.764787
59.560000,525.730000,526.035453,525.730000
59.580000,525.695218,526.000628,525.695218
59.600000,525.660441,525.965808,525.660441
59.620000,525.625668,525.930992,525.625668
59.640000,525.590901,525.896182,525.590900
59.660000,525.556137,525.861375,525.556137
59.680000,525.521379,525.826574,525.521379
59.700000,525.486625,525.791777,525.486625
59.720000,525.451876,525.756985,525.451876
59.740000,525.417132,525.722197,525.417132
59.760000,525.382392,525.687415,525.382392
59.780000,525.347657,525.652637,525.347657
59.800000,525.312926,525.617863,525.312926
59.820000,525.278200,525.583094,525.278200
59.840000,525.243479,525.548330,525.243479
59.860000,525.208763,525.513571,525.208763
59.880000,525.174051,525.478816,525.174051
59.900000,525.139343,525.444066,525.139343
59.920000,525.104641,525.409320,525.104641
59.940000,525.069943,525.374579,525.069943
59.960000,525.035249,525.339842,525.035249
59.980000,525.000560,525.305111,525.000560
60.000000,524.965876,525.270383,524.965876
60.020000,524.931196,525.235661,524.931196
60.040000,524.896521,525.200943,524.896521
60.060000,524.861850,525.166229,524.861850
60.080000,524.827184,525.131521,524.827184
60.100000,524.792523,525.096816,524.792523
60.120000,524.757866,525.062117,524.757866
60.140000,524.723214,525.027421,524.723214
60.160000,524.688566,524.992731,524.688566
60.180000,524.653923,524.958045,524.653922
60.200000,524.619284,524.923363,524.619284
60.220000,524.584650,524.888686,524.584650
60.240000,524.550020,524.854014,524.550020
60.260000,524.515395,524.819346,524.515395
60.280000,524.480774,524.784683,524.480774
60.300000,524.446158,524.750024,524.446158
60.320000,524.411546,524.715369,524.411546
60.340000,524.376939,524.680720,524.376939
60.360000,524.342336,524.646074,524.342336
60.380000,524.307738,524.611433,524.307738
60.400000,524.273144,524.576797,524.273144
60.420000,524.238555,524.542165,524.238555
60.440000,524.203970,524.507538,524.203970
60.460000,524.169390,524.472915,524.169390
60.480000,524.134814,524.438296,524.134814
60.500000,524.100243,524.403682,524.100243
60.520000,524.065676,524.369073,524.065676
60.540000,524.031113,524.334468,524.031113
60.560000,523.996555,524.299867,523.996555
60.580000,523.962002,524.265271,523.962002
60.600000,523.927452,524.230679,523.927452
60.620000,523.892907,524.196092,523.892907
60.640000,523.858367,524.161509,523.858367
60.660000,523.823831,524.126930,523.823831
60.680000,523.789299,524.092356,523.789299
60.700000,523.754772,524.057787,523.754772
60.720000,523.720249,524.023222,523.720249
60.740000,523.685731,523.988661,523.685731
60.760000,523.651217,523.954104,523.651217
60.780000,523.616707,523.919552,523.616707
60.800000,523.582202,523.885004,523.582202
60.820000,523.547701,523.850461,523.547701
60.840000,523.513205,523.815922,523.513205
60.860000,523.478712,523.781388,523.478712
60.880000,523.444225,523.746857,523.444225
60.900000,523.409741,523.712332,523.409741
60.920000,523.375262,523.677810,523.375262
60.940000,523.340787,523.643293,523.340787
60.960000,523.306317,523.608780,523.306317
60.980000,523.271850,523.574272,523.271850
61.000000,523.237389,523.539767,523.237389
61.020000,523.202931,523.505268,523.202931
61.040000,523.168478,523.470772,523.168478
61.060000,523.134029,523.436281,523.134029
61.080000,523.099584,523.401794,523.099584
61.100000,523.065144,523.367312,523.065144
61.120000,523.030708,523.332833,523.030708
61.140000,522.996276,523.298359,522.996276
61.160000,522.961849,523.263890,522.961849
61.180000,522.927426,523.229424,522.927426
61.200000,522.893007,523.194963,522.893007
61.220000,522.858592,523.160506,522.858592
61.240000,522.824182,523.126054,522.824182
61.260000,522.789775,523.091606,522.789775
61.280000,522.755374,523.057162,522.755374
61.300000,522.720976,523.022722,522.720976
61.320000,522.686583,522.988286,522.686583
61.340000,522.652193,522.953855,522.652193
61.360000,522.617808,522.919428,522.617808
61.380000,522.583428,522.885005,522.583428
61.400000,522.549051,522.850587,522.549051
61.420000,522.514679,522.816172,522.514679
61.440000,522.480311,522.781762,522.480311
61.460000,522.445947,522.747356,522.445947
61.480000,522.411588,522.712955,522.411588
61.500000,522.377232,522.678557,522.377232
61.520000,522.342881,522.644164,522.342881
61.540000,522.308534,522.609775,522.308534
61.560000,522.274191,522.575390,522.274191
61.580000,522.239852,522.541009,522.239852
61.600000,522.205518,522.506633,522.205518
61.620000,522.171187,522.472261,522.171187
61.640000,522.136861,522.437893,522.136861
61.660000,522.102539,522.403529,522.102539
61.680000,522.068221,522.369169,522.068221
61.700000,522.033908,522.334813,522.033908
61.720000,521.999598,522.300462,521.999598
61.740000,521.965293,522.266114,521.965293
61.760000,521.930991,522.231771,521.930991
61.780000,521.896694,522.197432,521.896694
61.800000,521.862401,522.163097,521.862401
61.820000,521.828112,522.128767,521.828112
61.840000,521.793827,522.094440,521.793827
61.860000,521.759547,522.060117,521.759547
61.880000,521.725270,522.025799,521.725270
61.900000,521.690998,521.991485,521.690998
61.920000,521.656729,521.957175,521.656729
61.940000,521.622465,521.922869,521.622465
61.960000,521.588205,521.888567,521.588205
61.980000,521.553949,521.854269,521.553949
62.000000,521.519697,521.819975,521.519697
62.020000,521.485449,521.785685,521.485449
62.040000,521.451205,521.751400,521.451205
62.060000,521.416965,521.717118,521.416965
62.080000,521.382729,521.682841,521.382729
62.100000,521.348498,521.648568,521.348498
62.120000,521.314270,521.614298,521.314270
62.140000,521.280047,521.580033,521.280047
62.160000,521.245827,521.545772,521.245827
62.180000,521.211612,521.511515,521.211612
62.200000,521.177400,521.477262,521.177400
62.220000,521.143193,521.443013,521.143193
62.240000,521.108989,521.408768,521.108989
62.260000,521.074790,521.374527,521.074790
62.280000,521.040595,521.340290,521.040595
62.300000,521.006403,521.306057,521.006403
62.320000,520.972216,521.271828,520.972216
62.340000,520.938033,521.237603,520.938033
62.360000,520.903854,521.203382,520.903854
62.380000,520.869678,521.169166,520.869678
62.400000,520.835507,521.134953,520.835507
62.420000,520.801340,521.100744,520.801340
62.440000,520.767176,521.066539,520.767176
62.460000,520.733017,521.032338,520.733017
62.480000,520.698862,520.998141,520.698862
62.500000,520.664710,520.963948,520.664710
62.520000,520.630563,520.929760,520.630563
62.540000,520.596419,520.895575,520.596419
62.560000,520.562280,520.861394,520.562280
62.580000,520.528144,520.827217,520.528144
62.600000,520.494013,520.793044,520.494013
62.620000,520.459885,520.758875,520.459885
62.640000,520.425761,520.724710,520.425761
62.660000,520.391642,520.690548,520.391642
62.680000,520.357526,520.656391,520.357526
62.700000,520.323414,520.622238,520.323414
62.720000,520.289306,520.588089,520.289306
62.740000,520.255202,520.553943,520.255202
62.760000,520.221102,520.519802,520.221102
62.780000,520.187006,520.485664,520.187006
62.800000,520.152913,520.451531,520.152913
62.820000,520.118825,520.417401,520.118825
62.840000,520.084740,520.383275,520.084740
62.860000,520.050660,520.349153,520.050660
62.880000,520.016583,520.315035,520.016583
62.900000,519.982510,520.280921,519.982510
62.920000,519.948441,520.246811,519.948441
62.940000,519.914376,520.212705,519.914376
62.960000,519.880315,520.178602,519.880315
62.980000,519.846258,520.144504,519.846258
63.000000,519.812205,520.110409,519.812205
63.020000,519.778155,520.076319,519.778155
63.040000,519.744109,520.042232,519.744109
63.060000,519.710067,520.008149,519.710067
63.080000,519.676030,519.974069,519.676029
63.100000,519.641995,519.939994,519.641995
63.120000,519.607965,519.905923,519.607965
63.140000,519.573939,519.871855,519.573939
63.160000,519.539916,519.837791,519.539916
63.180000,519.505897,519.803732,519.505897
63.200000,519.471882,519.769676,519.471882
63.220000,519.437871,519.735623,519.437871
63.240000,519.403864,519.701575,519.403864
63.260000,519.369860,519.667530,519.369860
63.280000,519.335861,519.633490,519.335861
63.300000,519.301865,519.599453,519.301865
63.320000,519.267873,519.565420,519.267873
63.340000,519.233885,519.531390,519.233885
63.360000,519.199900,519.497365,519.199900
63.380000,519.165920,519.463343,519.165920
63.400000,519.131943,519.429325,519.131943
63.420000,519.097970,519.395311,519.097970
63.440000,519.064000,519.361301,519.064000
63.460000,519.030035,519.327295,519.030035
63.480000,518.996073,519.293292,518.996073
63.500000,518.962115,519.259293,518.962115
63.520000,518.928161,519.225298,518.928161
63.540000,518.894211,519.191307,518.894211
63.560000,518.860264,519.157319,518.860264
63.580000,518.826321,519.123335,518.826321
63.600000,518.792382,519.089355,518.792382
63.620000,518.758447,519.055379,518.758446
63.640000,518.724515,519.021406,518.724515
63.660000,518.690587,518.987437,518.690587
63.680000,518.656663,518.953472,518.656663
63.700000,518.622742,518.919511,518.622742
63.720000,518.588826,518.885554,518.588826
63.740000,518.554913,518.851600,518.554913
63.760000,518.521003,518.817650,518.521003
63.780000,518.487098,518.783703,518.487098
63.800000,518.453196,518.749761,518.453196
63.820000,518.419298,518.715822,518.419298
63.840000,518.385404,518.681887,518.385404
63.860000,518.351513,518.647955,518.351513
63.880000,518.317626,518.614027,518.317626
63.900000,518.283743,518.580103,518.283743
63.920000,518.249863,518.546183,518.249863
63.940000,518.215987,518.512266,518.215987
63.960000,518.182115,518.478353,518.182115
63.980000,518.148246,518.444444,518.148246
64.000000,518.114382,518.410539,518.114382
64.020000,518.080520,518.376637,518.080520
64.040000,518.046663,518.342739,518.046663
64.060000,518.012809,518.308844,518.012809
64.080000,517.978959,518.274953,517.978959
64.100000,517.945112,518.241066,517.945112
64.120000,517.911270,518.207183,517.911269
64.140000,517.877430,518.173303,517.877430
64.160000,517.843595,518.139427,517.843595
64.180000,517.809763,518.105554,517.809763
64.200000,517.775935,518.071685,517.775935
64.220000,517.742110,518.037820,517.742110
64.240000,517.708289,518.003959,517.708289
64.260000,517.674472,517.970101,517.674472
64.280000,517.640658,517.936246,517.640658
64.300000,517.606848,517.902396,517.606848
64.320000,517.573042,517.868549,517.573042
64.340000,517.539239,517.834706,517.539239
64.360000,517.505440,517.800866,517.505440
64.380000,517.471644,517.767030,517.471644
64.400000,517.437852,517.733197,517.437852
64.420000,517.404064,517.699368,517.404064
64.440000,517.370279,517.665543,517.370279
64.460000,517.336498,517.631721,517.336498
64.480000,517.302720,517.597903,517.302720
64.500000,517.268946,517.564089,517.268946
64.520000,517.235176,517.530278,517.235176
64.540000,517.201409,517.496471,517.201409
64.560000,517.167646,517.462667,517.167646
64.580000,517.133886,517.428867,517.133886
64.600000,517.100130,517.395071,517.100130
64.620000,517.066378,517.361278,517.066378
64.640000,517.032629,517.327489,517.032629
64.660000,516.998883,517.293703,516.998883
64.680000,516.965141,517.259921,516.965141
64.700000,516.931403,517.226142,516.931403
64.720000,516.897669,517.192367,516.897669
64.740000,516.863937,517.158596,516.863937
64.760000,516.830210,517.124828,516.830210
64.780000,516.796486,517.091063,516.796486
64.800000,516.762765,517.057303,516.762765
64.820000,516.729048,517.023545,516.729048
64.840000,516.695335,516.989792,516.695335
64.860000,516.661625,516.956042,516.661625
64.880000,516.627919,516.922295,516.627919
64.900000,516.594216,516.888552,516.594216
64.920000,516.560517,516.854812,516.560517
64.940000,516.526821,516.821076,516.526821
64.960000,516.493129,516.787344,516.493129
64.980000,516.459440,516.753615,516.459440
65.000000,516.425755,516.719890,516.425755
65.020000,516.392073,516.686168,516.392073
65.040000,516.358395,516.652449,516.358395
65.060000,516.324720,516.618734,516.324720
65.080000,516.291049,516.585023,516.291049
65.100000,516.257381,516.551315,516.257381
65.120000,516.223717,516.517611,516.223717
65.140000,516.190056,516.483910,516.190056
65.160000,516.156399,516.450213,516.156399
65.180000,516.122745,516.416519,516.122745
65.200000,516.089095,516.382828,516.089095
65.220000,516.055448,516.349141,516.055448
65.240000,516.021805,516.315458,516.021805
65.260000,515.988165,516.281778,515.988165
65.280000,515.954529,516.248102,515.954529
65.300000,515.920896,516.214429,515.920896
65.320000,515.887266,516.180759,515.887266
65.340000,515.853640,516.147093,515.853640
65.360000,515.820018,516.113430,515.820018
65.380000,515.786399,516.079771,515.786399
65.400000,515.752783,516.046116,515.752783
65.420000,515.719171,516.012463,515.719171
65.440000,515.685562,515.978815,515.685562
65.460000,515.651957,515.945169,515.651957
65.480000,515.618355,515.911528,515.618355
65.500000,515.584757,515.877889,515.584757
65.520000,515.551162,515.844254,515.551161
65.540000,515.517570,515.810623,515.517570
65.560000,515.483982,515.776994,515.483982
65.580000,515.450397,515.743370,515.450397
65.600000,515.416816,515.709749,515.416816
65.620000,515.383238,515.676131,515.383238
65.640000,515.349663,515.642516,515.349663
65.660000,515.316092,515.608905,515.316092
65.680000,515.282525,515.575298,515.282525
65.700000,515.248960,515.541694,515.248960
65.720000,515.215399,515.508093,515.215399
65.740000,515.181842,515.474496,515.181842
65.760000,515.148288,515.440902,515.148288
65.780000,515.114737,515.407311,515.114737
65.800000,515.081190,515.373724,515.081190
65.820000,515.047646,515.340140,515.047646
65.840000,515.014106,515.306560,515.014105
65.860000,514.980568,515.272983,514.980568
65.880000,514.947035,515.239410,514.947035
65.900000,514.913504,515.205839,514.913504
65.920000,514.879977,515.172273,514.879977
65.940000,514.846454,515.138709,514.846454
65.960000,514.812933,515.105149,514.812933
65.980000,514.779416,515.071593,514.779416
66.000000,514.745903,515.038039,514.745903
66.020000,514.712393,515.004489,514.712393
66.040000,514.678886,514.970943,514.678886
66.060000,514.645382,514.937400,514.645382
66.080000,514.611882,514.903860,514.611882
66.100000,514.578385,514.870323,514.578385
66.120000,514.544892,514.836790,514.544892
66.140000,514.511402,514.803260,514.511402
66.160000,514.477915,514.769734,514.477915
66.180000,514.444432,514.736211,514.444432
66.200000,514.410952,514.702691,514.410951
66.220000,514.377475,514.669175,514.377475
66.240000,514.344001,514.635662,514.344001
66.260000,514.310531,514.602152,514.310531
66.280000,514.277064,514.568645,514.277064
66.300000,514.243601,514.535142,514.243601
66.320000,514.210141,514.501643,514.210141
66.340000,514.176684,514.468146,514.176684
66.360000,514.143230,514.434653,514.143230
66.380000,514.109780,514.401163,514.109780
66.400000,514.076333,514.367677,514.076333
66.420000,514.042890,514.334194,514.042890
66.440000,514.009449,514.300714,514.009449
66.460000,513.976012,514.267237,513.976012
66.480000,513.942578,514.233764,513.942578
66.500000,513.909148,514.200294,513.909148
66.520000,513.875721,514.166827,513.875721
66.540000,513.842297,514.133364,513.842297
66.560000,513.808876,514.099904,513.808876
66.580000,513.775459,514.066447,513.775459
66.600000,513.742045,514.032994,513.742045
66.620000,513.708634,513.999544,513.708634
66.640000,513.675227,513.966097,513.675227
66.660000,513.641823,513.932653,513.641823
66.680000,513.608422,513.899213,513.608422
66.700000,513.575024,513.865776,513.575024
66.720000,513.541630,513.832342,513.541630
66.740000,513.508238,513.798911,513.508238
66.760000,513.474851,513.765484,513.474851
66.780000,513.441466,513.732060,513.441466
66.800000,513.408085,513.698639,513.408085
66.820000,513.374706,513.665222,513.374706
66.840000,513.341331,513.631807,513.341331
66.860000,513.307960,513.598397,513.307960
66.880000,513.274591,513.564989,513.274591
66.900000,513.241226,513.531584,513.241226
66.920000,513.207864,513.498183,513.207864
66.940000,513.174506,513.464785,513.174506
66.960000,513.141150,513.431390,513.141150
66.980000,513.107798,513.397999,513.107798
67.000000,513.074449,513.364610,513.074449
67.020000,513.041103,513.331225,513.041103
67.040000,513.007761,513.297844,513.007761
67.060000,512.974421,513.264465,512.974421
67.080000,512.941085,513.231090,512.941085
67.100000,512.907752,513.197717,512.907752
67.120000,512.874422,513.164349,512.874422
67.140000,512.841096,513.130983,512.841096
67.160000,512.807773,513.097620,512.807773
67.180000,512.774453,513.064261,512.774453
67.200000,512.741136,513.030905,512.741136
67.220000,512.707822,512.997552,512.707822
67.240000,512.674511,512.964202,512.674511
67.260000,512.641204,512.930856,512.641204
67.280000,512.607900,512.897513,512.607900
67.300000,512.574599,512.864173,512.574599
67.320000,512.541301,512.830836,512.541301
67.340000,512.508007,512.797502,512.508007
67.360000,512.474715,512.764172,512.474715
67.380000,512.441427,512.730844,512.441427
67.400000,512.408142,512.697520,512.408142
67.420000,512.374860,512.664199,512.374860
67.440000,512.341582,512.630882,512.341582
67.460000,512.308306,512.597567,512.308306
67.480000,512.275034,512.564256,512.275034
67.500000,512.241765,512.530947,512.241765
67.520000,512.208499,512.497642,512.208499
67.540000,512.175236,512.464340,512.175236
67.560000,512.141976,512.431042,512.141976
67.580000,512.108720,512.397746,512.108720
67.600000,512.075466,512.364454,512.075466
67.620000,512.042216,512.331165,512.042216
67.640000,512.008969,512.297878,512.008969
67.660000,511.975725,512.264596,511.975725
67.680000,511.942484,512.231316,511.942484
67.700000,511.909246,512.198039,511.909246
67.720000,511.876012,512.164766,511.876012
67.740000,511.842780,512.131495,511.842780
67.760000,511.809552,512.098228,511.809552
67.780000,511.776327,512.064964,511.776327
67.800000,511.743105,512.031703,511.743105
67.820000,511.709886,511.998445,511.709886
67.840000,511.676670,511.965191,511.676670
67.860000,511.643458,511.931939,511.643458
67.880000,511.610248,511.898691,511.610248
67.900000,511.577042,511.865446,511.577042
67.920000,511.543839,511.832203,511.543839
67.940000,511.510639,511.798964,511.510638
67.960000,511.477441,511.765729,511.477441
67.980000,511.444248,511.732496,511.444247
68.000000,511.411057,511.699266,511.411057
68.020000,511.377869,511.666040,511.377869
68.040000,511.344684,511.632816,511.344684
68.060000,511.311503,511.599596,511.311503
68.080000,511.278324,511.566379,511.278324
68.100000,511.245149,511.533164,511.245149
68.120000,511.211977,511.499953,511.211977
68.140000,511.178808,511.466745,511.178807
68.160000,511.145641,511.433541,511.145641
68.180000,511.112478,511.400339,511.112478
68.200000,511.079319,511.367140,511.079319
68.220000,511.046162,511.333945,511.046162
68.240000,511.013008,511.300752,511.013008
68.260000,510.979857,511.267563,510.979857
68.280000,510.946710,511.234377,510.946710
68.300000,510.913565,511.201193,510.913565
68.320000,510.880424,511.168013,510.880424
68.340000,510.847285,511.134836,510.847285
68.360000,510.814150,511.101662,510.814150
68.380000,510.781018,511.068491,510.781018
68.400000,510.747889,511.035323,510.747888
68.420000,510.714762,511.002159,510.714762
68.440000,510.681639,510.968997,510.681639
68.460000,510.648519,510.935838,510.648519
68.480000,510.615402,510.902683,510.615402
68.500000,510.582288,510.869530,510.582288
68.520000,510.549177,510.836381,510.549177
68.540000,510.516070,510.803234,510.516070
68.560000,510.482965,510.770091,510.482965
68.580000,510.449863,510.736950,510.449863
68.600000,510.416764,510.703813,510.416764
68.620000,510.383669,510.670679,510.383669
68.640000,510.350576,510.637548,510.350576
68.660000,510.317486,510.604420,510.317486
68.680000,510.284400,510.571295,510.284400
68.700000,510.251316,510.538172,510.251316
68.720000,510.218236,510.505053,510.218236
68.740000,510.185158,510.471937,510.185158
68.760000,510.152084,510.438824,510.152084
68.780000,510.119012,510.405715,510.119012
68.800000,510.085944,510.372608,510.085944
68.820000,510.052878,510.339504,510.052878
68.840000,510.019816,510.306403,510.019816
68.860000,509.986757,510.273305,509.986757
68.880000,509.953700,510.240210,509.953700
68.900000,509.920647,510.207118,509.920647
68.920000,509.887597,510.174030,509.887597
68.940000,509.854549,510.140944,509.854549
68.960000,509.821505,510.107861,509.821505
68.980000,509.788463,510.074781,509.788463
69.000000,509.755425,510.041705,509.755425
69.020000,509.722390,510.008631,509.722390
69.040000,509.689357,509.975560,509.689357
69.060000,509.656328,509.942492,509.656328
69.080000,509.623302,509.909428,509.623302
69.100000,509.590278,509.876366,509.590278
69.120000,509.557258,509.843307,509.557258
69.140000,509.524240,509.810251,509.524240
69.160000,509.491226,509.777198,509.491226
69.180000,509.458214,509.744149,509.458214
69.200000,509.425206,509.711102,509.425206
69.220000,509.392200,509.678058,509.392200
69.240000,509.359198,509.645017,509.359198
69.260000,509.326198,509.611979,509.326198
69.280000,509.293202,509.578944,509.293202
69.300000,509.260208,509.545913,509.260208
69.320000,509.227217,509.512884,509.227217
