TIME,POINT1,POINT2,POINT3
62.540000,505.845376,506.127150,505.845376
62.560000,505.812148,506.093884,505.812148
62.580000,505.778921,506.060620,505.778921
62.600000,505.745696,506.027357,505.745696
62.620000,505.712473,505.994096,505.712473
62.640000,505.679252,505.960836,505.679252
62.660000,505.646033,505.927579,505.646033
62.680000,505.612815,505.894323,505.612815
62.700000,505.579599,505.861069,505.579599
62.720000,505.546385,505.827817,505.546385
62.740000,505.513172,505.794567,505.513172
62.760000,505.479962,505.761318,505.479962
62.780000,505.446753,505.728072,505.446753
62.800000,505.413546,505.694827,505.413546
62.820000,505.380341,505.661583,505.380341
62.840000,505.347137,505.628342,505.347137
62.860000,505.313935,505.595103,505.313935
62.880000,505.280736,505.561865,505.280736
62.900000,505.247538,505.528629,505.247538
62.920000,505.214341,505.495395,505.214341
62.940000,505.181147,505.462162,505.181147
62.960000,505.147954,505.428932,505.147954
62.980000,505.114763,505.395703,505.114763
63.000000,505.081574,505.362476,505.081574
63.020000,505.048387,505.329251,505.048387
63.040000,505.015202,505.296028,505.015202
63.060000,504.982018,505.262807,504.982018
63.080000,504.948836,505.229587,504.948836
63.100000,504.915656,505.196369,504.915656
63.120000,504.882478,505.163153,504.882478
63.140000,504.849302,505.129939,504.849302
63.160000,504.816127,505.096727,504.816127
63.180000,504.782955,505.063516,504.782955
63.200000,504.749784,505.030308,504.749784
63.220000,504.716615,504.997101,504.716615
63.240000,504.683448,504.963896,504.683448
63.260000,504.650282,504.930693,504.650282
63.280000,504.617119,504.897492,504.617119
63.300000,504.583957,504.864292,504.583957
63.320000,504.550797,504.831095,504.550797
63.340000,504.517639,504.797899,504.517639
63.360000,504.484483,504.764705,504.484483
63.380000,504.451329,504.731513,504.451329
63.400000,504.418176,504.698323,504.418176
63.420000,504.385026,504.665135,504.385026
63.440000,504.351877,504.631948,504.351877
63.460000,504.318730,504.598764,504.318730
63.480000,504.285585,504.565581,504.285585
63.500000,504.252442,504.532400,504.252442
63.520000,504.219301,504.499221,504.219301
63.540000,504.186161,504.466044,504.186161
63.560000,504.153024,504.432869,504.153024
63.580000,504.119888,504.399695,504.119888
63.600000,504.086754,504.366524,504.086754
63.620000,504.053622,504.333354,504.053622
63.640000,504.020492,504.300187,504.020492
63.660000,503.987364,504.267021,503.987364
63.680000,503.954237,504.233857,503.954237
63.700000,503.921113,504.200695,503.921113
63.720000,503.887990,504.167534,503.887990
63.740000,503.854869,504.134376,503.854869
63.760000,503.821750,504.101220,503.821750
63.780000,503.788633,504.068065,503.788633
63.800000,503.755518,504.034912,503.755518
63.820000,503.722405,504.001762,503.722405
63.840000,503.689294,503.968613,503.689294
63.860000,503.656184,503.935466,503.656184
63.880000,503.623077,503.902321,503.623077
63.900000,503.589971,503.869177,503.589971
63.920000,503.556867,503.836036,503.556867
63.940000,503.523765,503.802897,503.523765
63.960000,503.490665,503.769759,503.490665
63.980000,503.457567,503.736624,503.457567
64.000000,503.424471,503.703490,503.424471
64.020000,503.391377,503.670358,503.391377
64.040000,503.358284,503.637228,503.358284
64.060000,503.325194,503.604101,503.325194
64.080000,503.292105,503.570975,503.292105
64.100000,503.259019,503.537850,503.259019
64.120000,503.225934,503.504728,503.225934
64.140000,503.192851,503.471608,503.192851
64.160000,503.159770,503.438490,503.159770
64.180000,503.126691,503.405373,503.126691
64.200000,503.093614,503.372259,503.093614
64.220000,503.060539,503.339146,503.060539
64.240000,503.027466,503.306036,503.027466
64.260000,502.994395,503.272927,502.994395
64.280000,502.961325,503.239820,502.961325
64.300000,502.928258,503.206715,502.928258
64.320000,502.895192,503.173613,502.895192
64.340000,502.862129,503.140512,502.862129
64.360000,502.829067,503.107413,502.829067
64.380000,502.796008,503.074316,502.796008
64.400000,502.762950,503.041220,502.762950
64.420000,502.729894,503.008127,502.729894
64.440000,502.696840,502.975036,502.696840
64.460000,502.663788,502.941947,502.663788
64.480000,502.630738,502.908859,502.630738
64.500000,502.597690,502.875774,502.597690
64.520000,502.564644,502.842691,502.564644
64.540000,502.531600,502.809609,502.531600
64.560000,502.498558,502.776530,502.498558
64.580000,502.465517,502.743452,502.465517
64.600000,502.432479,502.710377,502.432479
64.620000,502.399443,502.677303,502.399443
64.640000,502.366408,502.644231,502.366408
64.660000,502.333376,502.611162,502.333376
64.680000,502.300345,502.578094,502.300345
64.700000,502.267317,502.545028,502.267317
64.720000,502.234290,502.511964,502.234290
64.740000,502.201266,502.478903,502.201266
64.760000,502.168243,502.445843,502.168243
64.780000,502.135222,502.412785,502.135222
64.800000,502.102204,502.379729,502.102204
64.820000,502.069187,502.346675,502.069187
64.840000,502.036172,502.313623,502.036172
64.860000,502.003159,502.280573,502.003159
64.880000,501.970149,502.247525,501.970149
64.900000,501.937140,502.214479,501.937140
64.920000,501.904133,502.181435,501.904133
64.940000,501.871128,502.148393,501.871128
64.960000,501.838125,502.115353,501.838125
64.980000,501.805124,502.082315,501.805124
65.000000,501.772126,502.049279,501.772126
65.020000,501.739129,502.016245,501.739129
65.040000,501.706134,501.983213,501.706134
65.060000,501.673141,501.950183,501.673141
65.080000,501.640150,501.917155,501.640150
65.100000,501.607161,501.884129,501.607161
65.120000,501.574174,501.851105,501.574174
65.140000,501.541189,501.818083,501.541189
65.160000,501.508206,501.785063,501.508206
65.180000,501.475225,501.752045,501.475225
65.200000,501.442246,501.719029,501.442246
65.220000,501.409269,501.686015,501.409269
65.240000,501.376294,501.653003,501.376294
65.260000,501.343321,501.619993,501.343321
65.280000,501.310350,501.586985,501.310350
65.300000,501.277381,501.553979,501.277381
65.320000,501.244414,501.520975,501.244414
65.340000,501.211450,501.487973,501.211450
65.360000,501.178487,501.454973,501.178487
65.380000,501.145526,501.421975,501.145526
65.400000,501.112567,501.388980,501.112567
65.420000,501.079610,501.355986,501.079610
65.440000,501.046655,501.322994,501.046655
65.460000,501.013703,501.290004,501.013703
65.480000,500.980752,501.257016,500.980752
65.500000,500.947803,501.224031,500.947803
65.520000,500.914856,501.191047,500.914856
65.540000,500.881912,501.158065,500.881912
65.560000,500.848969,501.125086,500.848969
65.580000,500.816028,501.092108,500.816028
65.600000,500.783090,501.059133,500.783090
65.620000,500.750153,501.026159,500.750153
65.640000,500.717219,500.993188,500.717219
65.660000,500.684286,500.960218,500.684286
65.680000,500.651356,500.927251,500.651356
65.700000,500.618427,500.894286,500.618427
65.720000,500.585501,500.861322,500.585501
65.740000,500.552576,500.828361,500.552576
65.760000,500.519654,500.795402,500.519654
65.780000,500.486734,500.762445,500.486734
65.800000,500.453816,500.729490,500.453816
65.820000,500.420899,500.696537,500.420899
65.840000,500.387985,500.663586,500.387985
65.860000,500.355073,500.630637,500.355073
65.880000,500.322163,500.597690,500.322163
65.900000,500.289255,500.564746,500.289255
65.920000,500.256349,500.531803,500.256349
65.940000,500.223446,500.498862,500.223446
65.960000,500.190544,500.465924,500.190544
65.980000,500.157644,500.432987,500.157644
66.000000,500.124746,500.400053,500.124746
66.020000,500.091851,500.367120,500.091851
66.040000,500.058957,500.334190,500.058957
66.060000,500.026066,500.301262,500.026066
66.080000,499.993176,500.268336,499.993176
66.100000,499.960289,500.235412,499.960289
66.120000,499.927404,500.202490,499.927404
66.140000,499.894521,500.169570,499.894521
66.160000,499.861639,500.136652,499.861639
66.180000,499.828760,500.103736,499.828760
66.200000,499.795883,500.070822,499.795883
66.220000,499.763008,500.037911,499.763008
66.240000,499.730136,500.005001,499.730136
66.260000,499.697265,499.972094,499.697265
66.280000,499.664396,499.939188,499.664396
66.300000,499.631530,499.906285,499.631530
66.320000,499.598665,499.873384,499.598665
66.340000,499.565803,499.840485,499.565803
66.360000,499.532942,499.807588,499.532942
66.380000,499.500084,499.774693,499.500084
66.400000,499.467228,499.741800,499.467228
66.420000,499.434374,499.708909,499.434374
66.440000,499.401522,499.676021,499.401522
66.460000,499.368672,499.643134,499.368672
66.480000,499.335824,499.610250,499.335824
66.500000,499.302978,499.577368,499.302978
66.520000,499.270135,499.544487,499.270135
66.540000,499.237293,499.511609,499.237293
66.560000,499.204454,499.478733,499.204454
66.580000,499.171617,499.445860,499.171617
66.600000,499.138781,499.412988,499.138781
66.620000,499.105948,499.380118,499.105948
66.640000,499.073117,499.347251,499.073117
66.660000,499.040288,499.314385,499.040288
66.680000,499.007462,499.281522,499.007462
66.700000,498.974637,499.248661,498.974637
66.720000,498.941814,499.215801,498.941814
66.740000,498.908994,499.182945,498.908994
66.760000,498.876176,499.150090,498.876176
66.780000,498.843359,499.117237,498.843359
66.800000,498.810545,499.084386,498.810545
66.820000,498.777733,499.051538,498.777733
66.840000,498.744923,499.018691,498.744923
66.860000,498.712116,498.985847,498.712116
66.880000,498.679310,498.953005,498.679310
66.900000,498.646506,498.920165,498.646506
66.920000,498.613705,498.887327,498.613705
66.940000,498.580906,498.854492,498.580906
66.960000,498.548109,498.821658,498.548109
66.980000,498.515313,498.788826,498.515313
67.000000,498.482521,498.755997,498.482521
67.020000,498.449730,498.723170,498.449730
67.040000,498.416941,498.690345,498.416941
67.060000,498.384155,498.657522,498.384155
67.080000,498.351370,498.624701,498.351370
67.100000,498.318588,498.591883,498.318588
67.120000,498.285808,498.559066,498.285808
67.140000,498.253030,498.526252,498.253030
67.160000,498.220254,498.493440,498.220254
67.180000,498.187480,498.460629,498.187480
67.200000,498.154709,498.427822,498.154709
67.220000,498.121939,498.395016,498.121939
67.240000,498.089172,498.362212,498.089172
67.260000,498.056407,498.329411,498.056407
67.280000,498.023644,498.296611,498.023644
67.300000,497.990883,498.263814,497.990883
67.320000,497.958124,498.231019,497.958124
67.340000,497.925368,498.198226,497.925368
67.360000,497.892613,498.165436,497.892613
67.380000,497.859861,498.132647,497.859861
67.400000,497.827111,498.099861,497.827111
67.420000,497.794363,498.067076,497.794363
67.440000,497.761617,498.034294,497.761617
67.460000,497.728874,498.001514,497.728874
67.480000,497.696132,497.968737,497.696132
67.500000,497.663393,497.935961,497.663393
67.520000,497.630656,497.903188,497.630656
67.540000,497.597921,497.870417,497.597921
67.560000,497.565188,497.837647,497.565188
67.580000,497.532457,497.804881,497.532457
67.600000,497.499728,497.772116,497.499728
67.620000,497.467002,497.739353,497.467002
67.640000,497.434278,497.706593,497.434278
67.660000,497.401556,497.673835,497.401556
67.680000,497.368836,497.641079,497.368836
67.700000,497.336118,497.608325,497.336118
67.720000,497.303403,497.575573,497.303403
67.740000,497.270689,497.542824,497.270689
67.760000,497.237978,497.510076,497.237978
67.780000,497.205269,497.477331,497.205269
67.800000,497.172562,497.444588,497.172562
67.820000,497.139858,497.411847,497.139858
67.840000,497.107155,497.379109,497.107155
67.860000,497.074455,497.346372,497.074455
67.880000,497.041757,497.313638,497.041757
67.900000,497.009061,497.280906,497.009061
67.920000,496.976367,497.248176,496.976367
67.940000,496.943676,497.215449,496.943676
67.960000,496.910986,497.182723,496.910986
67.980000,496.878299,497.150000,496.878299
68.000000,496.845614,497.117279,496.845614
68.020000,496.812931,497.084560,496.812931
68.040000,496.780250,497.051843,496.780250
68.060000,496.747572,497.019129,496.747572
68.080000,496.714896,496.986416,496.714896
68.100000,496.682222,496.953706,496.682222
68.120000,496.649550,496.920998,496.649550
68.140000,496.616880,496.888293,496.616880
68.160000,496.584213,496.855589,496.584213
68.180000,496.551547,496.822888,496.551547
68.200000,496.518884,496.790189,496.518884
68.220000,496.486223,496.757492,496.486223
68.240000,496.453565,496.724797,496.453565
68.260000,496.420908,496.692105,496.420908
68.280000,496.388254,496.659414,496.388254
68.300000,496.355602,496.626726,496.355602
68.320000,496.322952,496.594040,496.322952
68.340000,496.290304,496.561357,496.290304
68.360000,496.257659,496.528675,496.257659
68.380000,496.225015,496.495996,496.225015
68.400000,496.192374,496.463319,496.192374
68.420000,496.159735,496.430644,496.159735
68.440000,496.127099,496.397972,496.127099
68.460000,496.094464,496.365301,496.094464
68.480000,496.061832,496.332633,496.061832
68.500000,496.029202,496.299967,496.029202
68.520000,495.996574,496.267304,495.996574
68.540000,495.963949,496.234642,495.963949
68.560000,495.931325,496.201983,495.931325
68.580000,495.898704,496.169326,495.898704
68.600000,495.866085,496.136671,495.866085
68.620000,495.833468,496.104019,495.833468
68.640000,495.800854,496.071368,495.800854
68.660000,495.768242,496.038720,495.768242
68.680000,495.735631,496.006074,495.735631
68.700000,495.703024,495.973431,495.703024
68.720000,495.670418,495.940789,495.670418
68.740000,495.637815,495.908150,495.637815
68.760000,495.605213,495.875513,495.605213
68.780000,495.572614,495.842878,495.572614
68.800000,495.540018,495.810246,495.540018
68.820000,495.507423,495.777616,495.507423
68.840000,495.474831,495.744988,495.474831
68.860000,495.442241,495.712362,495.442241
68.880000,495.409653,495.679738,495.409653
68.900000,495.377068,495.647117,495.377068
68.920000,495.344484,495.614498,495.344484
68.940000,495.311903,495.581881,495.311903
68.960000,495.279324,495.549266,495.279324
68.980000,495.246748,495.516654,495.246748
69.000000,495.214173,495.484044,495.214173
69.020000,495.181601,495.451436,495.181601
69.040000,495.149031,495.418831,495.149031
69.060000,495.116464,495.386227,495.116464
69.080000,495.083898,495.353626,495.083898
69.100000,495.051335,495.321027,495.051335
69.120000,495.018774,495.288431,495.018774
69.140000,494.986215,495.255836,494.986215
69.160000,494.953659,495.223244,494.953659
69.180000,494.921105,495.190654,494.921105
69.200000,494.888553,495.158067,494.888553
69.220000,494.856003,495.125481,494.856003
69.240000,494.823456,495.092898,494.823456
69.260000,494.790910,495.060317,494.790910
69.280000,494.758367,495.027739,494.758367
69.300000,494.725827,494.995163,494.725827
69.320000,494.693288,494.962589,494.693288
69.340000,494.660752,494.930017,494.660752
69.360000,494.628218,494.897447,494.628218
69.380000,494.595686,494.864880,494.595686
69.400000,494.563157,494.832315,494.563157
69.420000,494.530630,494.799752,494.530630
69.440000,494.498105,494.767192,494.498105
69.460000,494.465582,494.734634,494.465582
69.480000,494.433062,494.702078,494.433062
69.500000,494.400544,494.669524,494.400544
69.520000,494.368028,494.636972,494.368028
69.540000,494.335514,494.604423,494.335514
69.560000,494.303003,494.571876,494.303003
69.580000,494.270494,494.539332,494.270494
69.600000,494.237987,494.506790,494.237987
69.620000,494.205482,494.474250,494.205482
69.640000,494.172980,494.441712,494.172980
69.660000,494.140480,494.409176,494.140480
69.680000,494.107982,494.376643,494.107982
69.700000,494.075487,494.344112,494.075487
69.720000,494.042994,494.311583,494.042994
69.740000,494.010503,494.279057,494.010503
69.760000,493.978014,494.246533,493.978014
69.780000,493.945528,494.214011,493.945528
69.800000,493.913044,494.181492,493.913044
69.820000,493.880562,494.148974,493.880562
69.840000,493.848082,494.116459,493.848082
69.860000,493.815605,494.083947,493.815605
69.880000,493.783130,494.051436,493.783130
69.900000,493.750657,494.018928,493.750657
69.920000,493.718187,493.986422,493.718187
69.940000,493.685718,493.953919,493.685718
69.960000,493.653253,493.921417,493.653253
69.980000,493.620789,493.888918,493.620789
70.000000,493.588328,493.856422,493.588328
70.020000,493.555869,493.823927,493.555869
70.040000,493.523412,493.791435,493.523412
70.060000,493.490957,493.758945,493.490957
70.080000,493.458505,493.726458,493.458505
70.100000,493.426055,493.693973,493.426055
70.120000,493.393608,493.661490,493.393608
70.140000,493.361162,493.629009,493.361162
70.160000,493.328719,493.596531,493.328719
70.180000,493.296278,493.564055,493.296278
70.200000,493.263840,493.531581,493.263840
70.220000,493.231404,493.499109,493.231404
70.240000,493.198970,493.466640,493.198970
70.260000,493.166538,493.434173,493.166538
70.280000,493.134109,493.401709,493.134109
70.300000,493.101682,493.369247,493.101682
70.320000,493.069257,493.336787,493.069257
70.340000,493.036835,493.304329,493.036835
70.360000,493.004415,493.271874,493.004415
70.380000,492.971997,493.239421,492.971997
70.400000,492.939581,493.206970,492.939581
70.420000,492.907168,493.174522,492.907168
70.440000,492.874757,493.142075,492.874757
70.460000,492.842349,493.109632,492.842349
70.480000,492.809942,493.077190,492.809942
70.500000,492.777538,493.044751,492.777538
70.520000,492.745137,493.012314,492.745137
70.540000,492.712737,492.979879,492.712737
70.560000,492.680340,492.947447,492.680340
70.580000,492.647945,492.915017,492.647945
70.600000,492.615553,492.882590,492.615553
70.620000,492.583163,492.850164,492.583163
70.640000,492.550775,492.817741,492.550775
70.660000,492.518389,492.785321,492.518389
70.680000,492.486006,492.752902,492.486006
70.700000,492.453625,492.720486,492.453625
70.720000,492.421246,492.688072,492.421246
70.740000,492.388870,492.655661,492.388870
70.760000,492.356496,492.623252,492.356496
70.780000,492.324124,492.590845,492.324124
70.800000,492.291755,492.558441,492.291755
70.820000,492.259388,492.526039,492.259388
70.840000,492.227023,492.493639,492.227023
70.860000,492.194661,492.461241,492.194661
70.880000,492.162301,492.428846,492.162301
70.900000,492.129943,492.396453,492.129943
70.920000,492.097587,492.364063,492.097587
70.940000,492.065234,492.331675,492.065234
70.960000,492.032883,492.299289,492.032883
70.980000,492.000535,492.266905,492.000535
71.000000,491.968189,492.234524,491.968189
71.020000,491.935845,492.202145,491.935845
71.040000,491.903503,492.169769,491.903503
71.060000,491.871164,492.137394,491.871164
71.080000,491.838827,492.105023,491.838827
71.100000,491.806493,492.072653,491.806493
71.120000,491.774160,492.040286,491.774160
71.140000,491.741830,492.007921,491.741830
71.160000,491.709503,491.975558,491.709503
71.180000,491.677178,491.943198,491.677178
71.200000,491.644855,491.910840,491.644855
71.220000,491.612534,491.878485,491.612534
71.240000,491.580216,491.846131,491.580216
71.260000,491.547900,491.813781,491.547900
71.280000,491.515586,491.781432,491.515586
71.300000,491.483275,491.749086,491.483275
71.320000,491.450966,491.716742,491.450966
71.340000,491.418659,491.684400,491.418659
71.360000,491.386355,491.652061,491.386355
71.380000,491.354053,491.619724,491.354053
71.400000,491.321753,491.587390,491.321753
71.420000,491.289456,491.555058,491.289456
71.440000,491.257161,491.522728,491.257161
71.460000,491.224869,491.490401,491.224869
71.480000,491.192578,491.458075,491.192578
71.500000,491.160290,491.425753,491.160290
71.520000,491.128005,491.393432,491.128005
71.540000,491.095721,491.361114,491.095721
71.560000,491.063441,491.328798,491.063441
71.580000,491.031162,491.296485,491.031162
71.600000,490.998886,491.264174,490.998886
71.620000,490.966612,491.231865,490.966612
71.640000,490.934340,491.199559,490.934340
71.660000,490.902071,491.167255,490.902071
71.680000,490.869804,491.134953,490.869804
71.700000,490.837540,491.102654,490.837540
71.720000,490.805278,491.070357,490.805278
71.740000,490.773018,491.038063,490.773018
71.760000,490.740760,491.005770,490.740760
71.780000,490.708505,490.973481,490.708505
71.800000,490.676252,490.941193,490.676252
71.820000,490.644002,490.908908,490.644002
71.840000,490.611754,490.876625,490.611754
71.860000,490.579508,490.844345,490.579508
71.880000,490.547265,490.812067,490.547265
71.900000,490.515024,490.779791,490.515024
71.920000,490.482785,490.747518,490.482785
71.940000,490.450549,490.715247,490.450549
71.960000,490.418315,490.682978,490.418315
71.980000,490.386083,490.650712,490.386083
72.000000,490.353854,490.618448,490.353854
72.020000,490.321627,490.586186,490.321627
72.040000,490.289402,490.553927,490.289402
72.060000,490.257180,490.521670,490.257180
72.080000,490.224960,490.489416,490.224960
72.100000,490.192743,490.457164,490.192743
72.120000,490.160528,490.424914,490.160528
72.140000,490.128315,490.392666,490.128315
72.160000,490.096105,490.360421,490.096105
72.180000,490.063897,490.328179,490.063897
72.200000,490.031691,490.295939,490.031691
72.220000,489.999488,490.263701,489.999488
72.240000,489.967287,490.231465,489.967287
72.260000,489.935088,490.199232,489.935088
72.280000,489.902892,490.167001,489.902892
72.300000,489.870698,490.134773,489.870698
72.320000,489.838506,490.102547,489.838506
72.340000,489.806317,490.070323,489.806317
72.360000,489.774130,490.038102,489.774130
72.380000,489.741946,490.005883,489.741946
72.400000,489.709764,489.973666,489.709764
72.420000,489.677584,489.941452,489.677584
72.440000,489.645407,489.909240,489.645407
72.460000,489.613232,489.877031,489.613232
72.480000,489.581059,489.844824,489.581059
72.500000,489.548889,489.812619,489.548889
72.520000,489.516721,489.780417,489.516721
72.540000,489.484556,489.748217,489.484556
72.560000,489.452393,489.716019,489.452393
72.580000,489.420232,489.683824,489.420232
72.600000,489.388074,489.651631,489.388074
72.620000,489.355918,489.619441,489.355918
72.640000,489.323764,489.587253,489.323764
72.660000,489.291613,489.555067,489.291613
72.680000,489.259464,489.522884,489.259464
72.700000,489.227318,489.490703,489.227318
72.720000,489.195173,489.458524,489.195173
72.740000,489.163032,489.426348,489.163032
72.760000,489.130892,489.394174,489.130892
72.780000,489.098755,489.362003,489.098755
72.800000,489.066621,489.329834,489.066621
72.820000,489.034489,489.297667,489.034489
72.840000,489.002359,489.265503,489.002359
72.860000,488.970231,489.233341,488.970231
72.880000,488.938106,489.201182,488.938106
72.900000,488.905983,489.169025,488.905983
72.920000,488.873863,489.136870,488.873863
72.940000,488.841745,489.104718,488.841745
72.960000,488.809630,489.072568,488.809630
72.980000,488.777516,489.040421,488.777516
73.000000,488.745406,489.008275,488.745406
73.020000,488.713297,488.976133,488.713297
73.040000,488.681191,488.943992,488.681191
73.060000,488.649087,488.911854,488.649087
73.080000,488.616986,488.879719,488.616986
73.100000,488.584887,488.847586,488.584887
73.120000,488.552791,488.815455,488.552791
73.140000,488.520697,488.783327,488.520697
73.160000,488.488605,488.751201,488.488605
73.180000,488.456516,488.719077,488.456516
73.200000,488.424429,488.686956,488.424429
73.220000,488.392344,488.654837,488.392344
73.240000,488.360262,488.622721,488.360262
73.260000,488.328182,488.590607,488.328182
73.280000,488.296105,488.558495,488.296105
73.300000,488.264030,488.526386,488.264030
73.320000,488.231957,488.494279,488.231957
73.340000,488.199887,488.462174,488.199887
73.360000,488.167819,488.430072,488.167819
73.380000,488.135754,488.397973,488.135754
73.400000,488.103691,488.365876,488.103691
73.420000,488.071630,488.333781,488.071630
73.440000,488.039572,488.301688,488.039572
73.460000,488.007516,488.269598,488.007516
73.480000,487.975462,488.237511,487.975462
73.500000,487.943411,488.205425,487.943411
73.520000,487.911363,488.173343,487.911363
73.540000,487.879316,488.141262,487.879316
73.560000,487.847272,488.109184,487.847272
73.580000,487.815231,488.077109,487.815231
73.600000,487.783192,488.045035,487.783192
73.620000,487.751155,488.012965,487.751155
73.640000,487.719121,487.980896,487.719121
73.660000,487.687089,487.948830,487.687089
73.680000,487.655059,487.916767,487.655059
73.700000,487.623032,487.884705,487.623032
73.720000,487.591008,487.852647,487.591008
73.740000,487.558985,487.820590,487.558985
73.760000,487.526965,487.788536,487.526965
73.780000,487.494948,487.756485,487.494948
73.800000,487.462933,487.724436,487.462933
73.820000,487.430920,487.692389,487.430920
73.840000,487.398910,487.660345,487.398910
73.860000,487.366902,487.628303,487.366902
73.880000,487.334896,487.596263,487.334896
73.900000,487.302893,487.564226,487.302893
73.920000,487.270893,487.532191,487.270893
73.940000,487.238894,487.500159,487.238894
73.960000,487.206898,487.468129,487.206898
73.980000,487.174905,487.436102,487.174905
74.000000,487.142914,487.404077,487.142914
74.020000,487.110925,487.372054,487.110925
74.040000,487.078939,487.340034,487.078939
74.060000,487.046955,487.308016,487.046955
74.080000,487.014974,487.276001,487.014974
74.100000,486.982995,487.243988,486.982995
74.120000,486.951018,487.211977,486.951018
74.140000,486.919044,487.179969,486.919044
74.160000,486.887072,487.147963,486.887072
74.180000,486.855103,487.115960,486.855103
74.200000,486.823136,487.083959,486.823136
74.220000,486.791171,487.051961,486.791171
74.240000,486.759209,487.019965,486.759209
74.260000,486.727249,486.987971,486.727249
74.280000,486.695292,486.955980,486.695292
74.300000,486.663337,486.923991,486.663337
74.320000,486.631384,486.892005,486.631384
74.340000,486.599434,486.860021,486.599434
74.360000,486.567486,486.828039,486.567486
74.380000,486.535541,486.796060,486.535541
74.400000,486.503598,486.764083,486.503598
74.420000,486.471658,486.732109,486.471658
74.440000,486.439720,486.700137,486.439720
74.460000,486.407784,486.668168,486.407784
74.480000,486.375851,486.636201,486.375851
74.500000,486.343920,486.604236,486.343920
74.520000,486.311992,486.572274,486.311992
74.540000,486.280066,486.540314,486.280066
74.560000,486.248142,486.508357,486.248142
74.580000,486.216221,486.476402,486.216221
74.600000,486.184302,486.444449,486.184302
74.620000,486.152386,486.412499,486.152386
74.640000,486.120472,486.380552,486.120472
74.660000,486.088561,486.348607,486.088561
74.680000,486.056652,486.316664,486.056652
74.700000,486.024745,486.284723,486.024745
74.720000,485.992841,486.252786,485.992841
74.740000,485.960939,486.220850,485.960939
74.760000,485.929040,486.188917,485.929040
74.780000,485.897143,486.156986,485.897143
74.800000,485.865248,486.125058,485.865248
74.820000,485.833356,486.093132,485.833356
74.840000,485.801467,486.061209,485.801467
74.860000,485.769579,486.029288,485.769579
74.880000,485.737695,485.997370,485.737695
74.900000,485.705812,485.965454,485.705812
74.920000,485.673932,485.933540,485.673932
74.940000,485.642055,485.901629,485.642055
74.960000,485.610179,485.869720,485.610179
74.980000,485.578307,485.837814,485.578307
75.000000,485.546436,485.805910,485.546436
75.020000,485.514569,485.774008,485.514569
75.040000,485.482703,485.742109,485.482703
75.060000,485.450840,485.710212,485.450840
75.080000,485.418980,485.678318,485.418980
75.100000,485.387121,485.646427,485.387121
75.120000,485.355266,485.614537,485.355266
75.140000,485.323412,485.582650,485.323412
75.160000,485.291562,485.550766,485.291562
75.180000,485.259713,485.518884,485.259713
75.200000,485.227867,485.487004,485.227867
75.220000,485.196023,485.455127,485.196023
75.240000,485.164182,485.423252,485.164182
75.260000,485.132344,485.391380,485.132344
75.280000,485.100507,485.359510,485.100507
75.300000,485.068673,485.327643,485.068673
75.320000,485.036842,485.295778,485.036842
75.340000,485.005013,485.263915,485.005013
75.360000,484.973186,485.232055,484.973186
75.380000,484.941362,485.200198,484.941362
75.400000,484.909540,485.168342,484.909540
75.420000,484.877721,485.136490,484.877721
75.440000,484.845904,485.104639,484.845904
75.460000,484.814090,485.072791,484.814090
75.480000,484.782278,485.040946,484.782278
75.500000,484.750468,485.009103,484.750468
75.520000,484.718661,484.977262,484.718661
75.540000,484.686856,484.945424,484.686856
75.560000,484.655054,484.913589,484.655054
75.580000,484.623254,484.881755,484.623254
75.600000,484.591457,484.849924,484.591457
75.620000,484.559662,484.818096,484.559662
75.640000,484.527869,484.786270,484.527869
75.660000,484.496079,484.754447,484.496079
75.680000,484.464292,484.722626,484.464292
75.700000,484.432507,484.690807,484.432507
75.720000,484.400724,484.658991,484.400724
75.740000,484.368943,484.627177,484.368943
75.760000,484.337165,484.595366,484.337165
75.780000,484.305390,484.563557,484.305390
75.800000,484.273617,484.531750,484.273617
75.820000,484.241846,484.499947,484.241846
75.840000,484.210078,484.468145,484.210078
75.860000,484.178312,484.436346,484.178312
75.880000,484.146549,484.404549,484.146549
75.900000,484.114788,484.372755,484.114788
75.920000,484.083030,484.340963,484.083030
75.940000,484.051274,484.309174,484.051274
75.960000,484.019520,484.277387,484.019520
75.980000,483.987769,484.245603,483.987769
76.000000,483.956021,484.213821,483.956021
76.020000,483.924274,484.182041,483.924274
76.040000,483.892531,484.150264,483.892531
76.060000,483.860789,484.118490,483.860789
76.080000,483.829050,484.086718,483.829050
76.100000,483.797314,484.054948,483.797314
76.120000,483.765580,484.023181,483.765580
76.140000,483.733848,483.991416,483.733848
76.160000,483.702119,483.959653,483.702119
76.180000,483.670393,483.927894,483.670393
76.200000,483.638668,483.896136,483.638668
76.220000,483.606946,483.864381,483.606946
76.240000,483.575227,483.832628,483.575227
76.260000,483.543510,483.800878,483.543510
76.280000,483.511796,483.769131,483.511796
76.300000,483.480084,483.737385,483.480084
76.320000,483.448374,483.705643,483.448374
76.340000,483.416667,483.673902,483.416667
76.360000,483.384962,483.642164,483.384962
76.380000,483.353260,483.610429,483.353260
76.400000,483.321560,483.578696,483.321560
76.420000,483.289863,483.546966,483.289863
76.440000,483.258168,483.515237,483.258168
76.460000,483.226475,483.483512,483.226475
76.480000,483.194785,483.451789,483.194785
76.500000,483.163098,483.420068,483.163098
