TIME,POINT1,POINT2,POINT3
54.620000,501.216837,501.447261,501.216837
54.640000,501.176990,501.407377,501.176990
54.660000,501.137146,501.367495,501.137146
54.680000,501.097303,501.327615,501.097303
54.700000,501.057462,501.287737,501.057462
54.720000,501.017623,501.247861,501.017623
54.740000,500.977786,501.207987,500.977786
54.760000,500.937951,501.168114,500.937951
54.780000,500.898118,501.128244,500.898118
54.800000,500.858286,501.088375,500.858286
54.820000,500.818456,501.048508,500.818456
54.840000,500.778629,501.008643,500.778629
54.860000,500.738803,500.968780,500.738803
54.880000,500.698979,500.928919,500.698979
54.900000,500.659157,500.889060,500.659157
54.920000,500.619337,500.849202,500.619337
54.940000,500.579518,500.809347,500.579518
54.960000,500.539702,500.769494,500.539702
54.980000,500.499888,500.729642,500.499888
55.000000,500.460075,500.689792,500.460075
55.020000,500.420265,500.649945,500.420265
55.040000,500.380456,500.610099,500.380456
55.060000,500.340649,500.570255,500.340649
55.080000,500.300844,500.530413,500.300844
55.100000,500.261041,500.490573,500.261041
55.120000,500.221240,500.450735,500.221240
55.140000,500.181441,500.410899,500.181441
55.160000,500.141644,500.371065,500.141644
55.180000,500.101849,500.331233,500.101849
55.200000,500.062056,500.291402,500.062056
55.220000,500.022265,500.251574,500.022265
55.240000,499.982476,500.211748,499.982476
55.260000,499.942688,500.171924,499.942688
55.280000,499.902903,500.132101,499.902903
55.300000,499.863120,500.092281,499.863120
55.320000,499.823339,500.052463,499.823339
55.340000,499.783559,500.012646,499.783559
55.360000,499.743782,499.972832,499.743782
55.380000,499.704006,499.933020,499.704006
55.400000,499.664233,499.893209,499.664233
55.420000,499.624462,499.853401,499.624462
55.440000,499.584692,499.813595,499.584692
55.460000,499.544925,499.773790,499.544925
55.480000,499.505160,499.733988,499.505160
55.500000,499.465396,499.694188,499.465396
55.520000,499.425635,499.654390,499.425635
55.540000,499.385876,499.614593,499.385876
55.560000,499.346118,499.574799,499.346118
55.580000,499.306363,499.535007,499.306363
55.600000,499.266610,499.495217,499.266610
55.620000,499.226859,499.455429,499.226859
55.640000,499.187110,499.415643,499.187110
55.660000,499.147363,499.375859,499.147363
55.680000,499.107618,499.336077,499.107618
55.700000,499.067875,499.296297,499.067875
55.720000,499.028134,499.256519,499.028134
55.740000,498.988395,499.216744,498.988395
55.760000,498.948658,499.176970,498.948658
55.780000,498.908923,499.137199,498.908923
55.800000,498.869191,499.097429,498.869191
55.820000,498.829460,499.057662,498.829460
55.840000,498.789732,499.017896,498.789732
55.860000,498.750005,498.978133,498.750005
55.880000,498.710281,498.938372,498.710281
55.900000,498.670559,498.898613,498.670559
55.920000,498.630839,498.858856,498.630839
55.940000,498.591121,498.819101,498.591121
55.960000,498.551405,498.779349,498.551405
55.980000,498.511691,498.739598,498.511691
56.000000,498.471979,498.699850,498.471979
56.020000,498.432270,498.660103,498.432270
56.040000,498.392562,498.620359,498.392562
56.060000,498.352857,498.580617,498.352857
56.080000,498.313154,498.540877,498.313154
56.100000,498.273453,498.501140,498.273453
56.120000,498.233754,498.461404,498.233754
56.140000,498.194057,498.421670,498.194057
56.160000,498.154362,498.381939,498.154362
56.180000,498.114670,498.342210,498.114670
56.200000,498.074979,498.302483,498.074979
56.220000,498.035291,498.262758,498.035291
56.240000,497.995605,498.223035,497.995605
56.260000,497.955921,498.183315,497.955921
56.280000,497.916239,498.143596,497.916239
56.300000,497.876560,498.103880,497.876560
56.320000,497.836882,498.064166,497.836882
56.340000,497.797207,498.024454,497.797207
56.360000,497.757534,497.984745,497.757534
56.380000,497.717863,497.945037,497.717863
56.400000,497.678194,497.905332,497.678194
56.420000,497.638528,497.865629,497.638528
56.440000,497.598864,497.825928,497.598864
56.460000,497.559202,497.786229,497.559202
56.480000,497.519542,497.746533,497.519542
56.500000,497.479884,497.706838,497.479884
56.520000,497.440228,497.667146,497.440228
56.540000,497.400575,497.627457,497.400575
56.560000,497.360924,497.587769,497.360924
56.580000,497.321275,497.548084,497.321275
56.600000,497.281629,497.508401,497.281629
56.620000,497.241984,497.468720,497.241984
56.640000,497.202342,497.429041,497.202342
56.660000,497.162702,497.389364,497.162702
56.680000,497.123064,497.349690,497.123064
56.700000,497.083429,497.310018,497.083429
56.720000,497.043796,497.270349,497.043796
56.740000,497.004165,497.230681,497.004165
56.760000,496.964536,497.191016,496.964536
56.780000,496.924909,497.151353,496.924909
56.800000,496.885285,497.111692,496.885285
56.820000,496.845663,497.072034,496.845663
56.840000,496.806044,497.032378,496.806044
56.860000,496.766426,496.992724,496.766426
56.880000,496.726811,496.953073,496.726811
56.900000,496.687198,496.913423,496.687198
56.920000,496.647588,496.873776,496.647588
56.940000,496.607979,496.834132,496.607979
56.960000,496.568373,496.794489,496.568373
56.980000,496.528769,496.754849,496.528769
57.000000,496.489168,496.715211,496.489168
57.020000,496.449569,496.675576,496.449569
57.040000,496.409972,496.635943,496.409972
57.060000,496.370377,496.596312,496.370377
57.080000,496.330785,496.556683,496.330785
57.100000,496.291195,496.517057,496.291195
57.120000,496.251607,496.477433,496.251607
57.140000,496.212022,496.437811,496.212022
57.160000,496.172439,496.398192,496.172439
57.180000,496.132858,496.358575,496.132858
57.200000,496.093280,496.318960,496.093280
57.220000,496.053704,496.279348,496.053704
57.240000,496.014130,496.239738,496.014130
57.260000,495.974559,496.200131,495.974559
57.280000,495.934990,496.160525,495.934990
57.300000,495.895423,496.120922,495.895423
57.320000,495.855859,496.081322,495.855859
57.340000,495.816297,496.041724,495.816297
57.360000,495.776737,496.002128,495.776737
57.380000,495.737180,495.962534,495.737180
57.400000,495.697625,495.922943,495.697625
57.420000,495.658073,495.883354,495.658073
57.440000,495.618523,495.843768,495.618523
57.460000,495.578975,495.804184,495.578975
57.480000,495.539429,495.764603,495.539429
57.500000,495.499886,495.725023,495.499886
57.520000,495.460346,495.685446,495.460346
57.540000,495.420807,495.645872,495.420807
57.560000,495.381271,495.606300,495.381271
57.580000,495.341738,495.566730,495.341738
57.600000,495.302207,495.527163,495.302207
57.620000,495.262678,495.487598,495.262678
57.640000,495.223152,495.448036,495.223152
57.660000,495.183628,495.408476,495.183628
57.680000,495.144106,495.368918,495.144106
57.700000,495.104587,495.329363,495.104587
57.720000,495.065070,495.289810,495.065070
57.740000,495.025556,495.250260,495.025556
57.760000,494.986044,495.210712,494.986044
57.780000,494.946535,495.171166,494.946535
57.800000,494.907028,495.131623,494.907028
57.820000,494.867523,495.092083,494.867523
57.840000,494.828021,495.052544,494.828021
57.860000,494.788521,495.013009,494.788521
57.880000,494.749024,494.973475,494.749024
57.900000,494.709529,494.933945,494.709529
57.920000,494.670037,494.894416,494.670037
57.940000,494.630547,494.854890,494.630547
57.960000,494.591059,494.815367,494.591059
57.980000,494.551574,494.775846,494.551574
58.000000,494.512091,494.736327,494.512091
58.020000,494.472611,494.696811,494.472611
58.040000,494.433134,494.657297,494.433134
58.060000,494.393658,494.617786,494.393658
58.080000,494.354186,494.578278,494.354186
58.100000,494.314715,494.538771,494.314715
58.120000,494.275248,494.499268,494.275248
58.140000,494.235782,494.459766,494.235782
58.160000,494.196319,494.420268,494.196319
58.180000,494.156859,494.380771,494.156859
58.200000,494.117401,494.341278,494.117401
58.220000,494.077946,494.301786,494.077946
58.240000,494.038493,494.262298,494.038493
58.260000,493.999043,494.222811,493.999043
58.280000,493.959595,494.183328,493.959595
58.300000,493.920149,494.143847,493.920149
58.320000,493.880706,494.104368,493.880706
58.340000,493.841266,494.064892,493.841266
58.360000,493.801828,494.025418,493.801828
58.380000,493.762393,493.985947,493.762393
58.400000,493.722960,493.946478,493.722960
58.420000,493.683530,493.907012,493.683530
58.440000,493.644102,493.867549,493.644102
58.460000,493.604677,493.828088,493.604677
58.480000,493.565254,493.788629,493.565254
58.500000,493.525834,493.749173,493.525834
58.520000,493.486416,493.709720,493.486416
58.540000,493.447001,493.670269,493.447001
58.560000,493.407589,493.630821,493.407589
58.580000,493.368179,493.591375,493.368179
58.600000,493.328771,493.551932,493.328771
58.620000,493.289366,493.512491,493.289366
58.640000,493.249964,493.473053,493.249964
58.660000,493.210564,493.433617,493.210564
58.680000,493.171167,493.394184,493.171167
58.700000,493.131772,493.354754,493.131772
58.720000,493.092380,493.315326,493.092380
58.740000,493.052990,493.275901,493.052990
58.760000,493.013603,493.236478,493.013603
58.780000,492.974219,493.197058,492.974219
58.800000,492.934837,493.157641,492.934837
58.820000,492.895458,493.118226,492.895458
58.840000,492.856081,493.078814,492.856081
58.860000,492.816707,493.039404,492.816707
58.880000,492.777336,492.999997,492.777336
58.900000,492.737967,492.960592,492.737967
58.920000,492.698601,492.921190,492.698601
58.940000,492.659237,492.881791,492.659237
58.960000,492.619876,492.842395,492.619876
58.980000,492.580517,492.803000,492.580517
59.000000,492.541161,492.763609,492.541161
59.020000,492.501808,492.724220,492.501808
59.040000,492.462457,492.684834,492.462457
59.060000,492.423109,492.645450,492.423109
59.080000,492.383764,492.606069,492.383764
59.100000,492.344421,492.566691,492.344421
59.120000,492.305081,492.527315,492.305081
59.140000,492.265743,492.487942,492.265743
59.160000,492.226408,492.448572,492.226408
59.180000,492.187076,492.409204,492.187076
59.200000,492.147746,492.369839,492.147746
59.220000,492.108419,492.330476,492.108419
59.240000,492.069095,492.291116,492.069095
59.260000,492.029773,492.251759,492.029773
59.280000,491.990454,492.212405,491.990454
59.300000,491.951138,492.173053,491.951138
59.320000,491.911824,492.133704,491.911824
59.340000,491.872513,492.094357,491.872513
59.360000,491.833204,492.055013,491.833204
59.380000,491.793899,492.015672,491.793899
59.400000,491.754595,491.976333,491.754595
59.420000,491.715295,491.936997,491.715295
59.440000,491.675997,491.897664,491.675997
59.460000,491.636702,491.858334,491.636702
59.480000,491.597409,491.819006,491.597409
59.500000,491.558120,491.779681,491.558120
59.520000,491.518832,491.740358,491.518832
59.540000,491.479548,491.701038,491.479548
59.560000,491.440266,491.661721,491.440266
59.580000,491.400987,491.622407,491.400987
59.600000,491.361711,491.583095,491.361711
59.620000,491.322437,491.543786,491.322437
59.640000,491.283166,491.504480,491.283166
59.660000,491.243898,491.465176,491.243898
59.680000,491.204632,491.425875,491.204632
59.700000,491.165369,491.386577,491.165369
59.720000,491.126109,491.347281,491.126109
59.740000,491.086851,491.307989,491.086851
59.760000,491.047597,491.268699,491.047597
59.780000,491.008345,491.229411,491.008345
59.800000,490.969095,491.190127,490.969095
59.820000,490.929849,491.150845,490.929849
59.840000,490.890605,491.111566,490.890605
59.860000,490.851364,491.072289,490.851364
59.880000,490.812125,491.033016,490.812125
59.900000,490.772889,490.993745,490.772889
59.920000,490.733656,490.954476,490.733656
59.940000,490.694426,490.915211,490.694426
59.960000,490.655199,490.875948,490.655199
59.980000,490.615974,490.836688,490.615974
60.000000,490.576752,490.797431,490.576752
60.020000,490.537532,490.758177,490.537532
60.040000,490.498316,490.718925,490.498316
60.060000,490.459102,490.679676,490.459102
60.080000,490.419891,490.640430,490.419891
60.100000,490.380683,490.601186,490.380683
60.120000,490.341477,490.561946,490.341477
60.140000,490.302274,490.522708,490.302274
60.160000,490.263074,490.483473,490.263074
60.180000,490.223877,490.444240,490.223877
60.200000,490.184683,490.405011,490.184683
60.220000,490.145491,490.365784,490.145491
60.240000,490.106302,490.326560,490.106302
60.260000,490.067116,490.287339,490.067116
60.280000,490.027932,490.248120,490.027932
60.300000,489.988752,490.208905,489.988752
60.320000,489.949574,490.169692,489.949574
60.340000,489.910399,490.130482,489.910399
60.360000,489.871227,490.091274,489.871227
60.380000,489.832057,490.052070,489.832057
60.400000,489.792891,490.012868,489.792891
60.420000,489.753727,489.973669,489.753727
60.440000,489.714566,489.934473,489.714566
60.460000,489.675407,489.895280,489.675407
60.480000,489.636252,489.856089,489.636252
60.500000,489.597099,489.816902,489.597099
60.520000,489.557949,489.777717,489.557949
60.540000,489.518802,489.738535,489.518802
60.560000,489.479658,489.699356,489.479658
60.580000,489.440517,489.660179,489.440517
60.600000,489.401378,489.621006,489.401378
60.620000,489.362242,489.581835,489.362242
60.640000,489.323109,489.542667,489.323109
60.660000,489.283979,489.503502,489.283979
60.680000,489.244852,489.464340,489.244852
60.700000,489.205727,489.425181,489.205727
60.720000,489.166606,489.386024,489.166606
60.740000,489.127487,489.346870,489.127487
60.760000,489.088371,489.307719,489.088371
60.780000,489.049258,489.268571,489.049258
60.800000,489.010147,489.229426,489.010147
60.820000,488.971040,489.190284,488.971040
60.840000,488.931935,489.151145,488.931935
60.860000,488.892834,489.112008,488.892834
60.880000,488.853735,489.072874,488.853735
60.900000,488.814639,489.033743,488.814639
60.920000,488.775545,488.994615,488.775545
60.940000,488.736455,488.955490,488.736455
60.960000,488.697367,488.916368,488.697367
60.980000,488.658283,488.877248,488.658283
61.000000,488.619201,488.838132,488.619201
61.020000,488.580122,488.799018,488.580122
61.040000,488.541046,488.759907,488.541046
61.060000,488.501973,488.720799,488.501973
61.080000,488.462903,488.681694,488.462903
61.100000,488.423835,488.642592,488.423835
61.120000,488.384771,488.603493,488.384771
61.140000,488.345709,488.564397,488.345709
61.160000,488.306650,488.525303,488.306650
61.180000,488.267594,488.486213,488.267594
61.200000,488.228541,488.447125,488.228541
61.220000,488.189491,488.408040,488.189491
61.240000,488.150444,488.368958,488.150444
61.260000,488.111400,488.329879,488.111400
61.280000,488.072358,488.290803,488.072358
61.300000,488.033320,488.251730,488.033320
61.320000,487.994284,488.212659,487.994284
61.340000,487.955251,488.173592,487.955251
61.360000,487.916222,488.134528,487.916222
61.380000,487.877195,488.095466,487.877195
61.400000,487.838171,488.056407,487.838171
61.420000,487.799149,488.017352,487.799149
61.440000,487.760131,487.978299,487.760131
61.460000,487.721116,487.939249,487.721116
61.480000,487.682104,487.900202,487.682104
61.500000,487.643094,487.861158,487.643094
61.520000,487.604088,487.822117,487.604088
61.540000,487.565084,487.783079,487.565084
61.560000,487.526083,487.744044,487.526083
61.580000,487.487086,487.705011,487.487086
61.600000,487.448091,487.665982,487.448091
61.620000,487.409099,487.626956,487.409099
61.640000,487.370110,487.587932,487.370110
61.660000,487.331124,487.548912,487.331124
61.680000,487.292141,487.509894,487.292141
61.700000,487.253161,487.470880,487.253161
61.720000,487.214184,487.431868,487.214184
61.740000,487.175210,487.392859,487.175210
61.760000,487.136238,487.353853,487.136238
61.780000,487.097270,487.314851,487.097270
61.800000,487.058305,487.275851,487.058305
61.820000,487.019342,487.236854,487.019342
61.840000,486.980383,487.197860,486.980383
61.860000,486.941426,487.158869,486.941426
61.880000,486.902473,487.119881,486.902473
61.900000,486.863522,487.080896,486.863522
61.920000,486.824574,487.041914,486.824574
61.940000,486.785630,487.002935,486.785630
61.960000,486.746688,486.963959,486.746688
61.980000,486.707749,486.924986,486.707749
62.000000,486.668814,486.886016,486.668814
62.020000,486.629881,486.847049,486.629881
62.040000,486.590951,486.808084,486.590951
62.060000,486.552024,486.769123,486.552024
62.080000,486.513101,486.730165,486.513101
62.100000,486.474180,486.691210,486.474180
62.120000,486.435262,486.652258,486.435262
62.140000,486.396347,486.613308,486.396347
62.160000,486.357435,486.574362,486.357435
62.180000,486.318526,486.535419,486.318526
62.200000,486.279620,486.496479,486.279620
62.220000,486.240717,486.457542,486.240717
62.240000,486.201818,486.418608,486.201818
62.260000,486.162921,486.379676,486.162921
62.280000,486.124027,486.340748,486.124027
62.300000,486.085136,486.301823,486.085136
62.320000,486.046248,486.262901,486.046248
62.340000,486.007363,486.223982,486.007363
62.360000,485.968481,486.185066,485.968481
62.380000,485.929602,486.146153,485.929602
62.400000,485.890727,486.107242,485.890727
62.420000,485.851854,486.068335,485.851854
62.440000,485.812984,486.029431,485.812984
62.460000,485.774117,485.990530,485.774117
62.480000,485.735253,485.951632,485.735253
62.500000,485.696393,485.912738,485.696393
62.520000,485.657535,485.873846,485.657535
62.540000,485.618680,485.834957,485.618680
62.560000,485.579828,485.796071,485.579828
62.580000,485.540980,485.757188,485.540980
62.600000,485.502134,485.718308,485.502134
62.620000,485.463292,485.679432,485.463292
62.640000,485.424452,485.640558,485.424452
62.660000,485.385616,485.601687,485.385616
62.680000,485.346782,485.562820,485.346782
62.700000,485.307952,485.523955,485.307952
62.720000,485.269124,485.485094,485.269124
62.740000,485.230300,485.446235,485.230300
62.760000,485.191479,485.407380,485.191479
62.780000,485.152661,485.368528,485.152661
62.800000,485.113845,485.329678,485.113845
62.820000,485.075033,485.290832,485.075033
62.840000,485.036224,485.251989,485.036224
62.860000,484.997418,485.213149,484.997418
62.880000,484.958615,485.174312,484.958615
62.900000,484.919815,485.135478,484.919815
62.920000,484.881019,485.096647,484.881019
62.940000,484.842225,485.057820,484.842225
62.960000,484.803434,485.018995,484.803434
62.980000,484.764646,484.980173,484.764646
63.000000,484.725862,484.941355,484.725862
63.020000,484.687080,484.902539,484.687080
63.040000,484.648302,484.863727,484.648302
63.060000,484.609527,484.824918,484.609527
63.080000,484.570754,484.786111,484.570754
63.100000,484.531985,484.747308,484.531985
63.120000,484.493219,484.708508,484.493219
63.140000,484.454456,484.669711,484.454456
63.160000,484.415696,484.630917,484.415696
63.180000,484.376939,484.592127,484.376939
63.200000,484.338186,484.553339,484.338186
63.220000,484.299435,484.514554,484.299435
63.240000,484.260687,484.475773,484.260687
63.260000,484.221943,484.436995,484.221943
63.280000,484.183201,484.398219,484.183201
63.300000,484.144463,484.359447,484.144463
63.320000,484.105728,484.320678,484.105728
63.340000,484.066996,484.281912,484.066996
63.360000,484.028267,484.243149,484.028267
63.380000,483.989541,484.204390,483.989541
63.400000,483.950818,484.165633,483.950818
63.420000,483.912099,484.126879,483.912099
63.440000,483.873382,484.088129,483.873382
63.460000,483.834669,484.049382,483.834669
63.480000,483.795958,484.010638,483.795958
63.500000,483.757251,483.971897,483.757251
63.520000,483.718547,483.933159,483.718547
63.540000,483.679846,483.894424,483.679846
63.560000,483.641148,483.855692,483.641148
63.580000,483.602453,483.816964,483.602453
63.600000,483.563762,483.778238,483.563762
63.620000,483.525073,483.739516,483.525073
63.640000,483.486388,483.700797,483.486388
63.660000,483.447705,483.662081,483.447705
63.680000,483.409026,483.623368,483.409026
63.700000,483.370350,483.584659,483.370350
63.720000,483.331677,483.545952,483.331677
63.740000,483.293008,483.507249,483.293008
63.760000,483.254341,483.468548,483.254341
63.780000,483.215678,483.429851,483.215678
63.800000,483.177017,483.391157,483.177017
63.820000,483.138360,483.352466,483.138360
63.840000,483.099706,483.313779,483.099706
63.860000,483.061055,483.275094,483.061055
63.880000,483.022408,483.236413,483.022408
63.900000,482.983763,483.197734,482.983763
63.920000,482.945122,483.159059,482.945122
63.940000,482.906483,483.120387,482.906483
63.960000,482.867848,483.081719,482.867848
63.980000,482.829216,483.043053,482.829216
64.000000,482.790587,483.004391,482.790587
64.020000,482.751962,482.965731,482.751962
64.040000,482.713339,482.927075,482.713339
64.060000,482.674720,482.888422,482.674720
64.080000,482.636104,482.849773,482.636104
64.100000,482.597491,482.811126,482.597491
64.120000,482.558881,482.772483,482.558881
64.140000,482.520274,482.733842,482.520274
64.160000,482.481670,482.695205,482.481670
64.180000,482.443070,482.656571,482.443070
64.200000,482.404473,482.617941,482.404473
64.220000,482.365879,482.579313,482.365879
64.240000,482.327288,482.540689,482.327288
64.260000,482.288700,482.502068,482.288700
64.280000,482.250116,482.463450,482.250116
64.300000,482.211535,482.424835,482.211535
64.320000,482.172956,482.386223,482.172956
64.340000,482.134381,482.347615,482.134381
64.360000,482.095810,482.309010,482.095810
64.380000,482.057241,482.270408,482.057241
64.400000,482.018676,482.231809,482.018676
64.420000,481.980114,482.193213,481.980114
64.440000,481.941555,482.154621,481.941555
64.460000,481.902999,482.116032,481.902999
64.480000,481.864446,482.077446,481.864446
64.500000,481.825897,482.038863,481.825897
64.520000,481.787350,482.000283,481.787350
64.540000,481.748807,481.961707,481.748807
64.560000,481.710268,481.923133,481.710268
64.580000,481.671731,481.884563,481.671731
64.600000,481.633197,481.845997,481.633197
64.620000,481.594667,481.807433,481.594667
64.640000,481.556140,481.768873,481.556140
64.660000,481.517616,481.730315,481.517616
64.680000,481.479096,481.691762,481.479096
64.700000,481.440578,481.653211,481.440578
64.720000,481.402064,481.614663,481.402064
64.740000,481.363553,481.576119,481.363553
64.760000,481.325045,481.537578,481.325045
64.780000,481.286541,481.499040,481.286541
64.800000,481.248039,481.460505,481.248039
64.820000,481.209541,481.421974,481.209541
64.840000,481.171046,481.383446,481.171046
64.860000,481.132555,481.344921,481.132555
64.880000,481.094066,481.306399,481.094066
64.900000,481.055581,481.267881,481.055581
64.920000,481.017099,481.229365,481.017099
64.940000,480.978620,481.190853,480.978620
64.960000,480.940145,481.152345,480.940145
64.980000,480.901672,481.113839,480.901672
65.000000,480.863203,481.075337,480.863203
65.020000,480.824737,481.036838,480.824737
65.040000,480.786275,480.998342,480.786275
65.060000,480.747815,480.959849,480.747815
65.080000,480.709359,480.921360,480.709359
65.100000,480.670906,480.882874,480.670906
65.120000,480.632457,480.844391,480.632457
65.140000,480.594010,480.805911,480.594010
65.160000,480.555567,480.767435,480.555567
65.180000,480.517127,480.728962,480.517127
65.200000,480.478690,480.690492,480.478690
65.220000,480.440257,480.652025,480.440257
65.240000,480.401826,480.613562,480.401826
65.260000,480.363399,480.575102,480.363399
65.280000,480.324976,480.536645,480.324976
65.300000,480.286555,480.498192,480.286555
65.320000,480.248138,480.459741,480.248138
65.340000,480.209724,480.421294,480.209724
65.360000,480.171313,480.382850,480.171313
65.380000,480.132906,480.344410,480.132906
65.400000,480.094502,480.305973,480.094502
65.420000,480.056101,480.267539,480.056101
65.440000,480.017703,480.229108,480.017703
65.460000,479.979309,480.190680,479.979309
65.480000,479.940917,480.152256,479.940917
65.500000,479.902529,480.113835,479.902529
65.520000,479.864145,480.075418,479.864145
65.540000,479.825763,480.037003,479.825763
65.560000,479.787385,479.998592,479.787385
65.580000,479.749011,479.960184,479.749011
65.600000,479.710639,479.921780,479.710639
65.620000,479.672271,479.883379,479.672271
65.640000,479.633906,479.844981,479.633906
65.660000,479.595544,479.806586,479.595544
65.680000,479.557185,479.768195,479.557185
65.700000,479.518830,479.729806,479.518830
65.720000,479.480478,479.691422,479.480478
65.740000,479.442130,479.653040,479.442130
65.760000,479.403784,479.614662,479.403784
65.780000,479.365442,479.576287,479.365442
65.800000,479.327103,479.537915,479.327103
65.820000,479.288768,479.499547,479.288768
65.840000,479.250436,479.461182,479.250436
65.860000,479.212107,479.422820,479.212107
65.880000,479.173781,479.384461,479.173781
65.900000,479.135459,479.346106,479.135459
65.920000,479.097140,479.307754,479.097140
65.940000,479.058824,479.269406,479.058824
65.960000,479.020511,479.231060,479.020511
65.980000,478.982202,479.192718,478.982202
66.000000,478.943896,479.154379,478.943896
66.020000,478.905594,479.116044,478.905594
66.040000,478.867294,479.077712,478.867294
66.060000,478.828998,479.039383,478.828998
66.080000,478.790706,479.001058,478.790706
66.100000,478.752416,478.962735,478.752416
66.120000,478.714130,478.924417,478.714130
66.140000,478.675847,478.886101,478.675847
66.160000,478.637568,478.847789,478.637568
66.180000,478.599292,478.809480,478.599292
66.200000,478.561019,478.771174,478.561019
66.220000,478.522749,478.732872,478.522749
66.240000,478.484483,478.694573,478.484483
66.260000,478.446220,478.656277,478.446220
66.280000,478.407960,478.617985,478.407960
66.300000,478.369704,478.579696,478.369704
66.320000,478.331451,478.541410,478.331451
66.340000,478.293201,478.503128,478.293201
66.360000,478.254955,478.464849,478.254955
66.380000,478.216712,478.426573,478.216712
66.400000,478.178472,478.388301,478.178472
66.420000,478.140236,478.350032,478.140236
66.440000,478.102003,478.311766,478.102003
66.460000,478.063773,478.273503,478.063773
66.480000,478.025546,478.235244,478.025546
66.500000,477.987323,478.196988,477.987323
66.520000,477.949104,478.158736,477.949104
66.540000,477.910887,478.120487,477.910887
66.560000,477.872674,478.082241,477.872674
66.580000,477.834464,478.043999,477.834464
66.600000,477.796258,478.005760,477.796258
66.620000,477.758054,477.967524,477.758054
66.640000,477.719855,477.929292,477.719855
66.660000,477.681658,477.891062,477.681658
66.680000,477.643465,477.852837,477.643465
66.700000,477.605275,477.814614,477.605275
66.720000,477.567089,477.776395,477.567089
66.740000,477.528905,477.738180,477.528905
66.760000,477.490726,477.699967,477.490726
66.780000,477.452549,477.661758,477.452549
66.800000,477.414376,477.623553,477.414376
66.820000,477.376206,477.585350,477.376206
66.840000,477.338040,477.547151,477.338040
66.860000,477.299877,477.508956,477.299877
66.880000,477.261717,477.470763,477.261717
66.900000,477.223560,477.432575,477.223560
66.920000,477.185407,477.394389,477.185407
66.940000,477.147258,477.356207,477.147258
66.960000,477.109111,477.318028,477.109111
66.980000,477.070968,477.279853,477.070968
67.000000,477.032828,477.241680,477.032828
67.020000,476.994692,477.203512,476.994692
67.040000,476.956559,477.165346,476.956559
67.060000,476.918430,477.127184,476.918430
67.080000,476.880303,477.089026,476.880303
67.100000,476.842180,477.050870,476.842180
67.120000,476.804061,477.012718,476.804061
67.140000,476.765945,476.974570,476.765945
67.160000,476.727832,476.936425,476.727832
67.180000,476.689722,476.898283,476.689722
67.200000,476.651616,476.860144,476.651616
67.220000,476.613513,476.822009,476.613513
67.240000,476.575414,476.783877,476.575414
67.260000,476.537318,476.745749,476.537318
67.280000,476.499225,476.707624,476.499225
67.300000,476.461136,476.669502,476.461136
67.320000,476.423050,476.631384,476.423050
67.340000,476.384968,476.593269,476.384968
67.360000,476.346888,476.555158,476.346888
67.380000,476.308813,476.517050,476.308813
67.400000,476.270740,476.478945,476.270740
67.420000,476.232671,476.440844,476.232671
67.440000,476.194605,476.402746,476.194605
67.460000,476.156543,476.364651,476.156543
67.480000,476.118484,476.326560,476.118484
67.500000,476.080428,476.288472,476.080428
67.520000,476.042376,476.250388,476.042376
67.540000,476.004327,476.212306,476.004327
67.560000,475.966282,476.174229,475.966282
67.580000,475.928240,476.136154,475.928240
67.600000,475.890201,476.098084,475.890201
67.620000,475.852166,476.060016,475.852166
67.640000,475.814134,476.021952,475.814134
67.660000,475.776105,475.983891,475.776105
67.680000,475.738080,475.945834,475.738080
67.700000,475.700058,475.907780,475.700058
67.720000,475.662040,475.869729,475.662040
67.740000,475.624025,475.831682,475.624025
67.760000,475.586013,475.793638,475.586013
67.780000,475.548005,475.755598,475.548005
67.800000,475.510000,475.717561,475.510000
67.820000,475.471999,475.679528,475.471999
67.840000,475.434001,475.641497,475.434001
67.860000,475.396006,475.603471,475.396006
67.880000,475.358015,475.565447,475.358015
67.900000,475.320027,475.527427,475.320027
67.920000,475.282042,475.489411,475.282042
67.940000,475.244061,475.451397,475.244061
67.960000,475.206084,475.413388,475.206084
67.980000,475.168109,475.375381,475.168109
68.000000,475.130138,475.337378,475.130138
68.020000,475.092171,475.299379,475.092171
68.040000,475.054207,475.261383,475.054207
68.060000,475.016246,475.223390,475.016246
68.080000,474.978289,475.185401,474.978289
68.100000,474.940335,475.147415,474.940335
68.120000,474.902384,475.109432,474.902384
68.140000,474.864437,475.071453,474.864437
68.160000,474.826494,475.033477,474.826494
68.180000,474.788553,474.995505,474.788553
68.200000,474.750616,474.957536,474.750616
68.220000,474.712683,474.919571,474.712683
68.240000,474.674753,474.881609,474.674753
68.260000,474.636826,474.843650,474.636826
68.280000,474.598903,474.805695,474.598903
68.300000,474.560983,474.767743,474.560983
68.320000,474.523067,474.729795,474.523067
68.340000,474.485154,474.691850,474.485154
68.360000,474.447244,474.653908,474.447244
68.380000,474.409338,474.615970,474.409338
68.400000,474.371435,474.578036,474.371435
68.420000,474.333536,474.540104,474.333536
68.440000,474.295640,474.502177,474.295640
68.460000,474.257747,474.464252,474.257747
68.480000,474.219858,474.426331,474.219858
68.500000,474.181973,474.388414,474.181973
68.520000,474.144090,474.350499,474.144090
68.540000,474.106211,474.312589,474.106211
68.560000,474.068336,474.274682,474.068336
68.580000,474.030464,474.236778,474.030464
