TIME,POINT1,POINT2,POINT3
59.140000,570.414101,570.109275,0.050000
59.160000,570.370547,570.065775,0.050000
59.180000,570.326986,570.022268,0.050000
59.200000,570.283420,569.978756,0.050000
59.220000,570.239848,569.935238,0.050000
59.240000,570.196270,569.891714,0.050000
59.260000,570.152686,569.848184,0.050000
59.280000,570.109097,569.804648,0.050000
59.300000,570.065502,569.761107,0.050000
59.320000,570.021901,569.717560,0.050000
59.340000,569.978294,569.674008,0.050000
59.360000,569.934682,569.630450,0.050000
59.380000,569.891065,569.586886,0.050000
59.400000,569.847441,569.543317,0.050000
59.420000,569.803812,569.499742,0.050000
59.440000,569.760178,569.456161,0.050000
59.460000,569.716538,569.412575,0.050000
59.480000,569.672892,569.368983,0.050000
59.500000,569.629241,569.325386,0.050000
59.520000,569.585585,569.281784,0.050000
59.540000,569.541923,569.238176,0.050000
59.560000,569.498255,569.194562,0.050000
59.580000,569.454583,569.150944,0.050000
59.600000,569.410905,569.107319,0.050000
59.620000,569.367221,569.063690,0.050000
59.640000,569.323532,569.020055,0.050000
59.660000,569.279838,568.976415,0.050000
59.680000,569.236139,568.932769,0.050000
59.700000,569.192434,568.889119,0.050000
59.720000,569.148724,568.845462,0.050000
59.740000,569.105009,568.801801,0.050000
59.760000,569.061289,568.758135,0.050000
59.780000,569.017563,568.714463,0.050000
59.800000,568.973832,568.670786,0.050000
59.820000,568.930097,568.627105,0.050000
59.840000,568.886356,568.583418,0.050000
59.860000,568.842610,568.539725,0.050000
59.880000,568.798859,568.496028,0.050000
59.900000,568.755103,568.452326,0.050000
59.920000,568.711341,568.408619,0.050000
59.940000,568.667575,568.364906,0.050000
59.960000,568.623804,568.321189,0.050000
59.980000,568.580028,568.277467,0.050000
60.000000,568.536247,568.233740,0.050000
60.020000,568.492461,568.190008,0.050000
60.040000,568.448670,568.146271,0.050000
60.060000,568.404875,568.102529,0.050000
60.080000,568.361074,568.058782,0.050000
60.100000,568.317269,568.015031,0.050000
60.120000,568.273458,567.971274,0.050000
60.140000,568.229643,567.927513,0.050000
60.160000,568.185824,567.883747,0.050000
60.180000,568.141999,567.839977,0.050000
60.200000,568.098170,567.796201,0.050000
60.220000,568.054336,567.752421,0.050000
60.240000,568.010497,567.708636,0.050000
60.260000,567.966654,567.664847,0.050000
60.280000,567.922806,567.621053,0.050000
60.300000,567.878954,567.577254,0.050000
60.320000,567.835097,567.533451,0.050000
60.340000,567.791235,567.489643,0.050000
60.360000,567.747369,567.445830,0.050000
60.380000,567.703498,567.402013,0.050000
60.400000,567.659622,567.358192,0.050000
60.420000,567.615743,567.314365,0.050000
60.440000,567.571858,567.270535,0.050000
60.460000,567.527969,567.226700,0.050000
60.480000,567.484076,567.182861,0.050000
60.500000,567.440179,567.139017,0.050000
60.520000,567.396277,567.095168,0.050000
60.540000,567.352370,567.051316,0.050000
60.560000,567.308460,567.007459,0.050000
60.580000,567.264544,566.963597,0.050000
60.600000,567.220625,566.919732,0.050000
60.620000,567.176701,566.875862,0.050000
60.640000,567.132773,566.831988,0.050000
60.660000,567.088841,566.788109,0.050000
60.680000,567.044905,566.744226,0.050000
60.700000,567.000964,566.700340,0.050000
60.720000,566.957019,566.656448,0.050000
60.740000,566.913070,566.612553,0.050000
60.760000,566.869117,566.568654,0.050000
60.780000,566.825160,566.524750,0.050000
60.800000,566.781199,566.480842,0.050000
60.820000,566.737233,566.436931,0.050000
60.840000,566.693263,566.393015,0.050000
60.860000,566.649290,566.349095,0.050000
60.880000,566.605312,566.305171,0.050000
60.900000,566.561331,566.261243,0.050000
60.920000,566.517345,566.217311,0.050000
60.940000,566.473355,566.173375,0.050000
60.960000,566.429362,566.129435,0.050000
60.980000,566.385364,566.085491,0.050000
61.000000,566.341363,566.041543,0.050000
61.020000,566.297357,565.997591,0.050000
61.040000,566.253348,565.953636,0.050000
61.060000,566.209335,565.909676,0.050000
61.080000,566.165318,565.865713,0.050000
61.100000,566.121297,565.821746,0.050000
61.120000,566.077273,565.777775,0.050000
61.140000,566.033245,565.733800,0.050000
61.160000,565.989213,565.689822,0.050000
61.180000,565.945177,565.645840,0.050000
61.200000,565.901137,565.601854,0.050000
61.220000,565.857094,565.557864,0.050000
61.240000,565.813047,565.513871,0.050000
61.260000,565.768997,565.469874,0.050000
61.280000,565.724942,565.425873,0.050000
61.300000,565.680884,565.381869,0.050000
61.320000,565.636823,565.337861,0.050000
61.340000,565.592758,565.293849,0.050000
61.360000,565.548689,565.249834,0.050000
61.380000,565.504617,565.205816,0.050000
61.400000,565.460541,565.161793,0.050000
61.420000,565.416462,565.117768,0.050000
61.440000,565.372379,565.073739,0.050000
61.460000,565.328293,565.029706,0.050000
61.480000,565.284204,564.985670,0.050000
61.500000,565.240110,564.941630,0.050000
61.520000,565.196014,564.897587,0.050000
61.540000,565.151914,564.853541,0.050000
61.560000,565.107811,564.809491,0.050000
61.580000,565.063704,564.765438,0.050000
61.600000,565.019594,564.721381,0.050000
61.620000,564.975481,564.677321,0.050000
61.640000,564.931364,564.633258,0.050000
61.660000,564.887244,564.589191,0.050000
61.680000,564.843121,564.545122,0.050000
61.700000,564.798994,564.501049,0.050000
61.720000,564.754865,564.456972,0.050000
61.740000,564.710732,564.412893,0.050000
61.760000,564.666595,564.368810,0.050000
61.780000,564.622456,564.324724,0.050000
61.800000,564.578314,564.280635,0.050000
61.820000,564.534168,564.236543,0.050000
61.840000,564.490019,564.192447,0.050000
61.860000,564.445867,564.148349,0.050000
61.880000,564.401712,564.104247,0.050000
61.900000,564.357554,564.060143,0.050000
61.920000,564.313393,564.016035,0.050000
61.940000,564.269229,563.971924,0.050000
61.960000,564.225062,563.927810,0.050000
61.980000,564.180891,563.883693,0.050000
62.000000,564.136718,563.839574,0.050000
62.020000,564.092542,563.795451,0.050000
62.040000,564.048363,563.751325,0.050000
62.060000,564.004181,563.707196,0.050000
62.080000,563.959996,563.663065,0.050000
62.100000,563.915808,563.618930,0.050000
62.120000,563.871617,563.574793,0.050000
62.140000,563.827424,563.530652,0.050000
62.160000,563.783227,563.486509,0.050000
62.180000,563.739028,563.442363,0.050000
62.200000,563.694826,563.398214,0.050000
62.220000,563.650621,563.354063,0.050000
62.240000,563.606413,563.309908,0.050000
62.260000,563.562203,563.265751,0.050000
62.280000,563.517989,563.221591,0.050000
62.300000,563.473773,563.177428,0.050000
62.320000,563.429555,563.133263,0.050000
62.340000,563.385333,563.089095,0.050000
62.360000,563.341109,563.044924,0.050000
62.380000,563.296883,563.000751,0.050000
62.400000,563.252653,562.956575,0.050000
62.420000,563.208422,562.912396,0.050000
62.440000,563.164187,562.868214,0.050000
62.460000,563.119950,562.824031,0.050000
62.480000,563.075710,562.779844,0.050000
62.500000,563.031468,562.735655,0.050000
62.520000,562.987223,562.691463,0.050000
62.540000,562.942976,562.647269,0.050000
62.560000,562.898726,562.603072,0.050000
62.580000,562.854473,562.558873,0.050000
62.600000,562.810219,562.514672,0.050000
62.620000,562.765961,562.470467,0.050000
62.640000,562.721702,562.426261,0.050000
62.660000,562.677439,562.382052,0.050000
62.680000,562.633175,562.337840,0.050000
62.700000,562.588908,562.293627,0.050000
62.720000,562.544638,562.249410,0.050000
62.740000,562.500367,562.205192,0.050000
62.760000,562.456093,562.160971,0.050000
62.780000,562.411816,562.116747,0.050000
62.800000,562.367538,562.072522,0.050000
62.820000,562.323257,562.028294,0.050000
62.840000,562.278973,561.984064,0.050000
62.860000,562.234688,561.939831,0.050000
62.880000,562.190400,561.895597,0.050000
62.900000,562.146110,561.851360,0.050000
62.920000,562.101818,561.807121,0.050000
62.940000,562.057524,561.762879,0.050000
62.960000,562.013227,561.718636,0.050000
62.980000,561.968928,561.674390,0.050000
63.000000,561.924627,561.630142,0.050000
63.020000,561.880324,561.585892,0.050000
63.040000,561.836019,561.541640,0.050000
63.060000,561.791712,561.497385,0.050000
63.080000,561.747402,561.453129,0.050000
63.100000,561.703091,561.408871,0.050000
63.120000,561.658778,561.364610,0.050000
63.140000,561.614462,561.320348,0.050000
63.160000,561.570144,561.276083,0.050000
63.180000,561.525825,561.231816,0.050000
63.200000,561.481503,561.187548,0.050000
63.220000,561.437180,561.143277,0.050000
63.240000,561.392854,561.099005,0.050000
63.260000,561.348527,561.054730,0.050000
63.280000,561.304198,561.010454,0.050000
63.300000,561.259866,560.966175,0.050000
63.320000,561.215533,560.921895,0.050000
63.340000,561.171198,560.877613,0.050000
63.360000,561.126861,560.833329,0.050000
63.380000,561.082522,560.789043,0.050000
63.400000,561.038182,560.744755,0.050000
63.420000,560.993839,560.700466,0.050000
63.440000,560.949495,560.656174,0.050000
63.460000,560.905149,560.611881,0.050000
63.480000,560.860801,560.567586,0.050000
63.500000,560.816451,560.523289,0.050000
63.520000,560.772100,560.478991,0.050000
63.540000,560.727747,560.434690,0.050000
63.560000,560.683392,560.390388,0.050000
63.580000,560.639036,560.346085,0.050000
63.600000,560.594677,560.301779,0.050000
63.620000,560.550318,560.257472,0.050000
63.640000,560.505956,560.213163,0.050000
63.660000,560.461593,560.168853,0.050000
63.680000,560.417228,560.124541,0.050000
63.700000,560.372862,560.080227,0.050000
63.720000,560.328494,560.035912,0.050000
63.740000,560.284124,559.991595,0.050000
63.760000,560.239753,559.947277,0.050000
63.780000,560.195380,559.902957,0.050000
63.800000,560.151006,559.858635,0.050000
63.820000,560.106630,559.814312,0.050000
63.840000,560.062253,559.769988,0.050000
63.860000,560.017874,559.725662,0.050000
63.880000,559.973494,559.681334,0.050000
63.900000,559.929112,559.637005,0.050000
63.920000,559.884729,559.592674,0.050000
63.940000,559.840344,559.548342,0.050000
63.960000,559.795958,559.504009,0.050000
63.980000,559.751571,559.459674,0.050000
64.000000,559.707182,559.415338,0.050000
64.020000,559.662792,559.371000,0.050000
64.040000,559.618400,559.326661,0.050000
64.060000,559.574007,559.282321,0.050000
64.080000,559.529613,559.237979,0.050000
64.100000,559.485217,559.193636,0.050000
64.120000,559.440820,559.149292,0.050000
64.140000,559.396422,559.104946,0.050000
64.160000,559.352023,559.060600,0.050000
64.180000,559.307622,559.016251,0.050000
64.200000,559.263220,558.971902,0.050000
64.220000,559.218817,558.927551,0.050000
64.240000,559.174412,558.883199,0.050000
64.260000,559.130007,558.838846,0.050000
64.280000,559.085600,558.794492,0.050000
64.300000,559.041192,558.750136,0.050000
64.320000,558.996782,558.705779,0.050000
64.340000,558.952372,558.661421,0.050000
64.360000,558.907960,558.617062,0.050000
64.380000,558.863548,558.572702,0.050000
64.400000,558.819134,558.528341,0.050000
64.420000,558.774719,558.483979,0.050000
64.440000,558.730303,558.439615,0.050000
64.460000,558.685886,558.395250,0.050000
64.480000,558.641468,558.350885,0.050000
64.500000,558.597049,558.306518,0.050000
64.520000,558.552629,558.262150,0.050000
64.540000,558.508207,558.217782,0.050000
64.560000,558.463785,558.173412,0.050000
64.580000,558.419362,558.129041,0.050000
64.600000,558.374938,558.084669,0.050000
64.620000,558.330513,558.040296,0.050000
64.640000,558.286087,557.995923,0.050000
64.660000,558.241660,557.951548,0.050000
64.680000,558.197232,557.907172,0.050000
64.700000,558.152803,557.862796,0.050000
64.720000,558.108373,557.818418,0.050000
64.740000,558.063943,557.774040,0.050000
64.760000,558.019511,557.729661,0.050000
64.780000,557.975079,557.685281,0.050000
64.800000,557.930645,557.640900,0.050000
64.820000,557.886211,557.596518,0.050000
64.840000,557.841777,557.552136,0.050000
64.860000,557.797341,557.507752,0.050000
64.880000,557.752904,557.463368,0.050000
64.900000,557.708467,557.418983,0.050000
64.920000,557.664029,557.374597,0.050000
64.940000,557.619590,557.330211,0.050000
64.960000,557.575151,557.285824,0.050000
64.980000,557.530711,557.241436,0.050000
65.000000,557.486270,557.197047,0.050000
65.020000,557.441828,557.152657,0.050000
65.040000,557.397386,557.108267,0.050000
65.060000,557.352943,557.063876,0.050000
65.080000,557.308499,557.019485,0.050000
65.100000,557.264055,556.975093,0.050000
65.120000,557.219610,556.930700,0.050000
65.140000,557.175164,556.886307,0.050000
65.160000,557.130718,556.841912,0.050000
65.180000,557.086271,556.797518,0.050000
65.200000,557.041824,556.753123,0.050000
65.220000,556.997376,556.708727,0.050000
65.240000,556.952927,556.664330,0.050000
65.260000,556.908478,556.619933,0.050000
65.280000,556.864029,556.575536,0.050000
65.300000,556.819579,556.531138,0.050000
65.320000,556.775128,556.486739,0.050000
65.340000,556.730677,556.442340,0.050000
65.360000,556.686225,556.397940,0.050000
65.380000,556.641773,556.353540,0.050000
65.400000,556.597320,556.309140,0.050000
65.420000,556.552867,556.264739,0.050000
65.440000,556.508414,556.220337,0.050000
65.460000,556.463960,556.175936,0.050000
65.480000,556.419506,556.131533,0.050000
65.500000,556.375051,556.087131,0.050000
65.520000,556.330596,556.042727,0.050000
65.540000,556.286141,555.998324,0.050000
65.560000,556.241685,555.953920,0.050000
65.580000,556.197229,555.909516,0.050000
65.600000,556.152772,555.865111,0.050000
65.620000,556.108315,555.820706,0.050000
65.640000,556.063858,555.776301,0.050000
65.660000,556.019401,555.731896,0.050000
65.680000,555.974943,555.687490,0.050000
65.700000,555.930485,555.643084,0.050000
65.720000,555.886027,555.598677,0.050000
65.740000,555.841568,555.554271,0.050000
65.760000,555.797109,555.509864,0.050000
65.780000,555.752650,555.465456,0.050000
65.800000,555.708191,555.421049,0.050000
65.820000,555.663731,555.376641,0.050000
65.840000,555.619272,555.332234,0.050000
65.860000,555.574812,555.287826,0.050000
65.880000,555.530352,555.243417,0.050000
65.900000,555.485892,555.199009,0.050000
65.920000,555.441431,555.154600,0.050000
65.940000,555.396971,555.110192,0.050000
65.960000,555.352510,555.065783,0.050000
65.980000,555.308050,555.021374,0.050000
66.000000,555.263589,554.976965,0.050000
66.020000,555.219128,554.932556,0.050000
66.040000,555.174667,554.888147,0.050000
66.060000,555.130206,554.843737,0.050000
66.080000,555.085745,554.799328,0.050000
66.100000,555.041284,554.754918,0.050000
66.120000,554.996822,554.710509,0.050000
66.140000,554.952361,554.666099,0.050000
66.160000,554.907900,554.621690,0.050000
66.180000,554.863439,554.577280,0.050000
66.200000,554.818977,554.532871,0.050000
66.220000,554.774516,554.488461,0.050000
66.240000,554.730055,554.444052,0.050000
66.260000,554.685594,554.399642,0.050000
66.280000,554.641133,554.355233,0.050000
66.300000,554.596672,554.310823,0.050000
66.320000,554.552211,554.266414,0.050000
66.340000,554.507750,554.222005,0.050000
66.360000,554.463289,554.177596,0.050000
66.380000,554.418829,554.133186,0.050000
66.400000,554.374368,554.088778,0.050000
66.420000,554.329908,554.044369,0.050000
66.440000,554.285448,553.999960,0.050000
66.460000,554.240988,553.955552,0.050000
66.480000,554.196528,553.911143,0.050000
66.500000,554.152068,553.866735,0.050000
66.520000,554.107609,553.822327,0.050000
66.540000,554.063149,553.777919,0.050000
66.560000,554.018690,553.733511,0.050000
66.580000,553.974231,553.689104,0.050000
66.600000,553.929773,553.644697,0.050000
66.620000,553.885314,553.600290,0.050000
66.640000,553.840856,553.555883,0.050000
66.660000,553.796398,553.511477,0.050000
66.680000,553.751940,553.467070,0.050000
66.700000,553.707483,553.422665,0.050000
66.720000,553.663026,553.378259,0.050000
66.740000,553.618569,553.333854,0.050000
66.760000,553.574113,553.289449,0.050000
66.780000,553.529657,553.245044,0.050000
66.800000,553.485201,553.200639,0.050000
66.820000,553.440746,553.156235,0.050000
66.840000,553.396291,553.111832,0.050000
66.860000,553.351836,553.067428,0.050000
66.880000,553.307382,553.023025,0.050000
66.900000,553.262928,552.978623,0.050000
66.920000,553.218474,552.934221,0.050000
66.940000,553.174021,552.889819,0.050000
66.960000,553.129568,552.845417,0.050000
66.980000,553.085116,552.801016,0.050000
67.000000,553.040664,552.756616,0.050000
67.020000,552.996213,552.712216,0.050000
67.040000,552.951762,552.667816,0.050000
67.060000,552.907312,552.623417,0.050000
67.080000,552.862862,552.579018,0.050000
67.100000,552.818412,552.534620,0.050000
67.120000,552.773963,552.490222,0.050000
67.140000,552.729515,552.445825,0.050000
67.160000,552.685067,552.401429,0.050000
67.180000,552.640620,552.357032,0.050000
67.200000,552.596173,552.312637,0.050000
67.220000,552.551727,552.268242,0.050000
67.240000,552.507281,552.223847,0.050000
67.260000,552.462836,552.179453,0.050000
67.280000,552.418392,552.135060,0.050000
67.300000,552.373948,552.090667,0.050000
67.320000,552.329504,552.046275,0.050000
67.340000,552.285062,552.001883,0.050000
67.360000,552.240620,551.957492,0.050000
67.380000,552.196178,551.913102,0.050000
67.400000,552.151737,551.868712,0.050000
67.420000,552.107297,551.824323,0.050000
67.440000,552.062858,551.779935,0.050000
67.460000,552.018419,551.735547,0.050000
67.480000,551.973981,551.691160,0.050000
67.500000,551.929544,551.646774,0.050000
67.520000,551.885107,551.602388,0.050000
67.540000,551.840671,551.558003,0.050000
67.560000,551.796236,551.513619,0.050000
67.580000,551.751801,551.469235,0.050000
67.600000,551.707367,551.424852,0.050000
67.620000,551.662934,551.380470,0.050000
67.640000,551.618502,551.336089,0.050000
67.660000,551.574071,551.291708,0.050000
67.680000,551.529640,551.247329,0.050000
67.700000,551.485210,551.202950,0.050000
67.720000,551.440781,551.158571,0.050000
67.740000,551.396352,551.114194,0.050000
67.760000,551.351925,551.069817,0.050000
67.780000,551.307498,551.025441,0.050000
67.800000,551.263072,550.981067,0.050000
67.820000,551.218648,550.936692,0.050000
67.840000,551.174223,550.892319,0.050000
67.860000,551.129800,550.847947,0.050000
67.880000,551.085378,550.803575,0.050000
67.900000,551.040956,550.759205,0.050000
67.920000,550.996536,550.714835,0.050000
67.940000,550.952116,550.670466,0.050000
67.960000,550.907697,550.626098,0.050000
67.980000,550.863279,550.581731,0.050000
68.000000,550.818862,550.537365,0.050000
68.020000,550.774447,550.492999,0.050000
68.040000,550.730032,550.448635,0.050000
68.060000,550.685617,550.404272,0.050000
68.080000,550.641204,550.359909,0.050000
68.100000,550.596792,550.315548,0.050000
68.120000,550.552381,550.271188,0.050000
68.140000,550.507971,550.226828,0.050000
68.160000,550.463562,550.182470,0.050000
68.180000,550.419154,550.138112,0.050000
68.200000,550.374747,550.093756,0.050000
68.220000,550.330341,550.049400,0.050000
68.240000,550.285936,550.005046,0.050000
68.260000,550.241532,549.960693,0.050000
68.280000,550.197129,549.916340,0.050000
68.300000,550.152727,549.871989,0.050000
68.320000,550.108326,549.827639,0.050000
68.340000,550.063927,549.783290,0.050000
68.360000,550.019528,549.738942,0.050000
68.380000,549.975130,549.694595,0.050000
68.400000,549.930734,549.650249,0.050000
68.420000,549.886339,549.605905,0.050000
68.440000,549.841945,549.561561,0.050000
68.460000,549.797552,549.517218,0.050000
68.480000,549.753160,549.472877,0.050000
68.500000,549.708769,549.428537,0.050000
68.520000,549.664380,549.384198,0.050000
68.540000,549.619992,549.339860,0.050000
68.560000,549.575604,549.295523,0.050000
68.580000,549.531218,549.251188,0.050000
68.600000,549.486834,549.206854,0.050000
68.620000,549.442450,549.162521,0.050000
68.640000,549.398068,549.118189,0.050000
68.660000,549.353687,549.073858,0.050000
68.680000,549.309307,549.029529,0.050000
68.700000,549.264928,548.985200,0.050000
68.720000,549.220551,548.940873,0.050000
68.740000,549.176175,548.896548,0.050000
68.760000,549.131800,548.852223,0.050000
68.780000,549.087426,548.807900,0.050000
68.800000,549.043054,548.763578,0.050000
68.820000,548.998683,548.719257,0.050000
68.840000,548.954314,548.674938,0.050000
68.860000,548.909945,548.630620,0.050000
68.880000,548.865578,548.586303,0.050000
68.900000,548.821212,548.541988,0.050000
68.920000,548.776848,548.497674,0.050000
68.940000,548.732485,548.453361,0.050000
68.960000,548.688123,548.409049,0.050000
68.980000,548.643763,548.364739,0.050000
69.000000,548.599404,548.320431,0.050000
69.020000,548.555046,548.276123,0.050000
69.040000,548.510690,548.231817,0.050000
69.060000,548.466335,548.187513,0.050000
69.080000,548.421982,548.143209,0.050000
69.100000,548.377630,548.098908,0.050000
69.120000,548.333279,548.054607,0.050000
69.140000,548.288930,548.010308,0.050000
69.160000,548.244583,547.966011,0.050000
69.180000,548.200236,547.921714,0.050000
69.200000,548.155891,547.877420,0.050000
69.220000,548.111548,547.833126,0.050000
69.240000,548.067206,547.788835,0.050000
69.260000,548.022866,547.744544,0.050000
69.280000,547.978527,547.700255,0.050000
69.300000,547.934189,547.655968,0.050000
69.320000,547.889853,547.611682,0.050000
69.340000,547.845519,547.567398,0.050000
69.360000,547.801186,547.523115,0.050000
69.380000,547.756855,547.478833,0.050000
69.400000,547.712525,547.434554,0.050000
69.420000,547.668196,547.390275,0.050000
69.440000,547.623870,547.345998,0.050000
69.460000,547.579544,547.301723,0.050000
69.480000,547.535221,547.257449,0.050000
69.500000,547.490898,547.213177,0.050000
69.520000,547.446578,547.168907,0.050000
69.540000,547.402259,547.124638,0.050000
69.560000,547.357942,547.080370,0.050000
69.580000,547.313626,547.036104,0.050000
69.600000,547.269312,546.991840,0.050000
69.620000,547.224999,546.947577,0.050000
69.640000,547.180688,546.903316,0.050000
69.660000,547.136379,546.859057,0.050000
69.680000,547.092071,546.814799,0.050000
69.700000,547.047765,546.770543,0.050000
69.720000,547.003461,546.726288,0.050000
69.740000,546.959158,546.682035,0.050000
69.760000,546.914857,546.637784,0.050000
69.780000,546.870558,546.593535,0.050000
69.800000,546.826260,546.549287,0.050000
69.820000,546.781964,546.505040,0.050000
69.840000,546.737670,546.460796,0.050000
69.860000,546.693377,546.416553,0.050000
69.880000,546.649086,546.372312,0.050000
69.900000,546.604797,546.328073,0.050000
69.920000,546.560509,546.283835,0.050000
69.940000,546.516224,546.239599,0.050000
69.960000,546.471940,546.195365,0.050000
69.980000,546.427658,546.151132,0.050000
70.000000,546.383377,546.106901,0.050000
70.020000,546.339098,546.062672,0.050000
70.040000,546.294821,546.018445,0.050000
70.060000,546.250546,545.974219,0.050000
70.080000,546.206273,545.929996,0.050000
70.100000,546.162001,545.885774,0.050000
70.120000,546.117732,545.841554,0.050000
70.140000,546.073464,545.797335,0.050000
70.160000,546.029197,545.753119,0.050000
70.180000,545.984933,545.708904,0.050000
70.200000,545.940671,545.664691,0.050000
70.220000,545.896410,545.620480,0.050000
70.240000,545.852151,545.576271,0.050000
70.260000,545.807894,545.532063,0.050000
70.280000,545.763639,545.487858,0.050000
70.300000,545.719386,545.443654,0.050000
70.320000,545.675134,545.399452,0.050000
70.340000,545.630885,545.355252,0.050000
70.360000,545.586637,545.311054,0.050000
70.380000,545.542392,545.266858,0.050000
70.400000,545.498148,545.222663,0.050000
70.420000,545.453906,545.178471,0.050000
70.440000,545.409666,545.134280,0.050000
70.460000,545.365428,545.090091,0.050000
70.480000,545.321191,545.045905,0.050000
70.500000,545.276957,545.001720,0.050000
70.520000,545.232725,544.957537,0.050000
70.540000,545.188495,544.913356,0.050000
70.560000,545.144266,544.869177,0.050000
70.580000,545.100040,544.825000,0.050000
70.600000,545.055815,544.780825,0.050000
70.620000,545.011593,544.736652,0.050000
70.640000,544.967372,544.692480,0.050000
70.660000,544.923154,544.648311,0.050000
70.680000,544.878937,544.604144,0.050000
70.700000,544.834723,544.559979,0.050000
70.720000,544.790510,544.515815,0.050000
70.740000,544.746300,544.471654,0.050000
70.760000,544.702091,544.427495,0.050000
70.780000,544.657885,544.383338,0.050000
70.800000,544.613680,544.339183,0.050000
70.820000,544.569478,544.295029,0.050000
70.840000,544.525278,544.250878,0.050000
70.860000,544.481079,544.206729,0.050000
70.880000,544.436883,544.162582,0.050000
70.900000,544.392689,544.118437,0.050000
70.920000,544.348497,544.074294,0.050000
70.940000,544.304307,544.030153,0.050000
70.960000,544.260119,543.986015,0.050000
70.980000,544.215933,543.941878,0.050000
71.000000,544.171749,543.897743,0.050000
71.020000,544.127568,543.853611,0.050000
71.040000,544.083388,543.809480,0.050000
71.060000,544.039211,543.765352,0.050000
71.080000,543.995036,543.721226,0.050000
71.100000,543.950862,543.677102,0.050000
71.120000,543.906691,543.632980,0.050000
71.140000,543.862523,543.588860,0.050000
71.160000,543.818356,543.544742,0.050000
71.180000,543.774191,543.500627,0.050000
71.200000,543.730029,543.456514,0.050000
71.220000,543.685869,543.412402,0.050000
71.240000,543.641711,543.368293,0.050000
71.260000,543.597555,543.324186,0.050000
71.280000,543.553401,543.280082,0.050000
71.300000,543.509250,543.235979,0.050000
71.320000,543.465101,543.191879,0.050000
71.340000,543.420953,543.147781,0.050000
71.360000,543.376809,543.103685,0.050000
71.380000,543.332666,543.059591,0.050000
71.400000,543.288526,543.015500,0.050000
71.420000,543.244387,542.971410,0.050000
71.440000,543.200252,542.927323,0.050000
71.460000,543.156118,542.883239,0.050000
71.480000,543.111986,542.839156,0.050000
71.500000,543.067857,542.795076,0.050000
71.520000,543.023730,542.750998,0.050000
71.540000,542.979606,542.706922,0.050000
71.560000,542.935483,542.662848,0.050000
71.580000,542.891363,542.618777,0.050000
71.600000,542.847245,542.574708,0.050000
71.620000,542.803130,542.530641,0.050000
71.640000,542.759017,542.486577,0.050000
71.660000,542.714906,542.442514,0.050000
71.680000,542.670797,542.398455,0.050000
71.700000,542.626691,542.354397,0.050000
71.720000,542.582587,542.310342,0.050000
71.740000,542.538485,542.266289,0.050000
71.760000,542.494386,542.222238,0.050000
71.780000,542.450289,542.178190,0.050000
71.800000,542.406194,542.134144,0.050000
71.820000,542.362102,542.090100,0.050000
71.840000,542.318012,542.046059,0.050000
71.860000,542.273925,542.002020,0.050000
71.880000,542.229840,541.957984,0.050000
71.900000,542.185757,541.913950,0.050000
71.920000,542.141676,541.869918,0.050000
71.940000,542.097598,541.825888,0.050000
71.960000,542.053523,541.781861,0.050000
71.980000,542.009450,541.737837,0.050000
72.000000,541.965379,541.693814,0.050000
72.020000,541.921310,541.649794,0.050000
72.040000,541.877244,541.605777,0.050000
72.060000,541.833181,541.561762,0.050000
72.080000,541.789120,541.517749,0.050000
72.100000,541.745061,541.473739,0.050000
72.120000,541.701004,541.429731,0.050000
72.140000,541.656951,541.385726,0.050000
72.160000,541.612899,541.341723,0.050000
72.180000,541.568850,541.297722,0.050000
72.200000,541.524804,541.253724,0.050000
72.220000,541.480760,541.209729,0.050000
72.240000,541.436718,541.165736,0.050000
72.260000,541.392679,541.121745,0.050000
72.280000,541.348643,541.077757,0.050000
72.300000,541.304608,541.033771,0.050000
72.320000,541.260577,540.989788,0.050000
72.340000,541.216548,540.945807,0.050000
72.360000,541.172521,540.901829,0.050000
72.380000,541.128497,540.857853,0.050000
72.400000,541.084475,540.813880,0.050000
72.420000,541.040456,540.769909,0.050000
72.440000,540.996440,540.725941,0.050000
72.460000,540.952426,540.681975,0.050000
72.480000,540.908414,540.638012,0.050000
72.500000,540.864405,540.594051,0.050000
72.520000,540.820399,540.550093,0.050000
72.540000,540.776395,540.506137,0.050000
72.560000,540.732394,540.462184,0.050000
72.580000,540.688395,540.418234,0.050000
72.600000,540.644399,540.374286,0.050000
72.620000,540.600406,540.330341,0.050000
72.640000,540.556415,540.286398,0.050000
72.660000,540.512426,540.242458,0.050000
72.680000,540.468440,540.198520,0.050000
72.700000,540.424457,540.154585,0.050000
72.720000,540.380477,540.110652,0.050000
72.740000,540.336499,540.066723,0.050000
72.760000,540.292523,540.022795,0.050000
72.780000,540.248550,539.978871,0.050000
72.800000,540.204580,539.934948,0.050000
72.820000,540.160613,539.891029,0.050000
72.840000,540.116648,539.847112,0.050000
72.860000,540.072685,539.803198,0.050000
72.880000,540.028726,539.759286,0.050000
72.900000,539.984769,539.715377,0.050000
72.920000,539.940815,539.671471,0.050000
72.940000,539.896863,539.627567,0.050000
72.960000,539.852914,539.583666,0.050000
72.980000,539.808967,539.539768,0.050000
73.000000,539.765024,539.495872,0.050000
73.020000,539.721083,539.451979,0.050000
73.040000,539.677144,539.408089,0.050000
73.060000,539.633209,539.364201,0.050000
73.080000,539.589276,539.320316,0.050000
73.100000,539.545346,539.276434,0.050000
