TIME,POINT1,POINT2,POINT3
26.180000,578.840126,578.461984,0.050000
26.200000,578.874228,578.496033,0.050000
26.220000,578.908217,578.529968,0.050000
26.240000,578.942091,578.563790,0.050000
26.260000,578.975853,578.597499,0.050000
26.280000,579.009501,578.631095,0.050000
26.300000,579.043036,578.664578,0.050000
26.320000,579.076458,578.697948,0.050000
26.340000,579.109767,578.731205,0.050000
26.360000,579.142964,578.764350,0.050000
26.380000,579.176049,578.797383,0.050000
26.400000,579.209021,578.830304,0.050000
26.420000,579.241881,578.863114,0.050000
26.440000,579.274630,578.895811,0.050000
26.460000,579.307267,578.928397,0.050000
26.480000,579.339793,578.960872,0.050000
26.500000,579.372207,578.993236,0.050000
26.520000,579.404510,579.025489,0.050000
26.540000,579.436703,579.057631,0.050000
26.560000,579.468784,579.089662,0.050000
26.580000,579.500755,579.121584,0.050000
26.600000,579.532616,579.153395,0.050000
26.620000,579.564367,579.185096,0.050000
26.640000,579.596007,579.216687,0.050000
26.660000,579.627538,579.248168,0.050000
26.680000,579.658959,579.279540,0.050000
26.700000,579.690271,579.310803,0.050000
26.720000,579.721473,579.341957,0.050000
26.740000,579.752566,579.373001,0.050000
26.760000,579.783551,579.403937,0.050000
26.780000,579.814426,579.434765,0.050000
26.800000,579.845193,579.465483,0.050000
26.820000,579.875852,579.496094,0.050000
26.840000,579.906402,579.526597,0.050000
26.860000,579.936845,579.556991,0.050000
26.880000,579.967179,579.587278,0.050000
26.900000,579.997406,579.617458,0.050000
26.920000,580.027525,579.647530,0.050000
26.940000,580.057537,579.677495,0.050000
26.960000,580.087442,579.707353,0.050000
26.980000,580.117239,579.737104,0.050000
27.000000,580.146930,579.766748,0.050000
27.020000,580.176514,579.796286,0.050000
27.040000,580.205992,579.825718,0.050000
27.060000,580.235363,579.855043,0.050000
27.080000,580.264629,579.884263,0.050000
27.100000,580.293788,579.913376,0.050000
27.120000,580.322842,579.942384,0.050000
27.140000,580.351789,579.971287,0.050000
27.160000,580.380632,580.000084,0.050000
27.180000,580.409369,580.028776,0.050000
27.200000,580.438001,580.057363,0.050000
27.220000,580.466528,580.085846,0.050000
27.240000,580.494951,580.114223,0.050000
27.260000,580.523268,580.142497,0.050000
27.280000,580.551482,580.170666,0.050000
27.300000,580.579591,580.198731,0.050000
27.320000,580.607596,580.226692,0.050000
27.340000,580.635497,580.254549,0.050000
27.360000,580.663294,580.282303,0.050000
27.380000,580.690988,580.309953,0.050000
27.400000,580.718578,580.337500,0.050000
27.420000,580.746065,580.364944,0.050000
27.440000,580.773449,580.392285,0.050000
27.460000,580.800731,580.419523,0.050000
27.480000,580.827909,580.446659,0.050000
27.500000,580.854985,580.473692,0.050000
27.520000,580.881958,580.500623,0.050000
27.540000,580.908829,580.527452,0.050000
27.560000,580.935598,580.554179,0.050000
27.580000,580.962265,580.580804,0.050000
27.600000,580.988831,580.607327,0.050000
27.620000,581.015294,580.633750,0.050000
27.640000,581.041657,580.660070,0.050000
27.660000,581.067918,580.686290,0.050000
27.680000,581.094078,580.712409,0.050000
27.700000,581.120137,580.738427,0.050000
27.720000,581.146095,580.764345,0.050000
27.740000,581.171953,580.790162,0.050000
27.760000,581.197710,580.815878,0.050000
27.780000,581.223367,580.841495,0.050000
27.800000,581.248924,580.867012,0.050000
27.820000,581.274381,580.892428,0.050000
27.840000,581.299738,580.917746,0.050000
27.860000,581.324996,580.942963,0.050000
27.880000,581.350154,580.968082,0.050000
27.900000,581.375213,580.993101,0.050000
27.920000,581.400172,581.018021,0.050000
27.940000,581.425033,581.042843,0.050000
27.960000,581.449795,581.067566,0.050000
27.980000,581.474458,581.092190,0.050000
28.000000,581.499023,581.116716,0.050000
28.020000,581.523489,581.141144,0.050000
28.040000,581.547857,581.165473,0.050000
28.060000,581.572127,581.189705,0.050000
28.080000,581.596300,581.213839,0.050000
28.100000,581.620374,581.237876,0.050000
28.120000,581.644351,581.261815,0.050000
28.140000,581.668231,581.285657,0.050000
28.160000,581.692013,581.309402,0.050000
28.180000,581.715699,581.333050,0.050000
28.200000,581.739287,581.356601,0.050000
28.220000,581.762779,581.380056,0.050000
28.240000,581.786174,581.403414,0.050000
28.260000,581.809472,581.426676,0.050000
28.280000,581.832675,581.449841,0.050000
28.300000,581.855781,581.472911,0.050000
28.320000,581.878791,581.495885,0.050000
28.340000,581.901706,581.518763,0.050000
28.360000,581.924525,581.541546,0.050000
28.380000,581.947248,581.564233,0.050000
28.400000,581.969876,581.586825,0.050000
28.420000,581.992408,581.609322,0.050000
28.440000,582.014846,581.631725,0.050000
28.460000,582.037189,581.654032,0.050000
28.480000,582.059437,581.676245,0.050000
28.500000,582.081590,581.698363,0.050000
28.520000,582.103649,581.720387,0.050000
28.540000,582.125614,581.742317,0.050000
28.560000,582.147485,581.764153,0.050000
28.580000,582.169261,581.785895,0.050000
28.600000,582.190944,581.807544,0.050000
28.620000,582.212533,581.829099,0.050000
28.640000,582.234029,581.850560,0.050000
28.660000,582.255431,581.871929,0.050000
28.680000,582.276740,581.893204,0.050000
28.700000,582.297956,581.914387,0.050000
28.720000,582.319079,581.935476,0.050000
28.740000,582.340110,581.956473,0.050000
28.760000,582.361048,581.977378,0.050000
28.780000,582.381893,581.998190,0.050000
28.800000,582.402646,582.018910,0.050000
28.820000,582.423307,582.039538,0.050000
28.840000,582.443875,582.060074,0.050000
28.860000,582.464352,582.080518,0.050000
28.880000,582.484737,582.100871,0.050000
28.900000,582.505031,582.121133,0.050000
28.920000,582.525233,582.141303,0.050000
28.940000,582.545344,582.161382,0.050000
28.960000,582.565364,582.181370,0.050000
28.980000,582.585293,582.201267,0.050000
29.000000,582.605131,582.221074,0.050000
29.020000,582.624878,582.240790,0.050000
29.040000,582.644535,582.260415,0.050000
29.060000,582.664101,582.279951,0.050000
29.080000,582.683578,582.299396,0.050000
29.100000,582.702964,582.318751,0.050000
29.120000,582.722260,582.338016,0.050000
29.140000,582.741466,582.357192,0.050000
29.160000,582.760583,582.376279,0.050000
29.180000,582.779610,582.395275,0.050000
29.200000,582.798548,582.414183,0.050000
29.220000,582.817396,582.433002,0.050000
29.240000,582.836156,582.451731,0.050000
29.260000,582.854826,582.470372,0.050000
29.280000,582.873408,582.488924,0.050000
29.300000,582.891901,582.507388,0.050000
29.320000,582.910306,582.525763,0.050000
29.340000,582.928622,582.544050,0.050000
29.360000,582.946850,582.562249,0.050000
29.380000,582.964990,582.580360,0.050000
29.400000,582.983042,582.598383,0.050000
29.420000,583.001006,582.616319,0.050000
29.440000,583.018882,582.634167,0.050000
29.460000,583.036671,582.651928,0.050000
29.480000,583.054373,582.669601,0.050000
29.500000,583.071987,582.687188,0.050000
29.520000,583.089515,582.704687,0.050000
29.540000,583.106955,582.722100,0.050000
29.560000,583.124309,582.739425,0.050000
29.580000,583.141576,582.756665,0.050000
29.600000,583.158756,582.773818,0.050000
29.620000,583.175850,582.790884,0.050000
29.640000,583.192858,582.807865,0.050000
29.660000,583.209779,582.824760,0.050000
29.680000,583.226615,582.841568,0.050000
29.700000,583.243365,582.858292,0.050000
29.720000,583.260029,582.874929,0.050000
29.740000,583.276607,582.891481,0.050000
29.760000,583.293101,582.907948,0.050000
29.780000,583.309508,582.924330,0.050000
29.800000,583.325831,582.940626,0.050000
29.820000,583.342069,582.956838,0.050000
29.840000,583.358222,582.972965,0.050000
29.860000,583.374290,582.989008,0.050000
29.880000,583.390273,583.004966,0.050000
29.900000,583.406172,583.020839,0.050000
29.920000,583.421987,583.036629,0.050000
29.940000,583.437718,583.052334,0.050000
29.960000,583.453364,583.067956,0.050000
29.980000,583.468927,583.083493,0.050000
30.000000,583.484405,583.098947,0.050000
30.020000,583.499801,583.114318,0.050000
30.040000,583.515112,583.129605,0.050000
30.060000,583.530340,583.144809,0.050000
30.080000,583.545485,583.159930,0.050000
30.100000,583.560547,583.174968,0.050000
30.120000,583.575526,583.189923,0.050000
30.140000,583.590422,583.204795,0.050000
30.160000,583.605236,583.219584,0.050000
30.180000,583.619967,583.234292,0.050000
30.200000,583.634615,583.248916,0.050000
30.220000,583.649181,583.263459,0.050000
30.240000,583.663665,583.277920,0.050000
30.260000,583.678067,583.292299,0.050000
30.280000,583.692386,583.306596,0.050000
30.300000,583.706624,583.320811,0.050000
30.320000,583.720781,583.334945,0.050000
30.340000,583.734856,583.348997,0.050000
30.360000,583.748849,583.362968,0.050000
30.380000,583.762762,583.376858,0.050000
30.400000,583.776593,583.390667,0.050000
30.420000,583.790343,583.404395,0.050000
30.440000,583.804012,583.418042,0.050000
30.460000,583.817601,583.431609,0.050000
30.480000,583.831108,583.445095,0.050000
30.500000,583.844536,583.458501,0.050000
30.520000,583.857883,583.471827,0.050000
30.540000,583.871150,583.485072,0.050000
30.560000,583.884336,583.498238,0.050000
30.580000,583.897443,583.511323,0.050000
30.600000,583.910470,583.524329,0.050000
30.620000,583.923417,583.537256,0.050000
30.640000,583.936285,583.550103,0.050000
30.660000,583.949073,583.562870,0.050000
30.680000,583.961782,583.575559,0.050000
30.700000,583.974411,583.588168,0.050000
30.720000,583.986962,583.600698,0.050000
30.740000,583.999433,583.613150,0.050000
30.760000,584.011826,583.625523,0.050000
30.780000,584.024140,583.637817,0.050000
30.800000,584.036376,583.650033,0.050000
30.820000,584.048533,583.662170,0.050000
30.840000,584.060611,583.674229,0.050000
30.860000,584.072612,583.686210,0.050000
30.880000,584.084534,583.698114,0.050000
30.900000,584.096379,583.709939,0.050000
30.920000,584.108145,583.721687,0.050000
30.940000,584.119834,583.733357,0.050000
30.960000,584.131445,583.744949,0.050000
30.980000,584.142979,583.756465,0.050000
31.000000,584.154436,583.767903,0.050000
31.020000,584.165815,583.779264,0.050000
31.040000,584.177117,583.790548,0.050000
31.060000,584.188342,583.801755,0.050000
31.080000,584.199491,583.812885,0.050000
31.100000,584.210563,583.823939,0.050000
31.120000,584.221558,583.834916,0.050000
31.140000,584.232476,583.845817,0.050000
31.160000,584.243318,583.856642,0.050000
31.180000,584.254084,583.867391,0.050000
31.200000,584.264774,583.878063,0.050000
31.220000,584.275388,583.888660,0.050000
31.240000,584.285926,583.899181,0.050000
31.260000,584.296388,583.909627,0.050000
31.280000,584.306775,583.919996,0.050000
31.300000,584.317086,583.930291,0.050000
31.320000,584.327322,583.940510,0.050000
31.340000,584.337482,583.950654,0.050000
31.360000,584.347568,583.960723,0.050000
31.380000,584.357578,583.970717,0.050000
31.400000,584.367513,583.980636,0.050000
31.420000,584.377374,583.990481,0.050000
31.440000,584.387159,584.000251,0.050000
31.460000,584.396871,584.009946,0.050000
31.480000,584.406508,584.019568,0.050000
31.500000,584.416070,584.029115,0.050000
31.520000,584.425558,584.038588,0.050000
31.540000,584.434972,584.047986,0.050000
31.560000,584.444313,584.057312,0.050000
31.580000,584.453579,584.066563,0.050000
31.600000,584.462771,584.075741,0.050000
31.620000,584.471890,584.084845,0.050000
31.640000,584.480936,584.093875,0.050000
31.660000,584.489908,584.102833,0.050000
31.680000,584.498806,584.111717,0.050000
31.700000,584.507632,584.120528,0.050000
31.720000,584.516385,584.129267,0.050000
31.740000,584.525064,584.137932,0.050000
31.760000,584.533671,584.146525,0.050000
31.780000,584.542205,584.155045,0.050000
31.800000,584.550666,584.163493,0.050000
31.820000,584.559055,584.171868,0.050000
31.840000,584.567372,584.180171,0.050000
31.860000,584.575616,584.188402,0.050000
31.880000,584.583788,584.196561,0.050000
31.900000,584.591888,584.204648,0.050000
31.920000,584.599916,584.212663,0.050000
31.940000,584.607873,584.220606,0.050000
31.960000,584.615757,584.228478,0.050000
31.980000,584.623570,584.236278,0.050000
32.000000,584.631312,584.244007,0.050000
32.020000,584.638982,584.251665,0.050000
32.040000,584.646581,584.259252,0.050000
32.060000,584.654109,584.266767,0.050000
32.080000,584.661566,584.274212,0.050000
32.100000,584.668952,584.281586,0.050000
32.120000,584.676267,584.288889,0.050000
32.140000,584.683511,584.296122,0.050000
32.160000,584.690685,584.303284,0.050000
32.180000,584.697788,584.310375,0.050000
32.200000,584.704821,584.317397,0.050000
32.220000,584.711784,584.324348,0.050000
32.240000,584.718676,584.331229,0.050000
32.260000,584.725499,584.338041,0.050000
32.280000,584.732251,584.344782,0.050000
32.300000,584.738934,584.351454,0.050000
32.320000,584.745547,584.358056,0.050000
32.340000,584.752090,584.364589,0.050000
32.360000,584.758564,584.371052,0.050000
32.380000,584.764968,584.377446,0.050000
32.400000,584.771304,584.383770,0.050000
32.420000,584.777570,584.390026,0.050000
32.440000,584.783766,584.396213,0.050000
32.460000,584.789894,584.402331,0.050000
32.480000,584.795953,584.408380,0.050000
32.500000,584.801944,584.414360,0.050000
32.520000,584.807865,584.420272,0.050000
32.540000,584.813718,584.426115,0.050000
32.560000,584.819503,584.431891,0.050000
32.580000,584.825219,584.437597,0.050000
32.600000,584.830867,584.443236,0.050000
32.620000,584.836447,584.448807,0.050000
32.640000,584.841959,584.454310,0.050000
32.660000,584.847403,584.459745,0.050000
32.680000,584.852779,584.465112,0.050000
32.700000,584.858087,584.470411,0.050000
32.720000,584.863328,584.475644,0.050000
32.740000,584.868501,584.480808,0.050000
32.760000,584.873607,584.485906,0.050000
32.780000,584.878645,584.490936,0.050000
32.800000,584.883617,584.495899,0.050000
32.820000,584.888521,584.500795,0.050000
32.840000,584.893358,584.505624,0.050000
32.860000,584.898128,584.510387,0.050000
32.880000,584.902832,584.515082,0.050000
32.900000,584.907469,584.519712,0.050000
32.920000,584.912039,584.524274,0.050000
32.940000,584.916543,584.528770,0.050000
32.960000,584.920980,584.533200,0.050000
32.980000,584.925351,584.537564,0.050000
33.000000,584.929656,584.541862,0.050000
33.020000,584.933895,584.546094,0.050000
33.040000,584.938067,584.550259,0.050000
33.060000,584.942174,584.554359,0.050000
33.080000,584.946215,584.558394,0.050000
33.100000,584.950191,584.562362,0.050000
33.120000,584.954100,584.566266,0.050000
33.140000,584.957945,584.570103,0.050000
33.160000,584.961724,584.573876,0.050000
33.180000,584.965437,584.577583,0.050000
33.200000,584.969085,584.581225,0.050000
33.220000,584.972669,584.584803,0.050000
33.240000,584.976187,584.588315,0.050000
33.260000,584.979640,584.591763,0.050000
33.280000,584.983029,584.595145,0.050000
33.300000,584.986352,584.598463,0.050000
33.320000,584.989612,584.601717,0.050000
33.340000,584.992806,584.604906,0.050000
33.360000,584.995936,584.608031,0.050000
33.380000,584.999002,584.611092,0.050000
33.400000,585.002004,584.614088,0.050000
33.420000,585.004941,584.617021,0.050000
33.440000,585.007815,584.619889,0.050000
33.460000,585.010624,584.622694,0.050000
33.480000,585.013370,584.625435,0.050000
33.500000,585.016052,584.628112,0.050000
33.520000,585.018670,584.630726,0.050000
33.540000,585.021224,584.633276,0.050000
33.560000,585.023715,584.635763,0.050000
33.580000,585.026143,584.638186,0.050000
33.600000,585.028508,584.640547,0.050000
33.620000,585.030809,584.642844,0.050000
33.640000,585.033047,584.645078,0.050000
33.660000,585.035222,584.647250,0.050000
33.680000,585.037334,584.649358,0.050000
33.700000,585.039384,584.651404,0.050000
33.720000,585.041370,584.653387,0.050000
33.740000,585.043294,584.655308,0.050000
33.760000,585.045156,584.657166,0.050000
33.780000,585.046954,584.658961,0.050000
33.800000,585.048691,584.660695,0.050000
33.820000,585.050365,584.662366,0.050000
33.840000,585.051977,584.663975,0.050000
33.860000,585.053527,584.665523,0.050000
33.880000,585.055015,584.667008,0.050000
33.900000,585.056442,584.668431,0.050000
33.920000,585.057806,584.669793,0.050000
33.940000,585.059108,584.671093,0.050000
33.960000,585.060349,584.672332,0.050000
33.980000,585.061528,584.673509,0.050000
34.000000,585.062646,584.674625,0.050000
34.020000,585.063703,584.675679,0.050000
34.040000,585.064698,584.676673,0.050000
34.060000,585.065632,584.677605,0.050000
34.080000,585.066505,584.678476,0.050000
34.100000,585.067317,584.679286,0.050000
34.120000,585.068068,584.680036,0.050000
34.140000,585.068758,584.680724,0.050000
34.160000,585.069387,584.681352,0.050000
34.180000,585.069956,584.681920,0.050000
34.200000,585.070464,584.682426,0.050000
34.220000,585.070911,584.682873,0.050000
34.240000,585.071298,584.683259,0.050000
34.260000,585.071625,584.683585,0.050000
34.280000,585.071892,584.683851,0.050000
34.300000,585.072098,584.684057,0.050000
34.320000,585.072245,584.684203,0.050000
34.340000,585.072331,584.684289,0.050000
34.360000,585.072358,584.684315,0.050000
34.380000,585.072324,584.684281,0.050000
34.400000,585.072231,584.684188,0.050000
34.420000,585.072079,584.684035,0.050000
34.440000,585.071866,584.683823,0.050000
34.460000,585.071595,584.683552,0.050000
34.480000,585.071264,584.683221,0.050000
34.500000,585.070873,584.682831,0.050000
34.520000,585.070424,584.682382,0.050000
34.540000,585.069915,584.681873,0.050000
34.560000,585.069348,584.681306,0.050000
34.580000,585.068721,584.680680,0.050000
34.600000,585.068035,584.679996,0.050000
34.620000,585.067291,584.679252,0.050000
34.640000,585.066488,584.678450,0.050000
34.660000,585.065626,584.677590,0.050000
34.680000,585.064706,584.676670,0.050000
34.700000,585.063728,584.675693,0.050000
34.720000,585.062691,584.674657,0.050000
34.740000,585.061595,584.673564,0.050000
34.760000,585.060442,584.672412,0.050000
34.780000,585.059230,584.671202,0.050000
34.800000,585.057961,584.669934,0.050000
34.820000,585.056633,584.668608,0.050000
34.840000,585.055247,584.667224,0.050000
34.860000,585.053804,584.665783,0.050000
34.880000,585.052303,584.664284,0.050000
34.900000,585.050745,584.662727,0.050000
34.920000,585.049128,584.661113,0.050000
34.940000,585.047455,584.659442,0.050000
34.960000,585.045724,584.657713,0.050000
34.980000,585.043935,584.655928,0.050000
35.000000,585.042090,584.654085,0.050000
35.020000,585.040187,584.652185,0.050000
35.040000,585.038227,584.650228,0.050000
35.060000,585.036210,584.648214,0.050000
35.080000,585.034137,584.646143,0.050000
35.100000,585.032006,584.644015,0.050000
35.120000,585.029819,584.641831,0.050000
35.140000,585.027575,584.639591,0.050000
35.160000,585.025274,584.637293,0.050000
35.180000,585.022917,584.634940,0.050000
35.200000,585.020504,584.632530,0.050000
35.220000,585.018034,584.630063,0.050000
35.240000,585.015508,584.627541,0.050000
35.260000,585.012925,584.624962,0.050000
35.280000,585.010287,584.622328,0.050000
35.300000,585.007592,584.619637,0.050000
35.320000,585.004842,584.616891,0.050000
35.340000,585.002035,584.614089,0.050000
35.360000,584.999173,584.611231,0.050000
35.380000,584.996255,584.608317,0.050000
35.400000,584.993282,584.605348,0.050000
35.420000,584.990253,584.602323,0.050000
35.440000,584.987168,584.599243,0.050000
35.460000,584.984028,584.596108,0.050000
35.480000,584.980833,584.592917,0.050000
35.500000,584.977582,584.589672,0.050000
35.520000,584.974276,584.586371,0.050000
35.540000,584.970915,584.583015,0.050000
35.560000,584.967499,584.579604,0.050000
35.580000,584.964028,584.576138,0.050000
35.600000,584.960502,584.572617,0.050000
35.620000,584.956922,584.569042,0.050000
35.640000,584.953286,584.565412,0.050000
35.660000,584.949596,584.561728,0.050000
35.680000,584.945852,584.557989,0.050000
35.700000,584.942053,584.554195,0.050000
35.720000,584.938199,584.550347,0.050000
35.740000,584.934291,584.546445,0.050000
35.760000,584.930329,584.542489,0.050000
35.780000,584.926312,584.538479,0.050000
35.800000,584.922242,584.534414,0.050000
35.820000,584.918117,584.530296,0.050000
35.840000,584.913938,584.526123,0.050000
35.860000,584.909706,584.521897,0.050000
35.880000,584.905420,584.517617,0.050000
35.900000,584.901079,584.513284,0.050000
35.920000,584.896686,584.508897,0.050000
35.940000,584.892238,584.504456,0.050000
35.960000,584.887737,584.499962,0.050000
35.980000,584.883183,584.495414,0.050000
36.000000,584.878575,584.490813,0.050000
36.020000,584.873914,584.486159,0.050000
36.040000,584.869199,584.481452,0.050000
36.060000,584.864432,584.476692,0.050000
36.080000,584.859611,584.471878,0.050000
36.100000,584.854737,584.467012,0.050000
36.120000,584.849810,584.462093,0.050000
36.140000,584.844831,584.457121,0.050000
36.160000,584.839798,584.452096,0.050000
36.180000,584.834713,584.447019,0.050000
36.200000,584.829575,584.441889,0.050000
36.220000,584.824385,584.436706,0.050000
36.240000,584.819142,584.431471,0.050000
36.260000,584.813847,584.426184,0.050000
36.280000,584.808499,584.420844,0.050000
36.300000,584.803099,584.415452,0.050000
36.320000,584.797646,584.410008,0.050000
36.340000,584.792142,584.404512,0.050000
36.360000,584.786585,584.398964,0.050000
36.380000,584.780977,584.393364,0.050000
36.400000,584.775316,584.387712,0.050000
36.420000,584.769604,584.382009,0.050000
36.440000,584.763839,584.376253,0.050000
36.460000,584.758023,584.370446,0.050000
36.480000,584.752156,584.364587,0.050000
36.500000,584.746236,584.358677,0.050000
36.520000,584.740266,584.352715,0.050000
36.540000,584.734243,584.346702,0.050000
36.560000,584.728170,584.340638,0.050000
36.580000,584.722045,584.334522,0.050000
36.600000,584.715868,584.328356,0.050000
36.620000,584.709641,584.322138,0.050000
36.640000,584.703362,584.315869,0.050000
36.660000,584.697033,584.309549,0.050000
36.680000,584.690652,584.303178,0.050000
36.700000,584.684221,584.296757,0.050000
36.720000,584.677739,584.290284,0.050000
36.740000,584.671205,584.283761,0.050000
36.760000,584.664622,584.277188,0.050000
36.780000,584.657987,584.270563,0.050000
36.800000,584.651302,584.263889,0.050000
36.820000,584.644567,584.257164,0.050000
36.840000,584.637781,584.250388,0.050000
36.860000,584.630945,584.243563,0.050000
36.880000,584.624058,584.236687,0.050000
36.900000,584.617122,584.229761,0.050000
36.920000,584.610135,584.222785,0.050000
36.940000,584.603098,584.215759,0.050000
36.960000,584.596011,584.208683,0.050000
36.980000,584.588874,584.201557,0.050000
37.000000,584.581687,584.194381,0.050000
37.020000,584.574451,584.187156,0.050000
37.040000,584.567165,584.179880,0.050000
37.060000,584.559829,584.172556,0.050000
37.080000,584.552443,584.165182,0.050000
37.100000,584.545008,584.157758,0.050000
37.120000,584.537523,584.150285,0.050000
37.140000,584.529989,584.142763,0.050000
37.160000,584.522406,584.135191,0.050000
37.180000,584.514773,584.127570,0.050000
37.200000,584.507092,584.119900,0.050000
37.220000,584.499361,584.112181,0.050000
37.240000,584.491581,584.104413,0.050000
37.260000,584.483752,584.096597,0.050000
37.280000,584.475874,584.088731,0.050000
37.300000,584.467947,584.080816,0.050000
37.320000,584.459972,584.072853,0.050000
37.340000,584.451947,584.064841,0.050000
37.360000,584.443874,584.056781,0.050000
37.380000,584.435753,584.048672,0.050000
37.400000,584.427583,584.040514,0.050000
37.420000,584.419364,584.032308,0.050000
37.440000,584.411097,584.024054,0.050000
37.460000,584.402782,584.015752,0.050000
37.480000,584.394418,584.007401,0.050000
37.500000,584.386007,583.999002,0.050000
37.520000,584.377547,583.990555,0.050000
37.540000,584.369039,583.982061,0.050000
37.560000,584.360483,583.973518,0.050000
37.580000,584.351879,583.964927,0.050000
37.600000,584.343227,583.956289,0.050000
37.620000,584.334527,583.947603,0.050000
37.640000,584.325780,583.938869,0.050000
37.660000,584.316985,583.930087,0.050000
37.680000,584.308142,583.921258,0.050000
37.700000,584.299252,583.912382,0.050000
37.720000,584.290314,583.903458,0.050000
37.740000,584.281329,583.894487,0.050000
37.760000,584.272297,583.885468,0.050000
37.780000,584.263217,583.876403,0.050000
37.800000,584.254090,583.867290,0.050000
37.820000,584.244916,583.858130,0.050000
37.840000,584.235695,583.848923,0.050000
37.860000,584.226426,583.839669,0.050000
37.880000,584.217111,583.830368,0.050000
37.900000,584.207749,583.821021,0.050000
37.920000,584.198340,583.811626,0.050000
37.940000,584.188884,583.802185,0.050000
37.960000,584.179382,583.792698,0.050000
37.980000,584.169833,583.783163,0.050000
38.000000,584.160237,583.773582,0.050000
38.020000,584.150595,583.763955,0.050000
38.040000,584.140906,583.754282,0.050000
38.060000,584.131171,583.744562,0.050000
38.080000,584.121390,583.734795,0.050000
38.100000,584.111562,583.724983,0.050000
38.120000,584.101688,583.715124,0.050000
38.140000,584.091768,583.705220,0.050000
38.160000,584.081802,583.695269,0.050000
38.180000,584.071790,583.685273,0.050000
38.200000,584.061732,583.675230,0.050000
38.220000,584.051629,583.665142,0.050000
38.240000,584.041479,583.655008,0.050000
38.260000,584.031283,583.644829,0.050000
38.280000,584.021042,583.634603,0.050000
38.300000,584.010755,583.624332,0.050000
38.320000,584.000423,583.614016,0.050000
38.340000,583.990045,583.603654,0.050000
38.360000,583.979622,583.593247,0.050000
38.380000,583.969153,583.582795,0.050000
38.400000,583.958639,583.572297,0.050000
38.420000,583.948080,583.561754,0.050000
38.440000,583.937476,583.551166,0.050000
38.460000,583.926826,583.540533,0.050000
38.480000,583.916132,583.529855,0.050000
38.500000,583.905392,583.519132,0.050000
38.520000,583.894607,583.508365,0.050000
38.540000,583.883778,583.497552,0.050000
38.560000,583.872904,583.486695,0.050000
38.580000,583.861985,583.475793,0.050000
38.600000,583.851021,583.464846,0.050000
38.620000,583.840013,583.453855,0.050000
38.640000,583.828960,583.442819,0.050000
38.660000,583.817862,583.431739,0.050000
38.680000,583.806721,583.420614,0.050000
38.700000,583.795534,583.409445,0.050000
38.720000,583.784304,583.398232,0.050000
38.740000,583.773029,583.386975,0.050000
38.760000,583.761710,583.375674,0.050000
38.780000,583.750347,583.364328,0.050000
38.800000,583.738940,583.352939,0.050000
38.820000,583.727489,583.341505,0.050000
38.840000,583.715993,583.330028,0.050000
38.860000,583.704454,583.318507,0.050000
38.880000,583.692872,583.306942,0.050000
38.900000,583.681245,583.295333,0.050000
38.920000,583.669575,583.283681,0.050000
38.940000,583.657861,583.271985,0.050000
38.960000,583.646103,583.260246,0.050000
38.980000,583.634302,583.248463,0.050000
39.000000,583.622457,583.236637,0.050000
39.020000,583.610570,583.224768,0.050000
39.040000,583.598638,583.212855,0.050000
39.060000,583.586664,583.200899,0.050000
39.080000,583.574646,583.188900,0.050000
39.100000,583.562585,583.176858,0.050000
39.120000,583.550481,583.164772,0.050000
39.140000,583.538334,583.152644,0.050000
39.160000,583.526144,583.140473,0.050000
39.180000,583.513911,583.128259,0.050000
39.200000,583.501635,583.116003,0.050000
39.220000,583.489317,583.103703,0.050000
39.240000,583.476955,583.091361,0.050000
39.260000,583.464551,583.078976,0.050000
39.280000,583.452105,583.066549,0.050000
39.300000,583.439616,583.054079,0.050000
39.320000,583.427084,583.041567,0.050000
39.340000,583.414510,583.029013,0.050000
39.360000,583.401894,583.016416,0.050000
39.380000,583.389235,583.003777,0.050000
39.400000,583.376534,582.991095,0.050000
39.420000,583.363791,582.978372,0.050000
39.440000,583.351005,582.965607,0.050000
39.460000,583.338178,582.952799,0.050000
39.480000,583.325309,582.939950,0.050000
39.500000,583.312397,582.927058,0.050000
39.520000,583.299444,582.914125,0.050000
39.540000,583.286449,582.901150,0.050000
39.560000,583.273412,582.888134,0.050000
39.580000,583.260334,582.875076,0.050000
39.600000,583.247214,582.861976,0.050000
39.620000,583.234052,582.848835,0.050000
39.640000,583.220849,582.835652,0.050000
39.660000,583.207604,582.822428,0.050000
39.680000,583.194318,582.809162,0.050000
39.700000,583.180990,582.795855,0.050000
39.720000,583.167621,582.782507,0.050000
39.740000,583.154211,582.769118,0.050000
39.760000,583.140760,582.755688,0.050000
39.780000,583.127268,582.742216,0.050000
39.800000,583.113734,582.728704,0.050000
39.820000,583.100160,582.715150,0.050000
39.840000,583.086544,582.701556,0.050000
39.860000,583.072888,582.687921,0.050000
39.880000,583.059191,582.674245,0.050000
39.900000,583.045453,582.660529,0.050000
39.920000,583.031675,582.646772,0.050000
39.940000,583.017856,582.632974,0.050000
39.960000,583.003996,582.619136,0.050000
39.980000,582.990096,582.605257,0.050000
40.000000,582.976155,582.591338,0.050000
40.020000,582.962174,582.577379,0.050000
40.040000,582.948152,582.563379,0.050000
40.060000,582.934090,582.549339,0.050000
40.080000,582.919988,582.535259,0.050000
40.100000,582.905846,582.521139,0.050000
40.120000,582.891664,582.506978,0.050000
40.140000,582.877442,582.492778,0.050000
