TIME,POINT1,POINT2,POINT3
52.040000,470.013311,470.216274,470.013311
52.060000,469.976775,470.179707,469.976775
52.080000,469.940239,470.143141,469.940239
52.100000,469.903705,470.106577,469.903705
52.120000,469.867173,470.070014,469.867173
52.140000,469.830642,470.033453,469.830642
52.160000,469.794112,469.996893,469.794112
52.180000,469.757584,469.960334,469.757584
52.200000,469.721057,469.923777,469.721057
52.220000,469.684531,469.887221,469.684531
52.240000,469.648007,469.850667,469.648007
52.260000,469.611485,469.814114,469.611485
52.280000,469.574963,469.777563,469.574963
52.300000,469.538444,469.741013,469.538444
52.320000,469.501926,469.704465,469.501926
52.340000,469.465409,469.667918,469.465409
52.360000,469.428893,469.631373,469.428893
52.380000,469.392380,469.594829,469.392380
52.400000,469.355867,469.558286,469.355867
52.420000,469.319356,469.521745,469.319356
52.440000,469.282847,469.485205,469.282847
52.460000,469.246339,469.448667,469.246339
52.480000,469.209832,469.412131,469.209832
52.500000,469.173327,469.375596,469.173327
52.520000,469.136824,469.339062,469.136824
52.540000,469.100322,469.302530,469.100322
52.560000,469.063822,469.265999,469.063822
52.580000,469.027323,469.229470,469.027323
52.600000,468.990825,469.192943,468.990825
52.620000,468.954329,469.156417,468.954329
52.640000,468.917835,469.119892,468.917835
52.660000,468.881342,469.083369,468.881342
52.680000,468.844850,469.046848,468.844850
52.700000,468.808361,469.010328,468.808361
52.720000,468.771872,468.973809,468.771872
52.740000,468.735385,468.937293,468.735385
52.760000,468.698900,468.900777,468.698900
52.780000,468.662416,468.864264,468.662416
52.800000,468.625934,468.827751,468.625934
52.820000,468.589454,468.791241,468.589454
52.840000,468.552975,468.754732,468.552975
52.860000,468.516497,468.718224,468.516497
52.880000,468.480021,468.681718,468.480021
52.900000,468.443547,468.645214,468.443547
52.920000,468.407074,468.608711,468.407074
52.940000,468.370603,468.572210,468.370603
52.960000,468.334133,468.535710,468.334133
52.980000,468.297665,468.499212,468.297665
53.000000,468.261199,468.462716,468.261199
53.020000,468.224734,468.426221,468.224734
53.040000,468.188271,468.389728,468.188271
53.060000,468.151809,468.353236,468.151809
53.080000,468.115349,468.316746,468.115349
53.100000,468.078891,468.280258,468.078891
53.120000,468.042434,468.243771,468.042434
53.140000,468.005978,468.207286,468.005978
53.160000,467.969525,468.170802,467.969525
53.180000,467.933073,468.134321,467.933073
53.200000,467.896623,468.097840,467.896623
53.220000,467.860174,468.061362,467.860174
53.240000,467.823727,468.024885,467.823727
53.260000,467.787281,467.988409,467.787281
53.280000,467.750838,467.951936,467.750838
53.300000,467.714395,467.915464,467.714395
53.320000,467.677955,467.878993,467.677955
53.340000,467.641516,467.842524,467.641516
53.360000,467.605079,467.806057,467.605079
53.380000,467.568643,467.769592,467.568643
53.400000,467.532209,467.733128,467.532209
53.420000,467.495777,467.696666,467.495777
53.440000,467.459347,467.660206,467.459347
53.460000,467.422918,467.623747,467.422918
53.480000,467.386491,467.587290,467.386491
53.500000,467.350065,467.550835,467.350065
53.520000,467.313641,467.514381,467.313641
53.540000,467.277219,467.477929,467.277219
53.560000,467.240799,467.441479,467.240799
53.580000,467.204380,467.405030,467.204380
53.600000,467.167963,467.368584,467.167963
53.620000,467.131548,467.332138,467.131548
53.640000,467.095134,467.295695,467.095134
53.660000,467.058722,467.259253,467.058722
53.680000,467.022312,467.222813,467.022312
53.700000,466.985904,467.186375,466.985904
53.720000,466.949497,467.149939,466.949497
53.740000,466.913092,467.113504,466.913092
53.760000,466.876689,467.077071,466.876689
53.780000,466.840287,467.040640,466.840287
53.800000,466.803887,467.004210,466.803887
53.820000,466.767489,466.967782,466.767489
53.840000,466.731093,466.931356,466.731093
53.860000,466.694698,466.894932,466.694698
53.880000,466.658305,466.858509,466.658305
53.900000,466.621914,466.822088,466.621914
53.920000,466.585525,466.785669,466.585525
53.940000,466.549138,466.749252,466.549138
53.960000,466.512752,466.712837,466.512752
53.980000,466.476368,466.676423,466.476368
54.000000,466.439986,466.640011,466.439986
54.020000,466.403605,466.603601,466.403605
54.040000,466.367226,466.567193,466.367226
54.060000,466.330850,466.530786,466.330850
54.080000,466.294475,466.494381,466.294475
54.100000,466.258101,466.457978,466.258101
54.120000,466.221730,466.421577,466.221730
54.140000,466.185360,466.385178,466.185360
54.160000,466.148992,466.348780,466.148992
54.180000,466.112626,466.312384,466.112626
54.200000,466.076262,466.275991,466.076262
54.220000,466.039899,466.239598,466.039899
54.240000,466.003539,466.203208,466.003539
54.260000,465.967180,466.166820,465.967180
54.280000,465.930823,466.130433,465.930823
54.300000,465.894468,466.094048,465.894468
54.320000,465.858114,466.057665,465.858114
54.340000,465.821763,466.021284,465.821763
54.360000,465.785413,465.984905,465.785413
54.380000,465.749065,465.948527,465.749065
54.400000,465.712719,465.912152,465.712719
54.420000,465.676375,465.875778,465.676375
54.440000,465.640033,465.839406,465.640033
54.460000,465.603692,465.803036,465.603692
54.480000,465.567353,465.766668,465.567353
54.500000,465.531017,465.730302,465.531017
54.520000,465.494682,465.693937,465.494682
54.540000,465.458349,465.657575,465.458349
54.560000,465.422018,465.621214,465.422018
54.580000,465.385688,465.584855,465.385688
54.600000,465.349361,465.548498,465.349361
54.620000,465.313036,465.512143,465.313036
54.640000,465.276712,465.475790,465.276712
54.660000,465.240390,465.439439,465.240390
54.680000,465.204070,465.403089,465.204070
54.700000,465.167752,465.366742,465.167752
54.720000,465.131436,465.330396,465.131436
54.740000,465.095122,465.294053,465.095122
54.760000,465.058810,465.257711,465.058810
54.780000,465.022500,465.221371,465.022500
54.800000,464.986191,465.185033,464.986191
54.820000,464.949885,465.148697,464.949885
54.840000,464.913580,465.112363,464.913580
54.860000,464.877277,465.076031,464.877277
54.880000,464.840976,465.039701,464.840976
54.900000,464.804678,465.003373,464.804678
54.920000,464.768381,464.967046,464.768381
54.940000,464.732086,464.930722,464.732086
54.960000,464.695793,464.894399,464.695793
54.980000,464.659502,464.858079,464.659502
55.000000,464.623212,464.821760,464.623212
55.020000,464.586925,464.785444,464.586925
55.040000,464.550640,464.749129,464.550640
55.060000,464.514357,464.712816,464.514357
55.080000,464.478075,464.676505,464.478075
55.100000,464.441796,464.640197,464.441796
55.120000,464.405518,464.603890,464.405518
55.140000,464.369243,464.567585,464.369243
55.160000,464.332969,464.531282,464.332969
55.180000,464.296698,464.494981,464.296698
55.200000,464.260428,464.458682,464.260428
55.220000,464.224161,464.422385,464.224161
55.240000,464.187895,464.386090,464.187895
55.260000,464.151632,464.349797,464.151632
55.280000,464.115370,464.313506,464.115370
55.300000,464.079110,464.277218,464.079110
55.320000,464.042853,464.240931,464.042853
55.340000,464.006597,464.204646,464.006597
55.360000,463.970343,464.168363,463.970343
55.380000,463.934092,464.132082,463.934092
55.400000,463.897842,464.095803,463.897842
55.420000,463.861594,464.059526,463.861594
55.440000,463.825349,464.023251,463.825349
55.460000,463.789105,463.986978,463.789105
55.480000,463.752863,463.950707,463.752863
55.500000,463.716624,463.914438,463.716624
55.520000,463.680386,463.878171,463.680386
55.540000,463.644151,463.841907,463.644151
55.560000,463.607917,463.805644,463.607917
55.580000,463.571686,463.769383,463.571686
55.600000,463.535456,463.733124,463.535456
55.620000,463.499229,463.696868,463.499229
55.640000,463.463004,463.660613,463.463004
55.660000,463.426780,463.624361,463.426780
55.680000,463.390559,463.588110,463.390559
55.700000,463.354340,463.551862,463.354340
55.720000,463.318123,463.515615,463.318123
55.740000,463.281908,463.479371,463.281908
55.760000,463.245695,463.443129,463.245695
55.780000,463.209484,463.406889,463.209484
55.800000,463.173275,463.370651,463.173275
55.820000,463.137068,463.334415,463.137068
55.840000,463.100863,463.298181,463.100863
55.860000,463.064660,463.261949,463.064660
55.880000,463.028460,463.225719,463.028460
55.900000,462.992261,463.189491,462.992261
55.920000,462.956065,463.153266,462.956065
55.940000,462.919871,463.117042,462.919871
55.960000,462.883678,463.080821,462.883678
55.980000,462.847488,463.044601,462.847488
56.000000,462.811300,463.008384,462.811300
56.020000,462.775114,462.972169,462.775114
56.040000,462.738930,462.935956,462.738930
56.060000,462.702748,462.899745,462.702748
56.080000,462.666569,462.863536,462.666569
56.100000,462.630391,462.827330,462.630391
56.120000,462.594216,462.791125,462.594216
56.140000,462.558042,462.754923,462.558042
56.160000,462.521871,462.718722,462.521871
56.180000,462.485702,462.682524,462.485702
56.200000,462.449535,462.646328,462.449535
56.220000,462.413370,462.610134,462.413370
56.240000,462.377207,462.573943,462.377207
56.260000,462.341047,462.537753,462.341047
56.280000,462.304888,462.501565,462.304888
56.300000,462.268732,462.465380,462.268732
56.320000,462.232578,462.429197,462.232578
56.340000,462.196426,462.393016,462.196426
56.360000,462.160276,462.356837,462.160276
56.380000,462.124128,462.320660,462.124128
56.400000,462.087983,462.284485,462.087983
56.420000,462.051839,462.248313,462.051839
56.440000,462.015698,462.212143,462.015698
56.460000,461.979559,462.175975,461.979559
56.480000,461.943422,462.139809,461.943422
56.500000,461.907287,462.103645,461.907287
56.520000,461.871154,462.067483,461.871154
56.540000,461.835024,462.031324,461.835024
56.560000,461.798896,461.995167,461.798896
56.580000,461.762770,461.959012,461.762770
56.600000,461.726646,461.922859,461.726646
56.620000,461.690524,461.886708,461.690524
56.640000,461.654404,461.850559,461.654404
56.660000,461.618287,461.814413,461.618287
56.680000,461.582172,461.778269,461.582172
56.700000,461.546059,461.742127,461.546059
56.720000,461.509948,461.705987,461.509948
56.740000,461.473839,461.669850,461.473839
56.760000,461.437733,461.633715,461.437733
56.780000,461.401629,461.597581,461.401629
56.800000,461.365527,461.561451,461.365527
56.820000,461.329427,461.525322,461.329427
56.840000,461.293329,461.489195,461.293329
56.860000,461.257234,461.453071,461.257234
56.880000,461.221141,461.416949,461.221141
56.900000,461.185050,461.380829,461.185050
56.920000,461.148961,461.344712,461.148961
56.940000,461.112875,461.308597,461.112875
56.960000,461.076791,461.272483,461.076791
56.980000,461.040709,461.236373,461.040709
57.000000,461.004629,461.200264,461.004629
57.020000,460.968551,461.164158,460.968551
57.040000,460.932476,461.128053,460.932476
57.060000,460.896403,461.091952,460.896403
57.080000,460.860332,461.055852,460.860332
57.100000,460.824264,461.019754,460.824264
57.120000,460.788197,460.983659,460.788197
57.140000,460.752133,460.947566,460.752133
57.160000,460.716071,460.911476,460.716071
57.180000,460.680012,460.875387,460.680012
57.200000,460.643954,460.839301,460.643954
57.220000,460.607899,460.803218,460.607899
57.240000,460.571847,460.767136,460.571847
57.260000,460.535796,460.731057,460.535796
57.280000,460.499748,460.694980,460.499748
57.300000,460.463702,460.658905,460.463702
57.320000,460.427658,460.622832,460.427658
57.340000,460.391617,460.586762,460.391617
57.360000,460.355578,460.550694,460.355578
57.380000,460.319541,460.514629,460.319541
57.400000,460.283506,460.478565,460.283506
57.420000,460.247474,460.442504,460.247474
57.440000,460.211444,460.406446,460.211444
57.460000,460.175416,460.370389,460.175416
57.480000,460.139391,460.334335,460.139391
57.500000,460.103367,460.298283,460.103367
57.520000,460.067347,460.262234,460.067347
57.540000,460.031328,460.226186,460.031328
57.560000,459.995312,460.190142,459.995312
57.580000,459.959298,460.154099,459.959298
57.600000,459.923286,460.118059,459.923286
57.620000,459.887277,460.082021,459.887277
57.640000,459.851270,460.045985,459.851270
57.660000,459.815265,460.009952,459.815265
57.680000,459.779263,459.973921,459.779263
57.700000,459.743263,459.937892,459.743263
57.720000,459.707265,459.901865,459.707265
57.740000,459.671270,459.865841,459.671270
57.760000,459.635277,459.829820,459.635277
57.780000,459.599286,459.793800,459.599286
57.800000,459.563297,459.757783,459.563297
57.820000,459.527311,459.721769,459.527311
57.840000,459.491328,459.685756,459.491328
57.860000,459.455346,459.649746,459.455346
57.880000,459.419367,459.613739,459.419367
57.900000,459.383390,459.577733,459.383390
57.920000,459.347416,459.541730,459.347416
57.940000,459.311444,459.505730,459.311444
57.960000,459.275474,459.469732,459.275474
57.980000,459.239507,459.433736,459.239507
58.000000,459.203542,459.397742,459.203542
58.020000,459.167579,459.361751,459.167579
58.040000,459.131619,459.325762,459.131619
58.060000,459.095661,459.289776,459.095661
58.080000,459.059706,459.253792,459.059706
58.100000,459.023752,459.217810,459.023752
58.120000,458.987802,459.181831,458.987802
58.140000,458.951853,459.145854,458.951853
58.160000,458.915907,459.109879,458.915907
58.180000,458.879964,459.073907,458.879964
58.200000,458.844022,459.037937,458.844022
58.220000,458.808083,459.001970,458.808083
58.240000,458.772147,458.966005,458.772147
58.260000,458.736213,458.930042,458.736213
58.280000,458.700281,458.894082,458.700281
58.300000,458.664351,458.858124,458.664351
58.320000,458.628425,458.822169,458.628425
58.340000,458.592500,458.786216,458.592500
58.360000,458.556578,458.750265,458.556578
58.380000,458.520658,458.714317,458.520658
58.400000,458.484741,458.678371,458.484741
58.420000,458.448826,458.642427,458.448826
58.440000,458.412913,458.606486,458.412913
58.460000,458.377003,458.570548,458.377003
58.480000,458.341095,458.534612,458.341095
58.500000,458.305190,458.498678,458.305190
58.520000,458.269287,458.462747,458.269287
58.540000,458.233386,458.426818,458.233386
58.560000,458.197488,458.390891,458.197488
58.580000,458.161592,458.354967,458.161592
58.600000,458.125699,458.319045,458.125699
58.620000,458.089808,458.283126,458.089808
58.640000,458.053920,458.247209,458.053920
58.660000,458.018034,458.211295,458.018034
58.680000,457.982150,458.175383,457.982150
58.700000,457.946269,458.139474,457.946269
58.720000,457.910391,458.103567,457.910391
58.740000,457.874514,458.067662,457.874514
58.760000,457.838641,458.031760,457.838641
58.780000,457.802769,457.995860,457.802769
58.800000,457.766900,457.959963,457.766900
58.820000,457.731034,457.924068,457.731034
58.840000,457.695170,457.888176,457.695170
58.860000,457.659308,457.852286,457.659308
58.880000,457.623449,457.816399,457.623449
58.900000,457.587592,457.780514,457.587592
58.920000,457.551738,457.744631,457.551738
58.940000,457.515886,457.708751,457.515886
58.960000,457.480037,457.672873,457.480037
58.980000,457.444190,457.636998,457.444190
59.000000,457.408346,457.601126,457.408346
59.020000,457.372504,457.565256,457.372504
59.040000,457.336665,457.529388,457.336665
59.060000,457.300828,457.493523,457.300828
59.080000,457.264993,457.457660,457.264993
59.100000,457.229161,457.421800,457.229161
59.120000,457.193332,457.385942,457.193332
59.140000,457.157505,457.350087,457.157505
59.160000,457.121680,457.314234,457.121680
59.180000,457.085858,457.278384,457.085858
59.200000,457.050038,457.242536,457.050038
59.220000,457.014221,457.206690,457.014221
59.240000,456.978407,457.170848,456.978407
59.260000,456.942594,457.135007,456.942594
59.280000,456.906785,457.099169,456.906785
59.300000,456.870978,457.063334,456.870978
59.320000,456.835173,457.027501,456.835173
59.340000,456.799371,456.991671,456.799371
59.360000,456.763571,456.955843,456.763571
59.380000,456.727774,456.920018,456.727774
59.400000,456.691979,456.884195,456.691979
59.420000,456.656187,456.848375,456.656187
59.440000,456.620398,456.812557,456.620398
59.460000,456.584611,456.776742,456.584611
59.480000,456.548826,456.740929,456.548826
59.500000,456.513044,456.705119,456.513044
59.520000,456.477264,456.669311,456.477264
59.540000,456.441487,456.633506,456.441487
59.560000,456.405713,456.597703,456.405713
59.580000,456.369941,456.561903,456.369941
59.600000,456.334171,456.526106,456.334171
59.620000,456.298404,456.490311,456.298404
59.640000,456.262640,456.454518,456.262640
59.660000,456.226878,456.418728,456.226878
59.680000,456.191119,456.382941,456.191119
59.700000,456.155362,456.347156,456.155362
59.720000,456.119607,456.311373,456.119607
59.740000,456.083856,456.275594,456.083856
59.760000,456.048106,456.239816,456.048106
59.780000,456.012360,456.204042,456.012360
59.800000,455.976616,456.168269,455.976616
59.820000,455.940874,456.132500,455.940874
59.840000,455.905135,456.096733,455.905135
59.860000,455.869399,456.060968,455.869399
59.880000,455.833665,456.025206,455.833665
59.900000,455.797933,455.989447,455.797933
59.920000,455.762204,455.953690,455.762204
59.940000,455.726478,455.917936,455.726478
59.960000,455.690754,455.882184,455.690754
59.980000,455.655033,455.846435,455.655033
60.000000,455.619315,455.810688,455.619315
60.020000,455.583599,455.774944,455.583599
60.040000,455.547885,455.739203,455.547885
60.060000,455.512174,455.703464,455.512174
60.080000,455.476466,455.667728,455.476466
60.100000,455.440760,455.631994,455.440760
60.120000,455.405057,455.596263,455.405057
60.140000,455.369356,455.560534,455.369356
60.160000,455.333658,455.524808,455.333658
60.180000,455.297963,455.489085,455.297963
60.200000,455.262270,455.453364,455.262270
60.220000,455.226580,455.417646,455.226580
60.240000,455.190892,455.381930,455.190892
60.260000,455.155207,455.346217,455.155207
60.280000,455.119524,455.310507,455.119524
60.300000,455.083844,455.274799,455.083844
60.320000,455.048167,455.239094,455.048167
60.340000,455.012492,455.203391,455.012492
60.360000,454.976820,455.167691,454.976820
60.380000,454.941150,455.131994,454.941150
60.400000,454.905483,455.096299,454.905483
60.420000,454.869819,455.060607,454.869819
60.440000,454.834157,455.024917,454.834157
60.460000,454.798498,454.989230,454.798498
60.480000,454.762842,454.953546,454.762842
60.500000,454.727188,454.917864,454.727188
60.520000,454.691536,454.882185,454.691536
60.540000,454.655887,454.846508,454.655887
60.560000,454.620241,454.810834,454.620241
60.580000,454.584598,454.775163,454.584598
60.600000,454.548957,454.739494,454.548957
60.620000,454.513319,454.703828,454.513319
60.640000,454.477683,454.668164,454.477683
60.660000,454.442050,454.632504,454.442050
60.680000,454.406419,454.596845,454.406419
60.700000,454.370792,454.561190,454.370792
60.720000,454.335166,454.525537,454.335166
60.740000,454.299544,454.489886,454.299544
60.760000,454.263924,454.454239,454.263924
60.780000,454.228307,454.418594,454.228307
60.800000,454.192692,454.382951,454.192692
60.820000,454.157080,454.347311,454.157080
60.840000,454.121470,454.311674,454.121470
60.860000,454.085864,454.276040,454.085864
60.880000,454.050259,454.240408,454.050259
60.900000,454.014658,454.204779,454.014658
60.920000,453.979059,454.169152,453.979059
60.940000,453.943463,454.133528,453.943463
60.960000,453.907869,454.097907,453.907869
60.980000,453.872278,454.062288,453.872278
61.000000,453.836690,454.026672,453.836690
61.020000,453.801104,453.991059,453.801104
61.040000,453.765522,453.955448,453.765522
61.060000,453.729941,453.919840,453.729941
61.080000,453.694364,453.884235,453.694364
61.100000,453.658788,453.848632,453.658788
61.120000,453.623216,453.813032,453.623216
61.140000,453.587646,453.777435,453.587646
61.160000,453.552079,453.741840,453.552079
61.180000,453.516515,453.706248,453.516515
61.200000,453.480953,453.670659,453.480953
61.220000,453.445394,453.635072,453.445394
61.240000,453.409838,453.599488,453.409838
61.260000,453.374284,453.563907,453.374284
61.280000,453.338733,453.528328,453.338733
61.300000,453.303185,453.492752,453.303185
61.320000,453.267639,453.457179,453.267639
61.340000,453.232096,453.421608,453.232096
61.360000,453.196556,453.386040,453.196556
61.380000,453.161018,453.350475,453.161018
61.400000,453.125483,453.314913,453.125483
61.420000,453.089951,453.279353,453.089951
61.440000,453.054421,453.243796,453.054421
61.460000,453.018894,453.208241,453.018894
61.480000,452.983370,453.172689,452.983370
61.500000,452.947848,453.137140,452.947848
61.520000,452.912329,453.101594,452.912329
61.540000,452.876813,453.066050,452.876813
61.560000,452.841300,453.030509,452.841300
61.580000,452.805789,452.994971,452.805789
61.600000,452.770281,452.959435,452.770281
61.620000,452.734775,452.923902,452.734775
61.640000,452.699272,452.888372,452.699272
61.660000,452.663772,452.852844,452.663772
61.680000,452.628275,452.817319,452.628275
61.700000,452.592780,452.781797,452.592780
61.720000,452.557288,452.746278,452.557288
61.740000,452.521799,452.710761,452.521799
61.760000,452.486313,452.675247,452.486313
61.780000,452.450829,452.639736,452.450829
61.800000,452.415348,452.604227,452.415348
61.820000,452.379869,452.568721,452.379869
61.840000,452.344394,452.533218,452.344394
61.860000,452.308921,452.497718,452.308921
61.880000,452.273450,452.462220,452.273450
61.900000,452.237983,452.426725,452.237983
61.920000,452.202518,452.391233,452.202518
61.940000,452.167056,452.355743,452.167056
61.960000,452.131596,452.320256,452.131596
61.980000,452.096140,452.284772,452.096140
62.000000,452.060686,452.249291,452.060686
62.020000,452.025234,452.213812,452.025234
62.040000,451.989786,452.178336,451.989786
62.060000,451.954340,452.142863,451.954340
62.080000,451.918897,452.107393,451.918897
62.100000,451.883457,452.071925,451.883457
62.120000,451.848019,452.036460,451.848019
62.140000,451.812584,452.000998,451.812584
62.160000,451.777152,451.965538,451.777152
62.180000,451.741723,451.930082,451.741723
62.200000,451.706296,451.894628,451.706296
62.220000,451.670872,451.859176,451.670872
62.240000,451.635451,451.823728,451.635451
62.260000,451.600033,451.788282,451.600033
62.280000,451.564617,451.752839,451.564617
62.300000,451.529204,451.717399,451.529204
62.320000,451.493794,451.681961,451.493794
62.340000,451.458386,451.646526,451.458386
62.360000,451.422981,451.611094,451.422981
62.380000,451.387579,451.575665,451.387579
62.400000,451.352180,451.540239,451.352180
62.420000,451.316784,451.504815,451.316784
62.440000,451.281390,451.469394,451.281390
62.460000,451.245999,451.433976,451.245999
62.480000,451.210611,451.398560,451.210611
62.500000,451.175225,451.363147,451.175225
62.520000,451.139843,451.327737,451.139843
62.540000,451.104463,451.292330,451.104463
62.560000,451.069085,451.256926,451.069085
62.580000,451.033711,451.221524,451.033711
62.600000,450.998339,451.186125,450.998339
62.620000,450.962970,451.150729,450.962970
62.640000,450.927604,451.115336,450.927604
62.660000,450.892241,451.079945,450.892241
62.680000,450.856880,451.044557,450.856880
62.700000,450.821522,451.009172,450.821522
62.720000,450.786167,450.973790,450.786167
62.740000,450.750815,450.938411,450.750815
62.760000,450.715466,450.903034,450.715466
62.780000,450.680119,450.867660,450.680119
62.800000,450.644775,450.832289,450.644775
62.820000,450.609434,450.796920,450.609434
62.840000,450.574095,450.761555,450.574095
62.860000,450.538760,450.726192,450.538760
62.880000,450.503427,450.690832,450.503427
62.900000,450.468097,450.655475,450.468097
62.920000,450.432769,450.620120,450.432769
62.940000,450.397445,450.584769,450.397445
62.960000,450.362123,450.549420,450.362123
62.980000,450.326804,450.514074,450.326804
63.000000,450.291488,450.478730,450.291488
63.020000,450.256174,450.443390,450.256174
63.040000,450.220864,450.408052,450.220864
63.060000,450.185556,450.372717,450.185556
63.080000,450.150251,450.337385,450.150251
63.100000,450.114949,450.302056,450.114949
63.120000,450.079649,450.266729,450.079649
63.140000,450.044353,450.231406,450.044353
63.160000,450.009059,450.196085,450.009059
63.180000,449.973768,450.160767,449.973768
63.200000,449.938480,450.125451,449.938480
63.220000,449.903194,450.090139,449.903194
63.240000,449.867912,450.054829,449.867912
63.260000,449.832632,450.019522,449.832632
63.280000,449.797355,449.984218,449.797355
63.300000,449.762081,449.948917,449.762081
63.320000,449.726809,449.913619,449.726809
63.340000,449.691541,449.878323,449.691541
63.360000,449.656275,449.843030,449.656275
63.380000,449.621012,449.807740,449.621012
63.400000,449.585752,449.772453,449.585752
63.420000,449.550494,449.737169,449.550494
63.440000,449.515240,449.701887,449.515240
63.460000,449.479988,449.666608,449.479988
63.480000,449.444739,449.631333,449.444739
63.500000,449.409493,449.596059,449.409493
63.520000,449.374250,449.560789,449.374250
63.540000,449.339009,449.525522,449.339009
63.560000,449.303771,449.490257,449.303771
63.580000,449.268537,449.454995,449.268537
63.600000,449.233305,449.419736,449.233305
63.620000,449.198075,449.384480,449.198075
63.640000,449.162849,449.349227,449.162849
63.660000,449.127625,449.313977,449.127625
63.680000,449.092405,449.278729,449.092405
63.700000,449.057187,449.243484,449.057187
63.720000,449.021972,449.208242,449.021972
63.740000,448.986759,449.173003,448.986759
63.760000,448.951550,449.137767,448.951550
63.780000,448.916343,449.102533,448.916343
63.800000,448.881140,449.067303,448.881140
63.820000,448.845939,449.032075,448.845939
63.840000,448.810741,448.996850,448.810741
63.860000,448.775545,448.961628,448.775545
63.880000,448.740353,448.926408,448.740353
63.900000,448.705164,448.891192,448.705164
63.920000,448.669977,448.855978,448.669977
63.940000,448.634793,448.820768,448.634793
63.960000,448.599612,448.785560,448.599612
63.980000,448.564434,448.750355,448.564434
64.000000,448.529258,448.715153,448.529258
64.020000,448.494086,448.679953,448.494086
64.040000,448.458916,448.644757,448.458916
64.060000,448.423749,448.609563,448.423749
64.080000,448.388585,448.574372,448.388585
64.100000,448.353424,448.539184,448.353424
64.120000,448.318266,448.503999,448.318266
64.140000,448.283110,448.468817,448.283110
64.160000,448.247958,448.433638,448.247958
64.180000,448.212808,448.398461,448.212808
64.200000,448.177661,448.363287,448.177661
64.220000,448.142517,448.328117,448.142517
64.240000,448.107376,448.292949,448.107376
64.260000,448.072238,448.257784,448.072238
64.280000,448.037102,448.222621,448.037102
64.300000,448.001970,448.187462,448.001970
64.320000,447.966840,448.152306,447.966840
64.340000,447.931713,448.117152,447.931713
64.360000,447.896589,448.082001,447.896589
64.380000,447.861468,448.046853,447.861468
64.400000,447.826349,448.011708,447.826349
64.420000,447.791234,447.976566,447.791234
64.440000,447.756121,447.941427,447.756121
64.460000,447.721012,447.906291,447.721012
64.480000,447.685905,447.871157,447.685905
64.500000,447.650801,447.836026,447.650801
64.520000,447.615700,447.800899,447.615700
64.540000,447.580601,447.765774,447.580601
64.560000,447.545506,447.730652,447.545506
64.580000,447.510414,447.695532,447.510414
64.600000,447.475324,447.660416,447.475324
64.620000,447.440237,447.625303,447.440237
64.640000,447.405153,447.590192,447.405153
64.660000,447.370072,447.555085,447.370072
64.680000,447.334994,447.519980,447.334994
64.700000,447.299919,447.484878,447.299919
64.720000,447.264847,447.449779,447.264847
64.740000,447.229777,447.414683,447.229777
64.760000,447.194710,447.379590,447.194710
64.780000,447.159647,447.344499,447.159647
64.800000,447.124586,447.309412,447.124586
64.820000,447.089528,447.274327,447.089528
64.840000,447.054473,447.239246,447.054473
64.860000,447.019421,447.204167,447.019421
64.880000,446.984371,447.169091,446.984371
64.900000,446.949325,447.134018,446.949325
64.920000,446.914281,447.098948,446.914281
64.940000,446.879241,447.063881,446.879241
64.960000,446.844203,447.028816,446.844203
64.980000,446.809168,446.993755,446.809168
65.000000,446.774136,446.958696,446.774136
65.020000,446.739107,446.923641,446.739107
65.040000,446.704081,446.888588,446.704081
65.060000,446.669057,446.853538,446.669057
65.080000,446.634037,446.818491,446.634037
65.100000,446.599019,446.783447,446.599019
65.120000,446.564005,446.748406,446.564005
65.140000,446.528993,446.713368,446.528993
65.160000,446.493984,446.678332,446.493984
65.180000,446.458978,446.643300,446.458978
65.200000,446.423975,446.608270,446.423975
65.220000,446.388975,446.573244,446.388975
65.240000,446.353978,446.538220,446.353978
65.260000,446.318983,446.503199,446.318983
65.280000,446.283992,446.468181,446.283992
65.300000,446.249003,446.433166,446.249003
65.320000,446.214018,446.398154,446.214018
65.340000,446.179035,446.363145,446.179035
65.360000,446.144055,446.328139,446.144055
65.380000,446.109078,446.293135,446.109078
65.400000,446.074104,446.258135,446.074104
65.420000,446.039133,446.223137,446.039133
65.440000,446.004165,446.188143,446.004165
65.460000,445.969200,446.153151,445.969200
65.480000,445.934237,446.118162,445.934237
65.500000,445.899278,446.083176,445.899278
65.520000,445.864321,446.048193,445.864321
65.540000,445.829367,446.013213,445.829367
65.560000,445.794417,445.978236,445.794417
65.580000,445.759469,445.943262,445.759469
65.600000,445.724524,445.908291,445.724524
65.620000,445.689582,445.873322,445.689582
65.640000,445.654643,445.838357,445.654643
65.660000,445.619707,445.803394,445.619707
65.680000,445.584774,445.768435,445.584774
65.700000,445.549843,445.733478,445.549843
65.720000,445.514916,445.698524,445.514916
65.740000,445.479991,445.663574,445.479991
65.760000,445.445070,445.628626,445.445070
65.780000,445.410151,445.593681,445.410151
65.800000,445.375235,445.558739,445.375235
65.820000,445.340323,445.523800,445.340323
65.840000,445.305413,445.488863,445.305413
65.860000,445.270506,445.453930,445.270506
65.880000,445.235602,445.419000,445.235602
65.900000,445.200701,445.384072,445.200701
65.920000,445.165802,445.349148,445.165802
65.940000,445.130907,445.314226,445.130907
65.960000,445.096015,445.279308,445.096015
65.980000,445.061126,445.244392,445.061126
66.000000,445.026239,445.209480,445.026239
