TIME,POINT1,POINT2,POINT3
26.860000,532.590685,532.329368,0.050000
26.880000,532.600829,532.339500,0.050000
26.900000,532.610872,532.349533,0.050000
26.920000,532.620817,532.359467,0.050000
26.940000,532.630663,532.369303,0.050000
26.960000,532.640410,532.379039,0.050000
26.980000,532.650058,532.388677,0.050000
27.000000,532.659608,532.398216,0.050000
27.020000,532.669059,532.407657,0.050000
27.040000,532.678412,532.417000,0.050000
27.060000,532.687667,532.426245,0.050000
27.080000,532.696824,532.435391,0.050000
27.100000,532.705883,532.444441,0.050000
27.120000,532.714844,532.453392,0.050000
27.140000,532.723708,532.462247,0.050000
27.160000,532.732474,532.471004,0.050000
27.180000,532.741144,532.479664,0.050000
27.200000,532.749716,532.488227,0.050000
27.220000,532.758191,532.496693,0.050000
27.240000,532.766570,532.505062,0.050000
27.260000,532.774852,532.513335,0.050000
27.280000,532.783037,532.521512,0.050000
27.300000,532.791127,532.529592,0.050000
27.320000,532.799120,532.537577,0.050000
27.340000,532.807017,532.545465,0.050000
27.360000,532.814818,532.553258,0.050000
27.380000,532.822523,532.560955,0.050000
27.400000,532.830133,532.568556,0.050000
27.420000,532.837648,532.576063,0.050000
27.440000,532.845067,532.583474,0.050000
27.460000,532.852391,532.590790,0.050000
27.480000,532.859620,532.598011,0.050000
27.500000,532.866754,532.605137,0.050000
27.520000,532.873794,532.612169,0.050000
27.540000,532.880738,532.619107,0.050000
27.560000,532.887589,532.625950,0.050000
27.580000,532.894345,532.632699,0.050000
27.600000,532.901008,532.639354,0.050000
27.620000,532.907576,532.645915,0.050000
27.640000,532.914050,532.652382,0.050000
27.660000,532.920431,532.658756,0.050000
27.680000,532.926718,532.665036,0.050000
27.700000,532.932912,532.671223,0.050000
27.720000,532.939013,532.677317,0.050000
27.740000,532.945020,532.683318,0.050000
27.760000,532.950935,532.689226,0.050000
27.780000,532.956756,532.695042,0.050000
27.800000,532.962486,532.700764,0.050000
27.820000,532.968122,532.706395,0.050000
27.840000,532.973666,532.711933,0.050000
27.860000,532.979118,532.717379,0.050000
27.880000,532.984478,532.722733,0.050000
27.900000,532.989746,532.727995,0.050000
27.920000,532.994922,532.733165,0.050000
27.940000,533.000006,532.738244,0.050000
27.960000,533.004999,532.743231,0.050000
27.980000,533.009900,532.748127,0.050000
28.000000,533.014711,532.752932,0.050000
28.020000,533.019430,532.757646,0.050000
28.040000,533.024058,532.762269,0.050000
28.060000,533.028595,532.766801,0.050000
28.080000,533.033041,532.771243,0.050000
28.100000,533.037397,532.775594,0.050000
28.120000,533.041663,532.779855,0.050000
28.140000,533.045838,532.784026,0.050000
28.160000,533.049924,532.788106,0.050000
28.180000,533.053919,532.792097,0.050000
28.200000,533.057824,532.795998,0.050000
28.220000,533.061640,532.799809,0.050000
28.240000,533.065366,532.803531,0.050000
28.260000,533.069002,532.807164,0.050000
28.280000,533.072550,532.810707,0.050000
28.300000,533.076008,532.814161,0.050000
28.320000,533.079377,532.817527,0.050000
28.340000,533.082657,532.820803,0.050000
28.360000,533.085849,532.823991,0.050000
28.380000,533.088952,532.827091,0.050000
28.400000,533.091966,532.830102,0.050000
28.420000,533.094892,532.833024,0.050000
28.440000,533.097730,532.835859,0.050000
28.460000,533.100480,532.838606,0.050000
28.480000,533.103141,532.841264,0.050000
28.500000,533.105715,532.843836,0.050000
28.520000,533.108202,532.846319,0.050000
28.540000,533.110601,532.848715,0.050000
28.560000,533.112912,532.851024,0.050000
28.580000,533.115136,532.853246,0.050000
28.600000,533.117273,532.855380,0.050000
28.620000,533.119324,532.857428,0.050000
28.640000,533.121287,532.859389,0.050000
28.660000,533.123163,532.861263,0.050000
28.680000,533.124953,532.863051,0.050000
28.700000,533.126657,532.864753,0.050000
28.720000,533.128274,532.866368,0.050000
28.740000,533.129805,532.867897,0.050000
28.760000,533.131250,532.869341,0.050000
28.780000,533.132609,532.870698,0.050000
28.800000,533.133883,532.871970,0.050000
28.820000,533.135070,532.873156,0.050000
28.840000,533.136172,532.874257,0.050000
28.860000,533.137189,532.875273,0.050000
28.880000,533.138121,532.876203,0.050000
28.900000,533.138967,532.877048,0.050000
28.920000,533.139729,532.877809,0.050000
28.940000,533.140405,532.878484,0.050000
28.960000,533.140997,532.879076,0.050000
28.980000,533.141505,532.879582,0.050000
29.000000,533.141927,532.880004,0.050000
29.020000,533.142266,532.880342,0.050000
29.040000,533.142520,532.880596,0.050000
29.060000,533.142691,532.880766,0.050000
29.080000,533.142777,532.880852,0.050000
29.100000,533.142780,532.880855,0.050000
29.120000,533.142699,532.880774,0.050000
29.140000,533.142534,532.880609,0.050000
29.160000,533.142286,532.880361,0.050000
29.180000,533.141955,532.880030,0.050000
29.200000,533.141540,532.879616,0.050000
29.220000,533.141043,532.879119,0.050000
29.240000,533.140463,532.878539,0.050000
29.260000,533.139800,532.877876,0.050000
29.280000,533.139054,532.877131,0.050000
29.300000,533.138226,532.876304,0.050000
29.320000,533.137315,532.875394,0.050000
29.340000,533.136323,532.874402,0.050000
29.360000,533.135248,532.873329,0.050000
29.380000,533.134091,532.872173,0.050000
29.400000,533.132852,532.870935,0.050000
29.420000,533.131532,532.869616,0.050000
29.440000,533.130130,532.868216,0.050000
29.460000,533.128647,532.866734,0.050000
29.480000,533.127082,532.865170,0.050000
29.500000,533.125436,532.863526,0.050000
29.520000,533.123709,532.861801,0.050000
29.540000,533.121901,532.859994,0.050000
29.560000,533.120012,532.858108,0.050000
29.580000,533.118043,532.856140,0.050000
29.600000,533.115993,532.854092,0.050000
29.620000,533.113863,532.851964,0.050000
29.640000,533.111652,532.849755,0.050000
29.660000,533.109361,532.847466,0.050000
29.680000,533.106990,532.845098,0.050000
29.700000,533.104539,532.842649,0.050000
29.720000,533.102008,532.840121,0.050000
29.740000,533.099398,532.837513,0.050000
29.760000,533.096708,532.834826,0.050000
29.780000,533.093939,532.832060,0.050000
29.800000,533.091090,532.829214,0.050000
29.820000,533.088162,532.826289,0.050000
29.840000,533.085156,532.823285,0.050000
29.860000,533.082070,532.820203,0.050000
29.880000,533.078905,532.817041,0.050000
29.900000,533.075662,532.813801,0.050000
29.920000,533.072340,532.810483,0.050000
29.940000,533.068940,532.807086,0.050000
29.960000,533.065462,532.803611,0.050000
29.980000,533.061905,532.800058,0.050000
30.000000,533.058271,532.796428,0.050000
30.020000,533.054558,532.792719,0.050000
30.040000,533.050768,532.788932,0.050000
30.060000,533.046900,532.785068,0.050000
30.080000,533.042954,532.781127,0.050000
30.100000,533.038931,532.777108,0.050000
30.120000,533.034831,532.773012,0.050000
30.140000,533.030654,532.768839,0.050000
30.160000,533.026399,532.764589,0.050000
30.180000,533.022068,532.760262,0.050000
30.200000,533.017660,532.755858,0.050000
30.220000,533.013175,532.751378,0.050000
30.240000,533.008614,532.746821,0.050000
30.260000,533.003976,532.742188,0.050000
30.280000,532.999262,532.737479,0.050000
30.300000,532.994472,532.732694,0.050000
30.320000,532.989605,532.727832,0.050000
30.340000,532.984663,532.722895,0.050000
30.360000,532.979645,532.717882,0.050000
30.380000,532.974551,532.712794,0.050000
30.400000,532.969382,532.707630,0.050000
30.420000,532.964137,532.702391,0.050000
30.440000,532.958817,532.697076,0.050000
30.460000,532.953422,532.691686,0.050000
30.480000,532.947952,532.686222,0.050000
30.500000,532.942406,532.680682,0.050000
30.520000,532.936786,532.675068,0.050000
30.540000,532.931091,532.669379,0.050000
30.560000,532.925322,532.663615,0.050000
30.580000,532.919478,532.657778,0.050000
30.600000,532.913560,532.651865,0.050000
30.620000,532.907568,532.645879,0.050000
30.640000,532.901501,532.639819,0.050000
30.660000,532.895361,532.633685,0.050000
30.680000,532.889146,532.627477,0.050000
30.700000,532.882858,532.621195,0.050000
30.720000,532.876496,532.614840,0.050000
30.740000,532.870061,532.608412,0.050000
30.760000,532.863553,532.601910,0.050000
30.780000,532.856971,532.595335,0.050000
30.800000,532.850316,532.588687,0.050000
30.820000,532.843588,532.581966,0.050000
30.840000,532.836787,532.575172,0.050000
30.860000,532.829913,532.568305,0.050000
30.880000,532.822967,532.561366,0.050000
30.900000,532.815948,532.554355,0.050000
30.920000,532.808857,532.547271,0.050000
30.940000,532.801693,532.540115,0.050000
30.960000,532.794457,532.532886,0.050000
30.980000,532.787150,532.525586,0.050000
31.000000,532.779770,532.518214,0.050000
31.020000,532.772318,532.510770,0.050000
31.040000,532.764795,532.503255,0.050000
31.060000,532.757200,532.495668,0.050000
31.080000,532.749534,532.488009,0.050000
31.100000,532.741796,532.480280,0.050000
31.120000,532.733987,532.472479,0.050000
31.140000,532.726107,532.464607,0.050000
31.160000,532.718156,532.456664,0.050000
31.180000,532.710134,532.448651,0.050000
31.200000,532.702042,532.440567,0.050000
31.220000,532.693879,532.432412,0.050000
31.240000,532.685645,532.424187,0.050000
31.260000,532.677341,532.415891,0.050000
31.280000,532.668966,532.407526,0.050000
31.300000,532.660522,532.399090,0.050000
31.320000,532.652007,532.390584,0.050000
31.340000,532.643422,532.382008,0.050000
31.360000,532.634768,532.373363,0.050000
31.380000,532.626044,532.364648,0.050000
31.400000,532.617250,532.355863,0.050000
31.420000,532.608387,532.347009,0.050000
31.440000,532.599454,532.338086,0.050000
31.460000,532.590453,532.329094,0.050000
31.480000,532.581382,532.320033,0.050000
31.500000,532.572242,532.310902,0.050000
31.520000,532.563033,532.301703,0.050000
31.540000,532.553756,532.292435,0.050000
31.560000,532.544410,532.283099,0.050000
31.580000,532.534995,532.273694,0.050000
31.600000,532.525512,532.264221,0.050000
31.620000,532.515961,532.254680,0.050000
31.640000,532.506341,532.245070,0.050000
31.660000,532.496654,532.235393,0.050000
31.680000,532.486898,532.225647,0.050000
31.700000,532.477075,532.215834,0.050000
31.720000,532.467184,532.205953,0.050000
31.740000,532.457225,532.196005,0.050000
31.760000,532.447199,532.185989,0.050000
31.780000,532.437105,532.175906,0.050000
31.800000,532.426944,532.165756,0.050000
31.820000,532.416716,532.155539,0.050000
31.840000,532.406421,532.145254,0.050000
31.860000,532.396059,532.134903,0.050000
31.880000,532.385630,532.124485,0.050000
31.900000,532.375135,532.114001,0.050000
31.920000,532.364573,532.103450,0.050000
31.940000,532.353944,532.092833,0.050000
31.960000,532.343250,532.082149,0.050000
31.980000,532.332489,532.071399,0.050000
32.000000,532.321661,532.060583,0.050000
32.020000,532.310768,532.049701,0.050000
32.040000,532.299809,532.038754,0.050000
32.060000,532.288784,532.027741,0.050000
32.080000,532.277694,532.016662,0.050000
32.100000,532.266538,532.005517,0.050000
32.120000,532.255316,531.994307,0.050000
32.140000,532.244029,531.983032,0.050000
32.160000,532.232677,531.971692,0.050000
32.180000,532.221260,531.960287,0.050000
32.200000,532.209778,531.948817,0.050000
32.220000,532.198231,531.937282,0.050000
32.240000,532.186619,531.925682,0.050000
32.260000,532.174943,531.914018,0.050000
32.280000,532.163202,531.902290,0.050000
32.300000,532.151397,531.890497,0.050000
32.320000,532.139527,531.878639,0.050000
32.340000,532.127593,531.866718,0.050000
32.360000,532.115595,531.854733,0.050000
32.380000,532.103533,531.842683,0.050000
32.400000,532.091408,531.830570,0.050000
32.420000,532.079218,531.818393,0.050000
32.440000,532.066965,531.806153,0.050000
32.460000,532.054648,531.793849,0.050000
32.480000,532.042268,531.781482,0.050000
32.500000,532.029825,531.769052,0.050000
32.520000,532.017318,531.756558,0.050000
32.540000,532.004748,531.744001,0.050000
32.560000,531.992116,531.731382,0.050000
32.580000,531.979420,531.718700,0.050000
32.600000,531.966662,531.705955,0.050000
32.620000,531.953841,531.693147,0.050000
32.640000,531.940957,531.680277,0.050000
32.660000,531.928012,531.667345,0.050000
32.680000,531.915003,531.654350,0.050000
32.700000,531.901933,531.641294,0.050000
32.720000,531.888800,531.628175,0.050000
32.740000,531.875606,531.614994,0.050000
32.760000,531.862350,531.601752,0.050000
32.780000,531.849032,531.588448,0.050000
32.800000,531.835652,531.575082,0.050000
32.820000,531.822211,531.561655,0.050000
32.840000,531.808708,531.548166,0.050000
32.860000,531.795144,531.534616,0.050000
32.880000,531.781519,531.521005,0.050000
32.900000,531.767832,531.507333,0.050000
32.920000,531.754085,531.493600,0.050000
32.940000,531.740277,531.479806,0.050000
32.960000,531.726408,531.465952,0.050000
32.980000,531.712478,531.452037,0.050000
33.000000,531.698488,531.438061,0.050000
33.020000,531.684437,531.424025,0.050000
33.040000,531.670326,531.409929,0.050000
33.060000,531.656155,531.395773,0.050000
33.080000,531.641923,531.381556,0.050000
33.100000,531.627632,531.367280,0.050000
33.120000,531.613281,531.352943,0.050000
33.140000,531.598870,531.338547,0.050000
33.160000,531.584399,531.324092,0.050000
33.180000,531.569869,531.309577,0.050000
33.200000,531.555279,531.295002,0.050000
33.220000,531.540629,531.280368,0.050000
33.240000,531.525921,531.265675,0.050000
33.260000,531.511153,531.250923,0.050000
33.280000,531.496327,531.236112,0.050000
33.300000,531.481441,531.221242,0.050000
33.320000,531.466497,531.206313,0.050000
33.340000,531.451493,531.191325,0.050000
33.360000,531.436432,531.176279,0.050000
33.380000,531.421311,531.161175,0.050000
33.400000,531.406132,531.146012,0.050000
33.420000,531.390895,531.130791,0.050000
33.440000,531.375600,531.115511,0.050000
33.460000,531.360247,531.100174,0.050000
33.480000,531.344836,531.084779,0.050000
33.500000,531.329366,531.069326,0.050000
33.520000,531.313840,531.053815,0.050000
33.540000,531.298255,531.038247,0.050000
33.560000,531.282613,531.022621,0.050000
33.580000,531.266913,531.006938,0.050000
33.600000,531.251156,530.991198,0.050000
33.620000,531.235342,530.975400,0.050000
33.640000,531.219471,530.959545,0.050000
33.660000,531.203542,530.943633,0.050000
33.680000,531.187557,530.927665,0.050000
33.700000,531.171515,530.911639,0.050000
33.720000,531.155416,530.895557,0.050000
33.740000,531.139261,530.879419,0.050000
33.760000,531.123049,530.863224,0.050000
33.780000,531.106780,530.846973,0.050000
33.800000,531.090456,530.830665,0.050000
33.820000,531.074075,530.814301,0.050000
33.840000,531.057638,530.797882,0.050000
33.860000,531.041145,530.781406,0.050000
33.880000,531.024596,530.764874,0.050000
33.900000,531.007992,530.748287,0.050000
33.920000,530.991331,530.731644,0.050000
33.940000,530.974616,530.714946,0.050000
33.960000,530.957844,530.698192,0.050000
33.980000,530.941018,530.681383,0.050000
34.000000,530.924136,530.664519,0.050000
34.020000,530.907199,530.647600,0.050000
34.040000,530.890207,530.630625,0.050000
34.060000,530.873159,530.613596,0.050000
34.080000,530.856058,530.596512,0.050000
34.100000,530.838901,530.579373,0.050000
34.120000,530.821690,530.562180,0.050000
34.140000,530.804424,530.544932,0.050000
34.160000,530.787104,530.527630,0.050000
34.180000,530.769729,530.510274,0.050000
34.200000,530.752300,530.492863,0.050000
34.220000,530.734817,530.475398,0.050000
34.240000,530.717280,530.457880,0.050000
34.260000,530.699689,530.440307,0.050000
34.280000,530.682045,530.422681,0.050000
34.300000,530.664346,530.405001,0.050000
34.320000,530.646594,530.387267,0.050000
34.340000,530.628789,530.369480,0.050000
34.360000,530.610930,530.351640,0.050000
34.380000,530.593017,530.333746,0.050000
34.400000,530.575052,530.315800,0.050000
34.420000,530.557033,530.297800,0.050000
34.440000,530.538961,530.279747,0.050000
34.460000,530.520837,530.261641,0.050000
34.480000,530.502660,530.243483,0.050000
34.500000,530.484429,530.225272,0.050000
34.520000,530.466147,530.207008,0.050000
34.540000,530.447812,530.188692,0.050000
34.560000,530.429424,530.170324,0.050000
34.580000,530.410984,530.151903,0.050000
34.600000,530.392492,530.133431,0.050000
34.620000,530.373948,530.114906,0.050000
34.640000,530.355352,530.096329,0.050000
34.660000,530.336704,530.077700,0.050000
34.680000,530.318004,530.059020,0.050000
34.700000,530.299252,530.040288,0.050000
34.720000,530.280449,530.021504,0.050000
34.740000,530.261594,530.002669,0.050000
34.760000,530.242688,529.983783,0.050000
34.780000,530.223730,529.964845,0.050000
34.800000,530.204722,529.945856,0.050000
34.820000,530.185662,529.926816,0.050000
34.840000,530.166551,529.907726,0.050000
34.860000,530.147389,529.888584,0.050000
34.880000,530.128177,529.869391,0.050000
34.900000,530.108914,529.850148,0.050000
34.920000,530.089600,529.830855,0.050000
34.940000,530.070236,529.811510,0.050000
34.960000,530.050821,529.792116,0.050000
34.980000,530.031356,529.772671,0.050000
35.000000,530.011840,529.753176,0.050000
35.020000,529.992275,529.733631,0.050000
35.040000,529.972659,529.714036,0.050000
35.060000,529.952994,529.694391,0.050000
35.080000,529.933279,529.674696,0.050000
35.100000,529.913514,529.654952,0.050000
35.120000,529.893699,529.635158,0.050000
35.140000,529.873835,529.615315,0.050000
35.160000,529.853921,529.595422,0.050000
35.180000,529.833958,529.575479,0.050000
35.200000,529.813946,529.555488,0.050000
35.220000,529.793885,529.535448,0.050000
35.240000,529.773774,529.515358,0.050000
35.260000,529.753615,529.495220,0.050000
35.280000,529.733407,529.475033,0.050000
35.300000,529.713150,529.454797,0.050000
35.320000,529.692844,529.434512,0.050000
35.340000,529.672490,529.414179,0.050000
35.360000,529.652087,529.393798,0.050000
35.380000,529.631636,529.373368,0.050000
35.400000,529.611137,529.352890,0.050000
35.420000,529.590589,529.332364,0.050000
35.440000,529.569993,529.311789,0.050000
35.460000,529.549350,529.291167,0.050000
35.480000,529.528658,529.270497,0.050000
35.500000,529.507919,529.249779,0.050000
35.520000,529.487131,529.229014,0.050000
35.540000,529.466297,529.208201,0.050000
35.560000,529.445414,529.187340,0.050000
35.580000,529.424485,529.166432,0.050000
35.600000,529.403508,529.145477,0.050000
35.620000,529.382483,529.124475,0.050000
35.640000,529.361412,529.103425,0.050000
35.660000,529.340294,529.082329,0.050000
35.680000,529.319128,529.061186,0.050000
35.700000,529.297916,529.039995,0.050000
35.720000,529.276657,529.018758,0.050000
35.740000,529.255351,528.997475,0.050000
35.760000,529.233999,528.976145,0.050000
35.780000,529.212600,528.954768,0.050000
35.800000,529.191155,528.933345,0.050000
35.820000,529.169663,528.911876,0.050000
35.840000,529.148126,528.890361,0.050000
35.860000,529.126542,528.868800,0.050000
35.880000,529.104912,528.847192,0.050000
35.900000,529.083236,528.825539,0.050000
35.920000,529.061515,528.803840,0.050000
35.940000,529.039747,528.782095,0.050000
35.960000,529.017934,528.760305,0.050000
35.980000,528.996076,528.738469,0.050000
36.000000,528.974172,528.716588,0.050000
36.020000,528.952223,528.694662,0.050000
36.040000,528.930228,528.672690,0.050000
36.060000,528.908188,528.650673,0.050000
36.080000,528.886103,528.628611,0.050000
36.100000,528.863973,528.606504,0.050000
36.120000,528.841798,528.584352,0.050000
36.140000,528.819579,528.562156,0.050000
36.160000,528.797314,528.539914,0.050000
36.180000,528.775005,528.517628,0.050000
36.200000,528.752652,528.495298,0.050000
36.220000,528.730254,528.472923,0.050000
36.240000,528.707811,528.450504,0.050000
36.260000,528.685325,528.428041,0.050000
36.280000,528.662794,528.405534,0.050000
36.300000,528.640219,528.382982,0.050000
36.320000,528.617600,528.360387,0.050000
36.340000,528.594937,528.337747,0.050000
36.360000,528.572231,528.315064,0.050000
36.380000,528.549480,528.292337,0.050000
36.400000,528.526686,528.269567,0.050000
36.420000,528.503849,528.246753,0.050000
36.440000,528.480968,528.223896,0.050000
36.460000,528.458043,528.200995,0.050000
36.480000,528.435076,528.178052,0.050000
36.500000,528.412065,528.155065,0.050000
36.520000,528.389011,528.132035,0.050000
36.540000,528.365914,528.108962,0.050000
36.560000,528.342774,528.085846,0.050000
36.580000,528.319591,528.062687,0.050000
36.600000,528.296366,528.039486,0.050000
36.620000,528.273098,528.016242,0.050000
36.640000,528.249787,527.992955,0.050000
36.660000,528.226434,527.969626,0.050000
36.680000,528.203038,527.946255,0.050000
36.700000,528.179601,527.922842,0.050000
36.720000,528.156121,527.899386,0.050000
36.740000,528.132598,527.875888,0.050000
36.760000,528.109034,527.852348,0.050000
36.780000,528.085428,527.828767,0.050000
36.800000,528.061780,527.805143,0.050000
36.820000,528.038090,527.781478,0.050000
36.840000,528.014359,527.757771,0.050000
36.860000,527.990586,527.734023,0.050000
36.880000,527.966771,527.710233,0.050000
36.900000,527.942915,527.686402,0.050000
36.920000,527.919018,527.662529,0.050000
36.940000,527.895080,527.638615,0.050000
36.960000,527.871100,527.614661,0.050000
36.980000,527.847079,527.590665,0.050000
37.000000,527.823018,527.566628,0.050000
37.020000,527.798915,527.542550,0.050000
37.040000,527.774771,527.518432,0.050000
37.060000,527.750587,527.494273,0.050000
37.080000,527.726363,527.470073,0.050000
37.100000,527.702097,527.445833,0.050000
37.120000,527.677791,527.421552,0.050000
37.140000,527.653445,527.397231,0.050000
37.160000,527.629059,527.372870,0.050000
37.180000,527.604632,527.348468,0.050000
37.200000,527.580165,527.324027,0.050000
37.220000,527.555658,527.299545,0.050000
37.240000,527.531112,527.275024,0.050000
37.260000,527.506525,527.250463,0.050000
37.280000,527.481898,527.225862,0.050000
37.300000,527.457232,527.201221,0.050000
37.320000,527.432527,527.176541,0.050000
37.340000,527.407781,527.151821,0.050000
37.360000,527.382997,527.127062,0.050000
37.380000,527.358173,527.102264,0.050000
37.400000,527.333309,527.077426,0.050000
37.420000,527.308407,527.052550,0.050000
37.440000,527.283465,527.027634,0.050000
37.460000,527.258485,527.002679,0.050000
37.480000,527.233465,526.977685,0.050000
37.500000,527.208407,526.952653,0.050000
37.520000,527.183309,526.927581,0.050000
37.540000,527.158174,526.902472,0.050000
37.560000,527.132999,526.877323,0.050000
37.580000,527.107786,526.852136,0.050000
37.600000,527.082535,526.826911,0.050000
37.620000,527.057245,526.801647,0.050000
37.640000,527.031917,526.776345,0.050000
37.660000,527.006551,526.751005,0.050000
37.680000,526.981146,526.725627,0.050000
37.700000,526.955704,526.700211,0.050000
37.720000,526.930224,526.674757,0.050000
37.740000,526.904706,526.649266,0.050000
37.760000,526.879150,526.623736,0.050000
37.780000,526.853556,526.598169,0.050000
37.800000,526.827925,526.572564,0.050000
37.820000,526.802257,526.546922,0.050000
37.840000,526.776551,526.521242,0.050000
37.860000,526.750807,526.495526,0.050000
37.880000,526.725026,526.469771,0.050000
37.900000,526.699208,526.443980,0.050000
37.920000,526.673353,526.418152,0.050000
37.940000,526.647461,526.392286,0.050000
37.960000,526.621532,526.366384,0.050000
37.980000,526.595566,526.340445,0.050000
38.000000,526.569564,526.314469,0.050000
38.020000,526.543524,526.288457,0.050000
38.040000,526.517448,526.262407,0.050000
38.060000,526.491336,526.236322,0.050000
38.080000,526.465187,526.210200,0.050000
38.100000,526.439001,526.184041,0.050000
38.120000,526.412780,526.157847,0.050000
38.140000,526.386522,526.131616,0.050000
38.160000,526.360228,526.105349,0.050000
38.180000,526.333897,526.079046,0.050000
38.200000,526.307531,526.052707,0.050000
38.220000,526.281129,526.026332,0.050000
38.240000,526.254692,525.999921,0.050000
38.260000,526.228218,525.973475,0.050000
38.280000,526.201709,525.946993,0.050000
38.300000,526.175164,525.920476,0.050000
38.320000,526.148584,525.893923,0.050000
38.340000,526.121968,525.867334,0.050000
38.360000,526.095317,525.840711,0.050000
38.380000,526.068630,525.814052,0.050000
38.400000,526.041909,525.787358,0.050000
38.420000,526.015152,525.760628,0.050000
38.440000,525.988360,525.733864,0.050000
38.460000,525.961534,525.707065,0.050000
38.480000,525.934672,525.680231,0.050000
38.500000,525.907776,525.653363,0.050000
38.520000,525.880845,525.626459,0.050000
38.540000,525.853879,525.599521,0.050000
38.560000,525.826879,525.572549,0.050000
38.580000,525.799844,525.545542,0.050000
38.600000,525.772775,525.518501,0.050000
38.620000,525.745672,525.491425,0.050000
38.640000,525.718534,525.464315,0.050000
38.660000,525.691362,525.437171,0.050000
38.680000,525.664156,525.409993,0.050000
38.700000,525.636916,525.382781,0.050000
38.720000,525.609642,525.355535,0.050000
38.740000,525.582334,525.328255,0.050000
38.760000,525.554993,525.300942,0.050000
38.780000,525.527617,525.273595,0.050000
38.800000,525.500208,525.246214,0.050000
38.820000,525.472766,525.218800,0.050000
38.840000,525.445290,525.191352,0.050000
38.860000,525.417780,525.163871,0.050000
38.880000,525.390238,525.136356,0.050000
38.900000,525.362662,525.108808,0.050000
38.920000,525.335052,525.081228,0.050000
38.940000,525.307410,525.053614,0.050000
38.960000,525.279735,525.025967,0.050000
38.980000,525.252027,524.998287,0.050000
39.000000,525.224285,524.970574,0.050000
39.020000,525.196512,524.942829,0.050000
39.040000,525.168705,524.915051,0.050000
39.060000,525.140866,524.887240,0.050000
39.080000,525.112994,524.859397,0.050000
39.100000,525.085089,524.831521,0.050000
39.120000,525.057152,524.803613,0.050000
39.140000,525.029183,524.775672,0.050000
39.160000,525.001182,524.747699,0.050000
39.180000,524.973148,524.719694,0.050000
39.200000,524.945082,524.691657,0.050000
39.220000,524.916984,524.663588,0.050000
39.240000,524.888855,524.635487,0.050000
39.260000,524.860693,524.607354,0.050000
39.280000,524.832499,524.579190,0.050000
39.300000,524.804274,524.550993,0.050000
39.320000,524.776017,524.522765,0.050000
39.340000,524.747728,524.494506,0.050000
39.360000,524.719408,524.466214,0.050000
39.380000,524.691057,524.437892,0.050000
39.400000,524.662674,524.409538,0.050000
39.420000,524.634259,524.381152,0.050000
39.440000,524.605814,524.352736,0.050000
39.460000,524.577337,524.324288,0.050000
39.480000,524.548829,524.295810,0.050000
39.500000,524.520290,524.267300,0.050000
39.520000,524.491720,524.238759,0.050000
39.540000,524.463119,524.210188,0.050000
39.560000,524.434488,524.181586,0.050000
39.580000,524.405826,524.152953,0.050000
39.600000,524.377133,524.124289,0.050000
39.620000,524.348409,524.095595,0.050000
39.640000,524.319655,524.066870,0.050000
39.660000,524.290870,524.038115,0.050000
39.680000,524.262056,524.009329,0.050000
39.700000,524.233210,523.980514,0.050000
39.720000,524.204335,523.951668,0.050000
39.740000,524.175429,523.922792,0.050000
39.760000,524.146493,523.893885,0.050000
39.780000,524.117528,523.864949,0.050000
39.800000,524.088532,523.835983,0.050000
39.820000,524.059506,523.806987,0.050000
39.840000,524.030451,523.777962,0.050000
39.860000,524.001366,523.748906,0.050000
39.880000,523.972251,523.719821,0.050000
39.900000,523.943107,523.690706,0.050000
39.920000,523.913933,523.661562,0.050000
39.940000,523.884729,523.632388,0.050000
39.960000,523.855496,523.603185,0.050000
39.980000,523.826234,523.573953,0.050000
40.000000,523.796943,523.544692,0.050000
40.020000,523.767622,523.515401,0.050000
40.040000,523.738273,523.486081,0.050000
40.060000,523.708894,523.456733,0.050000
40.080000,523.679486,523.427355,0.050000
40.100000,523.650050,523.397948,0.050000
40.120000,523.620584,523.368513,0.050000
40.140000,523.591090,523.339049,0.050000
40.160000,523.561567,523.309556,0.050000
40.180000,523.532015,523.280034,0.050000
40.200000,523.502435,523.250484,0.050000
40.220000,523.472827,523.220906,0.050000
40.240000,523.443190,523.191299,0.050000
40.260000,523.413524,523.161664,0.050000
40.280000,523.383831,523.132001,0.050000
40.300000,523.354109,523.102309,0.050000
40.320000,523.324359,523.072589,0.050000
40.340000,523.294581,523.042842,0.050000
40.360000,523.264775,523.013066,0.050000
40.380000,523.234940,522.983262,0.050000
40.400000,523.205078,522.953430,0.050000
40.420000,523.175189,522.923571,0.050000
40.440000,523.145271,522.893684,0.050000
40.460000,523.115326,522.863769,0.050000
40.480000,523.085353,522.833827,0.050000
40.500000,523.055353,522.803857,0.050000
40.520000,523.025325,522.773860,0.050000
40.540000,522.995270,522.743835,0.050000
40.560000,522.965187,522.713783,0.050000
40.580000,522.935077,522.683704,0.050000
40.600000,522.904940,522.653597,0.050000
40.620000,522.874776,522.623464,0.050000
40.640000,522.844585,522.593303,0.050000
40.660000,522.814366,522.563116,0.050000
40.680000,522.784121,522.532901,0.050000
40.700000,522.753849,522.502660,0.050000
40.720000,522.723550,522.472392,0.050000
40.740000,522.693224,522.442097,0.050000
40.760000,522.662872,522.411775,0.050000
40.780000,522.632493,522.381427,0.050000
40.800000,522.602087,522.351052,0.050000
40.820000,522.571655,522.320651,0.050000
