TIME,POINT1,POINT2,POINT3
58.740000,547.166866,547.444540,547.166866
58.760000,547.120645,547.398267,547.120645
58.780000,547.074438,547.352008,547.074438
58.800000,547.028245,547.305763,547.028245
58.820000,546.982066,547.259532,546.982066
58.840000,546.935901,547.213315,546.935901
58.860000,546.889750,547.167111,546.889750
58.880000,546.843612,547.120922,546.843612
58.900000,546.797489,547.074746,546.797489
58.920000,546.751379,547.028584,546.751379
58.940000,546.705283,546.982436,546.705283
58.960000,546.659200,546.936302,546.659200
58.980000,546.613132,546.890182,546.613132
59.000000,546.567077,546.844075,546.567077
59.020000,546.521035,546.797982,546.521035
59.040000,546.475008,546.751902,546.475008
59.060000,546.428994,546.705836,546.428994
59.080000,546.382993,546.659784,546.382993
59.100000,546.337006,546.613745,546.337006
59.120000,546.291033,546.567720,546.291033
59.140000,546.245073,546.521708,546.245073
59.160000,546.199126,546.475710,546.199126
59.180000,546.153193,546.429726,546.153193
59.200000,546.107274,546.383754,546.107274
59.220000,546.061368,546.337797,546.061368
59.240000,546.015475,546.291852,546.015475
59.260000,545.969595,546.245921,545.969595
59.280000,545.923729,546.200004,545.923729
59.300000,545.877876,546.154099,545.877876
59.320000,545.832037,546.108208,545.832037
59.340000,545.786210,546.062330,545.786210
59.360000,545.740397,546.016466,545.740397
59.380000,545.694597,545.970615,545.694597
59.400000,545.648810,545.924776,545.648810
59.420000,545.603037,545.878951,545.603037
59.440000,545.557276,545.833140,545.557276
59.460000,545.511529,545.787341,545.511529
59.480000,545.465795,545.741555,545.465795
59.500000,545.420073,545.695783,545.420073
59.520000,545.374365,545.650023,545.374365
59.540000,545.328670,545.604277,545.328670
59.560000,545.282988,545.558544,545.282988
59.580000,545.237318,545.512823,545.237318
59.600000,545.191662,545.467116,545.191662
59.620000,545.146018,545.421421,545.146018
59.640000,545.100388,545.375739,545.100388
59.660000,545.054770,545.330070,545.054770
59.680000,545.009165,545.284415,545.009165
59.700000,544.963573,545.238771,544.963573
59.720000,544.917994,545.193141,544.917994
59.740000,544.872427,545.147524,544.872427
59.760000,544.826873,545.101919,544.826873
59.780000,544.781332,545.056327,544.781332
59.800000,544.735803,545.010747,544.735803
59.820000,544.690288,544.965181,544.690288
59.840000,544.644785,544.919627,544.644785
59.860000,544.599294,544.874085,544.599294
59.880000,544.553816,544.828557,544.553816
59.900000,544.508351,544.783040,544.508351
59.920000,544.462898,544.737537,544.462898
59.940000,544.417457,544.692046,544.417457
59.960000,544.372030,544.646567,544.372030
59.980000,544.326614,544.601101,544.326614
60.000000,544.281211,544.555648,544.281211
60.020000,544.235821,544.510207,544.235821
60.040000,544.190443,544.464778,544.190443
60.060000,544.145077,544.419362,544.145077
60.080000,544.099724,544.373958,544.099724
60.100000,544.054383,544.328567,544.054383
60.120000,544.009054,544.283187,544.009054
60.140000,543.963738,544.237821,543.963738
60.160000,543.918434,544.192466,543.918434
60.180000,543.873142,544.147124,543.873142
60.200000,543.827862,544.101794,543.827862
60.220000,543.782595,544.056476,543.782595
60.240000,543.737340,544.011170,543.737340
60.260000,543.692097,543.965877,543.692097
60.280000,543.646866,543.920596,543.646866
60.300000,543.601647,543.875327,543.601647
60.320000,543.556440,543.830069,543.556440
60.340000,543.511246,543.784825,543.511246
60.360000,543.466063,543.739592,543.466063
60.380000,543.420892,543.694371,543.420892
60.400000,543.375734,543.649162,543.375734
60.420000,543.330587,543.603965,543.330587
60.440000,543.285452,543.558781,543.285452
60.460000,543.240330,543.513608,543.240330
60.480000,543.195219,543.468447,543.195219
60.500000,543.150120,543.423298,543.150120
60.520000,543.105033,543.378161,543.105033
60.540000,543.059958,543.333036,543.059958
60.560000,543.014895,543.287922,543.014895
60.580000,542.969843,543.242821,542.969843
60.600000,542.924803,543.197731,542.924803
60.620000,542.879775,543.152653,542.879775
60.640000,542.834759,543.107587,542.834759
60.660000,542.789754,543.062533,542.789754
60.680000,542.744762,543.017490,542.744762
60.700000,542.699781,542.972459,542.699780
60.720000,542.654811,542.927440,542.654811
60.740000,542.609853,542.882432,542.609853
60.760000,542.564907,542.837436,542.564907
60.780000,542.519972,542.792452,542.519972
60.800000,542.475049,542.747479,542.475049
60.820000,542.430138,542.702518,542.430138
60.840000,542.385238,542.657568,542.385238
60.860000,542.340349,542.612630,542.340349
60.880000,542.295472,542.567703,542.295472
60.900000,542.250607,542.522788,542.250607
60.920000,542.205753,542.477885,542.205753
60.940000,542.160910,542.432992,542.160910
60.960000,542.116079,542.388112,542.116079
60.980000,542.071259,542.343242,542.071259
61.000000,542.026451,542.298384,542.026451
61.020000,541.981654,542.253538,541.981654
61.040000,541.936868,542.208702,541.936868
61.060000,541.892093,542.163879,541.892093
61.080000,541.847330,542.119066,541.847330
61.100000,541.802578,542.074265,541.802578
61.120000,541.757838,542.029475,541.757838
61.140000,541.713108,541.984696,541.713108
61.160000,541.668390,541.939928,541.668390
61.180000,541.623683,541.895172,541.623683
61.200000,541.578987,541.850427,541.578987
61.220000,541.534303,541.805693,541.534303
61.240000,541.489629,541.760970,541.489629
61.260000,541.444966,541.716258,541.444966
61.280000,541.400315,541.671558,541.400315
61.300000,541.355675,541.626868,541.355675
61.320000,541.311046,541.582190,541.311046
61.340000,541.266427,541.537522,541.266427
61.360000,541.221820,541.492866,541.221820
61.380000,541.177224,541.448221,541.177224
61.400000,541.132639,541.403586,541.132639
61.420000,541.088064,541.358963,541.088064
61.440000,541.043501,541.314351,541.043501
61.460000,540.998948,541.269749,540.998948
61.480000,540.954407,541.225159,540.954407
61.500000,540.909876,541.180579,540.909876
61.520000,540.865356,541.136010,540.865356
61.540000,540.820847,541.091452,540.820847
61.560000,540.776349,541.046905,540.776349
61.580000,540.731862,541.002369,540.731862
61.600000,540.687385,540.957843,540.687385
61.620000,540.642919,540.913329,540.642919
61.640000,540.598464,540.868825,540.598464
61.660000,540.554020,540.824332,540.554020
61.680000,540.509586,540.779849,540.509586
61.700000,540.465163,540.735378,540.465163
61.720000,540.420751,540.690917,540.420751
61.740000,540.376349,540.646466,540.376349
61.760000,540.331958,540.602026,540.331958
61.780000,540.287578,540.557597,540.287578
61.800000,540.243208,540.513179,540.243208
61.820000,540.198849,540.468771,540.198849
61.840000,540.154500,540.424374,540.154500
61.860000,540.110162,540.379987,540.110162
61.880000,540.065835,540.335611,540.065835
61.900000,540.021518,540.291245,540.021518
61.920000,539.977211,540.246890,539.977211
61.940000,539.932915,540.202545,539.932915
61.960000,539.888629,540.158211,539.888629
61.980000,539.844354,540.113887,539.844354
62.000000,539.800089,540.069574,539.800089
62.020000,539.755834,540.025271,539.755834
62.040000,539.711590,539.980979,539.711590
62.060000,539.667357,539.936696,539.667357
62.080000,539.623133,539.892425,539.623133
62.100000,539.578920,539.848163,539.578920
62.120000,539.534717,539.803912,539.534717
62.140000,539.490525,539.759671,539.490525
62.160000,539.446343,539.715441,539.446343
62.180000,539.402171,539.671221,539.402171
62.200000,539.358009,539.627011,539.358009
62.220000,539.313858,539.582811,539.313858
62.240000,539.269716,539.538621,539.269716
62.260000,539.225585,539.494442,539.225585
62.280000,539.181464,539.450273,539.181464
62.300000,539.137353,539.406114,539.137353
62.320000,539.093253,539.361965,539.093253
62.340000,539.049162,539.317827,539.049162
62.360000,539.005082,539.273698,539.005082
62.380000,538.961011,539.229580,538.961011
62.400000,538.916951,539.185471,538.916951
62.420000,538.872901,539.141373,538.872901
62.440000,538.828861,539.097285,538.828861
62.460000,538.784830,539.053206,538.784830
62.480000,538.740810,539.009138,538.740810
62.500000,538.696800,538.965080,538.696800
62.520000,538.652799,538.921032,538.652799
62.540000,538.608809,538.876993,538.608809
62.560000,538.564829,538.832965,538.564829
62.580000,538.520858,538.788947,538.520858
62.600000,538.476898,538.744938,538.476898
62.620000,538.432947,538.700940,538.432947
62.640000,538.389006,538.656951,538.389006
62.660000,538.345075,538.612972,538.345075
62.680000,538.301154,538.569003,538.301154
62.700000,538.257242,538.525044,538.257242
62.720000,538.213341,538.481094,538.213341
62.740000,538.169449,538.437155,538.169449
62.760000,538.125567,538.393225,538.125567
62.780000,538.081694,538.349305,538.081694
62.800000,538.037832,538.305395,538.037832
62.820000,537.993979,538.261494,537.993979
62.840000,537.950136,538.217603,537.950136
62.860000,537.906302,538.173722,537.906302
62.880000,537.862478,538.129851,537.862478
62.900000,537.818664,538.085989,537.818664
62.920000,537.774860,538.042137,537.774860
62.940000,537.731065,537.998294,537.731065
62.960000,537.687279,537.954462,537.687279
62.980000,537.643503,537.910638,537.643503
63.000000,537.599737,537.866825,537.599737
63.020000,537.555981,537.823021,537.555981
63.040000,537.512233,537.779226,537.512233
63.060000,537.468496,537.735441,537.468496
63.080000,537.424768,537.691665,537.424768
63.100000,537.381049,537.647899,537.381049
63.120000,537.337340,537.604143,537.337340
63.140000,537.293640,537.560396,537.293640
63.160000,537.249950,537.516658,537.249950
63.180000,537.206269,537.472930,537.206269
63.200000,537.162598,537.429212,537.162598
63.220000,537.118936,537.385502,537.118936
63.240000,537.075283,537.341802,537.075283
63.260000,537.031640,537.298112,537.031640
63.280000,536.988006,537.254431,536.988006
63.300000,536.944382,537.210759,536.944382
63.320000,536.900766,537.167097,536.900766
63.340000,536.857160,537.123444,536.857160
63.360000,536.813564,537.079800,536.813564
63.380000,536.769976,537.036165,536.769976
63.400000,536.726398,536.992540,536.726398
63.420000,536.682829,536.948924,536.682829
63.440000,536.639270,536.905317,536.639270
63.460000,536.595719,536.861720,536.595719
63.480000,536.552178,536.818132,536.552178
63.500000,536.508646,536.774552,536.508646
63.520000,536.465123,536.730983,536.465123
63.540000,536.421609,536.687422,536.421609
63.560000,536.378105,536.643870,536.378105
63.580000,536.334609,536.600328,536.334609
63.600000,536.291123,536.556795,536.291123
63.620000,536.247646,536.513270,536.247646
63.640000,536.204177,536.469755,536.204177
63.660000,536.160718,536.426249,536.160718
63.680000,536.117268,536.382752,536.117268
63.700000,536.073827,536.339265,536.073827
63.720000,536.030395,536.295786,536.030395
63.740000,535.986972,536.252316,535.986972
63.760000,535.943558,536.208855,535.943558
63.780000,535.900153,536.165403,535.900153
63.800000,535.856757,536.121960,535.856757
63.820000,535.813370,536.078527,535.813370
63.840000,535.769992,536.035102,535.769992
63.860000,535.726622,535.991686,535.726622
63.880000,535.683262,535.948279,535.683262
63.900000,535.639910,535.904881,535.639910
63.920000,535.596568,535.861491,535.596568
63.940000,535.553234,535.818111,535.553234
63.960000,535.509909,535.774739,535.509909
63.980000,535.466593,535.731377,535.466593
64.000000,535.423286,535.688023,535.423286
64.020000,535.379987,535.644678,535.379987
64.040000,535.336698,535.601342,535.336698
64.060000,535.293417,535.558015,535.293417
64.080000,535.250145,535.514696,535.250145
64.100000,535.206881,535.471386,535.206881
64.120000,535.163627,535.428085,535.163627
64.140000,535.120381,535.384793,535.120381
64.160000,535.077144,535.341509,535.077144
64.180000,535.033915,535.298234,535.033915
64.200000,534.990695,535.254968,534.990695
64.220000,534.947484,535.211711,534.947484
64.240000,534.904282,535.168462,534.904282
64.260000,534.861088,535.125222,534.861088
64.280000,534.817903,535.081990,534.817903
64.300000,534.774726,535.038767,534.774726
64.320000,534.731558,534.995553,534.731558
64.340000,534.688399,534.952347,534.688399
64.360000,534.645248,534.909150,534.645248
64.380000,534.602106,534.865962,534.602106
64.400000,534.558972,534.822782,534.558972
64.420000,534.515847,534.779610,534.515847
64.440000,534.472730,534.736448,534.472730
64.460000,534.429622,534.693293,534.429622
64.480000,534.386522,534.650147,534.386522
64.500000,534.343431,534.607010,534.343431
64.520000,534.300348,534.563881,534.300348
64.540000,534.257274,534.520761,534.257274
64.560000,534.214208,534.477649,534.214208
64.580000,534.171151,534.434546,534.171151
64.600000,534.128102,534.391451,534.128102
64.620000,534.085061,534.348364,534.085061
64.640000,534.042029,534.305286,534.042029
64.660000,533.999005,534.262216,533.999005
64.680000,533.955990,534.219155,533.955990
64.700000,533.912983,534.176102,533.912983
64.720000,533.869984,534.133057,533.869984
64.740000,533.826994,534.090021,533.826994
64.760000,533.784012,534.046993,533.784012
64.780000,533.741038,534.003973,533.741038
64.800000,533.698072,533.960961,533.698072
64.820000,533.655115,533.917958,533.655115
64.840000,533.612166,533.874963,533.612166
64.860000,533.569225,533.831977,533.569225
64.880000,533.526293,533.788999,533.526293
64.900000,533.483368,533.746028,533.483368
64.920000,533.440452,533.703067,533.440452
64.940000,533.397544,533.660113,533.397544
64.960000,533.354645,533.617168,533.354645
64.980000,533.311753,533.574230,533.311753
65.000000,533.268870,533.531301,533.268870
65.020000,533.225994,533.488380,533.225994
65.040000,533.183127,533.445468,533.183127
65.060000,533.140268,533.402563,533.140268
65.080000,533.097418,533.359667,533.097418
65.100000,533.054575,533.316778,533.054575
65.120000,533.011740,533.273898,533.011740
65.140000,532.968914,533.231026,532.968914
65.160000,532.926095,533.188162,532.926095
65.180000,532.883285,533.145306,532.883285
65.200000,532.840482,533.102458,532.840482
65.220000,532.797688,533.059618,532.797688
65.240000,532.754901,533.016786,532.754901
65.260000,532.712123,532.973962,532.712123
65.280000,532.669352,532.931146,532.669352
65.300000,532.626590,532.888338,532.626590
65.320000,532.583835,532.845538,532.583835
65.340000,532.541089,532.802746,532.541089
65.360000,532.498350,532.759962,532.498350
65.380000,532.455620,532.717186,532.455620
65.400000,532.412897,532.674418,532.412897
65.420000,532.370182,532.631658,532.370182
65.440000,532.327475,532.588906,532.327475
65.460000,532.284776,532.546161,532.284776
65.480000,532.242085,532.503425,532.242085
65.500000,532.199402,532.460696,532.199402
65.520000,532.156726,532.417976,532.156726
65.540000,532.114059,532.375263,532.114059
65.560000,532.071399,532.332558,532.071399
65.580000,532.028747,532.289860,532.028747
65.600000,531.986103,532.247171,531.986103
65.620000,531.943466,532.204489,531.943466
65.640000,531.900838,532.161816,531.900838
65.660000,531.858217,532.119150,531.858217
65.680000,531.815604,532.076491,531.815604
65.700000,531.772998,532.033841,531.772998
65.720000,531.730401,531.991198,531.730401
65.740000,531.687811,531.948563,531.687811
65.760000,531.645229,531.905936,531.645229
65.780000,531.602654,531.863316,531.602654
65.800000,531.560087,531.820705,531.560087
65.820000,531.517528,531.778100,531.517528
65.840000,531.474977,531.735504,531.474977
65.860000,531.432433,531.692915,531.432433
65.880000,531.389897,531.650334,531.389897
65.900000,531.347368,531.607760,531.347368
65.920000,531.304847,531.565195,531.304847
65.940000,531.262334,531.522636,531.262334
65.960000,531.219828,531.480086,531.219828
65.980000,531.177330,531.437543,531.177330
66.000000,531.134839,531.395007,531.134839
66.020000,531.092356,531.352479,531.092356
66.040000,531.049881,531.309959,531.049881
66.060000,531.007413,531.267446,531.007413
66.080000,530.964953,531.224941,530.964953
66.100000,530.922500,531.182444,530.922500
66.120000,530.880055,531.139953,530.880055
66.140000,530.837617,531.097471,530.837617
66.160000,530.795186,531.054996,530.795186
66.180000,530.752763,531.012528,530.752763
66.200000,530.710348,530.970068,530.710348
66.220000,530.667940,530.927615,530.667940
66.240000,530.625540,530.885170,530.625540
66.260000,530.583147,530.842732,530.583147
66.280000,530.540761,530.800302,530.540761
66.300000,530.498383,530.757879,530.498383
66.320000,530.456012,530.715464,530.456012
66.340000,530.413648,530.673056,530.413648
66.360000,530.371292,530.630655,530.371292
66.380000,530.328944,530.588262,530.328944
66.400000,530.286602,530.545876,530.286602
66.420000,530.244268,530.503497,530.244268
66.440000,530.201942,530.461126,530.201942
66.460000,530.159623,530.418763,530.159623
66.480000,530.117311,530.376406,530.117311
66.500000,530.075006,530.334057,530.075006
66.520000,530.032709,530.291715,530.032709
66.540000,529.990419,530.249381,529.990418
66.560000,529.948136,530.207053,529.948136
66.580000,529.905860,530.164733,529.905860
66.600000,529.863592,530.122421,529.863592
66.620000,529.821331,530.080115,529.821331
66.640000,529.779077,530.037817,529.779077
66.660000,529.736831,529.995526,529.736831
66.680000,529.694591,529.953242,529.694591
66.700000,529.652359,529.910966,529.652359
66.720000,529.610134,529.868697,529.610134
66.740000,529.567916,529.826435,529.567916
66.760000,529.525706,529.784180,529.525706
66.780000,529.483502,529.741932,529.483502
66.800000,529.441306,529.699692,529.441306
66.820000,529.399117,529.657458,529.399117
66.840000,529.356935,529.615232,529.356935
66.860000,529.314760,529.573013,529.314760
66.880000,529.272592,529.530801,529.272592
66.900000,529.230432,529.488596,529.230432
66.920000,529.188278,529.446399,529.188278
66.940000,529.146132,529.404208,529.146132
66.960000,529.103993,529.362024,529.103993
66.980000,529.061860,529.319848,529.061860
67.000000,529.019735,529.277679,529.019735
67.020000,528.977617,529.235516,528.977617
67.040000,528.935506,529.193361,528.935506
67.060000,528.893402,529.151213,528.893402
67.080000,528.851304,529.109072,528.851304
67.100000,528.809214,529.066938,528.809214
67.120000,528.767131,529.024811,528.767131
67.140000,528.725055,528.982691,528.725055
67.160000,528.682986,528.940577,528.682986
67.180000,528.640924,528.898471,528.640924
67.200000,528.598869,528.856372,528.598869
67.220000,528.556821,528.814280,528.556821
67.240000,528.514779,528.772195,528.514779
67.260000,528.472745,528.730117,528.472745
67.280000,528.430717,528.688045,528.430717
67.300000,528.388697,528.645981,528.388697
67.320000,528.346683,528.603923,528.346683
67.340000,528.304677,528.561873,528.304677
67.360000,528.262677,528.519829,528.262677
67.380000,528.220684,528.477792,528.220684
67.400000,528.178698,528.435762,528.178698
67.420000,528.136719,528.393739,528.136718
67.440000,528.094746,528.351723,528.094746
67.460000,528.052781,528.309714,528.052781
67.480000,528.010822,528.267711,528.010822
67.500000,527.968870,528.225716,527.968870
67.520000,527.926925,528.183727,527.926925
67.540000,527.884987,528.141745,527.884987
67.560000,527.843055,528.099770,527.843055
67.580000,527.801130,528.057802,527.801130
67.600000,527.759213,528.015840,527.759213
67.620000,527.717301,527.973885,527.717301
67.640000,527.675397,527.931937,527.675397
67.660000,527.633499,527.889996,527.633499
67.680000,527.591609,527.848061,527.591609
67.700000,527.549724,527.806134,527.549724
67.720000,527.507847,527.764213,527.507847
67.740000,527.465976,527.722298,527.465976
67.760000,527.424112,527.680391,527.424112
67.780000,527.382255,527.638490,527.382255
67.800000,527.340404,527.596596,527.340404
67.820000,527.298560,527.554708,527.298560
67.840000,527.256723,527.512827,527.256723
67.860000,527.214892,527.470953,527.214892
67.880000,527.173068,527.429086,527.173068
67.900000,527.131251,527.387225,527.131251
67.920000,527.089440,527.345371,527.089440
67.940000,527.047636,527.303523,527.047636
67.960000,527.005839,527.261683,527.005839
67.980000,526.964048,527.219848,526.964048
68.000000,526.922264,527.178021,526.922264
68.020000,526.880486,527.136200,526.880486
68.040000,526.838715,527.094385,526.838715
68.060000,526.796950,527.052577,526.796950
68.080000,526.755192,527.010776,526.755192
68.100000,526.713441,526.968981,526.713441
68.120000,526.671696,526.927193,526.671696
68.140000,526.629958,526.885412,526.629958
68.160000,526.588226,526.843637,526.588226
68.180000,526.546501,526.801868,526.546501
68.200000,526.504782,526.760106,526.504782
68.220000,526.463070,526.718351,526.463070
68.240000,526.421364,526.676602,526.421364
68.260000,526.379665,526.634859,526.379665
68.280000,526.337972,526.593123,526.337972
68.300000,526.296286,526.551394,526.296286
68.320000,526.254606,526.509671,526.254606
68.340000,526.212932,526.467954,526.212932
68.360000,526.171266,526.426244,526.171266
68.380000,526.129605,526.384541,526.129605
68.400000,526.087951,526.342844,526.087951
68.420000,526.046303,526.301153,526.046303
68.440000,526.004662,526.259469,526.004662
68.460000,525.963027,526.217791,525.963027
68.480000,525.921399,526.176119,525.921399
68.500000,525.879777,526.134454,525.879777
68.520000,525.838161,526.092796,525.838161
68.540000,525.796552,526.051143,525.796552
68.560000,525.754949,526.009497,525.754949
68.580000,525.713352,525.967858,525.713352
68.600000,525.671762,525.926225,525.671762
68.620000,525.630178,525.884598,525.630178
68.640000,525.588601,525.842977,525.588601
68.660000,525.547030,525.801363,525.547030
68.680000,525.505465,525.759755,525.505465
68.700000,525.463906,525.718154,525.463906
68.720000,525.422354,525.676559,525.422354
68.740000,525.380808,525.634970,525.380808
68.760000,525.339268,525.593387,525.339268
68.780000,525.297735,525.551811,525.297735
68.800000,525.256208,525.510241,525.256208
68.820000,525.214687,525.468678,525.214687
68.840000,525.173172,525.427120,525.173172
68.860000,525.131664,525.385569,525.131664
68.880000,525.090161,525.344024,525.090161
68.900000,525.048666,525.302485,525.048666
68.920000,525.007176,525.260953,525.007176
68.940000,524.965692,525.219427,524.965692
68.960000,524.924215,525.177907,524.924215
68.980000,524.882744,525.136393,524.882744
69.000000,524.841279,525.094885,524.841279
69.020000,524.799820,525.053384,524.799820
69.040000,524.758368,525.011889,524.758368
69.060000,524.716922,524.970400,524.716922
69.080000,524.675481,524.928917,524.675481
69.100000,524.634047,524.887440,524.634047
69.120000,524.592619,524.845970,524.592619
69.140000,524.551198,524.804506,524.551198
69.160000,524.509782,524.763047,524.509782
69.180000,524.468373,524.721595,524.468373
69.200000,524.426969,524.680149,524.426969
69.220000,524.385572,524.638710,524.385572
69.240000,524.344181,524.597276,524.344181
69.260000,524.302796,524.555848,524.302796
69.280000,524.261417,524.514427,524.261417
69.300000,524.220044,524.473012,524.220044
69.320000,524.178677,524.431602,524.178677
69.340000,524.137316,524.390199,524.137316
69.360000,524.095961,524.348802,524.095961
69.380000,524.054613,524.307411,524.054613
69.400000,524.013270,524.266026,524.013270
69.420000,523.971934,524.224647,523.971934
69.440000,523.930603,524.183274,523.930603
69.460000,523.889278,524.141907,523.889278
69.480000,523.847960,524.100546,523.847960
69.500000,523.806647,524.059191,523.806647
69.520000,523.765341,524.017842,523.765341
69.540000,523.724040,523.976499,523.724040
69.560000,523.682746,523.935163,523.682746
69.580000,523.641457,523.893832,523.641457
69.600000,523.600175,523.852507,523.600175
69.620000,523.558898,523.811188,523.558898
69.640000,523.517627,523.769875,523.517627
69.660000,523.476363,523.728568,523.476363
69.680000,523.435104,523.687267,523.435104
69.700000,523.393851,523.645972,523.393851
69.720000,523.352604,523.604683,523.352604
69.740000,523.311363,523.563400,523.311363
69.760000,523.270128,523.522122,523.270128
69.780000,523.228899,523.480851,523.228899
69.800000,523.187675,523.439586,523.187675
69.820000,523.146458,523.398326,523.146458
69.840000,523.105247,523.357073,523.105247
69.860000,523.064041,523.315825,523.064041
69.880000,523.022841,523.274583,523.022841
69.900000,522.981647,523.233347,522.981647
69.920000,522.940459,523.192117,522.940459
69.940000,522.899277,523.150893,522.899277
69.960000,522.858101,523.109674,522.858101
69.980000,522.816930,523.068462,522.816930
70.000000,522.775766,523.027255,522.775766
70.020000,522.734607,522.986054,522.734607
70.040000,522.693454,522.944859,522.693454
70.060000,522.652307,522.903670,522.652307
70.080000,522.611165,522.862487,522.611165
70.100000,522.570030,522.821309,522.570030
70.120000,522.528900,522.780137,522.528900
70.140000,522.487776,522.738971,522.487776
70.160000,522.446657,522.697811,522.446657
70.180000,522.405545,522.656657,522.405545
70.200000,522.364438,522.615508,522.364438
70.220000,522.323337,522.574365,522.323337
70.240000,522.282242,522.533228,522.282242
70.260000,522.241153,522.492097,522.241153
70.280000,522.200069,522.450971,522.200069
70.300000,522.158991,522.409852,522.158991
70.320000,522.117919,522.368738,522.117919
70.340000,522.076852,522.327629,522.076852
70.360000,522.035791,522.286527,522.035791
70.380000,521.994736,522.245430,521.994736
70.400000,521.953687,522.204338,521.953687
70.420000,521.912643,522.163253,521.912643
70.440000,521.871605,522.122173,521.871605
70.460000,521.830572,522.081099,521.830572
70.480000,521.789546,522.040031,521.789546
70.500000,521.748525,521.998968,521.748525
70.520000,521.707509,521.957911,521.707509
70.540000,521.666499,521.916859,521.666499
70.560000,521.625495,521.875814,521.625495
70.580000,521.584497,521.834774,521.584497
70.600000,521.543504,521.793739,521.543504
70.620000,521.502517,521.752710,521.502517
70.640000,521.461535,521.711687,521.461535
70.660000,521.420559,521.670670,521.420559
70.680000,521.379589,521.629658,521.379589
70.700000,521.338624,521.588651,521.338624
70.720000,521.297665,521.547651,521.297665
70.740000,521.256712,521.506656,521.256712
70.760000,521.215764,521.465666,521.215764
70.780000,521.174821,521.424682,521.174821
70.800000,521.133884,521.383704,521.133884
70.820000,521.092953,521.342731,521.092953
70.840000,521.052027,521.301764,521.052027
70.860000,521.011107,521.260802,521.011107
70.880000,520.970193,521.219846,520.970193
70.900000,520.929284,521.178896,520.929284
70.920000,520.888380,521.137951,520.888380
70.940000,520.847482,521.097011,520.847482
70.960000,520.806590,521.056078,520.806590
70.980000,520.765703,521.015149,520.765703
71.000000,520.724821,520.974226,520.724821
71.020000,520.683945,520.933309,520.683945
71.040000,520.643075,520.892397,520.643075
71.060000,520.602210,520.851491,520.602210
71.080000,520.561350,520.810590,520.561350
71.100000,520.520496,520.769695,520.520496
71.120000,520.479648,520.728805,520.479648
71.140000,520.438805,520.687921,520.438805
71.160000,520.397967,520.647042,520.397967
71.180000,520.357135,520.606169,520.357135
71.200000,520.316309,520.565301,520.316309
71.220000,520.275487,520.524438,520.275487
71.240000,520.234672,520.483581,520.234672
71.260000,520.193861,520.442730,520.193861
71.280000,520.153056,520.401883,520.153056
71.300000,520.112257,520.361043,520.112257
71.320000,520.071463,520.320207,520.071463
71.340000,520.030674,520.279378,520.030674
71.360000,519.989891,520.238553,519.989891
71.380000,519.949113,520.197734,519.949113
71.400000,519.908340,520.156921,519.908340
71.420000,519.867573,520.116112,519.867573
71.440000,519.826812,520.075310,519.826812
71.460000,519.786055,520.034512,519.786055
71.480000,519.745304,519.993720,519.745304
71.500000,519.704559,519.952933,519.704559
71.520000,519.663818,519.912152,519.663818
71.540000,519.623083,519.871376,519.623083
71.560000,519.582354,519.830605,519.582354
71.580000,519.541630,519.789840,519.541630
71.600000,519.500911,519.749080,519.500911
71.620000,519.460197,519.708326,519.460197
71.640000,519.419489,519.667577,519.419489
71.660000,519.378786,519.626833,519.378786
71.680000,519.338089,519.586094,519.338089
71.700000,519.297396,519.545361,519.297396
71.720000,519.256709,519.504633,519.256709
71.740000,519.216028,519.463910,519.216028
71.760000,519.175351,519.423193,519.175351
71.780000,519.134680,519.382481,519.134680
71.800000,519.094014,519.341774,519.094014
71.820000,519.053354,519.301073,519.053354
71.840000,519.012698,519.260377,519.012698
71.860000,518.972048,519.219686,518.972048
71.880000,518.931404,519.179000,518.931404
71.900000,518.890764,519.138320,518.890764
71.920000,518.850130,519.097645,518.850130
71.940000,518.809501,519.056975,518.809501
71.960000,518.768877,519.016311,518.768877
71.980000,518.728258,518.975651,518.728258
72.000000,518.687645,518.934997,518.687645
72.020000,518.647037,518.894348,518.647037
72.040000,518.606434,518.853705,518.606434
72.060000,518.565836,518.813066,518.565836
72.080000,518.525244,518.772433,518.525244
72.100000,518.484657,518.731805,518.484657
72.120000,518.444075,518.691182,518.444075
72.140000,518.403498,518.650565,518.403498
72.160000,518.362926,518.609952,518.362926
72.180000,518.322359,518.569345,518.322359
72.200000,518.281798,518.528743,518.281798
72.220000,518.241242,518.488146,518.241242
72.240000,518.200691,518.447554,518.200691
72.260000,518.160145,518.406968,518.160145
72.280000,518.119604,518.366387,518.119604
72.300000,518.079069,518.325810,518.079069
72.320000,518.038538,518.285239,518.038538
72.340000,517.998013,518.244674,517.998013
72.360000,517.957493,518.204113,517.957493
72.380000,517.916978,518.163557,517.916978
72.400000,517.876468,518.123007,517.876468
72.420000,517.835963,518.082461,517.835963
72.440000,517.795463,518.041921,517.795463
72.460000,517.754968,518.001386,517.754968
72.480000,517.714479,517.960856,517.714479
72.500000,517.673995,517.920331,517.673995
72.520000,517.633515,517.879811,517.633515
72.540000,517.593041,517.839297,517.593041
72.560000,517.552572,517.798787,517.552572
72.580000,517.512108,517.758283,517.512108
72.600000,517.471649,517.717783,517.471649
72.620000,517.431195,517.677289,517.431195
72.640000,517.390746,517.636800,517.390746
72.660000,517.350302,517.596315,517.350302
72.680000,517.309863,517.555836,517.309863
72.700000,517.269430,517.515362,517.269430
