TIME,POINT1,POINT2,POINT3
60.260000,538.966236,539.288553,538.966236
60.280000,538.929862,539.252131,538.929862
60.300000,538.893494,539.215715,538.893494
60.320000,538.857133,539.179307,538.857133
60.340000,538.820778,539.142905,538.820778
60.360000,538.784430,539.106509,538.784430
60.380000,538.748089,539.070120,538.748089
60.400000,538.711754,539.033738,538.711754
60.420000,538.675425,538.997362,538.675425
60.440000,538.639104,538.960993,538.639104
60.460000,538.602788,538.924630,538.602788
60.480000,538.566480,538.888274,538.566480
60.500000,538.530177,538.851924,538.530177
60.520000,538.493882,538.815581,538.493882
60.540000,538.457593,538.779244,538.457593
60.560000,538.421310,538.742914,538.421310
60.580000,538.385034,538.706590,538.385034
60.600000,538.348764,538.670273,538.348764
60.620000,538.312500,538.633963,538.312500
60.640000,538.276243,538.597658,538.276243
60.660000,538.239993,538.561361,538.239993
60.680000,538.203749,538.525069,538.203749
60.700000,538.167511,538.488784,538.167511
60.720000,538.131280,538.452506,538.131280
60.740000,538.095055,538.416234,538.095055
60.760000,538.058837,538.379968,538.058837
60.780000,538.022625,538.343709,538.022625
60.800000,537.986419,538.307456,537.986419
60.820000,537.950220,538.271209,537.950220
60.840000,537.914027,538.234969,537.914027
60.860000,537.877840,538.198735,537.877840
60.880000,537.841660,538.162508,537.841660
60.900000,537.805486,538.126286,537.805486
60.920000,537.769318,538.090071,537.769318
60.940000,537.733156,538.053863,537.733156
60.960000,537.697001,538.017661,537.697001
60.980000,537.660852,537.981465,537.660852
61.000000,537.624710,537.945275,537.624710
61.020000,537.588573,537.909092,537.588573
61.040000,537.552443,537.872915,537.552443
61.060000,537.516319,537.836744,537.516319
61.080000,537.480202,537.800579,537.480202
61.100000,537.444090,537.764421,537.444090
61.120000,537.407985,537.728269,537.407985
61.140000,537.371886,537.692123,537.371886
61.160000,537.335793,537.655983,537.335793
61.180000,537.299707,537.619849,537.299707
61.200000,537.263626,537.583722,537.263626
61.220000,537.227552,537.547601,537.227552
61.240000,537.191484,537.511486,537.191484
61.260000,537.155422,537.475377,537.155422
61.280000,537.119366,537.439274,537.119366
61.300000,537.083317,537.403178,537.083317
61.320000,537.047273,537.367087,537.047273
61.340000,537.011235,537.331003,537.011235
61.360000,536.975204,537.294925,536.975204
61.380000,536.939179,537.258853,536.939179
61.400000,536.903160,537.222787,536.903160
61.420000,536.867147,537.186727,536.867147
61.440000,536.831140,537.150673,536.831139
61.460000,536.795139,537.114626,536.795139
61.480000,536.759144,537.078584,536.759144
61.500000,536.723155,537.042548,536.723155
61.520000,536.687172,537.006519,536.687172
61.540000,536.651195,536.970495,536.651195
61.560000,536.615224,536.934478,536.615224
61.580000,536.579259,536.898466,536.579259
61.600000,536.543300,536.862461,536.543300
61.620000,536.507348,536.826461,536.507348
61.640000,536.471401,536.790468,536.471401
61.660000,536.435460,536.754481,536.435460
61.680000,536.399525,536.718499,536.399525
61.700000,536.363596,536.682524,536.363596
61.720000,536.327673,536.646554,536.327673
61.740000,536.291756,536.610590,536.291756
61.760000,536.255845,536.574633,536.255845
61.780000,536.219939,536.538681,536.219939
61.800000,536.184040,536.502735,536.184040
61.820000,536.148146,536.466795,536.148146
61.840000,536.112259,536.430861,536.112259
61.860000,536.076377,536.394933,536.076377
61.880000,536.040501,536.359011,536.040501
61.900000,536.004631,536.323094,536.004631
61.920000,535.968767,536.287184,535.968767
61.940000,535.932909,536.251279,535.932909
61.960000,535.897057,536.215381,535.897057
61.980000,535.861210,536.179488,535.861210
62.000000,535.825369,536.143600,535.825369
62.020000,535.789534,536.107719,535.789534
62.040000,535.753705,536.071844,535.753705
62.060000,535.717882,536.035974,535.717882
62.080000,535.682064,536.000110,535.682064
62.100000,535.646252,535.964252,535.646252
62.120000,535.610446,535.928400,535.610446
62.140000,535.574646,535.892554,535.574646
62.160000,535.538852,535.856713,535.538852
62.180000,535.503063,535.820878,535.503063
62.200000,535.467280,535.785049,535.467280
62.220000,535.431503,535.749225,535.431503
62.240000,535.395731,535.713408,535.395731
62.260000,535.359965,535.677596,535.359965
62.280000,535.324205,535.641790,535.324205
62.300000,535.288451,535.605989,535.288451
62.320000,535.252702,535.570194,535.252702
62.340000,535.216959,535.534405,535.216959
62.360000,535.181222,535.498622,535.181222
62.380000,535.145490,535.462844,535.145490
62.400000,535.109764,535.427072,535.109764
62.420000,535.074044,535.391305,535.074044
62.440000,535.038329,535.355545,535.038329
62.460000,535.002620,535.319789,535.002620
62.480000,534.966916,535.284040,534.966916
62.500000,534.931218,535.248296,534.931218
62.520000,534.895526,535.212558,534.895526
62.540000,534.859839,535.176825,534.859839
62.560000,534.824158,535.141098,534.824158
62.580000,534.788483,535.105377,534.788483
62.600000,534.752813,535.069661,534.752813
62.620000,534.717149,535.033951,534.717149
62.640000,534.681490,534.998246,534.681490
62.660000,534.645837,534.962547,534.645837
62.680000,534.610189,534.926854,534.610189
62.700000,534.574547,534.891166,534.574547
62.720000,534.538910,534.855483,534.538910
62.740000,534.503279,534.819807,534.503279
62.760000,534.467654,534.784135,534.467654
62.780000,534.432034,534.748469,534.432034
62.800000,534.396419,534.712809,534.396419
62.820000,534.360810,534.677154,534.360810
62.840000,534.325207,534.641505,534.325206
62.860000,534.289608,534.605861,534.289608
62.880000,534.254016,534.570223,534.254016
62.900000,534.218429,534.534590,534.218429
62.920000,534.182847,534.498963,534.182847
62.940000,534.147271,534.463341,534.147271
62.960000,534.111700,534.427724,534.111700
62.980000,534.076135,534.392113,534.076135
63.000000,534.040575,534.356508,534.040575
63.020000,534.005020,534.320908,534.005020
63.040000,533.969471,534.285313,533.969471
63.060000,533.933927,534.249724,533.933927
63.080000,533.898389,534.214140,533.898389
63.100000,533.862856,534.178561,533.862856
63.120000,533.827329,534.142988,533.827329
63.140000,533.791806,534.107421,533.791806
63.160000,533.756290,534.071858,533.756290
63.180000,533.720778,534.036301,533.720778
63.200000,533.685272,534.000750,533.685272
63.220000,533.649771,533.965204,533.649771
63.240000,533.614276,533.929663,533.614276
63.260000,533.578786,533.894127,533.578786
63.280000,533.543301,533.858597,533.543301
63.300000,533.507822,533.823072,533.507822
63.320000,533.472347,533.787553,533.472347
63.340000,533.436879,533.752038,533.436879
63.360000,533.401415,533.716529,533.401415
63.380000,533.365957,533.681026,533.365957
63.400000,533.330504,533.645528,533.330504
63.420000,533.295056,533.610034,533.295056
63.440000,533.259614,533.574547,533.259614
63.460000,533.224177,533.539064,533.224177
63.480000,533.188745,533.503587,533.188745
63.500000,533.153318,533.468115,533.153318
63.520000,533.117897,533.432648,533.117897
63.540000,533.082480,533.397187,533.082480
63.560000,533.047069,533.361731,533.047069
63.580000,533.011664,533.326280,533.011664
63.600000,532.976263,533.290834,532.976263
63.620000,532.940868,533.255393,532.940868
63.640000,532.905477,533.219958,532.905477
63.660000,532.870093,533.184528,532.870092
63.680000,532.834713,533.149103,532.834713
63.700000,532.799338,533.113683,532.799338
63.720000,532.763969,533.078268,532.763969
63.740000,532.728604,533.042859,532.728604
63.760000,532.693245,533.007455,532.693245
63.780000,532.657891,532.972056,532.657891
63.800000,532.622542,532.936662,532.622542
63.820000,532.587199,532.901273,532.587199
63.840000,532.551860,532.865889,532.551860
63.860000,532.516527,532.830511,532.516527
63.880000,532.481198,532.795137,532.481198
63.900000,532.445875,532.759769,532.445875
63.920000,532.410557,532.724406,532.410557
63.940000,532.375244,532.689048,532.375244
63.960000,532.339936,532.653695,532.339936
63.980000,532.304633,532.618347,532.304633
64.000000,532.269335,532.583004,532.269335
64.020000,532.234042,532.547667,532.234042
64.040000,532.198755,532.512334,532.198754
64.060000,532.163472,532.477006,532.163472
64.080000,532.128194,532.441684,532.128194
64.100000,532.092922,532.406366,532.092922
64.120000,532.057654,532.371054,532.057654
64.140000,532.022392,532.335747,532.022392
64.160000,531.987134,532.300444,531.987134
64.180000,531.951882,532.265147,531.951882
64.200000,531.916634,532.229855,531.916634
64.220000,531.881392,532.194567,531.881392
64.240000,531.846154,532.159285,531.846154
64.260000,531.810922,532.124008,531.810922
64.280000,531.775694,532.088735,531.775694
64.300000,531.740472,532.053468,531.740472
64.320000,531.705254,532.018206,531.705254
64.340000,531.670042,531.982949,531.670042
64.360000,531.634834,531.947696,531.634834
64.380000,531.599631,531.912449,531.599631
64.400000,531.564433,531.877206,531.564433
64.420000,531.529241,531.841969,531.529241
64.440000,531.494053,531.806736,531.494053
64.460000,531.458870,531.771509,531.458870
64.480000,531.423692,531.736286,531.423692
64.500000,531.388519,531.701068,531.388519
64.520000,531.353350,531.665855,531.353350
64.540000,531.318187,531.630647,531.318187
64.560000,531.283029,531.595444,531.283028
64.580000,531.247875,531.560246,531.247875
64.600000,531.212726,531.525053,531.212726
64.620000,531.177582,531.489864,531.177582
64.640000,531.142443,531.454681,531.142443
64.660000,531.107309,531.419502,531.107309
64.680000,531.072180,531.384329,531.072180
64.700000,531.037056,531.349160,531.037056
64.720000,531.001936,531.313996,531.001936
64.740000,530.966822,531.278836,530.966822
64.760000,530.931712,531.243682,530.931712
64.780000,530.896607,531.208533,530.896607
64.800000,530.861506,531.173388,530.861506
64.820000,530.826411,531.138248,530.826411
64.840000,530.791320,531.103113,530.791320
64.860000,530.756235,531.067983,530.756234
64.880000,530.721153,531.032857,530.721153
64.900000,530.686077,530.997737,530.686077
64.920000,530.651006,530.962621,530.651006
64.940000,530.615939,530.927510,530.615939
64.960000,530.580877,530.892404,530.580877
64.980000,530.545820,530.857302,530.545820
65.000000,530.510768,530.822205,530.510768
65.020000,530.475720,530.787113,530.475720
65.040000,530.440677,530.752026,530.440677
65.060000,530.405639,530.716944,530.405639
65.080000,530.370606,530.681866,530.370606
65.100000,530.335577,530.646793,530.335577
65.120000,530.300553,530.611725,530.300553
65.140000,530.265534,530.576661,530.265534
65.160000,530.230519,530.541603,530.230519
65.180000,530.195509,530.506549,530.195509
65.200000,530.160504,530.471499,530.160504
65.220000,530.125504,530.436455,530.125504
65.240000,530.090508,530.401415,530.090508
65.260000,530.055517,530.366380,530.055517
65.280000,530.020530,530.331349,530.020530
65.300000,529.985549,530.296323,529.985549
65.320000,529.950572,530.261302,529.950572
65.340000,529.915599,530.226285,529.915599
65.360000,529.880631,530.191274,529.880631
65.380000,529.845668,530.156266,529.845668
65.400000,529.810710,530.121264,529.810710
65.420000,529.775756,530.086266,529.775756
65.440000,529.740807,530.051273,529.740807
65.460000,529.705862,530.016284,529.705862
65.480000,529.670922,529.981300,529.670922
65.500000,529.635987,529.946321,529.635987
65.520000,529.601056,529.911346,529.601056
65.540000,529.566130,529.876376,529.566130
65.560000,529.531208,529.841410,529.531208
65.580000,529.496291,529.806449,529.496291
65.600000,529.461379,529.771493,529.461379
65.620000,529.426471,529.736541,529.426471
65.640000,529.391568,529.701594,529.391568
65.660000,529.356669,529.666652,529.356669
65.680000,529.321775,529.631714,529.321775
65.700000,529.286886,529.596780,529.286886
65.720000,529.252001,529.561851,529.252001
65.740000,529.217120,529.526927,529.217120
65.760000,529.182245,529.492007,529.182244
65.780000,529.147373,529.457092,529.147373
65.800000,529.112506,529.422181,529.112506
65.820000,529.077644,529.387275,529.077644
65.840000,529.042786,529.352374,529.042786
65.860000,529.007933,529.317477,529.007933
65.880000,528.973084,529.282584,528.973084
65.900000,528.938240,529.247696,528.938240
65.920000,528.903400,529.212813,528.903400
65.940000,528.868565,529.177933,528.868565
65.960000,528.833734,529.143059,528.833734
65.980000,528.798908,529.108189,528.798908
66.000000,528.764086,529.073323,528.764086
66.020000,528.729269,529.038462,528.729269
66.040000,528.694456,529.003606,528.694456
66.060000,528.659647,528.968754,528.659647
66.080000,528.624843,528.933906,528.624843
66.100000,528.590044,528.899063,528.590044
66.120000,528.555249,528.864224,528.555249
66.140000,528.520458,528.829390,528.520458
66.160000,528.485672,528.794560,528.485672
66.180000,528.450890,528.759735,528.450890
66.200000,528.416113,528.724914,528.416113
66.220000,528.381340,528.690097,528.381340
66.240000,528.346571,528.655285,528.346571
66.260000,528.311807,528.620478,528.311807
66.280000,528.277048,528.585674,528.277048
66.300000,528.242292,528.550875,528.242292
66.320000,528.207541,528.516081,528.207541
66.340000,528.172795,528.481291,528.172795
66.360000,528.138053,528.446505,528.138053
66.380000,528.103315,528.411724,528.103315
66.400000,528.068582,528.376947,528.068582
66.420000,528.033853,528.342175,528.033853
66.440000,527.999128,528.307407,527.999128
66.460000,527.964408,528.272643,527.964408
66.480000,527.929692,528.237884,527.929692
66.500000,527.894980,528.203129,527.894980
66.520000,527.860273,528.168378,527.860273
66.540000,527.825570,528.133632,527.825570
66.560000,527.790871,528.098890,527.790871
66.580000,527.756177,528.064152,527.756177
66.600000,527.721487,528.029419,527.721487
66.620000,527.686802,527.994690,527.686802
66.640000,527.652120,527.959965,527.652120
66.660000,527.617443,527.925245,527.617443
66.680000,527.582771,527.890529,527.582771
66.700000,527.548102,527.855817,527.548102
66.720000,527.513438,527.821110,527.513438
66.740000,527.478778,527.786407,527.478778
66.760000,527.444123,527.751708,527.444123
66.780000,527.409472,527.717013,527.409472
66.800000,527.374825,527.682323,527.374825
66.820000,527.340182,527.647637,527.340182
66.840000,527.305543,527.612955,527.305543
66.860000,527.270909,527.578278,527.270909
66.880000,527.236279,527.543605,527.236279
66.900000,527.201654,527.508936,527.201654
66.920000,527.167032,527.474271,527.167032
66.940000,527.132415,527.439611,527.132415
66.960000,527.097802,527.404955,527.097802
66.980000,527.063193,527.370303,527.063193
67.000000,527.028589,527.335655,527.028589
67.020000,526.993989,527.301012,526.993989
67.040000,526.959392,527.266373,526.959392
67.060000,526.924801,527.231738,526.924801
67.080000,526.890213,527.197107,526.890213
67.100000,526.855630,527.162481,526.855629
67.120000,526.821050,527.127858,526.821050
67.140000,526.786475,527.093240,526.786475
67.160000,526.751904,527.058626,526.751904
67.180000,526.717338,527.024017,526.717338
67.200000,526.682775,526.989411,526.682775
67.220000,526.648217,526.954810,526.648217
67.240000,526.613663,526.920213,526.613663
67.260000,526.579113,526.885620,526.579113
67.280000,526.544567,526.851031,526.544567
67.300000,526.510025,526.816446,526.510025
67.320000,526.475488,526.781866,526.475488
67.340000,526.440954,526.747289,526.440954
67.360000,526.406425,526.712717,526.406425
67.380000,526.371900,526.678149,526.371900
67.400000,526.337379,526.643585,526.337379
67.420000,526.302862,526.609026,526.302862
67.440000,526.268349,526.574470,526.268349
67.460000,526.233841,526.539919,526.233841
67.480000,526.199336,526.505371,526.199336
67.500000,526.164836,526.470828,526.164836
67.520000,526.130340,526.436289,526.130340
67.540000,526.095848,526.401754,526.095848
67.560000,526.061360,526.367223,526.061359
67.580000,526.026876,526.332696,526.026876
67.600000,525.992396,526.298174,525.992396
67.620000,525.957920,526.263655,525.957920
67.640000,525.923448,526.229140,525.923448
67.660000,525.888981,526.194630,525.888980
67.680000,525.854517,526.160124,525.854517
67.700000,525.820057,526.125622,525.820057
67.720000,525.785602,526.091123,525.785602
67.740000,525.751151,526.056629,525.751151
67.760000,525.716703,526.022139,525.716703
67.780000,525.682260,525.987653,525.682260
67.800000,525.647821,525.953171,525.647821
67.820000,525.613386,525.918693,525.613386
67.840000,525.578954,525.884220,525.578954
67.860000,525.544527,525.849750,525.544527
67.880000,525.510104,525.815284,525.510104
67.900000,525.475685,525.780822,525.475685
67.920000,525.441270,525.746365,525.441270
67.940000,525.406859,525.711911,525.406859
67.960000,525.372452,525.677461,525.372452
67.980000,525.338049,525.643016,525.338049
68.000000,525.303650,525.608574,525.303650
68.020000,525.269255,525.574137,525.269255
68.040000,525.234864,525.539703,525.234864
68.060000,525.200477,525.505273,525.200477
68.080000,525.166094,525.470848,525.166094
68.100000,525.131715,525.436426,525.131715
68.120000,525.097340,525.402009,525.097340
68.140000,525.062968,525.367595,525.062968
68.160000,525.028601,525.333185,525.028601
68.180000,524.994238,525.298780,524.994238
68.200000,524.959879,525.264378,524.959879
68.220000,524.925524,525.229980,524.925524
68.240000,524.891172,525.195587,524.891172
68.260000,524.856825,525.161197,524.856825
68.280000,524.822481,525.126811,524.822481
68.300000,524.788142,525.092429,524.788142
68.320000,524.753806,525.058051,524.753806
68.340000,524.719475,525.023677,524.719475
68.360000,524.685147,524.989307,524.685147
68.380000,524.650823,524.954941,524.650823
68.400000,524.616503,524.920579,524.616503
68.420000,524.582187,524.886220,524.582187
68.440000,524.547875,524.851866,524.547875
68.460000,524.513567,524.817515,524.513567
68.480000,524.479263,524.783169,524.479263
68.500000,524.444963,524.748826,524.444963
68.520000,524.410666,524.714488,524.410666
68.540000,524.376374,524.680153,524.376374
68.560000,524.342085,524.645822,524.342085
68.580000,524.307800,524.611495,524.307800
68.600000,524.273520,524.577172,524.273519
68.620000,524.239243,524.542852,524.239242
68.640000,524.204969,524.508537,524.204969
68.660000,524.170700,524.474226,524.170700
68.680000,524.136435,524.439918,524.136435
68.700000,524.102173,524.405614,524.102173
68.720000,524.067915,524.371314,524.067915
68.740000,524.033662,524.337018,524.033662
68.760000,523.999412,524.302726,523.999412
68.780000,523.965165,524.268438,523.965165
68.800000,523.930923,524.234153,523.930923
68.820000,523.896685,524.199873,523.896685
68.840000,523.862450,524.165596,523.862450
68.860000,523.828219,524.131323,523.828219
68.880000,523.793992,524.097054,523.793992
68.900000,523.759769,524.062789,523.759769
68.920000,523.725550,524.028527,523.725550
68.940000,523.691334,523.994270,523.691334
68.960000,523.657122,523.960016,523.657122
68.980000,523.622915,523.925766,523.622915
69.000000,523.588710,523.891520,523.588710
69.020000,523.554510,523.857277,523.554510
69.040000,523.520314,523.823039,523.520314
69.060000,523.486121,523.788804,523.486121
69.080000,523.451932,523.754573,523.451932
69.100000,523.417747,523.720346,523.417747
69.120000,523.383565,523.686123,523.383565
69.140000,523.349388,523.651903,523.349388
69.160000,523.315214,523.617687,523.315214
69.180000,523.281044,523.583475,523.281044
69.200000,523.246878,523.549267,523.246878
69.220000,523.212715,523.515063,523.212715
69.240000,523.178556,523.480862,523.178556
69.260000,523.144401,523.446665,523.144401
69.280000,523.110250,523.412472,523.110250
69.300000,523.076102,523.378282,523.076102
69.320000,523.041959,523.344097,523.041959
69.340000,523.007818,523.309915,523.007818
69.360000,522.973682,523.275737,522.973682
69.380000,522.939550,523.241562,522.939550
69.400000,522.905421,523.207392,522.905421
69.420000,522.871296,523.173225,522.871296
69.440000,522.837174,523.139061,522.837174
69.460000,522.803056,523.104902,522.803056
69.480000,522.768942,523.070746,522.768942
69.500000,522.734832,523.036594,522.734832
69.520000,522.700726,523.002446,522.700726
69.540000,522.666623,522.968301,522.666623
69.560000,522.632524,522.934160,522.632524
69.580000,522.598428,522.900023,522.598428
69.600000,522.564336,522.865890,522.564336
69.620000,522.530248,522.831760,522.530248
69.640000,522.496164,522.797634,522.496164
69.660000,522.462083,522.763511,522.462083
69.680000,522.428006,522.729392,522.428006
69.700000,522.393933,522.695277,522.393933
69.720000,522.359863,522.661166,522.359863
69.740000,522.325797,522.627058,522.325797
69.760000,522.291735,522.592954,522.291735
69.780000,522.257676,522.558854,522.257676
69.800000,522.223621,522.524757,522.223621
69.820000,522.189569,522.490664,522.189569
69.840000,522.155522,522.456575,522.155522
69.860000,522.121478,522.422489,522.121478
69.880000,522.087437,522.388407,522.087437
69.900000,522.053400,522.354329,522.053400
69.920000,522.019367,522.320254,522.019367
69.940000,521.985338,522.286183,521.985338
69.960000,521.951312,522.252116,521.951312
69.980000,521.917289,522.218052,521.917289
70.000000,521.883271,522.183992,521.883271
70.020000,521.849256,522.149935,521.849256
70.040000,521.815244,522.115882,521.815244
70.060000,521.781237,522.081833,521.781236
70.080000,521.747232,522.047787,521.747232
70.100000,521.713232,522.013745,521.713232
70.120000,521.679235,521.979707,521.679235
70.140000,521.645241,521.945672,521.645241
70.160000,521.611252,521.911641,521.611251
70.180000,521.577265,521.877613,521.577265
70.200000,521.543283,521.843589,521.543283
70.220000,521.509304,521.809568,521.509304
70.240000,521.475328,521.775552,521.475328
70.260000,521.441356,521.741538,521.441356
70.280000,521.407388,521.707529,521.407388
70.300000,521.373423,521.673523,521.373423
70.320000,521.339462,521.639520,521.339462
70.340000,521.305505,521.605521,521.305505
70.360000,521.271551,521.571526,521.271551
70.380000,521.237600,521.537534,521.237600
70.400000,521.203653,521.503546,521.203653
70.420000,521.169710,521.469561,521.169710
70.440000,521.135770,521.435580,521.135770
70.460000,521.101834,521.401603,521.101834
70.480000,521.067901,521.367629,521.067901
70.500000,521.033972,521.333658,521.033972
70.520000,521.000046,521.299691,521.000046
70.540000,520.966124,521.265728,520.966124
70.560000,520.932206,521.231768,520.932206
70.580000,520.898291,521.197812,520.898291
70.600000,520.864379,521.163859,520.864379
70.620000,520.830471,521.129910,520.830471
70.640000,520.796567,521.095964,520.796567
70.660000,520.762666,521.062022,520.762666
70.680000,520.728768,521.028083,520.728768
70.700000,520.694874,520.994148,520.694874
70.720000,520.660984,520.960217,520.660984
70.740000,520.627097,520.926289,520.627097
70.760000,520.593214,520.892364,520.593214
70.780000,520.559334,520.858443,520.559334
70.800000,520.525457,520.824526,520.525457
70.820000,520.491584,520.790612,520.491584
70.840000,520.457715,520.756701,520.457715
70.860000,520.423849,520.722794,520.423849
70.880000,520.389986,520.688890,520.389986
70.900000,520.356127,520.654990,520.356127
70.920000,520.322272,520.621094,520.322272
70.940000,520.288420,520.587201,520.288420
70.960000,520.254571,520.553311,520.254571
70.980000,520.220726,520.519425,520.220726
71.000000,520.186884,520.485542,520.186884
71.020000,520.153046,520.451663,520.153046
71.040000,520.119211,520.417787,520.119211
71.060000,520.085380,520.383915,520.085380
71.080000,520.051552,520.350046,520.051552
71.100000,520.017728,520.316181,520.017728
71.120000,519.983907,520.282319,519.983907
71.140000,519.950089,520.248460,519.950089
71.160000,519.916275,520.214605,519.916275
71.180000,519.882465,520.180754,519.882465
71.200000,519.848657,520.146906,519.848657
71.220000,519.814854,520.113061,519.814854
71.240000,519.781053,520.079220,519.781053
71.260000,519.747256,520.045382,519.747256
71.280000,519.713463,520.011547,519.713463
71.300000,519.679673,519.977717,519.679673
71.320000,519.645886,519.943889,519.645886
71.340000,519.612103,519.910065,519.612103
71.360000,519.578323,519.876244,519.578323
71.380000,519.544547,519.842427,519.544547
71.400000,519.510774,519.808613,519.510774
71.420000,519.477004,519.774803,519.477004
71.440000,519.443238,519.740996,519.443238
71.460000,519.409475,519.707192,519.409475
71.480000,519.375715,519.673392,519.375715
71.500000,519.341959,519.639595,519.341959
71.520000,519.308207,519.605801,519.308207
71.540000,519.274457,519.572011,519.274457
71.560000,519.240712,519.538225,519.240712
71.580000,519.206969,519.504441,519.206969
71.600000,519.173230,519.470662,519.173230
71.620000,519.139494,519.436885,519.139494
71.640000,519.105762,519.403112,519.105762
71.660000,519.072033,519.369342,519.072033
71.680000,519.038307,519.335576,519.038307
71.700000,519.004585,519.301813,519.004585
71.720000,518.970866,519.268053,518.970866
71.740000,518.937150,519.234297,518.937150
71.760000,518.903438,519.200544,518.903438
71.780000,518.869729,519.166795,518.869729
71.800000,518.836023,519.133048,518.836023
71.820000,518.802321,519.099306,518.802321
71.840000,518.768622,519.065566,518.768622
71.860000,518.734927,519.031830,518.734927
71.880000,518.701235,518.998097,518.701234
71.900000,518.667546,518.964368,518.667546
71.920000,518.633860,518.930642,518.633860
71.940000,518.600178,518.896919,518.600178
71.960000,518.566499,518.863199,518.566499
71.980000,518.532823,518.829483,518.532823
72.000000,518.499151,518.795771,518.499151
72.020000,518.465482,518.762061,518.465482
72.040000,518.431817,518.728355,518.431817
72.060000,518.398154,518.694652,518.398154
72.080000,518.364495,518.660953,518.364495
72.100000,518.330840,518.627256,518.330840
72.120000,518.297187,518.593564,518.297187
72.140000,518.263538,518.559874,518.263538
72.160000,518.229893,518.526188,518.229892
72.180000,518.196250,518.492505,518.196250
72.200000,518.162611,518.458825,518.162611
72.220000,518.128975,518.425149,518.128975
72.240000,518.095342,518.391476,518.095342
72.260000,518.061713,518.357806,518.061713
72.280000,518.028087,518.324140,518.028087
72.300000,517.994464,518.290477,517.994464
72.320000,517.960845,518.256817,517.960845
72.340000,517.927228,518.223160,517.927228
72.360000,517.893616,518.189507,517.893616
72.380000,517.860006,518.155857,517.860006
72.400000,517.826399,518.122210,517.826399
72.420000,517.792796,518.088567,517.792796
72.440000,517.759196,518.054926,517.759196
72.460000,517.725600,518.021289,517.725600
72.480000,517.692006,517.987656,517.692006
72.500000,517.658416,517.954025,517.658416
72.520000,517.624829,517.920398,517.624829
72.540000,517.591246,517.886774,517.591246
72.560000,517.557665,517.853154,517.557665
72.580000,517.524088,517.819536,517.524088
72.600000,517.490514,517.785922,517.490514
72.620000,517.456944,517.752311,517.456944
72.640000,517.423376,517.718704,517.423376
72.660000,517.389812,517.685099,517.389812
72.680000,517.356251,517.651498,517.356251
72.700000,517.322694,517.617900,517.322694
72.720000,517.289139,517.584305,517.289139
72.740000,517.255588,517.550714,517.255588
72.760000,517.222040,517.517126,517.222040
72.780000,517.188495,517.483541,517.188495
72.800000,517.154953,517.449959,517.154953
72.820000,517.121415,517.416380,517.121415
72.840000,517.087880,517.382805,517.087880
72.860000,517.054348,517.349233,517.054348
72.880000,517.020819,517.315664,517.020819
72.900000,516.987293,517.282098,516.987293
72.920000,516.953771,517.248536,516.953771
72.940000,516.920252,517.214977,516.920252
72.960000,516.886736,517.181421,516.886736
72.980000,516.853223,517.147868,516.853223
73.000000,516.819713,517.114318,516.819713
73.020000,516.786207,517.080772,516.786207
73.040000,516.752704,517.047228,516.752704
73.060000,516.719204,517.013688,516.719204
73.080000,516.685707,516.980151,516.685707
73.100000,516.652213,516.946618,516.652213
73.120000,516.618723,516.913087,516.618723
73.140000,516.585235,516.879560,516.585235
73.160000,516.551751,516.846036,516.551751
73.180000,516.518270,516.812515,516.518270
73.200000,516.484793,516.778997,516.484793
73.220000,516.451318,516.745482,516.451318
73.240000,516.417846,516.711971,516.417846
73.260000,516.384378,516.678463,516.384378
73.280000,516.350913,516.644958,516.350913
73.300000,516.317451,516.611456,516.317451
73.320000,516.283992,516.577957,516.283992
73.340000,516.250536,516.544461,516.250536
73.360000,516.217084,516.510969,516.217084
73.380000,516.183634,516.477480,516.183634
73.400000,516.150188,516.443993,516.150188
73.420000,516.116745,516.410510,516.116745
73.440000,516.083305,516.377031,516.083305
73.460000,516.049868,516.343554,516.049868
73.480000,516.016434,516.310080,516.016434
73.500000,515.983004,516.276610,515.983004
73.520000,515.949576,516.243143,515.949576
73.540000,515.916152,516.209678,515.916152
73.560000,515.882731,516.176217,515.882731
73.580000,515.849313,516.142759,515.849313
73.600000,515.815898,516.109305,515.815898
73.620000,515.782486,516.075853,515.782486
73.640000,515.749077,516.042405,515.749077
73.660000,515.715671,516.008959,515.715671
73.680000,515.682269,515.975517,515.682269
73.700000,515.648870,515.942078,515.648870
73.720000,515.615473,515.908642,515.615473
73.740000,515.582080,515.875209,515.582080
73.760000,515.548690,515.841779,515.548690
73.780000,515.515303,515.808352,515.515303
73.800000,515.481919,515.774929,515.481919
73.820000,515.448538,515.741508,515.448538
73.840000,515.415161,515.708091,515.415161
73.860000,515.381786,515.674677,515.381786
73.880000,515.348415,515.641266,515.348414
73.900000,515.315046,515.607857,515.315046
73.920000,515.281681,515.574452,515.281681
73.940000,515.248318,515.541051,515.248318
73.960000,515.214959,515.507652,515.214959
73.980000,515.181603,515.474256,515.181603
74.000000,515.148250,515.440863,515.148250
74.020000,515.114900,515.407474,515.114900
74.040000,515.081553,515.374087,515.081553
74.060000,515.048209,515.340704,515.048209
74.080000,515.014869,515.307324,515.014869
74.100000,514.981531,515.273946,514.981531
74.120000,514.948196,515.240572,514.948196
74.140000,514.914865,515.207201,514.914865
74.160000,514.881536,515.173833,514.881536
74.180000,514.848211,515.140468,514.848211
74.200000,514.814889,515.107106,514.814889
74.220000,514.781569,515.073747,514.781569
