TIME,POINT1,POINT2,POINT3
23.020000,704.148785,704.799485,704.148759
23.040000,704.043015,704.693362,704.042989
23.060000,703.937374,704.587389,703.937349
23.080000,703.831861,704.481560,703.831836
23.100000,703.726470,704.375870,703.726445
23.120000,703.621197,704.270312,703.621173
23.140000,703.516038,704.164880,703.516014
23.160000,703.410986,704.059567,703.410963
23.180000,703.306037,703.954365,703.306014
23.200000,703.201184,703.849268,703.201161
23.220000,703.096421,703.744266,703.096399
23.240000,702.991743,703.639353,702.991721
23.260000,702.887143,703.534520,702.887122
23.280000,702.782614,703.429760,702.782593
23.300000,702.678151,703.325064,702.678130
23.320000,702.573745,703.220425,702.573724
23.340000,702.469391,703.115834,702.469371
23.360000,702.365083,703.011285,702.365063
23.380000,702.260813,702.906769,702.260794
23.400000,702.156576,702.802280,702.156557
23.420000,702.052366,702.697811,702.052347
23.440000,701.948176,702.593354,701.948157
23.460000,701.844000,702.488905,701.843982
23.480000,701.739834,702.384455,701.739816
23.500000,701.635672,702.280001,701.635653
23.520000,701.531508,702.175536,701.531490
23.540000,701.427338,702.071056,701.427321
23.560000,701.323158,701.966556,701.323141
23.580000,701.218963,701.862032,701.218946
23.600000,701.114750,701.757480,701.114733
23.620000,701.010514,701.652897,701.010498
23.640000,700.906253,701.548279,700.906237
23.660000,700.801964,701.443625,700.801948
23.680000,700.697643,701.338931,700.697627
23.700000,700.593289,701.234196,700.593273
23.720000,700.488898,701.129419,700.488883
23.740000,700.384470,701.024598,700.384455
23.760000,700.280003,700.919731,700.279988
23.780000,700.175495,700.814819,700.175480
23.800000,700.070944,700.709861,700.070929
23.820000,699.966351,700.604856,699.966336
23.840000,699.861713,700.499805,699.861699
23.860000,699.757031,700.394708,699.757017
23.880000,699.652304,700.289564,699.652290
23.900000,699.547532,700.184375,699.547518
23.920000,699.442713,700.079141,699.442700
23.940000,699.337849,699.973862,699.337835
23.960000,699.232938,699.868538,699.232925
23.980000,699.127981,699.763170,699.127968
24.000000,699.022978,699.657759,699.022965
24.020000,698.917928,699.552305,698.917915
24.040000,698.812830,699.446808,698.812818
24.060000,698.707686,699.341268,698.707674
24.080000,698.602494,699.235684,698.602482
24.100000,698.497254,699.130058,698.497242
24.120000,698.391965,699.024388,698.391953
24.140000,698.286627,698.918674,698.286615
24.160000,698.181238,698.812915,698.181227
24.180000,698.075798,698.707110,698.075787
24.200000,697.970306,698.601258,697.970294
24.220000,697.864759,698.495356,697.864748
24.240000,697.759157,698.389404,697.759146
24.260000,697.653496,698.283398,697.653485
24.280000,697.547776,698.177338,697.547766
24.300000,697.441994,698.071219,697.441983
24.320000,697.336147,697.965040,697.336137
24.340000,697.230232,697.858797,697.230222
24.360000,697.124247,697.752486,697.124237
24.380000,697.018188,697.646105,697.018178
24.400000,696.912052,697.539649,696.912042
24.420000,696.805834,697.433115,696.805824
24.440000,696.699532,697.326498,696.699522
24.460000,696.593140,697.219793,696.593131
24.480000,696.486655,697.112997,696.486646
24.500000,696.380072,697.006104,696.380063
24.520000,696.273386,696.899109,696.273377
24.540000,696.166593,696.792008,696.166584
24.560000,696.059688,696.684795,696.059679
24.580000,695.952665,696.577465,695.952656
24.600000,695.845519,696.470013,695.845510
24.620000,695.738245,696.362432,695.738236
24.640000,695.630836,696.254717,695.630828
24.660000,695.523289,696.146863,695.523280
24.680000,695.415596,696.038863,695.415588
24.700000,695.307752,695.930712,695.307744
24.720000,695.199752,695.822403,695.199743
24.740000,695.091588,695.713932,695.091580
24.760000,694.983256,695.605290,694.983247
24.780000,694.874748,695.496473,694.874740
24.800000,694.766059,695.387474,694.766051
24.820000,694.657183,695.278287,694.657175
24.840000,694.548112,695.168906,694.548104
24.860000,694.438842,695.059323,694.438834
24.880000,694.329365,694.949534,694.329358
24.900000,694.219676,694.839531,694.219668
24.920000,694.109767,694.729308,694.109759
24.940000,693.999632,694.618858,693.999624
24.960000,693.889265,694.508175,693.889257
24.980000,693.778659,694.397252,693.778651
25.000000,693.667808,694.286083,693.667800
25.020000,693.556704,694.174662,693.556697
25.040000,693.445343,694.062980,693.445335
25.060000,693.333716,693.951033,693.333708
25.080000,693.221817,693.838812,693.221810
25.100000,693.109640,693.726312,693.109633
25.120000,692.997177,693.613526,692.997170
25.140000,692.884423,693.500446,692.884416
25.160000,692.771370,693.387067,692.771364
25.180000,692.658013,693.273382,692.658006
25.200000,692.544343,693.159383,692.544336
25.220000,692.430355,693.045064,692.430348
25.240000,692.316042,692.930418,692.316036
25.260000,692.201398,692.815439,692.201391
25.280000,692.086415,692.700121,692.086408
25.300000,691.971088,692.584456,691.971081
25.320000,691.855409,692.468438,691.855403
25.340000,691.739373,692.352061,691.739367
25.360000,691.622974,692.235318,691.622967
25.380000,691.506204,692.118203,691.506198
25.400000,691.389058,692.000710,691.389052
25.420000,691.271531,691.882833,691.271525
25.440000,691.153615,691.764566,691.153609
25.460000,691.035306,691.645904,691.035300
25.480000,690.916598,691.526840,690.916592
25.500000,690.797486,691.407370,690.797480
25.520000,690.677963,691.287488,690.677957
25.540000,690.558026,691.167190,690.558020
25.560000,690.437670,691.046470,690.437664
25.580000,690.316889,690.925324,690.316883
25.600000,690.195680,690.803748,690.195674
25.620000,690.074039,690.681738,690.074033
25.640000,689.951961,690.559289,689.951955
25.660000,689.829444,690.436399,689.829438
25.680000,689.706483,690.313065,689.706477
25.700000,689.583076,690.189283,689.583071
25.720000,689.459221,690.065051,689.459215
25.740000,689.334914,689.940366,689.334909
25.760000,689.210154,689.815227,689.210149
25.780000,689.084940,689.689632,689.084934
25.800000,688.959269,689.563580,688.959263
25.820000,688.833140,689.437069,688.833135
25.840000,688.706553,689.310099,688.706548
25.860000,688.579508,689.182670,688.579503
25.880000,688.452004,689.054781,688.451999
25.900000,688.324041,688.926433,688.324036
25.920000,688.195620,688.797626,688.195615
25.940000,688.066742,688.668362,688.066737
25.960000,687.937408,688.538642,687.937403
25.980000,687.807620,688.408466,687.807615
26.000000,687.677379,688.277838,687.677374
26.020000,687.546687,688.146759,687.546682
26.040000,687.415547,688.015231,687.415543
26.060000,687.283962,687.883258,687.283957
26.080000,687.151934,687.750842,687.151929
26.100000,687.019466,687.617987,687.019462
26.120000,686.886563,687.484696,686.886559
26.140000,686.753228,687.350973,686.753224
26.160000,686.619465,687.216822,686.619460
26.180000,686.485277,687.082247,686.485273
26.200000,686.350670,686.947252,686.350666
26.220000,686.215649,686.811843,686.215645
26.240000,686.080217,686.676024,686.080213
26.260000,685.944381,686.539800,685.944377
26.280000,685.808145,686.403176,685.808141
26.300000,685.671514,686.266159,685.671510
26.320000,685.534495,686.128753,685.534491
26.340000,685.397093,685.990963,685.397089
26.360000,685.259314,685.852797,685.259310
26.380000,685.121163,685.714260,685.121159
26.400000,684.982647,685.575358,684.982644
26.420000,684.843773,685.436097,684.843769
26.440000,684.704546,685.296484,684.704542
26.460000,684.564973,685.156524,684.564969
26.480000,684.425060,685.016225,684.425056
26.500000,684.284814,684.875593,684.284810
26.520000,684.144241,684.734635,684.144238
26.540000,684.003349,684.593357,684.003346
26.560000,683.862144,684.451766,683.862141
26.580000,683.720633,684.309869,683.720630
26.600000,683.578822,684.167673,683.578819
26.620000,683.436719,684.025184,683.436716
26.640000,683.294330,683.882410,683.294327
26.660000,683.151662,683.739357,683.151659
26.680000,683.008723,683.596032,683.008720
26.700000,682.865518,683.452443,682.865515
26.720000,682.722056,683.308595,682.722053
26.740000,682.578342,683.164497,682.578339
26.760000,682.434385,683.020154,682.434382
26.780000,682.290189,682.875574,682.290186
26.800000,682.145764,682.730764,682.145761
26.820000,682.001114,682.585730,682.001112
26.840000,681.856248,682.440479,681.856245
26.860000,681.711172,682.295019,681.711169
26.880000,681.565892,682.149355,681.565890
26.900000,681.420416,682.003494,681.420413
26.920000,681.274750,681.857444,681.274747
26.940000,681.128900,681.711210,681.128897
26.960000,680.982873,681.564800,680.982871
26.980000,680.836677,681.418219,680.836674
27.000000,680.690316,681.271475,680.690313
27.020000,680.543797,681.124573,680.543795
27.040000,680.397128,680.977521,680.397125
27.060000,680.250313,680.830323,680.250311
27.080000,680.103360,680.682987,680.103358
27.100000,679.956274,680.535519,679.956272
27.120000,679.809062,680.387924,679.809060
27.140000,679.661729,680.240209,679.661727
27.160000,679.514282,680.092380,679.514280
27.180000,679.366726,679.944443,679.366724
27.200000,679.219068,679.796402,679.219065
27.220000,679.071312,679.648265,679.071310
27.240000,678.923465,679.500037,678.923463
27.260000,678.775532,679.351724,678.775530
27.280000,678.627519,679.203330,678.627517
27.300000,678.479431,679.054862,678.479428
27.320000,678.331273,678.906324,678.331271
27.340000,678.183051,678.757723,678.183049
27.360000,678.034771,678.609063,678.034769
27.380000,677.886436,678.460350,677.886434
27.400000,677.738053,678.311588,677.738051
27.420000,677.589627,678.162783,677.589625
27.440000,677.441161,678.013939,677.441159
27.460000,677.292662,677.865062,677.292660
27.480000,677.144134,677.716157,677.144132
27.500000,676.995581,677.567227,676.995579
27.520000,676.847009,677.418278,676.847007
27.540000,676.698421,677.269315,676.698419
27.560000,676.549823,677.120341,676.549821
27.580000,676.401218,676.971361,676.401216
27.600000,676.252612,676.822380,676.252610
27.620000,676.104008,676.673401,676.104006
27.640000,675.955411,676.524430,675.955409
27.660000,675.806825,676.375470,675.806823
27.680000,675.658253,676.226525,675.658251
27.700000,675.509700,676.077600,675.509698
27.720000,675.361170,675.928698,675.361169
27.740000,675.212667,675.779823,675.212665
27.760000,675.064195,675.630979,675.064193
27.780000,674.915756,675.482170,674.915754
27.800000,674.767355,675.333399,674.767354
27.820000,674.618996,675.184670,674.618995
27.840000,674.470682,675.035987,674.470681
27.860000,674.322417,674.887352,674.322415
27.880000,674.174203,674.738771,674.174202
27.900000,674.026045,674.590245,674.026043
27.920000,673.877946,674.441778,673.877944
27.940000,673.729908,674.293373,673.729906
27.960000,673.581935,674.145035,673.581933
27.980000,673.434031,673.996764,673.434029
28.000000,673.286197,673.848566,673.286195
28.020000,673.138438,673.700442,673.138436
28.040000,672.990756,673.552396,672.990754
28.060000,672.843154,673.404431,672.843152
28.080000,672.695635,673.256549,672.695633
28.100000,672.548201,673.108753,672.548199
28.120000,672.400856,672.961046,672.400854
28.140000,672.253602,672.813431,672.253600
28.160000,672.106441,672.665910,672.106440
28.180000,671.959377,672.518486,671.959375
28.200000,671.812411,672.371161,671.812410
28.220000,671.665547,672.223938,671.665546
28.240000,671.518786,672.076820,671.518785
28.260000,671.372132,671.929807,671.372130
28.280000,671.225585,671.782904,671.225584
28.300000,671.079150,671.636112,671.079148
28.320000,670.932827,671.489434,670.932825
28.340000,670.786619,671.342871,670.786617
28.360000,670.640528,671.196426,670.640526
28.380000,670.494556,671.050100,670.494555
28.400000,670.348706,670.903897,670.348704
28.420000,670.202979,670.757818,670.202977
28.440000,670.057377,670.611864,670.057376
28.460000,669.911903,670.466038,669.911901
28.480000,669.766557,670.320343,669.766556
28.500000,669.621343,670.174778,669.621341
28.520000,669.476261,670.029347,669.476259
28.540000,669.331314,669.884051,669.331312
28.560000,669.186503,669.738892,669.186501
28.580000,669.041829,669.593872,669.041828
28.600000,668.897296,669.448992,668.897294
28.620000,668.752903,669.304253,668.752902
28.640000,668.608654,669.159658,668.608652
28.660000,668.464548,669.015208,668.464547
28.680000,668.320589,668.870905,668.320587
28.700000,668.176776,668.726749,668.176775
28.720000,668.033113,668.582743,668.033111
28.740000,667.889599,668.438887,667.889598
28.760000,667.746237,668.295184,667.746236
28.780000,667.603028,668.151634,667.603026
28.800000,667.459973,668.008239,667.459972
28.820000,667.317074,667.865001,667.317072
28.840000,667.174331,667.721919,667.174329
28.860000,667.031746,667.578997,667.031744
28.880000,666.889320,667.436234,666.889319
28.900000,666.747055,667.293632,666.747053
28.920000,666.604951,667.151192,666.604949
28.940000,666.463009,667.008915,666.463008
28.960000,666.321232,666.866803,666.321230
28.980000,666.179618,666.724856,666.179617
29.000000,666.038171,666.583075,666.038169
29.020000,665.896890,666.441462,665.896889
29.040000,665.755777,666.300017,665.755776
29.060000,665.614833,666.158742,665.614831
29.080000,665.474058,666.017637,665.474057
29.100000,665.333454,665.876703,665.333452
29.120000,665.193021,665.735941,665.193019
29.140000,665.052760,665.595352,665.052758
29.160000,664.912672,665.454936,664.912671
29.180000,664.772758,665.314695,664.772757
29.200000,664.633019,665.174630,664.633018
29.220000,664.493455,665.034740,664.493454
29.240000,664.354068,664.895028,664.354066
29.260000,664.214857,664.755493,664.214856
29.280000,664.075824,664.616136,664.075823
29.300000,663.936969,664.476959,663.936968
29.320000,663.798293,664.337961,663.798292
29.340000,663.659797,664.199143,663.659796
29.360000,663.521481,664.060506,663.521480
29.380000,663.383346,663.922051,663.383345
29.400000,663.245392,663.783778,663.245391
29.420000,663.107621,663.645687,663.107619
29.440000,662.970031,663.507780,662.970030
29.460000,662.832625,663.370056,662.832624
29.480000,662.695403,663.232517,662.695402
29.500000,662.558365,663.095163,662.558363
29.520000,662.421511,662.957994,662.421509
29.540000,662.284842,662.821010,662.284841
29.560000,662.148359,662.684213,662.148358
29.580000,662.012062,662.547603,662.012060
29.600000,661.875951,662.411179,661.875950
29.620000,661.740027,662.274943,661.740026
29.640000,661.604290,662.138895,661.604289
29.660000,661.468741,662.003035,661.468740
29.680000,661.333380,661.867364,661.333378
29.700000,661.198207,661.731882,661.198205
29.720000,661.063222,661.596589,661.063221
29.740000,660.928427,661.461485,660.928426
29.760000,660.793821,661.326572,660.793819
29.780000,660.659404,661.191849,660.659403
29.800000,660.525177,661.057316,660.525176
29.820000,660.391141,660.922974,660.391139
29.840000,660.257294,660.788823,660.257293
29.860000,660.123639,660.654863,660.123637
29.880000,659.990174,660.521095,659.990172
29.900000,659.856900,660.387519,659.856898
29.920000,659.723817,660.254134,659.723816
29.940000,659.590926,660.120942,659.590925
29.960000,659.458227,659.987942,659.458225
29.980000,659.325719,659.855135,659.325718
30.000000,659.193404,659.722520,659.193402
30.020000,659.061280,659.590098,659.061279
30.040000,658.929349,659.457869,658.929348
30.060000,658.797611,659.325833,658.797609
30.080000,658.666065,659.193990,658.666063
30.100000,658.534711,659.062341,658.534710
30.120000,658.403551,658.930885,658.403549
30.140000,658.272583,658.799622,658.272582
30.160000,658.141808,658.668554,658.141807
30.180000,658.011227,658.537679,658.011225
30.200000,657.880838,658.406998,657.880837
30.220000,657.750643,658.276510,657.750642
30.240000,657.620641,658.146217,657.620640
30.260000,657.490832,658.016117,657.490831
30.280000,657.361217,657.886212,657.361215
30.300000,657.231795,657.756500,657.231793
30.320000,657.102566,657.626983,657.102565
30.340000,656.973531,657.497659,656.973530
30.360000,656.844689,657.368530,656.844688
30.380000,656.716041,657.239594,656.716039
30.400000,656.587586,657.110853,656.587584
30.420000,656.459324,656.982306,656.459323
30.440000,656.331256,656.853952,656.331254
30.460000,656.203381,656.725793,656.203379
30.480000,656.075699,656.597828,656.075698
30.500000,655.948211,656.470056,655.948209
30.520000,655.820916,656.342478,655.820914
30.540000,655.693813,656.215094,655.693812
30.560000,655.566904,656.087904,655.566903
30.580000,655.440188,655.960907,655.440187
30.600000,655.313665,655.834104,655.313664
30.620000,655.187335,655.707494,655.187334
30.640000,655.061197,655.581078,655.061196
30.660000,654.935253,655.454855,654.935251
30.680000,654.809500,655.328825,654.809499
30.700000,654.683940,655.202988,654.683939
30.720000,654.558573,655.077344,654.558572
30.740000,654.433398,654.951893,654.433396
30.760000,654.308415,654.826635,654.308413
30.780000,654.183624,654.701569,654.183622
30.800000,654.059024,654.576696,654.059023
30.820000,653.934617,654.452015,653.934615
30.840000,653.810401,654.327527,653.810399
30.860000,653.686376,654.203230,653.686375
30.880000,653.562543,654.079125,653.562542
30.900000,653.438901,653.955212,653.438899
30.920000,653.315450,653.831491,653.315448
30.940000,653.192189,653.707961,653.192188
30.960000,653.069120,653.584622,653.069118
30.980000,652.946241,653.461474,652.946239
31.000000,652.823552,653.338518,652.823550
31.020000,652.701053,653.215752,652.701052
31.040000,652.578744,653.093176,652.578743
31.060000,652.456625,652.970791,652.456624
31.080000,652.334696,652.848596,652.334694
31.100000,652.212956,652.726591,652.212954
31.120000,652.091405,652.604775,652.091403
31.140000,651.970043,652.483149,651.970041
31.160000,651.848869,652.361713,651.848868
31.180000,651.727885,652.240466,651.727883
31.200000,651.607088,652.119407,651.607087
31.220000,651.486480,651.998537,651.486479
31.240000,651.366060,651.877856,651.366058
31.260000,651.245827,651.757363,651.245826
31.280000,651.125782,651.637058,651.125781
31.300000,651.005924,651.516941,651.005923
31.320000,650.886253,651.397012,650.886252
31.340000,650.766769,651.277269,650.766768
31.360000,650.647472,651.157714,650.647470
31.380000,650.528360,651.038346,650.528359
31.400000,650.409435,650.919164,650.409434
31.420000,650.290695,650.800169,650.290694
31.440000,650.172142,650.681360,650.172140
31.460000,650.053773,650.562736,650.053772
31.480000,649.935589,650.444299,649.935588
31.500000,649.817591,650.326046,649.817589
31.520000,649.699777,650.207979,649.699775
31.540000,649.582147,650.090097,649.582145
31.560000,649.464701,649.972399,649.464699
31.580000,649.347439,649.854885,649.347437
31.600000,649.230360,649.737556,649.230359
31.620000,649.113465,649.620410,649.113463
31.640000,648.996752,649.503448,648.996751
31.660000,648.880223,649.386669,648.880221
31.680000,648.763875,649.270073,648.763874
31.700000,648.647710,649.153660,648.647709
31.720000,648.531727,649.037429,648.531725
31.740000,648.415925,648.921380,648.415924
31.760000,648.300305,648.805513,648.300303
31.780000,648.184865,648.689828,648.184864
31.800000,648.069607,648.574323,648.069605
31.820000,647.954528,648.459000,647.954527
31.840000,647.839630,648.343858,647.839629
31.860000,647.724912,648.228896,647.724911
31.880000,647.610373,648.114114,647.610372
31.900000,647.496014,647.999511,647.496013
31.920000,647.381834,647.885089,647.381832
31.940000,647.267832,647.770845,647.267830
31.960000,647.154009,647.656780,647.154007
31.980000,647.040363,647.542894,647.040362
32.000000,646.926896,647.429187,646.926894
32.020000,646.813606,647.315657,646.813604
32.040000,646.700493,647.202305,646.700492
32.060000,646.587557,647.089131,646.587556
32.080000,646.474798,646.976133,646.474797
32.100000,646.362215,646.863312,646.362214
32.120000,646.249808,646.750668,646.249806
32.140000,646.137576,646.638200,646.137575
32.160000,646.025520,646.525908,646.025519
32.180000,645.913639,646.413791,645.913638
32.200000,645.801933,646.301850,645.801932
32.220000,645.690401,646.190083,645.690400
32.240000,645.579043,646.078491,645.579042
32.260000,645.467859,645.967073,645.467858
32.280000,645.356849,645.855830,645.356847
32.300000,645.246012,645.744760,645.246010
32.320000,645.135347,645.633863,645.135346
32.340000,645.024855,645.523139,645.024854
32.360000,644.914535,645.412588,644.914534
32.380000,644.804387,645.302210,644.804386
32.400000,644.694411,645.192003,644.694409
32.420000,644.584606,645.081968,644.584604
32.440000,644.474971,644.972104,644.474970
32.460000,644.365508,644.862412,644.365506
32.480000,644.256214,644.752890,644.256213
32.500000,644.147091,644.643539,644.147089
32.520000,644.038137,644.534358,644.038136
32.540000,643.929353,644.425347,643.929351
32.560000,643.820737,644.316505,643.820736
32.580000,643.712290,644.207832,643.712289
32.600000,643.604011,644.099328,643.604010
32.620000,643.495901,643.990992,643.495899
32.640000,643.387958,643.882825,643.387957
32.660000,643.280182,643.774825,643.280181
32.680000,643.172574,643.666993,643.172572
32.700000,643.065132,643.559328,643.065130
32.720000,642.957856,643.451830,642.957855
32.740000,642.850747,643.344498,642.850745
32.760000,642.743803,643.237333,642.743801
32.780000,642.637024,643.130333,642.637023
32.800000,642.530411,643.023499,642.530410
32.820000,642.423962,642.916830,642.423961
32.840000,642.317678,642.810326,642.317676
32.860000,642.211557,642.703986,642.211556
32.880000,642.105601,642.597810,642.105599
32.900000,641.999807,642.491798,641.999806
32.920000,641.894177,642.385950,641.894176
32.940000,641.788710,642.280265,641.788708
32.960000,641.683405,642.174743,641.683403
32.980000,641.578261,642.069383,641.578260
33.000000,641.473280,641.964185,641.473279
33.020000,641.368460,641.859149,641.368459
33.040000,641.263801,641.754275,641.263800
33.060000,641.159303,641.649562,641.159301
33.080000,641.054965,641.545010,641.054963
33.100000,640.950787,641.440618,640.950786
33.120000,640.846769,641.336386,640.846767
33.140000,640.742910,641.232314,640.742909
33.160000,640.639210,641.128401,640.639209
33.180000,640.535669,641.024648,640.535668
33.200000,640.432287,640.921054,640.432285
33.220000,640.329062,640.817618,640.329061
33.240000,640.225995,640.714340,640.225994
33.260000,640.123086,640.611220,640.123084
33.280000,640.020333,640.508257,640.020332
33.300000,639.917737,640.405452,639.917736
33.320000,639.815298,640.302803,639.815297
33.340000,639.713015,640.200311,639.713013
33.360000,639.610887,640.097975,639.610885
33.380000,639.508915,639.995794,639.508913
33.400000,639.407097,639.893769,639.407096
33.420000,639.305435,639.791900,639.305433
33.440000,639.203927,639.690185,639.203925
33.460000,639.102572,639.588624,639.102571
33.480000,639.001372,639.487218,639.001371
33.500000,638.900325,639.385965,638.900324
33.520000,638.799431,639.284866,638.799430
33.540000,638.698690,639.183920,638.698688
33.560000,638.598101,639.083127,638.598099
33.580000,638.497664,638.982486,638.497662
33.600000,638.397379,638.881998,638.397377
33.620000,638.297245,638.781661,638.297243
33.640000,638.197262,638.681475,638.197261
33.660000,638.097430,638.581441,638.097429
33.680000,637.997748,638.481558,637.997747
33.700000,637.898217,638.381825,637.898215
33.720000,637.798835,638.282242,637.798834
33.740000,637.699603,638.182809,637.699601
33.760000,637.600519,638.083525,637.600518
33.780000,637.501584,637.984391,637.501583
33.800000,637.402798,637.885405,637.402797
33.820000,637.304160,637.786568,637.304159
33.840000,637.205670,637.687879,637.205668
33.860000,637.107327,637.589337,637.107325
33.880000,637.009131,637.490943,637.009129
33.900000,636.911081,637.392697,636.911080
33.920000,636.813179,637.294597,636.813177
33.940000,636.715422,637.196644,636.715421
33.960000,636.617811,637.098836,636.617810
33.980000,636.520346,637.001175,636.520344
34.000000,636.423025,636.903659,636.423024
34.020000,636.325850,636.806289,636.325849
34.040000,636.228819,636.709063,636.228818
34.060000,636.131932,636.611982,636.131931
34.080000,636.035189,636.515045,636.035188
34.100000,635.938590,636.418251,635.938588
34.120000,635.842133,636.321602,635.842132
34.140000,635.745820,636.225095,635.745818
34.160000,635.649649,636.128732,635.649647
34.180000,635.553620,636.032511,635.553619
34.200000,635.457733,635.936432,635.457732
34.220000,635.361988,635.840496,635.361986
34.240000,635.266384,635.744700,635.266382
34.260000,635.170920,635.649047,635.170919
34.280000,635.075598,635.553534,635.075596
34.300000,634.980415,635.458161,634.980414
34.320000,634.885373,635.362930,634.885372
34.340000,634.790470,635.267838,634.790469
34.360000,634.695707,635.172885,634.695705
34.380000,634.601082,635.078072,634.601081
34.400000,634.506597,634.983399,634.506595
34.420000,634.412249,634.888863,634.412248
34.440000,634.318040,634.794467,634.318038
34.460000,634.223968,634.700208,634.223967
34.480000,634.130034,634.606087,634.130033
34.500000,634.036237,634.512104,634.036235
34.520000,633.942576,634.418257,633.942575
34.540000,633.849052,634.324548,633.849051
34.560000,633.755665,634.230975,633.755663
34.580000,633.662413,634.137538,633.662411
34.600000,633.569296,634.044237,633.569295
34.620000,633.476315,633.951071,633.476314
34.640000,633.383469,633.858041,633.383467
34.660000,633.290757,633.765146,633.290755
34.680000,633.198179,633.672385,633.198178
34.700000,633.105736,633.579759,633.105734
34.720000,633.013426,633.487266,633.013424
34.740000,632.921249,633.394908,632.921248
34.760000,632.829205,633.302682,632.829204
34.780000,632.737294,633.210590,632.737293
34.800000,632.645516,633.118630,632.645514
34.820000,632.553869,633.026803,632.553868
34.840000,632.462355,632.935108,632.462353
34.860000,632.370972,632.843545,632.370970
34.880000,632.279720,632.752113,632.279718
34.900000,632.188598,632.660812,632.188597
34.920000,632.097608,632.569643,632.097606
34.940000,632.006747,632.478604,632.006746
34.960000,631.916017,632.387695,631.916016
34.980000,631.825416,632.296916,631.825415
35.000000,631.734945,632.206267,631.734943
35.020000,631.644602,632.115747,631.644601
35.040000,631.554389,632.025356,631.554387
35.060000,631.464303,631.935094,631.464302
35.080000,631.374346,631.844961,631.374345
35.100000,631.284517,631.754955,631.284515
35.120000,631.194815,631.665078,631.194814
35.140000,631.105240,631.575328,631.105239
35.160000,631.015793,631.485705,631.015791
35.180000,630.926472,631.396209,630.926470
35.200000,630.837277,631.306840,630.837275
35.220000,630.748208,631.217597,630.748207
35.240000,630.659265,631.128480,630.659264
35.260000,630.570448,631.039489,630.570446
35.280000,630.481755,630.950623,630.481754
35.300000,630.393188,630.861883,630.393186
35.320000,630.304744,630.773267,630.304743
35.340000,630.216426,630.684776,630.216424
35.360000,630.128231,630.596409,630.128229
35.380000,630.040160,630.508167,630.040158
35.400000,629.952212,630.420047,629.952210
35.420000,629.864387,630.332052,629.864386
35.440000,629.776685,630.244179,629.776684
35.460000,629.689105,630.156429,629.689104
35.480000,629.601648,630.068802,629.601647
35.500000,629.514313,629.981297,629.514311
35.520000,629.427099,629.893913,629.427098
35.540000,629.340006,629.806652,629.340005
35.560000,629.253035,629.719511,629.253034
35.580000,629.166184,629.632492,629.166183
35.600000,629.079454,629.545594,629.079453
35.620000,628.992844,629.458816,628.992843
35.640000,628.906354,629.372158,628.906353
35.660000,628.819983,629.285620,628.819982
35.680000,628.733732,629.199202,628.733731
35.700000,628.647600,629.112903,628.647599
35.720000,628.561587,629.026723,628.561585
35.740000,628.475692,628.940662,628.475690
35.760000,628.389915,628.854719,628.389913
35.780000,628.304256,628.768895,628.304255
35.800000,628.218715,628.683188,628.218713
35.820000,628.133291,628.597599,628.133289
35.840000,628.047984,628.512128,628.047982
35.860000,627.962794,628.426773,627.962792
35.880000,627.877720,628.341536,627.877719
35.900000,627.792763,628.256415,627.792761
35.920000,627.707921,628.171410,627.707920
35.940000,627.623195,628.086521,627.623194
35.960000,627.538585,628.001747,627.538584
35.980000,627.454090,627.917089,627.454088
36.000000,627.369709,627.832547,627.369708
36.020000,627.285443,627.748119,627.285442
36.040000,627.201292,627.663805,627.201290
36.060000,627.117254,627.579606,627.117253
36.080000,627.033330,627.495521,627.033329
36.100000,626.949520,627.411550,626.949519
36.120000,626.865823,627.327692,626.865821
36.140000,626.782238,627.243947,626.782237
36.160000,626.698767,627.160315,626.698765
36.180000,626.615407,627.076796,626.615406
36.200000,626.532160,626.993389,626.532159
36.220000,626.449025,626.910095,626.449023
36.240000,626.366001,626.826912,626.366000
36.260000,626.283089,626.743841,626.283087
36.280000,626.200287,626.660881,626.200286
36.300000,626.117596,626.578032,626.117595
36.320000,626.035016,626.495294,626.035015
36.340000,625.952546,626.412666,625.952545
36.360000,625.870186,626.330149,625.870185
36.380000,625.787936,626.247741,625.787935
36.400000,625.705795,626.165444,625.705794
36.420000,625.623763,626.083256,625.623762
36.440000,625.541841,626.001176,625.541839
36.460000,625.460026,625.919206,625.460025
36.480000,625.378321,625.837345,625.378319
36.500000,625.296723,625.755592,625.296722
36.520000,625.215233,625.673947,625.215232
36.540000,625.133851,625.592410,625.133850
36.560000,625.052576,625.510980,625.052575
36.580000,624.971409,625.429658,624.971407
36.600000,624.890348,625.348443,624.890346
36.620000,624.809393,625.267334,624.809392
36.640000,624.728545,625.186333,624.728544
36.660000,624.647803,625.105437,624.647802
36.680000,624.567167,625.024648,624.567166
36.700000,624.486636,624.943964,624.486635
36.720000,624.406211,624.863386,624.406209
36.740000,624.325891,624.782914,624.325889
36.760000,624.245675,624.702546,624.245674
36.780000,624.165564,624.622283,624.165562
36.800000,624.085557,624.542125,624.085556
36.820000,624.005654,624.462071,624.005653
36.840000,623.925855,624.382121,623.925854
36.860000,623.846160,624.302274,623.846158
36.880000,623.766568,624.222531,623.766566
36.900000,623.687078,624.142892,623.687077
36.920000,623.607692,624.063355,623.607690
36.940000,623.528408,623.983921,623.528407
36.960000,623.449226,623.904590,623.449225
36.980000,623.370147,623.825361,623.370145
