TIME,POINT1,POINT2,POINT3
60.800000,528.789687,529.047388,528.789687
60.820000,528.748535,529.006193,528.748535
60.840000,528.707382,528.964997,528.707382
60.860000,528.666228,528.923800,528.666228
60.880000,528.625072,528.882601,528.625072
60.900000,528.583914,528.841400,528.583914
60.920000,528.542755,528.800198,528.542755
60.940000,528.501594,528.758994,528.501594
60.960000,528.460433,528.717790,528.460433
60.980000,528.419269,528.676583,528.419269
61.000000,528.378104,528.635375,528.378104
61.020000,528.336938,528.594166,528.336938
61.040000,528.295770,528.552956,528.295770
61.060000,528.254601,528.511744,528.254601
61.080000,528.213431,528.470530,528.213431
61.100000,528.172259,528.429316,528.172259
61.120000,528.131086,528.388100,528.131086
61.140000,528.089912,528.346882,528.089912
61.160000,528.048736,528.305664,528.048736
61.180000,528.007559,528.264444,528.007559
61.200000,527.966381,528.223223,527.966381
61.220000,527.925201,528.182000,527.925201
61.240000,527.884021,528.140776,527.884021
61.260000,527.842839,528.099552,527.842839
61.280000,527.801655,528.058325,527.801655
61.300000,527.760471,528.017098,527.760471
61.320000,527.719285,527.975869,527.719285
61.340000,527.678098,527.934640,527.678098
61.360000,527.636910,527.893409,527.636910
61.380000,527.595721,527.852177,527.595721
61.400000,527.554531,527.810943,527.554531
61.420000,527.513339,527.769709,527.513339
61.440000,527.472146,527.728474,527.472146
61.460000,527.430953,527.687237,527.430953
61.480000,527.389758,527.645999,527.389758
61.500000,527.348562,527.604761,527.348562
61.520000,527.307365,527.563521,527.307365
61.540000,527.266167,527.522280,527.266167
61.560000,527.224968,527.481038,527.224968
61.580000,527.183768,527.439795,527.183768
61.600000,527.142567,527.398551,527.142567
61.620000,527.101364,527.357306,527.101364
61.640000,527.060161,527.316060,527.060161
61.660000,527.018957,527.274813,527.018957
61.680000,526.977752,527.233566,526.977752
61.700000,526.936546,527.192317,526.936546
61.720000,526.895339,527.151067,526.895339
61.740000,526.854131,527.109816,526.854131
61.760000,526.812922,527.068565,526.812922
61.780000,526.771713,527.027312,526.771713
61.800000,526.730502,526.986059,526.730502
61.820000,526.689291,526.944805,526.689291
61.840000,526.648078,526.903550,526.648078
61.860000,526.606865,526.862294,526.606865
61.880000,526.565651,526.821037,526.565651
61.900000,526.524436,526.779780,526.524436
61.920000,526.483221,526.738521,526.483221
61.940000,526.442004,526.697262,526.442004
61.960000,526.400787,526.656002,526.400787
61.980000,526.359569,526.614742,526.359569
62.000000,526.318350,526.573480,526.318350
62.020000,526.277131,526.532218,526.277131
62.040000,526.235910,526.490955,526.235910
62.060000,526.194689,526.449691,526.194689
62.080000,526.153468,526.408427,526.153468
62.100000,526.112245,526.367162,526.112245
62.120000,526.071022,526.325896,526.071022
62.140000,526.029798,526.284630,526.029798
62.160000,525.988574,526.243363,525.988574
62.180000,525.947349,526.202095,525.947349
62.200000,525.906123,526.160827,525.906123
62.220000,525.864897,526.119558,525.864897
62.240000,525.823670,526.078288,525.823670
62.260000,525.782442,526.037018,525.782442
62.280000,525.741214,525.995748,525.741214
62.300000,525.699985,525.954476,525.699985
62.320000,525.658756,525.913204,525.658756
62.340000,525.617526,525.871932,525.617526
62.360000,525.576296,525.830659,525.576296
62.380000,525.535065,525.789386,525.535065
62.400000,525.493833,525.748112,525.493833
62.420000,525.452601,525.706837,525.452601
62.440000,525.411369,525.665562,525.411369
62.460000,525.370136,525.624287,525.370136
62.480000,525.328903,525.583011,525.328903
62.500000,525.287669,525.541734,525.287669
62.520000,525.246435,525.500458,525.246435
62.540000,525.205200,525.459180,525.205200
62.560000,525.163965,525.417903,525.163965
62.580000,525.122729,525.376625,525.122729
62.600000,525.081493,525.335346,525.081493
62.620000,525.040257,525.294067,525.040257
62.640000,524.999020,525.252788,524.999020
62.660000,524.957783,525.211509,524.957783
62.680000,524.916545,525.170229,524.916545
62.700000,524.875308,525.128949,524.875308
62.720000,524.834070,525.087668,524.834070
62.740000,524.792831,525.046387,524.792831
62.760000,524.751592,525.005106,524.751592
62.780000,524.710353,524.963825,524.710353
62.800000,524.669114,524.922543,524.669114
62.820000,524.627874,524.881261,524.627874
62.840000,524.586634,524.839978,524.586634
62.860000,524.545394,524.798696,524.545394
62.880000,524.504154,524.757413,524.504154
62.900000,524.462913,524.716130,524.462913
62.920000,524.421673,524.674847,524.421673
62.940000,524.380432,524.633564,524.380432
62.960000,524.339190,524.592280,524.339190
62.980000,524.297949,524.550996,524.297949
63.000000,524.256707,524.509712,524.256707
63.020000,524.215466,524.468428,524.215466
63.040000,524.174224,524.427144,524.174224
63.060000,524.132982,524.385860,524.132982
63.080000,524.091740,524.344575,524.091740
63.100000,524.050497,524.303291,524.050497
63.120000,524.009255,524.262006,524.009255
63.140000,523.968012,524.220721,523.968012
63.160000,523.926770,524.179437,523.926770
63.180000,523.885527,524.138152,523.885527
63.200000,523.844284,524.096867,523.844284
63.220000,523.803042,524.055582,523.803042
63.240000,523.761799,524.014297,523.761799
63.260000,523.720556,523.973012,523.720556
63.280000,523.679313,523.931726,523.679313
63.300000,523.638070,523.890441,523.638070
63.320000,523.596828,523.849156,523.596828
63.340000,523.555585,523.807871,523.555585
63.360000,523.514342,523.766586,523.514342
63.380000,523.473099,523.725301,523.473099
63.400000,523.431856,523.684016,523.431856
63.420000,523.390614,523.642731,523.390614
63.440000,523.349371,523.601447,523.349371
63.460000,523.308128,523.560162,523.308128
63.480000,523.266886,523.518877,523.266886
63.500000,523.225644,523.477593,523.225644
63.520000,523.184401,523.436308,523.184401
63.540000,523.143159,523.395024,523.143159
63.560000,523.101917,523.353740,523.101917
63.580000,523.060675,523.312456,523.060675
63.600000,523.019434,523.271172,523.019434
63.620000,522.978192,523.229888,522.978192
63.640000,522.936951,523.188605,522.936951
63.660000,522.895709,523.147321,522.895709
63.680000,522.854468,523.106038,522.854468
63.700000,522.813227,523.064755,522.813227
63.720000,522.771987,523.023473,522.771987
63.740000,522.730746,522.982190,522.730746
63.760000,522.689506,522.940908,522.689506
63.780000,522.648266,522.899626,522.648266
63.800000,522.607027,522.858344,522.607027
63.820000,522.565787,522.817063,522.565787
63.840000,522.524548,522.775782,522.524548
63.860000,522.483309,522.734501,522.483309
63.880000,522.442071,522.693220,522.442071
63.900000,522.400832,522.651940,522.400832
63.920000,522.359594,522.610660,522.359594
63.940000,522.318357,522.569380,522.318357
63.960000,522.277119,522.528101,522.277119
63.980000,522.235882,522.486822,522.235882
64.000000,522.194646,522.445543,522.194646
64.020000,522.153409,522.404265,522.153409
64.040000,522.112173,522.362987,522.112173
64.060000,522.070938,522.321710,522.070938
64.080000,522.029703,522.280432,522.029703
64.100000,521.988468,522.239156,521.988468
64.120000,521.947234,522.197880,521.947234
64.140000,521.906000,522.156604,521.906000
64.160000,521.864766,522.115328,521.864766
64.180000,521.823533,522.074053,521.823533
64.200000,521.782301,522.032779,521.782301
64.220000,521.741069,521.991505,521.741069
64.240000,521.699837,521.950231,521.699837
64.260000,521.658606,521.908958,521.658606
64.280000,521.617375,521.867686,521.617375
64.300000,521.576145,521.826414,521.576145
64.320000,521.534915,521.785142,521.534915
64.340000,521.493686,521.743871,521.493686
64.360000,521.452457,521.702600,521.452457
64.380000,521.411229,521.661330,521.411229
64.400000,521.370001,521.620061,521.370001
64.420000,521.328774,521.578792,521.328774
64.440000,521.287548,521.537524,521.287548
64.460000,521.246322,521.496256,521.246322
64.480000,521.205097,521.454989,521.205097
64.500000,521.163872,521.413722,521.163872
64.520000,521.122648,521.372456,521.122648
64.540000,521.081424,521.331191,521.081424
64.560000,521.040201,521.289926,521.040201
64.580000,520.998979,521.248662,520.998979
64.600000,520.957757,521.207399,520.957757
64.620000,520.916536,521.166136,520.916536
64.640000,520.875316,521.124874,520.875316
64.660000,520.834096,521.083613,520.834096
64.680000,520.792877,521.042352,520.792877
64.700000,520.751659,521.001092,520.751659
64.720000,520.710441,520.959832,520.710441
64.740000,520.669224,520.918574,520.669224
64.760000,520.628008,520.877316,520.628008
64.780000,520.586792,520.836059,520.586792
64.800000,520.545578,520.794802,520.545578
64.820000,520.504363,520.753546,520.504363
64.840000,520.463150,520.712291,520.463150
64.860000,520.421938,520.671037,520.421938
64.880000,520.380726,520.629784,520.380726
64.900000,520.339515,520.588531,520.339515
64.920000,520.298304,520.547279,520.298304
64.940000,520.257095,520.506028,520.257095
64.960000,520.215886,520.464778,520.215886
64.980000,520.174678,520.423528,520.174678
65.000000,520.133471,520.382280,520.133471
65.020000,520.092265,520.341032,520.092265
65.040000,520.051060,520.299785,520.051060
65.060000,520.009855,520.258539,520.009855
65.080000,519.968651,520.217293,519.968651
65.100000,519.927448,520.176049,519.927448
65.120000,519.886246,520.134805,519.886246
65.140000,519.845045,520.093563,519.845045
65.160000,519.803845,520.052321,519.803845
65.180000,519.762646,520.011080,519.762646
65.200000,519.721447,519.969840,519.721447
65.220000,519.680250,519.928601,519.680250
65.240000,519.639053,519.887363,519.639053
65.260000,519.597857,519.846126,519.597857
65.280000,519.556663,519.804889,519.556663
65.300000,519.515469,519.763654,519.515469
65.320000,519.474276,519.722420,519.474276
65.340000,519.433084,519.681186,519.433084
65.360000,519.391893,519.639954,519.391893
65.380000,519.350703,519.598722,519.350703
65.400000,519.309514,519.557492,519.309514
65.420000,519.268326,519.516263,519.268326
65.440000,519.227139,519.475034,519.227139
65.460000,519.185953,519.433807,519.185953
65.480000,519.144768,519.392580,519.144768
65.500000,519.103584,519.351355,519.103584
65.520000,519.062401,519.310131,519.062401
65.540000,519.021219,519.268907,519.021219
65.560000,518.980039,519.227685,518.980039
65.580000,518.938859,519.186464,518.938859
65.600000,518.897680,519.145244,518.897680
65.620000,518.856502,519.104025,518.856502
65.640000,518.815326,519.062807,518.815326
65.660000,518.774150,519.021590,518.774150
65.680000,518.732976,518.980375,518.732976
65.700000,518.691803,518.939160,518.691803
65.720000,518.650631,518.897947,518.650631
65.740000,518.609460,518.856734,518.609460
65.760000,518.568290,518.815523,518.568290
65.780000,518.527121,518.774313,518.527121
65.800000,518.485954,518.733104,518.485954
65.820000,518.444787,518.691897,518.444787
65.840000,518.403622,518.650690,518.403622
65.860000,518.362458,518.609485,518.362458
65.880000,518.321295,518.568281,518.321295
65.900000,518.280133,518.527078,518.280133
65.920000,518.238972,518.485876,518.238972
65.940000,518.197813,518.444675,518.197813
65.960000,518.156655,518.403476,518.156655
65.980000,518.115498,518.362278,518.115498
66.000000,518.074342,518.321081,518.074342
66.020000,518.033188,518.279885,518.033188
66.040000,517.992035,518.238691,517.992035
66.060000,517.950883,518.197498,517.950883
66.080000,517.909732,518.156306,517.909732
66.100000,517.868583,518.115115,517.868583
66.120000,517.827434,518.073926,517.827434
66.140000,517.786287,518.032738,517.786287
66.160000,517.745142,517.991551,517.745142
66.180000,517.703997,517.950366,517.703997
66.200000,517.662854,517.909181,517.662854
66.220000,517.621713,517.867999,517.621713
66.240000,517.580572,517.826817,517.580572
66.260000,517.539433,517.785637,517.539433
66.280000,517.498295,517.744458,517.498295
66.300000,517.457159,517.703281,517.457159
66.320000,517.416024,517.662104,517.416024
66.340000,517.374890,517.620930,517.374890
66.360000,517.333758,517.579756,517.333758
66.380000,517.292627,517.538584,517.292627
66.400000,517.251497,517.497413,517.251497
66.420000,517.210369,517.456244,517.210369
66.440000,517.169242,517.415076,517.169242
66.460000,517.128117,517.373910,517.128117
66.480000,517.086993,517.332745,517.086993
66.500000,517.045870,517.291581,517.045870
66.520000,517.004749,517.250419,517.004749
66.540000,516.963629,517.209258,516.963629
66.560000,516.922511,517.168099,516.922511
66.580000,516.881394,517.126941,516.881394
66.600000,516.840278,517.085785,516.840278
66.620000,516.799164,517.044630,516.799164
66.640000,516.758052,517.003476,516.758052
66.660000,516.716941,516.962324,516.716941
66.680000,516.675831,516.921174,516.675831
66.700000,516.634723,516.880025,516.634723
66.720000,516.593616,516.838877,516.593616
66.740000,516.552511,516.797731,516.552511
66.760000,516.511408,516.756586,516.511408
66.780000,516.470305,516.715443,516.470305
66.800000,516.429205,516.674302,516.429205
66.820000,516.388106,516.633162,516.388106
66.840000,516.347008,516.592024,516.347008
66.860000,516.305912,516.550887,516.305912
66.880000,516.264818,516.509751,516.264818
66.900000,516.223725,516.468618,516.223725
66.920000,516.182633,516.427486,516.182633
66.940000,516.141544,516.386355,516.141544
66.960000,516.100455,516.345226,516.100455
66.980000,516.059369,516.304098,516.059369
67.000000,516.018284,516.262973,516.018284
67.020000,515.977200,516.221848,515.977200
67.040000,515.936118,516.180726,515.936118
67.060000,515.895038,516.139605,515.895038
67.080000,515.853959,516.098485,515.853959
67.100000,515.812882,516.057368,515.812882
67.120000,515.771807,516.016251,515.771807
67.140000,515.730733,515.975137,515.730733
67.160000,515.689661,515.934024,515.689661
67.180000,515.648591,515.892913,515.648591
67.200000,515.607522,515.851803,515.607522
67.220000,515.566455,515.810696,515.566455
67.240000,515.525389,515.769589,515.525389
67.260000,515.484325,515.728485,515.484325
67.280000,515.443263,515.687382,515.443263
67.300000,515.402203,515.646281,515.402203
67.320000,515.361144,515.605182,515.361144
67.340000,515.320087,515.564084,515.320087
67.360000,515.279032,515.522988,515.279032
67.380000,515.237978,515.481894,515.237978
67.400000,515.196926,515.440801,515.196926
67.420000,515.155876,515.399710,515.155876
67.440000,515.114828,515.358621,515.114828
67.460000,515.073781,515.317534,515.073781
67.480000,515.032736,515.276448,515.032736
67.500000,514.991693,515.235365,514.991693
67.520000,514.950651,515.194283,514.950651
67.540000,514.909611,515.153202,514.909611
67.560000,514.868574,515.112124,514.868574
67.580000,514.827537,515.071047,514.827537
67.600000,514.786503,515.029972,514.786503
67.620000,514.745470,514.988899,514.745470
67.640000,514.704440,514.947828,514.704440
67.660000,514.663411,514.906758,514.663411
67.680000,514.622383,514.865691,514.622383
67.700000,514.581358,514.824625,514.581358
67.720000,514.540335,514.783561,514.540335
67.740000,514.499313,514.742499,514.499313
67.760000,514.458293,514.701438,514.458293
67.780000,514.417275,514.660380,514.417275
67.800000,514.376259,514.619323,514.376259
67.820000,514.335244,514.578268,514.335244
67.840000,514.294232,514.537215,514.294232
67.860000,514.253221,514.496164,514.253221
67.880000,514.212213,514.455115,514.212213
67.900000,514.171206,514.414068,514.171206
67.920000,514.130201,514.373022,514.130201
67.940000,514.089198,514.331979,514.089198
67.960000,514.048196,514.290937,514.048196
67.980000,514.007197,514.249898,514.007197
68.000000,513.966200,514.208860,513.966200
68.020000,513.925204,514.167824,513.925204
68.040000,513.884210,514.126790,513.884210
68.060000,513.843219,514.085758,513.843219
68.080000,513.802229,514.044728,513.802229
68.100000,513.761241,514.003700,513.761241
68.120000,513.720255,513.962674,513.720255
68.140000,513.679271,513.921649,513.679271
68.160000,513.638290,513.880627,513.638290
68.180000,513.597310,513.839607,513.597310
68.200000,513.556331,513.798589,513.556331
68.220000,513.515355,513.757572,513.515355
68.240000,513.474381,513.716558,513.474381
68.260000,513.433409,513.675546,513.433409
68.280000,513.392439,513.634535,513.392439
68.300000,513.351471,513.593527,513.351471
68.320000,513.310505,513.552520,513.310505
68.340000,513.269541,513.511516,513.269541
68.360000,513.228579,513.470514,513.228579
68.380000,513.187619,513.429513,513.187619
68.400000,513.146660,513.388515,513.146660
68.420000,513.105704,513.347519,513.105704
68.440000,513.064750,513.306525,513.064750
68.460000,513.023798,513.265533,513.023798
68.480000,512.982848,513.224543,512.982848
68.500000,512.941901,513.183555,512.941901
68.520000,512.900955,513.142569,512.900955
68.540000,512.860011,513.101585,512.860011
68.560000,512.819069,513.060603,512.819069
68.580000,512.778130,513.019623,512.778130
68.600000,512.737192,512.978645,512.737192
68.620000,512.696257,512.937670,512.696257
68.640000,512.655323,512.896696,512.655323
68.660000,512.614392,512.855725,512.614392
68.680000,512.573463,512.814756,512.573463
68.700000,512.532536,512.773789,512.532536
68.720000,512.491611,512.732824,512.491611
68.740000,512.450688,512.691861,512.450688
68.760000,512.409767,512.650900,512.409767
68.780000,512.368849,512.609941,512.368849
68.800000,512.327932,512.568985,512.327932
68.820000,512.287018,512.528031,512.287018
68.840000,512.246106,512.487078,512.246106
68.860000,512.205196,512.446128,512.205196
68.880000,512.164288,512.405180,512.164288
68.900000,512.123382,512.364235,512.123382
68.920000,512.082478,512.323291,512.082478
68.940000,512.041577,512.282350,512.041577
68.960000,512.000678,512.241411,512.000678
68.980000,511.959781,512.200474,511.959781
69.000000,511.918886,512.159539,511.918886
69.020000,511.877993,512.118606,511.877993
69.040000,511.837103,512.077676,511.837103
69.060000,511.796215,512.036748,511.796215
69.080000,511.755329,511.995822,511.755329
69.100000,511.714445,511.954898,511.714445
69.120000,511.673563,511.913977,511.673563
69.140000,511.632684,511.873057,511.632684
69.160000,511.591806,511.832140,511.591806
69.180000,511.550932,511.791225,511.550932
69.200000,511.510059,511.750313,511.510059
69.220000,511.469188,511.709403,511.469188
69.240000,511.428320,511.668495,511.428320
69.260000,511.387454,511.627589,511.387454
69.280000,511.346590,511.586685,511.346590
69.300000,511.305729,511.545784,511.305729
69.320000,511.264870,511.504885,511.264870
69.340000,511.224013,511.463988,511.224013
69.360000,511.183158,511.423094,511.183158
69.380000,511.142306,511.382202,511.142306
69.400000,511.101456,511.341312,511.101456
69.420000,511.060608,511.300424,511.060608
69.440000,511.019763,511.259539,511.019763
69.460000,510.978919,511.218656,510.978919
69.480000,510.938079,511.177776,510.938079
69.500000,510.897240,511.136897,510.897240
69.520000,510.856404,511.096022,510.856404
69.540000,510.815570,511.055148,510.815570
69.560000,510.774738,511.014277,510.774738
69.580000,510.733909,510.973408,510.733909
69.600000,510.693082,510.932541,510.693082
69.620000,510.652257,510.891677,510.652257
69.640000,510.611435,510.850815,510.611435
69.660000,510.570615,510.809955,510.570615
69.680000,510.529798,510.769098,510.529798
69.700000,510.488983,510.728243,510.488983
69.720000,510.448170,510.687391,510.448170
69.740000,510.407359,510.646541,510.407359
69.760000,510.366551,510.605693,510.366551
69.780000,510.325746,510.564848,510.325746
69.800000,510.284942,510.524005,510.284942
69.820000,510.244142,510.483165,510.244142
69.840000,510.203343,510.442327,510.203343
69.860000,510.162547,510.401491,510.162547
69.880000,510.121753,510.360658,510.121753
69.900000,510.080962,510.319827,510.080962
69.920000,510.040173,510.278998,510.040173
69.940000,509.999386,510.238172,509.999386
69.960000,509.958602,510.197349,509.958602
69.980000,509.917821,510.156528,509.917821
70.000000,509.877042,510.115709,509.877042
70.020000,509.836265,510.074893,509.836265
70.040000,509.795491,510.034079,509.795491
70.060000,509.754719,509.993268,509.754719
70.080000,509.713949,509.952459,509.713949
70.100000,509.673182,509.911652,509.673182
70.120000,509.632418,509.870848,509.632418
70.140000,509.591656,509.830047,509.591656
70.160000,509.550896,509.789248,509.550896
70.180000,509.510139,509.748451,509.510139
70.200000,509.469384,509.707657,509.469384
70.220000,509.428632,509.666866,509.428632
70.240000,509.387882,509.626077,509.387882
70.260000,509.347135,509.585290,509.347135
70.280000,509.306391,509.544506,509.306391
70.300000,509.265648,509.503724,509.265648
70.320000,509.224909,509.462945,509.224909
70.340000,509.184171,509.422169,509.184171
70.360000,509.143437,509.381395,509.143437
70.380000,509.102705,509.340623,509.102705
70.400000,509.061975,509.299854,509.061975
70.420000,509.021248,509.259088,509.021248
70.440000,508.980523,509.218324,508.980523
70.460000,508.939801,509.177563,508.939801
70.480000,508.899082,509.136804,508.899082
70.500000,508.858365,509.096048,508.858365
70.520000,508.817650,509.055294,508.817650
70.540000,508.776938,509.014543,508.776938
70.560000,508.736229,508.973794,508.736229
70.580000,508.695522,508.933048,508.695522
70.600000,508.654818,508.892305,508.654818
70.620000,508.614116,508.851564,508.614116
70.640000,508.573417,508.810826,508.573417
70.660000,508.532721,508.770090,508.532721
70.680000,508.492027,508.729357,508.492027
70.700000,508.451335,508.688626,508.451335
70.720000,508.410647,508.647898,508.410647
70.740000,508.369960,508.607173,508.369960
70.760000,508.329277,508.566450,508.329277
70.780000,508.288596,508.525730,508.288596
70.800000,508.247918,508.485012,508.247918
70.820000,508.207242,508.444298,508.207242
70.840000,508.166569,508.403585,508.166569
70.860000,508.125898,508.362876,508.125898
70.880000,508.085230,508.322169,508.085230
70.900000,508.044565,508.281464,508.044565
70.920000,508.003902,508.240762,508.003902
70.940000,507.963242,508.200063,507.963242
70.960000,507.922585,508.159367,507.922585
70.980000,507.881930,508.118673,507.881930
71.000000,507.841278,508.077982,507.841278
71.020000,507.800628,508.037293,507.800628
71.040000,507.759982,507.996608,507.759982
71.060000,507.719337,507.955924,507.719337
71.080000,507.678696,507.915244,507.678696
71.100000,507.638057,507.874566,507.638057
71.120000,507.597421,507.833891,507.597421
71.140000,507.556787,507.793218,507.556787
71.160000,507.516157,507.752549,507.516157
71.180000,507.475528,507.711881,507.475528
71.200000,507.434903,507.671217,507.434903
71.220000,507.394280,507.630555,507.394280
71.240000,507.353660,507.589896,507.353660
71.260000,507.313043,507.549240,507.313043
71.280000,507.272428,507.508586,507.272428
71.300000,507.231816,507.467935,507.231816
71.320000,507.191207,507.427287,507.191207
71.340000,507.150600,507.386642,507.150600
71.360000,507.109996,507.345999,507.109996
71.380000,507.069395,507.305359,507.069395
71.400000,507.028797,507.264722,507.028797
71.420000,506.988201,507.224087,506.988201
71.440000,506.947608,507.183455,506.947608
71.460000,506.907018,507.142826,506.907018
71.480000,506.866430,507.102200,506.866430
71.500000,506.825846,507.061576,506.825846
71.520000,506.785264,507.020956,506.785264
71.540000,506.744684,506.980338,506.744684
71.560000,506.704108,506.939722,506.704108
71.580000,506.663534,506.899110,506.663534
71.600000,506.622963,506.858500,506.622963
71.620000,506.582395,506.817893,506.582395
71.640000,506.541829,506.777289,506.541829
71.660000,506.501267,506.736687,506.501267
71.680000,506.460707,506.696088,506.460707
71.700000,506.420150,506.655493,506.420150
71.720000,506.379595,506.614899,506.379595
71.740000,506.339044,506.574309,506.339044
71.760000,506.298495,506.533722,506.298495
71.780000,506.257949,506.493137,506.257949
71.800000,506.217406,506.452555,506.217406
71.820000,506.176865,506.411976,506.176865
71.840000,506.136328,506.371400,506.136328
71.860000,506.095793,506.330826,506.095793
71.880000,506.055261,506.290256,506.055261
71.900000,506.014732,506.249688,506.014732
71.920000,505.974205,506.209123,505.974205
71.940000,505.933682,506.168561,505.933682
71.960000,505.893161,506.128001,505.893161
71.980000,505.852643,506.087445,505.852643
72.000000,505.812128,506.046891,505.812128
72.020000,505.771616,506.006340,505.771616
72.040000,505.731106,505.965792,505.731106
72.060000,505.690600,505.925247,505.690600
72.080000,505.650096,505.884705,505.650096
72.100000,505.609595,505.844165,505.609595
72.120000,505.569097,505.803629,505.569097
72.140000,505.528602,505.763095,505.528602
72.160000,505.488110,505.722564,505.488110
72.180000,505.447620,505.682036,505.447620
72.200000,505.407134,505.641511,505.407134
72.220000,505.366650,505.600989,505.366650
72.240000,505.326169,505.560469,505.326169
72.260000,505.285691,505.519953,505.285691
72.280000,505.245216,505.479439,505.245216
72.300000,505.204744,505.438929,505.204744
72.320000,505.164274,505.398421,505.164274
72.340000,505.123808,505.357916,505.123808
72.360000,505.083344,505.317414,505.083344
72.380000,505.042884,505.276915,505.042884
72.400000,505.002426,505.236419,505.002426
72.420000,504.961971,505.195925,504.961971
72.440000,504.921519,505.155435,504.921519
72.460000,504.881070,505.114948,504.881070
72.480000,504.840624,505.074463,504.840624
72.500000,504.800181,505.033981,504.800181
72.520000,504.759740,504.993503,504.759740
72.540000,504.719303,504.953027,504.719303
72.560000,504.678868,504.912554,504.678868
72.580000,504.638437,504.872084,504.638437
72.600000,504.598008,504.831617,504.598008
72.620000,504.557583,504.791153,504.557583
72.640000,504.517160,504.750692,504.517160
72.660000,504.476740,504.710234,504.476740
72.680000,504.436323,504.669779,504.436323
72.700000,504.395909,504.629327,504.395909
72.720000,504.355498,504.588877,504.355498
72.740000,504.315090,504.548431,504.315090
72.760000,504.274685,504.507988,504.274685
72.780000,504.234283,504.467547,504.234283
72.800000,504.193884,504.427110,504.193884
72.820000,504.153487,504.386675,504.153487
72.840000,504.113094,504.346244,504.113094
72.860000,504.072704,504.305815,504.072704
72.880000,504.032317,504.265390,504.032317
72.900000,503.991932,504.224967,503.991932
72.920000,503.951551,504.184548,503.951551
72.940000,503.911173,504.144131,503.911173
72.960000,503.870797,504.103718,503.870797
72.980000,503.830425,504.063307,503.830425
73.000000,503.790055,504.022900,503.790055
73.020000,503.749689,503.982495,503.749689
73.040000,503.709326,503.942093,503.709326
73.060000,503.668965,503.901695,503.668965
73.080000,503.628608,503.861299,503.628608
73.100000,503.588253,503.820907,503.588253
73.120000,503.547902,503.780517,503.547902
73.140000,503.507554,503.740131,503.507554
73.160000,503.467208,503.699747,503.467208
73.180000,503.426866,503.659367,503.426866
73.200000,503.386526,503.618990,503.386526
73.220000,503.346190,503.578615,503.346190
73.240000,503.305857,503.538244,503.305857
73.260000,503.265527,503.497876,503.265527
73.280000,503.225199,503.457510,503.225199
73.300000,503.184875,503.417148,503.184875
73.320000,503.144554,503.376789,503.144554
73.340000,503.104236,503.336433,503.104236
73.360000,503.063921,503.296080,503.063921
73.380000,503.023609,503.255730,503.023609
73.400000,502.983300,503.215383,502.983300
73.420000,502.942994,503.175039,502.942994
73.440000,502.902691,503.134698,502.902691
73.460000,502.862391,503.094360,502.862391
73.480000,502.822094,503.054025,502.822094
73.500000,502.781801,503.013694,502.781801
73.520000,502.741510,502.973365,502.741510
73.540000,502.701222,502.933040,502.701222
73.560000,502.660938,502.892717,502.660938
73.580000,502.620656,502.852398,502.620656
73.600000,502.580378,502.812082,502.580378
73.620000,502.540103,502.771769,502.540103
73.640000,502.499831,502.731458,502.499831
73.660000,502.459561,502.691152,502.459561
73.680000,502.419295,502.650848,502.419295
73.700000,502.379032,502.610547,502.379032
73.720000,502.338773,502.570249,502.338773
73.740000,502.298516,502.529955,502.298516
73.760000,502.258262,502.489663,502.258262
73.780000,502.218012,502.449375,502.218012
73.800000,502.177764,502.409090,502.177764
73.820000,502.137520,502.368807,502.137520
73.840000,502.097279,502.328528,502.097279
73.860000,502.057040,502.288252,502.057040
73.880000,502.016805,502.247980,502.016805
73.900000,501.976574,502.207710,501.976574
73.920000,501.936345,502.167443,501.936345
73.940000,501.896119,502.127180,501.896119
73.960000,501.855897,502.086920,501.855897
73.980000,501.815677,502.046663,501.815677
74.000000,501.775461,502.006409,501.775461
74.020000,501.735248,501.966158,501.735248
74.040000,501.695038,501.925910,501.695038
74.060000,501.654831,501.885666,501.654831
74.080000,501.614627,501.845424,501.614627
74.100000,501.574426,501.805186,501.574426
74.120000,501.534229,501.764951,501.534229
74.140000,501.494035,501.724719,501.494035
74.160000,501.453843,501.684490,501.453843
74.180000,501.413655,501.644264,501.413655
74.200000,501.373471,501.604042,501.373471
74.220000,501.333289,501.563823,501.333289
74.240000,501.293110,501.523606,501.293110
74.260000,501.252935,501.483393,501.252935
74.280000,501.212763,501.443184,501.212763
74.300000,501.172594,501.402977,501.172594
74.320000,501.132428,501.362774,501.132428
74.340000,501.092265,501.322573,501.092265
74.360000,501.052105,501.282376,501.052105
74.380000,501.011949,501.242182,501.011949
74.400000,500.971796,501.201992,500.971796
74.420000,500.931646,501.161804,500.931646
74.440000,500.891499,501.121620,500.891499
74.460000,500.851355,501.081438,500.851355
74.480000,500.811215,501.041261,500.811215
74.500000,500.771078,501.001086,500.771078
74.520000,500.730944,500.960914,500.730944
74.540000,500.690813,500.920746,500.690813
74.560000,500.650685,500.880581,500.650685
74.580000,500.610561,500.840419,500.610561
74.600000,500.570439,500.800260,500.570439
74.620000,500.530321,500.760105,500.530321
74.640000,500.490206,500.719952,500.490206
74.660000,500.450095,500.679803,500.450095
74.680000,500.409986,500.639657,500.409986
74.700000,500.369881,500.599515,500.369881
74.720000,500.329779,500.559375,500.329779
74.740000,500.289680,500.519239,500.289680
74.760000,500.249584,500.479106,500.249584
