TIME,POINT1,POINT2,POINT3
54.540000,505.946671,506.228559,505.946671
54.560000,505.913873,506.195724,505.913873
54.580000,505.881076,506.162890,505.881076
54.600000,505.848280,506.130057,505.848280
54.620000,505.815486,506.097225,505.815486
54.640000,505.782692,506.064394,505.782692
54.660000,505.749900,506.031564,505.749900
54.680000,505.717109,505.998736,505.717109
54.700000,505.684319,505.965908,505.684319
54.720000,505.651531,505.933082,505.651531
54.740000,505.618743,505.900257,505.618743
54.760000,505.585957,505.867433,505.585957
54.780000,505.553171,505.834610,505.553171
54.800000,505.520387,505.801789,505.520387
54.820000,505.487604,505.768969,505.487604
54.840000,505.454823,505.736149,505.454823
54.860000,505.422042,505.703331,505.422042
54.880000,505.389263,505.670514,505.389263
54.900000,505.356484,505.637699,505.356484
54.920000,505.323707,505.604884,505.323707
54.940000,505.290931,505.572071,505.290931
54.960000,505.258157,505.539259,505.258157
54.980000,505.225383,505.506448,505.225383
55.000000,505.192611,505.473638,505.192611
55.020000,505.159840,505.440830,505.159840
55.040000,505.127070,505.408022,505.127070
55.060000,505.094301,505.375216,505.094301
55.080000,505.061533,505.342411,505.061533
55.100000,505.028767,505.309608,505.028767
55.120000,504.996002,505.276805,504.996002
55.140000,504.963238,505.244004,504.963238
55.160000,504.930475,505.211204,504.930475
55.180000,504.897713,505.178405,504.897713
55.200000,504.864953,505.145607,504.864953
55.220000,504.832194,505.112811,504.832194
55.240000,504.799436,505.080015,504.799436
55.260000,504.766679,505.047221,504.766679
55.280000,504.733924,505.014428,504.733924
55.300000,504.701169,504.981637,504.701169
55.320000,504.668416,504.948846,504.668416
55.340000,504.635664,504.916057,504.635664
55.360000,504.602914,504.883269,504.602914
55.380000,504.570164,504.850483,504.570164
55.400000,504.537416,504.817697,504.537416
55.420000,504.504669,504.784913,504.504669
55.440000,504.471923,504.752130,504.471923
55.460000,504.439179,504.719348,504.439179
55.480000,504.406435,504.686568,504.406435
55.500000,504.373693,504.653788,504.373693
55.520000,504.340953,504.621010,504.340953
55.540000,504.308213,504.588234,504.308213
55.560000,504.275475,504.555458,504.275475
55.580000,504.242738,504.522684,504.242738
55.600000,504.210002,504.489911,504.210002
55.620000,504.177267,504.457139,504.177267
55.640000,504.144534,504.424368,504.144534
55.660000,504.111802,504.391599,504.111802
55.680000,504.079071,504.358831,504.079071
55.700000,504.046341,504.326064,504.046341
55.720000,504.013613,504.293299,504.013613
55.740000,503.980886,504.260535,503.980886
55.760000,503.948160,504.227772,503.948160
55.780000,503.915436,504.195010,503.915436
55.800000,503.882713,504.162250,503.882713
55.820000,503.849991,504.129491,503.849991
55.840000,503.817270,504.096733,503.817270
55.860000,503.784551,504.063977,503.784551
55.880000,503.751832,504.031221,503.751832
55.900000,503.719116,503.998467,503.719116
55.920000,503.686400,503.965715,503.686400
55.940000,503.653686,503.932963,503.653686
55.960000,503.620973,503.900213,503.620973
55.980000,503.588261,503.867464,503.588261
56.000000,503.555551,503.834717,503.555551
56.020000,503.522841,503.801971,503.522841
56.040000,503.490134,503.769226,503.490134
56.060000,503.457427,503.736482,503.457427
56.080000,503.424722,503.703740,503.424722
56.100000,503.392018,503.670999,503.392018
56.120000,503.359315,503.638259,503.359315
56.140000,503.326614,503.605521,503.326614
56.160000,503.293914,503.572784,503.293914
56.180000,503.261215,503.540048,503.261215
56.200000,503.228518,503.507314,503.228518
56.220000,503.195822,503.474581,503.195822
56.240000,503.163127,503.441849,503.163127
56.260000,503.130433,503.409118,503.130433
56.280000,503.097741,503.376389,503.097741
56.300000,503.065050,503.343661,503.065050
56.320000,503.032361,503.310935,503.032361
56.340000,502.999673,503.278210,502.999673
56.360000,502.966986,503.245486,502.966986
56.380000,502.934300,503.212764,502.934300
56.400000,502.901616,503.180042,502.901616
56.420000,502.868933,503.147323,502.868933
56.440000,502.836252,503.114604,502.836252
56.460000,502.803571,503.081887,502.803571
56.480000,502.770893,503.049171,502.770893
56.500000,502.738215,503.016457,502.738215
56.520000,502.705539,502.983744,502.705539
56.540000,502.672864,502.951032,502.672864
56.560000,502.640191,502.918322,502.640191
56.580000,502.607519,502.885613,502.607519
56.600000,502.574848,502.852905,502.574848
56.620000,502.542178,502.820199,502.542178
56.640000,502.509510,502.787494,502.509510
56.660000,502.476844,502.754790,502.476844
56.680000,502.444178,502.722088,502.444178
56.700000,502.411514,502.689387,502.411514
56.720000,502.378852,502.656688,502.378852
56.740000,502.346190,502.623990,502.346190
56.760000,502.313530,502.591293,502.313530
56.780000,502.280872,502.558598,502.280872
56.800000,502.248215,502.525904,502.248215
56.820000,502.215559,502.493211,502.215559
56.840000,502.182905,502.460520,502.182905
56.860000,502.150252,502.427830,502.150252
56.880000,502.117600,502.395142,502.117600
56.900000,502.084950,502.362455,502.084950
56.920000,502.052301,502.329769,502.052301
56.940000,502.019653,502.297085,502.019653
56.960000,501.987007,502.264402,501.987007
56.980000,501.954363,502.231720,501.954363
57.000000,501.921719,502.199040,501.921719
57.020000,501.889077,502.166362,501.889077
57.040000,501.856437,502.133684,501.856437
57.060000,501.823798,502.101008,501.823798
57.080000,501.791160,502.068334,501.791160
57.100000,501.758524,502.035661,501.758524
57.120000,501.725889,502.002989,501.725889
57.140000,501.693255,501.970319,501.693255
57.160000,501.660623,501.937650,501.660623
57.180000,501.627992,501.904983,501.627992
57.200000,501.595363,501.872317,501.595363
57.220000,501.562735,501.839652,501.562735
57.240000,501.530109,501.806989,501.530109
57.260000,501.497484,501.774328,501.497484
57.280000,501.464860,501.741667,501.464860
57.300000,501.432238,501.709008,501.432238
57.320000,501.399617,501.676351,501.399617
57.340000,501.366998,501.643695,501.366998
57.360000,501.334380,501.611040,501.334380
57.380000,501.301763,501.578387,501.301763
57.400000,501.269148,501.545736,501.269148
57.420000,501.236535,501.513085,501.236535
57.440000,501.203922,501.480437,501.203922
57.460000,501.171312,501.447789,501.171312
57.480000,501.138702,501.415143,501.138702
57.500000,501.106094,501.382499,501.106094
57.520000,501.073488,501.349856,501.073488
57.540000,501.040883,501.317214,501.040883
57.560000,501.008280,501.284574,501.008280
57.580000,500.975677,501.251935,500.975677
57.600000,500.943077,501.219298,500.943077
57.620000,500.910478,501.186663,500.910478
57.640000,500.877880,501.154028,500.877880
57.660000,500.845284,501.121395,500.845284
57.680000,500.812689,501.088764,500.812689
57.700000,500.780095,501.056134,500.780095
57.720000,500.747504,501.023506,500.747504
57.740000,500.714913,500.990879,500.714913
57.760000,500.682324,500.958253,500.682324
57.780000,500.649737,500.925629,500.649737
57.800000,500.617151,500.893007,500.617151
57.820000,500.584566,500.860386,500.584566
57.840000,500.551983,500.827766,500.551983
57.860000,500.519401,500.795148,500.519401
57.880000,500.486821,500.762532,500.486821
57.900000,500.454243,500.729916,500.454243
57.920000,500.421665,500.697303,500.421665
57.940000,500.389090,500.664691,500.389090
57.960000,500.356516,500.632080,500.356516
57.980000,500.323943,500.599471,500.323943
58.000000,500.291372,500.566863,500.291372
58.020000,500.258802,500.534257,500.258802
58.040000,500.226234,500.501652,500.226234
58.060000,500.193667,500.469049,500.193667
58.080000,500.161102,500.436448,500.161102
58.100000,500.128538,500.403847,500.128538
58.120000,500.095976,500.371249,500.095976
58.140000,500.063415,500.338652,500.063415
58.160000,500.030856,500.306056,500.030856
58.180000,499.998298,500.273462,499.998298
58.200000,499.965742,500.240869,499.965742
58.220000,499.933187,500.208278,499.933187
58.240000,499.900634,500.175689,499.900634
58.260000,499.868082,500.143101,499.868082
58.280000,499.835532,500.110514,499.835532
58.300000,499.802983,500.077929,499.802983
58.320000,499.770436,500.045346,499.770436
58.340000,499.737891,500.012764,499.737891
58.360000,499.705346,499.980183,499.705346
58.380000,499.672804,499.947605,499.672804
58.400000,499.640263,499.915027,499.640263
58.420000,499.607723,499.882451,499.607723
58.440000,499.575185,499.849877,499.575185
58.460000,499.542649,499.817304,499.542649
58.480000,499.510114,499.784733,499.510114
58.500000,499.477581,499.752164,499.477581
58.520000,499.445049,499.719595,499.445049
58.540000,499.412519,499.687029,499.412519
58.560000,499.379990,499.654464,499.379990
58.580000,499.347463,499.621900,499.347463
58.600000,499.314937,499.589339,499.314937
58.620000,499.282413,499.556778,499.282413
58.640000,499.249890,499.524219,499.249890
58.660000,499.217369,499.491662,499.217369
58.680000,499.184850,499.459106,499.184850
58.700000,499.152332,499.426552,499.152332
58.720000,499.119815,499.394000,499.119815
58.740000,499.087301,499.361449,499.087301
58.760000,499.054787,499.328899,499.054787
58.780000,499.022276,499.296351,499.022276
58.800000,498.989766,499.263805,498.989766
58.820000,498.957257,499.231260,498.957257
58.840000,498.924750,499.198717,498.924750
58.860000,498.892245,499.166176,498.892245
58.880000,498.859741,499.133636,498.859741
58.900000,498.827239,499.101097,498.827239
58.920000,498.794738,499.068561,498.794738
58.940000,498.762239,499.036025,498.762239
58.960000,498.729741,499.003492,498.729741
58.980000,498.697245,498.970960,498.697245
59.000000,498.664751,498.938429,498.664751
59.020000,498.632258,498.905900,498.632258
59.040000,498.599767,498.873373,498.599767
59.060000,498.567277,498.840847,498.567277
59.080000,498.534789,498.808323,498.534789
59.100000,498.502303,498.775800,498.502303
59.120000,498.469818,498.743280,498.469818
59.140000,498.437335,498.710760,498.437335
59.160000,498.404853,498.678242,498.404853
59.180000,498.372373,498.645726,498.372373
59.200000,498.339894,498.613212,498.339894
59.220000,498.307418,498.580699,498.307418
59.240000,498.274942,498.548188,498.274942
59.260000,498.242469,498.515678,498.242469
59.280000,498.209997,498.483170,498.209997
59.300000,498.177526,498.450663,498.177526
59.320000,498.145057,498.418159,498.145057
59.340000,498.112590,498.385655,498.112590
59.360000,498.080124,498.353154,498.080124
59.380000,498.047660,498.320654,498.047660
59.400000,498.015198,498.288155,498.015198
59.420000,497.982737,498.255659,497.982737
59.440000,497.950278,498.223164,497.950278
59.460000,497.917821,498.190670,497.917821
59.480000,497.885365,498.158178,497.885365
59.500000,497.852911,498.125688,497.852911
59.520000,497.820458,498.093199,497.820458
59.540000,497.788007,498.060712,497.788007
59.560000,497.755558,498.028227,497.755558
59.580000,497.723110,497.995743,497.723110
59.600000,497.690664,497.963261,497.690664
59.620000,497.658219,497.930781,497.658219
59.640000,497.625776,497.898302,497.625776
59.660000,497.593335,497.865825,497.593335
59.680000,497.560896,497.833350,497.560896
59.700000,497.528458,497.800876,497.528458
59.720000,497.496021,497.768404,497.496021
59.740000,497.463587,497.735933,497.463587
59.760000,497.431154,497.703464,497.431154
59.780000,497.398722,497.670997,497.398722
59.800000,497.366293,497.638532,497.366293
59.820000,497.333865,497.606068,497.333865
59.840000,497.301438,497.573606,497.301438
59.860000,497.269014,497.541145,497.269014
59.880000,497.236591,497.508686,497.236591
59.900000,497.204169,497.476229,497.204169
59.920000,497.171750,497.443773,497.171750
59.940000,497.139331,497.411320,497.139331
59.960000,497.106915,497.378867,497.106915
59.980000,497.074500,497.346417,497.074500
60.000000,497.042087,497.313968,497.042087
60.020000,497.009676,497.281521,497.009676
60.040000,496.977266,497.249075,496.977266
60.060000,496.944858,497.216632,496.944858
60.080000,496.912452,497.184189,496.912452
60.100000,496.880047,497.151749,496.880047
60.120000,496.847644,497.119310,496.847644
60.140000,496.815243,497.086873,496.815243
60.160000,496.782843,497.054438,496.782843
60.180000,496.750445,497.022004,496.750445
60.200000,496.718049,496.989572,496.718049
60.220000,496.685654,496.957142,496.685654
60.240000,496.653261,496.924713,496.653261
60.260000,496.620870,496.892286,496.620870
60.280000,496.588480,496.859861,496.588480
60.300000,496.556092,496.827437,496.556092
60.320000,496.523706,496.795015,496.523706
60.340000,496.491322,496.762595,496.491322
60.360000,496.458939,496.730177,496.458939
60.380000,496.426558,496.697760,496.426558
60.400000,496.394179,496.665345,496.394179
60.420000,496.361801,496.632932,496.361801
60.440000,496.329425,496.600520,496.329425
60.460000,496.297051,496.568110,496.297051
60.480000,496.264678,496.535702,496.264678
60.500000,496.232307,496.503296,496.232307
60.520000,496.199938,496.470891,496.199938
60.540000,496.167571,496.438488,496.167571
60.560000,496.135205,496.406087,496.135205
60.580000,496.102841,496.373687,496.102841
60.600000,496.070479,496.341289,496.070479
60.620000,496.038119,496.308893,496.038119
60.640000,496.005760,496.276499,496.005760
60.660000,495.973403,496.244106,495.973403
60.680000,495.941047,496.211715,495.941047
60.700000,495.908694,496.179326,495.908694
60.720000,495.876342,496.146938,495.876342
60.740000,495.843991,496.114553,495.843991
60.760000,495.811643,496.082169,495.811643
60.780000,495.779296,496.049786,495.779296
60.800000,495.746951,496.017406,495.746951
60.820000,495.714608,495.985027,495.714608
60.840000,495.682267,495.952650,495.682267
60.860000,495.649927,495.920275,495.649927
60.880000,495.617589,495.887901,495.617589
60.900000,495.585252,495.855529,495.585252
60.920000,495.552918,495.823159,495.552918
60.940000,495.520585,495.790791,495.520585
60.960000,495.488254,495.758424,495.488254
60.980000,495.455925,495.726060,495.455925
61.000000,495.423597,495.693697,495.423597
61.020000,495.391271,495.661335,495.391271
61.040000,495.358947,495.628976,495.358947
61.060000,495.326625,495.596618,495.326625
61.080000,495.294304,495.564262,495.294304
61.100000,495.261985,495.531908,495.261985
61.120000,495.229668,495.499555,495.229668
61.140000,495.197353,495.467205,495.197353
61.160000,495.165040,495.434856,495.165040
61.180000,495.132728,495.402508,495.132728
61.200000,495.100418,495.370163,495.100418
61.220000,495.068110,495.337819,495.068110
61.240000,495.035803,495.305478,495.035803
61.260000,495.003498,495.273137,495.003498
61.280000,494.971195,495.240799,494.971195
61.300000,494.938894,495.208463,494.938894
61.320000,494.906595,495.176128,494.906595
61.340000,494.874297,495.143795,494.874297
61.360000,494.842001,495.111464,494.842001
61.380000,494.809707,495.079134,494.809707
61.400000,494.777415,495.046807,494.777415
61.420000,494.745125,495.014481,494.745125
61.440000,494.712836,494.982157,494.712836
61.460000,494.680549,494.949835,494.680549
61.480000,494.648264,494.917514,494.648264
61.500000,494.615981,494.885196,494.615981
61.520000,494.583699,494.852879,494.583699
61.540000,494.551419,494.820564,494.551419
61.560000,494.519141,494.788250,494.519141
61.580000,494.486865,494.755939,494.486865
61.600000,494.454591,494.723629,494.454591
61.620000,494.422318,494.691321,494.422318
61.640000,494.390047,494.659015,494.390047
61.660000,494.357778,494.626711,494.357778
61.680000,494.325511,494.594409,494.325511
61.700000,494.293246,494.562108,494.293246
61.720000,494.260982,494.529809,494.260982
61.740000,494.228720,494.497512,494.228720
61.760000,494.196460,494.465217,494.196460
61.780000,494.164202,494.432923,494.164202
61.800000,494.131946,494.400632,494.131946
61.820000,494.099691,494.368342,494.099691
61.840000,494.067438,494.336054,494.067438
61.860000,494.035187,494.303768,494.035187
61.880000,494.002938,494.271484,494.002938
61.900000,493.970691,494.239201,493.970691
61.920000,493.938446,494.206921,493.938446
61.940000,493.906202,494.174642,493.906202
61.960000,493.873960,494.142365,493.873960
61.980000,493.841720,494.110090,493.841720
62.000000,493.809482,494.077816,493.809482
62.020000,493.777246,494.045545,493.777246
62.040000,493.745011,494.013275,493.745011
62.060000,493.712778,493.981007,493.712778
62.080000,493.680547,493.948741,493.680547
62.100000,493.648318,493.916477,493.648318
62.120000,493.616091,493.884215,493.616091
62.140000,493.583866,493.851954,493.583866
62.160000,493.551642,493.819696,493.551642
62.180000,493.519420,493.787439,493.519420
62.200000,493.487201,493.755184,493.487201
62.220000,493.454982,493.722931,493.454982
62.240000,493.422766,493.690680,493.422766
62.260000,493.390552,493.658430,493.390552
62.280000,493.358339,493.626183,493.358339
62.300000,493.326129,493.593937,493.326129
62.320000,493.293920,493.561693,493.293920
62.340000,493.261713,493.529451,493.261713
62.360000,493.229508,493.497211,493.229508
62.380000,493.197305,493.464973,493.197305
62.400000,493.165103,493.432736,493.165103
62.420000,493.132904,493.400502,493.132904
62.440000,493.100706,493.368269,493.100706
62.460000,493.068510,493.336038,493.068510
62.480000,493.036316,493.303809,493.036316
62.500000,493.004124,493.271582,493.004124
62.520000,492.971934,493.239357,492.971934
62.540000,492.939745,493.207133,492.939745
62.560000,492.907559,493.174912,492.907559
62.580000,492.875374,493.142692,492.875374
62.600000,492.843191,493.110474,492.843191
62.620000,492.811010,493.078258,492.811010
62.640000,492.778831,493.046044,492.778831
62.660000,492.746654,493.013832,492.746654
62.680000,492.714478,492.981622,492.714478
62.700000,492.682305,492.949413,492.682305
62.720000,492.650133,492.917207,492.650133
62.740000,492.617964,492.885002,492.617964
62.760000,492.585796,492.852800,492.585796
62.780000,492.553630,492.820599,492.553630
62.800000,492.521466,492.788400,492.521466
62.820000,492.489303,492.756203,492.489303
62.840000,492.457143,492.724007,492.457143
62.860000,492.424985,492.691814,492.424985
62.880000,492.392828,492.659623,492.392828
62.900000,492.360673,492.627433,492.360673
62.920000,492.328521,492.595246,492.328521
62.940000,492.296370,492.563060,492.296370
62.960000,492.264221,492.530876,492.264221
62.980000,492.232074,492.498694,492.232074
63.000000,492.199928,492.466514,492.199928
63.020000,492.167785,492.434336,492.167785
63.040000,492.135644,492.402160,492.135644
63.060000,492.103504,492.369985,492.103504
63.080000,492.071366,492.337813,492.071366
63.100000,492.039231,492.305642,492.039231
63.120000,492.007097,492.273474,492.007097
63.140000,491.974965,492.241307,491.974965
63.160000,491.942835,492.209142,491.942835
63.180000,491.910707,492.176979,491.910707
63.200000,491.878580,492.144818,491.878580
63.220000,491.846456,492.112659,491.846456
63.240000,491.814334,492.080502,491.814334
63.260000,491.782213,492.048347,491.782213
63.280000,491.750095,492.016193,491.750095
63.300000,491.717978,491.984042,491.717978
63.320000,491.685863,491.951892,491.685863
63.340000,491.653750,491.919745,491.653750
63.360000,491.621639,491.887599,491.621639
63.380000,491.589530,491.855455,491.589530
63.400000,491.557423,491.823314,491.557423
63.420000,491.525318,491.791174,491.525318
63.440000,491.493215,491.759036,491.493215
63.460000,491.461113,491.726900,491.461113
63.480000,491.429014,491.694766,491.429014
63.500000,491.396916,491.662634,491.396916
63.520000,491.364821,491.630503,491.364821
63.540000,491.332727,491.598375,491.332727
63.560000,491.300635,491.566249,491.300635
63.580000,491.268546,491.534124,491.268546
63.600000,491.236458,491.502002,491.236458
63.620000,491.204372,491.469881,491.204372
63.640000,491.172288,491.437763,491.172288
63.660000,491.140206,491.405646,491.140206
63.680000,491.108126,491.373531,491.108126
63.700000,491.076048,491.341418,491.076048
63.720000,491.043971,491.309308,491.043971
63.740000,491.011897,491.277199,491.011897
63.760000,490.979825,491.245092,490.979825
63.780000,490.947754,491.212987,490.947754
63.800000,490.915686,491.180884,490.915686
63.820000,490.883619,491.148783,490.883619
63.840000,490.851555,491.116684,490.851555
63.860000,490.819492,491.084586,490.819492
63.880000,490.787431,491.052491,490.787431
63.900000,490.755372,491.020398,490.755372
63.920000,490.723316,490.988307,490.723316
63.940000,490.691261,490.956217,490.691261
63.960000,490.659208,490.924130,490.659208
63.980000,490.627157,490.892044,490.627157
64.000000,490.595108,490.859961,490.595108
64.020000,490.563061,490.827879,490.563061
64.040000,490.531016,490.795800,490.531016
64.060000,490.498973,490.763722,490.498973
64.080000,490.466932,490.731647,490.466932
64.100000,490.434892,490.699573,490.434892
64.120000,490.402855,490.667501,490.402855
64.140000,490.370820,490.635431,490.370820
64.160000,490.338787,490.603364,490.338787
64.180000,490.306755,490.571298,490.306755
64.200000,490.274726,490.539234,490.274726
64.220000,490.242698,490.507172,490.242698
64.240000,490.210673,490.475112,490.210673
64.260000,490.178650,490.443055,490.178650
64.280000,490.146628,490.410999,490.146628
64.300000,490.114609,490.378945,490.114609
64.320000,490.082591,490.346893,490.082591
64.340000,490.050575,490.314843,490.050575
64.360000,490.018562,490.282795,490.018562
64.380000,489.986550,490.250749,489.986550
64.400000,489.954541,490.218705,489.954541
64.420000,489.922533,490.186663,489.922533
64.440000,489.890527,490.154623,489.890527
64.460000,489.858524,490.122585,489.858524
64.480000,489.826522,490.090549,489.826522
64.500000,489.794522,490.058515,489.794522
64.520000,489.762524,490.026483,489.762524
64.540000,489.730529,489.994453,489.730529
64.560000,489.698535,489.962425,489.698535
64.580000,489.666543,489.930398,489.666543
64.600000,489.634553,489.898374,489.634553
64.620000,489.602566,489.866352,489.602566
64.640000,489.570580,489.834332,489.570580
64.660000,489.538596,489.802314,489.538596
64.680000,489.506614,489.770298,489.506614
64.700000,489.474634,489.738284,489.474634
64.720000,489.442656,489.706272,489.442656
64.740000,489.410681,489.674262,489.410681
64.760000,489.378707,489.642254,489.378707
64.780000,489.346735,489.610248,489.346735
64.800000,489.314765,489.578244,489.314765
64.820000,489.282797,489.546241,489.282797
64.840000,489.250832,489.514241,489.250832
64.860000,489.218868,489.482243,489.218868
64.880000,489.186906,489.450247,489.186906
64.900000,489.154946,489.418253,489.154946
64.920000,489.122988,489.386261,489.122988
64.940000,489.091033,489.354271,489.091033
64.960000,489.059079,489.322283,489.059079
64.980000,489.027127,489.290297,489.027127
65.000000,488.995177,489.258314,488.995177
65.020000,488.963229,489.226332,488.963229
65.040000,488.931284,489.194352,488.931284
65.060000,488.899340,489.162374,488.899340
65.080000,488.867398,489.130398,488.867398
65.100000,488.835459,489.098424,488.835459
65.120000,488.803521,489.066452,488.803521
65.140000,488.771585,489.034483,488.771585
65.160000,488.739652,489.002515,488.739652
65.180000,488.707720,488.970549,488.707720
65.200000,488.675791,488.938586,488.675791
65.220000,488.643863,488.906624,488.643863
65.240000,488.611937,488.874664,488.611937
65.260000,488.580014,488.842707,488.580014
65.280000,488.548092,488.810751,488.548092
65.300000,488.516173,488.778798,488.516173
65.320000,488.484256,488.746846,488.484256
65.340000,488.452340,488.714897,488.452340
65.360000,488.420427,488.682949,488.420427
65.380000,488.388516,488.651004,488.388516
65.400000,488.356606,488.619060,488.356606
65.420000,488.324699,488.587119,488.324699
65.440000,488.292794,488.555180,488.292794
65.460000,488.260891,488.523243,488.260891
65.480000,488.228989,488.491308,488.228989
65.500000,488.197090,488.459374,488.197090
65.520000,488.165193,488.427443,488.165193
65.540000,488.133298,488.395514,488.133298
65.560000,488.101405,488.363587,488.101405
65.580000,488.069514,488.331662,488.069514
65.600000,488.037625,488.299740,488.037625
65.620000,488.005739,488.267819,488.005739
65.640000,487.973854,488.235900,487.973854
65.660000,487.941971,488.203983,487.941971
65.680000,487.910090,488.172069,487.910090
65.700000,487.878212,488.140156,487.878212
65.720000,487.846335,488.108245,487.846335
65.740000,487.814460,488.076337,487.814460
65.760000,487.782588,488.044430,487.782588
65.780000,487.750717,488.012526,487.750717
65.800000,487.718849,487.980624,487.718849
65.820000,487.686983,487.948723,487.686983
65.840000,487.655118,487.916825,487.655118
65.860000,487.623256,487.884929,487.623256
65.880000,487.591396,487.853035,487.591396
65.900000,487.559538,487.821143,487.559538
65.920000,487.527682,487.789253,487.527682
65.940000,487.495828,487.757365,487.495828
65.960000,487.463976,487.725479,487.463976
65.980000,487.432126,487.693596,487.432126
66.000000,487.400278,487.661714,487.400278
66.020000,487.368432,487.629834,487.368432
66.040000,487.336588,487.597957,487.336588
66.060000,487.304747,487.566081,487.304747
66.080000,487.272907,487.534208,487.272907
66.100000,487.241070,487.502337,487.241070
66.120000,487.209234,487.470467,487.209234
66.140000,487.177401,487.438600,487.177401
66.160000,487.145570,487.406735,487.145570
66.180000,487.113740,487.374872,487.113740
66.200000,487.081913,487.343011,487.081913
66.220000,487.050088,487.311152,487.050088
66.240000,487.018265,487.279295,487.018265
66.260000,486.986444,487.247441,486.986444
66.280000,486.954625,487.215588,486.954625
66.300000,486.922809,487.183738,486.922809
66.320000,486.890994,487.151889,486.890994
66.340000,486.859181,487.120043,486.859181
66.360000,486.827371,487.088199,486.827371
66.380000,486.795562,487.056356,486.795562
66.400000,486.763756,487.024516,486.763756
66.420000,486.731952,486.992678,486.731952
66.440000,486.700150,486.960842,486.700150
66.460000,486.668349,486.929009,486.668349
66.480000,486.636551,486.897177,486.636551
66.500000,486.604756,486.865347,486.604756
66.520000,486.572962,486.833520,486.572962
66.540000,486.541170,486.801694,486.541170
66.560000,486.509380,486.769871,486.509380
66.580000,486.477593,486.738050,486.477593
66.600000,486.445807,486.706231,486.445807
66.620000,486.414024,486.674413,486.414024
66.640000,486.382242,486.642599,486.382242
66.660000,486.350463,486.610786,486.350463
66.680000,486.318686,486.578975,486.318686
66.700000,486.286911,486.547166,486.286911
66.720000,486.255138,486.515360,486.255138
66.740000,486.223367,486.483555,486.223367
66.760000,486.191599,486.451753,486.191599
66.780000,486.159832,486.419953,486.159832
66.800000,486.128067,486.388155,486.128067
66.820000,486.096305,486.356359,486.096305
66.840000,486.064545,486.324565,486.064545
66.860000,486.032786,486.292773,486.032786
66.880000,486.001030,486.260983,486.001030
66.900000,485.969276,486.229196,485.969276
66.920000,485.937524,486.197410,485.937524
66.940000,485.905775,486.165627,485.905775
66.960000,485.874027,486.133845,485.874027
66.980000,485.842281,486.102066,485.842281
67.000000,485.810538,486.070289,485.810538
67.020000,485.778796,486.038514,485.778796
67.040000,485.747057,486.006742,485.747057
67.060000,485.715320,485.974971,485.715320
67.080000,485.683585,485.943202,485.683585
67.100000,485.651852,485.911436,485.651852
67.120000,485.620121,485.879672,485.620121
67.140000,485.588392,485.847910,485.588392
67.160000,485.556666,485.816149,485.556666
67.180000,485.524941,485.784392,485.524941
67.200000,485.493219,485.752636,485.493219
67.220000,485.461499,485.720882,485.461499
67.240000,485.429781,485.689130,485.429781
67.260000,485.398065,485.657381,485.398065
67.280000,485.366351,485.625634,485.366351
67.300000,485.334639,485.593889,485.334639
67.320000,485.302929,485.562145,485.302929
67.340000,485.271222,485.530405,485.271222
67.360000,485.239517,485.498666,485.239517
67.380000,485.207813,485.466929,485.207813
67.400000,485.176112,485.435195,485.176112
67.420000,485.144413,485.403462,485.144413
67.440000,485.112716,485.371732,485.112716
67.460000,485.081022,485.340004,485.081022
67.480000,485.049329,485.308278,485.049329
67.500000,485.017638,485.276554,485.017638
67.520000,484.985950,485.244832,484.985950
67.540000,484.954264,485.213113,484.954264
67.560000,484.922580,485.181395,484.922580
67.580000,484.890898,485.149680,484.890898
67.600000,484.859218,485.117967,484.859218
67.620000,484.827540,485.086256,484.827540
67.640000,484.795865,485.054547,484.795865
67.660000,484.764191,485.022840,484.764191
67.680000,484.732520,484.991135,484.732520
67.700000,484.700851,484.959433,484.700851
67.720000,484.669184,484.927733,484.669184
67.740000,484.637519,484.896034,484.637519
67.760000,484.605856,484.864338,484.605856
67.780000,484.574196,484.832645,484.574196
67.800000,484.542537,484.800953,484.542537
67.820000,484.510881,484.769263,484.510881
67.840000,484.479227,484.737576,484.479227
67.860000,484.447575,484.705891,484.447575
67.880000,484.415925,484.674207,484.415925
67.900000,484.384277,484.642526,484.384277
67.920000,484.352631,484.610848,484.352631
67.940000,484.320988,484.579171,484.320988
67.960000,484.289347,484.547496,484.289347
67.980000,484.257708,484.515824,484.257708
68.000000,484.226071,484.484154,484.226071
68.020000,484.194436,484.452486,484.194436
68.040000,484.162803,484.420820,484.162803
68.060000,484.131173,484.389156,484.131173
68.080000,484.099544,484.357495,484.099544
68.100000,484.067918,484.325835,484.067918
68.120000,484.036294,484.294178,484.036294
68.140000,484.004672,484.262523,484.004672
68.160000,483.973052,484.230870,483.973052
68.180000,483.941435,484.199219,483.941435
68.200000,483.909819,484.167571,483.909819
68.220000,483.878206,484.135924,483.878206
68.240000,483.846595,484.104280,483.846595
68.260000,483.814986,484.072638,483.814986
68.280000,483.783379,484.040998,483.783379
68.300000,483.751774,484.009360,483.751774
68.320000,483.720172,483.977724,483.720172
68.340000,483.688571,483.946091,483.688571
68.360000,483.656973,483.914460,483.656973
68.380000,483.625377,483.882831,483.625377
68.400000,483.593783,483.851204,483.593783
68.420000,483.562192,483.819579,483.562192
68.440000,483.530602,483.787956,483.530602
68.460000,483.499015,483.756336,483.499015
68.480000,483.467430,483.724718,483.467430
68.500000,483.435846,483.693102,483.435846
