TIME,POINT1,POINT2,POINT3
55.240000,586.824101,586.498182,0.000000
55.260000,586.774943,586.449090,0.000000
55.280000,586.725791,586.400002,0.000000
55.300000,586.676642,586.350919,0.000000
55.320000,586.627497,586.301840,0.000000
55.340000,586.578357,586.252765,0.000000
55.360000,586.529221,586.203694,0.000000
55.380000,586.480089,586.154627,0.000000
55.400000,586.430961,586.105565,0.000000
55.420000,586.381838,586.056507,0.000000
55.440000,586.332718,586.007452,0.000000
55.460000,586.283603,585.958402,0.000000
55.480000,586.234492,585.909357,0.000000
55.500000,586.185385,585.860315,0.000000
55.520000,586.136283,585.811277,0.000000
55.540000,586.087184,585.762244,0.000000
55.560000,586.038090,585.713215,0.000000
55.580000,585.989000,585.664190,0.000000
55.600000,585.939914,585.615169,0.000000
55.620000,585.890833,585.566152,0.000000
55.640000,585.841755,585.517140,0.000000
55.660000,585.792682,585.468132,0.000000
55.680000,585.743612,585.419127,0.000000
55.700000,585.694547,585.370127,0.000000
55.720000,585.645487,585.321131,0.000000
55.740000,585.596430,585.272139,0.000000
55.760000,585.547377,585.223152,0.000000
55.780000,585.498329,585.174168,0.000000
55.800000,585.449285,585.125189,0.000000
55.820000,585.400245,585.076214,0.000000
55.840000,585.351209,585.027243,0.000000
55.860000,585.302177,584.978276,0.000000
55.880000,585.253150,584.929313,0.000000
55.900000,585.204126,584.880354,0.000000
55.920000,585.155107,584.831400,0.000000
55.940000,585.106092,584.782449,0.000000
55.960000,585.057081,584.733503,0.000000
55.980000,585.008074,584.684561,0.000000
56.000000,584.959072,584.635623,0.000000
56.020000,584.910073,584.586689,0.000000
56.040000,584.861079,584.537760,0.000000
56.060000,584.812089,584.488834,0.000000
56.080000,584.763102,584.439913,0.000000
56.100000,584.714121,584.390995,0.000000
56.120000,584.665143,584.342082,0.000000
56.140000,584.616169,584.293173,0.000000
56.160000,584.567200,584.244268,0.000000
56.180000,584.518234,584.195367,0.000000
56.200000,584.469273,584.146470,0.000000
56.220000,584.420316,584.097578,0.000000
56.240000,584.371363,584.048689,0.000000
56.260000,584.322415,583.999805,0.000000
56.280000,584.273470,583.950925,0.000000
56.300000,584.224529,583.902049,0.000000
56.320000,584.175593,583.853177,0.000000
56.340000,584.126661,583.804309,0.000000
56.360000,584.077733,583.755445,0.000000
56.380000,584.028809,583.706585,0.000000
56.400000,583.979889,583.657730,0.000000
56.420000,583.930973,583.608878,0.000000
56.440000,583.882062,583.560031,0.000000
56.460000,583.833154,583.511188,0.000000
56.480000,583.784251,583.462349,0.000000
56.500000,583.735352,583.413514,0.000000
56.520000,583.686457,583.364683,0.000000
56.540000,583.637566,583.315856,0.000000
56.560000,583.588679,583.267033,0.000000
56.580000,583.539796,583.218215,0.000000
56.600000,583.490918,583.169400,0.000000
56.620000,583.442043,583.120590,0.000000
56.640000,583.393173,583.071783,0.000000
56.660000,583.344307,583.022981,0.000000
56.680000,583.295444,582.974183,0.000000
56.700000,583.246586,582.925389,0.000000
56.720000,583.197733,582.876599,0.000000
56.740000,583.148883,582.827813,0.000000
56.760000,583.100037,582.779032,0.000000
56.780000,583.051196,582.730254,0.000000
56.800000,583.002358,582.681481,0.000000
56.820000,582.953525,582.632711,0.000000
56.840000,582.904696,582.583946,0.000000
56.860000,582.855871,582.535185,0.000000
56.880000,582.807050,582.486428,0.000000
56.900000,582.758233,582.437674,0.000000
56.920000,582.709420,582.388925,0.000000
56.940000,582.660611,582.340181,0.000000
56.960000,582.611807,582.291440,0.000000
56.980000,582.563006,582.242703,0.000000
57.000000,582.514210,582.193971,0.000000
57.020000,582.465418,582.145242,0.000000
57.040000,582.416630,582.096518,0.000000
57.060000,582.367846,582.047797,0.000000
57.080000,582.319066,581.999081,0.000000
57.100000,582.270290,581.950369,0.000000
57.120000,582.221518,581.901661,0.000000
57.140000,582.172751,581.852957,0.000000
57.160000,582.123987,581.804257,0.000000
57.180000,582.075228,581.755561,0.000000
57.200000,582.026472,581.706869,0.000000
57.220000,581.977721,581.658181,0.000000
57.240000,581.928974,581.609498,0.000000
57.260000,581.880231,581.560818,0.000000
57.280000,581.831492,581.512143,0.000000
57.300000,581.782757,581.463471,0.000000
57.320000,581.734027,581.414804,0.000000
57.340000,581.685300,581.366141,0.000000
57.360000,581.636577,581.317482,0.000000
57.380000,581.587859,581.268827,0.000000
57.400000,581.539145,581.220176,0.000000
57.420000,581.490434,581.171529,0.000000
57.440000,581.441728,581.122886,0.000000
57.460000,581.393026,581.074247,0.000000
57.480000,581.344328,581.025612,0.000000
57.500000,581.295634,580.976982,0.000000
57.520000,581.246944,580.928355,0.000000
57.540000,581.198259,580.879733,0.000000
57.560000,581.149577,580.831114,0.000000
57.580000,581.100900,580.782500,0.000000
57.600000,581.052226,580.733890,0.000000
57.620000,581.003557,580.685284,0.000000
57.640000,580.954892,580.636681,0.000000
57.660000,580.906230,580.588083,0.000000
57.680000,580.857573,580.539489,0.000000
57.700000,580.808920,580.490899,0.000000
57.720000,580.760271,580.442314,0.000000
57.740000,580.711627,580.393732,0.000000
57.760000,580.662986,580.345154,0.000000
57.780000,580.614349,580.296580,0.000000
57.800000,580.565717,580.248011,0.000000
57.820000,580.517088,580.199445,0.000000
57.840000,580.468464,580.150884,0.000000
57.860000,580.419844,580.102327,0.000000
57.880000,580.371227,580.053773,0.000000
57.900000,580.322615,580.005224,0.000000
57.920000,580.274007,579.956679,0.000000
57.940000,580.225403,579.908138,0.000000
57.960000,580.176803,579.859601,0.000000
57.980000,580.128208,579.811068,0.000000
58.000000,580.079616,579.762539,0.000000
58.020000,580.031028,579.714014,0.000000
58.040000,579.982445,579.665493,0.000000
58.060000,579.933865,579.616976,0.000000
58.080000,579.885290,579.568464,0.000000
58.100000,579.836718,579.519955,0.000000
58.120000,579.788151,579.471451,0.000000
58.140000,579.739588,579.422950,0.000000
58.160000,579.691029,579.374454,0.000000
58.180000,579.642474,579.325961,0.000000
58.200000,579.593923,579.277473,0.000000
58.220000,579.545376,579.228989,0.000000
58.240000,579.496834,579.180509,0.000000
58.260000,579.448295,579.132033,0.000000
58.280000,579.399760,579.083561,0.000000
58.300000,579.351230,579.035093,0.000000
58.320000,579.302703,578.986629,0.000000
58.340000,579.254181,578.938169,0.000000
58.360000,579.205663,578.889713,0.000000
58.380000,579.157148,578.841261,0.000000
58.400000,579.108638,578.792814,0.000000
58.420000,579.060132,578.744370,0.000000
58.440000,579.011630,578.695930,0.000000
58.460000,578.963133,578.647495,0.000000
58.480000,578.914639,578.599063,0.000000
58.500000,578.866149,578.550636,0.000000
58.520000,578.817663,578.502213,0.000000
58.540000,578.769182,578.453794,0.000000
58.560000,578.720704,578.405378,0.000000
58.580000,578.672231,578.356967,0.000000
58.600000,578.623762,578.308560,0.000000
58.620000,578.575296,578.260157,0.000000
58.640000,578.526835,578.211758,0.000000
58.660000,578.478378,578.163363,0.000000
58.680000,578.429925,578.114972,0.000000
58.700000,578.381476,578.066586,0.000000
58.720000,578.333031,578.018203,0.000000
58.740000,578.284590,577.969824,0.000000
58.760000,578.236154,577.921450,0.000000
58.780000,578.187721,577.873079,0.000000
58.800000,578.139292,577.824713,0.000000
58.820000,578.090868,577.776350,0.000000
58.840000,578.042447,577.727992,0.000000
58.860000,577.994031,577.679637,0.000000
58.880000,577.945619,577.631287,0.000000
58.900000,577.897211,577.582941,0.000000
58.920000,577.848807,577.534599,0.000000
58.940000,577.800407,577.486261,0.000000
58.960000,577.752011,577.437927,0.000000
58.980000,577.703619,577.389597,0.000000
59.000000,577.655231,577.341271,0.000000
59.020000,577.606847,577.292949,0.000000
59.040000,577.558468,577.244631,0.000000
59.060000,577.510092,577.196317,0.000000
59.080000,577.461720,577.148008,0.000000
59.100000,577.413353,577.099702,0.000000
59.120000,577.364990,577.051401,0.000000
59.140000,577.316630,577.003103,0.000000
59.160000,577.268275,576.954810,0.000000
59.180000,577.219924,576.906520,0.000000
59.200000,577.171577,576.858235,0.000000
59.220000,577.123234,576.809954,0.000000
59.240000,577.074895,576.761677,0.000000
59.260000,577.026560,576.713403,0.000000
59.280000,576.978230,576.665134,0.000000
59.300000,576.929903,576.616869,0.000000
59.320000,576.881581,576.568608,0.000000
59.340000,576.833262,576.520352,0.000000
59.360000,576.784948,576.472099,0.000000
59.380000,576.736637,576.423850,0.000000
59.400000,576.688331,576.375605,0.000000
59.420000,576.640029,576.327365,0.000000
59.440000,576.591731,576.279128,0.000000
59.460000,576.543437,576.230895,0.000000
59.480000,576.495147,576.182667,0.000000
59.500000,576.446861,576.134443,0.000000
59.520000,576.398579,576.086222,0.000000
59.540000,576.350301,576.038006,0.000000
59.560000,576.302028,575.989794,0.000000
59.580000,576.253758,575.941586,0.000000
59.600000,576.205493,575.893381,0.000000
59.620000,576.157231,575.845181,0.000000
59.640000,576.108974,575.796985,0.000000
59.660000,576.060721,575.748794,0.000000
59.680000,576.012472,575.700606,0.000000
59.700000,575.964227,575.652422,0.000000
59.720000,575.915986,575.604242,0.000000
59.740000,575.867749,575.556067,0.000000
59.760000,575.819516,575.507895,0.000000
59.780000,575.771287,575.459727,0.000000
59.800000,575.723063,575.411564,0.000000
59.820000,575.674842,575.363405,0.000000
59.840000,575.626626,575.315249,0.000000
59.860000,575.578413,575.267098,0.000000
59.880000,575.530205,575.218951,0.000000
59.900000,575.482001,575.170808,0.000000
59.920000,575.433800,575.122669,0.000000
59.940000,575.385604,575.074534,0.000000
59.960000,575.337412,575.026403,0.000000
59.980000,575.289225,574.978276,0.000000
60.000000,575.241041,574.930153,0.000000
60.020000,575.192861,574.882034,0.000000
60.040000,575.144685,574.833920,0.000000
60.060000,575.096514,574.785809,0.000000
60.080000,575.048346,574.737702,0.000000
60.100000,575.000183,574.689600,0.000000
60.120000,574.952024,574.641501,0.000000
60.140000,574.903868,574.593407,0.000000
60.160000,574.855717,574.545317,0.000000
60.180000,574.807570,574.497231,0.000000
60.200000,574.759427,574.449149,0.000000
60.220000,574.711288,574.401071,0.000000
60.240000,574.663154,574.352997,0.000000
60.260000,574.615023,574.304927,0.000000
60.280000,574.566896,574.256861,0.000000
60.300000,574.518774,574.208799,0.000000
60.320000,574.470655,574.160741,0.000000
60.340000,574.422541,574.112688,0.000000
60.360000,574.374431,574.064638,0.000000
60.380000,574.326325,574.016593,0.000000
60.400000,574.278223,573.968551,0.000000
60.420000,574.230125,573.920514,0.000000
60.440000,574.182031,573.872481,0.000000
60.460000,574.133941,573.824451,0.000000
60.480000,574.085855,573.776426,0.000000
60.500000,574.037774,573.728405,0.000000
60.520000,573.989696,573.680388,0.000000
60.540000,573.941623,573.632376,0.000000
60.560000,573.893553,573.584367,0.000000
60.580000,573.845488,573.536362,0.000000
60.600000,573.797427,573.488361,0.000000
60.620000,573.749370,573.440365,0.000000
60.640000,573.701317,573.392372,0.000000
60.660000,573.653268,573.344384,0.000000
60.680000,573.605223,573.296399,0.000000
60.700000,573.557183,573.248419,0.000000
60.720000,573.509146,573.200443,0.000000
60.740000,573.461114,573.152471,0.000000
60.760000,573.413085,573.104503,0.000000
60.780000,573.365061,573.056539,0.000000
60.800000,573.317041,573.008579,0.000000
60.820000,573.269025,572.960623,0.000000
60.840000,573.221013,572.912672,0.000000
60.860000,573.173005,572.864724,0.000000
60.880000,573.125001,572.816780,0.000000
60.900000,573.077001,572.768841,0.000000
60.920000,573.029006,572.720906,0.000000
60.940000,572.981014,572.672974,0.000000
60.960000,572.933027,572.625047,0.000000
60.980000,572.885044,572.577124,0.000000
61.000000,572.837065,572.529205,0.000000
61.020000,572.789089,572.481290,0.000000
61.040000,572.741118,572.433379,0.000000
61.060000,572.693152,572.385472,0.000000
61.080000,572.645189,572.337570,0.000000
61.100000,572.597230,572.289671,0.000000
61.120000,572.549276,572.241777,0.000000
61.140000,572.501325,572.193886,0.000000
61.160000,572.453379,572.146000,0.000000
61.180000,572.405437,572.098118,0.000000
61.200000,572.357499,572.050239,0.000000
61.220000,572.309565,572.002365,0.000000
61.240000,572.261635,571.954495,0.000000
61.260000,572.213709,571.906630,0.000000
61.280000,572.165787,571.858768,0.000000
61.300000,572.117870,571.810910,0.000000
61.320000,572.069956,571.763056,0.000000
61.340000,572.022047,571.715207,0.000000
61.360000,571.974142,571.667361,0.000000
61.380000,571.926240,571.619520,0.000000
61.400000,571.878343,571.571683,0.000000
61.420000,571.830450,571.523850,0.000000
61.440000,571.782562,571.476021,0.000000
61.460000,571.734677,571.428196,0.000000
61.480000,571.686796,571.380375,0.000000
61.500000,571.638920,571.332558,0.000000
61.520000,571.591048,571.284746,0.000000
61.540000,571.543179,571.236937,0.000000
61.560000,571.495315,571.189133,0.000000
61.580000,571.447455,571.141332,0.000000
61.600000,571.399599,571.093536,0.000000
61.620000,571.351748,571.045744,0.000000
61.640000,571.303900,570.997956,0.000000
61.660000,571.256057,570.950172,0.000000
61.680000,571.208217,570.902392,0.000000
61.700000,571.160382,570.854616,0.000000
61.720000,571.112551,570.806845,0.000000
61.740000,571.064724,570.759077,0.000000
61.760000,571.016901,570.711314,0.000000
61.780000,570.969082,570.663554,0.000000
61.800000,570.921267,570.615799,0.000000
61.820000,570.873457,570.568048,0.000000
61.840000,570.825650,570.520301,0.000000
61.860000,570.777848,570.472558,0.000000
61.880000,570.730050,570.424819,0.000000
61.900000,570.682256,570.377085,0.000000
61.920000,570.634466,570.329354,0.000000
61.940000,570.586680,570.281628,0.000000
61.960000,570.538898,570.233905,0.000000
61.980000,570.491121,570.186187,0.000000
62.000000,570.443348,570.138473,0.000000
62.020000,570.395578,570.090763,0.000000
62.040000,570.347813,570.043057,0.000000
62.060000,570.300052,569.995355,0.000000
62.080000,570.252295,569.947658,0.000000
62.100000,570.204542,569.899964,0.000000
62.120000,570.156794,569.852275,0.000000
62.140000,570.109049,569.804589,0.000000
62.160000,570.061309,569.756908,0.000000
62.180000,570.013573,569.709231,0.000000
62.200000,569.965841,569.661558,0.000000
62.220000,569.918113,569.613889,0.000000
62.240000,569.870389,569.566224,0.000000
62.260000,569.822669,569.518564,0.000000
62.280000,569.774954,569.470907,0.000000
62.300000,569.727242,569.423255,0.000000
62.320000,569.679535,569.375607,0.000000
62.340000,569.631832,569.327962,0.000000
62.360000,569.584133,569.280322,0.000000
62.380000,569.536438,569.232686,0.000000
62.400000,569.488747,569.185055,0.000000
62.420000,569.441061,569.137427,0.000000
62.440000,569.393378,569.089804,0.000000
62.460000,569.345700,569.042184,0.000000
62.480000,569.298026,568.994569,0.000000
62.500000,569.250356,568.946958,0.000000
62.520000,569.202690,568.899351,0.000000
62.540000,569.155028,568.851748,0.000000
62.560000,569.107371,568.804149,0.000000
62.580000,569.059717,568.756554,0.000000
62.600000,569.012068,568.708964,0.000000
62.620000,568.964423,568.661378,0.000000
62.640000,568.916782,568.613795,0.000000
62.660000,568.869145,568.566217,0.000000
62.680000,568.821513,568.518643,0.000000
62.700000,568.773884,568.471073,0.000000
62.720000,568.726260,568.423508,0.000000
62.740000,568.678639,568.375946,0.000000
62.760000,568.631023,568.328389,0.000000
62.780000,568.583411,568.280835,0.000000
62.800000,568.535804,568.233286,0.000000
62.820000,568.488200,568.185741,0.000000
62.840000,568.440601,568.138200,0.000000
62.860000,568.393005,568.090664,0.000000
62.880000,568.345414,568.043131,0.000000
62.900000,568.297827,567.995603,0.000000
62.920000,568.250244,567.948078,0.000000
62.940000,568.202666,567.900558,0.000000
62.960000,568.155091,567.853042,0.000000
62.980000,568.107521,567.805530,0.000000
63.000000,568.059955,567.758022,0.000000
63.020000,568.012393,567.710519,0.000000
63.040000,567.964835,567.663019,0.000000
63.060000,567.917281,567.615524,0.000000
63.080000,567.869732,567.568033,0.000000
63.100000,567.822186,567.520546,0.000000
63.120000,567.774645,567.473063,0.000000
63.140000,567.727108,567.425584,0.000000
63.160000,567.679575,567.378110,0.000000
63.180000,567.632046,567.330639,0.000000
63.200000,567.584522,567.283173,0.000000
63.220000,567.537001,567.235711,0.000000
63.240000,567.489485,567.188253,0.000000
63.260000,567.441973,567.140799,0.000000
63.280000,567.394465,567.093349,0.000000
63.300000,567.346962,567.045904,0.000000
63.320000,567.299462,566.998462,0.000000
63.340000,567.251967,566.951025,0.000000
63.360000,567.204476,566.903592,0.000000
63.380000,567.156989,566.856163,0.000000
63.400000,567.109506,566.808739,0.000000
63.420000,567.062027,566.761318,0.000000
63.440000,567.014553,566.713902,0.000000
63.460000,566.967082,566.666489,0.000000
63.480000,566.919616,566.619081,0.000000
63.500000,566.872154,566.571677,0.000000
63.520000,566.824696,566.524278,0.000000
63.540000,566.777243,566.476882,0.000000
63.560000,566.729793,566.429491,0.000000
63.580000,566.682348,566.382103,0.000000
63.600000,566.634907,566.334720,0.000000
63.620000,566.587470,566.287341,0.000000
63.640000,566.540038,566.239966,0.000000
63.660000,566.492609,566.192596,0.000000
63.680000,566.445185,566.145229,0.000000
63.700000,566.397765,566.097867,0.000000
63.720000,566.350349,566.050509,0.000000
63.740000,566.302937,566.003155,0.000000
63.760000,566.255529,565.955805,0.000000
63.780000,566.208126,565.908460,0.000000
63.800000,566.160727,565.861118,0.000000
63.820000,566.113332,565.813781,0.000000
63.840000,566.065941,565.766448,0.000000
63.860000,566.018554,565.719119,0.000000
63.880000,565.971172,565.671794,0.000000
63.900000,565.923794,565.624474,0.000000
63.920000,565.876420,565.577157,0.000000
63.940000,565.829050,565.529845,0.000000
63.960000,565.781684,565.482537,0.000000
63.980000,565.734323,565.435233,0.000000
64.000000,565.686966,565.387934,0.000000
64.020000,565.639612,565.340638,0.000000
64.040000,565.592264,565.293347,0.000000
64.060000,565.544919,565.246060,0.000000
64.080000,565.497578,565.198777,0.000000
64.100000,565.450242,565.151498,0.000000
64.120000,565.402910,565.104223,0.000000
64.140000,565.355582,565.056953,0.000000
64.160000,565.308259,565.009687,0.000000
64.180000,565.260939,564.962425,0.000000
64.200000,565.213624,564.915167,0.000000
64.220000,565.166313,564.867913,0.000000
64.240000,565.119006,564.820664,0.000000
64.260000,565.071703,564.773419,0.000000
64.280000,565.024405,564.726178,0.000000
64.300000,564.977111,564.678941,0.000000
64.320000,564.929821,564.631708,0.000000
64.340000,564.882535,564.584480,0.000000
64.360000,564.835253,564.537255,0.000000
64.380000,564.787976,564.490035,0.000000
64.400000,564.740703,564.442819,0.000000
64.420000,564.693434,564.395608,0.000000
64.440000,564.646169,564.348400,0.000000
64.460000,564.598908,564.301197,0.000000
64.480000,564.551652,564.253998,0.000000
64.500000,564.504400,564.206803,0.000000
64.520000,564.457152,564.159612,0.000000
64.540000,564.409909,564.112425,0.000000
64.560000,564.362669,564.065243,0.000000
64.580000,564.315434,564.018065,0.000000
64.600000,564.268203,563.970891,0.000000
64.620000,564.220976,563.923721,0.000000
64.640000,564.173753,563.876556,0.000000
64.660000,564.126535,563.829395,0.000000
64.680000,564.079321,563.782238,0.000000
64.700000,564.032111,563.735085,0.000000
64.720000,563.984905,563.687936,0.000000
64.740000,563.937704,563.640791,0.000000
64.760000,563.890507,563.593651,0.000000
64.780000,563.843314,563.546515,0.000000
64.800000,563.796125,563.499383,0.000000
64.820000,563.748940,563.452256,0.000000
64.840000,563.701760,563.405132,0.000000
64.860000,563.654584,563.358013,0.000000
64.880000,563.607412,563.310898,0.000000
64.900000,563.560244,563.263787,0.000000
64.920000,563.513081,563.216681,0.000000
64.940000,563.465922,563.169578,0.000000
64.960000,563.418767,563.122480,0.000000
64.980000,563.371616,563.075386,0.000000
65.000000,563.324470,563.028297,0.000000
65.020000,563.277327,562.981211,0.000000
65.040000,563.230189,562.934130,0.000000
65.060000,563.183056,562.887053,0.000000
65.080000,563.135926,562.839980,0.000000
65.100000,563.088801,562.792912,0.000000
65.120000,563.041680,562.745847,0.000000
65.140000,562.994563,562.698787,0.000000
65.160000,562.947450,562.651731,0.000000
65.180000,562.900342,562.604679,0.000000
65.200000,562.853238,562.557632,0.000000
65.220000,562.806138,562.510589,0.000000
65.240000,562.759043,562.463550,0.000000
65.260000,562.711951,562.416515,0.000000
65.280000,562.664864,562.369484,0.000000
65.300000,562.617781,562.322458,0.000000
65.320000,562.570703,562.275436,0.000000
65.340000,562.523628,562.228418,0.000000
65.360000,562.476558,562.181404,0.000000
65.380000,562.429492,562.134395,0.000000
65.400000,562.382431,562.087390,0.000000
65.420000,562.335373,562.040389,0.000000
65.440000,562.288320,561.993392,0.000000
65.460000,562.241272,561.946400,0.000000
65.480000,562.194227,561.899412,0.000000
65.500000,562.147187,561.852428,0.000000
65.520000,562.100151,561.805448,0.000000
65.540000,562.053119,561.758472,0.000000
65.560000,562.006091,561.711501,0.000000
65.580000,561.959068,561.664534,0.000000
65.600000,561.912049,561.617571,0.000000
65.620000,561.865034,561.570613,0.000000
65.640000,561.818023,561.523659,0.000000
65.660000,561.771017,561.476709,0.000000
65.680000,561.724015,561.429763,0.000000
65.700000,561.677017,561.382821,0.000000
65.720000,561.630024,561.335884,0.000000
65.740000,561.583035,561.288951,0.000000
65.760000,561.536050,561.242022,0.000000
65.780000,561.489069,561.195098,0.000000
65.800000,561.442093,561.148177,0.000000
65.820000,561.395120,561.101261,0.000000
65.840000,561.348153,561.054349,0.000000
65.860000,561.301189,561.007442,0.000000
65.880000,561.254230,560.960539,0.000000
65.900000,561.207274,560.913640,0.000000
65.920000,561.160324,560.866745,0.000000
65.940000,561.113377,560.819854,0.000000
65.960000,561.066435,560.772968,0.000000
65.980000,561.019497,560.726086,0.000000
66.000000,560.972563,560.679208,0.000000
66.020000,560.925634,560.632335,0.000000
66.040000,560.878709,560.585466,0.000000
66.060000,560.831788,560.538601,0.000000
66.080000,560.784871,560.491740,0.000000
66.100000,560.737959,560.444883,0.000000
66.120000,560.691051,560.398031,0.000000
66.140000,560.644147,560.351183,0.000000
66.160000,560.597247,560.304340,0.000000
66.180000,560.550352,560.257500,0.000000
66.200000,560.503461,560.210665,0.000000
66.220000,560.456575,560.163834,0.000000
66.240000,560.409692,560.117008,0.000000
66.260000,560.362814,560.070185,0.000000
66.280000,560.315940,560.023367,0.000000
66.300000,560.269071,559.976554,0.000000
66.320000,560.222206,559.929744,0.000000
66.340000,560.175345,559.882939,0.000000
66.360000,560.128488,559.836138,0.000000
66.380000,560.081636,559.789341,0.000000
66.400000,560.034788,559.742549,0.000000
66.420000,559.987944,559.695761,0.000000
66.440000,559.941105,559.648977,0.000000
66.460000,559.894269,559.602197,0.000000
66.480000,559.847439,559.555422,0.000000
66.500000,559.800612,559.508651,0.000000
66.520000,559.753790,559.461884,0.000000
66.540000,559.706972,559.415122,0.000000
66.560000,559.660158,559.368364,0.000000
66.580000,559.613349,559.321610,0.000000
66.600000,559.566543,559.274860,0.000000
66.620000,559.519743,559.228115,0.000000
66.640000,559.472946,559.181374,0.000000
66.660000,559.426154,559.134637,0.000000
66.680000,559.379366,559.087904,0.000000
66.700000,559.332582,559.041176,0.000000
66.720000,559.285803,558.994452,0.000000
66.740000,559.239028,558.947733,0.000000
66.760000,559.192257,558.901017,0.000000
66.780000,559.145491,558.854306,0.000000
66.800000,559.098729,558.807600,0.000000
66.820000,559.051971,558.760897,0.000000
66.840000,559.005218,558.714199,0.000000
66.860000,558.958469,558.667505,0.000000
66.880000,558.911724,558.620816,0.000000
66.900000,558.864983,558.574130,0.000000
66.920000,558.818247,558.527449,0.000000
66.940000,558.771515,558.480773,0.000000
66.960000,558.724788,558.434100,0.000000
66.980000,558.678064,558.387432,0.000000
67.000000,558.631345,558.340768,0.000000
67.020000,558.584631,558.294109,0.000000
67.040000,558.537920,558.247454,0.000000
67.060000,558.491214,558.200803,0.000000
67.080000,558.444513,558.154156,0.000000
67.100000,558.397815,558.107514,0.000000
67.120000,558.351122,558.060876,0.000000
67.140000,558.304434,558.014242,0.000000
67.160000,558.257749,557.967613,0.000000
67.180000,558.211069,557.920988,0.000000
67.200000,558.164393,557.874367,0.000000
67.220000,558.117722,557.827751,0.000000
67.240000,558.071055,557.781139,0.000000
67.260000,558.024392,557.734531,0.000000
67.280000,557.977733,557.687927,0.000000
67.300000,557.931079,557.641328,0.000000
67.320000,557.884430,557.594733,0.000000
67.340000,557.837784,557.548142,0.000000
67.360000,557.791143,557.501556,0.000000
67.380000,557.744506,557.454974,0.000000
67.400000,557.697874,557.408397,0.000000
67.420000,557.651245,557.361823,0.000000
67.440000,557.604622,557.315254,0.000000
67.460000,557.558002,557.268690,0.000000
67.480000,557.511387,557.222129,0.000000
67.500000,557.464776,557.175573,0.000000
67.520000,557.418170,557.129021,0.000000
67.540000,557.371567,557.082474,0.000000
67.560000,557.324970,557.035931,0.000000
67.580000,557.278376,556.989392,0.000000
67.600000,557.231787,556.942858,0.000000
67.620000,557.185202,556.896328,0.000000
67.640000,557.138622,556.849802,0.000000
67.660000,557.092046,556.803280,0.000000
67.680000,557.045474,556.756763,0.000000
67.700000,556.998906,556.710250,0.000000
67.720000,556.952343,556.663742,0.000000
67.740000,556.905785,556.617238,0.000000
67.760000,556.859230,556.570738,0.000000
67.780000,556.812680,556.524242,0.000000
67.800000,556.766134,556.477751,0.000000
67.820000,556.719593,556.431264,0.000000
67.840000,556.673056,556.384782,0.000000
67.860000,556.626523,556.338303,0.000000
67.880000,556.579995,556.291830,0.000000
67.900000,556.533471,556.245360,0.000000
67.920000,556.486951,556.198895,0.000000
67.940000,556.440436,556.152434,0.000000
67.960000,556.393925,556.105978,0.000000
67.980000,556.347419,556.059525,0.000000
68.000000,556.300916,556.013078,0.000000
68.020000,556.254419,555.966634,0.000000
68.040000,556.207925,555.920195,0.000000
68.060000,556.161436,555.873760,0.000000
68.080000,556.114951,555.827330,0.000000
68.100000,556.068471,555.780904,0.000000
68.120000,556.021995,555.734482,0.000000
68.140000,555.975523,555.688064,0.000000
68.160000,555.929056,555.641651,0.000000
68.180000,555.882593,555.595243,0.000000
68.200000,555.836134,555.548838,0.000000
68.220000,555.789680,555.502438,0.000000
68.240000,555.743230,555.456042,0.000000
68.260000,555.696784,555.409651,0.000000
68.280000,555.650343,555.363264,0.000000
68.300000,555.603906,555.316881,0.000000
68.320000,555.557474,555.270503,0.000000
68.340000,555.511046,555.224129,0.000000
68.360000,555.464622,555.177759,0.000000
68.380000,555.418203,555.131394,0.000000
68.400000,555.371788,555.085033,0.000000
68.420000,555.325377,555.038677,0.000000
68.440000,555.278971,554.992325,0.000000
68.460000,555.232569,554.945977,0.000000
68.480000,555.186172,554.899633,0.000000
68.500000,555.139779,554.853294,0.000000
68.520000,555.093390,554.806959,0.000000
68.540000,555.047006,554.760629,0.000000
68.560000,555.000626,554.714303,0.000000
68.580000,554.954250,554.667981,0.000000
68.600000,554.907879,554.621664,0.000000
68.620000,554.861512,554.575351,0.000000
68.640000,554.815149,554.529043,0.000000
68.660000,554.768791,554.482738,0.000000
68.680000,554.722438,554.436438,0.000000
68.700000,554.676088,554.390143,0.000000
68.720000,554.629743,554.343852,0.000000
68.740000,554.583403,554.297565,0.000000
68.760000,554.537067,554.251283,0.000000
68.780000,554.490735,554.205005,0.000000
68.800000,554.444407,554.158731,0.000000
68.820000,554.398084,554.112462,0.000000
68.840000,554.351766,554.066197,0.000000
68.860000,554.305452,554.019936,0.000000
68.880000,554.259142,553.973680,0.000000
68.900000,554.212836,553.927428,0.000000
68.920000,554.166535,553.881181,0.000000
68.940000,554.120238,553.834938,0.000000
68.960000,554.073946,553.788699,0.000000
68.980000,554.027658,553.742465,0.000000
69.000000,553.981375,553.696235,0.000000
69.020000,553.935096,553.650009,0.000000
69.040000,553.888821,553.603788,0.000000
69.060000,553.842550,553.557572,0.000000
69.080000,553.796285,553.511359,0.000000
69.100000,553.750023,553.465151,0.000000
69.120000,553.703766,553.418947,0.000000
69.140000,553.657513,553.372748,0.000000
69.160000,553.611265,553.326553,0.000000
69.180000,553.565021,553.280363,0.000000
69.200000,553.518781,553.234177,0.000000
