TIME,POINT1,POINT2,POINT3
54.860000,579.841498,580.222114,579.841498
54.880000,579.809839,580.190406,579.809839
54.900000,579.778170,580.158688,579.778170
54.920000,579.746490,580.126958,579.746490
54.940000,579.714799,580.095218,579.714799
54.960000,579.683097,580.063467,579.683097
54.980000,579.651384,580.031705,579.651384
55.000000,579.619661,579.999933,579.619661
55.020000,579.587927,579.968149,579.587927
55.040000,579.556182,579.936356,579.556182
55.060000,579.524427,579.904551,579.524427
55.080000,579.492661,579.872736,579.492661
55.100000,579.460884,579.840910,579.460884
55.120000,579.429097,579.809074,579.429097
55.140000,579.397300,579.777227,579.397300
55.160000,579.365492,579.745370,579.365492
55.180000,579.333673,579.713502,579.333673
55.200000,579.301844,579.681624,579.301844
55.220000,579.270005,579.649735,579.270005
55.240000,579.238155,579.617836,579.238155
55.260000,579.206295,579.585927,579.206295
55.280000,579.174424,579.554007,579.174424
55.300000,579.142543,579.522077,579.142543
55.320000,579.110652,579.490136,579.110652
55.340000,579.078751,579.458185,579.078751
55.360000,579.046839,579.426224,579.046839
55.380000,579.014917,579.394253,579.014917
55.400000,578.982985,579.362271,578.982985
55.420000,578.951043,579.330280,578.951043
55.440000,578.919090,579.298278,578.919090
55.460000,578.887127,579.266266,578.887127
55.480000,578.855155,579.234244,578.855155
55.500000,578.823172,579.202211,578.823172
55.520000,578.791179,579.170169,578.791179
55.540000,578.759176,579.138117,578.759176
55.560000,578.727163,579.106054,578.727163
55.580000,578.695140,579.073982,578.695140
55.600000,578.663107,579.041900,578.663107
55.620000,578.631065,579.009808,578.631065
55.640000,578.599012,578.977705,578.599012
55.660000,578.566949,578.945593,578.566949
55.680000,578.534877,578.913471,578.534877
55.700000,578.502795,578.881340,578.502795
55.720000,578.470703,578.849198,578.470703
55.740000,578.438601,578.817047,578.438601
55.760000,578.406489,578.784886,578.406489
55.780000,578.374368,578.752715,578.374368
55.800000,578.342237,578.720534,578.342237
55.820000,578.310096,578.688344,578.310096
55.840000,578.277945,578.656144,578.277945
55.860000,578.245785,578.623934,578.245785
55.880000,578.213616,578.591715,578.213616
55.900000,578.181436,578.559486,578.181436
55.920000,578.149247,578.527248,578.149247
55.940000,578.117049,578.495000,578.117049
55.960000,578.084841,578.462742,578.084841
55.980000,578.052624,578.430475,578.052624
56.000000,578.020397,578.398198,578.020397
56.020000,577.988160,578.365912,577.988160
56.040000,577.955915,578.333617,577.955915
56.060000,577.923659,578.301312,577.923659
56.080000,577.891395,578.268998,577.891395
56.100000,577.859121,578.236674,577.859121
56.120000,577.826838,578.204341,577.826838
56.140000,577.794545,578.171999,577.794545
56.160000,577.762243,578.139647,577.762243
56.180000,577.729932,578.107287,577.729932
56.200000,577.697612,578.074917,577.697612
56.220000,577.665282,578.042537,577.665282
56.240000,577.632943,578.010149,577.632943
56.260000,577.600595,577.977751,577.600595
56.280000,577.568238,577.945344,577.568238
56.300000,577.535872,577.912928,577.535872
56.320000,577.503496,577.880503,577.503496
56.340000,577.471112,577.848069,577.471112
56.360000,577.438718,577.815626,577.438718
56.380000,577.406316,577.783173,577.406316
56.400000,577.373904,577.750712,577.373904
56.420000,577.341484,577.718242,577.341484
56.440000,577.309054,577.685762,577.309054
56.460000,577.276616,577.653274,577.276616
56.480000,577.244168,577.620777,577.244168
56.500000,577.211712,577.588271,577.211712
56.520000,577.179247,577.555756,577.179247
56.540000,577.146773,577.523232,577.146773
56.560000,577.114290,577.490700,577.114290
56.580000,577.081799,577.458158,577.081799
56.600000,577.049298,577.425608,577.049298
56.620000,577.016789,577.393049,577.016789
56.640000,576.984271,577.360481,576.984271
56.660000,576.951744,577.327904,576.951744
56.680000,576.919209,577.295319,576.919209
56.700000,576.886665,577.262725,576.886665
56.720000,576.854112,577.230123,576.854112
56.740000,576.821551,577.197512,576.821551
56.760000,576.788981,577.164892,576.788981
56.780000,576.756403,577.132264,576.756403
56.800000,576.723816,577.099627,576.723816
56.820000,576.691220,577.066981,576.691220
56.840000,576.658616,577.034327,576.658616
56.860000,576.626003,577.001665,576.626003
56.880000,576.593382,576.968994,576.593382
56.900000,576.560753,576.936314,576.560753
56.920000,576.528115,576.903626,576.528115
56.940000,576.495469,576.870930,576.495469
56.960000,576.462814,576.838225,576.462814
56.980000,576.430151,576.805512,576.430151
57.000000,576.397479,576.772791,576.397479
57.020000,576.364799,576.740061,576.364799
57.040000,576.332111,576.707323,576.332111
57.060000,576.299415,576.674577,576.299415
57.080000,576.266710,576.641822,576.266710
57.100000,576.233997,576.609059,576.233997
57.120000,576.201276,576.576288,576.201276
57.140000,576.168547,576.543509,576.168547
57.160000,576.135810,576.510721,576.135810
57.180000,576.103064,576.477926,576.103064
57.200000,576.070310,576.445122,576.070310
57.220000,576.037549,576.412310,576.037549
57.240000,576.004779,576.379490,576.004779
57.260000,575.972001,576.346662,575.972001
57.280000,575.939215,576.313826,575.939215
57.300000,575.906421,576.280982,575.906421
57.320000,575.873619,576.248130,575.873619
57.340000,575.840809,576.215270,575.840809
57.360000,575.807991,576.182402,575.807991
57.380000,575.775165,576.149526,575.775165
57.400000,575.742331,576.116642,575.742331
57.420000,575.709489,576.083750,575.709489
57.440000,575.676639,576.050850,575.676639
57.460000,575.643782,576.017943,575.643782
57.480000,575.610917,575.985027,575.610917
57.500000,575.578044,575.952104,575.578044
57.520000,575.545163,575.919173,575.545163
57.540000,575.512274,575.886234,575.512274
57.560000,575.479377,575.853288,575.479377
57.580000,575.446473,575.820333,575.446473
57.600000,575.413561,575.787371,575.413561
57.620000,575.380642,575.754402,575.380642
57.640000,575.347715,575.721424,575.347715
57.660000,575.314780,575.688439,575.314780
57.680000,575.281837,575.655447,575.281837
57.700000,575.248887,575.622446,575.248887
57.720000,575.215929,575.589439,575.215929
57.740000,575.182964,575.556423,575.182964
57.760000,575.149991,575.523400,575.149991
57.780000,575.117011,575.490370,575.117011
57.800000,575.084023,575.457332,575.084023
57.820000,575.051028,575.424286,575.051028
57.840000,575.018025,575.391233,575.018025
57.860000,574.985015,575.358173,574.985015
57.880000,574.951997,575.325105,574.951997
57.900000,574.918972,575.292030,574.918972
57.920000,574.885940,575.258947,574.885940
57.940000,574.852900,575.225857,574.852900
57.960000,574.819852,575.192759,574.819852
57.980000,574.786798,575.159655,574.786798
58.000000,574.753736,575.126543,574.753736
58.020000,574.720667,575.093423,574.720667
58.040000,574.687591,575.060297,574.687591
58.060000,574.654507,575.027163,574.654507
58.080000,574.621416,574.994022,574.621416
58.100000,574.588318,574.960874,574.588318
58.120000,574.555213,574.927718,574.555213
58.140000,574.522101,574.894555,574.522101
58.160000,574.488981,574.861386,574.488981
58.180000,574.455854,574.828209,574.455854
58.200000,574.422721,574.795025,574.422721
58.220000,574.389580,574.761834,574.389580
58.240000,574.356432,574.728635,574.356432
58.260000,574.323277,574.695430,574.323277
58.280000,574.290115,574.662218,574.290115
58.300000,574.256946,574.628998,574.256946
58.320000,574.223770,574.595772,574.223770
58.340000,574.190587,574.562539,574.190587
58.360000,574.157397,574.529299,574.157397
58.380000,574.124200,574.496051,574.124200
58.400000,574.090996,574.462797,574.090996
58.420000,574.057785,574.429536,574.057785
58.440000,574.024568,574.396268,574.024568
58.460000,573.991343,574.362994,573.991343
58.480000,573.958112,574.329712,573.958112
58.500000,573.924874,574.296424,573.924874
58.520000,573.891629,574.263128,573.891629
58.540000,573.858377,574.229826,573.858377
58.560000,573.825119,574.196518,573.825119
58.580000,573.791854,574.163202,573.791854
58.600000,573.758582,574.129880,573.758582
58.620000,573.725303,574.096551,573.725303
58.640000,573.692018,574.063215,573.692018
58.660000,573.658726,574.029873,573.658726
58.680000,573.625427,573.996524,573.625427
58.700000,573.592122,573.963168,573.592122
58.720000,573.558810,573.929806,573.558810
58.740000,573.525491,573.896437,573.525491
58.760000,573.492166,573.863062,573.492166
58.780000,573.458835,573.829680,573.458835
58.800000,573.425497,573.796291,573.425497
58.820000,573.392152,573.762896,573.392152
58.840000,573.358801,573.729495,573.358801
58.860000,573.325443,573.696087,573.325443
58.880000,573.292079,573.662672,573.292079
58.900000,573.258708,573.629251,573.258708
58.920000,573.225331,573.595824,573.225331
58.940000,573.191948,573.562390,573.191948
58.960000,573.158558,573.528950,573.158558
58.980000,573.125162,573.495503,573.125162
59.000000,573.091759,573.462050,573.091759
59.020000,573.058350,573.428591,573.058350
59.040000,573.024935,573.395126,573.024935
59.060000,572.991514,573.361654,572.991514
59.080000,572.958086,573.328175,572.958086
59.100000,572.924652,573.294691,572.924652
59.120000,572.891212,573.261200,572.891212
59.140000,572.857765,573.227703,572.857765
59.160000,572.824312,573.194200,572.824312
59.180000,572.790853,573.160691,572.790853
59.200000,572.757388,573.127175,572.757388
59.220000,572.723917,573.093654,572.723917
59.240000,572.690440,573.060126,572.690440
59.260000,572.656956,573.026592,572.656956
59.280000,572.623466,572.993052,572.623466
59.300000,572.589971,572.959506,572.589971
59.320000,572.556469,572.925953,572.556469
59.340000,572.522961,572.892395,572.522961
59.360000,572.489447,572.858831,572.489447
59.380000,572.455927,572.825260,572.455927
59.400000,572.422401,572.791684,572.422401
59.420000,572.388869,572.758102,572.388869
59.440000,572.355331,572.724513,572.355331
59.460000,572.321788,572.690919,572.321788
59.480000,572.288238,572.657319,572.288238
59.500000,572.254682,572.623713,572.254682
59.520000,572.221121,572.590101,572.221121
59.540000,572.187553,572.556483,572.187553
59.560000,572.153980,572.522859,572.153980
59.580000,572.120401,572.489230,572.120401
59.600000,572.086816,572.455594,572.086816
59.620000,572.053225,572.421953,572.053225
59.640000,572.019628,572.388306,572.019628
59.660000,571.986026,572.354653,571.986026
59.680000,571.952418,572.320995,571.952418
59.700000,571.918804,572.287330,571.918804
59.720000,571.885184,572.253660,571.885184
59.740000,571.851559,572.219984,571.851559
59.760000,571.817928,572.186303,571.817928
59.780000,571.784292,572.152616,571.784292
59.800000,571.750649,572.118923,571.750649
59.820000,571.717001,572.085225,571.717001
59.840000,571.683348,572.051521,571.683348
59.860000,571.649689,572.017811,571.649689
59.880000,571.616024,571.984096,571.616024
59.900000,571.582353,571.950375,571.582353
59.920000,571.548678,571.916649,571.548678
59.940000,571.514996,571.882917,571.514996
59.960000,571.481309,571.849179,571.481309
59.980000,571.447617,571.815436,571.447617
60.000000,571.413919,571.781688,571.413919
60.020000,571.380215,571.747934,571.380215
60.040000,571.346506,571.714175,571.346506
60.060000,571.312792,571.680410,571.312792
60.080000,571.279072,571.646640,571.279072
60.100000,571.245347,571.612864,571.245347
60.120000,571.211617,571.579083,571.211617
60.140000,571.177881,571.545296,571.177881
60.160000,571.144139,571.511505,571.144139
60.180000,571.110393,571.477708,571.110393
60.200000,571.076641,571.443905,571.076641
60.220000,571.042883,571.410097,571.042883
60.240000,571.009121,571.376284,571.009121
60.260000,570.975353,571.342466,570.975353
60.280000,570.941580,571.308642,570.941580
60.300000,570.907802,571.274814,570.907802
60.320000,570.874018,571.240979,570.874018
60.340000,570.840229,571.207140,570.840229
60.360000,570.806435,571.173296,570.806435
60.380000,570.772636,571.139446,570.772636
60.400000,570.738832,571.105591,570.738832
60.420000,570.705022,571.071731,570.705022
60.440000,570.671208,571.037866,570.671208
60.460000,570.637388,571.003996,570.637388
60.480000,570.603563,570.970120,570.603563
60.500000,570.569733,570.936240,570.569733
60.520000,570.535898,570.902355,570.535898
60.540000,570.502058,570.868464,570.502058
60.560000,570.468213,570.834568,570.468213
60.580000,570.434363,570.800668,570.434363
60.600000,570.400508,570.766762,570.400508
60.620000,570.366648,570.732852,570.366648
60.640000,570.332782,570.698936,570.332782
60.660000,570.298912,570.665015,570.298912
60.680000,570.265037,570.631090,570.265037
60.700000,570.231157,570.597159,570.231157
60.720000,570.197273,570.563224,570.197273
60.740000,570.163383,570.529284,570.163383
60.760000,570.129488,570.495339,570.129488
60.780000,570.095589,570.461389,570.095589
60.800000,570.061684,570.427434,570.061684
60.820000,570.027775,570.393474,570.027775
60.840000,569.993861,570.359510,569.993861
60.860000,569.959942,570.325540,569.959942
60.880000,569.926019,570.291566,569.926019
60.900000,569.892090,570.257587,569.892090
60.920000,569.858157,570.223604,569.858157
60.940000,569.824219,570.189615,569.824219
60.960000,569.790277,570.155622,569.790277
60.980000,569.756329,570.121624,569.756329
61.000000,569.722377,570.087622,569.722377
61.020000,569.688421,570.053615,569.688421
61.040000,569.654459,570.019603,569.654459
61.060000,569.620493,569.985586,569.620493
61.080000,569.586522,569.951565,569.586522
61.100000,569.552547,569.917539,569.552547
61.120000,569.518567,569.883509,569.518567
61.140000,569.484583,569.849474,569.484583
61.160000,569.450594,569.815434,569.450594
61.180000,569.416600,569.781390,569.416600
61.200000,569.382602,569.747341,569.382602
61.220000,569.348599,569.713288,569.348599
61.240000,569.314592,569.679230,569.314592
61.260000,569.280580,569.645168,569.280580
61.280000,569.246564,569.611101,569.246564
61.300000,569.212543,569.577030,569.212543
61.320000,569.178518,569.542954,569.178518
61.340000,569.144488,569.508874,569.144488
61.360000,569.110454,569.474789,569.110454
61.380000,569.076415,569.440700,569.076415
61.400000,569.042372,569.406607,569.042372
61.420000,569.008325,569.372509,569.008325
61.440000,568.974273,569.338407,568.974273
61.460000,568.940217,569.304300,568.940217
61.480000,568.906157,569.270190,568.906157
61.500000,568.872092,569.236074,568.872092
61.520000,568.838023,569.201955,568.838023
61.540000,568.803950,569.167831,568.803950
61.560000,568.769872,569.133703,568.769872
61.580000,568.735790,569.099570,568.735790
61.600000,568.701704,569.065434,568.701704
61.620000,568.667613,569.031293,568.667613
61.640000,568.633519,568.997148,568.633519
61.660000,568.599420,568.962998,568.599420
61.680000,568.565317,568.928845,568.565317
61.700000,568.531209,568.894687,568.531209
61.720000,568.497098,568.860525,568.497098
61.740000,568.462982,568.826359,568.462982
61.760000,568.428863,568.792189,568.428863
61.780000,568.394739,568.758014,568.394739
61.800000,568.360611,568.723836,568.360611
61.820000,568.326478,568.689653,568.326478
61.840000,568.292342,568.655466,568.292342
61.860000,568.258202,568.621275,568.258202
61.880000,568.224058,568.587081,568.224058
61.900000,568.189909,568.552882,568.189909
61.920000,568.155757,568.518679,568.155757
61.940000,568.121600,568.484472,568.121600
61.960000,568.087440,568.450261,568.087440
61.980000,568.053275,568.416046,568.053275
62.000000,568.019107,568.381827,568.019107
62.020000,567.984934,568.347604,567.984934
62.040000,567.950758,568.313377,567.950758
62.060000,567.916577,568.279146,567.916577
62.080000,567.882393,568.244912,567.882393
62.100000,567.848205,568.210673,567.848205
62.120000,567.814013,568.176430,567.814013
62.140000,567.779817,568.142184,567.779817
62.160000,567.745617,568.107934,567.745617
62.180000,567.711413,568.073680,567.711413
62.200000,567.677206,568.039422,567.677206
62.220000,567.642994,568.005160,567.642994
62.240000,567.608779,567.970894,567.608779
62.260000,567.574560,567.936625,567.574560
62.280000,567.540337,567.902351,567.540337
62.300000,567.506111,567.868074,567.506111
62.320000,567.471880,567.833794,567.471880
62.340000,567.437646,567.799509,567.437646
62.360000,567.403408,567.765221,567.403408
62.380000,567.369167,567.730929,567.369167
62.400000,567.334922,567.696633,567.334922
62.420000,567.300673,567.662334,567.300673
62.440000,567.266420,567.628030,567.266420
62.460000,567.232164,567.593724,567.232164
62.480000,567.197904,567.559413,567.197904
62.500000,567.163640,567.525099,567.163640
62.520000,567.129373,567.490781,567.129373
62.540000,567.095102,567.456460,567.095102
62.560000,567.060827,567.422135,567.060827
62.580000,567.026549,567.387807,567.026549
62.600000,566.992267,567.353474,566.992267
62.620000,566.957982,567.319139,566.957982
62.640000,566.923693,567.284800,566.923693
62.660000,566.889401,567.250457,566.889401
62.680000,566.855105,567.216110,566.855105
62.700000,566.820805,567.181761,566.820805
62.720000,566.786502,567.147407,566.786502
62.740000,566.752196,567.113050,566.752196
62.760000,566.717886,567.078690,566.717886
62.780000,566.683573,567.044326,566.683573
62.800000,566.649256,567.009959,566.649256
62.820000,566.614936,566.975588,566.614936
62.840000,566.580612,566.941214,566.580612
62.860000,566.546285,566.906837,566.546285
62.880000,566.511954,566.872456,566.511954
62.900000,566.477620,566.838072,566.477620
62.920000,566.443283,566.803684,566.443283
62.940000,566.408942,566.769293,566.408942
62.960000,566.374598,566.734898,566.374598
62.980000,566.340251,566.700501,566.340251
63.000000,566.305900,566.666100,566.305900
63.020000,566.271546,566.631695,566.271546
63.040000,566.237189,566.597288,566.237189
63.060000,566.202828,566.562877,566.202828
63.080000,566.168464,566.528462,566.168464
63.100000,566.134097,566.494045,566.134097
63.120000,566.099727,566.459624,566.099727
63.140000,566.065353,566.425200,566.065353
63.160000,566.030976,566.390773,566.030976
63.180000,565.996596,566.356342,565.996596
63.200000,565.962213,566.321909,565.962213
63.220000,565.927826,566.287472,565.927826
63.240000,565.893437,566.253032,565.893437
63.260000,565.859044,566.218589,565.859044
63.280000,565.824648,566.184142,565.824648
63.300000,565.790248,566.149693,565.790248
63.320000,565.755846,566.115240,565.755846
63.340000,565.721441,566.080784,565.721441
63.360000,565.687032,566.046325,565.687032
63.380000,565.652621,566.011863,565.652621
63.400000,565.618206,565.977398,565.618206
63.420000,565.583788,565.942930,565.583788
63.440000,565.549367,565.908459,565.549367
63.460000,565.514943,565.873985,565.514943
63.480000,565.480516,565.839508,565.480516
63.500000,565.446086,565.805027,565.446086
63.520000,565.411653,565.770544,565.411653
63.540000,565.377217,565.736058,565.377217
63.560000,565.342778,565.701569,565.342778
63.580000,565.308336,565.667076,565.308336
63.600000,565.273891,565.632581,565.273891
63.620000,565.239444,565.598083,565.239444
63.640000,565.204993,565.563582,565.204993
63.660000,565.170539,565.529078,565.170539
63.680000,565.136082,565.494571,565.136082
63.700000,565.101623,565.460061,565.101623
63.720000,565.067160,565.425548,565.067160
63.740000,565.032695,565.391032,565.032695
63.760000,564.998227,565.356514,564.998227
63.780000,564.963755,565.321993,564.963755
63.800000,564.929282,565.287468,564.929282
63.820000,564.894805,565.252941,564.894805
63.840000,564.860325,565.218411,564.860325
63.860000,564.825843,565.183879,564.825843
63.880000,564.791357,565.149343,564.791357
63.900000,564.756869,565.114805,564.756869
63.920000,564.722378,565.080264,564.722378
63.940000,564.687885,565.045720,564.687885
63.960000,564.653389,565.011173,564.653389
63.980000,564.618889,564.976624,564.618889
64.000000,564.584388,564.942072,564.584388
64.020000,564.549883,564.907517,564.549883
64.040000,564.515376,564.872960,564.515376
64.060000,564.480866,564.838399,564.480866
64.080000,564.446353,564.803836,564.446353
64.100000,564.411838,564.769271,564.411838
64.120000,564.377320,564.734703,564.377320
64.140000,564.342799,564.700132,564.342799
64.160000,564.308275,564.665558,564.308275
64.180000,564.273749,564.630982,564.273749
64.200000,564.239221,564.596403,564.239221
64.220000,564.204690,564.561822,564.204690
64.240000,564.170156,564.527238,564.170156
64.260000,564.135619,564.492651,564.135619
64.280000,564.101080,564.458062,564.101080
64.300000,564.066539,564.423470,564.066539
64.320000,564.031995,564.388876,564.031995
64.340000,563.997448,564.354279,563.997448
64.360000,563.962899,564.319680,563.962899
64.380000,563.928347,564.285078,563.928347
64.400000,563.893793,564.250473,563.893793
64.420000,563.859236,564.215866,563.859236
64.440000,563.824677,564.181257,563.824677
64.460000,563.790115,564.146645,563.790115
64.480000,563.755551,564.112031,563.755551
64.500000,563.720984,564.077414,563.720984
64.520000,563.686415,564.042794,563.686415
64.540000,563.651843,564.008173,563.651843
64.560000,563.617269,563.973549,563.617269
64.580000,563.582693,563.938922,563.582693
64.600000,563.548114,563.904293,563.548114
64.620000,563.513533,563.869662,563.513533
64.640000,563.478949,563.835028,563.478949
64.660000,563.444363,563.800392,563.444363
64.680000,563.409775,563.765753,563.409775
64.700000,563.375184,563.731112,563.375184
64.720000,563.340591,563.696469,563.340591
64.740000,563.305995,563.661824,563.305995
64.760000,563.271398,563.627176,563.271398
64.780000,563.236798,563.592526,563.236798
64.800000,563.202195,563.557873,563.202195
64.820000,563.167591,563.523219,563.167591
64.840000,563.132984,563.488562,563.132984
64.860000,563.098374,563.453902,563.098374
64.880000,563.063763,563.419241,563.063763
64.900000,563.029149,563.384577,563.029149
64.920000,562.994533,563.349911,562.994533
64.940000,562.959915,563.315243,562.959915
64.960000,562.925295,563.280572,562.925295
64.980000,562.890672,563.245899,562.890672
65.000000,562.856047,563.211225,562.856047
65.020000,562.821420,563.176547,562.821420
65.040000,562.786791,563.141868,562.786791
65.060000,562.752159,563.107187,562.752159
65.080000,562.717526,563.072503,562.717526
65.100000,562.682890,563.037817,562.682890
65.120000,562.648252,563.003130,562.648252
65.140000,562.613612,562.968440,562.613612
65.160000,562.578970,562.933748,562.578970
65.180000,562.544326,562.899053,562.544326
65.200000,562.509680,562.864357,562.509680
65.220000,562.475031,562.829659,562.475031
65.240000,562.440381,562.794958,562.440381
65.260000,562.405728,562.760256,562.405728
65.280000,562.371074,562.725551,562.371074
65.300000,562.336417,562.690844,562.336417
65.320000,562.301758,562.656136,562.301758
65.340000,562.267098,562.621425,562.267098
65.360000,562.232435,562.586712,562.232435
65.380000,562.197770,562.551998,562.197770
65.400000,562.163103,562.517281,562.163103
65.420000,562.128435,562.482562,562.128435
65.440000,562.093764,562.447842,562.093764
65.460000,562.059091,562.413119,562.059091
65.480000,562.024417,562.378394,562.024417
65.500000,561.989740,562.343668,561.989740
65.520000,561.955061,562.308939,561.955061
65.540000,561.920381,562.274209,561.920381
65.560000,561.885699,562.239476,561.885699
65.580000,561.851014,562.204742,561.851014
65.600000,561.816328,562.170006,561.816328
65.620000,561.781640,562.135268,561.781640
65.640000,561.746950,562.100528,561.746950
65.660000,561.712258,562.065786,561.712258
65.680000,561.677564,562.031043,561.677564
65.700000,561.642869,561.996297,561.642869
65.720000,561.608171,561.961550,561.608171
65.740000,561.573472,561.926801,561.573472
65.760000,561.538771,561.892050,561.538771
65.780000,561.504068,561.857297,561.504068
65.800000,561.469363,561.822542,561.469363
65.820000,561.434657,561.787786,561.434657
65.840000,561.399948,561.753028,561.399948
65.860000,561.365238,561.718268,561.365238
65.880000,561.330526,561.683506,561.330526
65.900000,561.295812,561.648742,561.295812
65.920000,561.261097,561.613977,561.261097
65.940000,561.226380,561.579210,561.226380
65.960000,561.191661,561.544441,561.191661
65.980000,561.156940,561.509671,561.156940
66.000000,561.122218,561.474899,561.122218
66.020000,561.087494,561.440125,561.087494
66.040000,561.052768,561.405349,561.052768
66.060000,561.018041,561.370572,561.018041
66.080000,560.983312,561.335793,560.983312
66.100000,560.948581,561.301013,560.948581
66.120000,560.913849,561.266230,560.913849
66.140000,560.879115,561.231447,560.879115
66.160000,560.844379,561.196661,560.844379
66.180000,560.809641,561.161874,560.809641
66.200000,560.774902,561.127085,560.774902
66.220000,560.740162,561.092295,560.740162
66.240000,560.705420,561.057503,560.705420
66.260000,560.670676,561.022709,560.670676
66.280000,560.635930,560.987914,560.635930
66.300000,560.601184,560.953117,560.601184
66.320000,560.566435,560.918319,560.566435
66.340000,560.531685,560.883519,560.531685
66.360000,560.496933,560.848718,560.496933
66.380000,560.462180,560.813915,560.462180
66.400000,560.427425,560.779111,560.427425
66.420000,560.392669,560.744305,560.392669
66.440000,560.357911,560.709497,560.357911
66.460000,560.323152,560.674688,560.323152
66.480000,560.288391,560.639878,560.288391
66.500000,560.253629,560.605066,560.253629
66.520000,560.218865,560.570252,560.218865
66.540000,560.184100,560.535437,560.184100
66.560000,560.149333,560.500621,560.149333
66.580000,560.114565,560.465803,560.114565
66.600000,560.079795,560.430984,560.079795
66.620000,560.045024,560.396163,560.045024
66.640000,560.010252,560.361341,560.010252
66.660000,559.975478,560.326517,559.975478
66.680000,559.940703,560.291692,559.940703
66.700000,559.905926,560.256866,559.905926
66.720000,559.871148,560.222038,559.871148
66.740000,559.836368,560.187209,559.836368
66.760000,559.801588,560.152379,559.801588
66.780000,559.766805,560.117547,559.766805
66.800000,559.732022,560.082713,559.732022
66.820000,559.697237,560.047879,559.697237
66.840000,559.662450,560.013043,559.662450
66.860000,559.627663,559.978206,559.627663
66.880000,559.592874,559.943367,559.592874
66.900000,559.558084,559.908527,559.558084
66.920000,559.523292,559.873686,559.523292
66.940000,559.488499,559.838844,559.488499
66.960000,559.453705,559.804000,559.453705
66.980000,559.418909,559.769155,559.418909
67.000000,559.384113,559.734308,559.384113
67.020000,559.349315,559.699461,559.349315
67.040000,559.314515,559.664612,559.314515
67.060000,559.279715,559.629762,559.279715
67.080000,559.244913,559.594911,559.244913
67.100000,559.210110,559.560058,559.210110
67.120000,559.175306,559.525204,559.175306
67.140000,559.140500,559.490349,559.140500
67.160000,559.105694,559.455493,559.105694
67.180000,559.070886,559.420636,559.070886
67.200000,559.036077,559.385777,559.036077
67.220000,559.001266,559.350917,559.001266
67.240000,558.966455,559.316056,558.966455
67.260000,558.931642,559.281194,558.931642
67.280000,558.896829,559.246331,558.896829
67.300000,558.862014,559.211467,558.862014
67.320000,558.827198,559.176601,558.827198
67.340000,558.792380,559.141734,558.792380
67.360000,558.757562,559.106867,558.757562
67.380000,558.722743,559.071998,558.722743
67.400000,558.687922,559.037128,558.687922
67.420000,558.653100,559.002256,558.653100
67.440000,558.618278,558.967384,558.618278
67.460000,558.583454,558.932511,558.583454
67.480000,558.548629,558.897636,558.548629
67.500000,558.513803,558.862761,558.513803
67.520000,558.478976,558.827884,558.478976
67.540000,558.444147,558.793007,558.444147
67.560000,558.409318,558.758128,558.409318
67.580000,558.374488,558.723249,558.374488
67.600000,558.339657,558.688368,558.339657
67.620000,558.304824,558.653486,558.304824
67.640000,558.269991,558.618604,558.269991
67.660000,558.235157,558.583720,558.235157
67.680000,558.200321,558.548835,558.200321
67.700000,558.165485,558.513949,558.165485
67.720000,558.130648,558.479063,558.130648
67.740000,558.095809,558.444175,558.095809
67.760000,558.060970,558.409286,558.060970
67.780000,558.026130,558.374397,558.026130
67.800000,557.991289,558.339506,557.991289
67.820000,557.956446,558.304615,557.956446
67.840000,557.921603,558.269722,557.921603
67.860000,557.886759,558.234829,557.886759
67.880000,557.851914,558.199935,557.851914
67.900000,557.817069,558.165039,557.817069
67.920000,557.782222,558.130143,557.782222
67.940000,557.747374,558.095246,557.747374
67.960000,557.712525,558.060348,557.712525
67.980000,557.677676,558.025450,557.677676
68.000000,557.642826,557.990550,557.642826
68.020000,557.607974,557.955650,557.607974
68.040000,557.573122,557.920748,557.573122
68.060000,557.538269,557.885846,557.538269
68.080000,557.503416,557.850943,557.503416
68.100000,557.468561,557.816039,557.468561
68.120000,557.433705,557.781134,557.433705
68.140000,557.398849,557.746229,557.398849
68.160000,557.363992,557.711322,557.363992
68.180000,557.329134,557.676415,557.329134
68.200000,557.294275,557.641507,557.294275
68.220000,557.259416,557.606598,557.259416
68.240000,557.224555,557.571689,557.224555
68.260000,557.189694,557.536778,557.189694
68.280000,557.154832,557.501867,557.154832
68.300000,557.119969,557.466955,557.119969
68.320000,557.085106,557.432043,557.085106
68.340000,557.050242,557.397129,557.050242
68.360000,557.015377,557.362215,557.015377
68.380000,556.980511,557.327300,556.980511
68.400000,556.945645,557.292385,556.945645
68.420000,556.910778,557.257468,556.910778
68.440000,556.875910,557.222551,556.875910
68.460000,556.841041,557.187633,556.841041
68.480000,556.806172,557.152715,556.806172
68.500000,556.771302,557.117796,556.771302
68.520000,556.736431,557.082876,556.736431
68.540000,556.701560,557.047956,556.701560
68.560000,556.666688,557.013034,556.666688
68.580000,556.631815,556.978113,556.631815
68.600000,556.596941,556.943190,556.596941
68.620000,556.562067,556.908267,556.562067
68.640000,556.527193,556.873343,556.527193
68.660000,556.492317,556.838419,556.492317
68.680000,556.457441,556.803494,556.457441
68.700000,556.422565,556.768568,556.422565
68.720000,556.387688,556.733642,556.387688
68.740000,556.352810,556.698715,556.352810
68.760000,556.317931,556.663787,556.317931
68.780000,556.283052,556.628859,556.283052
68.800000,556.248173,556.593931,556.248173
68.820000,556.213292,556.559001,556.213292
