TIME,POINT1,POINT2,POINT3
61.060000,533.145872,533.460658,533.145872
61.080000,533.111279,533.426020,533.111279
61.100000,533.076688,533.391386,533.076688
61.120000,533.042101,533.356754,533.042101
61.140000,533.007518,533.322127,533.007518
61.160000,532.972937,533.287502,532.972937
61.180000,532.938360,533.252881,532.938360
61.200000,532.903787,533.218263,532.903787
61.220000,532.869216,533.183649,532.869216
61.240000,532.834649,533.149038,532.834649
61.260000,532.800086,533.114430,532.800086
61.280000,532.765525,533.079826,532.765525
61.300000,532.730969,533.045225,532.730969
61.320000,532.696415,533.010627,532.696415
61.340000,532.661865,532.976033,532.661865
61.360000,532.627318,532.941442,532.627318
61.380000,532.592774,532.906854,532.592774
61.400000,532.558234,532.872270,532.558234
61.420000,532.523697,532.837689,532.523697
61.440000,532.489164,532.803111,532.489164
61.460000,532.454634,532.768537,532.454634
61.480000,532.420107,532.733966,532.420107
61.500000,532.385583,532.699399,532.385583
61.520000,532.351063,532.664835,532.351063
61.540000,532.316546,532.630274,532.316546
61.560000,532.282033,532.595717,532.282033
61.580000,532.247523,532.561163,532.247523
61.600000,532.213016,532.526612,532.213016
61.620000,532.178513,532.492065,532.178513
61.640000,532.144013,532.457521,532.144013
61.660000,532.109516,532.422980,532.109516
61.680000,532.075022,532.388443,532.075022
61.700000,532.040532,532.353909,532.040532
61.720000,532.006046,532.319378,532.006046
61.740000,531.971562,532.284851,531.971562
61.760000,531.937082,532.250327,531.937082
61.780000,531.902606,532.215806,531.902606
61.800000,531.868132,532.181289,531.868132
61.820000,531.833662,532.146775,531.833662
61.840000,531.799195,532.112265,531.799195
61.860000,531.764732,532.077758,531.764732
61.880000,531.730272,532.043254,531.730272
61.900000,531.695815,532.008754,531.695815
61.920000,531.661362,531.974256,531.661362
61.940000,531.626912,531.939763,531.626912
61.960000,531.592465,531.905272,531.592465
61.980000,531.558022,531.870785,531.558022
62.000000,531.523582,531.836302,531.523582
62.020000,531.489145,531.801821,531.489145
62.040000,531.454712,531.767344,531.454712
62.060000,531.420282,531.732871,531.420282
62.080000,531.385856,531.698400,531.385856
62.100000,531.351432,531.663933,531.351432
62.120000,531.317012,531.629470,531.317012
62.140000,531.282596,531.595009,531.282596
62.160000,531.248182,531.560552,531.248182
62.180000,531.213772,531.526099,531.213772
62.200000,531.179366,531.491648,531.179366
62.220000,531.144962,531.457202,531.144962
62.240000,531.110562,531.422758,531.110562
62.260000,531.076166,531.388318,531.076166
62.280000,531.041772,531.353881,531.041772
62.300000,531.007382,531.319447,531.007382
62.320000,530.972996,531.285017,530.972996
62.340000,530.938612,531.250590,530.938612
62.360000,530.904232,531.216167,530.904232
62.380000,530.869856,531.181746,530.869856
62.400000,530.835482,531.147330,530.835482
62.420000,530.801112,531.112916,530.801112
62.440000,530.766746,531.078506,530.766746
62.460000,530.732382,531.044099,530.732382
62.480000,530.698022,531.009696,530.698022
62.500000,530.663666,530.975295,530.663666
62.520000,530.629312,530.940898,530.629312
62.540000,530.594962,530.906505,530.594962
62.560000,530.560615,530.872115,530.560615
62.580000,530.526272,530.837728,530.526272
62.600000,530.491932,530.803344,530.491932
62.620000,530.457595,530.768964,530.457595
62.640000,530.423262,530.734587,530.423262
62.660000,530.388931,530.700214,530.388931
62.680000,530.354605,530.665844,530.354605
62.700000,530.320281,530.631477,530.320281
62.720000,530.285961,530.597113,530.285961
62.740000,530.251644,530.562753,530.251644
62.760000,530.217331,530.528396,530.217331
62.780000,530.183020,530.494043,530.183020
62.800000,530.148714,530.459693,530.148714
62.820000,530.114410,530.425346,530.114410
62.840000,530.080110,530.391002,530.080110
62.860000,530.045813,530.356662,530.045813
62.880000,530.011519,530.322325,530.011519
62.900000,529.977229,530.287991,529.977229
62.920000,529.942942,530.253661,529.942942
62.940000,529.908658,530.219334,529.908658
62.960000,529.874378,530.185011,529.874378
62.980000,529.840101,530.150690,529.840101
63.000000,529.805827,530.116373,529.805827
63.020000,529.771556,530.082060,529.771556
63.040000,529.737289,530.047749,529.737289
63.060000,529.703025,530.013442,529.703025
63.080000,529.668765,529.979139,529.668765
63.100000,529.634508,529.944838,529.634508
63.120000,529.600254,529.910541,529.600254
63.140000,529.566003,529.876247,529.566003
63.160000,529.531756,529.841957,529.531756
63.180000,529.497512,529.807670,529.497512
63.200000,529.463271,529.773386,529.463271
63.220000,529.429034,529.739106,529.429034
63.240000,529.394800,529.704828,529.394800
63.260000,529.360569,529.670555,529.360569
63.280000,529.326341,529.636284,529.326341
63.300000,529.292117,529.602017,529.292117
63.320000,529.257896,529.567753,529.257896
63.340000,529.223679,529.533492,529.223679
63.360000,529.189464,529.499235,529.189464
63.380000,529.155253,529.464981,529.155253
63.400000,529.121046,529.430730,529.121046
63.420000,529.086841,529.396483,529.086841
63.440000,529.052640,529.362239,529.052640
63.460000,529.018442,529.327998,529.018442
63.480000,528.984248,529.293760,528.984248
63.500000,528.950056,529.259526,528.950056
63.520000,528.915868,529.225295,528.915868
63.540000,528.881684,529.191068,528.881684
63.560000,528.847502,529.156843,528.847502
63.580000,528.813324,529.122622,528.813324
63.600000,528.779150,529.088405,528.779150
63.620000,528.744978,529.054190,528.744978
63.640000,528.710810,529.019979,528.710810
63.660000,528.676645,528.985771,528.676645
63.680000,528.642483,528.951567,528.642483
63.700000,528.608325,528.917366,528.608325
63.720000,528.574170,528.883168,528.574170
63.740000,528.540018,528.848973,528.540018
63.760000,528.505870,528.814782,528.505870
63.780000,528.471724,528.780594,528.471724
63.800000,528.437582,528.746409,528.437582
63.820000,528.403444,528.712228,528.403444
63.840000,528.369308,528.678050,528.369308
63.860000,528.335176,528.643875,528.335176
63.880000,528.301047,528.609703,528.301047
63.900000,528.266922,528.575535,528.266922
63.920000,528.232800,528.541370,528.232800
63.940000,528.198681,528.507208,528.198681
63.960000,528.164565,528.473050,528.164565
63.980000,528.130452,528.438894,528.130452
64.000000,528.096343,528.404742,528.096343
64.020000,528.062237,528.370594,528.062237
64.040000,528.028135,528.336449,528.028135
64.060000,527.994035,528.302307,527.994035
64.080000,527.959939,528.268168,527.959939
64.100000,527.925846,528.234032,527.925846
64.120000,527.891757,528.199900,527.891757
64.140000,527.857671,528.165771,527.857671
64.160000,527.823587,528.131645,527.823587
64.180000,527.789508,528.097523,527.789508
64.200000,527.755431,528.063404,527.755431
64.220000,527.721358,528.029288,527.721358
64.240000,527.687288,527.995176,527.687288
64.260000,527.653221,527.961066,527.653221
64.280000,527.619158,527.926960,527.619158
64.300000,527.585097,527.892857,527.585097
64.320000,527.551040,527.858758,527.551040
64.340000,527.516987,527.824662,527.516987
64.360000,527.482936,527.790569,527.482936
64.380000,527.448889,527.756479,527.448889
64.400000,527.414845,527.722393,527.414845
64.420000,527.380804,527.688309,527.380804
64.440000,527.346767,527.654229,527.346767
64.460000,527.312733,527.620153,527.312733
64.480000,527.278702,527.586079,527.278702
64.500000,527.244674,527.552009,527.244674
64.520000,527.210650,527.517942,527.210650
64.540000,527.176629,527.483879,527.176629
64.560000,527.142611,527.449818,527.142611
64.580000,527.108596,527.415761,527.108596
64.600000,527.074584,527.381707,527.074584
64.620000,527.040576,527.347657,527.040576
64.640000,527.006571,527.313609,527.006571
64.660000,526.972569,527.279565,526.972569
64.680000,526.938571,527.245524,526.938571
64.700000,526.904576,527.211487,526.904576
64.720000,526.870584,527.177452,526.870584
64.740000,526.836595,527.143421,526.836595
64.760000,526.802609,527.109393,526.802609
64.780000,526.768627,527.075369,526.768627
64.800000,526.734648,527.041347,526.734648
64.820000,526.700672,527.007329,526.700672
64.840000,526.666699,526.973314,526.666699
64.860000,526.632730,526.939303,526.632730
64.880000,526.598764,526.905294,526.598764
64.900000,526.564801,526.871289,526.564801
64.920000,526.530841,526.837287,526.530841
64.940000,526.496885,526.803288,526.496885
64.960000,526.462932,526.769293,526.462932
64.980000,526.428981,526.735301,526.428981
65.000000,526.395035,526.701312,526.395035
65.020000,526.361091,526.667326,526.361091
65.040000,526.327151,526.633343,526.327151
65.060000,526.293214,526.599364,526.293214
65.080000,526.259280,526.565388,526.259280
65.100000,526.225349,526.531415,526.225349
65.120000,526.191421,526.497445,526.191421
65.140000,526.157497,526.463479,526.157497
65.160000,526.123576,526.429516,526.123576
65.180000,526.089658,526.395556,526.089658
65.200000,526.055744,526.361599,526.055744
65.220000,526.021832,526.327646,526.021832
65.240000,525.987924,526.293695,525.987924
65.260000,525.954019,526.259748,525.954019
65.280000,525.920117,526.225804,525.920117
65.300000,525.886219,526.191864,525.886219
65.320000,525.852323,526.157926,525.852323
65.340000,525.818431,526.123992,525.818431
65.360000,525.784542,526.090061,525.784542
65.380000,525.750656,526.056133,525.750656
65.400000,525.716774,526.022209,525.716774
65.420000,525.682894,525.988287,525.682894
65.440000,525.649018,525.954369,525.649018
65.460000,525.615145,525.920454,525.615145
65.480000,525.581275,525.886543,525.581275
65.500000,525.547409,525.852634,525.547409
65.520000,525.513545,525.818729,525.513545
65.540000,525.479685,525.784827,525.479685
65.560000,525.445828,525.750928,525.445828
65.580000,525.411974,525.717032,525.411974
65.600000,525.378124,525.683139,525.378124
65.620000,525.344276,525.649250,525.344276
65.640000,525.310432,525.615364,525.310432
65.660000,525.276591,525.581481,525.276591
65.680000,525.242753,525.547601,525.242753
65.700000,525.208918,525.513725,525.208918
65.720000,525.175087,525.479851,525.175087
65.740000,525.141259,525.445981,525.141259
65.760000,525.107434,525.412114,525.107434
65.780000,525.073612,525.378250,525.073612
65.800000,525.039793,525.344390,525.039793
65.820000,525.005977,525.310532,525.005977
65.840000,524.972165,525.276678,524.972165
65.860000,524.938356,525.242827,524.938356
65.880000,524.904549,525.208979,524.904549
65.900000,524.870747,525.175135,524.870747
65.920000,524.836947,525.141293,524.836947
65.940000,524.803150,525.107455,524.803150
65.960000,524.769357,525.073620,524.769357
65.980000,524.735567,525.039788,524.735567
66.000000,524.701780,525.005959,524.701780
66.020000,524.667996,524.972134,524.667996
66.040000,524.634215,524.938311,524.634215
66.060000,524.600437,524.904492,524.600437
66.080000,524.566663,524.870676,524.566663
66.100000,524.532892,524.836863,524.532892
66.120000,524.499124,524.803053,524.499124
66.140000,524.465359,524.769247,524.465359
66.160000,524.431597,524.735443,524.431597
66.180000,524.397838,524.701643,524.397838
66.200000,524.364083,524.667846,524.364083
66.220000,524.330331,524.634052,524.330331
66.240000,524.296582,524.600261,524.296582
66.260000,524.262836,524.566474,524.262836
66.280000,524.229093,524.532689,524.229093
66.300000,524.195353,524.498908,524.195353
66.320000,524.161617,524.465130,524.161617
66.340000,524.127883,524.431355,524.127883
66.360000,524.094153,524.397583,524.094153
66.380000,524.060426,524.363815,524.060426
66.400000,524.026702,524.330049,524.026702
66.420000,523.992981,524.296287,523.992981
66.440000,523.959263,524.262528,523.959263
66.460000,523.925549,524.228772,523.925549
66.480000,523.891838,524.195019,523.891838
66.500000,523.858129,524.161269,523.858129
66.520000,523.824424,524.127523,523.824424
66.540000,523.790722,524.093779,523.790722
66.560000,523.757023,524.060039,523.757023
66.580000,523.723328,524.026302,523.723328
66.600000,523.689635,523.992568,523.689635
66.620000,523.655946,523.958837,523.655946
66.640000,523.622259,523.925109,523.622259
66.660000,523.588576,523.891385,523.588576
66.680000,523.554896,523.857663,523.554896
66.700000,523.521219,523.823945,523.521219
66.720000,523.487545,523.790230,523.487545
66.740000,523.453875,523.756518,523.453875
66.760000,523.420207,523.722809,523.420207
66.780000,523.386543,523.689103,523.386543
66.800000,523.352881,523.655400,523.352881
66.820000,523.319223,523.621701,523.319223
66.840000,523.285568,523.588004,523.285568
66.860000,523.251916,523.554311,523.251916
66.880000,523.218267,523.520621,523.218267
66.900000,523.184621,523.486934,523.184621
66.920000,523.150979,523.453250,523.150979
66.940000,523.117339,523.419569,523.117339
66.960000,523.083703,523.385892,523.083703
66.980000,523.050070,523.352217,523.050070
67.000000,523.016439,523.318546,523.016439
67.020000,522.982812,523.284877,522.982812
67.040000,522.949188,523.251212,522.949188
67.060000,522.915567,523.217550,522.915567
67.080000,522.881950,523.183891,522.881950
67.100000,522.848335,523.150235,522.848335
67.120000,522.814723,523.116582,522.814723
67.140000,522.781115,523.082933,522.781115
67.160000,522.747510,523.049286,522.747510
67.180000,522.713907,523.015643,522.713907
67.200000,522.680308,522.982002,522.680308
67.220000,522.646712,522.948365,522.646712
67.240000,522.613119,522.914731,522.613119
67.260000,522.579529,522.881100,522.579529
67.280000,522.545942,522.847472,522.545942
67.300000,522.512358,522.813847,522.512358
67.320000,522.478778,522.780226,522.478778
67.340000,522.445200,522.746607,522.445200
67.360000,522.411626,522.712991,522.411626
67.380000,522.378054,522.679379,522.378054
67.400000,522.344486,522.645770,522.344486
67.420000,522.310921,522.612163,522.310921
67.440000,522.277359,522.578560,522.277359
67.460000,522.243800,522.544960,522.243800
67.480000,522.210244,522.511363,522.210244
67.500000,522.176691,522.477769,522.176691
67.520000,522.143141,522.444178,522.143141
67.540000,522.109594,522.410591,522.109594
67.560000,522.076050,522.377006,522.076050
67.580000,522.042510,522.343424,522.042510
67.600000,522.008972,522.309846,522.008972
67.620000,521.975438,522.276270,521.975438
67.640000,521.941906,522.242698,521.941906
67.660000,521.908378,522.209129,521.908378
67.680000,521.874853,522.175563,521.874853
67.700000,521.841330,522.141999,521.841330
67.720000,521.807811,522.108439,521.807811
67.740000,521.774295,522.074882,521.774295
67.760000,521.740782,522.041328,521.740782
67.780000,521.707272,522.007778,521.707272
67.800000,521.673765,521.974230,521.673765
67.820000,521.640261,521.940685,521.640261
67.840000,521.606761,521.907143,521.606761
67.860000,521.573263,521.873605,521.573263
67.880000,521.539768,521.840069,521.539768
67.900000,521.506276,521.806537,521.506276
67.920000,521.472788,521.773007,521.472788
67.940000,521.439302,521.739481,521.439302
67.960000,521.405820,521.705958,521.405820
67.980000,521.372340,521.672437,521.372340
68.000000,521.338864,521.638920,521.338864
68.020000,521.305390,521.605406,521.305390
68.040000,521.271920,521.571895,521.271920
68.060000,521.238453,521.538387,521.238453
68.080000,521.204988,521.504882,521.204988
68.100000,521.171527,521.471380,521.171527
68.120000,521.138069,521.437881,521.138069
68.140000,521.104614,521.404385,521.104614
68.160000,521.071162,521.370893,521.071162
68.180000,521.037713,521.337403,521.037713
68.200000,521.004267,521.303916,521.004267
68.220000,520.970824,521.270432,520.970824
68.240000,520.937384,521.236952,520.937384
68.260000,520.903947,521.203474,520.903947
68.280000,520.870513,521.169999,520.870513
68.300000,520.837082,521.136528,520.837082
68.320000,520.803654,521.103059,520.803654
68.340000,520.770229,521.069594,520.770229
68.360000,520.736807,521.036132,520.736807
68.380000,520.703388,521.002672,520.703388
68.400000,520.669973,520.969216,520.669973
68.420000,520.636560,520.935762,520.636560
68.440000,520.603150,520.902312,520.603150
68.460000,520.569743,520.868865,520.569743
68.480000,520.536339,520.835420,520.536339
68.500000,520.502939,520.801979,520.502939
68.520000,520.469541,520.768541,520.469541
68.540000,520.436146,520.735106,520.436146
68.560000,520.402755,520.701673,520.402755
68.580000,520.369366,520.668244,520.369366
68.600000,520.335980,520.634818,520.335980
68.620000,520.302597,520.601395,520.302597
68.640000,520.269218,520.567975,520.269218
68.660000,520.235841,520.534558,520.235841
68.680000,520.202467,520.501143,520.202467
68.700000,520.169097,520.467732,520.169097
68.720000,520.135729,520.434324,520.135729
68.740000,520.102364,520.400919,520.102364
68.760000,520.069003,520.367517,520.069003
68.780000,520.035644,520.334118,520.035644
68.800000,520.002288,520.300722,520.002288
68.820000,519.968936,520.267329,519.968936
68.840000,519.935586,520.233939,519.935586
68.860000,519.902239,520.200551,519.902239
68.880000,519.868895,520.167167,519.868895
68.900000,519.835555,520.133786,519.835555
68.920000,519.802217,520.100408,519.802217
68.940000,519.768882,520.067033,519.768882
68.960000,519.735550,520.033661,519.735550
68.980000,519.702221,520.000292,519.702221
69.000000,519.668895,519.966925,519.668895
69.020000,519.635573,519.933562,519.635573
69.040000,519.602253,519.900202,519.602253
69.060000,519.568936,519.866845,519.568936
69.080000,519.535622,519.833491,519.535622
69.100000,519.502311,519.800140,519.502311
69.120000,519.469003,519.766791,519.469003
69.140000,519.435698,519.733446,519.435698
69.160000,519.402396,519.700104,519.402396
69.180000,519.369097,519.666764,519.369097
69.200000,519.335801,519.633428,519.335801
69.220000,519.302507,519.600095,519.302507
69.240000,519.269217,519.566764,519.269217
69.260000,519.235930,519.533437,519.235930
69.280000,519.202646,519.500112,519.202646
69.300000,519.169364,519.466791,519.169364
69.320000,519.136086,519.433472,519.136086
69.340000,519.102811,519.400157,519.102811
69.360000,519.069538,519.366844,519.069538
69.380000,519.036269,519.333535,519.036269
69.400000,519.003002,519.300228,519.003002
69.420000,518.969739,519.266924,518.969739
69.440000,518.936478,519.233624,518.936478
69.460000,518.903220,519.200326,518.903220
69.480000,518.869966,519.167031,518.869966
69.500000,518.836714,519.133739,518.836714
69.520000,518.803465,519.100450,518.803465
69.540000,518.770219,519.067164,518.770219
69.560000,518.736976,519.033881,518.736976
69.580000,518.703736,519.000601,518.703736
69.600000,518.670499,518.967324,518.670499
69.620000,518.637265,518.934050,518.637265
69.640000,518.604034,518.900779,518.604034
69.660000,518.570806,518.867511,518.570806
69.680000,518.537580,518.834245,518.537580
69.700000,518.504358,518.800983,518.504358
69.720000,518.471139,518.767724,518.471139
69.740000,518.437922,518.734467,518.437922
69.760000,518.404709,518.701214,518.404709
69.780000,518.371498,518.667963,518.371498
69.800000,518.338290,518.634715,518.338290
69.820000,518.305085,518.601471,518.305085
69.840000,518.271884,518.568229,518.271884
69.860000,518.238685,518.534990,518.238685
69.880000,518.205489,518.501754,518.205489
69.900000,518.172296,518.468521,518.172296
69.920000,518.139105,518.435291,518.139105
69.940000,518.105918,518.402064,518.105918
69.960000,518.072734,518.368840,518.072734
69.980000,518.039552,518.335618,518.039552
70.000000,518.006374,518.302400,518.006374
70.020000,517.973198,518.269185,517.973198
70.040000,517.940026,518.235972,517.940026
70.060000,517.906856,518.202763,517.906856
70.080000,517.873689,518.169556,517.873689
70.100000,517.840525,518.136352,517.840525
70.120000,517.807364,518.103151,517.807364
70.140000,517.774206,518.069953,517.774206
70.160000,517.741051,518.036758,517.741051
70.180000,517.707898,518.003566,517.707898
70.200000,517.674749,517.970377,517.674749
70.220000,517.641603,517.937191,517.641603
70.240000,517.608459,517.904007,517.608459
70.260000,517.575318,517.870827,517.575318
70.280000,517.542180,517.837649,517.542180
70.300000,517.509045,517.804475,517.509045
70.320000,517.475913,517.771303,517.475913
70.340000,517.442784,517.738134,517.442784
70.360000,517.409658,517.704968,517.409658
70.380000,517.376535,517.671805,517.376535
70.400000,517.343414,517.638645,517.343414
70.420000,517.310297,517.605488,517.310297
70.440000,517.277182,517.572334,517.277182
70.460000,517.244070,517.539182,517.244070
70.480000,517.210961,517.506034,517.210961
70.500000,517.177855,517.472888,517.177855
70.520000,517.144752,517.439745,517.144752
70.540000,517.111652,517.406605,517.111652
70.560000,517.078554,517.373468,517.078554
70.580000,517.045460,517.340334,517.045460
70.600000,517.012368,517.307203,517.012368
70.620000,516.979280,517.274075,516.979280
70.640000,516.946194,517.240949,516.946194
70.660000,516.913111,517.207827,516.913111
70.680000,516.880031,517.174707,516.880031
70.700000,516.846953,517.141590,516.846953
70.720000,516.813879,517.108476,516.813879
70.740000,516.780807,517.075365,516.780807
70.760000,516.747739,517.042257,516.747739
70.780000,516.714673,517.009152,516.714673
70.800000,516.681610,516.976049,516.681610
70.820000,516.648550,516.942950,516.648550
70.840000,516.615493,516.909853,516.615493
70.860000,516.582438,516.876759,516.582438
70.880000,516.549387,516.843668,516.549387
70.900000,516.516338,516.810580,516.516338
70.920000,516.483293,516.777495,516.483293
70.940000,516.450250,516.744412,516.450250
70.960000,516.417210,516.711333,516.417210
70.980000,516.384172,516.678256,516.384172
71.000000,516.351138,516.645182,516.351138
71.020000,516.318107,516.612112,516.318107
71.040000,516.285078,516.579044,516.285078
71.060000,516.252052,516.545978,516.252052
71.080000,516.219029,516.512916,516.219029
71.100000,516.186009,516.479856,516.186009
71.120000,516.152992,516.446800,516.152992
71.140000,516.119977,516.413746,516.119977
71.160000,516.086966,516.380695,516.086966
71.180000,516.053957,516.347647,516.053957
71.200000,516.020951,516.314602,516.020951
71.220000,515.987948,516.281559,515.987948
71.240000,515.954948,516.248520,515.954948
71.260000,515.921950,516.215483,515.921950
71.280000,515.888956,516.182449,515.888956
71.300000,515.855964,516.149418,515.855964
71.320000,515.822975,516.116390,515.822975
71.340000,515.789989,516.083365,515.789989
71.360000,515.757006,516.050342,515.757006
71.380000,515.724025,516.017323,515.724025
71.400000,515.691048,515.984306,515.691048
71.420000,515.658073,515.951292,515.658073
71.440000,515.625101,515.918281,515.625101
71.460000,515.592132,515.885272,515.592132
71.480000,515.559166,515.852267,515.559166
71.500000,515.526202,515.819264,515.526202
71.520000,515.493242,515.786264,515.493242
71.540000,515.460284,515.753267,515.460284
71.560000,515.427329,515.720273,515.427329
71.580000,515.394377,515.687282,515.394377
71.600000,515.361427,515.654293,515.361427
71.620000,515.328481,515.621307,515.328481
71.640000,515.295537,515.588324,515.295537
71.660000,515.262596,515.555344,515.262596
71.680000,515.229658,515.522367,515.229658
71.700000,515.196722,515.489393,515.196722
71.720000,515.163790,515.456421,515.163790
71.740000,515.130860,515.423452,515.130860
71.760000,515.097933,515.390486,515.097933
71.780000,515.065009,515.357523,515.065009
71.800000,515.032088,515.324563,515.032088
71.820000,514.999169,515.291605,514.999169
71.840000,514.966254,515.258650,514.966254
71.860000,514.933341,515.225698,514.933341
71.880000,514.900431,515.192749,514.900431
71.900000,514.867523,515.159803,514.867523
71.920000,514.834619,515.126859,514.834619
71.940000,514.801717,515.093918,514.801717
71.960000,514.768818,515.060980,514.768818
71.980000,514.735922,515.028045,514.735922
72.000000,514.703028,514.995113,514.703028
72.020000,514.670138,514.962183,514.670138
72.040000,514.637250,514.929257,514.637250
72.060000,514.604365,514.896333,514.604365
72.080000,514.571483,514.863411,514.571483
72.100000,514.538603,514.830493,514.538603
72.120000,514.505727,514.797577,514.505727
72.140000,514.472853,514.764665,514.472853
72.160000,514.439982,514.731755,514.439982
72.180000,514.407113,514.698847,514.407113
72.200000,514.374248,514.665943,514.374248
72.220000,514.341385,514.633041,514.341385
72.240000,514.308525,514.600142,514.308525
72.260000,514.275668,514.567246,514.275668
72.280000,514.242813,514.534353,514.242813
72.300000,514.209962,514.501462,514.209962
72.320000,514.177113,514.468575,514.177113
72.340000,514.144267,514.435690,514.144267
72.360000,514.111423,514.402808,514.111423
72.380000,514.078583,514.369928,514.078583
72.400000,514.045745,514.337051,514.045745
72.420000,514.012910,514.304178,514.012910
72.440000,513.980078,514.271306,513.980078
72.460000,513.947248,514.238438,513.947248
72.480000,513.914421,514.205573,513.914421
72.500000,513.881597,514.172710,513.881597
72.520000,513.848776,514.139850,513.848776
72.540000,513.815957,514.106992,513.815957
72.560000,513.783142,514.074138,513.783142
72.580000,513.750329,514.041286,513.750329
72.600000,513.717518,514.008437,513.717518
72.620000,513.684711,513.975591,513.684711
72.640000,513.651906,513.942747,513.651906
72.660000,513.619104,513.909907,513.619104
72.680000,513.586305,513.877069,513.586305
72.700000,513.553508,513.844234,513.553508
72.720000,513.520715,513.811401,513.520715
72.740000,513.487924,513.778571,513.487924
72.760000,513.455135,513.745744,513.455135
72.780000,513.422350,513.712920,513.422350
72.800000,513.389567,513.680099,513.389567
72.820000,513.356787,513.647280,513.356787
72.840000,513.324010,513.614464,513.324010
72.860000,513.291235,513.581651,513.291235
72.880000,513.258463,513.548840,513.258463
72.900000,513.225694,513.516033,513.225694
72.920000,513.192928,513.483228,513.192928
72.940000,513.160164,513.450426,513.160164
72.960000,513.127403,513.417626,513.127403
72.980000,513.094645,513.384829,513.094645
73.000000,513.061889,513.352035,513.061889
73.020000,513.029137,513.319244,513.029137
73.040000,512.996387,513.286455,512.996387
73.060000,512.963639,513.253670,512.963639
73.080000,512.930895,513.220887,512.930895
73.100000,512.898153,513.188106,512.898153
73.120000,512.865414,513.155329,512.865414
73.140000,512.832678,513.122554,512.832678
73.160000,512.799944,513.089781,512.799944
73.180000,512.767213,513.057012,512.767213
73.200000,512.734485,513.024245,512.734485
73.220000,512.701759,512.991481,512.701759
73.240000,512.669036,512.958720,512.669036
73.260000,512.636316,512.925962,512.636316
73.280000,512.603599,512.893206,512.603599
73.300000,512.570884,512.860453,512.570884
73.320000,512.538172,512.827702,512.538172
73.340000,512.505463,512.794955,512.505463
73.360000,512.472757,512.762210,512.472757
73.380000,512.440053,512.729467,512.440053
73.400000,512.407352,512.696728,512.407352
73.420000,512.374653,512.663991,512.374653
73.440000,512.341958,512.631257,512.341958
73.460000,512.309265,512.598526,512.309265
73.480000,512.276574,512.565797,512.276574
73.500000,512.243887,512.533071,512.243887
73.520000,512.211202,512.500348,512.211202
73.540000,512.178519,512.467627,512.178519
73.560000,512.145840,512.434909,512.145840
73.580000,512.113163,512.402194,512.113163
73.600000,512.080489,512.369482,512.080489
73.620000,512.047818,512.336772,512.047818
73.640000,512.015149,512.304065,512.015149
73.660000,511.982483,512.271360,511.982483
73.680000,511.949819,512.238659,511.949819
73.700000,511.917159,512.205960,511.917159
73.720000,511.884501,512.173263,511.884501
73.740000,511.851845,512.140570,511.851845
73.760000,511.819193,512.107879,511.819193
73.780000,511.786543,512.075191,511.786543
73.800000,511.753896,512.042505,511.753896
73.820000,511.721251,512.009823,511.721251
73.840000,511.688609,511.977142,511.688609
73.860000,511.655970,511.944465,511.655970
73.880000,511.623333,511.911790,511.623333
73.900000,511.590699,511.879118,511.590699
73.920000,511.558068,511.846449,511.558068
73.940000,511.525440,511.813782,511.525440
73.960000,511.492814,511.781118,511.492814
73.980000,511.460191,511.748457,511.460191
74.000000,511.427570,511.715798,511.427570
74.020000,511.394952,511.683142,511.394952
74.040000,511.362337,511.650489,511.362337
74.060000,511.329725,511.617838,511.329725
74.080000,511.297115,511.585190,511.297115
74.100000,511.264508,511.552545,511.264508
74.120000,511.231903,511.519902,511.231903
74.140000,511.199301,511.487262,511.199301
74.160000,511.166702,511.454625,511.166702
74.180000,511.134106,511.421990,511.134106
74.200000,511.101512,511.389359,511.101512
74.220000,511.068921,511.356729,511.068921
74.240000,511.036332,511.324103,511.036332
74.260000,511.003746,511.291479,511.003746
74.280000,510.971163,511.258857,510.971163
74.300000,510.938582,511.226239,510.938582
74.320000,510.906004,511.193623,510.906004
74.340000,510.873429,511.161010,510.873429
74.360000,510.840857,511.128399,510.840857
74.380000,510.808287,511.095791,510.808287
74.400000,510.775719,511.063186,510.775719
74.420000,510.743155,511.030583,510.743155
74.440000,510.710593,510.997983,510.710593
74.460000,510.678033,510.965386,510.678033
74.480000,510.645476,510.932791,510.645476
74.500000,510.612922,510.900199,510.612922
74.520000,510.580371,510.867609,510.580371
74.540000,510.547822,510.835023,510.547822
74.560000,510.515276,510.802439,510.515276
74.580000,510.482732,510.769857,510.482732
74.600000,510.450191,510.737278,510.450191
74.620000,510.417653,510.704702,510.417653
74.640000,510.385118,510.672129,510.385118
74.660000,510.352585,510.639558,510.352585
74.680000,510.320054,510.606989,510.320054
74.700000,510.287526,510.574424,510.287526
74.720000,510.255001,510.541861,510.255001
74.740000,510.222479,510.509301,510.222479
74.760000,510.189959,510.476743,510.189959
74.780000,510.157442,510.444188,510.157442
74.800000,510.124927,510.411635,510.124927
74.820000,510.092415,510.379086,510.092415
74.840000,510.059906,510.346538,510.059906
74.860000,510.027399,510.313994,510.027399
74.880000,509.994895,510.281452,509.994895
74.900000,509.962394,510.248913,509.962394
74.920000,509.929895,510.216376,509.929895
74.940000,509.897398,510.183842,509.897398
74.960000,509.864905,510.151311,509.864905
74.980000,509.832414,510.118782,509.832414
75.000000,509.799925,510.086256,509.799925
75.020000,509.767440,510.053732,509.767440
