TIME,POINT1,POINT2,POINT3
21.700000,570.224846,570.590351,570.224846
21.720000,570.294097,570.659706,570.294097
21.740000,570.363104,570.728817,570.363104
21.760000,570.431869,570.797685,570.431869
21.780000,570.500391,570.866310,570.500390
21.800000,570.568670,570.934692,570.568670
21.820000,570.636708,571.002833,570.636708
21.840000,570.704505,571.070731,570.704505
21.860000,570.772061,571.138389,570.772061
21.880000,570.839376,571.205806,570.839376
21.900000,570.906452,571.272983,570.906452
21.920000,570.973288,571.339920,570.973288
21.940000,571.039885,571.406617,571.039885
21.960000,571.106244,571.473076,571.106243
21.980000,571.172364,571.539296,571.172364
22.000000,571.238247,571.605278,571.238246
22.020000,571.303892,571.671023,571.303892
22.040000,571.369300,571.736530,571.369300
22.060000,571.434472,571.801801,571.434472
22.080000,571.499408,571.866835,571.499408
22.100000,571.564109,571.931633,571.564109
22.120000,571.628574,571.996196,571.628574
22.140000,571.692805,572.060524,571.692805
22.160000,571.756801,572.124617,571.756801
22.180000,571.820564,572.188477,571.820564
22.200000,571.884093,572.252102,571.884093
22.220000,571.947389,572.315494,571.947389
22.240000,572.010453,572.378653,572.010452
22.260000,572.073284,572.441580,572.073284
22.280000,572.135883,572.504274,572.135883
22.300000,572.198252,572.566737,572.198252
22.320000,572.260389,572.628969,572.260389
22.340000,572.322296,572.690969,572.322296
22.360000,572.383972,572.752740,572.383972
22.380000,572.445419,572.814280,572.445419
22.400000,572.506637,572.875591,572.506637
22.420000,572.567626,572.936672,572.567626
22.440000,572.628386,572.997525,572.628386
22.460000,572.688919,573.058149,572.688919
22.480000,572.749223,573.118546,572.749223
22.500000,572.809301,573.178715,572.809301
22.520000,572.869151,573.238656,572.869151
22.540000,572.928775,573.298371,572.928775
22.560000,572.988173,573.357859,572.988173
22.580000,573.047346,573.417122,573.047346
22.600000,573.106293,573.476159,573.106293
22.620000,573.165015,573.534971,573.165015
22.640000,573.223513,573.593557,573.223513
22.660000,573.281786,573.651920,573.281786
22.680000,573.339836,573.710058,573.339836
22.700000,573.397663,573.767973,573.397663
22.720000,573.455266,573.825665,573.455266
22.740000,573.512647,573.883133,573.512647
22.760000,573.569806,573.940379,573.569806
22.780000,573.626743,573.997403,573.626743
22.800000,573.683459,574.054206,573.683459
22.820000,573.739953,574.110786,573.739953
22.840000,573.796227,574.167146,573.796227
22.860000,573.852281,574.223286,573.852281
22.880000,573.908114,574.279205,573.908114
22.900000,573.963728,574.334904,573.963728
22.920000,574.019123,574.390383,574.019123
22.940000,574.074299,574.445644,574.074299
22.960000,574.129257,574.500686,574.129257
22.980000,574.183996,574.555509,574.183996
23.000000,574.238518,574.610114,574.238518
23.020000,574.292822,574.664502,574.292822
23.040000,574.346910,574.718672,574.346910
23.060000,574.400780,574.772625,574.400780
23.080000,574.454434,574.826362,574.454434
23.100000,574.507873,574.879882,574.507873
23.120000,574.561096,574.933187,574.561096
23.140000,574.614103,574.986275,574.614103
23.160000,574.666896,575.039149,574.666895
23.180000,574.719473,575.091808,574.719473
23.200000,574.771837,575.144252,574.771837
23.220000,574.823987,575.196482,574.823987
23.240000,574.875923,575.248498,574.875923
23.260000,574.927646,575.300300,574.927646
23.280000,574.979156,575.351890,574.979156
23.300000,575.030454,575.403266,575.030454
23.320000,575.081539,575.454430,575.081539
23.340000,575.132413,575.505382,575.132413
23.360000,575.183075,575.556122,575.183075
23.380000,575.233526,575.606650,575.233526
23.400000,575.283765,575.656968,575.283765
23.420000,575.333795,575.707074,575.333795
23.440000,575.383613,575.756969,575.383613
23.460000,575.433222,575.806655,575.433222
23.480000,575.482622,575.856130,575.482622
23.500000,575.531812,575.905396,575.531812
23.520000,575.580793,575.954453,575.580793
23.540000,575.629565,576.003301,575.629565
23.560000,575.678129,576.051939,575.678129
23.580000,575.726485,576.100370,575.726485
23.600000,575.774633,576.148592,575.774633
23.620000,575.822574,576.196607,575.822574
23.640000,575.870307,576.244414,575.870307
23.660000,575.917834,576.292014,575.917834
23.680000,575.965154,576.339407,575.965154
23.700000,576.012267,576.386594,576.012267
23.720000,576.059175,576.433574,576.059175
23.740000,576.105877,576.480349,576.105877
23.760000,576.152374,576.526917,576.152374
23.780000,576.198665,576.573280,576.198665
23.800000,576.244752,576.619438,576.244752
23.820000,576.290634,576.665392,576.290634
23.840000,576.336312,576.711140,576.336312
23.860000,576.381786,576.756685,576.381786
23.880000,576.427056,576.802025,576.427056
23.900000,576.472123,576.847162,576.472123
23.920000,576.516987,576.892095,576.516987
23.940000,576.561648,576.936825,576.561648
23.960000,576.606106,576.981352,576.606106
23.980000,576.650362,577.025676,576.650362
24.000000,576.694415,577.069799,576.694415
24.020000,576.738267,577.113719,576.738267
24.040000,576.781918,577.157437,576.781918
24.060000,576.825367,577.200953,576.825367
24.080000,576.868615,577.244269,576.868615
24.100000,576.911662,577.287383,576.911662
24.120000,576.954509,577.330297,576.954509
24.140000,576.997156,577.373010,576.997156
24.160000,577.039603,577.415522,577.039603
24.180000,577.081850,577.457835,577.081850
24.200000,577.123897,577.499948,577.123897
24.220000,577.165746,577.541861,577.165746
24.240000,577.207395,577.583575,577.207395
24.260000,577.248845,577.625090,577.248845
24.280000,577.290098,577.666407,577.290098
24.300000,577.331151,577.707525,577.331151
24.320000,577.372007,577.748444,577.372007
24.340000,577.412665,577.789166,577.412665
24.360000,577.453126,577.829689,577.453126
24.380000,577.493389,577.870015,577.493389
24.400000,577.533456,577.910144,577.533456
24.420000,577.573325,577.950076,577.573325
24.440000,577.612998,577.989811,577.612998
24.460000,577.652475,578.029349,577.652475
24.480000,577.691755,578.068691,577.691755
24.500000,577.730840,578.107837,577.730840
24.520000,577.769729,578.146786,577.769729
24.540000,577.808423,578.185540,577.808423
24.560000,577.846921,578.224099,577.846921
24.580000,577.885225,578.262462,577.885225
24.600000,577.923334,578.300631,577.923334
24.620000,577.961248,578.338604,577.961248
24.640000,577.998968,578.376383,577.998968
24.660000,578.036494,578.413968,578.036494
24.680000,578.073826,578.451359,578.073826
24.700000,578.110965,578.488555,578.110965
24.720000,578.147910,578.525559,578.147910
24.740000,578.184662,578.562368,578.184662
24.760000,578.221221,578.598985,578.221221
24.780000,578.257588,578.635408,578.257588
24.800000,578.293762,578.671639,578.293762
24.820000,578.329744,578.707677,578.329743
24.840000,578.365533,578.743522,578.365533
24.860000,578.401131,578.779176,578.401131
24.880000,578.436537,578.814638,578.436537
24.900000,578.471752,578.849908,578.471752
24.920000,578.506775,578.884986,578.506775
24.940000,578.541608,578.919873,578.541608
24.960000,578.576250,578.954570,578.576250
24.980000,578.610701,578.989075,578.610701
25.000000,578.644962,579.023390,578.644962
25.020000,578.679033,579.057514,578.679033
25.040000,578.712914,579.091448,578.712914
25.060000,578.746605,579.125193,578.746605
25.080000,578.780107,579.158747,578.780107
25.100000,578.813419,579.192112,578.813419
25.120000,578.846543,579.225287,578.846543
25.140000,578.879478,579.258274,578.879478
25.160000,578.912224,579.291071,578.912224
25.180000,578.944781,579.323680,578.944781
25.200000,578.977151,579.356101,578.977151
25.220000,579.009332,579.388333,579.009332
25.240000,579.041326,579.420377,579.041326
25.260000,579.073132,579.452233,579.073132
25.280000,579.104750,579.483901,579.104750
25.300000,579.136182,579.515383,579.136182
25.320000,579.167427,579.546677,579.167427
25.340000,579.198485,579.577783,579.198485
25.360000,579.229356,579.608704,579.229356
25.380000,579.260042,579.639437,579.260042
25.400000,579.290541,579.669985,579.290541
25.420000,579.320854,579.700346,579.320854
25.440000,579.350982,579.730521,579.350982
25.460000,579.380924,579.760510,579.380924
25.480000,579.410681,579.790315,579.410681
25.500000,579.440253,579.819933,579.440253
25.520000,579.469640,579.849367,579.469640
25.540000,579.498843,579.878616,579.498843
25.560000,579.527862,579.907680,579.527862
25.580000,579.556696,579.936560,579.556696
25.600000,579.585346,579.965256,579.585346
25.620000,579.613813,579.993768,579.613813
25.640000,579.642096,580.022096,579.642096
25.660000,579.670196,580.050240,579.670196
25.680000,579.698113,580.078201,579.698113
25.700000,579.725848,580.105979,579.725848
25.720000,579.753399,580.133575,579.753399
25.740000,579.780769,580.160987,579.780769
25.760000,579.807956,580.188218,579.807956
25.780000,579.834961,580.215266,579.834961
25.800000,579.861785,580.242132,579.861785
25.820000,579.888427,580.268816,579.888427
25.840000,579.914888,580.295319,579.914888
25.860000,579.941168,580.321641,579.941168
25.880000,579.967267,580.347781,579.967267
25.900000,579.993185,580.373741,579.993185
25.920000,580.018923,580.399520,580.018923
25.940000,580.044482,580.425119,580.044482
25.960000,580.069860,580.450537,580.069860
25.980000,580.095059,580.475776,580.095059
26.000000,580.120078,580.500835,580.120078
26.020000,580.144918,580.525715,580.144918
26.040000,580.169579,580.550415,580.169579
26.060000,580.194062,580.574937,580.194062
26.080000,580.218366,580.599279,580.218366
26.100000,580.242492,580.623444,580.242492
26.120000,580.266440,580.647430,580.266440
26.140000,580.290210,580.671238,580.290210
26.160000,580.313803,580.694868,580.313803
26.180000,580.337218,580.718321,580.337218
26.200000,580.360456,580.741596,580.360456
26.220000,580.383518,580.764694,580.383518
26.240000,580.406403,580.787616,580.406403
26.260000,580.429112,580.810361,580.429112
26.280000,580.451645,580.832930,580.451645
26.300000,580.474002,580.855322,580.474002
26.320000,580.496183,580.877539,580.496183
26.340000,580.518189,580.899580,580.518189
26.360000,580.540020,580.921446,580.540020
26.380000,580.561676,580.943137,580.561676
26.400000,580.583158,580.964653,580.583158
26.420000,580.604466,580.985995,580.604466
26.440000,580.625599,581.007162,580.625599
26.460000,580.646559,581.028155,580.646559
26.480000,580.667345,581.048974,580.667345
26.500000,580.687957,581.069620,580.687957
26.520000,580.708397,581.090092,580.708397
26.540000,580.728664,581.110392,580.728664
26.560000,580.748759,581.130519,580.748759
26.580000,580.768681,581.150473,580.768681
26.600000,580.788431,581.170255,580.788431
26.620000,580.808010,581.189865,580.808010
26.640000,580.827417,581.209303,580.827417
26.660000,580.846653,581.228570,580.846653
26.680000,580.865718,581.247665,580.865718
26.700000,580.884613,581.266590,580.884613
26.720000,580.903337,581.285344,580.903337
26.740000,580.921891,581.303928,580.921891
26.760000,580.940275,581.322341,580.940275
26.780000,580.958489,581.340585,580.958489
26.800000,580.976534,581.358659,580.976534
26.820000,580.994410,581.376564,580.994410
26.840000,581.012118,581.394300,581.012118
26.860000,581.029657,581.411867,581.029657
26.880000,581.047027,581.429266,581.047027
26.900000,581.064230,581.446496,581.064230
26.920000,581.081265,581.463559,581.081265
26.940000,581.098133,581.480454,581.098133
26.960000,581.114834,581.497182,581.114834
26.980000,581.131368,581.513742,581.131368
27.000000,581.147735,581.530136,581.147735
27.020000,581.163936,581.546363,581.163936
27.040000,581.179971,581.562424,581.179971
27.060000,581.195841,581.578319,581.195841
27.080000,581.211545,581.594049,581.211545
27.100000,581.227084,581.609613,581.227084
27.120000,581.242458,581.625012,581.242458
27.140000,581.257668,581.640246,581.257668
27.160000,581.272713,581.655316,581.272713
27.180000,581.287595,581.670221,581.287595
27.200000,581.302313,581.684963,581.302313
27.220000,581.316867,581.699541,581.316867
27.240000,581.331259,581.713956,581.331259
27.260000,581.345487,581.728208,581.345487
27.280000,581.359553,581.742296,581.359553
27.300000,581.373457,581.756223,581.373457
27.320000,581.387200,581.769987,581.387200
27.340000,581.400780,581.783590,581.400780
27.360000,581.414199,581.797031,581.414199
27.380000,581.427458,581.810311,581.427458
27.400000,581.440555,581.823430,581.440555
27.420000,581.453492,581.836388,581.453492
27.440000,581.466269,581.849186,581.466269
27.460000,581.478887,581.861824,581.478887
27.480000,581.491345,581.874302,581.491345
27.500000,581.503643,581.886620,581.503643
27.520000,581.515783,581.898780,581.515783
27.540000,581.527764,581.910781,581.527764
27.560000,581.539587,581.922623,581.539587
27.580000,581.551252,581.934307,581.551252
27.600000,581.562760,581.945833,581.562760
27.620000,581.574110,581.957202,581.574110
27.640000,581.585303,581.968413,581.585303
27.660000,581.596339,581.979468,581.596339
27.680000,581.607219,581.990366,581.607219
27.700000,581.617943,582.001107,581.617943
27.720000,581.628511,582.011692,581.628511
27.740000,581.638924,582.022122,581.638924
27.760000,581.649181,582.032396,581.649181
27.780000,581.659284,582.042516,581.659284
27.800000,581.669232,582.052480,581.669232
27.820000,581.679026,582.062290,581.679026
27.840000,581.688666,582.071946,581.688666
27.860000,581.698153,582.081449,581.698153
27.880000,581.707486,582.090797,581.707486
27.900000,581.716666,582.099993,581.716666
27.920000,581.725694,582.109035,581.725694
27.940000,581.734570,582.117926,581.734570
27.960000,581.743293,582.126664,581.743293
27.980000,581.751865,582.135250,581.751865
28.000000,581.760286,582.143684,581.760286
28.020000,581.768555,582.151967,581.768555
28.040000,581.776674,582.160100,581.776674
28.060000,581.784643,582.168082,581.784643
28.080000,581.792461,582.175913,581.792461
28.100000,581.800130,582.183595,581.800130
28.120000,581.807649,582.191127,581.807649
28.140000,581.815020,582.198509,581.815020
28.160000,581.822242,582.205743,581.822242
28.180000,581.829315,582.212828,581.829315
28.200000,581.836240,582.219765,581.836240
28.220000,581.843018,582.226554,581.843018
28.240000,581.849648,582.233195,581.849648
28.260000,581.856131,582.239689,581.856131
28.280000,581.862467,582.246036,581.862467
28.300000,581.868657,582.252236,581.868657
28.320000,581.874700,582.258290,581.874700
28.340000,581.880598,582.264198,581.880598
28.360000,581.886351,582.269960,581.886351
28.380000,581.891958,582.275577,581.891958
28.400000,581.897421,582.281049,581.897421
28.420000,581.902739,582.286376,581.902739
28.440000,581.907913,582.291559,581.907913
28.460000,581.912943,582.296598,581.912943
28.480000,581.917830,582.301494,581.917830
28.500000,581.922574,582.306245,581.922574
28.520000,581.927175,582.310854,581.927175
28.540000,581.931633,582.315321,581.931633
28.560000,581.935950,582.319645,581.935950
28.580000,581.940124,582.323826,581.940124
28.600000,581.944158,582.327867,581.944158
28.620000,581.948050,582.331766,581.948050
28.640000,581.951801,582.335524,581.951801
28.660000,581.955412,582.339141,581.955412
28.680000,581.958883,582.342618,581.958883
28.700000,581.962214,582.345955,581.962214
28.720000,581.965406,582.349152,581.965406
28.740000,581.968458,582.352210,581.968458
28.760000,581.971372,582.355129,581.971372
28.780000,581.974147,582.357910,581.974147
28.800000,581.976785,582.360552,581.976785
28.820000,581.979284,582.363056,581.979284
28.840000,581.981646,582.365423,581.981646
28.860000,581.983871,582.367652,581.983871
28.880000,581.985960,582.369744,581.985960
28.900000,581.987912,582.371700,581.987912
28.920000,581.989728,582.373520,581.989728
28.940000,581.991408,582.375203,581.991408
28.960000,581.992953,582.376751,581.992953
28.980000,581.994363,582.378164,581.994363
29.000000,581.995638,582.379442,581.995638
29.020000,581.996778,582.380585,581.996778
29.040000,581.997785,582.381594,581.997785
29.060000,581.998658,582.382469,581.998658
29.080000,581.999398,582.383210,581.999398
29.100000,582.000004,582.383819,582.000004
29.120000,582.000478,582.384294,582.000478
29.140000,582.000820,582.384637,582.000820
29.160000,582.001030,582.384848,582.001030
29.180000,582.001108,582.384926,582.001108
29.200000,582.001054,582.384874,582.001054
29.220000,582.000870,582.384690,582.000870
29.240000,582.000555,582.384375,582.000555
29.260000,582.000110,582.383930,582.000110
29.280000,581.999534,582.383354,581.999534
29.300000,581.998829,582.382649,581.998829
29.320000,581.997995,582.381814,581.997995
29.340000,581.997032,582.380850,581.997032
29.360000,581.995940,582.379757,581.995940
29.380000,581.994720,582.378536,581.994720
29.400000,581.993372,582.377186,581.993372
29.420000,581.991897,582.375709,581.991897
29.440000,581.990294,582.374104,581.990294
29.460000,581.988564,582.372373,581.988564
29.480000,581.986707,582.370514,581.986707
29.500000,581.984725,582.368529,581.984725
29.520000,581.982616,582.366418,581.982616
29.540000,581.980382,582.364181,581.980382
29.560000,581.978023,582.361818,581.978023
29.580000,581.975538,582.359331,581.975538
29.600000,581.972929,582.356718,581.972929
29.620000,581.970196,582.353981,581.970196
29.640000,581.967339,582.351121,581.967339
29.660000,581.964359,582.348136,581.964359
29.680000,581.961255,582.345028,581.961255
29.700000,581.958028,582.341797,581.958028
29.720000,581.954679,582.338443,581.954679
29.740000,581.951207,582.334967,581.951207
29.760000,581.947614,582.331368,581.947614
29.780000,581.943899,582.327648,581.943899
29.800000,581.940063,582.323807,581.940063
29.820000,581.936106,582.319844,581.936106
29.840000,581.932028,582.315761,581.932028
29.860000,581.927830,582.311557,581.927830
29.880000,581.923513,582.307233,581.923513
29.900000,581.919076,582.302790,581.919076
29.920000,581.914519,582.298227,581.914519
29.940000,581.909844,582.293545,581.909844
29.960000,581.905050,582.288744,581.905050
29.980000,581.900138,582.283825,581.900138
30.000000,581.895108,582.278788,581.895108
30.020000,581.889961,582.273633,581.889961
30.040000,581.884696,582.268360,581.884696
30.060000,581.879314,582.262971,581.879314
30.080000,581.873816,582.257465,581.873816
30.100000,581.868202,582.251842,581.868202
30.120000,581.862472,582.246104,581.862472
30.140000,581.856626,582.240250,581.856626
30.160000,581.850665,582.234280,581.850665
30.180000,581.844589,582.228195,581.844589
30.200000,581.838399,582.221995,581.838399
30.220000,581.832094,582.215681,581.832094
30.240000,581.825675,582.209253,581.825675
30.260000,581.819143,582.202712,581.819143
30.280000,581.812498,582.196056,581.812498
30.300000,581.805739,582.189288,581.805739
30.320000,581.798868,582.182407,581.798868
30.340000,581.791885,582.175413,581.791885
30.360000,581.784790,582.168308,581.784790
30.380000,581.777583,582.161090,581.777583
30.400000,581.770265,582.153761,581.770265
30.420000,581.762836,582.146321,581.762836
30.440000,581.755296,582.138770,581.755296
30.460000,581.747646,582.131109,581.747646
30.480000,581.739886,582.123337,581.739886
30.500000,581.732017,582.115456,581.732017
30.520000,581.724038,582.107465,581.724038
30.540000,581.715950,582.099365,581.715950
30.560000,581.707753,582.091156,581.707753
30.580000,581.699448,582.082839,581.699448
30.600000,581.691035,582.074413,581.691035
30.620000,581.682514,582.065880,581.682514
30.640000,581.673886,582.057238,581.673886
30.660000,581.665151,582.048490,581.665151
30.680000,581.656309,582.039635,581.656309
30.700000,581.647361,582.030673,581.647361
30.720000,581.638306,582.021605,581.638306
30.740000,581.629146,582.012430,581.629146
30.760000,581.619880,582.003151,581.619880
30.780000,581.610509,581.993766,581.610509
30.800000,581.601033,581.984275,581.601033
30.820000,581.591452,581.974681,581.591452
30.840000,581.581768,581.964981,581.581768
30.860000,581.571979,581.955178,581.571979
30.880000,581.562087,581.945271,581.562087
30.900000,581.552092,581.935261,581.552092
30.920000,581.541994,581.925147,581.541994
30.940000,581.531793,581.914931,581.531793
30.960000,581.521489,581.904612,581.521489
30.980000,581.511084,581.894191,581.511084
31.000000,581.500577,581.883668,581.500577
31.020000,581.489969,581.873044,581.489969
31.040000,581.479259,581.862318,581.479259
31.060000,581.468449,581.851491,581.468449
31.080000,581.457538,581.840564,581.457538
31.100000,581.446528,581.829537,581.446528
31.120000,581.435417,581.818409,581.435417
31.140000,581.424207,581.807182,581.424207
31.160000,581.412898,581.795856,581.412898
31.180000,581.401489,581.784430,581.401489
31.200000,581.389982,581.772906,581.389982
31.220000,581.378377,581.761283,581.378377
31.240000,581.366674,581.749562,581.366674
31.260000,581.354873,581.737743,581.354873
31.280000,581.342975,581.725827,581.342975
31.300000,581.330980,581.713813,581.330980
31.320000,581.318888,581.701703,581.318888
31.340000,581.306699,581.689496,581.306699
31.360000,581.294415,581.677193,581.294415
31.380000,581.282034,581.664793,581.282034
31.400000,581.269558,581.652298,581.269558
31.420000,581.256987,581.639708,581.256987
31.440000,581.244320,581.627022,581.244320
31.460000,581.231559,581.614242,581.231559
31.480000,581.218704,581.601367,581.218704
31.500000,581.205755,581.588398,581.205755
31.520000,581.192711,581.575335,581.192711
31.540000,581.179575,581.562178,581.179575
31.560000,581.166345,581.548928,581.166345
31.580000,581.153022,581.535585,581.153022
31.600000,581.139607,581.522149,581.139607
31.620000,581.126100,581.508621,581.126100
31.640000,581.112500,581.495001,581.112500
31.660000,581.098809,581.481289,581.098809
31.680000,581.085027,581.467486,581.085027
31.700000,581.071153,581.453591,581.071153
31.720000,581.057189,581.439605,581.057189
31.740000,581.043134,581.425529,581.043134
31.760000,581.028988,581.411362,581.028988
31.780000,581.014753,581.397105,581.014753
31.800000,581.000429,581.382758,581.000429
31.820000,580.986015,581.368322,580.986015
31.840000,580.971511,581.353797,580.971511
31.860000,580.956920,581.339183,580.956920
31.880000,580.942239,581.324480,580.942239
31.900000,580.927471,581.309689,580.927471
31.920000,580.912614,581.294810,580.912614
31.940000,580.897670,581.279843,580.897670
31.960000,580.882639,581.264789,580.882639
31.980000,580.867520,581.249647,580.867520
32.000000,580.852315,581.234419,580.852315
32.020000,580.837023,581.219104,580.837023
32.040000,580.821646,581.203702,580.821646
32.060000,580.806182,581.188215,580.806182
32.080000,580.790632,581.172642,580.790632
32.100000,580.774998,581.156983,580.774998
32.120000,580.759278,581.141239,580.759278
32.140000,580.743473,581.125410,580.743473
32.160000,580.727584,581.109497,580.727584
32.180000,580.711611,581.093499,580.711611
32.200000,580.695554,581.077417,580.695554
32.220000,580.679413,581.061252,580.679413
32.240000,580.663188,581.045002,580.663188
32.260000,580.646881,581.028670,580.646881
32.280000,580.630491,581.012255,580.630491
32.300000,580.614018,580.995757,580.614018
32.320000,580.597463,580.979176,580.597463
32.340000,580.580826,580.962513,580.580826
32.360000,580.564107,580.945769,580.564107
32.380000,580.547306,580.928943,580.547306
32.400000,580.530425,580.912036,580.530425
32.420000,580.513462,580.895047,580.513462
32.440000,580.496419,580.877978,580.496419
32.460000,580.479296,580.860828,580.479296
32.480000,580.462092,580.843598,580.462092
32.500000,580.444809,580.826288,580.444809
32.520000,580.427446,580.808899,580.427446
32.540000,580.410004,580.791430,580.410004
32.560000,580.392482,580.773881,580.392482
32.580000,580.374882,580.756254,580.374882
32.600000,580.357203,580.738549,580.357203
32.620000,580.339447,580.720764,580.339447
32.640000,580.321612,580.702902,580.321612
32.660000,580.303699,580.684962,580.303699
32.680000,580.285709,580.666945,580.285709
32.700000,580.267642,580.648850,580.267642
32.720000,580.249498,580.630678,580.249498
32.740000,580.231277,580.612429,580.231277
32.760000,580.212980,580.594104,580.212980
32.780000,580.194606,580.575702,580.194606
32.800000,580.176157,580.557225,580.176157
32.820000,580.157632,580.538672,580.157632
32.840000,580.139032,580.520043,580.139032
32.860000,580.120357,580.501339,580.120357
32.880000,580.101607,580.482560,580.101607
32.900000,580.082782,580.463706,580.082782
32.920000,580.063883,580.444778,580.063883
32.940000,580.044910,580.425776,580.044910
32.960000,580.025863,580.406700,580.025863
32.980000,580.006742,580.387550,580.006742
33.000000,579.987548,580.368327,579.987548
33.020000,579.968282,580.349030,579.968282
33.040000,579.948942,580.329661,579.948942
33.060000,579.929529,580.310219,579.929529
33.080000,579.910045,580.290704,579.910045
33.100000,579.890488,580.271118,579.890488
33.120000,579.870860,580.251459,579.870860
33.140000,579.851160,580.231729,579.851160
33.160000,579.831388,580.211927,579.831388
33.180000,579.811546,580.192054,579.811546
33.200000,579.791633,580.172110,579.791633
33.220000,579.771649,580.152096,579.771649
33.240000,579.751595,580.132011,579.751595
33.260000,579.731471,580.111856,579.731471
33.280000,579.711276,580.091631,579.711276
33.300000,579.691013,580.071336,579.691013
33.320000,579.670680,580.050972,579.670680
33.340000,579.650278,580.030539,579.650278
33.360000,579.629807,580.010036,579.629807
33.380000,579.609267,579.989465,579.609267
33.400000,579.588659,579.968826,579.588659
33.420000,579.567983,579.948118,579.567983
33.440000,579.547239,579.927342,579.547239
33.460000,579.526427,579.906498,579.526427
33.480000,579.505548,579.885587,579.505548
33.500000,579.484602,579.864609,579.484602
33.520000,579.463589,579.843563,579.463589
33.540000,579.442509,579.822451,579.442509
33.560000,579.421362,579.801272,579.421362
33.580000,579.400150,579.780027,579.400150
33.600000,579.378871,579.758716,579.378871
33.620000,579.357527,579.737339,579.357527
33.640000,579.336117,579.715896,579.336117
33.660000,579.314641,579.694387,579.314641
33.680000,579.293101,579.672814,579.293101
33.700000,579.271496,579.651176,579.271496
33.720000,579.249826,579.629473,579.249826
33.740000,579.228091,579.607705,579.228091
33.760000,579.206293,579.585873,579.206293
33.780000,579.184431,579.563977,579.184431
33.800000,579.162505,579.542018,579.162505
33.820000,579.140515,579.519994,579.140515
33.840000,579.118462,579.497908,579.118462
33.860000,579.096347,579.475758,579.096347
33.880000,579.074168,579.453546,579.074168
33.900000,579.051927,579.431270,579.051927
33.920000,579.029624,579.408933,579.029624
33.940000,579.007258,579.386533,579.007258
33.960000,578.984830,579.364071,578.984830
33.980000,578.962341,579.341547,578.962341
34.000000,578.939791,579.318962,578.939791
34.020000,578.917179,579.296316,578.917179
34.040000,578.894506,579.273608,578.894506
34.060000,578.871772,579.250840,578.871772
34.080000,578.848978,579.228010,578.848978
34.100000,578.826124,579.205121,578.826124
34.120000,578.803209,579.182171,578.803209
34.140000,578.780234,579.159161,578.780234
34.160000,578.757200,579.136092,578.757200
34.180000,578.734106,579.112962,578.734106
34.200000,578.710953,579.089774,578.710953
34.220000,578.687741,579.066526,578.687741
34.240000,578.664470,579.043220,578.664470
34.260000,578.641141,579.019854,578.641141
34.280000,578.617753,578.996431,578.617753
34.300000,578.594306,578.972948,578.594306
34.320000,578.570802,578.949408,578.570802
34.340000,578.547240,578.925810,578.547240
34.360000,578.523621,578.902155,578.523621
34.380000,578.499944,578.878442,578.499944
34.400000,578.476210,578.854671,578.476210
34.420000,578.452419,578.830844,578.452419
34.440000,578.428572,578.806960,578.428572
34.460000,578.404667,578.783019,578.404667
34.480000,578.380707,578.759022,578.380707
34.500000,578.356690,578.734969,578.356690
34.520000,578.332618,578.710859,578.332618
34.540000,578.308490,578.686694,578.308490
34.560000,578.284306,578.662474,578.284306
34.580000,578.260067,578.638198,578.260067
34.600000,578.235773,578.613866,578.235773
34.620000,578.211424,578.589480,578.211424
34.640000,578.187021,578.565039,578.187021
34.660000,578.162563,578.540544,578.162563
34.680000,578.138051,578.515994,578.138051
34.700000,578.113484,578.491390,578.113484
34.720000,578.088864,578.466733,578.088864
34.740000,578.064190,578.442021,578.064190
34.760000,578.039463,578.417256,578.039463
34.780000,578.014683,578.392437,578.014683
34.800000,577.989849,578.367566,577.989849
34.820000,577.964962,578.342641,577.964962
34.840000,577.940023,578.317664,577.940023
34.860000,577.915032,578.292634,577.915032
34.880000,577.889988,578.267552,577.889988
34.900000,577.864892,578.242417,577.864892
34.920000,577.839744,578.217231,577.839744
34.940000,577.814544,578.191993,577.814544
34.960000,577.789293,578.166703,577.789293
34.980000,577.763991,578.141362,577.763991
35.000000,577.738637,578.115970,577.738637
35.020000,577.713232,578.090526,577.713232
35.040000,577.687777,578.065032,577.687777
35.060000,577.662271,578.039487,577.662271
35.080000,577.636715,578.013892,577.636715
35.100000,577.611109,577.988247,577.611109
35.120000,577.585453,577.962551,577.585453
35.140000,577.559747,577.936806,577.559747
35.160000,577.533991,577.911011,577.533991
35.180000,577.508186,577.885166,577.508186
35.200000,577.482332,577.859273,577.482332
35.220000,577.456428,577.833330,577.456428
35.240000,577.430476,577.807338,577.430476
35.260000,577.404475,577.781297,577.404475
35.280000,577.378426,577.755208,577.378426
35.300000,577.352328,577.729070,577.352328
35.320000,577.326182,577.702885,577.326182
35.340000,577.299988,577.676651,577.299988
35.360000,577.273747,577.650369,577.273747
35.380000,577.247458,577.624040,577.247458
35.400000,577.221121,577.597663,577.221121
35.420000,577.194738,577.571239,577.194738
35.440000,577.168307,577.544768,577.168307
35.460000,577.141829,577.518250,577.141829
35.480000,577.115305,577.491686,577.115305
35.500000,577.088734,577.465074,577.088734
35.520000,577.062117,577.438416,577.062117
35.540000,577.035454,577.411713,577.035454
35.560000,577.008745,577.384963,577.008745
35.580000,576.981990,577.358167,576.981990
35.600000,576.955189,577.331325,576.955189
35.620000,576.928343,577.304438,576.928343
35.640000,576.901452,577.277506,576.901452
35.660000,576.874515,577.250528,576.874515
