TIME,POINT1,POINT2,POINT3
60.440000,585.776774,586.166758,585.776774
60.460000,585.738781,586.128704,585.738781
60.480000,585.700790,586.090653,585.700790
60.500000,585.662801,586.052604,585.662801
60.520000,585.624814,586.014557,585.624814
60.540000,585.586830,585.976512,585.586830
60.560000,585.548848,585.938469,585.548848
60.580000,585.510868,585.900429,585.510868
60.600000,585.472891,585.862391,585.472891
60.620000,585.434916,585.824356,585.434916
60.640000,585.396943,585.786322,585.396943
60.660000,585.358972,585.748291,585.358972
60.680000,585.321004,585.710262,585.321004
60.700000,585.283038,585.672236,585.283038
60.720000,585.245074,585.634212,585.245074
60.740000,585.207112,585.596190,585.207112
60.760000,585.169153,585.558170,585.169153
60.780000,585.131196,585.520153,585.131196
60.800000,585.093242,585.482138,585.093242
60.820000,585.055289,585.444126,585.055289
60.840000,585.017339,585.406116,585.017339
60.860000,584.979392,585.368108,584.979392
60.880000,584.941447,585.330102,584.941447
60.900000,584.903504,585.292099,584.903504
60.920000,584.865563,585.254098,584.865563
60.940000,584.827625,585.216100,584.827625
60.960000,584.789689,585.178104,584.789689
60.980000,584.751756,585.140110,584.751756
61.000000,584.713824,585.102119,584.713824
61.020000,584.675896,585.064130,584.675896
61.040000,584.637969,585.026143,584.637969
61.060000,584.600045,584.988159,584.600045
61.080000,584.562124,584.950178,584.562124
61.100000,584.524204,584.912198,584.524204
61.120000,584.486288,584.874221,584.486288
61.140000,584.448373,584.836247,584.448373
61.160000,584.410461,584.798275,584.410461
61.180000,584.372551,584.760305,584.372551
61.200000,584.334644,584.722338,584.334644
61.220000,584.296739,584.684373,584.296739
61.240000,584.258837,584.646410,584.258837
61.260000,584.220937,584.608450,584.220937
61.280000,584.183039,584.570493,584.183039
61.300000,584.145144,584.532538,584.145144
61.320000,584.107251,584.494585,584.107251
61.340000,584.069361,584.456635,584.069361
61.360000,584.031473,584.418687,584.031473
61.380000,583.993588,584.380742,583.993588
61.400000,583.955705,584.342799,583.955705
61.420000,583.917825,584.304859,583.917825
61.440000,583.879947,584.266921,583.879947
61.460000,583.842071,584.228985,583.842071
61.480000,583.804198,584.191053,583.804198
61.500000,583.766327,584.153122,583.766327
61.520000,583.728459,584.115194,583.728459
61.540000,583.690594,584.077269,583.690594
61.560000,583.652730,584.039346,583.652730
61.580000,583.614870,584.001425,583.614870
61.600000,583.577012,583.963507,583.577012
61.620000,583.539156,583.925592,583.539156
61.640000,583.501303,583.887679,583.501303
61.660000,583.463452,583.849769,583.463452
61.680000,583.425604,583.811861,583.425604
61.700000,583.387758,583.773956,583.387758
61.720000,583.349915,583.736053,583.349915
61.740000,583.312075,583.698152,583.312075
61.760000,583.274237,583.660255,583.274237
61.780000,583.236401,583.622360,583.236401
61.800000,583.198568,583.584467,583.198568
61.820000,583.160738,583.546577,583.160738
61.840000,583.122910,583.508689,583.122910
61.860000,583.085084,583.470804,583.085084
61.880000,583.047261,583.432922,583.047261
61.900000,583.009441,583.395042,583.009441
61.920000,582.971623,583.357165,582.971623
61.940000,582.933808,583.319290,582.933808
61.960000,582.895996,583.281418,582.895996
61.980000,582.858186,583.243548,582.858186
62.000000,582.820378,583.205681,582.820378
62.020000,582.782573,583.167817,582.782573
62.040000,582.744771,583.129955,582.744771
62.060000,582.706971,583.092096,582.706971
62.080000,582.669174,583.054239,582.669174
62.100000,582.631379,583.016385,582.631379
62.120000,582.593587,582.978534,582.593587
62.140000,582.555798,582.940685,582.555798
62.160000,582.518011,582.902839,582.518011
62.180000,582.480227,582.864996,582.480227
62.200000,582.442445,582.827155,582.442445
62.220000,582.404666,582.789316,582.404666
62.240000,582.366890,582.751481,582.366890
62.260000,582.329116,582.713648,582.329116
62.280000,582.291345,582.675817,582.291345
62.300000,582.253577,582.637989,582.253577
62.320000,582.215811,582.600164,582.215811
62.340000,582.178048,582.562342,582.178048
62.360000,582.140287,582.524522,582.140287
62.380000,582.102529,582.486705,582.102529
62.400000,582.064774,582.448890,582.064774
62.420000,582.027021,582.411078,582.027021
62.440000,581.989271,582.373269,581.989271
62.460000,581.951523,582.335462,581.951523
62.480000,581.913779,582.297658,581.913779
62.500000,581.876037,582.259857,581.876037
62.520000,581.838297,582.222059,581.838297
62.540000,581.800560,582.184263,581.800560
62.560000,581.762826,582.146469,581.762826
62.580000,581.725095,582.108679,581.725095
62.600000,581.687366,582.070891,581.687366
62.620000,581.649640,582.033106,581.649640
62.640000,581.611917,581.995323,581.611917
62.660000,581.574196,581.957544,581.574196
62.680000,581.536478,581.919767,581.536478
62.700000,581.498762,581.881992,581.498762
62.720000,581.461050,581.844220,581.461050
62.740000,581.423340,581.806451,581.423340
62.760000,581.385632,581.768685,581.385632
62.780000,581.347928,581.730922,581.347928
62.800000,581.310226,581.693161,581.310226
62.820000,581.272527,581.655403,581.272527
62.840000,581.234830,581.617647,581.234830
62.860000,581.197136,581.579895,581.197136
62.880000,581.159445,581.542145,581.159445
62.900000,581.121757,581.504397,581.121757
62.920000,581.084071,581.466653,581.084071
62.940000,581.046388,581.428911,581.046388
62.960000,581.008708,581.391172,581.008708
62.980000,580.971031,581.353436,580.971031
63.000000,580.933356,581.315702,580.933356
63.020000,580.895684,581.277971,580.895684
63.040000,580.858015,581.240243,580.858015
63.060000,580.820348,581.202518,580.820348
63.080000,580.782684,581.164795,580.782684
63.100000,580.745023,581.127076,580.745023
63.120000,580.707365,581.089359,580.707365
63.140000,580.669709,581.051644,580.669709
63.160000,580.632056,581.013933,580.632056
63.180000,580.594406,580.976224,580.594406
63.200000,580.556759,580.938518,580.556759
63.220000,580.519115,580.900815,580.519115
63.240000,580.481473,580.863114,580.481473
63.260000,580.443834,580.825417,580.443834
63.280000,580.406197,580.787722,580.406197
63.300000,580.368564,580.750030,580.368564
63.320000,580.330933,580.712340,580.330933
63.340000,580.293305,580.674654,580.293305
63.360000,580.255680,580.636970,580.255680
63.380000,580.218058,580.599289,580.218058
63.400000,580.180438,580.561611,580.180438
63.420000,580.142821,580.523936,580.142821
63.440000,580.105207,580.486263,580.105207
63.460000,580.067596,580.448593,580.067596
63.480000,580.029988,580.410926,580.029988
63.500000,579.992382,580.373262,579.992382
63.520000,579.954779,580.335601,579.954779
63.540000,579.917179,580.297942,579.917179
63.560000,579.879582,580.260287,579.879582
63.580000,579.841987,580.222634,579.841987
63.600000,579.804395,580.184984,579.804395
63.620000,579.766807,580.147337,579.766807
63.640000,579.729221,580.109692,579.729221
63.660000,579.691637,580.072051,579.691637
63.680000,579.654057,580.034412,579.654057
63.700000,579.616479,579.996776,579.616479
63.720000,579.578904,579.959143,579.578904
63.740000,579.541332,579.921512,579.541332
63.760000,579.503763,579.883885,579.503763
63.780000,579.466197,579.846260,579.466197
63.800000,579.428633,579.808639,579.428633
63.820000,579.391073,579.771020,579.391073
63.840000,579.353515,579.733404,579.353515
63.860000,579.315960,579.695790,579.315960
63.880000,579.278408,579.658180,579.278408
63.900000,579.240858,579.620572,579.240858
63.920000,579.203312,579.582968,579.203312
63.940000,579.165768,579.545366,579.165768
63.960000,579.128227,579.507767,579.128227
63.980000,579.090689,579.470171,579.090689
64.000000,579.053154,579.432578,579.053154
64.020000,579.015622,579.394987,579.015622
64.040000,578.978093,579.357400,578.978093
64.060000,578.940566,579.319815,578.940566
64.080000,578.903042,579.282233,578.903042
64.100000,578.865522,579.244654,578.865522
64.120000,578.828004,579.207078,578.828004
64.140000,578.790488,579.169505,578.790488
64.160000,578.752976,579.131935,578.752976
64.180000,578.715467,579.094368,578.715467
64.200000,578.677960,579.056803,578.677960
64.220000,578.640457,579.019241,578.640457
64.240000,578.602956,578.981683,578.602956
64.260000,578.565458,578.944127,578.565458
64.280000,578.527963,578.906574,578.527963
64.300000,578.490471,578.869024,578.490471
64.320000,578.452981,578.831477,578.452981
64.340000,578.415495,578.793932,578.415495
64.360000,578.378011,578.756391,578.378011
64.380000,578.340531,578.718852,578.340531
64.400000,578.303053,578.681317,578.303053
64.420000,578.265578,578.643784,578.265578
64.440000,578.228106,578.606254,578.228106
64.460000,578.190637,578.568727,578.190637
64.480000,578.153171,578.531203,578.153171
64.500000,578.115708,578.493682,578.115708
64.520000,578.078247,578.456164,578.078247
64.540000,578.040790,578.418649,578.040790
64.560000,578.003335,578.381137,578.003335
64.580000,577.965883,578.343627,577.965883
64.600000,577.928435,578.306121,577.928435
64.620000,577.890989,578.268617,577.890989
64.640000,577.853546,578.231116,577.853546
64.660000,577.816106,578.193619,577.816106
64.680000,577.778669,578.156124,577.778669
64.700000,577.741234,578.118632,577.741234
64.720000,577.703803,578.081143,577.703803
64.740000,577.666375,578.043657,577.666375
64.760000,577.628949,578.006174,577.628949
64.780000,577.591526,577.968694,577.591526
64.800000,577.554107,577.931216,577.554107
64.820000,577.516690,577.893742,577.516690
64.840000,577.479276,577.856271,577.479276
64.860000,577.441865,577.818802,577.441865
64.880000,577.404457,577.781337,577.404457
64.900000,577.367052,577.743874,577.367052
64.920000,577.329650,577.706415,577.329650
64.940000,577.292251,577.668958,577.292251
64.960000,577.254855,577.631504,577.254855
64.980000,577.217461,577.594053,577.217461
65.000000,577.180071,577.556606,577.180071
65.020000,577.142684,577.519161,577.142684
65.040000,577.105299,577.481719,577.105299
65.060000,577.067917,577.444280,577.067917
65.080000,577.030539,577.406844,577.030539
65.100000,576.993163,577.369411,576.993163
65.120000,576.955790,577.331980,576.955790
65.140000,576.918421,577.294553,576.918421
65.160000,576.881054,577.257129,576.881054
65.180000,576.843690,577.219708,576.843690
65.200000,576.806329,577.182290,576.806329
65.220000,576.768971,577.144874,576.768971
65.240000,576.731616,577.107462,576.731616
65.260000,576.694264,577.070053,576.694264
65.280000,576.656914,577.032646,576.656914
65.300000,576.619568,576.995243,576.619568
65.320000,576.582225,576.957842,576.582225
65.340000,576.544885,576.920445,576.544885
65.360000,576.507547,576.883050,576.507547
65.380000,576.470213,576.845659,576.470213
65.400000,576.432882,576.808270,576.432882
65.420000,576.395553,576.770884,576.395553
65.440000,576.358228,576.733502,576.358228
65.460000,576.320905,576.696122,576.320905
65.480000,576.283586,576.658745,576.283586
65.500000,576.246269,576.621372,576.246269
65.520000,576.208955,576.584001,576.208955
65.540000,576.171645,576.546633,576.171645
65.560000,576.134337,576.509269,576.134337
65.580000,576.097032,576.471907,576.097032
65.600000,576.059730,576.434548,576.059730
65.620000,576.022432,576.397192,576.022432
65.640000,575.985136,576.359839,575.985136
65.660000,575.947843,576.322490,575.947843
65.680000,575.910553,576.285143,575.910553
65.700000,575.873266,576.247799,575.873266
65.720000,575.835983,576.210458,575.835983
65.740000,575.798702,576.173120,575.798702
65.760000,575.761424,576.135786,575.761424
65.780000,575.724149,576.098454,575.724149
65.800000,575.686877,576.061125,575.686877
65.820000,575.649608,576.023799,575.649608
65.840000,575.612342,575.986476,575.612342
65.860000,575.575079,575.949156,575.575079
65.880000,575.537819,575.911839,575.537819
65.900000,575.500562,575.874526,575.500562
65.920000,575.463308,575.837215,575.463308
65.940000,575.426057,575.799907,575.426057
65.960000,575.388809,575.762602,575.388809
65.980000,575.351564,575.725300,575.351564
66.000000,575.314322,575.688001,575.314322
66.020000,575.277083,575.650706,575.277083
66.040000,575.239847,575.613413,575.239847
66.060000,575.202613,575.576123,575.202613
66.080000,575.165383,575.538836,575.165383
66.100000,575.128156,575.501552,575.128156
66.120000,575.090932,575.464272,575.090932
66.140000,575.053711,575.426994,575.053711
66.160000,575.016493,575.389719,575.016493
66.180000,574.979278,575.352448,574.979278
66.200000,574.942066,575.315179,574.942066
66.220000,574.904857,575.277913,574.904857
66.240000,574.867651,575.240650,574.867651
66.260000,574.830448,575.203391,574.830448
66.280000,574.793248,575.166134,574.793248
66.300000,574.756051,575.128881,574.756051
66.320000,574.718857,575.091630,574.718857
66.340000,574.681666,575.054382,574.681666
66.360000,574.644478,575.017138,574.644478
66.380000,574.607293,574.979896,574.607293
66.400000,574.570111,574.942658,574.570111
66.420000,574.532932,574.905422,574.532932
66.440000,574.495756,574.868190,574.495756
66.460000,574.458583,574.830961,574.458583
66.480000,574.421413,574.793734,574.421413
66.500000,574.384246,574.756511,574.384246
66.520000,574.347082,574.719291,574.347082
66.540000,574.309921,574.682073,574.309921
66.560000,574.272763,574.644859,574.272763
66.580000,574.235608,574.607648,574.235608
66.600000,574.198456,574.570440,574.198456
66.620000,574.161308,574.533234,574.161308
66.640000,574.124162,574.496032,574.124162
66.660000,574.087019,574.458833,574.087019
66.680000,574.049879,574.421637,574.049879
66.700000,574.012743,574.384444,574.012743
66.720000,573.975609,574.347254,573.975609
66.740000,573.938478,574.310067,573.938478
66.760000,573.901350,574.272883,573.901350
66.780000,573.864226,574.235702,573.864226
66.800000,573.827104,574.198524,573.827104
66.820000,573.789986,574.161350,573.789986
66.840000,573.752870,574.124178,573.752870
66.860000,573.715758,574.087009,573.715758
66.880000,573.678648,574.049843,573.678648
66.900000,573.641542,574.012681,573.641542
66.920000,573.604438,573.975521,573.604438
66.940000,573.567338,573.938365,573.567338
66.960000,573.530240,573.901211,573.530240
66.980000,573.493146,573.864061,573.493146
67.000000,573.456055,573.826913,573.456055
67.020000,573.418966,573.789769,573.418966
67.040000,573.381881,573.752628,573.381881
67.060000,573.344799,573.715489,573.344799
67.080000,573.307719,573.678354,573.307719
67.100000,573.270643,573.641222,573.270643
67.120000,573.233570,573.604093,573.233570
67.140000,573.196500,573.566967,573.196500
67.160000,573.159433,573.529843,573.159433
67.180000,573.122369,573.492723,573.122369
67.200000,573.085308,573.455606,573.085308
67.220000,573.048250,573.418493,573.048250
67.240000,573.011195,573.381382,573.011195
67.260000,572.974143,573.344274,572.974143
67.280000,572.937094,573.307169,572.937094
67.300000,572.900048,573.270067,572.900048
67.320000,572.863006,573.232969,572.863006
67.340000,572.825966,573.195873,572.825966
67.360000,572.788929,573.158781,572.788929
67.380000,572.751896,573.121691,572.751896
67.400000,572.714865,573.084605,572.714865
67.420000,572.677837,573.047521,572.677837
67.440000,572.640813,573.010441,572.640813
67.460000,572.603791,572.973364,572.603791
67.480000,572.566773,572.936290,572.566773
67.500000,572.529758,572.899218,572.529758
67.520000,572.492745,572.862150,572.492745
67.540000,572.455736,572.825085,572.455736
67.560000,572.418730,572.788023,572.418730
67.580000,572.381726,572.750964,572.381726
67.600000,572.344726,572.713908,572.344726
67.620000,572.307729,572.676856,572.307729
67.640000,572.270735,572.639806,572.270735
67.660000,572.233744,572.602759,572.233744
67.680000,572.196756,572.565715,572.196756
67.700000,572.159771,572.528675,572.159771
67.720000,572.122789,572.491637,572.122789
67.740000,572.085810,572.454603,572.085810
67.760000,572.048834,572.417571,572.048834
67.780000,572.011861,572.380543,572.011861
67.800000,571.974892,572.343518,571.974892
67.820000,571.937925,572.306496,571.937925
67.840000,571.900961,572.269476,571.900961
67.860000,571.864001,572.232460,571.864001
67.880000,571.827043,572.195447,571.827043
67.900000,571.790089,572.158437,571.790089
67.920000,571.753137,572.121430,571.753137
67.940000,571.716189,572.084426,571.716189
67.960000,571.679244,572.047426,571.679244
67.980000,571.642301,572.010428,571.642301
68.000000,571.605362,571.973433,571.605362
68.020000,571.568426,571.936442,571.568426
68.040000,571.531493,571.899453,571.531493
68.060000,571.494563,571.862468,571.494563
68.080000,571.457636,571.825485,571.457636
68.100000,571.420712,571.788506,571.420712
68.120000,571.383791,571.751530,571.383791
68.140000,571.346873,571.714556,571.346873
68.160000,571.309958,571.677586,571.309958
68.180000,571.273046,571.640619,571.273046
68.200000,571.236137,571.603655,571.236137
68.220000,571.199232,571.566694,571.199232
68.240000,571.162329,571.529736,571.162329
68.260000,571.125429,571.492781,571.125429
68.280000,571.088533,571.455830,571.088533
68.300000,571.051639,571.418881,571.051639
68.320000,571.014749,571.381935,571.014749
68.340000,570.977862,571.344993,570.977862
68.360000,570.940977,571.308053,570.940977
68.380000,570.904096,571.271117,570.904096
68.400000,570.867218,571.234183,570.867218
68.420000,570.830343,571.197253,570.830343
68.440000,570.793471,571.160326,570.793471
68.460000,570.756601,571.123402,570.756601
68.480000,570.719735,571.086480,570.719735
68.500000,570.682872,571.049562,570.682872
68.520000,570.646013,571.012647,570.646013
68.540000,570.609156,570.975736,570.609156
68.560000,570.572302,570.938827,570.572302
68.580000,570.535451,570.901921,570.535451
68.600000,570.498604,570.865018,570.498604
68.620000,570.461759,570.828119,570.461759
68.640000,570.424917,570.791222,570.424917
68.660000,570.388079,570.754328,570.388079
68.680000,570.351243,570.717438,570.351243
68.700000,570.314411,570.680551,570.314411
68.720000,570.277582,570.643666,570.277582
68.740000,570.240755,570.606785,570.240755
68.760000,570.203932,570.569907,570.203932
68.780000,570.167112,570.533032,570.167112
68.800000,570.130295,570.496160,570.130295
68.820000,570.093481,570.459291,570.093481
68.840000,570.056670,570.422425,570.056670
68.860000,570.019862,570.385562,570.019862
68.880000,569.983057,570.348702,569.983057
68.900000,569.946255,570.311846,569.946255
68.920000,569.909456,570.274992,569.909456
68.940000,569.872660,570.238141,569.872660
68.960000,569.835867,570.201294,569.835867
68.980000,569.799078,570.164449,569.799078
69.000000,569.762291,570.127608,569.762291
69.020000,569.725508,570.090770,569.725508
69.040000,569.688727,570.053934,569.688727
69.060000,569.651950,570.017102,569.651950
69.080000,569.615175,569.980273,569.615175
69.100000,569.578404,569.943447,569.578404
69.120000,569.541636,569.906624,569.541636
69.140000,569.504871,569.869804,569.504871
69.160000,569.468108,569.832987,569.468108
69.180000,569.431349,569.796174,569.431349
69.200000,569.394593,569.759363,569.394593
69.220000,569.357840,569.722555,569.357840
69.240000,569.321090,569.685751,569.321090
69.260000,569.284343,569.648949,569.284343
69.280000,569.247599,569.612151,569.247599
69.300000,569.210859,569.575355,569.210859
69.320000,569.174121,569.538563,569.174121
69.340000,569.137386,569.501774,569.137386
69.360000,569.100654,569.464988,569.100654
69.380000,569.063926,569.428205,569.063926
69.400000,569.027200,569.391425,569.027200
69.420000,568.990478,569.354648,568.990478
69.440000,568.953758,569.317874,568.953758
69.460000,568.917042,569.281103,568.917042
69.480000,568.880329,569.244335,568.880329
69.500000,568.843618,569.207570,568.843618
69.520000,568.806911,569.170809,568.806911
69.540000,568.770207,569.134050,568.770207
69.560000,568.733506,569.097294,568.733506
69.580000,568.696808,569.060542,568.696808
69.600000,568.660113,569.023793,568.660113
69.620000,568.623421,568.987046,568.623421
69.640000,568.586732,568.950303,568.586732
69.660000,568.550046,568.913563,568.550046
69.680000,568.513363,568.876826,568.513363
69.700000,568.476683,568.840091,568.476683
69.720000,568.440007,568.803360,568.440007
69.740000,568.403333,568.766632,568.403333
69.760000,568.366662,568.729908,568.366662
69.780000,568.329995,568.693186,568.329995
69.800000,568.293330,568.656467,568.293330
69.820000,568.256669,568.619751,568.256669
69.840000,568.220010,568.583038,568.220010
69.860000,568.183355,568.546329,568.183355
69.880000,568.146702,568.509622,568.146702
69.900000,568.110053,568.472919,568.110053
69.920000,568.073407,568.436218,568.073407
69.940000,568.036764,568.399521,568.036764
69.960000,568.000124,568.362827,568.000124
69.980000,567.963486,568.326136,567.963486
70.000000,567.926852,568.289447,567.926852
70.020000,567.890221,568.252762,567.890221
70.040000,567.853593,568.216080,567.853593
70.060000,567.816968,568.179401,567.816968
70.080000,567.780347,568.142725,567.780347
70.100000,567.743728,568.106052,567.743728
70.120000,567.707112,568.069382,567.707112
70.140000,567.670499,568.032716,567.670499
70.160000,567.633889,567.996052,567.633889
70.180000,567.597283,567.959391,567.597283
70.200000,567.560679,567.922734,567.560679
70.220000,567.524079,567.886079,567.524079
70.240000,567.487481,567.849428,567.487481
70.260000,567.450886,567.812779,567.450886
70.280000,567.414295,567.776134,567.414295
70.300000,567.377707,567.739491,567.377707
70.320000,567.341121,567.702852,567.341121
70.340000,567.304539,567.666216,567.304539
70.360000,567.267960,567.629583,567.267960
70.380000,567.231383,567.592953,567.231383
70.400000,567.194810,567.556325,567.194810
70.420000,567.158240,567.519701,567.158240
70.440000,567.121673,567.483080,567.121673
70.460000,567.085109,567.446463,567.085109
70.480000,567.048548,567.409848,567.048548
70.500000,567.011990,567.373236,567.011990
70.520000,566.975435,567.336627,566.975435
70.540000,566.938883,567.300021,566.938883
70.560000,566.902334,567.263419,566.902334
70.580000,566.865788,567.226819,566.865788
70.600000,566.829245,567.190223,566.829245
70.620000,566.792705,567.153629,566.792705
70.640000,566.756169,567.117039,566.756169
70.660000,566.719635,567.080451,566.719635
70.680000,566.683104,567.043867,566.683104
70.700000,566.646577,567.007286,566.646577
70.720000,566.610052,566.970707,566.610052
70.740000,566.573530,566.934132,566.573530
70.760000,566.537012,566.897560,566.537012
70.780000,566.500496,566.860991,566.500496
70.800000,566.463984,566.824425,566.463984
70.820000,566.427474,566.787862,566.427474
70.840000,566.390968,566.751302,566.390968
70.860000,566.354465,566.714745,566.354465
70.880000,566.317964,566.678191,566.317964
70.900000,566.281467,566.641640,566.281467
70.920000,566.244973,566.605092,566.244973
70.940000,566.208481,566.568547,566.208481
70.960000,566.171993,566.532005,566.171993
70.980000,566.135508,566.495467,566.135508
71.000000,566.099026,566.458931,566.099026
71.020000,566.062547,566.422399,566.062547
71.040000,566.026071,566.385869,566.026071
71.060000,565.989597,566.349342,565.989597
71.080000,565.953127,566.312819,565.953127
71.100000,565.916660,566.276298,565.916660
71.120000,565.880196,566.239781,565.880196
71.140000,565.843735,566.203267,565.843735
71.160000,565.807277,566.166755,565.807277
71.180000,565.770822,566.130247,565.770822
71.200000,565.734371,566.093742,565.734371
71.220000,565.697922,566.057240,565.697922
71.240000,565.661476,566.020740,565.661476
71.260000,565.625033,565.984244,565.625033
71.280000,565.588593,565.947751,565.588593
71.300000,565.552156,565.911261,565.552156
71.320000,565.515723,565.874774,565.515723
71.340000,565.479292,565.838290,565.479292
71.360000,565.442864,565.801809,565.442864
71.380000,565.406439,565.765331,565.406439
71.400000,565.370018,565.728856,565.370018
71.420000,565.333599,565.692384,565.333599
71.440000,565.297183,565.655915,565.297183
71.460000,565.260771,565.619449,565.260771
71.480000,565.224361,565.582987,565.224361
71.500000,565.187954,565.546527,565.187954
71.520000,565.151551,565.510070,565.151551
71.540000,565.115150,565.473616,565.115150
71.560000,565.078753,565.437166,565.078753
71.580000,565.042358,565.400718,565.042358
71.600000,565.005967,565.364273,565.005967
71.620000,564.969578,565.327832,564.969578
71.640000,564.933193,565.291393,564.933193
71.660000,564.896810,565.254958,564.896810
71.680000,564.860431,565.218525,564.860431
71.700000,564.824054,565.182096,564.824054
71.720000,564.787681,565.145669,564.787681
71.740000,564.751310,565.109246,564.751310
71.760000,564.714943,565.072825,564.714943
71.780000,564.678579,565.036408,564.678579
71.800000,564.642217,564.999994,564.642217
71.820000,564.605859,564.963582,564.605859
71.840000,564.569503,564.927174,564.569503
71.860000,564.533151,564.890769,564.533151
71.880000,564.496802,564.854366,564.496802
71.900000,564.460455,564.817967,564.460455
71.920000,564.424112,564.781571,564.424112
71.940000,564.387772,564.745177,564.387772
71.960000,564.351434,564.708787,564.351434
71.980000,564.315100,564.672400,564.315100
72.000000,564.278769,564.636016,564.278769
72.020000,564.242440,564.599635,564.242440
72.040000,564.206115,564.563257,564.206115
72.060000,564.169793,564.526881,564.169793
72.080000,564.133473,564.490509,564.133473
72.100000,564.097157,564.454140,564.097157
72.120000,564.060844,564.417774,564.060844
72.140000,564.024533,564.381411,564.024533
72.160000,563.988226,564.345051,563.988226
72.180000,563.951922,564.308694,563.951922
72.200000,563.915620,564.272340,563.915620
72.220000,563.879322,564.235989,563.879322
72.240000,563.843027,564.199641,563.843027
72.260000,563.806734,564.163296,563.806734
72.280000,563.770445,564.126954,563.770445
72.300000,563.734159,564.090615,563.734159
72.320000,563.697875,564.054279,563.697875
72.340000,563.661595,564.017946,563.661595
72.360000,563.625317,563.981616,563.625317
72.380000,563.589043,563.945289,563.589043
72.400000,563.552772,563.908965,563.552772
72.420000,563.516503,563.872644,563.516503
72.440000,563.480238,563.836326,563.480238
72.460000,563.443976,563.800011,563.443976
72.480000,563.407716,563.763699,563.407716
72.500000,563.371460,563.727390,563.371460
72.520000,563.335206,563.691084,563.335206
72.540000,563.298956,563.654781,563.298956
72.560000,563.262708,563.618481,563.262708
72.580000,563.226464,563.582184,563.226464
72.600000,563.190222,563.545890,563.190222
72.620000,563.153984,563.509599,563.153984
72.640000,563.117748,563.473311,563.117748
72.660000,563.081516,563.437026,563.081516
72.680000,563.045286,563.400744,563.045286
72.700000,563.009060,563.364465,563.009060
72.720000,562.972836,563.328189,562.972836
72.740000,562.936616,563.291916,562.936616
72.760000,562.900398,563.255646,562.900398
72.780000,562.864183,563.219379,562.864183
72.800000,562.827972,563.183115,562.827972
72.820000,562.791763,563.146854,562.791763
72.840000,562.755557,563.110596,562.755557
72.860000,562.719355,563.074341,562.719355
72.880000,562.683155,563.038089,562.683155
72.900000,562.646958,563.001840,562.646958
72.920000,562.610764,562.965594,562.610764
72.940000,562.574574,562.929351,562.574574
72.960000,562.538386,562.893111,562.538386
72.980000,562.502201,562.856874,562.502201
73.000000,562.466019,562.820640,562.466019
73.020000,562.429840,562.784408,562.429840
73.040000,562.393664,562.748180,562.393664
73.060000,562.357491,562.711955,562.357491
73.080000,562.321321,562.675733,562.321321
73.100000,562.285154,562.639514,562.285154
73.120000,562.248990,562.603298,562.248990
73.140000,562.212829,562.567084,562.212829
73.160000,562.176671,562.530874,562.176671
73.180000,562.140516,562.494667,562.140516
73.200000,562.104364,562.458462,562.104364
73.220000,562.068214,562.422261,562.068214
73.240000,562.032068,562.386063,562.032068
73.260000,561.995925,562.349867,561.995925
73.280000,561.959785,562.313675,561.959785
73.300000,561.923647,562.277486,561.923647
73.320000,561.887513,562.241299,561.887513
73.340000,561.851381,562.205116,561.851381
73.360000,561.815253,562.168935,561.815253
73.380000,561.779127,562.132758,561.779127
73.400000,561.743005,562.096583,561.743005
73.420000,561.706885,562.060412,561.706885
73.440000,561.670769,562.024243,561.670769
73.460000,561.634655,561.988077,561.634655
73.480000,561.598544,561.951915,561.598544
73.500000,561.562437,561.915755,561.562437
73.520000,561.526332,561.879598,561.526332
73.540000,561.490230,561.843445,561.490230
73.560000,561.454131,561.807294,561.454131
73.580000,561.418035,561.771146,561.418035
73.600000,561.381942,561.735001,561.381942
73.620000,561.345852,561.698859,561.345852
73.640000,561.309765,561.662720,561.309765
73.660000,561.273681,561.626585,561.273681
73.680000,561.237600,561.590452,561.237600
73.700000,561.201522,561.554322,561.201522
73.720000,561.165446,561.518194,561.165446
73.740000,561.129374,561.482070,561.129374
73.760000,561.093305,561.445949,561.093305
73.780000,561.057238,561.409831,561.057238
73.800000,561.021175,561.373716,561.021175
73.820000,560.985114,561.337604,560.985114
73.840000,560.949057,561.301494,560.949057
73.860000,560.913002,561.265388,560.913002
73.880000,560.876950,561.229284,560.876950
73.900000,560.840902,561.193184,560.840902
73.920000,560.804856,561.157087,560.804856
73.940000,560.768813,561.120992,560.768813
73.960000,560.732773,561.084900,560.732773
73.980000,560.696736,561.048812,560.696736
74.000000,560.660702,561.012726,560.660702
74.020000,560.624671,560.976643,560.624671
74.040000,560.588643,560.940564,560.588643
74.060000,560.552617,560.904487,560.552617
74.080000,560.516595,560.868413,560.516595
74.100000,560.480576,560.832342,560.480576
74.120000,560.444559,560.796274,560.444559
74.140000,560.408546,560.760209,560.408546
74.160000,560.372535,560.724147,560.372535
74.180000,560.336528,560.688088,560.336528
74.200000,560.300523,560.652032,560.300523
74.220000,560.264521,560.615978,560.264521
74.240000,560.228522,560.579928,560.228522
74.260000,560.192526,560.543881,560.192526
74.280000,560.156533,560.507836,560.156533
74.300000,560.120543,560.471795,560.120543
74.320000,560.084556,560.435756,560.084556
74.340000,560.048572,560.399720,560.048572
74.360000,560.012591,560.363688,560.012591
74.380000,559.976613,560.327658,559.976613
74.400000,559.940637,560.291631,559.940637
