TIME,POINT1,POINT2,POINT3
22.380000,578.550784,578.173119,0.050000
22.400000,578.591367,578.213639,0.050000
22.420000,578.631831,578.254041,0.050000
22.440000,578.672178,578.294325,0.050000
22.460000,578.712407,578.334492,0.050000
22.480000,578.752518,578.374541,0.050000
22.500000,578.792512,578.414473,0.050000
22.520000,578.832389,578.454287,0.050000
22.540000,578.872148,578.493985,0.050000
22.560000,578.911791,578.533566,0.050000
22.580000,578.951316,578.573030,0.050000
22.600000,578.990726,578.612378,0.050000
22.620000,579.030018,578.651610,0.050000
22.640000,579.069195,578.690725,0.050000
22.660000,579.108255,578.729725,0.050000
22.680000,579.147200,578.768609,0.050000
22.700000,579.186028,578.807377,0.050000
22.720000,579.224741,578.846030,0.050000
22.740000,579.263339,578.884568,0.050000
22.760000,579.301822,578.922990,0.050000
22.780000,579.340189,578.961298,0.050000
22.800000,579.378442,578.999491,0.050000
22.820000,579.416579,579.037569,0.050000
22.840000,579.454603,579.075533,0.050000
22.860000,579.492511,579.113383,0.050000
22.880000,579.530306,579.151119,0.050000
22.900000,579.567987,579.188740,0.050000
22.920000,579.605553,579.226248,0.050000
22.940000,579.643006,579.263643,0.050000
22.960000,579.680345,579.300924,0.050000
22.980000,579.717571,579.338092,0.050000
23.000000,579.754684,579.375147,0.050000
23.020000,579.791684,579.412089,0.050000
23.040000,579.828570,579.448918,0.050000
23.060000,579.865344,579.485634,0.050000
23.080000,579.902006,579.522239,0.050000
23.100000,579.938555,579.558731,0.050000
23.120000,579.974992,579.595111,0.050000
23.140000,580.011316,579.631379,0.050000
23.160000,580.047529,579.667535,0.050000
23.180000,580.083630,579.703580,0.050000
23.200000,580.119620,579.739513,0.050000
23.220000,580.155498,579.775335,0.050000
23.240000,580.191265,579.811046,0.050000
23.260000,580.226921,579.846646,0.050000
23.280000,580.262466,579.882135,0.050000
23.300000,580.297900,579.917514,0.050000
23.320000,580.333223,579.952782,0.050000
23.340000,580.368437,579.987940,0.050000
23.360000,580.403539,580.022988,0.050000
23.380000,580.438532,580.057926,0.050000
23.400000,580.473415,580.092755,0.050000
23.420000,580.508188,580.127473,0.050000
23.440000,580.542852,580.162082,0.050000
23.460000,580.577406,580.196582,0.050000
23.480000,580.611850,580.230973,0.050000
23.500000,580.646186,580.265255,0.050000
23.520000,580.680413,580.299428,0.050000
23.540000,580.714531,580.333492,0.050000
23.560000,580.748540,580.367448,0.050000
23.580000,580.782440,580.401296,0.050000
23.600000,580.816233,580.435035,0.050000
23.620000,580.849917,580.468667,0.050000
23.640000,580.883493,580.502190,0.050000
23.660000,580.916962,580.535606,0.050000
23.680000,580.950323,580.568915,0.050000
23.700000,580.983576,580.602116,0.050000
23.720000,581.016722,580.635210,0.050000
23.740000,581.049760,580.668196,0.050000
23.760000,581.082692,580.701076,0.050000
23.780000,581.115517,580.733850,0.050000
23.800000,581.148235,580.766516,0.050000
23.820000,581.180847,580.799077,0.050000
23.840000,581.213352,580.831531,0.050000
23.860000,581.245750,580.863879,0.050000
23.880000,581.278043,580.896121,0.050000
23.900000,581.310230,580.928257,0.050000
23.920000,581.342311,580.960288,0.050000
23.940000,581.374287,580.992213,0.050000
23.960000,581.406157,581.024033,0.050000
23.980000,581.437922,581.055747,0.050000
24.000000,581.469581,581.087357,0.050000
24.020000,581.501136,581.118862,0.050000
24.040000,581.532586,581.150263,0.050000
24.060000,581.563931,581.181558,0.050000
24.080000,581.595171,581.212750,0.050000
24.100000,581.626308,581.243837,0.050000
24.120000,581.657340,581.274820,0.050000
24.140000,581.688268,581.305700,0.050000
24.160000,581.719092,581.336475,0.050000
24.180000,581.749812,581.367147,0.050000
24.200000,581.780429,581.397716,0.050000
24.220000,581.810942,581.428181,0.050000
24.240000,581.841353,581.458543,0.050000
24.260000,581.871660,581.488802,0.050000
24.280000,581.901864,581.518959,0.050000
24.300000,581.931965,581.549013,0.050000
24.320000,581.961963,581.578964,0.050000
24.340000,581.991860,581.608813,0.050000
24.360000,582.021653,581.638560,0.050000
24.380000,582.051345,581.668204,0.050000
24.400000,582.080934,581.697747,0.050000
24.420000,582.110422,581.727188,0.050000
24.440000,582.139808,581.756528,0.050000
24.460000,582.169092,581.785766,0.050000
24.480000,582.198275,581.814903,0.050000
24.500000,582.227357,581.843939,0.050000
24.520000,582.256337,581.872873,0.050000
24.540000,582.285217,581.901707,0.050000
24.560000,582.313996,581.930441,0.050000
24.580000,582.342674,581.959073,0.050000
24.600000,582.371251,581.987606,0.050000
24.620000,582.399729,582.016038,0.050000
24.640000,582.428105,582.044370,0.050000
24.660000,582.456382,582.072602,0.050000
24.680000,582.484559,582.100735,0.050000
24.700000,582.512637,582.128767,0.050000
24.720000,582.540614,582.156701,0.050000
24.740000,582.568492,582.184535,0.050000
24.760000,582.596271,582.212270,0.050000
24.780000,582.623951,582.239906,0.050000
24.800000,582.651532,582.267443,0.050000
24.820000,582.679013,582.294881,0.050000
24.840000,582.706396,582.322221,0.050000
24.860000,582.733681,582.349462,0.050000
24.880000,582.760867,582.376605,0.050000
24.900000,582.787955,582.403650,0.050000
24.920000,582.814945,582.430597,0.050000
24.940000,582.841836,582.457446,0.050000
24.960000,582.868630,582.484197,0.050000
24.980000,582.895326,582.510851,0.050000
25.000000,582.921925,582.537408,0.050000
25.020000,582.948426,582.563867,0.050000
25.040000,582.974831,582.590229,0.050000
25.060000,583.001137,582.616495,0.050000
25.080000,583.027348,582.642663,0.050000
25.100000,583.053461,582.668735,0.050000
25.120000,583.079477,582.694710,0.050000
25.140000,583.105397,582.720589,0.050000
25.160000,583.131221,582.746372,0.050000
25.180000,583.156949,582.772058,0.050000
25.200000,583.182580,582.797649,0.050000
25.220000,583.208115,582.823144,0.050000
25.240000,583.233555,582.848543,0.050000
25.260000,583.258899,582.873847,0.050000
25.280000,583.284148,582.899056,0.050000
25.300000,583.309301,582.924169,0.050000
25.320000,583.334359,582.949187,0.050000
25.340000,583.359322,582.974111,0.050000
25.360000,583.384190,582.998939,0.050000
25.380000,583.408963,583.023673,0.050000
25.400000,583.433642,583.048312,0.050000
25.420000,583.458226,583.072858,0.050000
25.440000,583.482716,583.097308,0.050000
25.460000,583.507112,583.121665,0.050000
25.480000,583.531413,583.145928,0.050000
25.500000,583.555621,583.170097,0.050000
25.520000,583.579735,583.194173,0.050000
25.540000,583.603755,583.218155,0.050000
25.560000,583.627682,583.242044,0.050000
25.580000,583.651515,583.265839,0.050000
25.600000,583.675255,583.289541,0.050000
25.620000,583.698902,583.313151,0.050000
25.640000,583.722457,583.336668,0.050000
25.660000,583.745918,583.360092,0.050000
25.680000,583.769287,583.383423,0.050000
25.700000,583.792563,583.406663,0.050000
25.720000,583.815747,583.429810,0.050000
25.740000,583.838839,583.452864,0.050000
25.760000,583.861838,583.475827,0.050000
25.780000,583.884746,583.498699,0.050000
25.800000,583.907562,583.521478,0.050000
25.820000,583.930286,583.544166,0.050000
25.840000,583.952919,583.566763,0.050000
25.860000,583.975460,583.589268,0.050000
25.880000,583.997910,583.611682,0.050000
25.900000,584.020269,583.634006,0.050000
25.920000,584.042537,583.656238,0.050000
25.940000,584.064714,583.678380,0.050000
25.960000,584.086801,583.700431,0.050000
25.980000,584.108797,583.722392,0.050000
26.000000,584.130702,583.744263,0.050000
26.020000,584.152518,583.766043,0.050000
26.040000,584.174243,583.787733,0.050000
26.060000,584.195878,583.809334,0.050000
26.080000,584.217423,583.830845,0.050000
26.100000,584.238878,583.852266,0.050000
26.120000,584.260244,583.873598,0.050000
26.140000,584.281521,583.894840,0.050000
26.160000,584.302708,583.915993,0.050000
26.180000,584.323806,583.937058,0.050000
26.200000,584.344815,583.958033,0.050000
26.220000,584.365735,583.978919,0.050000
26.240000,584.386566,583.999717,0.050000
26.260000,584.407308,584.020427,0.050000
26.280000,584.427962,584.041048,0.050000
26.300000,584.448528,584.061580,0.050000
26.320000,584.469005,584.082025,0.050000
26.340000,584.489395,584.102382,0.050000
26.360000,584.509696,584.122650,0.050000
26.380000,584.529909,584.142832,0.050000
26.400000,584.550035,584.162925,0.050000
26.420000,584.570073,584.182931,0.050000
26.440000,584.590024,584.202850,0.050000
26.460000,584.609887,584.222682,0.050000
26.480000,584.629664,584.242426,0.050000
26.500000,584.649353,584.262084,0.050000
26.520000,584.668955,584.281655,0.050000
26.540000,584.688471,584.301139,0.050000
26.560000,584.707900,584.320537,0.050000
26.580000,584.727242,584.339848,0.050000
26.600000,584.746498,584.359074,0.050000
26.620000,584.765668,584.378213,0.050000
26.640000,584.784752,584.397266,0.050000
26.660000,584.803749,584.416233,0.050000
26.680000,584.822661,584.435114,0.050000
26.700000,584.841487,584.453910,0.050000
26.720000,584.860228,584.472621,0.050000
26.740000,584.878883,584.491246,0.050000
26.760000,584.897452,584.509786,0.050000
26.780000,584.915937,584.528241,0.050000
26.800000,584.934336,584.546610,0.050000
26.820000,584.952651,584.564896,0.050000
26.840000,584.970880,584.583096,0.050000
26.860000,584.989025,584.601212,0.050000
26.880000,585.007086,584.619243,0.050000
26.900000,585.025062,584.637190,0.050000
26.920000,585.042953,584.655053,0.050000
26.940000,585.060761,584.672832,0.050000
26.960000,585.078484,584.690527,0.050000
26.980000,585.096124,584.708139,0.050000
27.000000,585.113680,584.725666,0.050000
27.020000,585.131152,584.743110,0.050000
27.040000,585.148541,584.760471,0.050000
27.060000,585.165846,584.777748,0.050000
27.080000,585.183068,584.794943,0.050000
27.100000,585.200206,584.812054,0.050000
27.120000,585.217262,584.829082,0.050000
27.140000,585.234235,584.846028,0.050000
27.160000,585.251125,584.862891,0.050000
27.180000,585.267933,584.879671,0.050000
27.200000,585.284658,584.896369,0.050000
27.220000,585.301300,584.912985,0.050000
27.240000,585.317860,584.929518,0.050000
27.260000,585.334339,584.945970,0.050000
27.280000,585.350735,584.962340,0.050000
27.300000,585.367049,584.978628,0.050000
27.320000,585.383281,584.994834,0.050000
27.340000,585.399432,585.010959,0.050000
27.360000,585.415502,585.027002,0.050000
27.380000,585.431489,585.042965,0.050000
27.400000,585.447396,585.058846,0.050000
27.420000,585.463222,585.074646,0.050000
27.440000,585.478966,585.090365,0.050000
27.460000,585.494630,585.106003,0.050000
27.480000,585.510213,585.121561,0.050000
27.500000,585.525715,585.137038,0.050000
27.520000,585.541136,585.152435,0.050000
27.540000,585.556478,585.167751,0.050000
27.560000,585.571739,585.182988,0.050000
27.580000,585.586920,585.198144,0.050000
27.600000,585.602020,585.213221,0.050000
27.620000,585.617041,585.228217,0.050000
27.640000,585.631982,585.243134,0.050000
27.660000,585.646844,585.257972,0.050000
27.680000,585.661626,585.272730,0.050000
27.700000,585.676328,585.287408,0.050000
27.720000,585.690951,585.302008,0.050000
27.740000,585.705495,585.316528,0.050000
27.760000,585.719960,585.330970,0.050000
27.780000,585.734346,585.345333,0.050000
27.800000,585.748653,585.359617,0.050000
27.820000,585.762881,585.373822,0.050000
27.840000,585.777031,585.387949,0.050000
27.860000,585.791103,585.401998,0.050000
27.880000,585.805096,585.415968,0.050000
27.900000,585.819010,585.429860,0.050000
27.920000,585.832847,585.443675,0.050000
27.940000,585.846606,585.457411,0.050000
27.960000,585.860287,585.471070,0.050000
27.980000,585.873890,585.484651,0.050000
28.000000,585.887415,585.498155,0.050000
28.020000,585.900863,585.511581,0.050000
28.040000,585.914234,585.524930,0.050000
28.060000,585.927527,585.538201,0.050000
28.080000,585.940743,585.551396,0.050000
28.100000,585.953882,585.564514,0.050000
28.120000,585.966944,585.577555,0.050000
28.140000,585.979930,585.590519,0.050000
28.160000,585.992838,585.603407,0.050000
28.180000,586.005670,585.616218,0.050000
28.200000,586.018426,585.628953,0.050000
28.220000,586.031105,585.641612,0.050000
28.240000,586.043708,585.654195,0.050000
28.260000,586.056235,585.666701,0.050000
28.280000,586.068686,585.679132,0.050000
28.300000,586.081061,585.691487,0.050000
28.320000,586.093361,585.703767,0.050000
28.340000,586.105584,585.715970,0.050000
28.360000,586.117732,585.728099,0.050000
28.380000,586.129805,585.740152,0.050000
28.400000,586.141803,585.752130,0.050000
28.420000,586.153725,585.764033,0.050000
28.440000,586.165572,585.775861,0.050000
28.460000,586.177344,585.787614,0.050000
28.480000,586.189042,585.799292,0.050000
28.500000,586.200664,585.810896,0.050000
28.520000,586.212212,585.822425,0.050000
28.540000,586.223686,585.833880,0.050000
28.560000,586.235085,585.845261,0.050000
28.580000,586.246410,585.856567,0.050000
28.600000,586.257660,585.867800,0.050000
28.620000,586.268837,585.878958,0.050000
28.640000,586.279940,585.890043,0.050000
28.660000,586.290969,585.901054,0.050000
28.680000,586.301924,585.911991,0.050000
28.700000,586.312805,585.922855,0.050000
28.720000,586.323613,585.933646,0.050000
28.740000,586.334348,585.944363,0.050000
28.760000,586.345010,585.955007,0.050000
28.780000,586.355598,585.965578,0.050000
28.800000,586.366113,585.976076,0.050000
28.820000,586.376555,585.986501,0.050000
28.840000,586.386925,585.996854,0.050000
28.860000,586.397222,586.007134,0.050000
28.880000,586.407446,586.017341,0.050000
28.900000,586.417597,586.027476,0.050000
28.920000,586.427677,586.037539,0.050000
28.940000,586.437684,586.047530,0.050000
28.960000,586.447618,586.057449,0.050000
28.980000,586.457481,586.067295,0.050000
29.000000,586.467272,586.077070,0.050000
29.020000,586.476991,586.086773,0.050000
29.040000,586.486638,586.096405,0.050000
29.060000,586.496214,586.105965,0.050000
29.080000,586.505718,586.115453,0.050000
29.100000,586.515151,586.124871,0.050000
29.120000,586.524512,586.134217,0.050000
29.140000,586.533802,586.143492,0.050000
29.160000,586.543021,586.152696,0.050000
29.180000,586.552169,586.161829,0.050000
29.200000,586.561247,586.170892,0.050000
29.220000,586.570253,586.179883,0.050000
29.240000,586.579189,586.188805,0.050000
29.260000,586.588054,586.197656,0.050000
29.280000,586.596849,586.206436,0.050000
29.300000,586.605574,586.215146,0.050000
29.320000,586.614228,586.223786,0.050000
29.340000,586.622812,586.232357,0.050000
29.360000,586.631327,586.240857,0.050000
29.380000,586.639771,586.249287,0.050000
29.400000,586.648145,586.257648,0.050000
29.420000,586.656450,586.265939,0.050000
29.440000,586.664685,586.274161,0.050000
29.460000,586.672851,586.282313,0.050000
29.480000,586.680947,586.290396,0.050000
29.500000,586.688974,586.298410,0.050000
29.520000,586.696932,586.306355,0.050000
29.540000,586.704821,586.314231,0.050000
29.560000,586.712640,586.322037,0.050000
29.580000,586.720391,586.329776,0.050000
29.600000,586.728073,586.337445,0.050000
29.620000,586.735687,586.345046,0.050000
29.640000,586.743232,586.352579,0.050000
29.660000,586.750708,586.360043,0.050000
29.680000,586.758116,586.367439,0.050000
29.700000,586.765456,586.374766,0.050000
29.720000,586.772728,586.382026,0.050000
29.740000,586.779931,586.389218,0.050000
29.760000,586.787067,586.396342,0.050000
29.780000,586.794135,586.403398,0.050000
29.800000,586.801135,586.410387,0.050000
29.820000,586.808068,586.417308,0.050000
29.840000,586.814932,586.424161,0.050000
29.860000,586.821730,586.430948,0.050000
29.880000,586.828460,586.437667,0.050000
29.900000,586.835123,586.444319,0.050000
29.920000,586.841719,586.450904,0.050000
29.940000,586.848247,586.457422,0.050000
29.960000,586.854709,586.463873,0.050000
29.980000,586.861104,586.470257,0.050000
30.000000,586.867432,586.476575,0.050000
30.020000,586.873694,586.482826,0.050000
30.040000,586.879889,586.489011,0.050000
30.060000,586.886018,586.495129,0.050000
30.080000,586.892080,586.501181,0.050000
30.100000,586.898076,586.507167,0.050000
30.120000,586.904006,586.513087,0.050000
30.140000,586.909869,586.518942,0.050000
30.160000,586.915667,586.524730,0.050000
30.180000,586.921399,586.530452,0.050000
30.200000,586.927065,586.536109,0.050000
30.220000,586.932666,586.541700,0.050000
30.240000,586.938201,586.547226,0.050000
30.260000,586.943670,586.552687,0.050000
30.280000,586.949075,586.558082,0.050000
30.300000,586.954413,586.563412,0.050000
30.320000,586.959687,586.568677,0.050000
30.340000,586.964896,586.573877,0.050000
30.360000,586.970039,586.579012,0.050000
30.380000,586.975118,586.584082,0.050000
30.400000,586.980132,586.589088,0.050000
30.420000,586.985081,586.594029,0.050000
30.440000,586.989966,586.598905,0.050000
30.460000,586.994786,586.603717,0.050000
30.480000,586.999542,586.608465,0.050000
30.500000,587.004234,586.613149,0.050000
30.520000,587.008861,586.617768,0.050000
30.540000,587.013424,586.622324,0.050000
30.560000,587.017923,586.626815,0.050000
30.580000,587.022358,586.631243,0.050000
30.600000,587.026729,586.635607,0.050000
30.620000,587.031037,586.639907,0.050000
30.640000,587.035281,586.644144,0.050000
30.660000,587.039461,586.648317,0.050000
30.680000,587.043578,586.652427,0.050000
30.700000,587.047631,586.656474,0.050000
30.720000,587.051621,586.660457,0.050000
30.740000,587.055548,586.664378,0.050000
30.760000,587.059412,586.668235,0.050000
30.780000,587.063213,586.672030,0.050000
30.800000,587.066951,586.675761,0.050000
30.820000,587.070626,586.679430,0.050000
30.840000,587.074238,586.683036,0.050000
30.860000,587.077788,586.686580,0.050000
30.880000,587.081275,586.690061,0.050000
30.900000,587.084700,586.693480,0.050000
30.920000,587.088062,586.696837,0.050000
30.940000,587.091362,586.700131,0.050000
30.960000,587.094600,586.703364,0.050000
30.980000,587.097776,586.706534,0.050000
31.000000,587.100890,586.709642,0.050000
31.020000,587.103942,586.712689,0.050000
31.040000,587.106932,586.715674,0.050000
31.060000,587.109860,586.718597,0.050000
31.080000,587.112727,586.721459,0.050000
31.100000,587.115532,586.724259,0.050000
31.120000,587.118275,586.726998,0.050000
31.140000,587.120957,586.729676,0.050000
31.160000,587.123578,586.732292,0.050000
31.180000,587.126138,586.734847,0.050000
31.200000,587.128636,586.737341,0.050000
31.220000,587.131074,586.739775,0.050000
31.240000,587.133451,586.742147,0.050000
31.260000,587.135766,586.744459,0.050000
31.280000,587.138021,586.746710,0.050000
31.300000,587.140215,586.748900,0.050000
31.320000,587.142349,586.751030,0.050000
31.340000,587.144422,586.753100,0.050000
31.360000,587.146435,586.755109,0.050000
31.380000,587.148387,586.757058,0.050000
31.400000,587.150280,586.758947,0.050000
31.420000,587.152112,586.760775,0.050000
31.440000,587.153883,586.762544,0.050000
31.460000,587.155595,586.764253,0.050000
31.480000,587.157247,586.765902,0.050000
31.500000,587.158840,586.767491,0.050000
31.520000,587.160372,586.769021,0.050000
31.540000,587.161845,586.770491,0.050000
31.560000,587.163258,586.771902,0.050000
31.580000,587.164612,586.773253,0.050000
31.600000,587.165906,586.774545,0.050000
31.620000,587.167141,586.775778,0.050000
31.640000,587.168317,586.776951,0.050000
31.660000,587.169434,586.778066,0.050000
31.680000,587.170491,586.779122,0.050000
31.700000,587.171490,586.780118,0.050000
31.720000,587.172430,586.781056,0.050000
31.740000,587.173311,586.781936,0.050000
31.760000,587.174133,586.782756,0.050000
31.780000,587.174896,586.783518,0.050000
31.800000,587.175601,586.784222,0.050000
31.820000,587.176248,586.784867,0.050000
31.840000,587.176836,586.785454,0.050000
31.860000,587.177366,586.785982,0.050000
31.880000,587.177838,586.786453,0.050000
31.900000,587.178251,586.786865,0.050000
31.920000,587.178606,586.787220,0.050000
31.940000,587.178904,586.787517,0.050000
31.960000,587.179143,586.787755,0.050000
31.980000,587.179325,586.787936,0.050000
32.000000,587.179449,586.788060,0.050000
32.020000,587.179515,586.788126,0.050000
32.040000,587.179524,586.788134,0.050000
32.060000,587.179475,586.788085,0.050000
32.080000,587.179369,586.787979,0.050000
32.100000,587.179205,586.787815,0.050000
32.120000,587.178985,586.787594,0.050000
32.140000,587.178707,586.787317,0.050000
32.160000,587.178372,586.786982,0.050000
32.180000,587.177979,586.786590,0.050000
32.200000,587.177530,586.786141,0.050000
32.220000,587.177025,586.785636,0.050000
32.240000,587.176462,586.785074,0.050000
32.260000,587.175843,586.784455,0.050000
32.280000,587.175167,586.783780,0.050000
32.300000,587.174434,586.783048,0.050000
32.320000,587.173645,586.782260,0.050000
32.340000,587.172800,586.781416,0.050000
32.360000,587.171898,586.780515,0.050000
32.380000,587.170940,586.779559,0.050000
32.400000,587.169926,586.778546,0.050000
32.420000,587.168856,586.777477,0.050000
32.440000,587.167730,586.776353,0.050000
32.460000,587.166548,586.775172,0.050000
32.480000,587.165310,586.773936,0.050000
32.500000,587.164016,586.772644,0.050000
32.520000,587.162667,586.771297,0.050000
32.540000,587.161262,586.769894,0.050000
32.560000,587.159802,586.768435,0.050000
32.580000,587.158286,586.766922,0.050000
32.600000,587.156715,586.765353,0.050000
32.620000,587.155088,586.763728,0.050000
32.640000,587.153406,586.762049,0.050000
32.660000,587.151669,586.760314,0.050000
32.680000,587.149877,586.758525,0.050000
32.700000,587.148030,586.756681,0.050000
32.720000,587.146128,586.754781,0.050000
32.740000,587.144172,586.752828,0.050000
32.760000,587.142160,586.750819,0.050000
32.780000,587.140094,586.748756,0.050000
32.800000,587.137973,586.746638,0.050000
32.820000,587.135798,586.744466,0.050000
32.840000,587.133568,586.742239,0.050000
32.860000,587.131284,586.739958,0.050000
32.880000,587.128945,586.737623,0.050000
32.900000,587.126552,586.735234,0.050000
32.920000,587.124105,586.732790,0.050000
32.940000,587.121604,586.730293,0.050000
32.960000,587.119049,586.727742,0.050000
32.980000,587.116440,586.725136,0.050000
33.000000,587.113777,586.722477,0.050000
33.020000,587.111060,586.719765,0.050000
33.040000,587.108290,586.716998,0.050000
33.060000,587.105466,586.714178,0.050000
33.080000,587.102588,586.711305,0.050000
33.100000,587.099657,586.708378,0.050000
33.120000,587.096672,586.705398,0.050000
33.140000,587.093634,586.702365,0.050000
33.160000,587.090543,586.699278,0.050000
33.180000,587.087398,586.696138,0.050000
33.200000,587.084201,586.692945,0.050000
33.220000,587.080950,586.689699,0.050000
33.240000,587.077646,586.686401,0.050000
33.260000,587.074290,586.683049,0.050000
33.280000,587.070880,586.679645,0.050000
33.300000,587.067418,586.676188,0.050000
33.320000,587.063903,586.672678,0.050000
33.340000,587.060335,586.669116,0.050000
33.360000,587.056715,586.665501,0.050000
33.380000,587.053042,586.661834,0.050000
33.400000,587.049317,586.658114,0.050000
33.420000,587.045539,586.654342,0.050000
33.440000,587.041709,586.650518,0.050000
33.460000,587.037827,586.646642,0.050000
33.480000,587.033893,586.642714,0.050000
33.500000,587.029907,586.638734,0.050000
33.520000,587.025869,586.634702,0.050000
33.540000,587.021779,586.630618,0.050000
33.560000,587.017637,586.626482,0.050000
33.580000,587.013443,586.622295,0.050000
33.600000,587.009197,586.618056,0.050000
33.620000,587.004900,586.613765,0.050000
33.640000,587.000551,586.609423,0.050000
33.660000,586.996151,586.605029,0.050000
33.680000,586.991699,586.600584,0.050000
33.700000,586.987196,586.596088,0.050000
33.720000,586.982641,586.591541,0.050000
33.740000,586.978036,586.586942,0.050000
33.760000,586.973379,586.582292,0.050000
33.780000,586.968671,586.577591,0.050000
33.800000,586.963912,586.572840,0.050000
33.820000,586.959102,586.568037,0.050000
33.840000,586.954241,586.563184,0.050000
33.860000,586.949329,586.558280,0.050000
33.880000,586.944367,586.553325,0.050000
33.900000,586.939354,586.548319,0.050000
33.920000,586.934290,586.543264,0.050000
33.940000,586.929176,586.538157,0.050000
33.960000,586.924011,586.533000,0.050000
33.980000,586.918796,586.527793,0.050000
34.000000,586.913530,586.522536,0.050000
34.020000,586.908214,586.517228,0.050000
34.040000,586.902848,586.511870,0.050000
34.060000,586.897432,586.506463,0.050000
34.080000,586.891966,586.501005,0.050000
34.100000,586.886450,586.495497,0.050000
34.120000,586.880884,586.489939,0.050000
34.140000,586.875267,586.484332,0.050000
34.160000,586.869602,586.478675,0.050000
34.180000,586.863886,586.472968,0.050000
34.200000,586.858121,586.467212,0.050000
34.220000,586.852306,586.461406,0.050000
34.240000,586.846441,586.455550,0.050000
34.260000,586.840527,586.449645,0.050000
34.280000,586.834564,586.443691,0.050000
34.300000,586.828551,586.437688,0.050000
34.320000,586.822489,586.431635,0.050000
34.340000,586.816378,586.425534,0.050000
34.360000,586.810218,586.419383,0.050000
34.380000,586.804008,586.413183,0.050000
34.400000,586.797750,586.406934,0.050000
34.420000,586.791442,586.400637,0.050000
34.440000,586.785086,586.394290,0.050000
34.460000,586.778681,586.387895,0.050000
34.480000,586.772227,586.381451,0.050000
34.500000,586.765725,586.374959,0.050000
34.520000,586.759173,586.368418,0.050000
34.540000,586.752574,586.361828,0.050000
34.560000,586.745925,586.355190,0.050000
34.580000,586.739229,586.348504,0.050000
34.600000,586.732484,586.341770,0.050000
34.620000,586.725690,586.334987,0.050000
34.640000,586.718849,586.328156,0.050000
34.660000,586.711959,586.321277,0.050000
34.680000,586.705021,586.314350,0.050000
34.700000,586.698036,586.307375,0.050000
34.720000,586.691002,586.300352,0.050000
34.740000,586.683920,586.293281,0.050000
34.760000,586.676790,586.286163,0.050000
34.780000,586.669613,586.278997,0.050000
34.800000,586.662388,586.271783,0.050000
34.820000,586.655115,586.264521,0.050000
34.840000,586.647795,586.257212,0.050000
34.860000,586.640427,586.249856,0.050000
34.880000,586.633012,586.242452,0.050000
34.900000,586.625549,586.235001,0.050000
34.920000,586.618039,586.227503,0.050000
34.940000,586.610482,586.219957,0.050000
34.960000,586.602877,586.212365,0.050000
34.980000,586.595226,586.204725,0.050000
35.000000,586.587527,586.197038,0.050000
35.020000,586.579781,586.189304,0.050000
35.040000,586.571988,586.181524,0.050000
35.060000,586.564149,586.173696,0.050000
35.080000,586.556262,586.165822,0.050000
35.100000,586.548329,586.157901,0.050000
35.120000,586.540349,586.149934,0.050000
35.140000,586.532322,586.141920,0.050000
35.160000,586.524249,586.133859,0.050000
35.180000,586.516130,586.125752,0.050000
35.200000,586.507963,586.117599,0.050000
35.220000,586.499751,586.109399,0.050000
35.240000,586.491492,586.101153,0.050000
35.260000,586.483187,586.092861,0.050000
35.280000,586.474836,586.084523,0.050000
35.300000,586.466438,586.076138,0.050000
35.320000,586.457995,586.067708,0.050000
35.340000,586.449505,586.059232,0.050000
35.360000,586.440970,586.050710,0.050000
35.380000,586.432388,586.042142,0.050000
35.400000,586.423761,586.033528,0.050000
35.420000,586.415088,586.024868,0.050000
35.440000,586.406369,586.016163,0.050000
35.460000,586.397605,586.007413,0.050000
35.480000,586.388795,585.998616,0.050000
35.500000,586.379939,585.989775,0.050000
35.520000,586.371038,585.980888,0.050000
35.540000,586.362092,585.971955,0.050000
35.560000,586.353100,585.962978,0.050000
35.580000,586.344063,585.953955,0.050000
35.600000,586.334981,585.944887,0.050000
35.620000,586.325854,585.935774,0.050000
35.640000,586.316681,585.926616,0.050000
35.660000,586.307464,585.917412,0.050000
35.680000,586.298201,585.908164,0.050000
35.700000,586.288894,585.898872,0.050000
35.720000,586.279542,585.889534,0.050000
35.740000,586.270145,585.880152,0.050000
35.760000,586.260703,585.870725,0.050000
35.780000,586.251216,585.861253,0.050000
35.800000,586.241685,585.851737,0.050000
35.820000,586.232110,585.842176,0.050000
35.840000,586.222490,585.832571,0.050000
35.860000,586.212825,585.822922,0.050000
35.880000,586.203116,585.813228,0.050000
35.900000,586.193363,585.803490,0.050000
35.920000,586.183566,585.793708,0.050000
35.940000,586.173724,585.783882,0.050000
35.960000,586.163838,585.774012,0.050000
35.980000,586.153908,585.764097,0.050000
36.000000,586.143935,585.754139,0.050000
36.020000,586.133917,585.744137,0.050000
36.040000,586.123855,585.734091,0.050000
36.060000,586.113750,585.724001,0.050000
36.080000,586.103600,585.713868,0.050000
36.100000,586.093407,585.703691,0.050000
36.120000,586.083171,585.693470,0.050000
36.140000,586.072890,585.683206,0.050000
36.160000,586.062567,585.672898,0.050000
36.180000,586.052199,585.662547,0.050000
36.200000,586.041789,585.652153,0.050000
36.220000,586.031335,585.641715,0.050000
36.240000,586.020837,585.631234,0.050000
36.260000,586.010297,585.620710,0.050000
36.280000,585.999713,585.610143,0.050000
36.300000,585.989086,585.599533,0.050000
36.320000,585.978416,585.588880,0.050000
36.340000,585.967703,585.578183,0.050000
