TIME,POINT1,POINT2,POINT3
57.540000,547.465980,547.188293,0.002000
57.560000,547.424300,547.146661,0.002000
57.580000,547.382615,547.105023,0.002000
57.600000,547.340925,547.063380,0.002000
57.620000,547.299230,547.021732,0.002000
57.640000,547.257530,546.980078,0.002000
57.660000,547.215825,546.938420,0.002000
57.680000,547.174115,546.896757,0.002000
57.700000,547.132399,546.855088,0.002000
57.720000,547.090679,546.813415,0.002000
57.740000,547.048954,546.771737,0.002000
57.760000,547.007224,546.730054,0.002000
57.780000,546.965489,546.688365,0.002000
57.800000,546.923749,546.646672,0.002000
57.820000,546.882004,546.604974,0.002000
57.840000,546.840254,546.563272,0.002000
57.860000,546.798500,546.521564,0.002000
57.880000,546.756740,546.479851,0.002000
57.900000,546.714976,546.438134,0.002000
57.920000,546.673207,546.396412,0.002000
57.940000,546.631433,546.354685,0.002000
57.960000,546.589655,546.312954,0.002000
57.980000,546.547872,546.271218,0.002000
58.000000,546.506084,546.229477,0.002000
58.020000,546.464292,546.187731,0.002000
58.040000,546.422494,546.145981,0.002000
58.060000,546.380693,546.104226,0.002000
58.080000,546.338886,546.062466,0.002000
58.100000,546.297075,546.020702,0.002000
58.120000,546.255260,545.978934,0.002000
58.140000,546.213440,545.937161,0.002000
58.160000,546.171615,545.895383,0.002000
58.180000,546.129786,545.853601,0.002000
58.200000,546.087953,545.811814,0.002000
58.220000,546.046115,545.770023,0.002000
58.240000,546.004272,545.728227,0.002000
58.260000,545.962426,545.686427,0.002000
58.280000,545.920574,545.644623,0.002000
58.300000,545.878719,545.602814,0.002000
58.320000,545.836859,545.561001,0.002000
58.340000,545.794995,545.519184,0.002000
58.360000,545.753126,545.477362,0.002000
58.380000,545.711253,545.435536,0.002000
58.400000,545.669376,545.393706,0.002000
58.420000,545.627495,545.351871,0.002000
58.440000,545.585609,545.310032,0.002000
58.460000,545.543719,545.268189,0.002000
58.480000,545.501825,545.226342,0.002000
58.500000,545.459927,545.184491,0.002000
58.520000,545.418025,545.142635,0.002000
58.540000,545.376118,545.100776,0.002000
58.560000,545.334208,545.058912,0.002000
58.580000,545.292293,545.017044,0.002000
58.600000,545.250374,544.975172,0.002000
58.620000,545.208452,544.933296,0.002000
58.640000,545.166525,544.891416,0.002000
58.660000,545.124594,544.849532,0.002000
58.680000,545.082659,544.807644,0.002000
58.700000,545.040721,544.765752,0.002000
58.720000,544.998778,544.723857,0.002000
58.740000,544.956831,544.681957,0.002000
58.760000,544.914881,544.640053,0.002000
58.780000,544.872927,544.598145,0.002000
58.800000,544.830968,544.556234,0.002000
58.820000,544.789006,544.514319,0.002000
58.840000,544.747040,544.472399,0.002000
58.860000,544.705071,544.430476,0.002000
58.880000,544.663097,544.388550,0.002000
58.900000,544.621120,544.346619,0.002000
58.920000,544.579139,544.304685,0.002000
58.940000,544.537154,544.262747,0.002000
58.960000,544.495165,544.220805,0.002000
58.980000,544.453173,544.178860,0.002000
59.000000,544.411177,544.136910,0.002000
59.020000,544.369178,544.094958,0.002000
59.040000,544.327175,544.053001,0.002000
59.060000,544.285168,544.011041,0.002000
59.080000,544.243158,543.969078,0.002000
59.100000,544.201144,543.927110,0.002000
59.120000,544.159126,543.885140,0.002000
59.140000,544.117105,543.843165,0.002000
59.160000,544.075081,543.801188,0.002000
59.180000,544.033053,543.759206,0.002000
59.200000,543.991021,543.717221,0.002000
59.220000,543.948986,543.675233,0.002000
59.240000,543.906948,543.633241,0.002000
59.260000,543.864906,543.591246,0.002000
59.280000,543.822861,543.549248,0.002000
59.300000,543.780812,543.507246,0.002000
59.320000,543.738760,543.465240,0.002000
59.340000,543.696705,543.423232,0.002000
59.360000,543.654646,543.381220,0.002000
59.380000,543.612584,543.339204,0.002000
59.400000,543.570519,543.297186,0.002000
59.420000,543.528450,543.255164,0.002000
59.440000,543.486379,543.213138,0.002000
59.460000,543.444304,543.171110,0.002000
59.480000,543.402225,543.129078,0.002000
59.500000,543.360144,543.087043,0.002000
59.520000,543.318059,543.045005,0.002000
59.540000,543.275971,543.002964,0.002000
59.560000,543.233880,542.960920,0.002000
59.580000,543.191786,542.918872,0.002000
59.600000,543.149689,542.876822,0.002000
59.620000,543.107589,542.834768,0.002000
59.640000,543.065485,542.792711,0.002000
59.660000,543.023379,542.750651,0.002000
59.680000,542.981269,542.708588,0.002000
59.700000,542.939157,542.666522,0.002000
59.720000,542.897041,542.624453,0.002000
59.740000,542.854923,542.582381,0.002000
59.760000,542.812801,542.540307,0.002000
59.780000,542.770677,542.498229,0.002000
59.800000,542.728550,542.456148,0.002000
59.820000,542.686419,542.414064,0.002000
59.840000,542.644286,542.371978,0.002000
59.860000,542.602150,542.329888,0.002000
59.880000,542.560011,542.287796,0.002000
59.900000,542.517869,542.245700,0.002000
59.920000,542.475725,542.203602,0.002000
59.940000,542.433577,542.161501,0.002000
59.960000,542.391427,542.119398,0.002000
59.980000,542.349274,542.077291,0.002000
60.000000,542.307119,542.035182,0.002000
60.020000,542.264960,541.993070,0.002000
60.040000,542.222799,541.950955,0.002000
60.060000,542.180635,541.908838,0.002000
60.080000,542.138468,541.866718,0.002000
60.100000,542.096299,541.824595,0.002000
60.120000,542.054127,541.782470,0.002000
60.140000,542.011953,541.740342,0.002000
60.160000,541.969776,541.698211,0.002000
60.180000,541.927596,541.656077,0.002000
60.200000,541.885413,541.613942,0.002000
60.220000,541.843228,541.571803,0.002000
60.240000,541.801041,541.529662,0.002000
60.260000,541.758851,541.487518,0.002000
60.280000,541.716658,541.445372,0.002000
60.300000,541.674463,541.403224,0.002000
60.320000,541.632266,541.361073,0.002000
60.340000,541.590066,541.318919,0.002000
60.360000,541.547863,541.276763,0.002000
60.380000,541.505659,541.234604,0.002000
60.400000,541.463451,541.192444,0.002000
60.420000,541.421242,541.150280,0.002000
60.440000,541.379029,541.108115,0.002000
60.460000,541.336815,541.065946,0.002000
60.480000,541.294598,541.023776,0.002000
60.500000,541.252379,540.981603,0.002000
60.520000,541.210158,540.939428,0.002000
60.540000,541.167934,540.897251,0.002000
60.560000,541.125708,540.855071,0.002000
60.580000,541.083479,540.812889,0.002000
60.600000,541.041249,540.770705,0.002000
60.620000,540.999016,540.728518,0.002000
60.640000,540.956781,540.686329,0.002000
60.660000,540.914544,540.644139,0.002000
60.680000,540.872304,540.601945,0.002000
60.700000,540.830063,540.559750,0.002000
60.720000,540.787819,540.517553,0.002000
60.740000,540.745573,540.475353,0.002000
60.760000,540.703325,540.433151,0.002000
60.780000,540.661075,540.390947,0.002000
60.800000,540.618822,540.348741,0.002000
60.820000,540.576568,540.306533,0.002000
60.840000,540.534312,540.264323,0.002000
60.860000,540.492053,540.222111,0.002000
60.880000,540.449793,540.179897,0.002000
60.900000,540.407530,540.137681,0.002000
60.920000,540.365266,540.095462,0.002000
60.940000,540.322999,540.053242,0.002000
60.960000,540.280731,540.011020,0.002000
60.980000,540.238460,539.968796,0.002000
61.000000,540.196188,539.926570,0.002000
61.020000,540.153914,539.884341,0.002000
61.040000,540.111638,539.842112,0.002000
61.060000,540.069360,539.799880,0.002000
61.080000,540.027080,539.757646,0.002000
61.100000,539.984798,539.715410,0.002000
61.120000,539.942514,539.673173,0.002000
61.140000,539.900229,539.630934,0.002000
61.160000,539.857941,539.588692,0.002000
61.180000,539.815652,539.546450,0.002000
61.200000,539.773362,539.504205,0.002000
61.220000,539.731069,539.461958,0.002000
61.240000,539.688774,539.419710,0.002000
61.260000,539.646478,539.377460,0.002000
61.280000,539.604181,539.335208,0.002000
61.300000,539.561881,539.292955,0.002000
61.320000,539.519580,539.250700,0.002000
61.340000,539.477277,539.208443,0.002000
61.360000,539.434972,539.166185,0.002000
61.380000,539.392666,539.123924,0.002000
61.400000,539.350358,539.081663,0.002000
61.420000,539.308049,539.039399,0.002000
61.440000,539.265737,538.997134,0.002000
61.460000,539.223425,538.954868,0.002000
61.480000,539.181110,538.912599,0.002000
61.500000,539.138795,538.870330,0.002000
61.520000,539.096477,538.828058,0.002000
61.540000,539.054158,538.785785,0.002000
61.560000,539.011838,538.743511,0.002000
61.580000,538.969516,538.701235,0.002000
61.600000,538.927193,538.658958,0.002000
61.620000,538.884868,538.616679,0.002000
61.640000,538.842541,538.574399,0.002000
61.660000,538.800214,538.532117,0.002000
61.680000,538.757884,538.489834,0.002000
61.700000,538.715554,538.447549,0.002000
61.720000,538.673222,538.405263,0.002000
61.740000,538.630888,538.362976,0.002000
61.760000,538.588554,538.320687,0.002000
61.780000,538.546217,538.278397,0.002000
61.800000,538.503880,538.236105,0.002000
61.820000,538.461541,538.193812,0.002000
61.840000,538.419201,538.151518,0.002000
61.860000,538.376859,538.109223,0.002000
61.880000,538.334517,538.066926,0.002000
61.900000,538.292173,538.024628,0.002000
61.920000,538.249828,537.982329,0.002000
61.940000,538.207481,537.940028,0.002000
61.960000,538.165133,537.897726,0.002000
61.980000,538.122784,537.855423,0.002000
62.000000,538.080434,537.813119,0.002000
62.020000,538.038083,537.770813,0.002000
62.040000,537.995730,537.728507,0.002000
62.060000,537.953377,537.686199,0.002000
62.080000,537.911022,537.643890,0.002000
62.100000,537.868666,537.601580,0.002000
62.120000,537.826309,537.559269,0.002000
62.140000,537.783951,537.516956,0.002000
62.160000,537.741591,537.474643,0.002000
62.180000,537.699231,537.432329,0.002000
62.200000,537.656870,537.390013,0.002000
62.220000,537.614507,537.347696,0.002000
62.240000,537.572144,537.305379,0.002000
62.260000,537.529779,537.263060,0.002000
62.280000,537.487414,537.220740,0.002000
62.300000,537.445047,537.178419,0.002000
62.320000,537.402679,537.136098,0.002000
62.340000,537.360311,537.093775,0.002000
62.360000,537.317942,537.051451,0.002000
62.380000,537.275571,537.009127,0.002000
62.400000,537.233200,536.966801,0.002000
62.420000,537.190828,536.924475,0.002000
62.440000,537.148454,536.882147,0.002000
62.460000,537.106080,536.839819,0.002000
62.480000,537.063705,536.797490,0.002000
62.500000,537.021330,536.755160,0.002000
62.520000,536.978953,536.712829,0.002000
62.540000,536.936576,536.670497,0.002000
62.560000,536.894197,536.628164,0.002000
62.580000,536.851818,536.585831,0.002000
62.600000,536.809438,536.543497,0.002000
62.620000,536.767057,536.501162,0.002000
62.640000,536.724676,536.458826,0.002000
62.660000,536.682294,536.416489,0.002000
62.680000,536.639911,536.374152,0.002000
62.700000,536.597527,536.331814,0.002000
62.720000,536.555143,536.289475,0.002000
62.740000,536.512757,536.247136,0.002000
62.760000,536.470372,536.204796,0.002000
62.780000,536.427985,536.162455,0.002000
62.800000,536.385598,536.120113,0.002000
62.820000,536.343210,536.077771,0.002000
62.840000,536.300821,536.035428,0.002000
62.860000,536.258432,535.993084,0.002000
62.880000,536.216043,535.950740,0.002000
62.900000,536.173652,535.908395,0.002000
62.920000,536.131261,535.866050,0.002000
62.940000,536.088870,535.823704,0.002000
62.960000,536.046477,535.781358,0.002000
62.980000,536.004085,535.739010,0.002000
63.000000,535.961692,535.696663,0.002000
63.020000,535.919298,535.654315,0.002000
63.040000,535.876904,535.611966,0.002000
63.060000,535.834509,535.569617,0.002000
63.080000,535.792113,535.527267,0.002000
63.100000,535.749718,535.484916,0.002000
63.120000,535.707321,535.442566,0.002000
63.140000,535.664925,535.400215,0.002000
63.160000,535.622528,535.357863,0.002000
63.180000,535.580130,535.315511,0.002000
63.200000,535.537732,535.273158,0.002000
63.220000,535.495334,535.230805,0.002000
63.240000,535.452935,535.188452,0.002000
63.260000,535.410535,535.146098,0.002000
63.280000,535.368136,535.103744,0.002000
63.300000,535.325736,535.061390,0.002000
63.320000,535.283336,535.019035,0.002000
63.340000,535.240935,534.976679,0.002000
63.360000,535.198534,534.934324,0.002000
63.380000,535.156133,534.891968,0.002000
63.400000,535.113731,534.849612,0.002000
63.420000,535.071329,534.807255,0.002000
63.440000,535.028927,534.764899,0.002000
63.460000,534.986525,534.722542,0.002000
63.480000,534.944122,534.680184,0.002000
63.500000,534.901719,534.637827,0.002000
63.520000,534.859316,534.595469,0.002000
63.540000,534.816913,534.553111,0.002000
63.560000,534.774509,534.510753,0.002000
63.580000,534.732105,534.468394,0.002000
63.600000,534.689701,534.426036,0.002000
63.620000,534.647297,534.383677,0.002000
63.640000,534.604893,534.341318,0.002000
63.660000,534.562488,534.298959,0.002000
63.680000,534.520084,534.256599,0.002000
63.700000,534.477679,534.214240,0.002000
63.720000,534.435274,534.171880,0.002000
63.740000,534.392869,534.129521,0.002000
63.760000,534.350464,534.087161,0.002000
63.780000,534.308059,534.044801,0.002000
63.800000,534.265654,534.002441,0.002000
63.820000,534.223248,533.960081,0.002000
63.840000,534.180843,533.917721,0.002000
63.860000,534.138438,533.875361,0.002000
63.880000,534.096032,533.833000,0.002000
63.900000,534.053627,533.790640,0.002000
63.920000,534.011221,533.748280,0.002000
63.940000,533.968816,533.705920,0.002000
63.960000,533.926411,533.663560,0.002000
63.980000,533.884005,533.621199,0.002000
64.000000,533.841600,533.578839,0.002000
64.020000,533.799195,533.536479,0.002000
64.040000,533.756790,533.494119,0.002000
64.060000,533.714384,533.451759,0.002000
64.080000,533.671979,533.409399,0.002000
64.100000,533.629574,533.367040,0.002000
64.120000,533.587170,533.324680,0.002000
64.140000,533.544765,533.282320,0.002000
64.160000,533.502360,533.239961,0.002000
64.180000,533.459956,533.197601,0.002000
64.200000,533.417551,533.155242,0.002000
64.220000,533.375147,533.112883,0.002000
64.240000,533.332743,533.070524,0.002000
64.260000,533.290339,533.028165,0.002000
64.280000,533.247936,532.985807,0.002000
64.300000,533.205532,532.943448,0.002000
64.320000,533.163129,532.901090,0.002000
64.340000,533.120726,532.858732,0.002000
64.360000,533.078323,532.816375,0.002000
64.380000,533.035921,532.774017,0.002000
64.400000,532.993519,532.731660,0.002000
64.420000,532.951117,532.689303,0.002000
64.440000,532.908715,532.646946,0.002000
64.460000,532.866314,532.604590,0.002000
64.480000,532.823913,532.562234,0.002000
64.500000,532.781512,532.519878,0.002000
64.520000,532.739111,532.477522,0.002000
64.540000,532.696711,532.435167,0.002000
64.560000,532.654311,532.392812,0.002000
64.580000,532.611912,532.350458,0.002000
64.600000,532.569513,532.308104,0.002000
64.620000,532.527114,532.265750,0.002000
64.640000,532.484716,532.223396,0.002000
64.660000,532.442318,532.181043,0.002000
64.680000,532.399920,532.138691,0.002000
64.700000,532.357523,532.096338,0.002000
64.720000,532.315126,532.053986,0.002000
64.740000,532.272730,532.011635,0.002000
64.760000,532.230334,531.969284,0.002000
64.780000,532.187939,531.926933,0.002000
64.800000,532.145544,531.884583,0.002000
64.820000,532.103149,531.842234,0.002000
64.840000,532.060755,531.799885,0.002000
64.860000,532.018362,531.757536,0.002000
64.880000,531.975969,531.715188,0.002000
64.900000,531.933576,531.672840,0.002000
64.920000,531.891184,531.630493,0.002000
64.940000,531.848793,531.588146,0.002000
64.960000,531.806402,531.545800,0.002000
64.980000,531.764011,531.503454,0.002000
65.000000,531.721622,531.461109,0.002000
65.020000,531.679232,531.418765,0.002000
65.040000,531.636844,531.376421,0.002000
65.060000,531.594456,531.334078,0.002000
65.080000,531.552068,531.291735,0.002000
65.100000,531.509681,531.249393,0.002000
65.120000,531.467295,531.207051,0.002000
65.140000,531.424910,531.164711,0.002000
65.160000,531.382525,531.122370,0.002000
65.180000,531.340140,531.080031,0.002000
65.200000,531.297757,531.037692,0.002000
65.220000,531.255374,530.995353,0.002000
65.240000,531.212991,530.953016,0.002000
65.260000,531.170610,530.910679,0.002000
65.280000,531.128229,530.868343,0.002000
65.300000,531.085849,530.826007,0.002000
65.320000,531.043469,530.783672,0.002000
65.340000,531.001090,530.741338,0.002000
65.360000,530.958712,530.699004,0.002000
65.380000,530.916335,530.656672,0.002000
65.400000,530.873958,530.614340,0.002000
65.420000,530.831583,530.572009,0.002000
65.440000,530.789208,530.529678,0.002000
65.460000,530.746833,530.487349,0.002000
65.480000,530.704460,530.445020,0.002000
65.500000,530.662087,530.402692,0.002000
65.520000,530.619715,530.360364,0.002000
65.540000,530.577344,530.318038,0.002000
65.560000,530.534974,530.275712,0.002000
65.580000,530.492605,530.233387,0.002000
65.600000,530.450236,530.191063,0.002000
65.620000,530.407869,530.148740,0.002000
65.640000,530.365502,530.106418,0.002000
65.660000,530.323136,530.064096,0.002000
65.680000,530.280771,530.021776,0.002000
65.700000,530.238407,529.979456,0.002000
65.720000,530.196043,529.937137,0.002000
65.740000,530.153681,529.894819,0.002000
65.760000,530.111320,529.852502,0.002000
65.780000,530.068959,529.810186,0.002000
65.800000,530.026599,529.767871,0.002000
65.820000,529.984241,529.725557,0.002000
65.840000,529.941883,529.683244,0.002000
65.860000,529.899526,529.640931,0.002000
65.880000,529.857171,529.598620,0.002000
65.900000,529.814816,529.556310,0.002000
65.920000,529.772462,529.514000,0.002000
65.940000,529.730109,529.471692,0.002000
65.960000,529.687758,529.429384,0.002000
65.980000,529.645407,529.387078,0.002000
66.000000,529.603057,529.344773,0.002000
66.020000,529.560708,529.302468,0.002000
66.040000,529.518361,529.260165,0.002000
66.060000,529.476014,529.217863,0.002000
66.080000,529.433668,529.175561,0.002000
66.100000,529.391324,529.133261,0.002000
66.120000,529.348981,529.090962,0.002000
66.140000,529.306638,529.048664,0.002000
66.160000,529.264297,529.006367,0.002000
66.180000,529.221957,528.964071,0.002000
66.200000,529.179618,528.921776,0.002000
66.220000,529.137280,528.879483,0.002000
66.240000,529.094943,528.837190,0.002000
66.260000,529.052607,528.794899,0.002000
66.280000,529.010273,528.752608,0.002000
66.300000,528.967940,528.710319,0.002000
66.320000,528.925607,528.668031,0.002000
66.340000,528.883276,528.625744,0.002000
66.360000,528.840946,528.583459,0.002000
66.380000,528.798618,528.541174,0.002000
66.400000,528.756290,528.498891,0.002000
66.420000,528.713964,528.456609,0.002000
66.440000,528.671639,528.414328,0.002000
66.460000,528.629315,528.372048,0.002000
66.480000,528.586992,528.329770,0.002000
66.500000,528.544671,528.287492,0.002000
66.520000,528.502351,528.245216,0.002000
66.540000,528.460032,528.202941,0.002000
66.560000,528.417714,528.160668,0.002000
66.580000,528.375398,528.118396,0.002000
66.600000,528.333083,528.076125,0.002000
66.620000,528.290769,528.033855,0.002000
66.640000,528.248457,527.991586,0.002000
66.660000,528.206145,527.949319,0.002000
66.680000,528.163835,527.907053,0.002000
66.700000,528.121527,527.864789,0.002000
66.720000,528.079219,527.822525,0.002000
66.740000,528.036914,527.780264,0.002000
66.760000,527.994609,527.738003,0.002000
66.780000,527.952306,527.695744,0.002000
66.800000,527.910004,527.653486,0.002000
66.820000,527.867703,527.611229,0.002000
66.840000,527.825404,527.568974,0.002000
66.860000,527.783106,527.526720,0.002000
66.880000,527.740810,527.484468,0.002000
66.900000,527.698515,527.442217,0.002000
66.920000,527.656221,527.399967,0.002000
66.940000,527.613929,527.357719,0.002000
66.960000,527.571638,527.315472,0.002000
66.980000,527.529349,527.273226,0.002000
67.000000,527.487061,527.230982,0.002000
67.020000,527.444774,527.188740,0.002000
67.040000,527.402489,527.146498,0.002000
67.060000,527.360206,527.104259,0.002000
67.080000,527.317924,527.062020,0.002000
67.100000,527.275643,527.019784,0.002000
67.120000,527.233364,526.977548,0.002000
67.140000,527.191086,526.935314,0.002000
67.160000,527.148810,526.893082,0.002000
67.180000,527.106535,526.850851,0.002000
67.200000,527.064262,526.808622,0.002000
67.220000,527.021990,526.766394,0.002000
67.240000,526.979720,526.724167,0.002000
67.260000,526.937451,526.681943,0.002000
67.280000,526.895184,526.639719,0.002000
67.300000,526.852919,526.597497,0.002000
67.320000,526.810655,526.555277,0.002000
67.340000,526.768392,526.513059,0.002000
67.360000,526.726131,526.470841,0.002000
67.380000,526.683872,526.428626,0.002000
67.400000,526.641614,526.386412,0.002000
67.420000,526.599358,526.344199,0.002000
67.440000,526.557104,526.301989,0.002000
67.460000,526.514851,526.259779,0.002000
67.480000,526.472600,526.217572,0.002000
67.500000,526.430350,526.175366,0.002000
67.520000,526.388102,526.133161,0.002000
67.540000,526.345855,526.090959,0.002000
67.560000,526.303611,526.048757,0.002000
67.580000,526.261368,526.006558,0.002000
67.600000,526.219126,525.964360,0.002000
67.620000,526.176886,525.922164,0.002000
67.640000,526.134648,525.879969,0.002000
67.660000,526.092412,525.837776,0.002000
67.680000,526.050177,525.795585,0.002000
67.700000,526.007944,525.753396,0.002000
67.720000,525.965712,525.711208,0.002000
67.740000,525.923483,525.669022,0.002000
67.760000,525.881255,525.626837,0.002000
67.780000,525.839028,525.584655,0.002000
67.800000,525.796804,525.542474,0.002000
67.820000,525.754581,525.500294,0.002000
67.840000,525.712360,525.458117,0.002000
67.860000,525.670141,525.415941,0.002000
67.880000,525.627923,525.373767,0.002000
67.900000,525.585707,525.331594,0.002000
67.920000,525.543493,525.289424,0.002000
67.940000,525.501281,525.247255,0.002000
67.960000,525.459070,525.205088,0.002000
67.980000,525.416862,525.162923,0.002000
68.000000,525.374655,525.120759,0.002000
68.020000,525.332450,525.078598,0.002000
68.040000,525.290246,525.036438,0.002000
68.060000,525.248045,524.994280,0.002000
68.080000,525.205845,524.952123,0.002000
68.100000,525.163647,524.909969,0.002000
68.120000,525.121451,524.867816,0.002000
68.140000,525.079257,524.825666,0.002000
68.160000,525.037065,524.783517,0.002000
68.180000,524.994874,524.741369,0.002000
68.200000,524.952686,524.699224,0.002000
68.220000,524.910499,524.657081,0.002000
68.240000,524.868314,524.614939,0.002000
68.260000,524.826131,524.572800,0.002000
68.280000,524.783950,524.530662,0.002000
68.300000,524.741771,524.488526,0.002000
68.320000,524.699594,524.446392,0.002000
68.340000,524.657418,524.404260,0.002000
68.360000,524.615245,524.362130,0.002000
68.380000,524.573073,524.320001,0.002000
68.400000,524.530904,524.277875,0.002000
68.420000,524.488736,524.235750,0.002000
68.440000,524.446570,524.193628,0.002000
68.460000,524.404406,524.151507,0.002000
68.480000,524.362244,524.109389,0.002000
68.500000,524.320084,524.067272,0.002000
68.520000,524.277926,524.025157,0.002000
68.540000,524.235771,523.983044,0.002000
68.560000,524.193617,523.940934,0.002000
68.580000,524.151464,523.898825,0.002000
68.600000,524.109314,523.856718,0.002000
68.620000,524.067166,523.814613,0.002000
68.640000,524.025020,523.772510,0.002000
68.660000,523.982876,523.730409,0.002000
68.680000,523.940734,523.688310,0.002000
68.700000,523.898594,523.646213,0.002000
68.720000,523.856456,523.604119,0.002000
68.740000,523.814321,523.562026,0.002000
68.760000,523.772187,523.519935,0.002000
68.780000,523.730055,523.477846,0.002000
68.800000,523.687925,523.435759,0.002000
68.820000,523.645797,523.393675,0.002000
68.840000,523.603672,523.351592,0.002000
68.860000,523.561548,523.309512,0.002000
68.880000,523.519427,523.267433,0.002000
68.900000,523.477307,523.225357,0.002000
68.920000,523.435190,523.183282,0.002000
68.940000,523.393075,523.141210,0.002000
68.960000,523.350961,523.099140,0.002000
68.980000,523.308850,523.057072,0.002000
69.000000,523.266741,523.015006,0.002000
69.020000,523.224635,522.972942,0.002000
69.040000,523.182530,522.930880,0.002000
69.060000,523.140427,522.888821,0.002000
69.080000,523.098327,522.846763,0.002000
69.100000,523.056229,522.804708,0.002000
69.120000,523.014132,522.762655,0.002000
69.140000,522.972038,522.720603,0.002000
69.160000,522.929947,522.678555,0.002000
69.180000,522.887857,522.636508,0.002000
69.200000,522.845770,522.594463,0.002000
69.220000,522.803684,522.552421,0.002000
69.240000,522.761601,522.510380,0.002000
69.260000,522.719520,522.468342,0.002000
69.280000,522.677441,522.426306,0.002000
69.300000,522.635365,522.384273,0.002000
69.320000,522.593290,522.342241,0.002000
69.340000,522.551218,522.300212,0.002000
69.360000,522.509148,522.258185,0.002000
69.380000,522.467081,522.216160,0.002000
69.400000,522.425015,522.174137,0.002000
69.420000,522.382952,522.132117,0.002000
69.440000,522.340891,522.090098,0.002000
69.460000,522.298832,522.048082,0.002000
69.480000,522.256776,522.006069,0.002000
69.500000,522.214722,521.964057,0.002000
69.520000,522.172670,521.922048,0.002000
69.540000,522.130620,521.880041,0.002000
69.560000,522.088573,521.838036,0.002000
69.580000,522.046527,521.796034,0.002000
69.600000,522.004485,521.754034,0.002000
69.620000,521.962444,521.712036,0.002000
69.640000,521.920406,521.670040,0.002000
69.660000,521.878370,521.628047,0.002000
69.680000,521.836336,521.586056,0.002000
69.700000,521.794305,521.544067,0.002000
69.720000,521.752276,521.502081,0.002000
69.740000,521.710249,521.460096,0.002000
69.760000,521.668224,521.418115,0.002000
69.780000,521.626202,521.376135,0.002000
69.800000,521.584183,521.334158,0.002000
69.820000,521.542165,521.292183,0.002000
69.840000,521.500150,521.250211,0.002000
69.860000,521.458138,521.208241,0.002000
69.880000,521.416127,521.166273,0.002000
69.900000,521.374119,521.124307,0.002000
69.920000,521.332114,521.082344,0.002000
69.940000,521.290111,521.040384,0.002000
69.960000,521.248110,520.998425,0.002000
69.980000,521.206111,520.956469,0.002000
70.000000,521.164115,520.914516,0.002000
70.020000,521.122122,520.872565,0.002000
70.040000,521.080130,520.830616,0.002000
70.060000,521.038141,520.788670,0.002000
70.080000,520.996155,520.746726,0.002000
70.100000,520.954171,520.704784,0.002000
70.120000,520.912189,520.662845,0.002000
70.140000,520.870210,520.620908,0.002000
70.160000,520.828234,520.578974,0.002000
70.180000,520.786259,520.537042,0.002000
70.200000,520.744287,520.495113,0.002000
70.220000,520.702318,520.453186,0.002000
70.240000,520.660351,520.411261,0.002000
70.260000,520.618387,520.369339,0.002000
70.280000,520.576425,520.327419,0.002000
70.300000,520.534465,520.285502,0.002000
70.320000,520.492508,520.243587,0.002000
70.340000,520.450553,520.201675,0.002000
70.360000,520.408601,520.159765,0.002000
70.380000,520.366652,520.117858,0.002000
70.400000,520.324705,520.075953,0.002000
70.420000,520.282760,520.034051,0.002000
70.440000,520.240818,519.992151,0.002000
70.460000,520.198878,519.950253,0.002000
70.480000,520.156941,519.908359,0.002000
70.500000,520.115006,519.866466,0.002000
70.520000,520.073074,519.824576,0.002000
70.540000,520.031145,519.782689,0.002000
70.560000,519.989218,519.740804,0.002000
70.580000,519.947293,519.698922,0.002000
70.600000,519.905371,519.657042,0.002000
70.620000,519.863452,519.615165,0.002000
70.640000,519.821535,519.573290,0.002000
70.660000,519.779621,519.531418,0.002000
70.680000,519.737709,519.489549,0.002000
70.700000,519.695800,519.447682,0.002000
70.720000,519.653893,519.405817,0.002000
70.740000,519.611989,519.363955,0.002000
70.760000,519.570088,519.322096,0.002000
70.780000,519.528189,519.280239,0.002000
70.800000,519.486293,519.238385,0.002000
70.820000,519.444399,519.196534,0.002000
70.840000,519.402508,519.154685,0.002000
70.860000,519.360620,519.112838,0.002000
70.880000,519.318734,519.070995,0.002000
70.900000,519.276851,519.029153,0.002000
70.920000,519.234970,518.987315,0.002000
70.940000,519.193092,518.945479,0.002000
70.960000,519.151217,518.903646,0.002000
70.980000,519.109344,518.861815,0.002000
71.000000,519.067474,518.819987,0.002000
71.020000,519.025607,518.778161,0.002000
71.040000,518.983742,518.736339,0.002000
71.060000,518.941880,518.694518,0.002000
71.080000,518.900020,518.652701,0.002000
71.100000,518.858163,518.610886,0.002000
71.120000,518.816309,518.569074,0.002000
71.140000,518.774458,518.527264,0.002000
71.160000,518.732609,518.485457,0.002000
71.180000,518.690763,518.443653,0.002000
71.200000,518.648919,518.401851,0.002000
71.220000,518.607078,518.360053,0.002000
71.240000,518.565240,518.318256,0.002000
71.260000,518.523405,518.276463,0.002000
71.280000,518.481572,518.234672,0.002000
71.300000,518.439742,518.192884,0.002000
71.320000,518.397915,518.151098,0.002000
71.340000,518.356090,518.109316,0.002000
71.360000,518.314268,518.067536,0.002000
71.380000,518.272449,518.025758,0.002000
71.400000,518.230633,517.983984,0.002000
71.420000,518.188819,517.942212,0.002000
71.440000,518.147008,517.900443,0.002000
71.460000,518.105200,517.858676,0.002000
71.480000,518.063395,517.816912,0.002000
71.500000,518.021592,517.775151,0.002000
