TIME,POINT1,POINT2,POINT3
30.560000,570.300108,570.666163,570.300108
30.580000,570.276670,570.642690,570.276670
30.600000,570.253176,570.619161,570.253176
30.620000,570.229626,570.595576,570.229626
30.640000,570.206020,570.571935,570.206020
30.660000,570.182358,570.548238,570.182358
30.680000,570.158641,570.524486,570.158641
30.700000,570.134868,570.500678,570.134868
30.720000,570.111041,570.476816,570.111041
30.740000,570.087158,570.452898,570.087158
30.760000,570.063221,570.428925,570.063221
30.780000,570.039230,570.404898,570.039230
30.800000,570.015184,570.380817,570.015184
30.820000,569.991084,570.356682,569.991084
30.840000,569.966931,570.332492,569.966931
30.860000,569.942724,570.308249,569.942724
30.880000,569.918463,570.283953,569.918463
30.900000,569.894149,570.259603,569.894149
30.920000,569.869783,570.235201,569.869783
30.940000,569.845363,570.210745,569.845363
30.960000,569.820891,570.186237,569.820891
30.980000,569.796367,570.161676,569.796367
31.000000,569.771790,570.137063,569.771790
31.020000,569.747161,570.112398,569.747161
31.040000,569.722481,570.087681,569.722481
31.060000,569.697749,570.062913,569.697749
31.080000,569.672966,570.038093,569.672966
31.100000,569.648131,570.013222,569.648131
31.120000,569.623246,569.988300,569.623246
31.140000,569.598310,569.963326,569.598310
31.160000,569.573323,569.938303,569.573323
31.180000,569.548286,569.913229,569.548286
31.200000,569.523198,569.888104,569.523198
31.220000,569.498061,569.862930,569.498061
31.240000,569.472874,569.837705,569.472874
31.260000,569.447637,569.812431,569.447637
31.280000,569.422351,569.787108,569.422351
31.300000,569.397015,569.761735,569.397015
31.320000,569.371631,569.736313,569.371631
31.340000,569.346198,569.710842,569.346198
31.360000,569.320716,569.685323,569.320716
31.380000,569.295185,569.659754,569.295185
31.400000,569.269607,569.634138,569.269607
31.420000,569.243980,569.608473,569.243980
31.440000,569.218305,569.582761,569.218305
31.460000,569.192583,569.557001,569.192583
31.480000,569.166813,569.531193,569.166813
31.500000,569.140996,569.505337,569.140996
31.520000,569.115131,569.479435,569.115131
31.540000,569.089220,569.453485,569.089220
31.560000,569.063262,569.427489,569.063262
31.580000,569.037257,569.401446,569.037257
31.600000,569.011206,569.375356,569.011206
31.620000,568.985109,569.349220,568.985109
31.640000,568.958965,569.323038,568.958965
31.660000,568.932776,569.296811,568.932776
31.680000,568.906541,569.270537,568.906541
31.700000,568.880260,569.244218,568.880260
31.720000,568.853935,569.217853,568.853935
31.740000,568.827564,569.191443,568.827564
31.760000,568.801148,569.164988,568.801148
31.780000,568.774687,569.138489,568.774687
31.800000,568.748182,569.111944,568.748182
31.820000,568.721632,569.085355,568.721632
31.840000,568.695038,569.058722,568.695038
31.860000,568.668400,569.032045,568.668400
31.880000,568.641717,569.005323,568.641717
31.900000,568.614992,568.978558,568.614992
31.920000,568.588222,568.951749,568.588222
31.940000,568.561409,568.924897,568.561409
31.960000,568.534553,568.898001,568.534553
31.980000,568.507654,568.871063,568.507654
32.000000,568.480712,568.844081,568.480712
32.020000,568.453728,568.817056,568.453728
32.040000,568.426700,568.789989,568.426700
32.060000,568.399631,568.762880,568.399631
32.080000,568.372519,568.735728,568.372519
32.100000,568.345365,568.708534,568.345365
32.120000,568.318169,568.681299,568.318169
32.140000,568.290932,568.654021,568.290932
32.160000,568.263653,568.626702,568.263653
32.180000,568.236333,568.599342,568.236333
32.200000,568.208971,568.571940,568.208971
32.220000,568.181569,568.544497,568.181569
32.240000,568.154125,568.517013,568.154125
32.260000,568.126641,568.489489,568.126641
32.280000,568.099116,568.461923,568.099116
32.300000,568.071551,568.434318,568.071551
32.320000,568.043946,568.406672,568.043946
32.340000,568.016301,568.378986,568.016301
32.360000,567.988615,568.351260,567.988615
32.380000,567.960890,568.323494,567.960890
32.400000,567.933126,568.295689,567.933126
32.420000,567.905322,568.267844,567.905322
32.440000,567.877478,568.239960,567.877478
32.460000,567.849596,568.212036,567.849596
32.480000,567.821675,568.184074,567.821675
32.500000,567.793714,568.156073,567.793714
32.520000,567.765716,568.128033,567.765716
32.540000,567.737678,568.099954,567.737678
32.560000,567.709603,568.071837,567.709603
32.580000,567.681489,568.043682,567.681489
32.600000,567.653337,568.015489,567.653337
32.620000,567.625148,567.987258,567.625148
32.640000,567.596920,567.958990,567.596920
32.660000,567.568656,567.930683,567.568656
32.680000,567.540353,567.902339,567.540353
32.700000,567.512014,567.873958,567.512014
32.720000,567.483637,567.845540,567.483637
32.740000,567.455224,567.817085,567.455224
32.760000,567.426773,567.788593,567.426773
32.780000,567.398286,567.760064,567.398286
32.800000,567.369763,567.731498,567.369763
32.820000,567.341203,567.702897,567.341203
32.840000,567.312607,567.674259,567.312607
32.860000,567.283975,567.645585,567.283975
32.880000,567.255307,567.616875,567.255307
32.900000,567.226603,567.588129,567.226603
32.920000,567.197864,567.559347,567.197864
32.940000,567.169089,567.530530,567.169089
32.960000,567.140279,567.501678,567.140279
32.980000,567.111434,567.472790,567.111434
33.000000,567.082553,567.443868,567.082553
33.020000,567.053638,567.414910,567.053638
33.040000,567.024688,567.385918,567.024688
33.060000,566.995703,567.356891,566.995703
33.080000,566.966684,567.327829,566.966684
33.100000,566.937631,567.298733,566.937631
33.120000,566.908544,567.269603,566.908544
33.140000,566.879422,567.240439,566.879422
33.160000,566.850267,567.211241,566.850267
33.180000,566.821077,567.182009,566.821077
33.200000,566.791855,567.152743,566.791855
33.220000,566.762598,567.123444,566.762598
33.240000,566.733309,567.094112,566.733309
33.260000,566.703986,567.064746,566.703986
33.280000,566.674630,567.035347,566.674630
33.300000,566.645241,567.005915,566.645241
33.320000,566.615820,566.976451,566.615820
33.340000,566.586365,566.946953,566.586365
33.360000,566.556879,566.917423,566.556879
33.380000,566.527359,566.887861,566.527359
33.400000,566.497808,566.858266,566.497808
33.420000,566.468225,566.828640,566.468225
33.440000,566.438609,566.798981,566.438609
33.460000,566.408962,566.769290,566.408962
33.480000,566.379283,566.739568,566.379283
33.500000,566.349572,566.709814,566.349572
33.520000,566.319830,566.680028,566.319830
33.540000,566.290057,566.650212,566.290057
33.560000,566.260252,566.620363,566.260252
33.580000,566.230417,566.590484,566.230417
33.600000,566.200550,566.560574,566.200550
33.620000,566.170653,566.530633,566.170653
33.640000,566.140725,566.500662,566.140725
33.660000,566.110767,566.470659,566.110767
33.680000,566.080778,566.440627,566.080778
33.700000,566.050759,566.410564,566.050759
33.720000,566.020709,566.380470,566.020709
33.740000,565.990630,566.350347,565.990630
33.760000,565.960521,566.320194,565.960521
33.780000,565.930382,566.290011,565.930382
33.800000,565.900213,566.259798,565.900213
33.820000,565.870015,566.229556,565.870015
33.840000,565.839787,566.199284,565.839787
33.860000,565.809531,566.168983,565.809531
33.880000,565.779245,566.138653,565.779245
33.900000,565.748930,566.108294,565.748930
33.920000,565.718586,566.077906,565.718586
33.940000,565.688213,566.047489,565.688213
33.960000,565.657812,566.017043,565.657812
33.980000,565.627382,565.986569,565.627382
34.000000,565.596924,565.956066,565.596924
34.020000,565.566437,565.925535,565.566437
34.040000,565.535922,565.894976,565.535922
34.060000,565.505380,565.864389,565.505380
34.080000,565.474809,565.833774,565.474809
34.100000,565.444210,565.803131,565.444210
34.120000,565.413584,565.772460,565.413584
34.140000,565.382931,565.741761,565.382931
34.160000,565.352249,565.711036,565.352249
34.180000,565.321541,565.680282,565.321541
34.200000,565.290805,565.649502,565.290805
34.220000,565.260042,565.618694,565.260042
34.240000,565.229252,565.587859,565.229252
34.260000,565.198436,565.556998,565.198436
34.280000,565.167592,565.526110,565.167592
34.300000,565.136722,565.495195,565.136722
34.320000,565.105825,565.464253,565.105825
34.340000,565.074902,565.433285,565.074902
34.360000,565.043953,565.402291,565.043953
34.380000,565.012978,565.371270,565.012978
34.400000,564.981976,565.340223,564.981976
34.420000,564.950949,565.309151,564.950949
34.440000,564.919895,565.278052,564.919895
34.460000,564.888816,565.246928,564.888816
34.480000,564.857711,565.215778,564.857711
34.500000,564.826581,565.184603,564.826581
34.520000,564.795426,565.153402,564.795426
34.540000,564.764245,565.122176,564.764245
34.560000,564.733039,565.090924,564.733039
34.580000,564.701808,565.059648,564.701808
34.600000,564.670552,565.028346,564.670552
34.620000,564.639271,564.997020,564.639271
34.640000,564.607965,564.965669,564.607965
34.660000,564.576635,564.934293,564.576635
34.680000,564.545280,564.902893,564.545280
34.700000,564.513901,564.871468,564.513901
34.720000,564.482497,564.840019,564.482497
34.740000,564.451070,564.808545,564.451070
34.760000,564.419618,564.777048,564.419618
34.780000,564.388142,564.745526,564.388142
34.800000,564.356642,564.713981,564.356642
34.820000,564.325119,564.682412,564.325119
34.840000,564.293572,564.650819,564.293572
34.860000,564.262001,564.619203,564.262001
34.880000,564.230407,564.587563,564.230407
34.900000,564.198790,564.555899,564.198790
34.920000,564.167149,564.524213,564.167149
34.940000,564.135485,564.492503,564.135485
34.960000,564.103798,564.460770,564.103798
34.980000,564.072088,564.429014,564.072088
35.000000,564.040355,564.397235,564.040355
35.020000,564.008600,564.365434,564.008600
35.040000,563.976822,564.333610,563.976822
35.060000,563.945021,564.301763,563.945021
35.080000,563.913198,564.269894,563.913198
35.100000,563.881353,564.238002,563.881353
35.120000,563.849485,564.206088,563.849485
35.140000,563.817595,564.174152,563.817595
35.160000,563.785683,564.142194,563.785683
35.180000,563.753749,564.110214,563.753749
35.200000,563.721794,564.078213,563.721794
35.220000,563.689817,564.046189,563.689817
35.240000,563.657817,564.014144,563.657817
35.260000,563.625797,563.982077,563.625797
35.280000,563.593755,563.949988,563.593755
35.300000,563.561692,563.917878,563.561692
35.320000,563.529607,563.885747,563.529607
35.340000,563.497501,563.853595,563.497501
35.360000,563.465374,563.821422,563.465374
35.380000,563.433226,563.789228,563.433226
35.400000,563.401058,563.757012,563.401058
35.420000,563.368868,563.724776,563.368868
35.440000,563.336658,563.692520,563.336658
35.460000,563.304427,563.660242,563.304427
35.480000,563.272176,563.627944,563.272176
35.500000,563.239904,563.595626,563.239904
35.520000,563.207612,563.563287,563.207612
35.540000,563.175300,563.530928,563.175300
35.560000,563.142968,563.498549,563.142968
35.580000,563.110615,563.466150,563.110615
35.600000,563.078243,563.433731,563.078243
35.620000,563.045851,563.401292,563.045851
35.640000,563.013439,563.368834,563.013439
35.660000,562.981007,563.336355,562.981007
35.680000,562.948556,563.303857,562.948556
35.700000,562.916086,563.271340,562.916086
35.720000,562.883596,563.238803,562.883596
35.740000,562.851086,563.206246,562.851086
35.760000,562.818558,563.173671,562.818558
35.780000,562.786010,563.141076,562.786010
35.800000,562.753443,563.108462,562.753443
35.820000,562.720857,563.075830,562.720857
35.840000,562.688253,563.043178,562.688253
35.860000,562.655629,563.010508,562.655629
35.880000,562.622987,562.977819,562.622987
35.900000,562.590327,562.945111,562.590327
35.920000,562.557647,562.912384,562.557647
35.940000,562.524950,562.879640,562.524950
35.960000,562.492234,562.846877,562.492234
35.980000,562.459499,562.814095,562.459499
36.000000,562.426747,562.781296,562.426747
36.020000,562.393977,562.748478,562.393977
36.040000,562.361188,562.715642,562.361188
36.060000,562.328382,562.682789,562.328382
36.080000,562.295557,562.649917,562.295557
36.100000,562.262715,562.617028,562.262715
36.120000,562.229856,562.584121,562.229856
36.140000,562.196978,562.551196,562.196978
36.160000,562.164084,562.518254,562.164084
36.180000,562.131171,562.485294,562.131171
36.200000,562.098242,562.452318,562.098242
36.220000,562.065295,562.419323,562.065295
36.240000,562.032331,562.386312,562.032331
36.260000,561.999350,562.353283,561.999350
36.280000,561.966352,562.320238,561.966352
36.300000,561.933337,562.287176,561.933337
36.320000,561.900305,562.254096,561.900305
36.340000,561.867256,562.221000,561.867256
36.360000,561.834191,562.187887,561.834191
36.380000,561.801109,562.154758,561.801109
36.400000,561.768011,562.121612,561.768011
36.420000,561.734896,562.088449,561.734896
36.440000,561.701765,562.055270,561.701765
36.460000,561.668617,562.022075,561.668617
36.480000,561.635453,561.988864,561.635453
36.500000,561.602273,561.955636,561.602273
36.520000,561.569077,561.922393,561.569077
36.540000,561.535866,561.889133,561.535866
36.560000,561.502638,561.855858,561.502638
36.580000,561.469394,561.822566,561.469394
36.600000,561.436135,561.789259,561.436135
36.620000,561.402859,561.755936,561.402859
36.640000,561.369569,561.722598,561.369569
36.660000,561.336263,561.689244,561.336263
36.680000,561.302941,561.655874,561.302941
36.700000,561.269604,561.622489,561.269604
36.720000,561.236252,561.589089,561.236252
36.740000,561.202884,561.555674,561.202884
36.760000,561.169501,561.522243,561.169501
36.780000,561.136104,561.488798,561.136104
36.800000,561.102691,561.455337,561.102691
36.820000,561.069263,561.421862,561.069263
36.840000,561.035821,561.388371,561.035821
36.860000,561.002363,561.354866,561.002363
36.880000,560.968891,561.321346,560.968891
36.900000,560.935405,561.287811,560.935405
36.920000,560.901903,561.254262,560.901903
36.940000,560.868388,561.220698,560.868388
36.960000,560.834858,561.187120,560.834858
36.980000,560.801313,561.153528,560.801313
37.000000,560.767754,561.119921,560.767754
37.020000,560.734182,561.086300,560.734182
37.040000,560.700594,561.052665,560.700594
37.060000,560.666993,561.019016,560.666993
37.080000,560.633378,560.985353,560.633378
37.100000,560.599749,560.951676,560.599749
37.120000,560.566106,560.917985,560.566106
37.140000,560.532450,560.884280,560.532450
37.160000,560.498779,560.850561,560.498779
37.180000,560.465095,560.816829,560.465095
37.200000,560.431398,560.783084,560.431398
37.220000,560.397687,560.749324,560.397687
37.240000,560.363962,560.715552,560.363962
37.260000,560.330224,560.681766,560.330224
37.280000,560.296473,560.647966,560.296473
37.300000,560.262709,560.614154,560.262709
37.320000,560.228931,560.580328,560.228931
37.340000,560.195141,560.546489,560.195141
37.360000,560.161337,560.512637,560.161337
37.380000,560.127520,560.478772,560.127520
37.400000,560.093691,560.444894,560.093691
37.420000,560.059848,560.411003,560.059848
37.440000,560.025993,560.377100,560.025993
37.460000,559.992125,560.343184,559.992125
37.480000,559.958245,560.309255,559.958245
37.500000,559.924352,560.275314,559.924352
37.520000,559.890446,560.241360,559.890446
37.540000,559.856528,560.207393,559.856528
37.560000,559.822598,560.173415,559.822598
37.580000,559.788655,560.139423,559.788655
37.600000,559.754700,560.105420,559.754700
37.620000,559.720733,560.071405,559.720733
37.640000,559.686754,560.037377,559.686754
37.660000,559.652762,560.003337,559.652762
37.680000,559.618759,559.969285,559.618759
37.700000,559.584744,559.935222,559.584744
37.720000,559.550717,559.901146,559.550717
37.740000,559.516678,559.867059,559.516678
37.760000,559.482627,559.832960,559.482627
37.780000,559.448565,559.798849,559.448565
37.800000,559.414491,559.764726,559.414491
37.820000,559.380406,559.730592,559.380406
37.840000,559.346309,559.696447,559.346309
37.860000,559.312200,559.662290,559.312200
37.880000,559.278080,559.628122,559.278080
37.900000,559.243949,559.593942,559.243949
37.920000,559.209807,559.559751,559.209807
37.940000,559.175653,559.525549,559.175653
37.960000,559.141489,559.491336,559.141489
37.980000,559.107313,559.457111,559.107313
38.000000,559.073126,559.422876,559.073126
38.020000,559.038928,559.388629,559.038928
38.040000,559.004720,559.354372,559.004720
38.060000,558.970500,559.320104,558.970500
38.080000,558.936270,559.285825,558.936270
38.100000,558.902029,559.251536,558.902029
38.120000,558.867777,559.217235,558.867777
38.140000,558.833515,559.182924,558.833515
38.160000,558.799242,559.148603,558.799242
38.180000,558.764959,559.114271,558.764959
38.200000,558.730665,559.079928,558.730665
38.220000,558.696361,559.045576,558.696361
38.240000,558.662046,559.011213,558.662046
38.260000,558.627722,558.976839,558.627722
38.280000,558.593387,558.942456,558.593387
38.300000,558.559042,558.908062,558.559042
38.320000,558.524687,558.873658,558.524687
38.340000,558.490322,558.839244,558.490322
38.360000,558.455946,558.804820,558.455946
38.380000,558.421561,558.770386,558.421561
38.400000,558.387166,558.735942,558.387166
38.420000,558.352761,558.701489,558.352761
38.440000,558.318347,558.667026,558.318347
38.460000,558.283923,558.632553,558.283923
38.480000,558.249489,558.598070,558.249489
38.500000,558.215045,558.563578,558.215045
38.520000,558.180592,558.529076,558.180592
38.540000,558.146130,558.494564,558.146130
38.560000,558.111658,558.460044,558.111658
38.580000,558.077176,558.425513,558.077176
38.600000,558.042686,558.390974,558.042686
38.620000,558.008186,558.356425,558.008186
38.640000,557.973676,558.321867,557.973676
38.660000,557.939158,558.287300,557.939158
38.680000,557.904631,558.252723,557.904631
38.700000,557.870094,558.218138,557.870094
38.720000,557.835548,558.183544,557.835548
38.740000,557.800994,558.148940,557.800994
38.760000,557.766430,558.114328,557.766430
38.780000,557.731858,558.079707,557.731858
38.800000,557.697277,558.045077,557.697277
38.820000,557.662687,558.010438,557.662687
38.840000,557.628088,557.975790,557.628088
38.860000,557.593481,557.941134,557.593481
38.880000,557.558865,557.906469,557.558865
38.900000,557.524241,557.871796,557.524241
38.920000,557.489608,557.837114,557.489608
38.940000,557.454967,557.802424,557.454967
38.960000,557.420317,557.767725,557.420317
38.980000,557.385659,557.733018,557.385659
39.000000,557.350992,557.698303,557.350992
39.020000,557.316317,557.663579,557.316317
39.040000,557.281635,557.628847,557.281635
39.060000,557.246943,557.594107,557.246943
39.080000,557.212244,557.559359,557.212244
39.100000,557.177537,557.524603,557.177537
39.120000,557.142822,557.489838,557.142822
39.140000,557.108098,557.455066,557.108098
39.160000,557.073367,557.420286,557.073367
39.180000,557.038628,557.385498,557.038628
39.200000,557.003881,557.350702,557.003881
39.220000,556.969127,557.315899,556.969127
39.240000,556.934364,557.281087,556.934364
39.260000,556.899594,557.246268,556.899594
39.280000,556.864816,557.211441,556.864816
39.300000,556.830031,557.176607,556.830031
39.320000,556.795238,557.141765,556.795238
39.340000,556.760438,557.106916,556.760438
39.360000,556.725630,557.072059,556.725630
39.380000,556.690815,557.037195,556.690815
39.400000,556.655992,557.002323,556.655992
39.420000,556.621163,556.967444,556.621163
39.440000,556.586325,556.932558,556.586325
39.460000,556.551481,556.897665,556.551481
39.480000,556.516630,556.862764,556.516630
39.500000,556.481771,556.827857,556.481771
39.520000,556.446905,556.792942,556.446905
39.540000,556.412032,556.758020,556.412032
39.560000,556.377152,556.723091,556.377152
39.580000,556.342266,556.688155,556.342266
39.600000,556.307372,556.653213,556.307372
39.620000,556.272471,556.618263,556.272471
39.640000,556.237564,556.583307,556.237564
39.660000,556.202650,556.548343,556.202650
39.680000,556.167729,556.513373,556.167729
39.700000,556.132801,556.478397,556.132801
39.720000,556.097867,556.443413,556.097867
39.740000,556.062926,556.408424,556.062926
39.760000,556.027979,556.373427,556.027979
39.780000,555.993025,556.338424,555.993025
39.800000,555.958065,556.303415,555.958065
39.820000,555.923098,556.268399,555.923098
39.840000,555.888125,556.233376,555.888125
39.860000,555.853145,556.198348,555.853145
39.880000,555.818159,556.163313,555.818159
39.900000,555.783167,556.128271,555.783167
39.920000,555.748168,556.093224,555.748168
39.940000,555.713164,556.058170,555.713164
39.960000,555.678153,556.023110,555.678153
39.980000,555.643136,555.988044,555.643136
40.000000,555.608113,555.952972,555.608113
40.020000,555.573084,555.917894,555.573084
40.040000,555.538049,555.882810,555.538049
40.060000,555.503009,555.847720,555.503009
40.080000,555.467962,555.812624,555.467962
40.100000,555.432909,555.777523,555.432909
40.120000,555.397851,555.742415,555.397851
40.140000,555.362786,555.707302,555.362786
40.160000,555.327716,555.672183,555.327716
40.180000,555.292641,555.637058,555.292641
40.200000,555.257559,555.601927,555.257559
40.220000,555.222472,555.566791,555.222472
40.240000,555.187380,555.531650,555.187380
40.260000,555.152282,555.496502,555.152282
40.280000,555.117178,555.461350,555.117178
40.300000,555.082069,555.426192,555.082069
40.320000,555.046954,555.391028,555.046954
40.340000,555.011834,555.355859,555.011834
40.360000,554.976709,555.320684,554.976709
40.380000,554.941579,555.285505,554.941579
40.400000,554.906443,555.250320,554.906443
40.420000,554.871301,555.215129,554.871301
40.440000,554.836155,555.179934,554.836155
40.460000,554.801004,555.144733,554.801004
40.480000,554.765847,555.109528,554.765847
40.500000,554.730685,555.074317,554.730685
40.520000,554.695518,555.039101,554.695518
40.540000,554.660347,555.003880,554.660347
40.560000,554.625170,554.968654,554.625170
40.580000,554.589988,554.933423,554.589988
40.600000,554.554801,554.898187,554.554801
40.620000,554.519610,554.862947,554.519610
40.640000,554.484414,554.827701,554.484414
40.660000,554.449212,554.792451,554.449212
40.680000,554.414006,554.757196,554.414006
40.700000,554.378796,554.721936,554.378796
40.720000,554.343580,554.686672,554.343580
40.740000,554.308360,554.651403,554.308360
40.760000,554.273136,554.616129,554.273136
40.780000,554.237906,554.580850,554.237906
40.800000,554.202673,554.545568,554.202673
40.820000,554.167434,554.510280,554.167434
40.840000,554.132192,554.474988,554.132192
40.860000,554.096944,554.439692,554.096944
40.880000,554.061693,554.404391,554.061693
40.900000,554.026437,554.369086,554.026437
40.920000,553.991176,554.333776,553.991176
40.940000,553.955911,554.298463,553.955911
40.960000,553.920642,554.263145,553.920642
40.980000,553.885369,554.227822,553.885369
41.000000,553.850092,554.192496,553.850092
41.020000,553.814810,554.157165,553.814810
41.040000,553.779524,554.121830,553.779524
41.060000,553.744234,554.086491,553.744234
41.080000,553.708940,554.051148,553.708940
41.100000,553.673642,554.015801,553.673642
41.120000,553.638340,553.980450,553.638340
41.140000,553.603034,553.945095,553.603034
41.160000,553.567724,553.909736,553.567724
41.180000,553.532410,553.874373,553.532410
41.200000,553.497093,553.839006,553.497093
41.220000,553.461771,553.803635,553.461771
41.240000,553.426446,553.768261,553.426446
41.260000,553.391116,553.732882,553.391116
41.280000,553.355783,553.697500,553.355783
41.300000,553.320447,553.662114,553.320447
41.320000,553.285106,553.626725,553.285106
41.340000,553.249762,553.591332,553.249762
41.360000,553.214415,553.555935,553.214415
41.380000,553.179063,553.520535,553.179063
41.400000,553.143708,553.485131,553.143708
41.420000,553.108350,553.449723,553.108350
41.440000,553.072988,553.414312,553.072988
41.460000,553.037623,553.378898,553.037623
41.480000,553.002254,553.343480,553.002254
41.500000,552.966882,553.308059,552.966882
41.520000,552.931506,553.272634,552.931506
41.540000,552.896127,553.237206,552.896127
41.560000,552.860745,553.201775,552.860745
41.580000,552.825359,553.166340,552.825359
41.600000,552.789970,553.130902,552.789970
41.620000,552.754578,553.095461,552.754578
41.640000,552.719183,553.060017,552.719183
41.660000,552.683785,553.024569,552.683785
41.680000,552.648383,552.989119,552.648383
41.700000,552.612978,552.953665,552.612978
41.720000,552.577570,552.918208,552.577570
41.740000,552.542160,552.882748,552.542160
41.760000,552.506746,552.847285,552.506746
41.780000,552.471329,552.811820,552.471329
41.800000,552.435909,552.776351,552.435909
41.820000,552.400486,552.740879,552.400486
41.840000,552.365060,552.705404,552.365060
41.860000,552.329632,552.669927,552.329632
41.880000,552.294200,552.634446,552.294200
41.900000,552.258766,552.598963,552.258766
41.920000,552.223329,552.563477,552.223329
41.940000,552.187889,552.527988,552.187889
41.960000,552.152447,552.492496,552.152447
41.980000,552.117001,552.457002,552.117001
42.000000,552.081553,552.421505,552.081553
42.020000,552.046103,552.386005,552.046103
42.040000,552.010649,552.350503,552.010649
42.060000,551.975193,552.314998,551.975193
42.080000,551.939735,552.279491,551.939735
42.100000,551.904274,552.243981,551.904274
42.120000,551.868810,552.208468,551.868810
42.140000,551.833344,552.172953,551.833344
42.160000,551.797876,552.137436,551.797876
42.180000,551.762405,552.101916,551.762405
42.200000,551.726931,552.066393,551.726931
42.220000,551.691455,552.030869,551.691455
42.240000,551.655977,551.995342,551.655977
42.260000,551.620497,551.959812,551.620497
42.280000,551.585014,551.924280,551.585014
42.300000,551.549529,551.888746,551.549529
42.320000,551.514041,551.853210,551.514041
42.340000,551.478552,551.817672,551.478552
42.360000,551.443060,551.782131,551.443060
42.380000,551.407566,551.746588,551.407566
42.400000,551.372070,551.711043,551.372070
42.420000,551.336571,551.675496,551.336571
42.440000,551.301071,551.639946,551.301071
42.460000,551.265568,551.604395,551.265568
42.480000,551.230064,551.568841,551.230064
42.500000,551.194557,551.533286,551.194557
42.520000,551.159049,551.497728,551.159049
42.540000,551.123538,551.462169,551.123538
42.560000,551.088025,551.426608,551.088025
42.580000,551.052511,551.391044,551.052511
42.600000,551.016995,551.355479,551.016995
42.620000,550.981476,551.319912,550.981476
42.640000,550.945956,551.284343,550.945956
42.660000,550.910434,551.248772,550.910434
42.680000,550.874910,551.213199,550.874910
42.700000,550.839385,551.177625,550.839385
42.720000,550.803857,551.142049,550.803857
42.740000,550.768328,551.106471,550.768328
42.760000,550.732797,551.070891,550.732797
42.780000,550.697265,551.035310,550.697265
42.800000,550.661731,550.999727,550.661731
42.820000,550.626195,550.964142,550.626195
42.840000,550.590657,550.928556,550.590657
42.860000,550.555118,550.892968,550.555118
42.880000,550.519578,550.857378,550.519578
42.900000,550.484035,550.821787,550.484035
42.920000,550.448492,550.786195,550.448492
42.940000,550.412946,550.750601,550.412946
42.960000,550.377400,550.715005,550.377400
42.980000,550.341851,550.679408,550.341851
43.000000,550.306302,550.643810,550.306302
43.020000,550.270751,550.608210,550.270751
43.040000,550.235198,550.572609,550.235198
43.060000,550.199644,550.537006,550.199644
43.080000,550.164089,550.501402,550.164089
43.100000,550.128533,550.465797,550.128533
43.120000,550.092975,550.430190,550.092975
43.140000,550.057416,550.394583,550.057416
43.160000,550.021855,550.358974,550.021855
43.180000,549.986294,550.323363,549.986294
43.200000,549.950731,550.287752,549.950731
43.220000,549.915167,550.252139,549.915167
43.240000,549.879601,550.216525,549.879601
43.260000,549.844035,550.180910,549.844035
43.280000,549.808467,550.145294,549.808467
43.300000,549.772899,550.109676,549.772899
43.320000,549.737329,550.074058,549.737329
43.340000,549.701758,550.038438,549.701758
43.360000,549.666186,550.002818,549.666186
43.380000,549.630613,549.967196,549.630613
43.400000,549.595039,549.931574,549.595039
43.420000,549.559464,549.895950,549.559464
43.440000,549.523889,549.860325,549.523889
43.460000,549.488312,549.824700,549.488312
43.480000,549.452734,549.789074,549.452734
43.500000,549.417155,549.753446,549.417155
43.520000,549.381576,549.717818,549.381576
43.540000,549.345995,549.682189,549.345995
43.560000,549.310414,549.646559,549.310414
43.580000,549.274832,549.610928,549.274832
43.600000,549.239249,549.575297,549.239249
43.620000,549.203665,549.539665,549.203665
43.640000,549.168081,549.504032,549.168081
43.660000,549.132496,549.468398,549.132496
43.680000,549.096910,549.432763,549.096910
43.700000,549.061323,549.397128,549.061323
43.720000,549.025736,549.361492,549.025736
43.740000,548.990147,549.325856,548.990147
43.760000,548.954559,549.290218,548.954559
43.780000,548.918969,549.254580,548.918969
43.800000,548.883380,549.218942,548.883380
43.820000,548.847789,549.183303,548.847789
43.840000,548.812198,549.147663,548.812198
43.860000,548.776606,549.112023,548.776606
43.880000,548.741014,549.076382,548.741014
43.900000,548.705421,549.040741,548.705421
43.920000,548.669828,549.005099,548.669828
43.940000,548.634234,548.969457,548.634234
43.960000,548.598640,548.933815,548.598640
43.980000,548.563046,548.898172,548.563046
44.000000,548.527451,548.862528,548.527451
44.020000,548.491855,548.826884,548.491855
44.040000,548.456259,548.791240,548.456259
44.060000,548.420663,548.755595,548.420663
44.080000,548.385066,548.719950,548.385066
44.100000,548.349469,548.684305,548.349469
44.120000,548.313872,548.648659,548.313872
44.140000,548.278275,548.613013,548.278275
44.160000,548.242677,548.577367,548.242677
44.180000,548.207079,548.541720,548.207079
44.200000,548.171480,548.506074,548.171480
44.220000,548.135882,548.470427,548.135882
44.240000,548.100283,548.434780,548.100283
44.260000,548.064684,548.399132,548.064684
44.280000,548.029085,548.363485,548.029085
44.300000,547.993486,548.327837,547.993486
44.320000,547.957886,548.292189,547.957886
44.340000,547.922287,548.256541,547.922287
44.360000,547.886687,548.220893,547.886687
44.380000,547.851087,548.185245,547.851087
44.400000,547.815487,548.149597,547.815487
44.420000,547.779887,548.113948,547.779887
44.440000,547.744287,548.078300,547.744287
44.460000,547.708687,548.042652,547.708687
44.480000,547.673087,548.007003,547.673087
44.500000,547.637487,547.971355,547.637487
44.520000,547.601887,547.935707,547.601887
