TIME,POINT1,POINT2,POINT3
28.660000,572.563853,572.194924,0.000000
28.680000,572.533553,572.164670,0.000000
28.700000,572.503260,572.134422,0.000000
28.720000,572.472973,572.104181,0.000000
28.740000,572.442693,572.073947,0.000000
28.760000,572.412420,572.043719,0.000000
28.780000,572.382153,572.013497,0.000000
28.800000,572.351893,571.983282,0.000000
28.820000,572.321639,571.953074,0.000000
28.840000,572.291391,571.922872,0.000000
28.860000,572.261150,571.892676,0.000000
28.880000,572.230915,571.862486,0.000000
28.900000,572.200686,571.832303,0.000000
28.920000,572.170463,571.802125,0.000000
28.940000,572.140247,571.771954,0.000000
28.960000,572.110036,571.741789,0.000000
28.980000,572.079832,571.711630,0.000000
29.000000,572.049634,571.681477,0.000000
29.020000,572.019441,571.651330,0.000000
29.040000,571.989255,571.621189,0.000000
29.060000,571.959074,571.591053,0.000000
29.080000,571.928899,571.560924,0.000000
29.100000,571.898730,571.530800,0.000000
29.120000,571.868567,571.500682,0.000000
29.140000,571.838410,571.470569,0.000000
29.160000,571.808258,571.440462,0.000000
29.180000,571.778111,571.410361,0.000000
29.200000,571.747970,571.380265,0.000000
29.220000,571.717835,571.350175,0.000000
29.240000,571.687705,571.320091,0.000000
29.260000,571.657581,571.290011,0.000000
29.280000,571.627462,571.259937,0.000000
29.300000,571.597348,571.229869,0.000000
29.320000,571.567240,571.199805,0.000000
29.340000,571.537136,571.169747,0.000000
29.360000,571.507038,571.139694,0.000000
29.380000,571.476946,571.109646,0.000000
29.400000,571.446858,571.079604,0.000000
29.420000,571.416775,571.049566,0.000000
29.440000,571.386698,571.019534,0.000000
29.460000,571.356625,570.989506,0.000000
29.480000,571.326558,570.959483,0.000000
29.500000,571.296495,570.929466,0.000000
29.520000,571.266437,570.899453,0.000000
29.540000,571.236384,570.869445,0.000000
29.560000,571.206336,570.839441,0.000000
29.580000,571.176293,570.809443,0.000000
29.600000,571.146254,570.779449,0.000000
29.620000,571.116220,570.749460,0.000000
29.640000,571.086190,570.719475,0.000000
29.660000,571.056166,570.689495,0.000000
29.680000,571.026145,570.659520,0.000000
29.700000,570.996130,570.629549,0.000000
29.720000,570.966118,570.599582,0.000000
29.740000,570.936111,570.569620,0.000000
29.760000,570.906109,570.539662,0.000000
29.780000,570.876111,570.509709,0.000000
29.800000,570.846117,570.479760,0.000000
29.820000,570.816127,570.449815,0.000000
29.840000,570.786142,570.419874,0.000000
29.860000,570.756161,570.389938,0.000000
29.880000,570.726184,570.360006,0.000000
29.900000,570.696211,570.330077,0.000000
29.920000,570.666242,570.300153,0.000000
29.940000,570.636277,570.270233,0.000000
29.960000,570.606317,570.240317,0.000000
29.980000,570.576360,570.210405,0.000000
30.000000,570.546407,570.180497,0.000000
30.020000,570.516458,570.150592,0.000000
30.040000,570.486513,570.120692,0.000000
30.060000,570.456571,570.090795,0.000000
30.080000,570.426634,570.060902,0.000000
30.100000,570.396700,570.031013,0.000000
30.120000,570.366770,570.001127,0.000000
30.140000,570.336843,569.971245,0.000000
30.160000,570.306921,569.941367,0.000000
30.180000,570.277001,569.911492,0.000000
30.200000,570.247086,569.881621,0.000000
30.220000,570.217174,569.851753,0.000000
30.240000,570.187265,569.821889,0.000000
30.260000,570.157360,569.792028,0.000000
30.280000,570.127458,569.762171,0.000000
30.300000,570.097560,569.732317,0.000000
30.320000,570.067664,569.702466,0.000000
30.340000,570.037773,569.672619,0.000000
30.360000,570.007884,569.642775,0.000000
30.380000,569.977999,569.612934,0.000000
30.400000,569.948117,569.583097,0.000000
30.420000,569.918238,569.553262,0.000000
30.440000,569.888362,569.523431,0.000000
30.460000,569.858489,569.493602,0.000000
30.480000,569.828620,569.463777,0.000000
30.500000,569.798753,569.433955,0.000000
30.520000,569.768890,569.404136,0.000000
30.540000,569.739029,569.374319,0.000000
30.560000,569.709171,569.344506,0.000000
30.580000,569.679317,569.314695,0.000000
30.600000,569.649465,569.284888,0.000000
30.620000,569.619615,569.255083,0.000000
30.640000,569.589769,569.225281,0.000000
30.660000,569.559926,569.195482,0.000000
30.680000,569.530085,569.165685,0.000000
30.700000,569.500247,569.135891,0.000000
30.720000,569.470411,569.106100,0.000000
30.740000,569.440578,569.076311,0.000000
30.760000,569.410748,569.046525,0.000000
30.780000,569.380920,569.016742,0.000000
30.800000,569.351095,568.986961,0.000000
30.820000,569.321273,568.957182,0.000000
30.840000,569.291452,568.927406,0.000000
30.860000,569.261635,568.897633,0.000000
30.880000,569.231819,568.867862,0.000000
30.900000,569.202006,568.838093,0.000000
30.920000,569.172196,568.808326,0.000000
30.940000,569.142388,568.778562,0.000000
30.960000,569.112582,568.748800,0.000000
30.980000,569.082778,568.719041,0.000000
31.000000,569.052976,568.689283,0.000000
31.020000,569.023177,568.659528,0.000000
31.040000,568.993380,568.629775,0.000000
31.060000,568.963585,568.600024,0.000000
31.080000,568.933792,568.570275,0.000000
31.100000,568.904001,568.540528,0.000000
31.120000,568.874212,568.510784,0.000000
31.140000,568.844426,568.481041,0.000000
31.160000,568.814641,568.451300,0.000000
31.180000,568.784858,568.421561,0.000000
31.200000,568.755077,568.391824,0.000000
31.220000,568.725298,568.362089,0.000000
31.240000,568.695521,568.332356,0.000000
31.260000,568.665745,568.302625,0.000000
31.280000,568.635972,568.272895,0.000000
31.300000,568.606200,568.243168,0.000000
31.320000,568.576430,568.213442,0.000000
31.340000,568.546662,568.183717,0.000000
31.360000,568.516895,568.153995,0.000000
31.380000,568.487130,568.124274,0.000000
31.400000,568.457367,568.094554,0.000000
31.420000,568.427606,568.064837,0.000000
31.440000,568.397846,568.035121,0.000000
31.460000,568.368087,568.005406,0.000000
31.480000,568.338330,567.975693,0.000000
31.500000,568.308575,567.945981,0.000000
31.520000,568.278821,567.916271,0.000000
31.540000,568.249068,567.886563,0.000000
31.560000,568.219317,567.856855,0.000000
31.580000,568.189567,567.827149,0.000000
31.600000,568.159819,567.797445,0.000000
31.620000,568.130072,567.767742,0.000000
31.640000,568.100326,567.738040,0.000000
31.660000,568.070582,567.708339,0.000000
31.680000,568.040839,567.678640,0.000000
31.700000,568.011097,567.648942,0.000000
31.720000,567.981356,567.619245,0.000000
31.740000,567.951616,567.589549,0.000000
31.760000,567.921878,567.559855,0.000000
31.780000,567.892141,567.530161,0.000000
31.800000,567.862405,567.500469,0.000000
31.820000,567.832670,567.470778,0.000000
31.840000,567.802936,567.441088,0.000000
31.860000,567.773203,567.411398,0.000000
31.880000,567.743471,567.381710,0.000000
31.900000,567.713740,567.352023,0.000000
31.920000,567.684010,567.322337,0.000000
31.940000,567.654281,567.292651,0.000000
31.960000,567.624553,567.262967,0.000000
31.980000,567.594825,567.233283,0.000000
32.000000,567.565099,567.203601,0.000000
32.020000,567.535373,567.173919,0.000000
32.040000,567.505649,567.144238,0.000000
32.060000,567.475925,567.114558,0.000000
32.080000,567.446202,567.084878,0.000000
32.100000,567.416479,567.055199,0.000000
32.120000,567.386757,567.025521,0.000000
32.140000,567.357036,566.995844,0.000000
32.160000,567.327316,566.966167,0.000000
32.180000,567.297596,566.936491,0.000000
32.200000,567.267877,566.906816,0.000000
32.220000,567.238159,566.877141,0.000000
32.240000,567.208441,566.847466,0.000000
32.260000,567.178723,566.817793,0.000000
32.280000,567.149007,566.788120,0.000000
32.300000,567.119290,566.758447,0.000000
32.320000,567.089574,566.728775,0.000000
32.340000,567.059859,566.699103,0.000000
32.360000,567.030144,566.669432,0.000000
32.380000,567.000430,566.639761,0.000000
32.400000,566.970716,566.610090,0.000000
32.420000,566.941002,566.580420,0.000000
32.440000,566.911289,566.550750,0.000000
32.460000,566.881576,566.521081,0.000000
32.480000,566.851863,566.491412,0.000000
32.500000,566.822150,566.461743,0.000000
32.520000,566.792438,566.432074,0.000000
32.540000,566.762726,566.402406,0.000000
32.560000,566.733015,566.372738,0.000000
32.580000,566.703303,566.343070,0.000000
32.600000,566.673592,566.313402,0.000000
32.620000,566.643881,566.283735,0.000000
32.640000,566.614170,566.254067,0.000000
32.660000,566.584459,566.224400,0.000000
32.680000,566.554749,566.194733,0.000000
32.700000,566.525038,566.165065,0.000000
32.720000,566.495327,566.135398,0.000000
32.740000,566.465617,566.105731,0.000000
32.760000,566.435906,566.076064,0.000000
32.780000,566.406196,566.046397,0.000000
32.800000,566.376485,566.016730,0.000000
32.820000,566.346775,565.987063,0.000000
32.840000,566.317064,565.957396,0.000000
32.860000,566.287354,565.927729,0.000000
32.880000,566.257643,565.898062,0.000000
32.900000,566.227932,565.868394,0.000000
32.920000,566.198221,565.838727,0.000000
32.940000,566.168510,565.809059,0.000000
32.960000,566.138799,565.779391,0.000000
32.980000,566.109087,565.749723,0.000000
33.000000,566.079375,565.720055,0.000000
33.020000,566.049663,565.690386,0.000000
33.040000,566.019951,565.660717,0.000000
33.060000,565.990239,565.631048,0.000000
33.080000,565.960526,565.601379,0.000000
33.100000,565.930813,565.571709,0.000000
33.120000,565.901100,565.542039,0.000000
33.140000,565.871386,565.512369,0.000000
33.160000,565.841672,565.482698,0.000000
33.180000,565.811958,565.453027,0.000000
33.200000,565.782243,565.423356,0.000000
33.220000,565.752527,565.393684,0.000000
33.240000,565.722812,565.364012,0.000000
33.260000,565.693096,565.334339,0.000000
33.280000,565.663379,565.304666,0.000000
33.300000,565.633662,565.274992,0.000000
33.320000,565.603945,565.245318,0.000000
33.340000,565.574227,565.215643,0.000000
33.360000,565.544508,565.185968,0.000000
33.380000,565.514789,565.156292,0.000000
33.400000,565.485069,565.126616,0.000000
33.420000,565.455349,565.096939,0.000000
33.440000,565.425628,565.067261,0.000000
33.460000,565.395907,565.037583,0.000000
33.480000,565.366185,565.007904,0.000000
33.500000,565.336462,564.978225,0.000000
33.520000,565.306739,564.948545,0.000000
33.540000,565.277015,564.918864,0.000000
33.560000,565.247290,564.889182,0.000000
33.580000,565.217564,564.859500,0.000000
33.600000,565.187838,564.829817,0.000000
33.620000,565.158111,564.800134,0.000000
33.640000,565.128383,564.770449,0.000000
33.660000,565.098655,564.740764,0.000000
33.680000,565.068926,564.711078,0.000000
33.700000,565.039196,564.681391,0.000000
33.720000,565.009465,564.651703,0.000000
33.740000,564.979733,564.622015,0.000000
33.760000,564.950000,564.592326,0.000000
33.780000,564.920267,564.562635,0.000000
33.800000,564.890533,564.532944,0.000000
33.820000,564.860797,564.503252,0.000000
33.840000,564.831061,564.473559,0.000000
33.860000,564.801324,564.443865,0.000000
33.880000,564.771586,564.414170,0.000000
33.900000,564.741847,564.384475,0.000000
33.920000,564.712107,564.354778,0.000000
33.940000,564.682366,564.325080,0.000000
33.960000,564.652624,564.295381,0.000000
33.980000,564.622881,564.265682,0.000000
34.000000,564.593137,564.235981,0.000000
34.020000,564.563392,564.206279,0.000000
34.040000,564.533646,564.176576,0.000000
34.060000,564.503899,564.146872,0.000000
34.080000,564.474151,564.117167,0.000000
34.100000,564.444401,564.087461,0.000000
34.120000,564.414651,564.057753,0.000000
34.140000,564.384899,564.028045,0.000000
34.160000,564.355146,563.998335,0.000000
34.180000,564.325392,563.968625,0.000000
34.200000,564.295637,563.938913,0.000000
34.220000,564.265881,563.909200,0.000000
34.240000,564.236124,563.879485,0.000000
34.260000,564.206365,563.849770,0.000000
34.280000,564.176605,563.820053,0.000000
34.300000,564.146844,563.790335,0.000000
34.320000,564.117082,563.760616,0.000000
34.340000,564.087318,563.730895,0.000000
34.360000,564.057553,563.701173,0.000000
34.380000,564.027787,563.671450,0.000000
34.400000,563.998019,563.641726,0.000000
34.420000,563.968251,563.612000,0.000000
34.440000,563.938480,563.582273,0.000000
34.460000,563.908709,563.552545,0.000000
34.480000,563.878936,563.522815,0.000000
34.500000,563.849162,563.493084,0.000000
34.520000,563.819386,563.463351,0.000000
34.540000,563.789609,563.433618,0.000000
34.560000,563.759831,563.403882,0.000000
34.580000,563.730051,563.374146,0.000000
34.600000,563.700270,563.344407,0.000000
34.620000,563.670487,563.314668,0.000000
34.640000,563.640703,563.284927,0.000000
34.660000,563.610918,563.255184,0.000000
34.680000,563.581131,563.225440,0.000000
34.700000,563.551342,563.195695,0.000000
34.720000,563.521552,563.165948,0.000000
34.740000,563.491761,563.136200,0.000000
34.760000,563.461968,563.106450,0.000000
34.780000,563.432173,563.076698,0.000000
34.800000,563.402377,563.046945,0.000000
34.820000,563.372579,563.017190,0.000000
34.840000,563.342780,562.987434,0.000000
34.860000,563.312979,562.957676,0.000000
34.880000,563.283177,562.927917,0.000000
34.900000,563.253373,562.898156,0.000000
34.920000,563.223568,562.868394,0.000000
34.940000,563.193760,562.838629,0.000000
34.960000,563.163951,562.808864,0.000000
34.980000,563.134141,562.779096,0.000000
35.000000,563.104329,562.749327,0.000000
35.020000,563.074515,562.719556,0.000000
35.040000,563.044700,562.689784,0.000000
35.060000,563.014882,562.660010,0.000000
35.080000,562.985064,562.630234,0.000000
35.100000,562.955243,562.600456,0.000000
35.120000,562.925421,562.570677,0.000000
35.140000,562.895597,562.540896,0.000000
35.160000,562.865771,562.511113,0.000000
35.180000,562.835944,562.481329,0.000000
35.200000,562.806114,562.451542,0.000000
35.220000,562.776283,562.421754,0.000000
35.240000,562.746451,562.391965,0.000000
35.260000,562.716616,562.362173,0.000000
35.280000,562.686780,562.332380,0.000000
35.300000,562.656942,562.302584,0.000000
35.320000,562.627102,562.272787,0.000000
35.340000,562.597260,562.242989,0.000000
35.360000,562.567416,562.213188,0.000000
35.380000,562.537571,562.183385,0.000000
35.400000,562.507723,562.153581,0.000000
35.420000,562.477874,562.123775,0.000000
35.440000,562.448023,562.093967,0.000000
35.460000,562.418170,562.064157,0.000000
35.480000,562.388315,562.034345,0.000000
35.500000,562.358459,562.004531,0.000000
35.520000,562.328600,561.974715,0.000000
35.540000,562.298739,561.944898,0.000000
35.560000,562.268877,561.915078,0.000000
35.580000,562.239012,561.885257,0.000000
35.600000,562.209146,561.855433,0.000000
35.620000,562.179278,561.825608,0.000000
35.640000,562.149408,561.795780,0.000000
35.660000,562.119535,561.765951,0.000000
35.680000,562.089661,561.736120,0.000000
35.700000,562.059785,561.706286,0.000000
35.720000,562.029907,561.676451,0.000000
35.740000,562.000026,561.646614,0.000000
35.760000,561.970144,561.616774,0.000000
35.780000,561.940260,561.586933,0.000000
35.800000,561.910374,561.557090,0.000000
35.820000,561.880485,561.527244,0.000000
35.840000,561.850595,561.497397,0.000000
35.860000,561.820702,561.467547,0.000000
35.880000,561.790808,561.437696,0.000000
35.900000,561.760911,561.407842,0.000000
35.920000,561.731013,561.377986,0.000000
35.940000,561.701112,561.348128,0.000000
35.960000,561.671209,561.318268,0.000000
35.980000,561.641304,561.288406,0.000000
36.000000,561.611397,561.258542,0.000000
36.020000,561.581488,561.228676,0.000000
36.040000,561.551577,561.198807,0.000000
36.060000,561.521663,561.168937,0.000000
36.080000,561.491748,561.139064,0.000000
36.100000,561.461830,561.109189,0.000000
36.120000,561.431910,561.079312,0.000000
36.140000,561.401988,561.049433,0.000000
36.160000,561.372064,561.019552,0.000000
36.180000,561.342137,560.989668,0.000000
36.200000,561.312209,560.959782,0.000000
36.220000,561.282278,560.929894,0.000000
36.240000,561.252345,560.900004,0.000000
36.260000,561.222410,560.870112,0.000000
36.280000,561.192473,560.840217,0.000000
36.300000,561.162533,560.810321,0.000000
36.320000,561.132591,560.780422,0.000000
36.340000,561.102647,560.750520,0.000000
36.360000,561.072701,560.720617,0.000000
36.380000,561.042752,560.690711,0.000000
36.400000,561.012801,560.660803,0.000000
36.420000,560.982848,560.630893,0.000000
36.440000,560.952893,560.600980,0.000000
36.460000,560.922935,560.571066,0.000000
36.480000,560.892975,560.541148,0.000000
36.500000,560.863013,560.511229,0.000000
36.520000,560.833049,560.481307,0.000000
36.540000,560.803082,560.451383,0.000000
36.560000,560.773113,560.421457,0.000000
36.580000,560.743141,560.391528,0.000000
36.600000,560.713167,560.361598,0.000000
36.620000,560.683191,560.331664,0.000000
36.640000,560.653213,560.301729,0.000000
36.660000,560.623232,560.271791,0.000000
36.680000,560.593249,560.241850,0.000000
36.700000,560.563264,560.211908,0.000000
36.720000,560.533276,560.181963,0.000000
36.740000,560.503286,560.152015,0.000000
36.760000,560.473293,560.122066,0.000000
36.780000,560.443298,560.092113,0.000000
36.800000,560.413301,560.062159,0.000000
36.820000,560.383301,560.032202,0.000000
36.840000,560.353299,560.002243,0.000000
36.860000,560.323295,559.972281,0.000000
36.880000,560.293288,559.942317,0.000000
36.900000,560.263279,559.912350,0.000000
36.920000,560.233267,559.882381,0.000000
36.940000,560.203253,559.852410,0.000000
36.960000,560.173236,559.822436,0.000000
36.980000,560.143217,559.792460,0.000000
37.000000,560.113196,559.762481,0.000000
37.020000,560.083172,559.732500,0.000000
37.040000,560.053145,559.702517,0.000000
37.060000,560.023117,559.672531,0.000000
37.080000,559.993085,559.642542,0.000000
37.100000,559.963052,559.612551,0.000000
37.120000,559.933016,559.582558,0.000000
37.140000,559.902977,559.552562,0.000000
37.160000,559.872936,559.522564,0.000000
37.180000,559.842892,559.492563,0.000000
37.200000,559.812846,559.462559,0.000000
37.220000,559.782798,559.432554,0.000000
37.240000,559.752746,559.402545,0.000000
37.260000,559.722693,559.372534,0.000000
37.280000,559.692637,559.342521,0.000000
37.300000,559.662578,559.312505,0.000000
37.320000,559.632517,559.282487,0.000000
37.340000,559.602453,559.252466,0.000000
37.360000,559.572387,559.222442,0.000000
37.380000,559.542318,559.192416,0.000000
37.400000,559.512247,559.162388,0.000000
37.420000,559.482173,559.132357,0.000000
37.440000,559.452097,559.102323,0.000000
37.460000,559.422018,559.072287,0.000000
37.480000,559.391937,559.042248,0.000000
37.500000,559.361853,559.012207,0.000000
37.520000,559.331766,558.982163,0.000000
37.540000,559.301677,558.952117,0.000000
37.560000,559.271585,558.922068,0.000000
37.580000,559.241491,558.892016,0.000000
37.600000,559.211394,558.861962,0.000000
37.620000,559.181294,558.831905,0.000000
37.640000,559.151192,558.801846,0.000000
37.660000,559.121088,558.771784,0.000000
37.680000,559.090980,558.741719,0.000000
37.700000,559.060871,558.711652,0.000000
37.720000,559.030758,558.681582,0.000000
37.740000,559.000643,558.651510,0.000000
37.760000,558.970525,558.621435,0.000000
37.780000,558.940405,558.591357,0.000000
37.800000,558.910282,558.561277,0.000000
37.820000,558.880157,558.531194,0.000000
37.840000,558.850028,558.501109,0.000000
37.860000,558.819898,558.471021,0.000000
37.880000,558.789764,558.440930,0.000000
37.900000,558.759628,558.410836,0.000000
37.920000,558.729489,558.380740,0.000000
37.940000,558.699348,558.350642,0.000000
37.960000,558.669204,558.320540,0.000000
37.980000,558.639057,558.290436,0.000000
38.000000,558.608908,558.260330,0.000000
38.020000,558.578756,558.230220,0.000000
38.040000,558.548601,558.200108,0.000000
38.060000,558.518444,558.169994,0.000000
38.080000,558.488284,558.139876,0.000000
38.100000,558.458121,558.109756,0.000000
38.120000,558.427956,558.079634,0.000000
38.140000,558.397788,558.049508,0.000000
38.160000,558.367617,558.019380,0.000000
38.180000,558.337444,557.989249,0.000000
38.200000,558.307267,557.959116,0.000000
38.220000,558.277089,557.928980,0.000000
38.240000,558.246907,557.898841,0.000000
38.260000,558.216723,557.868699,0.000000
38.280000,558.186536,557.838555,0.000000
38.300000,558.156346,557.808408,0.000000
38.320000,558.126154,557.778259,0.000000
38.340000,558.095959,557.748106,0.000000
38.360000,558.065761,557.717951,0.000000
38.380000,558.035561,557.687793,0.000000
38.400000,558.005358,557.657633,0.000000
38.420000,557.975152,557.627469,0.000000
38.440000,557.944943,557.597303,0.000000
38.460000,557.914732,557.567135,0.000000
38.480000,557.884518,557.536963,0.000000
38.500000,557.854301,557.506789,0.000000
38.520000,557.824081,557.476612,0.000000
38.540000,557.793859,557.446432,0.000000
38.560000,557.763634,557.416250,0.000000
38.580000,557.733406,557.386065,0.000000
38.600000,557.703176,557.355877,0.000000
38.620000,557.672942,557.325686,0.000000
38.640000,557.642706,557.295493,0.000000
38.660000,557.612467,557.265297,0.000000
38.680000,557.582226,557.235098,0.000000
38.700000,557.551982,557.204896,0.000000
38.720000,557.521735,557.174692,0.000000
38.740000,557.491485,557.144484,0.000000
38.760000,557.461232,557.114274,0.000000
38.780000,557.430977,557.084062,0.000000
38.800000,557.400719,557.053846,0.000000
38.820000,557.370458,557.023628,0.000000
38.840000,557.340194,556.993407,0.000000
38.860000,557.309927,556.963183,0.000000
38.880000,557.279658,556.932956,0.000000
38.900000,557.249386,556.902727,0.000000
38.920000,557.219111,556.872495,0.000000
38.940000,557.188834,556.842260,0.000000
38.960000,557.158553,556.812022,0.000000
38.980000,557.128270,556.781781,0.000000
39.000000,557.097984,556.751538,0.000000
39.020000,557.067696,556.721292,0.000000
39.040000,557.037404,556.691043,0.000000
39.060000,557.007110,556.660791,0.000000
39.080000,556.976812,556.630536,0.000000
39.100000,556.946513,556.600279,0.000000
39.120000,556.916210,556.570019,0.000000
39.140000,556.885904,556.539756,0.000000
39.160000,556.855596,556.509490,0.000000
39.180000,556.825285,556.479222,0.000000
39.200000,556.794971,556.448950,0.000000
39.220000,556.764654,556.418676,0.000000
39.240000,556.734334,556.388399,0.000000
39.260000,556.704012,556.358119,0.000000
39.280000,556.673687,556.327837,0.000000
39.300000,556.643359,556.297551,0.000000
39.320000,556.613028,556.267263,0.000000
39.340000,556.582694,556.236972,0.000000
39.360000,556.552358,556.206678,0.000000
39.380000,556.522018,556.176381,0.000000
39.400000,556.491676,556.146082,0.000000
39.420000,556.461331,556.115779,0.000000
39.440000,556.430983,556.085474,0.000000
39.460000,556.400633,556.055166,0.000000
39.480000,556.370279,556.024855,0.000000
39.500000,556.339923,555.994541,0.000000
39.520000,556.309564,555.964225,0.000000
39.540000,556.279202,555.933905,0.000000
39.560000,556.248837,555.903583,0.000000
39.580000,556.218470,555.873258,0.000000
39.600000,556.188099,555.842930,0.000000
39.620000,556.157726,555.812600,0.000000
39.640000,556.127350,555.782266,0.000000
39.660000,556.096971,555.751930,0.000000
39.680000,556.066589,555.721590,0.000000
39.700000,556.036204,555.691248,0.000000
39.720000,556.005817,555.660903,0.000000
39.740000,555.975427,555.630556,0.000000
39.760000,555.945033,555.600205,0.000000
39.780000,555.914637,555.569851,0.000000
39.800000,555.884239,555.539495,0.000000
39.820000,555.853837,555.509136,0.000000
39.840000,555.823432,555.478774,0.000000
39.860000,555.793025,555.448409,0.000000
39.880000,555.762615,555.418041,0.000000
39.900000,555.732202,555.387671,0.000000
39.920000,555.701786,555.357297,0.000000
39.940000,555.671367,555.326921,0.000000
39.960000,555.640945,555.296542,0.000000
39.980000,555.610521,555.266160,0.000000
40.000000,555.580093,555.235775,0.000000
40.020000,555.549663,555.205388,0.000000
40.040000,555.519230,555.174997,0.000000
40.060000,555.488794,555.144604,0.000000
40.080000,555.458356,555.114207,0.000000
40.100000,555.427914,555.083808,0.000000
40.120000,555.397469,555.053406,0.000000
40.140000,555.367022,555.023002,0.000000
40.160000,555.336572,554.992594,0.000000
40.180000,555.306119,554.962183,0.000000
40.200000,555.275663,554.931770,0.000000
40.220000,555.245204,554.901354,0.000000
40.240000,555.214743,554.870935,0.000000
40.260000,555.184278,554.840513,0.000000
40.280000,555.153811,554.810088,0.000000
40.300000,555.123341,554.779660,0.000000
40.320000,555.092868,554.749230,0.000000
40.340000,555.062392,554.718796,0.000000
40.360000,555.031913,554.688360,0.000000
40.380000,555.001431,554.657921,0.000000
40.400000,554.970947,554.627479,0.000000
40.420000,554.940459,554.597034,0.000000
40.440000,554.909969,554.566586,0.000000
40.460000,554.879476,554.536136,0.000000
40.480000,554.848980,554.505682,0.000000
40.500000,554.818481,554.475226,0.000000
40.520000,554.787980,554.444767,0.000000
40.540000,554.757475,554.414305,0.000000
40.560000,554.726968,554.383840,0.000000
40.580000,554.696458,554.353372,0.000000
40.600000,554.665944,554.322902,0.000000
40.620000,554.635429,554.292428,0.000000
40.640000,554.604910,554.261952,0.000000
40.660000,554.574388,554.231473,0.000000
40.680000,554.543863,554.200990,0.000000
40.700000,554.513336,554.170506,0.000000
40.720000,554.482806,554.140018,0.000000
40.740000,554.452273,554.109527,0.000000
40.760000,554.421737,554.079034,0.000000
40.780000,554.391198,554.048537,0.000000
40.800000,554.360656,554.018038,0.000000
40.820000,554.330112,553.987536,0.000000
40.840000,554.299564,553.957031,0.000000
40.860000,554.269014,553.926523,0.000000
40.880000,554.238461,553.896013,0.000000
40.900000,554.207905,553.865499,0.000000
40.920000,554.177346,553.834983,0.000000
40.940000,554.146784,553.804463,0.000000
40.960000,554.116220,553.773941,0.000000
40.980000,554.085652,553.743416,0.000000
41.000000,554.055082,553.712888,0.000000
41.020000,554.024509,553.682358,0.000000
41.040000,553.993933,553.651824,0.000000
41.060000,553.963354,553.621288,0.000000
41.080000,553.932772,553.590749,0.000000
41.100000,553.902188,553.560207,0.000000
41.120000,553.871600,553.529662,0.000000
41.140000,553.841010,553.499114,0.000000
41.160000,553.810417,553.468563,0.000000
41.180000,553.779821,553.438010,0.000000
41.200000,553.749222,553.407453,0.000000
41.220000,553.718621,553.376894,0.000000
41.240000,553.688016,553.346332,0.000000
41.260000,553.657409,553.315767,0.000000
41.280000,553.626799,553.285199,0.000000
41.300000,553.596185,553.254629,0.000000
41.320000,553.565570,553.224055,0.000000
41.340000,553.534951,553.193479,0.000000
41.360000,553.504329,553.162900,0.000000
41.380000,553.473705,553.132318,0.000000
41.400000,553.443078,553.101733,0.000000
41.420000,553.412447,553.071145,0.000000
41.440000,553.381814,553.040555,0.000000
41.460000,553.351179,553.009961,0.000000
41.480000,553.320540,552.979365,0.000000
41.500000,553.289899,552.948766,0.000000
41.520000,553.259254,552.918164,0.000000
41.540000,553.228607,552.887559,0.000000
41.560000,553.197957,552.856952,0.000000
41.580000,553.167304,552.826341,0.000000
41.600000,553.136649,552.795728,0.000000
41.620000,553.105990,552.765112,0.000000
41.640000,553.075329,552.734493,0.000000
41.660000,553.044665,552.703871,0.000000
41.680000,553.013998,552.673247,0.000000
41.700000,552.983328,552.642620,0.000000
41.720000,552.952655,552.611989,0.000000
41.740000,552.921980,552.581356,0.000000
41.760000,552.891301,552.550720,0.000000
41.780000,552.860620,552.520082,0.000000
41.800000,552.829936,552.489440,0.000000
41.820000,552.799250,552.458796,0.000000
41.840000,552.768560,552.428148,0.000000
41.860000,552.737868,552.397498,0.000000
41.880000,552.707172,552.366846,0.000000
41.900000,552.676474,552.336190,0.000000
41.920000,552.645773,552.305531,0.000000
41.940000,552.615070,552.274870,0.000000
41.960000,552.584363,552.244206,0.000000
41.980000,552.553654,552.213539,0.000000
42.000000,552.522942,552.182869,0.000000
42.020000,552.492227,552.152197,0.000000
42.040000,552.461509,552.121521,0.000000
42.060000,552.430789,552.090843,0.000000
42.080000,552.400065,552.060162,0.000000
42.100000,552.369339,552.029479,0.000000
42.120000,552.338610,551.998792,0.000000
42.140000,552.307878,551.968103,0.000000
42.160000,552.277144,551.937410,0.000000
42.180000,552.246406,551.906715,0.000000
42.200000,552.215666,551.876018,0.000000
42.220000,552.184923,551.845317,0.000000
42.240000,552.154177,551.814614,0.000000
42.260000,552.123429,551.783907,0.000000
42.280000,552.092678,551.753198,0.000000
42.300000,552.061923,551.722487,0.000000
42.320000,552.031167,551.691772,0.000000
42.340000,552.000407,551.661055,0.000000
42.360000,551.969644,551.630335,0.000000
42.380000,551.938879,551.599612,0.000000
42.400000,551.908111,551.568886,0.000000
42.420000,551.877340,551.538157,0.000000
42.440000,551.846566,551.507426,0.000000
42.460000,551.815790,551.476692,0.000000
42.480000,551.785011,551.445955,0.000000
42.500000,551.754229,551.415216,0.000000
42.520000,551.723444,551.384473,0.000000
42.540000,551.692657,551.353728,0.000000
42.560000,551.661866,551.322980,0.000000
42.580000,551.631073,551.292229,0.000000
42.600000,551.600278,551.261476,0.000000
42.620000,551.569479,551.230720,0.000000
