TIME,POINT1,POINT2,POINT3
62.180000,570.451962,570.818307,570.451962
62.200000,570.415118,570.781408,570.415118
62.220000,570.378276,570.744512,570.378276
62.240000,570.341438,570.707618,570.341438
62.260000,570.304602,570.670727,570.304602
62.280000,570.267769,570.633839,570.267769
62.300000,570.230938,570.596954,570.230938
62.320000,570.194110,570.560071,570.194110
62.340000,570.157285,570.523191,570.157285
62.360000,570.120463,570.486313,570.120463
62.380000,570.083643,570.449439,570.083643
62.400000,570.046826,570.412567,570.046826
62.420000,570.010011,570.375698,570.010011
62.440000,569.973200,570.338831,569.973200
62.460000,569.936391,570.301967,569.936391
62.480000,569.899585,570.265106,569.899585
62.500000,569.862781,570.228248,569.862781
62.520000,569.825980,570.191392,569.825980
62.540000,569.789182,570.154539,569.789182
62.560000,569.752387,570.117689,569.752387
62.580000,569.715594,570.080842,569.715594
62.600000,569.678804,570.043997,569.678804
62.620000,569.642017,570.007155,569.642017
62.640000,569.605232,569.970316,569.605232
62.660000,569.568450,569.933479,569.568450
62.680000,569.531671,569.896645,569.531671
62.700000,569.494895,569.859814,569.494895
62.720000,569.458121,569.822986,569.458121
62.740000,569.421351,569.786161,569.421351
62.760000,569.384582,569.749338,569.384582
62.780000,569.347817,569.712518,569.347817
62.800000,569.311055,569.675701,569.311055
62.820000,569.274295,569.638886,569.274295
62.840000,569.237538,569.602074,569.237538
62.860000,569.200783,569.565266,569.200783
62.880000,569.164032,569.528459,569.164032
62.900000,569.127283,569.491656,569.127283
62.920000,569.090537,569.454855,569.090537
62.940000,569.053793,569.418058,569.053793
62.960000,569.017053,569.381262,569.017053
62.980000,568.980315,569.344470,568.980315
63.000000,568.943580,569.307681,568.943580
63.020000,568.906848,569.270894,568.906848
63.040000,568.870118,569.234110,568.870118
63.060000,568.833392,569.197329,568.833392
63.080000,568.796668,569.160551,568.796668
63.100000,568.759947,569.123775,568.759947
63.120000,568.723228,569.087002,568.723228
63.140000,568.686513,569.050232,568.686513
63.160000,568.649800,569.013465,568.649800
63.180000,568.613090,568.976701,568.613090
63.200000,568.576383,568.939939,568.576383
63.220000,568.539679,568.903180,568.539679
63.240000,568.502977,568.866424,568.502977
63.260000,568.466278,568.829671,568.466278
63.280000,568.429582,568.792921,568.429582
63.300000,568.392889,568.756174,568.392889
63.320000,568.356199,568.719429,568.356199
63.340000,568.319511,568.682687,568.319511
63.360000,568.282826,568.645948,568.282826
63.380000,568.246144,568.609212,568.246144
63.400000,568.209465,568.572478,568.209465
63.420000,568.172789,568.535748,568.172789
63.440000,568.136115,568.499020,568.136115
63.460000,568.099445,568.462295,568.099445
63.480000,568.062777,568.425573,568.062777
63.500000,568.026112,568.388854,568.026112
63.520000,567.989449,568.352137,567.989449
63.540000,567.952790,568.315424,567.952790
63.560000,567.916133,568.278713,567.916133
63.580000,567.879480,568.242005,567.879480
63.600000,567.842829,568.205300,567.842829
63.620000,567.806180,568.168598,567.806180
63.640000,567.769535,568.131898,567.769535
63.660000,567.732893,568.095202,567.732893
63.680000,567.696253,568.058508,567.696253
63.700000,567.659616,568.021817,567.659616
63.720000,567.622982,567.985129,567.622982
63.740000,567.586351,567.948444,567.586351
63.760000,567.549723,567.911762,567.549723
63.780000,567.513098,567.875083,567.513098
63.800000,567.476475,567.838406,567.476475
63.820000,567.439856,567.801732,567.439856
63.840000,567.403239,567.765062,567.403239
63.860000,567.366625,567.728394,567.366625
63.880000,567.330014,567.691729,567.330014
63.900000,567.293405,567.655066,567.293405
63.920000,567.256800,567.618407,567.256800
63.940000,567.220197,567.581750,567.220197
63.960000,567.183598,567.545097,567.183598
63.980000,567.147001,567.508446,567.147001
64.000000,567.110407,567.471798,567.110407
64.020000,567.073816,567.435153,567.073816
64.040000,567.037227,567.398511,567.037227
64.060000,567.000642,567.361872,567.000642
64.080000,566.964060,567.325236,566.964060
64.100000,566.927480,567.288602,566.927480
64.120000,566.890903,567.251972,566.890903
64.140000,566.854329,567.215344,566.854329
64.160000,566.817758,567.178719,566.817758
64.180000,566.781190,567.142097,566.781190
64.200000,566.744625,567.105478,566.744625
64.220000,566.708062,567.068862,566.708062
64.240000,566.671503,567.032249,566.671503
64.260000,566.634946,566.995639,566.634946
64.280000,566.598393,566.959031,566.598393
64.300000,566.561842,566.922427,566.561842
64.320000,566.525294,566.885825,566.525294
64.340000,566.488749,566.849226,566.488749
64.360000,566.452206,566.812630,566.452206
64.380000,566.415667,566.776037,566.415667
64.400000,566.379131,566.739447,566.379131
64.420000,566.342597,566.702860,566.342597
64.440000,566.306067,566.666276,566.306067
64.460000,566.269539,566.629695,566.269539
64.480000,566.233014,566.593116,566.233014
64.500000,566.196492,566.556541,566.196492
64.520000,566.159973,566.519968,566.159973
64.540000,566.123457,566.483399,566.123457
64.560000,566.086944,566.446832,566.086944
64.580000,566.050433,566.410268,566.050433
64.600000,566.013926,566.373707,566.013926
64.620000,565.977422,566.337149,565.977422
64.640000,565.940920,566.300594,565.940920
64.660000,565.904421,566.264042,565.904421
64.680000,565.867925,566.227493,565.867925
64.700000,565.831433,566.190946,565.831433
64.720000,565.794943,566.154403,565.794943
64.740000,565.758456,566.117863,565.758456
64.760000,565.721971,566.081325,565.721971
64.780000,565.685490,566.044790,565.685490
64.800000,565.649012,566.008259,565.649012
64.820000,565.612537,565.971730,565.612537
64.840000,565.576064,565.935204,565.576064
64.860000,565.539595,565.898681,565.539595
64.880000,565.503128,565.862161,565.503128
64.900000,565.466664,565.825644,565.466664
64.920000,565.430203,565.789130,565.430203
64.940000,565.393746,565.752619,565.393746
64.960000,565.357291,565.716111,565.357291
64.980000,565.320839,565.679606,565.320839
65.000000,565.284390,565.643103,565.284390
65.020000,565.247943,565.606604,565.247943
65.040000,565.211500,565.570108,565.211500
65.060000,565.175060,565.533614,565.175060
65.080000,565.138623,565.497123,565.138623
65.100000,565.102188,565.460636,565.102188
65.120000,565.065757,565.424151,565.065757
65.140000,565.029328,565.387670,565.029328
65.160000,564.992903,565.351191,564.992903
65.180000,564.956480,565.314715,564.956480
65.200000,564.920060,565.278242,564.920060
65.220000,564.883643,565.241772,564.883643
65.240000,564.847229,565.205305,564.847229
65.260000,564.810818,565.168841,564.810818
65.280000,564.774411,565.132380,564.774411
65.300000,564.738005,565.095922,564.738005
65.320000,564.701603,565.059467,564.701603
65.340000,564.665204,565.023015,564.665204
65.360000,564.628808,564.986565,564.628808
65.380000,564.592415,564.950119,564.592415
65.400000,564.556024,564.913676,564.556024
65.420000,564.519637,564.877235,564.519637
65.440000,564.483253,564.840798,564.483253
65.460000,564.446871,564.804364,564.446871
65.480000,564.410493,564.767932,564.410493
65.500000,564.374117,564.731503,564.374117
65.520000,564.337744,564.695078,564.337744
65.540000,564.301375,564.658655,564.301375
65.560000,564.265008,564.622236,564.265008
65.580000,564.228644,564.585819,564.228644
65.600000,564.192283,564.549405,564.192283
65.620000,564.155925,564.512995,564.155925
65.640000,564.119571,564.476587,564.119571
65.660000,564.083219,564.440182,564.083219
65.680000,564.046870,564.403780,564.046870
65.700000,564.010523,564.367381,564.010523
65.720000,563.974180,564.330985,563.974180
65.740000,563.937840,564.294593,563.937840
65.760000,563.901503,564.258203,563.901503
65.780000,563.865169,564.221816,563.865169
65.800000,563.828838,564.185432,563.828838
65.820000,563.792509,564.149051,563.792509
65.840000,563.756184,564.112673,563.756184
65.860000,563.719862,564.076297,563.719862
65.880000,563.683542,564.039925,563.683542
65.900000,563.647226,564.003556,563.647226
65.920000,563.610912,563.967190,563.610912
65.940000,563.574602,563.930827,563.574602
65.960000,563.538294,563.894467,563.538294
65.980000,563.501990,563.858109,563.501990
66.000000,563.465688,563.821755,563.465688
66.020000,563.429390,563.785404,563.429390
66.040000,563.393094,563.749056,563.393094
66.060000,563.356801,563.712710,563.356801
66.080000,563.320511,563.676368,563.320511
66.100000,563.284225,563.640029,563.284225
66.120000,563.247941,563.603692,563.247941
66.140000,563.211660,563.567359,563.211660
66.160000,563.175382,563.531029,563.175382
66.180000,563.139107,563.494701,563.139107
66.200000,563.102835,563.458377,563.102835
66.220000,563.066566,563.422055,563.066566
66.240000,563.030301,563.385737,563.030301
66.260000,562.994038,563.349422,562.994038
66.280000,562.957778,563.313109,562.957778
66.300000,562.921520,563.276800,562.921520
66.320000,562.885266,563.240493,562.885266
66.340000,562.849015,563.204190,562.849015
66.360000,562.812767,563.167889,562.812767
66.380000,562.776522,563.131592,562.776522
66.400000,562.740280,563.095297,562.740280
66.420000,562.704041,563.059005,562.704041
66.440000,562.667805,563.022717,562.667805
66.460000,562.631571,562.986431,562.631571
66.480000,562.595341,562.950149,562.595341
66.500000,562.559114,562.913869,562.559114
66.520000,562.522890,562.877593,562.522890
66.540000,562.486668,562.841319,562.486668
66.560000,562.450450,562.805048,562.450450
66.580000,562.414235,562.768781,562.414235
66.600000,562.378022,562.732516,562.378022
66.620000,562.341813,562.696255,562.341813
66.640000,562.305606,562.659996,562.305606
66.660000,562.269403,562.623740,562.269403
66.680000,562.233203,562.587488,562.233203
66.700000,562.197005,562.551238,562.197005
66.720000,562.160811,562.514991,562.160811
66.740000,562.124619,562.478748,562.124619
66.760000,562.088431,562.442507,562.088431
66.780000,562.052245,562.406269,562.052245
66.800000,562.016063,562.370035,562.016063
66.820000,561.979883,562.333803,561.979883
66.840000,561.943707,562.297574,561.943707
66.860000,561.907533,562.261349,561.907533
66.880000,561.871362,562.225126,561.871362
66.900000,561.835195,562.188906,561.835195
66.920000,561.799030,562.152690,561.799030
66.940000,561.762869,562.116476,561.762869
66.960000,561.726710,562.080265,561.726710
66.980000,561.690554,562.044058,561.690554
67.000000,561.654402,562.007853,561.654402
67.020000,561.618252,561.971651,561.618252
67.040000,561.582105,561.935453,561.582105
67.060000,561.545962,561.899257,561.545962
67.080000,561.509821,561.863064,561.509821
67.100000,561.473683,561.826875,561.473683
67.120000,561.437548,561.790688,561.437548
67.140000,561.401417,561.754504,561.401417
67.160000,561.365288,561.718324,561.365288
67.180000,561.329162,561.682146,561.329162
67.200000,561.293039,561.645971,561.293039
67.220000,561.256920,561.609799,561.256920
67.240000,561.220803,561.573631,561.220803
67.260000,561.184689,561.537465,561.184689
67.280000,561.148578,561.501302,561.148578
67.300000,561.112470,561.465143,561.112470
67.320000,561.076365,561.428986,561.076365
67.340000,561.040264,561.392832,561.040264
67.360000,561.004165,561.356682,561.004165
67.380000,560.968069,561.320534,560.968069
67.400000,560.931976,561.284390,560.931976
67.420000,560.895886,561.248248,560.895886
67.440000,560.859799,561.212109,560.859799
67.460000,560.823715,561.175974,560.823715
67.480000,560.787634,561.139841,560.787634
67.500000,560.751556,561.103711,560.751556
67.520000,560.715482,561.067585,560.715482
67.540000,560.679410,561.031461,560.679410
67.560000,560.643341,560.995340,560.643341
67.580000,560.607275,560.959223,560.607275
67.600000,560.571212,560.923108,560.571212
67.620000,560.535152,560.886997,560.535152
67.640000,560.499095,560.850888,560.499095
67.660000,560.463041,560.814782,560.463041
67.680000,560.426990,560.778680,560.426990
67.700000,560.390942,560.742580,560.390942
67.720000,560.354897,560.706483,560.354897
67.740000,560.318855,560.670390,560.318855
67.760000,560.282816,560.634299,560.282816
67.780000,560.246780,560.598212,560.246780
67.800000,560.210747,560.562127,560.210747
67.820000,560.174716,560.526046,560.174716
67.840000,560.138689,560.489967,560.138689
67.860000,560.102665,560.453891,560.102665
67.880000,560.066644,560.417819,560.066644
67.900000,560.030626,560.381749,560.030626
67.920000,559.994611,560.345683,559.994611
67.940000,559.958599,560.309619,559.958599
67.960000,559.922590,560.273559,559.922590
67.980000,559.886584,560.237501,559.886584
68.000000,559.850581,560.201447,559.850581
68.020000,559.814580,560.165395,559.814580
68.040000,559.778583,560.129346,559.778583
68.060000,559.742589,560.093301,559.742589
68.080000,559.706598,560.057258,559.706598
68.100000,559.670610,560.021219,559.670610
68.120000,559.634625,559.985182,559.634625
68.140000,559.598642,559.949149,559.598642
68.160000,559.562663,559.913118,559.562663
68.180000,559.526687,559.877091,559.526687
68.200000,559.490714,559.841066,559.490714
68.220000,559.454743,559.805045,559.454743
68.240000,559.418776,559.769026,559.418776
68.260000,559.382812,559.733011,559.382812
68.280000,559.346851,559.696998,559.346851
68.300000,559.310892,559.660989,559.310892
68.320000,559.274937,559.624982,559.274937
68.340000,559.238985,559.588979,559.238985
68.360000,559.203036,559.552978,559.203036
68.380000,559.167089,559.516981,559.167089
68.400000,559.131146,559.480986,559.131146
68.420000,559.095206,559.444995,559.095206
68.440000,559.059268,559.409006,559.059268
68.460000,559.023334,559.373021,559.023334
68.480000,558.987403,559.337038,558.987403
68.500000,558.951474,559.301059,558.951474
68.520000,558.915549,559.265082,558.915549
68.540000,558.879626,559.229109,558.879626
68.560000,558.843707,559.193138,558.843707
68.580000,558.807791,559.157171,558.807791
68.600000,558.771877,559.121206,558.771877
68.620000,558.735967,559.085245,558.735967
68.640000,558.700059,559.049286,558.700059
68.660000,558.664155,559.013331,558.664155
68.680000,558.628253,558.977378,558.628253
68.700000,558.592355,558.941429,558.592355
68.720000,558.556459,558.905482,558.556459
68.740000,558.520567,558.869539,558.520567
68.760000,558.484677,558.833598,558.484677
68.780000,558.448791,558.797661,558.448791
68.800000,558.412907,558.761726,558.412907
68.820000,558.377027,558.725795,558.377027
68.840000,558.341149,558.689866,558.341149
68.860000,558.305274,558.653941,558.305274
68.880000,558.269403,558.618018,558.269403
68.900000,558.233534,558.582099,558.233534
68.920000,558.197668,558.546182,558.197668
68.940000,558.161806,558.510269,558.161806
68.960000,558.125946,558.474358,558.125946
68.980000,558.090089,558.438451,558.090089
69.000000,558.054236,558.402546,558.054236
69.020000,558.018385,558.366645,558.018385
69.040000,557.982537,558.330746,557.982537
69.060000,557.946692,558.294851,557.946692
69.080000,557.910851,558.258958,557.910851
69.100000,557.875012,558.223069,557.875012
69.120000,557.839176,558.187182,557.839176
69.140000,557.803343,558.151298,557.803343
69.160000,557.767513,558.115418,557.767513
69.180000,557.731686,558.079540,557.731686
69.200000,557.695862,558.043666,557.695862
69.220000,557.660041,558.007794,557.660041
69.240000,557.624223,557.971925,557.624223
69.260000,557.588409,557.936060,557.588409
69.280000,557.552597,557.900197,557.552597
69.300000,557.516788,557.864337,557.516788
69.320000,557.480982,557.828481,557.480982
69.340000,557.445178,557.792627,557.445178
69.360000,557.409378,557.756776,557.409378
69.380000,557.373581,557.720929,557.373581
69.400000,557.337787,557.685084,557.337787
69.420000,557.301996,557.649242,557.301996
69.440000,557.266208,557.613404,557.266208
69.460000,557.230423,557.577568,557.230423
69.480000,557.194640,557.541735,557.194640
69.500000,557.158861,557.505905,557.158861
69.520000,557.123085,557.470079,557.123085
69.540000,557.087312,557.434255,557.087312
69.560000,557.051541,557.398434,557.051541
69.580000,557.015774,557.362616,557.015774
69.600000,556.980010,557.326801,556.980010
69.620000,556.944248,557.290990,556.944248
69.640000,556.908490,557.255181,556.908490
69.660000,556.872734,557.219375,556.872734
69.680000,556.836982,557.183572,556.836982
69.700000,556.801232,557.147772,556.801232
69.720000,556.765486,557.111975,556.765486
69.740000,556.729742,557.076181,556.729742
69.760000,556.694002,557.040390,556.694002
69.780000,556.658264,557.004602,556.658264
69.800000,556.622529,556.968817,556.622529
69.820000,556.586798,556.933035,556.586798
69.840000,556.551069,556.897256,556.551069
69.860000,556.515343,556.861480,556.515343
69.880000,556.479620,556.825707,556.479620
69.900000,556.443901,556.789937,556.443901
69.920000,556.408184,556.754170,556.408184
69.940000,556.372470,556.718406,556.372470
69.960000,556.336759,556.682644,556.336759
69.980000,556.301051,556.646886,556.301051
70.000000,556.265346,556.611131,556.265346
70.020000,556.229644,556.575379,556.229644
70.040000,556.193945,556.539630,556.193945
70.060000,556.158249,556.503883,556.158249
70.080000,556.122556,556.468140,556.122556
70.100000,556.086865,556.432400,556.086865
70.120000,556.051178,556.396662,556.051178
70.140000,556.015494,556.360928,556.015494
70.160000,555.979813,556.325196,555.979813
70.180000,555.944134,556.289468,555.944134
70.200000,555.908459,556.253743,555.908459
70.220000,555.872787,556.218020,555.872787
70.240000,555.837117,556.182301,555.837117
70.260000,555.801451,556.146584,555.801451
70.280000,555.765787,556.110870,555.765787
70.300000,555.730127,556.075160,555.730127
70.320000,555.694469,556.039452,555.694469
70.340000,555.658814,556.003747,555.658814
70.360000,555.623163,555.968046,555.623163
70.380000,555.587514,555.932347,555.587514
70.400000,555.551868,555.896651,555.551868
70.420000,555.516225,555.860958,555.516225
70.440000,555.480585,555.825268,555.480585
70.460000,555.444948,555.789582,555.444948
70.480000,555.409314,555.753898,555.409314
70.500000,555.373683,555.718217,555.373683
70.520000,555.338055,555.682539,555.338055
70.540000,555.302430,555.646864,555.302430
70.560000,555.266808,555.611192,555.266808
70.580000,555.231189,555.575523,555.231189
70.600000,555.195573,555.539856,555.195573
70.620000,555.159959,555.504193,555.159959
70.640000,555.124349,555.468533,555.124349
70.660000,555.088741,555.432876,555.088741
70.680000,555.053137,555.397221,555.053137
70.700000,555.017535,555.361570,555.017535
70.720000,554.981937,555.325922,554.981937
70.740000,554.946341,555.290276,554.946341
70.760000,554.910749,555.254634,554.910749
70.780000,554.875159,555.218994,554.875159
70.800000,554.839572,555.183358,554.839572
70.820000,554.803988,555.147724,554.803988
70.840000,554.768407,555.112094,554.768407
70.860000,554.732829,555.076466,554.732829
70.880000,554.697254,555.040841,554.697254
70.900000,554.661682,555.005219,554.661682
70.920000,554.626113,554.969601,554.626113
70.940000,554.590547,554.933985,554.590547
70.960000,554.554984,554.898372,554.554984
70.980000,554.519423,554.862762,554.519423
71.000000,554.483866,554.827155,554.483866
71.020000,554.448312,554.791551,554.448312
71.040000,554.412760,554.755950,554.412760
71.060000,554.377211,554.720351,554.377211
71.080000,554.341666,554.684756,554.341666
71.100000,554.306123,554.649164,554.306123
71.120000,554.270583,554.613574,554.270583
71.140000,554.235047,554.577988,554.235047
71.160000,554.199513,554.542405,554.199513
71.180000,554.163982,554.506824,554.163982
71.200000,554.128454,554.471247,554.128454
71.220000,554.092929,554.435672,554.092929
71.240000,554.057406,554.400100,554.057406
71.260000,554.021887,554.364532,554.021887
71.280000,553.986371,554.328966,553.986371
71.300000,553.950858,554.293403,553.950858
71.320000,553.915347,554.257843,553.915347
71.340000,553.879840,554.222286,553.879840
71.360000,553.844335,554.186732,553.844335
71.380000,553.808833,554.151181,553.808833
71.400000,553.773335,554.115633,553.773335
71.420000,553.737839,554.080088,553.737839
71.440000,553.702346,554.044545,553.702346
71.460000,553.666856,554.009006,553.666856
71.480000,553.631369,553.973470,553.631369
71.500000,553.595885,553.937936,553.595885
71.520000,553.560404,553.902406,553.560404
71.540000,553.524925,553.866878,553.524925
71.560000,553.489450,553.831353,553.489450
71.580000,553.453978,553.795832,553.453978
71.600000,553.418508,553.760313,553.418508
71.620000,553.383042,553.724797,553.383042
71.640000,553.347578,553.689284,553.347578
71.660000,553.312117,553.653774,553.312117
71.680000,553.276659,553.618267,553.276659
71.700000,553.241205,553.582763,553.241205
71.720000,553.205753,553.547262,553.205753
71.740000,553.170303,553.511763,553.170303
71.760000,553.134857,553.476268,553.134857
71.780000,553.099414,553.440776,553.099414
71.800000,553.063974,553.405286,553.063974
71.820000,553.028536,553.369800,553.028536
71.840000,552.993102,553.334316,552.993102
71.860000,552.957670,553.298835,552.957670
71.880000,552.922242,553.263357,552.922242
71.900000,552.886816,553.227882,552.886816
71.920000,552.851393,553.192410,552.851393
71.940000,552.815973,553.156941,552.815973
71.960000,552.780556,553.121475,552.780556
71.980000,552.745142,553.086012,552.745142
72.000000,552.709731,553.050552,552.709731
72.020000,552.674322,553.015094,552.674322
72.040000,552.638917,552.979640,552.638917
72.060000,552.603514,552.944188,552.603514
72.080000,552.568115,552.908740,552.568115
72.100000,552.532718,552.873294,552.532718
72.120000,552.497324,552.837851,552.497324
72.140000,552.461933,552.802411,552.461933
72.160000,552.426545,552.766974,552.426545
72.180000,552.391160,552.731540,552.391160
72.200000,552.355778,552.696109,552.355778
72.220000,552.320399,552.660681,552.320399
72.240000,552.285022,552.625256,552.285022
72.260000,552.249649,552.589833,552.249649
72.280000,552.214278,552.554414,552.214278
72.300000,552.178911,552.518997,552.178911
72.320000,552.143546,552.483583,552.143546
72.340000,552.108184,552.448172,552.108184
72.360000,552.072825,552.412765,552.072825
72.380000,552.037469,552.377360,552.037469
72.400000,552.002116,552.341958,552.002116
72.420000,551.966765,552.306558,551.966765
72.440000,551.931418,552.271162,551.931418
72.460000,551.896073,552.235769,551.896073
72.480000,551.860732,552.200378,551.860732
72.500000,551.825393,552.164991,551.825393
72.520000,551.790057,552.129606,551.790057
72.540000,551.754724,552.094224,551.754724
72.560000,551.719394,552.058845,551.719394
72.580000,551.684067,552.023469,551.684067
72.600000,551.648742,551.988096,551.648742
72.620000,551.613421,551.952726,551.613421
72.640000,551.578102,551.917359,551.578102
72.660000,551.542787,551.881994,551.542787
72.680000,551.507474,551.846633,551.507474
72.700000,551.472164,551.811274,551.472164
72.720000,551.436857,551.775919,551.436857
72.740000,551.401553,551.740566,551.401553
72.760000,551.366251,551.705216,551.366251
72.780000,551.330953,551.669869,551.330953
72.800000,551.295657,551.634525,551.295657
72.820000,551.260365,551.599183,551.260365
72.840000,551.225075,551.563845,551.225075
72.860000,551.189788,551.528510,551.189788
72.880000,551.154504,551.493177,551.154504
72.900000,551.119223,551.457847,551.119223
72.920000,551.083945,551.422521,551.083945
72.940000,551.048669,551.387197,551.048669
72.960000,551.013397,551.351876,551.013397
72.980000,550.978127,551.316557,550.978127
73.000000,550.942860,551.281242,550.942860
73.020000,550.907597,551.245930,550.907597
73.040000,550.872336,551.210620,550.872336
73.060000,550.837077,551.175313,550.837077
73.080000,550.801822,551.140010,550.801822
73.100000,550.766570,551.104709,550.766570
73.120000,550.731320,551.069411,550.731320
73.140000,550.696073,551.034116,550.696073
73.160000,550.660830,550.998823,550.660830
73.180000,550.625589,550.963534,550.625589
73.200000,550.590350,550.928247,550.590350
73.220000,550.555115,550.892964,550.555115
73.240000,550.519883,550.857683,550.519883
73.260000,550.484653,550.822405,550.484653
73.280000,550.449427,550.787130,550.449427
73.300000,550.414203,550.751858,550.414203
73.320000,550.378982,550.716589,550.378982
73.340000,550.343764,550.681322,550.343764
73.360000,550.308549,550.646059,550.308549
73.380000,550.273336,550.610798,550.273336
73.400000,550.238127,550.575540,550.238127
73.420000,550.202920,550.540285,550.202920
73.440000,550.167716,550.505033,550.167716
73.460000,550.132515,550.469784,550.132515
73.480000,550.097317,550.434538,550.097317
73.500000,550.062122,550.399294,550.062122
73.520000,550.026930,550.364054,550.026930
73.540000,549.991740,550.328816,549.991740
73.560000,549.956553,550.293581,549.956553
73.580000,549.921369,550.258349,549.921369
73.600000,549.886188,550.223120,549.886188
73.620000,549.851010,550.187893,549.851010
73.640000,549.815835,550.152670,549.815835
73.660000,549.780663,550.117449,549.780663
73.680000,549.745493,550.082231,549.745493
73.700000,549.710326,550.047017,549.710326
73.720000,549.675162,550.011805,549.675162
73.740000,549.640001,549.976595,549.640001
73.760000,549.604843,549.941389,549.604843
73.780000,549.569687,549.906185,549.569687
73.800000,549.534535,549.870985,549.534535
73.820000,549.499385,549.835787,549.499385
73.840000,549.464238,549.800592,549.464238
73.860000,549.429094,549.765400,549.429094
73.880000,549.393953,549.730211,549.393953
73.900000,549.358815,549.695024,549.358815
73.920000,549.323679,549.659841,549.323679
73.940000,549.288546,549.624660,549.288546
73.960000,549.253416,549.589482,549.253416
73.980000,549.218289,549.554307,549.218289
74.000000,549.183165,549.519135,549.183165
74.020000,549.148044,549.483966,549.148044
74.040000,549.112925,549.448799,549.112925
74.060000,549.077810,549.413636,549.077810
74.080000,549.042697,549.378475,549.042697
74.100000,549.007587,549.343317,549.007587
74.120000,548.972479,549.308162,548.972479
74.140000,548.937375,549.273009,548.937375
74.160000,548.902273,549.237860,548.902273
74.180000,548.867175,549.202713,548.867175
74.200000,548.832079,549.167569,548.832079
74.220000,548.796986,549.132428,548.796986
74.240000,548.761895,549.097290,548.761895
74.260000,548.726808,549.062155,548.726808
74.280000,548.691723,549.027023,548.691723
74.300000,548.656641,548.991893,548.656641
74.320000,548.621562,548.956766,548.621562
74.340000,548.586486,548.921642,548.586486
74.360000,548.551413,548.886521,548.551413
74.380000,548.516342,548.851403,548.516342
74.400000,548.481274,548.816287,548.481274
74.420000,548.446209,548.781174,548.446209
74.440000,548.411147,548.746065,548.411147
74.460000,548.376088,548.710958,548.376088
74.480000,548.341032,548.675853,548.341032
74.500000,548.305978,548.640752,548.305978
74.520000,548.270927,548.605653,548.270927
74.540000,548.235879,548.570558,548.235879
74.560000,548.200834,548.535465,548.200834
74.580000,548.165791,548.500375,548.165791
74.600000,548.130752,548.465287,548.130752
74.620000,548.095715,548.430203,548.095715
74.640000,548.060681,548.395121,548.060681
74.660000,548.025649,548.360042,548.025649
74.680000,547.990621,548.324966,547.990621
74.700000,547.955595,548.289893,547.955595
74.720000,547.920573,548.254823,547.920573
74.740000,547.885553,548.219755,547.885553
74.760000,547.850535,548.184691,547.850535
74.780000,547.815521,548.149629,547.815521
74.800000,547.780509,548.114569,547.780509
74.820000,547.745501,548.079513,547.745501
74.840000,547.710495,548.044460,547.710495
74.860000,547.675491,548.009409,547.675491
74.880000,547.640491,547.974361,547.640491
74.900000,547.605493,547.939316,547.605493
74.920000,547.570499,547.904274,547.570499
74.940000,547.535506,547.869234,547.535506
74.960000,547.500517,547.834197,547.500517
74.980000,547.465531,547.799163,547.465531
75.000000,547.430547,547.764132,547.430547
75.020000,547.395566,547.729104,547.395566
75.040000,547.360588,547.694079,547.360588
75.060000,547.325613,547.659056,547.325613
75.080000,547.290640,547.624036,547.290640
75.100000,547.255671,547.589019,547.255671
75.120000,547.220704,547.554005,547.220704
75.140000,547.185740,547.518993,547.185740
75.160000,547.150778,547.483984,547.150778
75.180000,547.115820,547.448978,547.115820
75.200000,547.080864,547.413975,547.080864
75.220000,547.045911,547.378975,547.045911
75.240000,547.010961,547.343978,547.010961
75.260000,546.976013,547.308983,546.976013
75.280000,546.941068,547.273991,546.941068
75.300000,546.906127,547.239002,546.906127
75.320000,546.871187,547.204015,546.871187
75.340000,546.836251,547.169032,546.836251
75.360000,546.801317,547.134051,546.801317
75.380000,546.766387,547.099073,546.766387
75.400000,546.731459,547.064098,546.731459
75.420000,546.696533,547.029125,546.696533
75.440000,546.661611,546.994155,546.661611
75.460000,546.626691,546.959189,546.626691
75.480000,546.591774,546.924224,546.591774
75.500000,546.556860,546.889263,546.556860
75.520000,546.521949,546.854305,546.521949
75.540000,546.487040,546.819349,546.487040
75.560000,546.452134,546.784396,546.452134
75.580000,546.417231,546.749446,546.417231
75.600000,546.382331,546.714498,546.382331
75.620000,546.347433,546.679554,546.347433
75.640000,546.312538,546.644612,546.312538
75.660000,546.277646,546.609673,546.277646
75.680000,546.242757,546.574736,546.242757
75.700000,546.207871,546.539803,546.207871
75.720000,546.172987,546.504872,546.172987
75.740000,546.138106,546.469944,546.138106
75.760000,546.103228,546.435019,546.103228
75.780000,546.068352,546.400096,546.068352
75.800000,546.033479,546.365176,546.033479
75.820000,545.998610,546.330259,545.998610
75.840000,545.963742,546.295345,545.963742
75.860000,545.928878,546.260434,545.928878
75.880000,545.894016,546.225525,545.894016
75.900000,545.859157,546.190619,545.859157
75.920000,545.824301,546.155716,545.824301
75.940000,545.789448,546.120816,545.789448
75.960000,545.754597,546.085918,545.754597
75.980000,545.719749,546.051023,545.719749
76.000000,545.684904,546.016131,545.684904
76.020000,545.650061,545.981242,545.650061
76.040000,545.615222,545.946355,545.615222
76.060000,545.580385,545.911471,545.580385
76.080000,545.545550,545.876590,545.545550
76.100000,545.510719,545.841712,545.510719
76.120000,545.475890,545.806837,545.475890
76.140000,545.441064,545.771964,545.441064
