TIME,POINT1,POINT2,POINT3
55.360000,586.003828,585.614134,0.050000
55.380000,585.971643,585.582000,0.050000
55.400000,585.939448,585.549857,0.050000
55.420000,585.907245,585.517705,0.050000
55.440000,585.875033,585.485544,0.050000
55.460000,585.842813,585.453374,0.050000
55.480000,585.810583,585.421196,0.050000
55.500000,585.778344,585.389008,0.050000
55.520000,585.746097,585.356812,0.050000
55.540000,585.713841,585.324607,0.050000
55.560000,585.681576,585.292393,0.050000
55.580000,585.649302,585.260171,0.050000
55.600000,585.617020,585.227939,0.050000
55.620000,585.584729,585.195699,0.050000
55.640000,585.552429,585.163451,0.050000
55.660000,585.520120,585.131194,0.050000
55.680000,585.487803,585.098928,0.050000
55.700000,585.455477,585.066653,0.050000
55.720000,585.423143,585.034370,0.050000
55.740000,585.390800,585.002078,0.050000
55.760000,585.358449,584.969778,0.050000
55.780000,585.326089,584.937469,0.050000
55.800000,585.293720,584.905152,0.050000
55.820000,585.261343,584.872826,0.050000
55.840000,585.228957,584.840491,0.050000
55.860000,585.196563,584.808149,0.050000
55.880000,585.164161,584.775797,0.050000
55.900000,585.131750,584.743438,0.050000
55.920000,585.099330,584.711070,0.050000
55.940000,585.066903,584.678693,0.050000
55.960000,585.034467,584.646309,0.050000
55.980000,585.002022,584.613915,0.050000
56.000000,584.969570,584.581514,0.050000
56.020000,584.937109,584.549104,0.050000
56.040000,584.904639,584.516686,0.050000
56.060000,584.872162,584.484260,0.050000
56.080000,584.839676,584.451826,0.050000
56.100000,584.807182,584.419383,0.050000
56.120000,584.774680,584.386932,0.050000
56.140000,584.742169,584.354473,0.050000
56.160000,584.709651,584.322006,0.050000
56.180000,584.677124,584.289531,0.050000
56.200000,584.644589,584.257047,0.050000
56.220000,584.612047,584.224556,0.050000
56.240000,584.579496,584.192056,0.050000
56.260000,584.546937,584.159549,0.050000
56.280000,584.514370,584.127033,0.050000
56.300000,584.481795,584.094509,0.050000
56.320000,584.449212,584.061978,0.050000
56.340000,584.416620,584.029438,0.050000
56.360000,584.384021,583.996890,0.050000
56.380000,584.351415,583.964335,0.050000
56.400000,584.318800,583.931771,0.050000
56.420000,584.286177,583.899200,0.050000
56.440000,584.253546,583.866621,0.050000
56.460000,584.220908,583.834034,0.050000
56.480000,584.188262,583.801439,0.050000
56.500000,584.155607,583.768836,0.050000
56.520000,584.122946,583.736226,0.050000
56.540000,584.090276,583.703608,0.050000
56.560000,584.057598,583.670982,0.050000
56.580000,584.024913,583.638348,0.050000
56.600000,583.992220,583.605706,0.050000
56.620000,583.959520,583.573057,0.050000
56.640000,583.926811,583.540400,0.050000
56.660000,583.894095,583.507736,0.050000
56.680000,583.861372,583.475064,0.050000
56.700000,583.828640,583.442384,0.050000
56.720000,583.795902,583.409697,0.050000
56.740000,583.763155,583.377002,0.050000
56.760000,583.730401,583.344299,0.050000
56.780000,583.697640,583.311589,0.050000
56.800000,583.664871,583.278872,0.050000
56.820000,583.632094,583.246147,0.050000
56.840000,583.599310,583.213414,0.050000
56.860000,583.566518,583.180674,0.050000
56.880000,583.533719,583.147927,0.050000
56.900000,583.500913,583.115172,0.050000
56.920000,583.468099,583.082409,0.050000
56.940000,583.435278,583.049640,0.050000
56.960000,583.402449,583.016863,0.050000
56.980000,583.369613,582.984078,0.050000
57.000000,583.336770,582.951287,0.050000
57.020000,583.303919,582.918487,0.050000
57.040000,583.271061,582.885681,0.050000
57.060000,583.238196,582.852867,0.050000
57.080000,583.205324,582.820047,0.050000
57.100000,583.172444,582.787218,0.050000
57.120000,583.139557,582.754383,0.050000
57.140000,583.106663,582.721540,0.050000
57.160000,583.073761,582.688691,0.050000
57.180000,583.040853,582.655834,0.050000
57.200000,583.007937,582.622970,0.050000
57.220000,582.975014,582.590098,0.050000
57.240000,582.942084,582.557220,0.050000
57.260000,582.909147,582.524335,0.050000
57.280000,582.876203,582.491442,0.050000
57.300000,582.843252,582.458543,0.050000
57.320000,582.810294,582.425636,0.050000
57.340000,582.777329,582.392723,0.050000
57.360000,582.744356,582.359802,0.050000
57.380000,582.711377,582.326874,0.050000
57.400000,582.678391,582.293940,0.050000
57.420000,582.645398,582.260998,0.050000
57.440000,582.612398,582.228050,0.050000
57.460000,582.579391,582.195094,0.050000
57.480000,582.546377,582.162132,0.050000
57.500000,582.513356,582.129163,0.050000
57.520000,582.480328,582.096187,0.050000
57.540000,582.447294,582.063204,0.050000
57.560000,582.414252,582.030215,0.050000
57.580000,582.381204,581.997218,0.050000
57.600000,582.348149,581.964215,0.050000
57.620000,582.315088,581.931205,0.050000
57.640000,582.282019,581.898188,0.050000
57.660000,582.248944,581.865165,0.050000
57.680000,582.215862,581.832135,0.050000
57.700000,582.182774,581.799098,0.050000
57.720000,582.149678,581.766054,0.050000
57.740000,582.116576,581.733004,0.050000
57.760000,582.083468,581.699947,0.050000
57.780000,582.050352,581.666883,0.050000
57.800000,582.017231,581.633813,0.050000
57.820000,581.984102,581.600737,0.050000
57.840000,581.950967,581.567653,0.050000
57.860000,581.917825,581.534563,0.050000
57.880000,581.884677,581.501467,0.050000
57.900000,581.851523,581.468364,0.050000
57.920000,581.818362,581.435255,0.050000
57.940000,581.785194,581.402139,0.050000
57.960000,581.752020,581.369016,0.050000
57.980000,581.718839,581.335887,0.050000
58.000000,581.685652,581.302752,0.050000
58.020000,581.652459,581.269610,0.050000
58.040000,581.619259,581.236462,0.050000
58.060000,581.586053,581.203308,0.050000
58.080000,581.552840,581.170147,0.050000
58.100000,581.519621,581.136980,0.050000
58.120000,581.486396,581.103806,0.050000
58.140000,581.453164,581.070626,0.050000
58.160000,581.419926,581.037440,0.050000
58.180000,581.386682,581.004248,0.050000
58.200000,581.353431,580.971049,0.050000
58.220000,581.320175,580.937844,0.050000
58.240000,581.286912,580.904633,0.050000
58.260000,581.253642,580.871415,0.050000
58.280000,581.220367,580.838192,0.050000
58.300000,581.187085,580.804962,0.050000
58.320000,581.153798,580.771726,0.050000
58.340000,581.120504,580.738484,0.050000
58.360000,581.087204,580.705236,0.050000
58.380000,581.053897,580.671981,0.050000
58.400000,581.020585,580.638721,0.050000
58.420000,580.987267,580.605454,0.050000
58.440000,580.953942,580.572182,0.050000
58.460000,580.920612,580.538903,0.050000
58.480000,580.887275,580.505618,0.050000
58.500000,580.853933,580.472328,0.050000
58.520000,580.820584,580.439031,0.050000
58.540000,580.787230,580.405728,0.050000
58.560000,580.753869,580.372419,0.050000
58.580000,580.720503,580.339105,0.050000
58.600000,580.687130,580.305784,0.050000
58.620000,580.653752,580.272458,0.050000
58.640000,580.620368,580.239125,0.050000
58.660000,580.586978,580.205787,0.050000
58.680000,580.553582,580.172443,0.050000
58.700000,580.520180,580.139093,0.050000
58.720000,580.486772,580.105737,0.050000
58.740000,580.453359,580.072375,0.050000
58.760000,580.419940,580.039008,0.050000
58.780000,580.386515,580.005635,0.050000
58.800000,580.353084,579.972256,0.050000
58.820000,580.319647,579.938871,0.050000
58.840000,580.286205,579.905480,0.050000
58.860000,580.252757,579.872084,0.050000
58.880000,580.219303,579.838682,0.050000
58.900000,580.185843,579.805274,0.050000
58.920000,580.152378,579.771861,0.050000
58.940000,580.118907,579.738442,0.050000
58.960000,580.085431,579.705017,0.050000
58.980000,580.051949,579.671587,0.050000
59.000000,580.018461,579.638151,0.050000
59.020000,579.984967,579.604710,0.050000
59.040000,579.951468,579.571263,0.050000
59.060000,579.917964,579.537810,0.050000
59.080000,579.884454,579.504352,0.050000
59.100000,579.850938,579.470888,0.050000
59.120000,579.817417,579.437419,0.050000
59.140000,579.783891,579.403944,0.050000
59.160000,579.750358,579.370464,0.050000
59.180000,579.716821,579.336978,0.050000
59.200000,579.683278,579.303487,0.050000
59.220000,579.649729,579.269990,0.050000
59.240000,579.616175,579.236488,0.050000
59.260000,579.582616,579.202981,0.050000
59.280000,579.549051,579.169468,0.050000
59.300000,579.515481,579.135950,0.050000
59.320000,579.481906,579.102426,0.050000
59.340000,579.448325,579.068897,0.050000
59.360000,579.414739,579.035363,0.050000
59.380000,579.381147,579.001823,0.050000
59.400000,579.347550,578.968278,0.050000
59.420000,579.313948,578.934728,0.050000
59.440000,579.280341,578.901172,0.050000
59.460000,579.246728,578.867612,0.050000
59.480000,579.213110,578.834046,0.050000
59.500000,579.179487,578.800474,0.050000
59.520000,579.145859,578.766898,0.050000
59.540000,579.112225,578.733316,0.050000
59.560000,579.078586,578.699729,0.050000
59.580000,579.044942,578.666137,0.050000
59.600000,579.011293,578.632540,0.050000
59.620000,578.977639,578.598938,0.050000
59.640000,578.943980,578.565330,0.050000
59.660000,578.910315,578.531718,0.050000
59.680000,578.876646,578.498100,0.050000
59.700000,578.842971,578.464477,0.050000
59.720000,578.809291,578.430849,0.050000
59.740000,578.775607,578.397217,0.050000
59.760000,578.741917,578.363579,0.050000
59.780000,578.708222,578.329936,0.050000
59.800000,578.674522,578.296288,0.050000
59.820000,578.640817,578.262635,0.050000
59.840000,578.607108,578.228977,0.050000
59.860000,578.573393,578.195314,0.050000
59.880000,578.539673,578.161646,0.050000
59.900000,578.505948,578.127974,0.050000
59.920000,578.472219,578.094296,0.050000
59.940000,578.438484,578.060613,0.050000
59.960000,578.404745,578.026926,0.050000
59.980000,578.371001,577.993233,0.050000
60.000000,578.337252,577.959536,0.050000
60.020000,578.303498,577.925834,0.050000
60.040000,578.269739,577.892127,0.050000
60.060000,578.235975,577.858415,0.050000
60.080000,578.202207,577.824699,0.050000
60.100000,578.168433,577.790978,0.050000
60.120000,578.134655,577.757251,0.050000
60.140000,578.100873,577.723521,0.050000
60.160000,578.067085,577.689785,0.050000
60.180000,578.033293,577.656045,0.050000
60.200000,577.999496,577.622299,0.050000
60.220000,577.965694,577.588550,0.050000
60.240000,577.931888,577.554795,0.050000
60.260000,577.898077,577.521036,0.050000
60.280000,577.864261,577.487272,0.050000
60.300000,577.830441,577.453504,0.050000
60.320000,577.796616,577.419731,0.050000
60.340000,577.762786,577.385953,0.050000
60.360000,577.728952,577.352170,0.050000
60.380000,577.695113,577.318383,0.050000
60.400000,577.661269,577.284592,0.050000
60.420000,577.627421,577.250796,0.050000
60.440000,577.593569,577.216995,0.050000
60.460000,577.559712,577.183190,0.050000
60.480000,577.525850,577.149380,0.050000
60.500000,577.491984,577.115566,0.050000
60.520000,577.458113,577.081747,0.050000
60.540000,577.424238,577.047924,0.050000
60.560000,577.390359,577.014096,0.050000
60.580000,577.356475,576.980264,0.050000
60.600000,577.322586,576.946427,0.050000
60.620000,577.288693,576.912586,0.050000
60.640000,577.254796,576.878741,0.050000
60.660000,577.220894,576.844891,0.050000
60.680000,577.186988,576.811037,0.050000
60.700000,577.153077,576.777178,0.050000
60.720000,577.119162,576.743315,0.050000
60.740000,577.085243,576.709448,0.050000
60.760000,577.051320,576.675576,0.050000
60.780000,577.017392,576.641700,0.050000
60.800000,576.983460,576.607820,0.050000
60.820000,576.949523,576.573935,0.050000
60.840000,576.915582,576.540046,0.050000
60.860000,576.881637,576.506153,0.050000
60.880000,576.847688,576.472256,0.050000
60.900000,576.813734,576.438354,0.050000
60.920000,576.779777,576.404448,0.050000
60.940000,576.745815,576.370538,0.050000
60.960000,576.711848,576.336624,0.050000
60.980000,576.677878,576.302705,0.050000
61.000000,576.643903,576.268782,0.050000
61.020000,576.609925,576.234856,0.050000
61.040000,576.575942,576.200925,0.050000
61.060000,576.541955,576.166989,0.050000
61.080000,576.507964,576.133050,0.050000
61.100000,576.473968,576.099107,0.050000
61.120000,576.439969,576.065159,0.050000
61.140000,576.405965,576.031208,0.050000
61.160000,576.371958,575.997252,0.050000
61.180000,576.337946,575.963292,0.050000
61.200000,576.303931,575.929328,0.050000
61.220000,576.269911,575.895361,0.050000
61.240000,576.235887,575.861389,0.050000
61.260000,576.201860,575.827413,0.050000
61.280000,576.167828,575.793433,0.050000
61.300000,576.133792,575.759449,0.050000
61.320000,576.099753,575.725462,0.050000
61.340000,576.065709,575.691470,0.050000
61.360000,576.031661,575.657474,0.050000
61.380000,575.997610,575.623474,0.050000
61.400000,575.963555,575.589471,0.050000
61.420000,575.929495,575.555463,0.050000
61.440000,575.895432,575.521452,0.050000
61.460000,575.861365,575.487437,0.050000
61.480000,575.827294,575.453418,0.050000
61.500000,575.793219,575.419395,0.050000
61.520000,575.759140,575.385368,0.050000
61.540000,575.725058,575.351337,0.050000
61.560000,575.690972,575.317303,0.050000
61.580000,575.656881,575.283264,0.050000
61.600000,575.622788,575.249222,0.050000
61.620000,575.588690,575.215176,0.050000
61.640000,575.554588,575.181127,0.050000
61.660000,575.520483,575.147073,0.050000
61.680000,575.486374,575.113016,0.050000
61.700000,575.452261,575.078955,0.050000
61.720000,575.418145,575.044891,0.050000
61.740000,575.384025,575.010822,0.050000
61.760000,575.349901,574.976750,0.050000
61.780000,575.315773,574.942675,0.050000
61.800000,575.281642,574.908595,0.050000
61.820000,575.247507,574.874512,0.050000
61.840000,575.213369,574.840425,0.050000
61.860000,575.179227,574.806335,0.050000
61.880000,575.145081,574.772241,0.050000
61.900000,575.110932,574.738144,0.050000
61.920000,575.076779,574.704042,0.050000
61.940000,575.042622,574.669938,0.050000
61.960000,575.008462,574.635829,0.050000
61.980000,574.974298,574.601717,0.050000
62.000000,574.940131,574.567602,0.050000
62.020000,574.905960,574.533483,0.050000
62.040000,574.871786,574.499360,0.050000
62.060000,574.837608,574.465234,0.050000
62.080000,574.803427,574.431105,0.050000
62.100000,574.769242,574.396972,0.050000
62.120000,574.735053,574.362835,0.050000
62.140000,574.700862,574.328695,0.050000
62.160000,574.666666,574.294552,0.050000
62.180000,574.632468,574.260405,0.050000
62.200000,574.598265,574.226254,0.050000
62.220000,574.564060,574.192101,0.050000
62.240000,574.529851,574.157943,0.050000
62.260000,574.495639,574.123783,0.050000
62.280000,574.461423,574.089619,0.050000
62.300000,574.427204,574.055451,0.050000
62.320000,574.392981,574.021281,0.050000
62.340000,574.358755,573.987107,0.050000
62.360000,574.324526,573.952929,0.050000
62.380000,574.290294,573.918748,0.050000
62.400000,574.256058,573.884564,0.050000
62.420000,574.221819,573.850377,0.050000
62.440000,574.187576,573.816186,0.050000
62.460000,574.153331,573.781992,0.050000
62.480000,574.119082,573.747795,0.050000
62.500000,574.084829,573.713595,0.050000
62.520000,574.050574,573.679391,0.050000
62.540000,574.016315,573.645184,0.050000
62.560000,573.982053,573.610974,0.050000
62.580000,573.947788,573.576760,0.050000
62.600000,573.913519,573.542543,0.050000
62.620000,573.879248,573.508324,0.050000
62.640000,573.844973,573.474101,0.050000
62.660000,573.810695,573.439874,0.050000
62.680000,573.776414,573.405645,0.050000
62.700000,573.742130,573.371412,0.050000
62.720000,573.707843,573.337177,0.050000
62.740000,573.673552,573.302938,0.050000
62.760000,573.639258,573.268696,0.050000
62.780000,573.604962,573.234451,0.050000
62.800000,573.570662,573.200203,0.050000
62.820000,573.536359,573.165952,0.050000
62.840000,573.502053,573.131697,0.050000
62.860000,573.467744,573.097440,0.050000
62.880000,573.433432,573.063180,0.050000
62.900000,573.399117,573.028916,0.050000
62.920000,573.364799,572.994650,0.050000
62.940000,573.330478,572.960380,0.050000
62.960000,573.296153,572.926108,0.050000
62.980000,573.261826,572.891832,0.050000
63.000000,573.227496,572.857554,0.050000
63.020000,573.193163,572.823273,0.050000
63.040000,573.158827,572.788988,0.050000
63.060000,573.124488,572.754701,0.050000
63.080000,573.090146,572.720411,0.050000
63.100000,573.055801,572.686117,0.050000
63.120000,573.021453,572.651821,0.050000
63.140000,572.987103,572.617522,0.050000
63.160000,572.952749,572.583220,0.050000
63.180000,572.918392,572.548915,0.050000
63.200000,572.884033,572.514608,0.050000
63.220000,572.849671,572.480297,0.050000
63.240000,572.815306,572.445984,0.050000
63.260000,572.780938,572.411667,0.050000
63.280000,572.746567,572.377348,0.050000
63.300000,572.712193,572.343026,0.050000
63.320000,572.677817,572.308701,0.050000
63.340000,572.643438,572.274374,0.050000
63.360000,572.609056,572.240043,0.050000
63.380000,572.574671,572.205710,0.050000
63.400000,572.540284,572.171374,0.050000
63.420000,572.505893,572.137036,0.050000
63.440000,572.471500,572.102694,0.050000
63.460000,572.437104,572.068350,0.050000
63.480000,572.402706,572.034003,0.050000
63.500000,572.368305,571.999653,0.050000
63.520000,572.333901,571.965301,0.050000
63.540000,572.299494,571.930946,0.050000
63.560000,572.265085,571.896588,0.050000
63.580000,572.230673,571.862228,0.050000
63.600000,572.196258,571.827865,0.050000
63.620000,572.161841,571.793499,0.050000
63.640000,572.127421,571.759131,0.050000
63.660000,572.092998,571.724760,0.050000
63.680000,572.058573,571.690386,0.050000
63.700000,572.024145,571.656010,0.050000
63.720000,571.989715,571.621631,0.050000
63.740000,571.955282,571.587249,0.050000
63.760000,571.920846,571.552865,0.050000
63.780000,571.886408,571.518478,0.050000
63.800000,571.851967,571.484089,0.050000
63.820000,571.817524,571.449697,0.050000
63.840000,571.783078,571.415303,0.050000
63.860000,571.748629,571.380906,0.050000
63.880000,571.714178,571.346507,0.050000
63.900000,571.679725,571.312105,0.050000
63.920000,571.645269,571.277700,0.050000
63.940000,571.610811,571.243293,0.050000
63.960000,571.576350,571.208884,0.050000
63.980000,571.541886,571.174472,0.050000
64.000000,571.507420,571.140058,0.050000
64.020000,571.472952,571.105641,0.050000
64.040000,571.438481,571.071222,0.050000
64.060000,571.404008,571.036800,0.050000
64.080000,571.369532,571.002376,0.050000
64.100000,571.335054,570.967949,0.050000
64.120000,571.300574,570.933520,0.050000
64.140000,571.266091,570.899089,0.050000
64.160000,571.231606,570.864655,0.050000
64.180000,571.197118,570.830219,0.050000
64.200000,571.162628,570.795780,0.050000
64.220000,571.128136,570.761339,0.050000
64.240000,571.093641,570.726896,0.050000
64.260000,571.059144,570.692451,0.050000
64.280000,571.024645,570.658003,0.050000
64.300000,570.990143,570.623552,0.050000
64.320000,570.955639,570.589100,0.050000
64.340000,570.921133,570.554645,0.050000
64.360000,570.886624,570.520188,0.050000
64.380000,570.852113,570.485728,0.050000
64.400000,570.817600,570.451267,0.050000
64.420000,570.783085,570.416803,0.050000
64.440000,570.748567,570.382336,0.050000
64.460000,570.714047,570.347868,0.050000
64.480000,570.679525,570.313397,0.050000
64.500000,570.645000,570.278924,0.050000
64.520000,570.610474,570.244449,0.050000
64.540000,570.575945,570.209972,0.050000
64.560000,570.541414,570.175492,0.050000
64.580000,570.506881,570.141010,0.050000
64.600000,570.472346,570.106526,0.050000
64.620000,570.437808,570.072040,0.050000
64.640000,570.403268,570.037552,0.050000
64.660000,570.368727,570.003061,0.050000
64.680000,570.334183,569.968569,0.050000
64.700000,570.299636,569.934074,0.050000
64.720000,570.265088,569.899577,0.050000
64.740000,570.230538,569.865078,0.050000
64.760000,570.195985,569.830577,0.050000
64.780000,570.161431,569.796074,0.050000
64.800000,570.126874,569.761569,0.050000
64.820000,570.092316,569.727061,0.050000
64.840000,570.057755,569.692552,0.050000
64.860000,570.023192,569.658040,0.050000
64.880000,569.988627,569.623527,0.050000
64.900000,569.954060,569.589011,0.050000
64.920000,569.919491,569.554494,0.050000
64.940000,569.884920,569.519974,0.050000
64.960000,569.850347,569.485452,0.050000
64.980000,569.815772,569.450929,0.050000
65.000000,569.781195,569.416403,0.050000
65.020000,569.746616,569.381875,0.050000
65.040000,569.712035,569.347346,0.050000
65.060000,569.677452,569.312814,0.050000
65.080000,569.642868,569.278280,0.050000
65.100000,569.608281,569.243745,0.050000
65.120000,569.573692,569.209207,0.050000
65.140000,569.539101,569.174668,0.050000
65.160000,569.504509,569.140126,0.050000
65.180000,569.469914,569.105583,0.050000
65.200000,569.435318,569.071038,0.050000
65.220000,569.400719,569.036491,0.050000
65.240000,569.366119,569.001942,0.050000
65.260000,569.331517,568.967391,0.050000
65.280000,569.296913,568.932838,0.050000
65.300000,569.262307,568.898284,0.050000
65.320000,569.227699,568.863727,0.050000
65.340000,569.193090,568.829169,0.050000
65.360000,569.158478,568.794609,0.050000
65.380000,569.123865,568.760046,0.050000
65.400000,569.089250,568.725483,0.050000
65.420000,569.054633,568.690917,0.050000
65.440000,569.020014,568.656350,0.050000
65.460000,568.985394,568.621780,0.050000
65.480000,568.950772,568.587209,0.050000
65.500000,568.916148,568.552636,0.050000
65.520000,568.881522,568.518062,0.050000
65.540000,568.846894,568.483485,0.050000
65.560000,568.812265,568.448907,0.050000
65.580000,568.777634,568.414327,0.050000
65.600000,568.743001,568.379746,0.050000
65.620000,568.708367,568.345162,0.050000
65.640000,568.673730,568.310577,0.050000
65.660000,568.639093,568.275990,0.050000
65.680000,568.604453,568.241402,0.050000
65.700000,568.569812,568.206812,0.050000
65.720000,568.535169,568.172220,0.050000
65.740000,568.500524,568.137626,0.050000
65.760000,568.465877,568.103031,0.050000
65.780000,568.431229,568.068434,0.050000
65.800000,568.396580,568.033836,0.050000
65.820000,568.361928,567.999235,0.050000
65.840000,568.327275,567.964634,0.050000
65.860000,568.292621,567.930030,0.050000
65.880000,568.257965,567.895425,0.050000
65.900000,568.223307,567.860818,0.050000
65.920000,568.188647,567.826210,0.050000
65.940000,568.153986,567.791600,0.050000
65.960000,568.119324,567.756988,0.050000
65.980000,568.084660,567.722375,0.050000
66.000000,568.049994,567.687761,0.050000
66.020000,568.015327,567.653144,0.050000
66.040000,567.980658,567.618527,0.050000
66.060000,567.945987,567.583907,0.050000
66.080000,567.911315,567.549286,0.050000
66.100000,567.876642,567.514664,0.050000
66.120000,567.841967,567.480040,0.050000
66.140000,567.807290,567.445414,0.050000
66.160000,567.772612,567.410787,0.050000
66.180000,567.737933,567.376159,0.050000
66.200000,567.703252,567.341529,0.050000
66.220000,567.668570,567.306898,0.050000
66.240000,567.633886,567.272265,0.050000
66.260000,567.599200,567.237630,0.050000
66.280000,567.564513,567.202994,0.050000
66.300000,567.529825,567.168357,0.050000
66.320000,567.495135,567.133718,0.050000
66.340000,567.460444,567.099078,0.050000
66.360000,567.425751,567.064436,0.050000
66.380000,567.391057,567.029793,0.050000
66.400000,567.356362,566.995149,0.050000
66.420000,567.321665,566.960503,0.050000
66.440000,567.286967,566.925855,0.050000
66.460000,567.252267,566.891207,0.050000
66.480000,567.217566,566.856557,0.050000
66.500000,567.182864,566.821905,0.050000
66.520000,567.148160,566.787252,0.050000
66.540000,567.113455,566.752598,0.050000
66.560000,567.078748,566.717943,0.050000
66.580000,567.044041,566.683286,0.050000
66.600000,567.009331,566.648628,0.050000
66.620000,566.974621,566.613968,0.050000
66.640000,566.939909,566.579307,0.050000
66.660000,566.905196,566.544645,0.050000
66.680000,566.870482,566.509981,0.050000
66.700000,566.835766,566.475317,0.050000
66.720000,566.801049,566.440650,0.050000
66.740000,566.766331,566.405983,0.050000
66.760000,566.731611,566.371314,0.050000
66.780000,566.696891,566.336644,0.050000
66.800000,566.662168,566.301973,0.050000
66.820000,566.627445,566.267301,0.050000
66.840000,566.592721,566.232627,0.050000
66.860000,566.557995,566.197952,0.050000
66.880000,566.523268,566.163276,0.050000
66.900000,566.488540,566.128599,0.050000
66.920000,566.453810,566.093920,0.050000
66.940000,566.419080,566.059240,0.050000
66.960000,566.384348,566.024559,0.050000
66.980000,566.349615,565.989877,0.050000
67.000000,566.314880,565.955193,0.050000
67.020000,566.280145,565.920509,0.050000
67.040000,566.245408,565.885823,0.050000
67.060000,566.210671,565.851136,0.050000
67.080000,566.175932,565.816448,0.050000
67.100000,566.141192,565.781759,0.050000
67.120000,566.106451,565.747068,0.050000
67.140000,566.071708,565.712377,0.050000
67.160000,566.036965,565.677684,0.050000
67.180000,566.002220,565.642990,0.050000
67.200000,565.967475,565.608295,0.050000
67.220000,565.932728,565.573599,0.050000
67.240000,565.897980,565.538902,0.050000
67.260000,565.863231,565.504204,0.050000
67.280000,565.828481,565.469505,0.050000
67.300000,565.793730,565.434804,0.050000
67.320000,565.758978,565.400103,0.050000
67.340000,565.724225,565.365400,0.050000
67.360000,565.689470,565.330697,0.050000
67.380000,565.654715,565.295992,0.050000
67.400000,565.619959,565.261286,0.050000
67.420000,565.585201,565.226580,0.050000
67.440000,565.550443,565.191872,0.050000
67.460000,565.515684,565.157163,0.050000
67.480000,565.480923,565.122453,0.050000
67.500000,565.446162,565.087743,0.050000
67.520000,565.411399,565.053031,0.050000
67.540000,565.376636,565.018318,0.050000
67.560000,565.341871,564.983604,0.050000
67.580000,565.307106,564.948889,0.050000
67.600000,565.272340,564.914174,0.050000
67.620000,565.237572,564.879457,0.050000
67.640000,565.202804,564.844739,0.050000
67.660000,565.168035,564.810021,0.050000
67.680000,565.133264,564.775301,0.050000
67.700000,565.098493,564.740580,0.050000
67.720000,565.063721,564.705859,0.050000
67.740000,565.028948,564.671137,0.050000
67.760000,564.994174,564.636413,0.050000
67.780000,564.959400,564.601689,0.050000
67.800000,564.924624,564.566964,0.050000
67.820000,564.889847,564.532238,0.050000
67.840000,564.855070,564.497511,0.050000
67.860000,564.820292,564.462783,0.050000
67.880000,564.785512,564.428054,0.050000
67.900000,564.750732,564.393325,0.050000
67.920000,564.715951,564.358594,0.050000
67.940000,564.681170,564.323863,0.050000
67.960000,564.646387,564.289131,0.050000
67.980000,564.611603,564.254398,0.050000
68.000000,564.576819,564.219664,0.050000
68.020000,564.542034,564.184930,0.050000
68.040000,564.507248,564.150194,0.050000
68.060000,564.472461,564.115458,0.050000
68.080000,564.437674,564.080721,0.050000
68.100000,564.402885,564.045983,0.050000
68.120000,564.368096,564.011244,0.050000
68.140000,564.333306,563.976504,0.050000
68.160000,564.298515,563.941764,0.050000
68.180000,564.263724,563.907023,0.050000
68.200000,564.228931,563.872281,0.050000
68.220000,564.194138,563.837539,0.050000
68.240000,564.159345,563.802795,0.050000
68.260000,564.124550,563.768051,0.050000
68.280000,564.089755,563.733306,0.050000
68.300000,564.054959,563.698560,0.050000
68.320000,564.020162,563.663814,0.050000
68.340000,563.985364,563.629067,0.050000
68.360000,563.950566,563.594319,0.050000
68.380000,563.915767,563.559571,0.050000
68.400000,563.880968,563.524821,0.050000
68.420000,563.846167,563.490071,0.050000
68.440000,563.811366,563.455321,0.050000
68.460000,563.776565,563.420569,0.050000
68.480000,563.741762,563.385817,0.050000
68.500000,563.706959,563.351065,0.050000
68.520000,563.672155,563.316311,0.050000
68.540000,563.637351,563.281557,0.050000
68.560000,563.602546,563.246803,0.050000
68.580000,563.567740,563.212047,0.050000
68.600000,563.532934,563.177291,0.050000
68.620000,563.498127,563.142535,0.050000
68.640000,563.463320,563.107777,0.050000
68.660000,563.428511,563.073019,0.050000
68.680000,563.393703,563.038261,0.050000
68.700000,563.358893,563.003502,0.050000
68.720000,563.324083,562.968742,0.050000
68.740000,563.289272,562.933982,0.050000
68.760000,563.254461,562.899221,0.050000
68.780000,563.219649,562.864459,0.050000
68.800000,563.184837,562.829697,0.050000
68.820000,563.150024,562.794934,0.050000
68.840000,563.115211,562.760171,0.050000
68.860000,563.080397,562.725407,0.050000
68.880000,563.045582,562.690643,0.050000
68.900000,563.010767,562.655878,0.050000
68.920000,562.975951,562.621112,0.050000
68.940000,562.941135,562.586346,0.050000
68.960000,562.906318,562.551580,0.050000
68.980000,562.871501,562.516813,0.050000
69.000000,562.836683,562.482045,0.050000
69.020000,562.801865,562.447277,0.050000
69.040000,562.767046,562.412508,0.050000
69.060000,562.732227,562.377739,0.050000
69.080000,562.697407,562.342969,0.050000
69.100000,562.662586,562.308199,0.050000
69.120000,562.627766,562.273429,0.050000
69.140000,562.592944,562.238657,0.050000
69.160000,562.558123,562.203886,0.050000
69.180000,562.523300,562.169114,0.050000
69.200000,562.488478,562.134341,0.050000
69.220000,562.453655,562.099568,0.050000
69.240000,562.418831,562.064795,0.050000
69.260000,562.384007,562.030021,0.050000
69.280000,562.349183,561.995247,0.050000
69.300000,562.314358,561.960472,0.050000
69.320000,562.279532,561.925697,0.050000
