TIME,POINT1,POINT2,POINT3
58.820000,555.204701,554.860878,0.000000
58.840000,555.167187,554.823417,0.000000
58.860000,555.129676,554.785957,0.000000
58.880000,555.092166,554.748500,0.000000
58.900000,555.054659,554.711045,0.000000
58.920000,555.017154,554.673593,0.000000
58.940000,554.979651,554.636142,0.000000
58.960000,554.942151,554.598694,0.000000
58.980000,554.904653,554.561249,0.000000
59.000000,554.867157,554.523805,0.000000
59.020000,554.829663,554.486364,0.000000
59.040000,554.792172,554.448924,0.000000
59.060000,554.754683,554.411488,0.000000
59.080000,554.717196,554.374053,0.000000
59.100000,554.679711,554.336621,0.000000
59.120000,554.642229,554.299190,0.000000
59.140000,554.604749,554.261762,0.000000
59.160000,554.567271,554.224337,0.000000
59.180000,554.529795,554.186913,0.000000
59.200000,554.492322,554.149492,0.000000
59.220000,554.454851,554.112073,0.000000
59.240000,554.417382,554.074657,0.000000
59.260000,554.379916,554.037242,0.000000
59.280000,554.342451,553.999830,0.000000
59.300000,554.304989,553.962420,0.000000
59.320000,554.267530,553.925013,0.000000
59.340000,554.230072,553.887607,0.000000
59.360000,554.192617,553.850204,0.000000
59.380000,554.155164,553.812803,0.000000
59.400000,554.117713,553.775405,0.000000
59.420000,554.080265,553.738008,0.000000
59.440000,554.042819,553.700614,0.000000
59.460000,554.005375,553.663222,0.000000
59.480000,553.967933,553.625833,0.000000
59.500000,553.930494,553.588446,0.000000
59.520000,553.893057,553.551061,0.000000
59.540000,553.855622,553.513678,0.000000
59.560000,553.818190,553.476297,0.000000
59.580000,553.780760,553.438919,0.000000
59.600000,553.743332,553.401543,0.000000
59.620000,553.705906,553.364169,0.000000
59.640000,553.668483,553.326798,0.000000
59.660000,553.631061,553.289428,0.000000
59.680000,553.593643,553.252061,0.000000
59.700000,553.556226,553.214697,0.000000
59.720000,553.518812,553.177334,0.000000
59.740000,553.481400,553.139974,0.000000
59.760000,553.443990,553.102616,0.000000
59.780000,553.406582,553.065261,0.000000
59.800000,553.369177,553.027907,0.000000
59.820000,553.331774,552.990556,0.000000
59.840000,553.294374,552.953207,0.000000
59.860000,553.256975,552.915861,0.000000
59.880000,553.219579,552.878517,0.000000
59.900000,553.182185,552.841175,0.000000
59.920000,553.144794,552.803835,0.000000
59.940000,553.107405,552.766497,0.000000
59.960000,553.070018,552.729162,0.000000
59.980000,553.032633,552.691829,0.000000
60.000000,552.995251,552.654499,0.000000
60.020000,552.957871,552.617170,0.000000
60.040000,552.920493,552.579844,0.000000
60.060000,552.883117,552.542520,0.000000
60.080000,552.845744,552.505199,0.000000
60.100000,552.808373,552.467880,0.000000
60.120000,552.771005,552.430563,0.000000
60.140000,552.733638,552.393248,0.000000
60.160000,552.696274,552.355936,0.000000
60.180000,552.658913,552.318625,0.000000
60.200000,552.621553,552.281318,0.000000
60.220000,552.584196,552.244012,0.000000
60.240000,552.546841,552.206709,0.000000
60.260000,552.509489,552.169408,0.000000
60.280000,552.472138,552.132109,0.000000
60.300000,552.434790,552.094813,0.000000
60.320000,552.397445,552.057519,0.000000
60.340000,552.360101,552.020227,0.000000
60.360000,552.322760,551.982937,0.000000
60.380000,552.285421,551.945650,0.000000
60.400000,552.248085,551.908365,0.000000
60.420000,552.210751,551.871082,0.000000
60.440000,552.173419,551.833802,0.000000
60.460000,552.136089,551.796524,0.000000
60.480000,552.098762,551.759248,0.000000
60.500000,552.061437,551.721974,0.000000
60.520000,552.024115,551.684703,0.000000
60.540000,551.986794,551.647434,0.000000
60.560000,551.949476,551.610168,0.000000
60.580000,551.912160,551.572903,0.000000
60.600000,551.874847,551.535641,0.000000
60.620000,551.837536,551.498382,0.000000
60.640000,551.800227,551.461124,0.000000
60.660000,551.762921,551.423869,0.000000
60.680000,551.725616,551.386616,0.000000
60.700000,551.688315,551.349366,0.000000
60.720000,551.651015,551.312117,0.000000
60.740000,551.613718,551.274871,0.000000
60.760000,551.576423,551.237628,0.000000
60.780000,551.539130,551.200387,0.000000
60.800000,551.501840,551.163147,0.000000
60.820000,551.464552,551.125911,0.000000
60.840000,551.427266,551.088676,0.000000
60.860000,551.389983,551.051444,0.000000
60.880000,551.352702,551.014214,0.000000
60.900000,551.315423,550.976987,0.000000
60.920000,551.278147,550.939762,0.000000
60.940000,551.240873,550.902539,0.000000
60.960000,551.203601,550.865318,0.000000
60.980000,551.166332,550.828100,0.000000
61.000000,551.129064,550.790884,0.000000
61.020000,551.091800,550.753671,0.000000
61.040000,551.054537,550.716459,0.000000
61.060000,551.017277,550.679250,0.000000
61.080000,550.980019,550.642044,0.000000
61.100000,550.942764,550.604839,0.000000
61.120000,550.905511,550.567637,0.000000
61.140000,550.868260,550.530438,0.000000
61.160000,550.831011,550.493240,0.000000
61.180000,550.793765,550.456045,0.000000
61.200000,550.756522,550.418852,0.000000
61.220000,550.719280,550.381662,0.000000
61.240000,550.682041,550.344474,0.000000
61.260000,550.644804,550.307288,0.000000
61.280000,550.607570,550.270105,0.000000
61.300000,550.570338,550.232923,0.000000
61.320000,550.533108,550.195745,0.000000
61.340000,550.495880,550.158568,0.000000
61.360000,550.458655,550.121394,0.000000
61.380000,550.421432,550.084222,0.000000
61.400000,550.384212,550.047053,0.000000
61.420000,550.346994,550.009885,0.000000
61.440000,550.309778,549.972721,0.000000
61.460000,550.272565,549.935558,0.000000
61.480000,550.235354,549.898398,0.000000
61.500000,550.198145,549.861240,0.000000
61.520000,550.160938,549.824085,0.000000
61.540000,550.123734,549.786931,0.000000
61.560000,550.086533,549.749781,0.000000
61.580000,550.049333,549.712632,0.000000
61.600000,550.012136,549.675486,0.000000
61.620000,549.974942,549.638342,0.000000
61.640000,549.937749,549.601201,0.000000
61.660000,549.900559,549.564061,0.000000
61.680000,549.863372,549.526925,0.000000
61.700000,549.826187,549.489790,0.000000
61.720000,549.789004,549.452658,0.000000
61.740000,549.751823,549.415528,0.000000
61.760000,549.714645,549.378401,0.000000
61.780000,549.677469,549.341276,0.000000
61.800000,549.640296,549.304153,0.000000
61.820000,549.603125,549.267033,0.000000
61.840000,549.565956,549.229915,0.000000
61.860000,549.528790,549.192799,0.000000
61.880000,549.491626,549.155686,0.000000
61.900000,549.454464,549.118575,0.000000
61.920000,549.417305,549.081466,0.000000
61.940000,549.380148,549.044360,0.000000
61.960000,549.342993,549.007256,0.000000
61.980000,549.305841,548.970154,0.000000
62.000000,549.268691,548.933055,0.000000
62.020000,549.231544,548.895958,0.000000
62.040000,549.194398,548.858864,0.000000
62.060000,549.157256,548.821771,0.000000
62.080000,549.120115,548.784682,0.000000
62.100000,549.082977,548.747594,0.000000
62.120000,549.045842,548.710509,0.000000
62.140000,549.008708,548.673426,0.000000
62.160000,548.971578,548.636346,0.000000
62.180000,548.934449,548.599268,0.000000
62.200000,548.897323,548.562192,0.000000
62.220000,548.860199,548.525119,0.000000
62.240000,548.823078,548.488048,0.000000
62.260000,548.785959,548.450980,0.000000
62.280000,548.748842,548.413913,0.000000
62.300000,548.711728,548.376850,0.000000
62.320000,548.674616,548.339788,0.000000
62.340000,548.637507,548.302729,0.000000
62.360000,548.600400,548.265672,0.000000
62.380000,548.563295,548.228618,0.000000
62.400000,548.526192,548.191566,0.000000
62.420000,548.489093,548.154517,0.000000
62.440000,548.451995,548.117469,0.000000
62.460000,548.414900,548.080425,0.000000
62.480000,548.377807,548.043382,0.000000
62.500000,548.340717,548.006342,0.000000
62.520000,548.303629,547.969304,0.000000
62.540000,548.266543,547.932269,0.000000
62.560000,548.229460,547.895236,0.000000
62.580000,548.192379,547.858206,0.000000
62.600000,548.155300,547.821178,0.000000
62.620000,548.118224,547.784152,0.000000
62.640000,548.081151,547.747128,0.000000
62.660000,548.044079,547.710107,0.000000
62.680000,548.007011,547.673089,0.000000
62.700000,547.969944,547.636072,0.000000
62.720000,547.932880,547.599059,0.000000
62.740000,547.895818,547.562047,0.000000
62.760000,547.858759,547.525038,0.000000
62.780000,547.821702,547.488031,0.000000
62.800000,547.784648,547.451027,0.000000
62.820000,547.747596,547.414025,0.000000
62.840000,547.710546,547.377026,0.000000
62.860000,547.673499,547.340028,0.000000
62.880000,547.636454,547.303034,0.000000
62.900000,547.599411,547.266041,0.000000
62.920000,547.562371,547.229052,0.000000
62.940000,547.525334,547.192064,0.000000
62.960000,547.488299,547.155079,0.000000
62.980000,547.451266,547.118096,0.000000
63.000000,547.414235,547.081116,0.000000
63.020000,547.377207,547.044138,0.000000
63.040000,547.340182,547.007162,0.000000
63.060000,547.303159,546.970189,0.000000
63.080000,547.266138,546.933218,0.000000
63.100000,547.229120,546.896250,0.000000
63.120000,547.192104,546.859284,0.000000
63.140000,547.155090,546.822321,0.000000
63.160000,547.118079,546.785360,0.000000
63.180000,547.081070,546.748401,0.000000
63.200000,547.044064,546.711445,0.000000
63.220000,547.007060,546.674491,0.000000
63.240000,546.970059,546.637539,0.000000
63.260000,546.933060,546.600590,0.000000
63.280000,546.896063,546.563644,0.000000
63.300000,546.859069,546.526699,0.000000
63.320000,546.822078,546.489757,0.000000
63.340000,546.785088,546.452818,0.000000
63.360000,546.748101,546.415881,0.000000
63.380000,546.711117,546.378947,0.000000
63.400000,546.674135,546.342014,0.000000
63.420000,546.637156,546.305085,0.000000
63.440000,546.600178,546.268157,0.000000
63.460000,546.563204,546.231233,0.000000
63.480000,546.526231,546.194310,0.000000
63.500000,546.489262,546.157390,0.000000
63.520000,546.452294,546.120472,0.000000
63.540000,546.415329,546.083557,0.000000
63.560000,546.378367,546.046644,0.000000
63.580000,546.341407,546.009734,0.000000
63.600000,546.304449,545.972826,0.000000
63.620000,546.267494,545.935921,0.000000
63.640000,546.230541,545.899018,0.000000
63.660000,546.193591,545.862117,0.000000
63.680000,546.156643,545.825219,0.000000
63.700000,546.119697,545.788323,0.000000
63.720000,546.082755,545.751430,0.000000
63.740000,546.045814,545.714539,0.000000
63.760000,546.008876,545.677651,0.000000
63.780000,545.971940,545.640765,0.000000
63.800000,545.935007,545.603881,0.000000
63.820000,545.898076,545.567000,0.000000
63.840000,545.861148,545.530121,0.000000
63.860000,545.824222,545.493245,0.000000
63.880000,545.787299,545.456371,0.000000
63.900000,545.750378,545.419500,0.000000
63.920000,545.713459,545.382631,0.000000
63.940000,545.676543,545.345764,0.000000
63.960000,545.639630,545.308900,0.000000
63.980000,545.602719,545.272039,0.000000
64.000000,545.565810,545.235180,0.000000
64.020000,545.528904,545.198323,0.000000
64.040000,545.492000,545.161469,0.000000
64.060000,545.455099,545.124617,0.000000
64.080000,545.418200,545.087767,0.000000
64.100000,545.381304,545.050921,0.000000
64.120000,545.344410,545.014076,0.000000
64.140000,545.307518,544.977234,0.000000
64.160000,545.270629,544.940395,0.000000
64.180000,545.233743,544.903558,0.000000
64.200000,545.196859,544.866723,0.000000
64.220000,545.159977,544.829891,0.000000
64.240000,545.123098,544.793061,0.000000
64.260000,545.086222,544.756234,0.000000
64.280000,545.049347,544.719409,0.000000
64.300000,545.012476,544.682587,0.000000
64.320000,544.975607,544.645767,0.000000
64.340000,544.938740,544.608950,0.000000
64.360000,544.901876,544.572135,0.000000
64.380000,544.865014,544.535322,0.000000
64.400000,544.828154,544.498512,0.000000
64.420000,544.791298,544.461705,0.000000
64.440000,544.754443,544.424900,0.000000
64.460000,544.717591,544.388097,0.000000
64.480000,544.680742,544.351297,0.000000
64.500000,544.643895,544.314499,0.000000
64.520000,544.607051,544.277704,0.000000
64.540000,544.570209,544.240911,0.000000
64.560000,544.533369,544.204121,0.000000
64.580000,544.496532,544.167333,0.000000
64.600000,544.459698,544.130548,0.000000
64.620000,544.422866,544.093765,0.000000
64.640000,544.386036,544.056985,0.000000
64.660000,544.349209,544.020207,0.000000
64.680000,544.312385,543.983432,0.000000
64.700000,544.275563,543.946659,0.000000
64.720000,544.238743,543.909888,0.000000
64.740000,544.201926,543.873120,0.000000
64.760000,544.165112,543.836355,0.000000
64.780000,544.128300,543.799592,0.000000
64.800000,544.091490,543.762831,0.000000
64.820000,544.054683,543.726073,0.000000
64.840000,544.017878,543.689318,0.000000
64.860000,543.981076,543.652565,0.000000
64.880000,543.944277,543.615814,0.000000
64.900000,543.907480,543.579066,0.000000
64.920000,543.870685,543.542321,0.000000
64.940000,543.833893,543.505578,0.000000
64.960000,543.797104,543.468837,0.000000
64.980000,543.760317,543.432099,0.000000
65.000000,543.723532,543.395364,0.000000
65.020000,543.686750,543.358631,0.000000
65.040000,543.649970,543.321900,0.000000
65.060000,543.613193,543.285172,0.000000
65.080000,543.576419,543.248446,0.000000
65.100000,543.539647,543.211723,0.000000
65.120000,543.502877,543.175003,0.000000
65.140000,543.466110,543.138285,0.000000
65.160000,543.429346,543.101569,0.000000
65.180000,543.392584,543.064856,0.000000
65.200000,543.355824,543.028145,0.000000
65.220000,543.319068,542.991437,0.000000
65.240000,543.282313,542.954732,0.000000
65.260000,543.245561,542.918029,0.000000
65.280000,543.208812,542.881328,0.000000
65.300000,543.172065,542.844630,0.000000
65.320000,543.135321,542.807934,0.000000
65.340000,543.098579,542.771241,0.000000
65.360000,543.061840,542.734551,0.000000
65.380000,543.025103,542.697863,0.000000
65.400000,542.988369,542.661177,0.000000
65.420000,542.951637,542.624494,0.000000
65.440000,542.914908,542.587814,0.000000
65.460000,542.878181,542.551136,0.000000
65.480000,542.841457,542.514461,0.000000
65.500000,542.804735,542.477788,0.000000
65.520000,542.768016,542.441117,0.000000
65.540000,542.731300,542.404450,0.000000
65.560000,542.694586,542.367784,0.000000
65.580000,542.657874,542.331121,0.000000
65.600000,542.621165,542.294461,0.000000
65.620000,542.584459,542.257803,0.000000
65.640000,542.547755,542.221148,0.000000
65.660000,542.511054,542.184495,0.000000
65.680000,542.474355,542.147845,0.000000
65.700000,542.437659,542.111198,0.000000
65.720000,542.400965,542.074552,0.000000
65.740000,542.364274,542.037910,0.000000
65.760000,542.327585,542.001270,0.000000
65.780000,542.290899,541.964632,0.000000
65.800000,542.254215,541.927997,0.000000
65.820000,542.217534,541.891365,0.000000
65.840000,542.180856,541.854735,0.000000
65.860000,542.144180,541.818107,0.000000
65.880000,542.107507,541.781483,0.000000
65.900000,542.070836,541.744860,0.000000
65.920000,542.034167,541.708240,0.000000
65.940000,541.997502,541.671623,0.000000
65.960000,541.960839,541.635008,0.000000
65.980000,541.924178,541.598396,0.000000
66.000000,541.887520,541.561787,0.000000
66.020000,541.850864,541.525180,0.000000
66.040000,541.814211,541.488575,0.000000
66.060000,541.777561,541.451973,0.000000
66.080000,541.740913,541.415374,0.000000
66.100000,541.704268,541.378777,0.000000
66.120000,541.667625,541.342182,0.000000
66.140000,541.630985,541.305590,0.000000
66.160000,541.594347,541.269001,0.000000
66.180000,541.557712,541.232414,0.000000
66.200000,541.521080,541.195830,0.000000
66.220000,541.484450,541.159249,0.000000
66.240000,541.447823,541.122670,0.000000
66.260000,541.411198,541.086093,0.000000
66.280000,541.374575,541.049519,0.000000
66.300000,541.337956,541.012948,0.000000
66.320000,541.301339,540.976379,0.000000
66.340000,541.264724,540.939813,0.000000
66.360000,541.228112,540.903249,0.000000
66.380000,541.191503,540.866688,0.000000
66.400000,541.154896,540.830129,0.000000
66.420000,541.118292,540.793573,0.000000
66.440000,541.081690,540.757020,0.000000
66.460000,541.045091,540.720469,0.000000
66.480000,541.008494,540.683921,0.000000
66.500000,540.971901,540.647375,0.000000
66.520000,540.935309,540.610832,0.000000
66.540000,540.898720,540.574291,0.000000
66.560000,540.862134,540.537753,0.000000
66.580000,540.825551,540.501217,0.000000
66.600000,540.788969,540.464684,0.000000
66.620000,540.752391,540.428154,0.000000
66.640000,540.715815,540.391626,0.000000
66.660000,540.679242,540.355101,0.000000
66.680000,540.642671,540.318578,0.000000
66.700000,540.606103,540.282058,0.000000
66.720000,540.569537,540.245541,0.000000
66.740000,540.532974,540.209026,0.000000
66.760000,540.496414,540.172514,0.000000
66.780000,540.459856,540.136004,0.000000
66.800000,540.423301,540.099497,0.000000
66.820000,540.386748,540.062992,0.000000
66.840000,540.350198,540.026490,0.000000
66.860000,540.313651,539.989990,0.000000
66.880000,540.277106,539.953494,0.000000
66.900000,540.240564,539.916999,0.000000
66.920000,540.204024,539.880508,0.000000
66.940000,540.167487,539.844019,0.000000
66.960000,540.130953,539.807532,0.000000
66.980000,540.094421,539.771048,0.000000
67.000000,540.057892,539.734567,0.000000
67.020000,540.021365,539.698088,0.000000
67.040000,539.984841,539.661612,0.000000
67.060000,539.948320,539.625138,0.000000
67.080000,539.911801,539.588667,0.000000
67.100000,539.875284,539.552199,0.000000
67.120000,539.838771,539.515733,0.000000
67.140000,539.802260,539.479270,0.000000
67.160000,539.765751,539.442809,0.000000
67.180000,539.729245,539.406351,0.000000
67.200000,539.692742,539.369896,0.000000
67.220000,539.656242,539.333443,0.000000
67.240000,539.619744,539.296993,0.000000
67.260000,539.583248,539.260545,0.000000
67.280000,539.546756,539.224100,0.000000
67.300000,539.510265,539.187658,0.000000
67.320000,539.473778,539.151218,0.000000
67.340000,539.437293,539.114781,0.000000
67.360000,539.400811,539.078346,0.000000
67.380000,539.364331,539.041914,0.000000
67.400000,539.327854,539.005485,0.000000
67.420000,539.291379,538.969058,0.000000
67.440000,539.254907,538.932634,0.000000
67.460000,539.218438,538.896212,0.000000
67.480000,539.181972,538.859793,0.000000
67.500000,539.145508,538.823377,0.000000
67.520000,539.109046,538.786963,0.000000
67.540000,539.072587,538.750552,0.000000
67.560000,539.036131,538.714143,0.000000
67.580000,538.999678,538.677738,0.000000
67.600000,538.963227,538.641334,0.000000
67.620000,538.926779,538.604934,0.000000
67.640000,538.890333,538.568536,0.000000
67.660000,538.853890,538.532140,0.000000
67.680000,538.817450,538.495747,0.000000
67.700000,538.781012,538.459357,0.000000
67.720000,538.744577,538.422970,0.000000
67.740000,538.708145,538.386585,0.000000
67.760000,538.671715,538.350202,0.000000
67.780000,538.635287,538.313823,0.000000
67.800000,538.598863,538.277446,0.000000
67.820000,538.562441,538.241071,0.000000
67.840000,538.526022,538.204699,0.000000
67.860000,538.489605,538.168330,0.000000
67.880000,538.453191,538.131963,0.000000
67.900000,538.416780,538.095600,0.000000
67.920000,538.380371,538.059238,0.000000
67.940000,538.343965,538.022879,0.000000
67.960000,538.307561,537.986523,0.000000
67.980000,538.271161,537.950170,0.000000
68.000000,538.234762,537.913819,0.000000
68.020000,538.198367,537.877471,0.000000
68.040000,538.161974,537.841126,0.000000
68.060000,538.125584,537.804783,0.000000
68.080000,538.089196,537.768442,0.000000
68.100000,538.052811,537.732105,0.000000
68.120000,538.016429,537.695770,0.000000
68.140000,537.980049,537.659437,0.000000
68.160000,537.943672,537.623108,0.000000
68.180000,537.907298,537.586781,0.000000
68.200000,537.870926,537.550456,0.000000
68.220000,537.834557,537.514134,0.000000
68.240000,537.798191,537.477815,0.000000
68.260000,537.761827,537.441499,0.000000
68.280000,537.725466,537.405185,0.000000
68.300000,537.689108,537.368874,0.000000
68.320000,537.652752,537.332565,0.000000
68.340000,537.616399,537.296259,0.000000
68.360000,537.580048,537.259956,0.000000
68.380000,537.543700,537.223655,0.000000
68.400000,537.507355,537.187358,0.000000
68.420000,537.471013,537.151062,0.000000
68.440000,537.434673,537.114770,0.000000
68.460000,537.398336,537.078480,0.000000
68.480000,537.362001,537.042192,0.000000
68.500000,537.325670,537.005907,0.000000
68.520000,537.289340,536.969625,0.000000
68.540000,537.253014,536.933346,0.000000
68.560000,537.216690,536.897069,0.000000
68.580000,537.180369,536.860795,0.000000
68.600000,537.144051,536.824524,0.000000
68.620000,537.107735,536.788255,0.000000
68.640000,537.071422,536.751989,0.000000
68.660000,537.035111,536.715726,0.000000
68.680000,536.998803,536.679465,0.000000
68.700000,536.962498,536.643207,0.000000
68.720000,536.926196,536.606951,0.000000
68.740000,536.889896,536.570698,0.000000
68.760000,536.853599,536.534448,0.000000
68.780000,536.817305,536.498201,0.000000
68.800000,536.781013,536.461956,0.000000
68.820000,536.744724,536.425714,0.000000
68.840000,536.708437,536.389475,0.000000
68.860000,536.672154,536.353238,0.000000
68.880000,536.635873,536.317004,0.000000
68.900000,536.599594,536.280772,0.000000
68.920000,536.563319,536.244543,0.000000
68.940000,536.527046,536.208317,0.000000
68.960000,536.490775,536.172094,0.000000
68.980000,536.454508,536.135873,0.000000
69.000000,536.418243,536.099655,0.000000
69.020000,536.381981,536.063440,0.000000
69.040000,536.345721,536.027227,0.000000
69.060000,536.309464,535.991017,0.000000
69.080000,536.273210,535.954810,0.000000
69.100000,536.236958,535.918605,0.000000
69.120000,536.200710,535.882403,0.000000
69.140000,536.164464,535.846204,0.000000
69.160000,536.128220,535.810007,0.000000
69.180000,536.091979,535.773813,0.000000
69.200000,536.055741,535.737622,0.000000
69.220000,536.019506,535.701433,0.000000
69.240000,535.983273,535.665247,0.000000
69.260000,535.947043,535.629064,0.000000
69.280000,535.910816,535.592883,0.000000
69.300000,535.874592,535.556706,0.000000
69.320000,535.838370,535.520530,0.000000
69.340000,535.802151,535.484358,0.000000
69.360000,535.765934,535.448188,0.000000
69.380000,535.729720,535.412021,0.000000
69.400000,535.693509,535.375857,0.000000
69.420000,535.657301,535.339695,0.000000
69.440000,535.621095,535.303536,0.000000
69.460000,535.584893,535.267380,0.000000
69.480000,535.548692,535.231226,0.000000
69.500000,535.512495,535.195075,0.000000
69.520000,535.476300,535.158927,0.000000
69.540000,535.440108,535.122781,0.000000
69.560000,535.403918,535.086638,0.000000
69.580000,535.367732,535.050498,0.000000
69.600000,535.331548,535.014361,0.000000
69.620000,535.295366,534.978226,0.000000
69.640000,535.259188,534.942094,0.000000
69.660000,535.223012,534.905965,0.000000
69.680000,535.186839,534.869838,0.000000
69.700000,535.150668,534.833714,0.000000
69.720000,535.114501,534.797593,0.000000
69.740000,535.078336,534.761474,0.000000
69.760000,535.042173,534.725358,0.000000
69.780000,535.006014,534.689245,0.000000
69.800000,534.969857,534.653135,0.000000
69.820000,534.933703,534.617027,0.000000
69.840000,534.897551,534.580922,0.000000
69.860000,534.861403,534.544820,0.000000
69.880000,534.825257,534.508720,0.000000
69.900000,534.789114,534.472623,0.000000
69.920000,534.752973,534.436529,0.000000
69.940000,534.716835,534.400438,0.000000
69.960000,534.680700,534.364349,0.000000
69.980000,534.644568,534.328263,0.000000
70.000000,534.608438,534.292180,0.000000
70.020000,534.572311,534.256099,0.000000
70.040000,534.536187,534.220021,0.000000
70.060000,534.500066,534.183946,0.000000
70.080000,534.463947,534.147874,0.000000
70.100000,534.427831,534.111804,0.000000
70.120000,534.391718,534.075737,0.000000
70.140000,534.355607,534.039673,0.000000
70.160000,534.319499,534.003611,0.000000
70.180000,534.283394,533.967552,0.000000
70.200000,534.247292,533.931496,0.000000
70.220000,534.211192,533.895443,0.000000
70.240000,534.175095,533.859392,0.000000
70.260000,534.139001,533.823344,0.000000
70.280000,534.102910,533.787299,0.000000
70.300000,534.066821,533.751256,0.000000
70.320000,534.030735,533.715217,0.000000
70.340000,533.994652,533.679180,0.000000
70.360000,533.958571,533.643145,0.000000
70.380000,533.922494,533.607114,0.000000
70.400000,533.886419,533.571085,0.000000
70.420000,533.850346,533.535059,0.000000
70.440000,533.814277,533.499035,0.000000
70.460000,533.778210,533.463015,0.000000
70.480000,533.742146,533.426997,0.000000
70.500000,533.706085,533.390981,0.000000
70.520000,533.670026,533.354969,0.000000
70.540000,533.633971,533.318959,0.000000
70.560000,533.597918,533.282952,0.000000
70.580000,533.561867,533.246948,0.000000
70.600000,533.525820,533.210946,0.000000
70.620000,533.489775,533.174948,0.000000
70.640000,533.453733,533.138952,0.000000
70.660000,533.417694,533.102958,0.000000
70.680000,533.381657,533.066968,0.000000
70.700000,533.345623,533.030980,0.000000
70.720000,533.309592,532.994995,0.000000
70.740000,533.273564,532.959013,0.000000
70.760000,533.237538,532.923033,0.000000
70.780000,533.201516,532.887056,0.000000
70.800000,533.165496,532.851082,0.000000
70.820000,533.129478,532.815111,0.000000
70.840000,533.093464,532.779142,0.000000
70.860000,533.057452,532.743176,0.000000
70.880000,533.021443,532.707213,0.000000
70.900000,532.985437,532.671253,0.000000
70.920000,532.949433,532.635295,0.000000
70.940000,532.913432,532.599340,0.000000
70.960000,532.877435,532.563388,0.000000
70.980000,532.841439,532.527439,0.000000
71.000000,532.805447,532.491492,0.000000
71.020000,532.769457,532.455548,0.000000
71.040000,532.733470,532.419607,0.000000
71.060000,532.697486,532.383668,0.000000
71.080000,532.661505,532.347733,0.000000
71.100000,532.625526,532.311800,0.000000
71.120000,532.589550,532.275870,0.000000
71.140000,532.553577,532.239943,0.000000
71.160000,532.517607,532.204018,0.000000
71.180000,532.481639,532.168096,0.000000
71.200000,532.445674,532.132177,0.000000
71.220000,532.409712,532.096261,0.000000
71.240000,532.373753,532.060347,0.000000
71.260000,532.337797,532.024436,0.000000
71.280000,532.301843,531.988528,0.000000
71.300000,532.265892,531.952623,0.000000
71.320000,532.229944,531.916720,0.000000
71.340000,532.193998,531.880821,0.000000
71.360000,532.158056,531.844924,0.000000
71.380000,532.122116,531.809029,0.000000
71.400000,532.086179,531.773138,0.000000
71.420000,532.050245,531.737249,0.000000
71.440000,532.014313,531.701363,0.000000
71.460000,531.978384,531.665480,0.000000
71.480000,531.942458,531.629600,0.000000
71.500000,531.906535,531.593722,0.000000
71.520000,531.870615,531.557847,0.000000
71.540000,531.834697,531.521975,0.000000
71.560000,531.798782,531.486106,0.000000
71.580000,531.762870,531.450239,0.000000
71.600000,531.726961,531.414376,0.000000
71.620000,531.691054,531.378515,0.000000
71.640000,531.655151,531.342656,0.000000
71.660000,531.619250,531.306801,0.000000
71.680000,531.583352,531.270948,0.000000
71.700000,531.547456,531.235098,0.000000
71.720000,531.511564,531.199251,0.000000
71.740000,531.475674,531.163407,0.000000
71.760000,531.439787,531.127565,0.000000
71.780000,531.403903,531.091726,0.000000
71.800000,531.368021,531.055890,0.000000
71.820000,531.332143,531.020057,0.000000
71.840000,531.296267,530.984227,0.000000
71.860000,531.260394,530.948399,0.000000
71.880000,531.224523,530.912574,0.000000
71.900000,531.188656,530.876752,0.000000
71.920000,531.152791,530.840933,0.000000
71.940000,531.116929,530.805116,0.000000
71.960000,531.081070,530.769302,0.000000
71.980000,531.045214,530.733491,0.000000
72.000000,531.009360,530.697683,0.000000
72.020000,530.973510,530.661878,0.000000
72.040000,530.937662,530.626075,0.000000
72.060000,530.901817,530.590275,0.000000
72.080000,530.865974,530.554478,0.000000
72.100000,530.830135,530.518684,0.000000
72.120000,530.794298,530.482892,0.000000
72.140000,530.758464,530.447104,0.000000
72.160000,530.722633,530.411318,0.000000
72.180000,530.686805,530.375535,0.000000
72.200000,530.650979,530.339754,0.000000
72.220000,530.615156,530.303977,0.000000
72.240000,530.579336,530.268202,0.000000
72.260000,530.543519,530.232430,0.000000
72.280000,530.507705,530.196661,0.000000
72.300000,530.471894,530.160895,0.000000
72.320000,530.436085,530.125131,0.000000
72.340000,530.400279,530.089370,0.000000
72.360000,530.364476,530.053612,0.000000
72.380000,530.328676,530.017857,0.000000
72.400000,530.292878,529.982105,0.000000
72.420000,530.257083,529.946355,0.000000
72.440000,530.221292,529.910608,0.000000
72.460000,530.185502,529.874864,0.000000
72.480000,530.149716,529.839123,0.000000
72.500000,530.113933,529.803385,0.000000
72.520000,530.078152,529.767649,0.000000
72.540000,530.042374,529.731917,0.000000
72.560000,530.006599,529.696187,0.000000
72.580000,529.970827,529.660459,0.000000
72.600000,529.935058,529.624735,0.000000
72.620000,529.899291,529.589013,0.000000
72.640000,529.863528,529.553295,0.000000
72.660000,529.827767,529.517579,0.000000
72.680000,529.792008,529.481866,0.000000
72.700000,529.756253,529.446155,0.000000
72.720000,529.720501,529.410448,0.000000
72.740000,529.684751,529.374743,0.000000
72.760000,529.649004,529.339041,0.000000
72.780000,529.613260,529.303342,0.000000
