TIME,POINT1,POINT2,POINT3
54.340000,532.639279,532.325552,0.050000
54.360000,532.608242,532.294554,0.050000
54.380000,532.577200,532.263552,0.050000
54.400000,532.546154,532.232545,0.050000
54.420000,532.515103,532.201534,0.050000
54.440000,532.484047,532.170517,0.050000
54.460000,532.452987,532.139497,0.050000
54.480000,532.421922,532.108471,0.050000
54.500000,532.390853,532.077442,0.050000
54.520000,532.359779,532.046407,0.050000
54.540000,532.328701,532.015368,0.050000
54.560000,532.297618,531.984325,0.050000
54.580000,532.266530,531.953277,0.050000
54.600000,532.235438,531.922224,0.050000
54.620000,532.204342,531.891167,0.050000
54.640000,532.173241,531.860106,0.050000
54.660000,532.142136,531.829040,0.050000
54.680000,532.111026,531.797970,0.050000
54.700000,532.079912,531.766895,0.050000
54.720000,532.048793,531.735816,0.050000
54.740000,532.017671,531.704733,0.050000
54.760000,531.986543,531.673645,0.050000
54.780000,531.955412,531.642553,0.050000
54.800000,531.924276,531.611456,0.050000
54.820000,531.893135,531.580355,0.050000
54.840000,531.861991,531.549250,0.050000
54.860000,531.830842,531.518141,0.050000
54.880000,531.799689,531.487027,0.050000
54.900000,531.768531,531.455909,0.050000
54.920000,531.737370,531.424787,0.050000
54.940000,531.706204,531.393661,0.050000
54.960000,531.675034,531.362530,0.050000
54.980000,531.643859,531.331395,0.050000
55.000000,531.612681,531.300256,0.050000
55.020000,531.581498,531.269113,0.050000
55.040000,531.550311,531.237965,0.050000
55.060000,531.519120,531.206814,0.050000
55.080000,531.487925,531.175658,0.050000
55.100000,531.456725,531.144498,0.050000
55.120000,531.425522,531.113334,0.050000
55.140000,531.394314,531.082166,0.050000
55.160000,531.363103,531.050994,0.050000
55.180000,531.331887,531.019817,0.050000
55.200000,531.300667,530.988637,0.050000
55.220000,531.269444,530.957453,0.050000
55.240000,531.238216,530.926265,0.050000
55.260000,531.206984,530.895072,0.050000
55.280000,531.175748,530.863876,0.050000
55.300000,531.144508,530.832675,0.050000
55.320000,531.113264,530.801471,0.050000
55.340000,531.082017,530.770263,0.050000
55.360000,531.050765,530.739051,0.050000
55.380000,531.019509,530.707834,0.050000
55.400000,530.988250,530.676614,0.050000
55.420000,530.956986,530.645390,0.050000
55.440000,530.925719,530.614162,0.050000
55.460000,530.894448,530.582931,0.050000
55.480000,530.863173,530.551695,0.050000
55.500000,530.831894,530.520456,0.050000
55.520000,530.800611,530.489212,0.050000
55.540000,530.769324,530.457965,0.050000
55.560000,530.738034,530.426714,0.050000
55.580000,530.706740,530.395459,0.050000
55.600000,530.675442,530.364201,0.050000
55.620000,530.644140,530.332939,0.050000
55.640000,530.612834,530.301672,0.050000
55.660000,530.581525,530.270403,0.050000
55.680000,530.550212,530.239129,0.050000
55.700000,530.518895,530.207852,0.050000
55.720000,530.487575,530.176571,0.050000
55.740000,530.456251,530.145286,0.050000
55.760000,530.424923,530.113998,0.050000
55.780000,530.393591,530.082706,0.050000
55.800000,530.362256,530.051410,0.050000
55.820000,530.330917,530.020111,0.050000
55.840000,530.299575,529.988808,0.050000
55.860000,530.268229,529.957501,0.050000
55.880000,530.236879,529.926191,0.050000
55.900000,530.205526,529.894878,0.050000
55.920000,530.174169,529.863560,0.050000
55.940000,530.142809,529.832239,0.050000
55.960000,530.111445,529.800915,0.050000
55.980000,530.080078,529.769587,0.050000
56.000000,530.048707,529.738255,0.050000
56.020000,530.017332,529.706920,0.050000
56.040000,529.985954,529.675582,0.050000
56.060000,529.954573,529.644240,0.050000
56.080000,529.923188,529.612895,0.050000
56.100000,529.891800,529.581546,0.050000
56.120000,529.860408,529.550193,0.050000
56.140000,529.829013,529.518837,0.050000
56.160000,529.797614,529.487478,0.050000
56.180000,529.766212,529.456116,0.050000
56.200000,529.734806,529.424750,0.050000
56.220000,529.703397,529.393380,0.050000
56.240000,529.671985,529.362007,0.050000
56.260000,529.640570,529.330631,0.050000
56.280000,529.609151,529.299252,0.050000
56.300000,529.577728,529.267869,0.050000
56.320000,529.546303,529.236483,0.050000
56.340000,529.514874,529.205093,0.050000
56.360000,529.483442,529.173700,0.050000
56.380000,529.452006,529.142304,0.050000
56.400000,529.420567,529.110905,0.050000
56.420000,529.389125,529.079502,0.050000
56.440000,529.357680,529.048096,0.050000
56.460000,529.326231,529.016687,0.050000
56.480000,529.294780,528.985275,0.050000
56.500000,529.263325,528.953859,0.050000
56.520000,529.231866,528.922441,0.050000
56.540000,529.200405,528.891019,0.050000
56.560000,529.168940,528.859594,0.050000
56.580000,529.137473,528.828165,0.050000
56.600000,529.106002,528.796734,0.050000
56.620000,529.074528,528.765299,0.050000
56.640000,529.043051,528.733862,0.050000
56.660000,529.011570,528.702421,0.050000
56.680000,528.980087,528.670977,0.050000
56.700000,528.948600,528.639530,0.050000
56.720000,528.917111,528.608080,0.050000
56.740000,528.885618,528.576626,0.050000
56.760000,528.854123,528.545170,0.050000
56.780000,528.822624,528.513711,0.050000
56.800000,528.791122,528.482248,0.050000
56.820000,528.759617,528.450783,0.050000
56.840000,528.728109,528.419315,0.050000
56.860000,528.696599,528.387843,0.050000
56.880000,528.665085,528.356369,0.050000
56.900000,528.633568,528.324892,0.050000
56.920000,528.602048,528.293411,0.050000
56.940000,528.570526,528.261928,0.050000
56.960000,528.539000,528.230442,0.050000
56.980000,528.507471,528.198953,0.050000
57.000000,528.475940,528.167460,0.050000
57.020000,528.444406,528.135965,0.050000
57.040000,528.412868,528.104468,0.050000
57.060000,528.381328,528.072967,0.050000
57.080000,528.349785,528.041463,0.050000
57.100000,528.318239,528.009957,0.050000
57.120000,528.286690,527.978447,0.050000
57.140000,528.255139,527.946935,0.050000
57.160000,528.223584,527.915420,0.050000
57.180000,528.192027,527.883902,0.050000
57.200000,528.160467,527.852381,0.050000
57.220000,528.128904,527.820858,0.050000
57.240000,528.097338,527.789332,0.050000
57.260000,528.065770,527.757803,0.050000
57.280000,528.034199,527.726271,0.050000
57.300000,528.002625,527.694736,0.050000
57.320000,527.971048,527.663199,0.050000
57.340000,527.939469,527.631659,0.050000
57.360000,527.907887,527.600116,0.050000
57.380000,527.876302,527.568571,0.050000
57.400000,527.844714,527.537023,0.050000
57.420000,527.813124,527.505472,0.050000
57.440000,527.781531,527.473918,0.050000
57.460000,527.749935,527.442362,0.050000
57.480000,527.718337,527.410803,0.050000
57.500000,527.686736,527.379242,0.050000
57.520000,527.655133,527.347678,0.050000
57.540000,527.623527,527.316111,0.050000
57.560000,527.591918,527.284541,0.050000
57.580000,527.560307,527.252970,0.050000
57.600000,527.528693,527.221395,0.050000
57.620000,527.497076,527.189818,0.050000
57.640000,527.465457,527.158238,0.050000
57.660000,527.433836,527.126656,0.050000
57.680000,527.402212,527.095071,0.050000
57.700000,527.370585,527.063484,0.050000
57.720000,527.338956,527.031894,0.050000
57.740000,527.307324,527.000302,0.050000
57.760000,527.275690,526.968707,0.050000
57.780000,527.244053,526.937109,0.050000
57.800000,527.212414,526.905509,0.050000
57.820000,527.180772,526.873907,0.050000
57.840000,527.149128,526.842302,0.050000
57.860000,527.117481,526.810695,0.050000
57.880000,527.085832,526.779085,0.050000
57.900000,527.054181,526.747473,0.050000
57.920000,527.022527,526.715859,0.050000
57.940000,526.990871,526.684242,0.050000
57.960000,526.959212,526.652622,0.050000
57.980000,526.927551,526.621001,0.050000
58.000000,526.895887,526.589376,0.050000
58.020000,526.864222,526.557750,0.050000
58.040000,526.832553,526.526121,0.050000
58.060000,526.800883,526.494490,0.050000
58.080000,526.769210,526.462856,0.050000
58.100000,526.737535,526.431220,0.050000
58.120000,526.705857,526.399582,0.050000
58.140000,526.674178,526.367942,0.050000
58.160000,526.642495,526.336299,0.050000
58.180000,526.610811,526.304654,0.050000
58.200000,526.579124,526.273006,0.050000
58.220000,526.547435,526.241357,0.050000
58.240000,526.515744,526.209705,0.050000
58.260000,526.484051,526.178051,0.050000
58.280000,526.452355,526.146394,0.050000
58.300000,526.420657,526.114736,0.050000
58.320000,526.388957,526.083075,0.050000
58.340000,526.357255,526.051412,0.050000
58.360000,526.325550,526.019747,0.050000
58.380000,526.293843,525.988079,0.050000
58.400000,526.262134,525.956409,0.050000
58.420000,526.230423,525.924738,0.050000
58.440000,526.198710,525.893064,0.050000
58.460000,526.166995,525.861388,0.050000
58.480000,526.135277,525.829709,0.050000
58.500000,526.103558,525.798029,0.050000
58.520000,526.071836,525.766346,0.050000
58.540000,526.040112,525.734662,0.050000
58.560000,526.008386,525.702975,0.050000
58.580000,525.976658,525.671286,0.050000
58.600000,525.944928,525.639595,0.050000
58.620000,525.913196,525.607902,0.050000
58.640000,525.881461,525.576207,0.050000
58.660000,525.849725,525.544510,0.050000
58.680000,525.817987,525.512811,0.050000
58.700000,525.786246,525.481110,0.050000
58.720000,525.754504,525.449407,0.050000
58.740000,525.722759,525.417702,0.050000
58.760000,525.691013,525.385994,0.050000
58.780000,525.659264,525.354285,0.050000
58.800000,525.627514,525.322574,0.050000
58.820000,525.595762,525.290861,0.050000
58.840000,525.564007,525.259146,0.050000
58.860000,525.532251,525.227429,0.050000
58.880000,525.500493,525.195710,0.050000
58.900000,525.468732,525.163989,0.050000
58.920000,525.436970,525.132266,0.050000
58.940000,525.405206,525.100541,0.050000
58.960000,525.373440,525.068814,0.050000
58.980000,525.341672,525.037085,0.050000
59.000000,525.309903,525.005355,0.050000
59.020000,525.278131,524.973622,0.050000
59.040000,525.246357,524.941888,0.050000
59.060000,525.214582,524.910152,0.050000
59.080000,525.182805,524.878414,0.050000
59.100000,525.151026,524.846674,0.050000
59.120000,525.119245,524.814932,0.050000
59.140000,525.087462,524.783188,0.050000
59.160000,525.055677,524.751443,0.050000
59.180000,525.023891,524.719696,0.050000
59.200000,524.992103,524.687947,0.050000
59.220000,524.960313,524.656196,0.050000
59.240000,524.928521,524.624443,0.050000
59.260000,524.896727,524.592689,0.050000
59.280000,524.864932,524.560933,0.050000
59.300000,524.833135,524.529175,0.050000
59.320000,524.801336,524.497415,0.050000
59.340000,524.769536,524.465654,0.050000
59.360000,524.737733,524.433891,0.050000
59.380000,524.705929,524.402126,0.050000
59.400000,524.674124,524.370359,0.050000
59.420000,524.642316,524.338591,0.050000
59.440000,524.610507,524.306821,0.050000
59.460000,524.578696,524.275049,0.050000
59.480000,524.546884,524.243276,0.050000
59.500000,524.515070,524.211501,0.050000
59.520000,524.483254,524.179724,0.050000
59.540000,524.451436,524.147946,0.050000
59.560000,524.419617,524.116166,0.050000
59.580000,524.387796,524.084384,0.050000
59.600000,524.355974,524.052601,0.050000
59.620000,524.324150,524.020816,0.050000
59.640000,524.292325,523.989030,0.050000
59.660000,524.260497,523.957242,0.050000
59.680000,524.228669,523.925452,0.050000
59.700000,524.196838,523.893661,0.050000
59.720000,524.165006,523.861868,0.050000
59.740000,524.133173,523.830073,0.050000
59.760000,524.101338,523.798277,0.050000
59.780000,524.069501,523.766480,0.050000
59.800000,524.037663,523.734681,0.050000
59.820000,524.005823,523.702880,0.050000
59.840000,523.973982,523.671078,0.050000
59.860000,523.942139,523.639274,0.050000
59.880000,523.910295,523.607469,0.050000
59.900000,523.878449,523.575663,0.050000
59.920000,523.846602,523.543854,0.050000
59.940000,523.814753,523.512045,0.050000
59.960000,523.782903,523.480234,0.050000
59.980000,523.751051,523.448421,0.050000
60.000000,523.719198,523.416607,0.050000
60.020000,523.687344,523.384791,0.050000
60.040000,523.655488,523.352974,0.050000
60.060000,523.623630,523.321156,0.050000
60.080000,523.591771,523.289336,0.050000
60.100000,523.559911,523.257515,0.050000
60.120000,523.528049,523.225692,0.050000
60.140000,523.496186,523.193868,0.050000
60.160000,523.464322,523.162043,0.050000
60.180000,523.432456,523.130216,0.050000
60.200000,523.400589,523.098388,0.050000
60.220000,523.368720,523.066558,0.050000
60.240000,523.336850,523.034727,0.050000
60.260000,523.304979,523.002895,0.050000
60.280000,523.273106,522.971061,0.050000
60.300000,523.241232,522.939226,0.050000
60.320000,523.209357,522.907390,0.050000
60.340000,523.177480,522.875552,0.050000
60.360000,523.145602,522.843713,0.050000
60.380000,523.113723,522.811873,0.050000
60.400000,523.081842,522.780032,0.050000
60.420000,523.049961,522.748189,0.050000
60.440000,523.018077,522.716344,0.050000
60.460000,522.986193,522.684499,0.050000
60.480000,522.954307,522.652652,0.050000
60.500000,522.922420,522.620804,0.050000
60.520000,522.890532,522.588955,0.050000
60.540000,522.858643,522.557105,0.050000
60.560000,522.826752,522.525253,0.050000
60.580000,522.794860,522.493400,0.050000
60.600000,522.762967,522.461546,0.050000
60.620000,522.731073,522.429691,0.050000
60.640000,522.699177,522.397834,0.050000
60.660000,522.667281,522.365976,0.050000
60.680000,522.635383,522.334117,0.050000
60.700000,522.603484,522.302257,0.050000
60.720000,522.571583,522.270396,0.050000
60.740000,522.539682,522.238533,0.050000
60.760000,522.507779,522.206670,0.050000
60.780000,522.475876,522.174805,0.050000
60.800000,522.443971,522.142939,0.050000
60.820000,522.412065,522.111072,0.050000
60.840000,522.380158,522.079204,0.050000
60.860000,522.348249,522.047334,0.050000
60.880000,522.316340,522.015464,0.050000
60.900000,522.284430,521.983592,0.050000
60.920000,522.252518,521.951720,0.050000
60.940000,522.220605,521.919846,0.050000
60.960000,522.188692,521.887971,0.050000
60.980000,522.156777,521.856095,0.050000
61.000000,522.124861,521.824218,0.050000
61.020000,522.092944,521.792340,0.050000
61.040000,522.061026,521.760461,0.050000
61.060000,522.029107,521.728581,0.050000
61.080000,521.997187,521.696699,0.050000
61.100000,521.965266,521.664817,0.050000
61.120000,521.933344,521.632934,0.050000
61.140000,521.901420,521.601050,0.050000
61.160000,521.869496,521.569164,0.050000
61.180000,521.837571,521.537278,0.050000
61.200000,521.805645,521.505391,0.050000
61.220000,521.773718,521.473502,0.050000
61.240000,521.741790,521.441613,0.050000
61.260000,521.709861,521.409723,0.050000
61.280000,521.677930,521.377831,0.050000
61.300000,521.645999,521.345939,0.050000
61.320000,521.614067,521.314046,0.050000
61.340000,521.582134,521.282152,0.050000
61.360000,521.550201,521.250257,0.050000
61.380000,521.518266,521.218361,0.050000
61.400000,521.486330,521.186464,0.050000
61.420000,521.454393,521.154566,0.050000
61.440000,521.422456,521.122667,0.050000
61.460000,521.390517,521.090768,0.050000
61.480000,521.358578,521.058867,0.050000
61.500000,521.326638,521.026966,0.050000
61.520000,521.294697,520.995063,0.050000
61.540000,521.262755,520.963160,0.050000
61.560000,521.230812,520.931256,0.050000
61.580000,521.198868,520.899351,0.050000
61.600000,521.166923,520.867445,0.050000
61.620000,521.134978,520.835538,0.050000
61.640000,521.103032,520.803631,0.050000
61.660000,521.071085,520.771722,0.050000
61.680000,521.039137,520.739813,0.050000
61.700000,521.007188,520.707903,0.050000
61.720000,520.975238,520.675992,0.050000
61.740000,520.943288,520.644081,0.050000
61.760000,520.911337,520.612168,0.050000
61.780000,520.879385,520.580255,0.050000
61.800000,520.847432,520.548341,0.050000
61.820000,520.815478,520.516426,0.050000
61.840000,520.783524,520.484511,0.050000
61.860000,520.751569,520.452594,0.050000
61.880000,520.719613,520.420677,0.050000
61.900000,520.687657,520.388759,0.050000
61.920000,520.655699,520.356840,0.050000
61.940000,520.623741,520.324921,0.050000
61.960000,520.591782,520.293001,0.050000
61.980000,520.559823,520.261080,0.050000
62.000000,520.527862,520.229159,0.050000
62.020000,520.495901,520.197236,0.050000
62.040000,520.463940,520.165313,0.050000
62.060000,520.431977,520.133389,0.050000
62.080000,520.400014,520.101465,0.050000
62.100000,520.368050,520.069540,0.050000
62.120000,520.336086,520.037614,0.050000
62.140000,520.304121,520.005688,0.050000
62.160000,520.272155,519.973761,0.050000
62.180000,520.240189,519.941833,0.050000
62.200000,520.208222,519.909904,0.050000
62.220000,520.176254,519.877975,0.050000
62.240000,520.144285,519.846045,0.050000
62.260000,520.112316,519.814115,0.050000
62.280000,520.080347,519.782184,0.050000
62.300000,520.048376,519.750252,0.050000
62.320000,520.016405,519.718320,0.050000
62.340000,519.984434,519.686387,0.050000
62.360000,519.952462,519.654453,0.050000
62.380000,519.920489,519.622519,0.050000
62.400000,519.888516,519.590585,0.050000
62.420000,519.856542,519.558649,0.050000
62.440000,519.824567,519.526713,0.050000
62.460000,519.792592,519.494777,0.050000
62.480000,519.760617,519.462840,0.050000
62.500000,519.728640,519.430902,0.050000
62.520000,519.696664,519.398964,0.050000
62.540000,519.664686,519.367025,0.050000
62.560000,519.632709,519.335086,0.050000
62.580000,519.600730,519.303146,0.050000
62.600000,519.568751,519.271206,0.050000
62.620000,519.536772,519.239265,0.050000
62.640000,519.504792,519.207324,0.050000
62.660000,519.472811,519.175382,0.050000
62.680000,519.440830,519.143439,0.050000
62.700000,519.408849,519.111496,0.050000
62.720000,519.376867,519.079553,0.050000
62.740000,519.344885,519.047609,0.050000
62.760000,519.312902,519.015665,0.050000
62.780000,519.280918,518.983720,0.050000
62.800000,519.248934,518.951774,0.050000
62.820000,519.216950,518.919829,0.050000
62.840000,519.184965,518.887882,0.050000
62.860000,519.152980,518.855936,0.050000
62.880000,519.120994,518.823988,0.050000
62.900000,519.089008,518.792041,0.050000
62.920000,519.057022,518.760093,0.050000
62.940000,519.025035,518.728144,0.050000
62.960000,518.993047,518.696195,0.050000
62.980000,518.961060,518.664246,0.050000
63.000000,518.929071,518.632296,0.050000
63.020000,518.897083,518.600346,0.050000
63.040000,518.865094,518.568395,0.050000
63.060000,518.833104,518.536444,0.050000
63.080000,518.801114,518.504493,0.050000
63.100000,518.769124,518.472541,0.050000
63.120000,518.737134,518.440589,0.050000
63.140000,518.705143,518.408637,0.050000
63.160000,518.673151,518.376684,0.050000
63.180000,518.641160,518.344731,0.050000
63.200000,518.609168,518.312777,0.050000
63.220000,518.577175,518.280823,0.050000
63.240000,518.545183,518.248869,0.050000
63.260000,518.513190,518.216914,0.050000
63.280000,518.481196,518.184959,0.050000
63.300000,518.449203,518.153004,0.050000
63.320000,518.417209,518.121048,0.050000
63.340000,518.385214,518.089093,0.050000
63.360000,518.353220,518.057136,0.050000
63.380000,518.321225,518.025180,0.050000
63.400000,518.289230,517.993223,0.050000
63.420000,518.257234,517.961266,0.050000
63.440000,518.225238,517.929308,0.050000
63.460000,518.193242,517.897351,0.050000
63.480000,518.161246,517.865393,0.050000
63.500000,518.129249,517.833434,0.050000
63.520000,518.097252,517.801476,0.050000
63.540000,518.065255,517.769517,0.050000
63.560000,518.033258,517.737558,0.050000
63.580000,518.001260,517.705599,0.050000
63.600000,517.969263,517.673639,0.050000
63.620000,517.937264,517.641680,0.050000
63.640000,517.905266,517.609720,0.050000
63.660000,517.873268,517.577759,0.050000
63.680000,517.841269,517.545799,0.050000
63.700000,517.809270,517.513838,0.050000
63.720000,517.777271,517.481877,0.050000
63.740000,517.745271,517.449916,0.050000
63.760000,517.713272,517.417955,0.050000
63.780000,517.681272,517.385993,0.050000
63.800000,517.649272,517.354032,0.050000
63.820000,517.617272,517.322070,0.050000
63.840000,517.585272,517.290108,0.050000
63.860000,517.553271,517.258146,0.050000
63.880000,517.521270,517.226183,0.050000
63.900000,517.489270,517.194221,0.050000
63.920000,517.457269,517.162258,0.050000
63.940000,517.425268,517.130295,0.050000
63.960000,517.393266,517.098332,0.050000
63.980000,517.361265,517.066369,0.050000
64.000000,517.329263,517.034406,0.050000
64.020000,517.297262,517.002442,0.050000
64.040000,517.265260,516.970479,0.050000
64.060000,517.233258,516.938515,0.050000
64.080000,517.201256,516.906551,0.050000
64.100000,517.169254,516.874588,0.050000
64.120000,517.137252,516.842624,0.050000
64.140000,517.105249,516.810659,0.050000
64.160000,517.073247,516.778695,0.050000
64.180000,517.041245,516.746731,0.050000
64.200000,517.009242,516.714767,0.050000
64.220000,516.977239,516.682802,0.050000
64.240000,516.945237,516.650838,0.050000
64.260000,516.913234,516.618873,0.050000
64.280000,516.881231,516.586908,0.050000
64.300000,516.849228,516.554944,0.050000
64.320000,516.817225,516.522979,0.050000
64.340000,516.785222,516.491014,0.050000
64.360000,516.753219,516.459049,0.050000
64.380000,516.721216,516.427084,0.050000
64.400000,516.689213,516.395119,0.050000
64.420000,516.657210,516.363154,0.050000
64.440000,516.625207,516.331189,0.050000
64.460000,516.593204,516.299224,0.050000
64.480000,516.561201,516.267259,0.050000
64.500000,516.529197,516.235294,0.050000
64.520000,516.497194,516.203329,0.050000
64.540000,516.465191,516.171364,0.050000
64.560000,516.433188,516.139399,0.050000
64.580000,516.401185,516.107434,0.050000
64.600000,516.369182,516.075469,0.050000
64.620000,516.337179,516.043504,0.050000
64.640000,516.305175,516.011539,0.050000
64.660000,516.273172,515.979574,0.050000
64.680000,516.241169,515.947609,0.050000
64.700000,516.209166,515.915644,0.050000
64.720000,516.177164,515.883679,0.050000
64.740000,516.145161,515.851714,0.050000
64.760000,516.113158,515.819750,0.050000
64.780000,516.081155,515.787785,0.050000
64.800000,516.049153,515.755820,0.050000
64.820000,516.017150,515.723856,0.050000
64.840000,515.985147,515.691891,0.050000
64.860000,515.953145,515.659927,0.050000
64.880000,515.921143,515.627963,0.050000
64.900000,515.889140,515.595998,0.050000
64.920000,515.857138,515.564034,0.050000
64.940000,515.825136,515.532070,0.050000
64.960000,515.793134,515.500106,0.050000
64.980000,515.761132,515.468142,0.050000
65.000000,515.729131,515.436179,0.050000
65.020000,515.697129,515.404215,0.050000
65.040000,515.665128,515.372252,0.050000
65.060000,515.633126,515.340288,0.050000
65.080000,515.601125,515.308325,0.050000
65.100000,515.569124,515.276362,0.050000
65.120000,515.537123,515.244399,0.050000
65.140000,515.505122,515.212436,0.050000
65.160000,515.473121,515.180473,0.050000
65.180000,515.441121,515.148511,0.050000
65.200000,515.409121,515.116548,0.050000
65.220000,515.377120,515.084586,0.050000
65.240000,515.345120,515.052624,0.050000
65.260000,515.313121,515.020662,0.050000
65.280000,515.281121,514.988700,0.050000
65.300000,515.249122,514.956739,0.050000
65.320000,515.217122,514.924777,0.050000
65.340000,515.185123,514.892816,0.050000
65.360000,515.153124,514.860855,0.050000
65.380000,515.121126,514.828895,0.050000
65.400000,515.089127,514.796934,0.050000
65.420000,515.057129,514.764974,0.050000
65.440000,515.025131,514.733013,0.050000
65.460000,514.993133,514.701053,0.050000
65.480000,514.961135,514.669094,0.050000
65.500000,514.929138,514.637134,0.050000
65.520000,514.897141,514.605175,0.050000
65.540000,514.865144,514.573216,0.050000
65.560000,514.833147,514.541257,0.050000
65.580000,514.801151,514.509298,0.050000
65.600000,514.769155,514.477340,0.050000
65.620000,514.737159,514.445382,0.050000
65.640000,514.705163,514.413424,0.050000
65.660000,514.673168,514.381467,0.050000
65.680000,514.641172,514.349509,0.050000
65.700000,514.609178,514.317552,0.050000
65.720000,514.577183,514.285595,0.050000
65.740000,514.545189,514.253639,0.050000
65.760000,514.513195,514.221683,0.050000
65.780000,514.481201,514.189727,0.050000
65.800000,514.449207,514.157771,0.050000
65.820000,514.417214,514.125816,0.050000
65.840000,514.385221,514.093861,0.050000
65.860000,514.353229,514.061906,0.050000
65.880000,514.321237,514.029951,0.050000
65.900000,514.289245,513.997997,0.050000
65.920000,514.257253,513.966043,0.050000
65.940000,514.225262,513.934090,0.050000
65.960000,514.193271,513.902137,0.050000
65.980000,514.161280,513.870184,0.050000
66.000000,514.129290,513.838231,0.050000
66.020000,514.097300,513.806279,0.050000
66.040000,514.065310,513.774327,0.050000
66.060000,514.033321,513.742375,0.050000
66.080000,514.001332,513.710424,0.050000
66.100000,513.969344,513.678473,0.050000
66.120000,513.937355,513.646523,0.050000
66.140000,513.905368,513.614573,0.050000
66.160000,513.873380,513.582623,0.050000
66.180000,513.841393,513.550674,0.050000
66.200000,513.809406,513.518725,0.050000
66.220000,513.777420,513.486776,0.050000
66.240000,513.745434,513.454828,0.050000
66.260000,513.713449,513.422880,0.050000
66.280000,513.681463,513.390932,0.050000
66.300000,513.649479,513.358985,0.050000
66.320000,513.617494,513.327038,0.050000
66.340000,513.585510,513.295092,0.050000
66.360000,513.553527,513.263146,0.050000
66.380000,513.521543,513.231201,0.050000
66.400000,513.489561,513.199255,0.050000
66.420000,513.457578,513.167311,0.050000
66.440000,513.425596,513.135366,0.050000
66.460000,513.393615,513.103423,0.050000
66.480000,513.361634,513.071479,0.050000
66.500000,513.329653,513.039536,0.050000
66.520000,513.297673,513.007594,0.050000
66.540000,513.265693,512.975651,0.050000
66.560000,513.233714,512.943710,0.050000
66.580000,513.201735,512.911769,0.050000
66.600000,513.169757,512.879828,0.050000
66.620000,513.137779,512.847887,0.050000
66.640000,513.105802,512.815947,0.050000
66.660000,513.073825,512.784008,0.050000
66.680000,513.041848,512.752069,0.050000
66.700000,513.009872,512.720131,0.050000
66.720000,512.977897,512.688193,0.050000
66.740000,512.945921,512.656255,0.050000
66.760000,512.913947,512.624318,0.050000
66.780000,512.881973,512.592381,0.050000
66.800000,512.849999,512.560445,0.050000
66.820000,512.818026,512.528510,0.050000
66.840000,512.786053,512.496575,0.050000
66.860000,512.754081,512.464640,0.050000
66.880000,512.722110,512.432706,0.050000
66.900000,512.690139,512.400772,0.050000
66.920000,512.658168,512.368839,0.050000
66.940000,512.626198,512.336907,0.050000
66.960000,512.594228,512.304975,0.050000
66.980000,512.562259,512.273043,0.050000
67.000000,512.530291,512.241112,0.050000
67.020000,512.498323,512.209182,0.050000
67.040000,512.466356,512.177252,0.050000
67.060000,512.434389,512.145322,0.050000
67.080000,512.402422,512.113393,0.050000
67.100000,512.370457,512.081465,0.050000
67.120000,512.338491,512.049537,0.050000
67.140000,512.306527,512.017610,0.050000
67.160000,512.274563,511.985683,0.050000
67.180000,512.242599,511.953757,0.050000
67.200000,512.210636,511.921832,0.050000
67.220000,512.178674,511.889907,0.050000
67.240000,512.146712,511.857982,0.050000
67.260000,512.114751,511.826058,0.050000
67.280000,512.082790,511.794135,0.050000
67.300000,512.050830,511.762212,0.050000
67.320000,512.018870,511.730290,0.050000
67.340000,511.986912,511.698369,0.050000
67.360000,511.954953,511.666448,0.050000
67.380000,511.922996,511.634527,0.050000
67.400000,511.891038,511.602608,0.050000
67.420000,511.859082,511.570689,0.050000
67.440000,511.827126,511.538770,0.050000
67.460000,511.795171,511.506852,0.050000
67.480000,511.763216,511.474935,0.050000
67.500000,511.731262,511.443018,0.050000
67.520000,511.699309,511.411102,0.050000
67.540000,511.667356,511.379186,0.050000
67.560000,511.635404,511.347272,0.050000
67.580000,511.603452,511.315357,0.050000
67.600000,511.571501,511.283444,0.050000
67.620000,511.539551,511.251531,0.050000
67.640000,511.507601,511.219619,0.050000
67.660000,511.475653,511.187707,0.050000
67.680000,511.443704,511.155796,0.050000
67.700000,511.411757,511.123886,0.050000
67.720000,511.379810,511.091976,0.050000
67.740000,511.347863,511.060067,0.050000
67.760000,511.315918,511.028158,0.050000
67.780000,511.283973,510.996251,0.050000
67.800000,511.252028,510.964343,0.050000
67.820000,511.220085,510.932437,0.050000
67.840000,511.188142,510.900531,0.050000
67.860000,511.156199,510.868626,0.050000
67.880000,511.124258,510.836722,0.050000
67.900000,511.092317,510.804818,0.050000
67.920000,511.060377,510.772915,0.050000
67.940000,511.028437,510.741013,0.050000
67.960000,510.996498,510.709111,0.050000
67.980000,510.964560,510.677210,0.050000
68.000000,510.932623,510.645310,0.050000
68.020000,510.900686,510.613410,0.050000
68.040000,510.868750,510.581512,0.050000
68.060000,510.836815,510.549614,0.050000
68.080000,510.804880,510.517716,0.050000
68.100000,510.772946,510.485819,0.050000
68.120000,510.741013,510.453923,0.050000
68.140000,510.709081,510.422028,0.050000
68.160000,510.677149,510.390134,0.050000
68.180000,510.645218,510.358240,0.050000
68.200000,510.613288,510.326347,0.050000
68.220000,510.581358,510.294454,0.050000
68.240000,510.549430,510.262563,0.050000
68.260000,510.517502,510.230672,0.050000
68.280000,510.485574,510.198782,0.050000
68.300000,510.453648,510.166892,0.050000
