TIME,POINT1,POINT2,POINT3
26.340000,629.936944,629.470256,0.000000
26.360000,629.877517,629.410943,0.000000
26.380000,629.818158,629.351699,0.000000
26.400000,629.758869,629.292524,0.000000
26.420000,629.699648,629.233418,0.000000
26.440000,629.640496,629.174381,0.000000
26.460000,629.581413,629.115412,0.000000
26.480000,629.522399,629.056511,0.000000
26.500000,629.463452,628.997678,0.000000
26.520000,629.404574,628.938914,0.000000
26.540000,629.345764,628.880217,0.000000
26.560000,629.287022,628.821589,0.000000
26.580000,629.228348,628.763028,0.000000
26.600000,629.169742,628.704534,0.000000
26.620000,629.111202,628.646108,0.000000
26.640000,629.052731,628.587748,0.000000
26.660000,628.994326,628.529456,0.000000
26.680000,628.935989,628.471231,0.000000
26.700000,628.877718,628.413073,0.000000
26.720000,628.819514,628.354981,0.000000
26.740000,628.761377,628.296956,0.000000
26.760000,628.703307,628.238997,0.000000
26.780000,628.645302,628.181104,0.000000
26.800000,628.587364,628.123277,0.000000
26.820000,628.529492,628.065516,0.000000
26.840000,628.471686,628.007821,0.000000
26.860000,628.413946,627.950192,0.000000
26.880000,628.356272,627.892628,0.000000
26.900000,628.298663,627.835130,0.000000
26.920000,628.241119,627.777696,0.000000
26.940000,628.183640,627.720328,0.000000
26.960000,628.126227,627.663025,0.000000
26.980000,628.068879,627.605786,0.000000
27.000000,628.011595,627.548613,0.000000
27.020000,627.954376,627.491503,0.000000
27.040000,627.897221,627.434458,0.000000
27.060000,627.840131,627.377477,0.000000
27.080000,627.783106,627.320561,0.000000
27.100000,627.726144,627.263708,0.000000
27.120000,627.669246,627.206919,0.000000
27.140000,627.612412,627.150194,0.000000
27.160000,627.555642,627.093533,0.000000
27.180000,627.498935,627.036934,0.000000
27.200000,627.442292,626.980399,0.000000
27.220000,627.385712,626.923927,0.000000
27.240000,627.329195,626.867519,0.000000
27.260000,627.272742,626.811173,0.000000
27.280000,627.216351,626.754889,0.000000
27.300000,627.160022,626.698669,0.000000
27.320000,627.103757,626.642510,0.000000
27.340000,627.047553,626.586414,0.000000
27.360000,626.991413,626.530381,0.000000
27.380000,626.935334,626.474409,0.000000
27.400000,626.879317,626.418499,0.000000
27.420000,626.823362,626.362651,0.000000
27.440000,626.767469,626.306864,0.000000
27.460000,626.711638,626.251139,0.000000
27.480000,626.655868,626.195476,0.000000
27.500000,626.600160,626.139873,0.000000
27.520000,626.544512,626.084332,0.000000
27.540000,626.488926,626.028851,0.000000
27.560000,626.433401,625.973432,0.000000
27.580000,626.377936,625.918073,0.000000
27.600000,626.322532,625.862774,0.000000
27.620000,626.267189,625.807536,0.000000
27.640000,626.211906,625.752358,0.000000
27.660000,626.156684,625.697241,0.000000
27.680000,626.101521,625.642183,0.000000
27.700000,626.046419,625.587185,0.000000
27.720000,625.991376,625.532247,0.000000
27.740000,625.936393,625.477369,0.000000
27.760000,625.881470,625.422550,0.000000
27.780000,625.826606,625.367790,0.000000
27.800000,625.771802,625.313089,0.000000
27.820000,625.717056,625.258448,0.000000
27.840000,625.662370,625.203865,0.000000
27.860000,625.607743,625.149342,0.000000
27.880000,625.553174,625.094876,0.000000
27.900000,625.498665,625.040470,0.000000
27.920000,625.444213,624.986122,0.000000
27.940000,625.389820,624.931832,0.000000
27.960000,625.335486,624.877600,0.000000
27.980000,625.281209,624.823426,0.000000
28.000000,625.226991,624.769310,0.000000
28.020000,625.172830,624.715252,0.000000
28.040000,625.118727,624.661252,0.000000
28.060000,625.064682,624.607309,0.000000
28.080000,625.010694,624.553423,0.000000
28.100000,624.956764,624.499594,0.000000
28.120000,624.902890,624.445823,0.000000
28.140000,624.849074,624.392108,0.000000
28.160000,624.795315,624.338451,0.000000
28.180000,624.741613,624.284850,0.000000
28.200000,624.687967,624.231305,0.000000
28.220000,624.634378,624.177817,0.000000
28.240000,624.580845,624.124385,0.000000
28.260000,624.527369,624.071010,0.000000
28.280000,624.473948,624.017690,0.000000
28.300000,624.420584,623.964427,0.000000
28.320000,624.367276,623.911219,0.000000
28.340000,624.314023,623.858067,0.000000
28.360000,624.260826,623.804970,0.000000
28.380000,624.207685,623.751929,0.000000
28.400000,624.154599,623.698943,0.000000
28.420000,624.101568,623.646012,0.000000
28.440000,624.048593,623.593136,0.000000
28.460000,623.995672,623.540315,0.000000
28.480000,623.942807,623.487549,0.000000
28.500000,623.889996,623.434837,0.000000
28.520000,623.837239,623.382180,0.000000
28.540000,623.784537,623.329577,0.000000
28.560000,623.731890,623.277028,0.000000
28.580000,623.679297,623.224534,0.000000
28.600000,623.626758,623.172094,0.000000
28.620000,623.574273,623.119707,0.000000
28.640000,623.521841,623.067374,0.000000
28.660000,623.469464,623.015095,0.000000
28.680000,623.417140,622.962869,0.000000
28.700000,623.364869,622.910697,0.000000
28.720000,623.312652,622.858578,0.000000
28.740000,623.260488,622.806512,0.000000
28.760000,623.208378,622.754498,0.000000
28.780000,623.156320,622.702538,0.000000
28.800000,623.104315,622.650631,0.000000
28.820000,623.052363,622.598776,0.000000
28.840000,623.000463,622.546973,0.000000
28.860000,622.948616,622.495223,0.000000
28.880000,622.896821,622.443525,0.000000
28.900000,622.845078,622.391880,0.000000
28.920000,622.793388,622.340286,0.000000
28.940000,622.741749,622.288744,0.000000
28.960000,622.690162,622.237254,0.000000
28.980000,622.638628,622.185815,0.000000
29.000000,622.587144,622.134428,0.000000
29.020000,622.535712,622.083092,0.000000
29.040000,622.484332,622.031807,0.000000
29.060000,622.433002,621.980574,0.000000
29.080000,622.381724,621.929392,0.000000
29.100000,622.330497,621.878260,0.000000
29.120000,622.279320,621.827179,0.000000
29.140000,622.228195,621.776149,0.000000
29.160000,622.177120,621.725169,0.000000
29.180000,622.126095,621.674240,0.000000
29.200000,622.075121,621.623361,0.000000
29.220000,622.024197,621.572532,0.000000
29.240000,621.973323,621.521753,0.000000
29.260000,621.922499,621.471023,0.000000
29.280000,621.871725,621.420344,0.000000
29.300000,621.821001,621.369714,0.000000
29.320000,621.770327,621.319134,0.000000
29.340000,621.719702,621.268603,0.000000
29.360000,621.669126,621.218122,0.000000
29.380000,621.618600,621.167689,0.000000
29.400000,621.568122,621.117306,0.000000
29.420000,621.517694,621.066972,0.000000
29.440000,621.467315,621.016686,0.000000
29.460000,621.416984,620.966449,0.000000
29.480000,621.366702,620.916261,0.000000
29.500000,621.316469,620.866121,0.000000
29.520000,621.266284,620.816029,0.000000
29.540000,621.216147,620.765986,0.000000
29.560000,621.166059,620.715990,0.000000
29.580000,621.116019,620.666043,0.000000
29.600000,621.066026,620.616143,0.000000
29.620000,621.016082,620.566291,0.000000
29.640000,620.966185,620.516487,0.000000
29.660000,620.916336,620.466730,0.000000
29.680000,620.866534,620.417021,0.000000
29.700000,620.816779,620.367359,0.000000
29.720000,620.767072,620.317743,0.000000
29.740000,620.717412,620.268175,0.000000
29.760000,620.667799,620.218654,0.000000
29.780000,620.618232,620.169180,0.000000
29.800000,620.568713,620.119752,0.000000
29.820000,620.519240,620.070371,0.000000
29.840000,620.469814,620.021036,0.000000
29.860000,620.420434,619.971747,0.000000
29.880000,620.371100,619.922505,0.000000
29.900000,620.321813,619.873308,0.000000
29.920000,620.272571,619.824158,0.000000
29.940000,620.223376,619.775054,0.000000
29.960000,620.174226,619.725995,0.000000
29.980000,620.125122,619.676981,0.000000
30.000000,620.076064,619.628014,0.000000
30.020000,620.027051,619.579091,0.000000
30.040000,619.978083,619.530214,0.000000
30.060000,619.929161,619.481382,0.000000
30.080000,619.880283,619.432595,0.000000
30.100000,619.831451,619.383853,0.000000
30.120000,619.782664,619.335156,0.000000
30.140000,619.733921,619.286503,0.000000
30.160000,619.685223,619.237895,0.000000
30.180000,619.636570,619.189331,0.000000
30.200000,619.587961,619.140812,0.000000
30.220000,619.539396,619.092337,0.000000
30.240000,619.490876,619.043906,0.000000
30.260000,619.442399,618.995518,0.000000
30.280000,619.393967,618.947175,0.000000
30.300000,619.345578,618.898876,0.000000
30.320000,619.297233,618.850620,0.000000
30.340000,619.248932,618.802407,0.000000
30.360000,619.200674,618.754238,0.000000
30.380000,619.152460,618.706113,0.000000
30.400000,619.104289,618.658030,0.000000
30.420000,619.056161,618.609991,0.000000
30.440000,619.008076,618.561994,0.000000
30.460000,618.960034,618.514041,0.000000
30.480000,618.912034,618.466130,0.000000
30.500000,618.864078,618.418261,0.000000
30.520000,618.816164,618.370436,0.000000
30.540000,618.768293,618.322652,0.000000
30.560000,618.720464,618.274911,0.000000
30.580000,618.672677,618.227212,0.000000
30.600000,618.624932,618.179555,0.000000
30.620000,618.577230,618.131940,0.000000
30.640000,618.529569,618.084366,0.000000
30.660000,618.481950,618.036835,0.000000
30.680000,618.434373,617.989345,0.000000
30.700000,618.386837,617.941896,0.000000
30.720000,618.339343,617.894489,0.000000
30.740000,618.291890,617.847123,0.000000
30.760000,618.244478,617.799798,0.000000
30.780000,618.197108,617.752515,0.000000
30.800000,618.149778,617.705272,0.000000
30.820000,618.102490,617.658070,0.000000
30.840000,618.055242,617.610909,0.000000
30.860000,618.008035,617.563788,0.000000
30.880000,617.960868,617.516708,0.000000
30.900000,617.913742,617.469668,0.000000
30.920000,617.866656,617.422668,0.000000
30.940000,617.819610,617.375709,0.000000
30.960000,617.772605,617.328789,0.000000
30.980000,617.725640,617.281909,0.000000
31.000000,617.678714,617.235070,0.000000
31.020000,617.631828,617.188270,0.000000
31.040000,617.584982,617.141509,0.000000
31.060000,617.538176,617.094788,0.000000
31.080000,617.491409,617.048106,0.000000
31.100000,617.444681,617.001464,0.000000
31.120000,617.397992,616.954861,0.000000
31.140000,617.351343,616.908296,0.000000
31.160000,617.304733,616.861771,0.000000
31.180000,617.258161,616.815285,0.000000
31.200000,617.211629,616.768837,0.000000
31.220000,617.165135,616.722428,0.000000
31.240000,617.118679,616.676057,0.000000
31.260000,617.072262,616.629725,0.000000
31.280000,617.025884,616.583431,0.000000
31.300000,616.979543,616.537175,0.000000
31.320000,616.933241,616.490957,0.000000
31.340000,616.886977,616.444777,0.000000
31.360000,616.840751,616.398635,0.000000
31.380000,616.794562,616.352530,0.000000
31.400000,616.748411,616.306464,0.000000
31.420000,616.702298,616.260434,0.000000
31.440000,616.656222,616.214442,0.000000
31.460000,616.610184,616.168488,0.000000
31.480000,616.564183,616.122571,0.000000
31.500000,616.518219,616.076690,0.000000
31.520000,616.472292,616.030847,0.000000
31.540000,616.426402,615.985040,0.000000
31.560000,616.380549,615.939271,0.000000
31.580000,616.334733,615.893537,0.000000
31.600000,616.288953,615.847841,0.000000
31.620000,616.243210,615.802181,0.000000
31.640000,616.197503,615.756557,0.000000
31.660000,616.151833,615.710969,0.000000
31.680000,616.106198,615.665418,0.000000
31.700000,616.060600,615.619902,0.000000
31.720000,616.015038,615.574423,0.000000
31.740000,615.969511,615.528979,0.000000
31.760000,615.924021,615.483571,0.000000
31.780000,615.878566,615.438198,0.000000
31.800000,615.833146,615.392861,0.000000
31.820000,615.787762,615.347559,0.000000
31.840000,615.742414,615.302292,0.000000
31.860000,615.697100,615.257061,0.000000
31.880000,615.651822,615.211865,0.000000
31.900000,615.606578,615.166703,0.000000
31.920000,615.561370,615.121577,0.000000
31.940000,615.516196,615.076485,0.000000
31.960000,615.471057,615.031428,0.000000
31.980000,615.425953,614.986405,0.000000
32.000000,615.380883,614.941417,0.000000
32.020000,615.335848,614.896463,0.000000
32.040000,615.290847,614.851543,0.000000
32.060000,615.245880,614.806657,0.000000
32.080000,615.200947,614.761805,0.000000
32.100000,615.156048,614.716987,0.000000
32.120000,615.111182,614.672203,0.000000
32.140000,615.066351,614.627453,0.000000
32.160000,615.021553,614.582736,0.000000
32.180000,614.976789,614.538053,0.000000
32.200000,614.932058,614.493403,0.000000
32.220000,614.887361,614.448786,0.000000
32.240000,614.842697,614.404202,0.000000
32.260000,614.798066,614.359652,0.000000
32.280000,614.753468,614.315134,0.000000
32.300000,614.708902,614.270649,0.000000
32.320000,614.664370,614.226197,0.000000
32.340000,614.619870,614.181778,0.000000
32.360000,614.575403,614.137391,0.000000
32.380000,614.530969,614.093036,0.000000
32.400000,614.486567,614.048714,0.000000
32.420000,614.442197,614.004424,0.000000
32.440000,614.397859,613.960167,0.000000
32.460000,614.353554,613.915941,0.000000
32.480000,614.309280,613.871747,0.000000
32.500000,614.265039,613.827585,0.000000
32.520000,614.220829,613.783455,0.000000
32.540000,614.176651,613.739356,0.000000
32.560000,614.132504,613.695289,0.000000
32.580000,614.088389,613.651253,0.000000
32.600000,614.044305,613.607248,0.000000
32.620000,614.000253,613.563275,0.000000
32.640000,613.956231,613.519333,0.000000
32.660000,613.912241,613.475422,0.000000
32.680000,613.868282,613.431542,0.000000
32.700000,613.824354,613.387692,0.000000
32.720000,613.780456,613.343873,0.000000
32.740000,613.736589,613.300085,0.000000
32.760000,613.692753,613.256328,0.000000
32.780000,613.648947,613.212600,0.000000
32.800000,613.605171,613.168903,0.000000
32.820000,613.561426,613.125237,0.000000
32.840000,613.517711,613.081600,0.000000
32.860000,613.474026,613.037993,0.000000
32.880000,613.430371,612.994417,0.000000
32.900000,613.386746,612.950870,0.000000
32.920000,613.343151,612.907352,0.000000
32.940000,613.299585,612.863865,0.000000
32.960000,613.256049,612.820407,0.000000
32.980000,613.212542,612.776978,0.000000
33.000000,613.169065,612.733578,0.000000
33.020000,613.125617,612.690208,0.000000
33.040000,613.082198,612.646867,0.000000
33.060000,613.038808,612.603555,0.000000
33.080000,612.995448,612.560272,0.000000
33.100000,612.952116,612.517018,0.000000
33.120000,612.908813,612.473792,0.000000
33.140000,612.865538,612.430595,0.000000
33.160000,612.822293,612.387427,0.000000
33.180000,612.779075,612.344287,0.000000
33.200000,612.735887,612.301175,0.000000
33.220000,612.692726,612.258092,0.000000
33.240000,612.649594,612.215036,0.000000
33.260000,612.606489,612.172009,0.000000
33.280000,612.563413,612.129010,0.000000
33.300000,612.520365,612.086038,0.000000
33.320000,612.477345,612.043095,0.000000
33.340000,612.434352,612.000179,0.000000
33.360000,612.391387,611.957290,0.000000
33.380000,612.348449,611.914429,0.000000
33.400000,612.305539,611.871596,0.000000
33.420000,612.262656,611.828790,0.000000
33.440000,612.219801,611.786011,0.000000
33.460000,612.176973,611.743259,0.000000
33.480000,612.134171,611.700534,0.000000
33.500000,612.091397,611.657836,0.000000
33.520000,612.048650,611.615164,0.000000
33.540000,612.005929,611.572520,0.000000
33.560000,611.963235,611.529902,0.000000
33.580000,611.920568,611.487311,0.000000
33.600000,611.877927,611.444746,0.000000
33.620000,611.835313,611.402207,0.000000
33.640000,611.792725,611.359695,0.000000
33.660000,611.750163,611.317209,0.000000
33.680000,611.707627,611.274749,0.000000
33.700000,611.665117,611.232315,0.000000
33.720000,611.622634,611.189906,0.000000
33.740000,611.580176,611.147524,0.000000
33.760000,611.537744,611.105167,0.000000
33.780000,611.495337,611.062836,0.000000
33.800000,611.452956,611.020531,0.000000
33.820000,611.410601,610.978251,0.000000
33.840000,611.368271,610.935996,0.000000
33.860000,611.325967,610.893767,0.000000
33.880000,611.283687,610.851562,0.000000
33.900000,611.241433,610.809383,0.000000
33.920000,611.199204,610.767229,0.000000
33.940000,611.157000,610.725100,0.000000
33.960000,611.114820,610.682995,0.000000
33.980000,611.072666,610.640915,0.000000
34.000000,611.030536,610.598860,0.000000
34.020000,610.988430,610.556829,0.000000
34.040000,610.946350,610.514823,0.000000
34.060000,610.904293,610.472841,0.000000
34.080000,610.862261,610.430884,0.000000
34.100000,610.820253,610.388950,0.000000
34.120000,610.778270,610.347041,0.000000
34.140000,610.736310,610.305156,0.000000
34.160000,610.694375,610.263295,0.000000
34.180000,610.652463,610.221457,0.000000
34.200000,610.610575,610.179643,0.000000
34.220000,610.568711,610.137853,0.000000
34.240000,610.526871,610.096087,0.000000
34.260000,610.485054,610.054344,0.000000
34.280000,610.443260,610.012624,0.000000
34.300000,610.401490,609.970928,0.000000
34.320000,610.359743,609.929255,0.000000
34.340000,610.318020,609.887605,0.000000
34.360000,610.276319,609.845979,0.000000
34.380000,610.234642,609.804375,0.000000
34.400000,610.192987,609.762794,0.000000
34.420000,610.151356,609.721236,0.000000
34.440000,610.109747,609.679701,0.000000
34.460000,610.068161,609.638188,0.000000
34.480000,610.026597,609.596698,0.000000
34.500000,609.985056,609.555230,0.000000
34.520000,609.943538,609.513785,0.000000
34.540000,609.902042,609.472362,0.000000
34.560000,609.860568,609.430961,0.000000
34.580000,609.819116,609.389583,0.000000
34.600000,609.777687,609.348226,0.000000
34.620000,609.736279,609.306892,0.000000
34.640000,609.694894,609.265579,0.000000
34.660000,609.653530,609.224289,0.000000
34.680000,609.612188,609.183020,0.000000
34.700000,609.570868,609.141772,0.000000
34.720000,609.529570,609.100547,0.000000
34.740000,609.488293,609.059342,0.000000
34.760000,609.447037,609.018160,0.000000
34.780000,609.405803,608.976998,0.000000
34.800000,609.364590,608.935858,0.000000
34.820000,609.323399,608.894739,0.000000
34.840000,609.282229,608.853641,0.000000
34.860000,609.241079,608.812564,0.000000
34.880000,609.199951,608.771508,0.000000
34.900000,609.158844,608.730473,0.000000
34.920000,609.117757,608.689459,0.000000
34.940000,609.076691,608.648465,0.000000
34.960000,609.035646,608.607492,0.000000
34.980000,608.994622,608.566540,0.000000
35.000000,608.953618,608.525608,0.000000
35.020000,608.912634,608.484696,0.000000
35.040000,608.871671,608.443805,0.000000
35.060000,608.830728,608.402934,0.000000
35.080000,608.789806,608.362083,0.000000
35.100000,608.748903,608.321253,0.000000
35.120000,608.708021,608.280442,0.000000
35.140000,608.667158,608.239651,0.000000
35.160000,608.626316,608.198880,0.000000
35.180000,608.585493,608.158129,0.000000
35.200000,608.544690,608.117398,0.000000
35.220000,608.503907,608.076686,0.000000
35.240000,608.463143,608.035994,0.000000
35.260000,608.422399,607.995321,0.000000
35.280000,608.381675,607.954668,0.000000
35.300000,608.340969,607.914034,0.000000
35.320000,608.300283,607.873420,0.000000
35.340000,608.259617,607.832824,0.000000
35.360000,608.218969,607.792248,0.000000
35.380000,608.178341,607.751691,0.000000
35.400000,608.137732,607.711152,0.000000
35.420000,608.097141,607.670633,0.000000
35.440000,608.056570,607.630133,0.000000
35.460000,608.016017,607.589651,0.000000
35.480000,607.975483,607.549188,0.000000
35.500000,607.934968,607.508743,0.000000
35.520000,607.894471,607.468317,0.000000
35.540000,607.853993,607.427910,0.000000
35.560000,607.813533,607.387521,0.000000
35.580000,607.773092,607.347150,0.000000
35.600000,607.732669,607.306798,0.000000
35.620000,607.692264,607.266464,0.000000
35.640000,607.651877,607.226148,0.000000
35.660000,607.611509,607.185850,0.000000
35.680000,607.571158,607.145570,0.000000
35.700000,607.530826,607.105308,0.000000
35.720000,607.490511,607.065063,0.000000
35.740000,607.450214,607.024837,0.000000
35.760000,607.409935,606.984628,0.000000
35.780000,607.369674,606.944437,0.000000
35.800000,607.329430,606.904263,0.000000
35.820000,607.289204,606.864107,0.000000
35.840000,607.248995,606.823969,0.000000
35.860000,607.208804,606.783848,0.000000
35.880000,607.168630,606.743744,0.000000
35.900000,607.128473,606.703657,0.000000
35.920000,607.088334,606.663587,0.000000
35.940000,607.048212,606.623535,0.000000
35.960000,607.008107,606.583500,0.000000
35.980000,606.968018,606.543481,0.000000
36.000000,606.927947,606.503480,0.000000
36.020000,606.887893,606.463495,0.000000
36.040000,606.847855,606.423528,0.000000
36.060000,606.807835,606.383576,0.000000
36.080000,606.767831,606.343642,0.000000
36.100000,606.727843,606.303724,0.000000
36.120000,606.687872,606.263823,0.000000
36.140000,606.647918,606.223938,0.000000
36.160000,606.607980,606.184069,0.000000
36.180000,606.568058,606.144217,0.000000
36.200000,606.528153,606.104381,0.000000
36.220000,606.488264,606.064562,0.000000
36.240000,606.448391,606.024758,0.000000
36.260000,606.408535,605.984971,0.000000
36.280000,606.368694,605.945199,0.000000
36.300000,606.328870,605.905444,0.000000
36.320000,606.289061,605.865704,0.000000
36.340000,606.249268,605.825981,0.000000
36.360000,606.209491,605.786273,0.000000
36.380000,606.169730,605.746580,0.000000
36.400000,606.129984,605.706904,0.000000
36.420000,606.090254,605.667243,0.000000
36.440000,606.050540,605.627597,0.000000
36.460000,606.010841,605.587967,0.000000
36.480000,605.971158,605.548353,0.000000
36.500000,605.931490,605.508754,0.000000
36.520000,605.891837,605.469170,0.000000
36.540000,605.852200,605.429601,0.000000
36.560000,605.812578,605.390047,0.000000
36.580000,605.772971,605.350509,0.000000
36.600000,605.733379,605.310986,0.000000
36.620000,605.693802,605.271477,0.000000
36.640000,605.654240,605.231984,0.000000
36.660000,605.614693,605.192505,0.000000
36.680000,605.575161,605.153042,0.000000
36.700000,605.535643,605.113593,0.000000
36.720000,605.496141,605.074158,0.000000
36.740000,605.456653,605.034739,0.000000
36.760000,605.417180,604.995334,0.000000
36.780000,605.377721,604.955943,0.000000
36.800000,605.338277,604.916567,0.000000
36.820000,605.298847,604.877206,0.000000
36.840000,605.259432,604.837859,0.000000
36.860000,605.220031,604.798526,0.000000
36.880000,605.180644,604.759207,0.000000
36.900000,605.141272,604.719903,0.000000
36.920000,605.101914,604.680613,0.000000
36.940000,605.062570,604.641336,0.000000
36.960000,605.023240,604.602074,0.000000
36.980000,604.983924,604.562826,0.000000
37.000000,604.944622,604.523592,0.000000
37.020000,604.905334,604.484372,0.000000
37.040000,604.866059,604.445165,0.000000
37.060000,604.826799,604.405973,0.000000
37.080000,604.787552,604.366794,0.000000
37.100000,604.748319,604.327628,0.000000
37.120000,604.709100,604.288477,0.000000
37.140000,604.669894,604.249338,0.000000
37.160000,604.630702,604.210214,0.000000
37.180000,604.591523,604.171103,0.000000
37.200000,604.552358,604.132005,0.000000
37.220000,604.513206,604.092920,0.000000
37.240000,604.474068,604.053849,0.000000
37.260000,604.434942,604.014791,0.000000
37.280000,604.395830,603.975747,0.000000
37.300000,604.356732,603.936715,0.000000
37.320000,604.317646,603.897697,0.000000
37.340000,604.278573,603.858691,0.000000
37.360000,604.239514,603.819699,0.000000
37.380000,604.200467,603.780720,0.000000
37.400000,604.161433,603.741753,0.000000
37.420000,604.122412,603.702799,0.000000
37.440000,604.083404,603.663858,0.000000
37.460000,604.044409,603.624930,0.000000
37.480000,604.005427,603.586015,0.000000
37.500000,603.966457,603.547112,0.000000
37.520000,603.927500,603.508222,0.000000
37.540000,603.888555,603.469344,0.000000
37.560000,603.849623,603.430479,0.000000
37.580000,603.810704,603.391626,0.000000
37.600000,603.771797,603.352786,0.000000
37.620000,603.732902,603.313958,0.000000
37.640000,603.694020,603.275142,0.000000
37.660000,603.655150,603.236339,0.000000
37.680000,603.616292,603.197548,0.000000
37.700000,603.577446,603.158769,0.000000
37.720000,603.538613,603.120002,0.000000
37.740000,603.499791,603.081247,0.000000
37.760000,603.460982,603.042504,0.000000
37.780000,603.422185,603.003774,0.000000
37.800000,603.383399,602.965055,0.000000
37.820000,603.344626,602.926348,0.000000
37.840000,603.305865,602.887653,0.000000
37.860000,603.267115,602.848970,0.000000
37.880000,603.228377,602.810298,0.000000
37.900000,603.189651,602.771638,0.000000
37.920000,603.150937,602.732990,0.000000
37.940000,603.112234,602.694354,0.000000
37.960000,603.073543,602.655729,0.000000
37.980000,603.034863,602.617116,0.000000
38.000000,602.996195,602.578514,0.000000
38.020000,602.957539,602.539923,0.000000
38.040000,602.918894,602.501344,0.000000
38.060000,602.880260,602.462777,0.000000
38.080000,602.841638,602.424220,0.000000
38.100000,602.803027,602.385675,0.000000
38.120000,602.764427,602.347142,0.000000
38.140000,602.725838,602.308619,0.000000
38.160000,602.687261,602.270107,0.000000
38.180000,602.648695,602.231607,0.000000
38.200000,602.610139,602.193118,0.000000
38.220000,602.571595,602.154640,0.000000
38.240000,602.533062,602.116172,0.000000
38.260000,602.494540,602.077716,0.000000
38.280000,602.456029,602.039271,0.000000
38.300000,602.417529,602.000836,0.000000
38.320000,602.379039,601.962412,0.000000
38.340000,602.340561,601.923999,0.000000
38.360000,602.302093,601.885597,0.000000
38.380000,602.263636,601.847206,0.000000
38.400000,602.225189,601.808825,0.000000
38.420000,602.186754,601.770454,0.000000
38.440000,602.148328,601.732095,0.000000
38.460000,602.109914,601.693746,0.000000
38.480000,602.071510,601.655407,0.000000
38.500000,602.033116,601.617079,0.000000
38.520000,601.994733,601.578761,0.000000
38.540000,601.956360,601.540454,0.000000
38.560000,601.917998,601.502157,0.000000
38.580000,601.879646,601.463870,0.000000
38.600000,601.841304,601.425594,0.000000
38.620000,601.802973,601.387328,0.000000
38.640000,601.764652,601.349072,0.000000
38.660000,601.726341,601.310826,0.000000
38.680000,601.688040,601.272590,0.000000
38.700000,601.649749,601.234365,0.000000
38.720000,601.611469,601.196149,0.000000
38.740000,601.573198,601.157944,0.000000
38.760000,601.534937,601.119748,0.000000
38.780000,601.496687,601.081563,0.000000
38.800000,601.458446,601.043387,0.000000
38.820000,601.420215,601.005221,0.000000
38.840000,601.381994,600.967065,0.000000
38.860000,601.343783,600.928919,0.000000
38.880000,601.305582,600.890783,0.000000
38.900000,601.267391,600.852656,0.000000
38.920000,601.229209,600.814539,0.000000
38.940000,601.191037,600.776432,0.000000
38.960000,601.152875,600.738335,0.000000
38.980000,601.114722,600.700247,0.000000
39.000000,601.076579,600.662169,0.000000
39.020000,601.038445,600.624100,0.000000
39.040000,601.000322,600.586041,0.000000
39.060000,600.962207,600.547992,0.000000
39.080000,600.924102,600.509952,0.000000
39.100000,600.886007,600.471921,0.000000
39.120000,600.847921,600.433900,0.000000
39.140000,600.809845,600.395888,0.000000
39.160000,600.771777,600.357885,0.000000
39.180000,600.733720,600.319892,0.000000
39.200000,600.695671,600.281909,0.000000
39.220000,600.657633,600.243936,0.000000
39.240000,600.619603,600.205972,0.000000
39.260000,600.581583,600.168017,0.000000
39.280000,600.543573,600.130072,0.000000
39.300000,600.505571,600.092136,0.000000
39.320000,600.467579,600.054210,0.000000
39.340000,600.429597,600.016299,0.000000
39.360000,600.391625,599.978398,0.000000
39.380000,600.353663,599.940570,0.000000
39.400000,600.315718,599.902723,0.000000
39.420000,600.277783,599.864872,0.000000
39.440000,600.239857,599.827022,0.000000
39.460000,600.201940,599.789176,0.000000
39.480000,600.164030,599.751334,0.000000
39.500000,600.126128,599.713499,0.000000
39.520000,600.088235,599.675670,0.000000
39.540000,600.050357,599.637849,0.000000
39.560000,600.012487,599.600036,0.000000
39.580000,599.974623,599.562232,0.000000
39.600000,599.936831,599.524436,0.000000
39.620000,599.899013,599.486655,0.000000
39.640000,599.861193,599.448883,0.000000
39.660000,599.823376,599.411119,0.000000
39.680000,599.785569,599.373363,0.000000
39.700000,599.747768,599.335614,0.000000
39.720000,599.709973,599.297873,0.000000
39.740000,599.672183,599.260141,0.000000
39.760000,599.634399,599.222417,0.000000
39.780000,599.596622,599.184701,0.000000
39.800000,599.558851,599.146993,0.000000
39.820000,599.521088,599.109300,0.000000
39.840000,599.483333,599.071614,0.000000
39.860000,599.445586,599.033936,0.000000
39.880000,599.407847,598.996263,0.000000
39.900000,599.370115,598.958597,0.000000
39.920000,599.332390,598.920937,0.000000
39.940000,599.294673,598.883283,0.000000
39.960000,599.256962,598.845637,0.000000
39.980000,599.219260,598.807997,0.000000
40.000000,599.181566,598.770364,0.000000
40.020000,599.143887,598.732739,0.000000
40.040000,599.106213,598.695123,0.000000
40.060000,599.068546,598.657514,0.000000
40.080000,599.030885,598.619913,0.000000
40.100000,598.993231,598.582319,0.000000
40.120000,598.955586,598.544732,0.000000
40.140000,598.917947,598.507153,0.000000
40.160000,598.880315,598.469581,0.000000
40.180000,598.842690,598.432015,0.000000
40.200000,598.805071,598.394457,0.000000
40.220000,598.767458,598.356906,0.000000
40.240000,598.729852,598.319361,0.000000
40.260000,598.692252,598.281824,0.000000
40.280000,598.654659,598.244294,0.000000
40.300000,598.617073,598.206772,0.000000
