TIME,POINT1,POINT2,POINT3
59.100000,554.156235,554.499075,554.156235
59.120000,554.118480,554.461267,554.118479
59.140000,554.080731,554.423466,554.080731
59.160000,554.042991,554.385673,554.042991
59.180000,554.005257,554.347886,554.005257
59.200000,553.967531,554.310108,553.967531
59.220000,553.929812,554.272336,553.929812
59.240000,553.892100,554.234572,553.892100
59.260000,553.854396,554.196815,553.854396
59.280000,553.816699,554.159066,553.816699
59.300000,553.779009,554.121323,553.779009
59.320000,553.741326,554.083588,553.741326
59.340000,553.703651,554.045860,553.703651
59.360000,553.665983,554.008140,553.665983
59.380000,553.628322,553.970426,553.628322
59.400000,553.590668,553.932720,553.590668
59.420000,553.553021,553.895021,553.553021
59.440000,553.515382,553.857329,553.515382
59.460000,553.477750,553.819645,553.477750
59.480000,553.440125,553.781967,553.440125
59.500000,553.402507,553.744297,553.402506
59.520000,553.364896,553.706634,553.364896
59.540000,553.327292,553.668978,553.327292
59.560000,553.289695,553.631329,553.289695
59.580000,553.252105,553.593687,553.252105
59.600000,553.214523,553.556052,553.214523
59.620000,553.176947,553.518424,553.176947
59.640000,553.139379,553.480804,553.139379
59.660000,553.101818,553.443190,553.101818
59.680000,553.064263,553.405584,553.064263
59.700000,553.026716,553.367984,553.026716
59.720000,552.989176,553.330392,552.989176
59.740000,552.951642,553.292807,552.951642
59.760000,552.914116,553.255228,552.914116
59.780000,552.876597,553.217657,552.876597
59.800000,552.839084,553.180092,552.839084
59.820000,552.801579,553.142535,552.801579
59.840000,552.764081,553.104984,552.764081
59.860000,552.726589,553.067441,552.726589
59.880000,552.689104,553.029904,552.689104
59.900000,552.651627,552.992375,552.651627
59.920000,552.614156,552.954852,552.614156
59.940000,552.576692,552.917336,552.576692
59.960000,552.539235,552.879827,552.539235
59.980000,552.501785,552.842325,552.501785
60.000000,552.464342,552.804830,552.464342
60.020000,552.426905,552.767342,552.426905
60.040000,552.389476,552.729861,552.389476
60.060000,552.352053,552.692386,552.352053
60.080000,552.314637,552.654918,552.314637
60.100000,552.277228,552.617458,552.277228
60.120000,552.239826,552.580004,552.239826
60.140000,552.202430,552.542556,552.202430
60.160000,552.165042,552.505116,552.165042
60.180000,552.127660,552.467682,552.127660
60.200000,552.090284,552.430255,552.090284
60.220000,552.052916,552.392835,552.052916
60.240000,552.015554,552.355422,552.015554
60.260000,551.978199,552.318015,551.978199
60.280000,551.940851,552.280615,551.940851
60.300000,551.903509,552.243222,551.903509
60.320000,551.866175,552.205836,551.866175
60.340000,551.828846,552.168456,551.828846
60.360000,551.791525,552.131083,551.791525
60.380000,551.754210,552.093717,551.754210
60.400000,551.716902,552.056357,551.716902
60.420000,551.679600,552.019004,551.679600
60.440000,551.642306,551.981658,551.642306
60.460000,551.605017,551.944318,551.605017
60.480000,551.567736,551.906985,551.567736
60.500000,551.530461,551.869659,551.530461
60.520000,551.493192,551.832339,551.493192
60.540000,551.455931,551.795026,551.455930
60.560000,551.418675,551.757719,551.418675
60.580000,551.381427,551.720419,551.381427
60.600000,551.344184,551.683125,551.344184
60.620000,551.306949,551.645839,551.306949
60.640000,551.269720,551.608558,551.269720
60.660000,551.232497,551.571284,551.232497
60.680000,551.195281,551.534017,551.195281
60.700000,551.158072,551.496756,551.158072
60.720000,551.120869,551.459502,551.120869
60.740000,551.083673,551.422255,551.083672
60.760000,551.046483,551.385013,551.046483
60.780000,551.009299,551.347779,551.009299
60.800000,550.972122,551.310551,550.972122
60.820000,550.934951,551.273329,550.934951
60.840000,550.897787,551.236113,550.897787
60.860000,550.860630,551.198905,550.860629
60.880000,550.823478,551.161702,550.823478
60.900000,550.786333,551.124506,550.786333
60.920000,550.749195,551.087317,550.749195
60.940000,550.712063,551.050134,550.712063
60.960000,550.674937,551.012957,550.674937
60.980000,550.637818,550.975787,550.637818
61.000000,550.600705,550.938623,550.600705
61.020000,550.563598,550.901465,550.563598
61.040000,550.526498,550.864314,550.526498
61.060000,550.489404,550.827169,550.489404
61.080000,550.452317,550.790031,550.452317
61.100000,550.415235,550.752898,550.415235
61.120000,550.378161,550.715773,550.378160
61.140000,550.341092,550.678653,550.341092
61.160000,550.304030,550.641540,550.304030
61.180000,550.266974,550.604433,550.266974
61.200000,550.229924,550.567333,550.229924
61.220000,550.192880,550.530238,550.192880
61.240000,550.155843,550.493150,550.155843
61.260000,550.118812,550.456068,550.118812
61.280000,550.081787,550.418993,550.081787
61.300000,550.044769,550.381924,550.044769
61.320000,550.007757,550.344861,550.007757
61.340000,549.970751,550.307804,549.970750
61.360000,549.933751,550.270753,549.933751
61.380000,549.896757,550.233709,549.896757
61.400000,549.859770,550.196671,549.859769
61.420000,549.822788,550.159639,549.822788
61.440000,549.785813,550.122613,549.785813
61.460000,549.748844,550.085593,549.748844
61.480000,549.711881,550.048580,549.711881
61.500000,549.674925,550.011573,549.674925
61.520000,549.637974,549.974572,549.637974
61.540000,549.601030,549.937577,549.601030
61.560000,549.564091,549.900588,549.564091
61.580000,549.527159,549.863605,549.527159
61.600000,549.490233,549.826629,549.490233
61.620000,549.453313,549.789658,549.453313
61.640000,549.416399,549.752694,549.416399
61.660000,549.379491,549.715735,549.379491
61.680000,549.342589,549.678783,549.342589
61.700000,549.305694,549.641837,549.305694
61.720000,549.268804,549.604897,549.268804
61.740000,549.231920,549.567963,549.231920
61.760000,549.195043,549.531035,549.195043
61.780000,549.158171,549.494113,549.158171
61.800000,549.121306,549.457197,549.121306
61.820000,549.084446,549.420287,549.084446
61.840000,549.047592,549.383383,549.047592
61.860000,549.010745,549.346485,549.010745
61.880000,548.973903,549.309593,548.973903
61.900000,548.937068,549.272707,548.937067
61.920000,548.900238,549.235827,548.900238
61.940000,548.863414,549.198953,548.863414
61.960000,548.826596,549.162085,548.826596
61.980000,548.789784,549.125223,548.789784
62.000000,548.752979,549.088367,548.752979
62.020000,548.716179,549.051517,548.716179
62.040000,548.679384,549.014673,548.679384
62.060000,548.642596,548.977835,548.642596
62.080000,548.605814,548.941002,548.605814
62.100000,548.569038,548.904176,548.569038
62.120000,548.532267,548.867355,548.532267
62.140000,548.495502,548.830540,548.495502
62.160000,548.458744,548.793731,548.458744
62.180000,548.421991,548.756928,548.421991
62.200000,548.385244,548.720131,548.385244
62.220000,548.348502,548.683340,548.348502
62.240000,548.311767,548.646555,548.311767
62.260000,548.275037,548.609775,548.275037
62.280000,548.238313,548.573001,548.238313
62.300000,548.201595,548.536233,548.201595
62.320000,548.164883,548.499471,548.164883
62.340000,548.128177,548.462715,548.128177
62.360000,548.091476,548.425964,548.091476
62.380000,548.054781,548.389220,548.054781
62.400000,548.018092,548.352481,548.018092
62.420000,547.981409,548.315747,547.981409
62.440000,547.944731,548.279020,547.944731
62.460000,547.908060,548.242298,547.908060
62.480000,547.871394,548.205583,547.871394
62.500000,547.834733,548.168872,547.834733
62.520000,547.798079,548.132168,547.798079
62.540000,547.761430,548.095469,547.761430
62.560000,547.724786,548.058776,547.724786
62.580000,547.688149,548.022089,547.688149
62.600000,547.651517,547.985407,547.651517
62.620000,547.614891,547.948732,547.614891
62.640000,547.578270,547.912061,547.578270
62.660000,547.541656,547.875397,547.541655
62.680000,547.505046,547.838738,547.505046
62.700000,547.468443,547.802085,547.468443
62.720000,547.431845,547.765437,547.431845
62.740000,547.395253,547.728795,547.395253
62.760000,547.358666,547.692159,547.358666
62.780000,547.322085,547.655529,547.322085
62.800000,547.285510,547.618904,547.285510
62.820000,547.248940,547.582284,547.248940
62.840000,547.212376,547.545671,547.212376
62.860000,547.175817,547.509062,547.175817
62.880000,547.139264,547.472460,547.139264
62.900000,547.102716,547.435863,547.102716
62.920000,547.066175,547.399272,547.066175
62.940000,547.029638,547.362686,547.029638
62.960000,546.993107,547.326105,546.993107
62.980000,546.956582,547.289531,546.956582
63.000000,546.920063,547.252962,546.920062
63.020000,546.883548,547.216398,546.883548
63.040000,546.847040,547.179840,546.847040
63.060000,546.810537,547.143288,546.810536
63.080000,546.774039,547.106741,546.774039
63.100000,546.737547,547.070199,546.737547
63.120000,546.701060,547.033663,546.701060
63.140000,546.664579,546.997133,546.664579
63.160000,546.628103,546.960608,546.628103
63.180000,546.591633,546.924088,546.591633
63.200000,546.555168,546.887574,546.555168
63.220000,546.518709,546.851065,546.518709
63.240000,546.482255,546.814562,546.482255
63.260000,546.445807,546.778065,546.445807
63.280000,546.409364,546.741573,546.409364
63.300000,546.372926,546.705086,546.372926
63.320000,546.336494,546.668604,546.336494
63.340000,546.300067,546.632129,546.300067
63.360000,546.263646,546.595658,546.263646
63.380000,546.227230,546.559193,546.227230
63.400000,546.190819,546.522733,546.190819
63.420000,546.154414,546.486279,546.154414
63.440000,546.118014,546.449830,546.118014
63.460000,546.081620,546.413387,546.081620
63.480000,546.045231,546.376949,546.045231
63.500000,546.008847,546.340516,546.008847
63.520000,545.972469,546.304088,545.972469
63.540000,545.936096,546.267666,545.936096
63.560000,545.899728,546.231250,545.899728
63.580000,545.863366,546.194838,545.863366
63.600000,545.827009,546.158432,545.827009
63.620000,545.790657,546.122032,545.790657
63.640000,545.754311,546.085636,545.754311
63.660000,545.717970,546.049246,545.717970
63.680000,545.681634,546.012862,545.681634
63.700000,545.645303,545.976482,545.645303
63.720000,545.608978,545.940108,545.608978
63.740000,545.572658,545.903739,545.572658
63.760000,545.536343,545.867376,545.536343
63.780000,545.500034,545.831017,545.500034
63.800000,545.463730,545.794664,545.463730
63.820000,545.427431,545.758316,545.427431
63.840000,545.391137,545.721974,545.391137
63.860000,545.354848,545.685637,545.354848
63.880000,545.318565,545.649305,545.318565
63.900000,545.282287,545.612978,545.282287
63.920000,545.246014,545.576656,545.246014
63.940000,545.209747,545.540340,545.209747
63.960000,545.173484,545.504029,545.173484
63.980000,545.137227,545.467723,545.137227
64.000000,545.100975,545.431422,545.100975
64.020000,545.064728,545.395126,545.064728
64.040000,545.028486,545.358836,545.028486
64.060000,544.992250,545.322551,544.992250
64.080000,544.956018,545.286271,544.956018
64.100000,544.919792,545.249996,544.919792
64.120000,544.883571,545.213726,544.883571
64.140000,544.847355,545.177462,544.847355
64.160000,544.811144,545.141202,544.811144
64.180000,544.774938,545.104948,544.774938
64.200000,544.738738,545.068699,544.738738
64.220000,544.702542,545.032455,544.702542
64.240000,544.666352,544.996216,544.666352
64.260000,544.630167,544.959982,544.630167
64.280000,544.593986,544.923753,544.593986
64.300000,544.557811,544.887530,544.557811
64.320000,544.521641,544.851311,544.521641
64.340000,544.485476,544.815098,544.485476
64.360000,544.449316,544.778890,544.449316
64.380000,544.413162,544.742687,544.413162
64.400000,544.377012,544.706488,544.377012
64.420000,544.340867,544.670295,544.340867
64.440000,544.304728,544.634107,544.304727
64.460000,544.268593,544.597924,544.268593
64.480000,544.232463,544.561746,544.232463
64.500000,544.196339,544.525573,544.196339
64.520000,544.160219,544.489405,544.160219
64.540000,544.124105,544.453243,544.124105
64.560000,544.087995,544.417085,544.087995
64.580000,544.051890,544.380932,544.051890
64.600000,544.015791,544.344784,544.015791
64.620000,543.979696,544.308641,543.979696
64.640000,543.943607,544.272503,543.943607
64.660000,543.907522,544.236371,543.907522
64.680000,543.871442,544.200243,543.871442
64.700000,543.835368,544.164120,543.835368
64.720000,543.799298,544.128002,543.799298
64.740000,543.763233,544.091889,543.763233
64.760000,543.727173,544.055781,543.727173
64.780000,543.691118,544.019678,543.691118
64.800000,543.655068,543.983580,543.655068
64.820000,543.619023,543.947487,543.619023
64.840000,543.582983,543.911398,543.582983
64.860000,543.546948,543.875315,543.546948
64.880000,543.510918,543.839237,543.510918
64.900000,543.474892,543.803163,543.474892
64.920000,543.438872,543.767095,543.438872
64.940000,543.402856,543.731031,543.402856
64.960000,543.366845,543.694972,543.366845
64.980000,543.330839,543.658918,543.330839
65.000000,543.294838,543.622869,543.294838
65.020000,543.258842,543.586825,543.258842
65.040000,543.222851,543.550786,543.222851
65.060000,543.186864,543.514751,543.186864
65.080000,543.150883,543.478722,543.150883
65.100000,543.114906,543.442697,543.114906
65.120000,543.078934,543.406677,543.078934
65.140000,543.042967,543.370662,543.042967
65.160000,543.007005,543.334652,543.007005
65.180000,542.971047,543.298647,542.971047
65.200000,542.935095,543.262646,542.935095
65.220000,542.899147,543.226651,542.899147
65.240000,542.863204,543.190660,542.863204
65.260000,542.827266,543.154674,542.827266
65.280000,542.791332,543.118693,542.791332
65.300000,542.755403,543.082716,542.755403
65.320000,542.719480,543.046745,542.719479
65.340000,542.683560,543.010778,542.683560
65.360000,542.647646,542.974816,542.647646
65.380000,542.611736,542.938858,542.611736
65.400000,542.575832,542.902906,542.575832
65.420000,542.539932,542.866958,542.539931
65.440000,542.504036,542.831015,542.504036
65.460000,542.468146,542.795077,542.468146
65.480000,542.432260,542.759143,542.432260
65.500000,542.396378,542.723214,542.396378
65.520000,542.360502,542.687290,542.360502
65.540000,542.324630,542.651371,542.324630
65.560000,542.288763,542.615456,542.288763
65.580000,542.252901,542.579546,542.252901
65.600000,542.217043,542.543641,542.217043
65.620000,542.181190,542.507741,542.181190
65.640000,542.145342,542.471845,542.145342
65.660000,542.109499,542.435954,542.109499
65.680000,542.073660,542.400067,542.073660
65.700000,542.037826,542.364186,542.037826
65.720000,542.001996,542.328309,542.001996
65.740000,541.966171,542.292436,541.966171
65.760000,541.930351,542.256568,541.930351
65.780000,541.894535,542.220705,541.894535
65.800000,541.858724,542.184847,541.858724
65.820000,541.822918,542.148993,541.822918
65.840000,541.787116,542.113144,541.787116
65.860000,541.751319,542.077300,541.751319
65.880000,541.715527,542.041460,541.715527
65.900000,541.679739,542.005625,541.679739
65.920000,541.643956,541.969794,541.643956
65.940000,541.608177,541.933968,541.608177
65.960000,541.572403,541.898147,541.572403
65.980000,541.536634,541.862330,541.536634
66.000000,541.500869,541.826518,541.500869
66.020000,541.465109,541.790711,541.465109
66.040000,541.429353,541.754908,541.429353
66.060000,541.393602,541.719109,541.393602
66.080000,541.357856,541.683316,541.357856
66.100000,541.322114,541.647526,541.322114
66.120000,541.286377,541.611742,541.286377
66.140000,541.250644,541.575962,541.250644
66.160000,541.214915,541.540186,541.214915
66.180000,541.179192,541.504415,541.179192
66.200000,541.143473,541.468649,541.143473
66.220000,541.107758,541.432887,541.107758
66.240000,541.072048,541.397130,541.072048
66.260000,541.036342,541.361377,541.036342
66.280000,541.000641,541.325629,541.000641
66.300000,540.964944,541.289885,540.964944
66.320000,540.929252,541.254146,540.929252
66.340000,540.893565,541.218411,540.893565
66.360000,540.857882,541.182681,540.857882
66.380000,540.822203,541.146955,540.822203
66.400000,540.786529,541.111234,540.786529
66.420000,540.750859,541.075518,540.750859
66.440000,540.715194,541.039805,540.715194
66.460000,540.679534,541.004098,540.679533
66.480000,540.643877,540.968394,540.643877
66.500000,540.608226,540.932696,540.608226
66.520000,540.572578,540.897001,540.572578
66.540000,540.536935,540.861312,540.536935
66.560000,540.501297,540.825626,540.501297
66.580000,540.465663,540.789945,540.465663
66.600000,540.430034,540.754269,540.430033
66.620000,540.394408,540.718597,540.394408
66.640000,540.358788,540.682929,540.358788
66.660000,540.323171,540.647266,540.323171
66.680000,540.287560,540.611607,540.287560
66.700000,540.251952,540.575953,540.251952
66.720000,540.216349,540.540303,540.216349
66.740000,540.180751,540.504658,540.180751
66.760000,540.145156,540.469017,540.145156
66.780000,540.109567,540.433380,540.109566
66.800000,540.073981,540.397748,540.073981
66.820000,540.038400,540.362120,540.038400
66.840000,540.002823,540.326497,540.002823
66.860000,539.967251,540.290878,539.967251
66.880000,539.931683,540.255263,539.931683
66.900000,539.896119,540.219653,539.896119
66.920000,539.860560,540.184047,539.860560
66.940000,539.825005,540.148445,539.825005
66.960000,539.789455,540.112848,539.789455
66.980000,539.753909,540.077255,539.753909
67.000000,539.718367,540.041666,539.718367
67.020000,539.682829,540.006082,539.682829
67.040000,539.647296,539.970502,539.647296
67.060000,539.611767,539.934927,539.611767
67.080000,539.576243,539.899356,539.576243
67.100000,539.540722,539.863789,539.540722
67.120000,539.505207,539.828226,539.505207
67.140000,539.469695,539.792668,539.469695
67.160000,539.434188,539.757114,539.434188
67.180000,539.398685,539.721565,539.398685
67.200000,539.363186,539.686019,539.363186
67.220000,539.327691,539.650478,539.327691
67.240000,539.292201,539.614942,539.292201
67.260000,539.256715,539.579409,539.256715
67.280000,539.221234,539.543881,539.221234
67.300000,539.185757,539.508357,539.185756
67.320000,539.150283,539.472838,539.150283
67.340000,539.114815,539.437323,539.114815
67.360000,539.079350,539.401812,539.079350
67.380000,539.043890,539.366305,539.043890
67.400000,539.008434,539.330802,539.008434
67.420000,538.972982,539.295304,538.972982
67.440000,538.937534,539.259810,538.937534
67.460000,538.902091,539.224320,538.902091
67.480000,538.866652,539.188835,538.866652
67.500000,538.831217,539.153354,538.831217
67.520000,538.795786,539.117877,538.795786
67.540000,538.760360,539.082404,538.760360
67.560000,538.724937,539.046935,538.724937
67.580000,538.689519,539.011471,538.689519
67.600000,538.654106,538.976011,538.654106
67.620000,538.618696,538.940555,538.618696
67.640000,538.583290,538.905103,538.583290
67.660000,538.547889,538.869655,538.547889
67.680000,538.512492,538.834212,538.512492
67.700000,538.477099,538.798773,538.477099
67.720000,538.441710,538.763338,538.441710
67.740000,538.406326,538.727907,538.406326
67.760000,538.370945,538.692481,538.370945
67.780000,538.335569,538.657058,538.335569
67.800000,538.300197,538.621640,538.300197
67.820000,538.264829,538.586226,538.264829
67.840000,538.229465,538.550816,538.229465
67.860000,538.194106,538.515410,538.194106
67.880000,538.158750,538.480008,538.158750
67.900000,538.123399,538.444611,538.123399
67.920000,538.088052,538.409217,538.088051
67.940000,538.052708,538.373828,538.052708
67.960000,538.017369,538.338443,538.017369
67.980000,537.982035,538.303062,537.982034
68.000000,537.946704,538.267685,537.946704
68.020000,537.911377,538.232313,537.911377
68.040000,537.876055,538.196944,537.876054
68.060000,537.840736,538.161580,537.840736
68.080000,537.805422,538.126219,537.805422
68.100000,537.770111,538.090863,537.770111
68.120000,537.734805,538.055511,537.734805
68.140000,537.699503,538.020163,537.699503
68.160000,537.664205,537.984819,537.664205
68.180000,537.628911,537.949479,537.628911
68.200000,537.593621,537.914143,537.593621
68.220000,537.558336,537.878811,537.558336
68.240000,537.523054,537.843484,537.523054
68.260000,537.487776,537.808160,537.487776
68.280000,537.452503,537.772841,537.452502
68.300000,537.417233,537.737525,537.417233
68.320000,537.381967,537.702214,537.381967
68.340000,537.346706,537.666906,537.346706
68.360000,537.311448,537.631603,537.311448
68.380000,537.276195,537.596304,537.276195
68.400000,537.240946,537.561009,537.240946
68.420000,537.205700,537.525718,537.205700
68.440000,537.170459,537.490430,537.170459
68.460000,537.135222,537.455147,537.135222
68.480000,537.099988,537.419868,537.099988
68.500000,537.064759,537.384593,537.064759
68.520000,537.029534,537.349322,537.029534
68.540000,536.994313,537.314055,536.994313
68.560000,536.959095,537.278792,536.959095
68.580000,536.923882,537.243533,536.923882
68.600000,536.888673,537.208278,536.888673
68.620000,536.853467,537.173027,536.853467
68.640000,536.818266,537.137780,536.818266
68.660000,536.783069,537.102537,536.783069
68.680000,536.747875,537.067298,536.747875
68.700000,536.712686,537.032063,536.712686
68.720000,536.677500,536.996832,536.677500
68.740000,536.642319,536.961605,536.642319
68.760000,536.607141,536.926382,536.607141
68.780000,536.571968,536.891163,536.571968
68.800000,536.536798,536.855947,536.536798
68.820000,536.501633,536.820736,536.501633
68.840000,536.466471,536.785529,536.466471
68.860000,536.431313,536.750326,536.431313
68.880000,536.396159,536.715126,536.396159
68.900000,536.361009,536.679931,536.361009
68.920000,536.325863,536.644739,536.325863
68.940000,536.290721,536.609552,536.290721
68.960000,536.255583,536.574368,536.255583
68.980000,536.220449,536.539188,536.220449
69.000000,536.185318,536.504012,536.185318
69.020000,536.150192,536.468841,536.150192
69.040000,536.115070,536.433673,536.115069
69.060000,536.079951,536.398509,536.079951
69.080000,536.044836,536.363348,536.044836
69.100000,536.009725,536.328192,536.009725
69.120000,535.974618,536.293040,535.974618
69.140000,535.939515,536.257891,535.939515
69.160000,535.904416,536.222747,535.904416
69.180000,535.869321,536.187606,535.869321
69.200000,535.834230,536.152469,535.834229
69.220000,535.799142,536.117337,535.799142
69.240000,535.764058,536.082208,535.764058
69.260000,535.728978,536.047082,535.728978
69.280000,535.693903,536.011961,535.693902
69.300000,535.658830,535.976844,535.658830
69.320000,535.623762,535.941730,535.623762
69.340000,535.588698,535.906621,535.588698
69.360000,535.553637,535.871515,535.553637
69.380000,535.518580,535.836413,535.518580
69.400000,535.483528,535.801315,535.483528
69.420000,535.448479,535.766220,535.448479
69.440000,535.413433,535.731130,535.413433
69.460000,535.378392,535.696043,535.378392
69.480000,535.343354,535.660961,535.343354
69.500000,535.308321,535.625882,535.308321
69.520000,535.273291,535.590807,535.273291
69.540000,535.238265,535.555735,535.238265
69.560000,535.203242,535.520668,535.203242
69.580000,535.168224,535.485604,535.168224
69.600000,535.133209,535.450545,535.133209
69.620000,535.098198,535.415488,535.098198
69.640000,535.063191,535.380436,535.063191
69.660000,535.028188,535.345388,535.028188
69.680000,534.993188,535.310343,534.993188
69.700000,534.958192,535.275302,534.958192
69.720000,534.923200,535.240265,534.923200
69.740000,534.888212,535.205232,534.888212
69.760000,534.853228,535.170203,534.853228
69.780000,534.818247,535.135177,534.818247
69.800000,534.783270,535.100155,534.783270
69.820000,534.748297,535.065137,534.748297
69.840000,534.713328,535.030123,534.713328
69.860000,534.678362,534.995112,534.678362
69.880000,534.643400,534.960105,534.643400
69.900000,534.608442,534.925102,534.608442
69.920000,534.573488,534.890103,534.573488
69.940000,534.538537,534.855107,534.538537
69.960000,534.503590,534.820116,534.503590
69.980000,534.468647,534.785128,534.468647
70.000000,534.433708,534.750143,534.433708
70.020000,534.398772,534.715163,534.398772
70.040000,534.363840,534.680186,534.363840
70.060000,534.328912,534.645213,534.328912
70.080000,534.293987,534.610243,534.293987
70.100000,534.259067,534.575278,534.259067
70.120000,534.224149,534.540316,534.224149
70.140000,534.189236,534.505358,534.189236
70.160000,534.154326,534.470403,534.154326
70.180000,534.119420,534.435452,534.119420
70.200000,534.084518,534.400505,534.084518
70.220000,534.049619,534.365562,534.049619
70.240000,534.014725,534.330622,534.014725
70.260000,533.979833,534.295686,533.979833
70.280000,533.944946,534.260754,533.944946
70.300000,533.910062,534.225825,533.910062
70.320000,533.875182,534.190900,533.875182
70.340000,533.840305,534.155979,533.840305
70.360000,533.805432,534.121062,533.805432
70.380000,533.770563,534.086148,533.770563
70.400000,533.735698,534.051238,533.735698
70.420000,533.700836,534.016331,533.700836
70.440000,533.665978,533.981428,533.665978
70.460000,533.631123,533.946529,533.631123
70.480000,533.596272,533.911634,533.596272
70.500000,533.561425,533.876742,533.561425
70.520000,533.526582,533.841854,533.526582
70.540000,533.491742,533.806969,533.491742
70.560000,533.456905,533.772088,533.456905
70.580000,533.422073,533.737211,533.422073
70.600000,533.387244,533.702337,533.387244
70.620000,533.352418,533.667468,533.352418
70.640000,533.317596,533.632601,533.317596
70.660000,533.282778,533.597739,533.282778
70.680000,533.247964,533.562879,533.247964
70.700000,533.213153,533.528024,533.213153
70.720000,533.178345,533.493172,533.178345
70.740000,533.143542,533.458324,533.143542
70.760000,533.108742,533.423479,533.108742
70.780000,533.073945,533.388639,533.073945
70.800000,533.039152,533.353801,533.039152
70.820000,533.004363,533.318967,533.004363
70.840000,532.969577,533.284137,532.969577
70.860000,532.934795,533.249311,532.934795
70.880000,532.900017,533.214488,532.900017
70.900000,532.865242,533.179669,532.865242
70.920000,532.830470,533.144853,532.830470
70.940000,532.795703,533.110041,532.795703
70.960000,532.760938,533.075232,532.760938
70.980000,532.726178,533.040427,532.726178
71.000000,532.691421,533.005626,532.691421
71.020000,532.656667,532.970828,532.656667
71.040000,532.621917,532.936034,532.621917
71.060000,532.587171,532.901243,532.587171
71.080000,532.552428,532.866456,532.552428
71.100000,532.517689,532.831672,532.517689
71.120000,532.482953,532.796892,532.482953
71.140000,532.448221,532.762116,532.448221
71.160000,532.413492,532.727343,532.413492
71.180000,532.378767,532.692574,532.378767
71.200000,532.344046,532.657808,532.344046
71.220000,532.309328,532.623046,532.309328
71.240000,532.274613,532.588287,532.274613
71.260000,532.239902,532.553532,532.239902
71.280000,532.205195,532.518780,532.205195
71.300000,532.170491,532.484032,532.170491
71.320000,532.135791,532.449288,532.135791
71.340000,532.101094,532.414547,532.101094
71.360000,532.066400,532.379809,532.066400
71.380000,532.031711,532.345075,532.031711
71.400000,531.997024,532.310345,531.997024
71.420000,531.962341,532.275618,531.962341
71.440000,531.927662,532.240895,531.927662
71.460000,531.892986,532.206175,531.892986
71.480000,531.858314,532.171458,531.858314
71.500000,531.823645,532.136745,531.823645
71.520000,531.788980,532.102036,531.788980
71.540000,531.754318,532.067330,531.754318
71.560000,531.719660,532.032628,531.719660
71.580000,531.685005,531.997929,531.685005
71.600000,531.650353,531.963233,531.650353
71.620000,531.615706,531.928542,531.615705
71.640000,531.581061,531.893853,531.581061
71.660000,531.546420,531.859168,531.546420
71.680000,531.511783,531.824487,531.511783
71.700000,531.477149,531.789809,531.477149
71.720000,531.442518,531.755134,531.442518
71.740000,531.407891,531.720463,531.407891
71.760000,531.373267,531.685796,531.373267
71.780000,531.338647,531.651131,531.338647
71.800000,531.304030,531.616471,531.304030
71.820000,531.269417,531.581814,531.269417
71.840000,531.234807,531.547160,531.234807
71.860000,531.200201,531.512510,531.200201
71.880000,531.165598,531.477863,531.165598
71.900000,531.130998,531.443219,531.130998
71.920000,531.096402,531.408579,531.096402
71.940000,531.061810,531.373943,531.061810
71.960000,531.027220,531.339310,531.027220
71.980000,530.992635,531.304680,530.992634
72.000000,530.958052,531.270054,530.958052
72.020000,530.923473,531.235431,530.923473
72.040000,530.888898,531.200812,530.888898
72.060000,530.854326,531.166196,530.854325
72.080000,530.819757,531.131584,530.819757
72.100000,530.785191,531.096975,530.785191
72.120000,530.750630,531.062369,530.750630
72.140000,530.716071,531.027767,530.716071
72.160000,530.681516,530.993168,530.681516
72.180000,530.646964,530.958573,530.646964
72.200000,530.612416,530.923981,530.612416
72.220000,530.577871,530.889392,530.577871
72.240000,530.543330,530.854807,530.543330
72.260000,530.508791,530.820225,530.508791
72.280000,530.474257,530.785647,530.474257
72.300000,530.439725,530.751072,530.439725
72.320000,530.405197,530.716500,530.405197
72.340000,530.370673,530.681932,530.370673
72.360000,530.336152,530.647367,530.336152
72.380000,530.301634,530.612805,530.301634
72.400000,530.267119,530.578247,530.267119
72.420000,530.232608,530.543693,530.232608
72.440000,530.198100,530.509141,530.198100
72.460000,530.163596,530.474593,530.163596
72.480000,530.129095,530.440049,530.129095
72.500000,530.094597,530.405508,530.094597
72.520000,530.060103,530.370970,530.060103
72.540000,530.025612,530.336435,530.025612
72.560000,529.991124,530.301904,529.991124
72.580000,529.956640,530.267376,529.956640
72.600000,529.922159,530.232852,529.922159
72.620000,529.887682,530.198331,529.887682
72.640000,529.853207,530.163813,529.853207
72.660000,529.818736,530.129299,529.818736
72.680000,529.784269,530.094788,529.784269
72.700000,529.749805,530.060280,529.749805
72.720000,529.715344,530.025776,529.715344
72.740000,529.680886,529.991275,529.680886
72.760000,529.646432,529.956777,529.646432
72.780000,529.611981,529.922283,529.611981
72.800000,529.577533,529.887792,529.577533
72.820000,529.543089,529.853304,529.543089
72.840000,529.508648,529.818820,529.508648
72.860000,529.474210,529.784339,529.474210
72.880000,529.439776,529.749861,529.439776
72.900000,529.405345,529.715386,529.405345
72.920000,529.370917,529.680915,529.370917
72.940000,529.336493,529.646448,529.336492
72.960000,529.302071,529.611983,529.302071
72.980000,529.267653,529.577522,529.267653
73.000000,529.233239,529.543064,529.233239
73.020000,529.198828,529.508609,529.198828
73.040000,529.164420,529.474158,529.164419
73.060000,529.130015,529.439710,529.130015
