TIME,POINT1,POINT2,POINT3
63.780000,556.622906,556.969196,556.622906
63.800000,556.586994,556.933233,556.586994
63.820000,556.551085,556.897274,556.551085
63.840000,556.515179,556.861317,556.515179
63.860000,556.479275,556.825363,556.479275
63.880000,556.443375,556.789412,556.443375
63.900000,556.407478,556.753464,556.407478
63.920000,556.371583,556.717520,556.371583
63.940000,556.335692,556.681578,556.335692
63.960000,556.299804,556.645639,556.299804
63.980000,556.263918,556.609703,556.263918
64.000000,556.228036,556.573770,556.228036
64.020000,556.192156,556.537840,556.192156
64.040000,556.156280,556.501913,556.156280
64.060000,556.120406,556.465989,556.120406
64.080000,556.084536,556.430068,556.084536
64.100000,556.048668,556.394150,556.048668
64.120000,556.012804,556.358235,556.012804
64.140000,555.976942,556.322323,555.976942
64.160000,555.941083,556.286414,555.941083
64.180000,555.905228,556.250508,555.905228
64.200000,555.869375,556.214606,555.869375
64.220000,555.833526,556.178706,555.833526
64.240000,555.797679,556.142809,555.797679
64.260000,555.761835,556.106915,555.761835
64.280000,555.725995,556.071024,555.725995
64.300000,555.690157,556.035136,555.690157
64.320000,555.654322,555.999251,555.654322
64.340000,555.618491,555.963369,555.618491
64.360000,555.582662,555.927490,555.582662
64.380000,555.546836,555.891614,555.546836
64.400000,555.511013,555.855741,555.511013
64.420000,555.475194,555.819871,555.475194
64.440000,555.439377,555.784004,555.439377
64.460000,555.403563,555.748140,555.403563
64.480000,555.367753,555.712279,555.367753
64.500000,555.331945,555.676421,555.331945
64.520000,555.296140,555.640566,555.296140
64.540000,555.260338,555.604715,555.260338
64.560000,555.224540,555.568866,555.224540
64.580000,555.188744,555.533020,555.188744
64.600000,555.152951,555.497177,555.152951
64.620000,555.117162,555.461337,555.117162
64.640000,555.081375,555.425501,555.081375
64.660000,555.045591,555.389667,555.045591
64.680000,555.009811,555.353836,555.009811
64.700000,554.974033,555.318008,554.974033
64.720000,554.938258,555.282184,554.938258
64.740000,554.902487,555.246362,554.902487
64.760000,554.866718,555.210543,554.866718
64.780000,554.830952,555.174728,554.830952
64.800000,554.795190,555.138915,554.795190
64.820000,554.759430,555.103105,554.759430
64.840000,554.723674,555.067299,554.723674
64.860000,554.687920,555.031495,554.687920
64.880000,554.652170,554.995695,554.652170
64.900000,554.616422,554.959897,554.616422
64.920000,554.580678,554.924103,554.580678
64.940000,554.544936,554.888312,554.544936
64.960000,554.509198,554.852523,554.509198
64.980000,554.473462,554.816738,554.473462
65.000000,554.437730,554.780956,554.437730
65.020000,554.402000,554.745176,554.402000
65.040000,554.366274,554.709400,554.366274
65.060000,554.330550,554.673627,554.330550
65.080000,554.294830,554.637857,554.294830
65.100000,554.259113,554.602089,554.259113
65.120000,554.223398,554.566325,554.223398
65.140000,554.187687,554.530564,554.187687
65.160000,554.151979,554.494806,554.151979
65.180000,554.116274,554.459051,554.116274
65.200000,554.080571,554.423299,554.080571
65.220000,554.044872,554.387550,554.044872
65.240000,554.009176,554.351804,554.009176
65.260000,553.973483,554.316061,553.973483
65.280000,553.937793,554.280322,553.937793
65.300000,553.902106,554.244585,553.902106
65.320000,553.866422,554.208851,553.866422
65.340000,553.830741,554.173120,553.830741
65.360000,553.795063,554.137393,553.795063
65.380000,553.759388,554.101668,553.759388
65.400000,553.723716,554.065946,553.723716
65.420000,553.688047,554.030228,553.688047
65.440000,553.652381,553.994512,553.652381
65.460000,553.616718,553.958800,553.616718
65.480000,553.581058,553.923091,553.581058
65.500000,553.545402,553.887384,553.545402
65.520000,553.509748,553.851681,553.509748
65.540000,553.474097,553.815981,553.474097
65.560000,553.438449,553.780283,553.438449
65.580000,553.402805,553.744589,553.402805
65.600000,553.367163,553.708898,553.367163
65.620000,553.331525,553.673210,553.331525
65.640000,553.295889,553.637525,553.295889
65.660000,553.260257,553.601843,553.260257
65.680000,553.224627,553.566164,553.224627
65.700000,553.189001,553.530488,553.189001
65.720000,553.153377,553.494815,553.153377
65.740000,553.117757,553.459145,553.117757
65.760000,553.082140,553.423479,553.082140
65.780000,553.046525,553.387815,553.046525
65.800000,553.010914,553.352154,553.010914
65.820000,552.975306,553.316497,552.975306
65.840000,552.939701,553.280842,552.939701
65.860000,552.904099,553.245191,552.904099
65.880000,552.868500,553.209542,552.868500
65.900000,552.832904,553.173897,552.832904
65.920000,552.797311,553.138254,552.797311
65.940000,552.761721,553.102615,552.761721
65.960000,552.726134,553.066979,552.726134
65.980000,552.690550,553.031346,552.690550
66.000000,552.654969,552.995716,552.654969
66.020000,552.619391,552.960088,552.619391
66.040000,552.583816,552.924464,552.583816
66.060000,552.548245,552.888843,552.548245
66.080000,552.512676,552.853225,552.512676
66.100000,552.477110,552.817611,552.477110
66.120000,552.441548,552.781999,552.441548
66.140000,552.405988,552.746390,552.405988
66.160000,552.370432,552.710784,552.370432
66.180000,552.334878,552.675182,552.334878
66.200000,552.299328,552.639582,552.299328
66.220000,552.263780,552.603985,552.263780
66.240000,552.228236,552.568392,552.228236
66.260000,552.192695,552.532802,552.192695
66.280000,552.157157,552.497214,552.157157
66.300000,552.121621,552.461630,552.121621
66.320000,552.086089,552.426049,552.086089
66.340000,552.050560,552.390470,552.050560
66.360000,552.015034,552.354895,552.015034
66.380000,551.979511,552.319323,551.979511
66.400000,551.943991,552.283754,551.943991
66.420000,551.908474,552.248188,551.908474
66.440000,551.872960,552.212625,551.872960
66.460000,551.837449,552.177065,551.837449
66.480000,551.801941,552.141508,551.801941
66.500000,551.766437,552.105954,551.766437
66.520000,551.730935,552.070404,551.730935
66.540000,551.695436,552.034856,551.695436
66.560000,551.659941,551.999311,551.659941
66.580000,551.624448,551.963770,551.624448
66.600000,551.588958,551.928231,551.588958
66.620000,551.553472,551.892696,551.553472
66.640000,551.517989,551.857164,551.517989
66.660000,551.482508,551.821634,551.482508
66.680000,551.447031,551.786108,551.447031
66.700000,551.411556,551.750585,551.411556
66.720000,551.376085,551.715065,551.376085
66.740000,551.340617,551.679548,551.340617
66.760000,551.305152,551.644033,551.305152
66.780000,551.269690,551.608522,551.269690
66.800000,551.234231,551.573015,551.234231
66.820000,551.198774,551.537510,551.198774
66.840000,551.163321,551.502008,551.163321
66.860000,551.127872,551.466509,551.127872
66.880000,551.092425,551.431013,551.092425
66.900000,551.056981,551.395521,551.056981
66.920000,551.021540,551.360031,551.021540
66.940000,550.986102,551.324545,550.986102
66.960000,550.950667,551.289061,550.950667
66.980000,550.915236,551.253581,550.915236
67.000000,550.879807,551.218103,550.879807
67.020000,550.844381,551.182629,550.844381
67.040000,550.808959,551.147158,550.808959
67.060000,550.773539,551.111689,550.773539
67.080000,550.738123,551.076224,550.738123
67.100000,550.702709,551.040762,550.702709
67.120000,550.667299,551.005303,550.667299
67.140000,550.631892,550.969847,550.631892
67.160000,550.596487,550.934394,550.596487
67.180000,550.561086,550.898944,550.561086
67.200000,550.525688,550.863498,550.525688
67.220000,550.490293,550.828054,550.490293
67.240000,550.454901,550.792613,550.454901
67.260000,550.419512,550.757175,550.419512
67.280000,550.384126,550.721741,550.384126
67.300000,550.348743,550.686309,550.348743
67.320000,550.313363,550.650881,550.313363
67.340000,550.277986,550.615455,550.277986
67.360000,550.242612,550.580033,550.242612
67.380000,550.207241,550.544614,550.207241
67.400000,550.171873,550.509197,550.171873
67.420000,550.136508,550.473784,550.136508
67.440000,550.101147,550.438374,550.101147
67.460000,550.065788,550.402967,550.065788
67.480000,550.030433,550.367563,550.030433
67.500000,549.995080,550.332162,549.995080
67.520000,549.959730,550.296764,549.959730
67.540000,549.924384,550.261369,549.924384
67.560000,549.889040,550.225977,549.889040
67.580000,549.853700,550.190588,549.853700
67.600000,549.818363,550.155202,549.818363
67.620000,549.783028,550.119820,549.783028
67.640000,549.747697,550.084440,549.747697
67.660000,549.712369,550.049063,549.712369
67.680000,549.677043,550.013690,549.677043
67.700000,549.641721,549.978319,549.641721
67.720000,549.606402,549.942952,549.606402
67.740000,549.571086,549.907587,549.571086
67.760000,549.535773,549.872226,549.535773
67.780000,549.500463,549.836868,549.500463
67.800000,549.465156,549.801512,549.465156
67.820000,549.429852,549.766160,549.429852
67.840000,549.394551,549.730811,549.394551
67.860000,549.359253,549.695465,549.359253
67.880000,549.323958,549.660122,549.323958
67.900000,549.288666,549.624782,549.288666
67.920000,549.253378,549.589445,549.253378
67.940000,549.218092,549.554111,549.218092
67.960000,549.182809,549.518780,549.182809
67.980000,549.147529,549.483452,549.147529
68.000000,549.112253,549.448127,549.112253
68.020000,549.076979,549.412805,549.076979
68.040000,549.041709,549.377487,549.041709
68.060000,549.006441,549.342171,549.006441
68.080000,548.971177,549.306858,548.971177
68.100000,548.935915,549.271549,548.935915
68.120000,548.900657,549.236242,548.900657
68.140000,548.865401,549.200939,548.865401
68.160000,548.830149,549.165638,548.830149
68.180000,548.794899,549.130341,548.794899
68.200000,548.759653,549.095046,548.759653
68.220000,548.724410,549.059755,548.724410
68.240000,548.689170,549.024467,548.689170
68.260000,548.653932,548.989181,548.653932
68.280000,548.618698,548.953899,548.618698
68.300000,548.583467,548.918620,548.583467
68.320000,548.548239,548.883344,548.548239
68.340000,548.513014,548.848071,548.513014
68.360000,548.477791,548.812801,548.477791
68.380000,548.442572,548.777534,548.442572
68.400000,548.407356,548.742270,548.407356
68.420000,548.372143,548.707009,548.372143
68.440000,548.336933,548.671751,548.336933
68.460000,548.301726,548.636496,548.301726
68.480000,548.266522,548.601244,548.266522
68.500000,548.231321,548.565995,548.231321
68.520000,548.196124,548.530749,548.196124
68.540000,548.160929,548.495507,548.160929
68.560000,548.125737,548.460267,548.125737
68.580000,548.090548,548.425030,548.090548
68.600000,548.055362,548.389797,548.055362
68.620000,548.020179,548.354566,548.020179
68.640000,547.985000,548.319339,547.985000
68.660000,547.949823,548.284114,547.949823
68.680000,547.914649,548.248892,547.914649
68.700000,547.879478,548.213674,547.879478
68.720000,547.844311,548.178458,547.844311
68.740000,547.809146,548.143246,547.809146
68.760000,547.773984,548.108037,547.773984
68.780000,547.738826,548.072830,547.738826
68.800000,547.703670,548.037627,547.703670
68.820000,547.668517,548.002427,547.668517
68.840000,547.633368,547.967229,547.633368
68.860000,547.598221,547.932035,547.598221
68.880000,547.563078,547.896844,547.563078
68.900000,547.527937,547.861656,547.527937
68.920000,547.492800,547.826470,547.492800
68.940000,547.457665,547.791288,547.457665
68.960000,547.422534,547.756109,547.422534
68.980000,547.387405,547.720933,547.387405
69.000000,547.352280,547.685760,547.352280
69.020000,547.317157,547.650590,547.317157
69.040000,547.282038,547.615423,547.282038
69.060000,547.246921,547.580259,547.246921
69.080000,547.211808,547.545098,547.211808
69.100000,547.176697,547.509940,547.176697
69.120000,547.141590,547.474785,547.141590
69.140000,547.106486,547.439633,547.106486
69.160000,547.071384,547.404484,547.071384
69.180000,547.036286,547.369338,547.036286
69.200000,547.001190,547.334195,547.001190
69.220000,546.966098,547.299055,546.966098
69.240000,546.931009,547.263918,546.931009
69.260000,546.895922,547.228785,546.895922
69.280000,546.860839,547.193654,546.860839
69.300000,546.825758,547.158526,546.825758
69.320000,546.790681,547.123401,546.790681
69.340000,546.755607,547.088279,546.755607
69.360000,546.720535,547.053161,546.720535
69.380000,546.685467,547.018045,546.685467
69.400000,546.650402,546.982932,546.650402
69.420000,546.615339,546.947822,546.615339
69.440000,546.580280,546.912716,546.580280
69.460000,546.545224,546.877612,546.545224
69.480000,546.510170,546.842511,546.510170
69.500000,546.475120,546.807414,546.475120
69.520000,546.440072,546.772319,546.440072
69.540000,546.405028,546.737227,546.405028
69.560000,546.369987,546.702139,546.369987
69.580000,546.334948,546.667053,546.334948
69.600000,546.299913,546.631970,546.299913
69.620000,546.264881,546.596891,546.264881
69.640000,546.229851,546.561814,546.229851
69.660000,546.194825,546.526740,546.194825
69.680000,546.159801,546.491670,546.159801
69.700000,546.124781,546.456602,546.124781
69.720000,546.089763,546.421537,546.089763
69.740000,546.054749,546.386476,546.054749
69.760000,546.019738,546.351417,546.019738
69.780000,545.984729,546.316361,545.984729
69.800000,545.949724,546.281309,545.949724
69.820000,545.914721,546.246259,545.914721
69.840000,545.879722,546.211213,545.879722
69.860000,545.844725,546.176169,545.844725
69.880000,545.809732,546.141128,545.809732
69.900000,545.774741,546.106091,545.774741
69.920000,545.739754,546.071056,545.739754
69.940000,545.704769,546.036024,545.704769
69.960000,545.669787,546.000996,545.669787
69.980000,545.634809,545.965970,545.634809
70.000000,545.599833,545.930947,545.599833
70.020000,545.564861,545.895928,545.564861
70.040000,545.529891,545.860911,545.529891
70.060000,545.494924,545.825897,545.494924
70.080000,545.459960,545.790886,545.459960
70.100000,545.425000,545.755879,545.425000
70.120000,545.390042,545.720874,545.390042
70.140000,545.355087,545.685872,545.355087
70.160000,545.320135,545.650873,545.320135
70.180000,545.285187,545.615878,545.285187
70.200000,545.250241,545.580885,545.250241
70.220000,545.215298,545.545895,545.215298
70.240000,545.180358,545.510908,545.180358
70.260000,545.145421,545.475924,545.145421
70.280000,545.110487,545.440943,545.110487
70.300000,545.075556,545.405966,545.075556
70.320000,545.040628,545.370991,545.040628
70.340000,545.005703,545.336019,545.005703
70.360000,544.970781,545.301050,544.970781
70.380000,544.935862,545.266084,544.935862
70.400000,544.900946,545.231121,544.900946
70.420000,544.866033,545.196161,544.866033
70.440000,544.831122,545.161204,544.831122
70.460000,544.796215,545.126250,544.796215
70.480000,544.761311,545.091299,544.761311
70.500000,544.726410,545.056351,544.726410
70.520000,544.691511,545.021406,544.691511
70.540000,544.656616,544.986463,544.656616
70.560000,544.621723,544.951524,544.621723
70.580000,544.586834,544.916588,544.586834
70.600000,544.551948,544.881655,544.551948
70.620000,544.517064,544.846725,544.517064
70.640000,544.482183,544.811797,544.482183
70.660000,544.447306,544.776873,544.447306
70.680000,544.412431,544.741952,544.412431
70.700000,544.377559,544.707033,544.377559
70.720000,544.342691,544.672118,544.342691
70.740000,544.307825,544.637205,544.307825
70.760000,544.272962,544.602296,544.272962
70.780000,544.238102,544.567389,544.238102
70.800000,544.203245,544.532486,544.203245
70.820000,544.168391,544.497585,544.168391
70.840000,544.133540,544.462688,544.133540
70.860000,544.098692,544.427793,544.098692
70.880000,544.063847,544.392901,544.063847
70.900000,544.029005,544.358012,544.029005
70.920000,543.994166,544.323127,543.994166
70.940000,543.959329,544.288244,543.959329
70.960000,543.924496,544.253364,543.924496
70.980000,543.889666,544.218487,543.889666
71.000000,543.854838,544.183613,543.854838
71.020000,543.820014,544.148742,543.820014
71.040000,543.785192,544.113874,543.785192
71.060000,543.750374,544.079009,543.750374
71.080000,543.715558,544.044147,543.715558
71.100000,543.680745,544.009288,543.680745
71.120000,543.645935,543.974431,543.645935
71.140000,543.611128,543.939578,543.611128
71.160000,543.576325,543.904728,543.576325
71.180000,543.541524,543.869880,543.541524
71.200000,543.506726,543.835036,543.506726
71.220000,543.471930,543.800194,543.471930
71.240000,543.437138,543.765356,543.437138
71.260000,543.402349,543.730520,543.402349
71.280000,543.367563,543.695687,543.367563
71.300000,543.332779,543.660858,543.332779
71.320000,543.297999,543.626031,543.297999
71.340000,543.263222,543.591207,543.263222
71.360000,543.228447,543.556386,543.228447
71.380000,543.193675,543.521568,543.193675
71.400000,543.158907,543.486753,543.158907
71.420000,543.124141,543.451941,543.124141
71.440000,543.089378,543.417132,543.089378
71.460000,543.054618,543.382326,543.054618
71.480000,543.019861,543.347523,543.019861
71.500000,542.985107,543.312722,542.985107
71.520000,542.950356,543.277925,542.950356
71.540000,542.915608,543.243130,542.915608
71.560000,542.880862,543.208339,542.880862
71.580000,542.846120,543.173550,542.846120
71.600000,542.811381,543.138765,542.811381
71.620000,542.776644,543.103982,542.776644
71.640000,542.741910,543.069202,542.741910
71.660000,542.707180,543.034425,542.707180
71.680000,542.672452,542.999651,542.672452
71.700000,542.637727,542.964880,542.637727
71.720000,542.603005,542.930112,542.603005
71.740000,542.568286,542.895347,542.568286
71.760000,542.533570,542.860585,542.533570
71.780000,542.498857,542.825826,542.498857
71.800000,542.464146,542.791069,542.464146
71.820000,542.429439,542.756316,542.429439
71.840000,542.394735,542.721565,542.394735
71.860000,542.360033,542.686818,542.360033
71.880000,542.325334,542.652073,542.325334
71.900000,542.290639,542.617331,542.290639
71.920000,542.255946,542.582592,542.255946
71.940000,542.221256,542.547856,542.221256
71.960000,542.186569,542.513123,542.186569
71.980000,542.151885,542.478393,542.151885
72.000000,542.117204,542.443666,542.117204
72.020000,542.082525,542.408942,542.082525
72.040000,542.047850,542.374220,542.047850
72.060000,542.013177,542.339502,542.013177
72.080000,541.978508,542.304786,541.978508
72.100000,541.943841,542.270074,541.943841
72.120000,541.909177,542.235364,541.909177
72.140000,541.874516,542.200657,541.874516
72.160000,541.839858,542.165953,541.839858
72.180000,541.805203,542.131252,541.805203
72.200000,541.770551,542.096554,541.770551
72.220000,541.735902,542.061859,541.735902
72.240000,541.701255,542.027166,541.701255
72.260000,541.666612,541.992477,541.666612
72.280000,541.631971,541.957791,541.631971
72.300000,541.597333,541.923107,541.597333
72.320000,541.562699,541.888426,541.562699
72.340000,541.528067,541.853749,541.528067
72.360000,541.493438,541.819074,541.493438
72.380000,541.458811,541.784402,541.458811
72.400000,541.424188,541.749733,541.424188
72.420000,541.389568,541.715066,541.389568
72.440000,541.354950,541.680403,541.354950
72.460000,541.320335,541.645743,541.320335
72.480000,541.285724,541.611085,541.285724
72.500000,541.251115,541.576431,541.251115
72.520000,541.216509,541.541779,541.216509
72.540000,541.181906,541.507130,541.181906
72.560000,541.147305,541.472484,541.147305
72.580000,541.112708,541.437841,541.112708
72.600000,541.078114,541.403201,541.078114
72.620000,541.043522,541.368564,541.043522
72.640000,541.008933,541.333929,541.008933
72.660000,540.974347,541.299298,540.974347
72.680000,540.939764,541.264669,540.939764
72.700000,540.905184,541.230043,540.905184
72.720000,540.870607,541.195421,540.870607
72.740000,540.836033,541.160801,540.836033
72.760000,540.801461,541.126183,540.801461
72.780000,540.766893,541.091569,540.766893
72.800000,540.732327,541.056958,540.732327
72.820000,540.697764,541.022350,540.697764
72.840000,540.663204,540.987744,540.663204
72.860000,540.628647,540.953141,540.628647
72.880000,540.594093,540.918541,540.594093
72.900000,540.559541,540.883944,540.559541
72.920000,540.524993,540.849350,540.524993
72.940000,540.490447,540.814759,540.490447
72.960000,540.455904,540.780171,540.455904
72.980000,540.421364,540.745585,540.421364
73.000000,540.386827,540.711003,540.386827
73.020000,540.352293,540.676423,540.352293
73.040000,540.317761,540.641846,540.317761
73.060000,540.283233,540.607272,540.283233
73.080000,540.248707,540.572701,540.248707
73.100000,540.214184,540.538133,540.214184
73.120000,540.179664,540.503568,540.179664
73.140000,540.145147,540.469005,540.145147
73.160000,540.110633,540.434445,540.110633
73.180000,540.076122,540.399889,540.076122
73.200000,540.041613,540.365335,540.041613
73.220000,540.007107,540.330784,540.007107
73.240000,539.972605,540.296235,539.972605
73.260000,539.938105,540.261690,539.938105
73.280000,539.903607,540.227148,539.903607
73.300000,539.869113,540.192608,539.869113
73.320000,539.834622,540.158071,539.834622
73.340000,539.800133,540.123537,539.800133
73.360000,539.765647,540.089006,539.765647
73.380000,539.731164,540.054478,539.731164
73.400000,539.696684,540.019953,539.696684
73.420000,539.662207,539.985430,539.662207
73.440000,539.627733,539.950910,539.627733
73.460000,539.593261,539.916394,539.593261
73.480000,539.558792,539.881880,539.558792
73.500000,539.524326,539.847369,539.524326
73.520000,539.489863,539.812860,539.489863
73.540000,539.455403,539.778355,539.455403
73.560000,539.420946,539.743852,539.420946
73.580000,539.386491,539.709353,539.386491
73.600000,539.352039,539.674856,539.352039
73.620000,539.317590,539.640362,539.317590
73.640000,539.283144,539.605870,539.283144
73.660000,539.248701,539.571382,539.248701
73.680000,539.214261,539.536897,539.214261
73.700000,539.179823,539.502414,539.179823
73.720000,539.145388,539.467934,539.145388
73.740000,539.110957,539.433457,539.110957
73.760000,539.076527,539.398983,539.076527
73.780000,539.042101,539.364511,539.042101
73.800000,539.007678,539.330043,539.007678
73.820000,538.973257,539.295577,538.973257
73.840000,538.938839,539.261114,538.938839
73.860000,538.904424,539.226654,538.904424
73.880000,538.870012,539.192197,538.870012
73.900000,538.835603,539.157743,538.835603
73.920000,538.801196,539.123291,538.801196
73.940000,538.766793,539.088843,538.766793
73.960000,538.732392,539.054397,538.732392
73.980000,538.697994,539.019954,538.697994
74.000000,538.663598,538.985514,538.663598
74.020000,538.629206,538.951076,538.629206
74.040000,538.594816,538.916642,538.594816
74.060000,538.560430,538.882210,538.560430
74.080000,538.526046,538.847781,538.526046
74.100000,538.491664,538.813355,538.491664
74.120000,538.457286,538.778931,538.457286
74.140000,538.422910,538.744511,538.422910
74.160000,538.388538,538.710093,538.388538
74.180000,538.354168,538.675678,538.354168
74.200000,538.319800,538.641266,538.319800
74.220000,538.285436,538.606857,538.285436
74.240000,538.251075,538.572451,538.251075
74.260000,538.216716,538.538047,538.216716
74.280000,538.182360,538.503646,538.182360
74.300000,538.148007,538.469248,538.148007
74.320000,538.113656,538.434853,538.113656
74.340000,538.079309,538.400461,538.079309
74.360000,538.044964,538.366071,538.044964
74.380000,538.010622,538.331685,538.010622
74.400000,537.976283,538.297301,537.976283
74.420000,537.941946,538.262920,537.941946
74.440000,537.907613,538.228541,537.907613
74.460000,537.873282,538.194166,537.873282
74.480000,537.838954,538.159793,537.838954
74.500000,537.804629,538.125423,537.804629
74.520000,537.770306,538.091056,537.770306
74.540000,537.735987,538.056692,537.735987
74.560000,537.701670,538.022330,537.701670
74.580000,537.667356,537.987971,537.667356
74.600000,537.633045,537.953615,537.633045
74.620000,537.598736,537.919262,537.598736
74.640000,537.564431,537.884912,537.564431
74.660000,537.530128,537.850564,537.530128
74.680000,537.495828,537.816220,537.495828
74.700000,537.461530,537.781878,537.461530
74.720000,537.427236,537.747539,537.427236
74.740000,537.392944,537.713202,537.392944
74.760000,537.358655,537.678869,537.358655
74.780000,537.324369,537.644538,537.324369
74.800000,537.290085,537.610210,537.290085
74.820000,537.255804,537.575885,537.255804
74.840000,537.221527,537.541562,537.221527
74.860000,537.187251,537.507242,537.187251
74.880000,537.152979,537.472926,537.152979
74.900000,537.118709,537.438611,537.118709
74.920000,537.084443,537.404300,537.084443
74.940000,537.050179,537.369992,537.050179
74.960000,537.015917,537.335686,537.015917
74.980000,536.981659,537.301383,536.981659
75.000000,536.947403,537.267083,536.947403
75.020000,536.913150,537.232785,536.913150
75.040000,536.878900,537.198491,536.878900
75.060000,536.844653,537.164199,536.844653
75.080000,536.810408,537.129910,536.810408
75.100000,536.776166,537.095623,536.776166
75.120000,536.741927,537.061340,536.741927
75.140000,536.707690,537.027059,536.707690
75.160000,536.673457,536.992781,536.673457
75.180000,536.639226,536.958506,536.639226
75.200000,536.604998,536.924233,536.604998
75.220000,536.570772,536.889963,536.570772
75.240000,536.536550,536.855696,536.536550
75.260000,536.502330,536.821432,536.502330
75.280000,536.468113,536.787171,536.468113
75.300000,536.433899,536.752912,536.433899
75.320000,536.399687,536.718656,536.399687
75.340000,536.365478,536.684403,536.365478
75.360000,536.331272,536.650153,536.331272
75.380000,536.297069,536.615905,536.297069
75.400000,536.262868,536.581660,536.262868
75.420000,536.228670,536.547418,536.228670
75.440000,536.194475,536.513179,536.194475
75.460000,536.160283,536.478942,536.160283
75.480000,536.126093,536.444708,536.126093
75.500000,536.091906,536.410477,536.091906
75.520000,536.057722,536.376249,536.057722
75.540000,536.023541,536.342023,536.023541
75.560000,535.989362,536.307801,535.989362
75.580000,535.955186,536.273581,535.955186
75.600000,535.921013,536.239363,535.921013
75.620000,535.886843,536.205149,535.886843
75.640000,535.852675,536.170937,535.852675
75.660000,535.818510,536.136728,535.818510
75.680000,535.784348,536.102521,535.784348
75.700000,535.750189,536.068318,535.750189
75.720000,535.716032,536.034117,535.716032
75.740000,535.681878,535.999919,535.681878
75.760000,535.647727,535.965724,535.647727
75.780000,535.613578,535.931531,535.613578
75.800000,535.579432,535.897341,535.579432
75.820000,535.545289,535.863154,535.545289
75.840000,535.511149,535.828969,535.511149
75.860000,535.477011,535.794788,535.477011
75.880000,535.442876,535.760609,535.442876
75.900000,535.408744,535.726433,535.408744
75.920000,535.374615,535.692259,535.374615
75.940000,535.340488,535.658088,535.340488
75.960000,535.306364,535.623920,535.306364
75.980000,535.272243,535.589755,535.272243
76.000000,535.238124,535.555593,535.238124
76.020000,535.204008,535.521433,535.204008
76.040000,535.169895,535.487276,535.169895
76.060000,535.135785,535.453121,535.135785
76.080000,535.101677,535.418970,535.101677
76.100000,535.067572,535.384821,535.067572
76.120000,535.033470,535.350675,535.033470
76.140000,534.999370,535.316531,534.999370
76.160000,534.965273,535.282391,534.965273
76.180000,534.931179,535.248252,534.931179
76.200000,534.897088,535.214117,534.897088
76.220000,534.862999,535.179985,534.862999
76.240000,534.828913,535.145855,534.828913
76.260000,534.794830,535.111728,534.794830
76.280000,534.760749,535.077603,534.760749
76.300000,534.726671,535.043482,534.726671
76.320000,534.692596,535.009363,534.692596
76.340000,534.658524,534.975246,534.658524
76.360000,534.624454,534.941133,534.624454
76.380000,534.590387,534.907022,534.590387
76.400000,534.556323,534.872914,534.556323
76.420000,534.522261,534.838808,534.522261
76.440000,534.488202,534.804706,534.488202
76.460000,534.454146,534.770606,534.454146
76.480000,534.420092,534.736508,534.420092
76.500000,534.386041,534.702414,534.386041
76.520000,534.351993,534.668322,534.351993
76.540000,534.317948,534.634233,534.317948
76.560000,534.283905,534.600146,534.283905
76.580000,534.249865,534.566062,534.249865
76.600000,534.215828,534.531981,534.215828
76.620000,534.181793,534.497903,534.181793
76.640000,534.147761,534.463827,534.147761
76.660000,534.113732,534.429754,534.113732
76.680000,534.079705,534.395684,534.079705
76.700000,534.045681,534.361616,534.045681
76.720000,534.011660,534.327552,534.011660
76.740000,533.977641,534.293489,533.977641
76.760000,533.943625,534.259430,533.943625
76.780000,533.909612,534.225373,533.909612
76.800000,533.875602,534.191319,533.875602
76.820000,533.841594,534.157268,533.841594
76.840000,533.807589,534.123219,533.807589
76.860000,533.773586,534.089173,533.773586
76.880000,533.739586,534.055129,533.739586
76.900000,533.705589,534.021089,533.705589
76.920000,533.671595,533.987051,533.671595
76.940000,533.637603,533.953016,533.637603
76.960000,533.603614,533.918983,533.603614
76.980000,533.569628,533.884953,533.569628
77.000000,533.535644,533.850926,533.535644
77.020000,533.501663,533.816901,533.501663
77.040000,533.467684,533.782879,533.467684
77.060000,533.433709,533.748860,533.433709
77.080000,533.399736,533.714844,533.399736
77.100000,533.365765,533.680830,533.365765
77.120000,533.331798,533.646819,533.331798
77.140000,533.297833,533.612810,533.297833
77.160000,533.263870,533.578804,533.263870
77.180000,533.229910,533.544801,533.229910
77.200000,533.195953,533.510801,533.195953
77.220000,533.161999,533.476803,533.161999
77.240000,533.128047,533.442808,533.128047
77.260000,533.094098,533.408816,533.094098
77.280000,533.060152,533.374826,533.060152
77.300000,533.026208,533.340839,533.026208
77.320000,532.992267,533.306854,532.992267
77.340000,532.958329,533.272873,532.958329
77.360000,532.924393,533.238893,532.924393
77.380000,532.890460,533.204917,532.890460
77.400000,532.856529,533.170943,532.856529
77.420000,532.822602,533.136972,532.822602
77.440000,532.788676,533.103004,532.788676
77.460000,532.754754,533.069038,532.754754
77.480000,532.720834,533.035075,532.720834
77.500000,532.686917,533.001114,532.686917
77.520000,532.653002,532.967157,532.653002
77.540000,532.619091,532.933202,532.619091
77.560000,532.585181,532.899249,532.585181
77.580000,532.551275,532.865299,532.551275
77.600000,532.517371,532.831352,532.517371
77.620000,532.483469,532.797408,532.483469
77.640000,532.449571,532.763466,532.449571
77.660000,532.415675,532.729527,532.415675
77.680000,532.381781,532.695590,532.381781
77.700000,532.347891,532.661656,532.347891
77.720000,532.314003,532.627725,532.314003
77.740000,532.280117,532.593796,532.280117
