TIME,POINT1,POINT2,POINT3
61.080000,585.379250,585.768593,585.379250
61.100000,585.342678,585.731963,585.342678
61.120000,585.306106,585.695334,585.306106
61.140000,585.269535,585.658704,585.269535
61.160000,585.232964,585.622075,585.232964
61.180000,585.196394,585.585447,585.196394
61.200000,585.159824,585.548818,585.159824
61.220000,585.123254,585.512190,585.123254
61.240000,585.086685,585.475563,585.086685
61.260000,585.050116,585.438936,585.050116
61.280000,585.013547,585.402309,585.013547
61.300000,584.976979,585.365683,584.976979
61.320000,584.940411,585.329057,584.940411
61.340000,584.903844,585.292432,584.903844
61.360000,584.867277,585.255807,584.867277
61.380000,584.830710,585.219182,584.830710
61.400000,584.794144,585.182558,584.794144
61.420000,584.757578,585.145935,584.757578
61.440000,584.721013,585.109311,584.721013
61.460000,584.684448,585.072688,584.684448
61.480000,584.647884,585.036066,584.647884
61.500000,584.611319,584.999444,584.611319
61.520000,584.574756,584.962822,584.574756
61.540000,584.538193,584.926201,584.538193
61.560000,584.501630,584.889580,584.501630
61.580000,584.465067,584.852960,584.465067
61.600000,584.428505,584.816340,584.428505
61.620000,584.391944,584.779720,584.391944
61.640000,584.355383,584.743101,584.355383
61.660000,584.318822,584.706483,584.318822
61.680000,584.282262,584.669865,584.282262
61.700000,584.245702,584.633247,584.245702
61.720000,584.209142,584.596630,584.209142
61.740000,584.172583,584.560013,584.172583
61.760000,584.136025,584.523397,584.136025
61.780000,584.099467,584.486781,584.099467
61.800000,584.062909,584.450165,584.062909
61.820000,584.026352,584.413550,584.026352
61.840000,583.989795,584.376936,583.989795
61.860000,583.953239,584.340322,583.953239
61.880000,583.916683,584.303708,583.916683
61.900000,583.880128,584.267095,583.880128
61.920000,583.843573,584.230482,583.843573
61.940000,583.807019,584.193870,583.807019
61.960000,583.770465,584.157259,583.770465
61.980000,583.733911,584.120647,583.733911
62.000000,583.697358,584.084037,583.697358
62.020000,583.660806,584.047426,583.660806
62.040000,583.624253,584.010816,583.624253
62.060000,583.587702,583.974207,583.587702
62.080000,583.551151,583.937598,583.551151
62.100000,583.514600,583.900990,583.514600
62.120000,583.478050,583.864382,583.478050
62.140000,583.441500,583.827775,583.441500
62.160000,583.404951,583.791168,583.404951
62.180000,583.368402,583.754562,583.368402
62.200000,583.331854,583.717956,583.331854
62.220000,583.295306,583.681350,583.295306
62.240000,583.258759,583.644745,583.258759
62.260000,583.222212,583.608141,583.222212
62.280000,583.185666,583.571537,583.185666
62.300000,583.149120,583.534934,583.149120
62.320000,583.112575,583.498331,583.112575
62.340000,583.076030,583.461729,583.076030
62.360000,583.039486,583.425127,583.039486
62.380000,583.002942,583.388526,583.002942
62.400000,582.966399,583.351925,582.966399
62.420000,582.929856,583.315325,582.929856
62.440000,582.893314,583.278725,582.893314
62.460000,582.856772,583.242126,582.856772
62.480000,582.820231,583.205527,582.820231
62.500000,582.783690,583.168929,582.783690
62.520000,582.747150,583.132331,582.747150
62.540000,582.710611,583.095734,582.710611
62.560000,582.674071,583.059138,582.674071
62.580000,582.637533,583.022542,582.637533
62.600000,582.600995,582.985946,582.600995
62.620000,582.564457,582.949351,582.564457
62.640000,582.527920,582.912757,582.527920
62.660000,582.491384,582.876163,582.491384
62.680000,582.454848,582.839570,582.454848
62.700000,582.418313,582.802977,582.418313
62.720000,582.381778,582.766385,582.381778
62.740000,582.345244,582.729793,582.345244
62.760000,582.308710,582.693202,582.308710
62.780000,582.272177,582.656612,582.272177
62.800000,582.235644,582.620022,582.235644
62.820000,582.199112,582.583432,582.199112
62.840000,582.162581,582.546844,582.162581
62.860000,582.126050,582.510255,582.126050
62.880000,582.089519,582.473668,582.089519
62.900000,582.052989,582.437081,582.052989
62.920000,582.016460,582.400494,582.016460
62.940000,581.979931,582.363908,581.979931
62.960000,581.943403,582.327323,581.943403
62.980000,581.906876,582.290738,581.906876
63.000000,581.870349,582.254154,581.870349
63.020000,581.833822,582.217570,581.833822
63.040000,581.797296,582.180987,581.797296
63.060000,581.760771,582.144405,581.760771
63.080000,581.724247,582.107823,581.724247
63.100000,581.687722,582.071241,581.687722
63.120000,581.651199,582.034661,581.651199
63.140000,581.614676,581.998081,581.614676
63.160000,581.578154,581.961501,581.578154
63.180000,581.541632,581.924922,581.541632
63.200000,581.505111,581.888344,581.505111
63.220000,581.468590,581.851766,581.468590
63.240000,581.432070,581.815189,581.432070
63.260000,581.395551,581.778613,581.395551
63.280000,581.359032,581.742037,581.359032
63.300000,581.322514,581.705462,581.322514
63.320000,581.285996,581.668887,581.285996
63.340000,581.249479,581.632313,581.249479
63.360000,581.212963,581.595739,581.212963
63.380000,581.176447,581.559167,581.176447
63.400000,581.139932,581.522595,581.139932
63.420000,581.103418,581.486023,581.103418
63.440000,581.066904,581.449452,581.066904
63.460000,581.030391,581.412882,581.030391
63.480000,580.993878,581.376312,580.993878
63.500000,580.957366,581.339743,580.957366
63.520000,580.920854,581.303175,580.920854
63.540000,580.884344,581.266607,580.884344
63.560000,580.847834,581.230040,580.847834
63.580000,580.811324,581.193474,580.811324
63.600000,580.774815,581.156908,580.774815
63.620000,580.738307,581.120343,580.738307
63.640000,580.701799,581.083778,580.701799
63.660000,580.665292,581.047214,580.665292
63.680000,580.628786,581.010651,580.628786
63.700000,580.592280,580.974088,580.592280
63.720000,580.555775,580.937526,580.555775
63.740000,580.519271,580.900965,580.519271
63.760000,580.482767,580.864405,580.482767
63.780000,580.446264,580.827845,580.446264
63.800000,580.409762,580.791285,580.409762
63.820000,580.373260,580.754727,580.373260
63.840000,580.336759,580.718169,580.336759
63.860000,580.300258,580.681612,580.300258
63.880000,580.263759,580.645055,580.263759
63.900000,580.227260,580.608499,580.227260
63.920000,580.190761,580.571944,580.190761
63.940000,580.154263,580.535389,580.154263
63.960000,580.117766,580.498836,580.117766
63.980000,580.081270,580.462282,580.081270
64.000000,580.044774,580.425730,580.044774
64.020000,580.008279,580.389178,580.008279
64.040000,579.971784,580.352627,579.971784
64.060000,579.935291,580.316076,579.935291
64.080000,579.898798,580.279527,579.898798
64.100000,579.862305,580.242978,579.862305
64.120000,579.825814,580.206429,579.825814
64.140000,579.789323,580.169882,579.789323
64.160000,579.752832,580.133335,579.752832
64.180000,579.716343,580.096788,579.716343
64.200000,579.679854,580.060243,579.679854
64.220000,579.643366,580.023698,579.643366
64.240000,579.606878,579.987154,579.606878
64.260000,579.570391,579.950610,579.570391
64.280000,579.533905,579.914068,579.533905
64.300000,579.497420,579.877526,579.497420
64.320000,579.460935,579.840985,579.460935
64.340000,579.424451,579.804444,579.424451
64.360000,579.387968,579.767904,579.387968
64.380000,579.351485,579.731365,579.351485
64.400000,579.315004,579.694827,579.315004
64.420000,579.278522,579.658289,579.278522
64.440000,579.242042,579.621752,579.242042
64.460000,579.205562,579.585216,579.205562
64.480000,579.169083,579.548680,579.169083
64.500000,579.132605,579.512146,579.132605
64.520000,579.096128,579.475612,579.096128
64.540000,579.059651,579.439078,579.059651
64.560000,579.023175,579.402546,579.023175
64.580000,578.986700,579.366014,578.986700
64.600000,578.950225,579.329483,578.950225
64.620000,578.913751,579.292953,578.913751
64.640000,578.877278,579.256423,578.877278
64.660000,578.840806,579.219895,578.840806
64.680000,578.804334,579.183367,578.804334
64.700000,578.767863,579.146839,578.767863
64.720000,578.731393,579.110313,578.731393
64.740000,578.694924,579.073787,578.694924
64.760000,578.658455,579.037262,578.658455
64.780000,578.621987,579.000738,578.621987
64.800000,578.585520,578.964215,578.585520
64.820000,578.549054,578.927692,578.549054
64.840000,578.512588,578.891170,578.512588
64.860000,578.476123,578.854649,578.476123
64.880000,578.439659,578.818128,578.439659
64.900000,578.403196,578.781609,578.403196
64.920000,578.366734,578.745090,578.366734
64.940000,578.330272,578.708572,578.330272
64.960000,578.293811,578.672055,578.293811
64.980000,578.257351,578.635538,578.257351
65.000000,578.220891,578.599023,578.220891
65.020000,578.184433,578.562508,578.184433
65.040000,578.147975,578.525994,578.147975
65.060000,578.111518,578.489480,578.111518
65.080000,578.075061,578.452968,578.075061
65.100000,578.038606,578.416456,578.038606
65.120000,578.002151,578.379945,578.002151
65.140000,577.965697,578.343435,577.965697
65.160000,577.929244,578.306926,577.929244
65.180000,577.892792,578.270417,577.892792
65.200000,577.856340,578.233910,577.856340
65.220000,577.819890,578.197403,577.819890
65.240000,577.783440,578.160897,577.783440
65.260000,577.746990,578.124392,577.746990
65.280000,577.710542,578.087887,577.710542
65.300000,577.674095,578.051383,577.674095
65.320000,577.637648,578.014881,577.637648
65.340000,577.601202,577.978379,577.601202
65.360000,577.564757,577.941878,577.564757
65.380000,577.528313,577.905377,577.528313
65.400000,577.491869,577.868878,577.491869
65.420000,577.455426,577.832379,577.455426
65.440000,577.418985,577.795881,577.418985
65.460000,577.382544,577.759384,577.382544
65.480000,577.346103,577.722888,577.346103
65.500000,577.309664,577.686393,577.309664
65.520000,577.273226,577.649898,577.273226
65.540000,577.236788,577.613404,577.236788
65.560000,577.200351,577.576912,577.200351
65.580000,577.163915,577.540420,577.163915
65.600000,577.127480,577.503928,577.127480
65.620000,577.091045,577.467438,577.091045
65.640000,577.054612,577.430949,577.054612
65.660000,577.018179,577.394460,577.018179
65.680000,576.981747,577.357972,576.981747
65.700000,576.945316,577.321485,576.945316
65.720000,576.908886,577.284999,576.908886
65.740000,576.872457,577.248514,576.872457
65.760000,576.836029,577.212030,576.836029
65.780000,576.799601,577.175547,576.799601
65.800000,576.763174,577.139064,576.763174
65.820000,576.726749,577.102582,576.726749
65.840000,576.690324,577.066102,576.690324
65.860000,576.653899,577.029622,576.653899
65.880000,576.617476,576.993142,576.617476
65.900000,576.581054,576.956664,576.581054
65.920000,576.544632,576.920187,576.544632
65.940000,576.508212,576.883711,576.508212
65.960000,576.471792,576.847235,576.471792
65.980000,576.435373,576.810760,576.435373
66.000000,576.398955,576.774286,576.398955
66.020000,576.362538,576.737814,576.362538
66.040000,576.326121,576.701342,576.326121
66.060000,576.289706,576.664870,576.289706
66.080000,576.253291,576.628400,576.253291
66.100000,576.216878,576.591931,576.216878
66.120000,576.180465,576.555462,576.180465
66.140000,576.144053,576.518995,576.144053
66.160000,576.107642,576.482528,576.107642
66.180000,576.071232,576.446063,576.071232
66.200000,576.034823,576.409598,576.034823
66.220000,575.998415,576.373134,575.998415
66.240000,575.962007,576.336671,575.962007
66.260000,575.925601,576.300209,575.925601
66.280000,575.889195,576.263748,575.889195
66.300000,575.852791,576.227287,575.852791
66.320000,575.816387,576.190828,575.816387
66.340000,575.779984,576.154370,575.779984
66.360000,575.743582,576.117912,575.743582
66.380000,575.707181,576.081456,575.707181
66.400000,575.670781,576.045000,575.670781
66.420000,575.634382,576.008545,575.634382
66.440000,575.597984,575.972091,575.597984
66.460000,575.561586,575.935639,575.561586
66.480000,575.525190,575.899187,575.525190
66.500000,575.488794,575.862736,575.488794
66.520000,575.452400,575.826286,575.452400
66.540000,575.416006,575.789836,575.416006
66.560000,575.379614,575.753388,575.379614
66.580000,575.343222,575.716941,575.343222
66.600000,575.306831,575.680495,575.306831
66.620000,575.270441,575.644049,575.270441
66.640000,575.234052,575.607605,575.234052
66.660000,575.197664,575.571162,575.197664
66.680000,575.161277,575.534719,575.161277
66.700000,575.124891,575.498278,575.124891
66.720000,575.088506,575.461837,575.088506
66.740000,575.052121,575.425397,575.052121
66.760000,575.015738,575.388959,575.015738
66.780000,574.979356,575.352521,574.979356
66.800000,574.942974,575.316084,574.942974
66.820000,574.906594,575.279649,574.906594
66.840000,574.870215,575.243214,574.870215
66.860000,574.833836,575.206780,574.833836
66.880000,574.797459,575.170347,574.797459
66.900000,574.761082,575.133915,574.761082
66.920000,574.724706,575.097484,574.724706
66.940000,574.688332,575.061054,574.688332
66.960000,574.651958,575.024625,574.651958
66.980000,574.615585,574.988197,574.615585
67.000000,574.579214,574.951771,574.579214
67.020000,574.542843,574.915345,574.542843
67.040000,574.506473,574.878920,574.506473
67.060000,574.470104,574.842496,574.470104
67.080000,574.433737,574.806072,574.433737
67.100000,574.397370,574.769650,574.397370
67.120000,574.361004,574.733229,574.361004
67.140000,574.324639,574.696809,574.324639
67.160000,574.288275,574.660390,574.288275
67.180000,574.251912,574.623972,574.251912
67.200000,574.215550,574.587555,574.215550
67.220000,574.179190,574.551139,574.179190
67.240000,574.142830,574.514724,574.142830
67.260000,574.106471,574.478310,574.106471
67.280000,574.070113,574.441897,574.070113
67.300000,574.033756,574.405485,574.033756
67.320000,573.997400,574.369074,573.997400
67.340000,573.961045,574.332664,573.961045
67.360000,573.924691,574.296255,573.924691
67.380000,573.888339,574.259847,573.888339
67.400000,573.851987,574.223441,573.851987
67.420000,573.815636,574.187035,573.815636
67.440000,573.779286,574.150630,573.779286
67.460000,573.742937,574.114226,573.742937
67.480000,573.706589,574.077823,573.706589
67.500000,573.670243,574.041421,573.670243
67.520000,573.633897,574.005021,573.633897
67.540000,573.597552,573.968621,573.597552
67.560000,573.561209,573.932222,573.561209
67.580000,573.524866,573.895825,573.524866
67.600000,573.488524,573.859428,573.488524
67.620000,573.452184,573.823033,573.452184
67.640000,573.415844,573.786638,573.415844
67.660000,573.379506,573.750245,573.379506
67.680000,573.343168,573.713852,573.343168
67.700000,573.306832,573.677461,573.306832
67.720000,573.270496,573.641071,573.270496
67.740000,573.234162,573.604682,573.234162
67.760000,573.197829,573.568293,573.197829
67.780000,573.161496,573.531906,573.161496
67.800000,573.125165,573.495520,573.125165
67.820000,573.088835,573.459135,573.088835
67.840000,573.052506,573.422751,573.052506
67.860000,573.016178,573.386368,573.016178
67.880000,572.979851,573.349987,572.979851
67.900000,572.943525,573.313606,572.943525
67.920000,572.907200,573.277226,572.907200
67.940000,572.870876,573.240848,572.870876
67.960000,572.834554,573.204470,572.834554
67.980000,572.798232,573.168094,572.798232
68.000000,572.761911,573.131718,572.761911
68.020000,572.725592,573.095344,572.725592
68.040000,572.689273,573.058971,572.689273
68.060000,572.652956,573.022599,572.652956
68.080000,572.616640,572.986228,572.616640
68.100000,572.580324,572.949858,572.580324
68.120000,572.544010,572.913489,572.544010
68.140000,572.507697,572.877121,572.507697
68.160000,572.471385,572.840754,572.471385
68.180000,572.435074,572.804389,572.435074
68.200000,572.398764,572.768024,572.398764
68.220000,572.362456,572.731661,572.362456
68.240000,572.326148,572.695299,572.326148
68.260000,572.289842,572.658938,572.289842
68.280000,572.253536,572.622578,572.253536
68.300000,572.217232,572.586219,572.217232
68.320000,572.180928,572.549861,572.180928
68.340000,572.144626,572.513504,572.144626
68.360000,572.108325,572.477148,572.108325
68.380000,572.072025,572.440794,572.072025
68.400000,572.035726,572.404440,572.035726
68.420000,571.999429,572.368088,571.999429
68.440000,571.963132,572.331737,571.963132
68.460000,571.926837,572.295387,571.926837
68.480000,571.890542,572.259038,571.890542
68.500000,571.854249,572.222690,571.854249
68.520000,571.817957,572.186344,571.817957
68.540000,571.781666,572.149998,571.781666
68.560000,571.745376,572.113654,571.745376
68.580000,571.709087,572.077310,571.709087
68.600000,571.672799,572.040968,571.672799
68.620000,571.636513,572.004627,571.636513
68.640000,571.600227,571.968287,571.600227
68.660000,571.563943,571.931949,571.563943
68.680000,571.527660,571.895611,571.527660
68.700000,571.491378,571.859275,571.491378
68.720000,571.455097,571.822939,571.455097
68.740000,571.418817,571.786605,571.418817
68.760000,571.382538,571.750272,571.382538
68.780000,571.346261,571.713940,571.346261
68.800000,571.309984,571.677610,571.309984
68.820000,571.273709,571.641280,571.273709
68.840000,571.237435,571.604952,571.237435
68.860000,571.201162,571.568624,571.201162
68.880000,571.164890,571.532298,571.164890
68.900000,571.128620,571.495973,571.128620
68.920000,571.092350,571.459650,571.092350
68.940000,571.056082,571.423327,571.056082
68.960000,571.019815,571.387006,571.019815
68.980000,570.983549,571.350685,570.983549
69.000000,570.947284,571.314366,570.947284
69.020000,570.911020,571.278048,570.911020
69.040000,570.874758,571.241732,570.874758
69.060000,570.838497,571.205416,570.838497
69.080000,570.802236,571.169102,570.802236
69.100000,570.765977,571.132788,570.765977
69.120000,570.729720,571.096476,570.729720
69.140000,570.693463,571.060165,570.693463
69.160000,570.657207,571.023856,570.657207
69.180000,570.620953,570.987547,570.620953
69.200000,570.584700,570.951240,570.584700
69.220000,570.548448,570.914934,570.548448
69.240000,570.512197,570.878629,570.512197
69.260000,570.475948,570.842325,570.475948
69.280000,570.439699,570.806023,570.439699
69.300000,570.403452,570.769721,570.403452
69.320000,570.367206,570.733421,570.367206
69.340000,570.330961,570.697122,570.330961
69.360000,570.294717,570.660825,570.294717
69.380000,570.258475,570.624528,570.258475
69.400000,570.222234,570.588233,570.222234
69.420000,570.185994,570.551939,570.185994
69.440000,570.149755,570.515646,570.149755
69.460000,570.113517,570.479354,570.113517
69.480000,570.077281,570.443064,570.077281
69.500000,570.041045,570.406774,570.041045
69.520000,570.004811,570.370486,570.004811
69.540000,569.968578,570.334199,569.968578
69.560000,569.932347,570.297914,569.932347
69.580000,569.896116,570.261629,569.896116
69.600000,569.859887,570.225346,569.859887
69.620000,569.823659,570.189064,569.823659
69.640000,569.787432,570.152784,569.787432
69.660000,569.751207,570.116504,569.751207
69.680000,569.714982,570.080226,569.714982
69.700000,569.678759,570.043949,569.678759
69.720000,569.642537,570.007673,569.642537
69.740000,569.606317,569.971399,569.606317
69.760000,569.570097,569.935125,569.570097
69.780000,569.533879,569.898853,569.533879
69.800000,569.497662,569.862582,569.497662
69.820000,569.461446,569.826313,569.461446
69.840000,569.425232,569.790044,569.425232
69.860000,569.389018,569.753777,569.389018
69.880000,569.352806,569.717511,569.352806
69.900000,569.316596,569.681247,569.316596
69.920000,569.280386,569.644983,569.280386
69.940000,569.244178,569.608721,569.244178
69.960000,569.207971,569.572460,569.207971
69.980000,569.171765,569.536201,569.171765
70.000000,569.135560,569.499942,569.135560
70.020000,569.099357,569.463685,569.099357
70.040000,569.063155,569.427430,569.063155
70.060000,569.026954,569.391175,569.026954
70.080000,568.990754,569.354922,568.990754
70.100000,568.954556,569.318670,568.954556
70.120000,568.918359,569.282419,568.918359
70.140000,568.882163,569.246169,568.882163
70.160000,568.845969,569.209921,568.845969
70.180000,568.809775,569.173674,568.809775
70.200000,568.773583,569.137429,568.773583
70.220000,568.737392,569.101184,568.737392
70.240000,568.701203,569.064941,568.701203
70.260000,568.665015,569.028699,568.665015
70.280000,568.628828,568.992459,568.628828
70.300000,568.592642,568.956219,568.592642
70.320000,568.556458,568.919981,568.556458
70.340000,568.520275,568.883745,568.520275
70.360000,568.484093,568.847509,568.484093
70.380000,568.447912,568.811275,568.447912
70.400000,568.411733,568.775042,568.411733
70.420000,568.375555,568.738811,568.375555
70.440000,568.339378,568.702581,568.339378
70.460000,568.303203,568.666352,568.303203
70.480000,568.267029,568.630124,568.267029
70.500000,568.230856,568.593898,568.230856
70.520000,568.194684,568.557673,568.194684
70.540000,568.158514,568.521449,568.158514
70.560000,568.122345,568.485226,568.122345
70.580000,568.086177,568.449005,568.086177
70.600000,568.050011,568.412786,568.050011
70.620000,568.013846,568.376567,568.013846
70.640000,567.977682,568.340350,567.977682
70.660000,567.941520,568.304134,567.941520
70.680000,567.905359,568.267919,567.905359
70.700000,567.869199,568.231706,567.869199
70.720000,567.833040,568.195494,567.833040
70.740000,567.796883,568.159284,567.796883
70.760000,567.760727,568.123074,567.760727
70.780000,567.724572,568.086866,567.724572
70.800000,567.688419,568.050660,567.688419
70.820000,567.652267,568.014454,567.652267
70.840000,567.616116,567.978250,567.616116
70.860000,567.579967,567.942048,567.579967
70.880000,567.543819,567.905846,567.543819
70.900000,567.507672,567.869646,567.507672
70.920000,567.471527,567.833448,567.471527
70.940000,567.435383,567.797250,567.435383
70.960000,567.399240,567.761054,567.399240
70.980000,567.363099,567.724860,567.363099
71.000000,567.326959,567.688667,567.326959
71.020000,567.290820,567.652475,567.290820
71.040000,567.254683,567.616284,567.254683
71.060000,567.218547,567.580095,567.218547
71.080000,567.182412,567.543907,567.182412
71.100000,567.146279,567.507720,567.146279
71.120000,567.110147,567.471535,567.110147
71.140000,567.074016,567.435351,567.074016
71.160000,567.037887,567.399169,567.037887
71.180000,567.001759,567.362987,567.001759
71.200000,566.965632,567.326808,566.965632
71.220000,566.929507,567.290629,566.929507
71.240000,566.893383,567.254452,566.893383
71.260000,566.857260,567.218276,566.857260
71.280000,566.821139,567.182102,566.821139
71.300000,566.785019,567.145929,566.785019
71.320000,566.748900,567.109758,566.748900
71.340000,566.712783,567.073587,566.712783
71.360000,566.676667,567.037418,566.676667
71.380000,566.640553,567.001251,566.640553
71.400000,566.604440,566.965085,566.604440
71.420000,566.568328,566.928920,566.568328
71.440000,566.532218,566.892757,566.532218
71.460000,566.496109,566.856595,566.496109
71.480000,566.460001,566.820434,566.460001
71.500000,566.423895,566.784275,566.423895
71.520000,566.387790,566.748117,566.387790
71.540000,566.351687,566.711960,566.351687
71.560000,566.315585,566.675805,566.315585
71.580000,566.279484,566.639652,566.279484
71.600000,566.243384,566.603499,566.243384
71.620000,566.207286,566.567349,566.207286
71.640000,566.171190,566.531199,566.171190
71.660000,566.135095,566.495051,566.135095
71.680000,566.099001,566.458904,566.099001
71.700000,566.062908,566.422759,566.062908
71.720000,566.026817,566.386615,566.026817
71.740000,565.990728,566.350472,565.990728
71.760000,565.954639,566.314331,565.954639
71.780000,565.918553,566.278192,565.918553
71.800000,565.882467,566.242053,565.882467
71.820000,565.846383,566.205916,565.846383
71.840000,565.810300,566.169781,565.810300
71.860000,565.774219,566.133647,565.774219
71.880000,565.738139,566.097514,565.738139
71.900000,565.702061,566.061383,565.702061
71.920000,565.665984,566.025253,565.665984
71.940000,565.629908,565.989125,565.629908
71.960000,565.593834,565.952998,565.593834
71.980000,565.557761,565.916872,565.557761
72.000000,565.521690,565.880748,565.521690
72.020000,565.485620,565.844625,565.485620
72.040000,565.449551,565.808504,565.449551
72.060000,565.413484,565.772384,565.413484
72.080000,565.377418,565.736265,565.377418
72.100000,565.341354,565.700148,565.341354
72.120000,565.305291,565.664033,565.305291
72.140000,565.269229,565.627919,565.269229
72.160000,565.233169,565.591806,565.233169
72.180000,565.197111,565.555695,565.197111
72.200000,565.161053,565.519585,565.161053
72.220000,565.124998,565.483476,565.124998
72.240000,565.088943,565.447369,565.088943
72.260000,565.052890,565.411264,565.052890
72.280000,565.016839,565.375160,565.016839
72.300000,564.980789,565.339057,564.980789
72.320000,564.944740,565.302956,564.944740
72.340000,564.908693,565.266856,564.908693
72.360000,564.872647,565.230758,564.872647
72.380000,564.836603,565.194661,564.836603
72.400000,564.800560,565.158565,564.800560
72.420000,564.764519,565.122472,564.764519
72.440000,564.728479,565.086379,564.728479
72.460000,564.692440,565.050288,564.692440
72.480000,564.656403,565.014198,564.656403
72.500000,564.620367,564.978110,564.620367
72.520000,564.584333,564.942024,564.584333
72.540000,564.548300,564.905938,564.548300
72.560000,564.512269,564.869855,564.512269
72.580000,564.476239,564.833772,564.476239
72.600000,564.440211,564.797692,564.440211
72.620000,564.404184,564.761612,564.404184
72.640000,564.368159,564.725534,564.368159
72.660000,564.332135,564.689458,564.332135
72.680000,564.296112,564.653383,564.296112
72.700000,564.260091,564.617310,564.260091
72.720000,564.224071,564.581238,564.224071
72.740000,564.188053,564.545167,564.188053
72.760000,564.152037,564.509098,564.152037
72.780000,564.116022,564.473031,564.116022
72.800000,564.080008,564.436965,564.080008
72.820000,564.043996,564.400900,564.043996
72.840000,564.007985,564.364837,564.007985
72.860000,563.971976,564.328775,563.971976
72.880000,563.935968,564.292715,563.935968
72.900000,563.899961,564.256657,563.899961
72.920000,563.863957,564.220600,563.863957
72.940000,563.827953,564.184544,563.827953
72.960000,563.791951,564.148490,563.791951
72.980000,563.755951,564.112437,563.755951
73.000000,563.719952,564.076386,563.719952
73.020000,563.683955,564.040336,563.683955
73.040000,563.647959,564.004288,563.647959
73.060000,563.611964,563.968242,563.611964
73.080000,563.575971,563.932197,563.575971
73.100000,563.539980,563.896153,563.539980
73.120000,563.503990,563.860111,563.503990
73.140000,563.468002,563.824070,563.468002
73.160000,563.432015,563.788031,563.432015
73.180000,563.396029,563.751993,563.396029
73.200000,563.360045,563.715957,563.360045
73.220000,563.324063,563.679923,563.324063
73.240000,563.288082,563.643890,563.288082
73.260000,563.252102,563.607858,563.252102
73.280000,563.216124,563.571828,563.216124
73.300000,563.180148,563.535800,563.180148
73.320000,563.144173,563.499773,563.144173
73.340000,563.108200,563.463747,563.108200
73.360000,563.072228,563.427723,563.072228
73.380000,563.036258,563.391701,563.036258
73.400000,563.000289,563.355680,563.000289
73.420000,562.964321,563.319661,562.964321
73.440000,562.928356,563.283643,562.928356
73.460000,562.892391,563.247626,562.892391
73.480000,562.856428,563.211612,562.856428
73.500000,562.820467,563.175598,562.820467
73.520000,562.784508,563.139587,562.784508
73.540000,562.748549,563.103577,562.748549
73.560000,562.712593,563.067568,562.712593
73.580000,562.676638,563.031561,562.676638
73.600000,562.640684,562.995555,562.640684
73.620000,562.604732,562.959551,562.604732
73.640000,562.568781,562.923549,562.568781
73.660000,562.532832,562.887548,562.532832
73.680000,562.496885,562.851549,562.496885
73.700000,562.460939,562.815551,562.460939
73.720000,562.424994,562.779555,562.424994
73.740000,562.389052,562.743560,562.389052
73.760000,562.353110,562.707567,562.353110
73.780000,562.317171,562.671575,562.317171
73.800000,562.281232,562.635585,562.281232
73.820000,562.245296,562.599596,562.245296
73.840000,562.209361,562.563610,562.209361
73.860000,562.173427,562.527624,562.173427
73.880000,562.137495,562.491640,562.137495
73.900000,562.101564,562.455658,562.101564
73.920000,562.065635,562.419677,562.065635
73.940000,562.029708,562.383698,562.029708
73.960000,561.993782,562.347721,561.993782
73.980000,561.957858,562.311745,561.957858
74.000000,561.921935,562.275770,561.921935
74.020000,561.886014,562.239797,561.886014
74.040000,561.850095,562.203826,561.850095
74.060000,561.814177,562.167856,561.814177
74.080000,561.778260,562.131888,561.778260
74.100000,561.742345,562.095922,561.742345
74.120000,561.706432,562.059957,561.706432
74.140000,561.670520,562.023993,561.670520
74.160000,561.634610,561.988031,561.634610
74.180000,561.598701,561.952071,561.598701
74.200000,561.562794,561.916112,561.562794
74.220000,561.526889,561.880155,561.526889
74.240000,561.490985,561.844200,561.490985
74.260000,561.455083,561.808246,561.455083
74.280000,561.419182,561.772294,561.419182
74.300000,561.383283,561.736343,561.383283
74.320000,561.347385,561.700394,561.347385
74.340000,561.311489,561.664446,561.311489
74.360000,561.275595,561.628500,561.275595
74.380000,561.239702,561.592556,561.239702
74.400000,561.203811,561.556613,561.203811
74.420000,561.167921,561.520672,561.167921
74.440000,561.132033,561.484732,561.132033
74.460000,561.096147,561.448794,561.096147
74.480000,561.060262,561.412858,561.060262
74.500000,561.024378,561.376923,561.024378
74.520000,560.988497,561.340990,560.988497
74.540000,560.952617,561.305058,560.952617
74.560000,560.916738,561.269128,560.916738
74.580000,560.880861,561.233200,560.880861
74.600000,560.844986,561.197273,560.844986
74.620000,560.809112,561.161348,560.809112
74.640000,560.773240,561.125425,560.773240
74.660000,560.737370,561.089503,560.737370
74.680000,560.701501,561.053583,560.701501
74.700000,560.665633,561.017664,560.665633
74.720000,560.629768,560.981747,560.629768
74.740000,560.593904,560.945831,560.593904
74.760000,560.558041,560.909918,560.558041
74.780000,560.522180,560.874005,560.522180
74.800000,560.486321,560.838095,560.486321
74.820000,560.450464,560.802186,560.450464
74.840000,560.414608,560.766278,560.414608
74.860000,560.378753,560.730373,560.378753
74.880000,560.342900,560.694469,560.342900
74.900000,560.307049,560.658566,560.307049
74.920000,560.271200,560.622665,560.271200
74.940000,560.235352,560.586766,560.235352
74.960000,560.199505,560.550869,560.199505
74.980000,560.163661,560.514973,560.163661
75.000000,560.127818,560.479079,560.127818
75.020000,560.091976,560.443186,560.091976
75.040000,560.056137,560.407295,560.056137
