TIME,POINT1,POINT2,POINT3
59.860000,569.852155,570.217624,569.852154
59.880000,569.811658,570.177067,569.811658
59.900000,569.771174,570.136522,569.771174
59.920000,569.730702,570.095990,569.730702
59.940000,569.690243,570.055470,569.690242
59.960000,569.649795,570.014963,569.649795
59.980000,569.609361,569.974468,569.609361
60.000000,569.568938,569.933985,569.568938
60.020000,569.528528,569.893515,569.528528
60.040000,569.488130,569.853057,569.488130
60.060000,569.447745,569.812612,569.447745
60.080000,569.407372,569.772178,569.407371
60.100000,569.367010,569.731757,569.367010
60.120000,569.326661,569.691348,569.326661
60.140000,569.286325,569.650951,569.286324
60.160000,569.246000,569.610567,569.246000
60.180000,569.205687,569.570194,569.205687
60.200000,569.165387,569.529834,569.165387
60.220000,569.125098,569.489485,569.125098
60.240000,569.084822,569.449149,569.084822
60.260000,569.044558,569.408825,569.044557
60.280000,569.004305,569.368513,569.004305
60.300000,568.964065,569.328213,568.964065
60.320000,568.923836,569.287924,568.923836
60.340000,568.883620,569.247648,568.883620
60.360000,568.843415,569.207384,568.843415
60.380000,568.803222,569.167131,568.803222
60.400000,568.763041,569.126891,568.763041
60.420000,568.722872,569.086662,568.722872
60.440000,568.682715,569.046445,568.682715
60.460000,568.642569,569.006240,568.642569
60.480000,568.602436,568.966047,568.602435
60.500000,568.562314,568.925865,568.562313
60.520000,568.522203,568.885696,568.522203
60.540000,568.482105,568.845538,568.482105
60.560000,568.442018,568.805391,568.442018
60.580000,568.401942,568.765257,568.401942
60.600000,568.361879,568.725134,568.361879
60.620000,568.321827,568.685022,568.321826
60.640000,568.281786,568.644922,568.281786
60.660000,568.241757,568.604834,568.241757
60.680000,568.201740,568.564758,568.201740
60.700000,568.161734,568.524692,568.161734
60.720000,568.121740,568.484639,568.121739
60.740000,568.081757,568.444597,568.081756
60.760000,568.041785,568.404566,568.041785
60.780000,568.001825,568.364547,568.001825
60.800000,567.961876,568.324539,567.961876
60.820000,567.921939,568.284543,567.921939
60.840000,567.882013,568.244558,567.882013
60.860000,567.842099,568.204585,567.842099
60.880000,567.802195,568.164622,567.802195
60.900000,567.762304,568.124671,567.762303
60.920000,567.722423,568.084732,567.722423
60.940000,567.682553,568.044803,567.682553
60.960000,567.642695,568.004886,567.642695
60.980000,567.602848,567.964981,567.602848
61.000000,567.563012,567.925086,567.563012
61.020000,567.523188,567.885203,567.523188
61.040000,567.483374,567.845330,567.483374
61.060000,567.443572,567.805469,567.443572
61.080000,567.403781,567.765619,567.403780
61.100000,567.364000,567.725780,567.364000
61.120000,567.324231,567.685953,567.324231
61.140000,567.284473,567.646136,567.284473
61.160000,567.244726,567.606330,567.244726
61.180000,567.204990,567.566536,567.204990
61.200000,567.165265,567.526752,567.165265
61.220000,567.125551,567.486979,567.125551
61.240000,567.085848,567.447218,567.085848
61.260000,567.046155,567.407467,567.046155
61.280000,567.006474,567.367727,567.006474
61.300000,566.966804,567.327998,566.966803
61.320000,566.927144,567.288280,566.927144
61.340000,566.887495,567.248573,566.887495
61.360000,566.847857,567.208877,566.847857
61.380000,566.808230,567.169191,566.808230
61.400000,566.768613,567.129517,566.768613
61.420000,566.729008,567.089853,566.729008
61.440000,566.689413,567.050199,566.689413
61.460000,566.649829,567.010557,566.649828
61.480000,566.610255,566.970925,566.610255
61.500000,566.570692,566.931304,566.570692
61.520000,566.531140,566.891694,566.531140
61.540000,566.491598,566.852094,566.491598
61.560000,566.452067,566.812505,566.452067
61.580000,566.412547,566.772927,566.412547
61.600000,566.373037,566.733359,566.373037
61.620000,566.333538,566.693801,566.333538
61.640000,566.294049,566.654255,566.294049
61.660000,566.254571,566.614719,566.254571
61.680000,566.215103,566.575193,566.215103
61.700000,566.175646,566.535678,566.175646
61.720000,566.136199,566.496173,566.136199
61.740000,566.096763,566.456679,566.096762
61.760000,566.057337,566.417195,566.057336
61.780000,566.017921,566.377722,566.017921
61.800000,565.978516,566.338259,565.978516
61.820000,565.939121,566.298806,565.939121
61.840000,565.899737,566.259364,565.899736
61.860000,565.860362,566.219932,565.860362
61.880000,565.820999,566.180510,565.820998
61.900000,565.781645,566.141099,565.781645
61.920000,565.742302,566.101698,565.742301
61.940000,565.702968,566.062307,565.702968
61.960000,565.663646,566.022927,565.663645
61.980000,565.624333,565.983557,565.624333
62.000000,565.585030,565.944197,565.585030
62.020000,565.545738,565.904847,565.545738
62.040000,565.506456,565.865507,565.506456
62.060000,565.467184,565.826178,565.467184
62.080000,565.427922,565.786858,565.427922
62.100000,565.388670,565.747549,565.388670
62.120000,565.349428,565.708250,565.349428
62.140000,565.310197,565.668961,565.310196
62.160000,565.270975,565.629682,565.270975
62.180000,565.231763,565.590413,565.231763
62.200000,565.192562,565.551154,565.192561
62.220000,565.153370,565.511905,565.153370
62.240000,565.114188,565.472666,565.114188
62.260000,565.075016,565.433437,565.075016
62.280000,565.035855,565.394218,565.035854
62.300000,564.996703,565.355009,564.996702
62.320000,564.957561,565.315810,564.957560
62.340000,564.918428,565.276620,564.918428
62.360000,564.879306,565.237441,564.879306
62.380000,564.840193,565.198271,564.840193
62.400000,564.801091,565.159112,564.801091
62.420000,564.761998,565.119962,564.761998
62.440000,564.722915,565.080822,564.722915
62.460000,564.683841,565.041691,564.683841
62.480000,564.644778,565.002571,564.644778
62.500000,564.605724,564.963460,564.605724
62.520000,564.566680,564.924359,564.566680
62.540000,564.527645,564.885268,564.527645
62.560000,564.488620,564.846186,564.488620
62.580000,564.449605,564.807114,564.449605
62.600000,564.410600,564.768052,564.410600
62.620000,564.371604,564.728999,564.371604
62.640000,564.332618,564.689956,564.332617
62.660000,564.293641,564.650922,564.293641
62.680000,564.254674,564.611899,564.254674
62.700000,564.215716,564.572884,564.215716
62.720000,564.176768,564.533880,564.176768
62.740000,564.137830,564.494884,564.137829
62.760000,564.098901,564.455899,564.098900
62.780000,564.059981,564.416923,564.059981
62.800000,564.021071,564.377956,564.021071
62.820000,563.982170,564.338999,563.982170
62.840000,563.943279,564.300051,563.943279
62.860000,563.904397,564.261113,563.904397
62.880000,563.865525,564.222184,563.865525
62.900000,563.826662,564.183264,563.826662
62.920000,563.787808,564.144354,563.787808
62.940000,563.748964,564.105454,563.748964
62.960000,563.710129,564.066562,563.710129
62.980000,563.671303,564.027680,563.671303
63.000000,563.632487,563.988807,563.632487
63.020000,563.593680,563.949944,563.593680
63.040000,563.554882,563.911090,563.554882
63.060000,563.516094,563.872245,563.516093
63.080000,563.477314,563.833409,563.477314
63.100000,563.438544,563.794583,563.438544
63.120000,563.399783,563.755766,563.399783
63.140000,563.361031,563.716958,563.361031
63.160000,563.322289,563.678159,563.322289
63.180000,563.283555,563.639370,563.283555
63.200000,563.244831,563.600589,563.244831
63.220000,563.206116,563.561818,563.206116
63.240000,563.167410,563.523056,563.167410
63.260000,563.128713,563.484303,563.128713
63.280000,563.090025,563.445559,563.090025
63.300000,563.051346,563.406824,563.051346
63.320000,563.012676,563.368098,563.012676
63.340000,562.974015,563.329381,562.974015
63.360000,562.935363,563.290673,562.935363
63.380000,562.896720,563.251974,562.896720
63.400000,562.858086,563.213285,562.858086
63.420000,562.819462,563.174604,562.819461
63.440000,562.780846,563.135932,562.780845
63.460000,562.742238,563.097269,562.742238
63.480000,562.703640,563.058615,562.703640
63.500000,562.665051,563.019970,562.665051
63.520000,562.626471,562.981334,562.626470
63.540000,562.587899,562.942706,562.587899
63.560000,562.549336,562.904088,562.549336
63.580000,562.510782,562.865478,562.510782
63.600000,562.472237,562.826878,562.472237
63.620000,562.433701,562.788286,562.433701
63.640000,562.395173,562.749703,562.395173
63.660000,562.356655,562.711128,562.356654
63.680000,562.318145,562.672563,562.318145
63.700000,562.279643,562.634006,562.279643
63.720000,562.241151,562.595458,562.241151
63.740000,562.202667,562.556918,562.202667
63.760000,562.164192,562.518388,562.164192
63.780000,562.125725,562.479866,562.125725
63.800000,562.087268,562.441352,562.087267
63.820000,562.048818,562.402848,562.048818
63.840000,562.010378,562.364352,562.010378
63.860000,561.971946,562.325865,561.971946
63.880000,561.933523,562.287386,561.933522
63.900000,561.895108,562.248916,561.895108
63.920000,561.856702,562.210454,561.856701
63.940000,561.818304,562.172001,561.818304
63.960000,561.779915,562.133557,561.779915
63.980000,561.741534,562.095121,561.741534
64.000000,561.703162,562.056694,561.703162
64.020000,561.664799,562.018275,561.664799
64.040000,561.626444,561.979865,561.626443
64.060000,561.588097,561.941463,561.588097
64.080000,561.549759,561.903069,561.549759
64.100000,561.511429,561.864684,561.511429
64.120000,561.473108,561.826308,561.473108
64.140000,561.434795,561.787940,561.434795
64.160000,561.396490,561.749580,561.396490
64.180000,561.358194,561.711229,561.358194
64.200000,561.319906,561.672886,561.319906
64.220000,561.281627,561.634552,561.281627
64.240000,561.243356,561.596226,561.243356
64.260000,561.205093,561.557908,561.205093
64.280000,561.166838,561.519598,561.166838
64.300000,561.128592,561.481297,561.128592
64.320000,561.090354,561.443004,561.090354
64.340000,561.052125,561.404720,561.052124
64.360000,561.013903,561.366444,561.013903
64.380000,560.975690,561.328176,560.975690
64.400000,560.937485,561.289916,560.937485
64.420000,560.899288,561.251664,560.899288
64.440000,560.861100,561.213421,560.861099
64.460000,560.822919,561.175186,560.822919
64.480000,560.784747,561.136959,560.784747
64.500000,560.746583,561.098740,560.746583
64.520000,560.708427,561.060529,560.708427
64.540000,560.670279,561.022327,560.670279
64.560000,560.632139,560.984132,560.632139
64.580000,560.594008,560.945946,560.594007
64.600000,560.555884,560.907768,560.555884
64.620000,560.517768,560.869597,560.517768
64.640000,560.479661,560.831435,560.479661
64.660000,560.441562,560.793281,560.441561
64.680000,560.403470,560.755135,560.403470
64.700000,560.365387,560.716998,560.365387
64.720000,560.327311,560.678868,560.327311
64.740000,560.289244,560.640746,560.289244
64.760000,560.251184,560.602632,560.251184
64.780000,560.213133,560.564526,560.213133
64.800000,560.175089,560.526428,560.175089
64.820000,560.137054,560.488338,560.137054
64.840000,560.099026,560.450256,560.099026
64.860000,560.061006,560.412182,560.061006
64.880000,560.022994,560.374115,560.022994
64.900000,559.984990,560.336057,559.984990
64.920000,559.946994,560.298006,559.946994
64.940000,559.909006,560.259964,559.909006
64.960000,559.871025,560.221929,559.871025
64.980000,559.833053,560.183902,559.833052
65.000000,559.795088,560.145883,559.795088
65.020000,559.757131,560.107872,559.757130
65.040000,559.719181,560.069868,559.719181
65.060000,559.681240,560.031873,559.681240
65.080000,559.643306,559.993885,559.643306
65.100000,559.605380,559.955905,559.605380
65.120000,559.567462,559.917932,559.567461
65.140000,559.529551,559.879967,559.529551
65.160000,559.491648,559.842011,559.491648
65.180000,559.453753,559.804061,559.453753
65.200000,559.415866,559.766120,559.415865
65.220000,559.377986,559.728186,559.377985
65.240000,559.340113,559.690260,559.340113
65.260000,559.302249,559.652341,559.302249
65.280000,559.264392,559.614430,559.264392
65.300000,559.226543,559.576527,559.226542
65.320000,559.188701,559.538631,559.188701
65.340000,559.150867,559.500743,559.150867
65.360000,559.113040,559.462863,559.113040
65.380000,559.075221,559.424990,559.075221
65.400000,559.037410,559.387125,559.037410
65.420000,558.999606,559.349267,558.999606
65.440000,558.961810,559.311417,558.961809
65.460000,558.924021,559.273574,558.924021
65.480000,558.886239,559.235739,558.886239
65.500000,558.848466,559.197912,558.848465
65.520000,558.810699,559.160092,558.810699
65.540000,558.772940,559.122279,558.772940
65.560000,558.735189,559.084474,558.735189
65.580000,558.697445,559.046676,558.697445
65.600000,558.659708,559.008886,558.659708
65.620000,558.621979,558.971103,558.621979
65.640000,558.584257,558.933328,558.584257
65.660000,558.546543,558.895560,558.546543
65.680000,558.508836,558.857799,558.508835
65.700000,558.471136,558.820046,558.471136
65.720000,558.433444,558.782300,558.433444
65.740000,558.395759,558.744562,558.395759
65.760000,558.358081,558.706830,558.358081
65.780000,558.320411,558.669107,558.320411
65.800000,558.282748,558.631390,558.282748
65.820000,558.245092,558.593681,558.245092
65.840000,558.207444,558.555979,558.207443
65.860000,558.169802,558.518285,558.169802
65.880000,558.132169,558.480597,558.132168
65.900000,558.094542,558.442917,558.094542
65.920000,558.056922,558.405245,558.056922
65.940000,558.019310,558.367579,558.019310
65.960000,557.981705,558.329921,557.981705
65.980000,557.944107,558.292270,557.944107
66.000000,557.906517,558.254626,557.906517
66.020000,557.868933,558.216989,557.868933
66.040000,557.831357,558.179360,557.831357
66.060000,557.793788,558.141737,557.793788
66.080000,557.756226,558.104122,557.756226
66.100000,557.718671,558.066514,557.718671
66.120000,557.681124,558.028913,557.681123
66.140000,557.643583,557.991320,557.643583
66.160000,557.606049,557.953733,557.606049
66.180000,557.568523,557.916153,557.568523
66.200000,557.531004,557.878581,557.531003
66.220000,557.493491,557.841016,557.493491
66.240000,557.455986,557.803457,557.455986
66.260000,557.418488,557.765906,557.418488
66.280000,557.380997,557.728362,557.380996
66.300000,557.343512,557.690825,557.343512
66.320000,557.306035,557.653294,557.306035
66.340000,557.268565,557.615771,557.268565
66.360000,557.231102,557.578255,557.231102
66.380000,557.193646,557.540746,557.193645
66.400000,557.156196,557.503244,557.156196
66.420000,557.118754,557.465749,557.118754
66.440000,557.081319,557.428260,557.081318
66.460000,557.043890,557.390779,557.043890
66.480000,557.006469,557.353305,557.006468
66.500000,556.969054,557.315837,556.969054
66.520000,556.931646,557.278377,556.931646
66.540000,556.894245,557.240923,556.894245
66.560000,556.856851,557.203476,556.856851
66.580000,556.819464,557.166036,556.819464
66.600000,556.782084,557.128603,556.782084
66.620000,556.744710,557.091177,556.744710
66.640000,556.707344,557.053758,556.707344
66.660000,556.669984,557.016346,556.669984
66.680000,556.632631,556.978940,556.632631
66.700000,556.595285,556.941541,556.595284
66.720000,556.557945,556.904149,556.557945
66.740000,556.520613,556.866764,556.520612
66.760000,556.483287,556.829385,556.483286
66.780000,556.445968,556.792014,556.445967
66.800000,556.408655,556.754649,556.408655
66.820000,556.371349,556.717290,556.371349
66.840000,556.334050,556.679939,556.334050
66.860000,556.296758,556.642594,556.296758
66.880000,556.259473,556.605256,556.259472
66.900000,556.222194,556.567925,556.222194
66.920000,556.184922,556.530600,556.184921
66.940000,556.147656,556.493282,556.147656
66.960000,556.110397,556.455971,556.110397
66.980000,556.073145,556.418667,556.073145
67.000000,556.035899,556.381369,556.035899
67.020000,555.998661,556.344077,555.998660
67.040000,555.961428,556.306793,555.961428
67.060000,555.924202,556.269515,555.924202
67.080000,555.886983,556.232243,555.886983
67.100000,555.849771,556.194978,555.849771
67.120000,555.812565,556.157720,555.812565
67.140000,555.775365,556.120468,555.775365
67.160000,555.738173,556.083223,555.738172
67.180000,555.700986,556.045985,555.700986
67.200000,555.663806,556.008753,555.663806
67.220000,555.626633,555.971527,555.626633
67.240000,555.589466,555.934309,555.589466
67.260000,555.552306,555.897096,555.552306
67.280000,555.515152,555.859890,555.515152
67.300000,555.478005,555.822691,555.478005
67.320000,555.440864,555.785498,555.440864
67.340000,555.403730,555.748312,555.403730
67.360000,555.366602,555.711132,555.366602
67.380000,555.329481,555.673958,555.329480
67.400000,555.292366,555.636791,555.292365
67.420000,555.255257,555.599631,555.255257
67.440000,555.218155,555.562477,555.218155
67.460000,555.181059,555.525329,555.181059
67.480000,555.143970,555.488188,555.143970
67.500000,555.106887,555.451053,555.106887
67.520000,555.069810,555.413924,555.069810
67.540000,555.032740,555.376802,555.032740
67.560000,554.995676,555.339686,554.995676
67.580000,554.958618,555.302577,554.958618
67.600000,554.921567,555.265474,554.921567
67.620000,554.884522,555.228377,554.884522
67.640000,554.847484,555.191287,554.847484
67.660000,554.810452,555.154202,554.810451
67.680000,554.773426,555.117125,554.773425
67.700000,554.736406,555.080053,554.736406
67.720000,554.699392,555.042988,554.699392
67.740000,554.662385,555.005929,554.662385
67.760000,554.625384,554.968877,554.625384
67.780000,554.588390,554.931830,554.588390
67.800000,554.551401,554.894790,554.551401
67.820000,554.514419,554.857756,554.514419
67.840000,554.477443,554.820729,554.477443
67.860000,554.440473,554.783708,554.440473
67.880000,554.403510,554.746692,554.403510
67.900000,554.366553,554.709683,554.366552
67.920000,554.329601,554.672681,554.329601
67.940000,554.292656,554.635684,554.292656
67.960000,554.255718,554.598694,554.255717
67.980000,554.218785,554.561710,554.218785
68.000000,554.181858,554.524732,554.181858
68.020000,554.144938,554.487760,554.144938
68.040000,554.108024,554.450794,554.108024
68.060000,554.071116,554.413834,554.071115
68.080000,554.034214,554.376881,554.034213
68.100000,553.997318,554.339934,553.997317
68.120000,553.960428,554.302992,553.960428
68.140000,553.923544,554.266057,553.923544
68.160000,553.886666,554.229128,553.886666
68.180000,553.849795,554.192205,553.849795
68.200000,553.812929,554.155288,553.812929
68.220000,553.776070,554.118377,553.776069
68.240000,553.739216,554.081473,553.739216
68.260000,553.702369,554.044574,553.702369
68.280000,553.665527,554.007681,553.665527
68.300000,553.628692,553.970794,553.628692
68.320000,553.591862,553.933914,553.591862
68.340000,553.555039,553.897039,553.555039
68.360000,553.518222,553.860170,553.518221
68.380000,553.481410,553.823308,553.481410
68.400000,553.444605,553.786451,553.444604
68.420000,553.407805,553.749600,553.407805
68.440000,553.371011,553.712755,553.371011
68.460000,553.334224,553.675917,553.334223
68.480000,553.297442,553.639084,553.297442
68.500000,553.260666,553.602257,553.260666
68.520000,553.223896,553.565436,553.223896
68.540000,553.187132,553.528621,553.187132
68.560000,553.150374,553.491812,553.150374
68.580000,553.113622,553.455008,553.113622
68.600000,553.076876,553.418211,553.076875
68.620000,553.040135,553.381420,553.040135
68.640000,553.003400,553.344634,553.003400
68.660000,552.966672,553.307854,552.966671
68.680000,552.929949,553.271080,552.929949
68.700000,552.893232,553.234312,552.893231
68.720000,552.856520,553.197550,552.856520
68.740000,552.819815,553.160794,552.819815
68.760000,552.783115,553.124043,552.783115
68.780000,552.746422,553.087299,552.746421
68.800000,552.709733,553.050560,552.709733
68.820000,552.673051,553.013827,552.673051
68.840000,552.636375,552.977099,552.636375
68.860000,552.599704,552.940378,552.599704
68.880000,552.563039,552.903662,552.563039
68.900000,552.526380,552.866952,552.526380
68.920000,552.489726,552.830248,552.489726
68.940000,552.453079,552.793549,552.453079
68.960000,552.416437,552.756857,552.416437
68.980000,552.379800,552.720170,552.379800
69.000000,552.343170,552.683488,552.343170
69.020000,552.306545,552.646813,552.306545
69.040000,552.269926,552.610143,552.269926
69.060000,552.233312,552.573479,552.233312
69.080000,552.196705,552.536820,552.196704
69.100000,552.160102,552.500168,552.160102
69.120000,552.123506,552.463521,552.123506
69.140000,552.086915,552.426879,552.086915
69.160000,552.050330,552.390243,552.050330
69.180000,552.013750,552.353613,552.013750
69.200000,551.977177,552.316989,551.977176
69.220000,551.940608,552.280370,551.940608
69.240000,551.904046,552.243757,551.904045
69.260000,551.867488,552.207149,551.867488
69.280000,551.830937,552.170547,551.830937
69.300000,551.794391,552.133951,551.794391
69.320000,551.757851,552.097360,551.757851
69.340000,551.721316,552.060775,551.721316
69.360000,551.684787,552.024195,551.684787
69.380000,551.648263,551.987621,551.648263
69.400000,551.611745,551.951053,551.611745
69.420000,551.575233,551.914490,551.575232
69.440000,551.538726,551.877933,551.538725
69.460000,551.502224,551.841381,551.502224
69.480000,551.465728,551.804835,551.465728
69.500000,551.429238,551.768294,551.429238
69.520000,551.392753,551.731759,551.392753
69.540000,551.356273,551.695229,551.356273
69.560000,551.319800,551.658705,551.319799
69.580000,551.283331,551.622186,551.283331
69.600000,551.246868,551.585673,551.246868
69.620000,551.210411,551.549165,551.210410
69.640000,551.173958,551.512663,551.173958
69.660000,551.137512,551.476166,551.137512
69.680000,551.101071,551.439674,551.101070
69.700000,551.064635,551.403189,551.064635
69.720000,551.028205,551.366708,551.028204
69.740000,550.991780,551.330233,550.991779
69.760000,550.955360,551.293763,550.955360
69.780000,550.918946,551.257299,550.918946
69.800000,550.882537,551.220840,550.882537
69.820000,550.846134,551.184387,550.846134
69.840000,550.809736,551.147939,550.809736
69.860000,550.773344,551.111496,550.773343
69.880000,550.736956,551.075059,550.736956
69.900000,550.700574,551.038627,550.700574
69.920000,550.664198,551.002201,550.664198
69.940000,550.627827,550.965780,550.627827
69.960000,550.591461,550.929364,550.591461
69.980000,550.555101,550.892954,550.555100
70.000000,550.518745,550.856549,550.518745
70.020000,550.482396,550.820149,550.482395
70.040000,550.446051,550.783754,550.446051
70.060000,550.409712,550.747365,550.409712
70.080000,550.373378,550.710981,550.373378
70.100000,550.337049,550.674603,550.337049
70.120000,550.300726,550.638230,550.300726
70.140000,550.264408,550.601862,550.264408
70.160000,550.228095,550.565499,550.228095
70.180000,550.191787,550.529142,550.191787
70.200000,550.155485,550.492790,550.155485
70.220000,550.119188,550.456443,550.119188
70.240000,550.082896,550.420101,550.082896
70.260000,550.046610,550.383765,550.046609
70.280000,550.010328,550.347434,550.010328
70.300000,549.974052,550.311108,549.974052
70.320000,549.937781,550.274787,549.937781
70.340000,549.901515,550.238472,549.901515
70.360000,549.865255,550.202161,549.865254
70.380000,549.828999,550.165856,549.828999
70.400000,549.792749,550.129556,549.792749
70.420000,549.756504,550.093262,549.756504
70.440000,549.720264,550.056972,549.720264
70.460000,549.684029,550.020688,549.684029
70.480000,549.647800,549.984409,549.647800
70.500000,549.611575,549.948135,549.611575
70.520000,549.575356,549.911866,549.575356
70.540000,549.539142,549.875602,549.539142
70.560000,549.502933,549.839344,549.502933
70.580000,549.466729,549.803090,549.466729
70.600000,549.430530,549.766842,549.430530
70.620000,549.394336,549.730599,549.394336
70.640000,549.358148,549.694361,549.358148
70.660000,549.321964,549.658128,549.321964
70.680000,549.285786,549.621900,549.285786
70.700000,549.249613,549.585677,549.249612
70.720000,549.213444,549.549459,549.213444
70.740000,549.177281,549.513247,549.177281
70.760000,549.141123,549.477039,549.141123
70.780000,549.104970,549.440837,549.104970
70.800000,549.068822,549.404639,549.068821
70.820000,549.032679,549.368447,549.032678
70.840000,548.996541,549.332260,548.996540
70.860000,548.960408,549.296077,548.960407
70.880000,548.924280,549.259900,548.924279
70.900000,548.888157,549.223728,548.888156
70.920000,548.852039,549.187561,548.852038
70.940000,548.815926,549.151398,548.815926
70.960000,548.779818,549.115241,548.779818
70.980000,548.743715,549.079089,548.743715
71.000000,548.707617,549.042942,548.707617
71.020000,548.671524,549.006799,548.671524
71.040000,548.635436,548.970662,548.635435
71.060000,548.599353,548.934530,548.599352
71.080000,548.563274,548.898403,548.563274
71.100000,548.527201,548.862280,548.527201
71.120000,548.491133,548.826163,548.491133
71.140000,548.455069,548.790050,548.455069
71.160000,548.419011,548.753943,548.419011
71.180000,548.382958,548.717840,548.382957
71.200000,548.346909,548.681743,548.346909
71.220000,548.310865,548.645650,548.310865
71.240000,548.274826,548.609562,548.274826
71.260000,548.238793,548.573479,548.238792
71.280000,548.202763,548.537401,548.202763
71.300000,548.166739,548.501328,548.166739
71.320000,548.130720,548.465260,548.130720
71.340000,548.094706,548.429196,548.094706
71.360000,548.058696,548.393138,548.058696
71.380000,548.022691,548.357084,548.022691
71.400000,547.986692,548.321035,547.986691
71.420000,547.950697,548.284991,547.950696
71.440000,547.914707,548.248952,547.914706
71.460000,547.878721,548.212918,547.878721
71.480000,547.842741,548.176889,547.842741
71.500000,547.806765,548.140864,547.806765
71.520000,547.770794,548.104845,547.770794
71.540000,547.734828,548.068830,547.734828
71.560000,547.698867,548.032820,547.698867
71.580000,547.662910,547.996814,547.662910
71.600000,547.626959,547.960814,547.626959
71.620000,547.591012,547.924818,547.591012
71.640000,547.555070,547.888827,547.555070
71.660000,547.519132,547.852841,547.519132
71.680000,547.483200,547.816860,547.483200
71.700000,547.447272,547.780883,547.447272
71.720000,547.411349,547.744912,547.411349
71.740000,547.375431,547.708945,547.375430
71.760000,547.339517,547.672982,547.339517
71.780000,547.303608,547.637025,547.303608
71.800000,547.267704,547.601072,547.267704
71.820000,547.231805,547.565124,547.231805
71.840000,547.195910,547.529181,547.195910
71.860000,547.160020,547.493242,547.160020
71.880000,547.124135,547.457308,547.124135
71.900000,547.088254,547.421379,547.088254
71.920000,547.052378,547.385455,547.052378
71.940000,547.016507,547.349535,547.016507
71.960000,546.980641,547.313620,546.980640
71.980000,546.944779,547.277710,546.944779
72.000000,546.908922,547.241804,546.908921
72.020000,546.873069,547.205903,546.873069
72.040000,546.837221,547.170007,546.837221
72.060000,546.801378,547.134115,546.801378
72.080000,546.765540,547.098228,546.765539
72.100000,546.729706,547.062346,546.729705
72.120000,546.693876,547.026468,546.693876
72.140000,546.658052,546.990595,546.658052
72.160000,546.622232,546.954726,546.622232
72.180000,546.586416,546.918863,546.586416
72.200000,546.550606,546.883003,546.550605
72.220000,546.514799,546.847149,546.514799
72.240000,546.478998,546.811299,546.478998
72.260000,546.443201,546.775454,546.443201
72.280000,546.407408,546.739613,546.407408
72.300000,546.371621,546.703777,546.371620
72.320000,546.335837,546.667945,546.335837
72.340000,546.300059,546.632118,546.300058
72.360000,546.264285,546.596296,546.264284
72.380000,546.228515,546.560478,546.228515
72.400000,546.192750,546.524665,546.192750
72.420000,546.156990,546.488856,546.156989
72.440000,546.121234,546.453052,546.121234
72.460000,546.085482,546.417253,546.085482
72.480000,546.049736,546.381458,546.049735
72.500000,546.013993,546.345667,546.013993
72.520000,545.978256,546.309881,545.978255
72.540000,545.942522,546.274100,545.942522
72.560000,545.906794,546.238323,545.906793
72.580000,545.871069,546.202551,545.871069
72.600000,545.835350,546.166783,545.835349
72.620000,545.799634,546.131019,545.799634
72.640000,545.763924,546.095261,545.763924
72.660000,545.728217,546.059506,545.728217
72.680000,545.692516,546.023756,545.692515
72.700000,545.656818,545.988011,545.656818
72.720000,545.621126,545.952270,545.621125
72.740000,545.585437,545.916534,545.585437
72.760000,545.549753,545.880802,545.549753
72.780000,545.514074,545.845074,545.514074
72.800000,545.478399,545.809351,545.478399
72.820000,545.442728,545.773633,545.442728
72.840000,545.407062,545.737919,545.407062
72.860000,545.371400,545.702209,545.371400
72.880000,545.335743,545.666504,545.335743
72.900000,545.300090,545.630803,545.300090
72.920000,545.264442,545.595107,545.264442
72.940000,545.228798,545.559415,545.228798
72.960000,545.193158,545.523728,545.193158
72.980000,545.157523,545.488044,545.157523
73.000000,545.121892,545.452366,545.121892
73.020000,545.086266,545.416691,545.086266
73.040000,545.050644,545.381022,545.050644
73.060000,545.015026,545.345356,545.015026
73.080000,544.979413,545.309695,544.979413
73.100000,544.943804,545.274038,544.943804
73.120000,544.908199,545.238386,544.908199
73.140000,544.872599,545.202738,544.872599
73.160000,544.837003,545.167094,544.837003
73.180000,544.801412,545.131455,544.801412
73.200000,544.765825,545.095820,544.765824
73.220000,544.730242,545.060190,544.730242
73.240000,544.694663,545.024564,544.694663
73.260000,544.659089,544.988942,544.659089
73.280000,544.623519,544.953324,544.623519
73.300000,544.587954,544.917711,544.587954
73.320000,544.552393,544.882102,544.552392
73.340000,544.516836,544.846498,544.516836
73.360000,544.481283,544.810898,544.481283
73.380000,544.445735,544.775302,544.445735
73.400000,544.410191,544.739710,544.410191
73.420000,544.374651,544.704123,544.374651
73.440000,544.339116,544.668540,544.339116
73.460000,544.303585,544.632961,544.303584
73.480000,544.268058,544.597387,544.268058
73.500000,544.232535,544.561817,544.232535
73.520000,544.197017,544.526251,544.197017
73.540000,544.161503,544.490689,544.161503
73.560000,544.125993,544.455132,544.125993
73.580000,544.090487,544.419579,544.090487
73.600000,544.054986,544.384030,544.054986
73.620000,544.019489,544.348486,544.019489
73.640000,543.983996,544.312945,543.983996
73.660000,543.948508,544.277409,543.948507
73.680000,543.913023,544.241877,543.913023
73.700000,543.877543,544.206350,543.877543
73.720000,543.842067,544.170827,543.842067
73.740000,543.806595,544.135307,543.806595
73.760000,543.771128,544.099793,543.771128
73.780000,543.735665,544.064282,543.735664
73.800000,543.700205,544.028775,543.700205
73.820000,543.664750,543.993273,543.664750
