TIME,POINT1,POINT2,POINT3
53.440000,534.229612,534.545772,534.229612
53.460000,534.198744,534.514864,534.198744
53.480000,534.167870,534.483951,534.167870
53.500000,534.136991,534.453033,534.136991
53.520000,534.106107,534.422109,534.106107
53.540000,534.075218,534.391180,534.075218
53.560000,534.044323,534.360246,534.044323
53.580000,534.013423,534.329306,534.013423
53.600000,533.982518,534.298362,533.982518
53.620000,533.951608,534.267412,533.951608
53.640000,533.920693,534.236457,533.920693
53.660000,533.889772,534.205497,533.889772
53.680000,533.858846,534.174531,533.858846
53.700000,533.827916,534.143561,533.827916
53.720000,533.796980,534.112585,533.796980
53.740000,533.766039,534.081605,533.766039
53.760000,533.735093,534.050619,533.735093
53.780000,533.704141,534.019628,533.704141
53.800000,533.673185,533.988633,533.673185
53.820000,533.642224,533.957632,533.642224
53.840000,533.611258,533.926626,533.611258
53.860000,533.580287,533.895615,533.580287
53.880000,533.549311,533.864599,533.549311
53.900000,533.518329,533.833579,533.518329
53.920000,533.487343,533.802553,533.487343
53.940000,533.456352,533.771522,533.456352
53.960000,533.425356,533.740487,533.425356
53.980000,533.394356,533.709446,533.394356
54.000000,533.363350,533.678401,533.363350
54.020000,533.332339,533.647351,533.332339
54.040000,533.301324,533.616296,533.301324
54.060000,533.270304,533.585236,533.270304
54.080000,533.239279,533.554171,533.239279
54.100000,533.208249,533.523102,533.208249
54.120000,533.177214,533.492028,533.177214
54.140000,533.146175,533.460948,533.146175
54.160000,533.115131,533.429865,533.115131
54.180000,533.084082,533.398776,533.084082
54.200000,533.053028,533.367683,533.053028
54.220000,533.021970,533.336585,533.021970
54.240000,532.990907,533.305482,532.990907
54.260000,532.959839,533.274375,532.959839
54.280000,532.928766,533.243263,532.928766
54.300000,532.897689,533.212146,532.897689
54.320000,532.866608,533.181025,532.866608
54.340000,532.835521,533.149899,532.835521
54.360000,532.804430,533.118768,532.804430
54.380000,532.773335,533.087633,532.773335
54.400000,532.742235,533.056493,532.742235
54.420000,532.711130,533.025349,532.711130
54.440000,532.680021,532.994200,532.680021
54.460000,532.648907,532.963047,532.648907
54.480000,532.617789,532.931889,532.617789
54.500000,532.586666,532.900726,532.586666
54.520000,532.555539,532.869559,532.555539
54.540000,532.524407,532.838388,532.524407
54.560000,532.493271,532.807212,532.493271
54.580000,532.462131,532.776032,532.462131
54.600000,532.430986,532.744847,532.430986
54.620000,532.399836,532.713658,532.399836
54.640000,532.368682,532.682465,532.368682
54.660000,532.337524,532.651267,532.337524
54.680000,532.306361,532.620065,532.306361
54.700000,532.275195,532.588858,532.275195
54.720000,532.244023,532.557647,532.244023
54.740000,532.212848,532.526432,532.212848
54.760000,532.181668,532.495212,532.181668
54.780000,532.150483,532.463988,532.150483
54.800000,532.119295,532.432760,532.119295
54.820000,532.088102,532.401528,532.088102
54.840000,532.056905,532.370291,532.056905
54.860000,532.025704,532.339050,532.025704
54.880000,531.994498,532.307805,531.994498
54.900000,531.963289,532.276556,531.963289
54.920000,531.932075,532.245302,531.932075
54.940000,531.900857,532.214044,531.900857
54.960000,531.869635,532.182782,531.869635
54.980000,531.838408,532.151516,531.838408
55.000000,531.807178,532.120246,531.807178
55.020000,531.775943,532.088972,531.775943
55.040000,531.744704,532.057693,531.744704
55.060000,531.713461,532.026411,531.713461
55.080000,531.682214,531.995124,531.682214
55.100000,531.650963,531.963834,531.650963
55.120000,531.619708,531.932539,531.619708
55.140000,531.588449,531.901240,531.588449
55.160000,531.557186,531.869937,531.557186
55.180000,531.525919,531.838630,531.525919
55.200000,531.494648,531.807320,531.494648
55.220000,531.463373,531.776005,531.463373
55.240000,531.432094,531.744686,531.432094
55.260000,531.400811,531.713363,531.400811
55.280000,531.369523,531.682037,531.369523
55.300000,531.338233,531.650706,531.338233
55.320000,531.306938,531.619371,531.306938
55.340000,531.275639,531.588033,531.275639
55.360000,531.244336,531.556691,531.244336
55.380000,531.213030,531.525345,531.213030
55.400000,531.181719,531.493994,531.181719
55.420000,531.150405,531.462641,531.150405
55.440000,531.119087,531.431283,531.119087
55.460000,531.087765,531.399921,531.087765
55.480000,531.056439,531.368556,531.056439
55.500000,531.025110,531.337187,531.025110
55.520000,530.993777,531.305814,530.993777
55.540000,530.962439,531.274437,530.962439
55.560000,530.931099,531.243056,530.931099
55.580000,530.899754,531.211672,530.899754
55.600000,530.868406,531.180284,530.868406
55.620000,530.837054,531.148893,530.837054
55.640000,530.805698,531.117497,530.805698
55.660000,530.774339,531.086098,530.774339
55.680000,530.742976,531.054695,530.742976
55.700000,530.711609,531.023289,530.711609
55.720000,530.680238,530.991879,530.680238
55.740000,530.648864,530.960465,530.648864
55.760000,530.617487,530.929048,530.617487
55.780000,530.586105,530.897627,530.586105
55.800000,530.554721,530.866202,530.554721
55.820000,530.523332,530.834774,530.523332
55.840000,530.491940,530.803343,530.491940
55.860000,530.460544,530.771907,530.460544
55.880000,530.429145,530.740469,530.429145
55.900000,530.397743,530.709026,530.397743
55.920000,530.366336,530.677580,530.366336
55.940000,530.334927,530.646131,530.334927
55.960000,530.303514,530.614678,530.303514
55.980000,530.272097,530.583222,530.272097
56.000000,530.240677,530.551762,530.240677
56.020000,530.209253,530.520299,530.209253
56.040000,530.177826,530.488832,530.177826
56.060000,530.146396,530.457362,530.146396
56.080000,530.114962,530.425888,530.114962
56.100000,530.083524,530.394411,530.083524
56.120000,530.052084,530.362931,530.052084
56.140000,530.020639,530.331447,530.020639
56.160000,529.989192,530.299960,529.989192
56.180000,529.957741,530.268470,529.957741
56.200000,529.926287,530.236976,529.926287
56.220000,529.894829,530.205479,529.894829
56.240000,529.863369,530.173978,529.863369
56.260000,529.831904,530.142474,529.831904
56.280000,529.800437,530.110967,529.800437
56.300000,529.768966,530.079457,529.768966
56.320000,529.737492,530.047943,529.737492
56.340000,529.706015,530.016426,529.706015
56.360000,529.674534,529.984906,529.674534
56.380000,529.643051,529.953383,529.643051
56.400000,529.611564,529.921856,529.611564
56.420000,529.580074,529.890326,529.580074
56.440000,529.548580,529.858793,529.548580
56.460000,529.517084,529.827257,529.517084
56.480000,529.485584,529.795718,529.485584
56.500000,529.454081,529.764175,529.454081
56.520000,529.422575,529.732630,529.422575
56.540000,529.391066,529.701081,529.391066
56.560000,529.359553,529.669529,529.359553
56.580000,529.328038,529.637974,529.328038
56.600000,529.296519,529.606416,529.296519
56.620000,529.264998,529.574854,529.264998
56.640000,529.233473,529.543290,529.233473
56.660000,529.201945,529.511723,529.201945
56.680000,529.170414,529.480152,529.170414
56.700000,529.138881,529.448579,529.138881
56.720000,529.107344,529.417002,529.107344
56.740000,529.075804,529.385422,529.075804
56.760000,529.044261,529.353840,529.044261
56.780000,529.012715,529.322254,529.012715
56.800000,528.981166,529.290666,528.981166
56.820000,528.949614,529.259074,528.949614
56.840000,528.918059,529.227480,528.918059
56.860000,528.886501,529.195882,528.886501
56.880000,528.854941,529.164282,528.854941
56.900000,528.823377,529.132679,528.823377
56.920000,528.791810,529.101073,528.791810
56.940000,528.760241,529.069463,528.760241
56.960000,528.728668,529.037851,528.728668
56.980000,528.697093,529.006237,528.697093
57.000000,528.665515,528.974619,528.665515
57.020000,528.633934,528.942998,528.633934
57.040000,528.602350,528.911375,528.602350
57.060000,528.570763,528.879748,528.570763
57.080000,528.539174,528.848119,528.539174
57.100000,528.507582,528.816487,528.507582
57.120000,528.475986,528.784853,528.475986
57.140000,528.444388,528.753215,528.444388
57.160000,528.412788,528.721575,528.412788
57.180000,528.381184,528.689932,528.381184
57.200000,528.349578,528.658286,528.349578
57.220000,528.317969,528.626637,528.317969
57.240000,528.286357,528.594986,528.286357
57.260000,528.254743,528.563332,528.254743
57.280000,528.223126,528.531675,528.223126
57.300000,528.191506,528.500016,528.191506
57.320000,528.159883,528.468354,528.159883
57.340000,528.128258,528.436689,528.128258
57.360000,528.096630,528.405021,528.096630
57.380000,528.064999,528.373351,528.064999
57.400000,528.033366,528.341678,528.033366
57.420000,528.001730,528.310003,528.001730
57.440000,527.970092,528.278325,527.970092
57.460000,527.938451,528.246644,527.938451
57.480000,527.906807,528.214961,527.906807
57.500000,527.875161,528.183275,527.875161
57.520000,527.843512,528.151587,527.843512
57.540000,527.811860,528.119896,527.811860
57.560000,527.780206,528.088202,527.780206
57.580000,527.748550,528.056506,527.748550
57.600000,527.716891,528.024807,527.716891
57.620000,527.685229,527.993106,527.685229
57.640000,527.653565,527.961402,527.653565
57.660000,527.621898,527.929696,527.621898
57.680000,527.590229,527.897987,527.590229
57.700000,527.558557,527.866276,527.558557
57.720000,527.526883,527.834562,527.526883
57.740000,527.495207,527.802846,527.495207
57.760000,527.463527,527.771128,527.463527
57.780000,527.431846,527.739407,527.431846
57.800000,527.400162,527.707683,527.400162
57.820000,527.368476,527.675957,527.368476
57.840000,527.336787,527.644229,527.336787
57.860000,527.305096,527.612498,527.305096
57.880000,527.273402,527.580765,527.273402
57.900000,527.241706,527.549030,527.241706
57.920000,527.210008,527.517292,527.210008
57.940000,527.178307,527.485552,527.178307
57.960000,527.146604,527.453809,527.146604
57.980000,527.114898,527.422064,527.114898
58.000000,527.083191,527.390317,527.083191
58.020000,527.051481,527.358567,527.051481
58.040000,527.019768,527.326815,527.019768
58.060000,526.988054,527.295061,526.988054
58.080000,526.956337,527.263305,526.956337
58.100000,526.924617,527.231546,526.924617
58.120000,526.892896,527.199785,526.892896
58.140000,526.861172,527.168022,526.861172
58.160000,526.829446,527.136256,526.829446
58.180000,526.797718,527.104488,526.797718
58.200000,526.765987,527.072718,526.765987
58.220000,526.734254,527.040946,526.734254
58.240000,526.702520,527.009172,526.702520
58.260000,526.670782,526.977395,526.670782
58.280000,526.639043,526.945616,526.639043
58.300000,526.607301,526.913835,526.607301
58.320000,526.575558,526.882052,526.575558
58.340000,526.543812,526.850267,526.543812
58.360000,526.512064,526.818479,526.512064
58.380000,526.480314,526.786690,526.480314
58.400000,526.448561,526.754898,526.448561
58.420000,526.416807,526.723104,526.416807
58.440000,526.385051,526.691308,526.385051
58.460000,526.353292,526.659510,526.353292
58.480000,526.321531,526.627710,526.321531
58.500000,526.289768,526.595907,526.289768
58.520000,526.258003,526.564103,526.258003
58.540000,526.226236,526.532297,526.226236
58.560000,526.194467,526.500488,526.194467
58.580000,526.162696,526.468678,526.162696
58.600000,526.130923,526.436865,526.130923
58.620000,526.099148,526.405051,526.099148
58.640000,526.067371,526.373234,526.067371
58.660000,526.035592,526.341415,526.035592
58.680000,526.003811,526.309595,526.003811
58.700000,525.972028,526.277772,525.972028
58.720000,525.940242,526.245948,525.940242
58.740000,525.908455,526.214121,525.908455
58.760000,525.876666,526.182293,525.876666
58.780000,525.844875,526.150462,525.844875
58.800000,525.813082,526.118630,525.813082
58.820000,525.781288,526.086796,525.781288
58.840000,525.749491,526.054960,525.749491
58.860000,525.717692,526.023121,525.717692
58.880000,525.685891,525.991281,525.685891
58.900000,525.654089,525.959440,525.654089
58.920000,525.622284,525.927596,525.622284
58.940000,525.590478,525.895750,525.590478
58.960000,525.558670,525.863902,525.558670
58.980000,525.526860,525.832053,525.526860
59.000000,525.495048,525.800202,525.495048
59.020000,525.463234,525.768349,525.463234
59.040000,525.431419,525.736494,525.431419
59.060000,525.399601,525.704637,525.399601
59.080000,525.367782,525.672779,525.367782
59.100000,525.335961,525.640918,525.335961
59.120000,525.304139,525.609056,525.304139
59.140000,525.272314,525.577192,525.272314
59.160000,525.240488,525.545326,525.240488
59.180000,525.208660,525.513459,525.208660
59.200000,525.176830,525.481590,525.176830
59.220000,525.144998,525.449719,525.144998
59.240000,525.113165,525.417846,525.113165
59.260000,525.081330,525.385972,525.081330
59.280000,525.049493,525.354095,525.049493
59.300000,525.017654,525.322218,525.017654
59.320000,524.985814,525.290338,524.985814
59.340000,524.953972,525.258457,524.953972
59.360000,524.922128,525.226574,524.922128
59.380000,524.890283,525.194689,524.890283
59.400000,524.858436,525.162803,524.858436
59.420000,524.826587,525.130915,524.826587
59.440000,524.794737,525.099025,524.794737
59.460000,524.762885,525.067134,524.762885
59.480000,524.731032,525.035241,524.731032
59.500000,524.699176,525.003346,524.699176
59.520000,524.667320,524.971450,524.667320
59.540000,524.635461,524.939553,524.635461
59.560000,524.603601,524.907653,524.603601
59.580000,524.571739,524.875752,524.571739
59.600000,524.539876,524.843850,524.539876
59.620000,524.508011,524.811946,524.508011
59.640000,524.476145,524.780040,524.476145
59.660000,524.444277,524.748133,524.444277
59.680000,524.412408,524.716224,524.412408
59.700000,524.380537,524.684314,524.380537
59.720000,524.348664,524.652402,524.348664
59.740000,524.316790,524.620489,524.316790
59.760000,524.284914,524.588574,524.284914
59.780000,524.253037,524.556657,524.253037
59.800000,524.221159,524.524739,524.221159
59.820000,524.189278,524.492820,524.189278
59.840000,524.157397,524.460899,524.157397
59.860000,524.125514,524.428977,524.125514
59.880000,524.093629,524.397053,524.093629
59.900000,524.061743,524.365128,524.061743
59.920000,524.029856,524.333201,524.029856
59.940000,523.997967,524.301273,523.997967
59.960000,523.966077,524.269343,523.966077
59.980000,523.934185,524.237412,523.934185
60.000000,523.902292,524.205480,523.902292
60.020000,523.870397,524.173546,523.870397
60.040000,523.838501,524.141611,523.838501
60.060000,523.806604,524.109674,523.806604
60.080000,523.774705,524.077736,523.774705
60.100000,523.742805,524.045797,523.742805
60.120000,523.710903,524.013856,523.710903
60.140000,523.679000,523.981914,523.679000
60.160000,523.647096,523.949971,523.647096
60.180000,523.615191,523.918026,523.615191
60.200000,523.583284,523.886080,523.583284
60.220000,523.551375,523.854132,523.551375
60.240000,523.519466,523.822184,523.519466
60.260000,523.487555,523.790234,523.487555
60.280000,523.455643,523.758282,523.455643
60.300000,523.423729,523.726330,523.423729
60.320000,523.391814,523.694376,523.391814
60.340000,523.359898,523.662420,523.359898
60.360000,523.327981,523.630464,523.327981
60.380000,523.296062,523.598506,523.296062
60.400000,523.264143,523.566547,523.264143
60.420000,523.232221,523.534587,523.232221
60.440000,523.200299,523.502625,523.200299
60.460000,523.168376,523.470663,523.168376
60.480000,523.136451,523.438699,523.136451
60.500000,523.104525,523.406733,523.104525
60.520000,523.072597,523.374767,523.072597
60.540000,523.040669,523.342800,523.040669
60.560000,523.008739,523.310831,523.008739
60.580000,522.976809,523.278861,522.976809
60.600000,522.944876,523.246890,522.944876
60.620000,522.912943,523.214917,522.912943
60.640000,522.881009,523.182944,522.881009
60.660000,522.849073,523.150969,522.849073
60.680000,522.817137,523.118993,522.817137
60.700000,522.785199,523.087016,522.785199
60.720000,522.753260,523.055038,522.753260
60.740000,522.721320,523.023059,522.721320
60.760000,522.689379,522.991079,522.689379
60.780000,522.657436,522.959098,522.657436
60.800000,522.625493,522.927115,522.625493
60.820000,522.593548,522.895131,522.593548
60.840000,522.561603,522.863147,522.561603
60.860000,522.529656,522.831161,522.529656
60.880000,522.497708,522.799174,522.497708
60.900000,522.465759,522.767186,522.465759
60.920000,522.433810,522.735197,522.433810
60.940000,522.401859,522.703207,522.401859
60.960000,522.369907,522.671216,522.369907
60.980000,522.337954,522.639224,522.337954
61.000000,522.306000,522.607231,522.306000
61.020000,522.274044,522.575237,522.274044
61.040000,522.242088,522.543242,522.242088
61.060000,522.210131,522.511245,522.210131
61.080000,522.178173,522.479248,522.178173
61.100000,522.146214,522.447250,522.146214
61.120000,522.114254,522.415251,522.114254
61.140000,522.082293,522.383251,522.082293
61.160000,522.050331,522.351250,522.050331
61.180000,522.018368,522.319248,522.018368
61.200000,521.986404,522.287245,521.986404
61.220000,521.954439,522.255241,521.954439
61.240000,521.922473,522.223236,521.922473
61.260000,521.890506,522.191230,521.890506
61.280000,521.858538,522.159223,521.858538
61.300000,521.826569,522.127216,521.826569
61.320000,521.794600,522.095207,521.794600
61.340000,521.762629,522.063197,521.762629
61.360000,521.730658,522.031187,521.730658
61.380000,521.698686,521.999176,521.698686
61.400000,521.666712,521.967164,521.666712
61.420000,521.634738,521.935150,521.634738
61.440000,521.602763,521.903137,521.602763
61.460000,521.570787,521.871122,521.570787
61.480000,521.538811,521.839106,521.538811
61.500000,521.506833,521.807090,521.506833
61.520000,521.474855,521.775072,521.474855
61.540000,521.442875,521.743054,521.442875
61.560000,521.410895,521.711035,521.410895
61.580000,521.378914,521.679015,521.378914
61.600000,521.346933,521.646994,521.346933
61.620000,521.314950,521.614973,521.314950
61.640000,521.282967,521.582951,521.282967
61.660000,521.250983,521.550928,521.250983
61.680000,521.218998,521.518904,521.218998
61.700000,521.187012,521.486879,521.187012
61.720000,521.155026,521.454854,521.155026
61.740000,521.123038,521.422828,521.123038
61.760000,521.091050,521.390801,521.091050
61.780000,521.059061,521.358773,521.059061
61.800000,521.027072,521.326744,521.027072
61.820000,520.995081,521.294715,520.995081
61.840000,520.963090,521.262685,520.963090
61.860000,520.931099,521.230655,520.931099
61.880000,520.899106,521.198623,520.899106
61.900000,520.867113,521.166591,520.867113
61.920000,520.835119,521.134558,520.835119
61.940000,520.803124,521.102525,520.803124
61.960000,520.771129,521.070491,520.771129
61.980000,520.739133,521.038456,520.739133
62.000000,520.707136,521.006420,520.707136
62.020000,520.675139,520.974384,520.675139
62.040000,520.643141,520.942347,520.643141
62.060000,520.611142,520.910309,520.611142
62.080000,520.579143,520.878271,520.579143
62.100000,520.547142,520.846232,520.547142
62.120000,520.515142,520.814193,520.515142
62.140000,520.483140,520.782152,520.483140
62.160000,520.451138,520.750112,520.451138
62.180000,520.419136,520.718070,520.419136
62.200000,520.387132,520.686028,520.387132
62.220000,520.355129,520.653985,520.355129
62.240000,520.323124,520.621942,520.323124
62.260000,520.291119,520.589898,520.291119
62.280000,520.259113,520.557854,520.259113
62.300000,520.227107,520.525809,520.227107
62.320000,520.195100,520.493763,520.195100
62.340000,520.163093,520.461717,520.163093
62.360000,520.131085,520.429670,520.131085
62.380000,520.099076,520.397623,520.099076
62.400000,520.067067,520.365575,520.067067
62.420000,520.035057,520.333526,520.035057
62.440000,520.003047,520.301478,520.003047
62.460000,519.971036,520.269428,519.971036
62.480000,519.939025,520.237378,519.939025
62.500000,519.907013,520.205327,519.907013
62.520000,519.875001,520.173276,519.875001
62.540000,519.842988,520.141225,519.842988
62.560000,519.810975,520.109173,519.810975
62.580000,519.778961,520.077120,519.778961
62.600000,519.746946,520.045067,519.746946
62.620000,519.714932,520.013013,519.714932
62.640000,519.682916,519.980959,519.682916
62.660000,519.650900,519.948905,519.650900
62.680000,519.618884,519.916850,519.618884
62.700000,519.586867,519.884794,519.586867
62.720000,519.554850,519.852738,519.554850
62.740000,519.522832,519.820682,519.522832
62.760000,519.490814,519.788625,519.490814
62.780000,519.458795,519.756568,519.458795
62.800000,519.426776,519.724510,519.426776
62.820000,519.394757,519.692452,519.394757
62.840000,519.362737,519.660393,519.362737
62.860000,519.330717,519.628334,519.330717
62.880000,519.298696,519.596275,519.298696
62.900000,519.266675,519.564215,519.266675
62.920000,519.234653,519.532155,519.234653
62.940000,519.202631,519.500094,519.202631
62.960000,519.170609,519.468033,519.170609
62.980000,519.138586,519.435972,519.138586
63.000000,519.106563,519.403910,519.106563
63.020000,519.074540,519.371848,519.074540
63.040000,519.042516,519.339786,519.042516
63.060000,519.010492,519.307723,519.010492
63.080000,518.978467,519.275660,518.978467
63.100000,518.946442,519.243596,518.946442
63.120000,518.914417,519.211532,518.914417
63.140000,518.882391,519.179468,518.882391
63.160000,518.850366,519.147404,518.850366
63.180000,518.818339,519.115339,518.818339
63.200000,518.786313,519.083274,518.786313
63.220000,518.754286,519.051208,518.754286
63.240000,518.722259,519.019142,518.722259
63.260000,518.690231,518.987076,518.690231
63.280000,518.658203,518.955010,518.658203
63.300000,518.626175,518.922943,518.626175
63.320000,518.594147,518.890876,518.594147
63.340000,518.562118,518.858809,518.562118
63.360000,518.530089,518.826742,518.530089
63.380000,518.498060,518.794674,518.498060
63.400000,518.466031,518.762606,518.466031
63.420000,518.434001,518.730538,518.434001
63.440000,518.401971,518.698469,518.401971
63.460000,518.369941,518.666400,518.369941
63.480000,518.337910,518.634331,518.337910
63.500000,518.305879,518.602262,518.305879
63.520000,518.273848,518.570193,518.273848
63.540000,518.241817,518.538123,518.241817
63.560000,518.209786,518.506053,518.209786
63.580000,518.177754,518.473983,518.177754
63.600000,518.145722,518.441913,518.145722
63.620000,518.113690,518.409842,518.113690
63.640000,518.081658,518.377771,518.081658
63.660000,518.049626,518.345700,518.049626
63.680000,518.017593,518.313629,518.017593
63.700000,517.985560,518.281558,517.985560
63.720000,517.953527,518.249487,517.953527
63.740000,517.921494,518.217415,517.921494
63.760000,517.889461,518.185343,517.889461
63.780000,517.857427,518.153271,517.857427
63.800000,517.825394,518.121199,517.825394
63.820000,517.793360,518.089127,517.793360
63.840000,517.761326,518.057055,517.761326
63.860000,517.729292,518.024982,517.729292
63.880000,517.697258,517.992909,517.697258
63.900000,517.665223,517.960837,517.665223
63.920000,517.633189,517.928764,517.633189
63.940000,517.601154,517.896691,517.601154
63.960000,517.569120,517.864618,517.569120
63.980000,517.537085,517.832544,517.537085
64.000000,517.505050,517.800471,517.505050
64.020000,517.473015,517.768398,517.473015
64.040000,517.440980,517.736324,517.440980
64.060000,517.408945,517.704251,517.408945
64.080000,517.376909,517.672177,517.376909
64.100000,517.344874,517.640103,517.344874
64.120000,517.312838,517.608029,517.312838
64.140000,517.280803,517.575956,517.280803
64.160000,517.248767,517.543882,517.248767
64.180000,517.216732,517.511808,517.216732
64.200000,517.184696,517.479734,517.184696
64.220000,517.152660,517.447660,517.152660
64.240000,517.120625,517.415585,517.120625
64.260000,517.088589,517.383511,517.088589
64.280000,517.056553,517.351437,517.056553
64.300000,517.024517,517.319363,517.024517
64.320000,516.992481,517.287289,516.992481
64.340000,516.960445,517.255215,516.960445
64.360000,516.928409,517.223140,516.928409
64.380000,516.896373,517.191066,516.896373
64.400000,516.864337,517.158992,516.864337
64.420000,516.832301,517.126918,516.832301
64.440000,516.800266,517.094843,516.800266
64.460000,516.768230,517.062769,516.768230
64.480000,516.736194,517.030695,516.736194
64.500000,516.704158,516.998621,516.704158
64.520000,516.672122,516.966547,516.672122
64.540000,516.640086,516.934473,516.640086
64.560000,516.608050,516.902399,516.608050
64.580000,516.576015,516.870325,516.576015
64.600000,516.543979,516.838251,516.543979
64.620000,516.511943,516.806177,516.511943
64.640000,516.479908,516.774103,516.479908
64.660000,516.447872,516.742029,516.447872
64.680000,516.415837,516.709955,516.415837
64.700000,516.383801,516.677882,516.383801
64.720000,516.351766,516.645808,516.351766
64.740000,516.319731,516.613735,516.319731
64.760000,516.287696,516.581662,516.287696
64.780000,516.255661,516.549588,516.255661
64.800000,516.223626,516.517515,516.223626
64.820000,516.191591,516.485442,516.191591
64.840000,516.159556,516.453369,516.159556
64.860000,516.127521,516.421296,516.127521
64.880000,516.095487,516.389223,516.095487
64.900000,516.063452,516.357151,516.063452
64.920000,516.031418,516.325078,516.031418
64.940000,515.999384,516.293006,515.999384
64.960000,515.967350,516.260934,515.967350
64.980000,515.935316,516.228862,515.935316
65.000000,515.903282,516.196790,515.903282
65.020000,515.871248,516.164718,515.871248
65.040000,515.839215,516.132646,515.839215
65.060000,515.807182,516.100575,515.807182
65.080000,515.775148,516.068504,515.775148
65.100000,515.743115,516.036433,515.743115
65.120000,515.711083,516.004362,515.711083
65.140000,515.679050,515.972291,515.679050
65.160000,515.647017,515.940220,515.647017
65.180000,515.614985,515.908150,515.614985
65.200000,515.582953,515.876080,515.582953
65.220000,515.550921,515.844010,515.550921
65.240000,515.518889,515.811940,515.518889
65.260000,515.486858,515.779870,515.486858
65.280000,515.454826,515.747801,515.454826
65.300000,515.422795,515.715731,515.422795
65.320000,515.390764,515.683662,515.390764
65.340000,515.358734,515.651594,515.358734
65.360000,515.326703,515.619525,515.326703
65.380000,515.294673,515.587457,515.294673
65.400000,515.262643,515.555389,515.262643
65.420000,515.230613,515.523321,515.230613
65.440000,515.198584,515.491253,515.198584
65.460000,515.166554,515.459186,515.166554
65.480000,515.134525,515.427119,515.134525
65.500000,515.102496,515.395052,515.102496
65.520000,515.070468,515.362986,515.070468
65.540000,515.038440,515.330919,515.038440
65.560000,515.006412,515.298853,515.006412
65.580000,514.974384,515.266788,514.974384
65.600000,514.942356,515.234722,514.942356
65.620000,514.910329,515.202657,514.910329
65.640000,514.878302,515.170592,514.878302
65.660000,514.846276,515.138527,514.846276
65.680000,514.814249,515.106463,514.814249
65.700000,514.782223,515.074399,514.782223
65.720000,514.750198,515.042335,514.750198
65.740000,514.718172,515.010272,514.718172
65.760000,514.686147,514.978209,514.686147
65.780000,514.654122,514.946146,514.654122
65.800000,514.622098,514.914084,514.622098
65.820000,514.590073,514.882022,514.590073
65.840000,514.558050,514.849960,514.558050
65.860000,514.526026,514.817898,514.526026
65.880000,514.494003,514.785837,514.494003
65.900000,514.461980,514.753777,514.461980
65.920000,514.429958,514.721716,514.429958
65.940000,514.397935,514.689656,514.397935
65.960000,514.365914,514.657596,514.365914
65.980000,514.333892,514.625537,514.333892
66.000000,514.301871,514.593478,514.301871
66.020000,514.269850,514.561419,514.269850
66.040000,514.237830,514.529361,514.237830
66.060000,514.205810,514.497303,514.205810
66.080000,514.173790,514.465246,514.173790
66.100000,514.141771,514.433189,514.141771
66.120000,514.109752,514.401132,514.109752
66.140000,514.077734,514.369076,514.077734
66.160000,514.045716,514.337020,514.045716
66.180000,514.013698,514.304964,514.013698
66.200000,513.981681,514.272909,513.981681
66.220000,513.949664,514.240854,513.949664
66.240000,513.917647,514.208800,513.917647
66.260000,513.885631,514.176746,513.885631
66.280000,513.853616,514.144693,513.853616
66.300000,513.821600,514.112640,513.821600
66.320000,513.789586,514.080587,513.789586
66.340000,513.757571,514.048535,513.757571
66.360000,513.725557,514.016483,513.725557
66.380000,513.693544,513.984432,513.693544
66.400000,513.661531,513.952381,513.661531
66.420000,513.629518,513.920331,513.629518
66.440000,513.597506,513.888281,513.597506
66.460000,513.565494,513.856231,513.565494
66.480000,513.533483,513.824182,513.533483
66.500000,513.501472,513.792134,513.501472
66.520000,513.469462,513.760085,513.469462
66.540000,513.437452,513.728038,513.437452
66.560000,513.405442,513.695991,513.405442
66.580000,513.373433,513.663944,513.373433
66.600000,513.341425,513.631898,513.341425
66.620000,513.309417,513.599852,513.309417
66.640000,513.277409,513.567807,513.277409
66.660000,513.245402,513.535762,513.245402
66.680000,513.213396,513.503718,513.213396
66.700000,513.181390,513.471674,513.181390
66.720000,513.149384,513.439631,513.149384
66.740000,513.117379,513.407588,513.117379
66.760000,513.085375,513.375546,513.085375
66.780000,513.053371,513.343504,513.053371
66.800000,513.021367,513.311463,513.021367
66.820000,512.989364,513.279422,512.989364
66.840000,512.957362,513.247382,512.957362
66.860000,512.925360,513.215343,512.925360
66.880000,512.893358,513.183304,512.893358
66.900000,512.861358,513.151265,512.861358
66.920000,512.829357,513.119227,512.829357
66.940000,512.797357,513.087190,512.797357
66.960000,512.765358,513.055153,512.765358
66.980000,512.733359,513.023117,512.733359
67.000000,512.701361,512.991081,512.701361
67.020000,512.669364,512.959046,512.669364
67.040000,512.637367,512.927011,512.637367
67.060000,512.605370,512.894977,512.605370
67.080000,512.573374,512.862944,512.573374
67.100000,512.541379,512.830911,512.541379
67.120000,512.509384,512.798878,512.509384
67.140000,512.477390,512.766847,512.477390
67.160000,512.445397,512.734815,512.445397
67.180000,512.413404,512.702785,512.413404
67.200000,512.381411,512.670755,512.381411
67.220000,512.349419,512.638726,512.349419
67.240000,512.317428,512.606697,512.317428
67.260000,512.285437,512.574669,512.285437
67.280000,512.253447,512.542641,512.253447
67.300000,512.221458,512.510614,512.221458
67.320000,512.189469,512.478588,512.189469
67.340000,512.157481,512.446562,512.157481
67.360000,512.125493,512.414537,512.125493
67.380000,512.093506,512.382512,512.093506
67.400000,512.061520,512.350489,512.061520
