TIME,POINT1,POINT2,POINT3
58.940000,466.755842,466.515723,0.000000
58.960000,466.726294,466.486204,0.000000
58.980000,466.696747,466.456686,0.000000
59.000000,466.667202,466.427170,0.000000
59.020000,466.637657,466.397654,0.000000
59.040000,466.608114,466.368139,0.000000
59.060000,466.578571,466.338626,0.000000
59.080000,466.549030,466.309114,0.000000
59.100000,466.519491,466.279603,0.000000
59.120000,466.489952,466.250093,0.000000
59.140000,466.460414,466.220585,0.000000
59.160000,466.430878,466.191077,0.000000
59.180000,466.401343,466.161571,0.000000
59.200000,466.371809,466.132066,0.000000
59.220000,466.342276,466.102561,0.000000
59.240000,466.312744,466.073059,0.000000
59.260000,466.283213,466.043557,0.000000
59.280000,466.253684,466.014056,0.000000
59.300000,466.224156,465.984557,0.000000
59.320000,466.194629,465.955059,0.000000
59.340000,466.165103,465.925562,0.000000
59.360000,466.135579,465.896066,0.000000
59.380000,466.106055,465.866572,0.000000
59.400000,466.076533,465.837078,0.000000
59.420000,466.047012,465.807586,0.000000
59.440000,466.017492,465.778095,0.000000
59.460000,465.987973,465.748605,0.000000
59.480000,465.958456,465.719117,0.000000
59.500000,465.928940,465.689629,0.000000
59.520000,465.899425,465.660143,0.000000
59.540000,465.869911,465.630658,0.000000
59.560000,465.840398,465.601174,0.000000
59.580000,465.810887,465.571691,0.000000
59.600000,465.781376,465.542210,0.000000
59.620000,465.751867,465.512730,0.000000
59.640000,465.722360,465.483251,0.000000
59.660000,465.692853,465.453773,0.000000
59.680000,465.663348,465.424296,0.000000
59.700000,465.633843,465.394821,0.000000
59.720000,465.604341,465.365347,0.000000
59.740000,465.574839,465.335874,0.000000
59.760000,465.545338,465.306402,0.000000
59.780000,465.515839,465.276931,0.000000
59.800000,465.486341,465.247462,0.000000
59.820000,465.456844,465.217994,0.000000
59.840000,465.427349,465.188527,0.000000
59.860000,465.397854,465.159062,0.000000
59.880000,465.368361,465.129597,0.000000
59.900000,465.338869,465.100134,0.000000
59.920000,465.309379,465.070672,0.000000
59.940000,465.279889,465.041211,0.000000
59.960000,465.250401,465.011752,0.000000
59.980000,465.220914,464.982294,0.000000
60.000000,465.191429,464.952837,0.000000
60.020000,465.161944,464.923381,0.000000
60.040000,465.132461,464.893927,0.000000
60.060000,465.102979,464.864474,0.000000
60.080000,465.073499,464.835022,0.000000
60.100000,465.044019,464.805571,0.000000
60.120000,465.014541,464.776121,0.000000
60.140000,464.985064,464.746673,0.000000
60.160000,464.955589,464.717226,0.000000
60.180000,464.926114,464.687781,0.000000
60.200000,464.896641,464.658336,0.000000
60.220000,464.867170,464.628893,0.000000
60.240000,464.837699,464.599451,0.000000
60.260000,464.808230,464.570010,0.000000
60.280000,464.778762,464.540571,0.000000
60.300000,464.749295,464.511133,0.000000
60.320000,464.719830,464.481696,0.000000
60.340000,464.690365,464.452261,0.000000
60.360000,464.660903,464.422826,0.000000
60.380000,464.631441,464.393393,0.000000
60.400000,464.601981,464.363962,0.000000
60.420000,464.572522,464.334531,0.000000
60.440000,464.543064,464.305102,0.000000
60.460000,464.513607,464.275674,0.000000
60.480000,464.484152,464.246248,0.000000
60.500000,464.454698,464.216822,0.000000
60.520000,464.425246,464.187398,0.000000
60.540000,464.395794,464.157976,0.000000
60.560000,464.366344,464.128554,0.000000
60.580000,464.336896,464.099134,0.000000
60.600000,464.307448,464.069715,0.000000
60.620000,464.278002,464.040298,0.000000
60.640000,464.248557,464.010881,0.000000
60.660000,464.219114,463.981466,0.000000
60.680000,464.189672,463.952053,0.000000
60.700000,464.160231,463.922640,0.000000
60.720000,464.130791,463.893229,0.000000
60.740000,464.101353,463.863820,0.000000
60.760000,464.071916,463.834411,0.000000
60.780000,464.042481,463.805004,0.000000
60.800000,464.013046,463.775598,0.000000
60.820000,463.983613,463.746194,0.000000
60.840000,463.954182,463.716791,0.000000
60.860000,463.924751,463.687389,0.000000
60.880000,463.895322,463.657988,0.000000
60.900000,463.865894,463.628589,0.000000
60.920000,463.836468,463.599191,0.000000
60.940000,463.807043,463.569795,0.000000
60.960000,463.777619,463.540399,0.000000
60.980000,463.748197,463.511005,0.000000
61.000000,463.718776,463.481613,0.000000
61.020000,463.689356,463.452222,0.000000
61.040000,463.659938,463.422832,0.000000
61.060000,463.630521,463.393443,0.000000
61.080000,463.601105,463.364056,0.000000
61.100000,463.571691,463.334670,0.000000
61.120000,463.542278,463.305285,0.000000
61.140000,463.512866,463.275902,0.000000
61.160000,463.483456,463.246520,0.000000
61.180000,463.454047,463.217140,0.000000
61.200000,463.424639,463.187761,0.000000
61.220000,463.395233,463.158383,0.000000
61.240000,463.365828,463.129006,0.000000
61.260000,463.336424,463.099631,0.000000
61.280000,463.307022,463.070257,0.000000
61.300000,463.277621,463.040885,0.000000
61.320000,463.248222,463.011514,0.000000
61.340000,463.218824,462.982144,0.000000
61.360000,463.189427,462.952776,0.000000
61.380000,463.160031,462.923409,0.000000
61.400000,463.130637,462.894043,0.000000
61.420000,463.101245,462.864679,0.000000
61.440000,463.071853,462.835316,0.000000
61.460000,463.042464,462.805954,0.000000
61.480000,463.013075,462.776594,0.000000
61.500000,462.983688,462.747235,0.000000
61.520000,462.954302,462.717878,0.000000
61.540000,462.924917,462.688521,0.000000
61.560000,462.895534,462.659167,0.000000
61.580000,462.866153,462.629813,0.000000
61.600000,462.836772,462.600461,0.000000
61.620000,462.807394,462.571111,0.000000
61.640000,462.778016,462.541762,0.000000
61.660000,462.748640,462.512414,0.000000
61.680000,462.719265,462.483067,0.000000
61.700000,462.689892,462.453722,0.000000
61.720000,462.660520,462.424379,0.000000
61.740000,462.631149,462.395036,0.000000
61.760000,462.601780,462.365695,0.000000
61.780000,462.572412,462.336356,0.000000
61.800000,462.543046,462.307018,0.000000
61.820000,462.513681,462.277681,0.000000
61.840000,462.484317,462.248346,0.000000
61.860000,462.454955,462.219012,0.000000
61.880000,462.425594,462.189679,0.000000
61.900000,462.396235,462.160348,0.000000
61.920000,462.366877,462.131018,0.000000
61.940000,462.337520,462.101690,0.000000
61.960000,462.308165,462.072363,0.000000
61.980000,462.278811,462.043037,0.000000
62.000000,462.249459,462.013713,0.000000
62.020000,462.220108,461.984391,0.000000
62.040000,462.190758,461.955069,0.000000
62.060000,462.161410,461.925749,0.000000
62.080000,462.132063,461.896431,0.000000
62.100000,462.102718,461.867114,0.000000
62.120000,462.073374,461.837798,0.000000
62.140000,462.044032,461.808484,0.000000
62.160000,462.014691,461.779171,0.000000
62.180000,461.985351,461.749860,0.000000
62.200000,461.956013,461.720550,0.000000
62.220000,461.926676,461.691241,0.000000
62.240000,461.897341,461.661934,0.000000
62.260000,461.868007,461.632628,0.000000
62.280000,461.838674,461.603324,0.000000
62.300000,461.809343,461.574021,0.000000
62.320000,461.780014,461.544720,0.000000
62.340000,461.750685,461.515420,0.000000
62.360000,461.721359,461.486121,0.000000
62.380000,461.692033,461.456824,0.000000
62.400000,461.662709,461.427528,0.000000
62.420000,461.633387,461.398234,0.000000
62.440000,461.604066,461.368941,0.000000
62.460000,461.574747,461.339650,0.000000
62.480000,461.545428,461.310360,0.000000
62.500000,461.516112,461.281071,0.000000
62.520000,461.486797,461.251784,0.000000
62.540000,461.457483,461.222498,0.000000
62.560000,461.428171,461.193214,0.000000
62.580000,461.398860,461.163931,0.000000
62.600000,461.369550,461.134650,0.000000
62.620000,461.340242,461.105370,0.000000
62.640000,461.310936,461.076092,0.000000
62.660000,461.281631,461.046815,0.000000
62.680000,461.252327,461.017540,0.000000
62.700000,461.223025,460.988265,0.000000
62.720000,461.193724,460.958993,0.000000
62.740000,461.164425,460.929722,0.000000
62.760000,461.135128,460.900452,0.000000
62.780000,461.105831,460.871184,0.000000
62.800000,461.076536,460.841917,0.000000
62.820000,461.047243,460.812652,0.000000
62.840000,461.017951,460.783388,0.000000
62.860000,460.988661,460.754126,0.000000
62.880000,460.959372,460.724865,0.000000
62.900000,460.930085,460.695605,0.000000
62.920000,460.900799,460.666348,0.000000
62.940000,460.871514,460.637091,0.000000
62.960000,460.842231,460.607836,0.000000
62.980000,460.812949,460.578583,0.000000
63.000000,460.783669,460.549331,0.000000
63.020000,460.754391,460.520080,0.000000
63.040000,460.725114,460.490831,0.000000
63.060000,460.695838,460.461583,0.000000
63.080000,460.666564,460.432337,0.000000
63.100000,460.637291,460.403092,0.000000
63.120000,460.608020,460.373849,0.000000
63.140000,460.578750,460.344608,0.000000
63.160000,460.549482,460.315367,0.000000
63.180000,460.520216,460.286129,0.000000
63.200000,460.490950,460.256891,0.000000
63.220000,460.461687,460.227656,0.000000
63.240000,460.432424,460.198421,0.000000
63.260000,460.403164,460.169189,0.000000
63.280000,460.373905,460.139957,0.000000
63.300000,460.344647,460.110728,0.000000
63.320000,460.315391,460.081499,0.000000
63.340000,460.286136,460.052273,0.000000
63.360000,460.256883,460.023047,0.000000
63.380000,460.227631,459.993823,0.000000
63.400000,460.198381,459.964601,0.000000
63.420000,460.169132,459.935380,0.000000
63.440000,460.139885,459.906161,0.000000
63.460000,460.110639,459.876943,0.000000
63.480000,460.081395,459.847727,0.000000
63.500000,460.052152,459.818512,0.000000
63.520000,460.022911,459.789299,0.000000
63.540000,459.993671,459.760087,0.000000
63.560000,459.964433,459.730877,0.000000
63.580000,459.935197,459.701668,0.000000
63.600000,459.905962,459.672461,0.000000
63.620000,459.876728,459.643255,0.000000
63.640000,459.847496,459.614051,0.000000
63.660000,459.818265,459.584848,0.000000
63.680000,459.789036,459.555647,0.000000
63.700000,459.759809,459.526448,0.000000
63.720000,459.730583,459.497250,0.000000
63.740000,459.701358,459.468053,0.000000
63.760000,459.672135,459.438858,0.000000
63.780000,459.642914,459.409664,0.000000
63.800000,459.613694,459.380472,0.000000
63.820000,459.584476,459.351282,0.000000
63.840000,459.555259,459.322093,0.000000
63.860000,459.526044,459.292905,0.000000
63.880000,459.496830,459.263719,0.000000
63.900000,459.467618,459.234535,0.000000
63.920000,459.438407,459.205352,0.000000
63.940000,459.409198,459.176171,0.000000
63.960000,459.379990,459.146991,0.000000
63.980000,459.350784,459.117813,0.000000
64.000000,459.321580,459.088636,0.000000
64.020000,459.292377,459.059461,0.000000
64.040000,459.263175,459.030287,0.000000
64.060000,459.233975,459.001115,0.000000
64.080000,459.204777,458.971944,0.000000
64.100000,459.175580,458.942775,0.000000
64.120000,459.146385,458.913608,0.000000
64.140000,459.117191,458.884442,0.000000
64.160000,459.087999,458.855278,0.000000
64.180000,459.058809,458.826115,0.000000
64.200000,459.029619,458.796953,0.000000
64.220000,459.000432,458.767794,0.000000
64.240000,458.971246,458.738635,0.000000
64.260000,458.942062,458.709479,0.000000
64.280000,458.912879,458.680324,0.000000
64.300000,458.883697,458.651170,0.000000
64.320000,458.854518,458.622018,0.000000
64.340000,458.825340,458.592868,0.000000
64.360000,458.796163,458.563719,0.000000
64.380000,458.766988,458.534571,0.000000
64.400000,458.737814,458.505425,0.000000
64.420000,458.708643,458.476281,0.000000
64.440000,458.679472,458.447139,0.000000
64.460000,458.650303,458.417997,0.000000
64.480000,458.621136,458.388858,0.000000
64.500000,458.591970,458.359720,0.000000
64.520000,458.562806,458.330584,0.000000
64.540000,458.533644,458.301449,0.000000
64.560000,458.504483,458.272315,0.000000
64.580000,458.475324,458.243184,0.000000
64.600000,458.446166,458.214054,0.000000
64.620000,458.417010,458.184925,0.000000
64.640000,458.387855,458.155798,0.000000
64.660000,458.358702,458.126673,0.000000
64.680000,458.329550,458.097549,0.000000
64.700000,458.300400,458.068426,0.000000
64.720000,458.271252,458.039306,0.000000
64.740000,458.242105,458.010187,0.000000
64.760000,458.212960,457.981069,0.000000
64.780000,458.183816,457.951953,0.000000
64.800000,458.154674,457.922839,0.000000
64.820000,458.125534,457.893726,0.000000
64.840000,458.096395,457.864614,0.000000
64.860000,458.067258,457.835505,0.000000
64.880000,458.038122,457.806397,0.000000
64.900000,458.008988,457.777290,0.000000
64.920000,457.979856,457.748185,0.000000
64.940000,457.950725,457.719082,0.000000
64.960000,457.921596,457.689980,0.000000
64.980000,457.892468,457.660880,0.000000
65.000000,457.863342,457.631782,0.000000
65.020000,457.834217,457.602685,0.000000
65.040000,457.805094,457.573589,0.000000
65.060000,457.775973,457.544495,0.000000
65.080000,457.746853,457.515403,0.000000
65.100000,457.717735,457.486313,0.000000
65.120000,457.688618,457.457224,0.000000
65.140000,457.659504,457.428136,0.000000
65.160000,457.630390,457.399050,0.000000
65.180000,457.601278,457.369966,0.000000
65.200000,457.572168,457.340884,0.000000
65.220000,457.543060,457.311803,0.000000
65.240000,457.513953,457.282723,0.000000
65.260000,457.484848,457.253645,0.000000
65.280000,457.455744,457.224569,0.000000
65.300000,457.426642,457.195495,0.000000
65.320000,457.397541,457.166422,0.000000
65.340000,457.368442,457.137350,0.000000
65.360000,457.339345,457.108280,0.000000
65.380000,457.310250,457.079212,0.000000
65.400000,457.281156,457.050146,0.000000
65.420000,457.252063,457.021081,0.000000
65.440000,457.222972,456.992017,0.000000
65.460000,457.193883,456.962956,0.000000
65.480000,457.164796,456.933896,0.000000
65.500000,457.135710,456.904837,0.000000
65.520000,457.106625,456.875780,0.000000
65.540000,457.077543,456.846725,0.000000
65.560000,457.048461,456.817671,0.000000
65.580000,457.019382,456.788619,0.000000
65.600000,456.990304,456.759569,0.000000
65.620000,456.961228,456.730520,0.000000
65.640000,456.932153,456.701473,0.000000
65.660000,456.903080,456.672427,0.000000
65.680000,456.874009,456.643383,0.000000
65.700000,456.844939,456.614341,0.000000
65.720000,456.815871,456.585300,0.000000
65.740000,456.786805,456.556261,0.000000
65.760000,456.757740,456.527224,0.000000
65.780000,456.728677,456.498188,0.000000
65.800000,456.699615,456.469154,0.000000
65.820000,456.670555,456.440121,0.000000
65.840000,456.641497,456.411090,0.000000
65.860000,456.612440,456.382061,0.000000
65.880000,456.583385,456.353033,0.000000
65.900000,456.554332,456.324007,0.000000
65.920000,456.525280,456.294983,0.000000
65.940000,456.496230,456.265960,0.000000
65.960000,456.467181,456.236939,0.000000
65.980000,456.438135,456.207920,0.000000
66.000000,456.409089,456.178902,0.000000
66.020000,456.380046,456.149885,0.000000
66.040000,456.351004,456.120871,0.000000
66.060000,456.321964,456.091858,0.000000
66.080000,456.292925,456.062847,0.000000
66.100000,456.263888,456.033837,0.000000
66.120000,456.234853,456.004829,0.000000
66.140000,456.205819,455.975823,0.000000
66.160000,456.176787,455.946818,0.000000
66.180000,456.147757,455.917815,0.000000
66.200000,456.118728,455.888813,0.000000
66.220000,456.089701,455.859813,0.000000
66.240000,456.060675,455.830815,0.000000
66.260000,456.031652,455.801819,0.000000
66.280000,456.002629,455.772824,0.000000
66.300000,455.973609,455.743831,0.000000
66.320000,455.944590,455.714839,0.000000
66.340000,455.915573,455.685849,0.000000
66.360000,455.886558,455.656861,0.000000
66.380000,455.857544,455.627874,0.000000
66.400000,455.828532,455.598890,0.000000
66.420000,455.799521,455.569906,0.000000
66.440000,455.770512,455.540925,0.000000
66.460000,455.741505,455.511945,0.000000
66.480000,455.712499,455.482966,0.000000
66.500000,455.683495,455.453990,0.000000
66.520000,455.654493,455.425015,0.000000
66.540000,455.625493,455.396041,0.000000
66.560000,455.596494,455.367070,0.000000
66.580000,455.567497,455.338100,0.000000
66.600000,455.538501,455.309131,0.000000
66.620000,455.509507,455.280165,0.000000
66.640000,455.480515,455.251199,0.000000
66.660000,455.451524,455.222236,0.000000
66.680000,455.422535,455.193274,0.000000
66.700000,455.393548,455.164314,0.000000
66.720000,455.364563,455.135356,0.000000
66.740000,455.335579,455.106399,0.000000
66.760000,455.306597,455.077444,0.000000
66.780000,455.277616,455.048491,0.000000
66.800000,455.248637,455.019539,0.000000
66.820000,455.219660,454.990589,0.000000
66.840000,455.190685,454.961641,0.000000
66.860000,455.161711,454.932694,0.000000
66.880000,455.132739,454.903749,0.000000
66.900000,455.103768,454.874806,0.000000
66.920000,455.074799,454.845864,0.000000
66.940000,455.045832,454.816924,0.000000
66.960000,455.016867,454.787986,0.000000
66.980000,454.987903,454.759049,0.000000
67.000000,454.958941,454.730114,0.000000
67.020000,454.929981,454.701181,0.000000
67.040000,454.901022,454.672249,0.000000
67.060000,454.872065,454.643320,0.000000
67.080000,454.843110,454.614391,0.000000
67.100000,454.814156,454.585465,0.000000
67.120000,454.785204,454.556540,0.000000
67.140000,454.756254,454.527617,0.000000
67.160000,454.727305,454.498695,0.000000
67.180000,454.698358,454.469775,0.000000
67.200000,454.669413,454.440857,0.000000
67.220000,454.640470,454.411941,0.000000
67.240000,454.611528,454.383026,0.000000
67.260000,454.582588,454.354113,0.000000
67.280000,454.553649,454.325202,0.000000
67.300000,454.524713,454.296292,0.000000
67.320000,454.495778,454.267384,0.000000
67.340000,454.466844,454.238478,0.000000
67.360000,454.437913,454.209573,0.000000
67.380000,454.408983,454.180670,0.000000
67.400000,454.380055,454.151769,0.000000
67.420000,454.351128,454.122869,0.000000
67.440000,454.322203,454.093972,0.000000
67.460000,454.293280,454.065075,0.000000
67.480000,454.264359,454.036181,0.000000
67.500000,454.235439,454.007288,0.000000
67.520000,454.206521,453.978397,0.000000
67.540000,454.177604,453.949508,0.000000
67.560000,454.148690,453.920620,0.000000
67.580000,454.119777,453.891734,0.000000
67.600000,454.090866,453.862850,0.000000
67.620000,454.061956,453.833967,0.000000
67.640000,454.033048,453.805087,0.000000
67.660000,454.004142,453.776207,0.000000
67.680000,453.975238,453.747330,0.000000
67.700000,453.946335,453.718454,0.000000
67.720000,453.917434,453.689580,0.000000
67.740000,453.888535,453.660708,0.000000
67.760000,453.859637,453.631837,0.000000
67.780000,453.830741,453.602968,0.000000
67.800000,453.801847,453.574101,0.000000
67.820000,453.772955,453.545236,0.000000
67.840000,453.744064,453.516372,0.000000
67.860000,453.715175,453.487510,0.000000
67.880000,453.686288,453.458649,0.000000
67.900000,453.657402,453.429791,0.000000
67.920000,453.628519,453.400934,0.000000
67.940000,453.599636,453.372079,0.000000
67.960000,453.570756,453.343225,0.000000
67.980000,453.541877,453.314373,0.000000
68.000000,453.513000,453.285523,0.000000
68.020000,453.484125,453.256675,0.000000
68.040000,453.455252,453.227828,0.000000
68.060000,453.426380,453.198983,0.000000
68.080000,453.397510,453.170140,0.000000
68.100000,453.368641,453.141298,0.000000
68.120000,453.339775,453.112459,0.000000
68.140000,453.310910,453.083621,0.000000
68.160000,453.282046,453.054784,0.000000
68.180000,453.253185,453.025950,0.000000
68.200000,453.224325,452.997117,0.000000
68.220000,453.195467,452.968285,0.000000
68.240000,453.166611,452.939456,0.000000
68.260000,453.137756,452.910628,0.000000
68.280000,453.108903,452.881802,0.000000
68.300000,453.080052,452.852978,0.000000
68.320000,453.051203,452.824155,0.000000
68.340000,453.022355,452.795334,0.000000
68.360000,452.993509,452.766515,0.000000
68.380000,452.964665,452.737698,0.000000
68.400000,452.935823,452.708882,0.000000
68.420000,452.906982,452.680068,0.000000
68.440000,452.878143,452.651256,0.000000
68.460000,452.849306,452.622446,0.000000
68.480000,452.820470,452.593637,0.000000
68.500000,452.791636,452.564830,0.000000
68.520000,452.762804,452.536025,0.000000
68.540000,452.733974,452.507221,0.000000
68.560000,452.705145,452.478419,0.000000
68.580000,452.676319,452.449619,0.000000
68.600000,452.647493,452.420821,0.000000
68.620000,452.618670,452.392024,0.000000
68.640000,452.589848,452.363229,0.000000
68.660000,452.561029,452.334436,0.000000
68.680000,452.532210,452.305645,0.000000
68.700000,452.503394,452.276855,0.000000
68.720000,452.474579,452.248067,0.000000
68.740000,452.445766,452.219281,0.000000
68.760000,452.416955,452.190496,0.000000
68.780000,452.388146,452.161713,0.000000
68.800000,452.359338,452.132932,0.000000
68.820000,452.330532,452.104153,0.000000
68.840000,452.301728,452.075376,0.000000
68.860000,452.272925,452.046600,0.000000
68.880000,452.244125,452.017826,0.000000
68.900000,452.215326,451.989054,0.000000
68.920000,452.186529,451.960283,0.000000
68.940000,452.157733,451.931514,0.000000
68.960000,452.128939,451.902747,0.000000
68.980000,452.100147,451.873982,0.000000
69.000000,452.071357,451.845218,0.000000
69.020000,452.042569,451.816457,0.000000
69.040000,452.013782,451.787696,0.000000
69.060000,451.984997,451.758938,0.000000
69.080000,451.956214,451.730182,0.000000
69.100000,451.927432,451.701427,0.000000
69.120000,451.898653,451.672674,0.000000
69.140000,451.869875,451.643922,0.000000
69.160000,451.841098,451.615173,0.000000
69.180000,451.812324,451.586425,0.000000
69.200000,451.783551,451.557679,0.000000
69.220000,451.754780,451.528934,0.000000
69.240000,451.726011,451.500192,0.000000
69.260000,451.697244,451.471451,0.000000
69.280000,451.668478,451.442712,0.000000
69.300000,451.639714,451.413975,0.000000
69.320000,451.610952,451.385239,0.000000
69.340000,451.582192,451.356505,0.000000
69.360000,451.553433,451.327773,0.000000
69.380000,451.524676,451.299043,0.000000
69.400000,451.495921,451.270314,0.000000
69.420000,451.467168,451.241588,0.000000
69.440000,451.438416,451.212863,0.000000
69.460000,451.409666,451.184139,0.000000
69.480000,451.380918,451.155418,0.000000
69.500000,451.352172,451.126698,0.000000
69.520000,451.323428,451.097980,0.000000
69.540000,451.294685,451.069264,0.000000
69.560000,451.265944,451.040550,0.000000
69.580000,451.237205,451.011837,0.000000
69.600000,451.208467,450.983126,0.000000
69.620000,451.179731,450.954417,0.000000
69.640000,451.150998,450.925709,0.000000
69.660000,451.122265,450.897004,0.000000
69.680000,451.093535,450.868300,0.000000
69.700000,451.064806,450.839598,0.000000
69.720000,451.036080,450.810897,0.000000
69.740000,451.007354,450.782199,0.000000
69.760000,450.978631,450.753502,0.000000
69.780000,450.949910,450.724807,0.000000
69.800000,450.921190,450.696114,0.000000
69.820000,450.892472,450.667422,0.000000
69.840000,450.863756,450.638732,0.000000
69.860000,450.835041,450.610044,0.000000
69.880000,450.806329,450.581358,0.000000
69.900000,450.777618,450.552674,0.000000
69.920000,450.748909,450.523991,0.000000
69.940000,450.720201,450.495310,0.000000
69.960000,450.691496,450.466631,0.000000
69.980000,450.662792,450.437954,0.000000
70.000000,450.634090,450.409278,0.000000
70.020000,450.605390,450.380604,0.000000
70.040000,450.576691,450.351932,0.000000
70.060000,450.547994,450.323262,0.000000
70.080000,450.519300,450.294593,0.000000
70.100000,450.490606,450.265927,0.000000
70.120000,450.461915,450.237262,0.000000
70.140000,450.433226,450.208599,0.000000
70.160000,450.404538,450.179937,0.000000
70.180000,450.375852,450.151278,0.000000
70.200000,450.347168,450.122620,0.000000
70.220000,450.318485,450.093964,0.000000
70.240000,450.289804,450.065310,0.000000
70.260000,450.261126,450.036657,0.000000
70.280000,450.232449,450.008006,0.000000
70.300000,450.203773,449.979357,0.000000
70.320000,450.175100,449.950710,0.000000
70.340000,450.146428,449.922065,0.000000
70.360000,450.117758,449.893421,0.000000
70.380000,450.089090,449.864779,0.000000
70.400000,450.060423,449.836139,0.000000
70.420000,450.031759,449.807501,0.000000
70.440000,450.003096,449.778865,0.000000
70.460000,449.974435,449.750230,0.000000
70.480000,449.945776,449.721597,0.000000
70.500000,449.917118,449.692966,0.000000
70.520000,449.888463,449.664337,0.000000
70.540000,449.859809,449.635709,0.000000
70.560000,449.831157,449.607083,0.000000
70.580000,449.802507,449.578459,0.000000
70.600000,449.773858,449.549837,0.000000
70.620000,449.745211,449.521217,0.000000
70.640000,449.716567,449.492598,0.000000
70.660000,449.687924,449.463981,0.000000
70.680000,449.659282,449.435366,0.000000
70.700000,449.630643,449.406753,0.000000
70.720000,449.602005,449.378142,0.000000
70.740000,449.573369,449.349532,0.000000
70.760000,449.544735,449.320924,0.000000
70.780000,449.516103,449.292318,0.000000
70.800000,449.487472,449.263714,0.000000
70.820000,449.458843,449.235111,0.000000
70.840000,449.430216,449.206511,0.000000
70.860000,449.401591,449.177912,0.000000
70.880000,449.372968,449.149315,0.000000
70.900000,449.344346,449.120719,0.000000
70.920000,449.315727,449.092126,0.000000
70.940000,449.287109,449.063534,0.000000
70.960000,449.258492,449.034944,0.000000
70.980000,449.229878,449.006356,0.000000
71.000000,449.201266,448.977770,0.000000
71.020000,449.172655,448.949185,0.000000
71.040000,449.144046,448.920602,0.000000
71.060000,449.115439,448.892021,0.000000
71.080000,449.086833,448.863442,0.000000
71.100000,449.058230,448.834865,0.000000
71.120000,449.029628,448.806289,0.000000
71.140000,449.001028,448.777715,0.000000
71.160000,448.972430,448.749144,0.000000
71.180000,448.943834,448.720573,0.000000
71.200000,448.915239,448.692005,0.000000
71.220000,448.886646,448.663438,0.000000
71.240000,448.858055,448.634874,0.000000
71.260000,448.829466,448.606311,0.000000
71.280000,448.800879,448.577750,0.000000
71.300000,448.772293,448.549190,0.000000
71.320000,448.743710,448.520633,0.000000
71.340000,448.715128,448.492077,0.000000
71.360000,448.686548,448.463523,0.000000
71.380000,448.657969,448.434971,0.000000
71.400000,448.629393,448.406420,0.000000
71.420000,448.600818,448.377872,0.000000
71.440000,448.572246,448.349325,0.000000
71.460000,448.543674,448.320780,0.000000
71.480000,448.515105,448.292237,0.000000
71.500000,448.486538,448.263696,0.000000
71.520000,448.457972,448.235156,0.000000
71.540000,448.429408,448.206618,0.000000
71.560000,448.400846,448.178083,0.000000
71.580000,448.372286,448.149548,0.000000
71.600000,448.343728,448.121016,0.000000
71.620000,448.315171,448.092486,0.000000
71.640000,448.286617,448.063957,0.000000
71.660000,448.258064,448.035430,0.000000
71.680000,448.229513,448.006905,0.000000
71.700000,448.200963,447.978382,0.000000
71.720000,448.172416,447.949860,0.000000
71.740000,448.143870,447.921341,0.000000
71.760000,448.115326,447.892823,0.000000
71.780000,448.086784,447.864307,0.000000
71.800000,448.058244,447.835793,0.000000
71.820000,448.029706,447.807280,0.000000
71.840000,448.001169,447.778770,0.000000
71.860000,447.972634,447.750261,0.000000
71.880000,447.944101,447.721754,0.000000
71.900000,447.915570,447.693249,0.000000
71.920000,447.887041,447.664746,0.000000
71.940000,447.858513,447.636244,0.000000
71.960000,447.829988,447.607744,0.000000
71.980000,447.801464,447.579247,0.000000
72.000000,447.772942,447.550751,0.000000
72.020000,447.744421,447.522256,0.000000
72.040000,447.715903,447.493764,0.000000
72.060000,447.687387,447.465273,0.000000
72.080000,447.658872,447.436784,0.000000
72.100000,447.630359,447.408297,0.000000
72.120000,447.601848,447.379812,0.000000
72.140000,447.573338,447.351329,0.000000
72.160000,447.544831,447.322847,0.000000
72.180000,447.516325,447.294368,0.000000
72.200000,447.487821,447.265890,0.000000
72.220000,447.459319,447.237414,0.000000
72.240000,447.430819,447.208940,0.000000
72.260000,447.402321,447.180467,0.000000
72.280000,447.373824,447.151997,0.000000
72.300000,447.345330,447.123528,0.000000
72.320000,447.316837,447.095061,0.000000
72.340000,447.288346,447.066596,0.000000
72.360000,447.259856,447.038132,0.000000
72.380000,447.231369,447.009671,0.000000
72.400000,447.202883,446.981211,0.000000
72.420000,447.174400,446.952753,0.000000
72.440000,447.145918,446.924297,0.000000
72.460000,447.117438,446.895843,0.000000
72.480000,447.088959,446.867391,0.000000
72.500000,447.060483,446.838940,0.000000
72.520000,447.032008,446.810491,0.000000
72.540000,447.003536,446.782044,0.000000
72.560000,446.975065,446.753599,0.000000
72.580000,446.946596,446.725156,0.000000
72.600000,446.918128,446.696715,0.000000
72.620000,446.889663,446.668275,0.000000
72.640000,446.861199,446.639837,0.000000
72.660000,446.832737,446.611401,0.000000
72.680000,446.804277,446.582967,0.000000
72.700000,446.775819,446.554535,0.000000
72.720000,446.747363,446.526104,0.000000
72.740000,446.718908,446.497676,0.000000
72.760000,446.690456,446.469249,0.000000
72.780000,446.662005,446.440824,0.000000
72.800000,446.633556,446.412401,0.000000
72.820000,446.605109,446.383979,0.000000
72.840000,446.576663,446.355560,0.000000
72.860000,446.548220,446.327142,0.000000
72.880000,446.519778,446.298726,0.000000
72.900000,446.491339,446.270312,0.000000
