TIME,POINT1,POINT2,POINT3
57.200000,560.980590,560.628629,0.002000
57.220000,560.948710,560.596795,0.002000
57.240000,560.916824,560.564955,0.002000
57.260000,560.884933,560.533110,0.002000
57.280000,560.853038,560.501259,0.002000
57.300000,560.821136,560.469404,0.002000
57.320000,560.789230,560.437543,0.002000
57.340000,560.757318,560.405677,0.002000
57.360000,560.725402,560.373806,0.002000
57.380000,560.693480,560.341930,0.002000
57.400000,560.661553,560.310048,0.002000
57.420000,560.629620,560.278161,0.002000
57.440000,560.597683,560.246270,0.002000
57.460000,560.565741,560.214373,0.002000
57.480000,560.533793,560.182471,0.002000
57.500000,560.501840,560.150564,0.002000
57.520000,560.469883,560.118652,0.002000
57.540000,560.437920,560.086734,0.002000
57.560000,560.405952,560.054812,0.002000
57.580000,560.373979,560.022885,0.002000
57.600000,560.342002,559.990953,0.002000
57.620000,560.310019,559.959015,0.002000
57.640000,560.278031,559.927073,0.002000
57.660000,560.246038,559.895126,0.002000
57.680000,560.214041,559.863174,0.002000
57.700000,560.182038,559.831217,0.002000
57.720000,560.150030,559.799255,0.002000
57.740000,560.118018,559.767288,0.002000
57.760000,560.086000,559.735316,0.002000
57.780000,560.053978,559.703340,0.002000
57.800000,560.021951,559.671358,0.002000
57.820000,559.989919,559.639372,0.002000
57.840000,559.957882,559.607380,0.002000
57.860000,559.925841,559.575384,0.002000
57.880000,559.893794,559.543384,0.002000
57.900000,559.861743,559.511378,0.002000
57.920000,559.829687,559.479367,0.002000
57.940000,559.797626,559.447352,0.002000
57.960000,559.765561,559.415332,0.002000
57.980000,559.733490,559.383308,0.002000
58.000000,559.701415,559.351278,0.002000
58.020000,559.669335,559.319244,0.002000
58.040000,559.637251,559.287205,0.002000
58.060000,559.605162,559.255162,0.002000
58.080000,559.573068,559.223114,0.002000
58.100000,559.540970,559.191061,0.002000
58.120000,559.508867,559.159003,0.002000
58.140000,559.476759,559.126941,0.002000
58.160000,559.444647,559.094874,0.002000
58.180000,559.412530,559.062803,0.002000
58.200000,559.380408,559.030727,0.002000
58.220000,559.348282,558.998647,0.002000
58.240000,559.316151,558.966562,0.002000
58.260000,559.284016,558.934472,0.002000
58.280000,559.251876,558.902378,0.002000
58.300000,559.219732,558.870279,0.002000
58.320000,559.187583,558.838176,0.002000
58.340000,559.155430,558.806068,0.002000
58.360000,559.123272,558.773956,0.002000
58.380000,559.091110,558.741840,0.002000
58.400000,559.058943,558.709718,0.002000
58.420000,559.026772,558.677593,0.002000
58.440000,558.994597,558.645463,0.002000
58.460000,558.962417,558.613329,0.002000
58.480000,558.930232,558.581190,0.002000
58.500000,558.898043,558.549047,0.002000
58.520000,558.865850,558.516899,0.002000
58.540000,558.833653,558.484747,0.002000
58.560000,558.801451,558.452591,0.002000
58.580000,558.769245,558.420430,0.002000
58.600000,558.737034,558.388266,0.002000
58.620000,558.704819,558.356096,0.002000
58.640000,558.672600,558.323923,0.002000
58.660000,558.640377,558.291745,0.002000
58.680000,558.608149,558.259563,0.002000
58.700000,558.575917,558.227377,0.002000
58.720000,558.543681,558.195186,0.002000
58.740000,558.511441,558.162991,0.002000
58.760000,558.479196,558.130792,0.002000
58.780000,558.446947,558.098589,0.002000
58.800000,558.414694,558.066382,0.002000
58.820000,558.382437,558.034170,0.002000
58.840000,558.350176,558.001954,0.002000
58.860000,558.317910,557.969734,0.002000
58.880000,558.285640,557.937510,0.002000
58.900000,558.253366,557.905282,0.002000
58.920000,558.221089,557.873050,0.002000
58.940000,558.188807,557.840813,0.002000
58.960000,558.156520,557.808573,0.002000
58.980000,558.124230,557.776328,0.002000
59.000000,558.091936,557.744079,0.002000
59.020000,558.059638,557.711827,0.002000
59.040000,558.027335,557.679570,0.002000
59.060000,557.995029,557.647309,0.002000
59.080000,557.962718,557.615044,0.002000
59.100000,557.930404,557.582776,0.002000
59.120000,557.898086,557.550503,0.002000
59.140000,557.865763,557.518226,0.002000
59.160000,557.833437,557.485945,0.002000
59.180000,557.801106,557.453660,0.002000
59.200000,557.768772,557.421372,0.002000
59.220000,557.736434,557.389079,0.002000
59.240000,557.704092,557.356783,0.002000
59.260000,557.671746,557.324482,0.002000
59.280000,557.639396,557.292178,0.002000
59.300000,557.607042,557.259870,0.002000
59.320000,557.574685,557.227558,0.002000
59.340000,557.542323,557.195242,0.002000
59.360000,557.509958,557.162922,0.002000
59.380000,557.477588,557.130599,0.002000
59.400000,557.445215,557.098271,0.002000
59.420000,557.412839,557.065940,0.002000
59.440000,557.380458,557.033605,0.002000
59.460000,557.348074,557.001266,0.002000
59.480000,557.315685,556.968923,0.002000
59.500000,557.283293,556.936577,0.002000
59.520000,557.250898,556.904227,0.002000
59.540000,557.218498,556.871873,0.002000
59.560000,557.186095,556.839516,0.002000
59.580000,557.153688,556.807154,0.002000
59.600000,557.121278,556.774789,0.002000
59.620000,557.088864,556.742421,0.002000
59.640000,557.056446,556.710048,0.002000
59.660000,557.024024,556.677672,0.002000
59.680000,556.991599,556.645293,0.002000
59.700000,556.959170,556.612909,0.002000
59.720000,556.926737,556.580523,0.002000
59.740000,556.894301,556.548132,0.002000
59.760000,556.861862,556.515738,0.002000
59.780000,556.829418,556.483340,0.002000
59.800000,556.796971,556.450939,0.002000
59.820000,556.764521,556.418534,0.002000
59.840000,556.732067,556.386125,0.002000
59.860000,556.699609,556.353713,0.002000
59.880000,556.667148,556.321298,0.002000
59.900000,556.634683,556.288879,0.002000
59.920000,556.602215,556.256456,0.002000
59.940000,556.569743,556.224030,0.002000
59.960000,556.537268,556.191600,0.002000
59.980000,556.504790,556.159167,0.002000
60.000000,556.472307,556.126731,0.002000
60.020000,556.439822,556.094291,0.002000
60.040000,556.407333,556.061847,0.002000
60.060000,556.374840,556.029400,0.002000
60.080000,556.342345,555.996950,0.002000
60.100000,556.309845,555.964496,0.002000
60.120000,556.277343,555.932039,0.002000
60.140000,556.244836,555.899579,0.002000
60.160000,556.212327,555.867115,0.002000
60.180000,556.179814,555.834647,0.002000
60.200000,556.147298,555.802177,0.002000
60.220000,556.114778,555.769703,0.002000
60.240000,556.082256,555.737226,0.002000
60.260000,556.049729,555.704745,0.002000
60.280000,556.017200,555.672261,0.002000
60.300000,555.984667,555.639774,0.002000
60.320000,555.952131,555.607283,0.002000
60.340000,555.919592,555.574789,0.002000
60.360000,555.887049,555.542292,0.002000
60.380000,555.854503,555.509792,0.002000
60.400000,555.821954,555.477288,0.002000
60.420000,555.789402,555.444782,0.002000
60.440000,555.756846,555.412272,0.002000
60.460000,555.724287,555.379758,0.002000
60.480000,555.691725,555.347242,0.002000
60.500000,555.659160,555.314722,0.002000
60.520000,555.626592,555.282199,0.002000
60.540000,555.594020,555.249673,0.002000
60.560000,555.561446,555.217144,0.002000
60.580000,555.528868,555.184612,0.002000
60.600000,555.496287,555.152076,0.002000
60.620000,555.463703,555.119538,0.002000
60.640000,555.431115,555.086996,0.002000
60.660000,555.398525,555.054451,0.002000
60.680000,555.365932,555.021903,0.002000
60.700000,555.333335,554.989352,0.002000
60.720000,555.300736,554.956798,0.002000
60.740000,555.268133,554.924241,0.002000
60.760000,555.235527,554.891681,0.002000
60.780000,555.202919,554.859118,0.002000
60.800000,555.170307,554.826552,0.002000
60.820000,555.137692,554.793982,0.002000
60.840000,555.105074,554.761410,0.002000
60.860000,555.072454,554.728835,0.002000
60.880000,555.039830,554.696257,0.002000
60.900000,555.007203,554.663675,0.002000
60.920000,554.974573,554.631091,0.002000
60.940000,554.941941,554.598504,0.002000
60.960000,554.909305,554.565914,0.002000
60.980000,554.876666,554.533321,0.002000
61.000000,554.844025,554.500725,0.002000
61.020000,554.811381,554.468126,0.002000
61.040000,554.778733,554.435524,0.002000
61.060000,554.746083,554.402919,0.002000
61.080000,554.713430,554.370312,0.002000
61.100000,554.680774,554.337701,0.002000
61.120000,554.648115,554.305088,0.002000
61.140000,554.615454,554.272472,0.002000
61.160000,554.582789,554.239853,0.002000
61.180000,554.550122,554.207231,0.002000
61.200000,554.517452,554.174606,0.002000
61.220000,554.484779,554.141979,0.002000
61.240000,554.452103,554.109348,0.002000
61.260000,554.419424,554.076715,0.002000
61.280000,554.386743,554.044079,0.002000
61.300000,554.354059,554.011441,0.002000
61.320000,554.321372,553.978799,0.002000
61.340000,554.288682,553.946155,0.002000
61.360000,554.255990,553.913508,0.002000
61.380000,554.223295,553.880858,0.002000
61.400000,554.190597,553.848206,0.002000
61.420000,554.157896,553.815551,0.002000
61.440000,554.125193,553.782893,0.002000
61.460000,554.092487,553.750232,0.002000
61.480000,554.059778,553.717569,0.002000
61.500000,554.027067,553.684903,0.002000
61.520000,553.994353,553.652235,0.002000
61.540000,553.961636,553.619563,0.002000
61.560000,553.928917,553.586890,0.002000
61.580000,553.896195,553.554213,0.002000
61.600000,553.863471,553.521534,0.002000
61.620000,553.830744,553.488852,0.002000
61.640000,553.798014,553.456168,0.002000
61.660000,553.765281,553.423481,0.002000
61.680000,553.732546,553.390791,0.002000
61.700000,553.699809,553.358099,0.002000
61.720000,553.667069,553.325405,0.002000
61.740000,553.634326,553.292707,0.002000
61.760000,553.601581,553.260008,0.002000
61.780000,553.568833,553.227305,0.002000
61.800000,553.536083,553.194600,0.002000
61.820000,553.503330,553.161893,0.002000
61.840000,553.470575,553.129183,0.002000
61.860000,553.437817,553.096471,0.002000
61.880000,553.405057,553.063756,0.002000
61.900000,553.372294,553.031038,0.002000
61.920000,553.339529,552.998319,0.002000
61.940000,553.306761,552.965596,0.002000
61.960000,553.273991,552.932872,0.002000
61.980000,553.241219,552.900144,0.002000
62.000000,553.208444,552.867415,0.002000
62.020000,553.175666,552.834683,0.002000
62.040000,553.142886,552.801948,0.002000
62.060000,553.110104,552.769211,0.002000
62.080000,553.077319,552.736472,0.002000
62.100000,553.044532,552.703730,0.002000
62.120000,553.011743,552.670986,0.002000
62.140000,552.978951,552.638240,0.002000
62.160000,552.946157,552.605491,0.002000
62.180000,552.913360,552.572740,0.002000
62.200000,552.880561,552.539986,0.002000
62.220000,552.847760,552.507230,0.002000
62.240000,552.814957,552.474472,0.002000
62.260000,552.782151,552.441712,0.002000
62.280000,552.749343,552.408949,0.002000
62.300000,552.716532,552.376184,0.002000
62.320000,552.683720,552.343416,0.002000
62.340000,552.650905,552.310647,0.002000
62.360000,552.618087,552.277875,0.002000
62.380000,552.585268,552.245100,0.002000
62.400000,552.552446,552.212324,0.002000
62.420000,552.519622,552.179545,0.002000
62.440000,552.486796,552.146764,0.002000
62.460000,552.453967,552.113981,0.002000
62.480000,552.421137,552.081196,0.002000
62.500000,552.388304,552.048408,0.002000
62.520000,552.355469,552.015618,0.002000
62.540000,552.322632,551.982826,0.002000
62.560000,552.289792,551.950032,0.002000
62.580000,552.256950,551.917236,0.002000
62.600000,552.224107,551.884437,0.002000
62.620000,552.191261,551.851637,0.002000
62.640000,552.158413,551.818834,0.002000
62.660000,552.125562,551.786029,0.002000
62.680000,552.092710,551.753222,0.002000
62.700000,552.059856,551.720413,0.002000
62.720000,552.026999,551.687601,0.002000
62.740000,551.994140,551.654788,0.002000
62.760000,551.961280,551.621972,0.002000
62.780000,551.928417,551.589155,0.002000
62.800000,551.895552,551.556335,0.002000
62.820000,551.862685,551.523513,0.002000
62.840000,551.829816,551.490690,0.002000
62.860000,551.796945,551.457864,0.002000
62.880000,551.764072,551.425036,0.002000
62.900000,551.731196,551.392206,0.002000
62.920000,551.698319,551.359374,0.002000
62.940000,551.665440,551.326540,0.002000
62.960000,551.632559,551.293704,0.002000
62.980000,551.599676,551.260866,0.002000
63.000000,551.566790,551.228026,0.002000
63.020000,551.533903,551.195184,0.002000
63.040000,551.501014,551.162340,0.002000
63.060000,551.468123,551.129494,0.002000
63.080000,551.435230,551.096646,0.002000
63.100000,551.402335,551.063796,0.002000
63.120000,551.369438,551.030944,0.002000
63.140000,551.336539,550.998091,0.002000
63.160000,551.303638,550.965235,0.002000
63.180000,551.270735,550.932378,0.002000
63.200000,551.237831,550.899518,0.002000
63.220000,551.204924,550.866657,0.002000
63.240000,551.172016,550.833793,0.002000
63.260000,551.139105,550.800928,0.002000
63.280000,551.106193,550.768061,0.002000
63.300000,551.073279,550.735192,0.002000
63.320000,551.040363,550.702322,0.002000
63.340000,551.007446,550.669449,0.002000
63.360000,550.974526,550.636575,0.002000
63.380000,550.941605,550.603698,0.002000
63.400000,550.908681,550.570820,0.002000
63.420000,550.875756,550.537940,0.002000
63.440000,550.842829,550.505059,0.002000
63.460000,550.809901,550.472175,0.002000
63.480000,550.776970,550.439290,0.002000
63.500000,550.744038,550.406403,0.002000
63.520000,550.711104,550.373514,0.002000
63.540000,550.678168,550.340623,0.002000
63.560000,550.645231,550.307731,0.002000
63.580000,550.612291,550.274836,0.002000
63.600000,550.579350,550.241940,0.002000
63.620000,550.546408,550.209043,0.002000
63.640000,550.513463,550.176143,0.002000
63.660000,550.480517,550.143242,0.002000
63.680000,550.447569,550.110339,0.002000
63.700000,550.414619,550.077435,0.002000
63.720000,550.381668,550.044529,0.002000
63.740000,550.348715,550.011621,0.002000
63.760000,550.315760,549.978711,0.002000
63.780000,550.282804,549.945800,0.002000
63.800000,550.249846,549.912887,0.002000
63.820000,550.216886,549.879972,0.002000
63.840000,550.183925,549.847056,0.002000
63.860000,550.150962,549.814138,0.002000
63.880000,550.117997,549.781218,0.002000
63.900000,550.085031,549.748297,0.002000
63.920000,550.052063,549.715374,0.002000
63.940000,550.019093,549.682450,0.002000
63.960000,549.986122,549.649524,0.002000
63.980000,549.953150,549.616596,0.002000
64.000000,549.920175,549.583667,0.002000
64.020000,549.887200,549.550736,0.002000
64.040000,549.854222,549.517804,0.002000
64.060000,549.821243,549.484870,0.002000
64.080000,549.788263,549.451934,0.002000
64.100000,549.755281,549.418997,0.002000
64.120000,549.722297,549.386058,0.002000
64.140000,549.689312,549.353118,0.002000
64.160000,549.656325,549.320177,0.002000
64.180000,549.623337,549.287233,0.002000
64.200000,549.590347,549.254289,0.002000
64.220000,549.557356,549.221342,0.002000
64.240000,549.524363,549.188395,0.002000
64.260000,549.491369,549.155445,0.002000
64.280000,549.458373,549.122495,0.002000
64.300000,549.425376,549.089542,0.002000
64.320000,549.392377,549.056589,0.002000
64.340000,549.359377,549.023634,0.002000
64.360000,549.326376,548.990677,0.002000
64.380000,549.293373,548.957719,0.002000
64.400000,549.260368,548.924759,0.002000
64.420000,549.227362,548.891798,0.002000
64.440000,549.194355,548.858836,0.002000
64.460000,549.161346,548.825872,0.002000
64.480000,549.128336,548.792907,0.002000
64.500000,549.095325,548.759941,0.002000
64.520000,549.062312,548.726973,0.002000
64.540000,549.029298,548.694003,0.002000
64.560000,548.996282,548.661032,0.002000
64.580000,548.963265,548.628060,0.002000
64.600000,548.930246,548.595087,0.002000
64.620000,548.897227,548.562112,0.002000
64.640000,548.864206,548.529136,0.002000
64.660000,548.831183,548.496158,0.002000
64.680000,548.798159,548.463179,0.002000
64.700000,548.765134,548.430199,0.002000
64.720000,548.732108,548.397217,0.002000
64.740000,548.699080,548.364234,0.002000
64.760000,548.666051,548.331250,0.002000
64.780000,548.633020,548.298265,0.002000
64.800000,548.599989,548.265278,0.002000
64.820000,548.566956,548.232290,0.002000
64.840000,548.533921,548.199300,0.002000
64.860000,548.500886,548.166310,0.002000
64.880000,548.467849,548.133318,0.002000
64.900000,548.434811,548.100324,0.002000
64.920000,548.401772,548.067330,0.002000
64.940000,548.368731,548.034334,0.002000
64.960000,548.335689,548.001337,0.002000
64.980000,548.302646,547.968339,0.002000
65.000000,548.269602,547.935340,0.002000
65.020000,548.236557,547.902339,0.002000
65.040000,548.203510,547.869337,0.002000
65.060000,548.170462,547.836334,0.002000
65.080000,548.137413,547.803330,0.002000
65.100000,548.104363,547.770324,0.002000
65.120000,548.071311,547.737318,0.002000
65.140000,548.038259,547.704310,0.002000
65.160000,548.005205,547.671301,0.002000
65.180000,547.972150,547.638291,0.002000
65.200000,547.939094,547.605279,0.002000
65.220000,547.906037,547.572267,0.002000
65.240000,547.872978,547.539253,0.002000
65.260000,547.839919,547.506238,0.002000
65.280000,547.806858,547.473222,0.002000
65.300000,547.773796,547.440205,0.002000
65.320000,547.740733,547.407187,0.002000
65.340000,547.707669,547.374168,0.002000
65.360000,547.674604,547.341147,0.002000
65.380000,547.641538,547.308126,0.002000
65.400000,547.608471,547.275103,0.002000
65.420000,547.575402,547.242080,0.002000
65.440000,547.542333,547.209055,0.002000
65.460000,547.509262,547.176029,0.002000
65.480000,547.476191,547.143002,0.002000
65.500000,547.443118,547.109974,0.002000
65.520000,547.410044,547.076945,0.002000
65.540000,547.376969,547.043915,0.002000
65.560000,547.343894,547.010884,0.002000
65.580000,547.310817,546.977852,0.002000
65.600000,547.277739,546.944819,0.002000
65.620000,547.244660,546.911784,0.002000
65.640000,547.211580,546.878749,0.002000
65.660000,547.178499,546.845713,0.002000
65.680000,547.145418,546.812676,0.002000
65.700000,547.112335,546.779638,0.002000
65.720000,547.079251,546.746598,0.002000
65.740000,547.046166,546.713558,0.002000
65.760000,547.013080,546.680517,0.002000
65.780000,546.979993,546.647475,0.002000
65.800000,546.946906,546.614432,0.002000
65.820000,546.913817,546.581388,0.002000
65.840000,546.880727,546.548343,0.002000
65.860000,546.847637,546.515297,0.002000
65.880000,546.814545,546.482250,0.002000
65.900000,546.781453,546.449202,0.002000
65.920000,546.748359,546.416153,0.002000
65.940000,546.715265,546.383104,0.002000
65.960000,546.682170,546.350053,0.002000
65.980000,546.649074,546.317001,0.002000
66.000000,546.615977,546.283949,0.002000
66.020000,546.582879,546.250896,0.002000
66.040000,546.549780,546.217841,0.002000
66.060000,546.516680,546.184786,0.002000
66.080000,546.483580,546.151730,0.002000
66.100000,546.450479,546.118674,0.002000
66.120000,546.417376,546.085616,0.002000
66.140000,546.384273,546.052557,0.002000
66.160000,546.351169,546.019498,0.002000
66.180000,546.318064,545.986438,0.002000
66.200000,546.284959,545.953377,0.002000
66.220000,546.251852,545.920315,0.002000
66.240000,546.218745,545.887252,0.002000
66.260000,546.185637,545.854188,0.002000
66.280000,546.152528,545.821124,0.002000
66.300000,546.119418,545.788059,0.002000
66.320000,546.086308,545.754993,0.002000
66.340000,546.053197,545.721926,0.002000
66.360000,546.020084,545.688858,0.002000
66.380000,545.986972,545.655790,0.002000
66.400000,545.953858,545.622721,0.002000
66.420000,545.920743,545.589651,0.002000
66.440000,545.887628,545.556580,0.002000
66.460000,545.854512,545.523509,0.002000
66.480000,545.821396,545.490436,0.002000
66.500000,545.788278,545.457363,0.002000
66.520000,545.755160,545.424290,0.002000
66.540000,545.722041,545.391215,0.002000
66.560000,545.688921,545.358140,0.002000
66.580000,545.655801,545.325064,0.002000
66.600000,545.622680,545.291987,0.002000
66.620000,545.589558,545.258910,0.002000
66.640000,545.556436,545.225832,0.002000
66.660000,545.523312,545.192753,0.002000
66.680000,545.490189,545.159674,0.002000
66.700000,545.457064,545.126593,0.002000
66.720000,545.423939,545.093512,0.002000
66.740000,545.390813,545.060431,0.002000
66.760000,545.357686,545.027349,0.002000
66.780000,545.324559,544.994266,0.002000
66.800000,545.291431,544.961182,0.002000
66.820000,545.258302,544.928098,0.002000
66.840000,545.225173,544.895013,0.002000
66.860000,545.192043,544.861928,0.002000
66.880000,545.158913,544.828842,0.002000
66.900000,545.125782,544.795755,0.002000
66.920000,545.092650,544.762667,0.002000
66.940000,545.059517,544.729579,0.002000
66.960000,545.026384,544.696491,0.002000
66.980000,544.993251,544.663401,0.002000
67.000000,544.960117,544.630311,0.002000
67.020000,544.926982,544.597221,0.002000
67.040000,544.893846,544.564130,0.002000
67.060000,544.860710,544.531038,0.002000
67.080000,544.827574,544.497946,0.002000
67.100000,544.794437,544.464853,0.002000
67.120000,544.761299,544.431760,0.002000
67.140000,544.728161,544.398666,0.002000
67.160000,544.695022,544.365571,0.002000
67.180000,544.661883,544.332476,0.002000
67.200000,544.628743,544.299380,0.002000
67.220000,544.595602,544.266284,0.002000
67.240000,544.562461,544.233188,0.002000
67.260000,544.529320,544.200090,0.002000
67.280000,544.496178,544.166992,0.002000
67.300000,544.463035,544.133894,0.002000
67.320000,544.429892,544.100795,0.002000
67.340000,544.396748,544.067696,0.002000
67.360000,544.363604,544.034596,0.002000
67.380000,544.330460,544.001496,0.002000
67.400000,544.297315,543.968395,0.002000
67.420000,544.264169,543.935293,0.002000
67.440000,544.231023,543.902192,0.002000
67.460000,544.197876,543.869089,0.002000
67.480000,544.164729,543.835986,0.002000
67.500000,544.131582,543.802883,0.002000
67.520000,544.098434,543.769779,0.002000
67.540000,544.065286,543.736675,0.002000
67.560000,544.032137,543.703571,0.002000
67.580000,543.998987,543.670465,0.002000
67.600000,543.965838,543.637360,0.002000
67.620000,543.932688,543.604254,0.002000
67.640000,543.899537,543.571147,0.002000
67.660000,543.866386,543.538041,0.002000
67.680000,543.833234,543.504933,0.002000
67.700000,543.800083,543.471826,0.002000
67.720000,543.766930,543.438717,0.002000
67.740000,543.733778,543.405609,0.002000
67.760000,543.700625,543.372500,0.002000
67.780000,543.667471,543.339391,0.002000
67.800000,543.634317,543.306281,0.002000
67.820000,543.601163,543.273171,0.002000
67.840000,543.568009,543.240060,0.002000
67.860000,543.534854,543.206950,0.002000
67.880000,543.501698,543.173838,0.002000
67.900000,543.468543,543.140727,0.002000
67.920000,543.435387,543.107615,0.002000
67.940000,543.402230,543.074502,0.002000
67.960000,543.369073,543.041390,0.002000
67.980000,543.335916,543.008277,0.002000
68.000000,543.302759,542.975163,0.002000
68.020000,543.269601,542.942050,0.002000
68.040000,543.236443,542.908936,0.002000
68.060000,543.203285,542.875821,0.002000
68.080000,543.170126,542.842707,0.002000
68.100000,543.136967,542.809592,0.002000
68.120000,543.103808,542.776476,0.002000
68.140000,543.070648,542.743361,0.002000
68.160000,543.037488,542.710245,0.002000
68.180000,543.004328,542.677129,0.002000
68.200000,542.971167,542.644012,0.002000
68.220000,542.938007,542.610895,0.002000
68.240000,542.904846,542.577778,0.002000
68.260000,542.871684,542.544661,0.002000
68.280000,542.838523,542.511543,0.002000
68.300000,542.805361,542.478425,0.002000
68.320000,542.772199,542.445307,0.002000
68.340000,542.739036,542.412189,0.002000
68.360000,542.705874,542.379070,0.002000
68.380000,542.672711,542.345951,0.002000
68.400000,542.639548,542.312832,0.002000
68.420000,542.606384,542.279713,0.002000
68.440000,542.573221,542.246593,0.002000
68.460000,542.540057,542.213473,0.002000
68.480000,542.506893,542.180353,0.002000
68.500000,542.473729,542.147233,0.002000
68.520000,542.440564,542.114112,0.002000
68.540000,542.407400,542.080992,0.002000
68.560000,542.374235,542.047871,0.002000
68.580000,542.341070,542.014749,0.002000
68.600000,542.307905,541.981628,0.002000
68.620000,542.274739,541.948507,0.002000
68.640000,542.241574,541.915385,0.002000
68.660000,542.208408,541.882263,0.002000
68.680000,542.175242,541.849141,0.002000
68.700000,542.142076,541.816019,0.002000
68.720000,542.108910,541.782896,0.002000
68.740000,542.075743,541.749774,0.002000
68.760000,542.042577,541.716651,0.002000
68.780000,542.009410,541.683528,0.002000
68.800000,541.976243,541.650405,0.002000
68.820000,541.943076,541.617282,0.002000
68.840000,541.909909,541.584159,0.002000
68.860000,541.876742,541.551035,0.002000
68.880000,541.843575,541.517912,0.002000
68.900000,541.810407,541.484788,0.002000
68.920000,541.777239,541.451664,0.002000
68.940000,541.744072,541.418540,0.002000
68.960000,541.710904,541.385416,0.002000
68.980000,541.677736,541.352292,0.002000
69.000000,541.644568,541.319168,0.002000
69.020000,541.611400,541.286044,0.002000
69.040000,541.578232,541.252919,0.002000
69.060000,541.545063,541.219795,0.002000
69.080000,541.511895,541.186670,0.002000
69.100000,541.478727,541.153545,0.002000
69.120000,541.445558,541.120421,0.002000
69.140000,541.412390,541.087296,0.002000
69.160000,541.379221,541.054171,0.002000
69.180000,541.346052,541.021046,0.002000
69.200000,541.312884,540.987921,0.002000
69.220000,541.279715,540.954796,0.002000
69.240000,541.246546,540.921671,0.002000
69.260000,541.213377,540.888546,0.002000
69.280000,541.180208,540.855420,0.002000
69.300000,541.147039,540.822295,0.002000
69.320000,541.113870,540.789170,0.002000
69.340000,541.080701,540.756045,0.002000
69.360000,541.047532,540.722919,0.002000
69.380000,541.014363,540.689794,0.002000
69.400000,540.981194,540.656668,0.002000
69.420000,540.948025,540.623543,0.002000
69.440000,540.914856,540.590418,0.002000
69.460000,540.881687,540.557292,0.002000
69.480000,540.848518,540.524167,0.002000
69.500000,540.815349,540.491042,0.002000
69.520000,540.782180,540.457916,0.002000
69.540000,540.749011,540.424791,0.002000
69.560000,540.715843,540.391666,0.002000
69.580000,540.682674,540.358540,0.002000
69.600000,540.649505,540.325415,0.002000
69.620000,540.616336,540.292290,0.002000
69.640000,540.583167,540.259165,0.002000
69.660000,540.549999,540.226040,0.002000
69.680000,540.516830,540.192915,0.002000
69.700000,540.483661,540.159789,0.002000
69.720000,540.450493,540.126664,0.002000
69.740000,540.417324,540.093540,0.002000
69.760000,540.384156,540.060415,0.002000
69.780000,540.350988,540.027290,0.002000
69.800000,540.317819,539.994165,0.002000
69.820000,540.284651,539.961041,0.002000
69.840000,540.251483,539.927916,0.002000
69.860000,540.218315,539.894791,0.002000
69.880000,540.185147,539.861667,0.002000
69.900000,540.151979,539.828543,0.002000
69.920000,540.118812,539.795419,0.002000
69.940000,540.085644,539.762294,0.002000
69.960000,540.052476,539.729170,0.002000
69.980000,540.019309,539.696047,0.002000
70.000000,539.986142,539.662923,0.002000
70.020000,539.952975,539.629799,0.002000
70.040000,539.919808,539.596676,0.002000
70.060000,539.886641,539.563552,0.002000
70.080000,539.853474,539.530429,0.002000
70.100000,539.820308,539.497306,0.002000
70.120000,539.787141,539.464183,0.002000
70.140000,539.753975,539.431060,0.002000
70.160000,539.720809,539.397937,0.002000
70.180000,539.687643,539.364814,0.002000
70.200000,539.654477,539.331692,0.002000
70.220000,539.621311,539.298570,0.002000
70.240000,539.588146,539.265448,0.002000
70.260000,539.554980,539.232326,0.002000
70.280000,539.521815,539.199204,0.002000
70.300000,539.488650,539.166082,0.002000
70.320000,539.455485,539.132961,0.002000
70.340000,539.422321,539.099840,0.002000
70.360000,539.389156,539.066719,0.002000
70.380000,539.355992,539.033598,0.002000
70.400000,539.322828,539.000477,0.002000
70.420000,539.289664,538.967357,0.002000
70.440000,539.256501,538.934236,0.002000
70.460000,539.223337,538.901116,0.002000
70.480000,539.190174,538.867996,0.002000
70.500000,539.157011,538.834877,0.002000
70.520000,539.123848,538.801757,0.002000
70.540000,539.090686,538.768638,0.002000
70.560000,539.057523,538.735519,0.002000
70.580000,539.024361,538.702400,0.002000
70.600000,538.991199,538.669282,0.002000
70.620000,538.958038,538.636163,0.002000
70.640000,538.924877,538.603045,0.002000
70.660000,538.891715,538.569927,0.002000
70.680000,538.858555,538.536810,0.002000
70.700000,538.825394,538.503693,0.002000
70.720000,538.792234,538.470576,0.002000
70.740000,538.759074,538.437459,0.002000
70.760000,538.725914,538.404342,0.002000
70.780000,538.692754,538.371226,0.002000
70.800000,538.659595,538.338110,0.002000
70.820000,538.626436,538.304994,0.002000
70.840000,538.593277,538.271879,0.002000
70.860000,538.560119,538.238763,0.002000
70.880000,538.526961,538.205649,0.002000
70.900000,538.493803,538.172534,0.002000
70.920000,538.460646,538.139420,0.002000
70.940000,538.427488,538.106306,0.002000
70.960000,538.394332,538.073192,0.002000
70.980000,538.361175,538.040078,0.002000
71.000000,538.328019,538.006965,0.002000
71.020000,538.294863,537.973852,0.002000
71.040000,538.261707,537.940740,0.002000
71.060000,538.228552,537.907628,0.002000
71.080000,538.195397,537.874516,0.002000
71.100000,538.162242,537.841404,0.002000
71.120000,538.129088,537.808293,0.002000
71.140000,538.095934,537.775182,0.002000
71.160000,538.062780,537.742072,0.002000
