TIME,POINT1,POINT2,POINT3
56.260000,474.400468,474.607092,474.400468
56.280000,474.363017,474.569610,474.363017
56.300000,474.325569,474.532130,474.325569
56.320000,474.288123,474.494653,474.288123
56.340000,474.250679,474.457177,474.250679
56.360000,474.213238,474.419704,474.213238
56.380000,474.175798,474.382234,474.175798
56.400000,474.138361,474.344765,474.138361
56.420000,474.100927,474.307299,474.100927
56.440000,474.063495,474.269836,474.063495
56.460000,474.026065,474.232374,474.026065
56.480000,473.988637,474.194915,473.988637
56.500000,473.951212,474.157458,473.951212
56.520000,473.913789,474.120004,473.913789
56.540000,473.876368,474.082552,473.876368
56.560000,473.838950,474.045102,473.838950
56.580000,473.801534,474.007655,473.801534
56.600000,473.764121,473.970210,473.764121
56.620000,473.726709,473.932767,473.726709
56.640000,473.689300,473.895327,473.689300
56.660000,473.651894,473.857889,473.651894
56.680000,473.614490,473.820453,473.614490
56.700000,473.577088,473.783020,473.577088
56.720000,473.539688,473.745589,473.539688
56.740000,473.502291,473.708161,473.502291
56.760000,473.464897,473.670735,473.464897
56.780000,473.427504,473.633311,473.427504
56.800000,473.390114,473.595890,473.390114
56.820000,473.352727,473.558471,473.352727
56.840000,473.315341,473.521054,473.315341
56.860000,473.277958,473.483640,473.277958
56.880000,473.240578,473.446228,473.240578
56.900000,473.203200,473.408819,473.203200
56.920000,473.165824,473.371412,473.165824
56.940000,473.128451,473.334007,473.128451
56.960000,473.091080,473.296605,473.091080
56.980000,473.053711,473.259205,473.053711
57.000000,473.016345,473.221808,473.016345
57.020000,472.978981,473.184413,472.978981
57.040000,472.941620,473.147020,472.941620
57.060000,472.904261,473.109630,472.904261
57.080000,472.866905,473.072242,472.866905
57.100000,472.829551,473.034857,472.829551
57.120000,472.792199,472.997474,472.792199
57.140000,472.754850,472.960093,472.754850
57.160000,472.717503,472.922715,472.717503
57.180000,472.680158,472.885340,472.680158
57.200000,472.642816,472.847966,472.642816
57.220000,472.605477,472.810596,472.605477
57.240000,472.568140,472.773227,472.568140
57.260000,472.530805,472.735861,472.530805
57.280000,472.493473,472.698498,472.493473
57.300000,472.456143,472.661137,472.456143
57.320000,472.418816,472.623778,472.418816
57.340000,472.381491,472.586422,472.381491
57.360000,472.344168,472.549069,472.344168
57.380000,472.306848,472.511717,472.306848
57.400000,472.269531,472.474369,472.269531
57.420000,472.232215,472.437022,472.232215
57.440000,472.194903,472.399679,472.194903
57.460000,472.157593,472.362337,472.157593
57.480000,472.120285,472.324998,472.120285
57.500000,472.082980,472.287662,472.082980
57.520000,472.045677,472.250328,472.045677
57.540000,472.008376,472.212997,472.008376
57.560000,471.971079,472.175668,471.971079
57.580000,471.933783,472.138341,471.933783
57.600000,471.896490,472.101017,471.896490
57.620000,471.859200,472.063696,471.859200
57.640000,471.821912,472.026377,471.821912
57.660000,471.784626,471.989060,471.784626
57.680000,471.747344,471.951746,471.747344
57.700000,471.710063,471.914435,471.710063
57.720000,471.672785,471.877126,471.672785
57.740000,471.635510,471.839819,471.635510
57.760000,471.598237,471.802515,471.598237
57.780000,471.560966,471.765214,471.560966
57.800000,471.523698,471.727915,471.523698
57.820000,471.486433,471.690618,471.486433
57.840000,471.449170,471.653324,471.449170
57.860000,471.411909,471.616033,471.411909
57.880000,471.374651,471.578744,471.374651
57.900000,471.337396,471.541457,471.337396
57.920000,471.300143,471.504173,471.300143
57.940000,471.262893,471.466892,471.262893
57.960000,471.225645,471.429613,471.225645
57.980000,471.188399,471.392337,471.188399
58.000000,471.151157,471.355063,471.151157
58.020000,471.113916,471.317792,471.113916
58.040000,471.076679,471.280523,471.076679
58.060000,471.039443,471.243257,471.039443
58.080000,471.002211,471.205994,471.002211
58.100000,470.964981,471.168733,470.964981
58.120000,470.927753,471.131474,470.927753
58.140000,470.890528,471.094218,470.890528
58.160000,470.853306,471.056965,470.853306
58.180000,470.816086,471.019714,470.816086
58.200000,470.778868,470.982466,470.778868
58.220000,470.741654,470.945220,470.741654
58.240000,470.704441,470.907977,470.704441
58.260000,470.667232,470.870736,470.667232
58.280000,470.630024,470.833498,470.630024
58.300000,470.592820,470.796263,470.592820
58.320000,470.555618,470.759030,470.555618
58.340000,470.518418,470.721800,470.518418
58.360000,470.481222,470.684572,470.481222
58.380000,470.444027,470.647347,470.444027
58.400000,470.406836,470.610124,470.406836
58.420000,470.369647,470.572905,470.369647
58.440000,470.332460,470.535687,470.332460
58.460000,470.295276,470.498472,470.295276
58.480000,470.258095,470.461260,470.258095
58.500000,470.220916,470.424051,470.220916
58.520000,470.183740,470.386844,470.183740
58.540000,470.146566,470.349639,470.146566
58.560000,470.109395,470.312438,470.109395
58.580000,470.072227,470.275238,470.072227
58.600000,470.035061,470.238042,470.035061
58.620000,469.997898,470.200848,469.997898
58.640000,469.960737,470.163657,469.960737
58.660000,469.923579,470.126468,469.923579
58.680000,469.886424,470.089282,469.886424
58.700000,469.849271,470.052098,469.849271
58.720000,469.812121,470.014917,469.812121
58.740000,469.774973,469.977739,469.774973
58.760000,469.737828,469.940563,469.737828
58.780000,469.700686,469.903390,469.700686
58.800000,469.663546,469.866220,469.663546
58.820000,469.626409,469.829052,469.626409
58.840000,469.589275,469.791887,469.589275
58.860000,469.552143,469.754725,469.552143
58.880000,469.515014,469.717565,469.515014
58.900000,469.477887,469.680408,469.477887
58.920000,469.440764,469.643253,469.440764
58.940000,469.403642,469.606101,469.403642
58.960000,469.366524,469.568952,469.366524
58.980000,469.329408,469.531806,469.329408
59.000000,469.292294,469.494662,469.292294
59.020000,469.255184,469.457520,469.255184
59.040000,469.218076,469.420382,469.218076
59.060000,469.180970,469.383246,469.180970
59.080000,469.143868,469.346112,469.143868
59.100000,469.106768,469.308982,469.106768
59.120000,469.069670,469.271854,469.069670
59.140000,469.032575,469.234728,469.032575
59.160000,468.995483,469.197606,468.995483
59.180000,468.958394,469.160486,468.958394
59.200000,468.921307,469.123368,468.921307
59.220000,468.884223,469.086254,468.884223
59.240000,468.847142,469.049142,468.847142
59.260000,468.810063,469.012033,468.810063
59.280000,468.772987,468.974926,468.772987
59.300000,468.735914,468.937822,468.735914
59.320000,468.698843,468.900721,468.698843
59.340000,468.661775,468.863622,468.661775
59.360000,468.624710,468.826526,468.624710
59.380000,468.587647,468.789433,468.587647
59.400000,468.550587,468.752343,468.550587
59.420000,468.513530,468.715255,468.513530
59.440000,468.476475,468.678170,468.476475
59.460000,468.439423,468.641088,468.439423
59.480000,468.402374,468.604008,468.402374
59.500000,468.365327,468.566931,468.365327
59.520000,468.328284,468.529857,468.328284
59.540000,468.291243,468.492785,468.291243
59.560000,468.254204,468.455716,468.254204
59.580000,468.217169,468.418650,468.217169
59.600000,468.180136,468.381587,468.180136
59.620000,468.143105,468.344526,468.143105
59.640000,468.106078,468.307468,468.106078
59.660000,468.069053,468.270413,468.069053
59.680000,468.032031,468.233360,468.032031
59.700000,467.995011,468.196311,467.995011
59.720000,467.957995,468.159264,467.957995
59.740000,467.920981,468.122219,467.920981
59.760000,467.883970,468.085178,467.883970
59.780000,467.846961,468.048139,467.846961
59.800000,467.809955,468.011103,467.809955
59.820000,467.772952,467.974069,467.772952
59.840000,467.735952,467.937038,467.735952
59.860000,467.698954,467.900011,467.698954
59.880000,467.661959,467.862985,467.661959
59.900000,467.624967,467.825963,467.624967
59.920000,467.587978,467.788943,467.587978
59.940000,467.550991,467.751926,467.550991
59.960000,467.514007,467.714912,467.514007
59.980000,467.477026,467.677901,467.477026
60.000000,467.440048,467.640892,467.440048
60.020000,467.403072,467.603886,467.403072
60.040000,467.366099,467.566883,467.366099
60.060000,467.329129,467.529882,467.329129
60.080000,467.292162,467.492885,467.292162
60.100000,467.255197,467.455890,467.255197
60.120000,467.218235,467.418898,467.218235
60.140000,467.181276,467.381908,467.181276
60.160000,467.144320,467.344922,467.144320
60.180000,467.107366,467.307938,467.107366
60.200000,467.070416,467.270957,467.070416
60.220000,467.033468,467.233979,467.033468
60.240000,466.996522,467.197003,466.996522
60.260000,466.959580,467.160031,466.959580
60.280000,466.922640,467.123061,466.922640
60.300000,466.885703,467.086094,466.885703
60.320000,466.848769,467.049129,466.848769
60.340000,466.811838,467.012168,466.811838
60.360000,466.774909,466.975209,466.774909
60.380000,466.737983,466.938253,466.737983
60.400000,466.701060,466.901300,466.701060
60.420000,466.664140,466.864349,466.664140
60.440000,466.627223,466.827402,466.627223
60.460000,466.590308,466.790457,466.590308
60.480000,466.553396,466.753515,466.553396
60.500000,466.516487,466.716576,466.516487
60.520000,466.479581,466.679639,466.479581
60.540000,466.442677,466.642706,466.442677
60.560000,466.405777,466.605775,466.405777
60.580000,466.368879,466.568847,466.368879
60.600000,466.331984,466.531922,466.331984
60.620000,466.295091,466.494999,466.295091
60.640000,466.258202,466.458080,466.258202
60.660000,466.221315,466.421163,466.221315
60.680000,466.184431,466.384249,466.184431
60.700000,466.147550,466.347338,466.147550
60.720000,466.110672,466.310430,466.110672
60.740000,466.073797,466.273524,466.073797
60.760000,466.036924,466.236622,466.036924
60.780000,466.000055,466.199722,466.000055
60.800000,465.963188,466.162825,465.963188
60.820000,465.926323,466.125931,465.926323
60.840000,465.889462,466.089039,465.889462
60.860000,465.852604,466.052151,465.852604
60.880000,465.815748,466.015265,465.815748
60.900000,465.778895,465.978383,465.778895
60.920000,465.742045,465.941503,465.742045
60.940000,465.705198,465.904625,465.705198
60.960000,465.668354,465.867751,465.668354
60.980000,465.631512,465.830880,465.631512
61.000000,465.594674,465.794011,465.594674
61.020000,465.557838,465.757145,465.557838
61.040000,465.521005,465.720282,465.521005
61.060000,465.484175,465.683422,465.484175
61.080000,465.447348,465.646565,465.447348
61.100000,465.410523,465.609711,465.410523
61.120000,465.373702,465.572859,465.373702
61.140000,465.336883,465.536011,465.336883
61.160000,465.300067,465.499165,465.300067
61.180000,465.263254,465.462322,465.263254
61.200000,465.226444,465.425482,465.226444
61.220000,465.189637,465.388645,465.189637
61.240000,465.152832,465.351810,465.152832
61.260000,465.116031,465.314979,465.116031
61.280000,465.079232,465.278150,465.079232
61.300000,465.042436,465.241325,465.042436
61.320000,465.005643,465.204502,465.005643
61.340000,464.968853,465.167682,464.968853
61.360000,464.932066,465.130865,464.932066
61.380000,464.895282,465.094051,464.895282
61.400000,464.858500,465.057239,464.858500
61.420000,464.821721,465.020431,464.821721
61.440000,464.784946,464.983625,464.784946
61.460000,464.748173,464.946822,464.748173
61.480000,464.711403,464.910023,464.711403
61.500000,464.674636,464.873226,464.674636
61.520000,464.637871,464.836432,464.637871
61.540000,464.601110,464.799641,464.601110
61.560000,464.564352,464.762852,464.564352
61.580000,464.527596,464.726067,464.527596
61.600000,464.490843,464.689284,464.490843
61.620000,464.454093,464.652505,464.454093
61.640000,464.417347,464.615728,464.417347
61.660000,464.380603,464.578954,464.380603
61.680000,464.343861,464.542183,464.343861
61.700000,464.307123,464.505416,464.307123
61.720000,464.270388,464.468650,464.270388
61.740000,464.233655,464.431888,464.233655
61.760000,464.196926,464.395129,464.196926
61.780000,464.160199,464.358373,464.160199
61.800000,464.123475,464.321619,464.123475
61.820000,464.086755,464.284869,464.086755
61.840000,464.050037,464.248121,464.050037
61.860000,464.013322,464.211376,464.013322
61.880000,463.976610,464.174634,463.976610
61.900000,463.939900,464.137896,463.939900
61.920000,463.903194,464.101160,463.903194
61.940000,463.866491,464.064427,463.866491
61.960000,463.829790,464.027696,463.829790
61.980000,463.793093,463.990969,463.793093
62.000000,463.756398,463.954245,463.756398
62.020000,463.719706,463.917524,463.719706
62.040000,463.683018,463.880805,463.683018
62.060000,463.646332,463.844090,463.646332
62.080000,463.609649,463.807377,463.609649
62.100000,463.572969,463.770668,463.572969
62.120000,463.536292,463.733961,463.536292
62.140000,463.499617,463.697257,463.499617
62.160000,463.462946,463.660556,463.462946
62.180000,463.426278,463.623858,463.426278
62.200000,463.389613,463.587163,463.389613
62.220000,463.352950,463.550471,463.352950
62.240000,463.316291,463.513782,463.316291
62.260000,463.279634,463.477096,463.279634
62.280000,463.242980,463.440413,463.242980
62.300000,463.206330,463.403733,463.206330
62.320000,463.169682,463.367056,463.169682
62.340000,463.133037,463.330381,463.133037
62.360000,463.096395,463.293710,463.096395
62.380000,463.059756,463.257041,463.059756
62.400000,463.023120,463.220376,463.023120
62.420000,462.986487,463.183713,462.986487
62.440000,462.949857,463.147054,462.949857
62.460000,462.913230,463.110397,462.913230
62.480000,462.876606,463.073743,462.876606
62.500000,462.839985,463.037093,462.839985
62.520000,462.803367,463.000445,462.803367
62.540000,462.766751,462.963800,462.766751
62.560000,462.730139,462.927158,462.730139
62.580000,462.693530,462.890520,462.693530
62.600000,462.656923,462.853884,462.656923
62.620000,462.620320,462.817251,462.620320
62.640000,462.583719,462.780621,462.583719
62.660000,462.547122,462.743994,462.547122
62.680000,462.510527,462.707370,462.510527
62.700000,462.473935,462.670749,462.473935
62.720000,462.437347,462.634131,462.437347
62.740000,462.400761,462.597516,462.400761
62.760000,462.364178,462.560904,462.364178
62.780000,462.327599,462.524295,462.327599
62.800000,462.291022,462.487688,462.291022
62.820000,462.254448,462.451085,462.254448
62.840000,462.217877,462.414485,462.217877
62.860000,462.181310,462.377888,462.181310
62.880000,462.144745,462.341294,462.144745
62.900000,462.108183,462.304702,462.108183
62.920000,462.071624,462.268114,462.071624
62.940000,462.035068,462.231529,462.035068
62.960000,461.998515,462.194947,461.998515
62.980000,461.961965,462.158367,461.961965
63.000000,461.925418,462.121791,461.925418
63.020000,461.888874,462.085218,461.888874
63.040000,461.852333,462.048648,461.852333
63.060000,461.815795,462.012080,461.815795
63.080000,461.779260,461.975516,461.779260
63.100000,461.742728,461.938955,461.742728
63.120000,461.706199,461.902397,461.706199
63.140000,461.669673,461.865841,461.669673
63.160000,461.633150,461.829289,461.633150
63.180000,461.596630,461.792740,461.596630
63.200000,461.560113,461.756193,461.560113
63.220000,461.523599,461.719650,461.523599
63.240000,461.487088,461.683110,461.487088
63.260000,461.450580,461.646573,461.450580
63.280000,461.414075,461.610038,461.414075
63.300000,461.377573,461.573507,461.377573
63.320000,461.341074,461.536979,461.341074
63.340000,461.304578,461.500454,461.304578
63.360000,461.268085,461.463932,461.268085
63.380000,461.231595,461.427413,461.231595
63.400000,461.195109,461.390896,461.195109
63.420000,461.158625,461.354383,461.158625
63.440000,461.122144,461.317873,461.122144
63.460000,461.085666,461.281366,461.085666
63.480000,461.049191,461.244862,461.049191
63.500000,461.012719,461.208361,461.012719
63.520000,460.976250,461.171863,460.976250
63.540000,460.939784,461.135368,460.939784
63.560000,460.903321,461.098876,460.903321
63.580000,460.866862,461.062387,460.866862
63.600000,460.830405,461.025901,460.830405
63.620000,460.793951,460.989418,460.793951
63.640000,460.757500,460.952938,460.757500
63.660000,460.721053,460.916462,460.721053
63.680000,460.684608,460.879988,460.684608
63.700000,460.648166,460.843517,460.648166
63.720000,460.611728,460.807049,460.611728
63.740000,460.575292,460.770585,460.575292
63.760000,460.538860,460.734123,460.538860
63.780000,460.502430,460.697665,460.502430
63.800000,460.466004,460.661209,460.466004
63.820000,460.429580,460.624757,460.429580
63.840000,460.393160,460.588307,460.393160
63.860000,460.356742,460.551861,460.356742
63.880000,460.320328,460.515417,460.320328
63.900000,460.283917,460.478977,460.283917
63.920000,460.247509,460.442540,460.247509
63.940000,460.211103,460.406106,460.211103
63.960000,460.174701,460.369674,460.174701
63.980000,460.138302,460.333246,460.138302
64.000000,460.101906,460.296821,460.101906
64.020000,460.065513,460.260399,460.065513
64.040000,460.029123,460.223980,460.029123
64.060000,459.992736,460.187564,459.992736
64.080000,459.956352,460.151151,459.956352
64.100000,459.919971,460.114742,459.919971
64.120000,459.883594,460.078335,459.883594
64.140000,459.847219,460.041931,459.847219
64.160000,459.810847,460.005531,459.810847
64.180000,459.774479,459.969133,459.774479
64.200000,459.738113,459.932739,459.738113
64.220000,459.701751,459.896347,459.701751
64.240000,459.665391,459.859959,459.665391
64.260000,459.629035,459.823573,459.629035
64.280000,459.592681,459.787191,459.592681
64.300000,459.556331,459.750812,459.556331
64.320000,459.519984,459.714436,459.519984
64.340000,459.483640,459.678063,459.483640
64.360000,459.447299,459.641693,459.447299
64.380000,459.410961,459.605326,459.410961
64.400000,459.374626,459.568962,459.374626
64.420000,459.338294,459.532602,459.338294
64.440000,459.301965,459.496244,459.301965
64.460000,459.265639,459.459889,459.265639
64.480000,459.229317,459.423538,459.229317
64.500000,459.192997,459.387189,459.192997
64.520000,459.156681,459.350844,459.156681
64.540000,459.120367,459.314502,459.120367
64.560000,459.084057,459.278163,459.084057
64.580000,459.047750,459.241827,459.047750
64.600000,459.011445,459.205493,459.011445
64.620000,458.975144,459.169164,458.975144
64.640000,458.938846,459.132837,458.938846
64.660000,458.902551,459.096513,458.902551
64.680000,458.866259,459.060192,458.866259
64.700000,458.829970,459.023875,458.829970
64.720000,458.793685,458.987560,458.793685
64.740000,458.757402,458.951249,458.757402
64.760000,458.721123,458.914940,458.721123
64.780000,458.684846,458.878635,458.684846
64.800000,458.648573,458.842333,458.648573
64.820000,458.612302,458.806034,458.612302
64.840000,458.576035,458.769738,458.576035
64.860000,458.539771,458.733445,458.539771
64.880000,458.503510,458.697155,458.503510
64.900000,458.467252,458.660869,458.467252
64.920000,458.430997,458.624585,458.430997
64.940000,458.394745,458.588305,458.394745
64.960000,458.358497,458.552027,458.358497
64.980000,458.322251,458.515753,458.322251
65.000000,458.286009,458.479482,458.286009
65.020000,458.249769,458.443214,458.249769
65.040000,458.213533,458.406949,458.213533
65.060000,458.177300,458.370687,458.177300
65.080000,458.141070,458.334428,458.141070
65.100000,458.104843,458.298173,458.104843
65.120000,458.068619,458.261920,458.068619
65.140000,458.032398,458.225671,458.032398
65.160000,457.996180,458.189425,457.996180
65.180000,457.959966,458.153181,457.959966
65.200000,457.923754,458.116941,457.923754
65.220000,457.887546,458.080704,457.887546
65.240000,457.851341,458.044470,457.851341
65.260000,457.815139,458.008240,457.815139
65.280000,457.778940,457.972012,457.778940
65.300000,457.742744,457.935788,457.742744
65.320000,457.706551,457.899566,457.706551
65.340000,457.670361,457.863348,457.670361
65.360000,457.634174,457.827133,457.634174
65.380000,457.597991,457.790921,457.597991
65.400000,457.561811,457.754712,457.561811
65.420000,457.525633,457.718506,457.525633
65.440000,457.489459,457.682303,457.489459
65.460000,457.453288,457.646104,457.453288
65.480000,457.417120,457.609907,457.417120
65.500000,457.380955,457.573714,457.380955
65.520000,457.344794,457.537524,457.344794
65.540000,457.308635,457.501337,457.308635
65.560000,457.272480,457.465153,457.272480
65.580000,457.236327,457.428972,457.236327
65.600000,457.200178,457.392794,457.200178
65.620000,457.164032,457.356620,457.164032
65.640000,457.127889,457.320448,457.127889
65.660000,457.091749,457.284280,457.091749
65.680000,457.055613,457.248115,457.055613
65.700000,457.019479,457.211953,457.019479
65.720000,456.983349,457.175794,456.983349
65.740000,456.947221,457.139638,456.947221
65.760000,456.911097,457.103486,456.911097
65.780000,456.874976,457.067336,456.874976
65.800000,456.838858,457.031190,456.838858
65.820000,456.802743,456.995047,456.802743
65.840000,456.766632,456.958906,456.766632
65.860000,456.730523,456.922770,456.730523
65.880000,456.694418,456.886636,456.694418
65.900000,456.658316,456.850505,456.658316
65.920000,456.622216,456.814378,456.622216
65.940000,456.586120,456.778253,456.586120
65.960000,456.550028,456.742132,456.550028
65.980000,456.513938,456.706014,456.513938
66.000000,456.477851,456.669899,456.477851
66.020000,456.441768,456.633787,456.441768
66.040000,456.405688,456.597679,456.405688
66.060000,456.369610,456.561573,456.369610
66.080000,456.333536,456.525471,456.333536
66.100000,456.297465,456.489371,456.297465
66.120000,456.261398,456.453275,456.261398
66.140000,456.225333,456.417182,456.225333
66.160000,456.189272,456.381093,456.189272
66.180000,456.153213,456.345006,456.153213
66.200000,456.117158,456.308923,456.117158
66.220000,456.081106,456.272842,456.081106
66.240000,456.045057,456.236765,456.045057
66.260000,456.009012,456.200691,456.009012
66.280000,455.972969,456.164620,455.972969
66.300000,455.936930,456.128553,455.936930
66.320000,455.900893,456.092488,455.900893
66.340000,455.864860,456.056427,455.864860
66.360000,455.828830,456.020368,455.828830
66.380000,455.792803,455.984313,455.792803
66.400000,455.756780,455.948262,455.756780
66.420000,455.720759,455.912213,455.720759
66.440000,455.684742,455.876167,455.684742
66.460000,455.648728,455.840125,455.648728
66.480000,455.612717,455.804086,455.612717
66.500000,455.576709,455.768049,455.576709
66.520000,455.540704,455.732016,455.540704
66.540000,455.504702,455.695987,455.504702
66.560000,455.468704,455.659960,455.468704
66.580000,455.432709,455.623937,455.432709
66.600000,455.396717,455.587916,455.396717
66.620000,455.360728,455.551899,455.360728
66.640000,455.324742,455.515885,455.324742
66.660000,455.288759,455.479875,455.288759
66.680000,455.252780,455.443867,455.252780
66.700000,455.216803,455.407863,455.216803
66.720000,455.180830,455.371861,455.180830
66.740000,455.144860,455.335863,455.144860
66.760000,455.108894,455.299868,455.108894
66.780000,455.072930,455.263876,455.072930
66.800000,455.036969,455.227888,455.036969
66.820000,455.001012,455.191902,455.001012
66.840000,454.965058,455.155920,454.965058
66.860000,454.929107,455.119941,454.929107
66.880000,454.893159,455.083965,454.893159
66.900000,454.857215,455.047993,454.857215
66.920000,454.821273,455.012023,454.821273
66.940000,454.785335,454.976057,454.785335
66.960000,454.749400,454.940094,454.749400
66.980000,454.713468,454.904134,454.713468
67.000000,454.677539,454.868177,454.677539
67.020000,454.641613,454.832223,454.641613
67.040000,454.605691,454.796273,454.605691
67.060000,454.569772,454.760325,454.569772
67.080000,454.533856,454.724381,454.533856
67.100000,454.497943,454.688440,454.497943
67.120000,454.462033,454.652503,454.462033
67.140000,454.426126,454.616568,454.426126
67.160000,454.390223,454.580637,454.390223
67.180000,454.354323,454.544708,454.354323
67.200000,454.318426,454.508783,454.318426
67.220000,454.282532,454.472862,454.282532
67.240000,454.246641,454.436943,454.246641
67.260000,454.210754,454.401028,454.210754
67.280000,454.174869,454.365115,454.174869
67.300000,454.138988,454.329206,454.138988
67.320000,454.103110,454.293300,454.103110
67.340000,454.067236,454.257398,454.067236
67.360000,454.031364,454.221498,454.031364
67.380000,453.995496,454.185602,453.995496
67.400000,453.959631,454.149709,453.959631
67.420000,453.923768,454.113819,453.923768
67.440000,453.887910,454.077932,453.887910
67.460000,453.852054,454.042049,453.852054
67.480000,453.816202,454.006168,453.816202
67.500000,453.780352,453.970291,453.780352
67.520000,453.744506,453.934417,453.744506
67.540000,453.708663,453.898546,453.708663
67.560000,453.672824,453.862679,453.672824
67.580000,453.636987,453.826814,453.636987
67.600000,453.601154,453.790953,453.601154
67.620000,453.565324,453.755095,453.565324
67.640000,453.529497,453.719240,453.529497
67.660000,453.493673,453.683389,453.493673
67.680000,453.457852,453.647540,453.457852
67.700000,453.422035,453.611695,453.422035
67.720000,453.386221,453.575853,453.386221
67.740000,453.350410,453.540014,453.350410
67.760000,453.314602,453.504179,453.314602
67.780000,453.278797,453.468347,453.278797
67.800000,453.242996,453.432517,453.242996
67.820000,453.207198,453.396691,453.207198
67.840000,453.171403,453.360869,453.171403
67.860000,453.135611,453.325049,453.135611
67.880000,453.099822,453.289233,453.099822
67.900000,453.064037,453.253419,453.064037
67.920000,453.028255,453.217609,453.028255
67.940000,452.992476,453.181803,452.992476
67.960000,452.956700,453.145999,452.956700
67.980000,452.920927,453.110199,452.920927
68.000000,452.885158,453.074402,452.885158
68.020000,452.849392,453.038608,452.849392
68.040000,452.813629,453.002817,452.813629
68.060000,452.777869,452.967029,452.777869
68.080000,452.742112,452.931245,452.742112
68.100000,452.706359,452.895464,452.706359
68.120000,452.670609,452.859686,452.670609
68.140000,452.634862,452.823911,452.634862
68.160000,452.599118,452.788140,452.599118
68.180000,452.563377,452.752372,452.563377
68.200000,452.527640,452.716607,452.527640
68.220000,452.491906,452.680845,452.491906
68.240000,452.456175,452.645086,452.456175
68.260000,452.420447,452.609331,452.420447
68.280000,452.384723,452.573579,452.384723
68.300000,452.349001,452.537830,452.349001
68.320000,452.313283,452.502084,452.313283
68.340000,452.277568,452.466341,452.277568
68.360000,452.241856,452.430602,452.241856
68.380000,452.206148,452.394866,452.206148
68.400000,452.170443,452.359133,452.170443
68.420000,452.134740,452.323403,452.134740
68.440000,452.099042,452.287677,452.099042
68.460000,452.063346,452.251953,452.063346
68.480000,452.027653,452.216233,452.027653
68.500000,451.991964,452.180517,451.991964
68.520000,451.956278,452.144803,451.956278
68.540000,451.920595,452.109093,451.920595
68.560000,451.884916,452.073385,451.884916
68.580000,451.849239,452.037682,451.849239
68.600000,451.813566,452.001981,451.813566
68.620000,451.777896,451.966283,451.777896
68.640000,451.742229,451.930589,451.742229
68.660000,451.706566,451.894898,451.706566
68.680000,451.670906,451.859210,451.670906
68.700000,451.635249,451.823526,451.635249
68.720000,451.599595,451.787844,451.599595
68.740000,451.563944,451.752166,451.563944
68.760000,451.528297,451.716491,451.528297
68.780000,451.492652,451.680819,451.492652
68.800000,451.457011,451.645151,451.457011
68.820000,451.421373,451.609486,451.421373
68.840000,451.385739,451.573823,451.385739
68.860000,451.350108,451.538165,451.350108
68.880000,451.314479,451.502509,451.314479
68.900000,451.278854,451.466857,451.278854
68.920000,451.243233,451.431208,451.243233
68.940000,451.207614,451.395562,451.207614
68.960000,451.171999,451.359919,451.171999
68.980000,451.136387,451.324279,451.136387
69.000000,451.100778,451.288643,451.100778
69.020000,451.065173,451.253010,451.065173
69.040000,451.029570,451.217380,451.029570
69.060000,450.993971,451.181754,450.993971
69.080000,450.958375,451.146131,450.958375
69.100000,450.922783,451.110511,450.922783
69.120000,450.887193,451.074894,450.887193
69.140000,450.851607,451.039280,450.851607
69.160000,450.816024,451.003670,450.816024
69.180000,450.780444,450.968063,450.780444
69.200000,450.744867,450.932459,450.744867
69.220000,450.709294,450.896858,450.709294
69.240000,450.673724,450.861260,450.673724
69.260000,450.638157,450.825666,450.638157
69.280000,450.602593,450.790075,450.602593
69.300000,450.567033,450.754487,450.567033
69.320000,450.531476,450.718903,450.531476
69.340000,450.495922,450.683322,450.495922
69.360000,450.460371,450.647744,450.460371
69.380000,450.424824,450.612169,450.424824
69.400000,450.389279,450.576597,450.389279
69.420000,450.353738,450.541029,450.353738
69.440000,450.318200,450.505464,450.318200
69.460000,450.282666,450.469902,450.282666
69.480000,450.247134,450.434343,450.247134
69.500000,450.211606,450.398788,450.211606
69.520000,450.176081,450.363236,450.176081
69.540000,450.140560,450.327687,450.140560
69.560000,450.105041,450.292141,450.105041
69.580000,450.069526,450.256599,450.069526
69.600000,450.034014,450.221059,450.034014
69.620000,449.998505,450.185523,449.998505
69.640000,449.963000,450.149991,449.963000
69.660000,449.927498,450.114461,449.927498
69.680000,449.891999,450.078935,449.891999
69.700000,449.856503,450.043412,449.856503
69.720000,449.821010,450.007892,449.821010
69.740000,449.785521,449.972376,449.785521
69.760000,449.750035,449.936862,449.750035
69.780000,449.714552,449.901352,449.714552
69.800000,449.679072,449.865846,449.679072
69.820000,449.643596,449.830342,449.643596
69.840000,449.608123,449.794842,449.608123
69.860000,449.572653,449.759345,449.572653
69.880000,449.537186,449.723851,449.537186
69.900000,449.501723,449.688360,449.501723
69.920000,449.466262,449.652873,449.466262
69.940000,449.430806,449.617389,449.430806
69.960000,449.395352,449.581908,449.395352
69.980000,449.359901,449.546430,449.359901
70.000000,449.324454,449.510956,449.324454
70.020000,449.289010,449.475485,449.289010
70.040000,449.253569,449.440017,449.253569
70.060000,449.218132,449.404552,449.218132
70.080000,449.182697,449.369091,449.182697
70.100000,449.147266,449.333633,449.147266
70.120000,449.111839,449.298178,449.111839
70.140000,449.076414,449.262726,449.076414
70.160000,449.040993,449.227278,449.040993
70.180000,449.005575,449.191833,449.005575
70.200000,448.970160,449.156391,448.970160
70.220000,448.934748,449.120952,448.934748
