TIME,POINT1,POINT2,POINT3
25.360000,630.645388,630.177351,0.000000
25.380000,630.588217,630.120291,0.000000
25.400000,630.531106,630.063290,0.000000
25.420000,630.474054,630.006349,0.000000
25.440000,630.417063,629.949468,0.000000
25.460000,630.360131,629.892646,0.000000
25.480000,630.303258,629.835884,0.000000
25.500000,630.246445,629.779181,0.000000
25.520000,630.189691,629.722536,0.000000
25.540000,630.132996,629.665951,0.000000
25.560000,630.076360,629.609425,0.000000
25.580000,630.019783,629.552957,0.000000
25.600000,629.963265,629.496548,0.000000
25.620000,629.906805,629.440197,0.000000
25.640000,629.850404,629.383905,0.000000
25.660000,629.794061,629.327671,0.000000
25.680000,629.737776,629.271495,0.000000
25.700000,629.681550,629.215377,0.000000
25.720000,629.625382,629.159317,0.000000
25.740000,629.569271,629.103315,0.000000
25.760000,629.513219,629.047371,0.000000
25.780000,629.457224,628.991484,0.000000
25.800000,629.401287,628.935655,0.000000
25.820000,629.345407,628.879882,0.000000
25.840000,629.289585,628.824168,0.000000
25.860000,629.233819,628.768510,0.000000
25.880000,629.178111,628.712909,0.000000
25.900000,629.122460,628.657365,0.000000
25.920000,629.066866,628.601878,0.000000
25.940000,629.011329,628.546448,0.000000
25.960000,628.955848,628.491074,0.000000
25.980000,628.900424,628.435756,0.000000
26.000000,628.845057,628.380495,0.000000
26.020000,628.789745,628.325290,0.000000
26.040000,628.734490,628.270141,0.000000
26.060000,628.679291,628.215048,0.000000
26.080000,628.624148,628.160011,0.000000
26.100000,628.569061,628.105030,0.000000
26.120000,628.514029,628.050104,0.000000
26.140000,628.459054,627.995234,0.000000
26.160000,628.404133,627.940419,0.000000
26.180000,628.349269,627.885659,0.000000
26.200000,628.294459,627.830955,0.000000
26.220000,628.239705,627.776305,0.000000
26.240000,628.185006,627.721711,0.000000
26.260000,628.130361,627.667171,0.000000
26.280000,628.075772,627.612687,0.000000
26.300000,628.021237,627.558256,0.000000
26.320000,627.966757,627.503881,0.000000
26.340000,627.912331,627.449559,0.000000
26.360000,627.857960,627.395292,0.000000
26.380000,627.803643,627.341079,0.000000
26.400000,627.749380,627.286920,0.000000
26.420000,627.695172,627.232815,0.000000
26.440000,627.641017,627.178764,0.000000
26.460000,627.586916,627.124766,0.000000
26.480000,627.532869,627.070822,0.000000
26.500000,627.478875,627.016932,0.000000
26.520000,627.424935,626.963095,0.000000
26.540000,627.371048,626.909311,0.000000
26.560000,627.317215,626.855580,0.000000
26.580000,627.263434,626.801902,0.000000
26.600000,627.209707,626.748278,0.000000
26.620000,627.156033,626.694706,0.000000
26.640000,627.102411,626.641186,0.000000
26.660000,627.048842,626.587720,0.000000
26.680000,626.995326,626.534305,0.000000
26.700000,626.941862,626.480943,0.000000
26.720000,626.888451,626.427634,0.000000
26.740000,626.835091,626.374376,0.000000
26.760000,626.781784,626.321171,0.000000
26.780000,626.728529,626.268017,0.000000
26.800000,626.675326,626.214915,0.000000
26.820000,626.622175,626.161865,0.000000
26.840000,626.569075,626.108867,0.000000
26.860000,626.516027,626.055919,0.000000
26.880000,626.463031,626.003024,0.000000
26.900000,626.410086,625.950179,0.000000
26.920000,626.357192,625.897386,0.000000
26.940000,626.304349,625.844643,0.000000
26.960000,626.251557,625.791952,0.000000
26.980000,626.198816,625.739311,0.000000
27.000000,626.146126,625.686721,0.000000
27.020000,626.093487,625.634182,0.000000
27.040000,626.040898,625.581693,0.000000
27.060000,625.988360,625.529254,0.000000
27.080000,625.935872,625.476866,0.000000
27.100000,625.883435,625.424528,0.000000
27.120000,625.831047,625.372240,0.000000
27.140000,625.778710,625.320002,0.000000
27.160000,625.726422,625.267813,0.000000
27.180000,625.674184,625.215674,0.000000
27.200000,625.621996,625.163585,0.000000
27.220000,625.569858,625.111546,0.000000
27.240000,625.517769,625.059555,0.000000
27.260000,625.465730,625.007614,0.000000
27.280000,625.413739,624.955722,0.000000
27.300000,625.361798,624.903880,0.000000
27.320000,625.309906,624.852086,0.000000
27.340000,625.258063,624.800341,0.000000
27.360000,625.206269,624.748644,0.000000
27.380000,625.154523,624.696996,0.000000
27.400000,625.102826,624.645397,0.000000
27.420000,625.051178,624.593846,0.000000
27.440000,624.999578,624.542344,0.000000
27.460000,624.948026,624.490889,0.000000
27.480000,624.896522,624.439483,0.000000
27.500000,624.845067,624.388125,0.000000
27.520000,624.793659,624.336814,0.000000
27.540000,624.742299,624.285551,0.000000
27.560000,624.690987,624.234336,0.000000
27.580000,624.639723,624.183168,0.000000
27.600000,624.588506,624.132048,0.000000
27.620000,624.537337,624.080975,0.000000
27.640000,624.486215,624.029949,0.000000
27.660000,624.435140,623.978971,0.000000
27.680000,624.384112,623.928039,0.000000
27.700000,624.333131,623.877154,0.000000
27.720000,624.282197,623.826316,0.000000
27.740000,624.231310,623.775525,0.000000
27.760000,624.180470,623.724780,0.000000
27.780000,624.129676,623.674082,0.000000
27.800000,624.078928,623.623430,0.000000
27.820000,624.028227,623.572824,0.000000
27.840000,623.977572,623.522264,0.000000
27.860000,623.926964,623.471751,0.000000
27.880000,623.876401,623.421283,0.000000
27.900000,623.825884,623.370861,0.000000
27.920000,623.775413,623.320485,0.000000
27.940000,623.724988,623.270154,0.000000
27.960000,623.674608,623.219869,0.000000
27.980000,623.624274,623.169629,0.000000
28.000000,623.573985,623.119435,0.000000
28.020000,623.523741,623.069285,0.000000
28.040000,623.473543,623.019181,0.000000
28.060000,623.423389,622.969122,0.000000
28.080000,623.373281,622.919107,0.000000
28.100000,623.323217,622.869138,0.000000
28.120000,623.273199,622.819213,0.000000
28.140000,623.223224,622.769332,0.000000
28.160000,623.173295,622.719496,0.000000
28.180000,623.123410,622.669704,0.000000
28.200000,623.073569,622.619957,0.000000
28.220000,623.023772,622.570253,0.000000
28.240000,622.974020,622.520594,0.000000
28.260000,622.924311,622.470978,0.000000
28.280000,622.874646,622.421406,0.000000
28.300000,622.825025,622.371878,0.000000
28.320000,622.775448,622.322394,0.000000
28.340000,622.725915,622.272953,0.000000
28.360000,622.676425,622.223555,0.000000
28.380000,622.626978,622.174201,0.000000
28.400000,622.577574,622.124890,0.000000
28.420000,622.528214,622.075622,0.000000
28.440000,622.478897,622.026397,0.000000
28.460000,622.429623,621.977214,0.000000
28.480000,622.380391,621.928075,0.000000
28.500000,622.331202,621.878978,0.000000
28.520000,622.282056,621.829923,0.000000
28.540000,622.232953,621.780911,0.000000
28.560000,622.183892,621.731942,0.000000
28.580000,622.134873,621.683014,0.000000
28.600000,622.085896,621.634129,0.000000
28.620000,622.036962,621.585286,0.000000
28.640000,621.988070,621.536485,0.000000
28.660000,621.939219,621.487725,0.000000
28.680000,621.890410,621.439007,0.000000
28.700000,621.841643,621.390331,0.000000
28.720000,621.792918,621.341696,0.000000
28.740000,621.744234,621.293103,0.000000
28.760000,621.695592,621.244551,0.000000
28.780000,621.646990,621.196040,0.000000
28.800000,621.598430,621.147571,0.000000
28.820000,621.549911,621.099142,0.000000
28.840000,621.501433,621.050754,0.000000
28.860000,621.452996,621.002407,0.000000
28.880000,621.404600,620.954100,0.000000
28.900000,621.356244,620.905835,0.000000
28.920000,621.307929,620.857609,0.000000
28.940000,621.259654,620.809424,0.000000
28.960000,621.211420,620.761279,0.000000
28.980000,621.163226,620.713175,0.000000
29.000000,621.115072,620.665110,0.000000
29.020000,621.066958,620.617086,0.000000
29.040000,621.018884,620.569101,0.000000
29.060000,620.970850,620.521156,0.000000
29.080000,620.922856,620.473251,0.000000
29.100000,620.874901,620.425385,0.000000
29.120000,620.826986,620.377558,0.000000
29.140000,620.779110,620.329771,0.000000
29.160000,620.731274,620.282024,0.000000
29.180000,620.683477,620.234315,0.000000
29.200000,620.635719,620.186645,0.000000
29.220000,620.588000,620.139015,0.000000
29.240000,620.540320,620.091423,0.000000
29.260000,620.492678,620.043870,0.000000
29.280000,620.445076,619.996355,0.000000
29.300000,620.397512,619.948879,0.000000
29.320000,620.349986,619.901442,0.000000
29.340000,620.302499,619.854042,0.000000
29.360000,620.255050,619.806681,0.000000
29.380000,620.207640,619.759358,0.000000
29.400000,620.160267,619.712073,0.000000
29.420000,620.112933,619.664826,0.000000
29.440000,620.065636,619.617617,0.000000
29.460000,620.018378,619.570446,0.000000
29.480000,619.971157,619.523312,0.000000
29.500000,619.923973,619.476215,0.000000
29.520000,619.876827,619.429156,0.000000
29.540000,619.829719,619.382135,0.000000
29.560000,619.782647,619.335150,0.000000
29.580000,619.735613,619.288203,0.000000
29.600000,619.688616,619.241293,0.000000
29.620000,619.641656,619.194419,0.000000
29.640000,619.594733,619.147582,0.000000
29.660000,619.547847,619.100782,0.000000
29.680000,619.500997,619.054019,0.000000
29.700000,619.454184,619.007292,0.000000
29.720000,619.407407,618.960602,0.000000
29.740000,619.360667,618.913947,0.000000
29.760000,619.313963,618.867329,0.000000
29.780000,619.267295,618.820747,0.000000
29.800000,619.220663,618.774201,0.000000
29.820000,619.174068,618.727691,0.000000
29.840000,619.127508,618.681217,0.000000
29.860000,619.080984,618.634779,0.000000
29.880000,619.034495,618.588376,0.000000
29.900000,618.988042,618.542008,0.000000
29.920000,618.941625,618.495676,0.000000
29.940000,618.895243,618.449379,0.000000
29.960000,618.848896,618.403118,0.000000
29.980000,618.802585,618.356891,0.000000
30.000000,618.756308,618.310700,0.000000
30.020000,618.710067,618.264543,0.000000
30.040000,618.663860,618.218421,0.000000
30.060000,618.617688,618.172334,0.000000
30.080000,618.571551,618.126281,0.000000
30.100000,618.525448,618.080263,0.000000
30.120000,618.479380,618.034279,0.000000
30.140000,618.433346,617.988330,0.000000
30.160000,618.387347,617.942415,0.000000
30.180000,618.341381,617.896534,0.000000
30.200000,618.295450,617.850687,0.000000
30.220000,618.249553,617.804873,0.000000
30.240000,618.203689,617.759094,0.000000
30.260000,618.157860,617.713348,0.000000
30.280000,618.112064,617.667636,0.000000
30.300000,618.066301,617.621957,0.000000
30.320000,618.020572,617.576312,0.000000
30.340000,617.974877,617.530700,0.000000
30.360000,617.929215,617.485121,0.000000
30.380000,617.883586,617.439576,0.000000
30.400000,617.837990,617.394063,0.000000
30.420000,617.792427,617.348584,0.000000
30.440000,617.746897,617.303137,0.000000
30.460000,617.701399,617.257722,0.000000
30.480000,617.655935,617.212341,0.000000
30.500000,617.610503,617.166992,0.000000
30.520000,617.565103,617.121675,0.000000
30.540000,617.519736,617.076391,0.000000
30.560000,617.474401,617.031139,0.000000
30.580000,617.429098,616.985919,0.000000
30.600000,617.383828,616.940731,0.000000
30.620000,617.338589,616.895575,0.000000
30.640000,617.293383,616.850451,0.000000
30.660000,617.248208,616.805358,0.000000
30.680000,617.203065,616.760297,0.000000
30.700000,617.157953,616.715268,0.000000
30.720000,617.112873,616.670270,0.000000
30.740000,617.067825,616.625304,0.000000
30.760000,617.022808,616.580369,0.000000
30.780000,616.977822,616.535465,0.000000
30.800000,616.932867,616.490592,0.000000
30.820000,616.887943,616.445749,0.000000
30.840000,616.843050,616.400938,0.000000
30.860000,616.798188,616.356158,0.000000
30.880000,616.753357,616.311408,0.000000
30.900000,616.708556,616.266689,0.000000
30.920000,616.663786,616.222000,0.000000
30.940000,616.619046,616.177342,0.000000
30.960000,616.574337,616.132714,0.000000
30.980000,616.529658,616.088116,0.000000
31.000000,616.485009,616.043548,0.000000
31.020000,616.440391,615.999011,0.000000
31.040000,616.395802,615.954503,0.000000
31.060000,616.351243,615.910025,0.000000
31.080000,616.306714,615.865577,0.000000
31.100000,616.262214,615.821158,0.000000
31.120000,616.217745,615.776769,0.000000
31.140000,616.173304,615.732409,0.000000
31.160000,616.128893,615.688079,0.000000
31.180000,616.084512,615.643778,0.000000
31.200000,616.040159,615.599506,0.000000
31.220000,615.995836,615.555263,0.000000
31.240000,615.951542,615.511049,0.000000
31.260000,615.907277,615.466864,0.000000
31.280000,615.863040,615.422708,0.000000
31.300000,615.818833,615.378580,0.000000
31.320000,615.774654,615.334481,0.000000
31.340000,615.730503,615.290411,0.000000
31.360000,615.686381,615.246369,0.000000
31.380000,615.642288,615.202355,0.000000
31.400000,615.598222,615.158370,0.000000
31.420000,615.554185,615.114412,0.000000
31.440000,615.510176,615.070483,0.000000
31.460000,615.466195,615.026581,0.000000
31.480000,615.422242,614.982708,0.000000
31.500000,615.378317,614.938862,0.000000
31.520000,615.334419,614.895044,0.000000
31.540000,615.290550,614.851253,0.000000
31.560000,615.246707,614.807490,0.000000
31.580000,615.202892,614.763754,0.000000
31.600000,615.159105,614.720046,0.000000
31.620000,615.115345,614.676365,0.000000
31.640000,615.071612,614.632710,0.000000
31.660000,615.027906,614.589083,0.000000
31.680000,614.984227,614.545483,0.000000
31.700000,614.940575,614.501910,0.000000
31.720000,614.896949,614.458363,0.000000
31.740000,614.853351,614.414844,0.000000
31.760000,614.809779,614.371350,0.000000
31.780000,614.766234,614.327883,0.000000
31.800000,614.722715,614.284443,0.000000
31.820000,614.679222,614.241029,0.000000
31.840000,614.635756,614.197641,0.000000
31.860000,614.592316,614.154279,0.000000
31.880000,614.548902,614.110944,0.000000
31.900000,614.505514,614.067634,0.000000
31.920000,614.462152,614.024350,0.000000
31.940000,614.418816,613.981092,0.000000
31.960000,614.375506,613.937859,0.000000
31.980000,614.332221,613.894653,0.000000
32.000000,614.288962,613.851471,0.000000
32.020000,614.245728,613.808315,0.000000
32.040000,614.202520,613.765185,0.000000
32.060000,614.159337,613.722080,0.000000
32.080000,614.116179,613.678999,0.000000
32.100000,614.073047,613.635944,0.000000
32.120000,614.029939,613.592914,0.000000
32.140000,613.986857,613.549909,0.000000
32.160000,613.943799,613.506929,0.000000
32.180000,613.900766,613.463973,0.000000
32.200000,613.857758,613.421042,0.000000
32.220000,613.814774,613.378136,0.000000
32.240000,613.771815,613.335254,0.000000
32.260000,613.728881,613.292396,0.000000
32.280000,613.685970,613.249563,0.000000
32.300000,613.643084,613.206754,0.000000
32.320000,613.600223,613.163969,0.000000
32.340000,613.557385,613.121208,0.000000
32.360000,613.514571,613.078471,0.000000
32.380000,613.471781,613.035758,0.000000
32.400000,613.429015,612.993069,0.000000
32.420000,613.386273,612.950403,0.000000
32.440000,613.343555,612.907761,0.000000
32.460000,613.300860,612.865143,0.000000
32.480000,613.258189,612.822548,0.000000
32.500000,613.215541,612.779976,0.000000
32.520000,613.172916,612.737428,0.000000
32.540000,613.130315,612.694903,0.000000
32.560000,613.087737,612.652401,0.000000
32.580000,613.045182,612.609922,0.000000
32.600000,613.002650,612.567466,0.000000
32.620000,612.960141,612.525033,0.000000
32.640000,612.917655,612.482623,0.000000
32.660000,612.875192,612.440236,0.000000
32.680000,612.832751,612.397871,0.000000
32.700000,612.790333,612.355529,0.000000
32.720000,612.747937,612.313209,0.000000
32.740000,612.705564,612.270912,0.000000
32.760000,612.663213,612.228636,0.000000
32.780000,612.620885,612.186384,0.000000
32.800000,612.578579,612.144153,0.000000
32.820000,612.536295,612.101944,0.000000
32.840000,612.494033,612.059758,0.000000
32.860000,612.451793,612.017593,0.000000
32.880000,612.409575,611.975450,0.000000
32.900000,612.367378,611.933329,0.000000
32.920000,612.325204,611.891230,0.000000
32.940000,612.283051,611.849152,0.000000
32.960000,612.240919,611.807096,0.000000
32.980000,612.198810,611.765061,0.000000
33.000000,612.156721,611.723047,0.000000
33.020000,612.114654,611.681055,0.000000
33.040000,612.072608,611.639084,0.000000
33.060000,612.030584,611.597135,0.000000
33.080000,611.988580,611.555206,0.000000
33.100000,611.946598,611.513298,0.000000
33.120000,611.904636,611.471411,0.000000
33.140000,611.862696,611.429545,0.000000
33.160000,611.820776,611.387700,0.000000
33.180000,611.778877,611.345876,0.000000
33.200000,611.736998,611.304072,0.000000
33.220000,611.695140,611.262288,0.000000
33.240000,611.653303,611.220525,0.000000
33.260000,611.611486,611.178783,0.000000
33.280000,611.569690,611.137061,0.000000
33.300000,611.527913,611.095359,0.000000
33.320000,611.486157,611.053677,0.000000
33.340000,611.444422,611.012015,0.000000
33.360000,611.402706,610.970373,0.000000
33.380000,611.361010,610.928751,0.000000
33.400000,611.319334,610.887149,0.000000
33.420000,611.277678,610.845567,0.000000
33.440000,611.236042,610.804005,0.000000
33.460000,611.194425,610.762462,0.000000
33.480000,611.152828,610.720939,0.000000
33.500000,611.111251,610.679435,0.000000
33.520000,611.069693,610.637951,0.000000
33.540000,611.028154,610.596486,0.000000
33.560000,610.986635,610.555040,0.000000
33.580000,610.945135,610.513614,0.000000
33.600000,610.903654,610.472207,0.000000
33.620000,610.862193,610.430819,0.000000
33.640000,610.820750,610.389450,0.000000
33.660000,610.779327,610.348099,0.000000
33.680000,610.737922,610.306768,0.000000
33.700000,610.696536,610.265455,0.000000
33.720000,610.655169,610.224162,0.000000
33.740000,610.613821,610.182886,0.000000
33.760000,610.572491,610.141630,0.000000
33.780000,610.531180,610.100392,0.000000
33.800000,610.489887,610.059172,0.000000
33.820000,610.448613,610.017971,0.000000
33.840000,610.407357,609.976788,0.000000
33.860000,610.366120,609.935624,0.000000
33.880000,610.324901,609.894477,0.000000
33.900000,610.283699,609.853349,0.000000
33.920000,610.242516,609.812238,0.000000
33.940000,610.201351,609.771146,0.000000
33.960000,610.160204,609.730072,0.000000
33.980000,610.119075,609.689015,0.000000
34.000000,610.077964,609.647976,0.000000
34.020000,610.036870,609.606955,0.000000
34.040000,609.995794,609.565952,0.000000
34.060000,609.954736,609.524966,0.000000
34.080000,609.913695,609.483998,0.000000
34.100000,609.872672,609.443047,0.000000
34.120000,609.831666,609.402113,0.000000
34.140000,609.790678,609.361197,0.000000
34.160000,609.749707,609.320298,0.000000
34.180000,609.708753,609.279417,0.000000
34.200000,609.667816,609.238552,0.000000
34.220000,609.626897,609.197705,0.000000
34.240000,609.585994,609.156874,0.000000
34.260000,609.545109,609.116061,0.000000
34.280000,609.504240,609.075264,0.000000
34.300000,609.463388,609.034484,0.000000
34.320000,609.422553,608.993721,0.000000
34.340000,609.381735,608.952975,0.000000
34.360000,609.340934,608.912245,0.000000
34.380000,609.300149,608.871532,0.000000
34.400000,609.259380,608.830835,0.000000
34.420000,609.218628,608.790155,0.000000
34.440000,609.177893,608.749491,0.000000
34.460000,609.137174,608.708843,0.000000
34.480000,609.096471,608.668212,0.000000
34.500000,609.055784,608.627597,0.000000
34.520000,609.015114,608.586998,0.000000
34.540000,608.974460,608.546415,0.000000
34.560000,608.933821,608.505848,0.000000
34.580000,608.893199,608.465297,0.000000
34.600000,608.852593,608.424762,0.000000
34.620000,608.812002,608.384243,0.000000
34.640000,608.771428,608.343740,0.000000
34.660000,608.730869,608.303252,0.000000
34.680000,608.690326,608.262780,0.000000
34.700000,608.649799,608.222324,0.000000
34.720000,608.609287,608.181883,0.000000
34.740000,608.568790,608.141458,0.000000
34.760000,608.528309,608.101048,0.000000
34.780000,608.487844,608.060653,0.000000
34.800000,608.447394,608.020274,0.000000
34.820000,608.406959,607.979910,0.000000
34.840000,608.366540,607.939562,0.000000
34.860000,608.326135,607.899228,0.000000
34.880000,608.285746,607.858909,0.000000
34.900000,608.245372,607.818606,0.000000
34.920000,608.205013,607.778318,0.000000
34.940000,608.164669,607.738044,0.000000
34.960000,608.124339,607.697785,0.000000
34.980000,608.084025,607.657542,0.000000
35.000000,608.043725,607.617312,0.000000
35.020000,608.003441,607.577098,0.000000
35.040000,607.963170,607.536898,0.000000
35.060000,607.922915,607.496713,0.000000
35.080000,607.882674,607.456543,0.000000
35.100000,607.842448,607.416386,0.000000
35.120000,607.802236,607.376245,0.000000
35.140000,607.762038,607.336117,0.000000
35.160000,607.721855,607.296005,0.000000
35.180000,607.681686,607.255906,0.000000
35.200000,607.641532,607.215821,0.000000
35.220000,607.601391,607.175751,0.000000
35.240000,607.561265,607.135695,0.000000
35.260000,607.521153,607.095653,0.000000
35.280000,607.481055,607.055625,0.000000
35.300000,607.440971,607.015611,0.000000
35.320000,607.400901,606.975610,0.000000
35.340000,607.360844,606.935624,0.000000
35.360000,607.320802,606.895651,0.000000
35.380000,607.280773,606.855693,0.000000
35.400000,607.240758,606.815747,0.000000
35.420000,607.200757,606.775816,0.000000
35.440000,607.160770,606.735898,0.000000
35.460000,607.120796,606.695994,0.000000
35.480000,607.080835,606.656103,0.000000
35.500000,607.040889,606.616226,0.000000
35.520000,607.000955,606.576362,0.000000
35.540000,606.961035,606.536511,0.000000
35.560000,606.921128,606.496674,0.000000
35.580000,606.881235,606.456850,0.000000
35.600000,606.841355,606.417039,0.000000
35.620000,606.801488,606.377241,0.000000
35.640000,606.761634,606.337457,0.000000
35.660000,606.721793,606.297685,0.000000
35.680000,606.681965,606.257927,0.000000
35.700000,606.642151,606.218182,0.000000
35.720000,606.602349,606.178449,0.000000
35.740000,606.562560,606.138729,0.000000
35.760000,606.522784,606.099022,0.000000
35.780000,606.483021,606.059328,0.000000
35.800000,606.443271,606.019647,0.000000
35.820000,606.403533,605.979978,0.000000
35.840000,606.363808,605.940322,0.000000
35.860000,606.324096,605.900679,0.000000
35.880000,606.284396,605.861048,0.000000
35.900000,606.244708,605.821430,0.000000
35.920000,606.205034,605.781824,0.000000
35.940000,606.165371,605.742230,0.000000
35.960000,606.125721,605.702649,0.000000
35.980000,606.086084,605.663080,0.000000
36.000000,606.046459,605.623524,0.000000
36.020000,606.006846,605.583979,0.000000
36.040000,605.967245,605.544447,0.000000
36.060000,605.927656,605.504927,0.000000
36.080000,605.888080,605.465419,0.000000
36.100000,605.848515,605.425923,0.000000
36.120000,605.808963,605.386440,0.000000
36.140000,605.769423,605.346968,0.000000
36.160000,605.729894,605.307508,0.000000
36.180000,605.690378,605.268060,0.000000
36.200000,605.650873,605.228624,0.000000
36.220000,605.611381,605.189199,0.000000
36.240000,605.571900,605.149786,0.000000
36.260000,605.532430,605.110385,0.000000
36.280000,605.492973,605.070996,0.000000
36.300000,605.453527,605.031618,0.000000
36.320000,605.414093,604.992252,0.000000
36.340000,605.374670,604.952898,0.000000
36.360000,605.335259,604.913555,0.000000
36.380000,605.295859,604.874223,0.000000
36.400000,605.256471,604.834903,0.000000
36.420000,605.217094,604.795594,0.000000
36.440000,605.177729,604.756297,0.000000
36.460000,605.138374,604.717011,0.000000
36.480000,605.099032,604.677736,0.000000
36.500000,605.059700,604.638472,0.000000
36.520000,605.020380,604.599219,0.000000
36.540000,604.981070,604.559978,0.000000
36.560000,604.941772,604.520748,0.000000
36.580000,604.902485,604.481529,0.000000
36.600000,604.863209,604.442320,0.000000
36.620000,604.823944,604.403123,0.000000
36.640000,604.784690,604.363937,0.000000
36.660000,604.745447,604.324761,0.000000
36.680000,604.706215,604.285597,0.000000
36.700000,604.666994,604.246443,0.000000
36.720000,604.627783,604.207300,0.000000
36.740000,604.588584,604.168168,0.000000
36.760000,604.549395,604.129046,0.000000
36.780000,604.510216,604.089936,0.000000
36.800000,604.471049,604.050835,0.000000
36.820000,604.431892,604.011746,0.000000
36.840000,604.392745,603.972667,0.000000
36.860000,604.353609,603.933598,0.000000
36.880000,604.314484,603.894540,0.000000
36.900000,604.275369,603.855493,0.000000
36.920000,604.236264,603.816455,0.000000
36.940000,604.197170,603.777429,0.000000
36.960000,604.158087,603.738412,0.000000
36.980000,604.119013,603.699406,0.000000
37.000000,604.079950,603.660410,0.000000
37.020000,604.040897,603.621424,0.000000
37.040000,604.001855,603.582449,0.000000
37.060000,603.962822,603.543483,0.000000
37.080000,603.923800,603.504528,0.000000
37.100000,603.884788,603.465583,0.000000
37.120000,603.845786,603.426648,0.000000
37.140000,603.806794,603.387723,0.000000
37.160000,603.767812,603.348808,0.000000
37.180000,603.728840,603.309902,0.000000
37.200000,603.689878,603.271007,0.000000
37.220000,603.650925,603.232122,0.000000
37.240000,603.611983,603.193246,0.000000
37.260000,603.573051,603.154380,0.000000
37.280000,603.534128,603.115525,0.000000
37.300000,603.495215,603.076678,0.000000
37.320000,603.456312,603.037842,0.000000
37.340000,603.417418,602.999015,0.000000
37.360000,603.378534,602.960198,0.000000
37.380000,603.339660,602.921390,0.000000
37.400000,603.300795,602.882592,0.000000
37.420000,603.261940,602.843804,0.000000
37.440000,603.223095,602.805025,0.000000
37.460000,603.184259,602.766255,0.000000
37.480000,603.145432,602.727495,0.000000
37.500000,603.106615,602.688744,0.000000
37.520000,603.067808,602.650003,0.000000
37.540000,603.029009,602.611271,0.000000
37.560000,602.990220,602.572548,0.000000
37.580000,602.951441,602.533835,0.000000
37.600000,602.912670,602.495131,0.000000
37.620000,602.873909,602.456436,0.000000
37.640000,602.835157,602.417750,0.000000
37.660000,602.796414,602.379074,0.000000
37.680000,602.757681,602.340407,0.000000
37.700000,602.718956,602.301748,0.000000
37.720000,602.680241,602.263099,0.000000
37.740000,602.641535,602.224459,0.000000
37.760000,602.602837,602.185828,0.000000
37.780000,602.564149,602.147205,0.000000
37.800000,602.525470,602.108592,0.000000
37.820000,602.486799,602.069988,0.000000
37.840000,602.448138,602.031392,0.000000
37.860000,602.409485,601.992806,0.000000
37.880000,602.370841,601.954228,0.000000
37.900000,602.332207,601.915659,0.000000
37.920000,602.293580,601.877098,0.000000
37.940000,602.254963,601.838547,0.000000
37.960000,602.216354,601.800004,0.000000
37.980000,602.177755,601.761470,0.000000
38.000000,602.139163,601.722945,0.000000
38.020000,602.100581,601.684428,0.000000
38.040000,602.062007,601.645920,0.000000
38.060000,602.023441,601.607420,0.000000
38.080000,601.984885,601.568929,0.000000
38.100000,601.946336,601.530446,0.000000
38.120000,601.907797,601.491972,0.000000
38.140000,601.869265,601.453506,0.000000
38.160000,601.830743,601.415049,0.000000
38.180000,601.792228,601.376600,0.000000
38.200000,601.753722,601.338160,0.000000
38.220000,601.715225,601.299728,0.000000
38.240000,601.676735,601.261304,0.000000
38.260000,601.638254,601.222889,0.000000
38.280000,601.599782,601.184481,0.000000
38.300000,601.561317,601.146082,0.000000
38.320000,601.522861,601.107692,0.000000
38.340000,601.484413,601.069309,0.000000
38.360000,601.445974,601.030935,0.000000
38.380000,601.407542,600.992569,0.000000
38.400000,601.369119,600.954211,0.000000
38.420000,601.330704,600.915861,0.000000
38.440000,601.292297,600.877519,0.000000
38.460000,601.253898,600.839185,0.000000
38.480000,601.215507,600.800859,0.000000
38.500000,601.177124,600.762542,0.000000
38.520000,601.138749,600.724232,0.000000
38.540000,601.100382,600.685930,0.000000
38.560000,601.062023,600.647636,0.000000
38.580000,601.023672,600.609351,0.000000
38.600000,600.985329,600.571073,0.000000
38.620000,600.946994,600.532803,0.000000
38.640000,600.908667,600.494541,0.000000
38.660000,600.870347,600.456287,0.000000
38.680000,600.832036,600.418040,0.000000
38.700000,600.793732,600.379802,0.000000
38.720000,600.755437,600.341571,0.000000
38.740000,600.717149,600.303349,0.000000
38.760000,600.678869,600.265134,0.000000
38.780000,600.640597,600.226928,0.000000
38.800000,600.602333,600.188730,0.000000
38.820000,600.564077,600.150540,0.000000
38.840000,600.525828,600.112357,0.000000
38.860000,600.487588,600.074182,0.000000
38.880000,600.449355,600.036022,0.000000
38.900000,600.411132,599.997871,0.000000
38.920000,600.372917,599.959785,0.000000
38.940000,600.334717,599.921685,0.000000
38.960000,600.296526,599.883580,0.000000
38.980000,600.258343,599.845475,0.000000
39.000000,600.220167,599.807372,0.000000
39.020000,600.181998,599.769272,0.000000
39.040000,600.143835,599.731177,0.000000
39.060000,600.105680,599.693087,0.000000
39.080000,600.067532,599.655003,0.000000
39.100000,600.029398,599.616925,0.000000
39.120000,599.991269,599.578855,0.000000
39.140000,599.953212,599.540791,0.000000
39.160000,599.915126,599.502743,0.000000
39.180000,599.877036,599.464702,0.000000
39.200000,599.838947,599.426667,0.000000
39.220000,599.800862,599.388638,0.000000
39.240000,599.762788,599.350615,0.000000
39.260000,599.724719,599.312600,0.000000
39.280000,599.686655,599.274591,0.000000
39.300000,599.648594,599.236589,0.000000
39.320000,599.610539,599.198594,0.000000
