TIME,POINT1,POINT2,POINT3
56.200000,583.787475,584.109805,583.787475
56.220000,583.738737,584.061002,583.738737
56.240000,583.690002,584.012203,583.690002
56.260000,583.641271,583.963408,583.641271
56.280000,583.592544,583.914617,583.592544
56.300000,583.543820,583.865829,583.543820
56.320000,583.495101,583.817046,583.495101
56.340000,583.446385,583.768266,583.446385
56.360000,583.397673,583.719490,583.397673
56.380000,583.348966,583.670718,583.348966
56.400000,583.300261,583.621950,583.300261
56.420000,583.251561,583.573186,583.251561
56.440000,583.202865,583.524426,583.202865
56.460000,583.154172,583.475669,583.154172
56.480000,583.105484,583.426917,583.105484
56.500000,583.056799,583.378168,583.056799
56.520000,583.008118,583.329423,583.008118
56.540000,582.959440,583.280682,582.959440
56.560000,582.910767,583.231945,582.910767
56.580000,582.862098,583.183212,582.862098
56.600000,582.813432,583.134482,582.813432
56.620000,582.764770,583.085757,582.764770
56.640000,582.716112,583.037035,582.716112
56.660000,582.667458,582.988317,582.667458
56.680000,582.618808,582.939603,582.618808
56.700000,582.570161,582.890893,582.570161
56.720000,582.521519,582.842187,582.521519
56.740000,582.472880,582.793484,582.472880
56.760000,582.424245,582.744786,582.424245
56.780000,582.375614,582.696091,582.375614
56.800000,582.326987,582.647400,582.326987
56.820000,582.278364,582.598713,582.278364
56.840000,582.229744,582.550030,582.229744
56.860000,582.181128,582.501351,582.181128
56.880000,582.132516,582.452675,582.132516
56.900000,582.083908,582.404004,582.083908
56.920000,582.035304,582.355336,582.035304
56.940000,581.986704,582.306672,581.986704
56.960000,581.938107,582.258012,581.938107
56.980000,581.889515,582.209356,581.889515
57.000000,581.840926,582.160704,581.840926
57.020000,581.792341,582.112056,581.792341
57.040000,581.743760,582.063411,581.743760
57.060000,581.695183,582.014770,581.695183
57.080000,581.646609,581.966134,581.646609
57.100000,581.598040,581.917501,581.598040
57.120000,581.549474,581.868872,581.549474
57.140000,581.500912,581.820246,581.500912
57.160000,581.452354,581.771625,581.452354
57.180000,581.403800,581.723007,581.403800
57.200000,581.355249,581.674394,581.355249
57.220000,581.306703,581.625784,581.306703
57.240000,581.258160,581.577178,581.258160
57.260000,581.209621,581.528576,581.209621
57.280000,581.161086,581.479978,581.161086
57.300000,581.112555,581.431383,581.112555
57.320000,581.064028,581.382793,581.064028
57.340000,581.015504,581.334206,581.015504
57.360000,580.966984,581.285624,580.966984
57.380000,580.918469,581.237045,580.918469
57.400000,580.869957,581.188470,580.869957
57.420000,580.821448,581.139898,580.821448
57.440000,580.772944,581.091331,580.772944
57.460000,580.724444,581.042768,580.724444
57.480000,580.675947,580.994208,580.675947
57.500000,580.627454,580.945652,580.627454
57.520000,580.578965,580.897100,580.578965
57.540000,580.530480,580.848552,580.530480
57.560000,580.481999,580.800008,580.481999
57.580000,580.433522,580.751468,580.433522
57.600000,580.385048,580.702931,580.385048
57.620000,580.336579,580.654399,580.336579
57.640000,580.288113,580.605870,580.288113
57.660000,580.239651,580.557345,580.239651
57.680000,580.191192,580.508824,580.191192
57.700000,580.142738,580.460307,580.142738
57.720000,580.094288,580.411794,580.094288
57.740000,580.045841,580.363285,580.045841
57.760000,579.997398,580.314779,579.997398
57.780000,579.948959,580.266277,579.948959
57.800000,579.900524,580.217780,579.900524
57.820000,579.852093,580.169286,579.852093
57.840000,579.803666,580.120796,579.803666
57.860000,579.755242,580.072309,579.755242
57.880000,579.706822,580.023827,579.706822
57.900000,579.658406,579.975348,579.658406
57.920000,579.609994,579.926874,579.609994
57.940000,579.561586,579.878403,579.561586
57.960000,579.513182,579.829936,579.513182
57.980000,579.464782,579.781473,579.464782
58.000000,579.416385,579.733014,579.416385
58.020000,579.367992,579.684559,579.367992
58.040000,579.319603,579.636107,579.319603
58.060000,579.271218,579.587660,579.271218
58.080000,579.222837,579.539216,579.222837
58.100000,579.174460,579.490776,579.174460
58.120000,579.126086,579.442340,579.126086
58.140000,579.077716,579.393908,579.077716
58.160000,579.029351,579.345480,579.029351
58.180000,578.980989,579.297056,578.980989
58.200000,578.932631,579.248635,578.932631
58.220000,578.884276,579.200219,578.884276
58.240000,578.835926,579.151806,578.835926
58.260000,578.787579,579.103397,578.787579
58.280000,578.739237,579.054992,578.739237
58.300000,578.690898,579.006591,578.690898
58.320000,578.642563,578.958194,578.642563
58.340000,578.594232,578.909800,578.594232
58.360000,578.545904,578.861411,578.545904
58.380000,578.497581,578.813025,578.497581
58.400000,578.449261,578.764644,578.449261
58.420000,578.400946,578.716266,578.400946
58.440000,578.352634,578.667892,578.352634
58.460000,578.304326,578.619522,578.304326
58.480000,578.256022,578.571155,578.256022
58.500000,578.207721,578.522793,578.207721
58.520000,578.159425,578.474434,578.159425
58.540000,578.111133,578.426080,578.111133
58.560000,578.062844,578.377729,578.062844
58.580000,578.014559,578.329382,578.014559
58.600000,577.966278,578.281039,577.966278
58.620000,577.918001,578.232700,577.918001
58.640000,577.869728,578.184365,577.869728
58.660000,577.821458,578.136034,577.821458
58.680000,577.773193,578.087706,577.773193
58.700000,577.724931,578.039383,577.724931
58.720000,577.676673,577.991063,577.676673
58.740000,577.628419,577.942747,577.628419
58.760000,577.580169,577.894435,577.580169
58.780000,577.531923,577.846127,577.531923
58.800000,577.483681,577.797823,577.483681
58.820000,577.435442,577.749523,577.435442
58.840000,577.387208,577.701226,577.387208
58.860000,577.338977,577.652934,577.338977
58.880000,577.290750,577.604645,577.290750
58.900000,577.242527,577.556360,577.242527
58.920000,577.194308,577.508080,577.194308
58.940000,577.146093,577.459803,577.146093
58.960000,577.097881,577.411530,577.097881
58.980000,577.049674,577.363260,577.049674
59.000000,577.001470,577.314995,577.001470
59.020000,576.953270,577.266734,576.953270
59.040000,576.905074,577.218476,576.905074
59.060000,576.856882,577.170223,576.856882
59.080000,576.808694,577.121973,576.808694
59.100000,576.760510,577.073727,576.760510
59.120000,576.712330,577.025485,576.712330
59.140000,576.664153,576.977247,576.664153
59.160000,576.615980,576.929013,576.615980
59.180000,576.567812,576.880782,576.567812
59.200000,576.519647,576.832556,576.519647
59.220000,576.471486,576.784334,576.471486
59.240000,576.423329,576.736115,576.423329
59.260000,576.375175,576.687900,576.375175
59.280000,576.327026,576.639690,576.327026
59.300000,576.278880,576.591483,576.278880
59.320000,576.230739,576.543280,576.230739
59.340000,576.182601,576.495081,576.182601
59.360000,576.134467,576.446885,576.134467
59.380000,576.086337,576.398694,576.086337
59.400000,576.038211,576.350507,576.038211
59.420000,575.990089,576.302323,575.990089
59.440000,575.941971,576.254144,575.941971
59.460000,575.893856,576.205968,575.893856
59.480000,575.845746,576.157796,575.845746
59.500000,575.797639,576.109628,575.797639
59.520000,575.749536,576.061464,575.749536
59.540000,575.701437,576.013304,575.701437
59.560000,575.653342,575.965148,575.653342
59.580000,575.605251,575.916996,575.605251
59.600000,575.557164,575.868847,575.557164
59.620000,575.509081,575.820703,575.509081
59.640000,575.461001,575.772562,575.461001
59.660000,575.412926,575.724426,575.412926
59.680000,575.364854,575.676293,575.364854
59.700000,575.316786,575.628164,575.316786
59.720000,575.268722,575.580039,575.268722
59.740000,575.220662,575.531918,575.220662
59.760000,575.172606,575.483801,575.172606
59.780000,575.124554,575.435688,575.124554
59.800000,575.076506,575.387579,575.076506
59.820000,575.028461,575.339474,575.028461
59.840000,574.980421,575.291372,574.980421
59.860000,574.932384,575.243275,574.932384
59.880000,574.884352,575.195181,574.884352
59.900000,574.836323,575.147092,574.836323
59.920000,574.788298,575.099006,574.788298
59.940000,574.740277,575.050924,574.740277
59.960000,574.692260,575.002846,574.692260
59.980000,574.644247,574.954772,574.644247
60.000000,574.596237,574.906702,574.596237
60.020000,574.548232,574.858636,574.548232
60.040000,574.500231,574.810574,574.500231
60.060000,574.452233,574.762515,574.452233
60.080000,574.404239,574.714461,574.404239
60.100000,574.356250,574.666411,574.356250
60.120000,574.308264,574.618364,574.308264
60.140000,574.260282,574.570322,574.260282
60.160000,574.212304,574.522283,574.212304
60.180000,574.164330,574.474248,574.164330
60.200000,574.116360,574.426217,574.116360
60.220000,574.068393,574.378191,574.068393
60.240000,574.020431,574.330168,574.020431
60.260000,573.972473,574.282149,573.972473
60.280000,573.924518,574.234134,573.924518
60.300000,573.876567,574.186122,573.876567
60.320000,573.828621,574.138115,573.828621
60.340000,573.780678,574.090112,573.780678
60.360000,573.732739,574.042113,573.732739
60.380000,573.684804,573.994117,573.684804
60.400000,573.636873,573.946126,573.636873
60.420000,573.588946,573.898138,573.588946
60.440000,573.541023,573.850155,573.541023
60.460000,573.493104,573.802175,573.493104
60.480000,573.445188,573.754199,573.445188
60.500000,573.397277,573.706228,573.397277
60.520000,573.349369,573.658260,573.349369
60.540000,573.301466,573.610296,573.301466
60.560000,573.253566,573.562336,573.253566
60.580000,573.205671,573.514380,573.205671
60.600000,573.157779,573.466428,573.157779
60.620000,573.109891,573.418480,573.109891
60.640000,573.062007,573.370536,573.062007
60.660000,573.014127,573.322596,573.014127
60.680000,572.966251,573.274659,572.966251
60.700000,572.918379,573.226727,572.918379
60.720000,572.870511,573.178799,572.870511
60.740000,572.822646,573.130874,572.822646
60.760000,572.774786,573.082954,572.774786
60.780000,572.726930,573.035037,572.726930
60.800000,572.679077,572.987125,572.679077
60.820000,572.631229,572.939216,572.631229
60.840000,572.583384,572.891312,572.583384
60.860000,572.535544,572.843411,572.535544
60.880000,572.487707,572.795514,572.487707
60.900000,572.439874,572.747621,572.439874
60.920000,572.392045,572.699733,572.392045
60.940000,572.344220,572.651848,572.344220
60.960000,572.296400,572.603967,572.296400
60.980000,572.248583,572.556090,572.248583
61.000000,572.200769,572.508217,572.200769
61.020000,572.152960,572.460348,572.152960
61.040000,572.105155,572.412483,572.105155
61.060000,572.057354,572.364622,572.057354
61.080000,572.009557,572.316765,572.009557
61.100000,571.961764,572.268912,571.961764
61.120000,571.913974,572.221063,571.913974
61.140000,571.866189,572.173217,571.866189
61.160000,571.818407,572.125376,571.818407
61.180000,571.770630,572.077539,571.770630
61.200000,571.722856,572.029706,571.722856
61.220000,571.675087,571.981876,571.675087
61.240000,571.627321,571.934051,571.627321
61.260000,571.579560,571.886230,571.579560
61.280000,571.531802,571.838412,571.531802
61.300000,571.484048,571.790599,571.484048
61.320000,571.436298,571.742789,571.436298
61.340000,571.388552,571.694984,571.388552
61.360000,571.340811,571.647182,571.340811
61.380000,571.293073,571.599385,571.293073
61.400000,571.245339,571.551591,571.245339
61.420000,571.197609,571.503802,571.197609
61.440000,571.149883,571.456016,571.149883
61.460000,571.102161,571.408235,571.102161
61.480000,571.054443,571.360457,571.054443
61.500000,571.006729,571.312684,571.006729
61.520000,570.959018,571.264914,570.959018
61.540000,570.911312,571.217148,570.911312
61.560000,570.863610,571.169387,570.863610
61.580000,570.815912,571.121629,570.815912
61.600000,570.768218,571.073875,570.768218
61.620000,570.720527,571.026126,570.720527
61.640000,570.672841,570.978380,570.672841
61.660000,570.625159,570.930638,570.625159
61.680000,570.577480,570.882901,570.577480
61.700000,570.529806,570.835167,570.529806
61.720000,570.482135,570.787437,570.482135
61.740000,570.434469,570.739711,570.434469
61.760000,570.386807,570.691990,570.386807
61.780000,570.339148,570.644272,570.339148
61.800000,570.291494,570.596558,570.291494
61.820000,570.243843,570.548849,570.243843
61.840000,570.196197,570.501143,570.196197
61.860000,570.148554,570.453441,570.148554
61.880000,570.100916,570.405743,570.100916
61.900000,570.053281,570.358050,570.053281
61.920000,570.005650,570.310360,570.005650
61.940000,569.958024,570.262674,569.958024
61.960000,569.910401,570.214993,569.910401
61.980000,569.862783,570.167315,569.862783
62.000000,569.815168,570.119641,569.815168
62.020000,569.767558,570.071972,569.767558
62.040000,569.719951,570.024306,569.719951
62.060000,569.672348,569.976644,569.672348
62.080000,569.624750,569.928987,569.624750
62.100000,569.577155,569.881333,569.577155
62.120000,569.529564,569.833683,569.529564
62.140000,569.481978,569.786038,569.481978
62.160000,569.434395,569.738396,569.434395
62.180000,569.386816,569.690759,569.386816
62.200000,569.339242,569.643125,569.339242
62.220000,569.291671,569.595496,569.291671
62.240000,569.244105,569.547870,569.244105
62.260000,569.196542,569.500249,569.196542
62.280000,569.148983,569.452631,569.148983
62.300000,569.101429,569.405018,569.101429
62.320000,569.053878,569.357408,569.053878
62.340000,569.006331,569.309803,569.006331
62.360000,568.958789,569.262202,568.958789
62.380000,568.911250,569.214604,568.911250
62.400000,568.863716,569.167011,568.863716
62.420000,568.816185,569.119422,568.816185
62.440000,568.768659,569.071836,568.768659
62.460000,568.721136,569.024255,568.721136
62.480000,568.673618,568.976678,568.673618
62.500000,568.626103,568.929105,568.626103
62.520000,568.578593,568.881536,568.578593
62.540000,568.531086,568.833971,568.531086
62.560000,568.483584,568.786410,568.483584
62.580000,568.436085,568.738852,568.436085
62.600000,568.388591,568.691300,568.388591
62.620000,568.341100,568.643751,568.341100
62.640000,568.293614,568.596206,568.293614
62.660000,568.246132,568.548665,568.246132
62.680000,568.198653,568.501128,568.198653
62.700000,568.151179,568.453595,568.151179
62.720000,568.103709,568.406067,568.103709
62.740000,568.056243,568.358542,568.056243
62.760000,568.008781,568.311021,568.008781
62.780000,567.961322,568.263505,567.961322
62.800000,567.913868,568.215992,567.913868
62.820000,567.866418,568.168484,567.866418
62.840000,567.818972,568.120979,567.818972
62.860000,567.771530,568.073479,567.771530
62.880000,567.724092,568.025982,567.724092
62.900000,567.676658,567.978490,567.676658
62.920000,567.629228,567.931002,567.629228
62.940000,567.581802,567.883518,567.581802
62.960000,567.534380,567.836038,567.534380
62.980000,567.486963,567.788561,567.486963
63.000000,567.439549,567.741089,567.439549
63.020000,567.392139,567.693621,567.392139
63.040000,567.344733,567.646158,567.344733
63.060000,567.297332,567.598698,567.297332
63.080000,567.249934,567.551242,567.249934
63.100000,567.202541,567.503790,567.202541
63.120000,567.155151,567.456343,567.155151
63.140000,567.107766,567.408899,567.107766
63.160000,567.060384,567.361460,567.060384
63.180000,567.013007,567.314024,567.013007
63.200000,566.965633,567.266593,566.965633
63.220000,566.918264,567.219165,566.918264
63.240000,566.870899,567.171742,566.870899
63.260000,566.823538,567.124323,566.823538
63.280000,566.776181,567.076908,566.776181
63.300000,566.728828,567.029497,566.728828
63.320000,566.681479,566.982090,566.681479
63.340000,566.634134,566.934687,566.634134
63.360000,566.586793,566.887288,566.586793
63.380000,566.539456,566.839894,566.539456
63.400000,566.492123,566.792503,566.492123
63.420000,566.444795,566.745116,566.444795
63.440000,566.397470,566.697734,566.397470
63.460000,566.350150,566.650355,566.350150
63.480000,566.302833,566.602981,566.302833
63.500000,566.255521,566.555611,566.255521
63.520000,566.208212,566.508245,566.208212
63.540000,566.160908,566.460883,566.160908
63.560000,566.113608,566.413525,566.113608
63.580000,566.066312,566.366171,566.066312
63.600000,566.019020,566.318821,566.019020
63.620000,565.971732,566.271475,565.971732
63.640000,565.924448,566.224134,565.924448
63.660000,565.877168,566.176796,565.877168
63.680000,565.829892,566.129463,565.829892
63.700000,565.782621,566.082133,565.782621
63.720000,565.735353,566.034808,565.735353
63.740000,565.688089,565.987487,565.688089
63.760000,565.640830,565.940170,565.640830
63.780000,565.593575,565.892857,565.593575
63.800000,565.546323,565.845548,565.546323
63.820000,565.499076,565.798243,565.499076
63.840000,565.451833,565.750943,565.451833
63.860000,565.404594,565.703646,565.404594
63.880000,565.357359,565.656354,565.357359
63.900000,565.310128,565.609065,565.310128
63.920000,565.262901,565.561781,565.262901
63.940000,565.215679,565.514501,565.215679
63.960000,565.168460,565.467225,565.168460
63.980000,565.121246,565.419953,565.121246
64.000000,565.074035,565.372685,565.074035
64.020000,565.026829,565.325421,565.026829
64.040000,564.979627,565.278162,564.979627
64.060000,564.932429,565.230906,564.932429
64.080000,564.885235,565.183655,564.885235
64.100000,564.838045,565.136408,564.838045
64.120000,564.790859,565.089165,564.790859
64.140000,564.743677,565.041925,564.743677
64.160000,564.696499,564.994691,564.696499
64.180000,564.649326,564.947460,564.649326
64.200000,564.602156,564.900233,564.602156
64.220000,564.554991,564.853011,564.554991
64.240000,564.507830,564.805792,564.507830
64.260000,564.460673,564.758578,564.460673
64.280000,564.413520,564.711368,564.413520
64.300000,564.366371,564.664162,564.366371
64.320000,564.319226,564.616960,564.319226
64.340000,564.272086,564.569762,564.272086
64.360000,564.224949,564.522568,564.224949
64.380000,564.177816,564.475379,564.177816
64.400000,564.130688,564.428193,564.130688
64.420000,564.083564,564.381012,564.083564
64.440000,564.036444,564.333835,564.036444
64.460000,563.989328,564.286662,563.989328
64.480000,563.942216,564.239493,563.942216
64.500000,563.895108,564.192328,563.895108
64.520000,563.848005,564.145167,563.848005
64.540000,563.800905,564.098011,563.800905
64.560000,563.753810,564.050859,563.753810
64.580000,563.706718,564.003710,563.706718
64.600000,563.659631,563.956566,563.659631
64.620000,563.612548,563.909426,563.612548
64.640000,563.565469,563.862291,563.565469
64.660000,563.518395,563.815159,563.518395
64.680000,563.471324,563.768031,563.471324
64.700000,563.424257,563.720908,563.424257
64.720000,563.377195,563.673789,563.377195
64.740000,563.330137,563.626674,563.330137
64.760000,563.283083,563.579563,563.283083
64.780000,563.236033,563.532456,563.236033
64.800000,563.188987,563.485354,563.188987
64.820000,563.141945,563.438255,563.141945
64.840000,563.094908,563.391161,563.094908
64.860000,563.047874,563.344071,563.047874
64.880000,563.000845,563.296985,563.000845
64.900000,562.953820,563.249903,562.953820
64.920000,562.906799,563.202825,562.906799
64.940000,562.859782,563.155752,562.859782
64.960000,562.812769,563.108682,562.812769
64.980000,562.765761,563.061617,562.765761
65.000000,562.718756,563.014556,562.718756
65.020000,562.671756,562.967499,562.671756
65.040000,562.624760,562.920446,562.624760
65.060000,562.577768,562.873398,562.577768
65.080000,562.530780,562.826353,562.530780
65.100000,562.483796,562.779313,562.483796
65.120000,562.436817,562.732277,562.436817
65.140000,562.389841,562.685245,562.389841
65.160000,562.342870,562.638218,562.342870
65.180000,562.295903,562.591194,562.295903
65.200000,562.248940,562.544175,562.248940
65.220000,562.201981,562.497159,562.201981
65.240000,562.155026,562.450148,562.155026
65.260000,562.108076,562.403142,562.108076
65.280000,562.061130,562.356139,562.061130
65.300000,562.014187,562.309140,562.014187
65.320000,561.967249,562.262146,561.967249
65.340000,561.920316,562.215156,561.920316
65.360000,561.873386,562.168170,561.873386
65.380000,561.826460,562.121188,561.826460
65.400000,561.779539,562.074211,561.779539
65.420000,561.732622,562.027237,561.732622
65.440000,561.685709,561.980268,561.685709
65.460000,561.638800,561.933303,561.638800
65.480000,561.591895,561.886342,561.591895
65.500000,561.544995,561.839385,561.544995
65.520000,561.498099,561.792433,561.498099
65.540000,561.451207,561.745484,561.451207
65.560000,561.404319,561.698540,561.404319
65.580000,561.357435,561.651600,561.357435
65.600000,561.310555,561.604665,561.310555
65.620000,561.263680,561.557733,561.263680
65.640000,561.216808,561.510806,561.216808
65.660000,561.169941,561.463883,561.169941
65.680000,561.123078,561.416964,561.123078
65.700000,561.076220,561.370049,561.076220
65.720000,561.029365,561.323138,561.029365
65.740000,560.982515,561.276232,560.982515
65.760000,560.935669,561.229330,560.935669
65.780000,560.888827,561.182432,560.888827
65.800000,560.841989,561.135538,560.841989
65.820000,560.795155,561.088648,560.795155
65.840000,560.748326,561.041763,560.748326
65.860000,560.701501,560.994882,560.701501
65.880000,560.654679,560.948005,560.654679
65.900000,560.607863,560.901132,560.607863
65.920000,560.561050,560.854264,560.561050
65.940000,560.514241,560.807399,560.514241
65.960000,560.467437,560.760539,560.467437
65.980000,560.420637,560.713683,560.420637
66.000000,560.373841,560.666832,560.373841
66.020000,560.327049,560.619984,560.327049
66.040000,560.280262,560.573141,560.280262
66.060000,560.233479,560.526302,560.233479
66.080000,560.186700,560.479467,560.186700
66.100000,560.139925,560.432636,560.139925
66.120000,560.093154,560.385810,560.093154
66.140000,560.046388,560.338988,560.046388
66.160000,559.999625,560.292170,559.999625
66.180000,559.952867,560.245356,559.952867
66.200000,559.906113,560.198547,559.906113
66.220000,559.859364,560.151741,559.859364
66.240000,559.812618,560.104940,559.812618
66.260000,559.765877,560.058143,559.765877
66.280000,559.719140,560.011351,559.719140
66.300000,559.672407,559.964562,559.672407
66.320000,559.625678,559.917778,559.625678
66.340000,559.578954,559.870998,559.578954
66.360000,559.532234,559.824223,559.532234
66.380000,559.485518,559.777451,559.485518
66.400000,559.438806,559.730684,559.438806
66.420000,559.392099,559.683921,559.392099
66.440000,559.345395,559.637162,559.345395
66.460000,559.298696,559.590408,559.298696
66.480000,559.252001,559.543657,559.252001
66.500000,559.205311,559.496911,559.205311
66.520000,559.158624,559.450170,559.158624
66.540000,559.111942,559.403432,559.111942
66.560000,559.065264,559.356699,559.065264
66.580000,559.018590,559.309970,559.018590
66.600000,558.971921,559.263245,558.971921
66.620000,558.925255,559.216524,558.925255
66.640000,558.878594,559.169808,558.878594
66.660000,558.831937,559.123096,558.831937
66.680000,558.785285,559.076388,558.785285
66.700000,558.738636,559.029684,558.738636
66.720000,558.691992,558.982985,558.691992
66.740000,558.645352,558.936290,558.645352
66.760000,558.598717,558.889599,558.598717
66.780000,558.552085,558.842912,558.552085
66.800000,558.505458,558.796230,558.505458
66.820000,558.458835,558.749552,558.458835
66.840000,558.412216,558.702878,558.412216
66.860000,558.365602,558.656208,558.365602
66.880000,558.318992,558.609543,558.318992
66.900000,558.272385,558.562882,558.272385
66.920000,558.225784,558.516225,558.225784
66.940000,558.179186,558.469572,558.179186
66.960000,558.132593,558.422924,558.132593
66.980000,558.086004,558.376280,558.086004
67.000000,558.039419,558.329640,558.039419
67.020000,557.992839,558.283004,557.992839
67.040000,557.946262,558.236373,557.946262
67.060000,557.899690,558.189746,557.899690
67.080000,557.853122,558.143123,557.853122
67.100000,557.806559,558.096505,557.806559
67.120000,557.760000,558.049891,557.760000
67.140000,557.713444,558.003281,557.713444
67.160000,557.666894,557.956675,557.666894
67.180000,557.620347,557.910074,557.620347
67.200000,557.573805,557.863477,557.573805
67.220000,557.527267,557.816884,557.527267
67.240000,557.480733,557.770295,557.480733
67.260000,557.434204,557.723711,557.434204
67.280000,557.387678,557.677131,557.387678
67.300000,557.341157,557.630555,557.341157
67.320000,557.294641,557.583984,557.294641
67.340000,557.248128,557.537416,557.248128
67.360000,557.201620,557.490853,557.201620
67.380000,557.155116,557.444295,557.155116
67.400000,557.108616,557.397740,557.108616
67.420000,557.062121,557.351190,557.062121
67.440000,557.015630,557.304645,557.015630
67.460000,556.969143,557.258103,556.969143
67.480000,556.922660,557.211566,556.922660
67.500000,556.876182,557.165033,556.876182
67.520000,556.829708,557.118504,556.829708
67.540000,556.783238,557.071980,556.783238
67.560000,556.736773,557.025460,556.736773
67.580000,556.690311,556.978944,556.690311
67.600000,556.643855,556.932433,556.643855
67.620000,556.597402,556.885925,556.597402
67.640000,556.550953,556.839422,556.550953
67.660000,556.504509,556.792924,556.504509
67.680000,556.458069,556.746430,556.458069
67.700000,556.411634,556.699940,556.411634
67.720000,556.365203,556.653454,556.365203
67.740000,556.318776,556.606972,556.318776
67.760000,556.272353,556.560495,556.272353
67.780000,556.225934,556.514022,556.225934
67.800000,556.179520,556.467554,556.179520
67.820000,556.133110,556.421090,556.133110
67.840000,556.086705,556.374630,556.086705
67.860000,556.040304,556.328174,556.040304
67.880000,555.993907,556.281723,555.993907
67.900000,555.947514,556.235276,555.947514
67.920000,555.901125,556.188833,555.901125
67.940000,555.854741,556.142395,555.854741
67.960000,555.808362,556.095961,555.808362
67.980000,555.761986,556.049531,555.761986
68.000000,555.715615,556.003105,555.715615
68.020000,555.669248,555.956684,555.669248
68.040000,555.622885,555.910267,555.622885
68.060000,555.576527,555.863855,555.576527
68.080000,555.530173,555.817447,555.530173
68.100000,555.483823,555.771043,555.483823
68.120000,555.437477,555.724643,555.437477
68.140000,555.391136,555.678248,555.391136
68.160000,555.344799,555.631857,555.344799
68.180000,555.298467,555.585470,555.298467
68.200000,555.252139,555.539088,555.252139
68.220000,555.205815,555.492710,555.205815
68.240000,555.159495,555.446336,555.159495
68.260000,555.113180,555.399967,555.113180
68.280000,555.066869,555.353602,555.066869
68.300000,555.020562,555.307241,555.020562
68.320000,554.974260,555.260885,554.974260
68.340000,554.927961,555.214533,554.927961
68.360000,554.881668,555.168185,554.881668
68.380000,554.835378,555.121842,554.835378
68.400000,554.789093,555.075502,554.789093
68.420000,554.742812,555.029168,554.742812
68.440000,554.696536,554.982837,554.696536
68.460000,554.650263,554.936511,554.650263
68.480000,554.603995,554.890189,554.603995
68.500000,554.557732,554.843872,554.557732
68.520000,554.511473,554.797559,554.511473
68.540000,554.465218,554.751250,554.465218
68.560000,554.418967,554.704946,554.418967
68.580000,554.372721,554.658646,554.372721
68.600000,554.326479,554.612350,554.326479
68.620000,554.280241,554.566059,554.280241
68.640000,554.234008,554.519771,554.234008
68.660000,554.187779,554.473489,554.187779
68.680000,554.141554,554.427210,554.141554
68.700000,554.095334,554.380936,554.095334
68.720000,554.049118,554.334667,554.049118
68.740000,554.002906,554.288401,554.002906
68.760000,553.956698,554.242140,553.956698
68.780000,553.910495,554.195883,553.910495
68.800000,553.864297,554.149631,553.864297
68.820000,553.818102,554.103383,553.818102
68.840000,553.771912,554.057140,553.771912
68.860000,553.725727,554.010900,553.725727
68.880000,553.679545,553.964665,553.679545
68.900000,553.633368,553.918435,553.633368
68.920000,553.587195,553.872209,553.587195
68.940000,553.541027,553.825987,553.541027
68.960000,553.494863,553.779769,553.494863
68.980000,553.448703,553.733556,553.448703
69.000000,553.402548,553.687347,553.402548
69.020000,553.356397,553.641143,553.356397
69.040000,553.310250,553.594943,553.310250
69.060000,553.264108,553.548747,553.264108
69.080000,553.217970,553.502555,553.217970
69.100000,553.171836,553.456368,553.171836
69.120000,553.125707,553.410186,553.125707
69.140000,553.079582,553.364007,553.079582
69.160000,553.033461,553.317833,553.033461
69.180000,552.987345,553.271664,552.987345
69.200000,552.941233,553.225499,552.941233
69.220000,552.895125,553.179338,552.895125
69.240000,552.849022,553.133181,552.849022
69.260000,552.802923,553.087029,552.802923
69.280000,552.756829,553.040881,552.756829
69.300000,552.710739,552.994738,552.710739
69.320000,552.664653,552.948599,552.664653
69.340000,552.618571,552.902464,552.618571
69.360000,552.572494,552.856334,552.572494
69.380000,552.526422,552.810208,552.526422
69.400000,552.480353,552.764087,552.480353
69.420000,552.434289,552.717969,552.434289
69.440000,552.388229,552.671857,552.388229
69.460000,552.342174,552.625748,552.342174
69.480000,552.296123,552.579644,552.296123
69.500000,552.250077,552.533545,552.250077
69.520000,552.204034,552.487449,552.204034
69.540000,552.157996,552.441358,552.157996
69.560000,552.111963,552.395272,552.111963
69.580000,552.065934,552.349190,552.065934
69.600000,552.019909,552.303112,552.019909
69.620000,551.973889,552.257038,551.973889
69.640000,551.927873,552.210969,551.927873
69.660000,551.881861,552.164905,551.881861
69.680000,551.835854,552.118845,551.835854
69.700000,551.789851,552.072789,551.789851
69.720000,551.743852,552.026737,551.743852
69.740000,551.697858,551.980690,551.697858
69.760000,551.651868,551.934647,551.651868
69.780000,551.605883,551.888609,551.605883
69.800000,551.559901,551.842575,551.559901
69.820000,551.513925,551.796546,551.513925
69.840000,551.467952,551.750521,551.467952
69.860000,551.421984,551.704500,551.421984
69.880000,551.376021,551.658483,551.376021
69.900000,551.330062,551.612471,551.330062
69.920000,551.284107,551.566464,551.284107
69.940000,551.238156,551.520461,551.238156
69.960000,551.192210,551.474462,551.192210
69.980000,551.146269,551.428468,551.146269
70.000000,551.100331,551.382478,551.100331
70.020000,551.054398,551.336492,551.054398
70.040000,551.008470,551.290511,551.008470
70.060000,550.962546,551.244534,550.962546
70.080000,550.916626,551.198562,550.916626
70.100000,550.870711,551.152594,550.870711
70.120000,550.824800,551.106630,550.824800
70.140000,550.778893,551.060671,550.778893
70.160000,550.732991,551.014716,550.732991
