TIME,POINT1,POINT2,POINT3
26.900000,714.684133,715.253262,714.684133
26.920000,714.574622,715.143976,714.574622
26.940000,714.465310,715.034905,714.465310
26.960000,714.356170,714.926013,714.356170
26.980000,714.247176,714.817268,714.247176
27.000000,714.138303,714.708638,714.138303
27.020000,714.029525,714.600091,714.029525
27.040000,713.920820,714.491600,713.920820
27.060000,713.812165,714.383135,713.812165
27.080000,713.703537,714.274673,713.703537
27.100000,713.594916,714.166188,713.594916
27.120000,713.486284,714.057658,713.486284
27.140000,713.377622,713.949064,713.377622
27.160000,713.268914,713.840386,713.268914
27.180000,713.160144,713.731607,713.160144
27.200000,713.051300,713.622714,713.051300
27.220000,712.942368,713.513694,712.942368
27.240000,712.833339,713.404535,712.833339
27.260000,712.724204,713.295229,712.724204
27.280000,712.614953,713.185769,712.614953
27.300000,712.505583,713.076149,712.505583
27.320000,712.396087,712.966365,712.396087
27.340000,712.286463,712.856416,712.286463
27.360000,712.176709,712.746302,712.176709
27.380000,712.066825,712.636024,712.066825
27.400000,711.956811,712.525584,711.956811
27.420000,711.846669,712.414987,711.846669
27.440000,711.736404,712.304239,711.736404
27.460000,711.626019,712.193345,711.626019
27.480000,711.515520,712.082315,711.515520
27.500000,711.404914,711.971156,711.404914
27.520000,711.294209,711.859880,711.294209
27.540000,711.183412,711.748495,711.183412
27.560000,711.072533,711.637014,711.072533
27.580000,710.961583,711.525449,710.961583
27.600000,710.850570,711.413813,710.850570
27.620000,710.739508,711.302118,710.739508
27.640000,710.628406,711.190378,710.628406
27.660000,710.517278,711.078606,710.517278
27.680000,710.406134,710.966817,710.406134
27.700000,710.294987,710.855024,710.294987
27.720000,710.183850,710.743241,710.183850
27.740000,710.072735,710.631483,710.072735
27.760000,709.961654,710.519762,709.961654
27.780000,709.850618,710.408092,709.850618
27.800000,709.739638,710.296487,709.739638
27.820000,709.628724,710.184958,709.628724
27.840000,709.517886,710.073518,709.517886
27.860000,709.407131,709.962177,709.407131
27.880000,709.296468,709.850946,709.296468
27.900000,709.185904,709.739833,709.185904
27.920000,709.075444,709.628848,709.075444
27.940000,708.965095,709.517996,708.965095
27.960000,708.854860,709.407284,708.854860
27.980000,708.744744,709.296715,708.744744
28.000000,708.634749,709.186292,708.634749
28.020000,708.524877,709.076015,708.524877
28.040000,708.415131,708.965887,708.415131
28.060000,708.305508,708.855904,708.305508
28.080000,708.196010,708.746065,708.196010
28.100000,708.086635,708.636367,708.086635
28.120000,707.977379,708.526805,707.977379
28.140000,707.868241,708.417376,707.868241
28.160000,707.759216,708.308072,707.759216
28.180000,707.650301,708.198888,707.650301
28.200000,707.541489,708.089818,707.541489
28.220000,707.432776,707.980854,707.432776
28.240000,707.324156,707.871989,707.324156
28.260000,707.215623,707.763214,707.215623
28.280000,707.107170,707.654522,707.107170
28.300000,706.998789,707.545905,706.998789
28.320000,706.890475,707.437354,706.890475
28.340000,706.782219,707.328860,706.782219
28.360000,706.674016,707.220417,706.674016
28.380000,706.565856,707.112015,706.565856
28.400000,706.457733,707.003646,706.457733
28.420000,706.349640,706.895303,706.349640
28.440000,706.241570,706.786977,706.241570
28.460000,706.133515,706.678662,706.133515
28.480000,706.025469,706.570349,706.025469
28.500000,705.917426,706.462034,705.917426
28.520000,705.809378,706.353707,705.809378
28.540000,705.701321,706.245365,705.701321
28.560000,705.593247,706.137000,705.593247
28.580000,705.485153,706.028608,705.485153
28.600000,705.377032,705.920184,705.377032
28.620000,705.268880,705.811722,705.268880
28.640000,705.160693,705.703219,705.160693
28.660000,705.052466,705.594671,705.052466
28.680000,704.944196,705.486075,704.944196
28.700000,704.835880,705.377427,704.835880
28.720000,704.727514,705.268725,704.727514
28.740000,704.619095,705.159967,704.619095
28.760000,704.510621,705.051150,704.510621
28.780000,704.402090,704.942273,704.402090
28.800000,704.293500,704.833335,704.293500
28.820000,704.184848,704.724334,704.184848
28.840000,704.076134,704.615269,704.076134
28.860000,703.967356,704.506140,703.967356
28.880000,703.858512,704.396947,703.858512
28.900000,703.749602,704.287687,703.749602
28.920000,703.640624,704.178362,703.640624
28.940000,703.531578,704.068970,703.531578
28.960000,703.422463,703.959512,703.422463
28.980000,703.313277,703.849986,703.313277
29.000000,703.204020,703.740391,703.204020
29.020000,703.094692,703.630729,703.094692
29.040000,702.985290,703.520997,702.985290
29.060000,702.875815,703.411194,702.875815
29.080000,702.766265,703.301321,702.766265
29.100000,702.656638,703.191374,702.656638
29.120000,702.546934,703.081354,702.546934
29.140000,702.437151,702.971258,702.437151
29.160000,702.327287,702.861085,702.327287
29.180000,702.217341,702.750833,702.217341
29.200000,702.107311,702.640499,702.107311
29.220000,701.997193,702.530081,701.997193
29.240000,701.886987,702.419577,701.886987
29.260000,701.776689,702.308984,701.776689
29.280000,701.666297,702.198298,701.666297
29.300000,701.555807,702.087517,701.555807
29.320000,701.445217,701.976638,701.445217
29.340000,701.334522,701.865655,701.334522
29.360000,701.223720,701.754567,701.223720
29.380000,701.112806,701.643368,701.112806
29.400000,701.001777,701.532055,701.001777
29.420000,700.890628,701.420623,700.890628
29.440000,700.779355,701.309068,700.779355
29.460000,700.667953,701.197385,700.667953
29.480000,700.556418,701.085569,700.556418
29.500000,700.444744,700.973615,700.444744
29.520000,700.332927,700.861517,700.332927
29.540000,700.220961,700.749272,700.220961
29.560000,700.108841,700.636872,700.108841
29.580000,699.996562,700.524313,699.996562
29.600000,699.884118,700.411589,699.884118
29.620000,699.771503,700.298694,699.771503
29.640000,699.658712,700.185622,699.658712
29.660000,699.545738,700.072367,699.545738
29.680000,699.432575,699.958924,699.432575
29.700000,699.319218,699.845285,699.319218
29.720000,699.205660,699.731446,699.205660
29.740000,699.091896,699.617399,699.091896
29.760000,698.977918,699.503138,698.977918
29.780000,698.863721,699.388657,698.863721
29.800000,698.749298,699.273950,698.749298
29.820000,698.634643,699.159009,698.634643
29.840000,698.519749,699.043830,698.519749
29.860000,698.404611,698.928405,698.404611
29.880000,698.289221,698.812728,698.289221
29.900000,698.173574,698.696792,698.173574
29.920000,698.057662,698.580592,698.057662
29.940000,697.941481,698.464120,697.941481
29.960000,697.825022,698.347371,697.825022
29.980000,697.708281,698.230338,697.708281
30.000000,697.591251,698.113015,697.591251
30.020000,697.473926,697.995397,697.473926
30.040000,697.356299,697.877476,697.356299
30.060000,697.238366,697.759247,697.238366
30.080000,697.120119,697.640704,697.120119
30.100000,697.001553,697.521842,697.001553
30.120000,696.882663,697.402654,696.882663
30.140000,696.763442,697.283135,696.763442
30.160000,696.643886,697.163279,696.643886
30.180000,696.523989,697.043082,696.523989
30.200000,696.403746,696.922538,696.403746
30.220000,696.283152,696.801642,696.283152
30.240000,696.162201,696.680389,696.162201
30.260000,696.040890,696.558774,696.040890
30.280000,695.919213,696.436794,695.919213
30.300000,695.797166,696.314443,695.797166
30.320000,695.674746,696.191717,695.674746
30.340000,695.551947,696.068612,695.551947
30.360000,695.428766,695.945125,695.428766
30.380000,695.305200,695.821252,695.305200
30.400000,695.181245,695.696990,695.181245
30.420000,695.056897,695.572334,695.056897
30.440000,694.932154,695.447283,694.932154
30.460000,694.807014,695.321834,694.807014
30.480000,694.681472,695.195983,694.681472
30.500000,694.555528,695.069730,694.555528
30.520000,694.429179,694.943071,694.429179
30.540000,694.302423,694.816004,694.302423
30.560000,694.175258,694.688529,694.175258
30.580000,694.047684,694.560644,694.047684
30.600000,693.919699,694.432348,693.919699
30.620000,693.791302,694.303639,693.791302
30.640000,693.662493,694.174518,693.662493
30.660000,693.533270,694.044984,693.533270
30.680000,693.403635,693.915037,693.403635
30.700000,693.273587,693.784676,693.273587
30.720000,693.143126,693.653903,693.143126
30.740000,693.012254,693.522718,693.012254
30.760000,692.880970,693.391121,692.880970
30.780000,692.749276,693.259114,692.749276
30.800000,692.617173,693.126698,692.617173
30.820000,692.484663,692.993874,692.484663
30.840000,692.351748,692.860645,692.351748
30.860000,692.218429,692.727012,692.218429
30.880000,692.084709,692.592977,692.084709
30.900000,691.950589,692.458543,691.950589
30.920000,691.816074,692.323713,691.816074
30.940000,691.681164,692.188488,691.681164
30.960000,691.545864,692.052873,691.545864
30.980000,691.410177,691.916870,691.410177
31.000000,691.274106,691.780483,691.274106
31.020000,691.137654,691.643716,691.137654
31.040000,691.000825,691.506571,691.000825
31.060000,690.863623,691.369053,690.863623
31.080000,690.726053,691.231166,690.726053
31.100000,690.588117,691.092913,690.588117
31.120000,690.449822,690.954301,690.449822
31.140000,690.311170,690.815332,690.311170
31.160000,690.172167,690.676011,690.172167
31.180000,690.032817,690.536343,690.032817
31.200000,689.893125,690.396334,689.893125
31.220000,689.753097,690.255987,689.753097
31.240000,689.612736,690.115308,689.612736
31.260000,689.472049,689.974302,689.472049
31.280000,689.331040,689.832974,689.331040
31.300000,689.189715,689.691330,689.189715
31.320000,689.048079,689.549374,689.048079
31.340000,688.906138,689.407113,688.906138
31.360000,688.763896,689.264552,688.763896
31.380000,688.621360,689.121696,688.621360
31.400000,688.478536,688.978551,688.478536
31.420000,688.335428,688.835122,688.335428
31.440000,688.192043,688.691416,688.192043
31.460000,688.048386,688.547438,688.048386
31.480000,687.904463,688.403194,687.904463
31.500000,687.760280,688.258690,687.760280
31.520000,687.615842,688.113931,687.615842
31.540000,687.471156,687.968924,687.471156
31.560000,687.326228,687.823673,687.326228
31.580000,687.181062,687.678186,687.181062
31.600000,687.035666,687.532467,687.035666
31.620000,686.890044,687.386524,686.890044
31.640000,686.744203,687.240361,686.744203
31.660000,686.598149,687.093984,686.598149
31.680000,686.451887,686.947399,686.451887
31.700000,686.305423,686.800613,686.305423
31.720000,686.158763,686.653630,686.158763
31.740000,686.011913,686.506457,686.011913
31.760000,685.864878,686.359100,685.864878
31.780000,685.717664,686.211563,685.717664
31.800000,685.570277,686.063854,685.570277
31.820000,685.422723,685.915976,685.422723
31.840000,685.275006,685.767937,685.275006
31.860000,685.127133,685.619742,685.127133
31.880000,684.979110,685.471395,684.979110
31.900000,684.830941,685.322904,684.830941
31.920000,684.682632,685.174272,684.682632
31.940000,684.534189,685.025507,684.534189
31.960000,684.385616,684.876612,684.385616
31.980000,684.236920,684.727593,684.236920
32.000000,684.088106,684.578456,684.088106
32.020000,683.939178,684.429206,683.939178
32.040000,683.790141,684.279847,683.790141
32.060000,683.641002,684.130386,683.641002
32.080000,683.491765,683.980827,683.491765
32.100000,683.342435,683.831175,683.342435
32.120000,683.193017,683.681435,683.193017
32.140000,683.043516,683.531613,683.043516
32.160000,682.893936,683.381712,682.893936
32.180000,682.744283,683.231738,682.744283
32.200000,682.594561,683.081695,682.594561
32.220000,682.444776,682.931588,682.444776
32.240000,682.294930,682.781422,682.294930
32.260000,682.145030,682.631202,682.145030
32.280000,681.995079,682.480931,681.995079
32.300000,681.845082,682.330614,681.845082
32.320000,681.695044,682.180256,681.695044
32.340000,681.544968,682.029861,681.544968
32.360000,681.394860,681.879433,681.394860
32.380000,681.244722,681.728976,681.244722
32.400000,681.094560,681.578495,681.094560
32.420000,680.944377,681.427994,680.944377
32.440000,680.794177,681.277476,680.794177
32.460000,680.643965,681.126946,680.643965
32.480000,680.493743,680.976407,680.493743
32.500000,680.343518,680.825864,680.343518
32.520000,680.193290,680.675320,680.193290
32.540000,680.043066,680.524779,680.043066
32.560000,679.892848,680.374244,679.892848
32.580000,679.742639,680.223720,679.742639
32.600000,679.592445,680.073210,679.592445
32.620000,679.442267,679.922717,679.442267
32.640000,679.292109,679.772244,679.292109
32.660000,679.141976,679.621796,679.141976
32.680000,678.991869,679.471375,678.991869
32.700000,678.841793,679.320986,678.841793
32.720000,678.691751,679.170630,678.691751
32.740000,678.541746,679.020311,678.541746
32.760000,678.391780,678.870033,678.391780
32.780000,678.241858,678.719799,678.241858
32.800000,678.091982,678.569610,678.091982
32.820000,677.942154,678.419472,677.942154
32.840000,677.792379,678.269385,677.792379
32.860000,677.642659,678.119354,677.642659
32.880000,677.492996,677.969381,677.492996
32.900000,677.343393,677.819469,677.343393
32.920000,677.193854,677.669620,677.193854
32.940000,677.044381,677.519838,677.044381
32.960000,676.894976,677.370124,676.894976
32.980000,676.745642,677.220482,676.745642
33.000000,676.596382,677.070914,676.596382
33.020000,676.447197,676.921423,676.447197
33.040000,676.298092,676.772010,676.298092
33.060000,676.149067,676.622679,676.149067
33.080000,676.000125,676.473431,676.000125
33.100000,675.851269,676.324270,675.851269
33.120000,675.702501,676.175197,675.702501
33.140000,675.553822,676.026214,675.553822
33.160000,675.405236,675.877324,675.405236
33.180000,675.256745,675.728529,675.256745
33.200000,675.108349,675.579831,675.108349
33.220000,674.960053,675.431231,674.960053
33.240000,674.811857,675.282733,674.811857
33.260000,674.663763,675.134338,674.663763
33.280000,674.515774,674.986048,674.515774
33.300000,674.367891,674.837864,674.367891
33.320000,674.220117,674.689790,674.220117
33.340000,674.072452,674.541826,674.072452
33.360000,673.924900,674.393974,673.924900
33.380000,673.777461,674.246236,673.777461
33.400000,673.630138,674.098615,673.630138
33.420000,673.482931,673.951111,673.482931
33.440000,673.335843,673.803726,673.335843
33.460000,673.188876,673.656462,673.188876
33.480000,673.042030,673.509320,673.042030
33.500000,672.895308,673.362302,672.895308
33.520000,672.748711,673.215410,672.748711
33.540000,672.602241,673.068645,672.602241
33.560000,672.455898,672.922009,672.455898
33.580000,672.309685,672.775502,672.309685
33.600000,672.163603,672.629126,672.163603
33.620000,672.017653,672.482884,672.017653
33.640000,671.871836,672.336775,671.871836
33.660000,671.726154,672.190802,671.726154
33.680000,671.580608,672.044965,671.580608
33.700000,671.435200,671.899266,671.435200
33.720000,671.289930,671.753706,671.289930
33.740000,671.144799,671.608286,671.144799
33.760000,670.999810,671.463008,670.999810
33.780000,670.854963,671.317873,670.854963
33.800000,670.710259,671.172881,670.710259
33.820000,670.565700,671.028035,670.565700
33.840000,670.421286,670.883334,670.421286
33.860000,670.277018,670.738780,670.277018
33.880000,670.132898,670.594374,670.132898
33.900000,669.988926,670.450117,669.988926
33.920000,669.845104,670.306010,669.845104
33.940000,669.701432,670.162054,669.701432
33.960000,669.557911,670.018250,669.557911
33.980000,669.414543,669.874599,669.414543
34.000000,669.271328,669.731101,669.271328
34.020000,669.128267,669.587758,669.128267
34.040000,668.985360,669.444571,668.985360
34.060000,668.842610,669.301539,668.842610
34.080000,668.700016,669.158665,668.700016
34.100000,668.557579,669.015948,668.557579
34.120000,668.415300,668.873390,668.415300
34.140000,668.273179,668.730991,668.273179
34.160000,668.131219,668.588752,668.131219
34.180000,667.989418,668.446674,667.989418
34.200000,667.847779,668.304757,667.847779
34.220000,667.706301,668.163003,667.706301
34.240000,667.564985,668.021411,667.564985
34.260000,667.423832,667.879982,667.423832
34.280000,667.282842,667.738718,667.282842
34.300000,667.142017,667.597618,667.142017
34.320000,667.001356,667.456683,667.001356
34.340000,666.860860,667.315914,666.860860
34.360000,666.720530,667.175312,666.720530
34.380000,666.580366,667.034876,666.580366
34.400000,666.440370,666.894607,666.440370
34.420000,666.300540,666.754507,666.300540
34.440000,666.160878,666.614574,666.160878
34.460000,666.021385,666.474811,666.021385
34.480000,665.882060,666.335217,665.882060
34.500000,665.742905,666.195792,665.742905
34.520000,665.603919,666.056538,665.603919
34.540000,665.465103,665.917454,665.465103
34.560000,665.326457,665.778541,665.326457
34.580000,665.187983,665.639799,665.187983
34.600000,665.049679,665.501230,665.049679
34.620000,664.911547,665.362832,664.911547
34.640000,664.773587,665.224607,664.773587
34.660000,664.635799,665.086554,664.635799
34.680000,664.498184,664.948675,664.498184
34.700000,664.360742,664.810969,664.360742
34.720000,664.223473,664.673437,664.223473
34.740000,664.086377,664.536079,664.086377
34.760000,663.949455,664.398895,663.949455
34.780000,663.812708,664.261885,663.812708
34.800000,663.676134,664.125051,663.676134
34.820000,663.539735,663.988391,663.539735
34.840000,663.403511,663.851907,663.403511
34.860000,663.267462,663.715599,663.267462
34.880000,663.131588,663.579466,663.131588
34.900000,662.995889,663.443509,662.995889
34.920000,662.860366,663.307728,662.860366
34.940000,662.725019,663.172124,662.725019
34.960000,662.589848,663.036696,662.589848
34.980000,662.454853,662.901444,662.454853
35.000000,662.320034,662.766370,662.320034
35.020000,662.185392,662.631472,662.185392
35.040000,662.050926,662.496752,662.050926
35.060000,661.916637,662.362209,661.916637
35.080000,661.782525,662.227843,661.782525
35.100000,661.648590,662.093655,661.648590
35.120000,661.514832,661.959644,661.514832
35.140000,661.381251,661.825811,661.381251
35.160000,661.247848,661.692156,661.247848
35.180000,661.114621,661.558678,661.114621
35.200000,660.981572,661.425379,660.981572
35.220000,660.848701,661.292257,660.848701
35.240000,660.716007,661.159314,660.716007
35.260000,660.583490,661.026548,660.583490
35.280000,660.451152,660.893961,660.451152
35.300000,660.318991,660.761552,660.318991
35.320000,660.187007,660.629321,660.187007
35.340000,660.055201,660.497268,660.055201
35.360000,659.923573,660.365394,659.923573
35.380000,659.792123,660.233698,659.792123
35.400000,659.660851,660.102180,659.660851
35.420000,659.529756,659.970840,659.529756
35.440000,659.398839,659.839678,659.398839
35.460000,659.268100,659.708695,659.268100
35.480000,659.137538,659.577890,659.137538
35.500000,659.007154,659.447263,659.007154
35.520000,658.876948,659.316814,658.876948
35.540000,658.746919,659.186543,658.746919
35.560000,658.617068,659.056450,658.617068
35.580000,658.487394,658.926536,658.487394
35.600000,658.357898,658.796799,658.357898
35.620000,658.228579,658.667240,658.228579
35.640000,658.099437,658.537859,658.099437
35.660000,657.970473,658.408655,657.970473
35.680000,657.841686,658.279630,657.841686
35.700000,657.713076,658.150782,657.713076
35.720000,657.584642,658.022111,657.584642
35.740000,657.456386,657.893618,657.456386
35.760000,657.328307,657.765302,657.328307
35.780000,657.200404,657.637163,657.200404
35.800000,657.072678,657.509201,657.072678
35.820000,656.945129,657.381416,656.945129
35.840000,656.817755,657.253808,656.817755
35.860000,656.690559,657.126377,656.690559
35.880000,656.563538,656.999123,656.563538
35.900000,656.436693,656.872045,656.436693
35.920000,656.310024,656.745143,656.310024
35.940000,656.183531,656.618418,656.183531
35.960000,656.057214,656.491869,656.057214
35.980000,655.931072,656.365495,655.931072
36.000000,655.805105,656.239298,655.805105
36.020000,655.679314,656.113276,655.679314
36.040000,655.553697,655.987430,655.553697
36.060000,655.428256,655.861759,655.428256
36.080000,655.302989,655.736263,655.302989
36.100000,655.177897,655.610942,655.177897
36.120000,655.052979,655.485796,655.052979
36.140000,654.928235,655.360825,654.928235
36.160000,654.803666,655.236028,654.803666
36.180000,654.679270,655.111406,654.679270
36.200000,654.555048,654.986958,654.555048
36.220000,654.431000,654.862684,654.431000
36.240000,654.307125,654.738583,654.307125
36.260000,654.183423,654.614657,654.183423
36.280000,654.059894,654.490903,654.059894
36.300000,653.936538,654.367323,653.936538
36.320000,653.813354,654.243916,653.813354
36.340000,653.690343,654.120682,653.690343
36.360000,653.567504,653.997620,653.567504
36.380000,653.444837,653.874731,653.444837
36.400000,653.322342,653.752014,653.322342
36.420000,653.200018,653.629469,653.200018
36.440000,653.077866,653.507096,653.077866
36.460000,652.955884,653.384894,652.955884
36.480000,652.834074,653.262864,652.834074
36.500000,652.712435,653.141005,652.712435
36.520000,652.590965,653.019317,652.590965
36.540000,652.469667,652.897799,652.469667
36.560000,652.348538,652.776453,652.348538
36.580000,652.227579,652.655276,652.227579
36.600000,652.106790,652.534269,652.106790
36.620000,651.986170,652.413432,651.986170
36.640000,651.865719,652.292765,651.865719
36.660000,651.745437,652.172267,651.745437
36.680000,651.625324,652.051939,651.625324
36.700000,651.505379,651.931779,651.505379
36.720000,651.385602,651.811787,651.385602
36.740000,651.265993,651.691964,651.265993
36.760000,651.146552,651.572310,651.146552
36.780000,651.027279,651.452823,651.027279
36.800000,650.908172,651.333503,650.908172
36.820000,650.789233,651.214351,650.789233
36.840000,650.670461,651.095367,650.670461
36.860000,650.551854,650.976549,650.551854
36.880000,650.433414,650.857898,650.433414
36.900000,650.315141,650.739413,650.315141
36.920000,650.197032,650.621094,650.197032
36.940000,650.079090,650.502942,650.079090
36.960000,649.961312,650.384954,649.961312
36.980000,649.843699,650.267133,649.843699
37.000000,649.726251,650.149476,649.726251
37.020000,649.608968,650.031984,649.608968
37.040000,649.491849,649.914657,649.491849
37.060000,649.374893,649.797494,649.374893
37.080000,649.258101,649.680495,649.258101
37.100000,649.141473,649.563660,649.141473
37.120000,649.025008,649.446988,649.025008
37.140000,648.908705,649.330480,648.908705
37.160000,648.792565,649.214134,648.792565
37.180000,648.676588,649.097952,648.676588
37.200000,648.560772,648.981931,648.560772
37.220000,648.445118,648.866073,648.445118
37.240000,648.329626,648.750377,648.329626
37.260000,648.214295,648.634842,648.214295
37.280000,648.099124,648.519469,648.099124
37.300000,647.984115,648.404257,647.984115
37.320000,647.869266,648.289205,647.869266
37.340000,647.754576,648.174314,647.754576
37.360000,647.640047,648.059584,647.640047
37.380000,647.525677,647.945013,647.525677
37.400000,647.411467,647.830602,647.411467
37.420000,647.297416,647.716350,647.297416
37.440000,647.183523,647.602257,647.183523
37.460000,647.069789,647.488323,647.069789
37.480000,646.956212,647.374548,646.956212
37.500000,646.842794,647.260931,646.842794
37.520000,646.729533,647.147472,646.729533
37.540000,646.616430,647.034171,646.616430
37.560000,646.503483,646.921027,646.503483
37.580000,646.390694,646.808040,646.390694
37.600000,646.278060,646.695210,646.278060
37.620000,646.165583,646.582536,646.165583
37.640000,646.053262,646.470019,646.053262
37.660000,645.941096,646.357657,645.941096
37.680000,645.829086,646.245452,645.829086
37.700000,645.717231,646.133401,645.717231
37.720000,645.605530,646.021506,645.605530
37.740000,645.493984,645.909766,645.493984
37.760000,645.382592,645.798180,645.382592
37.780000,645.271353,645.686748,645.271353
37.800000,645.160269,645.575470,645.160269
37.820000,645.049337,645.464346,645.049337
37.840000,644.938559,645.353375,644.938559
37.860000,644.827933,645.242558,644.827933
37.880000,644.717460,645.131893,644.717460
37.900000,644.607139,645.021380,644.607139
37.920000,644.496969,644.911020,644.496969
37.940000,644.386951,644.800812,644.386951
37.960000,644.277084,644.690755,644.277084
37.980000,644.167369,644.580849,644.167369
38.000000,644.057804,644.471095,644.057804
38.020000,643.948389,644.361491,643.948389
38.040000,643.839124,644.252037,643.839124
38.060000,643.730009,644.142734,643.730009
38.080000,643.621043,644.033580,643.621043
38.100000,643.512227,643.924576,643.512227
38.120000,643.403560,643.815722,643.403560
38.140000,643.295041,643.707016,643.295041
38.160000,643.186670,643.598459,643.186670
38.180000,643.078448,643.490050,643.078448
38.200000,642.970373,643.381789,642.970373
38.220000,642.862445,643.273676,642.862445
38.240000,642.754665,643.165711,642.754665
38.260000,642.647031,643.057892,642.647031
38.280000,642.539544,642.950221,642.539544
38.300000,642.432203,642.842696,642.432203
38.320000,642.325009,642.735317,642.325009
38.340000,642.217959,642.628085,642.217959
38.360000,642.111055,642.520998,642.111055
38.380000,642.004297,642.414056,642.004297
38.400000,641.897682,642.307259,641.897682
38.420000,641.791213,642.200608,641.791213
38.440000,641.684887,642.094101,641.684887
38.460000,641.578706,641.987738,641.578706
38.480000,641.472668,641.881519,641.472668
38.500000,641.366773,641.775443,641.366773
38.520000,641.261021,641.669511,641.261021
38.540000,641.155412,641.563722,641.155412
38.560000,641.049945,641.458075,641.049945
38.580000,640.944621,641.352572,640.944621
38.600000,640.839438,641.247210,640.839438
38.620000,640.734397,641.141990,640.734397
38.640000,640.629497,641.036911,640.629497
38.660000,640.524738,640.931974,640.524738
38.680000,640.420119,640.827178,640.420119
38.700000,640.315641,640.722523,640.315641
38.720000,640.211303,640.618007,640.211303
38.740000,640.107105,640.513632,640.107105
38.760000,640.003046,640.409397,640.003046
38.780000,639.899126,640.305301,639.899126
38.800000,639.795346,640.201345,639.795346
38.820000,639.691703,640.097527,639.691703
38.840000,639.588199,639.993848,639.588199
38.860000,639.484834,639.890307,639.484834
38.880000,639.381605,639.786904,639.381605
38.900000,639.278514,639.683640,639.278514
38.920000,639.175561,639.580512,639.175561
38.940000,639.072744,639.477522,639.072744
38.960000,638.970064,639.374668,638.970064
38.980000,638.867520,639.271951,638.867520
39.000000,638.765112,639.169370,638.765112
39.020000,638.662839,639.066926,638.662839
39.040000,638.560702,638.964617,638.560702
39.060000,638.458700,638.862443,638.458700
39.080000,638.356833,638.760405,638.356833
39.100000,638.255100,638.658501,638.255100
39.120000,638.153502,638.556732,638.153502
39.140000,638.052038,638.455097,638.052038
39.160000,637.950707,638.353596,637.950707
39.180000,637.849509,638.252229,637.849509
39.200000,637.748445,638.150995,637.748445
39.220000,637.647513,638.049894,637.647513
39.240000,637.546714,637.948926,637.546714
39.260000,637.446047,637.848090,637.446047
39.280000,637.345512,637.747387,637.345512
39.300000,637.245109,637.646816,637.245109
39.320000,637.144837,637.546376,637.144837
39.340000,637.044696,637.446068,637.044696
39.360000,636.944686,637.345891,636.944686
39.380000,636.844807,637.245844,636.844807
39.400000,636.745057,637.145928,636.745057
39.420000,636.645438,637.046142,636.645438
39.440000,636.545948,636.946487,636.545948
39.460000,636.446587,636.846961,636.446587
39.480000,636.347356,636.747564,636.347356
39.500000,636.248253,636.648296,636.248253
39.520000,636.149279,636.549157,636.149279
39.540000,636.050433,636.450147,636.050433
39.560000,635.951715,636.351265,635.951715
39.580000,635.853125,636.252511,635.853125
39.600000,635.754662,636.153884,635.754662
39.620000,635.656327,636.055385,635.656327
39.640000,635.558118,635.957013,635.558118
39.660000,635.460035,635.858768,635.460035
39.680000,635.362079,635.760649,635.362079
39.700000,635.264249,635.662657,635.264249
39.720000,635.166545,635.564791,635.166545
39.740000,635.068966,635.467050,635.068966
39.760000,634.971512,635.369435,634.971512
39.780000,634.874183,635.271945,634.874183
39.800000,634.776979,635.174580,634.776979
39.820000,634.679899,635.077339,634.679899
39.840000,634.582943,634.980223,634.582943
39.860000,634.486111,634.883231,634.486111
39.880000,634.389402,634.786363,634.389402
39.900000,634.292816,634.689618,634.292816
39.920000,634.196354,634.592996,634.196354
39.940000,634.100014,634.496498,634.100014
39.960000,634.003797,634.400121,634.003797
39.980000,633.907701,634.303868,633.907701
40.000000,633.811728,634.207736,633.811728
40.020000,633.715876,634.111727,633.715876
40.040000,633.620145,634.015839,633.620145
40.060000,633.524536,633.920072,633.524536
40.080000,633.429047,633.824426,633.429047
40.100000,633.333679,633.728901,633.333679
40.120000,633.238431,633.633497,633.238431
40.140000,633.143303,633.538212,633.143303
40.160000,633.048294,633.443048,633.048294
40.180000,632.953405,633.348004,632.953405
40.200000,632.858635,633.253078,632.858635
40.220000,632.763984,633.158272,632.763984
40.240000,632.669452,633.063585,632.669452
40.260000,632.575038,632.969017,632.575038
40.280000,632.480742,632.874566,632.480742
40.300000,632.386564,632.780234,632.386564
40.320000,632.292504,632.686020,632.292504
40.340000,632.198560,632.591923,632.198560
40.360000,632.104734,632.497944,632.104734
40.380000,632.011025,632.404081,632.011025
40.400000,631.917432,632.310335,631.917432
40.420000,631.823955,632.216706,631.823955
40.440000,631.730594,632.123193,631.730594
40.460000,631.637349,632.029796,631.637349
40.480000,631.544219,631.936515,631.544219
40.500000,631.451205,631.843349,631.451205
40.520000,631.358306,631.750298,631.358306
40.540000,631.265521,631.657362,631.265521
40.560000,631.172850,631.564541,631.172850
40.580000,631.080294,631.471834,631.080294
40.600000,630.987851,631.379241,630.987851
40.620000,630.895523,631.286763,630.895523
40.640000,630.803307,631.194397,630.803307
40.660000,630.711205,631.102146,630.711205
40.680000,630.619215,631.010007,630.619215
40.700000,630.527338,630.917981,630.527338
40.720000,630.435574,630.826068,630.435574
40.740000,630.343921,630.734267,630.343921
40.760000,630.252381,630.642578,630.252381
40.780000,630.160952,630.551001,630.160952
40.800000,630.069634,630.459535,630.069634
40.820000,629.978427,630.368181,629.978427
40.840000,629.887331,630.276938,629.887331
40.860000,629.796346,630.185806,629.796346
