TIME,POINT1,POINT2,POINT3
63.400000,588.935034,589.330073,588.935034
63.420000,588.898938,589.293919,588.898938
63.440000,588.862837,589.257760,588.862837
63.460000,588.826733,589.221597,588.826733
63.480000,588.790624,589.185430,588.790624
63.500000,588.754511,589.149259,588.754511
63.520000,588.718393,589.113083,588.718393
63.540000,588.682271,589.076903,588.682271
63.560000,588.646145,589.040719,588.646145
63.580000,588.610015,589.004530,588.610015
63.600000,588.573881,588.968337,588.573881
63.620000,588.537742,588.932140,588.537742
63.640000,588.501599,588.895939,588.501599
63.660000,588.465452,588.859734,588.465452
63.680000,588.429300,588.823524,588.429300
63.700000,588.393145,588.787311,588.393145
63.720000,588.356985,588.751093,588.356985
63.740000,588.320821,588.714871,588.320821
63.760000,588.284654,588.678645,588.284654
63.780000,588.248482,588.642415,588.248482
63.800000,588.212306,588.606180,588.212306
63.820000,588.176125,588.569942,588.176125
63.840000,588.139941,588.533700,588.139941
63.860000,588.103753,588.497453,588.103753
63.880000,588.067561,588.461203,588.067561
63.900000,588.031364,588.424948,588.031364
63.920000,587.995164,588.388690,587.995164
63.940000,587.958960,588.352427,587.958960
63.960000,587.922752,588.316161,587.922752
63.980000,587.886540,588.279890,587.886540
64.000000,587.850323,588.243616,587.850323
64.020000,587.814103,588.207338,587.814103
64.040000,587.777879,588.171056,587.777879
64.060000,587.741651,588.134770,587.741651
64.080000,587.705420,588.098480,587.705420
64.100000,587.669184,588.062186,587.669184
64.120000,587.632945,588.025888,587.632945
64.140000,587.596701,587.989587,587.596701
64.160000,587.560454,587.953282,587.560454
64.180000,587.524203,587.916972,587.524203
64.200000,587.487948,587.880659,587.487948
64.220000,587.451690,587.844343,587.451690
64.240000,587.415427,587.808022,587.415427
64.260000,587.379161,587.771698,587.379161
64.280000,587.342891,587.735370,587.342891
64.300000,587.306618,587.699038,587.306618
64.320000,587.270341,587.662703,587.270341
64.340000,587.234060,587.626364,587.234060
64.360000,587.197775,587.590021,587.197775
64.380000,587.161487,587.553674,587.161487
64.400000,587.125195,587.517324,587.125195
64.420000,587.088899,587.480970,587.088899
64.440000,587.052600,587.444613,587.052600
64.460000,587.016297,587.408252,587.016297
64.480000,586.979990,587.371887,586.979990
64.500000,586.943680,587.335519,586.943680
64.520000,586.907366,587.299147,586.907366
64.540000,586.871049,587.262772,586.871049
64.560000,586.834728,587.226393,586.834728
64.580000,586.798404,587.190010,586.798404
64.600000,586.762076,587.153624,586.762076
64.620000,586.725744,587.117235,586.725744
64.640000,586.689409,587.080842,586.689409
64.660000,586.653071,587.044445,586.653071
64.680000,586.616729,587.008045,586.616729
64.700000,586.580384,586.971642,586.580384
64.720000,586.544035,586.935235,586.544035
64.740000,586.507683,586.898825,586.507683
64.760000,586.471327,586.862411,586.471327
64.780000,586.434968,586.825994,586.434968
64.800000,586.398606,586.789574,586.398606
64.820000,586.362240,586.753150,586.362240
64.840000,586.325871,586.716722,586.325871
64.860000,586.289498,586.680292,586.289498
64.880000,586.253122,586.643858,586.253122
64.900000,586.216743,586.607421,586.216743
64.920000,586.180361,586.570980,586.180361
64.940000,586.143975,586.534536,586.143975
64.960000,586.107586,586.498089,586.107586
64.980000,586.071193,586.461639,586.071193
65.000000,586.034798,586.425185,586.034798
65.020000,585.998399,586.388728,585.998399
65.040000,585.961996,586.352268,585.961996
65.060000,585.925591,586.315804,585.925591
65.080000,585.889183,586.279338,585.889183
65.100000,585.852771,586.242868,585.852771
65.120000,585.816356,586.206395,585.816356
65.140000,585.779938,586.169919,585.779938
65.160000,585.743516,586.133440,585.743516
65.180000,585.707092,586.096957,585.707092
65.200000,585.670664,586.060472,585.670664
65.220000,585.634234,586.023983,585.634234
65.240000,585.597800,585.987491,585.597800
65.260000,585.561363,585.950996,585.561363
65.280000,585.524923,585.914499,585.524923
65.300000,585.488480,585.877998,585.488480
65.320000,585.452034,585.841493,585.452034
65.340000,585.415585,585.804986,585.415585
65.360000,585.379133,585.768476,585.379133
65.380000,585.342677,585.731963,585.342677
65.400000,585.306219,585.695447,585.306219
65.420000,585.269758,585.658928,585.269758
65.440000,585.233294,585.622406,585.233294
65.460000,585.196827,585.585881,585.196827
65.480000,585.160356,585.549352,585.160356
65.500000,585.123883,585.512821,585.123883
65.520000,585.087407,585.476288,585.087407
65.540000,585.050928,585.439751,585.050928
65.560000,585.014447,585.403211,585.014447
65.580000,584.977962,585.366668,584.977962
65.600000,584.941474,585.330123,584.941474
65.620000,584.904984,585.293574,584.904984
65.640000,584.868490,585.257023,584.868490
65.660000,584.831994,585.220469,584.831994
65.680000,584.795495,585.183912,584.795495
65.700000,584.758993,585.147352,584.758993
65.720000,584.722489,585.110790,584.722489
65.740000,584.685981,585.074225,584.685981
65.760000,584.649471,585.037656,584.649471
65.780000,584.612958,585.001086,584.612958
65.800000,584.576442,584.964512,584.576442
65.820000,584.539924,584.927935,584.539924
65.840000,584.503402,584.891356,584.503402
65.860000,584.466878,584.854775,584.466878
65.880000,584.430352,584.818190,584.430352
65.900000,584.393822,584.781603,584.393822
65.920000,584.357290,584.745013,584.357290
65.940000,584.320755,584.708420,584.320755
65.960000,584.284218,584.671825,584.284218
65.980000,584.247678,584.635227,584.247678
66.000000,584.211135,584.598626,584.211135
66.020000,584.174589,584.562023,584.174589
66.040000,584.138041,584.525417,584.138041
66.060000,584.101491,584.488809,584.101491
66.080000,584.064938,584.452198,584.064938
66.100000,584.028382,584.415584,584.028382
66.120000,583.991823,584.378968,583.991823
66.140000,583.955262,584.342349,583.955262
66.160000,583.918699,584.305728,583.918699
66.180000,583.882133,584.269104,583.882133
66.200000,583.845564,584.232478,583.845564
66.220000,583.808993,584.195849,583.808993
66.240000,583.772420,584.159218,583.772420
66.260000,583.735843,584.122584,583.735843
66.280000,583.699265,584.085947,583.699265
66.300000,583.662684,584.049309,583.662684
66.320000,583.626100,584.012667,583.626100
66.340000,583.589514,583.976024,583.589514
66.360000,583.552926,583.939378,583.552926
66.380000,583.516335,583.902729,583.516335
66.400000,583.479742,583.866078,583.479742
66.420000,583.443146,583.829425,583.443146
66.440000,583.406548,583.792769,583.406548
66.460000,583.369948,583.756111,583.369948
66.480000,583.333345,583.719451,583.333345
66.500000,583.296740,583.682788,583.296740
66.520000,583.260133,583.646123,583.260133
66.540000,583.223523,583.609455,583.223523
66.560000,583.186911,583.572785,583.186911
66.580000,583.150296,583.536113,583.150296
66.600000,583.113679,583.499439,583.113679
66.620000,583.077060,583.462762,583.077060
66.640000,583.040439,583.426083,583.040439
66.660000,583.003815,583.389402,583.003815
66.680000,582.967190,583.352718,582.967190
66.700000,582.930562,583.316033,582.930562
66.720000,582.893931,583.279345,582.893931
66.740000,582.857299,583.242655,582.857299
66.760000,582.820664,583.205962,582.820664
66.780000,582.784027,583.169268,582.784027
66.800000,582.747388,583.132571,582.747388
66.820000,582.710746,583.095872,582.710746
66.840000,582.674103,583.059171,582.674103
66.860000,582.637457,583.022467,582.637457
66.880000,582.600809,582.985762,582.600809
66.900000,582.564159,582.949055,582.564159
66.920000,582.527507,582.912345,582.527507
66.940000,582.490853,582.875633,582.490853
66.960000,582.454197,582.838919,582.454197
66.980000,582.417538,582.802203,582.417538
67.000000,582.380878,582.765485,582.380878
67.020000,582.344215,582.728765,582.344215
67.040000,582.307551,582.692043,582.307551
67.060000,582.270884,582.655319,582.270884
67.080000,582.234215,582.618592,582.234215
67.100000,582.197545,582.581864,582.197545
67.120000,582.160872,582.545134,582.160872
67.140000,582.124197,582.508402,582.124197
67.160000,582.087520,582.471667,582.087520
67.180000,582.050841,582.434931,582.050841
67.200000,582.014161,582.398193,582.014161
67.220000,581.977478,582.361453,581.977478
67.240000,581.940793,582.324710,581.940793
67.260000,581.904107,582.287966,581.904107
67.280000,581.867418,582.251220,581.867418
67.300000,581.830728,582.214472,581.830728
67.320000,581.794035,582.177722,581.794035
67.340000,581.757341,582.140971,581.757341
67.360000,581.720645,582.104217,581.720645
67.380000,581.683947,582.067461,581.683947
67.400000,581.647247,582.030704,581.647247
67.420000,581.610545,581.993945,581.610545
67.440000,581.573841,581.957184,581.573841
67.460000,581.537135,581.920421,581.537135
67.480000,581.500428,581.883656,581.500428
67.500000,581.463719,581.846889,581.463719
67.520000,581.427008,581.810121,581.427008
67.540000,581.390295,581.773351,581.390295
67.560000,581.353580,581.736579,581.353580
67.580000,581.316864,581.699805,581.316864
67.600000,581.280146,581.663029,581.280146
67.620000,581.243426,581.626252,581.243426
67.640000,581.206704,581.589473,581.206704
67.660000,581.169981,581.552692,581.169981
67.680000,581.133256,581.515910,581.133256
67.700000,581.096529,581.479125,581.096529
67.720000,581.059800,581.442339,581.059800
67.740000,581.023070,581.405552,581.023070
67.760000,580.986338,581.368762,580.986338
67.780000,580.949604,581.331971,580.949604
67.800000,580.912869,581.295179,580.912869
67.820000,580.876132,581.258384,580.876132
67.840000,580.839393,581.221588,580.839393
67.860000,580.802653,581.184791,580.802653
67.880000,580.765911,581.147992,580.765911
67.900000,580.729167,581.111191,580.729167
67.920000,580.692422,581.074388,580.692422
67.940000,580.655675,581.037584,580.655675
67.960000,580.618927,581.000778,580.618927
67.980000,580.582177,580.963971,580.582177
68.000000,580.545425,580.927162,580.545425
68.020000,580.508672,580.890352,580.508672
68.040000,580.471917,580.853540,580.471917
68.060000,580.435161,580.816726,580.435161
68.080000,580.398403,580.779911,580.398403
68.100000,580.361644,580.743095,580.361644
68.120000,580.324883,580.706277,580.324883
68.140000,580.288121,580.669457,580.288121
68.160000,580.251357,580.632636,580.251357
68.180000,580.214591,580.595814,580.214591
68.200000,580.177825,580.558990,580.177825
68.220000,580.141056,580.522164,580.141056
68.240000,580.104286,580.485337,580.104286
68.260000,580.067515,580.448509,580.067515
68.280000,580.030743,580.411679,580.030743
68.300000,579.993968,580.374848,579.993968
68.320000,579.957193,580.338015,579.957193
68.340000,579.920416,580.301181,579.920416
68.360000,579.883638,580.264346,579.883638
68.380000,579.846858,580.227509,579.846858
68.400000,579.810077,580.190670,579.810077
68.420000,579.773294,580.153831,579.773294
68.440000,579.736510,580.116990,579.736510
68.460000,579.699725,580.080147,579.699725
68.480000,579.662938,580.043304,579.662938
68.500000,579.626151,580.006459,579.626151
68.520000,579.589361,579.969612,579.589361
68.540000,579.552571,579.932765,579.552571
68.560000,579.515779,579.895916,579.515779
68.580000,579.478985,579.859065,579.478985
68.600000,579.442191,579.822214,579.442191
68.620000,579.405395,579.785361,579.405395
68.640000,579.368598,579.748507,579.368598
68.660000,579.331800,579.711651,579.331800
68.680000,579.295000,579.674795,579.295000
68.700000,579.258199,579.637937,579.258199
68.720000,579.221397,579.601078,579.221397
68.740000,579.184594,579.564217,579.184594
68.760000,579.147789,579.527356,579.147789
68.780000,579.110983,579.490493,579.110983
68.800000,579.074176,579.453629,579.074176
68.820000,579.037368,579.416764,579.037368
68.840000,579.000559,579.379898,579.000559
68.860000,578.963748,579.343030,578.963748
68.880000,578.926936,579.306161,578.926936
68.900000,578.890124,579.269292,578.890124
68.920000,578.853310,579.232421,578.853310
68.940000,578.816494,579.195548,578.816494
68.960000,578.779678,579.158675,578.779678
68.980000,578.742861,579.121801,578.742861
69.000000,578.706042,579.084925,578.706042
69.020000,578.669222,579.048049,578.669222
69.040000,578.632401,579.011171,578.632401
69.060000,578.595580,578.974292,578.595580
69.080000,578.558757,578.937412,578.558757
69.100000,578.521933,578.900531,578.521933
69.120000,578.485107,578.863649,578.485107
69.140000,578.448281,578.826766,578.448281
69.160000,578.411454,578.789882,578.411454
69.180000,578.374626,578.752997,578.374626
69.200000,578.337796,578.716111,578.337796
69.220000,578.300966,578.679224,578.300966
69.240000,578.264135,578.642336,578.264135
69.260000,578.227302,578.605447,578.227302
69.280000,578.190469,578.568556,578.190469
69.300000,578.153635,578.531665,578.153635
69.320000,578.116799,578.494773,578.116799
69.340000,578.079963,578.457880,578.079963
69.360000,578.043126,578.420986,578.043126
69.380000,578.006288,578.384091,578.006288
69.400000,577.969448,578.347195,577.969448
69.420000,577.932608,578.310298,577.932608
69.440000,577.895767,578.273400,577.895767
69.460000,577.858925,578.236502,577.858925
69.480000,577.822082,578.199602,577.822082
69.500000,577.785239,578.162702,577.785239
69.520000,577.748394,578.125800,577.748394
69.540000,577.711548,578.088898,577.711548
69.560000,577.674702,578.051995,577.674702
69.580000,577.637855,578.015091,577.637855
69.600000,577.601006,577.978186,577.601006
69.620000,577.564157,577.941280,577.564157
69.640000,577.527307,577.904373,577.527307
69.660000,577.490457,577.867466,577.490457
69.680000,577.453605,577.830558,577.453605
69.700000,577.416753,577.793649,577.416753
69.720000,577.379899,577.756739,577.379899
69.740000,577.343045,577.719828,577.343045
69.760000,577.306191,577.682917,577.306191
69.780000,577.269335,577.646004,577.269335
69.800000,577.232479,577.609091,577.232479
69.820000,577.195621,577.572178,577.195621
69.840000,577.158763,577.535263,577.158763
69.860000,577.121905,577.498348,577.121905
69.880000,577.085045,577.461432,577.085045
69.900000,577.048185,577.424515,577.048185
69.920000,577.011324,577.387597,577.011324
69.940000,576.974462,577.350679,576.974462
69.960000,576.937600,577.313760,576.937600
69.980000,576.900737,577.276841,576.900737
70.000000,576.863873,577.239920,576.863873
70.020000,576.827008,577.202999,576.827008
70.040000,576.790143,577.166077,576.790143
70.060000,576.753277,577.129155,576.753277
70.080000,576.716411,577.092232,576.716411
70.100000,576.679544,577.055308,576.679544
70.120000,576.642676,577.018384,576.642676
70.140000,576.605807,576.981459,576.605807
70.160000,576.568938,576.944533,576.568938
70.180000,576.532068,576.907607,576.532068
70.200000,576.495198,576.870680,576.495198
70.220000,576.458327,576.833752,576.458327
70.240000,576.421455,576.796824,576.421455
70.260000,576.384583,576.759896,576.384583
70.280000,576.347710,576.722966,576.347710
70.300000,576.310836,576.686036,576.310836
70.320000,576.273962,576.649106,576.273962
70.340000,576.237088,576.612175,576.237088
70.360000,576.200212,576.575243,576.200212
70.380000,576.163337,576.538311,576.163337
70.400000,576.126460,576.501378,576.126460
70.420000,576.089583,576.464445,576.089583
70.440000,576.052706,576.427511,576.052706
70.460000,576.015828,576.390577,576.015828
70.480000,575.978950,576.353642,575.978950
70.500000,575.942071,576.316707,575.942071
70.520000,575.905191,576.279771,575.905191
70.540000,575.868311,576.242835,575.868311
70.560000,575.831431,576.205898,575.831431
70.580000,575.794550,576.168961,575.794550
70.600000,575.757669,576.132023,575.757669
70.620000,575.720787,576.095085,575.720787
70.640000,575.683904,576.058147,575.683904
70.660000,575.647022,576.021208,575.647022
70.680000,575.610138,575.984268,575.610138
70.700000,575.573255,575.947328,575.573255
70.720000,575.536371,575.910388,575.536371
70.740000,575.499486,575.873447,575.499486
70.760000,575.462601,575.836506,575.462601
70.780000,575.425716,575.799564,575.425716
70.800000,575.388830,575.762622,575.388830
70.820000,575.351944,575.725680,575.351944
70.840000,575.315057,575.688737,575.315057
70.860000,575.278170,575.651794,575.278170
70.880000,575.241283,575.614850,575.241283
70.900000,575.204395,575.577907,575.204395
70.920000,575.167507,575.540962,575.167507
70.940000,575.130619,575.504018,575.130619
70.960000,575.093730,575.467073,575.093730
70.980000,575.056841,575.430128,575.056841
71.000000,575.019952,575.393182,575.019952
71.020000,574.983062,575.356236,574.983062
71.040000,574.946172,575.319290,574.946172
71.060000,574.909282,575.282344,574.909282
71.080000,574.872391,575.245397,574.872391
71.100000,574.835500,575.208450,574.835500
71.120000,574.798609,575.171502,574.798609
71.140000,574.761717,575.134555,574.761717
71.160000,574.724825,575.097607,574.724825
71.180000,574.687933,575.060659,574.687933
71.200000,574.651041,575.023710,574.651041
71.220000,574.614148,574.986762,574.614148
71.240000,574.577256,574.949813,574.577256
71.260000,574.540362,574.912864,574.540362
71.280000,574.503469,574.875914,574.503469
71.300000,574.466576,574.838965,574.466576
71.320000,574.429682,574.802015,574.429682
71.340000,574.392788,574.765065,574.392788
71.360000,574.355894,574.728115,574.355894
71.380000,574.318999,574.691165,574.318999
71.400000,574.282105,574.654214,574.282105
71.420000,574.245210,574.617263,574.245210
71.440000,574.208315,574.580312,574.208315
71.460000,574.171420,574.543361,574.171420
71.480000,574.134525,574.506410,574.134525
71.500000,574.097629,574.469459,574.097629
71.520000,574.060734,574.432507,574.060734
71.540000,574.023838,574.395556,574.023838
71.560000,573.986942,574.358604,573.986942
71.580000,573.950046,574.321652,573.950046
71.600000,573.913150,574.284700,573.913150
71.620000,573.876254,574.247748,573.876254
71.640000,573.839357,574.210796,573.839357
71.660000,573.802461,574.173843,573.802461
71.680000,573.765564,574.136891,573.765564
71.700000,573.728668,574.099938,573.728668
71.720000,573.691771,574.062986,573.691771
71.740000,573.654874,574.026033,573.654874
71.760000,573.617977,573.989080,573.617977
71.780000,573.581080,573.952128,573.581080
71.800000,573.544183,573.915175,573.544183
71.820000,573.507286,573.878222,573.507286
71.840000,573.470389,573.841269,573.470389
71.860000,573.433492,573.804316,573.433492
71.880000,573.396595,573.767363,573.396595
71.900000,573.359697,573.730410,573.359697
71.920000,573.322800,573.693457,573.322800
71.940000,573.285903,573.656504,573.285903
71.960000,573.249006,573.619551,573.249006
71.980000,573.212108,573.582598,573.212108
72.000000,573.175211,573.545645,573.175211
72.020000,573.138314,573.508692,573.138314
72.040000,573.101417,573.471739,573.101417
72.060000,573.064519,573.434787,573.064519
72.080000,573.027622,573.397834,573.027622
72.100000,572.990725,573.360881,572.990725
72.120000,572.953828,573.323928,572.953828
72.140000,572.916931,573.286975,572.916931
72.160000,572.880034,573.250023,572.880034
72.180000,572.843137,573.213070,572.843137
72.200000,572.806240,573.176118,572.806240
72.220000,572.769343,573.139165,572.769343
72.240000,572.732447,573.102213,572.732447
72.260000,572.695550,573.065261,572.695550
72.280000,572.658654,573.028309,572.658654
72.300000,572.621757,572.991357,572.621757
72.320000,572.584861,572.954405,572.584861
72.340000,572.547965,572.917453,572.547965
72.360000,572.511069,572.880501,572.511069
72.380000,572.474173,572.843550,572.474173
72.400000,572.437277,572.806598,572.437277
72.420000,572.400381,572.769647,572.400381
72.440000,572.363486,572.732696,572.363486
72.460000,572.326590,572.695745,572.326590
72.480000,572.289695,572.658794,572.289695
72.500000,572.252800,572.621844,572.252800
72.520000,572.215905,572.584893,572.215905
72.540000,572.179010,572.547943,572.179010
72.560000,572.142116,572.510993,572.142116
72.580000,572.105221,572.474043,572.105221
72.600000,572.068327,572.437094,572.068327
72.620000,572.031433,572.400144,572.031433
72.640000,571.994539,572.363195,571.994539
72.660000,571.957646,572.326246,571.957646
72.680000,571.920752,572.289297,571.920752
72.700000,571.883859,572.252349,571.883859
72.720000,571.846966,572.215400,571.846966
72.740000,571.810073,572.178452,571.810073
72.760000,571.773181,572.141504,571.773181
72.780000,571.736289,572.104557,571.736289
72.800000,571.699397,572.067610,571.699397
72.820000,571.662505,572.030663,571.662505
72.840000,571.625614,571.993716,571.625614
72.860000,571.588723,571.956769,571.588723
72.880000,571.551832,571.919823,571.551832
72.900000,571.514941,571.882877,571.514941
72.920000,571.478051,571.845931,571.478051
72.940000,571.441161,571.808986,571.441161
72.960000,571.404271,571.772041,571.404271
72.980000,571.367382,571.735096,571.367382
73.000000,571.330492,571.698152,571.330492
73.020000,571.293604,571.661208,571.293604
73.040000,571.256715,571.624264,571.256715
73.060000,571.219827,571.587321,571.219827
73.080000,571.182939,571.550378,571.182939
73.100000,571.146052,571.513435,571.146052
73.120000,571.109164,571.476493,571.109164
73.140000,571.072278,571.439551,571.072278
73.160000,571.035391,571.402609,571.035391
73.180000,570.998505,571.365668,570.998505
73.200000,570.961619,571.328727,570.961619
73.220000,570.924734,571.291786,570.924734
73.240000,570.887849,571.254846,570.887849
73.260000,570.850964,571.217906,570.850964
73.280000,570.814080,571.180967,570.814080
73.300000,570.777196,571.144028,570.777196
73.320000,570.740313,571.107089,570.740313
73.340000,570.703430,571.070151,570.703430
73.360000,570.666547,571.033214,570.666547
73.380000,570.629665,570.996276,570.629665
73.400000,570.592783,570.959339,570.592783
73.420000,570.555902,570.922403,570.555902
73.440000,570.519021,570.885467,570.519021
73.460000,570.482141,570.848531,570.482141
73.480000,570.445261,570.811596,570.445261
73.500000,570.408381,570.774662,570.408381
73.520000,570.371502,570.737728,570.371502
73.540000,570.334623,570.700794,570.334623
73.560000,570.297745,570.663861,570.297745
73.580000,570.260867,570.626928,570.260867
73.600000,570.223990,570.589996,570.223990
73.620000,570.187113,570.553064,570.187113
73.640000,570.150237,570.516133,570.150237
73.660000,570.113361,570.479202,570.113361
73.680000,570.076486,570.442272,570.076486
73.700000,570.039611,570.405342,570.039611
73.720000,570.002737,570.368413,570.002737
73.740000,569.965863,570.331484,569.965863
73.760000,569.928990,570.294556,569.928990
73.780000,569.892117,570.257628,569.892117
73.800000,569.855245,570.220701,569.855245
73.820000,569.818373,570.183775,569.818373
73.840000,569.781502,570.146849,569.781502
73.860000,569.744632,570.109923,569.744632
73.880000,569.707762,570.072998,569.707762
73.900000,569.670892,570.036074,569.670892
73.920000,569.634023,569.999150,569.634023
73.940000,569.597155,569.962227,569.597155
73.960000,569.560287,569.925304,569.560287
73.980000,569.523420,569.888382,569.523420
74.000000,569.486553,569.851461,569.486553
74.020000,569.449687,569.814540,569.449687
74.040000,569.412822,569.777620,569.412822
74.060000,569.375957,569.740700,569.375957
74.080000,569.339093,569.703781,569.339093
74.100000,569.302229,569.666863,569.302229
74.120000,569.265366,569.629945,569.265366
74.140000,569.228504,569.593028,569.228504
74.160000,569.191642,569.556111,569.191642
74.180000,569.154781,569.519195,569.154781
74.200000,569.117920,569.482280,569.117920
74.220000,569.081060,569.445366,569.081060
74.240000,569.044201,569.408452,569.044201
74.260000,569.007342,569.371538,569.007342
74.280000,568.970485,569.334626,568.970485
74.300000,568.933627,569.297714,568.933627
74.320000,568.896771,569.260803,568.896771
74.340000,568.859915,569.223892,568.859915
74.360000,568.823059,569.186982,568.823059
74.380000,568.786205,569.150073,568.786205
74.400000,568.749351,569.113164,568.749351
74.420000,568.712498,569.076257,568.712498
74.440000,568.675645,569.039349,568.675645
74.460000,568.638793,569.002443,568.638793
74.480000,568.601942,568.965537,568.601942
74.500000,568.565092,568.928632,568.565092
74.520000,568.528242,568.891728,568.528242
74.540000,568.491393,568.854824,568.491393
74.560000,568.454545,568.817922,568.454545
74.580000,568.417697,568.781020,568.417697
74.600000,568.380850,568.744118,568.380850
74.620000,568.344004,568.707218,568.344004
74.640000,568.307159,568.670318,568.307159
74.660000,568.270314,568.633419,568.270314
74.680000,568.233471,568.596520,568.233471
74.700000,568.196628,568.559623,568.196628
74.720000,568.159785,568.522726,568.159785
74.740000,568.122944,568.485830,568.122944
74.760000,568.086103,568.448935,568.086103
74.780000,568.049263,568.412040,568.049263
74.800000,568.012424,568.375147,568.012424
74.820000,567.975585,568.338254,567.975585
74.840000,567.938748,568.301362,567.938748
74.860000,567.901911,568.264470,567.901911
74.880000,567.865075,568.227580,567.865075
74.900000,567.828239,568.190690,567.828239
74.920000,567.791405,568.153802,567.791405
74.940000,567.754571,568.116914,567.754571
74.960000,567.717738,568.080026,567.717738
74.980000,567.680906,568.043140,567.680906
75.000000,567.644075,568.006255,567.644075
75.020000,567.607245,567.969370,567.607245
75.040000,567.570415,567.932486,567.570415
75.060000,567.533587,567.895603,567.533587
75.080000,567.496759,567.858721,567.496759
75.100000,567.459932,567.821840,567.459932
75.120000,567.423106,567.784959,567.423106
75.140000,567.386281,567.748080,567.386281
75.160000,567.349456,567.711201,567.349456
75.180000,567.312633,567.674323,567.312633
75.200000,567.275810,567.637447,567.275810
75.220000,567.238988,567.600571,567.238988
75.240000,567.202168,567.563695,567.202168
75.260000,567.165348,567.526821,567.165348
75.280000,567.128528,567.489948,567.128528
75.300000,567.091710,567.453076,567.091710
75.320000,567.054893,567.416204,567.054893
75.340000,567.018076,567.379333,567.018076
75.360000,566.981261,567.342464,566.981261
75.380000,566.944446,567.305595,566.944446
75.400000,566.907633,567.268727,566.907633
75.420000,566.870820,567.231860,566.870820
75.440000,566.834008,567.194994,566.834008
75.460000,566.797197,567.158129,566.797197
75.480000,566.760387,567.121265,566.760387
75.500000,566.723578,567.084402,566.723578
75.520000,566.686770,567.047540,566.686770
75.540000,566.649963,567.010679,566.649963
75.560000,566.613157,566.973819,566.613157
75.580000,566.576352,566.936959,566.576352
75.600000,566.539548,566.900101,566.539548
75.620000,566.502744,566.863244,566.502744
75.640000,566.465942,566.826388,566.465942
75.660000,566.429141,566.789532,566.429141
75.680000,566.392340,566.752678,566.392340
75.700000,566.355541,566.715824,566.355541
75.720000,566.318743,566.678972,566.318743
75.740000,566.281945,566.642121,566.281945
75.760000,566.245149,566.605270,566.245149
75.780000,566.208353,566.568421,566.208353
75.800000,566.171559,566.531573,566.171559
75.820000,566.134766,566.494725,566.134766
75.840000,566.097973,566.457879,566.097973
75.860000,566.061182,566.421034,566.061182
75.880000,566.024392,566.384190,566.024392
75.900000,565.987602,566.347346,565.987602
75.920000,565.950814,566.310504,565.950814
75.940000,565.914027,566.273663,565.914027
75.960000,565.877241,566.236823,565.877241
75.980000,565.840455,566.199984,565.840455
76.000000,565.803671,566.163146,565.803671
76.020000,565.766888,566.126309,565.766888
76.040000,565.730106,566.089473,565.730106
76.060000,565.693325,566.052639,565.693325
76.080000,565.656545,566.015805,565.656545
76.100000,565.619767,565.978972,565.619767
76.120000,565.582989,565.942141,565.582989
76.140000,565.546212,565.905310,565.546212
76.160000,565.509437,565.868481,565.509437
76.180000,565.472662,565.831653,565.472662
76.200000,565.435889,565.794826,565.435889
76.220000,565.399116,565.758000,565.399116
76.240000,565.362345,565.721175,565.362345
76.260000,565.325575,565.684351,565.325575
76.280000,565.288806,565.647528,565.288806
76.300000,565.252038,565.610706,565.252038
76.320000,565.215271,565.573886,565.215271
76.340000,565.178506,565.537067,565.178506
76.360000,565.141741,565.500248,565.141741
76.380000,565.104978,565.463431,565.104978
76.400000,565.068215,565.426615,565.068215
76.420000,565.031454,565.389801,565.031454
76.440000,564.994694,565.352987,564.994694
76.460000,564.957935,565.316174,564.957935
76.480000,564.921178,565.279363,564.921178
76.500000,564.884421,565.242553,564.884421
76.520000,564.847666,565.205744,564.847666
76.540000,564.810911,565.168936,564.810911
76.560000,564.774158,565.132129,564.774158
76.580000,564.737406,565.095324,564.737406
76.600000,564.700655,565.058519,564.700655
76.620000,564.663906,565.021716,564.663906
76.640000,564.627157,564.984914,564.627157
76.660000,564.590410,564.948113,564.590410
76.680000,564.553664,564.911314,564.553664
76.700000,564.516919,564.874515,564.516919
76.720000,564.480175,564.837718,564.480175
76.740000,564.443433,564.800922,564.443433
76.760000,564.406692,564.764127,564.406692
76.780000,564.369951,564.727334,564.369951
76.800000,564.333212,564.690542,564.333212
76.820000,564.296475,564.653750,564.296475
76.840000,564.259738,564.616960,564.259738
76.860000,564.223003,564.580172,564.223003
76.880000,564.186269,564.543384,564.186269
76.900000,564.149536,564.506598,564.149536
76.920000,564.112805,564.469813,564.112805
76.940000,564.076074,564.433029,564.076074
76.960000,564.039345,564.396247,564.039345
76.980000,564.002617,564.359466,564.002617
77.000000,563.965891,564.322686,563.965891
77.020000,563.929165,564.285907,563.929165
77.040000,563.892441,564.249130,563.892441
77.060000,563.855718,564.212353,563.855718
77.080000,563.818997,564.175578,563.818997
77.100000,563.782276,564.138805,563.782276
77.120000,563.745557,564.102032,563.745557
77.140000,563.708839,564.065261,563.708839
77.160000,563.672123,564.028491,563.672123
77.180000,563.635408,563.991723,563.635408
77.200000,563.598694,563.954956,563.598694
77.220000,563.561981,563.918190,563.561981
77.240000,563.525269,563.881425,563.525269
77.260000,563.488559,563.844662,563.488559
77.280000,563.451851,563.807900,563.451851
77.300000,563.415143,563.771139,563.415143
77.320000,563.378437,563.734380,563.378437
77.340000,563.341732,563.697621,563.341732
77.360000,563.305028,563.660865,563.305028
