TIME,POINT1,POINT2,POINT3
22.740000,609.859615,610.289369,609.859614
22.760000,609.933827,610.363714,609.933826
22.780000,610.007806,610.437823,610.007805
22.800000,610.081550,610.511699,610.081549
22.820000,610.155061,610.585340,610.155060
22.840000,610.228339,610.658749,610.228338
22.860000,610.301384,610.731924,610.301384
22.880000,610.374198,610.804868,610.374197
22.900000,610.446780,610.877579,610.446780
22.920000,610.519132,610.950059,610.519131
22.940000,610.591253,611.022309,610.591252
22.960000,610.663144,611.094328,610.663143
22.980000,610.734805,611.166117,610.734805
23.000000,610.806238,611.237677,610.806237
23.020000,610.877442,611.309008,610.877442
23.040000,610.948419,611.380111,610.948418
23.060000,611.019167,611.450986,611.019167
23.080000,611.089689,611.521634,611.089689
23.100000,611.159985,611.592055,611.159984
23.120000,611.230054,611.662249,611.230053
23.140000,611.299898,611.732218,611.299897
23.160000,611.369516,611.801961,611.369516
23.180000,611.438911,611.871479,611.438910
23.200000,611.508081,611.940773,611.508080
23.220000,611.577027,612.009843,611.577027
23.240000,611.645750,612.078689,611.645750
23.260000,611.714251,612.147312,611.714250
23.280000,611.782529,612.215713,611.782529
23.300000,611.850586,612.283892,611.850586
23.320000,611.918422,612.351849,611.918421
23.340000,611.986036,612.419584,611.986036
23.360000,612.053430,612.487099,612.053430
23.380000,612.120605,612.554394,612.120604
23.400000,612.187560,612.621469,612.187559
23.420000,612.254296,612.688325,612.254295
23.440000,612.320813,612.754962,612.320813
23.460000,612.387113,612.821381,612.387112
23.480000,612.453195,612.887581,612.453194
23.500000,612.519059,612.953564,612.519059
23.520000,612.584707,613.019330,612.584707
23.540000,612.650139,613.084880,612.650139
23.560000,612.715355,613.150213,612.715355
23.580000,612.780356,613.215331,612.780356
23.600000,612.845142,613.280234,612.845142
23.620000,612.909714,613.344921,612.909713
23.640000,612.974071,613.409395,612.974071
23.660000,613.038215,613.473655,613.038215
23.680000,613.102146,613.537701,613.102146
23.700000,613.165865,613.601534,613.165865
23.720000,613.229371,613.665155,613.229371
23.740000,613.292666,613.728564,613.292665
23.760000,613.355749,613.791761,613.355749
23.780000,613.418622,613.854747,613.418621
23.800000,613.481284,613.917522,613.481283
23.820000,613.543736,613.980087,613.543736
23.840000,613.605979,614.042442,613.605979
23.860000,613.668013,614.104588,613.668012
23.880000,613.729838,614.166525,613.729838
23.900000,613.791455,614.228254,613.791455
23.920000,613.852864,614.289774,613.852864
23.940000,613.914067,614.351087,613.914066
23.960000,613.975062,614.412193,613.975062
23.980000,614.035851,614.473092,614.035851
24.000000,614.096434,614.533785,614.096434
24.020000,614.156812,614.594272,614.156812
24.040000,614.216985,614.654554,614.216985
24.060000,614.276953,614.714631,614.276953
24.080000,614.336718,614.774503,614.336717
24.100000,614.396278,614.834172,614.396278
24.120000,614.455636,614.893637,614.455635
24.140000,614.514790,614.952899,614.514790
24.160000,614.573743,615.011958,614.573742
24.180000,614.632493,615.070815,614.632493
24.200000,614.691042,615.129471,614.691042
24.220000,614.749391,615.187925,614.749390
24.240000,614.807538,615.246179,614.807538
24.260000,614.865486,615.304232,614.865486
24.280000,614.923234,615.362085,614.923234
24.300000,614.980784,615.419739,614.980783
24.320000,615.038134,615.477193,615.038134
24.340000,615.095286,615.534449,615.095286
24.360000,615.152241,615.591508,615.152240
24.380000,615.208998,615.648368,615.208998
24.400000,615.265558,615.705031,615.265558
24.420000,615.321922,615.761498,615.321922
24.440000,615.378090,615.817768,615.378090
24.460000,615.434062,615.873843,615.434062
24.480000,615.489840,615.929722,615.489840
24.500000,615.545423,615.985406,615.545423
24.520000,615.600812,616.040896,615.600811
24.540000,615.656007,616.096191,615.656006
24.560000,615.711008,616.151294,615.711008
24.580000,615.765818,616.206203,615.765817
24.600000,615.820434,616.260919,615.820434
24.620000,615.874859,616.315444,615.874859
24.640000,615.929093,616.369776,615.929093
24.660000,615.983135,616.423917,615.983135
24.680000,616.036987,616.477868,616.036987
24.700000,616.090650,616.531628,616.090649
24.720000,616.144122,616.585198,616.144122
24.740000,616.197405,616.638579,616.197405
24.760000,616.250500,616.691771,616.250500
24.780000,616.303406,616.744774,616.303406
24.800000,616.356125,616.797589,616.356124
24.820000,616.408656,616.850216,616.408656
24.840000,616.461000,616.902656,616.461000
24.860000,616.513158,616.954909,616.513158
24.880000,616.565130,617.006976,616.565130
24.900000,616.616916,617.058858,616.616916
24.920000,616.668517,617.110553,616.668517
24.940000,616.719933,617.162064,616.719933
24.960000,616.771165,617.213390,616.771165
24.980000,616.822214,617.264532,616.822214
25.000000,616.873079,617.315490,616.873079
25.020000,616.923761,617.366265,616.923761
25.040000,616.974260,617.416858,616.974260
25.060000,617.024578,617.467267,617.024578
25.080000,617.074714,617.517495,617.074714
25.100000,617.124668,617.567542,617.124668
25.120000,617.174442,617.617407,617.174442
25.140000,617.224036,617.667092,617.224036
25.160000,617.273450,617.716596,617.273450
25.180000,617.322684,617.765921,617.322684
25.200000,617.371739,617.815067,617.371739
25.220000,617.420616,617.864033,617.420616
25.240000,617.469314,617.912821,617.469314
25.260000,617.517835,617.961431,617.517835
25.280000,617.566178,618.009863,617.566178
25.300000,617.614344,618.058118,617.614344
25.320000,617.662334,618.106197,617.662334
25.340000,617.710148,618.154098,617.710148
25.360000,617.757786,618.201824,617.757786
25.380000,617.805249,618.249375,617.805249
25.400000,617.852537,618.296750,617.852537
25.420000,617.899650,618.343950,617.899650
25.440000,617.946590,618.390976,617.946590
25.460000,617.993356,618.437828,617.993356
25.480000,618.039948,618.484507,618.039948
25.500000,618.086368,618.531012,618.086368
25.520000,618.132616,618.577345,618.132616
25.540000,618.178691,618.623506,618.178691
25.560000,618.224595,618.669494,618.224595
25.580000,618.270328,618.715312,618.270327
25.600000,618.315889,618.760958,618.315889
25.620000,618.361281,618.806433,618.361281
25.640000,618.406502,618.851738,618.406502
25.660000,618.451554,618.896873,618.451554
25.680000,618.496437,618.941839,618.496437
25.700000,618.541151,618.986635,618.541151
25.720000,618.585696,619.031263,618.585696
25.740000,618.630074,619.075723,618.630074
25.760000,618.674283,619.120014,618.674283
25.780000,618.718326,619.164139,618.718326
25.800000,618.762202,619.208095,618.762202
25.820000,618.805911,619.251886,618.805911
25.840000,618.849454,619.295509,618.849454
25.860000,618.892831,619.338967,618.892831
25.880000,618.936043,619.382259,618.936043
25.900000,618.979090,619.425386,618.979090
25.920000,619.021973,619.468348,619.021973
25.940000,619.064691,619.511146,619.064691
25.960000,619.107246,619.553779,619.107246
25.980000,619.149637,619.596249,619.149637
26.000000,619.191865,619.638556,619.191865
26.020000,619.233931,619.680699,619.233931
26.040000,619.275834,619.722680,619.275834
26.060000,619.317575,619.764499,619.317575
26.080000,619.359155,619.806156,619.359155
26.100000,619.400573,619.847651,619.400573
26.120000,619.441831,619.888986,619.441831
26.140000,619.482929,619.930160,619.482929
26.160000,619.523866,619.971173,619.523866
26.180000,619.564643,620.012027,619.564643
26.200000,619.605262,620.052720,619.605262
26.220000,619.645721,620.093255,619.645721
26.240000,619.686022,620.133631,619.686022
26.260000,619.726165,620.173848,619.726165
26.280000,619.766149,620.213907,619.766149
26.300000,619.805977,620.253809,619.805977
26.320000,619.845647,620.293553,619.845647
26.340000,619.885160,620.333140,619.885160
26.360000,619.924517,620.372570,619.924517
26.380000,619.963718,620.411844,619.963718
26.400000,620.002764,620.450962,620.002764
26.420000,620.041654,620.489925,620.041654
26.440000,620.080389,620.528732,620.080389
26.460000,620.118969,620.567385,620.118969
26.480000,620.157396,620.605883,620.157396
26.500000,620.195668,620.644227,620.195668
26.520000,620.233787,620.682417,620.233787
26.540000,620.271753,620.720453,620.271753
26.560000,620.309566,620.758337,620.309566
26.580000,620.347227,620.796068,620.347227
26.600000,620.384735,620.833646,620.384735
26.620000,620.422092,620.871073,620.422092
26.640000,620.459297,620.908348,620.459297
26.660000,620.496351,620.945471,620.496351
26.680000,620.533255,620.982444,620.533255
26.700000,620.570008,621.019266,620.570008
26.720000,620.606611,621.055937,620.606611
26.740000,620.643065,621.092459,620.643065
26.760000,620.679369,621.128831,620.679369
26.780000,620.715525,621.165054,620.715525
26.800000,620.751531,621.201128,620.751531
26.820000,620.787390,621.237054,620.787390
26.840000,620.823100,621.272831,620.823100
26.860000,620.858663,621.308461,620.858663
26.880000,620.894079,621.343943,620.894079
26.900000,620.929347,621.379277,620.929347
26.920000,620.964470,621.414465,620.964470
26.940000,620.999445,621.449507,620.999445
26.960000,621.034275,621.484402,621.034275
26.980000,621.068960,621.519151,621.068960
27.000000,621.103499,621.553755,621.103499
27.020000,621.137893,621.588214,621.137893
27.040000,621.172143,621.622528,621.172143
27.060000,621.206248,621.656697,621.206248
27.080000,621.240210,621.690722,621.240210
27.100000,621.274028,621.724604,621.274028
27.120000,621.307702,621.758342,621.307702
27.140000,621.341234,621.791936,621.341234
27.160000,621.374623,621.825388,621.374623
27.180000,621.407870,621.858697,621.407870
27.200000,621.440974,621.891864,621.440974
27.220000,621.473937,621.924889,621.473937
27.240000,621.506759,621.957772,621.506759
27.260000,621.539440,621.990515,621.539440
27.280000,621.571980,622.023116,621.571980
27.300000,621.604380,622.055576,621.604380
27.320000,621.636639,622.087896,621.636639
27.340000,621.668759,622.120077,621.668759
27.360000,621.700739,622.152117,621.700739
27.380000,621.732580,622.184018,621.732580
27.400000,621.764283,622.215780,621.764283
27.420000,621.795847,622.247404,621.795847
27.440000,621.827272,622.278888,621.827272
27.460000,621.858560,622.310235,621.858560
27.480000,621.889710,622.341444,621.889710
27.500000,621.920723,622.372515,621.920723
27.520000,621.951599,622.403449,621.951599
27.540000,621.982338,622.434246,621.982338
27.560000,622.012941,622.464907,622.012941
27.580000,622.043408,622.495431,622.043408
27.600000,622.073739,622.525819,622.073739
27.620000,622.103934,622.556071,622.103934
27.640000,622.133994,622.586188,622.133994
27.660000,622.163920,622.616170,622.163920
27.680000,622.193710,622.646017,622.193710
27.700000,622.223367,622.675729,622.223367
27.720000,622.252889,622.705308,622.252889
27.740000,622.282278,622.734752,622.282278
27.760000,622.311533,622.764062,622.311533
27.780000,622.340656,622.793240,622.340656
27.800000,622.369645,622.822284,622.369645
27.820000,622.398502,622.851195,622.398502
27.840000,622.427226,622.879974,622.427226
27.860000,622.455819,622.908620,622.455819
27.880000,622.484280,622.937135,622.484280
27.900000,622.512609,622.965518,622.512609
27.920000,622.540807,622.993769,622.540807
27.940000,622.568875,623.021890,622.568875
27.960000,622.596812,623.049880,622.596812
27.980000,622.624618,623.077739,622.624618
28.000000,622.652295,623.105468,622.652295
28.020000,622.679842,623.133067,622.679842
28.040000,622.707259,623.160536,622.707259
28.060000,622.734547,623.187876,622.734547
28.080000,622.761707,623.215087,622.761707
28.100000,622.788737,623.242168,622.788737
28.120000,622.815640,623.269122,622.815640
28.140000,622.842414,623.295947,622.842414
28.160000,622.869060,623.322644,622.869060
28.180000,622.895579,623.349213,622.895579
28.200000,622.921971,623.375654,622.921971
28.220000,622.948236,623.401969,622.948236
28.240000,622.974373,623.428156,622.974373
28.260000,623.000385,623.454217,623.000385
28.280000,623.026270,623.480151,623.026270
28.300000,623.052029,623.505960,623.052029
28.320000,623.077663,623.531642,623.077663
28.340000,623.103171,623.557198,623.103171
28.360000,623.128554,623.582630,623.128554
28.380000,623.153813,623.607936,623.153813
28.400000,623.178946,623.633117,623.178946
28.420000,623.203956,623.658174,623.203956
28.440000,623.228841,623.683106,623.228841
28.460000,623.253602,623.707915,623.253602
28.480000,623.278240,623.732599,623.278240
28.500000,623.302754,623.757160,623.302754
28.520000,623.327145,623.781598,623.327145
28.540000,623.351414,623.805912,623.351414
28.560000,623.375560,623.830104,623.375560
28.580000,623.399583,623.854173,623.399583
28.600000,623.423485,623.878120,623.423485
28.620000,623.447265,623.901945,623.447265
28.640000,623.470923,623.925648,623.470923
28.660000,623.494459,623.949230,623.494459
28.680000,623.517875,623.972690,623.517875
28.700000,623.541170,623.996029,623.541170
28.720000,623.564344,624.019248,623.564344
28.740000,623.587398,624.042346,623.587398
28.760000,623.610332,624.065323,623.610332
28.780000,623.633146,624.088181,623.633146
28.800000,623.655841,624.110918,623.655841
28.820000,623.678416,624.133536,623.678416
28.840000,623.700871,624.156035,623.700871
28.860000,623.723208,624.178414,623.723208
28.880000,623.745427,624.200675,623.745427
28.900000,623.767527,624.222817,623.767527
28.920000,623.789508,624.244841,623.789508
28.940000,623.811372,624.266746,623.811372
28.960000,623.833118,624.288534,623.833118
28.980000,623.854747,624.310204,623.854747
29.000000,623.876258,624.331756,623.876258
29.020000,623.897652,624.353191,623.897652
29.040000,623.918930,624.374509,623.918930
29.060000,623.940091,624.395710,623.940091
29.080000,623.961135,624.416795,623.961135
29.100000,623.982064,624.437764,623.982064
29.120000,624.002877,624.458616,624.002877
29.140000,624.023573,624.479352,624.023573
29.160000,624.044155,624.499973,624.044155
29.180000,624.064621,624.520479,624.064621
29.200000,624.084973,624.540869,624.084973
29.220000,624.105209,624.561144,624.105209
29.240000,624.125331,624.581305,624.125331
29.260000,624.145339,624.601351,624.145339
29.280000,624.165232,624.621282,624.165232
29.300000,624.185012,624.641100,624.185012
29.320000,624.204678,624.660803,624.204678
29.340000,624.224231,624.680393,624.224231
29.360000,624.243670,624.699870,624.243670
29.380000,624.262996,624.719233,624.262996
29.400000,624.282210,624.738483,624.282210
29.420000,624.301310,624.757621,624.301310
29.440000,624.320299,624.776645,624.320299
29.460000,624.339175,624.795558,624.339175
29.480000,624.357939,624.814358,624.357939
29.500000,624.376592,624.833046,624.376592
29.520000,624.395133,624.851623,624.395133
29.540000,624.413562,624.870088,624.413562
29.560000,624.431881,624.888441,624.431881
29.580000,624.450088,624.906684,624.450088
29.600000,624.468185,624.924815,624.468185
29.620000,624.486172,624.942836,624.486172
29.640000,624.504047,624.960746,624.504047
29.660000,624.521813,624.978546,624.521813
29.680000,624.539469,624.996236,624.539469
29.700000,624.557015,625.013816,624.557015
29.720000,624.574452,625.031286,624.574452
29.740000,624.591779,625.048646,624.591779
29.760000,624.608997,625.065897,624.608997
29.780000,624.626106,625.083039,624.626106
29.800000,624.643107,625.100073,624.643107
29.820000,624.659999,625.116997,624.659999
29.840000,624.676782,625.133813,624.676782
29.860000,624.693458,625.150520,624.693458
29.880000,624.710025,625.167119,624.710025
29.900000,624.726485,625.183611,624.726485
29.920000,624.742837,625.199994,624.742837
29.940000,624.759081,625.216270,624.759081
29.960000,624.775219,625.232438,624.775219
29.980000,624.791249,625.248499,624.791249
30.000000,624.807172,625.264454,624.807172
30.020000,624.822989,625.280301,624.822989
30.040000,624.838700,625.296042,624.838700
30.060000,624.854304,625.311676,624.854304
30.080000,624.869802,625.327203,624.869802
30.100000,624.885194,625.342625,624.885194
30.120000,624.900480,625.357941,624.900480
30.140000,624.915661,625.373151,624.915661
30.160000,624.930736,625.388255,624.930736
30.180000,624.945706,625.403254,624.945706
30.200000,624.960571,625.418148,624.960571
30.220000,624.975331,625.432937,624.975331
30.240000,624.989987,625.447621,624.989987
30.260000,625.004538,625.462200,625.004538
30.280000,625.018985,625.476674,625.018985
30.300000,625.033327,625.491044,625.033327
30.320000,625.047566,625.505311,625.047566
30.340000,625.061701,625.519473,625.061701
30.360000,625.075732,625.533531,625.075732
30.380000,625.089659,625.547485,625.089659
30.400000,625.103484,625.561336,625.103484
30.420000,625.117205,625.575084,625.117205
30.440000,625.130823,625.588729,625.130823
30.460000,625.144338,625.602270,625.144338
30.480000,625.157751,625.615709,625.157751
30.500000,625.171061,625.629045,625.171061
30.520000,625.184269,625.642278,625.184269
30.540000,625.197375,625.655410,625.197375
30.560000,625.210379,625.668439,625.210379
30.580000,625.223281,625.681365,625.223281
30.600000,625.236081,625.694191,625.236081
30.620000,625.248780,625.706914,625.248780
30.640000,625.261378,625.719536,625.261378
30.660000,625.273874,625.732056,625.273874
30.680000,625.286269,625.744476,625.286269
30.700000,625.298563,625.756794,625.298563
30.720000,625.310757,625.769011,625.310757
30.740000,625.322850,625.781127,625.322850
30.760000,625.334842,625.793143,625.334842
30.780000,625.346735,625.805059,625.346735
30.800000,625.358527,625.816874,625.358527
30.820000,625.370219,625.828589,625.370219
30.840000,625.381812,625.840204,625.381812
30.860000,625.393304,625.851719,625.393304
30.880000,625.404698,625.863134,625.404698
30.900000,625.415991,625.874450,625.415991
30.920000,625.427186,625.885666,625.427186
30.940000,625.438282,625.896783,625.438282
30.960000,625.449278,625.907801,625.449278
30.980000,625.460176,625.918720,625.460176
31.000000,625.470975,625.929541,625.470975
31.020000,625.481676,625.940262,625.481676
31.040000,625.492278,625.950885,625.492278
31.060000,625.502782,625.961409,625.502782
31.080000,625.513188,625.971835,625.513188
31.100000,625.523496,625.982164,625.523496
31.120000,625.533706,625.992394,625.533706
31.140000,625.543818,626.002526,625.543818
31.160000,625.553833,626.012560,625.553833
31.180000,625.563750,626.022497,625.563750
31.200000,625.573570,626.032336,625.573570
31.220000,625.583293,626.042078,625.583293
31.240000,625.592919,626.051723,625.592919
31.260000,625.602448,626.061271,625.602448
31.280000,625.611881,626.070721,625.611881
31.300000,625.621216,626.080075,625.621216
31.320000,625.630456,626.089333,625.630456
31.340000,625.639598,626.098493,625.639598
31.360000,625.648645,626.107558,625.648645
31.380000,625.657595,626.116526,625.657595
31.400000,625.666450,626.125397,625.666450
31.420000,625.675208,626.134173,625.675208
31.440000,625.683871,626.142853,625.683871
31.460000,625.692438,626.151437,625.692438
31.480000,625.700910,626.159925,625.700910
31.500000,625.709286,626.168318,625.709286
31.520000,625.717567,626.176615,625.717567
31.540000,625.725753,626.184817,625.725753
31.560000,625.733844,626.192924,625.733844
31.580000,625.741839,626.200935,625.741839
31.600000,625.749741,626.208852,625.749741
31.620000,625.757547,626.216674,625.757547
31.640000,625.765259,626.224400,625.765259
31.660000,625.772876,626.232033,625.772876
31.680000,625.780399,626.239571,625.780399
31.700000,625.787827,626.247014,625.787827
31.720000,625.795162,626.254363,625.795162
31.740000,625.802402,626.261618,625.802402
31.760000,625.809549,626.268778,625.809549
31.780000,625.816602,626.275845,625.816602
31.800000,625.823561,626.282818,625.823561
31.820000,625.830426,626.289697,625.830426
31.840000,625.837198,626.296482,625.837198
31.860000,625.843877,626.303174,625.843877
31.880000,625.850462,626.309773,625.850462
31.900000,625.856954,626.316277,625.856954
31.920000,625.863353,626.322689,625.863353
31.940000,625.869659,626.329008,625.869659
31.960000,625.875872,626.335233,625.875872
31.980000,625.881992,626.341366,625.881992
32.000000,625.888020,626.347405,625.888020
32.020000,625.893955,626.353352,625.893955
32.040000,625.899797,626.359206,625.899797
32.060000,625.905547,626.364968,625.905547
32.080000,625.911205,626.370637,625.911205
32.100000,625.916771,626.376213,625.916771
32.120000,625.922244,626.381698,625.922244
32.140000,625.927625,626.387090,625.927625
32.160000,625.932915,626.392390,625.932915
32.180000,625.938112,626.397598,625.938112
32.200000,625.943218,626.402714,625.943218
32.220000,625.948232,626.407738,625.948232
32.240000,625.953154,626.412670,625.953154
32.260000,625.957985,626.417511,625.957985
32.280000,625.962725,626.422260,625.962725
32.300000,625.967373,626.426917,625.967373
32.320000,625.971929,626.431483,625.971929
32.340000,625.976395,626.435958,625.976395
32.360000,625.980770,626.440341,625.980770
32.380000,625.985053,626.444633,625.985053
32.400000,625.989245,626.448835,625.989245
32.420000,625.993347,626.452945,625.993347
32.440000,625.997358,626.456964,625.997358
32.460000,626.001278,626.460892,626.001278
32.480000,626.005108,626.464729,626.005108
32.500000,626.008846,626.468476,626.008846
32.520000,626.012495,626.472132,626.012495
32.540000,626.016053,626.475697,626.016053
32.560000,626.019521,626.479172,626.019521
32.580000,626.022898,626.482556,626.022898
32.600000,626.026185,626.485850,626.026185
32.620000,626.029382,626.489054,626.029382
32.640000,626.032489,626.492167,626.032489
32.660000,626.035506,626.495191,626.035506
32.680000,626.038433,626.498124,626.038433
32.700000,626.041270,626.500967,626.041270
32.720000,626.044018,626.503720,626.044018
32.740000,626.046675,626.506384,626.046675
32.760000,626.049243,626.508957,626.049243
32.780000,626.051722,626.511441,626.051722
32.800000,626.054111,626.513835,626.054111
32.820000,626.056410,626.516139,626.056410
32.840000,626.058620,626.518354,626.058620
32.860000,626.060741,626.520479,626.060741
32.880000,626.062772,626.522515,626.062772
32.900000,626.064714,626.524462,626.064714
32.920000,626.066567,626.526319,626.066567
32.940000,626.068331,626.528087,626.068331
32.960000,626.070006,626.529765,626.070006
32.980000,626.071592,626.531355,626.071592
33.000000,626.073089,626.532855,626.073089
33.020000,626.074497,626.534266,626.074497
33.040000,626.075817,626.535589,626.075817
33.060000,626.077047,626.536822,626.077047
33.080000,626.078189,626.537967,626.078189
33.100000,626.079242,626.539023,626.079242
33.120000,626.080207,626.539990,626.080207
33.140000,626.081083,626.540868,626.081083
33.160000,626.081870,626.541658,626.081870
33.180000,626.082570,626.542359,626.082570
33.200000,626.083180,626.542972,626.083180
33.220000,626.083703,626.543496,626.083703
33.240000,626.084137,626.543931,626.084137
33.260000,626.084483,626.544279,626.084483
33.280000,626.084741,626.544538,626.084741
33.300000,626.084911,626.544708,626.084911
33.320000,626.084993,626.544791,626.084993
33.340000,626.084986,626.544785,626.084986
33.360000,626.084892,626.544691,626.084892
33.380000,626.084710,626.544509,626.084710
33.400000,626.084440,626.544239,626.084440
33.420000,626.084082,626.543881,626.084082
33.440000,626.083636,626.543435,626.083636
33.460000,626.083103,626.542902,626.083103
33.480000,626.082482,626.542280,626.082482
33.500000,626.081774,626.541571,626.081774
33.520000,626.080977,626.540774,626.080977
33.540000,626.080094,626.539889,626.080094
33.560000,626.079123,626.538917,626.079123
33.580000,626.078064,626.537857,626.078064
33.600000,626.076918,626.536709,626.076918
33.620000,626.075685,626.535474,626.075685
33.640000,626.074364,626.534152,626.074364
33.660000,626.072957,626.532742,626.072957
33.680000,626.071462,626.531245,626.071462
33.700000,626.069880,626.529661,626.069880
33.720000,626.068211,626.527989,626.068211
33.740000,626.066454,626.526230,626.066454
33.760000,626.064611,626.524384,626.064611
33.780000,626.062681,626.522451,626.062681
33.800000,626.060664,626.520430,626.060664
33.820000,626.058560,626.518323,626.058560
33.840000,626.056370,626.516129,626.056370
33.860000,626.054092,626.513848,626.054092
33.880000,626.051728,626.511480,626.051728
33.900000,626.049277,626.509025,626.049277
33.920000,626.046740,626.506483,626.046740
33.940000,626.044116,626.503855,626.044116
33.960000,626.041405,626.501140,626.041405
33.980000,626.038608,626.498338,626.038608
34.000000,626.035725,626.495450,626.035725
34.020000,626.032755,626.492475,626.032755
34.040000,626.029699,626.489414,626.029699
34.060000,626.026557,626.486266,626.026557
34.080000,626.023328,626.483032,626.023328
34.100000,626.020013,626.479711,626.020013
34.120000,626.016612,626.476305,626.016612
34.140000,626.013125,626.472812,626.013125
34.160000,626.009552,626.469232,626.009552
34.180000,626.005893,626.465567,626.005893
34.200000,626.002148,626.461815,626.002148
34.220000,625.998317,626.457978,625.998317
34.240000,625.994401,626.454054,625.994401
34.260000,625.990398,626.450045,625.990398
34.280000,625.986310,626.445949,625.986310
34.300000,625.982136,626.441768,625.982136
34.320000,625.977876,626.437501,625.977876
34.340000,625.973531,626.433148,625.973531
34.360000,625.969100,626.428710,625.969100
34.380000,625.964584,626.424186,625.964584
34.400000,625.959983,626.419576,625.959983
34.420000,625.955296,626.414881,625.955296
34.440000,625.950523,626.410100,625.950523
34.460000,625.945666,626.405234,625.945666
34.480000,625.940723,626.400282,625.940723
34.500000,625.935695,626.395246,625.935695
34.520000,625.930582,626.390123,625.930582
34.540000,625.925384,626.384916,625.925384
34.560000,625.920101,626.379624,625.920101
34.580000,625.914733,626.374246,625.914733
34.600000,625.909280,626.368783,625.909280
34.620000,625.903743,626.363236,625.903743
34.640000,625.898120,626.357603,625.898120
34.660000,625.892413,626.351886,625.892413
34.680000,625.886621,626.346084,625.886621
34.700000,625.880745,626.340197,625.880745
34.720000,625.874784,626.334225,625.874784
34.740000,625.868738,626.328169,625.868738
34.760000,625.862608,626.322028,625.862608
34.780000,625.856394,626.315803,625.856394
34.800000,625.850096,626.309493,625.850096
34.820000,625.843713,626.303099,625.843713
34.840000,625.837246,626.296620,625.837246
34.860000,625.830695,626.290057,625.830695
34.880000,625.824060,626.283410,625.824060
34.900000,625.817341,626.276679,625.817341
34.920000,625.810538,626.269864,625.810538
34.940000,625.803652,626.262965,625.803652
34.960000,625.796681,626.255982,625.796681
34.980000,625.789627,626.248915,625.789627
35.000000,625.782489,626.241764,625.782489
35.020000,625.775268,626.234529,625.775268
35.040000,625.767963,626.227211,625.767963
35.060000,625.760574,626.219809,625.760574
35.080000,625.753102,626.212324,625.753102
35.100000,625.745547,626.204755,625.745547
35.120000,625.737909,626.197103,625.737909
35.140000,625.730187,626.189367,625.730187
35.160000,625.722383,626.181548,625.722383
35.180000,625.714495,626.173646,625.714495
35.200000,625.706525,626.165661,625.706525
35.220000,625.698471,626.157593,625.698471
35.240000,625.690335,626.149442,625.690335
35.260000,625.682116,626.141208,625.682116
35.280000,625.673814,626.132891,625.673814
35.300000,625.665430,626.124492,625.665430
35.320000,625.656963,626.116010,625.656963
35.340000,625.648414,626.107445,625.648414
35.360000,625.639783,626.098798,625.639783
35.380000,625.631069,626.090068,625.631069
35.400000,625.622273,626.081256,625.622273
35.420000,625.613395,626.072362,625.613395
35.440000,625.604435,626.063385,625.604435
35.460000,625.595393,626.054327,625.595393
35.480000,625.586269,626.045186,625.586269
35.500000,625.577063,626.035963,625.577063
35.520000,625.567775,626.026659,625.567775
35.540000,625.558406,626.017273,625.558406
35.560000,625.548956,626.007805,625.548956
35.580000,625.539424,625.998255,625.539424
35.600000,625.529810,625.988624,625.529810
35.620000,625.520115,625.978911,625.520115
35.640000,625.510339,625.969118,625.510339
35.660000,625.500482,625.959242,625.500482
35.680000,625.490544,625.949286,625.490544
35.700000,625.480525,625.939249,625.480525
35.720000,625.470425,625.929130,625.470425
35.740000,625.460244,625.918931,625.460244
35.760000,625.449983,625.908650,625.449983
35.780000,625.439641,625.898290,625.439641
35.800000,625.429219,625.887848,625.429219
35.820000,625.418716,625.877326,625.418716
35.840000,625.408133,625.866723,625.408133
35.860000,625.397469,625.856040,625.397469
35.880000,625.386726,625.845277,625.386726
35.900000,625.375902,625.834433,625.375902
35.920000,625.364999,625.823510,625.364999
35.940000,625.354015,625.812506,625.354015
35.960000,625.342952,625.801423,625.342952
35.980000,625.331809,625.790260,625.331809
36.000000,625.320587,625.779017,625.320587
36.020000,625.309285,625.767694,625.309285
36.040000,625.297904,625.756292,625.297904
36.060000,625.286444,625.744810,625.286444
36.080000,625.274904,625.733250,625.274904
36.100000,625.263286,625.721610,625.263286
36.120000,625.251588,625.709891,625.251588
36.140000,625.239812,625.698092,625.239812
36.160000,625.227956,625.686215,625.227956
36.180000,625.216023,625.674260,625.216023
36.200000,625.204010,625.662225,625.204010
36.220000,625.191919,625.650112,625.191919
36.240000,625.179750,625.637920,625.179750
36.260000,625.167503,625.625650,625.167503
36.280000,625.155177,625.613302,625.155177
36.300000,625.142773,625.600875,625.142773
36.320000,625.130292,625.588371,625.130292
36.340000,625.117733,625.575788,625.117733
36.360000,625.105095,625.563128,625.105095
36.380000,625.092381,625.550390,625.092381
36.400000,625.079589,625.537574,625.079589
36.420000,625.066719,625.524681,625.066719
36.440000,625.053772,625.511710,625.053772
36.460000,625.040748,625.498662,625.040748
36.480000,625.027647,625.485537,625.027647
36.500000,625.014469,625.472334,625.014469
36.520000,625.001214,625.459055,625.001214
36.540000,624.987883,625.445699,624.987883
36.560000,624.974475,625.432266,624.974475
36.580000,624.960990,625.418757,624.960990
36.600000,624.947429,625.405171,624.947429
36.620000,624.933792,625.391508,624.933792
36.640000,624.920078,625.377769,624.920078
36.660000,624.906289,625.363954,624.906289
36.680000,624.892424,625.350063,624.892424
36.700000,624.878482,625.336096,624.878482
