TIME,POINT1,POINT2,POINT3
28.980000,598.108846,597.699382,0.000000
29.000000,598.069058,597.659661,0.000000
29.020000,598.029297,597.619968,0.000000
29.040000,597.989564,597.580302,0.000000
29.060000,597.949859,597.540663,0.000000
29.080000,597.910180,597.501050,0.000000
29.100000,597.870529,597.461465,0.000000
29.120000,597.830906,597.421907,0.000000
29.140000,597.791310,597.382376,0.000000
29.160000,597.751740,597.342872,0.000000
29.180000,597.712198,597.303395,0.000000
29.200000,597.672682,597.263945,0.000000
29.220000,597.633193,597.224521,0.000000
29.240000,597.593731,597.185123,0.000000
29.260000,597.554295,597.145752,0.000000
29.280000,597.514885,597.106407,0.000000
29.300000,597.475501,597.067088,0.000000
29.320000,597.436143,597.027795,0.000000
29.340000,597.396811,596.988529,0.000000
29.360000,597.357505,596.949287,0.000000
29.380000,597.318224,596.910072,0.000000
29.400000,597.278969,596.870882,0.000000
29.420000,597.239739,596.831718,0.000000
29.440000,597.200535,596.792580,0.000000
29.460000,597.161357,596.753466,0.000000
29.480000,597.122203,596.714378,0.000000
29.500000,597.083075,596.675315,0.000000
29.520000,597.043972,596.636278,0.000000
29.540000,597.004895,596.597265,0.000000
29.560000,596.965842,596.558278,0.000000
29.580000,596.926814,596.519316,0.000000
29.600000,596.887812,596.480379,0.000000
29.620000,596.848834,596.441466,0.000000
29.640000,596.809881,596.402579,0.000000
29.660000,596.770953,596.363715,0.000000
29.680000,596.732049,596.324877,0.000000
29.700000,596.693170,596.286063,0.000000
29.720000,596.654316,596.247274,0.000000
29.740000,596.615486,596.208508,0.000000
29.760000,596.576681,596.169767,0.000000
29.780000,596.537900,596.131051,0.000000
29.800000,596.499143,596.092358,0.000000
29.820000,596.460410,596.053690,0.000000
29.840000,596.421701,596.015045,0.000000
29.860000,596.383017,595.976425,0.000000
29.880000,596.344356,595.937828,0.000000
29.900000,596.305719,595.899255,0.000000
29.920000,596.267105,595.860705,0.000000
29.940000,596.228516,595.822180,0.000000
29.960000,596.189949,595.783677,0.000000
29.980000,596.151406,595.745198,0.000000
30.000000,596.112887,595.706743,0.000000
30.020000,596.074390,595.668310,0.000000
30.040000,596.035917,595.629901,0.000000
30.060000,595.997467,595.591514,0.000000
30.080000,595.959040,595.553151,0.000000
30.100000,595.920635,595.514810,0.000000
30.120000,595.882254,595.476492,0.000000
30.140000,595.843895,595.438197,0.000000
30.160000,595.805559,595.399924,0.000000
30.180000,595.767245,595.361674,0.000000
30.200000,595.728954,595.323447,0.000000
30.220000,595.690685,595.285241,0.000000
30.240000,595.652439,595.247058,0.000000
30.260000,595.614214,595.208898,0.000000
30.280000,595.576012,595.170759,0.000000
30.300000,595.537833,595.132643,0.000000
30.320000,595.499675,595.094548,0.000000
30.340000,595.461539,595.056476,0.000000
30.360000,595.423425,595.018425,0.000000
30.380000,595.385333,594.980396,0.000000
30.400000,595.347263,594.942389,0.000000
30.420000,595.309214,594.904403,0.000000
30.440000,595.271187,594.866439,0.000000
30.460000,595.233182,594.828497,0.000000
30.480000,595.195198,594.790576,0.000000
30.500000,595.157235,594.752676,0.000000
30.520000,595.119294,594.714798,0.000000
30.540000,595.081374,594.676941,0.000000
30.560000,595.043475,594.639105,0.000000
30.580000,595.005598,594.601290,0.000000
30.600000,594.967741,594.563496,0.000000
30.620000,594.929906,594.525723,0.000000
30.640000,594.892091,594.487970,0.000000
30.660000,594.854297,594.450239,0.000000
30.680000,594.816524,594.412528,0.000000
30.700000,594.778771,594.374838,0.000000
30.720000,594.741040,594.337168,0.000000
30.740000,594.703328,594.299519,0.000000
30.760000,594.665637,594.261891,0.000000
30.780000,594.627967,594.224282,0.000000
30.800000,594.590316,594.186694,0.000000
30.820000,594.552686,594.149126,0.000000
30.840000,594.515076,594.111578,0.000000
30.860000,594.477486,594.074050,0.000000
30.880000,594.439916,594.036542,0.000000
30.900000,594.402365,593.999053,0.000000
30.920000,594.364835,593.961585,0.000000
30.940000,594.327324,593.924136,0.000000
30.960000,594.289833,593.886707,0.000000
30.980000,594.252362,593.849297,0.000000
31.000000,594.214910,593.811907,0.000000
31.020000,594.177477,593.774536,0.000000
31.040000,594.140064,593.737185,0.000000
31.060000,594.102670,593.699853,0.000000
31.080000,594.065296,593.662540,0.000000
31.100000,594.027941,593.625246,0.000000
31.120000,593.990604,593.587971,0.000000
31.140000,593.953287,593.550715,0.000000
31.160000,593.915989,593.513479,0.000000
31.180000,593.878709,593.476261,0.000000
31.200000,593.841449,593.439061,0.000000
31.220000,593.804207,593.401881,0.000000
31.240000,593.766984,593.364719,0.000000
31.260000,593.729780,593.327576,0.000000
31.280000,593.692594,593.290451,0.000000
31.300000,593.655426,593.253345,0.000000
31.320000,593.618277,593.216257,0.000000
31.340000,593.581147,593.179188,0.000000
31.360000,593.544035,593.142136,0.000000
31.380000,593.506941,593.105103,0.000000
31.400000,593.469865,593.068088,0.000000
31.420000,593.432807,593.031092,0.000000
31.440000,593.395767,592.994113,0.000000
31.460000,593.358746,592.957152,0.000000
31.480000,593.321742,592.920209,0.000000
31.500000,593.284756,592.883283,0.000000
31.520000,593.247788,592.846376,0.000000
31.540000,593.210837,592.809486,0.000000
31.560000,593.173904,592.772614,0.000000
31.580000,593.136989,592.735759,0.000000
31.600000,593.100091,592.698921,0.000000
31.620000,593.063210,592.662101,0.000000
31.640000,593.026347,592.625299,0.000000
31.660000,592.989501,592.588513,0.000000
31.680000,592.952673,592.551745,0.000000
31.700000,592.915861,592.514994,0.000000
31.720000,592.879067,592.478260,0.000000
31.740000,592.842289,592.441543,0.000000
31.760000,592.805529,592.404843,0.000000
31.780000,592.768786,592.368159,0.000000
31.800000,592.732059,592.331493,0.000000
31.820000,592.695349,592.294843,0.000000
31.840000,592.658656,592.258210,0.000000
31.860000,592.621979,592.221593,0.000000
31.880000,592.585319,592.184993,0.000000
31.900000,592.548676,592.148410,0.000000
31.920000,592.512048,592.111843,0.000000
31.940000,592.475438,592.075292,0.000000
31.960000,592.438843,592.038758,0.000000
31.980000,592.402265,592.002239,0.000000
32.000000,592.365703,591.965737,0.000000
32.020000,592.329158,591.929251,0.000000
32.040000,592.292628,591.892781,0.000000
32.060000,592.256114,591.856327,0.000000
32.080000,592.219617,591.819889,0.000000
32.100000,592.183135,591.783467,0.000000
32.120000,592.146669,591.747061,0.000000
32.140000,592.110219,591.710670,0.000000
32.160000,592.073784,591.674295,0.000000
32.180000,592.037365,591.637936,0.000000
32.200000,592.000962,591.601592,0.000000
32.220000,591.964575,591.565264,0.000000
32.240000,591.928202,591.528951,0.000000
32.260000,591.891846,591.492654,0.000000
32.280000,591.855504,591.456372,0.000000
32.300000,591.819178,591.420105,0.000000
32.320000,591.782867,591.383853,0.000000
32.340000,591.746572,591.347617,0.000000
32.360000,591.710291,591.311395,0.000000
32.380000,591.674026,591.275189,0.000000
32.400000,591.637775,591.238998,0.000000
32.420000,591.601540,591.202821,0.000000
32.440000,591.565319,591.166660,0.000000
32.460000,591.529114,591.130513,0.000000
32.480000,591.492923,591.094381,0.000000
32.500000,591.456746,591.058263,0.000000
32.520000,591.420585,591.022161,0.000000
32.540000,591.384438,590.986073,0.000000
32.560000,591.348305,590.949999,0.000000
32.580000,591.312187,590.913940,0.000000
32.600000,591.276084,590.877895,0.000000
32.620000,591.239994,590.841864,0.000000
32.640000,591.203919,590.805848,0.000000
32.660000,591.167859,590.769846,0.000000
32.680000,591.131812,590.733859,0.000000
32.700000,591.095780,590.697885,0.000000
32.720000,591.059762,590.661925,0.000000
32.740000,591.023758,590.625980,0.000000
32.760000,590.987768,590.590048,0.000000
32.780000,590.951791,590.554130,0.000000
32.800000,590.915829,590.518226,0.000000
32.820000,590.879880,590.482336,0.000000
32.840000,590.843946,590.446460,0.000000
32.860000,590.808025,590.410597,0.000000
32.880000,590.772117,590.374748,0.000000
32.900000,590.736223,590.338913,0.000000
32.920000,590.700343,590.303090,0.000000
32.940000,590.664476,590.267282,0.000000
32.960000,590.628623,590.231487,0.000000
32.980000,590.592783,590.195705,0.000000
33.000000,590.556957,590.159937,0.000000
33.020000,590.521143,590.124181,0.000000
33.040000,590.485343,590.088439,0.000000
33.060000,590.449556,590.052711,0.000000
33.080000,590.413783,590.016995,0.000000
33.100000,590.378022,589.981292,0.000000
33.120000,590.342274,589.945603,0.000000
33.140000,590.306540,589.909926,0.000000
33.160000,590.270818,589.874262,0.000000
33.180000,590.235109,589.838611,0.000000
33.200000,590.199413,589.802973,0.000000
33.220000,590.163730,589.767347,0.000000
33.240000,590.128059,589.731735,0.000000
33.260000,590.092401,589.696134,0.000000
33.280000,590.056756,589.660547,0.000000
33.300000,590.021124,589.624972,0.000000
33.320000,589.985503,589.589409,0.000000
33.340000,589.949896,589.553859,0.000000
33.360000,589.914300,589.518322,0.000000
33.380000,589.878718,589.482796,0.000000
33.400000,589.843147,589.447283,0.000000
33.420000,589.807589,589.411783,0.000000
33.440000,589.772043,589.376294,0.000000
33.460000,589.736509,589.340817,0.000000
33.480000,589.700987,589.305353,0.000000
33.500000,589.665477,589.269901,0.000000
33.520000,589.629979,589.234460,0.000000
33.540000,589.594494,589.199032,0.000000
33.560000,589.559020,589.163616,0.000000
33.580000,589.523558,589.128211,0.000000
33.600000,589.488108,589.092818,0.000000
33.620000,589.452670,589.057437,0.000000
33.640000,589.417243,589.022068,0.000000
33.660000,589.381828,588.986710,0.000000
33.680000,589.346425,588.951364,0.000000
33.700000,589.311033,588.916029,0.000000
33.720000,589.275653,588.880706,0.000000
33.740000,589.240285,588.845395,0.000000
33.760000,589.204928,588.810095,0.000000
33.780000,589.169582,588.774806,0.000000
33.800000,589.134248,588.739529,0.000000
33.820000,589.098925,588.704263,0.000000
33.840000,589.063613,588.669008,0.000000
33.860000,589.028313,588.633764,0.000000
33.880000,588.993023,588.598532,0.000000
33.900000,588.957745,588.563311,0.000000
33.920000,588.922478,588.528100,0.000000
33.940000,588.887222,588.492901,0.000000
33.960000,588.851977,588.457713,0.000000
33.980000,588.816743,588.422536,0.000000
34.000000,588.781520,588.387369,0.000000
34.020000,588.746308,588.352214,0.000000
34.040000,588.711106,588.317069,0.000000
34.060000,588.675915,588.281935,0.000000
34.080000,588.640736,588.246812,0.000000
34.100000,588.605566,588.211699,0.000000
34.120000,588.570408,588.176597,0.000000
34.140000,588.535260,588.141506,0.000000
34.160000,588.500123,588.106425,0.000000
34.180000,588.464996,588.071354,0.000000
34.200000,588.429879,588.036294,0.000000
34.220000,588.394773,588.001245,0.000000
34.240000,588.359678,587.966206,0.000000
34.260000,588.324593,587.931177,0.000000
34.280000,588.289518,587.896158,0.000000
34.300000,588.254453,587.861150,0.000000
34.320000,588.219399,587.826152,0.000000
34.340000,588.184355,587.791164,0.000000
34.360000,588.149321,587.756186,0.000000
34.380000,588.114297,587.721219,0.000000
34.400000,588.079283,587.686261,0.000000
34.420000,588.044279,587.651313,0.000000
34.440000,588.009285,587.616376,0.000000
34.460000,587.974301,587.581448,0.000000
34.480000,587.939327,587.546530,0.000000
34.500000,587.904363,587.511622,0.000000
34.520000,587.869409,587.476723,0.000000
34.540000,587.834464,587.441835,0.000000
34.560000,587.799529,587.406956,0.000000
34.580000,587.764604,587.372087,0.000000
34.600000,587.729688,587.337227,0.000000
34.620000,587.694783,587.302377,0.000000
34.640000,587.659886,587.267537,0.000000
34.660000,587.625000,587.232706,0.000000
34.680000,587.590122,587.197885,0.000000
34.700000,587.555254,587.163073,0.000000
34.720000,587.520396,587.128270,0.000000
34.740000,587.485547,587.093477,0.000000
34.760000,587.450707,587.058693,0.000000
34.780000,587.415877,587.023918,0.000000
34.800000,587.381056,586.989153,0.000000
34.820000,587.346244,586.954397,0.000000
34.840000,587.311441,586.919650,0.000000
34.860000,587.276648,586.884912,0.000000
34.880000,587.241863,586.850183,0.000000
34.900000,587.207088,586.815463,0.000000
34.920000,587.172322,586.780753,0.000000
34.940000,587.137564,586.746051,0.000000
34.960000,587.102816,586.711358,0.000000
34.980000,587.068077,586.676674,0.000000
35.000000,587.033346,586.641999,0.000000
35.020000,586.998625,586.607333,0.000000
35.040000,586.963912,586.572676,0.000000
35.060000,586.929208,586.538027,0.000000
35.080000,586.894512,586.503387,0.000000
35.100000,586.859826,586.468756,0.000000
35.120000,586.825148,586.434133,0.000000
35.140000,586.790478,586.399519,0.000000
35.160000,586.755818,586.364914,0.000000
35.180000,586.721166,586.330317,0.000000
35.200000,586.686522,586.295729,0.000000
35.220000,586.651887,586.261149,0.000000
35.240000,586.617260,586.226577,0.000000
35.260000,586.582642,586.192014,0.000000
35.280000,586.548032,586.157460,0.000000
35.300000,586.513431,586.122913,0.000000
35.320000,586.478837,586.088375,0.000000
35.340000,586.444252,586.053845,0.000000
35.360000,586.409676,586.019324,0.000000
35.380000,586.375107,585.984810,0.000000
35.400000,586.340547,585.950305,0.000000
35.420000,586.305995,585.915808,0.000000
35.440000,586.271451,585.881319,0.000000
35.460000,586.236915,585.846838,0.000000
35.480000,586.202387,585.812365,0.000000
35.500000,586.167867,585.777900,0.000000
35.520000,586.133355,585.743443,0.000000
35.540000,586.098851,585.708994,0.000000
35.560000,586.064355,585.674553,0.000000
35.580000,586.029867,585.640119,0.000000
35.600000,585.995386,585.605694,0.000000
35.620000,585.960914,585.571276,0.000000
35.640000,585.926449,585.536866,0.000000
35.660000,585.891992,585.502464,0.000000
35.680000,585.857543,585.468069,0.000000
35.700000,585.823101,585.433682,0.000000
35.720000,585.788667,585.399303,0.000000
35.740000,585.754241,585.364931,0.000000
35.760000,585.719822,585.330567,0.000000
35.780000,585.685410,585.296211,0.000000
35.800000,585.651007,585.261861,0.000000
35.820000,585.616610,585.227520,0.000000
35.840000,585.582222,585.193186,0.000000
35.860000,585.547840,585.158859,0.000000
35.880000,585.513466,585.124539,0.000000
35.900000,585.479100,585.090227,0.000000
35.920000,585.444740,585.055922,0.000000
35.940000,585.410388,585.021625,0.000000
35.960000,585.376043,584.987335,0.000000
35.980000,585.341706,584.953052,0.000000
36.000000,585.307376,584.918776,0.000000
36.020000,585.273052,584.884507,0.000000
36.040000,585.238736,584.850245,0.000000
36.060000,585.204428,584.815991,0.000000
36.080000,585.170126,584.781743,0.000000
36.100000,585.135831,584.747503,0.000000
36.120000,585.101543,584.713269,0.000000
36.140000,585.067262,584.679043,0.000000
36.160000,585.032989,584.644824,0.000000
36.180000,584.998722,584.610611,0.000000
36.200000,584.964462,584.576405,0.000000
36.220000,584.930209,584.542206,0.000000
36.240000,584.895963,584.508014,0.000000
36.260000,584.861723,584.473829,0.000000
36.280000,584.827491,584.439651,0.000000
36.300000,584.793265,584.405479,0.000000
36.320000,584.759045,584.371314,0.000000
36.340000,584.724833,584.337156,0.000000
36.360000,584.690627,584.303004,0.000000
36.380000,584.656428,584.268859,0.000000
36.400000,584.622236,584.234720,0.000000
36.420000,584.588050,584.200588,0.000000
36.440000,584.553870,584.166463,0.000000
36.460000,584.519697,584.132344,0.000000
36.480000,584.485531,584.098232,0.000000
36.500000,584.451371,584.064126,0.000000
36.520000,584.417218,584.030026,0.000000
36.540000,584.383071,583.995933,0.000000
36.560000,584.348930,583.961847,0.000000
36.580000,584.314796,583.927766,0.000000
36.600000,584.280668,583.893692,0.000000
36.620000,584.246546,583.859624,0.000000
36.640000,584.212431,583.825563,0.000000
36.660000,584.178322,583.791508,0.000000
36.680000,584.144219,583.757458,0.000000
36.700000,584.110122,583.723416,0.000000
36.720000,584.076032,583.689379,0.000000
36.740000,584.041947,583.655348,0.000000
36.760000,584.007869,583.621324,0.000000
36.780000,583.973797,583.587305,0.000000
36.800000,583.939731,583.553293,0.000000
36.820000,583.905670,583.519286,0.000000
36.840000,583.871616,583.485286,0.000000
36.860000,583.837568,583.451292,0.000000
36.880000,583.803526,583.417303,0.000000
36.900000,583.769490,583.383320,0.000000
36.920000,583.735460,583.349344,0.000000
36.940000,583.701435,583.315373,0.000000
36.960000,583.667417,583.281408,0.000000
36.980000,583.633404,583.247449,0.000000
37.000000,583.599397,583.213495,0.000000
37.020000,583.565396,583.179548,0.000000
37.040000,583.531401,583.145606,0.000000
37.060000,583.497411,583.111670,0.000000
37.080000,583.463427,583.077739,0.000000
37.100000,583.429449,583.043814,0.000000
37.120000,583.395476,583.009895,0.000000
37.140000,583.361509,582.975982,0.000000
37.160000,583.327548,582.942074,0.000000
37.180000,583.293592,582.908171,0.000000
37.200000,583.259642,582.874274,0.000000
37.220000,583.225697,582.840383,0.000000
37.240000,583.191758,582.806497,0.000000
37.260000,583.157824,582.772617,0.000000
37.280000,583.123896,582.738742,0.000000
37.300000,583.089973,582.704872,0.000000
37.320000,583.056056,582.671008,0.000000
37.340000,583.022144,582.637149,0.000000
37.360000,582.988237,582.603296,0.000000
37.380000,582.954336,582.569448,0.000000
37.400000,582.920440,582.535605,0.000000
37.420000,582.886549,582.501767,0.000000
37.440000,582.852663,582.467935,0.000000
37.460000,582.818783,582.434108,0.000000
37.480000,582.784908,582.400286,0.000000
37.500000,582.751038,582.366469,0.000000
37.520000,582.717174,582.332658,0.000000
37.540000,582.683314,582.298851,0.000000
37.560000,582.649460,582.265050,0.000000
37.580000,582.615611,582.231254,0.000000
37.600000,582.581766,582.197463,0.000000
37.620000,582.547927,582.163677,0.000000
37.640000,582.514093,582.129896,0.000000
37.660000,582.480264,582.096120,0.000000
37.680000,582.446440,582.062348,0.000000
37.700000,582.412621,582.028582,0.000000
37.720000,582.378807,581.994821,0.000000
37.740000,582.344998,581.961065,0.000000
37.760000,582.311193,581.927313,0.000000
37.780000,582.277394,581.893567,0.000000
37.800000,582.243599,581.859825,0.000000
37.820000,582.209809,581.826088,0.000000
37.840000,582.176024,581.792356,0.000000
37.860000,582.142244,581.758629,0.000000
37.880000,582.108469,581.724906,0.000000
37.900000,582.074698,581.691188,0.000000
37.920000,582.040932,581.657475,0.000000
37.940000,582.007171,581.623767,0.000000
37.960000,581.973415,581.590063,0.000000
37.980000,581.939663,581.556364,0.000000
38.000000,581.905916,581.522670,0.000000
38.020000,581.872173,581.488980,0.000000
38.040000,581.838435,581.455295,0.000000
38.060000,581.804702,581.421614,0.000000
38.080000,581.770973,581.387938,0.000000
38.100000,581.737249,581.354266,0.000000
38.120000,581.703529,581.320599,0.000000
38.140000,581.669814,581.286936,0.000000
38.160000,581.636103,581.253278,0.000000
38.180000,581.602397,581.219624,0.000000
38.200000,581.568695,581.185975,0.000000
38.220000,581.534997,581.152330,0.000000
38.240000,581.501304,581.118690,0.000000
38.260000,581.467615,581.085053,0.000000
38.280000,581.433931,581.051422,0.000000
38.300000,581.400251,581.017794,0.000000
38.320000,581.366575,580.984171,0.000000
38.340000,581.332904,580.950552,0.000000
38.360000,581.299237,580.916937,0.000000
38.380000,581.265574,580.883327,0.000000
38.400000,581.231915,580.849721,0.000000
38.420000,581.198261,580.816119,0.000000
38.440000,581.164611,580.782521,0.000000
38.460000,581.130964,580.748927,0.000000
38.480000,581.097323,580.715338,0.000000
38.500000,581.063685,580.681752,0.000000
38.520000,581.030051,580.648171,0.000000
38.540000,580.996422,580.614594,0.000000
38.560000,580.962796,580.581021,0.000000
38.580000,580.929175,580.547452,0.000000
38.600000,580.895557,580.513887,0.000000
38.620000,580.861944,580.480326,0.000000
38.640000,580.828335,580.446769,0.000000
38.660000,580.794730,580.413216,0.000000
38.680000,580.761128,580.379666,0.000000
38.700000,580.727531,580.346121,0.000000
38.720000,580.693937,580.312580,0.000000
38.740000,580.660348,580.279043,0.000000
38.760000,580.626762,580.245509,0.000000
38.780000,580.593180,580.211980,0.000000
38.800000,580.559602,580.178454,0.000000
38.820000,580.526028,580.144932,0.000000
38.840000,580.492458,580.111414,0.000000
38.860000,580.458892,580.077899,0.000000
38.880000,580.425329,580.044389,0.000000
38.900000,580.391770,580.010882,0.000000
38.920000,580.358215,579.977379,0.000000
38.940000,580.324663,579.943880,0.000000
38.960000,580.291116,579.910384,0.000000
38.980000,580.257572,579.876892,0.000000
39.000000,580.224031,579.843404,0.000000
39.020000,580.190495,579.809919,0.000000
39.040000,580.156962,579.776438,0.000000
39.060000,580.123432,579.742961,0.000000
39.080000,580.089907,579.709487,0.000000
39.100000,580.056384,579.676017,0.000000
39.120000,580.022866,579.642550,0.000000
39.140000,579.989351,579.609087,0.000000
39.160000,579.955839,579.575627,0.000000
39.180000,579.922331,579.542171,0.000000
39.200000,579.888827,579.508719,0.000000
39.220000,579.855326,579.475270,0.000000
39.240000,579.821828,579.441824,0.000000
39.260000,579.788334,579.408382,0.000000
39.280000,579.754844,579.374943,0.000000
39.300000,579.721356,579.341508,0.000000
39.320000,579.687873,579.308076,0.000000
39.340000,579.654392,579.274647,0.000000
39.360000,579.620915,579.241222,0.000000
39.380000,579.587442,579.207800,0.000000
39.400000,579.553971,579.174382,0.000000
39.420000,579.520504,579.140966,0.000000
39.440000,579.487041,579.107554,0.000000
39.460000,579.453580,579.074146,0.000000
39.480000,579.420123,579.040740,0.000000
39.500000,579.386669,579.007338,0.000000
39.520000,579.353219,578.973939,0.000000
39.540000,579.319771,578.940544,0.000000
39.560000,579.286327,578.907151,0.000000
39.580000,579.252886,578.873762,0.000000
39.600000,579.219448,578.840376,0.000000
39.620000,579.186014,578.806993,0.000000
39.640000,579.152582,578.773613,0.000000
39.660000,579.119154,578.740236,0.000000
39.680000,579.085729,578.706863,0.000000
39.700000,579.052307,578.673492,0.000000
39.720000,579.018888,578.640125,0.000000
39.740000,578.985472,578.606760,0.000000
39.760000,578.952059,578.573399,0.000000
39.780000,578.918649,578.540041,0.000000
39.800000,578.885242,578.506686,0.000000
39.820000,578.851839,578.473333,0.000000
39.840000,578.818438,578.439984,0.000000
39.860000,578.785040,578.406638,0.000000
39.880000,578.751645,578.373294,0.000000
39.900000,578.718253,578.339954,0.000000
39.920000,578.684864,578.306617,0.000000
39.940000,578.651478,578.273282,0.000000
39.960000,578.618095,578.239950,0.000000
39.980000,578.584715,578.206621,0.000000
40.000000,578.551338,578.173296,0.000000
40.020000,578.517963,578.139973,0.000000
40.040000,578.484592,578.106652,0.000000
40.060000,578.451223,578.073335,0.000000
40.080000,578.417857,578.040020,0.000000
40.100000,578.384494,578.006709,0.000000
40.120000,578.351133,577.973400,0.000000
40.140000,578.317776,577.940093,0.000000
40.160000,578.284421,577.906790,0.000000
40.180000,578.251069,577.873489,0.000000
40.200000,578.217720,577.840191,0.000000
40.220000,578.184373,577.806896,0.000000
40.240000,578.151029,577.773603,0.000000
40.260000,578.117688,577.740313,0.000000
40.280000,578.084350,577.707026,0.000000
40.300000,578.051014,577.673741,0.000000
40.320000,578.017681,577.640459,0.000000
40.340000,577.984350,577.607180,0.000000
40.360000,577.951022,577.573903,0.000000
40.380000,577.917697,577.540629,0.000000
40.400000,577.884374,577.507358,0.000000
40.420000,577.851054,577.474089,0.000000
40.440000,577.817737,577.440822,0.000000
40.460000,577.784422,577.407559,0.000000
40.480000,577.751109,577.374297,0.000000
40.500000,577.717799,577.341039,0.000000
40.520000,577.684492,577.307782,0.000000
40.540000,577.651187,577.274528,0.000000
40.560000,577.617885,577.241277,0.000000
40.580000,577.584585,577.208028,0.000000
40.600000,577.551287,577.174782,0.000000
40.620000,577.517992,577.141538,0.000000
40.640000,577.484700,577.108297,0.000000
40.660000,577.451410,577.075058,0.000000
40.680000,577.418122,577.041821,0.000000
40.700000,577.384837,577.008587,0.000000
40.720000,577.351554,576.975355,0.000000
40.740000,577.318273,576.942125,0.000000
40.760000,577.284995,576.908898,0.000000
40.780000,577.251719,576.875673,0.000000
40.800000,577.218446,576.842451,0.000000
40.820000,577.185175,576.809231,0.000000
40.840000,577.151906,576.776013,0.000000
40.860000,577.118639,576.742797,0.000000
40.880000,577.085375,576.709584,0.000000
40.900000,577.052113,576.676373,0.000000
40.920000,577.018854,576.643164,0.000000
40.940000,576.985596,576.609957,0.000000
40.960000,576.952341,576.576753,0.000000
40.980000,576.919088,576.543551,0.000000
41.000000,576.885837,576.510351,0.000000
41.020000,576.852589,576.477153,0.000000
41.040000,576.819342,576.443958,0.000000
41.060000,576.786098,576.410765,0.000000
41.080000,576.752856,576.377573,0.000000
41.100000,576.719617,576.344384,0.000000
41.120000,576.686379,576.311198,0.000000
41.140000,576.653143,576.278013,0.000000
41.160000,576.619910,576.244830,0.000000
41.180000,576.586679,576.211650,0.000000
41.200000,576.553449,576.178471,0.000000
41.220000,576.520222,576.145295,0.000000
41.240000,576.486997,576.112120,0.000000
41.260000,576.453774,576.078948,0.000000
41.280000,576.420553,576.045778,0.000000
41.300000,576.387334,576.012610,0.000000
41.320000,576.354117,575.979444,0.000000
41.340000,576.320903,575.946279,0.000000
41.360000,576.287690,575.913117,0.000000
41.380000,576.254479,575.879957,0.000000
41.400000,576.221270,575.846799,0.000000
41.420000,576.188063,575.813643,0.000000
41.440000,576.154858,575.780488,0.000000
41.460000,576.121655,575.747336,0.000000
41.480000,576.088454,575.714185,0.000000
41.500000,576.055255,575.681037,0.000000
41.520000,576.022058,575.647890,0.000000
41.540000,575.988863,575.614746,0.000000
41.560000,575.955669,575.581603,0.000000
41.580000,575.922478,575.548462,0.000000
41.600000,575.889288,575.515323,0.000000
41.620000,575.856101,575.482186,0.000000
41.640000,575.822915,575.449050,0.000000
41.660000,575.789731,575.415917,0.000000
41.680000,575.756548,575.382785,0.000000
41.700000,575.723368,575.349655,0.000000
41.720000,575.690189,575.316527,0.000000
41.740000,575.657013,575.283401,0.000000
41.760000,575.623838,575.250276,0.000000
41.780000,575.590664,575.217153,0.000000
41.800000,575.557493,575.184032,0.000000
41.820000,575.524323,575.150913,0.000000
41.840000,575.491155,575.117796,0.000000
41.860000,575.457989,575.084680,0.000000
41.880000,575.424825,575.051566,0.000000
41.900000,575.391662,575.018454,0.000000
41.920000,575.358501,574.985343,0.000000
41.940000,575.325342,574.952234,0.000000
41.960000,575.292184,574.919127,0.000000
41.980000,575.259028,574.886021,0.000000
42.000000,575.225874,574.852917,0.000000
42.020000,575.192721,574.819815,0.000000
42.040000,575.159570,574.786714,0.000000
42.060000,575.126421,574.753615,0.000000
42.080000,575.093273,574.720518,0.000000
42.100000,575.060127,574.687422,0.000000
42.120000,575.026982,574.654328,0.000000
42.140000,574.993839,574.621235,0.000000
42.160000,574.960698,574.588144,0.000000
42.180000,574.927558,574.555054,0.000000
42.200000,574.894420,574.521967,0.000000
42.220000,574.861284,574.488880,0.000000
42.240000,574.828149,574.455795,0.000000
42.260000,574.795015,574.422712,0.000000
42.280000,574.761883,574.389630,0.000000
42.300000,574.728753,574.356550,0.000000
42.320000,574.695624,574.323471,0.000000
42.340000,574.662496,574.290394,0.000000
42.360000,574.629370,574.257318,0.000000
42.380000,574.596246,574.224244,0.000000
42.400000,574.563123,574.191171,0.000000
42.420000,574.530002,574.158100,0.000000
42.440000,574.496881,574.125030,0.000000
42.460000,574.463763,574.091962,0.000000
42.480000,574.430646,574.058895,0.000000
42.500000,574.397530,574.025829,0.000000
42.520000,574.364416,573.992765,0.000000
42.540000,574.331303,573.959702,0.000000
42.560000,574.298191,573.926641,0.000000
42.580000,574.265081,573.893581,0.000000
42.600000,574.231973,573.860522,0.000000
42.620000,574.198865,573.827465,0.000000
42.640000,574.165759,573.794409,0.000000
42.660000,574.132655,573.761354,0.000000
42.680000,574.099551,573.728301,0.000000
42.700000,574.066450,573.695249,0.000000
42.720000,574.033349,573.662199,0.000000
42.740000,574.000250,573.629149,0.000000
42.760000,573.967152,573.596101,0.000000
42.780000,573.934055,573.563055,0.000000
42.800000,573.900960,573.530009,0.000000
42.820000,573.867866,573.496965,0.000000
42.840000,573.834773,573.463923,0.000000
42.860000,573.801682,573.430881,0.000000
42.880000,573.768591,573.397841,0.000000
42.900000,573.735503,573.364802,0.000000
42.920000,573.702415,573.331764,0.000000
42.940000,573.669328,573.298727,0.000000
