TIME,POINT1,POINT2,POINT3
53.200000,549.392024,549.672224,549.392024
53.220000,549.344331,549.624477,549.344331
53.240000,549.296656,549.576747,549.296656
53.260000,549.248997,549.529034,549.248997
53.280000,549.201355,549.481338,549.201355
53.300000,549.153730,549.433658,549.153730
53.320000,549.106122,549.385996,549.106122
53.340000,549.058530,549.338350,549.058530
53.360000,549.010955,549.290721,549.010955
53.380000,548.963397,549.243109,548.963397
53.400000,548.915855,549.195513,548.915855
53.420000,548.868330,549.147934,548.868330
53.440000,548.820822,549.100372,548.820822
53.460000,548.773330,549.052826,548.773330
53.480000,548.725855,549.005297,548.725855
53.500000,548.678396,548.957784,548.678396
53.520000,548.630954,548.910288,548.630954
53.540000,548.583528,548.862808,548.583528
53.560000,548.536118,548.815344,548.536118
53.580000,548.488725,548.767897,548.488725
53.600000,548.441348,548.720467,548.441348
53.620000,548.393987,548.673052,548.393987
53.640000,548.346643,548.625654,548.346643
53.660000,548.299315,548.578272,548.299315
53.680000,548.252003,548.530907,548.252003
53.700000,548.204707,548.483557,548.204707
53.720000,548.157427,548.436224,548.157427
53.740000,548.110164,548.388907,548.110164
53.760000,548.062916,548.341606,548.062916
53.780000,548.015685,548.294321,548.015685
53.800000,547.968469,548.247052,547.968469
53.820000,547.921270,548.199799,547.921270
53.840000,547.874086,548.152562,547.874086
53.860000,547.826919,548.105341,547.826919
53.880000,547.779767,548.058136,547.779767
53.900000,547.732631,548.010947,547.732631
53.920000,547.685511,547.963773,547.685511
53.940000,547.638407,547.916615,547.638407
53.960000,547.591318,547.869474,547.591318
53.980000,547.544245,547.822348,547.544245
54.000000,547.497188,547.775237,547.497188
54.020000,547.450146,547.728143,547.450146
54.040000,547.403121,547.681064,547.403121
54.060000,547.356110,547.634000,547.356110
54.080000,547.309116,547.586952,547.309116
54.100000,547.262136,547.539920,547.262136
54.120000,547.215173,547.492903,547.215173
54.140000,547.168225,547.445902,547.168225
54.160000,547.121292,547.398917,547.121292
54.180000,547.074375,547.351946,547.074375
54.200000,547.027473,547.304992,547.027473
54.220000,546.980586,547.258052,546.980586
54.240000,546.933715,547.211128,546.933715
54.260000,546.886859,547.164219,546.886859
54.280000,546.840018,547.117326,546.840018
54.300000,546.793193,547.070448,546.793193
54.320000,546.746383,547.023585,546.746383
54.340000,546.699588,546.976737,546.699588
54.360000,546.652808,546.929904,546.652808
54.380000,546.606043,546.883087,546.606043
54.400000,546.559294,546.836285,546.559294
54.420000,546.512559,546.789498,546.512559
54.440000,546.465840,546.742725,546.465840
54.460000,546.419135,546.695968,546.419135
54.480000,546.372446,546.649226,546.372446
54.500000,546.325771,546.602499,546.325771
54.520000,546.279111,546.555787,546.279111
54.540000,546.232467,546.509090,546.232467
54.560000,546.185837,546.462408,546.185837
54.580000,546.139222,546.415740,546.139222
54.600000,546.092621,546.369088,546.092621
54.620000,546.046036,546.322450,546.046036
54.640000,545.999465,546.275827,545.999465
54.660000,545.952909,546.229218,545.952909
54.680000,545.906368,546.182625,545.906368
54.700000,545.859841,546.136046,545.859841
54.720000,545.813329,546.089482,545.813329
54.740000,545.766832,546.042932,545.766832
54.760000,545.720349,545.996397,545.720349
54.780000,545.673881,545.949877,545.673881
54.800000,545.627427,545.903371,545.627427
54.820000,545.580988,545.856880,545.580988
54.840000,545.534563,545.810403,545.534563
54.860000,545.488153,545.763941,545.488153
54.880000,545.441757,545.717493,545.441757
54.900000,545.395376,545.671059,545.395376
54.920000,545.349009,545.624640,545.349009
54.940000,545.302656,545.578236,545.302656
54.960000,545.256317,545.531845,545.256317
54.980000,545.209993,545.485469,545.209993
55.000000,545.163683,545.439108,545.163683
55.020000,545.117388,545.392760,545.117388
55.040000,545.071106,545.346427,545.071106
55.060000,545.024839,545.300108,545.024839
55.080000,544.978586,545.253803,544.978586
55.100000,544.932347,545.207512,544.932347
55.120000,544.886122,545.161235,544.886122
55.140000,544.839911,545.114973,544.839911
55.160000,544.793714,545.068724,544.793714
55.180000,544.747531,545.022490,544.747531
55.200000,544.701362,544.976270,544.701362
55.220000,544.655208,544.930063,544.655208
55.240000,544.609067,544.883871,544.609067
55.260000,544.562940,544.837692,544.562940
55.280000,544.516827,544.791528,544.516827
55.300000,544.470727,544.745377,544.470727
55.320000,544.424642,544.699240,544.424642
55.340000,544.378570,544.653117,544.378570
55.360000,544.332512,544.607008,544.332512
55.380000,544.286468,544.560912,544.286468
55.400000,544.240438,544.514830,544.240438
55.420000,544.194421,544.468763,544.194421
55.440000,544.148418,544.422708,544.148418
55.460000,544.102429,544.376668,544.102429
55.480000,544.056453,544.330641,544.056453
55.500000,544.010491,544.284627,544.010491
55.520000,543.964543,544.238628,543.964543
55.540000,543.918608,544.192642,543.918608
55.560000,543.872686,544.146669,543.872686
55.580000,543.826778,544.100710,543.826778
55.600000,543.780884,544.054764,543.780884
55.620000,543.735003,544.008832,543.735003
55.640000,543.689135,543.962914,543.689135
55.660000,543.643281,543.917008,543.643281
55.680000,543.597440,543.871117,543.597440
55.700000,543.551613,543.825238,543.551613
55.720000,543.505798,543.779373,543.505798
55.740000,543.459998,543.733521,543.459998
55.760000,543.414210,543.687683,543.414210
55.780000,543.368436,543.641858,543.368436
55.800000,543.322675,543.596046,543.322675
55.820000,543.276927,543.550247,543.276927
55.840000,543.231192,543.504461,543.231192
55.860000,543.185470,543.458689,543.185470
55.880000,543.139762,543.412930,543.139762
55.900000,543.094067,543.367184,543.094067
55.920000,543.048384,543.321451,543.048384
55.940000,543.002715,543.275731,543.002715
55.960000,542.957059,543.230024,542.957059
55.980000,542.911416,543.184331,542.911416
56.000000,542.865786,543.138650,542.865786
56.020000,542.820169,543.092982,542.820169
56.040000,542.774564,543.047327,542.774564
56.060000,542.728973,543.001685,542.728973
56.080000,542.683395,542.956056,542.683395
56.100000,542.637829,542.910440,542.637829
56.120000,542.592276,542.864837,542.592276
56.140000,542.546736,542.819247,542.546736
56.160000,542.501209,542.773669,542.501209
56.180000,542.455695,542.728105,542.455695
56.200000,542.410193,542.682553,542.410193
56.220000,542.364704,542.637014,542.364704
56.240000,542.319228,542.591487,542.319228
56.260000,542.273765,542.545973,542.273765
56.280000,542.228314,542.500472,542.228314
56.300000,542.182876,542.454984,542.182876
56.320000,542.137450,542.409508,542.137450
56.340000,542.092037,542.364045,542.092037
56.360000,542.046637,542.318594,542.046637
56.380000,542.001249,542.273156,542.001249
56.400000,541.955874,542.227731,541.955874
56.420000,541.910511,542.182318,541.910511
56.440000,541.865160,542.136917,541.865160
56.460000,541.819822,542.091529,541.819822
56.480000,541.774497,542.046154,541.774497
56.500000,541.729184,542.000791,541.729184
56.520000,541.683883,541.955440,541.683883
56.540000,541.638595,541.910102,541.638595
56.560000,541.593319,541.864776,541.593319
56.580000,541.548055,541.819462,541.548055
56.600000,541.502804,541.774161,541.502804
56.620000,541.457565,541.728872,541.457565
56.640000,541.412338,541.683595,541.412338
56.660000,541.367123,541.638331,541.367123
56.680000,541.321921,541.593078,541.321921
56.700000,541.276730,541.547838,541.276730
56.720000,541.231552,541.502610,541.231552
56.740000,541.186386,541.457395,541.186386
56.760000,541.141233,541.412191,541.141233
56.780000,541.096091,541.367000,541.096091
56.800000,541.050961,541.321821,541.050961
56.820000,541.005844,541.276653,541.005844
56.840000,540.960738,541.231498,540.960738
56.860000,540.915644,541.186355,540.915644
56.880000,540.870563,541.141224,540.870563
56.900000,540.825493,541.096105,540.825493
56.920000,540.780436,541.050998,540.780436
56.940000,540.735390,541.005902,540.735390
56.960000,540.690356,540.960819,540.690356
56.980000,540.645334,540.915748,540.645334
57.000000,540.600324,540.870688,540.600324
57.020000,540.555326,540.825640,540.555326
57.040000,540.510340,540.780605,540.510340
57.060000,540.465365,540.735581,540.465365
57.080000,540.420402,540.690569,540.420402
57.100000,540.375451,540.645568,540.375451
57.120000,540.330512,540.600580,540.330512
57.140000,540.285584,540.555603,540.285584
57.160000,540.240668,540.510637,540.240668
57.180000,540.195764,540.465684,540.195764
57.200000,540.150871,540.420742,540.150871
57.220000,540.105990,540.375812,540.105990
57.240000,540.061121,540.330893,540.061121
57.260000,540.016263,540.285987,540.016263
57.280000,539.971417,540.241091,539.971417
57.300000,539.926583,540.196208,539.926583
57.320000,539.881759,540.151335,539.881759
57.340000,539.836948,540.106475,539.836948
57.360000,539.792148,540.061626,539.792148
57.380000,539.747359,540.016788,539.747359
57.400000,539.702582,539.971962,539.702582
57.420000,539.657816,539.927147,539.657816
57.440000,539.613062,539.882344,539.613062
57.460000,539.568319,539.837552,539.568319
57.480000,539.523587,539.792771,539.523587
57.500000,539.478867,539.748002,539.478867
57.520000,539.434158,539.703245,539.434158
57.540000,539.389461,539.658498,539.389461
57.560000,539.344775,539.613763,539.344774
57.580000,539.300100,539.569039,539.300099
57.600000,539.255436,539.524327,539.255436
57.620000,539.210783,539.479625,539.210783
57.640000,539.166142,539.434935,539.166142
57.660000,539.121512,539.390256,539.121512
57.680000,539.076893,539.345589,539.076893
57.700000,539.032285,539.300932,539.032285
57.720000,538.987688,539.256287,538.987688
57.740000,538.943103,539.211653,538.943103
57.760000,538.898528,539.167030,538.898528
57.780000,538.853965,539.122418,538.853965
57.800000,538.809413,539.077817,538.809413
57.820000,538.764871,539.033227,538.764871
57.840000,538.720341,538.988648,538.720341
57.860000,538.675822,538.944081,538.675822
57.880000,538.631314,538.899524,538.631314
57.900000,538.586816,538.854978,538.586816
57.920000,538.542330,538.810443,538.542330
57.940000,538.497855,538.765919,538.497855
57.960000,538.453390,538.721406,538.453390
57.980000,538.408936,538.676904,538.408936
58.000000,538.364494,538.632413,538.364494
58.020000,538.320062,538.587933,538.320062
58.040000,538.275641,538.543463,538.275641
58.060000,538.231230,538.499005,538.231230
58.080000,538.186831,538.454557,538.186831
58.100000,538.142442,538.410120,538.142442
58.120000,538.098064,538.365694,538.098064
58.140000,538.053697,538.321279,538.053697
58.160000,538.009340,538.276874,538.009340
58.180000,537.964995,538.232480,537.964995
58.200000,537.920660,538.188097,537.920660
58.220000,537.876335,538.143724,537.876335
58.240000,537.832021,538.099362,537.832021
58.260000,537.787718,538.055011,537.787718
58.280000,537.743426,538.010670,537.743426
58.300000,537.699144,537.966340,537.699144
58.320000,537.654872,537.922021,537.654872
58.340000,537.610611,537.877712,537.610611
58.360000,537.566361,537.833414,537.566361
58.380000,537.522121,537.789126,537.522121
58.400000,537.477892,537.744849,537.477892
58.420000,537.433673,537.700582,537.433673
58.440000,537.389465,537.656326,537.389465
58.460000,537.345267,537.612080,537.345267
58.480000,537.301080,537.567845,537.301080
58.500000,537.256903,537.523620,537.256903
58.520000,537.212736,537.479405,537.212736
58.540000,537.168580,537.435201,537.168580
58.560000,537.124434,537.391008,537.124434
58.580000,537.080298,537.346824,537.080298
58.600000,537.036173,537.302651,537.036173
58.620000,536.992058,537.258489,536.992058
58.640000,536.947954,537.214336,536.947954
58.660000,536.903859,537.170194,536.903859
58.680000,536.859775,537.126063,536.859775
58.700000,536.815702,537.081941,536.815702
58.720000,536.771638,537.037830,536.771638
58.740000,536.727585,536.993729,536.727585
58.760000,536.683541,536.949638,536.683541
58.780000,536.639508,536.905557,536.639508
58.800000,536.595485,536.861487,536.595485
58.820000,536.551473,536.817427,536.551473
58.840000,536.507470,536.773377,536.507470
58.860000,536.463478,536.729337,536.463478
58.880000,536.419495,536.685307,536.419495
58.900000,536.375523,536.641287,536.375523
58.920000,536.331561,536.597277,536.331561
58.940000,536.287608,536.553277,536.287608
58.960000,536.243666,536.509288,536.243666
58.980000,536.199734,536.465308,536.199734
59.000000,536.155812,536.421339,536.155812
59.020000,536.111899,536.377379,536.111899
59.040000,536.067997,536.333429,536.067997
59.060000,536.024105,536.289490,536.024105
59.080000,535.980222,536.245560,535.980222
59.100000,535.936350,536.201640,535.936350
59.120000,535.892487,536.157730,535.892487
59.140000,535.848634,536.113830,535.848634
59.160000,535.804791,536.069940,535.804791
59.180000,535.760958,536.026060,535.760958
59.200000,535.717135,535.982189,535.717135
59.220000,535.673321,535.938329,535.673321
59.240000,535.629518,535.894478,535.629518
59.260000,535.585724,535.850637,535.585724
59.280000,535.541940,535.806806,535.541940
59.300000,535.498165,535.762984,535.498165
59.320000,535.454401,535.719173,535.454401
59.340000,535.410646,535.675371,535.410646
59.360000,535.366901,535.631578,535.366900
59.380000,535.323165,535.587796,535.323165
59.400000,535.279439,535.544023,535.279439
59.420000,535.235723,535.500260,535.235723
59.440000,535.192016,535.456506,535.192016
59.460000,535.148319,535.412762,535.148319
59.480000,535.104632,535.369028,535.104632
59.500000,535.060954,535.325303,535.060954
59.520000,535.017286,535.281588,535.017286
59.540000,534.973627,535.237882,534.973627
59.560000,534.929978,535.194186,534.929978
59.580000,534.886338,535.150500,534.886338
59.600000,534.842708,535.106823,534.842708
59.620000,534.799088,535.063156,534.799087
59.640000,534.755476,535.019498,534.755476
59.660000,534.711875,534.975849,534.711875
59.680000,534.668282,534.932210,534.668282
59.700000,534.624700,534.888581,534.624700
59.720000,534.581126,534.844961,534.581126
59.740000,534.537562,534.801350,534.537562
59.760000,534.494008,534.757749,534.494008
59.780000,534.450462,534.714157,534.450462
59.800000,534.406927,534.670575,534.406927
59.820000,534.363400,534.627001,534.363400
59.840000,534.319883,534.583438,534.319883
59.860000,534.276375,534.539883,534.276375
59.880000,534.232876,534.496338,534.232876
59.900000,534.189387,534.452802,534.189387
59.920000,534.145907,534.409276,534.145907
59.940000,534.102436,534.365758,534.102436
59.960000,534.058975,534.322250,534.058975
59.980000,534.015522,534.278752,534.015522
60.000000,533.972079,534.235262,533.972079
60.020000,533.928645,534.191782,533.928645
60.040000,533.885220,534.148311,533.885220
60.060000,533.841805,534.104849,533.841805
60.080000,533.798398,534.061396,533.798398
60.100000,533.755001,534.017952,533.755001
60.120000,533.711613,533.974518,533.711613
60.140000,533.668234,533.931092,533.668234
60.160000,533.624864,533.887676,533.624864
60.180000,533.581503,533.844269,533.581503
60.200000,533.538151,533.800871,533.538151
60.220000,533.494808,533.757482,533.494808
60.240000,533.451474,533.714102,533.451474
60.260000,533.408150,533.670731,533.408150
60.280000,533.364834,533.627369,533.364834
60.300000,533.321527,533.584016,533.321527
60.320000,533.278229,533.540672,533.278229
60.340000,533.234941,533.497337,533.234941
60.360000,533.191661,533.454011,533.191661
60.380000,533.148390,533.410694,533.148390
60.400000,533.105128,533.367386,533.105128
60.420000,533.061875,533.324087,533.061875
60.440000,533.018630,533.280797,533.018630
60.460000,532.975395,533.237515,532.975395
60.480000,532.932169,533.194243,532.932169
60.500000,532.888951,533.150979,532.888951
60.520000,532.845742,533.107724,532.845742
60.540000,532.802542,533.064478,532.802542
60.560000,532.759351,533.021241,532.759351
60.580000,532.716169,532.978013,532.716169
60.600000,532.672995,532.934794,532.672995
60.620000,532.629830,532.891583,532.629830
60.640000,532.586674,532.848381,532.586674
60.660000,532.543527,532.805188,532.543527
60.680000,532.500389,532.762004,532.500389
60.700000,532.457259,532.718828,532.457259
60.720000,532.414138,532.675661,532.414137
60.740000,532.371025,532.632503,532.371025
60.760000,532.327921,532.589353,532.327921
60.780000,532.284826,532.546212,532.284826
60.800000,532.241740,532.503080,532.241740
60.820000,532.198662,532.459957,532.198662
60.840000,532.155593,532.416842,532.155592
60.860000,532.112532,532.373735,532.112532
60.880000,532.069480,532.330638,532.069480
60.900000,532.026436,532.287549,532.026436
60.920000,531.983402,532.244468,531.983401
60.940000,531.940375,532.201396,531.940375
60.960000,531.897357,532.158333,531.897357
60.980000,531.854348,532.115278,531.854348
61.000000,531.811347,532.072232,531.811347
61.020000,531.768355,532.029194,531.768355
61.040000,531.725371,531.986165,531.725371
61.060000,531.682396,531.943144,531.682396
61.080000,531.639429,531.900132,531.639429
61.100000,531.596471,531.857128,531.596471
61.120000,531.553521,531.814132,531.553521
61.140000,531.510580,531.771145,531.510579
61.160000,531.467646,531.728167,531.467646
61.180000,531.424722,531.685197,531.424722
61.200000,531.381805,531.642235,531.381805
61.220000,531.338898,531.599282,531.338897
61.240000,531.295998,531.556337,531.295998
61.260000,531.253107,531.513400,531.253107
61.280000,531.210224,531.470472,531.210224
61.300000,531.167349,531.427552,531.167349
61.320000,531.124483,531.384641,531.124483
61.340000,531.081625,531.341738,531.081625
61.360000,531.038775,531.298843,531.038775
61.380000,530.995934,531.255956,530.995934
61.400000,530.953101,531.213078,530.953101
61.420000,530.910276,531.170208,530.910276
61.440000,530.867459,531.127346,530.867459
61.460000,530.824651,531.084492,530.824651
61.480000,530.781851,531.041647,530.781851
61.500000,530.739059,530.998810,530.739059
61.520000,530.696275,530.955981,530.696275
61.540000,530.653499,530.913160,530.653499
61.560000,530.610732,530.870348,530.610732
61.580000,530.567972,530.827543,530.567972
61.600000,530.525221,530.784747,530.525221
61.620000,530.482478,530.741959,530.482478
61.640000,530.439743,530.699179,530.439743
61.660000,530.397016,530.656407,530.397016
61.680000,530.354298,530.613643,530.354298
61.700000,530.311587,530.570888,530.311587
61.720000,530.268884,530.528140,530.268884
61.740000,530.226190,530.485401,530.226190
61.760000,530.183503,530.442669,530.183503
61.780000,530.140825,530.399946,530.140825
61.800000,530.098154,530.357230,530.098154
61.820000,530.055492,530.314523,530.055492
61.840000,530.012837,530.271824,530.012837
61.860000,529.970191,530.229132,529.970191
61.880000,529.927552,530.186449,529.927552
61.900000,529.884922,530.143774,529.884922
61.920000,529.842299,530.101106,529.842299
61.940000,529.799684,530.058447,529.799684
61.960000,529.757078,530.015795,529.757078
61.980000,529.714479,529.973152,529.714479
62.000000,529.671888,529.930516,529.671888
62.020000,529.629305,529.887888,529.629305
62.040000,529.586730,529.845268,529.586730
62.060000,529.544162,529.802657,529.544162
62.080000,529.501603,529.760052,529.501603
62.100000,529.459051,529.717456,529.459051
62.120000,529.416507,529.674868,529.416507
62.140000,529.373971,529.632287,529.373971
62.160000,529.331443,529.589714,529.331443
62.180000,529.288923,529.547150,529.288923
62.200000,529.246410,529.504592,529.246410
62.220000,529.203906,529.462043,529.203906
62.240000,529.161409,529.419502,529.161409
62.260000,529.118919,529.376968,529.118919
62.280000,529.076438,529.334442,529.076438
62.300000,529.033964,529.291923,529.033964
62.320000,528.991498,529.249413,528.991498
62.340000,528.949040,529.206910,528.949040
62.360000,528.906589,529.164415,528.906589
62.380000,528.864146,529.121928,528.864146
62.400000,528.821711,529.079448,528.821711
62.420000,528.779283,529.036976,528.779283
62.440000,528.736863,528.994511,528.736863
62.460000,528.694451,528.952055,528.694451
62.480000,528.652046,528.909606,528.652046
62.500000,528.609649,528.867164,528.609649
62.520000,528.567259,528.824730,528.567259
62.540000,528.524877,528.782304,528.524877
62.560000,528.482503,528.739886,528.482503
62.580000,528.440136,528.697475,528.440136
62.600000,528.397777,528.655071,528.397777
62.620000,528.355426,528.612676,528.355426
62.640000,528.313081,528.570287,528.313081
62.660000,528.270745,528.527907,528.270745
62.680000,528.228416,528.485533,528.228416
62.700000,528.186094,528.443168,528.186094
62.720000,528.143780,528.400810,528.143780
62.740000,528.101474,528.358459,528.101474
62.760000,528.059175,528.316116,528.059175
62.780000,528.016883,528.273780,528.016883
62.800000,527.974599,528.231452,527.974599
62.820000,527.932323,528.189131,527.932323
62.840000,527.890053,528.146818,527.890053
62.860000,527.847792,528.104512,527.847792
62.880000,527.805537,528.062214,527.805537
62.900000,527.763290,528.019923,527.763290
62.920000,527.721051,527.977639,527.721051
62.940000,527.678819,527.935363,527.678819
62.960000,527.636594,527.893094,527.636594
62.980000,527.594376,527.850833,527.594376
63.000000,527.552166,527.808579,527.552166
63.020000,527.509964,527.766332,527.509964
63.040000,527.467768,527.724093,527.467768
63.060000,527.425580,527.681861,527.425580
63.080000,527.383399,527.639636,527.383399
63.100000,527.341226,527.597419,527.341226
63.120000,527.299060,527.555209,527.299060
63.140000,527.256901,527.513006,527.256901
63.160000,527.214749,527.470811,527.214749
63.180000,527.172605,527.428623,527.172605
63.200000,527.130468,527.386442,527.130468
63.220000,527.088338,527.344268,527.088338
63.240000,527.046215,527.302102,527.046215
63.260000,527.004100,527.259943,527.004100
63.280000,526.961992,527.217791,526.961992
63.300000,526.919891,527.175646,526.919891
63.320000,526.877797,527.133509,526.877797
63.340000,526.835711,527.091379,526.835711
63.360000,526.793631,527.049256,526.793631
63.380000,526.751559,527.007140,526.751559
63.400000,526.709494,526.965031,526.709494
63.420000,526.667436,526.922930,526.667436
63.440000,526.625385,526.880835,526.625385
63.460000,526.583342,526.838748,526.583341
63.480000,526.541305,526.796668,526.541305
63.500000,526.499275,526.754595,526.499275
63.520000,526.457253,526.712529,526.457253
63.540000,526.415238,526.670470,526.415238
63.560000,526.373230,526.628418,526.373230
63.580000,526.331229,526.586374,526.331228
63.600000,526.289234,526.544336,526.289234
63.620000,526.247247,526.502306,526.247247
63.640000,526.205267,526.460282,526.205267
63.660000,526.163294,526.418266,526.163294
63.680000,526.121329,526.376256,526.121329
63.700000,526.079370,526.334254,526.079370
63.720000,526.037418,526.292259,526.037418
63.740000,525.995473,526.250270,525.995473
63.760000,525.953535,526.208289,525.953535
63.780000,525.911604,526.166315,525.911604
63.800000,525.869680,526.124347,525.869680
63.820000,525.827763,526.082387,525.827763
63.840000,525.785853,526.040434,525.785853
63.860000,525.743949,525.998487,525.743949
63.880000,525.702053,525.956548,525.702053
63.900000,525.660164,525.914615,525.660164
63.920000,525.618281,525.872689,525.618281
63.940000,525.576406,525.830771,525.576406
63.960000,525.534537,525.788859,525.534537
63.980000,525.492675,525.746954,525.492675
64.000000,525.450821,525.705056,525.450821
64.020000,525.408973,525.663164,525.408972
64.040000,525.367131,525.621280,525.367131
64.060000,525.325297,525.579403,525.325297
64.080000,525.283469,525.537532,525.283469
64.100000,525.241649,525.495668,525.241649
64.120000,525.199835,525.453811,525.199835
64.140000,525.158028,525.411961,525.158028
64.160000,525.116228,525.370118,525.116228
64.180000,525.074434,525.328281,525.074434
64.200000,525.032647,525.286451,525.032647
64.220000,524.990868,525.244629,524.990868
64.240000,524.949094,525.202812,524.949094
64.260000,524.907328,525.161003,524.907328
64.280000,524.865568,525.119200,524.865568
64.300000,524.823815,525.077404,524.823815
64.320000,524.782069,525.035615,524.782069
64.340000,524.740330,524.993833,524.740330
64.360000,524.698597,524.952057,524.698597
64.380000,524.656871,524.910288,524.656871
64.400000,524.615152,524.868526,524.615152
64.420000,524.573439,524.826770,524.573439
64.440000,524.531733,524.785021,524.531733
64.460000,524.490033,524.743279,524.490033
64.480000,524.448341,524.701544,524.448341
64.500000,524.406655,524.659815,524.406655
64.520000,524.364975,524.618093,524.364975
64.540000,524.323303,524.576377,524.323303
64.560000,524.281636,524.534668,524.281636
64.580000,524.239977,524.492966,524.239977
64.600000,524.198324,524.451270,524.198324
64.620000,524.156678,524.409581,524.156678
64.640000,524.115038,524.367899,524.115038
64.660000,524.073405,524.326223,524.073405
64.680000,524.031778,524.284553,524.031778
64.700000,523.990158,524.242891,523.990158
64.720000,523.948545,524.201234,523.948545
64.740000,523.906938,524.159585,523.906938
64.760000,523.865337,524.117942,523.865337
64.780000,523.823743,524.076305,523.823743
64.800000,523.782156,524.034675,523.782156
64.820000,523.740575,523.993052,523.740575
64.840000,523.699001,523.951435,523.699001
64.860000,523.657433,523.909825,523.657433
64.880000,523.615872,523.868221,523.615872
64.900000,523.574317,523.826623,523.574317
64.920000,523.532769,523.785032,523.532769
64.940000,523.491227,523.743448,523.491227
64.960000,523.449691,523.701870,523.449691
64.980000,523.408162,523.660299,523.408162
65.000000,523.366640,523.618734,523.366640
65.020000,523.325124,523.577175,523.325124
65.040000,523.283614,523.535623,523.283614
65.060000,523.242111,523.494077,523.242111
65.080000,523.200614,523.452538,523.200614
65.100000,523.159123,523.411005,523.159123
65.120000,523.117639,523.369478,523.117639
65.140000,523.076161,523.327958,523.076161
65.160000,523.034690,523.286444,523.034690
65.180000,522.993225,523.244937,522.993225
65.200000,522.951766,523.203436,522.951766
65.220000,522.910314,523.161942,522.910314
65.240000,522.868868,523.120453,522.868868
65.260000,522.827429,523.078971,522.827429
65.280000,522.785995,523.037496,522.785995
65.300000,522.744568,522.996027,522.744568
65.320000,522.703148,522.954564,522.703148
65.340000,522.661733,522.913107,522.661733
65.360000,522.620325,522.871657,522.620325
65.380000,522.578924,522.830213,522.578924
65.400000,522.537528,522.788775,522.537528
65.420000,522.496139,522.747344,522.496139
65.440000,522.454756,522.705919,522.454756
65.460000,522.413379,522.664500,522.413379
65.480000,522.372009,522.623087,522.372009
65.500000,522.330645,522.581681,522.330645
65.520000,522.289287,522.540281,522.289287
65.540000,522.247935,522.498887,522.247935
65.560000,522.206590,522.457500,522.206590
65.580000,522.165250,522.416118,522.165250
65.600000,522.123917,522.374743,522.123917
65.620000,522.082590,522.333374,522.082590
65.640000,522.041270,522.292011,522.041270
65.660000,521.999955,522.250655,521.999955
65.680000,521.958647,522.209305,521.958647
65.700000,521.917345,522.167960,521.917345
65.720000,521.876049,522.126622,521.876049
65.740000,521.834759,522.085290,521.834759
65.760000,521.793475,522.043965,521.793475
65.780000,521.752198,522.002645,521.752198
65.800000,521.710926,521.961332,521.710926
65.820000,521.669661,521.920025,521.669661
65.840000,521.628402,521.878723,521.628402
65.860000,521.587148,521.837428,521.587148
65.880000,521.545901,521.796140,521.545901
65.900000,521.504661,521.754857,521.504661
65.920000,521.463426,521.713580,521.463426
65.940000,521.422197,521.672309,521.422197
65.960000,521.380974,521.631045,521.380974
65.980000,521.339758,521.589787,521.339758
66.000000,521.298547,521.548534,521.298547
66.020000,521.257343,521.507288,521.257343
66.040000,521.216144,521.466048,521.216144
66.060000,521.174952,521.424813,521.174952
66.080000,521.133765,521.383585,521.133765
66.100000,521.092585,521.342363,521.092585
66.120000,521.051410,521.301147,521.051410
66.140000,521.010242,521.259937,521.010242
66.160000,520.969080,521.218733,520.969080
66.180000,520.927923,521.177535,520.927923
66.200000,520.886773,521.136343,520.886773
66.220000,520.845629,521.095157,520.845628
66.240000,520.804490,521.053976,520.804490
66.260000,520.763358,521.012802,520.763358
66.280000,520.722231,520.971634,520.722231
66.300000,520.681110,520.930472,520.681110
66.320000,520.639996,520.889316,520.639996
66.340000,520.598887,520.848165,520.598887
66.360000,520.557784,520.807021,520.557784
66.380000,520.516687,520.765883,520.516687
66.400000,520.475597,520.724750,520.475596
66.420000,520.434511,520.683624,520.434511
66.440000,520.393432,520.642503,520.393432
66.460000,520.352359,520.601388,520.352359
66.480000,520.311292,520.560279,520.311292
66.500000,520.270230,520.519176,520.270230
66.520000,520.229175,520.478079,520.229175
66.540000,520.188125,520.436988,520.188125
66.560000,520.147081,520.395903,520.147081
66.580000,520.106043,520.354823,520.106043
66.600000,520.065011,520.313750,520.065011
66.620000,520.023985,520.272682,520.023984
66.640000,519.982964,520.231620,519.982964
66.660000,519.941949,520.190564,519.941949
66.680000,519.900940,520.149514,519.900940
66.700000,519.859937,520.108469,519.859937
66.720000,519.818940,520.067431,519.818940
66.740000,519.777949,520.026398,519.777949
66.760000,519.736963,519.985371,519.736963
66.780000,519.695983,519.944350,519.695983
66.800000,519.655009,519.903334,519.655009
66.820000,519.614041,519.862325,519.614041
66.840000,519.573078,519.821321,519.573078
66.860000,519.532121,519.780323,519.532121
66.880000,519.491170,519.739331,519.491170
66.900000,519.450225,519.698344,519.450225
66.920000,519.409286,519.657363,519.409286
66.940000,519.368352,519.616388,519.368352
66.960000,519.327424,519.575419,519.327424
66.980000,519.286501,519.534456,519.286501
67.000000,519.245585,519.493498,519.245585
67.020000,519.204674,519.452546,519.204674
67.040000,519.163768,519.411599,519.163768
67.060000,519.122869,519.370659,519.122869
67.080000,519.081975,519.329724,519.081975
67.100000,519.041087,519.288794,519.041087
67.120000,519.000204,519.247871,519.000204
67.140000,518.959328,519.206953,518.959328
67.160000,518.918456,519.166041,518.918456
