TIME,POINT1,POINT2,POINT3
61.100000,532.620923,532.307210,0.050000
61.120000,532.586956,532.273286,0.050000
61.140000,532.552988,532.239360,0.050000
61.160000,532.519018,532.205433,0.050000
61.180000,532.485045,532.171504,0.050000
61.200000,532.451072,532.137574,0.050000
61.220000,532.417096,532.103641,0.050000
61.240000,532.383119,532.069708,0.050000
61.260000,532.349140,532.035772,0.050000
61.280000,532.315160,532.001835,0.050000
61.300000,532.281178,531.967896,0.050000
61.320000,532.247194,531.933955,0.050000
61.340000,532.213209,531.900013,0.050000
61.360000,532.179222,531.866069,0.050000
61.380000,532.145233,531.832124,0.050000
61.400000,532.111243,531.798177,0.050000
61.420000,532.077252,531.764228,0.050000
61.440000,532.043258,531.730278,0.050000
61.460000,532.009264,531.696327,0.050000
61.480000,531.975267,531.662373,0.050000
61.500000,531.941269,531.628419,0.050000
61.520000,531.907270,531.594462,0.050000
61.540000,531.873269,531.560504,0.050000
61.560000,531.839267,531.526545,0.050000
61.580000,531.805263,531.492584,0.050000
61.600000,531.771257,531.458622,0.050000
61.620000,531.737251,531.424658,0.050000
61.640000,531.703242,531.390693,0.050000
61.660000,531.669233,531.356726,0.050000
61.680000,531.635221,531.322758,0.050000
61.700000,531.601209,531.288789,0.050000
61.720000,531.567195,531.254818,0.050000
61.740000,531.533179,531.220845,0.050000
61.760000,531.499163,531.186872,0.050000
61.780000,531.465144,531.152896,0.050000
61.800000,531.431125,531.118920,0.050000
61.820000,531.397104,531.084942,0.050000
61.840000,531.363081,531.050963,0.050000
61.860000,531.329058,531.016982,0.050000
61.880000,531.295033,530.983000,0.050000
61.900000,531.261007,530.949017,0.050000
61.920000,531.226979,530.915032,0.050000
61.940000,531.192950,530.881046,0.050000
61.960000,531.158920,530.847059,0.050000
61.980000,531.124888,530.813071,0.050000
62.000000,531.090856,530.779081,0.050000
62.020000,531.056822,530.745090,0.050000
62.040000,531.022786,530.711098,0.050000
62.060000,530.988750,530.677104,0.050000
62.080000,530.954712,530.643110,0.050000
62.100000,530.920673,530.609114,0.050000
62.120000,530.886633,530.575116,0.050000
62.140000,530.852592,530.541118,0.050000
62.160000,530.818549,530.507118,0.050000
62.180000,530.784505,530.473118,0.050000
62.200000,530.750460,530.439116,0.050000
62.220000,530.716414,530.405113,0.050000
62.240000,530.682367,530.371108,0.050000
62.260000,530.648319,530.337103,0.050000
62.280000,530.614269,530.303096,0.050000
62.300000,530.580219,530.269089,0.050000
62.320000,530.546167,530.235080,0.050000
62.340000,530.512114,530.201070,0.050000
62.360000,530.478060,530.167059,0.050000
62.380000,530.444005,530.133047,0.050000
62.400000,530.409949,530.099034,0.050000
62.420000,530.375892,530.065020,0.050000
62.440000,530.341834,530.031004,0.050000
62.460000,530.307775,529.996988,0.050000
62.480000,530.273714,529.962971,0.050000
62.500000,530.239653,529.928952,0.050000
62.520000,530.205591,529.894933,0.050000
62.540000,530.171528,529.860912,0.050000
62.560000,530.137463,529.826891,0.050000
62.580000,530.103398,529.792869,0.050000
62.600000,530.069332,529.758845,0.050000
62.620000,530.035265,529.724821,0.050000
62.640000,530.001196,529.690796,0.050000
62.660000,529.967127,529.656769,0.050000
62.680000,529.933057,529.622742,0.050000
62.700000,529.898986,529.588714,0.050000
62.720000,529.864914,529.554685,0.050000
62.740000,529.830841,529.520655,0.050000
62.760000,529.796768,529.486624,0.050000
62.780000,529.762693,529.452592,0.050000
62.800000,529.728618,529.418559,0.050000
62.820000,529.694541,529.384526,0.050000
62.840000,529.660464,529.350491,0.050000
62.860000,529.626386,529.316456,0.050000
62.880000,529.592307,529.282420,0.050000
62.900000,529.558227,529.248383,0.050000
62.920000,529.524147,529.214345,0.050000
62.940000,529.490065,529.180307,0.050000
62.960000,529.455983,529.146267,0.050000
62.980000,529.421900,529.112227,0.050000
63.000000,529.387816,529.078186,0.050000
63.020000,529.353731,529.044144,0.050000
63.040000,529.319646,529.010101,0.050000
63.060000,529.285560,528.976058,0.050000
63.080000,529.251473,528.942014,0.050000
63.100000,529.217385,528.907969,0.050000
63.120000,529.183297,528.873923,0.050000
63.140000,529.149208,528.839877,0.050000
63.160000,529.115118,528.805830,0.050000
63.180000,529.081027,528.771782,0.050000
63.200000,529.046936,528.737733,0.050000
63.220000,529.012844,528.703684,0.050000
63.240000,528.978752,528.669634,0.050000
63.260000,528.944658,528.635584,0.050000
63.280000,528.910564,528.601533,0.050000
63.300000,528.876470,528.567481,0.050000
63.320000,528.842375,528.533428,0.050000
63.340000,528.808279,528.499375,0.050000
63.360000,528.774182,528.465321,0.050000
63.380000,528.740085,528.431266,0.050000
63.400000,528.705987,528.397211,0.050000
63.420000,528.671889,528.363156,0.050000
63.440000,528.637790,528.329099,0.050000
63.460000,528.603690,528.295042,0.050000
63.480000,528.569590,528.260985,0.050000
63.500000,528.535490,528.226927,0.050000
63.520000,528.501388,528.192868,0.050000
63.540000,528.467286,528.158809,0.050000
63.560000,528.433184,528.124749,0.050000
63.580000,528.399081,528.090689,0.050000
63.600000,528.364978,528.056628,0.050000
63.620000,528.330874,528.022567,0.050000
63.640000,528.296769,527.988505,0.050000
63.660000,528.262664,527.954443,0.050000
63.680000,528.228559,527.920380,0.050000
63.700000,528.194453,527.886316,0.050000
63.720000,528.160347,527.852253,0.050000
63.740000,528.126240,527.818188,0.050000
63.760000,528.092132,527.784124,0.050000
63.780000,528.058024,527.750058,0.050000
63.800000,528.023916,527.715993,0.050000
63.820000,527.989808,527.681927,0.050000
63.840000,527.955698,527.647860,0.050000
63.860000,527.921589,527.613793,0.050000
63.880000,527.887479,527.579726,0.050000
63.900000,527.853369,527.545658,0.050000
63.920000,527.819258,527.511590,0.050000
63.940000,527.785147,527.477521,0.050000
63.960000,527.751035,527.443452,0.050000
63.980000,527.716923,527.409383,0.050000
64.000000,527.682811,527.375313,0.050000
64.020000,527.648698,527.341243,0.050000
64.040000,527.614585,527.307172,0.050000
64.060000,527.580472,527.273101,0.050000
64.080000,527.546359,527.239030,0.050000
64.100000,527.512245,527.204959,0.050000
64.120000,527.478130,527.170887,0.050000
64.140000,527.444016,527.136815,0.050000
64.160000,527.409901,527.102743,0.050000
64.180000,527.375786,527.068670,0.050000
64.200000,527.341670,527.034597,0.050000
64.220000,527.307555,527.000524,0.050000
64.240000,527.273439,526.966450,0.050000
64.260000,527.239322,526.932376,0.050000
64.280000,527.205206,526.898302,0.050000
64.300000,527.171089,526.864228,0.050000
64.320000,527.136972,526.830153,0.050000
64.340000,527.102855,526.796079,0.050000
64.360000,527.068737,526.762004,0.050000
64.380000,527.034620,526.727928,0.050000
64.400000,527.000502,526.693853,0.050000
64.420000,526.966384,526.659777,0.050000
64.440000,526.932266,526.625701,0.050000
64.460000,526.898147,526.591625,0.050000
64.480000,526.864029,526.557549,0.050000
64.500000,526.829910,526.523473,0.050000
64.520000,526.795791,526.489396,0.050000
64.540000,526.761672,526.455319,0.050000
64.560000,526.727553,526.421243,0.050000
64.580000,526.693433,526.387166,0.050000
64.600000,526.659314,526.353088,0.050000
64.620000,526.625194,526.319011,0.050000
64.640000,526.591075,526.284934,0.050000
64.660000,526.556955,526.250856,0.050000
64.680000,526.522835,526.216779,0.050000
64.700000,526.488715,526.182701,0.050000
64.720000,526.454595,526.148623,0.050000
64.740000,526.420475,526.114545,0.050000
64.760000,526.386354,526.080467,0.050000
64.780000,526.352234,526.046389,0.050000
64.800000,526.318114,526.012311,0.050000
64.820000,526.283993,525.978233,0.050000
64.840000,526.249873,525.944155,0.050000
64.860000,526.215752,525.910077,0.050000
64.880000,526.181632,525.875998,0.050000
64.900000,526.147511,525.841920,0.050000
64.920000,526.113391,525.807842,0.050000
64.940000,526.079270,525.773764,0.050000
64.960000,526.045150,525.739685,0.050000
64.980000,526.011029,525.705607,0.050000
65.000000,525.976909,525.671529,0.050000
65.020000,525.942788,525.637450,0.050000
65.040000,525.908668,525.603372,0.050000
65.060000,525.874547,525.569294,0.050000
65.080000,525.840427,525.535216,0.050000
65.100000,525.806306,525.501138,0.050000
65.120000,525.772186,525.467060,0.050000
65.140000,525.738066,525.432982,0.050000
65.160000,525.703946,525.398904,0.050000
65.180000,525.669826,525.364826,0.050000
65.200000,525.635706,525.330748,0.050000
65.220000,525.601586,525.296670,0.050000
65.240000,525.567466,525.262593,0.050000
65.260000,525.533347,525.228515,0.050000
65.280000,525.499227,525.194438,0.050000
65.300000,525.465108,525.160361,0.050000
65.320000,525.430988,525.126283,0.050000
65.340000,525.396869,525.092206,0.050000
65.360000,525.362750,525.058130,0.050000
65.380000,525.328631,525.024053,0.050000
65.400000,525.294513,524.989976,0.050000
65.420000,525.260394,524.955900,0.050000
65.440000,525.226276,524.921824,0.050000
65.460000,525.192158,524.887747,0.050000
65.480000,525.158040,524.853672,0.050000
65.500000,525.123922,524.819596,0.050000
65.520000,525.089804,524.785520,0.050000
65.540000,525.055687,524.751445,0.050000
65.560000,525.021570,524.717370,0.050000
65.580000,524.987453,524.683295,0.050000
65.600000,524.953336,524.649220,0.050000
65.620000,524.919219,524.615146,0.050000
65.640000,524.885103,524.581071,0.050000
65.660000,524.850987,524.546997,0.050000
65.680000,524.816871,524.512924,0.050000
65.700000,524.782756,524.478850,0.050000
65.720000,524.748641,524.444777,0.050000
65.740000,524.714526,524.410704,0.050000
65.760000,524.680411,524.376631,0.050000
65.780000,524.646296,524.342559,0.050000
65.800000,524.612182,524.308487,0.050000
65.820000,524.578068,524.274415,0.050000
65.840000,524.543955,524.240343,0.050000
65.860000,524.509842,524.206272,0.050000
65.880000,524.475729,524.172201,0.050000
65.900000,524.441616,524.138130,0.050000
65.920000,524.407504,524.104060,0.050000
65.940000,524.373392,524.069990,0.050000
65.960000,524.339280,524.035921,0.050000
65.980000,524.305169,524.001851,0.050000
66.000000,524.271058,523.967782,0.050000
66.020000,524.236948,523.933714,0.050000
66.040000,524.202838,523.899645,0.050000
66.060000,524.168728,523.865578,0.050000
66.080000,524.134619,523.831510,0.050000
66.100000,524.100510,523.797443,0.050000
66.120000,524.066401,523.763376,0.050000
66.140000,524.032293,523.729310,0.050000
66.160000,523.998185,523.695244,0.050000
66.180000,523.964078,523.661179,0.050000
66.200000,523.929971,523.627113,0.050000
66.220000,523.895864,523.593049,0.050000
66.240000,523.861758,523.558984,0.050000
66.260000,523.827652,523.524921,0.050000
66.280000,523.793547,523.490857,0.050000
66.300000,523.759442,523.456794,0.050000
66.320000,523.725338,523.422732,0.050000
66.340000,523.691234,523.388670,0.050000
66.360000,523.657131,523.354608,0.050000
66.380000,523.623028,523.320547,0.050000
66.400000,523.588925,523.286486,0.050000
66.420000,523.554823,523.252426,0.050000
66.440000,523.520722,523.218366,0.050000
66.460000,523.486621,523.184307,0.050000
66.480000,523.452520,523.150248,0.050000
66.500000,523.418420,523.116190,0.050000
66.520000,523.384321,523.082133,0.050000
66.540000,523.350222,523.048075,0.050000
66.560000,523.316123,523.014019,0.050000
66.580000,523.282026,522.979963,0.050000
66.600000,523.247928,522.945907,0.050000
66.620000,523.213831,522.911852,0.050000
66.640000,523.179735,522.877797,0.050000
66.660000,523.145640,522.843743,0.050000
66.680000,523.111544,522.809690,0.050000
66.700000,523.077450,522.775637,0.050000
66.720000,523.043356,522.741585,0.050000
66.740000,523.009263,522.707533,0.050000
66.760000,522.975170,522.673482,0.050000
66.780000,522.941077,522.639432,0.050000
66.800000,522.906986,522.605382,0.050000
66.820000,522.872895,522.571332,0.050000
66.840000,522.838804,522.537283,0.050000
66.860000,522.804715,522.503235,0.050000
66.880000,522.770625,522.469188,0.050000
66.900000,522.736537,522.435141,0.050000
66.920000,522.702449,522.401095,0.050000
66.940000,522.668362,522.367049,0.050000
66.960000,522.634275,522.333004,0.050000
66.980000,522.600189,522.298960,0.050000
67.000000,522.566104,522.264916,0.050000
67.020000,522.532019,522.230873,0.050000
67.040000,522.497935,522.196830,0.050000
67.060000,522.463852,522.162789,0.050000
67.080000,522.429769,522.128748,0.050000
67.100000,522.395687,522.094707,0.050000
67.120000,522.361606,522.060667,0.050000
67.140000,522.327525,522.026628,0.050000
67.160000,522.293445,521.992590,0.050000
67.180000,522.259366,521.958552,0.050000
67.200000,522.225288,521.924515,0.050000
67.220000,522.191210,521.890479,0.050000
67.240000,522.157133,521.856444,0.050000
67.260000,522.123057,521.822409,0.050000
67.280000,522.088981,521.788375,0.050000
67.300000,522.054906,521.754341,0.050000
67.320000,522.020832,521.720309,0.050000
67.340000,521.986759,521.686277,0.050000
67.360000,521.952686,521.652246,0.050000
67.380000,521.918614,521.618215,0.050000
67.400000,521.884543,521.584186,0.050000
67.420000,521.850473,521.550157,0.050000
67.440000,521.816403,521.516129,0.050000
67.460000,521.782334,521.482102,0.050000
67.480000,521.748266,521.448075,0.050000
67.500000,521.714199,521.414049,0.050000
67.520000,521.680133,521.380024,0.050000
67.540000,521.646067,521.346000,0.050000
67.560000,521.612003,521.311977,0.050000
67.580000,521.577939,521.277954,0.050000
67.600000,521.543875,521.243933,0.050000
67.620000,521.509813,521.209912,0.050000
67.640000,521.475752,521.175892,0.050000
67.660000,521.441691,521.141872,0.050000
67.680000,521.407631,521.107854,0.050000
67.700000,521.373572,521.073836,0.050000
67.720000,521.339514,521.039819,0.050000
67.740000,521.305457,521.005804,0.050000
67.760000,521.271400,520.971788,0.050000
67.780000,521.237345,520.937774,0.050000
67.800000,521.203290,520.903761,0.050000
67.820000,521.169236,520.869748,0.050000
67.840000,521.135183,520.835737,0.050000
67.860000,521.101131,520.801726,0.050000
67.880000,521.067080,520.767716,0.050000
67.900000,521.033030,520.733707,0.050000
67.920000,520.998980,520.699699,0.050000
67.940000,520.964932,520.665692,0.050000
67.960000,520.930884,520.631686,0.050000
67.980000,520.896838,520.597680,0.050000
68.000000,520.862792,520.563676,0.050000
68.020000,520.828747,520.529672,0.050000
68.040000,520.794703,520.495670,0.050000
68.060000,520.760660,520.461668,0.050000
68.080000,520.726618,520.427667,0.050000
68.100000,520.692577,520.393667,0.050000
68.120000,520.658537,520.359669,0.050000
68.140000,520.624498,520.325671,0.050000
68.160000,520.590460,520.291674,0.050000
68.180000,520.556423,520.257678,0.050000
68.200000,520.522386,520.223683,0.050000
68.220000,520.488351,520.189688,0.050000
68.240000,520.454317,520.155695,0.050000
68.260000,520.420283,520.121703,0.050000
68.280000,520.386251,520.087712,0.050000
68.300000,520.352220,520.053722,0.050000
68.320000,520.318189,520.019733,0.050000
68.340000,520.284160,519.985744,0.050000
68.360000,520.250132,519.951757,0.050000
68.380000,520.216104,519.917771,0.050000
68.400000,520.182078,519.883786,0.050000
68.420000,520.148053,519.849802,0.050000
68.440000,520.114028,519.815819,0.050000
68.460000,520.080005,519.781836,0.050000
68.480000,520.045983,519.747855,0.050000
68.500000,520.011962,519.713875,0.050000
68.520000,519.977942,519.679896,0.050000
68.540000,519.943923,519.645918,0.050000
68.560000,519.909905,519.611941,0.050000
68.580000,519.875888,519.577965,0.050000
68.600000,519.841872,519.543991,0.050000
68.620000,519.807857,519.510017,0.050000
68.640000,519.773843,519.476044,0.050000
68.660000,519.739831,519.442072,0.050000
68.680000,519.705819,519.408102,0.050000
68.700000,519.671808,519.374132,0.050000
68.720000,519.637799,519.340164,0.050000
68.740000,519.603791,519.306197,0.050000
68.760000,519.569783,519.272230,0.050000
68.780000,519.535777,519.238265,0.050000
68.800000,519.501772,519.204301,0.050000
68.820000,519.467768,519.170338,0.050000
68.840000,519.433766,519.136377,0.050000
68.860000,519.399764,519.102416,0.050000
68.880000,519.365763,519.068456,0.050000
68.900000,519.331764,519.034498,0.050000
68.920000,519.297766,519.000541,0.050000
68.940000,519.263769,518.966584,0.050000
68.960000,519.229773,518.932629,0.050000
68.980000,519.195778,518.898675,0.050000
69.000000,519.161784,518.864723,0.050000
69.020000,519.127791,518.830771,0.050000
69.040000,519.093800,518.796821,0.050000
69.060000,519.059810,518.762871,0.050000
69.080000,519.025821,518.728923,0.050000
69.100000,518.991833,518.694976,0.050000
69.120000,518.957846,518.661030,0.050000
69.140000,518.923861,518.627086,0.050000
69.160000,518.889877,518.593142,0.050000
69.180000,518.855893,518.559200,0.050000
69.200000,518.821911,518.525259,0.050000
69.220000,518.787931,518.491319,0.050000
69.240000,518.753951,518.457380,0.050000
69.260000,518.719973,518.423443,0.050000
69.280000,518.685996,518.389507,0.050000
69.300000,518.652020,518.355572,0.050000
69.320000,518.618045,518.321638,0.050000
69.340000,518.584072,518.287705,0.050000
69.360000,518.550100,518.253774,0.050000
69.380000,518.516129,518.219844,0.050000
69.400000,518.482159,518.185915,0.050000
69.420000,518.448191,518.151987,0.050000
69.440000,518.414223,518.118060,0.050000
69.460000,518.380257,518.084135,0.050000
69.480000,518.346293,518.050211,0.050000
69.500000,518.312329,518.016289,0.050000
69.520000,518.278367,517.982367,0.050000
69.540000,518.244406,517.948447,0.050000
69.560000,518.210446,517.914528,0.050000
69.580000,518.176488,517.880610,0.050000
69.600000,518.142531,517.846694,0.050000
69.620000,518.108575,517.812779,0.050000
69.640000,518.074620,517.778865,0.050000
69.660000,518.040667,517.744952,0.050000
69.680000,518.006715,517.711041,0.050000
69.700000,517.972764,517.677131,0.050000
69.720000,517.938815,517.643222,0.050000
69.740000,517.904867,517.609315,0.050000
69.760000,517.870920,517.575409,0.050000
69.780000,517.836975,517.541504,0.050000
69.800000,517.803031,517.507601,0.050000
69.820000,517.769088,517.473698,0.050000
69.840000,517.735147,517.439798,0.050000
69.860000,517.701206,517.405898,0.050000
69.880000,517.667268,517.372000,0.050000
69.900000,517.633330,517.338103,0.050000
69.920000,517.599394,517.304208,0.050000
69.940000,517.565459,517.270313,0.050000
69.960000,517.531526,517.236421,0.050000
69.980000,517.497594,517.202529,0.050000
70.000000,517.463663,517.168639,0.050000
70.020000,517.429734,517.134750,0.050000
70.040000,517.395806,517.100863,0.050000
70.060000,517.361879,517.066977,0.050000
70.080000,517.327954,517.033092,0.050000
70.100000,517.294030,516.999209,0.050000
70.120000,517.260108,516.965327,0.050000
70.140000,517.226187,516.931446,0.050000
70.160000,517.192267,516.897567,0.050000
70.180000,517.158349,516.863689,0.050000
70.200000,517.124432,516.829813,0.050000
70.220000,517.090516,516.795938,0.050000
70.240000,517.056602,516.762064,0.050000
70.260000,517.022690,516.728192,0.050000
70.280000,516.988778,516.694321,0.050000
70.300000,516.954868,516.660452,0.050000
70.320000,516.920960,516.626584,0.050000
70.340000,516.887053,516.592717,0.050000
70.360000,516.853147,516.558852,0.050000
70.380000,516.819243,516.524989,0.050000
70.400000,516.785340,516.491126,0.050000
70.420000,516.751439,516.457265,0.050000
70.440000,516.717539,516.423406,0.050000
70.460000,516.683641,516.389548,0.050000
70.480000,516.649744,516.355691,0.050000
70.500000,516.615848,516.321836,0.050000
70.520000,516.581954,516.287983,0.050000
70.540000,516.548062,516.254130,0.050000
70.560000,516.514171,516.220280,0.050000
70.580000,516.480281,516.186430,0.050000
70.600000,516.446393,516.152583,0.050000
70.620000,516.412506,516.118736,0.050000
70.640000,516.378621,516.084891,0.050000
70.660000,516.344737,516.051048,0.050000
70.680000,516.310855,516.017206,0.050000
70.700000,516.276974,515.983365,0.050000
70.720000,516.243095,515.949526,0.050000
70.740000,516.209217,515.915689,0.050000
70.760000,516.175341,515.881853,0.050000
70.780000,516.141466,515.848018,0.050000
70.800000,516.107593,515.814185,0.050000
70.820000,516.073721,515.780354,0.050000
70.840000,516.039851,515.746524,0.050000
70.860000,516.005982,515.712695,0.050000
70.880000,515.972115,515.678868,0.050000
70.900000,515.938249,515.645043,0.050000
70.920000,515.904385,515.611219,0.050000
70.940000,515.870522,515.577397,0.050000
70.960000,515.836661,515.543576,0.050000
70.980000,515.802801,515.509756,0.050000
71.000000,515.768943,515.475938,0.050000
71.020000,515.735087,515.442122,0.050000
71.040000,515.701232,515.408307,0.050000
71.060000,515.667378,515.374494,0.050000
71.080000,515.633526,515.340682,0.050000
71.100000,515.599676,515.306872,0.050000
71.120000,515.565827,515.273064,0.050000
71.140000,515.531980,515.239257,0.050000
71.160000,515.498135,515.205451,0.050000
71.180000,515.464291,515.171647,0.050000
71.200000,515.430448,515.137845,0.050000
71.220000,515.396607,515.104044,0.050000
71.240000,515.362768,515.070245,0.050000
71.260000,515.328930,515.036447,0.050000
71.280000,515.295094,515.002651,0.050000
71.300000,515.261259,514.968857,0.050000
71.320000,515.227426,514.935064,0.050000
71.340000,515.193595,514.901273,0.050000
71.360000,515.159765,514.867483,0.050000
71.380000,515.125937,514.833695,0.050000
71.400000,515.092111,514.799908,0.050000
71.420000,515.058286,514.766123,0.050000
71.440000,515.024462,514.732340,0.050000
71.460000,514.990640,514.698558,0.050000
71.480000,514.956820,514.664778,0.050000
71.500000,514.923002,514.631000,0.050000
71.520000,514.889185,514.597223,0.050000
71.540000,514.855370,514.563448,0.050000
71.560000,514.821556,514.529674,0.050000
71.580000,514.787744,514.495902,0.050000
71.600000,514.753934,514.462132,0.050000
71.620000,514.720125,514.428363,0.050000
71.640000,514.686318,514.394596,0.050000
71.660000,514.652513,514.360831,0.050000
71.680000,514.618709,514.327067,0.050000
71.700000,514.584907,514.293305,0.050000
71.720000,514.551106,514.259544,0.050000
71.740000,514.517308,514.225785,0.050000
71.760000,514.483510,514.192028,0.050000
71.780000,514.449715,514.158272,0.050000
71.800000,514.415921,514.124519,0.050000
71.820000,514.382129,514.090766,0.050000
71.840000,514.348339,514.057016,0.050000
71.860000,514.314550,514.023267,0.050000
71.880000,514.280763,513.989520,0.050000
71.900000,514.246977,513.955774,0.050000
71.920000,514.213193,513.922030,0.050000
71.940000,514.179411,513.888288,0.050000
71.960000,514.145631,513.854548,0.050000
71.980000,514.111852,513.820809,0.050000
72.000000,514.078075,513.787072,0.050000
72.020000,514.044300,513.753336,0.050000
72.040000,514.010527,513.719603,0.050000
72.060000,513.976755,513.685870,0.050000
72.080000,513.942985,513.652140,0.050000
72.100000,513.909216,513.618412,0.050000
72.120000,513.875450,513.584685,0.050000
72.140000,513.841685,513.550959,0.050000
72.160000,513.807921,513.517236,0.050000
72.180000,513.774160,513.483514,0.050000
72.200000,513.740400,513.449794,0.050000
72.220000,513.706642,513.416076,0.050000
72.240000,513.672885,513.382359,0.050000
72.260000,513.639131,513.348644,0.050000
72.280000,513.605378,513.314931,0.050000
72.300000,513.571627,513.281220,0.050000
72.320000,513.537877,513.247510,0.050000
72.340000,513.504130,513.213802,0.050000
72.360000,513.470384,513.180096,0.050000
72.380000,513.436640,513.146391,0.050000
72.400000,513.402897,513.112689,0.050000
72.420000,513.369157,513.078988,0.050000
72.440000,513.335418,513.045289,0.050000
72.460000,513.301681,513.011591,0.050000
72.480000,513.267945,512.977895,0.050000
72.500000,513.234212,512.944202,0.050000
72.520000,513.200480,512.910509,0.050000
72.540000,513.166750,512.876819,0.050000
72.560000,513.133022,512.843130,0.050000
72.580000,513.099295,512.809444,0.050000
72.600000,513.065571,512.775758,0.050000
72.620000,513.031848,512.742075,0.050000
72.640000,512.998127,512.708394,0.050000
72.660000,512.964407,512.674714,0.050000
72.680000,512.930690,512.641036,0.050000
72.700000,512.896974,512.607360,0.050000
72.720000,512.863260,512.573686,0.050000
72.740000,512.829548,512.540013,0.050000
72.760000,512.795838,512.506342,0.050000
72.780000,512.762129,512.472673,0.050000
72.800000,512.728422,512.439006,0.050000
72.820000,512.694717,512.405341,0.050000
72.840000,512.661014,512.371677,0.050000
72.860000,512.627313,512.338015,0.050000
72.880000,512.593614,512.304355,0.050000
72.900000,512.559916,512.270697,0.050000
72.920000,512.526220,512.237041,0.050000
72.940000,512.492526,512.203387,0.050000
72.960000,512.458834,512.169734,0.050000
72.980000,512.425144,512.136083,0.050000
73.000000,512.391455,512.102434,0.050000
73.020000,512.357769,512.068787,0.050000
73.040000,512.324084,512.035142,0.050000
73.060000,512.290401,512.001498,0.050000
73.080000,512.256720,511.967856,0.050000
73.100000,512.223041,511.934217,0.050000
73.120000,512.189363,511.900579,0.050000
73.140000,512.155688,511.866943,0.050000
73.160000,512.122014,511.833308,0.050000
73.180000,512.088342,511.799676,0.050000
73.200000,512.054672,511.766045,0.050000
73.220000,512.021004,511.732417,0.050000
73.240000,511.987338,511.698790,0.050000
73.260000,511.953674,511.665165,0.050000
73.280000,511.920011,511.631542,0.050000
73.300000,511.886351,511.597920,0.050000
73.320000,511.852692,511.564301,0.050000
73.340000,511.819035,511.530683,0.050000
73.360000,511.785380,511.497068,0.050000
73.380000,511.751727,511.463454,0.050000
73.400000,511.718076,511.429842,0.050000
73.420000,511.684426,511.396232,0.050000
73.440000,511.650779,511.362624,0.050000
73.460000,511.617134,511.329018,0.050000
73.480000,511.583490,511.295413,0.050000
73.500000,511.549848,511.261811,0.050000
73.520000,511.516208,511.228210,0.050000
73.540000,511.482570,511.194612,0.050000
73.560000,511.448934,511.161015,0.050000
73.580000,511.415300,511.127420,0.050000
73.600000,511.381668,511.093827,0.050000
73.620000,511.348038,511.060236,0.050000
73.640000,511.314409,511.026647,0.050000
73.660000,511.280783,510.993060,0.050000
73.680000,511.247158,510.959474,0.050000
73.700000,511.213536,510.925891,0.050000
73.720000,511.179915,510.892309,0.050000
73.740000,511.146296,510.858730,0.050000
73.760000,511.112679,510.825152,0.050000
73.780000,511.079065,510.791576,0.050000
73.800000,511.045452,510.758003,0.050000
73.820000,511.011841,510.724431,0.050000
73.840000,510.978231,510.690861,0.050000
73.860000,510.944624,510.657293,0.050000
73.880000,510.911019,510.623727,0.050000
73.900000,510.877416,510.590163,0.050000
73.920000,510.843814,510.556600,0.050000
73.940000,510.810215,510.523040,0.050000
73.960000,510.776618,510.489482,0.050000
73.980000,510.743022,510.455925,0.050000
74.000000,510.709429,510.422371,0.050000
74.020000,510.675837,510.388819,0.050000
74.040000,510.642248,510.355268,0.050000
74.060000,510.608660,510.321720,0.050000
74.080000,510.575074,510.288173,0.050000
74.100000,510.541491,510.254628,0.050000
74.120000,510.507909,510.221086,0.050000
74.140000,510.474329,510.187545,0.050000
74.160000,510.440751,510.154006,0.050000
74.180000,510.407176,510.120469,0.050000
74.200000,510.373602,510.086935,0.050000
74.220000,510.340030,510.053402,0.050000
74.240000,510.306460,510.019871,0.050000
74.260000,510.272892,509.986342,0.050000
74.280000,510.239326,509.952815,0.050000
74.300000,510.205762,509.919290,0.050000
74.320000,510.172201,509.885767,0.050000
74.340000,510.138641,509.852246,0.050000
74.360000,510.105083,509.818727,0.050000
74.380000,510.071527,509.785210,0.050000
74.400000,510.037973,509.751695,0.050000
74.420000,510.004421,509.718182,0.050000
74.440000,509.970871,509.684671,0.050000
74.460000,509.937323,509.651163,0.050000
74.480000,509.903777,509.617656,0.050000
74.500000,509.870233,509.584151,0.050000
74.520000,509.836692,509.550648,0.050000
74.540000,509.803152,509.517147,0.050000
74.560000,509.769614,509.483648,0.050000
74.580000,509.736078,509.450151,0.050000
74.600000,509.702544,509.416656,0.050000
74.620000,509.669012,509.383163,0.050000
74.640000,509.635483,509.349672,0.050000
74.660000,509.601955,509.316183,0.050000
74.680000,509.568429,509.282696,0.050000
74.700000,509.534906,509.249211,0.050000
74.720000,509.501384,509.215729,0.050000
74.740000,509.467864,509.182248,0.050000
74.760000,509.434347,509.148769,0.050000
74.780000,509.400831,509.115292,0.050000
74.800000,509.367318,509.081818,0.050000
74.820000,509.333807,509.048345,0.050000
74.840000,509.300297,509.014874,0.050000
74.860000,509.266790,508.981406,0.050000
74.880000,509.233285,508.947939,0.050000
74.900000,509.199781,508.914475,0.050000
74.920000,509.166280,508.881012,0.050000
74.940000,509.132781,508.847552,0.050000
74.960000,509.099284,508.814094,0.050000
74.980000,509.065789,508.780637,0.050000
75.000000,509.032296,508.747183,0.050000
75.020000,508.998805,508.713731,0.050000
75.040000,508.965316,508.680281,0.050000
75.060000,508.931830,508.646833,0.050000
