TIME,POINT1,POINT2,POINT3
27.680000,570.240698,570.606488,570.240698
27.700000,570.254175,570.619985,570.254175
27.720000,570.267572,570.633403,570.267572
27.740000,570.280889,570.646740,570.280889
27.760000,570.294126,570.659997,570.294126
27.780000,570.307284,570.673175,570.307284
27.800000,570.320362,570.686273,570.320362
27.820000,570.333361,570.699291,570.333361
27.840000,570.346280,570.712230,570.346280
27.860000,570.359120,570.725089,570.359120
27.880000,570.371881,570.737870,570.371881
27.900000,570.384563,570.750571,570.384563
27.920000,570.397167,570.763194,570.397167
27.940000,570.409691,570.775738,570.409691
27.960000,570.422137,570.788203,570.422137
27.980000,570.434505,570.800589,570.434505
28.000000,570.446795,570.812898,570.446795
28.020000,570.459006,570.825128,570.459006
28.040000,570.471139,570.837279,570.471139
28.060000,570.483195,570.849353,570.483195
28.080000,570.495173,570.861349,570.495173
28.100000,570.507073,570.873267,570.507073
28.120000,570.518895,570.885108,570.518895
28.140000,570.530640,570.896871,570.530640
28.160000,570.542308,570.908556,570.542308
28.180000,570.553899,570.920165,570.553899
28.200000,570.565413,570.931696,570.565413
28.220000,570.576849,570.943150,570.576849
28.240000,570.588209,570.954527,570.588209
28.260000,570.599493,570.965828,570.599493
28.280000,570.610699,570.977052,570.610699
28.300000,570.621830,570.988199,570.621830
28.320000,570.632884,570.999270,570.632884
28.340000,570.643862,571.010265,570.643862
28.360000,570.654764,571.021183,570.654764
28.380000,570.665590,571.032026,570.665590
28.400000,570.676340,571.042792,570.676340
28.420000,570.687014,571.053483,570.687014
28.440000,570.697613,571.064098,570.697613
28.460000,570.708137,571.074638,570.708137
28.480000,570.718585,571.085102,570.718585
28.500000,570.728958,571.095491,570.728958
28.520000,570.739256,571.105805,570.739256
28.540000,570.749479,571.116043,570.749479
28.560000,570.759627,571.126207,570.759627
28.580000,570.769700,571.136295,570.769700
28.600000,570.779699,571.146310,570.779699
28.620000,570.789624,571.156249,570.789624
28.640000,570.799473,571.166114,570.799473
28.660000,570.809249,571.175905,570.809249
28.680000,570.818951,571.185621,570.818951
28.700000,570.828578,571.195263,570.828578
28.720000,570.838132,571.204832,570.838132
28.740000,570.847612,571.214326,570.847612
28.760000,570.857018,571.223747,570.857018
28.780000,570.866351,571.233094,570.866351
28.800000,570.875610,571.242367,570.875610
28.820000,570.884796,571.251567,570.884796
28.840000,570.893909,571.260694,570.893909
28.860000,570.902948,571.269747,570.902948
28.880000,570.911915,571.278728,570.911915
28.900000,570.920809,571.287635,570.920809
28.920000,570.929630,571.296470,570.929630
28.940000,570.938379,571.305232,570.938379
28.960000,570.947055,571.313921,570.947055
28.980000,570.955658,571.322538,570.955658
29.000000,570.964190,571.331082,570.964190
29.020000,570.972649,571.339555,570.972649
29.040000,570.981036,571.347955,570.981036
29.060000,570.989351,571.356283,570.989351
29.080000,570.997594,571.364539,570.997594
29.100000,571.005766,571.372723,571.005766
29.120000,571.013866,571.380835,571.013866
29.140000,571.021895,571.388876,571.021895
29.160000,571.029852,571.396846,571.029852
29.180000,571.037738,571.404744,571.037738
29.200000,571.045553,571.412571,571.045553
29.220000,571.053296,571.420326,571.053296
29.240000,571.060969,571.428011,571.060969
29.260000,571.068571,571.435625,571.068571
29.280000,571.076103,571.443168,571.076103
29.300000,571.083563,571.450640,571.083563
29.320000,571.090953,571.458041,571.090953
29.340000,571.098273,571.465372,571.098273
29.360000,571.105523,571.472633,571.105523
29.380000,571.112702,571.479824,571.112702
29.400000,571.119812,571.486944,571.119812
29.420000,571.126851,571.493994,571.126851
29.440000,571.133821,571.500975,571.133821
29.460000,571.140721,571.507885,571.140721
29.480000,571.147551,571.514726,571.147551
29.500000,571.154312,571.521497,571.154312
29.520000,571.161003,571.528199,571.161003
29.540000,571.167625,571.534831,571.167625
29.560000,571.174178,571.541394,571.174178
29.580000,571.180662,571.547888,571.180662
29.600000,571.187077,571.554313,571.187077
29.620000,571.193423,571.560669,571.193423
29.640000,571.199700,571.566956,571.199700
29.660000,571.205909,571.573174,571.205909
29.680000,571.212049,571.579324,571.212049
29.700000,571.218120,571.585405,571.218120
29.720000,571.224124,571.591417,571.224124
29.740000,571.230059,571.597362,571.230059
29.760000,571.235926,571.603238,571.235926
29.780000,571.241725,571.609046,571.241725
29.800000,571.247456,571.614785,571.247456
29.820000,571.253119,571.620457,571.253119
29.840000,571.258714,571.626062,571.258714
29.860000,571.264242,571.631598,571.264242
29.880000,571.269703,571.637067,571.269703
29.900000,571.275096,571.642469,571.275096
29.920000,571.280422,571.647803,571.280422
29.940000,571.285680,571.653069,571.285680
29.960000,571.290872,571.658269,571.290872
29.980000,571.295996,571.663402,571.295996
30.000000,571.301054,571.668467,571.301054
30.020000,571.306045,571.673466,571.306045
30.040000,571.310969,571.678398,571.310969
30.060000,571.315827,571.683263,571.315827
30.080000,571.320618,571.688062,571.320618
30.100000,571.325343,571.692794,571.325343
30.120000,571.330001,571.697460,571.330001
30.140000,571.334594,571.702059,571.334594
30.160000,571.339120,571.706593,571.339120
30.180000,571.343580,571.711060,571.343580
30.200000,571.347975,571.715462,571.347975
30.220000,571.352304,571.719797,571.352304
30.240000,571.356567,571.724067,571.356567
30.260000,571.360764,571.728271,571.360764
30.280000,571.364897,571.732410,571.364897
30.300000,571.368963,571.736483,571.368963
30.320000,571.372965,571.740491,571.372965
30.340000,571.376901,571.744433,571.376901
30.360000,571.380772,571.748311,571.380772
30.380000,571.384579,571.752123,571.384579
30.400000,571.388320,571.755870,571.388320
30.420000,571.391997,571.759553,571.391997
30.440000,571.395609,571.763171,571.395609
30.460000,571.399157,571.766724,571.399157
30.480000,571.402640,571.770212,571.402640
30.500000,571.406058,571.773636,571.406058
30.520000,571.409413,571.776996,571.409413
30.540000,571.412703,571.780292,571.412703
30.560000,571.415929,571.783523,571.415929
30.580000,571.419091,571.786690,571.419091
30.600000,571.422189,571.789793,571.422189
30.620000,571.425224,571.792832,571.425224
30.640000,571.428194,571.795808,571.428194
30.660000,571.431102,571.798720,571.431102
30.680000,571.433945,571.801568,571.433945
30.700000,571.436725,571.804353,571.436725
30.720000,571.439442,571.807074,571.439442
30.740000,571.442096,571.809732,571.442096
30.760000,571.444687,571.812327,571.444687
30.780000,571.447214,571.814859,571.447214
30.800000,571.449679,571.817327,571.449679
30.820000,571.452081,571.819733,571.452081
30.840000,571.454420,571.822076,571.454420
30.860000,571.456696,571.824356,571.456696
30.880000,571.458910,571.826574,571.458910
30.900000,571.461062,571.828729,571.461062
30.920000,571.463151,571.830821,571.463151
30.940000,571.465178,571.832851,571.465178
30.960000,571.467142,571.834819,571.467142
30.980000,571.469045,571.836725,571.469045
31.000000,571.470885,571.838568,571.470885
31.020000,571.472664,571.840350,571.472664
31.040000,571.474381,571.842070,571.474381
31.060000,571.476036,571.843728,571.476036
31.080000,571.477630,571.845324,571.477630
31.100000,571.479162,571.846859,571.479162
31.120000,571.480632,571.848332,571.480632
31.140000,571.482042,571.849743,571.482042
31.160000,571.483390,571.851094,571.483390
31.180000,571.484676,571.852383,571.484676
31.200000,571.485902,571.853611,571.485902
31.220000,571.487067,571.854777,571.487067
31.240000,571.488171,571.855883,571.488171
31.260000,571.489214,571.856928,571.489214
31.280000,571.490196,571.857912,571.490196
31.300000,571.491118,571.858836,571.491118
31.320000,571.491979,571.859699,571.491979
31.340000,571.492780,571.860501,571.492780
31.360000,571.493521,571.861243,571.493521
31.380000,571.494201,571.861925,571.494201
31.400000,571.494821,571.862546,571.494821
31.420000,571.495381,571.863107,571.495381
31.440000,571.495881,571.863608,571.495881
31.460000,571.496321,571.864049,571.496321
31.480000,571.496702,571.864430,571.496702
31.500000,571.497022,571.864752,571.497022
31.520000,571.497283,571.865013,571.497283
31.540000,571.497485,571.865216,571.497485
31.560000,571.497627,571.865358,571.497627
31.580000,571.497710,571.865441,571.497710
31.600000,571.497733,571.865465,571.497733
31.620000,571.497697,571.865429,571.497697
31.640000,571.497602,571.865335,571.497602
31.660000,571.497448,571.865181,571.497448
31.680000,571.497236,571.864968,571.497236
31.700000,571.496964,571.864696,571.496964
31.720000,571.496633,571.864365,571.496633
31.740000,571.496244,571.863976,571.496244
31.760000,571.495797,571.863528,571.495797
31.780000,571.495291,571.863022,571.495291
31.800000,571.494726,571.862456,571.494726
31.820000,571.494103,571.861833,571.494103
31.840000,571.493422,571.861151,571.493422
31.860000,571.492683,571.860411,571.492683
31.880000,571.491886,571.859613,571.491886
31.900000,571.491031,571.858757,571.491031
31.920000,571.490118,571.857843,571.490118
31.940000,571.489147,571.856871,571.489147
31.960000,571.488118,571.855841,571.488118
31.980000,571.487032,571.854753,571.487032
32.000000,571.485888,571.853608,571.485888
32.020000,571.484687,571.852405,571.484687
32.040000,571.483429,571.851145,571.483429
32.060000,571.482113,571.849828,571.482113
32.080000,571.480740,571.848453,571.480740
32.100000,571.479310,571.847021,571.479310
32.120000,571.477822,571.845532,571.477822
32.140000,571.476278,571.843986,571.476278
32.160000,571.474677,571.842383,571.474677
32.180000,571.473020,571.840723,571.473020
32.200000,571.471305,571.839006,571.471305
32.220000,571.469534,571.837232,571.469534
32.240000,571.467707,571.835402,571.467707
32.260000,571.465823,571.833516,571.465823
32.280000,571.463882,571.831573,571.463882
32.300000,571.461886,571.829574,571.461886
32.320000,571.459833,571.827518,571.459833
32.340000,571.457724,571.825406,571.457724
32.360000,571.455559,571.823238,571.455559
32.380000,571.453338,571.821014,571.453338
32.400000,571.451061,571.818734,571.451061
32.420000,571.448729,571.816399,571.448729
32.440000,571.446340,571.814007,571.446340
32.460000,571.443897,571.811560,571.443897
32.480000,571.441397,571.809057,571.441397
32.500000,571.438842,571.806499,571.438842
32.520000,571.436232,571.803885,571.436232
32.540000,571.433567,571.801216,571.433567
32.560000,571.430846,571.798491,571.430846
32.580000,571.428070,571.795712,571.428070
32.600000,571.425240,571.792877,571.425240
32.620000,571.422354,571.789987,571.422354
32.640000,571.419413,571.787042,571.419413
32.660000,571.416418,571.784043,571.416418
32.680000,571.413368,571.780988,571.413368
32.700000,571.410263,571.777879,571.410263
32.720000,571.407104,571.774715,571.407104
32.740000,571.403890,571.771497,571.403890
32.760000,571.400622,571.768224,571.400622
32.780000,571.397299,571.764897,571.397299
32.800000,571.393922,571.761515,571.393922
32.820000,571.390492,571.758080,571.390492
32.840000,571.387007,571.754590,571.387007
32.860000,571.383468,571.751046,571.383468
32.880000,571.379875,571.747448,571.379875
32.900000,571.376228,571.743796,571.376228
32.920000,571.372528,571.740090,571.372528
32.940000,571.368774,571.736331,571.368774
32.960000,571.364966,571.732518,571.364966
32.980000,571.361105,571.728651,571.361105
33.000000,571.357190,571.724731,571.357190
33.020000,571.353222,571.720757,571.353222
33.040000,571.349201,571.716730,571.349201
33.060000,571.345127,571.712650,571.345127
33.080000,571.340999,571.708516,571.340999
33.100000,571.336818,571.704330,571.336818
33.120000,571.332585,571.700090,571.332585
33.140000,571.328298,571.695797,571.328298
33.160000,571.323959,571.691452,571.323959
33.180000,571.319567,571.687054,571.319567
33.200000,571.315123,571.682603,571.315123
33.220000,571.310625,571.678099,571.310625
33.240000,571.306076,571.673543,571.306076
33.260000,571.301474,571.668934,571.301474
33.280000,571.296819,571.664273,571.296819
33.300000,571.292113,571.659560,571.292113
33.320000,571.287354,571.654794,571.287354
33.340000,571.282543,571.649976,571.282543
33.360000,571.277680,571.645106,571.277680
33.380000,571.272765,571.640184,571.272765
33.400000,571.267798,571.635210,571.267798
33.420000,571.262780,571.630184,571.262780
33.440000,571.257709,571.625107,571.257709
33.460000,571.252587,571.619977,571.252587
33.480000,571.247414,571.614796,571.247414
33.500000,571.242189,571.609564,571.242189
33.520000,571.236913,571.604280,571.236913
33.540000,571.231585,571.598944,571.231585
33.560000,571.226206,571.593557,571.226206
33.580000,571.220776,571.588119,571.220776
33.600000,571.215294,571.582630,571.215294
33.620000,571.209762,571.577090,571.209762
33.640000,571.204179,571.571498,571.204179
33.660000,571.198545,571.565856,571.198545
33.680000,571.192860,571.560163,571.192860
33.700000,571.187124,571.554419,571.187124
33.720000,571.181338,571.548624,571.181338
33.740000,571.175501,571.542779,571.175501
33.760000,571.169614,571.536883,571.169614
33.780000,571.163676,571.530936,571.163676
33.800000,571.157688,571.524940,571.157688
33.820000,571.151649,571.518892,571.151649
33.840000,571.145561,571.512795,571.145561
33.860000,571.139422,571.506647,571.139422
33.880000,571.133233,571.500449,571.133233
33.900000,571.126994,571.494202,571.126994
33.920000,571.120706,571.487904,571.120706
33.940000,571.114367,571.481556,571.114367
33.960000,571.107979,571.475158,571.107979
33.980000,571.101541,571.468711,571.101541
34.000000,571.095053,571.462214,571.095053
34.020000,571.088516,571.455668,571.088516
34.040000,571.081930,571.449071,571.081930
34.060000,571.075294,571.442426,571.075294
34.080000,571.068609,571.435731,571.068609
34.100000,571.061874,571.428987,571.061874
34.120000,571.055091,571.422193,571.055091
34.140000,571.048258,571.415351,571.048258
34.160000,571.041376,571.408459,571.041376
34.180000,571.034446,571.401518,571.034446
34.200000,571.027466,571.394528,571.027466
34.220000,571.020438,571.387490,571.020438
34.240000,571.013361,571.380403,571.013361
34.260000,571.006236,571.373266,571.006236
34.280000,570.999061,571.366082,570.999061
34.300000,570.991839,571.358849,570.991839
34.320000,570.984567,571.351567,570.984567
34.340000,570.977248,571.344237,570.977248
34.360000,570.969880,571.336858,570.969880
34.380000,570.962464,571.329431,570.962464
34.400000,570.955000,571.321956,570.955000
34.420000,570.947488,571.314433,570.947488
34.440000,570.939928,571.306862,570.939928
34.460000,570.932320,571.299243,570.932320
34.480000,570.924664,571.291575,570.924664
34.500000,570.916960,571.283861,570.916960
34.520000,570.909209,571.276098,570.909209
34.540000,570.901410,571.268287,570.901410
34.560000,570.893563,571.260429,570.893563
34.580000,570.885669,571.252524,570.885669
34.600000,570.877728,571.244571,570.877728
34.620000,570.869739,571.236570,570.869739
34.640000,570.861703,571.228522,570.861703
34.660000,570.853619,571.220427,570.853619
34.680000,570.845489,571.212285,570.845489
34.700000,570.837312,571.204095,570.837312
34.720000,570.829087,571.195859,570.829087
34.740000,570.820816,571.187575,570.820816
34.760000,570.812498,571.179245,570.812498
34.780000,570.804133,571.170867,570.804133
34.800000,570.795721,571.162443,570.795721
34.820000,570.787263,571.153973,570.787263
34.840000,570.778758,571.145455,570.778758
34.860000,570.770206,571.136891,570.770206
34.880000,570.761609,571.128281,570.761609
34.900000,570.752964,571.119624,570.752964
34.920000,570.744274,571.110921,570.744274
34.940000,570.735537,571.102172,570.735537
34.960000,570.726755,571.093376,570.726755
34.980000,570.717926,571.084534,570.717926
35.000000,570.709051,571.075646,570.709051
35.020000,570.700130,571.066713,570.700130
35.040000,570.691164,571.057733,570.691164
35.060000,570.682151,571.048707,570.682151
35.080000,570.673093,571.039636,570.673093
35.100000,570.663989,571.030519,570.663989
35.120000,570.654840,571.021356,570.654840
35.140000,570.645645,571.012148,570.645645
35.160000,570.636405,571.002894,570.636405
35.180000,570.627119,570.993594,570.627119
35.200000,570.617788,570.984250,570.617788
35.220000,570.608412,570.974860,570.608412
35.240000,570.598991,570.965425,570.598991
35.260000,570.589525,570.955944,570.589525
35.280000,570.580013,570.946419,570.580013
35.300000,570.570457,570.936849,570.570457
35.320000,570.560856,570.927233,570.560856
35.340000,570.551209,570.917573,570.551209
35.360000,570.541519,570.907868,570.541519
35.380000,570.531783,570.898118,570.531783
35.400000,570.522003,570.888324,570.522003
35.420000,570.512178,570.878485,570.512178
35.440000,570.502309,570.868601,570.502309
35.460000,570.492396,570.858673,570.492396
35.480000,570.482438,570.848700,570.482438
35.500000,570.472436,570.838684,570.472436
35.520000,570.462390,570.828622,570.462390
35.540000,570.452299,570.818517,570.452299
35.560000,570.442165,570.808368,570.442165
35.580000,570.431986,570.798174,570.431986
35.600000,570.421764,570.787937,570.421764
35.620000,570.411497,570.777656,570.411497
35.640000,570.401187,570.767330,570.401187
35.660000,570.390834,570.756961,570.390834
35.680000,570.380436,570.746549,570.380436
35.700000,570.369995,570.736092,570.369995
35.720000,570.359511,570.725592,570.359511
35.740000,570.348983,570.715049,570.348983
35.760000,570.338411,570.704462,570.338411
35.780000,570.327797,570.693832,570.327797
35.800000,570.317139,570.683158,570.317139
35.820000,570.306438,570.672441,570.306438
35.840000,570.295693,570.661681,570.295693
35.860000,570.284906,570.650878,570.284906
35.880000,570.274076,570.640032,570.274076
35.900000,570.263203,570.629143,570.263203
35.920000,570.252287,570.618210,570.252287
35.940000,570.241328,570.607236,570.241328
35.960000,570.230326,570.596218,570.230326
35.980000,570.219282,570.585158,570.219282
36.000000,570.208196,570.574054,570.208196
36.020000,570.197066,570.562909,570.197066
36.040000,570.185895,570.551721,570.185895
36.060000,570.174681,570.540490,570.174681
36.080000,570.163424,570.529217,570.163424
36.100000,570.152126,570.517902,570.152126
36.120000,570.140785,570.506545,570.140785
36.140000,570.129402,570.495145,570.129402
36.160000,570.117977,570.483703,570.117977
36.180000,570.106510,570.472219,570.106510
36.200000,570.095001,570.460693,570.095001
36.220000,570.083451,570.449126,570.083451
36.240000,570.071858,570.437516,570.071858
36.260000,570.060224,570.425865,570.060224
36.280000,570.048548,570.414172,570.048548
36.300000,570.036831,570.402437,570.036831
36.320000,570.025072,570.390661,570.025072
36.340000,570.013271,570.378843,570.013271
36.360000,570.001429,570.366984,570.001429
36.380000,569.989546,570.355083,569.989546
36.400000,569.977622,570.343141,569.977622
36.420000,569.965656,570.331158,569.965656
36.440000,569.953649,570.319134,569.953649
36.460000,569.941602,570.307068,569.941602
36.480000,569.929513,570.294962,569.929513
36.500000,569.917383,570.282814,569.917383
36.520000,569.905213,570.270625,569.905213
36.540000,569.893001,570.258396,569.893001
36.560000,569.880749,570.246126,569.880749
36.580000,569.868456,570.233815,569.868456
36.600000,569.856123,570.221463,569.856123
36.620000,569.843749,570.209071,569.843749
36.640000,569.831334,570.196639,569.831334
36.660000,569.818880,570.184165,569.818880
36.680000,569.806384,570.171652,569.806384
36.700000,569.793849,570.159098,569.793849
36.720000,569.781273,570.146504,569.781273
36.740000,569.768657,570.133869,569.768657
36.760000,569.756001,570.121195,569.756001
36.780000,569.743305,570.108480,569.743305
36.800000,569.730569,570.095725,569.730569
36.820000,569.717793,570.082930,569.717793
36.840000,569.704978,570.070096,569.704978
36.860000,569.692122,570.057221,569.692122
36.880000,569.679227,570.044307,569.679227
36.900000,569.666292,570.031353,569.666292
36.920000,569.653318,570.018360,569.653318
36.940000,569.640304,570.005327,569.640304
36.960000,569.627250,569.992254,569.627250
36.980000,569.614158,569.979142,569.614158
37.000000,569.601025,569.965991,569.601025
37.020000,569.587854,569.952800,569.587854
37.040000,569.574643,569.939570,569.574643
37.060000,569.561394,569.926300,569.561394
37.080000,569.548105,569.912992,569.548105
37.100000,569.534777,569.899645,569.534777
37.120000,569.521410,569.886258,569.521410
37.140000,569.508005,569.872833,569.508005
37.160000,569.494560,569.859368,569.494560
37.180000,569.481077,569.845865,569.481077
37.200000,569.467555,569.832323,569.467555
37.220000,569.453994,569.818743,569.453994
37.240000,569.440395,569.805124,569.440395
37.260000,569.426757,569.791466,569.426757
37.280000,569.413081,569.777770,569.413081
37.300000,569.399367,569.764035,569.399367
37.320000,569.385614,569.750262,569.385614
37.340000,569.371823,569.736450,569.371823
37.360000,569.357993,569.722601,569.357993
37.380000,569.344126,569.708713,569.344126
37.400000,569.330220,569.694787,569.330220
37.420000,569.316277,569.680823,569.316277
37.440000,569.302295,569.666821,569.302295
37.460000,569.288276,569.652781,569.288276
37.480000,569.274219,569.638703,569.274219
37.500000,569.260124,569.624587,569.260124
37.520000,569.245991,569.610433,569.245991
37.540000,569.231821,569.596242,569.231821
37.560000,569.217613,569.582013,569.217613
37.580000,569.203367,569.567747,569.203367
37.600000,569.189084,569.553443,569.189084
37.620000,569.174764,569.539102,569.174764
37.640000,569.160406,569.524723,569.160406
37.660000,569.146012,569.510307,569.146012
37.680000,569.131579,569.495854,569.131579
37.700000,569.117110,569.481363,569.117110
37.720000,569.102604,569.466835,569.102604
37.740000,569.088060,569.452271,569.088060
37.760000,569.073480,569.437669,569.073480
37.780000,569.058863,569.423030,569.058863
37.800000,569.044209,569.408354,569.044209
37.820000,569.029518,569.393642,569.029518
37.840000,569.014790,569.378893,569.014790
37.860000,569.000026,569.364107,569.000026
37.880000,568.985225,569.349284,568.985225
37.900000,568.970388,569.334425,568.970388
37.920000,568.955514,569.319529,568.955514
37.940000,568.940603,569.304597,568.940603
37.960000,568.925657,569.289628,568.925657
37.980000,568.910674,569.274623,568.910674
38.000000,568.895654,569.259581,568.895654
38.020000,568.880599,569.244504,568.880599
38.040000,568.865507,569.229390,568.865507
38.060000,568.850380,569.214240,568.850380
38.080000,568.835216,569.199054,568.835216
38.100000,568.820017,569.183832,568.820017
38.120000,568.804781,569.168575,568.804781
38.140000,568.789510,569.153281,568.789510
38.160000,568.774203,569.137951,568.774203
38.180000,568.758860,569.122586,568.758860
38.200000,568.743482,569.107185,568.743482
38.220000,568.728068,569.091749,568.728068
38.240000,568.712618,569.076276,568.712618
38.260000,568.697133,569.060769,568.697133
38.280000,568.681613,569.045225,568.681613
38.300000,568.666057,569.029647,568.666057
38.320000,568.650466,569.014033,568.650466
38.340000,568.634840,568.998384,568.634840
38.360000,568.619179,568.982699,568.619179
38.380000,568.603482,568.966980,568.603482
38.400000,568.587751,568.951225,568.587751
38.420000,568.571984,568.935436,568.571984
38.440000,568.556183,568.919611,568.556183
38.460000,568.540347,568.903751,568.540347
38.480000,568.524475,568.887857,568.524475
38.500000,568.508569,568.871928,568.508569
38.520000,568.492629,568.855964,568.492629
38.540000,568.476654,568.839965,568.476654
38.560000,568.460644,568.823932,568.460644
38.580000,568.444600,568.807864,568.444600
38.600000,568.428521,568.791761,568.428521
38.620000,568.412408,568.775624,568.412408
38.640000,568.396260,568.759453,568.396260
38.660000,568.380078,568.743247,568.380078
38.680000,568.363862,568.727008,568.363862
38.700000,568.347612,568.710733,568.347612
38.720000,568.331327,568.694425,568.331327
38.740000,568.315009,568.678083,568.315009
38.760000,568.298657,568.661706,568.298657
38.780000,568.282270,568.645296,568.282270
38.800000,568.265850,568.628852,568.265850
38.820000,568.249396,568.612373,568.249396
38.840000,568.232908,568.595861,568.232908
38.860000,568.216387,568.579316,568.216387
38.880000,568.199831,568.562736,568.199831
38.900000,568.183243,568.546123,568.183243
38.920000,568.166620,568.529476,568.166620
38.940000,568.149965,568.512796,568.149965
38.960000,568.133275,568.496082,568.133275
38.980000,568.116553,568.479335,568.116553
39.000000,568.099797,568.462555,568.099797
39.020000,568.083008,568.445741,568.083008
39.040000,568.066185,568.428894,568.066185
39.060000,568.049330,568.412014,568.049330
39.080000,568.032441,568.395100,568.032441
39.100000,568.015520,568.378154,568.015520
39.120000,567.998565,568.361174,567.998565
39.140000,567.981578,568.344162,567.981578
39.160000,567.964557,568.327117,567.964557
39.180000,567.947504,568.310039,567.947504
39.200000,567.930418,568.292928,567.930418
39.220000,567.913300,568.275784,567.913300
39.240000,567.896149,568.258608,567.896149
39.260000,567.878965,568.241399,567.878965
39.280000,567.861749,568.224157,567.861749
39.300000,567.844500,568.206883,567.844500
39.320000,567.827219,568.189577,567.827219
39.340000,567.809905,568.172238,567.809905
39.360000,567.792560,568.154867,567.792560
39.380000,567.775182,568.137463,567.775182
39.400000,567.757771,568.120028,567.757771
39.420000,567.740329,568.102560,567.740329
39.440000,567.722855,568.085060,567.722855
39.460000,567.705348,568.067528,567.705348
39.480000,567.687810,568.049964,567.687810
39.500000,567.670240,568.032368,567.670240
39.520000,567.652638,568.014740,567.652638
39.540000,567.635004,567.997080,567.635004
39.560000,567.617338,567.979389,567.617338
39.580000,567.599641,567.961665,567.599641
39.600000,567.581912,567.943910,567.581912
39.620000,567.564152,567.926124,567.564152
39.640000,567.546360,567.908306,567.546360
39.660000,567.528536,567.890456,567.528536
39.680000,567.510682,567.872575,567.510682
39.700000,567.492795,567.854663,567.492795
39.720000,567.474878,567.836719,567.474878
39.740000,567.456929,567.818744,567.456929
39.760000,567.438949,567.800738,567.438949
39.780000,567.420938,567.782701,567.420938
39.800000,567.402896,567.764632,567.402896
39.820000,567.384823,567.746532,567.384823
39.840000,567.366719,567.728402,567.366719
39.860000,567.348584,567.710240,567.348584
39.880000,567.330418,567.692048,567.330418
39.900000,567.312221,567.673825,567.312221
39.920000,567.293994,567.655571,567.293994
39.940000,567.275736,567.637286,567.275736
39.960000,567.257447,567.618970,567.257447
39.980000,567.239128,567.600624,567.239128
40.000000,567.220778,567.582247,567.220778
40.020000,567.202398,567.563840,567.202398
40.040000,567.183987,567.545402,567.183987
40.060000,567.165546,567.526934,567.165546
40.080000,567.147074,567.508436,567.147074
40.100000,567.128573,567.489907,567.128573
40.120000,567.110041,567.471348,567.110041
40.140000,567.091479,567.452759,567.091479
40.160000,567.072887,567.434139,567.072887
40.180000,567.054264,567.415490,567.054264
40.200000,567.035612,567.396811,567.035612
40.220000,567.016930,567.378101,567.016930
40.240000,566.998218,567.359362,566.998218
40.260000,566.979476,567.340592,566.979476
40.280000,566.960705,567.321793,566.960705
40.300000,566.941903,567.302964,566.941903
40.320000,566.923072,567.284106,566.923072
40.340000,566.904212,567.265218,566.904212
40.360000,566.885321,567.246300,566.885321
40.380000,566.866402,567.227352,566.866402
40.400000,566.847452,567.208375,566.847452
40.420000,566.828474,567.189369,566.828474
40.440000,566.809466,567.170333,566.809466
40.460000,566.790429,567.151268,566.790429
40.480000,566.771362,567.132174,566.771362
40.500000,566.752266,567.113050,566.752266
40.520000,566.733141,567.093897,566.733141
40.540000,566.713987,567.074715,566.713987
40.560000,566.694804,567.055504,566.694804
40.580000,566.675592,567.036264,566.675592
40.600000,566.656352,567.016995,566.656352
40.620000,566.637082,566.997697,566.637082
40.640000,566.617783,566.978370,566.617783
40.660000,566.598456,566.959015,566.598456
40.680000,566.579099,566.939630,566.579099
40.700000,566.559715,566.920217,566.559715
40.720000,566.540301,566.900775,566.540301
40.740000,566.520859,566.881305,566.520859
40.760000,566.501388,566.861806,566.501388
40.780000,566.481889,566.842278,566.481889
40.800000,566.462362,566.822722,566.462362
40.820000,566.442806,566.803138,566.442806
40.840000,566.423222,566.783525,566.423222
40.860000,566.403609,566.763884,566.403609
40.880000,566.383969,566.744215,566.383969
40.900000,566.364300,566.724517,566.364300
40.920000,566.344603,566.704792,566.344603
40.940000,566.324878,566.685038,566.324878
40.960000,566.305125,566.665256,566.305125
40.980000,566.285344,566.645446,566.285344
41.000000,566.265535,566.625608,566.265535
41.020000,566.245699,566.605743,566.245699
41.040000,566.225834,566.585849,566.225834
41.060000,566.205942,566.565928,566.205942
41.080000,566.186022,566.545979,566.186022
41.100000,566.166074,566.526002,566.166074
41.120000,566.146099,566.505998,566.146099
41.140000,566.126096,566.485966,566.126096
41.160000,566.106066,566.465906,566.106066
41.180000,566.086008,566.445819,566.086008
41.200000,566.065923,566.425705,566.065923
41.220000,566.045811,566.405563,566.045811
41.240000,566.025671,566.385394,566.025671
41.260000,566.005504,566.365197,566.005504
41.280000,565.985309,566.344974,565.985309
41.300000,565.965088,566.324723,565.965088
41.320000,565.944840,566.304445,565.944840
41.340000,565.924564,566.284140,565.924564
41.360000,565.904261,566.263808,565.904261
41.380000,565.883932,566.243448,565.883932
41.400000,565.863575,566.223062,565.863575
41.420000,565.843192,566.202649,565.843192
41.440000,565.822782,566.182210,565.822782
41.460000,565.802345,566.161743,565.802345
41.480000,565.781882,566.141250,565.781882
41.500000,565.761392,566.120729,565.761392
41.520000,565.740875,566.100183,565.740875
41.540000,565.720331,566.079610,565.720331
41.560000,565.699762,566.059010,565.699762
41.580000,565.679165,566.038383,565.679165
41.600000,565.658542,566.017731,565.658542
41.620000,565.637893,565.997051,565.637893
41.640000,565.617218,565.976346,565.617218
