TIME,POINT1,POINT2,POINT3
52.760000,468.538842,468.740587,468.538842
52.780000,468.502365,468.704081,468.502365
52.800000,468.465890,468.667576,468.465890
52.820000,468.429417,468.631073,468.429417
52.840000,468.392946,468.594571,468.392946
52.860000,468.356476,468.558071,468.356476
52.880000,468.320007,468.521573,468.320007
52.900000,468.283540,468.485076,468.283540
52.920000,468.247075,468.448580,468.247075
52.940000,468.210611,468.412087,468.210611
52.960000,468.174149,468.375595,468.174149
52.980000,468.137689,468.339104,468.137689
53.000000,468.101230,468.302615,468.101230
53.020000,468.064772,468.266128,468.064772
53.040000,468.028317,468.229643,468.028317
53.060000,467.991863,468.193159,467.991863
53.080000,467.955410,468.156676,467.955410
53.100000,467.918959,468.120196,467.918959
53.120000,467.882510,468.083716,467.882510
53.140000,467.846063,468.047239,467.846063
53.160000,467.809617,468.010763,467.809617
53.180000,467.773173,467.974289,467.773173
53.200000,467.736730,467.937816,467.736730
53.220000,467.700289,467.901346,467.700289
53.240000,467.663850,467.864876,467.663850
53.260000,467.627412,467.828409,467.627412
53.280000,467.590976,467.791943,467.590976
53.300000,467.554542,467.755479,467.554542
53.320000,467.518109,467.719016,467.518109
53.340000,467.481678,467.682555,467.481678
53.360000,467.445249,467.646096,467.445249
53.380000,467.408821,467.609639,467.408821
53.400000,467.372395,467.573183,467.372395
53.420000,467.335971,467.536729,467.335971
53.440000,467.299548,467.500277,467.299548
53.460000,467.263127,467.463826,467.263127
53.480000,467.226708,467.427377,467.226708
53.500000,467.190291,467.390930,467.190291
53.520000,467.153875,467.354484,467.153875
53.540000,467.117461,467.318040,467.117461
53.560000,467.081049,467.281598,467.081049
53.580000,467.044638,467.245158,467.044638
53.600000,467.008229,467.208719,467.008229
53.620000,466.971822,467.172282,466.971822
53.640000,466.935416,467.135847,466.935416
53.660000,466.899013,467.099413,466.899013
53.680000,466.862611,467.062982,466.862611
53.700000,466.826211,467.026552,466.826211
53.720000,466.789812,466.990123,466.789812
53.740000,466.753415,466.953697,466.753415
53.760000,466.717020,466.917272,466.717020
53.780000,466.680627,466.880849,466.680627
53.800000,466.644236,466.844428,466.644236
53.820000,466.607846,466.808008,466.607846
53.840000,466.571458,466.771591,466.571458
53.860000,466.535072,466.735175,466.535072
53.880000,466.498687,466.698761,466.498687
53.900000,466.462305,466.662348,466.462305
53.920000,466.425924,466.625938,466.425924
53.940000,466.389545,466.589529,466.389545
53.960000,466.353168,466.553122,466.353168
53.980000,466.316792,466.516717,466.316792
54.000000,466.280418,466.480314,466.280418
54.020000,466.244047,466.443912,466.244047
54.040000,466.207676,466.407512,466.207676
54.060000,466.171308,466.371114,466.171308
54.080000,466.134942,466.334718,466.134942
54.100000,466.098577,466.298324,466.098577
54.120000,466.062214,466.261932,466.062214
54.140000,466.025853,466.225541,466.025853
54.160000,465.989494,466.189152,465.989494
54.180000,465.953137,466.152765,465.953137
54.200000,465.916781,466.116380,465.916781
54.220000,465.880427,466.079997,465.880427
54.240000,465.844076,466.043615,465.844076
54.260000,465.807726,466.007236,465.807726
54.280000,465.771377,465.970858,465.771377
54.300000,465.735031,465.934482,465.735031
54.320000,465.698687,465.898108,465.698687
54.340000,465.662344,465.861736,465.662344
54.360000,465.626003,465.825365,465.626003
54.380000,465.589664,465.788997,465.589664
54.400000,465.553327,465.752630,465.553327
54.420000,465.516992,465.716266,465.516992
54.440000,465.480659,465.679903,465.480659
54.460000,465.444327,465.643542,465.444327
54.480000,465.407998,465.607183,465.407998
54.500000,465.371670,465.570826,465.371670
54.520000,465.335344,465.534470,465.335344
54.540000,465.299021,465.498117,465.299021
54.560000,465.262699,465.461765,465.262699
54.580000,465.226379,465.425416,465.226379
54.600000,465.190060,465.389068,465.190060
54.620000,465.153744,465.352722,465.153744
54.640000,465.117430,465.316378,465.117430
54.660000,465.081117,465.280037,465.081117
54.680000,465.044807,465.243697,465.044807
54.700000,465.008498,465.207358,465.008498
54.720000,464.972191,465.171022,464.972191
54.740000,464.935887,465.134688,464.935887
54.760000,464.899584,465.098356,464.899584
54.780000,464.863283,465.062025,464.863283
54.800000,464.826984,465.025697,464.826984
54.820000,464.790687,464.989370,464.790687
54.840000,464.754392,464.953046,464.754392
54.860000,464.718098,464.916723,464.718098
54.880000,464.681807,464.880403,464.681807
54.900000,464.645518,464.844084,464.645518
54.920000,464.609231,464.807767,464.609231
54.940000,464.572945,464.771452,464.572945
54.960000,464.536662,464.735140,464.536662
54.980000,464.500380,464.698829,464.500380
55.000000,464.464101,464.662520,464.464101
55.020000,464.427823,464.626213,464.427823
55.040000,464.391548,464.589908,464.391548
55.060000,464.355274,464.553605,464.355274
55.080000,464.319003,464.517304,464.319003
55.100000,464.282733,464.481005,464.282733
55.120000,464.246466,464.444708,464.246466
55.140000,464.210200,464.408413,464.210200
55.160000,464.173936,464.372120,464.173936
55.180000,464.137675,464.335829,464.137675
55.200000,464.101415,464.299540,464.101415
55.220000,464.065157,464.263253,464.065157
55.240000,464.028902,464.226968,464.028902
55.260000,463.992648,464.190686,463.992648
55.280000,463.956397,464.154405,463.956397
55.300000,463.920147,464.118126,463.920147
55.320000,463.883899,464.081849,463.883899
55.340000,463.847654,464.045574,463.847654
55.360000,463.811410,464.009301,463.811410
55.380000,463.775169,463.973030,463.775169
55.400000,463.738929,463.936762,463.738929
55.420000,463.702692,463.900495,463.702692
55.440000,463.666457,463.864230,463.666457
55.460000,463.630223,463.827968,463.630223
55.480000,463.593992,463.791707,463.593992
55.500000,463.557763,463.755449,463.557763
55.520000,463.521535,463.719192,463.521535
55.540000,463.485310,463.682938,463.485310
55.560000,463.449087,463.646685,463.449087
55.580000,463.412866,463.610435,463.412866
55.600000,463.376647,463.574187,463.376647
55.620000,463.340430,463.537941,463.340430
55.640000,463.304215,463.501697,463.304215
55.660000,463.268002,463.465455,463.268002
55.680000,463.231792,463.429215,463.231792
55.700000,463.195583,463.392977,463.195583
55.720000,463.159376,463.356741,463.159376
55.740000,463.123172,463.320507,463.123172
55.760000,463.086970,463.284276,463.086970
55.780000,463.050769,463.248046,463.050769
55.800000,463.014571,463.211819,463.014571
55.820000,462.978375,463.175594,462.978375
55.840000,462.942181,463.139370,462.942181
55.860000,462.905989,463.103149,462.905989
55.880000,462.869799,463.066930,462.869799
55.900000,462.833611,463.030714,462.833611
55.920000,462.797426,462.994499,462.797426
55.940000,462.761242,462.958286,462.761242
55.960000,462.725061,462.922076,462.725061
55.980000,462.688882,462.885867,462.688882
56.000000,462.652704,462.849661,462.652704
56.020000,462.616529,462.813457,462.616529
56.040000,462.580356,462.777255,462.580356
56.060000,462.544186,462.741055,462.544186
56.080000,462.508017,462.704857,462.508017
56.100000,462.471850,462.668662,462.471850
56.120000,462.435686,462.632468,462.435686
56.140000,462.399524,462.596277,462.399524
56.160000,462.363364,462.560088,462.363364
56.180000,462.327206,462.523901,462.327206
56.200000,462.291050,462.487716,462.291050
56.220000,462.254896,462.451533,462.254896
56.240000,462.218745,462.415353,462.218745
56.260000,462.182596,462.379174,462.182596
56.280000,462.146448,462.342998,462.146448
56.300000,462.110303,462.306824,462.110303
56.320000,462.074161,462.270652,462.074161
56.340000,462.038020,462.234483,462.038020
56.360000,462.001881,462.198315,462.001881
56.380000,461.965745,462.162150,461.965745
56.400000,461.929611,462.125987,461.929611
56.420000,461.893479,462.089826,461.893479
56.440000,461.857349,462.053667,461.857349
56.460000,461.821222,462.017511,461.821222
56.480000,461.785096,461.981356,461.785096
56.500000,461.748973,461.945204,461.748973
56.520000,461.712852,461.909054,461.712852
56.540000,461.676733,461.872906,461.676733
56.560000,461.640617,461.836761,461.640617
56.580000,461.604502,461.800617,461.604502
56.600000,461.568390,461.764476,461.568390
56.620000,461.532280,461.728337,461.532280
56.640000,461.496172,461.692200,461.496172
56.660000,461.460067,461.656066,461.460067
56.680000,461.423963,461.619934,461.423963
56.700000,461.387862,461.583804,461.387862
56.720000,461.351763,461.547676,461.351763
56.740000,461.315666,461.511550,461.315666
56.760000,461.279572,461.475427,461.279572
56.780000,461.243480,461.439306,461.243480
56.800000,461.207390,461.403187,461.207390
56.820000,461.171302,461.367070,461.171302
56.840000,461.135216,461.330956,461.135216
56.860000,461.099133,461.294844,461.099133
56.880000,461.063052,461.258734,461.063052
56.900000,461.026973,461.222626,461.026973
56.920000,460.990896,461.186521,460.990896
56.940000,460.954822,461.150417,460.954822
56.960000,460.918750,461.114317,460.918750
56.980000,460.882680,461.078218,460.882680
57.000000,460.846613,461.042122,460.846613
57.020000,460.810547,461.006027,460.810547
57.040000,460.774484,460.969936,460.774484
57.060000,460.738424,460.933846,460.738424
57.080000,460.702365,460.897759,460.702365
57.100000,460.666309,460.861674,460.666309
57.120000,460.630255,460.825591,460.630255
57.140000,460.594203,460.789511,460.594203
57.160000,460.558154,460.753432,460.558154
57.180000,460.522107,460.717356,460.522107
57.200000,460.486062,460.681283,460.486062
57.220000,460.450019,460.645212,460.450019
57.240000,460.413979,460.609143,460.413979
57.260000,460.377941,460.573076,460.377941
57.280000,460.341905,460.537011,460.341905
57.300000,460.305872,460.500949,460.305872
57.320000,460.269841,460.464890,460.269841
57.340000,460.233812,460.428832,460.233812
57.360000,460.197786,460.392777,460.197786
57.380000,460.161762,460.356724,460.161762
57.400000,460.125740,460.320673,460.125740
57.420000,460.089720,460.284625,460.089720
57.440000,460.053703,460.248579,460.053703
57.460000,460.017688,460.212536,460.017688
57.480000,459.981676,460.176494,459.981676
57.500000,459.945665,460.140455,459.945665
57.520000,459.909657,460.104419,459.909657
57.540000,459.873652,460.068385,459.873652
57.560000,459.837648,460.032353,459.837648
57.580000,459.801647,459.996323,459.801647
57.600000,459.765649,459.960296,459.765649
57.620000,459.729652,459.924271,459.729652
57.640000,459.693659,459.888248,459.693659
57.660000,459.657667,459.852228,459.657667
57.680000,459.621678,459.816210,459.621678
57.700000,459.585691,459.780195,459.585691
57.720000,459.549706,459.744181,459.549706
57.740000,459.513724,459.708171,459.513724
57.760000,459.477744,459.672162,459.477744
57.780000,459.441767,459.636156,459.441767
57.800000,459.405791,459.600152,459.405791
57.820000,459.369819,459.564151,459.369819
57.840000,459.333848,459.528152,459.333848
57.860000,459.297880,459.492155,459.297880
57.880000,459.261914,459.456161,459.261914
57.900000,459.225951,459.420169,459.225951
57.920000,459.189990,459.384179,459.189990
57.940000,459.154031,459.348192,459.154031
57.960000,459.118075,459.312208,459.118075
57.980000,459.082121,459.276225,459.082121
58.000000,459.046170,459.240245,459.046170
58.020000,459.010221,459.204268,459.010221
58.040000,458.974274,459.168292,458.974274
58.060000,458.938330,459.132320,458.938330
58.080000,458.902388,459.096349,458.902388
58.100000,458.866448,459.060381,458.866448
58.120000,458.830511,459.024416,458.830511
58.140000,458.794577,458.988452,458.794577
58.160000,458.758644,458.952492,458.758644
58.180000,458.722714,458.916533,458.722714
58.200000,458.686787,458.880577,458.686787
58.220000,458.650862,458.844624,458.650862
58.240000,458.614939,458.808672,458.614939
58.260000,458.579019,458.772724,458.579019
58.280000,458.543101,458.736777,458.543101
58.300000,458.507185,458.700833,458.507185
58.320000,458.471272,458.664892,458.471272
58.340000,458.435362,458.628953,458.435362
58.360000,458.399453,458.593016,458.399453
58.380000,458.363548,458.557082,458.363548
58.400000,458.327644,458.521150,458.327644
58.420000,458.291743,458.485221,458.291743
58.440000,458.255845,458.449294,458.255845
58.460000,458.219949,458.413370,458.219949
58.480000,458.184055,458.377447,458.184055
58.500000,458.148164,458.341528,458.148164
58.520000,458.112275,458.305611,458.112275
58.540000,458.076389,458.269696,458.076389
58.560000,458.040505,458.233784,458.040505
58.580000,458.004624,458.197874,458.004624
58.600000,457.968745,458.161967,457.968745
58.620000,457.932868,458.126062,457.932868
58.640000,457.896994,458.090159,457.896994
58.660000,457.861122,458.054259,457.861122
58.680000,457.825253,458.018362,457.825253
58.700000,457.789386,457.982467,457.789386
58.720000,457.753522,457.946574,457.753522
58.740000,457.717660,457.910684,457.717660
58.760000,457.681801,457.874797,457.681801
58.780000,457.645944,457.838911,457.645944
58.800000,457.610090,457.803029,457.610090
58.820000,457.574238,457.767149,457.574238
58.840000,457.538388,457.731271,457.538388
58.860000,457.502542,457.695396,457.502542
58.880000,457.466697,457.659523,457.466697
58.900000,457.430855,457.623653,457.430855
58.920000,457.395016,457.587785,457.395016
58.940000,457.359178,457.551919,457.359178
58.960000,457.323344,457.516057,457.323344
58.980000,457.287512,457.480196,457.287512
59.000000,457.251682,457.444338,457.251682
59.020000,457.215855,457.408483,457.215855
59.040000,457.180031,457.372630,457.180031
59.060000,457.144208,457.336780,457.144208
59.080000,457.108389,457.300932,457.108389
59.100000,457.072572,457.265087,457.072572
59.120000,457.036757,457.229244,457.036757
59.140000,457.000945,457.193404,457.000945
59.160000,456.965135,457.157566,456.965135
59.180000,456.929328,457.121731,456.929328
59.200000,456.893524,457.085898,456.893524
59.220000,456.857722,457.050068,456.857722
59.240000,456.821922,457.014240,456.821922
59.260000,456.786125,456.978415,456.786125
59.280000,456.750331,456.942592,456.750331
59.300000,456.714539,456.906772,456.714539
59.320000,456.678749,456.870954,456.678749
59.340000,456.642962,456.835139,456.642962
59.360000,456.607178,456.799327,456.607178
59.380000,456.571396,456.763517,456.571396
59.400000,456.535617,456.727709,456.535617
59.420000,456.499840,456.691904,456.499840
59.440000,456.464065,456.656102,456.464065
59.460000,456.428294,456.620302,456.428294
59.480000,456.392524,456.584505,456.392524
59.500000,456.356758,456.548710,456.356758
59.520000,456.320994,456.512918,456.320994
59.540000,456.285232,456.477128,456.285232
59.560000,456.249473,456.441341,456.249473
59.580000,456.213716,456.405556,456.213716
59.600000,456.177962,456.369774,456.177962
59.620000,456.142211,456.333995,456.142211
59.640000,456.106462,456.298218,456.106462
59.660000,456.070716,456.262443,456.070716
59.680000,456.034972,456.226672,456.034972
59.700000,455.999231,456.190902,455.999231
59.720000,455.963492,456.155136,455.963492
59.740000,455.927756,456.119372,455.927756
59.760000,455.892023,456.083610,455.892023
59.780000,455.856292,456.047851,455.856292
59.800000,455.820563,456.012095,455.820563
59.820000,455.784838,455.976341,455.784838
59.840000,455.749114,455.940590,455.749114
59.860000,455.713394,455.904841,455.713394
59.880000,455.677676,455.869095,455.677676
59.900000,455.641960,455.833352,455.641960
59.920000,455.606247,455.797611,455.606247
59.940000,455.570537,455.761872,455.570537
59.960000,455.534829,455.726137,455.534829
59.980000,455.499124,455.690403,455.499124
60.000000,455.463421,455.654673,455.463421
60.020000,455.427721,455.618945,455.427721
60.040000,455.392024,455.583220,455.392024
60.060000,455.356329,455.547497,455.356329
60.080000,455.320637,455.511777,455.320637
60.100000,455.284947,455.476059,455.284947
60.120000,455.249260,455.440344,455.249260
60.140000,455.213575,455.404632,455.213575
60.160000,455.177894,455.368922,455.177894
60.180000,455.142214,455.333215,455.142214
60.200000,455.106538,455.297510,455.106538
60.220000,455.070864,455.261808,455.070864
60.240000,455.035192,455.226109,455.035192
60.260000,454.999523,455.190412,454.999523
60.280000,454.963857,455.154718,454.963857
60.300000,454.928194,455.119027,454.928194
60.320000,454.892533,455.083338,454.892533
60.340000,454.856874,455.047652,454.856874
60.360000,454.821218,455.011968,454.821218
60.380000,454.785565,454.976287,454.785565
60.400000,454.749915,454.940609,454.749915
60.420000,454.714267,454.904933,454.714267
60.440000,454.678622,454.869260,454.678622
60.460000,454.642979,454.833589,454.642979
60.480000,454.607339,454.797922,454.607339
60.500000,454.571702,454.762256,454.571702
60.520000,454.536067,454.726594,454.536067
60.540000,454.500435,454.690934,454.500435
60.560000,454.464805,454.655277,454.464805
60.580000,454.429178,454.619622,454.429178
60.600000,454.393554,454.583970,454.393554
60.620000,454.357932,454.548321,454.357932
60.640000,454.322314,454.512674,454.322314
60.660000,454.286697,454.477030,454.286697
60.680000,454.251084,454.441388,454.251084
60.700000,454.215473,454.405750,454.215473
60.720000,454.179864,454.370114,454.179864
60.740000,454.144258,454.334480,454.144258
60.760000,454.108655,454.298849,454.108655
60.780000,454.073055,454.263221,454.073055
60.800000,454.037457,454.227596,454.037457
60.820000,454.001862,454.191973,454.001862
60.840000,453.966270,454.156353,453.966270
60.860000,453.930680,454.120735,453.930680
60.880000,453.895093,454.085120,453.895093
60.900000,453.859508,454.049508,453.859508
60.920000,453.823926,454.013899,453.823926
60.940000,453.788347,453.978292,453.788347
60.960000,453.752771,453.942688,453.752771
60.980000,453.717197,453.907086,453.717197
61.000000,453.681626,453.871488,453.681626
61.020000,453.646057,453.835891,453.646057
61.040000,453.610492,453.800298,453.610492
61.060000,453.574928,453.764707,453.574928
61.080000,453.539368,453.729119,453.539368
61.100000,453.503810,453.693534,453.503810
61.120000,453.468255,453.657951,453.468255
61.140000,453.432703,453.622371,453.432703
61.160000,453.397153,453.586794,453.397153
61.180000,453.361606,453.551219,453.361606
61.200000,453.326062,453.515647,453.326062
61.220000,453.290520,453.480078,453.290520
61.240000,453.254981,453.444511,453.254981
61.260000,453.219445,453.408947,453.219445
61.280000,453.183911,453.373386,453.183911
61.300000,453.148380,453.337828,453.148380
61.320000,453.112852,453.302272,453.112852
61.340000,453.077326,453.266719,453.077326
61.360000,453.041804,453.231168,453.041804
61.380000,453.006283,453.195621,453.006283
61.400000,452.970766,453.160076,452.970766
61.420000,452.935251,453.124534,452.935251
61.440000,452.899739,453.088994,452.899739
61.460000,452.864230,453.053457,452.864230
61.480000,452.828723,453.017923,452.828723
61.500000,452.793219,452.982392,452.793219
61.520000,452.757718,452.946863,452.757718
61.540000,452.722220,452.911337,452.722220
61.560000,452.686724,452.875814,452.686724
61.580000,452.651231,452.840293,452.651231
61.600000,452.615741,452.804775,452.615741
61.620000,452.580253,452.769260,452.580253
61.640000,452.544768,452.733748,452.544768
61.660000,452.509286,452.698238,452.509286
61.680000,452.473806,452.662731,452.473806
61.700000,452.438330,452.627227,452.438330
61.720000,452.402856,452.591725,452.402856
61.740000,452.367384,452.556227,452.367384
61.760000,452.331916,452.520731,452.331916
61.780000,452.296450,452.485237,452.296450
61.800000,452.260987,452.449747,452.260987
61.820000,452.225526,452.414259,452.225526
61.840000,452.190069,452.378774,452.190069
61.860000,452.154614,452.343292,452.154614
61.880000,452.119162,452.307812,452.119162
61.900000,452.083712,452.272335,452.083712
61.920000,452.048265,452.236861,452.048265
61.940000,452.012821,452.201390,452.012821
61.960000,451.977380,452.165921,451.977380
61.980000,451.941942,452.130455,451.941942
62.000000,451.906506,452.094992,451.906506
62.020000,451.871073,452.059532,451.871073
62.040000,451.835643,452.024074,451.835643
62.060000,451.800215,451.988619,451.800215
62.080000,451.764790,451.953167,451.764790
62.100000,451.729368,451.917718,451.729368
62.120000,451.693949,451.882271,451.693949
62.140000,451.658532,451.846827,451.658532
62.160000,451.623119,451.811386,451.623119
62.180000,451.587708,451.775948,451.587708
62.200000,451.552299,451.740512,451.552299
62.220000,451.516894,451.705079,451.516894
62.240000,451.481491,451.669649,451.481491
62.260000,451.446091,451.634222,451.446091
62.280000,451.410694,451.598798,451.410694
62.300000,451.375299,451.563376,451.375299
62.320000,451.339908,451.527957,451.339908
62.340000,451.304519,451.492541,451.304519
62.360000,451.269133,451.457127,451.269133
62.380000,451.233749,451.421716,451.233749
62.400000,451.198369,451.386309,451.198369
62.420000,451.162991,451.350903,451.162991
62.440000,451.127616,451.315501,451.127616
62.460000,451.092243,451.280102,451.092243
62.480000,451.056874,451.244705,451.056874
62.500000,451.021507,451.209311,451.021507
62.520000,450.986143,451.173920,450.986143
62.540000,450.950782,451.138531,450.950782
62.560000,450.915423,451.103146,450.915423
62.580000,450.880068,451.067763,450.880068
62.600000,450.844715,451.032383,450.844715
62.620000,450.809365,450.997005,450.809365
62.640000,450.774017,450.961631,450.774017
62.660000,450.738673,450.926259,450.738673
62.680000,450.703331,450.890890,450.703331
62.700000,450.667992,450.855524,450.667992
62.720000,450.632656,450.820161,450.632656
62.740000,450.597323,450.784800,450.597323
62.760000,450.561992,450.749443,450.561992
62.780000,450.526664,450.714088,450.526664
62.800000,450.491339,450.678735,450.491339
62.820000,450.456017,450.643386,450.456017
62.840000,450.420698,450.608040,450.420698
62.860000,450.385381,450.572696,450.385381
62.880000,450.350067,450.537355,450.350067
62.900000,450.314756,450.502017,450.314756
62.920000,450.279448,450.466682,450.279448
62.940000,450.244143,450.431349,450.244143
62.960000,450.208840,450.396019,450.208840
62.980000,450.173540,450.360692,450.173540
63.000000,450.138243,450.325368,450.138243
63.020000,450.102949,450.290047,450.102949
63.040000,450.067658,450.254729,450.067658
63.060000,450.032369,450.219413,450.032369
63.080000,449.997083,450.184100,449.997083
63.100000,449.961801,450.148790,449.961801
63.120000,449.926520,450.113483,449.926520
63.140000,449.891243,450.078179,449.891243
63.160000,449.855969,450.042877,449.855969
63.180000,449.820697,450.007578,449.820697
63.200000,449.785428,449.972282,449.785428
63.220000,449.750162,449.936989,449.750162
63.240000,449.714899,449.901699,449.714899
63.260000,449.679638,449.866412,449.679638
63.280000,449.644381,449.831127,449.644381
63.300000,449.609126,449.795845,449.609126
63.320000,449.573874,449.760566,449.573874
63.340000,449.538625,449.725290,449.538625
63.360000,449.503379,449.690017,449.503379
63.380000,449.468135,449.654747,449.468135
63.400000,449.432894,449.619479,449.432894
63.420000,449.397657,449.584214,449.397657
63.440000,449.362422,449.548952,449.362422
63.460000,449.327189,449.513693,449.327189
63.480000,449.291960,449.478437,449.291960
63.500000,449.256734,449.443183,449.256734
63.520000,449.221510,449.407933,449.221510
63.540000,449.186289,449.372685,449.186289
63.560000,449.151071,449.337440,449.151071
63.580000,449.115856,449.302198,449.115856
63.600000,449.080644,449.266959,449.080644
63.620000,449.045434,449.231723,449.045434
63.640000,449.010228,449.196489,449.010228
63.660000,448.975024,449.161258,448.975024
63.680000,448.939823,449.126031,448.939823
63.700000,448.904625,449.090806,448.904625
63.720000,448.869430,449.055583,448.869430
63.740000,448.834237,449.020364,448.834237
63.760000,448.799048,448.985148,448.799048
63.780000,448.763861,448.949934,448.763861
63.800000,448.728677,448.914724,448.728677
63.820000,448.693496,448.879516,448.693496
63.840000,448.658318,448.844311,448.658318
63.860000,448.623143,448.809109,448.623143
63.880000,448.587970,448.773909,448.587970
63.900000,448.552801,448.738713,448.552801
63.920000,448.517634,448.703519,448.517634
63.940000,448.482470,448.668329,448.482470
63.960000,448.447309,448.633141,448.447309
63.980000,448.412151,448.597956,448.412151
64.000000,448.376995,448.562774,448.376995
64.020000,448.341843,448.527594,448.341843
64.040000,448.306693,448.492418,448.306693
64.060000,448.271547,448.457245,448.271547
64.080000,448.236403,448.422074,448.236403
64.100000,448.201262,448.386906,448.201262
64.120000,448.166124,448.351741,448.166124
64.140000,448.130988,448.316579,448.130988
64.160000,448.095856,448.281420,448.095856
64.180000,448.060726,448.246264,448.060726
64.200000,448.025600,448.211110,448.025600
64.220000,447.990476,448.175960,447.990476
64.240000,447.955355,448.140812,447.955355
64.260000,447.920237,448.105667,447.920237
64.280000,447.885122,448.070526,447.885122
64.300000,447.850010,448.035386,447.850010
64.320000,447.814900,448.000250,447.814900
64.340000,447.779794,447.965117,447.779794
64.360000,447.744690,447.929987,447.744690
64.380000,447.709589,447.894859,447.709589
64.400000,447.674491,447.859735,447.674491
64.420000,447.639396,447.824613,447.639396
64.440000,447.604304,447.789494,447.604304
64.460000,447.569215,447.754378,447.569215
64.480000,447.534128,447.719265,447.534128
64.500000,447.499045,447.684155,447.499045
64.520000,447.463964,447.649048,447.463964
64.540000,447.428886,447.613943,447.428886
64.560000,447.393811,447.578842,447.393811
64.580000,447.358740,447.543743,447.358740
64.600000,447.323670,447.508647,447.323670
64.620000,447.288604,447.473555,447.288604
64.640000,447.253541,447.438465,447.253541
64.660000,447.218480,447.403378,447.218480
64.680000,447.183423,447.368294,447.183423
64.700000,447.148368,447.333212,447.148368
64.720000,447.113317,447.298134,447.113317
64.740000,447.078268,447.263059,447.078268
64.760000,447.043222,447.227986,447.043222
64.780000,447.008179,447.192916,447.008179
64.800000,446.973139,447.157850,446.973139
64.820000,446.938101,447.122786,446.938101
64.840000,446.903067,447.087725,446.903067
64.860000,446.868035,447.052667,446.868035
64.880000,446.833007,447.017612,446.833007
64.900000,446.797981,446.982560,446.797981
64.920000,446.762958,446.947510,446.762958
64.940000,446.727939,446.912464,446.727939
64.960000,446.692922,446.877420,446.692922
64.980000,446.657908,446.842380,446.657908
65.000000,446.622896,446.807342,446.622896
65.020000,446.587888,446.772307,446.587888
65.040000,446.552883,446.737275,446.552883
65.060000,446.517880,446.702247,446.517880
65.080000,446.482881,446.667221,446.482881
65.100000,446.447884,446.632197,446.447884
65.120000,446.412890,446.597177,446.412890
65.140000,446.377900,446.562160,446.377900
65.160000,446.342912,446.527146,446.342912
65.180000,446.307927,446.492134,446.307927
65.200000,446.272945,446.457126,446.272945
65.220000,446.237966,446.422120,446.237966
65.240000,446.202989,446.387117,446.202989
65.260000,446.168016,446.352118,446.168016
65.280000,446.133046,446.317121,446.133046
65.300000,446.098078,446.282127,446.098078
65.320000,446.063114,446.247136,446.063114
65.340000,446.028152,446.212148,446.028152
65.360000,445.993193,446.177163,445.993193
65.380000,445.958237,446.142180,445.958237
65.400000,445.923285,446.107201,445.923285
65.420000,445.888335,446.072225,445.888335
65.440000,445.853388,446.037251,445.853388
65.460000,445.818443,446.002281,445.818443
65.480000,445.783502,445.967313,445.783502
65.500000,445.748564,445.932349,445.748564
65.520000,445.713629,445.897387,445.713629
65.540000,445.678696,445.862428,445.678696
65.560000,445.643767,445.827472,445.643767
65.580000,445.608840,445.792519,445.608840
65.600000,445.573916,445.757569,445.573916
65.620000,445.538996,445.722622,445.538996
65.640000,445.504078,445.687678,445.504078
65.660000,445.469163,445.652737,445.469163
65.680000,445.434251,445.617799,445.434251
65.700000,445.399342,445.582864,445.399342
65.720000,445.364436,445.547931,445.364436
65.740000,445.329533,445.513002,445.329533
65.760000,445.294633,445.478075,445.294633
65.780000,445.259736,445.443152,445.259736
65.800000,445.224841,445.408231,445.224841
65.820000,445.189950,445.373314,445.189950
65.840000,445.155061,445.338399,445.155061
65.860000,445.120176,445.303487,445.120176
65.880000,445.085293,445.268578,445.085293
65.900000,445.050414,445.233672,445.050414
65.920000,445.015537,445.198769,445.015537
65.940000,444.980663,445.163869,444.980663
65.960000,444.945792,445.128972,444.945792
65.980000,444.910925,445.094078,444.910925
66.000000,444.876060,445.059187,444.876060
66.020000,444.841198,445.024299,444.841198
66.040000,444.806339,444.989414,444.806339
66.060000,444.771483,444.954531,444.771483
66.080000,444.736629,444.919652,444.736629
66.100000,444.701779,444.884776,444.701779
66.120000,444.666932,444.849902,444.666932
66.140000,444.632088,444.815032,444.632088
66.160000,444.597246,444.780164,444.597246
66.180000,444.562408,444.745300,444.562408
66.200000,444.527572,444.710438,444.527572
66.220000,444.492740,444.675579,444.492740
66.240000,444.457910,444.640724,444.457910
66.260000,444.423084,444.605871,444.423084
66.280000,444.388260,444.571021,444.388260
66.300000,444.353439,444.536174,444.353439
66.320000,444.318622,444.501330,444.318622
66.340000,444.283807,444.466489,444.283807
66.360000,444.248995,444.431651,444.248995
66.380000,444.214186,444.396816,444.214186
66.400000,444.179380,444.361984,444.179380
66.420000,444.144577,444.327155,444.144577
66.440000,444.109777,444.292329,444.109777
66.460000,444.074980,444.257506,444.074980
66.480000,444.040186,444.222686,444.040186
66.500000,444.005395,444.187869,444.005395
66.520000,443.970607,444.153054,443.970607
66.540000,443.935822,444.118243,443.935822
66.560000,443.901039,444.083435,443.901039
66.580000,443.866260,444.048629,443.866260
66.600000,443.831484,444.013827,443.831484
66.620000,443.796710,443.979027,443.796710
66.640000,443.761940,443.944231,443.761940
66.660000,443.727173,443.909438,443.727173
66.680000,443.692408,443.874647,443.692408
66.700000,443.657647,443.839859,443.657647
66.720000,443.622888,443.805075,443.622888
