TIME,POINT1,POINT2,POINT3
53.460000,480.383353,480.595073,480.383353
53.480000,480.344624,480.556311,480.344624
53.500000,480.305903,480.517556,480.305903
53.520000,480.267190,480.478810,480.267190
53.540000,480.228485,480.440072,480.228485
53.560000,480.189789,480.401342,480.189789
53.580000,480.151100,480.362620,480.151100
53.600000,480.112420,480.323906,480.112420
53.620000,480.073747,480.285201,480.073747
53.640000,480.035083,480.246503,480.035083
53.660000,479.996426,480.207813,479.996426
53.680000,479.957778,480.169131,479.957778
53.700000,479.919137,480.130458,479.919137
53.720000,479.880505,480.091792,479.880505
53.740000,479.841880,480.053134,479.841880
53.760000,479.803263,480.014484,479.803263
53.780000,479.764655,479.975842,479.764655
53.800000,479.726054,479.937208,479.726054
53.820000,479.687461,479.898582,479.687461
53.840000,479.648876,479.859964,479.648876
53.860000,479.610299,479.821354,479.610299
53.880000,479.571730,479.782752,479.571730
53.900000,479.533168,479.744157,479.533168
53.920000,479.494615,479.705570,479.494615
53.940000,479.456069,479.666991,479.456069
53.960000,479.417531,479.628420,479.417531
53.980000,479.379001,479.589857,479.379001
54.000000,479.340478,479.551302,479.340478
54.020000,479.301964,479.512754,479.301964
54.040000,479.263457,479.474214,479.263457
54.060000,479.224958,479.435682,479.224958
54.080000,479.186467,479.397158,479.186467
54.100000,479.147983,479.358641,479.147983
54.120000,479.109507,479.320132,479.109507
54.140000,479.071039,479.281631,479.071039
54.160000,479.032578,479.243138,479.032578
54.180000,478.994125,479.204652,478.994125
54.200000,478.955680,479.166174,478.955680
54.220000,478.917243,479.127703,478.917243
54.240000,478.878813,479.089240,478.878813
54.260000,478.840390,479.050785,478.840390
54.280000,478.801976,479.012337,478.801976
54.300000,478.763568,478.973897,478.763568
54.320000,478.725169,478.935465,478.725169
54.340000,478.686777,478.897040,478.686777
54.360000,478.648393,478.858623,478.648393
54.380000,478.610016,478.820213,478.610016
54.400000,478.571646,478.781811,478.571646
54.420000,478.533284,478.743416,478.533284
54.440000,478.494930,478.705029,478.494930
54.460000,478.456583,478.666649,478.456583
54.480000,478.418244,478.628277,478.418244
54.500000,478.379912,478.589913,478.379912
54.520000,478.341588,478.551555,478.341588
54.540000,478.303271,478.513206,478.303271
54.560000,478.264961,478.474863,478.264961
54.580000,478.226659,478.436529,478.226659
54.600000,478.188364,478.398201,478.188364
54.620000,478.150077,478.359881,478.150077
54.640000,478.111797,478.321569,478.111797
54.660000,478.073525,478.283263,478.073525
54.680000,478.035259,478.244965,478.035259
54.700000,477.997001,478.206675,477.997001
54.720000,477.958751,478.168392,477.958751
54.740000,477.920508,478.130116,477.920508
54.760000,477.882272,478.091847,477.882272
54.780000,477.844043,478.053586,477.844043
54.800000,477.805822,478.015332,477.805822
54.820000,477.767608,477.977086,477.767608
54.840000,477.729401,477.938846,477.729401
54.860000,477.691202,477.900614,477.691202
54.880000,477.653010,477.862390,477.653010
54.900000,477.614825,477.824172,477.614825
54.920000,477.576647,477.785962,477.576647
54.940000,477.538476,477.747759,477.538476
54.960000,477.500313,477.709563,477.500313
54.980000,477.462157,477.671374,477.462157
55.000000,477.424008,477.633193,477.424008
55.020000,477.385866,477.595018,477.385866
55.040000,477.347731,477.556851,477.347731
55.060000,477.309604,477.518691,477.309604
55.080000,477.271483,477.480538,477.271483
55.100000,477.233370,477.442393,477.233370
55.120000,477.195264,477.404254,477.195264
55.140000,477.157165,477.366123,477.157165
55.160000,477.119073,477.327998,477.119073
55.180000,477.080988,477.289881,477.080988
55.200000,477.042910,477.251771,477.042910
55.220000,477.004839,477.213667,477.004839
55.240000,476.966776,477.175571,476.966776
55.260000,476.928719,477.137482,476.928719
55.280000,476.890669,477.099400,476.890669
55.300000,476.852626,477.061325,476.852626
55.320000,476.814591,477.023257,476.814591
55.340000,476.776562,476.985196,476.776562
55.360000,476.738540,476.947142,476.738540
55.380000,476.700526,476.909095,476.700526
55.400000,476.662518,476.871055,476.662518
55.420000,476.624517,476.833022,476.624517
55.440000,476.586523,476.794996,476.586523
55.460000,476.548536,476.756976,476.548536
55.480000,476.510556,476.718964,476.510556
55.500000,476.472583,476.680958,476.472583
55.520000,476.434616,476.642960,476.434616
55.540000,476.396657,476.604968,476.396657
55.560000,476.358704,476.566983,476.358704
55.580000,476.320758,476.529006,476.320758
55.600000,476.282820,476.491035,476.282820
55.620000,476.244888,476.453070,476.244888
55.640000,476.206962,476.415113,476.206962
55.660000,476.169044,476.377162,476.169044
55.680000,476.131132,476.339219,476.131132
55.700000,476.093228,476.301282,476.093228
55.720000,476.055330,476.263352,476.055330
55.740000,476.017438,476.225428,476.017438
55.760000,475.979554,476.187512,475.979554
55.780000,475.941676,476.149602,475.941676
55.800000,475.903805,476.111699,475.903805
55.820000,475.865941,476.073803,475.865941
55.840000,475.828083,476.035913,475.828083
55.860000,475.790233,475.998030,475.790233
55.880000,475.752389,475.960154,475.752389
55.900000,475.714551,475.922285,475.714551
55.920000,475.676720,475.884422,475.676720
55.940000,475.638896,475.846566,475.638896
55.960000,475.601079,475.808716,475.601079
55.980000,475.563268,475.770874,475.563268
56.000000,475.525464,475.733038,475.525464
56.020000,475.487667,475.695208,475.487667
56.040000,475.449876,475.657385,475.449876
56.060000,475.412092,475.619569,475.412092
56.080000,475.374314,475.581760,475.374314
56.100000,475.336543,475.543957,475.336543
56.120000,475.298778,475.506160,475.298778
56.140000,475.261021,475.468371,475.261021
56.160000,475.223269,475.430587,475.223269
56.180000,475.185524,475.392811,475.185524
56.200000,475.147786,475.355041,475.147786
56.220000,475.110055,475.317277,475.110055
56.240000,475.072329,475.279520,475.072329
56.260000,475.034611,475.241770,475.034611
56.280000,474.996899,475.204026,474.996899
56.300000,474.959193,475.166288,474.959193
56.320000,474.921494,475.128557,474.921494
56.340000,474.883801,475.090833,474.883801
56.360000,474.846115,475.053115,474.846115
56.380000,474.808435,475.015403,474.808435
56.400000,474.770762,474.977698,474.770762
56.420000,474.733095,474.940000,474.733095
56.440000,474.695434,474.902307,474.695434
56.460000,474.657780,474.864622,474.657780
56.480000,474.620133,474.826942,474.620133
56.500000,474.582491,474.789269,474.582491
56.520000,474.544857,474.751603,474.544857
56.540000,474.507228,474.713943,474.507228
56.560000,474.469606,474.676289,474.469606
56.580000,474.431990,474.638641,474.431990
56.600000,474.394381,474.601000,474.394381
56.620000,474.356778,474.563366,474.356778
56.640000,474.319181,474.525737,474.319181
56.660000,474.281591,474.488115,474.281591
56.680000,474.244007,474.450500,474.244007
56.700000,474.206429,474.412890,474.206429
56.720000,474.168858,474.375287,474.168858
56.740000,474.131292,474.337691,474.131292
56.760000,474.093734,474.300100,474.093734
56.780000,474.056181,474.262516,474.056181
56.800000,474.018635,474.224938,474.018635
56.820000,473.981095,474.187366,473.981095
56.840000,473.943561,474.149801,473.943561
56.860000,473.906033,474.112242,473.906033
56.880000,473.868512,474.074689,473.868512
56.900000,473.830997,474.037142,473.830997
56.920000,473.793488,473.999602,473.793488
56.940000,473.755985,473.962067,473.755985
56.960000,473.718488,473.924539,473.718488
56.980000,473.680998,473.887018,473.680998
57.000000,473.643514,473.849502,473.643514
57.020000,473.606036,473.811992,473.606036
57.040000,473.568564,473.774489,473.568564
57.060000,473.531098,473.736992,473.531098
57.080000,473.493638,473.699501,473.493638
57.100000,473.456185,473.662016,473.456185
57.120000,473.418738,473.624537,473.418738
57.140000,473.381296,473.587065,473.381296
57.160000,473.343861,473.549598,473.343861
57.180000,473.306432,473.512138,473.306432
57.200000,473.269009,473.474683,473.269009
57.220000,473.231592,473.437235,473.231592
57.240000,473.194181,473.399793,473.194181
57.260000,473.156777,473.362357,473.156777
57.280000,473.119378,473.324927,473.119378
57.300000,473.081985,473.287503,473.081985
57.320000,473.044599,473.250085,473.044599
57.340000,473.007218,473.212673,473.007218
57.360000,472.969843,473.175267,472.969843
57.380000,472.932475,473.137867,472.932475
57.400000,472.895112,473.100473,472.895112
57.420000,472.857756,473.063085,472.857756
57.440000,472.820405,473.025704,472.820405
57.460000,472.783061,472.988328,472.783061
57.480000,472.745722,472.950958,472.745722
57.500000,472.708389,472.913594,472.708389
57.520000,472.671062,472.876236,472.671062
57.540000,472.633742,472.838884,472.633742
57.560000,472.596427,472.801538,472.596427
57.580000,472.559118,472.764198,472.559118
57.600000,472.521815,472.726864,472.521815
57.620000,472.484518,472.689535,472.484518
57.640000,472.447227,472.652213,472.447227
57.660000,472.409941,472.614897,472.409941
57.680000,472.372662,472.577586,472.372662
57.700000,472.335388,472.540281,472.335388
57.720000,472.298121,472.502983,472.298121
57.740000,472.260859,472.465690,472.260859
57.760000,472.223603,472.428403,472.223603
57.780000,472.186353,472.391121,472.186353
57.800000,472.149109,472.353846,472.149109
57.820000,472.111870,472.316577,472.111870
57.840000,472.074637,472.279313,472.074637
57.860000,472.037411,472.242055,472.037411
57.880000,472.000190,472.204803,472.000190
57.900000,471.962975,472.167557,471.962975
57.920000,471.925765,472.130316,471.925765
57.940000,471.888562,472.093082,471.888562
57.960000,471.851364,472.055853,471.851364
57.980000,471.814172,472.018630,471.814172
58.000000,471.776985,471.981413,471.776985
58.020000,471.739805,471.944201,471.739805
58.040000,471.702630,471.906995,471.702630
58.060000,471.665461,471.869795,471.665461
58.080000,471.628298,471.832601,471.628298
58.100000,471.591140,471.795412,471.591140
58.120000,471.553988,471.758229,471.553988
58.140000,471.516842,471.721052,471.516842
58.160000,471.479701,471.683881,471.479701
58.180000,471.442566,471.646715,471.442566
58.200000,471.405437,471.609555,471.405437
58.220000,471.368314,471.572401,471.368314
58.240000,471.331196,471.535252,471.331196
58.260000,471.294084,471.498109,471.294084
58.280000,471.256978,471.460972,471.256978
58.300000,471.219877,471.423840,471.219877
58.320000,471.182782,471.386714,471.182782
58.340000,471.145692,471.349594,471.145692
58.360000,471.108608,471.312479,471.108608
58.380000,471.071530,471.275370,471.071530
58.400000,471.034457,471.238266,471.034457
58.420000,470.997390,471.201169,470.997390
58.440000,470.960328,471.164076,470.960328
58.460000,470.923273,471.126990,470.923273
58.480000,470.886222,471.089908,470.886222
58.500000,470.849177,471.052833,470.849177
58.520000,470.812138,471.015763,470.812138
58.540000,470.775105,470.978699,470.775105
58.560000,470.738077,470.941640,470.738077
58.580000,470.701054,470.904587,470.701054
58.600000,470.664037,470.867539,470.664037
58.620000,470.627026,470.830497,470.627026
58.640000,470.590020,470.793460,470.590020
58.660000,470.553019,470.756429,470.553019
58.680000,470.516024,470.719403,470.516024
58.700000,470.479035,470.682383,470.479035
58.720000,470.442051,470.645369,470.442051
58.740000,470.405072,470.608360,470.405072
58.760000,470.368100,470.571356,470.368100
58.780000,470.331132,470.534358,470.331132
58.800000,470.294170,470.497365,470.294170
58.820000,470.257213,470.460378,470.257213
58.840000,470.220262,470.423396,470.220262
58.860000,470.183317,470.386420,470.183317
58.880000,470.146376,470.349449,470.146376
58.900000,470.109442,470.312484,470.109442
58.920000,470.072512,470.275524,470.072512
58.940000,470.035588,470.238569,470.035588
58.960000,469.998670,470.201620,469.998670
58.980000,469.961757,470.164677,469.961757
59.000000,469.924849,470.127738,469.924849
59.020000,469.887947,470.090805,469.887947
59.040000,469.851050,470.053878,469.851050
59.060000,469.814158,470.016956,469.814158
59.080000,469.777272,469.980039,469.777272
59.100000,469.740391,469.943128,469.740391
59.120000,469.703515,469.906222,469.703515
59.140000,469.666645,469.869321,469.666645
59.160000,469.629781,469.832426,469.629781
59.180000,469.592921,469.795536,469.592921
59.200000,469.556067,469.758651,469.556067
59.220000,469.519218,469.721772,469.519218
59.240000,469.482375,469.684898,469.482375
59.260000,469.445536,469.648030,469.445536
59.280000,469.408704,469.611166,469.408704
59.300000,469.371876,469.574308,469.371876
59.320000,469.335054,469.537456,469.335054
59.340000,469.298237,469.500608,469.298237
59.360000,469.261425,469.463766,469.261425
59.380000,469.224618,469.426929,469.224618
59.400000,469.187817,469.390098,469.187817
59.420000,469.151021,469.353271,469.151021
59.440000,469.114231,469.316450,469.114231
59.460000,469.077445,469.279635,469.077445
59.480000,469.040665,469.242824,469.040665
59.500000,469.003890,469.206019,469.003890
59.520000,468.967120,469.169219,468.967120
59.540000,468.930356,469.132424,468.930356
59.560000,468.893597,469.095634,468.893597
59.580000,468.856842,469.058850,468.856842
59.600000,468.820094,469.022071,468.820094
59.620000,468.783350,468.985297,468.783350
59.640000,468.746611,468.948528,468.746611
59.660000,468.709878,468.911764,468.709878
59.680000,468.673150,468.875006,468.673150
59.700000,468.636427,468.838253,468.636427
59.720000,468.599709,468.801505,468.599709
59.740000,468.562996,468.764762,468.562996
59.760000,468.526289,468.728024,468.526289
59.780000,468.489586,468.691292,468.489586
59.800000,468.452889,468.654564,468.452889
59.820000,468.416197,468.617842,468.416197
59.840000,468.379510,468.581125,468.379510
59.860000,468.342828,468.544413,468.342828
59.880000,468.306151,468.507706,468.306151
59.900000,468.269480,468.471004,468.269480
59.920000,468.232813,468.434307,468.232813
59.940000,468.196152,468.397616,468.196152
59.960000,468.159496,468.360929,468.159496
59.980000,468.122844,468.324248,468.122844
60.000000,468.086198,468.287572,468.086198
60.020000,468.049557,468.250900,468.049557
60.040000,468.012921,468.214234,468.012921
60.060000,467.976290,468.177573,467.976290
60.080000,467.939664,468.140917,467.939664
60.100000,467.903043,468.104266,467.903043
60.120000,467.866427,468.067620,467.866427
60.140000,467.829816,468.030979,467.829816
60.160000,467.793211,467.994344,467.793211
60.180000,467.756610,467.957713,467.756610
60.200000,467.720014,467.921087,467.720014
60.220000,467.683423,467.884466,467.683423
60.240000,467.646838,467.847851,467.646838
60.260000,467.610257,467.811240,467.610257
60.280000,467.573681,467.774634,467.573681
60.300000,467.537111,467.738034,467.537111
60.320000,467.500545,467.701438,467.500545
60.340000,467.463984,467.664847,467.463984
60.360000,467.427428,467.628261,467.427428
60.380000,467.390877,467.591681,467.390877
60.400000,467.354331,467.555105,467.354331
60.420000,467.317791,467.518534,467.317791
60.440000,467.281255,467.481968,467.281255
60.460000,467.244724,467.445407,467.244724
60.480000,467.208197,467.408851,467.208197
60.500000,467.171676,467.372300,467.171676
60.520000,467.135160,467.335754,467.135160
60.540000,467.098649,467.299213,467.098649
60.560000,467.062142,467.262676,467.062142
60.580000,467.025641,467.226145,467.025641
60.600000,466.989144,467.189619,466.989144
60.620000,466.952653,467.153097,466.952653
60.640000,466.916166,467.116580,466.916166
60.660000,466.879684,467.080069,466.879684
60.680000,466.843207,467.043562,466.843207
60.700000,466.806735,467.007060,466.806735
60.720000,466.770268,466.970563,466.770268
60.740000,466.733805,466.934071,466.733805
60.760000,466.697348,466.897583,466.697348
60.780000,466.660895,466.861101,466.660895
60.800000,466.624447,466.824623,466.624447
60.820000,466.588004,466.788150,466.588004
60.840000,466.551566,466.751683,466.551566
60.860000,466.515133,466.715219,466.515133
60.880000,466.478704,466.678761,466.478704
60.900000,466.442280,466.642308,466.442280
60.920000,466.405862,466.605859,466.405862
60.940000,466.369447,466.569415,466.369447
60.960000,466.333038,466.532976,466.333038
60.980000,466.296634,466.496542,466.296634
61.000000,466.260234,466.460113,466.260234
61.020000,466.223839,466.423688,466.223839
61.040000,466.187449,466.387269,466.187449
61.060000,466.151064,466.350854,466.151064
61.080000,466.114683,466.314444,466.114683
61.100000,466.078308,466.278038,466.078308
61.120000,466.041937,466.241638,466.041937
61.140000,466.005570,466.205242,466.005570
61.160000,465.969209,466.168851,465.969209
61.180000,465.932852,466.132464,465.932852
61.200000,465.896500,466.096083,465.896500
61.220000,465.860153,466.059706,465.860153
61.240000,465.823811,466.023334,465.823811
61.260000,465.787473,465.986966,465.787473
61.280000,465.751140,465.950604,465.751140
61.300000,465.714811,465.914246,465.714811
61.320000,465.678488,465.877893,465.678488
61.340000,465.642169,465.841544,465.642169
61.360000,465.605855,465.805200,465.605855
61.380000,465.569545,465.768861,465.569545
61.400000,465.533240,465.732527,465.533240
61.420000,465.496940,465.696197,465.496940
61.440000,465.460645,465.659872,465.460645
61.460000,465.424354,465.623552,465.424354
61.480000,465.388068,465.587236,465.388068
61.500000,465.351786,465.550926,465.351786
61.520000,465.315510,465.514619,465.315510
61.540000,465.279238,465.478318,465.279238
61.560000,465.242970,465.442021,465.242970
61.580000,465.206707,465.405728,465.206707
61.600000,465.170449,465.369441,465.170449
61.620000,465.134196,465.333158,465.134196
61.640000,465.097947,465.296879,465.097947
61.660000,465.061702,465.260606,465.061702
61.680000,465.025463,465.224337,465.025463
61.700000,464.989228,465.188072,464.989228
61.720000,464.952997,465.151812,464.952997
61.740000,464.916771,465.115557,464.916771
61.760000,464.880550,465.079307,464.880550
61.780000,464.844334,465.043061,464.844334
61.800000,464.808122,465.006819,464.808122
61.820000,464.771914,464.970582,464.771914
61.840000,464.735711,464.934350,464.735711
61.860000,464.699513,464.898123,464.699513
61.880000,464.663319,464.861900,464.663319
61.900000,464.627130,464.825681,464.627130
61.920000,464.590946,464.789467,464.590946
61.940000,464.554766,464.753258,464.554766
61.960000,464.518590,464.717053,464.518590
61.980000,464.482419,464.680853,464.482419
62.000000,464.446253,464.644657,464.446253
62.020000,464.410091,464.608466,464.410091
62.040000,464.373934,464.572280,464.373934
62.060000,464.337781,464.536098,464.337781
62.080000,464.301633,464.499920,464.301633
62.100000,464.265489,464.463747,464.265489
62.120000,464.229350,464.427579,464.229350
62.140000,464.193216,464.391415,464.193216
62.160000,464.157086,464.355256,464.157086
62.180000,464.120960,464.319101,464.120960
62.200000,464.084839,464.282951,464.084839
62.220000,464.048722,464.246805,464.048722
62.240000,464.012610,464.210663,464.012610
62.260000,463.976502,464.174527,463.976502
62.280000,463.940399,464.138394,463.940399
62.300000,463.904301,464.102266,463.904301
62.320000,463.868206,464.066143,463.868206
62.340000,463.832117,464.030024,463.832117
62.360000,463.796031,463.993910,463.796031
62.380000,463.759951,463.957800,463.759951
62.400000,463.723874,463.921694,463.723874
62.420000,463.687802,463.885593,463.687802
62.440000,463.651735,463.849496,463.651735
62.460000,463.615672,463.813404,463.615672
62.480000,463.579613,463.777317,463.579613
62.500000,463.543559,463.741233,463.543559
62.520000,463.507509,463.705155,463.507509
62.540000,463.471464,463.669080,463.471464
62.560000,463.435423,463.633010,463.435423
62.580000,463.399387,463.596945,463.399387
62.600000,463.363355,463.560884,463.363355
62.620000,463.327327,463.524827,463.327327
62.640000,463.291304,463.488775,463.291304
62.660000,463.255285,463.452727,463.255285
62.680000,463.219270,463.416683,463.219270
62.700000,463.183260,463.380644,463.183260
62.720000,463.147255,463.344609,463.147255
62.740000,463.111253,463.308579,463.111253
62.760000,463.075257,463.272553,463.075257
62.780000,463.039264,463.236532,463.039264
62.800000,463.003276,463.200514,463.003276
62.820000,462.967292,463.164502,462.967292
62.840000,462.931313,463.128493,462.931313
62.860000,462.895338,463.092489,462.895338
62.880000,462.859367,463.056489,462.859367
62.900000,462.823400,463.020494,462.823400
62.920000,462.787438,462.984503,462.787438
62.940000,462.751481,462.948517,462.751481
62.960000,462.715527,462.912534,462.715527
62.980000,462.679578,462.876556,462.679578
63.000000,462.643634,462.840583,462.643634
63.020000,462.607693,462.804613,462.607693
63.040000,462.571757,462.768648,462.571757
63.060000,462.535825,462.732688,462.535825
63.080000,462.499898,462.696731,462.499898
63.100000,462.463975,462.660779,462.463975
63.120000,462.428056,462.624832,462.428056
63.140000,462.392141,462.588888,462.392141
63.160000,462.356231,462.552949,462.356231
63.180000,462.320325,462.517014,462.320325
63.200000,462.284424,462.481084,462.284424
63.220000,462.248526,462.445158,462.248526
63.240000,462.212633,462.409236,462.212633
63.260000,462.176744,462.373318,462.176744
63.280000,462.140860,462.337405,462.140860
63.300000,462.104979,462.301496,462.104979
63.320000,462.069103,462.265591,462.069103
63.340000,462.033232,462.229690,462.033232
63.360000,461.997364,462.193794,461.997364
63.380000,461.961501,462.157902,461.961501
63.400000,461.925642,462.122014,461.925642
63.420000,461.889787,462.086130,461.889787
63.440000,461.853936,462.050251,461.853936
63.460000,461.818090,462.014376,461.818090
63.480000,461.782248,461.978505,461.782248
63.500000,461.746410,461.942639,461.746410
63.520000,461.710577,461.906776,461.710577
63.540000,461.674747,461.870918,461.674747
63.560000,461.638922,461.835064,461.638922
63.580000,461.603101,461.799215,461.603101
63.600000,461.567284,461.763369,461.567284
63.620000,461.531472,461.727528,461.531472
63.640000,461.495663,461.691691,461.495663
63.660000,461.459859,461.655858,461.459859
63.680000,461.424059,461.620029,461.424059
63.700000,461.388263,461.584205,461.388263
63.720000,461.352472,461.548385,461.352472
63.740000,461.316684,461.512569,461.316684
63.760000,461.280901,461.476757,461.280901
63.780000,461.245122,461.440949,461.245122
63.800000,461.209347,461.405145,461.209347
63.820000,461.173576,461.369346,461.173576
63.840000,461.137810,461.333551,461.137810
63.860000,461.102047,461.297760,461.102047
63.880000,461.066289,461.261973,461.066289
63.900000,461.030535,461.226190,461.030535
63.920000,460.994785,461.190412,460.994785
63.940000,460.959039,461.154637,460.959039
63.960000,460.923298,461.118867,460.923298
63.980000,460.887560,461.083101,460.887560
64.000000,460.851827,461.047339,460.851827
64.020000,460.816097,461.011581,460.816097
64.040000,460.780372,460.975828,460.780372
64.060000,460.744651,460.940078,460.744651
64.080000,460.708934,460.904333,460.708934
64.100000,460.673221,460.868591,460.673221
64.120000,460.637513,460.832854,460.637513
64.140000,460.601808,460.797121,460.601808
64.160000,460.566108,460.761392,460.566108
64.180000,460.530411,460.725667,460.530411
64.200000,460.494719,460.689946,460.494719
64.220000,460.459031,460.654230,460.459031
64.240000,460.423347,460.618517,460.423347
64.260000,460.387667,460.582809,460.387667
64.280000,460.351991,460.547104,460.351991
64.300000,460.316319,460.511404,460.316319
64.320000,460.280651,460.475708,460.280651
64.340000,460.244987,460.440016,460.244987
64.360000,460.209328,460.404327,460.209328
64.380000,460.173672,460.368643,460.173672
64.400000,460.138021,460.332964,460.138021
64.420000,460.102373,460.297288,460.102373
64.440000,460.066730,460.261616,460.066730
64.460000,460.031090,460.225948,460.031090
64.480000,459.995455,460.190284,459.995455
64.500000,459.959824,460.154625,459.959824
64.520000,459.924197,460.118969,459.924197
64.540000,459.888573,460.083318,459.888573
64.560000,459.852954,460.047670,459.852954
64.580000,459.817339,460.012027,459.817339
64.600000,459.781728,459.976387,459.781728
64.620000,459.746121,459.940752,459.746121
64.640000,459.710518,459.905121,459.710518
64.660000,459.674919,459.869493,459.674919
64.680000,459.639324,459.833870,459.639324
64.700000,459.603733,459.798251,459.603733
64.720000,459.568146,459.762635,459.568146
64.740000,459.532563,459.727024,459.532563
64.760000,459.496984,459.691417,459.496984
64.780000,459.461409,459.655813,459.461409
64.800000,459.425838,459.620214,459.425838
64.820000,459.390271,459.584619,459.390271
64.840000,459.354708,459.549028,459.354708
64.860000,459.319149,459.513440,459.319149
64.880000,459.283594,459.477857,459.283594
64.900000,459.248043,459.442278,459.248043
64.920000,459.212496,459.406702,459.212496
64.940000,459.176952,459.371131,459.176952
64.960000,459.141413,459.335564,459.141413
64.980000,459.105878,459.300000,459.105878
65.000000,459.070347,459.264441,459.070347
65.020000,459.034819,459.228885,459.034819
65.040000,458.999296,459.193334,458.999296
65.060000,458.963777,459.157786,458.963777
65.080000,458.928261,459.122242,458.928261
65.100000,458.892750,459.086703,458.892750
65.120000,458.857242,459.051167,458.857242
65.140000,458.821739,459.015635,458.821739
65.160000,458.786239,458.980107,458.786239
65.180000,458.750743,458.944584,458.750743
65.200000,458.715251,458.909064,458.715251
65.220000,458.679763,458.873548,458.679763
65.240000,458.644279,458.838036,458.644279
65.260000,458.608799,458.802527,458.608799
65.280000,458.573323,458.767023,458.573323
65.300000,458.537851,458.731523,458.537851
65.320000,458.502383,458.696026,458.502383
65.340000,458.466918,458.660534,458.466918
65.360000,458.431458,458.625045,458.431458
65.380000,458.396001,458.589561,458.396001
65.400000,458.360548,458.554080,458.360548
65.420000,458.325100,458.518603,458.325100
65.440000,458.289655,458.483130,458.289655
65.460000,458.254214,458.447661,458.254214
65.480000,458.218776,458.412196,458.218776
65.500000,458.183343,458.376734,458.183343
65.520000,458.147914,458.341277,458.147914
65.540000,458.112488,458.305823,458.112488
65.560000,458.077067,458.270374,458.077067
65.580000,458.041649,458.234928,458.041649
65.600000,458.006235,458.199486,458.006235
65.620000,457.970825,458.164048,457.970825
65.640000,457.935419,458.128614,457.935419
65.660000,457.900016,458.093184,457.900016
65.680000,457.864618,458.057757,457.864618
65.700000,457.829223,458.022335,457.829223
65.720000,457.793833,457.986916,457.793833
65.740000,457.758446,457.951501,457.758446
65.760000,457.723063,457.916090,457.723063
65.780000,457.687683,457.880683,457.687683
65.800000,457.652308,457.845280,457.652308
65.820000,457.616936,457.809880,457.616936
65.840000,457.581569,457.774484,457.581569
65.860000,457.546205,457.739093,457.546205
65.880000,457.510845,457.703705,457.510845
65.900000,457.475488,457.668320,457.475488
65.920000,457.440136,457.632940,457.440136
65.940000,457.404787,457.597564,457.404787
65.960000,457.369442,457.562191,457.369442
65.980000,457.334101,457.526822,457.334101
66.000000,457.298764,457.491457,457.298764
66.020000,457.263431,457.456096,457.263431
66.040000,457.228101,457.420738,457.228101
66.060000,457.192776,457.385385,457.192776
66.080000,457.157454,457.350035,457.157454
66.100000,457.122135,457.314689,457.122135
66.120000,457.086821,457.279347,457.086821
66.140000,457.051510,457.244008,457.051510
66.160000,457.016204,457.208674,457.016204
66.180000,456.980900,457.173343,456.980900
66.200000,456.945601,457.138016,456.945601
66.220000,456.910306,457.102692,456.910306
66.240000,456.875014,457.067373,456.875014
66.260000,456.839726,457.032057,456.839726
66.280000,456.804442,456.996745,456.804442
66.300000,456.769161,456.961437,456.769161
66.320000,456.733885,456.926133,456.733885
66.340000,456.698612,456.890832,456.698612
66.360000,456.663343,456.855535,456.663343
66.380000,456.628077,456.820242,456.628077
66.400000,456.592816,456.784953,456.592816
66.420000,456.557558,456.749667,456.557558
66.440000,456.522304,456.714385,456.522304
66.460000,456.487053,456.679107,456.487053
66.480000,456.451807,456.643833,456.451807
66.500000,456.416564,456.608562,456.416564
66.520000,456.381325,456.573295,456.381325
66.540000,456.346089,456.538032,456.346089
66.560000,456.310858,456.502773,456.310858
66.580000,456.275630,456.467517,456.275630
66.600000,456.240405,456.432265,456.240405
66.620000,456.205185,456.397017,456.205185
66.640000,456.169968,456.361773,456.169968
66.660000,456.134755,456.326532,456.134755
66.680000,456.099545,456.291295,456.099545
66.700000,456.064340,456.256062,456.064340
66.720000,456.029138,456.220832,456.029138
66.740000,455.993940,456.185606,455.993940
66.760000,455.958745,456.150384,455.958745
66.780000,455.923554,456.115166,455.923554
66.800000,455.888367,456.079951,455.888367
66.820000,455.853184,456.044740,455.853184
66.840000,455.818004,456.009533,455.818004
66.860000,455.782828,455.974329,455.782828
66.880000,455.747655,455.939129,455.747655
66.900000,455.712487,455.903933,455.712487
66.920000,455.677322,455.868740,455.677322
66.940000,455.642160,455.833551,455.642160
66.960000,455.607003,455.798366,455.607003
66.980000,455.571849,455.763185,455.571849
67.000000,455.536698,455.728007,455.536698
67.020000,455.501552,455.692833,455.501552
67.040000,455.466409,455.657662,455.466409
67.060000,455.431269,455.622495,455.431269
67.080000,455.396134,455.587332,455.396134
67.100000,455.361002,455.552173,455.361002
67.120000,455.325873,455.517017,455.325873
67.140000,455.290749,455.481865,455.290749
67.160000,455.255628,455.446716,455.255628
67.180000,455.220510,455.411571,455.220510
67.200000,455.185397,455.376430,455.185397
67.220000,455.150287,455.341293,455.150287
67.240000,455.115180,455.306159,455.115180
67.260000,455.080077,455.271029,455.080077
67.280000,455.044978,455.235902,455.044978
67.300000,455.009883,455.200779,455.009883
67.320000,454.974791,455.165660,454.974791
67.340000,454.939703,455.130544,454.939703
67.360000,454.904618,455.095432,454.904618
67.380000,454.869537,455.060324,454.869537
67.400000,454.834460,455.025219,454.834460
67.420000,454.799386,454.990118,454.799386
