TIME,POINT1,POINT2,POINT3
56.920000,606.265820,606.689862,606.265820
56.940000,606.227788,606.651764,606.227788
56.960000,606.189756,606.613666,606.189756
56.980000,606.151725,606.575569,606.151725
57.000000,606.113695,606.537473,606.113695
57.020000,606.075665,606.499377,606.075665
57.040000,606.037636,606.461282,606.037636
57.060000,605.999608,606.423187,605.999608
57.080000,605.961580,606.385093,605.961580
57.100000,605.923552,606.347000,605.923552
57.120000,605.885526,606.308907,605.885526
57.140000,605.847499,606.270815,605.847499
57.160000,605.809474,606.232723,605.809474
57.180000,605.771449,606.194632,605.771449
57.200000,605.733424,606.156541,605.733424
57.220000,605.695400,606.118452,605.695400
57.240000,605.657377,606.080362,605.657377
57.260000,605.619354,606.042274,605.619354
57.280000,605.581332,606.004186,605.581332
57.300000,605.543311,605.966098,605.543311
57.320000,605.505290,605.928012,605.505290
57.340000,605.467270,605.889926,605.467270
57.360000,605.429251,605.851840,605.429251
57.380000,605.391232,605.813755,605.391232
57.400000,605.353213,605.775671,605.353213
57.420000,605.315196,605.737588,605.315196
57.440000,605.277179,605.699505,605.277179
57.460000,605.239162,605.661422,605.239162
57.480000,605.201147,605.623341,605.201147
57.500000,605.163131,605.585260,605.163131
57.520000,605.125117,605.547180,605.125117
57.540000,605.087103,605.509100,605.087103
57.560000,605.049090,605.471021,605.049090
57.580000,605.011078,605.432943,605.011078
57.600000,604.973066,605.394865,604.973066
57.620000,604.935055,605.356789,604.935055
57.640000,604.897044,605.318712,604.897044
57.660000,604.859035,605.280637,604.859035
57.680000,604.821025,605.242562,604.821025
57.700000,604.783017,605.204488,604.783017
57.720000,604.745009,605.166415,604.745009
57.740000,604.707002,605.128342,604.707002
57.760000,604.668996,605.090270,604.668996
57.780000,604.630990,605.052199,604.630990
57.800000,604.592985,605.014128,604.592985
57.820000,604.554981,604.976058,604.554981
57.840000,604.516978,604.937989,604.516978
57.860000,604.478975,604.899920,604.478975
57.880000,604.440973,604.861853,604.440973
57.900000,604.402971,604.823786,604.402971
57.920000,604.364971,604.785720,604.364971
57.940000,604.326971,604.747654,604.326971
57.960000,604.288972,604.709589,604.288972
57.980000,604.250973,604.671525,604.250973
58.000000,604.212975,604.633462,604.212975
58.020000,604.174978,604.595399,604.174978
58.040000,604.136982,604.557338,604.136982
58.060000,604.098987,604.519277,604.098987
58.080000,604.060992,604.481216,604.060992
58.100000,604.022998,604.443157,604.022998
58.120000,603.985005,604.405098,603.985005
58.140000,603.947012,604.367040,603.947012
58.160000,603.909020,604.328983,603.909020
58.180000,603.871029,604.290927,603.871029
58.200000,603.833039,604.252871,603.833039
58.220000,603.795050,604.214816,603.795050
58.240000,603.757061,604.176762,603.757061
58.260000,603.719073,604.138709,603.719073
58.280000,603.681086,604.100657,603.681086
58.300000,603.643100,604.062605,603.643100
58.320000,603.605114,604.024554,603.605114
58.340000,603.567130,603.986504,603.567130
58.360000,603.529146,603.948455,603.529146
58.380000,603.491163,603.910406,603.491163
58.400000,603.453180,603.872359,603.453180
58.420000,603.415199,603.834312,603.415199
58.440000,603.377218,603.796266,603.377218
58.460000,603.339238,603.758221,603.339238
58.480000,603.301259,603.720177,603.301259
58.500000,603.263281,603.682133,603.263281
58.520000,603.225303,603.644090,603.225303
58.540000,603.187327,603.606049,603.187327
58.560000,603.149351,603.568008,603.149351
58.580000,603.111376,603.529968,603.111376
58.600000,603.073402,603.491928,603.073402
58.620000,603.035429,603.453890,603.035429
58.640000,602.997456,603.415852,602.997456
58.660000,602.959485,603.377816,602.959485
58.680000,602.921514,603.339780,602.921514
58.700000,602.883544,603.301745,602.883544
58.720000,602.845575,603.263711,602.845575
58.740000,602.807607,603.225678,602.807607
58.760000,602.769640,603.187645,602.769640
58.780000,602.731674,603.149614,602.731674
58.800000,602.693708,603.111583,602.693708
58.820000,602.655744,603.073554,602.655744
58.840000,602.617780,603.035525,602.617780
58.860000,602.579817,602.997497,602.579817
58.880000,602.541855,602.959470,602.541855
58.900000,602.503894,602.921444,602.503894
58.920000,602.465934,602.883419,602.465934
58.940000,602.427975,602.845395,602.427975
58.960000,602.390016,602.807372,602.390016
58.980000,602.352059,602.769349,602.352059
59.000000,602.314102,602.731328,602.314102
59.020000,602.276147,602.693307,602.276147
59.040000,602.238192,602.655288,602.238192
59.060000,602.200238,602.617269,602.200238
59.080000,602.162285,602.579251,602.162285
59.100000,602.124334,602.541234,602.124334
59.120000,602.086383,602.503219,602.086383
59.140000,602.048433,602.465204,602.048433
59.160000,602.010483,602.427190,602.010483
59.180000,601.972535,602.389177,601.972535
59.200000,601.934588,602.351165,601.934588
59.220000,601.896642,602.313154,601.896642
59.240000,601.858697,602.275144,601.858697
59.260000,601.820752,602.237135,601.820752
59.280000,601.782809,602.199127,601.782809
59.300000,601.744867,602.161119,601.744867
59.320000,601.706925,602.123113,601.706925
59.340000,601.668985,602.085108,601.668985
59.360000,601.631045,602.047104,601.631045
59.380000,601.593107,602.009101,601.593107
59.400000,601.555169,601.971099,601.555169
59.420000,601.517233,601.933098,601.517233
59.440000,601.479298,601.895098,601.479298
59.460000,601.441363,601.857098,601.441363
59.480000,601.403430,601.819100,601.403430
59.500000,601.365497,601.781103,601.365497
59.520000,601.327566,601.743107,601.327566
59.540000,601.289636,601.705112,601.289636
59.560000,601.251706,601.667119,601.251706
59.580000,601.213778,601.629126,601.213778
59.600000,601.175851,601.591134,601.175851
59.620000,601.137925,601.553143,601.137925
59.640000,601.100000,601.515154,601.100000
59.660000,601.062076,601.477165,601.062076
59.680000,601.024153,601.439178,601.024153
59.700000,600.986231,601.401191,600.986231
59.720000,600.948310,601.363206,600.948310
59.740000,600.910391,601.325222,600.910391
59.760000,600.872472,601.287239,600.872472
59.780000,600.834555,601.249257,600.834555
59.800000,600.796639,601.211276,600.796639
59.820000,600.758724,601.173297,600.758724
59.840000,600.720810,601.135318,600.720810
59.860000,600.682898,601.097341,600.682898
59.880000,600.644986,601.059365,600.644986
59.900000,600.607076,601.021390,600.607076
59.920000,600.569166,600.983417,600.569166
59.940000,600.531259,600.945444,600.531259
59.960000,600.493353,600.907473,600.493353
59.980000,600.455449,600.869503,600.455449
60.000000,600.417546,600.831535,600.417546
60.020000,600.379644,600.793568,600.379644
60.040000,600.341743,600.755603,600.341743
60.060000,600.303843,600.717638,600.303843
60.080000,600.265945,600.679675,600.265945
60.100000,600.228054,600.641713,600.228054
60.120000,600.190165,600.603754,600.190165
60.140000,600.152276,600.565797,600.152276
60.160000,600.114388,600.527842,600.114388
60.180000,600.076500,600.489888,600.076500
60.200000,600.038613,600.451936,600.038613
60.220000,600.000727,600.413985,600.000727
60.240000,599.962841,600.376035,599.962841
60.260000,599.925014,600.338086,599.925014
60.280000,599.887162,600.300145,599.887162
60.300000,599.849298,600.262204,599.849298
60.320000,599.811429,600.224271,599.811429
60.340000,599.773559,600.186337,599.773559
60.360000,599.735688,600.148403,599.735688
60.380000,599.697817,600.110468,599.697817
60.400000,599.659952,600.072534,599.659952
60.420000,599.622087,600.034602,599.622087
60.440000,599.584223,599.996673,599.584223
60.460000,599.546358,599.958802,599.546358
60.480000,599.508501,599.920899,599.508501
60.500000,599.470645,599.882986,599.470645
60.520000,599.432787,599.845069,599.432787
60.540000,599.394930,599.807150,599.394930
60.560000,599.357073,599.769236,599.357073
60.580000,599.319217,599.731321,599.319217
60.600000,599.281361,599.693405,599.281361
60.620000,599.243512,599.655494,599.243512
60.640000,599.205664,599.617584,599.205664
60.660000,599.167817,599.579674,599.167817
60.680000,599.129969,599.541763,599.129969
60.700000,599.092121,599.503853,599.092121
60.720000,599.054273,599.465944,599.054273
60.740000,599.016426,599.428037,599.016426
60.760000,598.978580,599.390130,598.978580
60.780000,598.940735,599.352223,598.940735
60.800000,598.902892,599.314317,598.902892
60.820000,598.865049,599.276411,598.865049
60.840000,598.827208,599.238513,598.827208
60.860000,598.789368,599.200614,598.789368
60.880000,598.751529,599.162715,598.751529
60.900000,598.713691,599.124816,598.713691
60.920000,598.675854,599.086916,598.675854
60.940000,598.638018,599.049019,598.638018
60.960000,598.600182,599.011121,598.600182
60.980000,598.562347,598.973225,598.562347
61.000000,598.524514,598.935330,598.524514
61.020000,598.486681,598.897435,598.486681
61.040000,598.448850,598.859541,598.448850
61.060000,598.411019,598.821648,598.411019
61.080000,598.373188,598.783756,598.373188
61.100000,598.335359,598.745865,598.335359
61.120000,598.297530,598.707974,598.297530
61.140000,598.259703,598.670084,598.259703
61.160000,598.221876,598.632195,598.221876
61.180000,598.184050,598.594306,598.184050
61.200000,598.146225,598.556419,598.146225
61.220000,598.108400,598.518533,598.108400
61.240000,598.070577,598.480647,598.070577
61.260000,598.032755,598.442762,598.032755
61.280000,597.994933,598.404878,597.994933
61.300000,597.957112,598.366995,597.957112
61.320000,597.919292,598.329112,597.919292
61.340000,597.881473,598.291230,597.881473
61.360000,597.843654,598.253349,597.843654
61.380000,597.805837,598.215469,597.805837
61.400000,597.768020,598.177590,597.768020
61.420000,597.730204,598.139711,597.730204
61.440000,597.692389,598.101833,597.692389
61.460000,597.654575,598.063955,597.654575
61.480000,597.616761,598.026079,597.616761
61.500000,597.578948,597.988203,597.578948
61.520000,597.541136,597.950328,597.541136
61.540000,597.503325,597.912454,597.503325
61.560000,597.465514,597.874581,597.465514
61.580000,597.427704,597.836708,597.427704
61.600000,597.389895,597.798836,597.389895
61.620000,597.352087,597.760965,597.352087
61.640000,597.314280,597.723095,597.314280
61.660000,597.276473,597.685226,597.276473
61.680000,597.238667,597.647357,597.238667
61.700000,597.200862,597.609489,597.200862
61.720000,597.163058,597.571622,597.163058
61.740000,597.125255,597.533755,597.125255
61.760000,597.087452,597.495890,597.087452
61.780000,597.049650,597.458025,597.049650
61.800000,597.011849,597.420161,597.011849
61.820000,596.974049,597.382297,596.974049
61.840000,596.936249,597.344435,596.936249
61.860000,596.898450,597.306573,596.898450
61.880000,596.860652,597.268712,596.860652
61.900000,596.822855,597.230852,596.822855
61.920000,596.785058,597.192992,596.785058
61.940000,596.747262,597.155134,596.747262
61.960000,596.709467,597.117276,596.709467
61.980000,596.671673,597.079419,596.671673
62.000000,596.633880,597.041562,596.633880
62.020000,596.596087,597.003707,596.596087
62.040000,596.558295,596.965852,596.558295
62.060000,596.520504,596.927998,596.520504
62.080000,596.482714,596.890144,596.482714
62.100000,596.444924,596.852292,596.444924
62.120000,596.407135,596.814440,596.407135
62.140000,596.369347,596.776589,596.369347
62.160000,596.331560,596.738739,596.331560
62.180000,596.293773,596.700890,596.293773
62.200000,596.255988,596.663041,596.255988
62.220000,596.218203,596.625193,596.218203
62.240000,596.180419,596.587346,596.180419
62.260000,596.142635,596.549500,596.142635
62.280000,596.104852,596.511654,596.104852
62.300000,596.067071,596.473810,596.067071
62.320000,596.029289,596.435966,596.029289
62.340000,595.991509,596.398123,595.991509
62.360000,595.953730,596.360280,595.953730
62.380000,595.915951,596.322439,595.915951
62.400000,595.878173,596.284598,595.878173
62.420000,595.840396,596.246758,595.840396
62.440000,595.802619,596.208919,595.802619
62.460000,595.764844,596.171080,595.764844
62.480000,595.727069,596.133243,595.727069
62.500000,595.689295,596.095406,595.689295
62.520000,595.651521,596.057570,595.651521
62.540000,595.613749,596.019735,595.613749
62.560000,595.575977,595.981900,595.575977
62.580000,595.538206,595.944066,595.538206
62.600000,595.500436,595.906234,595.500436
62.620000,595.462667,595.868401,595.462667
62.640000,595.424898,595.830570,595.424898
62.660000,595.387130,595.792740,595.387130
62.680000,595.349363,595.754910,595.349363
62.700000,595.311597,595.717081,595.311597
62.720000,595.273831,595.679253,595.273831
62.740000,595.236067,595.641426,595.236067
62.760000,595.198303,595.603599,595.198303
62.780000,595.160540,595.565774,595.160540
62.800000,595.122778,595.527949,595.122778
62.820000,595.085016,595.490125,595.085016
62.840000,595.047256,595.452302,595.047256
62.860000,595.009496,595.414479,595.009496
62.880000,594.971737,595.376658,594.971737
62.900000,594.933979,595.338837,594.933979
62.920000,594.896221,595.301017,594.896221
62.940000,594.858464,595.263198,594.858464
62.960000,594.820709,595.225379,594.820709
62.980000,594.782954,595.187562,594.782954
63.000000,594.745199,595.149745,594.745199
63.020000,594.707446,595.111929,594.707446
63.040000,594.669693,595.074114,594.669693
63.060000,594.631942,595.036300,594.631942
63.080000,594.594191,594.998487,594.594191
63.100000,594.556441,594.960674,594.556441
63.120000,594.518691,594.922862,594.518691
63.140000,594.480943,594.885051,594.480943
63.160000,594.443195,594.847241,594.443195
63.180000,594.405448,594.809432,594.405448
63.200000,594.367702,594.771624,594.367702
63.220000,594.329957,594.733816,594.329957
63.240000,594.292213,594.696009,594.292213
63.260000,594.254469,594.658203,594.254469
63.280000,594.216726,594.620398,594.216726
63.300000,594.178985,594.582594,594.178985
63.320000,594.141243,594.544791,594.141243
63.340000,594.103503,594.506988,594.103503
63.360000,594.065764,594.469187,594.065764
63.380000,594.028025,594.431386,594.028025
63.400000,593.990288,594.393586,593.990288
63.420000,593.952551,594.355787,593.952551
63.440000,593.914815,594.317988,593.914815
63.460000,593.877079,594.280191,593.877079
63.480000,593.839345,594.242394,593.839345
63.500000,593.801612,594.204599,593.801612
63.520000,593.763879,594.166804,593.763879
63.540000,593.726147,594.129010,593.726147
63.560000,593.688416,594.091217,593.688416
63.580000,593.650686,594.053424,593.650686
63.600000,593.612957,594.015633,593.612957
63.620000,593.575228,593.977842,593.575228
63.640000,593.537501,593.940053,593.537501
63.660000,593.499774,593.902264,593.499774
63.680000,593.462048,593.864476,593.462048
63.700000,593.424323,593.826689,593.424323
63.720000,593.386599,593.788903,593.386599
63.740000,593.348876,593.751117,593.348876
63.760000,593.311154,593.713333,593.311154
63.780000,593.273432,593.675549,593.273432
63.800000,593.235712,593.637767,593.235712
63.820000,593.197992,593.599985,593.197992
63.840000,593.160273,593.562204,593.160273
63.860000,593.122555,593.524424,593.122555
63.880000,593.084838,593.486645,593.084838
63.900000,593.047121,593.448867,593.047121
63.920000,593.009406,593.411089,593.009406
63.940000,592.971692,593.373313,592.971692
63.960000,592.933978,593.335537,592.933978
63.980000,592.896265,593.297763,592.896265
64.000000,592.858553,593.259989,592.858553
64.020000,592.820842,593.222216,592.820842
64.040000,592.783132,593.184444,592.783132
64.060000,592.745423,593.146673,592.745423
64.080000,592.707715,593.108903,592.707715
64.100000,592.670007,593.071133,592.670007
64.120000,592.632301,593.033365,592.632301
64.140000,592.594595,592.995598,592.594595
64.160000,592.556891,592.957831,592.556891
64.180000,592.519187,592.920065,592.519187
64.200000,592.481484,592.882301,592.481484
64.220000,592.443782,592.844537,592.443782
64.240000,592.406081,592.806774,592.406081
64.260000,592.368381,592.769012,592.368381
64.280000,592.330681,592.731251,592.330681
64.300000,592.292983,592.693491,592.292983
64.320000,592.255286,592.655732,592.255286
64.340000,592.217589,592.617973,592.217589
64.360000,592.179893,592.580216,592.179893
64.380000,592.142199,592.542460,592.142199
64.400000,592.104505,592.504704,592.104505
64.420000,592.066812,592.466950,592.066812
64.440000,592.029120,592.429196,592.029120
64.460000,591.991429,592.391443,591.991429
64.480000,591.953739,592.353692,591.953739
64.500000,591.916050,592.315941,591.916050
64.520000,591.878362,592.278191,591.878362
64.540000,591.840674,592.240442,591.840674
64.560000,591.802988,592.202694,591.802988
64.580000,591.765303,592.164947,591.765303
64.600000,591.727618,592.127201,591.727618
64.620000,591.689934,592.089456,591.689934
64.640000,591.652252,592.051712,591.652252
64.660000,591.614570,592.013968,591.614570
64.680000,591.576889,591.976226,591.576889
64.700000,591.539210,591.938485,591.539210
64.720000,591.501531,591.900745,591.501531
64.740000,591.463853,591.863005,591.463853
64.760000,591.426176,591.825267,591.426176
64.780000,591.388500,591.787529,591.388500
64.800000,591.350825,591.749793,591.350825
64.820000,591.313151,591.712057,591.313151
64.840000,591.275478,591.674323,591.275478
64.860000,591.237806,591.636589,591.237806
64.880000,591.200135,591.598857,591.200135
64.900000,591.162464,591.561125,591.162464
64.920000,591.124795,591.523394,591.124795
64.940000,591.087127,591.485665,591.087127
64.960000,591.049460,591.447936,591.049460
64.980000,591.011793,591.410208,591.011793
65.000000,590.974128,591.372481,590.974128
65.020000,590.936463,591.334756,590.936463
65.040000,590.898800,591.297031,590.898800
65.060000,590.861138,591.259307,590.861138
65.080000,590.823476,591.221584,590.823476
65.100000,590.785816,591.183863,590.785816
65.120000,590.748156,591.146142,590.748156
65.140000,590.710498,591.108422,590.710498
65.160000,590.672840,591.070703,590.672840
65.180000,590.635184,591.032986,590.635184
65.200000,590.597528,590.995269,590.597528
65.220000,590.559873,590.957553,590.559873
65.240000,590.522220,590.919838,590.522220
65.260000,590.484567,590.882124,590.484567
65.280000,590.446916,590.844412,590.446916
65.300000,590.409265,590.806700,590.409265
65.320000,590.371616,590.768989,590.371616
65.340000,590.333967,590.731279,590.333967
65.360000,590.296319,590.693571,590.296319
65.380000,590.258673,590.655863,590.258673
65.400000,590.221027,590.618156,590.221027
65.420000,590.183383,590.580451,590.183383
65.440000,590.145739,590.542746,590.145739
65.460000,590.108097,590.505042,590.108097
65.480000,590.070455,590.467340,590.070455
65.500000,590.032815,590.429638,590.032815
65.520000,589.995175,590.391938,589.995175
65.540000,589.957537,590.354238,589.957537
65.560000,589.919899,590.316540,589.919899
65.580000,589.882263,590.278842,589.882263
65.600000,589.844628,590.241146,589.844628
65.620000,589.806993,590.203451,589.806993
65.640000,589.769360,590.165756,589.769360
65.660000,589.731728,590.128063,589.731728
65.680000,589.694097,590.090371,589.694097
65.700000,589.656466,590.052680,589.656466
65.720000,589.618837,590.014990,589.618837
65.740000,589.581209,589.977301,589.581209
65.760000,589.543582,589.939613,589.543582
65.780000,589.505956,589.901926,589.505956
65.800000,589.468331,589.864240,589.468331
65.820000,589.430707,589.826555,589.430707
65.840000,589.393084,589.788871,589.393084
65.860000,589.355462,589.751189,589.355462
65.880000,589.317841,589.713507,589.317841
65.900000,589.280222,589.675826,589.280222
65.920000,589.242603,589.638147,589.242603
65.940000,589.204985,589.600468,589.204985
65.960000,589.167369,589.562791,589.167369
65.980000,589.129753,589.525115,589.129753
66.000000,589.092139,589.487439,589.092139
66.020000,589.054525,589.449765,589.054525
66.040000,589.016913,589.412092,589.016913
66.060000,588.979302,589.374420,588.979302
66.080000,588.941692,589.336749,588.941692
66.100000,588.904083,589.299079,588.904083
66.120000,588.866474,589.261411,588.866474
66.140000,588.828868,589.223743,588.828868
66.160000,588.791262,589.186076,588.791262
66.180000,588.753657,589.148411,588.753657
66.200000,588.716053,589.110746,588.716053
66.220000,588.678450,589.073083,588.678450
66.240000,588.640849,589.035421,588.640849
66.260000,588.603248,588.997760,588.603248
66.280000,588.565649,588.960100,588.565649
66.300000,588.528051,588.922441,588.528051
66.320000,588.490453,588.884783,588.490453
66.340000,588.452857,588.847126,588.452857
66.360000,588.415262,588.809471,588.415262
66.380000,588.377668,588.771816,588.377668
66.400000,588.340076,588.734163,588.340076
66.420000,588.302484,588.696511,588.302484
66.440000,588.264893,588.658859,588.264893
66.460000,588.227304,588.621209,588.227304
66.480000,588.189715,588.583560,588.189715
66.500000,588.152128,588.545913,588.152128
66.520000,588.114542,588.508266,588.114542
66.540000,588.076957,588.470620,588.076957
66.560000,588.039373,588.432976,588.039373
66.580000,588.001790,588.395333,588.001790
66.600000,587.964208,588.357690,587.964208
66.620000,587.926627,588.320049,587.926627
66.640000,587.889048,588.282409,587.889048
66.660000,587.851469,588.244771,587.851469
66.680000,587.813892,588.207133,587.813892
66.700000,587.776316,588.169496,587.776316
66.720000,587.738741,588.131861,587.738741
66.740000,587.701167,588.094227,587.701167
66.760000,587.663594,588.056594,587.663594
66.780000,587.626023,588.018962,587.626023
66.800000,587.588452,587.981331,587.588452
66.820000,587.550883,587.943701,587.550883
66.840000,587.513315,587.906073,587.513315
66.860000,587.475747,587.868445,587.475747
66.880000,587.438182,587.830819,587.438182
66.900000,587.400617,587.793194,587.400617
66.920000,587.363053,587.755570,587.363053
66.940000,587.325491,587.717947,587.325491
66.960000,587.287929,587.680326,587.287929
66.980000,587.250369,587.642705,587.250369
67.000000,587.212810,587.605086,587.212810
67.020000,587.175252,587.567468,587.175252
67.040000,587.137695,587.529851,587.137695
67.060000,587.100140,587.492235,587.100140
67.080000,587.062585,587.454621,587.062585
67.100000,587.025032,587.417007,587.025032
67.120000,586.987480,587.379395,586.987480
67.140000,586.949929,587.341784,586.949929
67.160000,586.912379,587.304174,586.912379
67.180000,586.874830,587.266565,586.874830
67.200000,586.837283,587.228958,586.837283
67.220000,586.799737,587.191351,586.799737
67.240000,586.762191,587.153746,586.762191
67.260000,586.724648,587.116142,586.724648
67.280000,586.687105,587.078539,586.687105
67.300000,586.649563,587.040938,586.649563
67.320000,586.612023,587.003337,586.612023
67.340000,586.574484,586.965738,586.574484
67.360000,586.536946,586.928140,586.536946
67.380000,586.499409,586.890543,586.499409
67.400000,586.461873,586.852947,586.461873
67.420000,586.424338,586.815353,586.424338
67.440000,586.386805,586.777760,586.386805
67.460000,586.349273,586.740168,586.349273
67.480000,586.311742,586.702577,586.311742
67.500000,586.274212,586.664987,586.274212
67.520000,586.236684,586.627399,586.236684
67.540000,586.199157,586.589811,586.199157
67.560000,586.161630,586.552225,586.161630
67.580000,586.124106,586.514641,586.124106
67.600000,586.086582,586.477057,586.086582
67.620000,586.049059,586.439475,586.049059
67.640000,586.011538,586.401894,586.011538
67.660000,585.974018,586.364314,585.974018
67.680000,585.936499,586.326735,585.936499
67.700000,585.898981,586.289157,585.898981
67.720000,585.861465,586.251581,585.861465
67.740000,585.823950,586.214006,585.823950
67.760000,585.786436,586.176432,585.786436
67.780000,585.748923,586.138860,585.748923
67.800000,585.711411,586.101288,585.711411
67.820000,585.673901,586.063718,585.673901
67.840000,585.636392,586.026149,585.636392
67.860000,585.598884,585.988582,585.598884
67.880000,585.561377,585.951015,585.561377
67.900000,585.523872,585.913450,585.523872
67.920000,585.486367,585.875886,585.486367
67.940000,585.448864,585.838324,585.448864
67.960000,585.411363,585.800762,585.411363
67.980000,585.373862,585.763202,585.373862
68.000000,585.336363,585.725643,585.336363
68.020000,585.298865,585.688086,585.298865
68.040000,585.261368,585.650529,585.261368
68.060000,585.223872,585.612974,585.223872
68.080000,585.186378,585.575420,585.186378
68.100000,585.148885,585.537867,585.148885
68.120000,585.111393,585.500316,585.111393
68.140000,585.073903,585.462766,585.073903
68.160000,585.036413,585.425217,585.036413
68.180000,584.998925,585.387669,584.998925
68.200000,584.961438,585.350123,584.961438
68.220000,584.923953,585.312578,584.923953
68.240000,584.886469,585.275034,584.886469
68.260000,584.848986,585.237492,584.848986
68.280000,584.811504,585.199951,584.811504
68.300000,584.774023,585.162411,584.774023
68.320000,584.736544,585.124872,584.736544
68.340000,584.699066,585.087334,584.699066
68.360000,584.661589,585.049798,584.661589
68.380000,584.624114,585.012263,584.624114
68.400000,584.586640,584.974730,584.586640
68.420000,584.549167,584.937198,584.549167
68.440000,584.511695,584.899667,584.511695
68.460000,584.474225,584.862137,584.474225
68.480000,584.436756,584.824609,584.436756
68.500000,584.399288,584.787081,584.399288
68.520000,584.361822,584.749556,584.361822
68.540000,584.324356,584.712031,584.324356
68.560000,584.286893,584.674508,584.286893
68.580000,584.249430,584.636986,584.249430
68.600000,584.211969,584.599465,584.211969
68.620000,584.174509,584.561946,584.174509
68.640000,584.137050,584.524428,584.137050
68.660000,584.099592,584.486911,584.099592
68.680000,584.062136,584.449396,584.062136
68.700000,584.024681,584.411882,584.024681
68.720000,583.987228,584.374369,583.987228
68.740000,583.949775,584.336857,583.949775
68.760000,583.912324,584.299347,583.912324
68.780000,583.874875,584.261838,583.874875
68.800000,583.837426,584.224331,583.837426
68.820000,583.799979,584.186825,583.799979
68.840000,583.762534,584.149320,583.762534
68.860000,583.725089,584.111816,583.725089
68.880000,583.687646,584.074314,583.687646
68.900000,583.650204,584.036813,583.650204
68.920000,583.612764,583.999313,583.612764
68.940000,583.575325,583.961815,583.575325
68.960000,583.537887,583.924318,583.537887
68.980000,583.500450,583.886823,583.500450
69.000000,583.463015,583.849328,583.463015
69.020000,583.425581,583.811836,583.425581
69.040000,583.388149,583.774344,583.388149
69.060000,583.350717,583.736854,583.350717
69.080000,583.313288,583.699365,583.313288
69.100000,583.275859,583.661877,583.275859
69.120000,583.238432,583.624391,583.238432
69.140000,583.201006,583.586906,583.201006
69.160000,583.163581,583.549423,583.163581
69.180000,583.126158,583.511940,583.126158
69.200000,583.088736,583.474460,583.088736
69.220000,583.051316,583.436980,583.051316
69.240000,583.013897,583.399502,583.013897
69.260000,582.976479,583.362025,582.976479
69.280000,582.939062,583.324550,582.939062
69.300000,582.901647,583.287076,582.901647
69.320000,582.864233,583.249603,582.864233
69.340000,582.826821,583.212132,582.826821
69.360000,582.789410,583.174662,582.789410
69.380000,582.752000,583.137193,582.752000
69.400000,582.714592,583.099726,582.714592
69.420000,582.677185,583.062260,582.677185
69.440000,582.639779,583.024796,582.639779
69.460000,582.602375,582.987333,582.602375
69.480000,582.564972,582.949871,582.564972
69.500000,582.527570,582.912411,582.527570
69.520000,582.490170,582.874952,582.490170
69.540000,582.452771,582.837494,582.452771
69.560000,582.415374,582.800038,582.415374
69.580000,582.377977,582.762583,582.377977
69.600000,582.340583,582.725130,582.340583
69.620000,582.303189,582.687678,582.303189
69.640000,582.265797,582.650227,582.265797
69.660000,582.228407,582.612778,582.228407
69.680000,582.191018,582.575330,582.191018
69.700000,582.153630,582.537883,582.153630
69.720000,582.116243,582.500438,582.116243
69.740000,582.078858,582.462994,582.078858
69.760000,582.041475,582.425552,582.041475
69.780000,582.004092,582.388111,582.004092
69.800000,581.966711,582.350672,581.966711
69.820000,581.929332,582.313234,581.929332
69.840000,581.891954,582.275797,581.891954
69.860000,581.854577,582.238362,581.854577
69.880000,581.817202,582.200928,581.817202
69.900000,581.779828,582.163495,581.779828
69.920000,581.742455,582.126064,581.742455
69.940000,581.705084,582.088635,581.705084
69.960000,581.667714,582.051206,581.667714
69.980000,581.630346,582.013780,581.630346
70.000000,581.592979,581.976354,581.592979
70.020000,581.555614,581.938930,581.555614
70.040000,581.518250,581.901508,581.518250
70.060000,581.480887,581.864087,581.480887
70.080000,581.443526,581.826667,581.443526
70.100000,581.406166,581.789249,581.406166
70.120000,581.368807,581.751832,581.368807
70.140000,581.331450,581.714416,581.331450
70.160000,581.294095,581.677002,581.294095
70.180000,581.256740,581.639590,581.256740
70.200000,581.219388,581.602179,581.219388
70.220000,581.182036,581.564769,581.182036
70.240000,581.144686,581.527361,581.144686
70.260000,581.107338,581.489954,581.107338
70.280000,581.069991,581.452548,581.069991
70.300000,581.032645,581.415144,581.032645
70.320000,580.995301,581.377742,580.995301
70.340000,580.957958,581.340341,580.957958
70.360000,580.920617,581.302941,580.920617
70.380000,580.883277,581.265543,580.883277
70.400000,580.845939,581.228146,580.845939
70.420000,580.808602,581.190751,580.808602
70.440000,580.771266,581.153357,580.771266
70.460000,580.733932,581.115965,580.733932
70.480000,580.696599,581.078574,580.696599
70.500000,580.659268,581.041185,580.659268
70.520000,580.621938,581.003797,580.621938
70.540000,580.584610,580.966410,580.584610
70.560000,580.547283,580.929025,580.547283
70.580000,580.509958,580.891642,580.509958
70.600000,580.472634,580.854260,580.472634
70.620000,580.435311,580.816879,580.435311
70.640000,580.397990,580.779500,580.397990
70.660000,580.360670,580.742122,580.360670
70.680000,580.323352,580.704746,580.323352
70.700000,580.286036,580.667371,580.286036
70.720000,580.248720,580.629998,580.248720
70.740000,580.211407,580.592626,580.211407
70.760000,580.174094,580.555256,580.174094
70.780000,580.136784,580.517887,580.136784
70.800000,580.099474,580.480519,580.099474
70.820000,580.062166,580.443154,580.062166
70.840000,580.024860,580.405789,580.024860
70.860000,579.987555,580.368426,579.987555
70.880000,579.950252,580.331065,579.950252
