TIME,POINT1,POINT2,POINT3
57.060000,517.879869,518.175733,517.879869
57.080000,517.850073,518.145901,517.850073
57.100000,517.820275,518.116067,517.820275
57.120000,517.790475,518.086232,517.790475
57.140000,517.760673,518.056394,517.760673
57.160000,517.730868,518.026554,517.730868
57.180000,517.701062,517.996711,517.701062
57.200000,517.671254,517.966867,517.671254
57.220000,517.641443,517.937021,517.641443
57.240000,517.611630,517.907173,517.611630
57.260000,517.581816,517.877322,517.581816
57.280000,517.551999,517.847470,517.551999
57.300000,517.522180,517.817615,517.522180
57.320000,517.492359,517.787759,517.492359
57.340000,517.462537,517.757900,517.462537
57.360000,517.432712,517.728040,517.432712
57.380000,517.402885,517.698177,517.402885
57.400000,517.373056,517.668312,517.373056
57.420000,517.343225,517.638446,517.343225
57.440000,517.313392,517.608577,517.313392
57.460000,517.283557,517.578707,517.283557
57.480000,517.253721,517.548834,517.253721
57.500000,517.223882,517.518960,517.223882
57.520000,517.194041,517.489083,517.194041
57.540000,517.164198,517.459205,517.164198
57.560000,517.134354,517.429324,517.134354
57.580000,517.104507,517.399442,517.104507
57.600000,517.074659,517.369558,517.074659
57.620000,517.044808,517.339672,517.044808
57.640000,517.014956,517.309784,517.014956
57.660000,516.985102,517.279894,516.985102
57.680000,516.955245,517.250002,516.955245
57.700000,516.925387,517.220108,516.925387
57.720000,516.895527,517.190212,516.895527
57.740000,516.865665,517.160315,516.865665
57.760000,516.835802,517.130415,516.835802
57.780000,516.805936,517.100514,516.805936
57.800000,516.776069,517.070611,516.776069
57.820000,516.746199,517.040706,516.746199
57.840000,516.716328,517.010799,516.716328
57.860000,516.686455,516.980891,516.686455
57.880000,516.656580,516.950980,516.656580
57.900000,516.626704,516.921068,516.626704
57.920000,516.596825,516.891154,516.596825
57.940000,516.566945,516.861238,516.566945
57.960000,516.537063,516.831320,516.537063
57.980000,516.507179,516.801400,516.507179
58.000000,516.477293,516.771479,516.477293
58.020000,516.447406,516.741556,516.447406
58.040000,516.417517,516.711631,516.417517
58.060000,516.387626,516.681704,516.387626
58.080000,516.357733,516.651776,516.357733
58.100000,516.327839,516.621846,516.327839
58.120000,516.297942,516.591914,516.297942
58.140000,516.268044,516.561980,516.268044
58.160000,516.238145,516.532045,516.238145
58.180000,516.208243,516.502108,516.208243
58.200000,516.178340,516.472169,516.178340
58.220000,516.148435,516.442229,516.148435
58.240000,516.118529,516.412286,516.118529
58.260000,516.088620,516.382342,516.088620
58.280000,516.058710,516.352397,516.058710
58.300000,516.028799,516.322450,516.028799
58.320000,515.998885,516.292501,515.998885
58.340000,515.968970,516.262550,515.968970
58.360000,515.939054,516.232598,515.939054
58.380000,515.909135,516.202644,515.909135
58.400000,515.879215,516.172688,515.879215
58.420000,515.849294,516.142731,515.849294
58.440000,515.819370,516.112772,515.819370
58.460000,515.789446,516.082811,515.789446
58.480000,515.759519,516.052849,515.759519
58.500000,515.729591,516.022886,515.729591
58.520000,515.699661,515.992920,515.699661
58.540000,515.669730,515.962953,515.669730
58.560000,515.639797,515.932985,515.639797
58.580000,515.609862,515.903014,515.609862
58.600000,515.579926,515.873043,515.579926
58.620000,515.549988,515.843069,515.549988
58.640000,515.520049,515.813095,515.520049
58.660000,515.490108,515.783118,515.490108
58.680000,515.460166,515.753140,515.460166
58.700000,515.430222,515.723161,515.430222
58.720000,515.400276,515.693179,515.400276
58.740000,515.370329,515.663197,515.370329
58.760000,515.340381,515.633213,515.340381
58.780000,515.310431,515.603227,515.310431
58.800000,515.280479,515.573240,515.280479
58.820000,515.250526,515.543251,515.250526
58.840000,515.220571,515.513261,515.220571
58.860000,515.190615,515.483269,515.190615
58.880000,515.160657,515.453276,515.160657
58.900000,515.130698,515.423281,515.130698
58.920000,515.100738,515.393285,515.100738
58.940000,515.070775,515.363287,515.070775
58.960000,515.040812,515.333288,515.040812
58.980000,515.010847,515.303288,515.010847
59.000000,514.980880,515.273286,514.980880
59.020000,514.950912,515.243282,514.950912
59.040000,514.920943,515.213277,514.920943
59.060000,514.890972,515.183271,514.890972
59.080000,514.861000,515.153263,514.861000
59.100000,514.831026,515.123254,514.831026
59.120000,514.801051,515.093243,514.801051
59.140000,514.771075,515.063231,514.771075
59.160000,514.741097,515.033218,514.741097
59.180000,514.711117,515.003203,514.711117
59.200000,514.681137,514.973187,514.681137
59.220000,514.651155,514.943169,514.651155
59.240000,514.621171,514.913150,514.621171
59.260000,514.591186,514.883130,514.591186
59.280000,514.561200,514.853108,514.561200
59.300000,514.531212,514.823085,514.531212
59.320000,514.501224,514.793060,514.501224
59.340000,514.471233,514.763035,514.471233
59.360000,514.441242,514.733008,514.441242
59.380000,514.411249,514.702979,514.411249
59.400000,514.381254,514.672949,514.381254
59.420000,514.351259,514.642918,514.351259
59.440000,514.321262,514.612886,514.321262
59.460000,514.291263,514.582852,514.291263
59.480000,514.261264,514.552817,514.261264
59.500000,514.231263,514.522780,514.231263
59.520000,514.201261,514.492743,514.201261
59.540000,514.171257,514.462704,514.171257
59.560000,514.141252,514.432664,514.141252
59.580000,514.111246,514.402622,514.111246
59.600000,514.081239,514.372579,514.081239
59.620000,514.051230,514.342535,514.051230
59.640000,514.021221,514.312490,514.021221
59.660000,513.991209,514.282443,513.991209
59.680000,513.961197,514.252395,513.961197
59.700000,513.931184,514.222346,513.931184
59.720000,513.901169,514.192296,513.901169
59.740000,513.871153,514.162245,513.871153
59.760000,513.841135,514.132192,513.841135
59.780000,513.811117,514.102138,513.811117
59.800000,513.781097,514.072083,513.781097
59.820000,513.751076,514.042026,513.751076
59.840000,513.721054,514.011969,513.721054
59.860000,513.691031,513.981910,513.691031
59.880000,513.661006,513.951850,513.661006
59.900000,513.630980,513.921789,513.630980
59.920000,513.600953,513.891726,513.600953
59.940000,513.570925,513.861663,513.570925
59.960000,513.540896,513.831598,513.540896
59.980000,513.510866,513.801532,513.510866
60.000000,513.480834,513.771465,513.480834
60.020000,513.450801,513.741397,513.450801
60.040000,513.420767,513.711328,513.420767
60.060000,513.390732,513.681258,513.390732
60.080000,513.360696,513.651186,513.360696
60.100000,513.330659,513.621113,513.330659
60.120000,513.300620,513.591039,513.300620
60.140000,513.270581,513.560965,513.270581
60.160000,513.240540,513.530889,513.240540
60.180000,513.210499,513.500811,513.210499
60.200000,513.180456,513.470733,513.180456
60.220000,513.150412,513.440654,513.150412
60.240000,513.120367,513.410573,513.120367
60.260000,513.090320,513.380492,513.090320
60.280000,513.060273,513.350409,513.060273
60.300000,513.030225,513.320326,513.030225
60.320000,513.000176,513.290241,513.000176
60.340000,512.970125,513.260155,512.970125
60.360000,512.940074,513.230068,512.940074
60.380000,512.910021,513.199980,512.910021
60.400000,512.879968,513.169891,512.879968
60.420000,512.849913,513.139801,512.849913
60.440000,512.819857,513.109710,512.819857
60.460000,512.789801,513.079618,512.789801
60.480000,512.759743,513.049525,512.759743
60.500000,512.729684,513.019431,512.729684
60.520000,512.699624,512.989336,512.699624
60.540000,512.669564,512.959240,512.669564
60.560000,512.639502,512.929143,512.639502
60.580000,512.609439,512.899045,512.609439
60.600000,512.579375,512.868946,512.579375
60.620000,512.549310,512.838846,512.549310
60.640000,512.519245,512.808745,512.519245
60.660000,512.489178,512.778643,512.489178
60.680000,512.459110,512.748540,512.459110
60.700000,512.429042,512.718436,512.429042
60.720000,512.398972,512.688331,512.398972
60.740000,512.368901,512.658225,512.368901
60.760000,512.338830,512.628118,512.338830
60.780000,512.308757,512.598010,512.308757
60.800000,512.278684,512.567902,512.278684
60.820000,512.248610,512.537792,512.248610
60.840000,512.218534,512.507681,512.218534
60.860000,512.188458,512.477570,512.188458
60.880000,512.158381,512.447457,512.158381
60.900000,512.128303,512.417344,512.128303
60.920000,512.098224,512.387230,512.098224
60.940000,512.068144,512.357115,512.068144
60.960000,512.038063,512.326999,512.038063
60.980000,512.007982,512.296882,512.007982
61.000000,511.977899,512.266764,511.977899
61.020000,511.947816,512.236645,511.947816
61.040000,511.917731,512.206526,511.917731
61.060000,511.887646,512.176405,511.887646
61.080000,511.857560,512.146284,511.857560
61.100000,511.827473,512.116162,511.827473
61.120000,511.797385,512.086039,511.797385
61.140000,511.767296,512.055915,511.767296
61.160000,511.737207,512.025790,511.737207
61.180000,511.707117,511.995664,511.707117
61.200000,511.677025,511.965538,511.677025
61.220000,511.646933,511.935411,511.646933
61.240000,511.616841,511.905283,511.616841
61.260000,511.586747,511.875154,511.586747
61.280000,511.556652,511.845024,511.556652
61.300000,511.526557,511.814893,511.526557
61.320000,511.496461,511.784762,511.496461
61.340000,511.466364,511.754630,511.466364
61.360000,511.436266,511.724497,511.436266
61.380000,511.406168,511.694363,511.406168
61.400000,511.376068,511.664229,511.376068
61.420000,511.345968,511.634093,511.345968
61.440000,511.315867,511.603957,511.315867
61.460000,511.285766,511.573820,511.285766
61.480000,511.255663,511.543683,511.255663
61.500000,511.225560,511.513544,511.225560
61.520000,511.195456,511.483405,511.195456
61.540000,511.165351,511.453265,511.165351
61.560000,511.135246,511.423125,511.135246
61.580000,511.105139,511.392983,511.105139
61.600000,511.075032,511.362841,511.075032
61.620000,511.044925,511.332698,511.044925
61.640000,511.014816,511.302555,511.014816
61.660000,510.984707,511.272410,510.984707
61.680000,510.954597,511.242265,510.954597
61.700000,510.924486,511.212119,510.924486
61.720000,510.894375,511.181973,510.894375
61.740000,510.864263,511.151826,510.864263
61.760000,510.834150,511.121678,510.834150
61.780000,510.804037,511.091529,510.804037
61.800000,510.773923,511.061380,510.773923
61.820000,510.743808,511.031230,510.743808
61.840000,510.713692,511.001079,510.713692
61.860000,510.683576,510.970928,510.683576
61.880000,510.653459,510.940776,510.653459
61.900000,510.623341,510.910623,510.623341
61.920000,510.593223,510.880470,510.593223
61.940000,510.563104,510.850316,510.563104
61.960000,510.532985,510.820161,510.532985
61.980000,510.502864,510.790006,510.502864
62.000000,510.472744,510.759850,510.472744
62.020000,510.442622,510.729693,510.442622
62.040000,510.412500,510.699536,510.412500
62.060000,510.382377,510.669378,510.382377
62.080000,510.352254,510.639220,510.352254
62.100000,510.322129,510.609060,510.322129
62.120000,510.292005,510.578901,510.292005
62.140000,510.261879,510.548740,510.261879
62.160000,510.231754,510.518579,510.231754
62.180000,510.201627,510.488418,510.201627
62.200000,510.171500,510.458256,510.171500
62.220000,510.141372,510.428093,510.141372
62.240000,510.111244,510.397929,510.111244
62.260000,510.081115,510.367765,510.081115
62.280000,510.050985,510.337601,510.050985
62.300000,510.020855,510.307436,510.020855
62.320000,509.990725,510.277270,509.990725
62.340000,509.960593,510.247104,509.960593
62.360000,509.930461,510.216937,509.930461
62.380000,509.900329,510.186769,509.900329
62.400000,509.870196,510.156601,509.870196
62.420000,509.840063,510.126433,509.840063
62.440000,509.809928,510.096264,509.809928
62.460000,509.779794,510.066094,509.779794
62.480000,509.749659,510.035924,509.749659
62.500000,509.719523,510.005753,509.719523
62.520000,509.689387,509.975582,509.689387
62.540000,509.659250,509.945410,509.659250
62.560000,509.629113,509.915238,509.629113
62.580000,509.598975,509.885065,509.598975
62.600000,509.568836,509.854892,509.568836
62.620000,509.538698,509.824718,509.538698
62.640000,509.508558,509.794544,509.508558
62.660000,509.478418,509.764369,509.478418
62.680000,509.448278,509.734193,509.448278
62.700000,509.418137,509.704018,509.418137
62.720000,509.387996,509.673841,509.387996
62.740000,509.357854,509.643665,509.357854
62.760000,509.327712,509.613487,509.327712
62.780000,509.297569,509.583309,509.297569
62.800000,509.267425,509.553131,509.267425
62.820000,509.237282,509.522953,509.237282
62.840000,509.207137,509.492773,509.207137
62.860000,509.176993,509.462594,509.176993
62.880000,509.146848,509.432414,509.146848
62.900000,509.116702,509.402233,509.116702
62.920000,509.086556,509.372052,509.086556
62.940000,509.056409,509.341871,509.056409
62.960000,509.026262,509.311689,509.026262
62.980000,508.996115,509.281506,508.996115
63.000000,508.965967,509.251324,508.965967
63.020000,508.935819,509.221141,508.935819
63.040000,508.905670,509.190957,508.905670
63.060000,508.875521,509.160773,508.875521
63.080000,508.845372,509.130588,508.845372
63.100000,508.815222,509.100404,508.815222
63.120000,508.785071,509.070218,508.785071
63.140000,508.754920,509.040033,508.754920
63.160000,508.724769,509.009847,508.724769
63.180000,508.694618,508.979660,508.694618
63.200000,508.664466,508.949473,508.664466
63.220000,508.634313,508.919286,508.634313
63.240000,508.604161,508.889099,508.604161
63.260000,508.574008,508.858911,508.574008
63.280000,508.543854,508.828722,508.543854
63.300000,508.513700,508.798534,508.513700
63.320000,508.483546,508.768344,508.483546
63.340000,508.453391,508.738155,508.453391
63.360000,508.423236,508.707965,508.423236
63.380000,508.393081,508.677775,508.393081
63.400000,508.362925,508.647584,508.362925
63.420000,508.332769,508.617394,508.332769
63.440000,508.302613,508.587202,508.302613
63.460000,508.272456,508.557011,508.272456
63.480000,508.242299,508.526819,508.242299
63.500000,508.212142,508.496627,508.212142
63.520000,508.181984,508.466434,508.181984
63.540000,508.151826,508.436241,508.151826
63.560000,508.121667,508.406048,508.121667
63.580000,508.091509,508.375855,508.091509
63.600000,508.061350,508.345661,508.061350
63.620000,508.031190,508.315467,508.031190
63.640000,508.001031,508.285272,508.001031
63.660000,507.970871,508.255077,507.970871
63.680000,507.940710,508.224882,507.940710
63.700000,507.910550,508.194687,507.910550
63.720000,507.880389,508.164491,507.880389
63.740000,507.850228,508.134295,507.850228
63.760000,507.820066,508.104099,507.820066
63.780000,507.789905,508.073903,507.789905
63.800000,507.759743,508.043706,507.759743
63.820000,507.729580,508.013509,507.729580
63.840000,507.699418,507.983312,507.699418
63.860000,507.669255,507.953114,507.669255
63.880000,507.639092,507.922916,507.639092
63.900000,507.608929,507.892718,507.608929
63.920000,507.578765,507.862520,507.578765
63.940000,507.548601,507.832321,507.548601
63.960000,507.518437,507.802123,507.518437
63.980000,507.488273,507.771923,507.488273
64.000000,507.458108,507.741724,507.458108
64.020000,507.427943,507.711525,507.427943
64.040000,507.397778,507.681325,507.397778
64.060000,507.367613,507.651125,507.367613
64.080000,507.337448,507.620925,507.337448
64.100000,507.307282,507.590724,507.307282
64.120000,507.277116,507.560524,507.277116
64.140000,507.246950,507.530323,507.246950
64.160000,507.216783,507.500122,507.216783
64.180000,507.186617,507.469920,507.186617
64.200000,507.156450,507.439719,507.156450
64.220000,507.126283,507.409517,507.126283
64.240000,507.096116,507.379315,507.096116
64.260000,507.065948,507.349113,507.065948
64.280000,507.035781,507.318911,507.035781
64.300000,507.005613,507.288709,507.005613
64.320000,506.975445,507.258506,506.975445
64.340000,506.945277,507.228303,506.945277
64.360000,506.915109,507.198100,506.915109
64.380000,506.884940,507.167897,506.884940
64.400000,506.854771,507.137694,506.854771
64.420000,506.824603,507.107490,506.824603
64.440000,506.794434,507.077287,506.794434
64.460000,506.764264,507.047083,506.764264
64.480000,506.734095,507.016879,506.734095
64.500000,506.703926,506.986675,506.703926
64.520000,506.673756,506.956471,506.673756
64.540000,506.643586,506.926267,506.643586
64.560000,506.613416,506.896062,506.613416
64.580000,506.583246,506.865857,506.583246
64.600000,506.553076,506.835653,506.553076
64.620000,506.522906,506.805448,506.522906
64.640000,506.492736,506.775243,506.492736
64.660000,506.462565,506.745038,506.462565
64.680000,506.432394,506.714832,506.432394
64.700000,506.402224,506.684627,506.402224
64.720000,506.372053,506.654421,506.372053
64.740000,506.341882,506.624216,506.341882
64.760000,506.311710,506.594010,506.311710
64.780000,506.281539,506.563804,506.281539
64.800000,506.251368,506.533599,506.251368
64.820000,506.221197,506.503393,506.221197
64.840000,506.191025,506.473187,506.191025
64.860000,506.160853,506.442980,506.160853
64.880000,506.130682,506.412774,506.130682
64.900000,506.100510,506.382568,506.100510
64.920000,506.070338,506.352361,506.070338
64.940000,506.040166,506.322155,506.040166
64.960000,506.009994,506.291948,506.009994
64.980000,505.979822,506.261742,505.979822
65.000000,505.949650,506.231535,505.949650
65.020000,505.919478,506.201328,505.919478
65.040000,505.889305,506.171122,505.889305
65.060000,505.859133,506.140915,505.859133
65.080000,505.828961,506.110708,505.828961
65.100000,505.798788,506.080501,505.798788
65.120000,505.768616,506.050294,505.768616
65.140000,505.738443,506.020087,505.738443
65.160000,505.708270,505.989880,505.708270
65.180000,505.678098,505.959673,505.678098
65.200000,505.647925,505.929466,505.647925
65.220000,505.617753,505.899258,505.617753
65.240000,505.587580,505.869051,505.587580
65.260000,505.557407,505.838844,505.557407
65.280000,505.527234,505.808637,505.527234
65.300000,505.497061,505.778430,505.497061
65.320000,505.466889,505.748222,505.466889
65.340000,505.436716,505.718015,505.436716
65.360000,505.406543,505.687808,505.406543
65.380000,505.376370,505.657600,505.376370
65.400000,505.346197,505.627393,505.346197
65.420000,505.316025,505.597186,505.316025
65.440000,505.285852,505.566979,505.285852
65.460000,505.255679,505.536771,505.255679
65.480000,505.225506,505.506564,505.225506
65.500000,505.195333,505.476357,505.195333
65.520000,505.165160,505.446150,505.165160
65.540000,505.134988,505.415943,505.134988
65.560000,505.104815,505.385735,505.104815
65.580000,505.074642,505.355528,505.074642
65.600000,505.044470,505.325321,505.044470
65.620000,505.014297,505.295114,505.014297
65.640000,504.984124,505.264907,504.984124
65.660000,504.953952,505.234700,504.953952
65.680000,504.923779,505.204493,504.923779
65.700000,504.893607,505.174286,504.893607
65.720000,504.863434,505.144080,504.863434
65.740000,504.833262,505.113873,504.833262
65.760000,504.803089,505.083666,504.803089
65.780000,504.772917,505.053459,504.772917
65.800000,504.742745,505.023253,504.742745
65.820000,504.712573,504.993046,504.712573
65.840000,504.682400,504.962840,504.682400
65.860000,504.652228,504.932633,504.652228
65.880000,504.622056,504.902427,504.622056
65.900000,504.591884,504.872221,504.591884
65.920000,504.561713,504.842015,504.561713
65.940000,504.531541,504.811809,504.531541
65.960000,504.501369,504.781603,504.501369
65.980000,504.471198,504.751397,504.471198
66.000000,504.441026,504.721191,504.441026
66.020000,504.410855,504.690985,504.410855
66.040000,504.380683,504.660780,504.380683
66.060000,504.350512,504.630574,504.350512
66.080000,504.320341,504.600369,504.320341
66.100000,504.290170,504.570163,504.290170
66.120000,504.259999,504.539958,504.259999
66.140000,504.229828,504.509753,504.229828
66.160000,504.199658,504.479548,504.199658
66.180000,504.169487,504.449343,504.169487
66.200000,504.139317,504.419138,504.139317
66.220000,504.109146,504.388934,504.109146
66.240000,504.078976,504.358729,504.078976
66.260000,504.048806,504.328525,504.048806
66.280000,504.018636,504.298321,504.018636
66.300000,503.988466,504.268117,503.988466
66.320000,503.958296,504.237913,503.958296
66.340000,503.928127,504.207709,503.928127
66.360000,503.897957,504.177505,503.897957
66.380000,503.867788,504.147302,503.867788
66.400000,503.837619,504.117099,503.837619
66.420000,503.807450,504.086895,503.807450
66.440000,503.777281,504.056692,503.777281
66.460000,503.747113,504.026489,503.747113
66.480000,503.716944,503.996287,503.716944
66.500000,503.686776,503.966084,503.686776
66.520000,503.656607,503.935882,503.656607
66.540000,503.626439,503.905680,503.626439
66.560000,503.596272,503.875478,503.596272
66.580000,503.566104,503.845276,503.566104
66.600000,503.535936,503.815074,503.535936
66.620000,503.505769,503.784872,503.505769
66.640000,503.475602,503.754671,503.475602
66.660000,503.445435,503.724470,503.445435
66.680000,503.415268,503.694269,503.415268
66.700000,503.385102,503.664068,503.385102
66.720000,503.354935,503.633868,503.354935
66.740000,503.324769,503.603667,503.324769
66.760000,503.294603,503.573467,503.294603
66.780000,503.264437,503.543267,503.264437
66.800000,503.234272,503.513068,503.234272
66.820000,503.204106,503.482868,503.204106
66.840000,503.173941,503.452669,503.173941
66.860000,503.143776,503.422470,503.143776
66.880000,503.113611,503.392271,503.113611
66.900000,503.083447,503.362072,503.083447
66.920000,503.053282,503.331873,503.053282
66.940000,503.023118,503.301675,503.023118
66.960000,502.992954,503.271477,502.992954
66.980000,502.962790,503.241279,502.962790
67.000000,502.932627,503.211082,502.932627
67.020000,502.902464,503.180885,502.902464
67.040000,502.872301,503.150688,502.872301
67.060000,502.842138,503.120491,502.842138
67.080000,502.811976,503.090294,502.811976
67.100000,502.781813,503.060098,502.781813
67.120000,502.751651,503.029902,502.751651
67.140000,502.721490,502.999706,502.721490
67.160000,502.691328,502.969510,502.691328
67.180000,502.661167,502.939315,502.661167
67.200000,502.631006,502.909120,502.631006
67.220000,502.600845,502.878925,502.600845
67.240000,502.570684,502.848731,502.570684
67.260000,502.540524,502.818536,502.540524
67.280000,502.510364,502.788342,502.510364
67.300000,502.480205,502.758149,502.480205
67.320000,502.450045,502.727955,502.450045
67.340000,502.419886,502.697762,502.419886
67.360000,502.389727,502.667569,502.389727
67.380000,502.359568,502.637376,502.359568
67.400000,502.329410,502.607184,502.329410
67.420000,502.299252,502.576992,502.299252
67.440000,502.269094,502.546800,502.269094
67.460000,502.238937,502.516609,502.238937
67.480000,502.208780,502.486418,502.208780
67.500000,502.178623,502.456227,502.178623
67.520000,502.148466,502.426036,502.148466
67.540000,502.118310,502.395846,502.118310
67.560000,502.088154,502.365656,502.088154
67.580000,502.057998,502.335466,502.057998
67.600000,502.027843,502.305277,502.027843
67.620000,501.997688,502.275088,501.997688
67.640000,501.967533,502.244899,501.967533
67.660000,501.937379,502.214711,501.937379
67.680000,501.907224,502.184523,501.907224
67.700000,501.877071,502.154335,501.877071
67.720000,501.846917,502.124148,501.846917
67.740000,501.816764,502.093961,501.816764
67.760000,501.786611,502.063774,501.786611
67.780000,501.756459,502.033587,501.756459
67.800000,501.726306,502.003401,501.726306
67.820000,501.696155,501.973215,501.696155
67.840000,501.666003,501.943030,501.666003
67.860000,501.635852,501.912845,501.635852
67.880000,501.605701,501.882660,501.605701
67.900000,501.575551,501.852476,501.575551
67.920000,501.545400,501.822292,501.545400
67.940000,501.515251,501.792108,501.515251
67.960000,501.485101,501.761925,501.485101
67.980000,501.454952,501.731742,501.454952
68.000000,501.424803,501.701559,501.424803
68.020000,501.394655,501.671377,501.394655
68.040000,501.364507,501.641195,501.364507
68.060000,501.334359,501.611014,501.334359
68.080000,501.304212,501.580832,501.304212
68.100000,501.274065,501.550652,501.274065
68.120000,501.243918,501.520471,501.243918
68.140000,501.213772,501.490291,501.213772
68.160000,501.183626,501.460112,501.183626
68.180000,501.153481,501.429932,501.153481
68.200000,501.123336,501.399753,501.123336
68.220000,501.093191,501.369575,501.093191
68.240000,501.063047,501.339397,501.063047
68.260000,501.032903,501.309219,501.032903
68.280000,501.002760,501.279042,501.002760
68.300000,500.972616,501.248865,500.972616
68.320000,500.942474,501.218688,500.942474
68.340000,500.912331,501.188512,500.912331
68.360000,500.882189,501.158336,500.882189
68.380000,500.852048,501.128161,500.852048
68.400000,500.821907,501.097986,500.821907
68.420000,500.791766,501.067812,500.791766
68.440000,500.761626,501.037637,500.761626
68.460000,500.731486,501.007464,500.731486
68.480000,500.701346,500.977290,500.701346
68.500000,500.671207,500.947118,500.671207
68.520000,500.641068,500.916945,500.641068
68.540000,500.610930,500.886773,500.610930
68.560000,500.580792,500.856602,500.580792
68.580000,500.550655,500.826430,500.550655
68.600000,500.520518,500.796260,500.520518
68.620000,500.490381,500.766089,500.490381
68.640000,500.460245,500.735919,500.460245
68.660000,500.430109,500.705750,500.430109
68.680000,500.399974,500.675581,500.399974
68.700000,500.369839,500.645412,500.369839
68.720000,500.339705,500.615244,500.339705
68.740000,500.309571,500.585077,500.309571
68.760000,500.279437,500.554909,500.279437
68.780000,500.249304,500.524743,500.249304
68.800000,500.219172,500.494576,500.219172
68.820000,500.189039,500.464410,500.189039
68.840000,500.158908,500.434245,500.158908
68.860000,500.128776,500.404080,500.128776
68.880000,500.098646,500.373916,500.098646
68.900000,500.068515,500.343752,500.068515
68.920000,500.038385,500.313588,500.038385
68.940000,500.008256,500.283425,500.008256
68.960000,499.978127,500.253262,499.978127
68.980000,499.947998,500.223100,499.947998
69.000000,499.917870,500.192938,499.917870
69.020000,499.887743,500.162777,499.887743
69.040000,499.857616,500.132616,499.857616
69.060000,499.827489,500.102456,499.827489
69.080000,499.797363,500.072296,499.797363
69.100000,499.767237,500.042137,499.767237
69.120000,499.737112,500.011978,499.737112
69.140000,499.706987,499.981820,499.706987
69.160000,499.676863,499.951662,499.676863
69.180000,499.646739,499.921505,499.646739
69.200000,499.616616,499.891348,499.616616
69.220000,499.586493,499.861192,499.586493
69.240000,499.556371,499.831036,499.556371
69.260000,499.526249,499.800880,499.526249
69.280000,499.496128,499.770726,499.496128
69.300000,499.466007,499.740571,499.466007
69.320000,499.435887,499.710417,499.435887
69.340000,499.405767,499.680264,499.405767
69.360000,499.375648,499.650111,499.375648
69.380000,499.345529,499.619959,499.345529
69.400000,499.315411,499.589807,499.315411
69.420000,499.285293,499.559656,499.285293
69.440000,499.255176,499.529505,499.255176
69.460000,499.225059,499.499355,499.225059
69.480000,499.194943,499.469205,499.194943
69.500000,499.164828,499.439056,499.164828
69.520000,499.134713,499.408907,499.134713
69.540000,499.104598,499.378759,499.104598
69.560000,499.074484,499.348612,499.074484
69.580000,499.044370,499.318465,499.044370
69.600000,499.014257,499.288318,499.014257
69.620000,498.984145,499.258172,498.984145
69.640000,498.954033,499.228027,498.954033
69.660000,498.923922,499.197882,498.923922
69.680000,498.893811,499.167738,498.893811
69.700000,498.863700,499.137594,498.863700
69.720000,498.833591,499.107450,498.833591
69.740000,498.803481,499.077308,498.803481
69.760000,498.773373,499.047166,498.773373
69.780000,498.743264,499.017024,498.743264
69.800000,498.713157,498.986883,498.713157
69.820000,498.683050,498.956742,498.683050
69.840000,498.652943,498.926603,498.652943
69.860000,498.622837,498.896463,498.622837
69.880000,498.592732,498.866324,498.592732
69.900000,498.562627,498.836186,498.562627
69.920000,498.532523,498.806048,498.532523
69.940000,498.502419,498.775911,498.502419
69.960000,498.472316,498.745775,498.472316
69.980000,498.442214,498.715639,498.442214
70.000000,498.412112,498.685504,498.412112
70.020000,498.382010,498.655369,498.382010
70.040000,498.351910,498.625234,498.351910
70.060000,498.321809,498.595101,498.321809
70.080000,498.291710,498.564968,498.291710
70.100000,498.261611,498.534835,498.261611
70.120000,498.231512,498.504703,498.231512
70.140000,498.201414,498.474572,498.201414
70.160000,498.171317,498.444441,498.171317
70.180000,498.141220,498.414311,498.141220
70.200000,498.111124,498.384182,498.111124
70.220000,498.081028,498.354053,498.081028
70.240000,498.050934,498.323925,498.050934
70.260000,498.020839,498.293797,498.020839
70.280000,497.990745,498.263670,497.990745
70.300000,497.960652,498.233543,497.960652
70.320000,497.930560,498.203417,497.930560
70.340000,497.900468,498.173292,497.900468
70.360000,497.870376,498.143167,497.870376
70.380000,497.840286,498.113043,497.840286
70.400000,497.810195,498.082920,497.810195
70.420000,497.780106,498.052797,497.780106
70.440000,497.750017,498.022675,497.750017
70.460000,497.719929,497.992553,497.719929
70.480000,497.689841,497.962432,497.689841
70.500000,497.659754,497.932312,497.659754
70.520000,497.629667,497.902192,497.629667
70.540000,497.599582,497.872073,497.599582
70.560000,497.569496,497.841954,497.569496
70.580000,497.539412,497.811837,497.539412
70.600000,497.509328,497.781719,497.509328
70.620000,497.479245,497.751603,497.479245
70.640000,497.449162,497.721487,497.449162
70.660000,497.419080,497.691371,497.419080
70.680000,497.388998,497.661257,497.388998
70.700000,497.358918,497.631143,497.358918
70.720000,497.328838,497.601029,497.328838
70.740000,497.298758,497.570917,497.298758
70.760000,497.268679,497.540804,497.268679
70.780000,497.238601,497.510693,497.238601
70.800000,497.208523,497.480582,497.208523
70.820000,497.178446,497.450472,497.178446
70.840000,497.148370,497.420363,497.148370
70.860000,497.118295,497.390254,497.118295
70.880000,497.088220,497.360146,497.088220
70.900000,497.058145,497.330038,497.058145
70.920000,497.028072,497.299931,497.028072
70.940000,496.997999,497.269825,496.997999
70.960000,496.967926,497.239719,496.967926
70.980000,496.937855,497.209615,496.937855
71.000000,496.907783,497.179510,496.907783
71.020000,496.877713,497.149407,496.877713
