TIME,POINT1,POINT2,POINT3
61.460000,498.078075,498.305581,498.078075
61.480000,498.038815,498.266284,498.038815
61.500000,497.999555,498.226989,497.999555
61.520000,497.960297,498.187694,497.960297
61.540000,497.921039,498.148400,497.921039
61.560000,497.881783,498.109107,497.881783
61.580000,497.842527,498.069816,497.842527
61.600000,497.803273,498.030525,497.803273
61.620000,497.764020,497.991236,497.764020
61.640000,497.724767,497.951947,497.724767
61.660000,497.685516,497.912660,497.685516
61.680000,497.646266,497.873374,497.646266
61.700000,497.607017,497.834088,497.607017
61.720000,497.567769,497.794804,497.567769
61.740000,497.528522,497.755521,497.528522
61.760000,497.489277,497.716239,497.489277
61.780000,497.450032,497.676958,497.450032
61.800000,497.410788,497.637679,497.410788
61.820000,497.371546,497.598400,497.371546
61.840000,497.332305,497.559123,497.332305
61.860000,497.293064,497.519846,497.293064
61.880000,497.253825,497.480571,497.253825
61.900000,497.214588,497.441297,497.214588
61.920000,497.175351,497.402024,497.175351
61.940000,497.136115,497.362753,497.136115
61.960000,497.096881,497.323482,497.096881
61.980000,497.057648,497.284213,497.057648
62.000000,497.018416,497.244945,497.018416
62.020000,496.979185,497.205678,496.979185
62.040000,496.939955,497.166412,496.939955
62.060000,496.900727,497.127148,496.900727
62.080000,496.861500,497.087885,496.861500
62.100000,496.822274,497.048623,496.822274
62.120000,496.783049,497.009362,496.783049
62.140000,496.743826,496.970103,496.743826
62.160000,496.704604,496.930844,496.704604
62.180000,496.665383,496.891587,496.665383
62.200000,496.626163,496.852332,496.626163
62.220000,496.586945,496.813077,496.586945
62.240000,496.547728,496.773824,496.547728
62.260000,496.508512,496.734572,496.508512
62.280000,496.469297,496.695322,496.469297
62.300000,496.430084,496.656073,496.430084
62.320000,496.390872,496.616825,496.390872
62.340000,496.351661,496.577578,496.351661
62.360000,496.312452,496.538333,496.312452
62.380000,496.273244,496.499089,496.273244
62.400000,496.234038,496.459846,496.234038
62.420000,496.194832,496.420605,496.194832
62.440000,496.155628,496.381365,496.155628
62.460000,496.116426,496.342127,496.116426
62.480000,496.077225,496.302890,496.077225
62.500000,496.038025,496.263654,496.038025
62.520000,495.998826,496.224420,495.998826
62.540000,495.959629,496.185187,495.959629
62.560000,495.920433,496.145955,495.920433
62.580000,495.881239,496.106725,495.881239
62.600000,495.842046,496.067496,495.842046
62.620000,495.802855,496.028269,495.802855
62.640000,495.763665,495.989043,495.763665
62.660000,495.724476,495.949818,495.724476
62.680000,495.685289,495.910595,495.685289
62.700000,495.646103,495.871374,495.646103
62.720000,495.606919,495.832153,495.606919
62.740000,495.567736,495.792935,495.567736
62.760000,495.528555,495.753718,495.528555
62.780000,495.489375,495.714502,495.489375
62.800000,495.450196,495.675288,495.450196
62.820000,495.411019,495.636075,495.411019
62.840000,495.371844,495.596864,495.371844
62.860000,495.332670,495.557654,495.332670
62.880000,495.293497,495.518445,495.293497
62.900000,495.254326,495.479239,495.254326
62.920000,495.215157,495.440034,495.215157
62.940000,495.175989,495.400830,495.175989
62.960000,495.136823,495.361628,495.136823
62.980000,495.097658,495.322427,495.097658
63.000000,495.058494,495.283228,495.058494
63.020000,495.019333,495.244030,495.019333
63.040000,494.980172,495.204834,494.980172
63.060000,494.941014,495.165640,494.941014
63.080000,494.901857,495.126447,494.901857
63.100000,494.862701,495.087256,494.862701
63.120000,494.823547,495.048066,494.823547
63.140000,494.784395,495.008878,494.784395
63.160000,494.745244,494.969692,494.745244
63.180000,494.706095,494.930507,494.706095
63.200000,494.666947,494.891324,494.666947
63.220000,494.627801,494.852142,494.627801
63.240000,494.588657,494.812962,494.588657
63.260000,494.549514,494.773784,494.549514
63.280000,494.510373,494.734607,494.510373
63.300000,494.471234,494.695432,494.471234
63.320000,494.432096,494.656258,494.432096
63.340000,494.392960,494.617087,494.392960
63.360000,494.353825,494.577916,494.353825
63.380000,494.314692,494.538748,494.314692
63.400000,494.275561,494.499581,494.275561
63.420000,494.236432,494.460416,494.236432
63.440000,494.197304,494.421253,494.197304
63.460000,494.158178,494.382091,494.158178
63.480000,494.119053,494.342931,494.119053
63.500000,494.079931,494.303773,494.079931
63.520000,494.040810,494.264616,494.040810
63.540000,494.001690,494.225461,494.001690
63.560000,493.962573,494.186308,493.962573
63.580000,493.923457,494.147157,493.923457
63.600000,493.884343,494.108007,493.884343
63.620000,493.845230,494.068859,493.845230
63.640000,493.806119,494.029713,493.806119
63.660000,493.767010,493.990568,493.767010
63.680000,493.727903,493.951426,493.727903
63.700000,493.688798,493.912285,493.688798
63.720000,493.649694,493.873145,493.649694
63.740000,493.610592,493.834008,493.610592
63.760000,493.571492,493.794872,493.571492
63.780000,493.532394,493.755739,493.532394
63.800000,493.493297,493.716607,493.493297
63.820000,493.454203,493.677476,493.454203
63.840000,493.415110,493.638348,493.415110
63.860000,493.376018,493.599221,493.376018
63.880000,493.336929,493.560097,493.336929
63.900000,493.297842,493.520974,493.297842
63.920000,493.258756,493.481853,493.258756
63.940000,493.219672,493.442733,493.219672
63.960000,493.180590,493.403616,493.180590
63.980000,493.141510,493.364500,493.141510
64.000000,493.102431,493.325387,493.102431
64.020000,493.063355,493.286275,493.063355
64.040000,493.024280,493.247165,493.024280
64.060000,492.985208,493.208057,492.985208
64.080000,492.946137,493.168950,492.946137
64.100000,492.907068,493.129846,492.907068
64.120000,492.868000,493.090743,492.868000
64.140000,492.828935,493.051643,492.828935
64.160000,492.789872,493.012544,492.789872
64.180000,492.750810,492.973447,492.750810
64.200000,492.711751,492.934352,492.711751
64.220000,492.672693,492.895259,492.672693
64.240000,492.633637,492.856168,492.633637
64.260000,492.594584,492.817079,492.594584
64.280000,492.555532,492.777992,492.555532
64.300000,492.516482,492.738907,492.516482
64.320000,492.477434,492.699823,492.477434
64.340000,492.438388,492.660742,492.438388
64.360000,492.399343,492.621663,492.399343
64.380000,492.360301,492.582585,492.360301
64.400000,492.321261,492.543510,492.321261
64.420000,492.282223,492.504436,492.282223
64.440000,492.243186,492.465365,492.243186
64.460000,492.204152,492.426295,492.204152
64.480000,492.165120,492.387227,492.165120
64.500000,492.126089,492.348162,492.126089
64.520000,492.087061,492.309098,492.087061
64.540000,492.048034,492.270037,492.048034
64.560000,492.009010,492.230977,492.009010
64.580000,491.969988,492.191919,491.969988
64.600000,491.930967,492.152864,491.930967
64.620000,491.891949,492.113810,491.891949
64.640000,491.852933,492.074759,491.852933
64.660000,491.813918,492.035709,491.813918
64.680000,491.774906,491.996662,491.774906
64.700000,491.735896,491.957617,491.735896
64.720000,491.696887,491.918573,491.696887
64.740000,491.657881,491.879532,491.657881
64.760000,491.618877,491.840493,491.618877
64.780000,491.579875,491.801455,491.579875
64.800000,491.540875,491.762420,491.540875
64.820000,491.501877,491.723387,491.501877
64.840000,491.462881,491.684356,491.462881
64.860000,491.423888,491.645328,491.423888
64.880000,491.384896,491.606301,491.384896
64.900000,491.345906,491.567276,491.345906
64.920000,491.306919,491.528254,491.306919
64.940000,491.267933,491.489233,491.267933
64.960000,491.228950,491.450215,491.228950
64.980000,491.189969,491.411198,491.189969
65.000000,491.150990,491.372184,491.150990
65.020000,491.112013,491.333172,491.112013
65.040000,491.073038,491.294162,491.073038
65.060000,491.034065,491.255155,491.034065
65.080000,490.995095,491.216149,490.995095
65.100000,490.956126,491.177146,490.956126
65.120000,490.917160,491.138144,490.917160
65.140000,490.878196,491.099145,490.878196
65.160000,490.839234,491.060148,490.839234
65.180000,490.800274,491.021153,490.800274
65.200000,490.761316,490.982161,490.761316
65.220000,490.722361,490.943170,490.722361
65.240000,490.683407,490.904182,490.683407
65.260000,490.644456,490.865196,490.644456
65.280000,490.605507,490.826212,490.605507
65.300000,490.566560,490.787230,490.566560
65.320000,490.527616,490.748251,490.527616
65.340000,490.488673,490.709273,490.488673
65.360000,490.449733,490.670298,490.449733
65.380000,490.410795,490.631325,490.410795
65.400000,490.371859,490.592354,490.371859
65.420000,490.332925,490.553386,490.332925
65.440000,490.293994,490.514420,490.293994
65.460000,490.255065,490.475456,490.255065
65.480000,490.216138,490.436494,490.216138
65.500000,490.177213,490.397534,490.177213
65.520000,490.138291,490.358577,490.138291
65.540000,490.099370,490.319622,490.099370
65.560000,490.060452,490.280669,490.060452
65.580000,490.021537,490.241718,490.021537
65.600000,489.982623,490.202770,489.982623
65.620000,489.943712,490.163824,489.943712
65.640000,489.904803,490.124880,489.904803
65.660000,489.865896,490.085939,489.865896
65.680000,489.826992,490.047000,489.826992
65.700000,489.788090,490.008063,489.788090
65.720000,489.749190,489.969128,489.749190
65.740000,489.710292,489.930196,489.710292
65.760000,489.671397,489.891266,489.671397
65.780000,489.632504,489.852338,489.632504
65.800000,489.593613,489.813413,489.593613
65.820000,489.554725,489.774490,489.554725
65.840000,489.515839,489.735569,489.515839
65.860000,489.476955,489.696650,489.476955
65.880000,489.438074,489.657734,489.438074
65.900000,489.399195,489.618820,489.399195
65.920000,489.360318,489.579909,489.360318
65.940000,489.321443,489.541000,489.321443
65.960000,489.282571,489.502093,489.282571
65.980000,489.243702,489.463188,489.243702
66.000000,489.204834,489.424286,489.204834
66.020000,489.165969,489.385387,489.165969
66.040000,489.127106,489.346489,489.127106
66.060000,489.088246,489.307594,489.088246
66.080000,489.049388,489.268701,489.049388
66.100000,489.010532,489.229811,489.010532
66.120000,488.971679,489.190923,488.971679
66.140000,488.932828,489.152038,488.932828
66.160000,488.893979,489.113155,488.893979
66.180000,488.855133,489.074274,488.855133
66.200000,488.816290,489.035396,488.816290
66.220000,488.777448,488.996520,488.777448
66.240000,488.738609,488.957646,488.738609
66.260000,488.699773,488.918775,488.699773
66.280000,488.660938,488.879906,488.660938
66.300000,488.622107,488.841040,488.622107
66.320000,488.583277,488.802176,488.583277
66.340000,488.544450,488.763314,488.544450
66.360000,488.505626,488.724455,488.505626
66.380000,488.466804,488.685599,488.466804
66.400000,488.427984,488.646744,488.427984
66.420000,488.389167,488.607893,488.389167
66.440000,488.350352,488.569043,488.350352
66.460000,488.311540,488.530197,488.311540
66.480000,488.272730,488.491352,488.272730
66.500000,488.233922,488.452510,488.233922
66.520000,488.195117,488.413671,488.195117
66.540000,488.156315,488.374834,488.156315
66.560000,488.117514,488.335999,488.117514
66.580000,488.078717,488.297167,488.078717
66.600000,488.039922,488.258337,488.039922
66.620000,488.001129,488.219510,488.001129
66.640000,487.962339,488.180685,487.962339
66.660000,487.923551,488.141863,487.923551
66.680000,487.884766,488.103044,487.884766
66.700000,487.845983,488.064226,487.845983
66.720000,487.807202,488.025412,487.807202
66.740000,487.768425,487.986599,487.768425
66.760000,487.729649,487.947790,487.729649
66.780000,487.690877,487.908983,487.690877
66.800000,487.652106,487.870178,487.652106
66.820000,487.613338,487.831376,487.613338
66.840000,487.574573,487.792576,487.574573
66.860000,487.535810,487.753779,487.535810
66.880000,487.497050,487.714985,487.497050
66.900000,487.458293,487.676192,487.458293
66.920000,487.419537,487.637403,487.419537
66.940000,487.380785,487.598616,487.380785
66.960000,487.342035,487.559832,487.342035
66.980000,487.303287,487.521050,487.303287
67.000000,487.264542,487.482270,487.264542
67.020000,487.225799,487.443494,487.225799
67.040000,487.187060,487.404719,487.187060
67.060000,487.148322,487.365948,487.148322
67.080000,487.109587,487.327179,487.109587
67.100000,487.070855,487.288412,487.070855
67.120000,487.032125,487.249648,487.032125
67.140000,486.993398,487.210887,486.993398
67.160000,486.954674,487.172128,486.954674
67.180000,486.915952,487.133372,486.915952
67.200000,486.877232,487.094618,486.877232
67.220000,486.838516,487.055867,486.838516
67.240000,486.799801,487.017119,486.799801
67.260000,486.761090,486.978373,486.761090
67.280000,486.722381,486.939630,486.722381
67.300000,486.683674,486.900889,486.683674
67.320000,486.644970,486.862151,486.644970
67.340000,486.606269,486.823416,486.606269
67.360000,486.567571,486.784683,486.567571
67.380000,486.528875,486.745953,486.528875
67.400000,486.490181,486.707225,486.490181
67.420000,486.451491,486.668500,486.451491
67.440000,486.412802,486.629778,486.412802
67.460000,486.374117,486.591059,486.374117
67.480000,486.335434,486.552342,486.335434
67.500000,486.296754,486.513627,486.296754
67.520000,486.258076,486.474915,486.258076
67.540000,486.219401,486.436206,486.219401
67.560000,486.180729,486.397500,486.180729
67.580000,486.142059,486.358796,486.142059
67.600000,486.103392,486.320095,486.103392
67.620000,486.064728,486.281397,486.064728
67.640000,486.026066,486.242701,486.026066
67.660000,485.987407,486.204008,485.987407
67.680000,485.948751,486.165317,485.948751
67.700000,485.910097,486.126630,485.910097
67.720000,485.871446,486.087945,485.871446
67.740000,485.832797,486.049262,485.832797
67.760000,485.794152,486.010582,485.794152
67.780000,485.755509,485.971905,485.755509
67.800000,485.716868,485.933231,485.716868
67.820000,485.678231,485.894559,485.678231
67.840000,485.639596,485.855890,485.639596
67.860000,485.600963,485.817224,485.600963
67.880000,485.562334,485.778561,485.562334
67.900000,485.523707,485.739900,485.523707
67.920000,485.485083,485.701242,485.485083
67.940000,485.446461,485.662586,485.446461
67.960000,485.407843,485.623934,485.407843
67.980000,485.369227,485.585284,485.369227
68.000000,485.330613,485.546636,485.330613
68.020000,485.292003,485.507992,485.292003
68.040000,485.253395,485.469350,485.253395
68.060000,485.214790,485.430711,485.214790
68.080000,485.176187,485.392075,485.176187
68.100000,485.137587,485.353441,485.137587
68.120000,485.098990,485.314810,485.098990
68.140000,485.060396,485.276182,485.060396
68.160000,485.021805,485.237557,485.021805
68.180000,484.983216,485.198934,484.983216
68.200000,484.944630,485.160315,484.944630
68.220000,484.906047,485.121698,484.906047
68.240000,484.867466,485.083083,484.867466
68.260000,484.828889,485.044472,484.828889
68.280000,484.790314,485.005863,484.790314
68.300000,484.751741,484.967257,484.751741
68.320000,484.713172,484.928654,484.713172
68.340000,484.674605,484.890053,484.674605
68.360000,484.636042,484.851456,484.636042
68.380000,484.597480,484.812861,484.597480
68.400000,484.558922,484.774269,484.558922
68.420000,484.520367,484.735679,484.520367
68.440000,484.481814,484.697093,484.481814
68.460000,484.443264,484.658509,484.443264
68.480000,484.404717,484.619928,484.404717
68.500000,484.366172,484.581350,484.366172
68.520000,484.327631,484.542775,484.327631
68.540000,484.289092,484.504202,484.289092
68.560000,484.250556,484.465632,484.250556
68.580000,484.212023,484.427066,484.212023
68.600000,484.173492,484.388501,484.173492
68.620000,484.134965,484.349940,484.134965
68.640000,484.096440,484.311382,484.096440
68.660000,484.057918,484.272826,484.057918
68.680000,484.019399,484.234273,484.019399
68.700000,483.980883,484.195723,483.980883
68.720000,483.942369,484.157176,483.942369
68.740000,483.903858,484.118632,483.903858
68.760000,483.865351,484.080091,483.865351
68.780000,483.826846,484.041552,483.826846
68.800000,483.788343,484.003016,483.788343
68.820000,483.749844,483.964483,483.749844
68.840000,483.711348,483.925953,483.711348
68.860000,483.672854,483.887426,483.672854
68.880000,483.634363,483.848902,483.634363
68.900000,483.595875,483.810380,483.595875
68.920000,483.557390,483.771861,483.557390
68.940000,483.518908,483.733346,483.518908
68.960000,483.480429,483.694833,483.480429
68.980000,483.441952,483.656323,483.441952
69.000000,483.403479,483.617816,483.403479
69.020000,483.365008,483.579311,483.365008
69.040000,483.326540,483.540810,483.326540
69.060000,483.288075,483.502311,483.288075
69.080000,483.249613,483.463816,483.249613
69.100000,483.211154,483.425323,483.211154
69.120000,483.172697,483.386833,483.172697
69.140000,483.134244,483.348346,483.134244
69.160000,483.095793,483.309862,483.095793
69.180000,483.057345,483.271381,483.057345
69.200000,483.018901,483.232903,483.018901
69.220000,482.980459,483.194427,482.980459
69.240000,482.942020,483.155955,482.942020
69.260000,482.903584,483.117485,482.903584
69.280000,482.865150,483.079018,482.865150
69.300000,482.826720,483.040555,482.826720
69.320000,482.788293,483.002094,482.788293
69.340000,482.749868,482.963636,482.749868
69.360000,482.711446,482.925181,482.711446
69.380000,482.673028,482.886729,482.673028
69.400000,482.634612,482.848280,482.634612
69.420000,482.596199,482.809833,482.596199
69.440000,482.557789,482.771390,482.557789
69.460000,482.519382,482.732950,482.519382
69.480000,482.480978,482.694512,482.480978
69.500000,482.442577,482.656078,482.442577
69.520000,482.404179,482.617646,482.404179
69.540000,482.365784,482.579218,482.365784
69.560000,482.327391,482.540792,482.327391
69.580000,482.289002,482.502369,482.289002
69.600000,482.250615,482.463950,482.250615
69.620000,482.212232,482.425533,482.212232
69.640000,482.173851,482.387119,482.173851
69.660000,482.135474,482.348708,482.135474
69.680000,482.097099,482.310300,482.097099
69.700000,482.058727,482.271895,482.058727
69.720000,482.020359,482.233493,482.020359
69.740000,481.981993,482.195094,481.981993
69.760000,481.943630,482.156698,481.943630
69.780000,481.905270,482.118305,481.905270
69.800000,481.866913,482.079915,481.866913
69.820000,481.828559,482.041528,481.828559
69.840000,481.790208,482.003143,481.790208
69.860000,481.751861,481.964762,481.751861
69.880000,481.713516,481.926384,481.713516
69.900000,481.675174,481.888009,481.675174
69.920000,481.636834,481.849637,481.636834
69.940000,481.598498,481.811267,481.598498
69.960000,481.560165,481.772901,481.560165
69.980000,481.521835,481.734538,481.521835
70.000000,481.483508,481.696178,481.483508
70.020000,481.445184,481.657820,481.445184
70.040000,481.406863,481.619466,481.406863
70.060000,481.368545,481.581115,481.368545
70.080000,481.330230,481.542767,481.330230
70.100000,481.291918,481.504422,481.291918
70.120000,481.253609,481.466079,481.253609
70.140000,481.215303,481.427740,481.215303
70.160000,481.177000,481.389404,481.177000
70.180000,481.138700,481.351071,481.138700
70.200000,481.100403,481.312741,481.100403
70.220000,481.062108,481.274414,481.062108
70.240000,481.023817,481.236090,481.023817
70.260000,480.985530,481.197769,480.985530
70.280000,480.947245,481.159451,480.947245
70.300000,480.908963,481.121136,480.908963
70.320000,480.870684,481.082824,480.870684
70.340000,480.832408,481.044515,480.832408
70.360000,480.794135,481.006209,480.794135
70.380000,480.755865,480.967906,480.755865
70.400000,480.717598,480.929606,480.717598
70.420000,480.679335,480.891309,480.679335
70.440000,480.641074,480.853016,480.641074
70.460000,480.602816,480.814725,480.602816
70.480000,480.564562,480.776438,480.564562
70.500000,480.526310,480.738153,480.526310
70.520000,480.488062,480.699872,480.488062
70.540000,480.449816,480.661593,480.449816
70.560000,480.411574,480.623318,480.411574
70.580000,480.373334,480.585045,480.373334
70.600000,480.335098,480.546776,480.335098
70.620000,480.296865,480.508510,480.296865
70.640000,480.258635,480.470247,480.258635
70.660000,480.220408,480.431987,480.220408
70.680000,480.182184,480.393730,480.182184
70.700000,480.143963,480.355476,480.143963
70.720000,480.105745,480.317225,480.105745
70.740000,480.067530,480.278978,480.067530
70.760000,480.029318,480.240733,480.029318
70.780000,479.991109,480.202491,479.991109
70.800000,479.952904,480.164253,479.952904
70.820000,479.914701,480.126018,479.914701
70.840000,479.876502,480.087785,479.876502
70.860000,479.838306,480.049556,479.838306
70.880000,479.800112,480.011330,479.800112
70.900000,479.761922,479.973107,479.761922
70.920000,479.723735,479.934887,479.723735
70.940000,479.685551,479.896670,479.685551
70.960000,479.647370,479.858457,479.647370
70.980000,479.609192,479.820246,479.609192
71.000000,479.571018,479.782038,479.571018
71.020000,479.532846,479.743834,479.532846
71.040000,479.494677,479.705633,479.494677
71.060000,479.456512,479.667435,479.456512
71.080000,479.418350,479.629240,479.418350
71.100000,479.380191,479.591048,479.380191
71.120000,479.342035,479.552859,479.342035
71.140000,479.303882,479.514673,479.303882
71.160000,479.265732,479.476491,479.265732
71.180000,479.227585,479.438311,479.227585
71.200000,479.189441,479.400135,479.189441
71.220000,479.151301,479.361962,479.151301
71.240000,479.113164,479.323792,479.113164
71.260000,479.075029,479.285625,479.075029
71.280000,479.036898,479.247461,479.036898
71.300000,478.998770,479.209300,478.998770
71.320000,478.960645,479.171143,478.960645
71.340000,478.922524,479.132988,478.922524
71.360000,478.884405,479.094837,478.884405
71.380000,478.846289,479.056689,478.846289
71.400000,478.808177,479.018544,478.808177
71.420000,478.770068,478.980402,478.770068
71.440000,478.731962,478.942263,478.731962
71.460000,478.693859,478.904128,478.693859
71.480000,478.655759,478.865995,478.655759
71.500000,478.617663,478.827866,478.617663
71.520000,478.579569,478.789740,478.579569
71.540000,478.541479,478.751617,478.541479
71.560000,478.503392,478.713498,478.503392
71.580000,478.465308,478.675381,478.465308
71.600000,478.427227,478.637268,478.427227
71.620000,478.389149,478.599157,478.389149
71.640000,478.351074,478.561050,478.351074
71.660000,478.313003,478.522946,478.313003
71.680000,478.274935,478.484845,478.274935
71.700000,478.236870,478.446748,478.236870
71.720000,478.198808,478.408653,478.198808
71.740000,478.160749,478.370562,478.160749
71.760000,478.122694,478.332474,478.122694
71.780000,478.084641,478.294389,478.084641
71.800000,478.046592,478.256308,478.046592
71.820000,478.008546,478.218229,478.008546
71.840000,477.970503,478.180154,477.970503
71.860000,477.932463,478.142082,477.932463
71.880000,477.894427,478.104013,477.894427
71.900000,477.856393,478.065947,477.856393
71.920000,477.818363,478.027884,477.818363
71.940000,477.780336,477.989825,477.780336
71.960000,477.742313,477.951769,477.742313
71.980000,477.704292,477.913715,477.704292
72.000000,477.666275,477.875666,477.666275
72.020000,477.628260,477.837619,477.628260
72.040000,477.590249,477.799576,477.590249
72.060000,477.552241,477.761535,477.552241
72.080000,477.514237,477.723498,477.514237
72.100000,477.476235,477.685465,477.476235
72.120000,477.438237,477.647434,477.438237
72.140000,477.400242,477.609407,477.400242
72.160000,477.362250,477.571382,477.362250
72.180000,477.324262,477.533361,477.324262
72.200000,477.286276,477.495344,477.286276
72.220000,477.248294,477.457329,477.248294
72.240000,477.210315,477.419318,477.210315
72.260000,477.172339,477.381310,477.172339
72.280000,477.134366,477.343305,477.134366
72.300000,477.096397,477.305303,477.096397
72.320000,477.058431,477.267305,477.058431
72.340000,477.020468,477.229309,477.020468
72.360000,476.982508,477.191317,476.982508
72.380000,476.944552,477.153328,476.944552
72.400000,476.906598,477.115343,476.906598
72.420000,476.868648,477.077361,476.868648
72.440000,476.830701,477.039382,476.830701
72.460000,476.792758,477.001406,476.792758
72.480000,476.754817,476.963433,476.754817
72.500000,476.716880,476.925464,476.716880
72.520000,476.678946,476.887497,476.678946
72.540000,476.641016,476.849535,476.641016
72.560000,476.603088,476.811575,476.603088
72.580000,476.565164,476.773618,476.565164
72.600000,476.527243,476.735665,476.527243
72.620000,476.489325,476.697715,476.489325
72.640000,476.451411,476.659769,476.451411
72.660000,476.413499,476.621825,476.413499
72.680000,476.375591,476.583885,476.375591
72.700000,476.337686,476.545948,476.337686
72.720000,476.299785,476.508014,476.299785
72.740000,476.261887,476.470084,476.261887
72.760000,476.223991,476.432157,476.223991
72.780000,476.186100,476.394233,476.186100
72.800000,476.148211,476.356312,476.148211
72.820000,476.110326,476.318395,476.110326
72.840000,476.072444,476.280480,476.072444
72.860000,476.034565,476.242570,476.034565
72.880000,475.996689,476.204662,475.996689
72.900000,475.958817,476.166758,475.958817
72.920000,475.920948,476.128856,475.920948
72.940000,475.883082,476.090959,475.883082
72.960000,475.845220,476.053064,475.845220
72.980000,475.807360,476.015173,475.807360
73.000000,475.769504,475.977285,475.769504
73.020000,475.731652,475.939400,475.731652
73.040000,475.693802,475.901518,475.693802
73.060000,475.655956,475.863640,475.655956
73.080000,475.618113,475.825765,475.618113
73.100000,475.580273,475.787894,475.580273
73.120000,475.542437,475.750025,475.542437
73.140000,475.504604,475.712160,475.504604
73.160000,475.466774,475.674298,475.466774
73.180000,475.428948,475.636440,475.428948
73.200000,475.391124,475.598585,475.391124
73.220000,475.353304,475.560733,475.353304
73.240000,475.315488,475.522884,475.315488
73.260000,475.277674,475.485039,475.277674
73.280000,475.239864,475.447197,475.239864
73.300000,475.202057,475.409358,475.202057
73.320000,475.164254,475.371522,475.164254
73.340000,475.126453,475.333690,475.126453
73.360000,475.088656,475.295861,475.088656
73.380000,475.050863,475.258036,475.050863
73.400000,475.013072,475.220213,475.013072
73.420000,474.975285,475.182394,474.975285
73.440000,474.937501,475.144578,474.937501
73.460000,474.899721,475.106766,474.899721
73.480000,474.861943,475.068957,474.861943
73.500000,474.824169,475.031151,474.824169
73.520000,474.786399,474.993349,474.786399
73.540000,474.748631,474.955549,474.748631
73.560000,474.710867,474.917754,474.710867
73.580000,474.673107,474.879961,474.673107
73.600000,474.635349,474.842172,474.635349
73.620000,474.597595,474.804386,474.597595
73.640000,474.559844,474.766603,474.559844
73.660000,474.522097,474.728824,474.522097
73.680000,474.484352,474.691048,474.484352
73.700000,474.446611,474.653275,474.446611
73.720000,474.408874,474.615506,474.408874
73.740000,474.371139,474.577740,474.371139
73.760000,474.333409,474.539977,474.333409
73.780000,474.295681,474.502217,474.295681
73.800000,474.257956,474.464461,474.257956
73.820000,474.220235,474.426709,474.220235
73.840000,474.182518,474.388959,474.182518
73.860000,474.144803,474.351213,474.144803
73.880000,474.107092,474.313470,474.107092
73.900000,474.069384,474.275731,474.069384
73.920000,474.031680,474.237995,474.031680
73.940000,473.993979,474.200262,473.993979
73.960000,473.956281,474.162532,473.956281
73.980000,473.918587,474.124806,473.918587
74.000000,473.880895,474.087083,473.880895
74.020000,473.843208,474.049364,473.843208
74.040000,473.805523,474.011648,473.805523
74.060000,473.767842,473.973935,473.767842
74.080000,473.730164,473.936225,473.730164
74.100000,473.692490,473.898519,473.692490
74.120000,473.654818,473.860817,473.654818
74.140000,473.617151,473.823117,473.617151
74.160000,473.579486,473.785421,473.579486
74.180000,473.541825,473.747728,473.541825
74.200000,473.504167,473.710039,473.504167
74.220000,473.466513,473.672353,473.466513
74.240000,473.428862,473.634670,473.428862
74.260000,473.391214,473.596991,473.391214
74.280000,473.353569,473.559315,473.353569
74.300000,473.315928,473.521642,473.315928
74.320000,473.278290,473.483973,473.278290
74.340000,473.240656,473.446307,473.240656
74.360000,473.203025,473.408644,473.203025
74.380000,473.165397,473.370985,473.165397
74.400000,473.127773,473.333329,473.127773
74.420000,473.090152,473.295676,473.090152
74.440000,473.052534,473.258027,473.052534
74.460000,473.014920,473.220381,473.014920
74.480000,472.977309,473.182739,472.977309
74.500000,472.939701,473.145100,472.939701
74.520000,472.902097,473.107464,472.902097
74.540000,472.864496,473.069832,472.864496
74.560000,472.826898,473.032203,472.826898
74.580000,472.789304,472.994577,472.789304
74.600000,472.751713,472.956955,472.751713
74.620000,472.714126,472.919336,472.714126
74.640000,472.676541,472.881720,472.676541
74.660000,472.638961,472.844108,472.638961
74.680000,472.601383,472.806499,472.601383
74.700000,472.563809,472.768894,472.563809
74.720000,472.526239,472.731291,472.526239
74.740000,472.488671,472.693693,472.488671
74.760000,472.451107,472.656097,472.451107
74.780000,472.413547,472.618505,472.413547
74.800000,472.375989,472.580917,472.375989
74.820000,472.338436,472.543332,472.338436
74.840000,472.300885,472.505750,472.300885
74.860000,472.263338,472.468171,472.263338
74.880000,472.225794,472.430596,472.225794
74.900000,472.188254,472.393025,472.188254
74.920000,472.150717,472.355456,472.150717
74.940000,472.113183,472.317891,472.113183
74.960000,472.075653,472.280330,472.075653
74.980000,472.038126,472.242772,472.038126
75.000000,472.000603,472.205217,472.000603
75.020000,471.963082,472.167665,471.963082
75.040000,471.925566,472.130117,471.925566
75.060000,471.888052,472.092573,471.888052
75.080000,471.850542,472.055031,471.850542
75.100000,471.813036,472.017494,471.813036
75.120000,471.775532,471.979959,471.775532
75.140000,471.738033,471.942428,471.738033
75.160000,471.700536,471.904900,471.700536
75.180000,471.663043,471.867376,471.663043
75.200000,471.625553,471.829855,471.625553
75.220000,471.588067,471.792338,471.588067
75.240000,471.550584,471.754823,471.550584
75.260000,471.513105,471.717313,471.513105
75.280000,471.475629,471.679805,471.475629
75.300000,471.438156,471.642302,471.438156
75.320000,471.400686,471.604801,471.400686
75.340000,471.363221,471.567304,471.363221
75.360000,471.325758,471.529810,471.325758
75.380000,471.288299,471.492320,471.288299
75.400000,471.250843,471.454833,471.250843
75.420000,471.213391,471.417349,471.213391
