TIME,POINT1,POINT2,POINT3
59.400000,529.027487,529.337050,529.027487
59.420000,528.994367,529.303888,528.994367
59.440000,528.961248,529.270728,528.961248
59.460000,528.928129,529.237567,528.928129
59.480000,528.895011,529.204408,528.895011
59.500000,528.861894,529.171249,528.861894
59.520000,528.828777,529.138090,528.828777
59.540000,528.795660,529.104932,528.795660
59.560000,528.762545,529.071775,528.762545
59.580000,528.729429,529.038618,528.729429
59.600000,528.696314,529.005462,528.696314
59.620000,528.663200,528.972306,528.663200
59.640000,528.630087,528.939151,528.630087
59.660000,528.596974,528.905996,528.596974
59.680000,528.563861,528.872842,528.563861
59.700000,528.530749,528.839689,528.530749
59.720000,528.497638,528.806536,528.497638
59.740000,528.464527,528.773384,528.464527
59.760000,528.431417,528.740232,528.431417
59.780000,528.398308,528.707081,528.398308
59.800000,528.365199,528.673931,528.365199
59.820000,528.332090,528.640781,528.332090
59.840000,528.298982,528.607632,528.298982
59.860000,528.265875,528.574483,528.265875
59.880000,528.232769,528.541335,528.232769
59.900000,528.199663,528.508187,528.199663
59.920000,528.166557,528.475041,528.166557
59.940000,528.133452,528.441894,528.133452
59.960000,528.100348,528.408749,528.100348
59.980000,528.067245,528.375604,528.067245
60.000000,528.034142,528.342459,528.034142
60.020000,528.001040,528.309316,528.001040
60.040000,527.967938,528.276173,527.967938
60.060000,527.934837,528.243030,527.934837
60.080000,527.901736,528.209888,527.901736
60.100000,527.868636,528.176747,527.868636
60.120000,527.835537,528.143606,527.835537
60.140000,527.802439,528.110467,527.802439
60.160000,527.769341,528.077327,527.769341
60.180000,527.736244,528.044189,527.736244
60.200000,527.703147,528.011051,527.703147
60.220000,527.670051,527.977913,527.670051
60.240000,527.636956,527.944777,527.636956
60.260000,527.603861,527.911641,527.603861
60.280000,527.570767,527.878505,527.570767
60.300000,527.537673,527.845370,527.537673
60.320000,527.504581,527.812236,527.504581
60.340000,527.471489,527.779103,527.471489
60.360000,527.438397,527.745970,527.438397
60.380000,527.405307,527.712838,527.405307
60.400000,527.372216,527.679707,527.372216
60.420000,527.339127,527.646576,527.339127
60.440000,527.306038,527.613446,527.306038
60.460000,527.272950,527.580317,527.272950
60.480000,527.239863,527.547188,527.239863
60.500000,527.206776,527.514060,527.206776
60.520000,527.173690,527.480933,527.173690
60.540000,527.140605,527.447807,527.140605
60.560000,527.107520,527.414681,527.107520
60.580000,527.074436,527.381556,527.074436
60.600000,527.041353,527.348431,527.041353
60.620000,527.008271,527.315307,527.008271
60.640000,526.975189,527.282184,526.975189
60.660000,526.942108,527.249062,526.942108
60.680000,526.909027,527.215940,526.909027
60.700000,526.875948,527.182820,526.875948
60.720000,526.842869,527.149699,526.842869
60.740000,526.809790,527.116580,526.809790
60.760000,526.776713,527.083461,526.776713
60.780000,526.743636,527.050343,526.743636
60.800000,526.710560,527.017226,526.710560
60.820000,526.677484,526.984109,526.677484
60.840000,526.644410,526.950994,526.644410
60.860000,526.611336,526.917878,526.611336
60.880000,526.578263,526.884764,526.578263
60.900000,526.545190,526.851651,526.545190
60.920000,526.512118,526.818538,526.512118
60.940000,526.479047,526.785426,526.479047
60.960000,526.445977,526.752314,526.445977
60.980000,526.412908,526.719204,526.412908
61.000000,526.379839,526.686094,526.379839
61.020000,526.346771,526.652985,526.346771
61.040000,526.313704,526.619876,526.313704
61.060000,526.280637,526.586769,526.280637
61.080000,526.247571,526.553662,526.247571
61.100000,526.214506,526.520556,526.214506
61.120000,526.181442,526.487451,526.181442
61.140000,526.148379,526.454346,526.148379
61.160000,526.115316,526.421242,526.115316
61.180000,526.082254,526.388139,526.082254
61.200000,526.049193,526.355037,526.049193
61.220000,526.016133,526.321936,526.016133
61.240000,525.983073,526.288835,525.983073
61.260000,525.950014,526.255735,525.950014
61.280000,525.916956,526.222636,525.916956
61.300000,525.883899,526.189538,525.883899
61.320000,525.850842,526.156441,525.850842
61.340000,525.817787,526.123344,525.817787
61.360000,525.784732,526.090248,525.784732
61.380000,525.751678,526.057153,525.751678
61.400000,525.718624,526.024059,525.718624
61.420000,525.685572,525.990965,525.685572
61.440000,525.652520,525.957873,525.652520
61.460000,525.619469,525.924781,525.619469
61.480000,525.586419,525.891690,525.586419
61.500000,525.553370,525.858600,525.553370
61.520000,525.520322,525.825510,525.520322
61.540000,525.487274,525.792422,525.487274
61.560000,525.454227,525.759334,525.454227
61.580000,525.421181,525.726247,525.421181
61.600000,525.388136,525.693161,525.388136
61.620000,525.355092,525.660076,525.355092
61.640000,525.322048,525.626991,525.322048
61.660000,525.289006,525.593908,525.289006
61.680000,525.255964,525.560825,525.255964
61.700000,525.222923,525.527743,525.222923
61.720000,525.189882,525.494662,525.189882
61.740000,525.156843,525.461582,525.156843
61.760000,525.123805,525.428503,525.123805
61.780000,525.090767,525.395424,525.090767
61.800000,525.057730,525.362346,525.057730
61.820000,525.024694,525.329270,525.024694
61.840000,524.991659,525.296194,524.991659
61.860000,524.958625,525.263119,524.958625
61.880000,524.925591,525.230044,524.925591
61.900000,524.892559,525.196971,524.892559
61.920000,524.859527,525.163899,524.859527
61.940000,524.826496,525.130827,524.826496
61.960000,524.793466,525.097756,524.793466
61.980000,524.760437,525.064686,524.760437
62.000000,524.727409,525.031617,524.727409
62.020000,524.694382,524.998549,524.694382
62.040000,524.661355,524.965482,524.661355
62.060000,524.628330,524.932416,524.628330
62.080000,524.595305,524.899350,524.595305
62.100000,524.562281,524.866286,524.562281
62.120000,524.529258,524.833222,524.529258
62.140000,524.496236,524.800159,524.496236
62.160000,524.463215,524.767097,524.463215
62.180000,524.430195,524.734036,524.430195
62.200000,524.397175,524.700976,524.397175
62.220000,524.364157,524.667917,524.364157
62.240000,524.331139,524.634859,524.331139
62.260000,524.298123,524.601801,524.298123
62.280000,524.265107,524.568745,524.265107
62.300000,524.232092,524.535689,524.232092
62.320000,524.199078,524.502635,524.199078
62.340000,524.166065,524.469581,524.166065
62.360000,524.133053,524.436528,524.133053
62.380000,524.100042,524.403476,524.100042
62.400000,524.067031,524.370425,524.067031
62.420000,524.034022,524.337375,524.034022
62.440000,524.001013,524.304326,524.001013
62.460000,523.968006,524.271278,523.968006
62.480000,523.934999,524.238231,523.934999
62.500000,523.901993,524.205185,523.901993
62.520000,523.868989,524.172139,523.868989
62.540000,523.835985,524.139095,523.835985
62.560000,523.802982,524.106051,523.802982
62.580000,523.769980,524.073009,523.769980
62.600000,523.736979,524.039967,523.736979
62.620000,523.703979,524.006927,523.703979
62.640000,523.670980,523.973887,523.670980
62.660000,523.637982,523.940848,523.637982
62.680000,523.604984,523.907810,523.604984
62.700000,523.571988,523.874774,523.571988
62.720000,523.538993,523.841738,523.538993
62.740000,523.505998,523.808703,523.505998
62.760000,523.473005,523.775669,523.473005
62.780000,523.440013,523.742636,523.440013
62.800000,523.407021,523.709604,523.407021
62.820000,523.374031,523.676573,523.374031
62.840000,523.341041,523.643543,523.341041
62.860000,523.308052,523.610514,523.308052
62.880000,523.275065,523.577486,523.275065
62.900000,523.242078,523.544459,523.242078
62.920000,523.209092,523.511432,523.209092
62.940000,523.176108,523.478407,523.176108
62.960000,523.143124,523.445383,523.143124
62.980000,523.110141,523.412360,523.110141
63.000000,523.077160,523.379338,523.077160
63.020000,523.044179,523.346317,523.044179
63.040000,523.011199,523.313296,523.011199
63.060000,522.978220,523.280277,522.978220
63.080000,522.945243,523.247259,522.945243
63.100000,522.912266,523.214242,522.912266
63.120000,522.879290,523.181226,522.879290
63.140000,522.846315,523.148210,522.846315
63.160000,522.813341,523.115196,522.813341
63.180000,522.780369,523.082183,522.780369
63.200000,522.747397,523.049171,522.747397
63.220000,522.714426,523.016160,522.714426
63.240000,522.681456,522.983150,522.681456
63.260000,522.648488,522.950141,522.648488
63.280000,522.615520,522.917133,522.615520
63.300000,522.582553,522.884126,522.582553
63.320000,522.549587,522.851119,522.549587
63.340000,522.516623,522.818114,522.516623
63.360000,522.483659,522.785111,522.483659
63.380000,522.450697,522.752108,522.450697
63.400000,522.417735,522.719106,522.417735
63.420000,522.384774,522.686105,522.384774
63.440000,522.351815,522.653105,522.351815
63.460000,522.318856,522.620106,522.318856
63.480000,522.285899,522.587108,522.285899
63.500000,522.252942,522.554112,522.252942
63.520000,522.219987,522.521116,522.219987
63.540000,522.187033,522.488122,522.187033
63.560000,522.154079,522.455128,522.154079
63.580000,522.121127,522.422136,522.121127
63.600000,522.088176,522.389144,522.088176
63.620000,522.055226,522.356154,522.055226
63.640000,522.022277,522.323164,522.022277
63.660000,521.989329,522.290176,521.989329
63.680000,521.956382,522.257189,521.956382
63.700000,521.923436,522.224203,521.923436
63.720000,521.890491,522.191218,521.890491
63.740000,521.857547,522.158234,521.857547
63.760000,521.824605,522.125251,521.824605
63.780000,521.791663,522.092269,521.791663
63.800000,521.758722,522.059288,521.758722
63.820000,521.725783,522.026309,521.725783
63.840000,521.692844,521.993330,521.692844
63.860000,521.659907,521.960353,521.659907
63.880000,521.626971,521.927376,521.626971
63.900000,521.594035,521.894401,521.594035
63.920000,521.561101,521.861426,521.561101
63.940000,521.528168,521.828453,521.528168
63.960000,521.495236,521.795481,521.495236
63.980000,521.462306,521.762510,521.462306
64.000000,521.429376,521.729540,521.429376
64.020000,521.396447,521.696572,521.396447
64.040000,521.363519,521.663604,521.363519
64.060000,521.330593,521.630637,521.330593
64.080000,521.297668,521.597672,521.297668
64.100000,521.264743,521.564708,521.264743
64.120000,521.231820,521.531744,521.231820
64.140000,521.198898,521.498782,521.198898
64.160000,521.165977,521.465821,521.165977
64.180000,521.133057,521.432861,521.133057
64.200000,521.100138,521.399902,521.100138
64.220000,521.067221,521.366945,521.067221
64.240000,521.034304,521.333988,521.034304
64.260000,521.001389,521.301033,521.001389
64.280000,520.968475,521.268078,520.968475
64.300000,520.935561,521.235125,520.935561
64.320000,520.902649,521.202173,520.902649
64.340000,520.869738,521.169222,520.869738
64.360000,520.836829,521.136273,520.836829
64.380000,520.803920,521.103324,520.803920
64.400000,520.771013,521.070376,520.771013
64.420000,520.738106,521.037430,520.738106
64.440000,520.705201,521.004485,520.705201
64.460000,520.672297,520.971541,520.672297
64.480000,520.639394,520.938598,520.639394
64.500000,520.606492,520.905656,520.606492
64.520000,520.573591,520.872715,520.573591
64.540000,520.540692,520.839776,520.540692
64.560000,520.507793,520.806838,520.507793
64.580000,520.474896,520.773900,520.474896
64.600000,520.442000,520.740964,520.442000
64.620000,520.409105,520.708029,520.409105
64.640000,520.376211,520.675096,520.376211
64.660000,520.343318,520.642163,520.343318
64.680000,520.310427,520.609232,520.310427
64.700000,520.277537,520.576302,520.277537
64.720000,520.244647,520.543373,520.244647
64.740000,520.211759,520.510445,520.211759
64.760000,520.178872,520.477518,520.178872
64.780000,520.145987,520.444593,520.145987
64.800000,520.113102,520.411668,520.113102
64.820000,520.080219,520.378745,520.080219
64.840000,520.047337,520.345823,520.047337
64.860000,520.014456,520.312902,520.014456
64.880000,519.981576,520.279983,519.981576
64.900000,519.948697,520.247064,519.948697
64.920000,519.915820,520.214147,519.915820
64.940000,519.882944,520.181231,519.882944
64.960000,519.850069,520.148316,519.850069
64.980000,519.817195,520.115402,519.817195
65.000000,519.784322,520.082490,519.784322
65.020000,519.751450,520.049579,519.751450
65.040000,519.718580,520.016668,519.718580
65.060000,519.685711,519.983760,519.685711
65.080000,519.652843,519.950852,519.652843
65.100000,519.619976,519.917945,519.619976
65.120000,519.587111,519.885040,519.587111
65.140000,519.554246,519.852136,519.554246
65.160000,519.521383,519.819233,519.521383
65.180000,519.488521,519.786332,519.488521
65.200000,519.455661,519.753431,519.455661
65.220000,519.422801,519.720532,519.422801
65.240000,519.389943,519.687634,519.389943
65.260000,519.357086,519.654737,519.357086
65.280000,519.324230,519.621842,519.324230
65.300000,519.291375,519.588947,519.291375
65.320000,519.258522,519.556054,519.258522
65.340000,519.225669,519.523162,519.225669
65.360000,519.192818,519.490272,519.192818
65.380000,519.159969,519.457382,519.159969
65.400000,519.127120,519.424494,519.127120
65.420000,519.094273,519.391607,519.094273
65.440000,519.061427,519.358721,519.061427
65.460000,519.028582,519.325837,519.028582
65.480000,518.995738,519.292954,518.995738
65.500000,518.962896,519.260072,518.962896
65.520000,518.930055,519.227191,518.930055
65.540000,518.897215,519.194311,518.897215
65.560000,518.864376,519.161433,518.864376
65.580000,518.831539,519.128556,518.831539
65.600000,518.798702,519.095680,518.798702
65.620000,518.765867,519.062806,518.765867
65.640000,518.733034,519.029933,518.733034
65.660000,518.700201,518.997061,518.700201
65.680000,518.667370,518.964190,518.667370
65.700000,518.634540,518.931320,518.634540
65.720000,518.601711,518.898452,518.601711
65.740000,518.568884,518.865585,518.568884
65.760000,518.536058,518.832719,518.536058
65.780000,518.503233,518.799855,518.503233
65.800000,518.470409,518.766992,518.470409
65.820000,518.437587,518.734130,518.437587
65.840000,518.404766,518.701269,518.404766
65.860000,518.371946,518.668410,518.371946
65.880000,518.339127,518.635552,518.339127
65.900000,518.306310,518.602695,518.306310
65.920000,518.273494,518.569840,518.273494
65.940000,518.240679,518.536985,518.240679
65.960000,518.207865,518.504132,518.207865
65.980000,518.175053,518.471281,518.175053
66.000000,518.142242,518.438430,518.142242
66.020000,518.109433,518.405581,518.109433
66.040000,518.076624,518.372733,518.076624
66.060000,518.043817,518.339887,518.043817
66.080000,518.011011,518.307042,518.011011
66.100000,517.978207,518.274198,517.978207
66.120000,517.945403,518.241355,517.945403
66.140000,517.912602,518.208514,517.912602
66.160000,517.879801,518.175674,517.879801
66.180000,517.847001,518.142835,517.847001
66.200000,517.814203,518.109997,517.814203
66.220000,517.781407,518.077161,517.781407
66.240000,517.748611,518.044326,517.748611
66.260000,517.715817,518.011493,517.715817
66.280000,517.683024,517.978661,517.683024
66.300000,517.650232,517.945830,517.650232
66.320000,517.617442,517.913000,517.617442
66.340000,517.584653,517.880172,517.584653
66.360000,517.551866,517.847345,517.551866
66.380000,517.519079,517.814519,517.519079
66.400000,517.486294,517.781695,517.486294
66.420000,517.453511,517.748872,517.453511
66.440000,517.420728,517.716050,517.420728
66.460000,517.387947,517.683230,517.387947
66.480000,517.355167,517.650411,517.355167
66.500000,517.322389,517.617593,517.322389
66.520000,517.289612,517.584777,517.289612
66.540000,517.256836,517.551962,517.256836
66.560000,517.224061,517.519148,517.224061
66.580000,517.191288,517.486336,517.191288
66.600000,517.158516,517.453525,517.158516
66.620000,517.125746,517.420715,517.125746
66.640000,517.092977,517.387907,517.092977
66.660000,517.060209,517.355099,517.060209
66.680000,517.027443,517.322294,517.027443
66.700000,516.994677,517.289489,516.994677
66.720000,516.961914,517.256686,516.961914
66.740000,516.929151,517.223885,516.929151
66.760000,516.896390,517.191085,516.896390
66.780000,516.863630,517.158286,516.863630
66.800000,516.830872,517.125488,516.830872
66.820000,516.798115,517.092692,516.798115
66.840000,516.765359,517.059897,516.765359
66.860000,516.732605,517.027103,516.732605
66.880000,516.699852,516.994311,516.699852
66.900000,516.667100,516.961520,516.667100
66.920000,516.634350,516.928731,516.634350
66.940000,516.601601,516.895943,516.601601
66.960000,516.568853,516.863156,516.568853
66.980000,516.536107,516.830371,516.536107
67.000000,516.503362,516.797587,516.503362
67.020000,516.470618,516.764804,516.470618
67.040000,516.437876,516.732023,516.437876
67.060000,516.405135,516.699243,516.405135
67.080000,516.372396,516.666464,516.372396
67.100000,516.339658,516.633687,516.339658
67.120000,516.306921,516.600912,516.306921
67.140000,516.274186,516.568137,516.274186
67.160000,516.241452,516.535364,516.241452
67.180000,516.208719,516.502593,516.208719
67.200000,516.175988,516.469822,516.175988
67.220000,516.143258,516.437054,516.143258
67.240000,516.110530,516.404286,516.110530
67.260000,516.077803,516.371520,516.077803
67.280000,516.045077,516.338755,516.045077
67.300000,516.012353,516.305992,516.012353
67.320000,515.979630,516.273230,515.979630
67.340000,515.946908,516.240470,515.946908
67.360000,515.914188,516.207711,515.914188
67.380000,515.881469,516.174953,515.881469
67.400000,515.848752,516.142197,515.848752
67.420000,515.816036,516.109442,515.816036
67.440000,515.783322,516.076688,515.783322
67.460000,515.750608,516.043936,515.750608
67.480000,515.717897,516.011186,515.717897
67.500000,515.685186,515.978436,515.685186
67.520000,515.652477,515.945688,515.652477
67.540000,515.619770,515.912942,515.619770
67.560000,515.587064,515.880197,515.587064
67.580000,515.554359,515.847453,515.554359
67.600000,515.521656,515.814711,515.521656
67.620000,515.488954,515.781970,515.488954
67.640000,515.456253,515.749231,515.456253
67.660000,515.423554,515.716493,515.423554
67.680000,515.390856,515.683756,515.390856
67.700000,515.358160,515.651021,515.358160
67.720000,515.325465,515.618287,515.325465
67.740000,515.292772,515.585555,515.292772
67.760000,515.260080,515.552824,515.260080
67.780000,515.227389,515.520095,515.227389
67.800000,515.194700,515.487367,515.194700
67.820000,515.162012,515.454640,515.162012
67.840000,515.129326,515.421915,515.129326
67.860000,515.096641,515.389191,515.096641
67.880000,515.063958,515.356469,515.063958
67.900000,515.031276,515.323748,515.031276
67.920000,514.998595,515.291029,514.998595
67.940000,514.965916,515.258311,514.965916
67.960000,514.933238,515.225595,514.933238
67.980000,514.900562,515.192879,514.900562
68.000000,514.867887,515.160166,514.867887
68.020000,514.835213,515.127454,514.835213
68.040000,514.802541,515.094743,514.802541
68.060000,514.769871,515.062034,514.769871
68.080000,514.737202,515.029326,514.737202
68.100000,514.704534,514.996619,514.704534
68.120000,514.671868,514.963914,514.671868
68.140000,514.639203,514.931211,514.639203
68.160000,514.606540,514.898509,514.606540
68.180000,514.573878,514.865808,514.573878
68.200000,514.541217,514.833109,514.541217
68.220000,514.508558,514.800412,514.508558
68.240000,514.475901,514.767715,514.475901
68.260000,514.443245,514.735021,514.443245
68.280000,514.410590,514.702327,514.410590
68.300000,514.377937,514.669636,514.377937
68.320000,514.345285,514.636945,514.345285
68.340000,514.312635,514.604256,514.312635
68.360000,514.279986,514.571569,514.279986
68.380000,514.247339,514.538883,514.247339
68.400000,514.214693,514.506199,514.214693
68.420000,514.182049,514.473516,514.182049
68.440000,514.149406,514.440834,514.149406
68.460000,514.116765,514.408154,514.116765
68.480000,514.084125,514.375476,514.084125
68.500000,514.051486,514.342799,514.051486
68.520000,514.018849,514.310123,514.018849
68.540000,513.986214,514.277449,513.986214
68.560000,513.953580,514.244776,513.953580
68.580000,513.920947,514.212105,513.920947
68.600000,513.888316,514.179436,513.888316
68.620000,513.855686,514.146767,513.855686
68.640000,513.823058,514.114101,513.823058
68.660000,513.790431,514.081435,513.790431
68.680000,513.757806,514.048772,513.757806
68.700000,513.725183,514.016110,513.725183
68.720000,513.692560,513.983449,513.692560
68.740000,513.659940,513.950790,513.659940
68.760000,513.627320,513.918132,513.627320
68.780000,513.594703,513.885476,513.594703
68.800000,513.562087,513.852821,513.562087
68.820000,513.529472,513.820168,513.529472
68.840000,513.496859,513.787516,513.496859
68.860000,513.464247,513.754866,513.464247
68.880000,513.431637,513.722217,513.431637
68.900000,513.399028,513.689570,513.399028
68.920000,513.366421,513.656924,513.366421
68.940000,513.333815,513.624280,513.333815
68.960000,513.301211,513.591637,513.301211
68.980000,513.268608,513.558996,513.268608
69.000000,513.236007,513.526357,513.236007
69.020000,513.203407,513.493719,513.203407
69.040000,513.170809,513.461082,513.170809
69.060000,513.138212,513.428447,513.138212
69.080000,513.105617,513.395813,513.105617
69.100000,513.073023,513.363181,513.073023
69.120000,513.040431,513.330551,513.040431
69.140000,513.007840,513.297922,513.007840
69.160000,512.975251,513.265294,512.975251
69.180000,512.942663,513.232668,512.942663
69.200000,512.910077,513.200044,512.910077
69.220000,512.877493,513.167421,512.877493
69.240000,512.844910,513.134799,512.844910
69.260000,512.812328,513.102180,512.812328
69.280000,512.779748,513.069561,512.779748
69.300000,512.747170,513.036944,512.747170
69.320000,512.714593,513.004329,512.714593
69.340000,512.682017,512.971715,512.682017
69.360000,512.649443,512.939103,512.649443
69.380000,512.616871,512.906493,512.616871
69.400000,512.584300,512.873883,512.584300
69.420000,512.551731,512.841276,512.551731
69.440000,512.519163,512.808670,512.519163
69.460000,512.486597,512.776065,512.486597
69.480000,512.454032,512.743462,512.454032
69.500000,512.421469,512.710861,512.421469
69.520000,512.388907,512.678261,512.388907
69.540000,512.356347,512.645663,512.356347
69.560000,512.323789,512.613066,512.323789
69.580000,512.291232,512.580471,512.291232
69.600000,512.258676,512.547877,512.258676
69.620000,512.226122,512.515285,512.226122
69.640000,512.193570,512.482695,512.193570
69.660000,512.161019,512.450106,512.161019
69.680000,512.128470,512.417518,512.128470
69.700000,512.095922,512.384932,512.095922
69.720000,512.063376,512.352348,512.063376
69.740000,512.030831,512.319765,512.030831
69.760000,511.998288,512.287184,511.998288
69.780000,511.965747,512.254604,511.965747
69.800000,511.933207,512.222026,511.933207
69.820000,511.900669,512.189450,511.900669
69.840000,511.868132,512.156875,511.868132
69.860000,511.835597,512.124301,511.835597
69.880000,511.803063,512.091730,511.803063
69.900000,511.770531,512.059159,511.770531
69.920000,511.738000,512.026591,511.738000
69.940000,511.705471,511.994024,511.705471
69.960000,511.672944,511.961458,511.672944
69.980000,511.640418,511.928894,511.640418
70.000000,511.607894,511.896332,511.607894
70.020000,511.575371,511.863771,511.575371
70.040000,511.542850,511.831212,511.542850
70.060000,511.510330,511.798654,511.510330
70.080000,511.477812,511.766098,511.477812
70.100000,511.445296,511.733544,511.445296
70.120000,511.412781,511.700991,511.412781
70.140000,511.380267,511.668439,511.380267
70.160000,511.347756,511.635890,511.347756
70.180000,511.315246,511.603342,511.315246
70.200000,511.282737,511.570795,511.282737
70.220000,511.250230,511.538250,511.250230
70.240000,511.217725,511.505707,511.217725
70.260000,511.185221,511.473165,511.185221
70.280000,511.152719,511.440625,511.152719
70.300000,511.120218,511.408086,511.120218
70.320000,511.087719,511.375549,511.087719
70.340000,511.055222,511.343014,511.055222
70.360000,511.022726,511.310480,511.022726
70.380000,510.990232,511.277948,510.990232
70.400000,510.957739,511.245417,510.957739
70.420000,510.925248,511.212888,510.925248
70.440000,510.892758,511.180361,510.892758
70.460000,510.860270,511.147835,510.860270
70.480000,510.827784,511.115311,510.827784
70.500000,510.795299,511.082788,510.795299
70.520000,510.762816,511.050267,510.762816
70.540000,510.730335,511.017748,510.730335
70.560000,510.697855,510.985230,510.697855
70.580000,510.665377,510.952714,510.665377
70.600000,510.632900,510.920199,510.632900
70.620000,510.600425,510.887686,510.600425
70.640000,510.567951,510.855175,510.567951
70.660000,510.535480,510.822665,510.535480
70.680000,510.503009,510.790157,510.503009
70.700000,510.470541,510.757651,510.470541
70.720000,510.438074,510.725146,510.438074
70.740000,510.405608,510.692643,510.405608
70.760000,510.373144,510.660141,510.373144
70.780000,510.340682,510.627641,510.340682
70.800000,510.308222,510.595143,510.308222
70.820000,510.275763,510.562646,510.275763
70.840000,510.243305,510.530151,510.243305
70.860000,510.210850,510.497657,510.210850
70.880000,510.178396,510.465166,510.178396
70.900000,510.145943,510.432675,510.145943
70.920000,510.113492,510.400187,510.113492
70.940000,510.081043,510.367700,510.081043
70.960000,510.048595,510.335214,510.048595
70.980000,510.016149,510.302731,510.016149
71.000000,509.983705,510.270248,509.983705
71.020000,509.951262,510.237768,509.951262
71.040000,509.918821,510.205289,509.918821
71.060000,509.886382,510.172812,509.886382
71.080000,509.853944,510.140336,509.853944
71.100000,509.821508,510.107863,509.821508
71.120000,509.789073,510.075390,509.789073
71.140000,509.756640,510.042920,509.756640
71.160000,509.724209,510.010451,509.724209
71.180000,509.691779,509.977983,509.691779
71.200000,509.659351,509.945518,509.659351
71.220000,509.626925,509.913054,509.626925
71.240000,509.594500,509.880591,509.594500
71.260000,509.562077,509.848130,509.562077
71.280000,509.529655,509.815671,509.529655
71.300000,509.497235,509.783214,509.497235
71.320000,509.464817,509.750758,509.464817
71.340000,509.432401,509.718304,509.432401
71.360000,509.399986,509.685851,509.399986
71.380000,509.367572,509.653400,509.367572
71.400000,509.335161,509.620951,509.335161
71.420000,509.302751,509.588504,509.302751
71.440000,509.270342,509.556058,509.270342
71.460000,509.237936,509.523613,509.237936
71.480000,509.205531,509.491171,509.205531
71.500000,509.173127,509.458730,509.173127
71.520000,509.140726,509.426291,509.140726
71.540000,509.108326,509.393853,509.108326
71.560000,509.075927,509.361417,509.075927
71.580000,509.043530,509.328983,509.043530
71.600000,509.011135,509.296550,509.011135
71.620000,508.978742,509.264119,508.978742
71.640000,508.946350,509.231690,508.946350
71.660000,508.913960,509.199262,508.913960
71.680000,508.881572,509.166836,508.881572
71.700000,508.849185,509.134412,508.849185
71.720000,508.816800,509.101990,508.816800
71.740000,508.784416,509.069569,508.784416
71.760000,508.752034,509.037149,508.752034
71.780000,508.719654,509.004732,508.719654
71.800000,508.687276,508.972316,508.687276
71.820000,508.654899,508.939902,508.654899
71.840000,508.622524,508.907489,508.622524
71.860000,508.590151,508.875078,508.590151
71.880000,508.557779,508.842669,508.557779
71.900000,508.525409,508.810262,508.525409
71.920000,508.493040,508.777856,508.493040
71.940000,508.460674,508.745452,508.460674
71.960000,508.428308,508.713049,508.428308
71.980000,508.395945,508.680648,508.395945
72.000000,508.363583,508.648249,508.363583
72.020000,508.331223,508.615852,508.331223
72.040000,508.298865,508.583456,508.298865
72.060000,508.266508,508.551062,508.266508
72.080000,508.234153,508.518670,508.234153
72.100000,508.201800,508.486279,508.201800
72.120000,508.169448,508.453890,508.169448
72.140000,508.137098,508.421503,508.137098
72.160000,508.104750,508.389117,508.104750
72.180000,508.072403,508.356733,508.072403
72.200000,508.040059,508.324351,508.040059
72.220000,508.007715,508.291970,508.007715
72.240000,507.975374,508.259592,507.975374
72.260000,507.943034,508.227214,507.943034
72.280000,507.910696,508.194839,507.910696
72.300000,507.878360,508.162465,507.878360
72.320000,507.846025,508.130093,507.846025
72.340000,507.813692,508.097723,507.813692
72.360000,507.781360,508.065354,507.781360
72.380000,507.749031,508.032987,507.749031
72.400000,507.716703,508.000622,507.716703
72.420000,507.684376,507.968259,507.684376
72.440000,507.652052,507.935897,507.652052
72.460000,507.619729,507.903537,507.619729
72.480000,507.587408,507.871178,507.587408
72.500000,507.555088,507.838822,507.555088
72.520000,507.522771,507.806467,507.522771
72.540000,507.490455,507.774114,507.490455
72.560000,507.458140,507.741762,507.458140
72.580000,507.425828,507.709412,507.425828
72.600000,507.393517,507.677064,507.393517
72.620000,507.361207,507.644718,507.361207
72.640000,507.328900,507.612373,507.328900
72.660000,507.296594,507.580030,507.296594
72.680000,507.264290,507.547689,507.264290
72.700000,507.231988,507.515349,507.231988
72.720000,507.199687,507.483011,507.199687
72.740000,507.167388,507.450675,507.167388
72.760000,507.135091,507.418341,507.135091
72.780000,507.102795,507.386008,507.102795
72.800000,507.070501,507.353677,507.070501
72.820000,507.038209,507.321348,507.038209
72.840000,507.005919,507.289021,507.005919
72.860000,506.973630,507.256695,506.973630
72.880000,506.941343,507.224371,506.941343
72.900000,506.909058,507.192048,506.909058
72.920000,506.876774,507.159728,506.876774
72.940000,506.844493,507.127409,506.844493
72.960000,506.812213,507.095092,506.812213
72.980000,506.779934,507.062776,506.779934
73.000000,506.747658,507.030463,506.747658
73.020000,506.715383,506.998151,506.715383
73.040000,506.683110,506.965841,506.683110
73.060000,506.650838,506.933532,506.650838
73.080000,506.618568,506.901225,506.618568
73.100000,506.586300,506.868920,506.586300
73.120000,506.554034,506.836617,506.554034
73.140000,506.521770,506.804316,506.521770
73.160000,506.489507,506.772016,506.489507
73.180000,506.457246,506.739718,506.457246
73.200000,506.424986,506.707421,506.424986
73.220000,506.392729,506.675127,506.392729
73.240000,506.360473,506.642834,506.360473
73.260000,506.328219,506.610543,506.328219
73.280000,506.295966,506.578254,506.295966
73.300000,506.263716,506.545966,506.263716
73.320000,506.231467,506.513680,506.231467
73.340000,506.199220,506.481396,506.199220
73.360000,506.166974,506.449114,506.166974
