TIME,POINT1,POINT2,POINT3
26.380000,598.005622,598.346913,598.005622
26.400000,598.060373,598.401741,598.060373
26.420000,598.114913,598.456358,598.114913
26.440000,598.169243,598.510764,598.169243
26.460000,598.223361,598.564960,598.223361
26.480000,598.277270,598.618945,598.277270
26.500000,598.330969,598.672720,598.330969
26.520000,598.384469,598.726286,598.384469
26.540000,598.437760,598.779646,598.437760
26.560000,598.490842,598.832798,598.490842
26.580000,598.543717,598.885744,598.543717
26.600000,598.596383,598.938483,598.596383
26.620000,598.648844,598.991015,598.648844
26.640000,598.701098,599.043342,598.701098
26.660000,598.753147,599.095464,598.753147
26.680000,598.804991,599.147381,598.804991
26.700000,598.856631,599.199093,598.856631
26.720000,598.908068,599.250602,598.908068
26.740000,598.959301,599.301908,598.959301
26.760000,599.010332,599.353011,599.010332
26.780000,599.061162,599.403912,599.061162
26.800000,599.111790,599.454612,599.111790
26.820000,599.162217,599.505110,599.162217
26.840000,599.212444,599.555408,599.212444
26.860000,599.262471,599.605506,599.262471
26.880000,599.312299,599.655405,599.312299
26.900000,599.361929,599.705105,599.361929
26.920000,599.411360,599.754606,599.411360
26.940000,599.460594,599.803909,599.460594
26.960000,599.509630,599.853015,599.509630
26.980000,599.558470,599.901925,599.558470
27.000000,599.607114,599.950637,599.607114
27.020000,599.655562,599.999154,599.655562
27.040000,599.703815,600.047476,599.703815
27.060000,599.751874,600.095679,599.751874
27.080000,599.799747,600.143654,599.799747
27.100000,599.847427,600.191422,599.847427
27.120000,599.894914,600.238988,599.894914
27.140000,599.942208,600.286357,599.942208
27.160000,599.989309,600.333531,599.989309
27.180000,600.036217,600.380511,600.036217
27.200000,600.083008,600.427299,600.083008
27.220000,600.129576,600.473902,600.129576
27.240000,600.175939,600.520316,600.175939
27.260000,600.222105,600.566538,600.222105
27.280000,600.268077,600.612570,600.268077
27.300000,600.313858,600.658412,600.313858
27.320000,600.359448,600.704065,600.359448
27.340000,600.404848,600.749529,600.404848
27.360000,600.450061,600.794807,600.450061
27.380000,600.495086,600.839898,600.495086
27.400000,600.539925,600.884802,600.539925
27.420000,600.584578,600.929520,600.584578
27.440000,600.629046,600.974052,600.629046
27.460000,600.673329,601.018398,600.673329
27.480000,600.717426,601.062560,600.717426
27.500000,600.761342,601.106536,600.761342
27.520000,600.805074,601.150330,600.805074
27.540000,600.848624,601.193940,600.848624
27.560000,600.891991,601.237367,600.891991
27.580000,600.935176,601.280612,600.935176
27.600000,600.978178,601.323676,600.978178
27.620000,601.020999,601.366557,601.020999
27.640000,601.063639,601.409258,601.063639
27.660000,601.106099,601.451777,601.106099
27.680000,601.148378,601.494116,601.148378
27.700000,601.190477,601.536275,601.190477
27.720000,601.232397,601.578255,601.232397
27.740000,601.274138,601.620056,601.274138
27.760000,601.315701,601.661677,601.315701
27.780000,601.357085,601.703121,601.357085
27.800000,601.398292,601.744387,601.398292
27.820000,601.439322,601.785475,601.439322
27.840000,601.480175,601.826387,601.480175
27.860000,601.520852,601.867122,601.520852
27.880000,601.561353,601.907681,601.561353
27.900000,601.601679,601.948064,601.601679
27.920000,601.641830,601.988272,601.641830
27.940000,601.681806,602.028306,601.681806
27.960000,601.721608,602.068165,601.721608
27.980000,601.761236,602.107850,601.761236
28.000000,601.800691,602.147361,601.800691
28.020000,601.839973,602.186700,601.839973
28.040000,601.879083,602.225865,601.879083
28.060000,601.918021,602.264859,601.918021
28.080000,601.956787,602.303680,601.956787
28.100000,601.995381,602.342330,601.995381
28.120000,602.033805,602.380816,602.033805
28.140000,602.072061,602.419133,602.072061
28.160000,602.110147,602.457278,602.110147
28.180000,602.148064,602.495253,602.148064
28.200000,602.185812,602.533058,602.185812
28.220000,602.223392,602.570694,602.223392
28.240000,602.260803,602.608160,602.260803
28.260000,602.298046,602.645458,602.298046
28.280000,602.335128,602.682587,602.335128
28.300000,602.372044,602.719550,602.372044
28.320000,602.408792,602.756347,602.408792
28.340000,602.445373,602.792978,602.445373
28.360000,602.481787,602.829443,602.481787
28.380000,602.518036,602.865742,602.518036
28.400000,602.554118,602.901875,602.554118
28.420000,602.590035,602.937843,602.590035
28.440000,602.625787,602.973646,602.625787
28.460000,602.661375,603.009284,602.661375
28.480000,602.696798,603.044759,602.696798
28.500000,602.732059,603.080069,602.732059
28.520000,602.767156,603.115217,602.767156
28.540000,602.802090,603.150201,602.802090
28.560000,602.836862,603.185023,602.836862
28.580000,602.871472,603.219683,602.871472
28.600000,602.905920,603.254181,602.905920
28.620000,602.940208,603.288517,602.940208
28.640000,602.974334,603.322693,602.974334
28.660000,603.008300,603.356709,603.008300
28.680000,603.042107,603.390564,603.042107
28.700000,603.075754,603.424260,603.075754
28.720000,603.109241,603.457796,603.109241
28.740000,603.142570,603.491173,603.142570
28.760000,603.175741,603.524392,603.175741
28.780000,603.208753,603.557452,603.208753
28.800000,603.241608,603.590354,603.241608
28.820000,603.274305,603.623098,603.274305
28.840000,603.306846,603.655685,603.306846
28.860000,603.339230,603.688116,603.339230
28.880000,603.371457,603.720390,603.371457
28.900000,603.403529,603.752508,603.403529
28.920000,603.435445,603.784470,603.435445
28.940000,603.467206,603.816277,603.467206
28.960000,603.498812,603.847928,603.498812
28.980000,603.530264,603.879425,603.530264
29.000000,603.561561,603.910767,603.561561
29.020000,603.592704,603.941955,603.592704
29.040000,603.623694,603.972990,603.623694
29.060000,603.654530,604.003871,603.654530
29.080000,603.685214,604.034598,603.685214
29.100000,603.715745,604.065174,603.715745
29.120000,603.746124,604.095596,603.746124
29.140000,603.776351,604.125867,603.776351
29.160000,603.806426,604.155986,603.806426
29.180000,603.836350,604.185953,603.836350
29.200000,603.866123,604.215769,603.866123
29.220000,603.895746,604.245435,603.895746
29.240000,603.925218,604.274950,603.925218
29.260000,603.954541,604.304314,603.954541
29.280000,603.983713,604.333530,603.983713
29.300000,604.012737,604.362595,604.012737
29.320000,604.041611,604.391511,604.041611
29.340000,604.070337,604.420279,604.070337
29.360000,604.098915,604.448898,604.098915
29.380000,604.127345,604.477369,604.127345
29.400000,604.155626,604.505692,604.155626
29.420000,604.183761,604.533867,604.183761
29.440000,604.211748,604.561895,604.211748
29.460000,604.239589,604.589776,604.239589
29.480000,604.267283,604.617510,604.267283
29.500000,604.294831,604.645098,604.294831
29.520000,604.322234,604.672540,604.322234
29.540000,604.349491,604.699837,604.349491
29.560000,604.376602,604.726989,604.376602
29.580000,604.403569,604.753996,604.403569
29.600000,604.430392,604.780858,604.430392
29.620000,604.457070,604.807576,604.457070
29.640000,604.483605,604.834149,604.483605
29.660000,604.509996,604.860579,604.509996
29.680000,604.536244,604.886865,604.536244
29.700000,604.562348,604.913008,604.562348
29.720000,604.588310,604.939007,604.588310
29.740000,604.614129,604.964864,604.614129
29.760000,604.639806,604.990579,604.639806
29.780000,604.665342,605.016151,604.665342
29.800000,604.690736,605.041582,604.690736
29.820000,604.715989,605.066871,604.715989
29.840000,604.741101,605.092019,604.741101
29.860000,604.766073,605.117026,604.766073
29.880000,604.790903,605.141892,604.790903
29.900000,604.815594,605.166619,604.815594
29.920000,604.840145,605.191205,604.840145
29.940000,604.864555,605.215651,604.864555
29.960000,604.888827,605.239958,604.888827
29.980000,604.912959,605.264125,604.912959
30.000000,604.936953,605.288153,604.936953
30.020000,604.960807,605.312043,604.960807
30.040000,604.984524,605.335794,604.984524
30.060000,605.008102,605.359406,605.008102
30.080000,605.031543,605.382881,605.031543
30.100000,605.054846,605.406218,605.054846
30.120000,605.078012,605.429418,605.078012
30.140000,605.101041,605.452480,605.101041
30.160000,605.123933,605.475406,605.123933
30.180000,605.146689,605.498195,605.146689
30.200000,605.169308,605.520847,605.169308
30.220000,605.191792,605.543364,605.191792
30.240000,605.214140,605.565744,605.214140
30.260000,605.236352,605.587989,605.236352
30.280000,605.258430,605.610099,605.258430
30.300000,605.280372,605.632073,605.280372
30.320000,605.302180,605.653913,605.302180
30.340000,605.323854,605.675618,605.323854
30.360000,605.345393,605.697189,605.345393
30.380000,605.366799,605.718626,605.366799
30.400000,605.388071,605.739929,605.388071
30.420000,605.409210,605.761099,605.409210
30.440000,605.430215,605.782135,605.430215
30.460000,605.451088,605.803038,605.451088
30.480000,605.471828,605.823809,605.471828
30.500000,605.492436,605.844447,605.492436
30.520000,605.512912,605.864952,605.512912
30.540000,605.533255,605.885326,605.533255
30.560000,605.553468,605.905568,605.553468
30.580000,605.573549,605.925678,605.573549
30.600000,605.593498,605.945657,605.593498
30.620000,605.613317,605.965505,605.613317
30.640000,605.633005,605.985222,605.633005
30.660000,605.652563,606.004808,605.652563
30.680000,605.671990,606.024264,605.671990
30.700000,605.691288,606.043590,605.691288
30.720000,605.710455,606.062785,605.710455
30.740000,605.729494,606.081851,605.729494
30.760000,605.748403,606.100788,605.748403
30.780000,605.767183,606.119595,605.767183
30.800000,605.785834,606.138274,605.785834
30.820000,605.804356,606.156823,605.804356
30.840000,605.822750,606.175244,605.822750
30.860000,605.841016,606.193537,605.841016
30.880000,605.859154,606.211702,605.859154
30.900000,605.877164,606.229738,605.877164
30.920000,605.895047,606.247647,605.895047
30.940000,605.912803,606.265428,605.912803
30.960000,605.930431,606.283083,605.930431
30.980000,605.947932,606.300610,605.947932
31.000000,605.965307,606.318010,605.965307
31.020000,605.982555,606.335284,605.982555
31.040000,605.999677,606.352431,605.999677
31.060000,606.016673,606.369452,606.016673
31.080000,606.033544,606.386347,606.033544
31.100000,606.050288,606.403116,606.050288
31.120000,606.066907,606.419759,606.066907
31.140000,606.083401,606.436277,606.083401
31.160000,606.099770,606.452670,606.099770
31.180000,606.116014,606.468938,606.116014
31.200000,606.132133,606.485081,606.132133
31.220000,606.148128,606.501100,606.148128
31.240000,606.163999,606.516994,606.163999
31.260000,606.179746,606.532764,606.179746
31.280000,606.195369,606.548409,606.195369
31.300000,606.210868,606.563931,606.210868
31.320000,606.226244,606.579330,606.226244
31.340000,606.241496,606.594605,606.241496
31.360000,606.256625,606.609756,606.256625
31.380000,606.271632,606.624785,606.271632
31.400000,606.286516,606.639691,606.286516
31.420000,606.301277,606.654474,606.301277
31.440000,606.315916,606.669134,606.315916
31.460000,606.330433,606.683673,606.330433
31.480000,606.344828,606.698089,606.344828
31.500000,606.359101,606.712383,606.359101
31.520000,606.373252,606.726555,606.373252
31.540000,606.387282,606.740606,606.387282
31.560000,606.401191,606.754535,606.401191
31.580000,606.414978,606.768343,606.414978
31.600000,606.428645,606.782030,606.428645
31.620000,606.442191,606.795596,606.442191
31.640000,606.455617,606.809041,606.455617
31.660000,606.468922,606.822365,606.468922
31.680000,606.482106,606.835570,606.482106
31.700000,606.495171,606.848654,606.495171
31.720000,606.508116,606.861618,606.508116
31.740000,606.520941,606.874462,606.520941
31.760000,606.533646,606.887186,606.533646
31.780000,606.546232,606.899791,606.546232
31.800000,606.558699,606.912276,606.558699
31.820000,606.571047,606.924642,606.571047
31.840000,606.583276,606.936889,606.583276
31.860000,606.595386,606.949017,606.595386
31.880000,606.607377,606.961026,606.607377
31.900000,606.619250,606.972917,606.619250
31.920000,606.631005,606.984689,606.631005
31.940000,606.642641,606.996342,606.642641
31.960000,606.654160,607.007878,606.654160
31.980000,606.665561,607.019296,606.665561
32.000000,606.676843,607.030595,606.676843
32.020000,606.688009,607.041777,606.688009
32.040000,606.699057,607.052842,606.699057
32.060000,606.709987,607.063789,606.709987
32.080000,606.720801,607.074618,606.720801
32.100000,606.731497,607.085330,606.731497
32.120000,606.742077,607.095926,606.742077
32.140000,606.752540,607.106404,606.752540
32.160000,606.762886,607.116766,606.762886
32.180000,606.773116,607.127011,606.773116
32.200000,606.783229,607.137139,606.783229
32.220000,606.793227,607.147151,606.793227
32.240000,606.803108,607.157047,606.803108
32.260000,606.812873,607.166827,606.812873
32.280000,606.822522,607.176491,606.822522
32.300000,606.832056,607.186039,606.832056
32.320000,606.841474,607.195471,606.841474
32.340000,606.850777,607.204787,606.850777
32.360000,606.859964,607.213988,606.859964
32.380000,606.869037,607.223074,606.869037
32.400000,606.877994,607.232045,606.877994
32.420000,606.886836,607.240900,606.886836
32.440000,606.895564,607.249641,606.895564
32.460000,606.904176,607.258266,606.904176
32.480000,606.912675,607.266777,606.912675
32.500000,606.921058,607.275173,606.921058
32.520000,606.929328,607.283455,606.929328
32.540000,606.937483,607.291622,606.937483
32.560000,606.945524,607.299675,606.945524
32.580000,606.953450,607.307614,606.953450
32.600000,606.961263,607.315438,606.961263
32.620000,606.968963,607.323149,606.968963
32.640000,606.976548,607.330746,606.976548
32.660000,606.984020,607.338229,606.984020
32.680000,606.991378,607.345598,606.991378
32.700000,606.998623,607.352854,606.998623
32.720000,607.005754,607.359996,607.005754
32.740000,607.012773,607.367025,607.012773
32.760000,607.019678,607.373941,607.019678
32.780000,607.026470,607.380743,607.026470
32.800000,607.033150,607.387433,607.033150
32.820000,607.039716,607.394009,607.039716
32.840000,607.046170,607.400473,607.046170
32.860000,607.052512,607.406824,607.052512
32.880000,607.058740,607.413062,607.058740
32.900000,607.064857,607.419187,607.064857
32.920000,607.070861,607.425200,607.070861
32.940000,607.076753,607.431101,607.076753
32.960000,607.082532,607.436890,607.082532
32.980000,607.088200,607.442566,607.088200
33.000000,607.093756,607.448130,607.093756
33.020000,607.099200,607.453582,607.099200
33.040000,607.104532,607.458922,607.104532
33.060000,607.109752,607.464150,607.109752
33.080000,607.114861,607.469267,607.114861
33.100000,607.119858,607.474272,607.119858
33.120000,607.124744,607.479165,607.124744
33.140000,607.129518,607.483947,607.129518
33.160000,607.134181,607.488617,607.134181
33.180000,607.138733,607.493176,607.138733
33.200000,607.143174,607.497624,607.143174
33.220000,607.147504,607.501960,607.147504
33.240000,607.151723,607.506186,607.151723
33.260000,607.155831,607.510300,607.155831
33.280000,607.159829,607.514304,607.159829
33.300000,607.163716,607.518197,607.163716
33.320000,607.167492,607.521979,607.167492
33.340000,607.171157,607.525650,607.171157
33.360000,607.174712,607.529210,607.174712
33.380000,607.178157,607.532660,607.178157
33.400000,607.181492,607.536000,607.181492
33.420000,607.184716,607.539229,607.184716
33.440000,607.187830,607.542348,607.187830
33.460000,607.190834,607.545357,607.190834
33.480000,607.193728,607.548256,607.193728
33.500000,607.196512,607.551044,607.196512
33.520000,607.199186,607.553723,607.199186
33.540000,607.201751,607.556291,607.201751
33.560000,607.204206,607.558750,607.204206
33.580000,607.206551,607.561099,607.206551
33.600000,607.208787,607.563338,607.208787
33.620000,607.210913,607.565468,607.210913
33.640000,607.212930,607.567488,607.212930
33.660000,607.214837,607.569399,607.214837
33.680000,607.216635,607.571200,607.216635
33.700000,607.218324,607.572892,607.218324
33.720000,607.219904,607.574474,607.219904
33.740000,607.221375,607.575948,607.221375
33.760000,607.222737,607.577312,607.222737
33.780000,607.223991,607.578567,607.223991
33.800000,607.225135,607.579714,607.225135
33.820000,607.226170,607.580751,607.226170
33.840000,607.227097,607.581680,607.227097
33.860000,607.227916,607.582500,607.227916
33.880000,607.228625,607.583211,607.228625
33.900000,607.229227,607.583813,607.229227
33.920000,607.229720,607.584307,607.229720
33.940000,607.230104,607.584693,607.230104
33.960000,607.230381,607.584970,607.230381
33.980000,607.230549,607.585139,607.230549
34.000000,607.230609,607.585200,607.230609
34.020000,607.230562,607.585152,607.230562
34.040000,607.230406,607.584996,607.230406
34.060000,607.230142,607.584733,607.230142
34.080000,607.229771,607.584361,607.229771
34.100000,607.229292,607.583882,607.229292
34.120000,607.228705,607.583294,607.228705
34.140000,607.228011,607.582599,607.228011
34.160000,607.227209,607.581797,607.227209
34.180000,607.226299,607.580886,607.226299
34.200000,607.225283,607.579869,607.225283
34.220000,607.224159,607.578743,607.224159
34.240000,607.222928,607.577511,607.222928
34.260000,607.221590,607.576171,607.221590
34.280000,607.220144,607.574724,607.220144
34.300000,607.218592,607.573170,607.218592
34.320000,607.216933,607.571509,607.216933
34.340000,607.215167,607.569740,607.215167
34.360000,607.213294,607.567865,607.213294
34.380000,607.211315,607.565883,607.211315
34.400000,607.209229,607.563795,607.209229
34.420000,607.207036,607.561599,607.207036
34.440000,607.204737,607.559297,607.204737
34.460000,607.202332,607.556889,607.202332
34.480000,607.199820,607.554374,607.199820
34.500000,607.197203,607.551753,607.197203
34.520000,607.194479,607.549025,607.194479
34.540000,607.191649,607.546191,607.191649
34.560000,607.188713,607.543252,607.188713
34.580000,607.185671,607.540206,607.185671
34.600000,607.182524,607.537054,607.182524
34.620000,607.179270,607.533796,607.179270
34.640000,607.175911,607.530433,607.175911
34.660000,607.172447,607.526964,607.172447
34.680000,607.168877,607.523389,607.168877
34.700000,607.165202,607.519709,607.165202
34.720000,607.161421,607.515923,607.161421
34.740000,607.157536,607.512032,607.157536
34.760000,607.153545,607.508036,607.153545
34.780000,607.149449,607.503934,607.149449
34.800000,607.145248,607.499728,607.145248
34.820000,607.140942,607.495416,607.140942
34.840000,607.136532,607.490999,607.136532
34.860000,607.132017,607.486478,607.132017
34.880000,607.127397,607.481852,607.127397
34.900000,607.122673,607.477121,607.122673
34.920000,607.117844,607.472286,607.117844
34.940000,607.112911,607.467346,607.112911
34.960000,607.107874,607.462302,607.107874
34.980000,607.102733,607.457154,607.102733
35.000000,607.097488,607.451901,607.097488
35.020000,607.092139,607.446545,607.092139
35.040000,607.086686,607.441084,607.086686
35.060000,607.081129,607.435519,607.081129
35.080000,607.075468,607.429851,607.075468
35.100000,607.069704,607.424079,607.069704
35.120000,607.063837,607.418203,607.063837
35.140000,607.057866,607.412224,607.057866
35.160000,607.051792,607.406142,607.051792
35.180000,607.045615,607.399956,607.045615
35.200000,607.039335,607.393667,607.039335
35.220000,607.032951,607.387275,607.032951
35.240000,607.026465,607.380780,607.026465
35.260000,607.019877,607.374181,607.019877
35.280000,607.013185,607.367481,607.013185
35.300000,607.006391,607.360677,607.006391
35.320000,606.999495,607.353771,606.999495
35.340000,606.992496,607.346762,606.992496
35.360000,606.985395,607.339652,606.985395
35.380000,606.978192,607.332438,606.978192
35.400000,606.970887,607.325123,606.970887
35.420000,606.963480,607.317706,606.963480
35.440000,606.955971,607.310186,606.955971
35.460000,606.948361,607.302565,606.948361
35.480000,606.940649,607.294842,606.940649
35.500000,606.932836,607.287018,606.932836
35.520000,606.924921,607.279092,606.924921
35.540000,606.916905,607.271065,606.916905
35.560000,606.908788,607.262936,606.908788
35.580000,606.900570,607.254706,606.900570
35.600000,606.892251,607.246376,606.892251
35.620000,606.883831,607.237944,606.883831
35.640000,606.875310,607.229411,606.875310
35.660000,606.866690,607.220778,606.866690
35.680000,606.857968,607.212045,606.857968
35.700000,606.849147,607.203211,606.849147
35.720000,606.840225,607.194276,606.840225
35.740000,606.831203,607.185241,606.831203
35.760000,606.822081,607.176107,606.822081
35.780000,606.812860,607.166872,606.812860
35.800000,606.803538,607.157538,606.803538
35.820000,606.794117,607.148103,606.794117
35.840000,606.784597,607.138570,606.784597
35.860000,606.774978,607.128936,606.774978
35.880000,606.765259,607.119204,606.765259
35.900000,606.755441,607.109372,606.755441
35.920000,606.745524,607.099441,606.745524
35.940000,606.735509,607.089411,606.735509
35.960000,606.725394,607.079283,606.725394
35.980000,606.715182,607.069055,606.715182
36.000000,606.704870,607.058730,606.704870
36.020000,606.694461,607.048305,606.694461
36.040000,606.683953,607.037783,606.683953
36.060000,606.673347,607.027162,606.673347
36.080000,606.662644,607.016443,606.662644
36.100000,606.651843,607.005626,606.651843
36.120000,606.640944,606.994712,606.640944
36.140000,606.629947,606.983700,606.629947
36.160000,606.618853,606.972590,606.618853
36.180000,606.607662,606.961383,606.607662
36.200000,606.596374,606.950079,606.596374
36.220000,606.584989,606.938678,606.584989
36.240000,606.573508,606.927180,606.573508
36.260000,606.561929,606.915585,606.561929
36.280000,606.550254,606.903893,606.550254
36.300000,606.538483,606.892105,606.538483
36.320000,606.526615,606.880221,606.526615
36.340000,606.514651,606.868240,606.514651
36.360000,606.502592,606.856163,606.502592
36.380000,606.490436,606.843990,606.490436
36.400000,606.478185,606.831722,606.478185
36.420000,606.465839,606.819358,606.465839
36.440000,606.453397,606.806898,606.453397
36.460000,606.440859,606.794343,606.440859
36.480000,606.428227,606.781692,606.428227
36.500000,606.415500,606.768947,606.415500
36.520000,606.402678,606.756107,606.402678
36.540000,606.389761,606.743171,606.389761
36.560000,606.376750,606.730142,606.376750
36.580000,606.363644,606.717017,606.363644
36.600000,606.350444,606.703799,606.350444
36.620000,606.337151,606.690486,606.337151
36.640000,606.323763,606.677079,606.323763
36.660000,606.310281,606.663579,606.310281
36.680000,606.296706,606.649984,606.296706
36.700000,606.283038,606.636296,606.283038
36.720000,606.269276,606.622515,606.269276
36.740000,606.255421,606.608640,606.255421
36.760000,606.241474,606.594672,606.241474
36.780000,606.227433,606.580612,606.227433
36.800000,606.213300,606.566458,606.213300
36.820000,606.199074,606.552212,606.199074
36.840000,606.184756,606.537874,606.184756
36.860000,606.170345,606.523443,606.170345
36.880000,606.155843,606.508920,606.155843
36.900000,606.141249,606.494304,606.141249
36.920000,606.126563,606.479598,606.126563
36.940000,606.111785,606.464799,606.111785
36.960000,606.096916,606.449909,606.096916
36.980000,606.081956,606.434927,606.081956
37.000000,606.066905,606.419855,606.066905
37.020000,606.051763,606.404691,606.051763
37.040000,606.036530,606.389436,606.036530
37.060000,606.021207,606.374091,606.021207
37.080000,606.005793,606.358655,606.005793
37.100000,605.990289,606.343129,605.990289
37.120000,605.974695,606.327513,605.974695
37.140000,605.959011,606.311806,605.959011
37.160000,605.943237,606.296010,605.943237
37.180000,605.927374,606.280124,605.927374
37.200000,605.911421,606.264148,605.911421
37.220000,605.895379,606.248083,605.895379
37.240000,605.879248,606.231929,605.879248
37.260000,605.863028,606.215686,605.863028
37.280000,605.846719,606.199354,605.846719
37.300000,605.830322,606.182933,605.830322
37.320000,605.813836,606.166424,605.813836
37.340000,605.797262,606.149826,605.797262
37.360000,605.780600,606.133140,605.780600
37.380000,605.763849,606.116366,605.763849
37.400000,605.747011,606.099504,605.747011
37.420000,605.730086,606.082554,605.730086
37.440000,605.713073,606.065517,605.713073
37.460000,605.695973,606.048392,605.695973
37.480000,605.678786,606.031180,605.678786
37.500000,605.661512,606.013882,605.661512
37.520000,605.644151,605.996496,605.644151
37.540000,605.626704,605.979024,605.626704
37.560000,605.609170,605.961465,605.609170
37.580000,605.591550,605.943820,605.591550
37.600000,605.573844,605.926089,605.573844
37.620000,605.556052,605.908272,605.556052
37.640000,605.538175,605.890369,605.538175
37.660000,605.520212,605.872381,605.520212
37.680000,605.502164,605.854307,605.502164
37.700000,605.484031,605.836147,605.484031
37.720000,605.465812,605.817903,605.465812
37.740000,605.447509,605.799574,605.447509
37.760000,605.429121,605.781160,605.429121
37.780000,605.410649,605.762661,605.410649
37.800000,605.392093,605.744078,605.392093
37.820000,605.373452,605.725411,605.373452
37.840000,605.354728,605.706660,605.354728
37.860000,605.335919,605.687825,605.335919
37.880000,605.317028,605.668906,605.317028
37.900000,605.298052,605.649903,605.298052
37.920000,605.278994,605.630818,605.278994
37.940000,605.259852,605.611649,605.259852
37.960000,605.240628,605.592397,605.240628
37.980000,605.221321,605.573063,605.221321
38.000000,605.201931,605.553645,605.201931
38.020000,605.182460,605.534146,605.182460
38.040000,605.162906,605.514564,605.162906
38.060000,605.143270,605.494900,605.143270
38.080000,605.123552,605.475154,605.123552
38.100000,605.103753,605.455326,605.103753
38.120000,605.083872,605.435417,605.083872
38.140000,605.063910,605.415426,605.063910
38.160000,605.043867,605.395355,605.043867
38.180000,605.023743,605.375202,605.023743
38.200000,605.003538,605.354968,605.003538
38.220000,604.983253,605.334654,604.983253
38.240000,604.962887,605.314259,604.962887
38.260000,604.942441,605.293784,604.942441
38.280000,604.921916,605.273229,604.921916
38.300000,604.901310,605.252595,604.901310
38.320000,604.880625,605.231880,604.880625
38.340000,604.859860,605.211086,604.859860
38.360000,604.839017,605.190212,604.839017
38.380000,604.818094,605.169259,604.818094
38.400000,604.797092,605.148228,604.797092
38.420000,604.776012,605.127117,604.776012
38.440000,604.754853,605.105928,604.754853
38.460000,604.733616,605.084661,604.733616
38.480000,604.712301,605.063315,604.712301
38.500000,604.690907,605.041891,604.690907
38.520000,604.669436,605.020389,604.669436
38.540000,604.647888,604.998810,604.647888
38.560000,604.626262,604.977153,604.626262
38.580000,604.604559,604.955419,604.604559
38.600000,604.582778,604.933608,604.582778
38.620000,604.560921,604.911719,604.560921
38.640000,604.538987,604.889754,604.538987
38.660000,604.516977,604.867712,604.516977
38.680000,604.494891,604.845594,604.494891
38.700000,604.472728,604.823400,604.472728
38.720000,604.450489,604.801130,604.450489
38.740000,604.428175,604.778783,604.428175
38.760000,604.405785,604.756361,604.405785
38.780000,604.383319,604.733864,604.383319
38.800000,604.360779,604.711291,604.360779
38.820000,604.338163,604.688644,604.338163
38.840000,604.315473,604.665921,604.315473
38.860000,604.292708,604.643124,604.292708
38.880000,604.269868,604.620252,604.269868
38.900000,604.246955,604.597305,604.246955
38.920000,604.223967,604.574285,604.223967
38.940000,604.200905,604.551190,604.200905
38.960000,604.177770,604.528022,604.177770
38.980000,604.154561,604.504780,604.154561
39.000000,604.131278,604.481464,604.131278
39.020000,604.107923,604.458075,604.107923
39.040000,604.084494,604.434613,604.084494
39.060000,604.060993,604.411078,604.060993
39.080000,604.037419,604.387471,604.037419
39.100000,604.013773,604.363791,604.013773
39.120000,603.990054,604.340038,603.990054
39.140000,603.966263,604.316214,603.966263
39.160000,603.942401,604.292317,603.942401
39.180000,603.918466,604.268348,603.918466
39.200000,603.894460,604.244308,603.894460
39.220000,603.870383,604.220197,603.870383
39.240000,603.846235,604.196014,603.846235
39.260000,603.822015,604.171760,603.822015
39.280000,603.797725,604.147435,603.797725
39.300000,603.773365,604.123040,603.773365
39.320000,603.748933,604.098574,603.748933
39.340000,603.724432,604.074038,603.724432
39.360000,603.699861,604.049431,603.699861
39.380000,603.675219,604.024755,603.675219
39.400000,603.650509,604.000009,603.650509
39.420000,603.625729,603.975193,603.625729
39.440000,603.600880,603.950308,603.600880
39.460000,603.575962,603.925354,603.575962
39.480000,603.550975,603.900331,603.550975
39.500000,603.525919,603.875240,603.525919
39.520000,603.500795,603.850079,603.500795
39.540000,603.475602,603.824851,603.475602
39.560000,603.450341,603.799553,603.450341
39.580000,603.425012,603.774188,603.425012
39.600000,603.399615,603.748755,603.399615
39.620000,603.374151,603.723254,603.374151
39.640000,603.348619,603.697686,603.348619
39.660000,603.323019,603.672050,603.323019
39.680000,603.297353,603.646347,603.297353
39.700000,603.271619,603.620577,603.271619
39.720000,603.245819,603.594741,603.245819
39.740000,603.219952,603.568838,603.219952
39.760000,603.194019,603.542869,603.194019
39.780000,603.168020,603.516833,603.168020
39.800000,603.141956,603.490732,603.141956
39.820000,603.115825,603.464564,603.115825
39.840000,603.089628,603.438331,603.089628
39.860000,603.063367,603.412032,603.063367
39.880000,603.037039,603.385667,603.037039
39.900000,603.010647,603.359238,603.010647
39.920000,602.984190,603.332743,602.984190
39.940000,602.957668,603.306183,602.957668
39.960000,602.931081,603.279559,602.931081
39.980000,602.904430,603.252870,602.904430
40.000000,602.877715,603.226116,602.877715
40.020000,602.850935,603.199299,602.850935
40.040000,602.824092,603.172417,602.824092
40.060000,602.797185,603.145472,602.797185
40.080000,602.770214,603.118463,602.770214
40.100000,602.743180,603.091391,602.743180
40.120000,602.716083,603.064255,602.716083
40.140000,602.688922,603.037056,602.688922
40.160000,602.661699,603.009795,602.661699
40.180000,602.634414,602.982470,602.634414
40.200000,602.607065,602.955083,602.607065
40.220000,602.579655,602.927634,602.579655
40.240000,602.552183,602.900122,602.552183
40.260000,602.524649,602.872549,602.524649
40.280000,602.497053,602.844914,602.497053
40.300000,602.469396,602.817217,602.469396
40.320000,602.441677,602.789459,602.441677
40.340000,602.413897,602.761639,602.413897
