TIME,POINT1,POINT2,POINT3
54.600000,589.250560,589.646080,589.250560
54.620000,589.219682,589.615152,589.219682
54.640000,589.188793,589.584213,589.188793
54.660000,589.157892,589.553262,589.157892
54.680000,589.126979,589.522299,589.126979
54.700000,589.096055,589.491325,589.096055
54.720000,589.065119,589.460339,589.065119
54.740000,589.034171,589.429342,589.034171
54.760000,589.003212,589.398333,589.003212
54.780000,588.972242,589.367313,588.972242
54.800000,588.941260,589.336281,588.941260
54.820000,588.910267,589.305238,588.910267
54.840000,588.879262,589.274183,588.879262
54.860000,588.848246,589.243117,588.848246
54.880000,588.817219,589.212040,588.817219
54.900000,588.786180,589.180951,588.786180
54.920000,588.755130,589.149851,588.755130
54.940000,588.724069,589.118740,588.724069
54.960000,588.692997,589.087617,588.692997
54.980000,588.661913,589.056483,588.661913
55.000000,588.630818,589.025338,588.630818
55.020000,588.599712,588.994182,588.599712
55.040000,588.568594,588.963015,588.568594
55.060000,588.537466,588.931836,588.537466
55.080000,588.506327,588.900647,588.506327
55.100000,588.475176,588.869446,588.475176
55.120000,588.444014,588.838234,588.444014
55.140000,588.412842,588.807011,588.412842
55.160000,588.381658,588.775777,588.381658
55.180000,588.350463,588.744533,588.350463
55.200000,588.319258,588.713277,588.319258
55.220000,588.288041,588.682010,588.288041
55.240000,588.256814,588.650732,588.256814
55.260000,588.225575,588.619444,588.225575
55.280000,588.194326,588.588144,588.194326
55.300000,588.163066,588.556834,588.163066
55.320000,588.131795,588.525513,588.131795
55.340000,588.100513,588.494181,588.100513
55.360000,588.069221,588.462838,588.069221
55.380000,588.037918,588.431485,588.037918
55.400000,588.006604,588.400121,588.006604
55.420000,587.975279,588.368746,587.975279
55.440000,587.943944,588.337360,587.943944
55.460000,587.912598,588.305964,587.912598
55.480000,587.881242,588.274557,587.881242
55.500000,587.849875,588.243140,587.849875
55.520000,587.818497,588.211712,587.818497
55.540000,587.787109,588.180273,587.787109
55.560000,587.755710,588.148824,587.755710
55.580000,587.724301,588.117364,587.724301
55.600000,587.692881,588.085894,587.692881
55.620000,587.661451,588.054414,587.661451
55.640000,587.630010,588.022923,587.630010
55.660000,587.598559,587.991421,587.598559
55.680000,587.567098,587.959909,587.567098
55.700000,587.535626,587.928387,587.535626
55.720000,587.504144,587.896854,587.504144
55.740000,587.472651,587.865311,587.472651
55.760000,587.441149,587.833758,587.441149
55.780000,587.409636,587.802195,587.409636
55.800000,587.378112,587.770621,587.378112
55.820000,587.346579,587.739037,587.346579
55.840000,587.315035,587.707443,587.315035
55.860000,587.283481,587.675839,587.283481
55.880000,587.251917,587.644224,587.251917
55.900000,587.220343,587.612599,587.220343
55.920000,587.188759,587.580965,587.188759
55.940000,587.157165,587.549320,587.157165
55.960000,587.125560,587.517665,587.125560
55.980000,587.093946,587.486000,587.093946
56.000000,587.062322,587.454325,587.062322
56.020000,587.030687,587.422640,587.030687
56.040000,586.999043,587.390945,586.999043
56.060000,586.967388,587.359240,586.967388
56.080000,586.935724,587.327525,586.935724
56.100000,586.904050,587.295800,586.904050
56.120000,586.872366,587.264065,586.872366
56.140000,586.840672,587.232321,586.840672
56.160000,586.808968,587.200567,586.808968
56.180000,586.777255,587.168802,586.777255
56.200000,586.745532,587.137028,586.745532
56.220000,586.713798,587.105245,586.713798
56.240000,586.682056,587.073451,586.682056
56.260000,586.650303,587.041648,586.650303
56.280000,586.618541,587.009835,586.618541
56.300000,586.586769,586.978012,586.586769
56.320000,586.554987,586.946180,586.554987
56.340000,586.523196,586.914338,586.523196
56.360000,586.491395,586.882486,586.491395
56.380000,586.459585,586.850625,586.459585
56.400000,586.427765,586.818754,586.427765
56.420000,586.395935,586.786874,586.395935
56.440000,586.364096,586.754984,586.364096
56.460000,586.332248,586.723085,586.332248
56.480000,586.300390,586.691176,586.300390
56.500000,586.268522,586.659258,586.268522
56.520000,586.236646,586.627330,586.236646
56.540000,586.204759,586.595393,586.204759
56.560000,586.172864,586.563447,586.172864
56.580000,586.140959,586.531491,586.140959
56.600000,586.109044,586.499525,586.109044
56.620000,586.077120,586.467551,586.077120
56.640000,586.045187,586.435567,586.045187
56.660000,586.013245,586.403574,586.013245
56.680000,585.981294,586.371571,585.981294
56.700000,585.949333,586.339560,585.949333
56.720000,585.917363,586.307539,585.917363
56.740000,585.885384,586.275509,585.885384
56.760000,585.853395,586.243469,585.853395
56.780000,585.821398,586.211421,585.821398
56.800000,585.789391,586.179363,585.789391
56.820000,585.757375,586.147297,585.757375
56.840000,585.725351,586.115221,585.725351
56.860000,585.693317,586.083136,585.693317
56.880000,585.661274,586.051042,585.661274
56.900000,585.629222,586.018939,585.629222
56.920000,585.597161,585.986827,585.597161
56.940000,585.565091,585.954707,585.565091
56.960000,585.533012,585.922577,585.533012
56.980000,585.500924,585.890438,585.500924
57.000000,585.468828,585.858290,585.468828
57.020000,585.436722,585.826134,585.436722
57.040000,585.404607,585.793968,585.404607
57.060000,585.372484,585.761794,585.372484
57.080000,585.340352,585.729610,585.340352
57.100000,585.308211,585.697418,585.308211
57.120000,585.276061,585.665218,585.276061
57.140000,585.243903,585.633008,585.243903
57.160000,585.211735,585.600790,585.211735
57.180000,585.179559,585.568563,585.179559
57.200000,585.147375,585.536327,585.147375
57.220000,585.115181,585.504082,585.115181
57.240000,585.082979,585.471829,585.082979
57.260000,585.050769,585.439567,585.050769
57.280000,585.018549,585.407297,585.018549
57.300000,584.986321,585.375018,584.986321
57.320000,584.954085,585.342730,584.954085
57.340000,584.921840,585.310434,584.921840
57.360000,584.889586,585.278130,584.889586
57.380000,584.857324,585.245816,584.857324
57.400000,584.825054,585.213495,584.825054
57.420000,584.792775,585.181164,584.792775
57.440000,584.760487,585.148826,584.760487
57.460000,584.728191,585.116478,584.728191
57.480000,584.695887,585.084123,584.695887
57.500000,584.663574,585.051759,584.663574
57.520000,584.631253,585.019387,584.631253
57.540000,584.598923,584.987006,584.598923
57.560000,584.566585,584.954617,584.566585
57.580000,584.534239,584.922220,584.534239
57.600000,584.501885,584.889814,584.501885
57.620000,584.469522,584.857400,584.469522
57.640000,584.437151,584.824978,584.437151
57.660000,584.404772,584.792547,584.404772
57.680000,584.372384,584.760109,584.372384
57.700000,584.339989,584.727662,584.339989
57.720000,584.307585,584.695207,584.307585
57.740000,584.275173,584.662744,584.275173
57.760000,584.242753,584.630272,584.242753
57.780000,584.210325,584.597793,584.210325
57.800000,584.177889,584.565305,584.177889
57.820000,584.145444,584.532810,584.145444
57.840000,584.112992,584.500306,584.112992
57.860000,584.080531,584.467794,584.080531
57.880000,584.048063,584.435274,584.048063
57.900000,584.015586,584.402747,584.015586
57.920000,583.983102,584.370211,583.983102
57.940000,583.950610,584.337667,583.950610
57.960000,583.918109,584.305116,583.918109
57.980000,583.885601,584.272556,583.885601
58.000000,583.853085,584.239989,583.853085
58.020000,583.820561,584.207413,583.820561
58.040000,583.788029,584.174830,583.788029
58.060000,583.755489,584.142239,583.755489
58.080000,583.722942,584.109640,583.722942
58.100000,583.690387,584.077034,583.690387
58.120000,583.657823,584.044419,583.657823
58.140000,583.625253,584.011797,583.625253
58.160000,583.592674,583.979167,583.592674
58.180000,583.560088,583.946529,583.560088
58.200000,583.527494,583.913884,583.527494
58.220000,583.494892,583.881231,583.494892
58.240000,583.462283,583.848570,583.462283
58.260000,583.429666,583.815902,583.429666
58.280000,583.397041,583.783225,583.397041
58.300000,583.364409,583.750542,583.364409
58.320000,583.331769,583.717851,583.331769
58.340000,583.299121,583.685152,583.299121
58.360000,583.266466,583.652445,583.266466
58.380000,583.233804,583.619731,583.233804
58.400000,583.201134,583.587010,583.201134
58.420000,583.168456,583.554281,583.168456
58.440000,583.135771,583.521545,583.135771
58.460000,583.103079,583.488801,583.103079
58.480000,583.070379,583.456049,583.070379
58.500000,583.037672,583.423291,583.037672
58.520000,583.004957,583.390525,583.004957
58.540000,582.972235,583.357751,582.972235
58.560000,582.939506,583.324970,582.939506
58.580000,582.906769,583.292182,582.906769
58.600000,582.874025,583.259386,582.874025
58.620000,582.841273,583.226583,582.841273
58.640000,582.808515,583.193773,582.808515
58.660000,582.775749,583.160956,582.775749
58.680000,582.742975,583.128131,582.742975
58.700000,582.710195,583.095299,582.710195
58.720000,582.677407,583.062460,582.677407
58.740000,582.644613,583.029614,582.644613
58.760000,582.611810,582.996760,582.611810
58.780000,582.579001,582.963899,582.579001
58.800000,582.546185,582.931031,582.546185
58.820000,582.513361,582.898156,582.513361
58.840000,582.480531,582.865274,582.480531
58.860000,582.447693,582.832385,582.447693
58.880000,582.414848,582.799489,582.414848
58.900000,582.381997,582.766586,582.381997
58.920000,582.349138,582.733675,582.349138
58.940000,582.316272,582.700758,582.316272
58.960000,582.283399,582.667833,582.283399
58.980000,582.250519,582.634902,582.250519
59.000000,582.217633,582.601964,582.217633
59.020000,582.184739,582.569019,582.184739
59.040000,582.151838,582.536066,582.151838
59.060000,582.118931,582.503107,582.118931
59.080000,582.086016,582.470141,582.086016
59.100000,582.053095,582.437168,582.053095
59.120000,582.020167,582.404189,582.020167
59.140000,581.987232,582.371202,581.987232
59.160000,581.954290,582.338209,581.954290
59.180000,581.921342,582.305208,581.921342
59.200000,581.888386,582.272201,581.888386
59.220000,581.855424,582.239188,581.855424
59.240000,581.822455,582.206167,581.822455
59.260000,581.789479,582.173140,581.789479
59.280000,581.756497,582.140106,581.756497
59.300000,581.723508,582.107065,581.723508
59.320000,581.690512,582.074018,581.690512
59.340000,581.657510,582.040964,581.657510
59.360000,581.624501,582.007903,581.624501
59.380000,581.591485,581.974836,581.591485
59.400000,581.558463,581.941762,581.558463
59.420000,581.525434,581.908682,581.525434
59.440000,581.492399,581.875595,581.492399
59.460000,581.459357,581.842501,581.459357
59.480000,581.426308,581.809401,581.426308
59.500000,581.393253,581.776294,581.393253
59.520000,581.360192,581.743181,581.360192
59.540000,581.327124,581.710062,581.327124
59.560000,581.294049,581.676935,581.294049
59.580000,581.260968,581.643803,581.260968
59.600000,581.227881,581.610664,581.227881
59.620000,581.194787,581.577518,581.194787
59.640000,581.161687,581.544366,581.161687
59.660000,581.128580,581.511208,581.128580
59.680000,581.095467,581.478044,581.095467
59.700000,581.062348,581.444873,581.062348
59.720000,581.029223,581.411695,581.029223
59.740000,580.996091,581.378512,580.996091
59.760000,580.962952,581.345322,580.962952
59.780000,580.929808,581.312125,580.929808
59.800000,580.896657,581.278923,580.896657
59.820000,580.863500,581.245714,580.863500
59.840000,580.830337,581.212499,580.830337
59.860000,580.797167,581.179278,580.797167
59.880000,580.763991,581.146051,580.763991
59.900000,580.730810,581.112817,580.730810
59.920000,580.697622,581.079577,580.697622
59.940000,580.664427,581.046331,580.664427
59.960000,580.631227,581.013079,580.631227
59.980000,580.598020,580.979821,580.598020
60.000000,580.564808,580.946557,580.564808
60.020000,580.531589,580.913287,580.531589
60.040000,580.498365,580.880010,580.498365
60.060000,580.465134,580.846728,580.465134
60.080000,580.431897,580.813439,580.431897
60.100000,580.398654,580.780145,580.398654
60.120000,580.365405,580.746844,580.365405
60.140000,580.332151,580.713538,580.332151
60.160000,580.298890,580.680225,580.298890
60.180000,580.265623,580.646907,580.265623
60.200000,580.232350,580.613582,580.232350
60.220000,580.199072,580.580252,580.199072
60.240000,580.165787,580.546916,580.165787
60.260000,580.132497,580.513573,580.132497
60.280000,580.099201,580.480226,580.099201
60.300000,580.065899,580.446872,580.065899
60.320000,580.032591,580.413512,580.032591
60.340000,579.999277,580.380146,579.999277
60.360000,579.965957,580.346775,579.965957
60.380000,579.932632,580.313398,579.932632
60.400000,579.899301,580.280015,579.899301
60.420000,579.865964,580.246626,579.865964
60.440000,579.832621,580.213232,579.832621
60.460000,579.799273,580.179832,579.799273
60.480000,579.765919,580.146426,579.765919
60.500000,579.732559,580.113014,579.732559
60.520000,579.699193,580.079597,579.699193
60.540000,579.665822,580.046174,579.665822
60.560000,579.632445,580.012746,579.632445
60.580000,579.599063,579.979311,579.599063
60.600000,579.565675,579.945872,579.565675
60.620000,579.532281,579.912426,579.532281
60.640000,579.498882,579.878975,579.498882
60.660000,579.465477,579.845518,579.465477
60.680000,579.432067,579.812056,579.432067
60.700000,579.398651,579.778589,579.398651
60.720000,579.365229,579.745115,579.365229
60.740000,579.331802,579.711637,579.331802
60.760000,579.298370,579.678152,579.298370
60.780000,579.264932,579.644663,579.264932
60.800000,579.231488,579.611167,579.231488
60.820000,579.198039,579.577667,579.198039
60.840000,579.164585,579.544161,579.164585
60.860000,579.131125,579.510649,579.131125
60.880000,579.097660,579.477132,579.097660
60.900000,579.064190,579.443610,579.064190
60.920000,579.030714,579.410082,579.030714
60.940000,578.997233,579.376549,578.997233
60.960000,578.963746,579.343011,578.963746
60.980000,578.930254,579.309467,578.930254
61.000000,578.896757,579.275918,578.896757
61.020000,578.863254,579.242364,578.863254
61.040000,578.829747,579.208804,578.829747
61.060000,578.796234,579.175239,578.796234
61.080000,578.762715,579.141669,578.762715
61.100000,578.729192,579.108094,578.729192
61.120000,578.695663,579.074513,578.695663
61.140000,578.662129,579.040927,578.662129
61.160000,578.628590,579.007336,578.628590
61.180000,578.595045,578.973740,578.595045
61.200000,578.561496,578.940139,578.561496
61.220000,578.527941,578.906532,578.527941
61.240000,578.494381,578.872921,578.494381
61.260000,578.460816,578.839304,578.460816
61.280000,578.427246,578.805682,578.427246
61.300000,578.393671,578.772055,578.393671
61.320000,578.360091,578.738423,578.360091
61.340000,578.326506,578.704786,578.326506
61.360000,578.292915,578.671144,578.292915
61.380000,578.259320,578.637497,578.259320
61.400000,578.225719,578.603845,578.225719
61.420000,578.192114,578.570187,578.192114
61.440000,578.158504,578.536525,578.158504
61.460000,578.124888,578.502858,578.124888
61.480000,578.091268,578.469186,578.091268
61.500000,578.057643,578.435509,578.057643
61.520000,578.024013,578.401827,578.024013
61.540000,577.990378,578.368140,577.990378
61.560000,577.956738,578.334448,577.956738
61.580000,577.923093,578.300752,577.923093
61.600000,577.889443,578.267050,577.889443
61.620000,577.855788,578.233344,577.855788
61.640000,577.822129,578.199632,577.822129
61.660000,577.788465,578.165916,577.788465
61.680000,577.754795,578.132195,577.754795
61.700000,577.721122,578.098470,577.721122
61.720000,577.687443,578.064739,577.687443
61.740000,577.653759,578.031004,577.653759
61.760000,577.620071,577.997264,577.620071
61.780000,577.586378,577.963519,577.586378
61.800000,577.552680,577.929769,577.552680
61.820000,577.518978,577.896015,577.518978
61.840000,577.485271,577.862256,577.485271
61.860000,577.451559,577.828493,577.451559
61.880000,577.417843,577.794724,577.417843
61.900000,577.384121,577.760951,577.384121
61.920000,577.350396,577.727174,577.350396
61.940000,577.316665,577.693392,577.316665
61.960000,577.282930,577.659605,577.282930
61.980000,577.249190,577.625813,577.249190
62.000000,577.215446,577.592017,577.215446
62.020000,577.181697,577.558216,577.181697
62.040000,577.147944,577.524411,577.147944
62.060000,577.114186,577.490601,577.114186
62.080000,577.080423,577.456787,577.080423
62.100000,577.046656,577.422968,577.046656
62.120000,577.012885,577.389145,577.012885
62.140000,576.979109,577.355317,576.979109
62.160000,576.945328,577.321485,576.945328
62.180000,576.911543,577.287648,576.911543
62.200000,576.877754,577.253807,576.877754
62.220000,576.843960,577.219961,576.843960
62.240000,576.810162,577.186111,576.810162
62.260000,576.776359,577.152256,576.776359
62.280000,576.742552,577.118397,576.742552
62.300000,576.708740,577.084534,576.708740
62.320000,576.674924,577.050666,576.674924
62.340000,576.641104,577.016794,576.641104
62.360000,576.607279,576.982918,576.607279
62.380000,576.573450,576.949037,576.573450
62.400000,576.539617,576.915152,576.539617
62.420000,576.505780,576.881263,576.505780
62.440000,576.471938,576.847369,576.471938
62.460000,576.438091,576.813471,576.438091
62.480000,576.404241,576.779569,576.404241
62.500000,576.370386,576.745662,576.370386
62.520000,576.336527,576.711752,576.336527
62.540000,576.302664,576.677837,576.302664
62.560000,576.268797,576.643917,576.268797
62.580000,576.234925,576.609994,576.234925
62.600000,576.201049,576.576067,576.201049
62.620000,576.167169,576.542135,576.167169
62.640000,576.133285,576.508199,576.133285
62.660000,576.099397,576.474259,576.099397
62.680000,576.065505,576.440315,576.065505
62.700000,576.031608,576.406366,576.031608
62.720000,575.997707,576.372414,575.997707
62.740000,575.963803,576.338457,575.963803
62.760000,575.929894,576.304497,575.929894
62.780000,575.895981,576.270532,575.895981
62.800000,575.862064,576.236563,575.862064
62.820000,575.828143,576.202590,575.828143
62.840000,575.794218,576.168613,575.794218
62.860000,575.760289,576.134633,575.760289
62.880000,575.726356,576.100648,575.726356
62.900000,575.692418,576.066659,575.692418
62.920000,575.658477,576.032666,575.658477
62.940000,575.624532,575.998669,575.624532
62.960000,575.590583,575.964668,575.590583
62.980000,575.556630,575.930664,575.556630
63.000000,575.522673,575.896655,575.522673
63.020000,575.488712,575.862642,575.488712
63.040000,575.454748,575.828626,575.454748
63.060000,575.420779,575.794605,575.420779
63.080000,575.386807,575.760581,575.386807
63.100000,575.352830,575.726553,575.352830
63.120000,575.318850,575.692521,575.318850
63.140000,575.284866,575.658485,575.284866
63.160000,575.250878,575.624445,575.250878
63.180000,575.216886,575.590402,575.216886
63.200000,575.182890,575.556354,575.182890
63.220000,575.148891,575.522303,575.148891
63.240000,575.114888,575.488248,575.114888
63.260000,575.080881,575.454190,575.080881
63.280000,575.046870,575.420127,575.046870
63.300000,575.012856,575.386061,575.012856
63.320000,574.978837,575.351991,574.978837
63.340000,574.944816,575.317917,574.944816
63.360000,574.910790,575.283840,574.910790
63.380000,574.876761,575.249759,574.876761
63.400000,574.842728,575.215674,574.842728
63.420000,574.808691,575.181586,574.808691
63.440000,574.774650,575.147494,574.774650
63.460000,574.740606,575.113398,574.740606
63.480000,574.706559,575.079298,574.706559
63.500000,574.672507,575.045195,574.672507
63.520000,574.638453,575.011089,574.638453
63.540000,574.604394,574.976979,574.604394
63.560000,574.570332,574.942865,574.570332
63.580000,574.536266,574.908747,574.536266
63.600000,574.502197,574.874626,574.502197
63.620000,574.468124,574.840502,574.468124
63.640000,574.434048,574.806374,574.434048
63.660000,574.399968,574.772242,574.399968
63.680000,574.365884,574.738107,574.365884
63.700000,574.331797,574.703968,574.331797
63.720000,574.297707,574.669826,574.297707
63.740000,574.263613,574.635681,574.263613
63.760000,574.229516,574.601531,574.229516
63.780000,574.195415,574.567379,574.195415
63.800000,574.161310,574.533223,574.161310
63.820000,574.127203,574.499063,574.127203
63.840000,574.093091,574.464901,574.093091
63.860000,574.058977,574.430734,574.058977
63.880000,574.024859,574.396565,574.024859
63.900000,573.990737,574.362391,573.990737
63.920000,573.956613,574.328215,573.956613
63.940000,573.922485,574.294035,573.922485
63.960000,573.888353,574.259852,573.888353
63.980000,573.854218,574.225665,573.854218
64.000000,573.820080,574.191476,573.820080
64.020000,573.785938,574.157282,573.785938
64.040000,573.751794,574.123086,573.751794
64.060000,573.717645,574.088886,573.717645
64.080000,573.683494,574.054683,573.683494
64.100000,573.649339,574.020477,573.649339
64.120000,573.615181,573.986267,573.615181
64.140000,573.581020,573.952054,573.581020
64.160000,573.546855,573.917838,573.546855
64.180000,573.512688,573.883618,573.512688
64.200000,573.478517,573.849396,573.478517
64.220000,573.444343,573.815170,573.444343
64.240000,573.410165,573.780941,573.410165
64.260000,573.375985,573.746709,573.375985
64.280000,573.341801,573.712473,573.341801
64.300000,573.307614,573.678235,573.307614
64.320000,573.273424,573.643993,573.273424
64.340000,573.239231,573.609748,573.239231
64.360000,573.205034,573.575500,573.205034
64.380000,573.170835,573.541249,573.170835
64.400000,573.136632,573.506995,573.136632
64.420000,573.102427,573.472738,573.102427
64.440000,573.068218,573.438478,573.068218
64.460000,573.034006,573.404214,573.034006
64.480000,572.999791,573.369948,572.999791
64.500000,572.965573,573.335678,572.965573
64.520000,572.931352,573.301405,572.931352
64.540000,572.897128,573.267130,572.897128
64.560000,572.862901,573.232851,572.862901
64.580000,572.828671,573.198569,572.828671
64.600000,572.794438,573.164285,572.794438
64.620000,572.760202,573.129997,572.760202
64.640000,572.725963,573.095706,572.725963
64.660000,572.691721,573.061413,572.691721
64.680000,572.657476,573.027116,572.657476
64.700000,572.623228,572.992817,572.623228
64.720000,572.588977,572.958514,572.588977
64.740000,572.554723,572.924209,572.554723
64.760000,572.520466,572.889900,572.520466
64.780000,572.486207,572.855589,572.486207
64.800000,572.451944,572.821275,572.451944
64.820000,572.417679,572.786958,572.417679
64.840000,572.383410,572.752638,572.383410
64.860000,572.349139,572.718315,572.349139
64.880000,572.314865,572.683990,572.314865
64.900000,572.280588,572.649661,572.280588
64.920000,572.246309,572.615330,572.246309
64.940000,572.212026,572.580996,572.212026
64.960000,572.177741,572.546659,572.177741
64.980000,572.143453,572.512320,572.143453
65.000000,572.109162,572.477977,572.109162
65.020000,572.074868,572.443632,572.074868
65.040000,572.040571,572.409284,572.040571
65.060000,572.006272,572.374933,572.006272
65.080000,571.971970,572.340580,571.971970
65.100000,571.937665,572.306223,571.937665
65.120000,571.903358,572.271864,571.903358
65.140000,571.869048,572.237503,571.869048
65.160000,571.834735,572.203138,571.834735
65.180000,571.800419,572.168771,571.800419
65.200000,571.766101,572.134401,571.766101
65.220000,571.731780,572.100029,571.731780
65.240000,571.697456,572.065654,571.697456
65.260000,571.663130,572.031276,571.663130
65.280000,571.628801,571.996896,571.628801
65.300000,571.594470,571.962513,571.594470
65.320000,571.560135,571.928127,571.560135
65.340000,571.525799,571.893739,571.525799
65.360000,571.491459,571.859348,571.491459
65.380000,571.457117,571.824954,571.457117
65.400000,571.422773,571.790558,571.422773
65.420000,571.388425,571.756160,571.388425
65.440000,571.354076,571.721758,571.354076
65.460000,571.319723,571.687355,571.319723
65.480000,571.285369,571.652948,571.285369
65.500000,571.251011,571.618539,571.251011
65.520000,571.216651,571.584128,571.216651
65.540000,571.182289,571.549714,571.182289
65.560000,571.147924,571.515298,571.147924
65.580000,571.113556,571.480879,571.113556
65.600000,571.079186,571.446458,571.079186
65.620000,571.044814,571.412034,571.044814
65.640000,571.010439,571.377607,571.010439
65.660000,570.976062,571.343179,570.976062
65.680000,570.941682,571.308748,570.941682
65.700000,570.907300,571.274314,570.907300
65.720000,570.872915,571.239878,570.872915
65.740000,570.838528,571.205439,570.838528
65.760000,570.804139,571.170998,570.804139
65.780000,570.769747,571.136555,570.769747
65.800000,570.735352,571.102109,570.735352
65.820000,570.700956,571.067661,570.700956
65.840000,570.666557,571.033211,570.666557
65.860000,570.632155,570.998758,570.632155
65.880000,570.597751,570.964303,570.597751
65.900000,570.563345,570.929846,570.563345
65.920000,570.528937,570.895386,570.528937
65.940000,570.494526,570.860924,570.494526
65.960000,570.460113,570.826459,570.460113
65.980000,570.425698,570.791993,570.425698
66.000000,570.391280,570.757524,570.391280
66.020000,570.356860,570.723052,570.356860
66.040000,570.322438,570.688579,570.322438
66.060000,570.288013,570.654103,570.288013
66.080000,570.253587,570.619625,570.253587
66.100000,570.219158,570.585144,570.219158
66.120000,570.184726,570.550662,570.184726
66.140000,570.150293,570.516177,570.150293
66.160000,570.115857,570.481690,570.115857
66.180000,570.081419,570.447201,570.081419
66.200000,570.046979,570.412709,570.046979
66.220000,570.012537,570.378216,570.012537
66.240000,569.978092,570.343720,569.978092
66.260000,569.943646,570.309222,569.943646
66.280000,569.909197,570.274722,569.909197
66.300000,569.874746,570.240220,569.874746
66.320000,569.840293,570.205715,569.840293
66.340000,569.805837,570.171209,569.805837
66.360000,569.771380,570.136700,569.771380
66.380000,569.736921,570.102189,569.736921
66.400000,569.702459,570.067676,569.702459
66.420000,569.667995,570.033161,569.667995
66.440000,569.633529,569.998644,569.633529
66.460000,569.599061,569.964125,569.599061
66.480000,569.564592,569.929604,569.564592
66.500000,569.530119,569.895081,569.530119
66.520000,569.495645,569.860555,569.495645
66.540000,569.461169,569.826028,569.461169
66.560000,569.426691,569.791498,569.426691
66.580000,569.392211,569.756967,569.392211
66.600000,569.357729,569.722434,569.357729
66.620000,569.323244,569.687898,569.323244
66.640000,569.288758,569.653361,569.288758
66.660000,569.254270,569.618821,569.254270
66.680000,569.219780,569.584280,569.219780
66.700000,569.185287,569.549736,569.185287
66.720000,569.150793,569.515191,569.150793
66.740000,569.116297,569.480644,569.116297
66.760000,569.081799,569.446094,569.081799
66.780000,569.047299,569.411543,569.047299
66.800000,569.012797,569.376990,569.012797
66.820000,568.978293,569.342435,568.978293
66.840000,568.943787,569.307878,568.943787
66.860000,568.909280,569.273319,568.909280
66.880000,568.874770,569.238758,568.874770
66.900000,568.840259,569.204196,568.840259
66.920000,568.805745,569.169631,568.805745
66.940000,568.771230,569.135065,568.771230
66.960000,568.736713,569.100497,568.736713
66.980000,568.702194,569.065927,568.702194
67.000000,568.667673,569.031355,568.667673
67.020000,568.633151,568.996781,568.633151
67.040000,568.598626,568.962205,568.598626
67.060000,568.564100,568.927628,568.564100
67.080000,568.529572,568.893049,568.529572
67.100000,568.495042,568.858468,568.495042
67.120000,568.460510,568.823885,568.460510
67.140000,568.425977,568.789300,568.425977
67.160000,568.391441,568.754714,568.391441
67.180000,568.356904,568.720126,568.356904
67.200000,568.322366,568.685536,568.322366
67.220000,568.287825,568.650944,568.287825
67.240000,568.253283,568.616351,568.253283
67.260000,568.218739,568.581756,568.218739
67.280000,568.184193,568.547159,568.184193
67.300000,568.149646,568.512561,568.149646
67.320000,568.115096,568.477960,568.115096
67.340000,568.080546,568.443359,568.080546
67.360000,568.045993,568.408755,568.045993
67.380000,568.011439,568.374150,568.011439
67.400000,567.976883,568.339543,567.976883
67.420000,567.942325,568.304934,567.942325
67.440000,567.907766,568.270324,567.907766
67.460000,567.873205,568.235712,567.873205
67.480000,567.838643,568.201098,567.838643
67.500000,567.804078,568.166483,567.804078
67.520000,567.769513,568.131866,567.769513
67.540000,567.734945,568.097248,567.734945
67.560000,567.700376,568.062628,567.700376
67.580000,567.665805,568.028006,567.665805
67.600000,567.631233,567.993383,567.631233
67.620000,567.596659,567.958758,567.596659
67.640000,567.562084,567.924132,567.562084
67.660000,567.527507,567.889504,567.527507
67.680000,567.492928,567.854874,567.492928
67.700000,567.458348,567.820243,567.458348
67.720000,567.423767,567.785611,567.423767
67.740000,567.389183,567.750976,567.389183
67.760000,567.354599,567.716341,567.354599
67.780000,567.320012,567.681704,567.320012
67.800000,567.285425,567.647065,567.285425
67.820000,567.250835,567.612425,567.250835
67.840000,567.216245,567.577783,567.216245
67.860000,567.181652,567.543140,567.181652
67.880000,567.147059,567.508495,567.147059
67.900000,567.112463,567.473849,567.112463
67.920000,567.077867,567.439201,567.077867
67.940000,567.043269,567.404552,567.043269
67.960000,567.008669,567.369902,567.008669
67.980000,566.974068,567.335250,566.974068
68.000000,566.939465,567.300597,566.939465
68.020000,566.904862,567.265942,566.904862
68.040000,566.870256,567.231286,566.870256
68.060000,566.835650,567.196628,566.835650
68.080000,566.801041,567.161969,566.801041
68.100000,566.766432,567.127309,566.766432
68.120000,566.731821,567.092647,566.731821
68.140000,566.697209,567.057984,566.697209
68.160000,566.662595,567.023319,566.662595
68.180000,566.627980,566.988653,566.627980
68.200000,566.593363,566.953986,566.593363
68.220000,566.558746,566.919317,566.558746
68.240000,566.524126,566.884647,566.524126
68.260000,566.489506,566.849976,566.489506
68.280000,566.454884,566.815304,566.454884
68.300000,566.420261,566.780630,566.420261
68.320000,566.385637,566.745954,566.385637
68.340000,566.351011,566.711278,566.351011
68.360000,566.316384,566.676600,566.316384
68.380000,566.281756,566.641921,566.281756
68.400000,566.247126,566.607241,566.247126
68.420000,566.212495,566.572559,566.212495
68.440000,566.177863,566.537876,566.177863
68.460000,566.143230,566.503192,566.143230
68.480000,566.108595,566.468506,566.108595
68.500000,566.073959,566.433820,566.073959
68.520000,566.039322,566.399132,566.039322
68.540000,566.004683,566.364443,566.004683
68.560000,565.970044,566.329752,565.970044
