TIME,POINT1,POINT2,POINT3
23.680000,728.813519,729.621214,728.813375
23.700000,728.705208,729.508582,728.705067
23.720000,728.597408,729.396485,728.597270
23.740000,728.490134,729.284944,728.489999
23.760000,728.383402,729.173983,728.383270
23.780000,728.277226,729.063621,728.277097
23.800000,728.171620,728.953875,728.171494
23.820000,728.066596,728.844764,728.066473
23.840000,727.962166,728.736303,727.962045
23.860000,727.858341,728.628505,727.858223
23.880000,727.755131,728.521384,727.755016
23.900000,727.652546,728.414952,727.652434
23.920000,727.550593,728.309219,727.550484
23.940000,727.449280,728.204195,727.449174
23.960000,727.348614,728.099888,727.348510
23.980000,727.248599,727.996306,727.248497
24.000000,727.149241,727.893456,727.149142
24.020000,727.050544,727.791342,727.050447
24.040000,726.952511,727.689971,726.952416
24.060000,726.855145,727.589345,726.855053
24.080000,726.758450,727.489467,726.758359
24.100000,726.662429,727.390340,726.662341
24.120000,726.567081,727.291964,726.566995
24.140000,726.472400,727.194339,726.472316
24.160000,726.378377,727.097463,726.378295
24.180000,726.285002,727.001335,726.284922
24.200000,726.192264,726.905949,726.192186
24.220000,726.100151,726.811301,726.100074
24.240000,726.008651,726.717384,726.008577
24.260000,725.917755,726.624193,725.917682
24.280000,725.827490,726.531723,725.827418
24.300000,725.737740,726.439967,725.737670
24.320000,725.648412,726.348906,725.648343
24.340000,725.559430,726.258515,725.559363
24.360000,725.470734,726.168768,725.470668
24.380000,725.382274,726.079636,725.382209
24.400000,725.294008,725.991091,725.293944
24.420000,725.205906,725.903103,725.205843
24.440000,725.117936,725.815645,725.117875
24.460000,725.030071,725.728753,725.030011
24.480000,724.942287,725.642289,724.942227
24.500000,724.854556,725.556146,724.854497
24.520000,724.766848,725.470235,724.766790
24.540000,724.679133,725.384492,724.679076
24.560000,724.591384,725.298856,724.591327
24.580000,724.503572,725.213274,724.503516
24.600000,724.415674,725.127699,724.415619
24.620000,724.327667,725.042085,724.327612
24.640000,724.239530,724.956389,724.239476
24.660000,724.151245,724.870569,724.151192
24.680000,724.062795,724.784588,724.062742
24.700000,723.974164,724.698411,723.974112
24.720000,723.885339,724.612007,723.885287
24.740000,723.796307,724.525347,723.796255
24.760000,723.707057,724.438405,723.707006
24.780000,723.617581,724.351158,723.617530
24.800000,723.527870,724.263587,723.527820
24.820000,723.437918,724.175674,723.437868
24.840000,723.347719,724.087405,723.347670
24.860000,723.257271,723.998768,723.257223
24.880000,723.166571,723.909753,723.166523
24.900000,723.075617,723.820355,723.075570
24.920000,722.984410,723.730568,722.984363
24.940000,722.892951,723.640390,722.892905
24.960000,722.801243,723.549821,722.801196
24.980000,722.709287,723.458864,722.709242
25.000000,722.617090,723.367521,722.617045
25.020000,722.524657,723.275799,722.524612
25.040000,722.431994,723.183705,722.431949
25.060000,722.339108,723.091249,722.339064
25.080000,722.246007,722.998440,722.245964
25.100000,722.152701,722.905290,722.152658
25.120000,722.059198,722.811813,722.059156
25.140000,721.965510,722.718023,721.965468
25.160000,721.871647,722.623935,721.871606
25.180000,721.777621,722.529565,721.777581
25.200000,721.683444,722.434930,721.683404
25.220000,721.589129,722.340048,721.589089
25.240000,721.494688,722.244937,721.494649
25.260000,721.400135,722.149617,721.400096
25.280000,721.305483,722.054106,721.305445
25.300000,721.210748,721.958425,721.210710
25.320000,721.115942,721.862593,721.115905
25.340000,721.021081,721.766630,721.021044
25.360000,720.926179,721.670558,720.926143
25.380000,720.831251,721.574395,720.831215
25.400000,720.736312,721.478164,720.736277
25.420000,720.641377,721.381884,720.641342
25.440000,720.546461,721.285576,720.546427
25.460000,720.451579,721.189260,720.451545
25.480000,720.356746,721.092956,720.356713
25.500000,720.261977,720.996683,720.261944
25.520000,720.167286,720.900461,720.167254
25.540000,720.072688,720.804309,720.072657
25.560000,719.978197,720.708247,719.978166
25.580000,719.883827,720.612291,719.883797
25.600000,719.789592,720.516459,719.789562
25.620000,719.695505,720.420770,719.695475
25.640000,719.601578,720.325240,719.601549
25.660000,719.507825,720.229885,719.507797
25.680000,719.414259,720.134721,719.414231
25.700000,719.320891,720.039762,719.320864
25.720000,719.227731,719.945024,719.227705
25.740000,719.134790,719.850519,719.134764
25.760000,719.042077,719.756262,719.042051
25.780000,718.949600,719.662263,718.949574
25.800000,718.857366,719.568534,718.857341
25.820000,718.765386,719.475085,718.765361
25.840000,718.673663,719.381926,718.673639
25.860000,718.582199,719.289066,718.582176
25.880000,718.490993,719.196512,718.490970
25.900000,718.400042,719.104271,718.400020
25.920000,718.309345,719.012347,718.309322
25.940000,718.218897,718.920743,718.218875
25.960000,718.128697,718.829460,718.128675
25.980000,718.038740,718.738501,718.038719
26.000000,717.949023,718.647863,717.949002
26.020000,717.859540,718.557551,717.859520
26.040000,717.770287,718.467561,717.770268
26.060000,717.681259,718.377885,717.681240
26.080000,717.592450,718.288513,717.592431
26.100000,717.503852,718.199433,717.503833
26.120000,717.415457,718.110634,717.415439
26.140000,717.327258,718.022106,717.327240
26.160000,717.239246,717.933834,717.239228
26.180000,717.151412,717.845806,717.151395
26.200000,717.063747,717.758008,717.063730
26.220000,716.976242,717.670426,716.976225
26.240000,716.888887,717.583043,716.888870
26.260000,716.801673,717.495846,716.801656
26.280000,716.714589,717.408819,716.714573
26.300000,716.627627,717.321947,716.627611
26.320000,716.540776,717.235213,716.540760
26.340000,716.454026,717.148604,716.454010
26.360000,716.367368,717.062103,716.367353
26.380000,716.280792,716.975697,716.280777
26.400000,716.194289,716.889371,716.194274
26.420000,716.107849,716.803111,716.107834
26.440000,716.021463,716.716903,716.021448
26.460000,715.935122,716.630735,715.935108
26.480000,715.848818,716.544594,715.848804
26.500000,715.762542,716.458469,715.762528
26.520000,715.676287,716.372349,715.676273
26.540000,715.590046,716.286222,715.590032
26.560000,715.503810,716.200080,715.503796
26.580000,715.417573,716.113914,715.417560
26.600000,715.331330,716.027715,715.331317
26.620000,715.245075,715.941476,715.245062
26.640000,715.158802,715.855190,715.158789
26.660000,715.072506,715.768852,715.072493
26.680000,714.986184,715.682456,714.986172
26.700000,714.899832,715.595997,714.899819
26.720000,714.813447,715.509473,714.813434
26.740000,714.727025,715.422881,714.727012
26.760000,714.640565,715.336217,714.640552
26.780000,714.554065,715.249481,714.554053
26.800000,714.467524,715.162672,714.467512
26.820000,714.380941,715.075789,714.380929
26.840000,714.294317,714.988834,714.294305
26.860000,714.207651,714.901807,714.207639
26.880000,714.120944,714.814709,714.120932
26.900000,714.034198,714.727544,714.034186
26.920000,713.947414,714.640314,713.947403
26.940000,713.860594,714.553022,713.860583
26.960000,713.773741,714.465672,713.773730
26.980000,713.686858,714.378269,713.686847
27.000000,713.599947,714.290816,713.599936
27.020000,713.513012,714.203319,713.513002
27.040000,713.426058,714.115783,713.426047
27.060000,713.339087,714.028214,713.339076
27.080000,713.252104,713.940618,713.252094
27.100000,713.165115,713.853001,713.165105
27.120000,713.078122,713.765368,713.078112
27.140000,712.991132,713.677728,712.991122
27.160000,712.904149,713.590085,712.904139
27.180000,712.817177,713.502447,712.817168
27.200000,712.730222,713.414821,712.730213
27.220000,712.643289,713.327213,712.643279
27.240000,712.556380,713.239630,712.556371
27.260000,712.469501,713.152077,712.469492
27.280000,712.382656,713.064563,712.382647
27.300000,712.295849,712.977092,712.295840
27.320000,712.209083,712.889670,712.209075
27.340000,712.122363,712.802304,712.122355
27.360000,712.035692,712.714998,712.035684
27.380000,711.949073,712.627758,711.949065
27.400000,711.862509,712.540588,711.862501
27.420000,711.776003,712.453493,711.775995
27.440000,711.689557,712.366476,711.689549
27.460000,711.603174,712.279540,711.603166
27.480000,711.516855,712.192688,711.516847
27.500000,711.430603,712.105922,711.430595
27.520000,711.344418,712.019244,711.344410
27.540000,711.258302,711.932655,711.258294
27.560000,711.172254,711.846155,711.172247
27.580000,711.086277,711.759746,711.086270
27.600000,711.000369,711.673425,711.000362
27.620000,710.914531,711.587193,710.914524
27.640000,710.828763,711.501048,710.828755
27.660000,710.743062,711.414988,710.743055
27.680000,710.657429,711.329013,710.657422
27.700000,710.571861,711.243118,710.571854
27.720000,710.486358,711.157301,710.486351
27.740000,710.400916,711.071559,710.400909
27.760000,710.315535,710.985889,710.315528
27.780000,710.230211,710.900287,710.230205
27.800000,710.144942,710.814748,710.144936
27.820000,710.059726,710.729270,710.059719
27.840000,709.974558,710.643847,709.974551
27.860000,709.889436,710.558475,709.889430
27.880000,709.804357,710.473150,709.804351
27.900000,709.719317,710.387868,709.719311
27.920000,709.634313,710.302623,709.634306
27.940000,709.549340,710.217411,709.549334
27.960000,709.464397,710.132227,709.464391
27.980000,709.379478,710.047067,709.379472
28.000000,709.294581,709.961927,709.294575
28.020000,709.209701,709.876802,709.209695
28.040000,709.124836,709.791687,709.124830
28.060000,709.039981,709.706579,709.039975
28.080000,708.955133,709.621474,708.955127
28.100000,708.870288,709.536368,708.870283
28.120000,708.785445,709.451256,708.785439
28.140000,708.700598,709.366136,708.700593
28.160000,708.615746,709.281004,708.615740
28.180000,708.530884,709.195857,708.530879
28.200000,708.446012,709.110692,708.446006
28.220000,708.361124,709.025506,708.361119
28.240000,708.276220,708.940297,708.276215
28.260000,708.191297,708.855062,708.191292
28.280000,708.106353,708.769799,708.106347
28.300000,708.021384,708.684506,708.021379
28.320000,707.936390,708.599182,707.936385
28.340000,707.851369,708.513825,707.851364
28.360000,707.766318,708.428434,707.766313
28.380000,707.681237,708.343007,707.681232
28.400000,707.596123,708.257543,707.596118
28.420000,707.510976,708.172042,707.510971
28.440000,707.425795,708.086502,707.425790
28.460000,707.340577,708.000924,707.340572
28.480000,707.255323,707.915307,707.255318
28.500000,707.170031,707.829650,707.170026
28.520000,707.084700,707.743953,707.084695
28.540000,706.999330,707.658216,706.999325
28.560000,706.913920,707.572440,706.913916
28.580000,706.828470,707.486622,706.828465
28.600000,706.742978,707.400765,706.742974
28.620000,706.657445,707.314868,706.657441
28.640000,706.571870,707.228930,706.571865
28.660000,706.486252,707.142951,706.486248
28.680000,706.400591,707.056932,706.400587
28.700000,706.314887,706.970872,706.314883
28.720000,706.229139,706.884772,706.229134
28.740000,706.143346,706.798630,706.143342
28.760000,706.057508,706.712446,706.057504
28.780000,705.971625,706.626221,705.971621
28.800000,705.885695,706.539953,705.885691
28.820000,705.799719,706.453641,705.799715
28.840000,705.713695,706.367286,705.713690
28.860000,705.627621,706.280885,705.627617
28.880000,705.541499,706.194439,705.541495
28.900000,705.455325,706.107945,705.455321
28.920000,705.369100,706.021403,705.369096
28.940000,705.282821,705.934811,705.282817
28.960000,705.196488,705.848167,705.196484
28.980000,705.110098,705.761470,705.110094
29.000000,705.023651,705.674718,705.023647
29.020000,704.937144,705.587910,704.937140
29.040000,704.850576,705.501042,704.850572
29.060000,704.763944,705.414114,704.763940
29.080000,704.677247,705.327122,704.677243
29.100000,704.590482,705.240064,704.590478
29.120000,704.503647,705.152938,704.503643
29.140000,704.416739,705.065742,704.416735
29.160000,704.329756,704.978471,704.329753
29.180000,704.242696,704.891125,704.242693
29.200000,704.155556,704.803699,704.155552
29.220000,704.068332,704.716191,704.068328
29.240000,703.981022,704.628598,703.981018
29.260000,703.893622,704.540917,703.893619
29.280000,703.806131,704.453144,703.806127
29.300000,703.718544,704.365276,703.718540
29.320000,703.630858,704.277309,703.630854
29.340000,703.543070,704.189242,703.543066
29.360000,703.455176,704.101069,703.455173
29.380000,703.367174,704.012787,703.367171
29.400000,703.279059,703.924394,703.279056
29.420000,703.190829,703.835884,703.190825
29.440000,703.102478,703.747255,703.102475
29.460000,703.014004,703.658503,703.014001
29.480000,702.925403,703.569623,702.925399
29.500000,702.836671,703.480612,702.836667
29.520000,702.747804,703.391467,702.747800
29.540000,702.658798,703.302183,702.658795
29.560000,702.569650,703.212756,702.569646
29.580000,702.480355,703.123182,702.480351
29.600000,702.390909,703.033457,702.390906
29.620000,702.301308,702.943577,702.301305
29.640000,702.211549,702.853539,702.211546
29.660000,702.121627,702.763337,702.121624
29.680000,702.031538,702.672967,702.031534
29.700000,701.941277,702.582426,701.941274
29.720000,701.850841,702.491708,701.850838
29.740000,701.760225,702.400810,701.760222
29.760000,701.669425,702.309728,701.669421
29.780000,701.578436,702.218457,701.578433
29.800000,701.487255,702.126992,701.487252
29.820000,701.395877,702.035330,701.395873
29.840000,701.304297,701.943465,701.304294
29.860000,701.212511,701.851394,701.212508
29.880000,701.120516,701.759112,701.120513
29.900000,701.028306,701.666614,701.028303
29.920000,700.935877,701.573897,700.935874
29.940000,700.843224,701.480955,700.843221
29.960000,700.750344,701.387784,700.750341
29.980000,700.657232,701.294380,700.657229
30.000000,700.563883,701.200739,700.563880
30.020000,700.470293,701.106855,700.470290
30.040000,700.376458,701.012725,700.376456
30.060000,700.282374,700.918344,700.282371
30.080000,700.188036,700.823708,700.188033
30.100000,700.093440,700.728813,700.093437
30.120000,699.998582,700.633654,699.998579
30.140000,699.903458,700.538228,699.903455
30.160000,699.808063,700.442529,699.808060
30.180000,699.712394,700.346555,699.712391
30.200000,699.616446,700.250301,699.616443
30.220000,699.520217,700.153764,699.520214
30.240000,699.423701,700.056939,699.423698
30.260000,699.326895,699.959822,699.326892
30.280000,699.229796,699.862411,699.229794
30.300000,699.132401,699.764702,699.132398
30.320000,699.034705,699.666691,699.034702
30.340000,698.936706,699.568375,698.936703
30.360000,698.838400,699.469751,698.838397
30.380000,698.739784,699.370816,698.739781
30.400000,698.640856,699.271567,698.640853
30.420000,698.541613,699.172002,698.541610
30.440000,698.442051,699.072117,698.442048
30.460000,698.342169,698.971912,698.342167
30.480000,698.241965,698.871382,698.241962
30.500000,698.141436,698.770526,698.141433
30.520000,698.040580,698.669343,698.040577
30.540000,697.939395,698.567830,697.939393
30.560000,697.837880,698.465986,697.837878
30.580000,697.736034,698.363809,697.736031
30.600000,697.633855,698.261299,697.633852
30.620000,697.531341,698.158454,697.531338
30.640000,697.428493,698.055273,697.428490
30.660000,697.325308,697.951756,697.325306
30.680000,697.221788,697.847902,697.221786
30.700000,697.117931,697.743711,697.117928
30.720000,697.013737,697.639182,697.013735
30.740000,696.909206,697.534317,696.909204
30.760000,696.804339,697.429114,696.804336
30.780000,696.699135,697.323575,696.699133
30.800000,696.593596,697.217699,696.593593
30.820000,696.487721,697.111488,696.487719
30.840000,696.381513,697.004943,696.381510
30.860000,696.274971,696.898065,696.274968
30.880000,696.168097,696.790854,696.168094
30.900000,696.060893,696.683313,696.060890
30.920000,695.953359,696.575443,695.953357
30.940000,695.845499,696.467246,695.845497
30.960000,695.737313,696.358723,695.737311
30.980000,695.628804,696.249877,695.628802
31.000000,695.519974,696.140709,695.519971
31.020000,695.410824,696.031223,695.410822
31.040000,695.301359,695.921420,695.301356
31.060000,695.191579,695.811304,695.191577
31.080000,695.081489,695.700876,695.081486
31.100000,694.971090,695.590140,694.971087
31.120000,694.860385,695.479099,694.860383
31.140000,694.749379,695.367756,694.749376
31.160000,694.638073,695.256113,694.638071
31.180000,694.526471,695.144175,694.526469
31.200000,694.414577,695.031944,694.414575
31.220000,694.302394,694.919425,694.302392
31.240000,694.189925,694.806620,694.189923
31.260000,694.077175,694.693533,694.077173
31.280000,693.964146,694.580168,693.964144
31.300000,693.850843,694.466529,693.850841
31.320000,693.737270,694.352620,693.737268
31.340000,693.623430,694.238444,693.623428
31.360000,693.509328,694.124005,693.509325
31.380000,693.394967,694.009309,693.394965
31.400000,693.280351,693.894357,693.280349
31.420000,693.165486,693.779156,693.165484
31.440000,693.050374,693.663709,693.050372
31.460000,692.935021,693.548020,692.935019
31.480000,692.819430,693.432093,692.819428
31.500000,692.703605,693.315933,692.703603
31.520000,692.587552,693.199544,692.587550
31.540000,692.471274,693.082931,692.471272
31.560000,692.354776,692.966097,692.354774
31.580000,692.238061,692.849048,692.238059
31.600000,692.121136,692.731787,692.121134
31.620000,692.004003,692.614319,692.004001
31.640000,691.886667,692.496648,691.886665
31.660000,691.769134,692.378779,691.769132
31.680000,691.651406,692.260717,691.651404
31.700000,691.533489,692.142465,691.533487
31.720000,691.415387,692.024028,691.415385
31.740000,691.297104,691.905410,691.297102
31.760000,691.178645,691.786617,691.178643
31.780000,691.060015,691.667651,691.060013
31.800000,690.941216,691.548518,690.941214
31.820000,690.822255,691.429222,690.822253
31.840000,690.703135,691.309768,690.703133
31.860000,690.583860,691.190159,690.583859
31.880000,690.464436,691.070400,690.464434
31.900000,690.344865,690.950495,690.344863
31.920000,690.225153,690.830449,690.225151
31.940000,690.105304,690.710265,690.105302
31.960000,689.985321,690.589949,689.985319
31.980000,689.865209,690.469503,689.865207
32.000000,689.744972,690.348933,689.744971
32.020000,689.624615,690.228242,689.624613
32.040000,689.504141,690.107435,689.504139
32.060000,689.383555,689.986515,689.383553
32.080000,689.262859,689.865486,689.262857
32.100000,689.142059,689.744354,689.142058
32.120000,689.021159,689.623120,689.021157
32.140000,688.900162,689.501790,688.900160
32.160000,688.779071,689.380368,688.779070
32.180000,688.657892,689.258856,688.657890
32.200000,688.536628,689.137259,688.536626
32.220000,688.415282,689.015581,688.415280
32.240000,688.293858,688.893826,688.293856
32.260000,688.172360,688.771996,688.172358
32.280000,688.050792,688.650096,688.050790
32.300000,687.929156,688.528130,687.929154
32.320000,687.807458,688.406101,687.807456
32.340000,687.685699,688.284011,687.685697
32.360000,687.563884,688.161866,687.563883
32.380000,687.442017,688.039668,687.442015
32.400000,687.320100,687.917421,687.320098
32.420000,687.198136,687.795128,687.198135
32.440000,687.076130,687.672792,687.076128
32.460000,686.954084,687.550417,686.954083
32.480000,686.832002,687.428006,686.832000
32.500000,686.709887,687.305562,686.709885
32.520000,686.587741,687.183088,686.587740
32.540000,686.465569,687.060588,686.465567
32.560000,686.343373,686.938064,686.343371
32.580000,686.221156,686.815519,686.221154
32.600000,686.098921,686.692957,686.098919
32.620000,685.976671,686.570380,685.976669
32.640000,685.854409,686.447791,685.854407
32.660000,685.732137,686.325194,685.732135
32.680000,685.609859,686.202590,685.609858
32.700000,685.487578,686.079983,685.487576
32.720000,685.365296,685.957376,685.365294
32.740000,685.243015,685.834770,685.243013
32.760000,685.120739,685.712169,685.120737
32.780000,684.998470,685.589576,684.998468
32.800000,684.876210,685.466993,684.876209
32.820000,684.753963,685.344422,684.753961
32.840000,684.631730,685.221866,684.631728
32.860000,684.509514,685.099327,684.509513
32.880000,684.387318,684.976809,684.387316
32.900000,684.265144,684.854313,684.265142
32.920000,684.142994,684.731841,684.142992
32.940000,684.020870,684.609396,684.020868
32.960000,683.898775,684.486980,683.898773
32.980000,683.776711,684.364596,683.776709
33.000000,683.654680,684.242245,683.654679
33.020000,683.532685,684.119930,683.532683
33.040000,683.410727,683.997653,683.410726
33.060000,683.288809,683.875416,683.288807
33.080000,683.166933,683.753222,683.166931
33.100000,683.045100,683.631071,683.045098
33.120000,682.923312,683.508966,682.923311
33.140000,682.801573,683.386909,682.801571
33.160000,682.679883,683.264902,682.679881
33.180000,682.558244,683.142948,682.558242
33.200000,682.436658,683.021046,682.436657
33.220000,682.315128,682.899201,682.315126
33.240000,682.193655,682.777412,682.193653
33.260000,682.072240,682.655683,682.072238
33.280000,681.950885,682.534015,681.950884
33.300000,681.829593,682.412409,681.829591
33.320000,681.708364,682.290867,681.708363
33.340000,681.587201,682.169392,681.587200
33.360000,681.466105,682.047983,681.466103
33.380000,681.345078,681.926644,681.345076
33.400000,681.224120,681.805376,681.224119
33.420000,681.103235,681.684179,681.103233
33.440000,680.982422,681.563057,680.982421
33.460000,680.861684,681.442009,680.861683
33.480000,680.741023,681.321038,680.741021
33.500000,680.620439,681.200145,680.620437
33.520000,680.499933,681.079332,680.499932
33.540000,680.379509,680.958599,680.379507
33.560000,680.259165,680.837948,680.259164
33.580000,680.138905,680.717381,680.138903
33.600000,680.018729,680.596899,680.018727
33.620000,679.898639,680.476502,679.898637
33.640000,679.778635,680.356193,679.778633
33.660000,679.658719,680.235973,679.658718
33.680000,679.538893,680.115842,679.538891
33.700000,679.419157,679.995802,679.419155
33.720000,679.299512,679.875854,679.299510
33.740000,679.179960,679.755999,679.179958
33.760000,679.060502,679.636238,679.060500
33.780000,678.941138,679.516573,678.941137
33.800000,678.821871,679.397004,678.821869
33.820000,678.702700,679.277532,678.702699
33.840000,678.583628,679.158160,678.583626
33.860000,678.464654,679.038886,678.464653
33.880000,678.345781,678.919713,678.345779
33.900000,678.227008,678.800642,678.227007
33.920000,678.108337,678.681672,678.108336
33.940000,677.989769,678.562806,677.989768
33.960000,677.871305,678.444045,677.871304
33.980000,677.752945,678.325388,677.752944
34.000000,677.634691,678.206838,677.634690
34.020000,677.516543,678.088394,677.516542
34.040000,677.398502,677.970058,677.398501
34.060000,677.280570,677.851830,677.280568
34.080000,677.162746,677.733712,677.162744
34.100000,677.045031,677.615703,677.045029
34.120000,676.927427,677.497806,676.927425
34.140000,676.809933,677.380019,676.809932
34.160000,676.692552,677.262346,676.692550
34.180000,676.575283,677.144785,676.575281
34.200000,676.458127,677.027338,676.458125
34.220000,676.341085,676.910005,676.341083
34.240000,676.224157,676.792787,676.224156
34.260000,676.107345,676.675685,676.107343
34.280000,675.990649,676.558700,675.990647
34.300000,675.874068,676.441831,675.874067
34.320000,675.757605,676.325080,675.757604
34.340000,675.641260,676.208447,675.641258
34.360000,675.525033,676.091932,675.525031
34.380000,675.408924,675.975538,675.408923
34.400000,675.292935,675.859262,675.292934
34.420000,675.177066,675.743108,675.177064
34.440000,675.061317,675.627074,675.061316
34.460000,674.945689,675.511161,674.945688
34.480000,674.830183,675.395371,674.830181
34.500000,674.714798,675.279703,674.714797
34.520000,674.599536,675.164158,674.599535
34.540000,674.484397,675.048736,674.484395
34.560000,674.369381,674.933438,674.369379
34.580000,674.254489,674.818264,674.254487
34.600000,674.139720,674.703215,674.139719
34.620000,674.025077,674.588291,674.025075
34.640000,673.910558,674.473493,673.910557
34.660000,673.796165,674.358820,673.796163
34.680000,673.681898,674.244274,673.681896
34.700000,673.567756,674.129855,673.567755
34.720000,673.453742,674.015562,673.453740
34.740000,673.339854,673.901397,673.339852
34.760000,673.226093,673.787359,673.226091
34.780000,673.112460,673.673450,673.112458
34.800000,672.998955,673.559669,672.998953
34.820000,672.885577,673.446016,672.885576
34.840000,672.772329,673.332493,672.772327
34.860000,672.659209,673.219099,672.659207
34.880000,672.546218,673.105834,672.546216
34.900000,672.433357,672.992700,672.433355
34.920000,672.320625,672.879695,672.320623
34.940000,672.208023,672.766821,672.208021
34.960000,672.095551,672.654077,672.095549
34.980000,671.983209,672.541465,671.983208
35.000000,671.870998,672.428983,671.870997
35.020000,671.758918,672.316633,671.758916
35.040000,671.646969,672.204414,671.646967
35.060000,671.535151,672.092327,671.535149
35.080000,671.423465,671.980372,671.423463
35.100000,671.311910,671.868549,671.311908
35.120000,671.200487,671.756859,671.200485
35.140000,671.089196,671.645300,671.089194
35.160000,670.978037,671.533875,670.978036
35.180000,670.867011,671.422582,670.867009
35.200000,670.756117,671.311423,670.756115
35.220000,670.645355,671.200397,670.645354
35.240000,670.534727,671.089503,670.534725
35.260000,670.424231,670.978744,670.424230
35.280000,670.313869,670.868118,670.313867
35.300000,670.203640,670.757625,670.203638
35.320000,670.093544,670.647266,670.093542
35.340000,669.983581,670.537042,669.983579
35.360000,669.873752,670.426951,669.873750
35.380000,669.764056,670.316994,669.764055
35.400000,669.654495,670.207172,669.654493
35.420000,669.545067,670.097484,669.545065
35.440000,669.435773,669.987930,669.435771
35.460000,669.326612,669.878511,669.326611
35.480000,669.217586,669.769226,669.217585
35.500000,669.108694,669.660076,669.108693
35.520000,668.999937,669.551060,668.999935
35.540000,668.891313,669.442179,668.891311
35.560000,668.782824,669.333433,668.782822
35.580000,668.674468,669.224822,668.674467
35.600000,668.566248,669.116345,668.566246
35.620000,668.458161,669.008004,668.458160
35.640000,668.350209,668.899797,668.350208
35.660000,668.242392,668.791725,668.242390
35.680000,668.134709,668.683788,668.134707
35.700000,668.027160,668.575986,668.027158
35.720000,667.919746,668.468319,667.919744
35.740000,667.812466,668.360787,667.812464
35.760000,667.705321,668.253390,667.705319
35.780000,667.598310,668.146128,667.598308
35.800000,667.491434,668.039000,667.491432
35.820000,667.384692,667.932008,667.384690
35.840000,667.278085,667.825151,667.278083
35.860000,667.171612,667.718428,667.171610
35.880000,667.065273,667.611840,667.065271
35.900000,666.959069,667.505387,666.959067
35.920000,666.852999,667.399069,666.852997
35.940000,666.747063,667.292886,666.747062
35.960000,666.641262,667.186838,666.641260
35.980000,666.535595,667.080924,666.535593
36.000000,666.430062,666.975144,666.430060
36.020000,666.324663,666.869500,666.324661
36.040000,666.219398,666.763990,666.219397
36.060000,666.114267,666.658614,666.114266
36.080000,666.009271,666.553373,666.009269
36.100000,665.904408,666.448266,665.904406
36.120000,665.799679,666.343293,665.799677
36.140000,665.695083,666.238455,665.695082
36.160000,665.590622,666.133751,665.590620
36.180000,665.486294,666.029181,665.486292
36.200000,665.382099,665.924744,665.382098
36.220000,665.278038,665.820442,665.278037
36.240000,665.174111,665.716274,665.174109
36.260000,665.070316,665.612239,665.070314
36.280000,664.966655,665.508338,664.966653
36.300000,664.863127,665.404570,664.863125
36.320000,664.759732,665.300936,664.759730
36.340000,664.656469,665.197435,664.656468
36.360000,664.553340,665.094068,664.553338
36.380000,664.450343,664.990834,664.450342
36.400000,664.347479,664.887732,664.347477
36.420000,664.244747,664.784764,664.244746
36.440000,664.142148,664.681928,664.142146
36.460000,664.039681,664.579225,664.039679
36.480000,663.937346,664.476655,663.937344
36.500000,663.835143,664.374217,663.835141
36.520000,663.733072,664.271911,663.733070
36.540000,663.631133,664.169738,663.631131
36.560000,663.529325,664.067697,663.529324
36.580000,663.427649,663.965788,663.427648
36.600000,663.326105,663.864010,663.326103
36.620000,663.224691,663.762364,663.224690
36.640000,663.123409,663.660850,663.123407
36.660000,663.022258,663.559468,663.022256
36.680000,662.921237,663.458216,662.921236
36.700000,662.820348,663.357096,662.820346
36.720000,662.719589,663.256107,662.719587
36.740000,662.618960,663.155248,662.618958
36.760000,662.518462,663.054520,662.518460
36.780000,662.418094,662.953923,662.418092
36.800000,662.317855,662.853457,662.317854
36.820000,662.217747,662.753120,662.217746
36.840000,662.117769,662.652914,662.117767
36.860000,662.017920,662.552838,662.017918
36.880000,661.918200,662.452891,661.918198
36.900000,661.818609,662.353075,661.818608
36.920000,661.719148,662.253387,661.719147
36.940000,661.619816,662.153829,661.619814
36.960000,661.520612,662.054401,661.520611
36.980000,661.421537,661.955101,661.421536
37.000000,661.322591,661.855930,661.322589
37.020000,661.223772,661.756888,661.223771
37.040000,661.125082,661.657974,661.125081
37.060000,661.026520,661.559189,661.026518
37.080000,660.928086,661.460532,660.928084
37.100000,660.829779,661.362003,660.829777
37.120000,660.731599,661.263601,660.731598
37.140000,660.633547,661.165328,660.633546
37.160000,660.535622,661.067182,660.535621
37.180000,660.437824,660.969163,660.437822
37.200000,660.340153,660.871271,660.340151
37.220000,660.242608,660.773507,660.242606
37.240000,660.145189,660.675869,660.145188
37.260000,660.047897,660.578357,660.047896
37.280000,659.950731,660.480973,659.950729
37.300000,659.853691,660.383714,659.853689
37.320000,659.756776,660.286582,659.756774
37.340000,659.659987,660.189575,659.659985
37.360000,659.563323,660.092694,659.563321
37.380000,659.466784,659.995938,659.466782
37.400000,659.370370,659.899308,659.370369
37.420000,659.274081,659.802803,659.274079
37.440000,659.177916,659.706423,659.177915
37.460000,659.081876,659.610168,659.081875
37.480000,658.985960,659.514037,658.985959
37.500000,658.890168,659.418031,658.890167
37.520000,658.794500,659.322149,658.794498
37.540000,658.698955,659.226390,658.698954
37.560000,658.603534,659.130756,658.603532
37.580000,658.508236,659.035245,658.508234
37.600000,658.413061,658.939858,658.413059
37.620000,658.318009,658.844593,658.318007
37.640000,658.223079,658.749452,658.223077
