TIME,POINT1,POINT2,POINT3
61.360000,524.908491,524.604431,0.050000
61.380000,524.874593,524.570575,0.050000
61.400000,524.840694,524.536717,0.050000
61.420000,524.806794,524.502860,0.050000
61.440000,524.772894,524.469001,0.050000
61.460000,524.738993,524.435142,0.050000
61.480000,524.705092,524.401283,0.050000
61.500000,524.671190,524.367423,0.050000
61.520000,524.637288,524.333562,0.050000
61.540000,524.603385,524.299701,0.050000
61.560000,524.569481,524.265839,0.050000
61.580000,524.535577,524.231976,0.050000
61.600000,524.501672,524.198113,0.050000
61.620000,524.467767,524.164250,0.050000
61.640000,524.433861,524.130386,0.050000
61.660000,524.399955,524.096521,0.050000
61.680000,524.366048,524.062656,0.050000
61.700000,524.332141,524.028791,0.050000
61.720000,524.298234,523.994925,0.050000
61.740000,524.264325,523.961058,0.050000
61.760000,524.230417,523.927191,0.050000
61.780000,524.196507,523.893324,0.050000
61.800000,524.162598,523.859456,0.050000
61.820000,524.128688,523.825587,0.050000
61.840000,524.094777,523.791719,0.050000
61.860000,524.060866,523.757849,0.050000
61.880000,524.026955,523.723980,0.050000
61.900000,523.993043,523.690109,0.050000
61.920000,523.959131,523.656239,0.050000
61.940000,523.925219,523.622368,0.050000
61.960000,523.891306,523.588497,0.050000
61.980000,523.857392,523.554625,0.050000
62.000000,523.823479,523.520753,0.050000
62.020000,523.789565,523.486880,0.050000
62.040000,523.755650,523.453008,0.050000
62.060000,523.721736,523.419134,0.050000
62.080000,523.687820,523.385261,0.050000
62.100000,523.653905,523.351387,0.050000
62.120000,523.619989,523.317513,0.050000
62.140000,523.586073,523.283638,0.050000
62.160000,523.552157,523.249764,0.050000
62.180000,523.518240,523.215889,0.050000
62.200000,523.484323,523.182013,0.050000
62.220000,523.450406,523.148138,0.050000
62.240000,523.416489,523.114262,0.050000
62.260000,523.382571,523.080385,0.050000
62.280000,523.348653,523.046509,0.050000
62.300000,523.314735,523.012632,0.050000
62.320000,523.280816,522.978755,0.050000
62.340000,523.246897,522.944878,0.050000
62.360000,523.212978,522.911000,0.050000
62.380000,523.179059,522.877123,0.050000
62.400000,523.145140,522.843245,0.050000
62.420000,523.111220,522.809367,0.050000
62.440000,523.077300,522.775488,0.050000
62.460000,523.043380,522.741610,0.050000
62.480000,523.009460,522.707731,0.050000
62.500000,522.975540,522.673852,0.050000
62.520000,522.941619,522.639973,0.050000
62.540000,522.907699,522.606094,0.050000
62.560000,522.873778,522.572215,0.050000
62.580000,522.839857,522.538335,0.050000
62.600000,522.805936,522.504456,0.050000
62.620000,522.772015,522.470576,0.050000
62.640000,522.738094,522.436696,0.050000
62.660000,522.704172,522.402816,0.050000
62.680000,522.670251,522.368936,0.050000
62.700000,522.636329,522.335056,0.050000
62.720000,522.602407,522.301176,0.050000
62.740000,522.568486,522.267295,0.050000
62.760000,522.534564,522.233415,0.050000
62.780000,522.500642,522.199534,0.050000
62.800000,522.466720,522.165654,0.050000
62.820000,522.432798,522.131773,0.050000
62.840000,522.398876,522.097892,0.050000
62.860000,522.364954,522.064012,0.050000
62.880000,522.331032,522.030131,0.050000
62.900000,522.297109,521.996250,0.050000
62.920000,522.263187,521.962369,0.050000
62.940000,522.229265,521.928489,0.050000
62.960000,522.195343,521.894608,0.050000
62.980000,522.161421,521.860727,0.050000
63.000000,522.127499,521.826846,0.050000
63.020000,522.093577,521.792965,0.050000
63.040000,522.059655,521.759085,0.050000
63.060000,522.025733,521.725204,0.050000
63.080000,521.991811,521.691323,0.050000
63.100000,521.957889,521.657443,0.050000
63.120000,521.923967,521.623562,0.050000
63.140000,521.890045,521.589682,0.050000
63.160000,521.856123,521.555801,0.050000
63.180000,521.822202,521.521921,0.050000
63.200000,521.788280,521.488041,0.050000
63.220000,521.754359,521.454160,0.050000
63.240000,521.720437,521.420280,0.050000
63.260000,521.686516,521.386400,0.050000
63.280000,521.652595,521.352521,0.050000
63.300000,521.618674,521.318641,0.050000
63.320000,521.584753,521.284761,0.050000
63.340000,521.550833,521.250882,0.050000
63.360000,521.516912,521.217002,0.050000
63.380000,521.482992,521.183123,0.050000
63.400000,521.449071,521.149244,0.050000
63.420000,521.415151,521.115365,0.050000
63.440000,521.381231,521.081487,0.050000
63.460000,521.347312,521.047608,0.050000
63.480000,521.313392,521.013730,0.050000
63.500000,521.279473,520.979852,0.050000
63.520000,521.245554,520.945974,0.050000
63.540000,521.211635,520.912096,0.050000
63.560000,521.177716,520.878218,0.050000
63.580000,521.143798,520.844341,0.050000
63.600000,521.109879,520.810464,0.050000
63.620000,521.075961,520.776587,0.050000
63.640000,521.042044,520.742711,0.050000
63.660000,521.008126,520.708834,0.050000
63.680000,520.974209,520.674958,0.050000
63.700000,520.940292,520.641082,0.050000
63.720000,520.906375,520.607207,0.050000
63.740000,520.872459,520.573331,0.050000
63.760000,520.838542,520.539456,0.050000
63.780000,520.804627,520.505581,0.050000
63.800000,520.770711,520.471707,0.050000
63.820000,520.736796,520.437833,0.050000
63.840000,520.702881,520.403959,0.050000
63.860000,520.668966,520.370085,0.050000
63.880000,520.635052,520.336212,0.050000
63.900000,520.601138,520.302339,0.050000
63.920000,520.567224,520.268466,0.050000
63.940000,520.533311,520.234594,0.050000
63.960000,520.499398,520.200722,0.050000
63.980000,520.465485,520.166851,0.050000
64.000000,520.431573,520.132979,0.050000
64.020000,520.397661,520.099109,0.050000
64.040000,520.363750,520.065238,0.050000
64.060000,520.329838,520.031368,0.050000
64.080000,520.295928,519.997498,0.050000
64.100000,520.262017,519.963629,0.050000
64.120000,520.228107,519.929760,0.050000
64.140000,520.194198,519.895891,0.050000
64.160000,520.160289,519.862023,0.050000
64.180000,520.126380,519.828156,0.050000
64.200000,520.092472,519.794288,0.050000
64.220000,520.058564,519.760421,0.050000
64.240000,520.024657,519.726555,0.050000
64.260000,519.990750,519.692689,0.050000
64.280000,519.956843,519.658823,0.050000
64.300000,519.922937,519.624958,0.050000
64.320000,519.889032,519.591094,0.050000
64.340000,519.855126,519.557230,0.050000
64.360000,519.821222,519.523366,0.050000
64.380000,519.787318,519.489503,0.050000
64.400000,519.753414,519.455640,0.050000
64.420000,519.719511,519.421778,0.050000
64.440000,519.685608,519.387916,0.050000
64.460000,519.651706,519.354055,0.050000
64.480000,519.617804,519.320194,0.050000
64.500000,519.583903,519.286334,0.050000
64.520000,519.550003,519.252474,0.050000
64.540000,519.516103,519.218615,0.050000
64.560000,519.482203,519.184756,0.050000
64.580000,519.448304,519.150898,0.050000
64.600000,519.414406,519.117040,0.050000
64.620000,519.380508,519.083183,0.050000
64.640000,519.346610,519.049327,0.050000
64.660000,519.312714,519.015471,0.050000
64.680000,519.278818,518.981616,0.050000
64.700000,519.244922,518.947761,0.050000
64.720000,519.211027,518.913907,0.050000
64.740000,519.177133,518.880053,0.050000
64.760000,519.143239,518.846200,0.050000
64.780000,519.109345,518.812348,0.050000
64.800000,519.075453,518.778496,0.050000
64.820000,519.041561,518.744644,0.050000
64.840000,519.007669,518.710794,0.050000
64.860000,518.973779,518.676944,0.050000
64.880000,518.939889,518.643095,0.050000
64.900000,518.905999,518.609246,0.050000
64.920000,518.872110,518.575398,0.050000
64.940000,518.838222,518.541550,0.050000
64.960000,518.804335,518.507704,0.050000
64.980000,518.770448,518.473857,0.050000
65.000000,518.736562,518.440012,0.050000
65.020000,518.702676,518.406167,0.050000
65.040000,518.668791,518.372323,0.050000
65.060000,518.634907,518.338480,0.050000
65.080000,518.601024,518.304637,0.050000
65.100000,518.567141,518.270795,0.050000
65.120000,518.533259,518.236953,0.050000
65.140000,518.499377,518.203113,0.050000
65.160000,518.465497,518.169273,0.050000
65.180000,518.431617,518.135433,0.050000
65.200000,518.397738,518.101595,0.050000
65.220000,518.363859,518.067757,0.050000
65.240000,518.329981,518.033920,0.050000
65.260000,518.296104,518.000083,0.050000
65.280000,518.262228,517.966248,0.050000
65.300000,518.228353,517.932413,0.050000
65.320000,518.194478,517.898579,0.050000
65.340000,518.160604,517.864745,0.050000
65.360000,518.126731,517.830913,0.050000
65.380000,518.092858,517.797081,0.050000
65.400000,518.058986,517.763250,0.050000
65.420000,518.025116,517.729420,0.050000
65.440000,517.991245,517.695590,0.050000
65.460000,517.957376,517.661761,0.050000
65.480000,517.923508,517.627933,0.050000
65.500000,517.889640,517.594106,0.050000
65.520000,517.855773,517.560280,0.050000
65.540000,517.821907,517.526454,0.050000
65.560000,517.788042,517.492630,0.050000
65.580000,517.754177,517.458806,0.050000
65.600000,517.720314,517.424983,0.050000
65.620000,517.686451,517.391161,0.050000
65.640000,517.652589,517.357339,0.050000
65.660000,517.618728,517.323519,0.050000
65.680000,517.584868,517.289699,0.050000
65.700000,517.551008,517.255880,0.050000
65.720000,517.517150,517.222062,0.050000
65.740000,517.483292,517.188245,0.050000
65.760000,517.449436,517.154429,0.050000
65.780000,517.415580,517.120613,0.050000
65.800000,517.381725,517.086799,0.050000
65.820000,517.347871,517.052985,0.050000
65.840000,517.314017,517.019172,0.050000
65.860000,517.280165,516.985360,0.050000
65.880000,517.246314,516.951550,0.050000
65.900000,517.212463,516.917739,0.050000
65.920000,517.178614,516.883930,0.050000
65.940000,517.144765,516.850122,0.050000
65.960000,517.110917,516.816315,0.050000
65.980000,517.077070,516.782508,0.050000
66.000000,517.043225,516.748703,0.050000
66.020000,517.009380,516.714898,0.050000
66.040000,516.975536,516.681095,0.050000
66.060000,516.941693,516.647292,0.050000
66.080000,516.907851,516.613491,0.050000
66.100000,516.874010,516.579690,0.050000
66.120000,516.840169,516.545890,0.050000
66.140000,516.806330,516.512091,0.050000
66.160000,516.772492,516.478293,0.050000
66.180000,516.738655,516.444496,0.050000
66.200000,516.704819,516.410701,0.050000
66.220000,516.670983,516.376906,0.050000
66.240000,516.637149,516.343112,0.050000
66.260000,516.603316,516.309319,0.050000
66.280000,516.569484,516.275527,0.050000
66.300000,516.535652,516.241736,0.050000
66.320000,516.501822,516.207946,0.050000
66.340000,516.467993,516.174157,0.050000
66.360000,516.434165,516.140369,0.050000
66.380000,516.400338,516.106582,0.050000
66.400000,516.366512,516.072797,0.050000
66.420000,516.332687,516.039012,0.050000
66.440000,516.298863,516.005228,0.050000
66.460000,516.265040,515.971445,0.050000
66.480000,516.231218,515.937664,0.050000
66.500000,516.197397,515.903883,0.050000
66.520000,516.163577,515.870103,0.050000
66.540000,516.129758,515.836325,0.050000
66.560000,516.095941,515.802547,0.050000
66.580000,516.062124,515.768771,0.050000
66.600000,516.028309,515.734996,0.050000
66.620000,515.994494,515.701222,0.050000
66.640000,515.960681,515.667448,0.050000
66.660000,515.926869,515.633676,0.050000
66.680000,515.893058,515.599905,0.050000
66.700000,515.859247,515.566136,0.050000
66.720000,515.825439,515.532367,0.050000
66.740000,515.791631,515.498599,0.050000
66.760000,515.757824,515.464833,0.050000
66.780000,515.724019,515.431067,0.050000
66.800000,515.690214,515.397303,0.050000
66.820000,515.656411,515.363540,0.050000
66.840000,515.622609,515.329778,0.050000
66.860000,515.588808,515.296017,0.050000
66.880000,515.555008,515.262257,0.050000
66.900000,515.521209,515.228498,0.050000
66.920000,515.487411,515.194741,0.050000
66.940000,515.453615,515.160985,0.050000
66.960000,515.419820,515.127229,0.050000
66.980000,515.386026,515.093475,0.050000
67.000000,515.352233,515.059722,0.050000
67.020000,515.318441,515.025971,0.050000
67.040000,515.284650,514.992220,0.050000
67.060000,515.250861,514.958471,0.050000
67.080000,515.217073,514.924723,0.050000
67.100000,515.183286,514.890976,0.050000
67.120000,515.149500,514.857230,0.050000
67.140000,515.115716,514.823485,0.050000
67.160000,515.081932,514.789742,0.050000
67.180000,515.048150,514.756000,0.050000
67.200000,515.014369,514.722259,0.050000
67.220000,514.980589,514.688519,0.050000
67.240000,514.946811,514.654781,0.050000
67.260000,514.913033,514.621043,0.050000
67.280000,514.879257,514.587307,0.050000
67.300000,514.845483,514.553572,0.050000
67.320000,514.811709,514.519839,0.050000
67.340000,514.777937,514.486106,0.050000
67.360000,514.744166,514.452375,0.050000
67.380000,514.710396,514.418645,0.050000
67.400000,514.676627,514.384917,0.050000
67.420000,514.642860,514.351189,0.050000
67.440000,514.609094,514.317463,0.050000
67.460000,514.575329,514.283738,0.050000
67.480000,514.541566,514.250015,0.050000
67.500000,514.507804,514.216293,0.050000
67.520000,514.474043,514.182572,0.050000
67.540000,514.440283,514.148852,0.050000
67.560000,514.406525,514.115133,0.050000
67.580000,514.372768,514.081416,0.050000
67.600000,514.339012,514.047700,0.050000
67.620000,514.305257,514.013986,0.050000
67.640000,514.271504,513.980272,0.050000
67.660000,514.237752,513.946560,0.050000
67.680000,514.204002,513.912850,0.050000
67.700000,514.170253,513.879140,0.050000
67.720000,514.136505,513.845432,0.050000
67.740000,514.102758,513.811726,0.050000
67.760000,514.069013,513.778020,0.050000
67.780000,514.035269,513.744316,0.050000
67.800000,514.001527,513.710613,0.050000
67.820000,513.967786,513.676912,0.050000
67.840000,513.934046,513.643212,0.050000
67.860000,513.900307,513.609513,0.050000
67.880000,513.866570,513.575816,0.050000
67.900000,513.832834,513.542120,0.050000
67.920000,513.799100,513.508425,0.050000
67.940000,513.765367,513.474732,0.050000
67.960000,513.731635,513.441040,0.050000
67.980000,513.697905,513.407349,0.050000
68.000000,513.664176,513.373660,0.050000
68.020000,513.630449,513.339972,0.050000
68.040000,513.596723,513.306286,0.050000
68.060000,513.562998,513.272601,0.050000
68.080000,513.529274,513.238917,0.050000
68.100000,513.495552,513.205235,0.050000
68.120000,513.461832,513.171554,0.050000
68.140000,513.428113,513.137875,0.050000
68.160000,513.394395,513.104197,0.050000
68.180000,513.360679,513.070520,0.050000
68.200000,513.326964,513.036845,0.050000
68.220000,513.293250,513.003171,0.050000
68.240000,513.259538,512.969498,0.050000
68.260000,513.225828,512.935827,0.050000
68.280000,513.192119,512.902158,0.050000
68.300000,513.158411,512.868490,0.050000
68.320000,513.124705,512.834823,0.050000
68.340000,513.091000,512.801158,0.050000
68.360000,513.057296,512.767494,0.050000
68.380000,513.023594,512.733832,0.050000
68.400000,512.989894,512.700171,0.050000
68.420000,512.956195,512.666511,0.050000
68.440000,512.922497,512.632853,0.050000
68.460000,512.888801,512.599197,0.050000
68.480000,512.855106,512.565541,0.050000
68.500000,512.821413,512.531888,0.050000
68.520000,512.787722,512.498236,0.050000
68.540000,512.754031,512.464585,0.050000
68.560000,512.720343,512.430936,0.050000
68.580000,512.686655,512.397288,0.050000
68.600000,512.652970,512.363642,0.050000
68.620000,512.619285,512.329997,0.050000
68.640000,512.585603,512.296354,0.050000
68.660000,512.551921,512.262712,0.050000
68.680000,512.518242,512.229072,0.050000
68.700000,512.484563,512.195433,0.050000
68.720000,512.450887,512.161796,0.050000
68.740000,512.417211,512.128160,0.050000
68.760000,512.383538,512.094526,0.050000
68.780000,512.349866,512.060893,0.050000
68.800000,512.316195,512.027262,0.050000
68.820000,512.282526,511.993632,0.050000
68.840000,512.248858,511.960004,0.050000
68.860000,512.215192,511.926377,0.050000
68.880000,512.181528,511.892752,0.050000
68.900000,512.147865,511.859129,0.050000
68.920000,512.114203,511.825507,0.050000
68.940000,512.080544,511.791886,0.050000
68.960000,512.046885,511.758267,0.050000
68.980000,512.013229,511.724650,0.050000
69.000000,511.979573,511.691034,0.050000
69.020000,511.945920,511.657420,0.050000
69.040000,511.912268,511.623807,0.050000
69.060000,511.878617,511.590196,0.050000
69.080000,511.844968,511.556587,0.050000
69.100000,511.811321,511.522979,0.050000
69.120000,511.777675,511.489372,0.050000
69.140000,511.744031,511.455767,0.050000
69.160000,511.710389,511.422164,0.050000
69.180000,511.676748,511.388562,0.050000
69.200000,511.643108,511.354962,0.050000
69.220000,511.609471,511.321364,0.050000
69.240000,511.575834,511.287767,0.050000
69.260000,511.542200,511.254172,0.050000
69.280000,511.508567,511.220578,0.050000
69.300000,511.474936,511.186986,0.050000
69.320000,511.441306,511.153395,0.050000
69.340000,511.407678,511.119806,0.050000
69.360000,511.374051,511.086219,0.050000
69.380000,511.340426,511.052634,0.050000
69.400000,511.306803,511.019050,0.050000
69.420000,511.273181,510.985467,0.050000
69.440000,511.239562,510.951886,0.050000
69.460000,511.205943,510.918307,0.050000
69.480000,511.172326,510.884730,0.050000
69.500000,511.138711,510.851154,0.050000
69.520000,511.105098,510.817580,0.050000
69.540000,511.071486,510.784007,0.050000
69.560000,511.037876,510.750436,0.050000
69.580000,511.004268,510.716867,0.050000
69.600000,510.970661,510.683299,0.050000
69.620000,510.937056,510.649733,0.050000
69.640000,510.903452,510.616169,0.050000
69.660000,510.869851,510.582606,0.050000
69.680000,510.836251,510.549045,0.050000
69.700000,510.802652,510.515486,0.050000
69.720000,510.769055,510.481928,0.050000
69.740000,510.735460,510.448372,0.050000
69.760000,510.701867,510.414818,0.050000
69.780000,510.668275,510.381265,0.050000
69.800000,510.634685,510.347714,0.050000
69.820000,510.601097,510.314165,0.050000
69.840000,510.567510,510.280618,0.050000
69.860000,510.533925,510.247072,0.050000
69.880000,510.500342,510.213528,0.050000
69.900000,510.466761,510.179985,0.050000
69.920000,510.433181,510.146444,0.050000
69.940000,510.399603,510.112905,0.050000
69.960000,510.366026,510.079368,0.050000
69.980000,510.332452,510.045832,0.050000
70.000000,510.298879,510.012298,0.050000
70.020000,510.265307,509.978766,0.050000
70.040000,510.231738,509.945236,0.050000
70.060000,510.198170,509.911707,0.050000
70.080000,510.164604,509.878180,0.050000
70.100000,510.131040,509.844654,0.050000
70.120000,510.097477,509.811131,0.050000
70.140000,510.063917,509.777609,0.050000
70.160000,510.030357,509.744089,0.050000
70.180000,509.996800,509.710570,0.050000
70.200000,509.963245,509.677054,0.050000
70.220000,509.929691,509.643539,0.050000
70.240000,509.896139,509.610026,0.050000
70.260000,509.862588,509.576514,0.050000
70.280000,509.829040,509.543005,0.050000
70.300000,509.795493,509.509497,0.050000
70.320000,509.761948,509.475991,0.050000
70.340000,509.728405,509.442486,0.050000
70.360000,509.694863,509.408984,0.050000
70.380000,509.661324,509.375483,0.050000
70.400000,509.627786,509.341984,0.050000
70.420000,509.594250,509.308487,0.050000
70.440000,509.560715,509.274991,0.050000
70.460000,509.527183,509.241497,0.050000
70.480000,509.493652,509.208005,0.050000
70.500000,509.460123,509.174515,0.050000
70.520000,509.426596,509.141027,0.050000
70.540000,509.393070,509.107540,0.050000
70.560000,509.359547,509.074056,0.050000
70.580000,509.326025,509.040573,0.050000
70.600000,509.292505,509.007091,0.050000
70.620000,509.258987,508.973612,0.050000
70.640000,509.225471,508.940134,0.050000
70.660000,509.191956,508.906659,0.050000
70.680000,509.158443,508.873185,0.050000
70.700000,509.124932,508.839712,0.050000
70.720000,509.091423,508.806242,0.050000
70.740000,509.057916,508.772774,0.050000
70.760000,509.024411,508.739307,0.050000
70.780000,508.990907,508.705842,0.050000
70.800000,508.957405,508.672379,0.050000
70.820000,508.923905,508.638918,0.050000
70.840000,508.890407,508.605458,0.050000
70.860000,508.856911,508.572001,0.050000
70.880000,508.823417,508.538545,0.050000
70.900000,508.789924,508.505091,0.050000
70.920000,508.756433,508.471639,0.050000
70.940000,508.722944,508.438189,0.050000
70.960000,508.689457,508.404741,0.050000
70.980000,508.655972,508.371294,0.050000
71.000000,508.622489,508.337849,0.050000
71.020000,508.589008,508.304407,0.050000
71.040000,508.555528,508.270966,0.050000
71.060000,508.522050,508.237527,0.050000
71.080000,508.488574,508.204089,0.050000
71.100000,508.455101,508.170654,0.050000
71.120000,508.421628,508.137220,0.050000
71.140000,508.388158,508.103789,0.050000
71.160000,508.354690,508.070359,0.050000
71.180000,508.321223,508.036931,0.050000
71.200000,508.287759,508.003505,0.050000
71.220000,508.254296,507.970081,0.050000
71.240000,508.220835,507.936659,0.050000
71.260000,508.187377,507.903239,0.050000
71.280000,508.153920,507.869820,0.050000
71.300000,508.120464,507.836404,0.050000
71.320000,508.087011,507.802989,0.050000
71.340000,508.053560,507.769576,0.050000
71.360000,508.020111,507.736165,0.050000
71.380000,507.986663,507.702756,0.050000
71.400000,507.953218,507.669349,0.050000
71.420000,507.919774,507.635944,0.050000
71.440000,507.886332,507.602541,0.050000
71.460000,507.852892,507.569139,0.050000
71.480000,507.819454,507.535740,0.050000
71.500000,507.786018,507.502342,0.050000
71.520000,507.752584,507.468947,0.050000
71.540000,507.719152,507.435553,0.050000
71.560000,507.685722,507.402161,0.050000
71.580000,507.652294,507.368771,0.050000
71.600000,507.618867,507.335383,0.050000
71.620000,507.585443,507.301997,0.050000
71.640000,507.552020,507.268613,0.050000
71.660000,507.518600,507.235231,0.050000
71.680000,507.485181,507.201851,0.050000
71.700000,507.451765,507.168473,0.050000
71.720000,507.418350,507.135096,0.050000
71.740000,507.384937,507.101722,0.050000
71.760000,507.351527,507.068350,0.050000
71.780000,507.318118,507.034979,0.050000
71.800000,507.284711,507.001611,0.050000
71.820000,507.251306,506.968244,0.050000
71.840000,507.217903,506.934879,0.050000
71.860000,507.184502,506.901517,0.050000
71.880000,507.151103,506.868156,0.050000
71.900000,507.117706,506.834797,0.050000
71.920000,507.084311,506.801440,0.050000
71.940000,507.050918,506.768086,0.050000
71.960000,507.017526,506.734733,0.050000
71.980000,506.984137,506.701382,0.050000
72.000000,506.950750,506.668033,0.050000
72.020000,506.917365,506.634686,0.050000
72.040000,506.883982,506.601341,0.050000
72.060000,506.850600,506.567998,0.050000
72.080000,506.817221,506.534657,0.050000
72.100000,506.783844,506.501318,0.050000
72.120000,506.750469,506.467981,0.050000
72.140000,506.717095,506.434646,0.050000
72.160000,506.683724,506.401313,0.050000
72.180000,506.650355,506.367982,0.050000
72.200000,506.616988,506.334653,0.050000
72.220000,506.583622,506.301326,0.050000
72.240000,506.550259,506.268001,0.050000
72.260000,506.516898,506.234677,0.050000
72.280000,506.483539,506.201356,0.050000
72.300000,506.450181,506.168037,0.050000
72.320000,506.416826,506.134720,0.050000
72.340000,506.383473,506.101405,0.050000
72.360000,506.350122,506.068092,0.050000
72.380000,506.316773,506.034781,0.050000
72.400000,506.283425,506.001472,0.050000
72.420000,506.250080,505.968165,0.050000
72.440000,506.216737,505.934860,0.050000
72.460000,506.183396,505.901557,0.050000
72.480000,506.150057,505.868256,0.050000
72.500000,506.116720,505.834957,0.050000
72.520000,506.083385,505.801660,0.050000
72.540000,506.050052,505.768366,0.050000
72.560000,506.016721,505.735073,0.050000
72.580000,505.983393,505.701782,0.050000
72.600000,505.950066,505.668493,0.050000
72.620000,505.916741,505.635207,0.050000
72.640000,505.883418,505.601922,0.050000
72.660000,505.850098,505.568639,0.050000
72.680000,505.816779,505.535359,0.050000
72.700000,505.783463,505.502080,0.050000
72.720000,505.750148,505.468804,0.050000
72.740000,505.716836,505.435529,0.050000
72.760000,505.683525,505.402257,0.050000
72.780000,505.650217,505.368986,0.050000
72.800000,505.616911,505.335718,0.050000
72.820000,505.583607,505.302452,0.050000
72.840000,505.550304,505.269188,0.050000
72.860000,505.517004,505.235926,0.050000
72.880000,505.483706,505.202666,0.050000
72.900000,505.450411,505.169408,0.050000
72.920000,505.417117,505.136152,0.050000
72.940000,505.383825,505.102898,0.050000
72.960000,505.350535,505.069646,0.050000
72.980000,505.317248,505.036397,0.050000
73.000000,505.283962,505.003149,0.050000
73.020000,505.250679,504.969904,0.050000
73.040000,505.217397,504.936660,0.050000
73.060000,505.184118,504.903419,0.050000
73.080000,505.150841,504.870179,0.050000
73.100000,505.117566,504.836942,0.050000
73.120000,505.084293,504.803707,0.050000
73.140000,505.051022,504.770474,0.050000
73.160000,505.017753,504.737243,0.050000
73.180000,504.984487,504.704014,0.050000
73.200000,504.951222,504.670788,0.050000
73.220000,504.917960,504.637563,0.050000
73.240000,504.884699,504.604340,0.050000
73.260000,504.851441,504.571120,0.050000
73.280000,504.818185,504.537902,0.050000
73.300000,504.784931,504.504685,0.050000
73.320000,504.751679,504.471471,0.050000
73.340000,504.718429,504.438259,0.050000
73.360000,504.685182,504.405049,0.050000
73.380000,504.651936,504.371842,0.050000
73.400000,504.618693,504.338636,0.050000
73.420000,504.585451,504.305432,0.050000
73.440000,504.552212,504.272231,0.050000
73.460000,504.518975,504.239032,0.050000
73.480000,504.485740,504.205834,0.050000
73.500000,504.452508,504.172639,0.050000
73.520000,504.419277,504.139446,0.050000
73.540000,504.386048,504.106256,0.050000
73.560000,504.352822,504.073067,0.050000
73.580000,504.319598,504.039880,0.050000
73.600000,504.286376,504.006696,0.050000
73.620000,504.253156,503.973514,0.050000
73.640000,504.219938,503.940333,0.050000
73.660000,504.186722,503.907155,0.050000
73.680000,504.153508,503.873979,0.050000
73.700000,504.120297,503.840806,0.050000
73.720000,504.087088,503.807634,0.050000
73.740000,504.053881,503.774465,0.050000
73.760000,504.020676,503.741297,0.050000
73.780000,503.987473,503.708132,0.050000
73.800000,503.954272,503.674969,0.050000
73.820000,503.921074,503.641808,0.050000
73.840000,503.887878,503.608649,0.050000
73.860000,503.854683,503.575493,0.050000
73.880000,503.821491,503.542338,0.050000
73.900000,503.788302,503.509186,0.050000
73.920000,503.755114,503.476036,0.050000
73.940000,503.721928,503.442888,0.050000
73.960000,503.688745,503.409742,0.050000
73.980000,503.655564,503.376599,0.050000
74.000000,503.622385,503.343457,0.050000
74.020000,503.589208,503.310318,0.050000
74.040000,503.556034,503.277181,0.050000
74.060000,503.522861,503.244046,0.050000
74.080000,503.489691,503.210913,0.050000
74.100000,503.456523,503.177782,0.050000
74.120000,503.423357,503.144654,0.050000
74.140000,503.390193,503.111528,0.050000
74.160000,503.357032,503.078404,0.050000
74.180000,503.323872,503.045282,0.050000
74.200000,503.290715,503.012162,0.050000
74.220000,503.257560,502.979045,0.050000
74.240000,503.224407,502.945929,0.050000
74.260000,503.191257,502.912816,0.050000
74.280000,503.158108,502.879705,0.050000
74.300000,503.124962,502.846596,0.050000
74.320000,503.091818,502.813490,0.050000
74.340000,503.058676,502.780385,0.050000
74.360000,503.025537,502.747283,0.050000
74.380000,502.992399,502.714183,0.050000
74.400000,502.959264,502.681085,0.050000
74.420000,502.926131,502.647990,0.050000
74.440000,502.893000,502.614896,0.050000
74.460000,502.859872,502.581805,0.050000
74.480000,502.826746,502.548716,0.050000
74.500000,502.793621,502.515629,0.050000
74.520000,502.760499,502.482545,0.050000
74.540000,502.727380,502.449462,0.050000
74.560000,502.694262,502.416382,0.050000
74.580000,502.661147,502.383304,0.050000
74.600000,502.628034,502.350229,0.050000
74.620000,502.594923,502.317155,0.050000
74.640000,502.561815,502.284084,0.050000
74.660000,502.528708,502.251015,0.050000
74.680000,502.495604,502.217948,0.050000
74.700000,502.462502,502.184883,0.050000
74.720000,502.429402,502.151821,0.050000
74.740000,502.396305,502.118761,0.050000
74.760000,502.363210,502.085703,0.050000
74.780000,502.330117,502.052647,0.050000
74.800000,502.297026,502.019593,0.050000
74.820000,502.263937,501.986542,0.050000
74.840000,502.230851,501.953493,0.050000
74.860000,502.197767,501.920446,0.050000
74.880000,502.164685,501.887401,0.050000
74.900000,502.131606,501.854359,0.050000
74.920000,502.098528,501.821319,0.050000
74.940000,502.065453,501.788281,0.050000
74.960000,502.032381,501.755245,0.050000
74.980000,501.999310,501.722212,0.050000
75.000000,501.966242,501.689181,0.050000
75.020000,501.933176,501.656152,0.050000
75.040000,501.900112,501.623125,0.050000
75.060000,501.867050,501.590101,0.050000
75.080000,501.833991,501.557079,0.050000
75.100000,501.800934,501.524059,0.050000
75.120000,501.767879,501.491041,0.050000
75.140000,501.734827,501.458026,0.050000
75.160000,501.701776,501.425012,0.050000
75.180000,501.668728,501.392001,0.050000
75.200000,501.635682,501.358993,0.050000
75.220000,501.602639,501.325986,0.050000
75.240000,501.569598,501.292982,0.050000
75.260000,501.536559,501.259980,0.050000
75.280000,501.503522,501.226981,0.050000
75.300000,501.470488,501.193983,0.050000
75.320000,501.437456,501.160988,0.050000
