TIME,POINT1,POINT2,POINT3
54.400000,639.581287,640.067868,639.581287
54.420000,639.526873,640.013344,639.526873
54.440000,639.472489,639.958851,639.472489
54.460000,639.418138,639.904389,639.418138
54.480000,639.363818,639.849959,639.363818
54.500000,639.309529,639.795561,639.309529
54.520000,639.255271,639.741194,639.255271
54.540000,639.201045,639.686858,639.201045
54.560000,639.146850,639.632553,639.146850
54.580000,639.092686,639.578280,639.092686
54.600000,639.038553,639.524038,639.038553
54.620000,638.984451,639.469827,638.984451
54.640000,638.930380,639.415647,638.930380
54.660000,638.876340,639.361498,638.876340
54.680000,638.822331,639.307380,638.822331
54.700000,638.768352,639.253293,638.768352
54.720000,638.714404,639.199236,638.714404
54.740000,638.660487,639.145210,638.660487
54.760000,638.606601,639.091215,638.606601
54.780000,638.552745,639.037251,638.552745
54.800000,638.498919,638.983317,638.498919
54.820000,638.445124,638.929414,638.445124
54.840000,638.391359,638.875541,638.391359
54.860000,638.337625,638.821699,638.337625
54.880000,638.283920,638.767886,638.283920
54.900000,638.230246,638.714104,638.230246
54.920000,638.176603,638.660353,638.176602
54.940000,638.122989,638.606631,638.122989
54.960000,638.069405,638.552940,638.069405
54.980000,638.015851,638.499278,638.015851
55.000000,637.962327,638.445647,637.962327
55.020000,637.908833,638.392046,637.908833
55.040000,637.855368,638.338474,637.855368
55.060000,637.801934,638.284932,637.801934
55.080000,637.748529,638.231420,637.748529
55.100000,637.695153,638.177938,637.695153
55.120000,637.641808,638.124485,637.641808
55.140000,637.588491,638.071062,637.588491
55.160000,637.535205,638.017668,637.535204
55.180000,637.481947,637.964304,637.481947
55.200000,637.428719,637.910970,637.428719
55.220000,637.375520,637.857664,637.375520
55.240000,637.322350,637.804388,637.322350
55.260000,637.269210,637.751141,637.269210
55.280000,637.216099,637.697924,637.216098
55.300000,637.163016,637.644735,637.163016
55.320000,637.109963,637.591576,637.109963
55.340000,637.056939,637.538446,637.056938
55.360000,637.003943,637.485344,637.003943
55.380000,636.950976,637.432272,636.950976
55.400000,636.898039,637.379228,636.898038
55.420000,636.845129,637.326213,636.845129
55.440000,636.792249,637.273227,636.792249
55.460000,636.739397,637.220270,636.739397
55.480000,636.686574,637.167341,636.686574
55.500000,636.633779,637.114441,636.633779
55.520000,636.581013,637.061570,636.581013
55.540000,636.528275,637.008727,636.528275
55.560000,636.475565,636.955912,636.475565
55.580000,636.422884,636.903126,636.422884
55.600000,636.370231,636.850368,636.370231
55.620000,636.317606,636.797638,636.317606
55.640000,636.265009,636.744936,636.265009
55.660000,636.212440,636.692263,636.212440
55.680000,636.159900,636.639618,636.159900
55.700000,636.107387,636.587001,636.107387
55.720000,636.054902,636.534411,636.054902
55.740000,636.002445,636.481850,636.002445
55.760000,635.950016,636.429317,635.950016
55.780000,635.897615,636.376811,635.897615
55.800000,635.845241,636.324334,635.845241
55.820000,635.792895,636.271884,635.792895
55.840000,635.740577,636.219461,635.740577
55.860000,635.688286,636.167067,635.688286
55.880000,635.636023,636.114700,635.636023
55.900000,635.583787,636.062360,635.583787
55.920000,635.531578,636.010048,635.531578
55.940000,635.479397,635.957763,635.479397
55.960000,635.427243,635.905506,635.427243
55.980000,635.375117,635.853276,635.375117
56.000000,635.323017,635.801073,635.323017
56.020000,635.270945,635.748898,635.270945
56.040000,635.218900,635.696749,635.218900
56.060000,635.166881,635.644628,635.166881
56.080000,635.114890,635.592534,635.114890
56.100000,635.062926,635.540467,635.062926
56.120000,635.010989,635.488427,635.010989
56.140000,634.959078,635.436413,634.959078
56.160000,634.907194,635.384427,634.907194
56.180000,634.855337,635.332467,634.855337
56.200000,634.803507,635.280534,634.803507
56.220000,634.751703,635.228628,634.751703
56.240000,634.699926,635.176749,634.699926
56.260000,634.648176,635.124896,634.648175
56.280000,634.596451,635.073069,634.596451
56.300000,634.544754,635.021270,634.544754
56.320000,634.493082,634.969496,634.493082
56.340000,634.441437,634.917749,634.441437
56.360000,634.389819,634.866029,634.389819
56.380000,634.338226,634.814334,634.338226
56.400000,634.286660,634.762666,634.286660
56.420000,634.235120,634.711024,634.235120
56.440000,634.183606,634.659409,634.183606
56.460000,634.132118,634.607819,634.132118
56.480000,634.080656,634.556256,634.080656
56.500000,634.029220,634.504718,634.029219
56.520000,633.977809,634.453207,633.977809
56.540000,633.926425,634.401721,633.926425
56.560000,633.875066,634.350261,633.875066
56.580000,633.823734,634.298828,633.823733
56.600000,633.772426,634.247419,633.772426
56.620000,633.721145,634.196037,633.721145
56.640000,633.669889,634.144680,633.669889
56.660000,633.618659,634.093349,633.618659
56.680000,633.567454,634.042044,633.567454
56.700000,633.516274,633.990764,633.516274
56.720000,633.465121,633.939509,633.465120
56.740000,633.413992,633.888280,633.413992
56.760000,633.362889,633.837076,633.362889
56.780000,633.311811,633.785898,633.311811
56.800000,633.260758,633.734745,633.260758
56.820000,633.209730,633.683617,633.209730
56.840000,633.158728,633.632514,633.158728
56.860000,633.107750,633.581437,633.107750
56.880000,633.056798,633.530385,633.056798
56.900000,633.005871,633.479357,633.005871
56.920000,632.954968,633.428355,632.954968
56.940000,632.904091,633.377378,632.904091
56.960000,632.853238,633.326425,632.853238
56.980000,632.802410,633.275498,632.802410
57.000000,632.751607,633.224595,632.751607
57.020000,632.700828,633.173717,632.700828
57.040000,632.650075,633.122864,632.650075
57.060000,632.599345,633.072036,632.599345
57.080000,632.548641,633.021232,632.548641
57.100000,632.497961,632.970453,632.497961
57.120000,632.447305,632.919698,632.447305
57.140000,632.396674,632.868968,632.396674
57.160000,632.346067,632.818262,632.346067
57.180000,632.295485,632.767581,632.295485
57.200000,632.244927,632.716924,632.244927
57.220000,632.194393,632.666291,632.194393
57.240000,632.143883,632.615683,632.143883
57.260000,632.093398,632.565099,632.093398
57.280000,632.042937,632.514539,632.042937
57.300000,631.992499,632.464003,631.992499
57.320000,631.942086,632.413491,631.942086
57.340000,631.891697,632.363004,631.891697
57.360000,631.841331,632.312540,631.841331
57.380000,631.790990,632.262100,631.790990
57.400000,631.740673,632.211685,631.740672
57.420000,631.690379,632.161293,631.690379
57.440000,631.640109,632.110925,631.640109
57.460000,631.589863,632.060581,631.589862
57.480000,631.539640,632.010260,631.539640
57.500000,631.489441,631.959964,631.489441
57.520000,631.439266,631.909690,631.439266
57.540000,631.389114,631.859441,631.389114
57.560000,631.338985,631.809215,631.338985
57.580000,631.288881,631.759013,631.288881
57.600000,631.238799,631.708834,631.238799
57.620000,631.188741,631.658678,631.188741
57.640000,631.138706,631.608546,631.138706
57.660000,631.088695,631.558438,631.088695
57.680000,631.038707,631.508352,631.038707
57.700000,630.988742,631.458290,630.988742
57.720000,630.938800,631.408251,630.938800
57.740000,630.888881,631.358236,630.888881
57.760000,630.838986,631.308243,630.838986
57.780000,630.789113,631.258274,630.789113
57.800000,630.739263,631.208327,630.739263
57.820000,630.689437,631.158404,630.689437
57.840000,630.639633,631.108503,630.639633
57.860000,630.589852,631.058626,630.589852
57.880000,630.540094,631.008771,630.540094
57.900000,630.490359,630.958940,630.490359
57.920000,630.440646,630.909131,630.440646
57.940000,630.390956,630.859344,630.390956
57.960000,630.341289,630.809581,630.341289
57.980000,630.291645,630.759840,630.291645
58.000000,630.242023,630.710122,630.242023
58.020000,630.192423,630.660427,630.192423
58.040000,630.142846,630.610754,630.142846
58.060000,630.093292,630.561103,630.093292
58.080000,630.043759,630.511475,630.043759
58.100000,629.994250,630.461870,629.994250
58.120000,629.944762,630.412286,629.944762
58.140000,629.895297,630.362726,629.895297
58.160000,629.845854,630.313187,629.845854
58.180000,629.796434,630.263671,629.796434
58.200000,629.747035,630.214177,629.747035
58.220000,629.697659,630.164705,629.697659
58.240000,629.648304,630.115255,629.648304
58.260000,629.598972,630.065828,629.598972
58.280000,629.549662,630.016422,629.549662
58.300000,629.500373,629.967039,629.500373
58.320000,629.451107,629.917677,629.451107
58.340000,629.401862,629.868338,629.401862
58.360000,629.352640,629.819020,629.352640
58.380000,629.303439,629.769724,629.303439
58.400000,629.254260,629.720450,629.254260
58.420000,629.205102,629.671198,629.205102
58.440000,629.155967,629.621968,629.155967
58.460000,629.106853,629.572759,629.106853
58.480000,629.057760,629.523572,629.057760
58.500000,629.008689,629.474407,629.008689
58.520000,628.959640,629.425263,628.959640
58.540000,628.910612,629.376141,628.910612
58.560000,628.861606,629.327040,628.861606
58.580000,628.812621,629.277961,628.812621
58.600000,628.763657,629.228903,628.763657
58.620000,628.714715,629.179866,628.714715
58.640000,628.665794,629.130851,628.665794
58.660000,628.616894,629.081857,628.616894
58.680000,628.568016,629.032885,628.568016
58.700000,628.519158,628.983934,628.519158
58.720000,628.470322,628.935004,628.470322
58.740000,628.421507,628.886095,628.421507
58.760000,628.372713,628.837207,628.372713
58.780000,628.323940,628.788340,628.323940
58.800000,628.275188,628.739495,628.275188
58.820000,628.226457,628.690670,628.226457
58.840000,628.177747,628.641867,628.177747
58.860000,628.129058,628.593084,628.129058
58.880000,628.080389,628.544322,628.080389
58.900000,628.031742,628.495581,628.031741
58.920000,627.983115,628.446861,627.983115
58.940000,627.934509,628.398162,627.934509
58.960000,627.885923,628.349483,627.885923
58.980000,627.837358,628.300825,627.837358
59.000000,627.788814,628.252188,627.788814
59.020000,627.740291,628.203572,627.740290
59.040000,627.691787,628.154976,627.691787
59.060000,627.643305,628.106400,627.643305
59.080000,627.594843,628.057845,627.594843
59.100000,627.546401,628.009311,627.546401
59.120000,627.497980,627.960797,627.497980
59.140000,627.449579,627.912304,627.449579
59.160000,627.401198,627.863831,627.401198
59.180000,627.352838,627.815378,627.352838
59.200000,627.304498,627.766945,627.304498
59.220000,627.256178,627.718533,627.256178
59.240000,627.207879,627.670141,627.207879
59.260000,627.159599,627.621769,627.159599
59.280000,627.111340,627.573418,627.111340
59.300000,627.063100,627.525086,627.063100
59.320000,627.014881,627.476775,627.014881
59.340000,626.966682,627.428484,626.966682
59.360000,626.918502,627.380212,626.918502
59.380000,626.870343,627.331961,626.870343
59.400000,626.822203,627.283730,626.822203
59.420000,626.774084,627.235518,626.774084
59.440000,626.725984,627.187327,626.725984
59.460000,626.677904,627.139155,626.677904
59.480000,626.629843,627.091003,626.629843
59.500000,626.581803,627.042871,626.581803
59.520000,626.533782,626.994758,626.533782
59.540000,626.485780,626.946666,626.485780
59.560000,626.437799,626.898593,626.437799
59.580000,626.389837,626.850539,626.389837
59.600000,626.341894,626.802505,626.341894
59.620000,626.293971,626.754491,626.293971
59.640000,626.246067,626.706496,626.246067
59.660000,626.198183,626.658521,626.198183
59.680000,626.150318,626.610565,626.150318
59.700000,626.102473,626.562629,626.102473
59.720000,626.054647,626.514712,626.054647
59.740000,626.006840,626.466814,626.006840
59.760000,625.959053,626.418936,625.959052
59.780000,625.911284,626.371077,625.911284
59.800000,625.863535,626.323237,625.863535
59.820000,625.815805,626.275416,625.815805
59.840000,625.768094,626.227615,625.768094
59.860000,625.720403,626.179833,625.720403
59.880000,625.672730,626.132070,625.672730
59.900000,625.625076,626.084326,625.625076
59.920000,625.577442,626.036601,625.577442
59.940000,625.529826,625.988895,625.529826
59.960000,625.482229,625.941208,625.482229
59.980000,625.434651,625.893540,625.434651
60.000000,625.387092,625.845891,625.387092
60.020000,625.339552,625.798260,625.339552
60.040000,625.292031,625.750649,625.292031
60.060000,625.244528,625.703056,625.244528
60.080000,625.197044,625.655482,625.197044
60.100000,625.149579,625.607927,625.149579
60.120000,625.102133,625.560391,625.102133
60.140000,625.054705,625.512873,625.054705
60.160000,625.007295,625.465374,625.007295
60.180000,624.959905,625.417894,624.959905
60.200000,624.912532,625.370432,624.912532
60.220000,624.865179,625.322989,624.865179
60.240000,624.817843,625.275564,624.817843
60.260000,624.770527,625.228158,624.770527
60.280000,624.723228,625.180770,624.723228
60.300000,624.675948,625.133401,624.675948
60.320000,624.628686,625.086050,624.628686
60.340000,624.581443,625.038717,624.581443
60.360000,624.534218,624.991403,624.534218
60.380000,624.487011,624.944107,624.487011
60.400000,624.439822,624.896829,624.439822
60.420000,624.392652,624.849569,624.392652
60.440000,624.345499,624.802328,624.345499
60.460000,624.298365,624.755105,624.298365
60.480000,624.251249,624.707900,624.251249
60.500000,624.204151,624.660713,624.204151
60.520000,624.157071,624.613544,624.157071
60.540000,624.110008,624.566393,624.110008
60.560000,624.062964,624.519261,624.062964
60.580000,624.015938,624.472146,624.015938
60.600000,623.968930,624.425049,623.968930
60.620000,623.921939,624.377970,623.921939
60.640000,623.874967,624.330909,623.874967
60.660000,623.828012,624.283866,623.828012
60.680000,623.781075,624.236840,623.781075
60.700000,623.734155,624.189833,623.734155
60.720000,623.687254,624.142843,623.687254
60.740000,623.640370,624.095871,623.640370
60.760000,623.593503,624.048916,623.593503
60.780000,623.546655,624.001980,623.546655
60.800000,623.499824,623.955060,623.499824
60.820000,623.453010,623.908159,623.453010
60.840000,623.406214,623.861275,623.406214
60.860000,623.359435,623.814409,623.359435
60.880000,623.312674,623.767560,623.312674
60.900000,623.265931,623.720728,623.265931
60.920000,623.219205,623.673914,623.219204
60.940000,623.172496,623.627118,623.172496
60.960000,623.125804,623.580339,623.125804
60.980000,623.079130,623.533577,623.079130
61.000000,623.032473,623.486833,623.032473
61.020000,622.985833,623.440106,622.985833
61.040000,622.939211,623.393396,622.939211
61.060000,622.892606,623.346703,622.892606
61.080000,622.846018,623.300028,622.846018
61.100000,622.799447,623.253370,622.799447
61.120000,622.752893,623.206729,622.752893
61.140000,622.706356,623.160105,622.706356
61.160000,622.659836,623.113498,622.659836
61.180000,622.613334,623.066908,622.613334
61.200000,622.566848,623.020335,622.566848
61.220000,622.520379,622.973780,622.520379
61.240000,622.473927,622.927241,622.473927
61.260000,622.427493,622.880719,622.427493
61.280000,622.381075,622.834214,622.381075
61.300000,622.334673,622.787727,622.334673
61.320000,622.288289,622.741255,622.288289
61.340000,622.241921,622.694801,622.241921
61.360000,622.195571,622.648364,622.195571
61.380000,622.149236,622.601943,622.149236
61.400000,622.102919,622.555539,622.102919
61.420000,622.056618,622.509152,622.056618
61.440000,622.010334,622.462782,622.010334
61.460000,621.964067,622.416428,621.964067
61.480000,621.917816,622.370091,621.917816
61.500000,621.871582,622.323770,621.871582
61.520000,621.825364,622.277466,621.825364
61.540000,621.779163,622.231179,621.779163
61.560000,621.732978,622.184908,621.732978
61.580000,621.686809,622.138653,621.686809
61.600000,621.640658,622.092415,621.640657
61.620000,621.594522,622.046194,621.594522
61.640000,621.548403,621.999989,621.548403
61.660000,621.502300,621.953800,621.502300
61.680000,621.456213,621.907628,621.456213
61.700000,621.410143,621.861472,621.410143
61.720000,621.364089,621.815332,621.364089
61.740000,621.318051,621.769208,621.318051
61.760000,621.272030,621.723101,621.272030
61.780000,621.226024,621.677010,621.226024
61.800000,621.180035,621.630935,621.180035
61.820000,621.134062,621.584877,621.134062
61.840000,621.088105,621.538834,621.088105
61.860000,621.042164,621.492808,621.042164
61.880000,620.996239,621.446798,620.996239
61.900000,620.950330,621.400803,620.950330
61.920000,620.904437,621.354825,620.904437
61.940000,620.858560,621.308863,620.858560
61.960000,620.812699,621.262917,620.812699
61.980000,620.766854,621.216986,620.766853
62.000000,620.721024,621.171072,620.721024
62.020000,620.675211,621.125173,620.675211
62.040000,620.629413,621.079291,620.629413
62.060000,620.583631,621.033424,620.583631
62.080000,620.537865,620.987573,620.537865
62.100000,620.492115,620.941738,620.492115
62.120000,620.446380,620.895918,620.446380
62.140000,620.400661,620.850115,620.400661
62.160000,620.354958,620.804327,620.354958
62.180000,620.309270,620.758554,620.309270
62.200000,620.263598,620.712798,620.263598
62.220000,620.217941,620.667057,620.217941
62.240000,620.172301,620.621331,620.172300
62.260000,620.126675,620.575621,620.126675
62.280000,620.081065,620.529927,620.081065
62.300000,620.035471,620.484248,620.035471
62.320000,619.989892,620.438585,619.989892
62.340000,619.944328,620.392937,619.944328
62.360000,619.898780,620.347305,619.898780
62.380000,619.853247,620.301688,619.853247
62.400000,619.807730,620.256086,619.807730
62.420000,619.762228,620.210500,619.762228
62.440000,619.716741,620.164929,619.716741
62.460000,619.671270,620.119374,619.671270
62.480000,619.625813,620.073833,619.625813
62.500000,619.580372,620.028308,619.580372
62.520000,619.534946,619.982799,619.534946
62.540000,619.489536,619.937304,619.489536
62.560000,619.444140,619.891825,619.444140
62.580000,619.398760,619.846361,619.398760
62.600000,619.353394,619.800912,619.353394
62.620000,619.308044,619.755478,619.308044
62.640000,619.262709,619.710059,619.262709
62.660000,619.217389,619.664655,619.217389
62.680000,619.172084,619.619266,619.172084
62.700000,619.126793,619.573893,619.126793
62.720000,619.081518,619.528534,619.081518
62.740000,619.036258,619.483190,619.036258
62.760000,618.991012,619.437862,618.991012
62.780000,618.945782,619.392548,618.945782
62.800000,618.900566,619.347249,618.900566
62.820000,618.855365,619.301965,618.855365
62.840000,618.810179,619.256695,618.810179
62.860000,618.765008,619.211441,618.765008
62.880000,618.719851,619.166201,618.719851
62.900000,618.674709,619.120976,618.674709
62.920000,618.629582,619.075766,618.629582
62.940000,618.584470,619.030571,618.584470
62.960000,618.539372,618.985390,618.539372
62.980000,618.494289,618.940224,618.494289
63.000000,618.449220,618.895073,618.449220
63.020000,618.404166,618.849936,618.404166
63.040000,618.359127,618.804814,618.359126
63.060000,618.314102,618.759706,618.314102
63.080000,618.269091,618.714613,618.269091
63.100000,618.224095,618.669535,618.224095
63.120000,618.179114,618.624471,618.179114
63.140000,618.134147,618.579421,618.134147
63.160000,618.089194,618.534386,618.089194
63.180000,618.044256,618.489365,618.044256
63.200000,617.999332,618.444359,617.999332
63.220000,617.954423,618.399367,617.954423
63.240000,617.909528,618.354390,617.909528
63.260000,617.864647,618.309427,617.864647
63.280000,617.819780,618.264478,617.819780
63.300000,617.774928,618.219544,617.774928
63.320000,617.730090,618.174623,617.730090
63.340000,617.685266,618.129717,617.685266
63.360000,617.640456,618.084826,617.640456
63.380000,617.595660,618.039948,617.595660
63.400000,617.550879,617.995085,617.550879
63.420000,617.506112,617.950235,617.506112
63.440000,617.461359,617.905400,617.461358
63.460000,617.416619,617.860579,617.416619
63.480000,617.371894,617.815772,617.371894
63.500000,617.327183,617.770980,617.327183
63.520000,617.282486,617.726201,617.282486
63.540000,617.237803,617.681436,617.237803
63.560000,617.193134,617.636685,617.193134
63.580000,617.148479,617.591949,617.148479
63.600000,617.103837,617.547226,617.103837
63.620000,617.059210,617.502517,617.059210
63.640000,617.014596,617.457822,617.014596
63.660000,616.969997,617.413141,616.969997
63.680000,616.925411,617.368473,616.925411
63.700000,616.880839,617.323820,616.880839
63.720000,616.836280,617.279180,616.836280
63.740000,616.791736,617.234554,616.791736
63.760000,616.747205,617.189942,616.747205
63.780000,616.702688,617.145344,616.702688
63.800000,616.658184,617.100760,616.658184
63.820000,616.613695,617.056189,616.613694
63.840000,616.569218,617.011632,616.569218
63.860000,616.524756,616.967088,616.524756
63.880000,616.480307,616.922558,616.480307
63.900000,616.435872,616.878042,616.435872
63.920000,616.391450,616.833539,616.391450
63.940000,616.347042,616.789050,616.347042
63.960000,616.302647,616.744575,616.302647
63.980000,616.258266,616.700113,616.258266
64.000000,616.213898,616.655664,616.213898
64.020000,616.169544,616.611229,616.169544
64.040000,616.125203,616.566808,616.125203
64.060000,616.080875,616.522400,616.080875
64.080000,616.036561,616.478005,616.036561
64.100000,615.992260,616.433624,615.992260
64.120000,615.947973,616.389256,615.947973
64.140000,615.903699,616.344901,615.903699
64.160000,615.859438,616.300560,615.859438
64.180000,615.815191,616.256232,615.815191
64.200000,615.770956,616.211918,615.770956
64.220000,615.726735,616.167616,615.726735
64.240000,615.682527,616.123328,615.682527
64.260000,615.638333,616.079054,615.638333
64.280000,615.594151,616.034792,615.594151
64.300000,615.549983,615.990544,615.549983
64.320000,615.505828,615.946308,615.505828
64.340000,615.461686,615.902086,615.461686
64.360000,615.417557,615.857877,615.417557
64.380000,615.373441,615.813681,615.373441
64.400000,615.329338,615.769499,615.329338
64.420000,615.285249,615.725329,615.285249
64.440000,615.241172,615.681172,615.241172
64.460000,615.197108,615.637029,615.197108
64.480000,615.153057,615.592898,615.153057
64.500000,615.109019,615.548781,615.109019
64.520000,615.064994,615.504676,615.064994
64.540000,615.020982,615.460584,615.020982
64.560000,614.976983,615.416505,614.976983
64.580000,614.932997,615.372440,614.932997
64.600000,614.889023,615.328387,614.889023
64.620000,614.845063,615.284346,614.845063
64.640000,614.801115,615.240319,614.801115
64.660000,614.757180,615.196305,614.757180
64.680000,614.713257,615.152303,614.713257
64.700000,614.669348,615.108314,614.669348
64.720000,614.625451,615.064338,614.625451
64.740000,614.581567,615.020375,614.581567
64.760000,614.537695,614.976424,614.537695
64.780000,614.493837,614.932486,614.493837
64.800000,614.449991,614.888561,614.449991
64.820000,614.406157,614.844648,614.406157
64.840000,614.362336,614.800748,614.362336
64.860000,614.318528,614.756861,614.318528
64.880000,614.274732,614.712986,614.274732
64.900000,614.230949,614.669124,614.230949
64.920000,614.187178,614.625274,614.187178
64.940000,614.143420,614.581437,614.143420
64.960000,614.099674,614.537613,614.099674
64.980000,614.055941,614.493801,614.055941
65.000000,614.012221,614.450001,614.012221
65.020000,613.968512,614.406214,613.968512
65.040000,613.924816,614.362440,613.924816
65.060000,613.881133,614.318677,613.881133
65.080000,613.837462,614.274928,613.837462
65.100000,613.793803,614.231190,613.793803
65.120000,613.750156,614.187465,613.750156
65.140000,613.706522,614.143753,613.706522
65.160000,613.662900,614.100052,613.662900
65.180000,613.619291,614.056364,613.619291
65.200000,613.575694,614.012689,613.575694
65.220000,613.532108,613.969025,613.532108
65.240000,613.488536,613.925374,613.488536
65.260000,613.444975,613.881735,613.444975
65.280000,613.401427,613.838108,613.401426
65.300000,613.357890,613.794494,613.357890
65.320000,613.314366,613.750892,613.314366
65.340000,613.270854,613.707301,613.270854
65.360000,613.227354,613.663723,613.227354
65.380000,613.183866,613.620157,613.183866
65.400000,613.140391,613.576604,613.140391
65.420000,613.096927,613.533062,613.096927
65.440000,613.053475,613.489532,613.053475
65.460000,613.010036,613.446015,613.010035
65.480000,612.966608,613.402509,612.966608
65.500000,612.923192,613.359016,612.923192
65.520000,612.879788,613.315534,612.879788
65.540000,612.836397,613.272065,612.836397
65.560000,612.793017,613.228607,612.793017
65.580000,612.749649,613.185161,612.749649
65.600000,612.706293,613.141728,612.706293
65.620000,612.662949,613.098306,612.662949
65.640000,612.619616,613.054896,612.619616
65.660000,612.576296,613.011498,612.576296
65.680000,612.532987,612.968112,612.532987
65.700000,612.489690,612.924737,612.489690
65.720000,612.446405,612.881375,612.446405
65.740000,612.403132,612.838024,612.403132
65.760000,612.359870,612.794685,612.359870
65.780000,612.316620,612.751358,612.316620
65.800000,612.273382,612.708042,612.273382
65.820000,612.230156,612.664739,612.230156
65.840000,612.186941,612.621447,612.186941
65.860000,612.143738,612.578166,612.143738
65.880000,612.100546,612.534898,612.100546
65.900000,612.057366,612.491641,612.057366
65.920000,612.014198,612.448395,612.014198
65.940000,611.971041,612.405161,611.971041
65.960000,611.927896,612.361939,611.927896
65.980000,611.884763,612.318729,611.884763
66.000000,611.841641,612.275530,611.841641
66.020000,611.798530,612.232342,611.798530
66.040000,611.755431,612.189166,611.755431
66.060000,611.712344,612.146002,611.712343
66.080000,611.669267,612.102849,611.669267
66.100000,611.626203,612.059708,611.626203
66.120000,611.583150,612.016578,611.583150
66.140000,611.540108,611.973459,611.540108
66.160000,611.497077,611.930352,611.497077
66.180000,611.454058,611.887256,611.454058
66.200000,611.411051,611.844172,611.411051
66.220000,611.368054,611.801099,611.368054
66.240000,611.325069,611.758038,611.325069
66.260000,611.282096,611.714988,611.282096
66.280000,611.239133,611.671949,611.239133
66.300000,611.196182,611.628921,611.196182
66.320000,611.153242,611.585905,611.153242
66.340000,611.110314,611.542900,611.110314
66.360000,611.067396,611.499906,611.067396
66.380000,611.024490,611.456924,611.024490
66.400000,610.981595,611.413953,610.981595
66.420000,610.938711,611.370992,610.938711
66.440000,610.895839,611.328044,610.895839
66.460000,610.852977,611.285106,610.852977
66.480000,610.810127,611.242179,610.810127
66.500000,610.767288,611.199264,610.767287
66.520000,610.724459,611.156360,610.724459
66.540000,610.681642,611.113467,610.681642
66.560000,610.638836,611.070585,610.638836
66.580000,610.596041,611.027714,610.596041
66.600000,610.553257,610.984854,610.553257
66.620000,610.510484,610.942005,610.510484
66.640000,610.467722,610.899167,610.467722
66.660000,610.424971,610.856340,610.424971
66.680000,610.382231,610.813525,610.382231
66.700000,610.339502,610.770720,610.339502
66.720000,610.296784,610.727926,610.296784
66.740000,610.254077,610.685143,610.254077
66.760000,610.211381,610.642371,610.211380
66.780000,610.168695,610.599610,610.168695
66.800000,610.126020,610.556860,610.126020
66.820000,610.083357,610.514121,610.083357
66.840000,610.040704,610.471392,610.040704
66.860000,609.998062,610.428675,609.998062
66.880000,609.955430,610.385968,609.955430
66.900000,609.912810,610.343272,609.912810
66.920000,609.870200,610.300587,609.870200
66.940000,609.827601,610.257913,609.827601
66.960000,609.785013,610.215249,609.785013
66.980000,609.742436,610.172596,609.742436
67.000000,609.699869,610.129954,609.699869
67.020000,609.657313,610.087323,609.657313
67.040000,609.614767,610.044702,609.614767
67.060000,609.572232,610.002092,609.572232
67.080000,609.529708,609.959493,609.529708
67.100000,609.487195,609.916905,609.487195
67.120000,609.444692,609.874327,609.444692
67.140000,609.402200,609.831759,609.402200
67.160000,609.359718,609.789203,609.359718
67.180000,609.317247,609.746657,609.317247
67.200000,609.274786,609.704121,609.274786
67.220000,609.232336,609.661596,609.232336
67.240000,609.189897,609.619082,609.189897
67.260000,609.147468,609.576578,609.147468
67.280000,609.105049,609.534085,609.105049
67.300000,609.062641,609.491602,609.062641
67.320000,609.020244,609.449130,609.020244
67.340000,608.977857,609.406668,608.977857
67.360000,608.935480,609.364216,608.935480
67.380000,608.893114,609.321775,608.893114
67.400000,608.850758,609.279345,608.850758
67.420000,608.808412,609.236925,608.808412
67.440000,608.766077,609.194515,608.766077
67.460000,608.723752,609.152116,608.723752
67.480000,608.681438,609.109727,608.681438
67.500000,608.639134,609.067349,608.639134
67.520000,608.596840,609.024980,608.596840
67.540000,608.554557,608.982623,608.554557
67.560000,608.512283,608.940275,608.512283
67.580000,608.470020,608.897938,608.470020
67.600000,608.427768,608.855611,608.427768
67.620000,608.385525,608.813294,608.385525
67.640000,608.343293,608.770988,608.343293
67.660000,608.301071,608.728692,608.301071
67.680000,608.258859,608.686406,608.258859
67.700000,608.216658,608.644130,608.216658
67.720000,608.174466,608.601864,608.174466
67.740000,608.132285,608.559609,608.132285
67.760000,608.090114,608.517364,608.090114
67.780000,608.047953,608.475129,608.047953
67.800000,608.005802,608.432904,608.005802
67.820000,607.963661,608.390689,607.963661
67.840000,607.921530,608.348484,607.921530
67.860000,607.879409,608.306290,607.879409
67.880000,607.837299,608.264105,607.837299
67.900000,607.795198,608.221931,607.795198
67.920000,607.753107,608.179766,607.753107
67.940000,607.711027,608.137612,607.711027
67.960000,607.668956,608.095468,607.668956
67.980000,607.626896,608.053333,607.626896
68.000000,607.584845,608.011209,607.584845
68.020000,607.542804,607.969095,607.542804
68.040000,607.500773,607.926990,607.500773
68.060000,607.458753,607.884896,607.458752
68.080000,607.416742,607.842811,607.416742
68.100000,607.374741,607.800737,607.374740
68.120000,607.332749,607.758672,607.332749
68.140000,607.290768,607.716617,607.290768
68.160000,607.248797,607.674573,607.248797
68.180000,607.206835,607.632538,607.206835
68.200000,607.164883,607.590512,607.164883
68.220000,607.122941,607.548497,607.122941
68.240000,607.081009,607.506492,607.081009
68.260000,607.039087,607.464496,607.039087
68.280000,606.997174,607.422510,606.997174
68.300000,606.955271,607.380534,606.955271
68.320000,606.913378,607.338568,606.913378
68.340000,606.871495,607.296611,606.871495
68.360000,606.829621,607.254665,606.829621
