TIME,POINT1,POINT2,POINT3
26.760000,499.189903,499.418374,499.189903
26.780000,499.189810,499.418281,499.189810
26.800000,499.189636,499.418106,499.189636
26.820000,499.189379,499.417850,499.189379
26.840000,499.189041,499.417512,499.189041
26.860000,499.188622,499.417092,499.188622
26.880000,499.188121,499.416591,499.188121
26.900000,499.187539,499.416009,499.187539
26.920000,499.186876,499.415345,499.186876
26.940000,499.186132,499.414601,499.186132
26.960000,499.185308,499.413775,499.185308
26.980000,499.184402,499.412869,499.184402
27.000000,499.183416,499.411882,499.183416
27.020000,499.182350,499.410815,499.182350
27.040000,499.181204,499.409668,499.181204
27.060000,499.179977,499.408440,499.179977
27.080000,499.178671,499.407133,499.178671
27.100000,499.177284,499.405745,499.177284
27.120000,499.175818,499.404278,499.175818
27.140000,499.174272,499.402731,499.174272
27.160000,499.172647,499.401105,499.172647
27.180000,499.170943,499.399399,499.170943
27.200000,499.169159,499.397614,499.169159
27.220000,499.167297,499.395750,499.167297
27.240000,499.165356,499.393806,499.165356
27.260000,499.163335,499.391785,499.163335
27.280000,499.161237,499.389684,499.161237
27.300000,499.159059,499.387505,499.159059
27.320000,499.156804,499.385247,499.156804
27.340000,499.154470,499.382911,499.154470
27.360000,499.152058,499.380497,499.152058
27.380000,499.149568,499.378005,499.149568
27.400000,499.147000,499.375435,499.147000
27.420000,499.144355,499.372788,499.144355
27.440000,499.141632,499.370062,499.141632
27.460000,499.138832,499.367260,499.138832
27.480000,499.135954,499.364379,499.135954
27.500000,499.132999,499.361422,499.132999
27.520000,499.129968,499.358388,499.129968
27.540000,499.126859,499.355276,499.126859
27.560000,499.123674,499.352088,499.123674
27.580000,499.120412,499.348823,499.120412
27.600000,499.117073,499.345482,499.117073
27.620000,499.113658,499.342064,499.113658
27.640000,499.110167,499.338569,499.110167
27.660000,499.106600,499.334999,499.106600
27.680000,499.102957,499.331353,499.102957
27.700000,499.099238,499.327630,499.099238
27.720000,499.095443,499.323832,499.095443
27.740000,499.091573,499.319959,499.091573
27.760000,499.087627,499.316010,499.087627
27.780000,499.083606,499.311985,499.083606
27.800000,499.079510,499.307885,499.079510
27.820000,499.075339,499.303710,499.075339
27.840000,499.071093,499.299460,499.071093
27.860000,499.066772,499.295136,499.066772
27.880000,499.062377,499.290736,499.062377
27.900000,499.057907,499.286262,499.057907
27.920000,499.053362,499.281714,499.053362
27.940000,499.048744,499.277091,499.048744
27.960000,499.044051,499.272394,499.044051
27.980000,499.039284,499.267623,499.039284
28.000000,499.034444,499.262778,499.034444
28.020000,499.029529,499.257859,499.029529
28.040000,499.024541,499.252867,499.024541
28.060000,499.019480,499.247801,499.019480
28.080000,499.014345,499.242661,499.014345
28.100000,499.009137,499.237449,499.009137
28.120000,499.003856,499.232163,499.003856
28.140000,498.998502,499.226804,498.998502
28.160000,498.993075,499.221372,498.993075
28.180000,498.987575,499.215867,498.987575
28.200000,498.982003,499.210290,498.982003
28.220000,498.976358,499.204640,498.976358
28.240000,498.970642,499.198918,498.970642
28.260000,498.964852,499.193124,498.964852
28.280000,498.958991,499.187257,498.958991
28.300000,498.953058,499.181319,498.953058
28.320000,498.947053,499.175308,498.947053
28.340000,498.940976,499.169226,498.940976
28.360000,498.934828,499.163072,498.934828
28.380000,498.928609,499.156847,498.928609
28.400000,498.922318,499.150551,498.922318
28.420000,498.915956,499.144183,498.915956
28.440000,498.909523,499.137744,498.909523
28.460000,498.903018,499.131234,498.903018
28.480000,498.896444,499.124653,498.896444
28.500000,498.889798,499.118002,498.889798
28.520000,498.883082,499.111279,498.883082
28.540000,498.876296,499.104487,498.876296
28.560000,498.869439,499.097624,498.869439
28.580000,498.862512,499.090691,498.862512
28.600000,498.855515,499.083687,498.855515
28.620000,498.848448,499.076614,498.848448
28.640000,498.841312,499.069471,498.841312
28.660000,498.834106,499.062258,498.834106
28.680000,498.826830,499.054976,498.826830
28.700000,498.819485,499.047624,498.819485
28.720000,498.812070,499.040203,498.812070
28.740000,498.804586,499.032712,498.804586
28.760000,498.797034,499.025153,498.797034
28.780000,498.789412,499.017524,498.789412
28.800000,498.781722,499.009827,498.781722
28.820000,498.773963,499.002061,498.773963
28.840000,498.766135,498.994226,498.766135
28.860000,498.758239,498.986323,498.758239
28.880000,498.750275,498.978352,498.750275
28.900000,498.742243,498.970312,498.742243
28.920000,498.734143,498.962204,498.734143
28.940000,498.725974,498.954028,498.725974
28.960000,498.717738,498.945785,498.717738
28.980000,498.709434,498.937473,498.709434
29.000000,498.701063,498.929095,498.701063
29.020000,498.692624,498.920648,498.692624
29.040000,498.684118,498.912134,498.684118
29.060000,498.675545,498.903553,498.675545
29.080000,498.666905,498.894905,498.666905
29.100000,498.658198,498.886190,498.658198
29.120000,498.649424,498.877408,498.649424
29.140000,498.640583,498.868560,498.640583
29.160000,498.631676,498.859644,498.631676
29.180000,498.622703,498.850663,498.622703
29.200000,498.613663,498.841614,498.613663
29.220000,498.604557,498.832500,498.604557
29.240000,498.595385,498.823320,498.595385
29.260000,498.586147,498.814073,498.586147
29.280000,498.576843,498.804761,498.576843
29.300000,498.567473,498.795383,498.567473
29.320000,498.558038,498.785939,498.558038
29.340000,498.548537,498.776429,498.548537
29.360000,498.538971,498.766855,498.538971
29.380000,498.529340,498.757215,498.529340
29.400000,498.519644,498.747510,498.519644
29.420000,498.509883,498.737739,498.509883
29.440000,498.500057,498.727904,498.500057
29.460000,498.490166,498.718004,498.490166
29.480000,498.480210,498.708040,498.480210
29.500000,498.470190,498.698011,498.470190
29.520000,498.460106,498.687917,498.460106
29.540000,498.449958,498.677760,498.449958
29.560000,498.439745,498.667538,498.439745
29.580000,498.429468,498.657252,498.429468
29.600000,498.419128,498.646902,498.419128
29.620000,498.408723,498.636488,498.408723
29.640000,498.398255,498.626010,498.398255
29.660000,498.387724,498.615469,498.387724
29.680000,498.377129,498.604864,498.377129
29.700000,498.366471,498.594197,498.366471
29.720000,498.355749,498.583465,498.355749
29.740000,498.344965,498.572671,498.344965
29.760000,498.334118,498.561814,498.334118
29.780000,498.323208,498.550894,498.323208
29.800000,498.312235,498.539911,498.312235
29.820000,498.301199,498.528865,498.301199
29.840000,498.290101,498.517757,498.290101
29.860000,498.278941,498.506587,498.278941
29.880000,498.267719,498.495354,498.267719
29.900000,498.256434,498.484059,498.256434
29.920000,498.245088,498.472702,498.245088
29.940000,498.233679,498.461283,498.233679
29.960000,498.222209,498.449803,498.222209
29.980000,498.210677,498.438260,498.210677
30.000000,498.199084,498.426657,498.199084
30.020000,498.187429,498.414991,498.187429
30.040000,498.175713,498.403265,498.175713
30.060000,498.163936,498.391477,498.163936
30.080000,498.152098,498.379628,498.152098
30.100000,498.140199,498.367718,498.140199
30.120000,498.128239,498.355747,498.128239
30.140000,498.116218,498.343715,498.116218
30.160000,498.104137,498.331623,498.104137
30.180000,498.091996,498.319470,498.091996
30.200000,498.079794,498.307257,498.079794
30.220000,498.067531,498.294984,498.067531
30.240000,498.055209,498.282650,498.055209
30.260000,498.042827,498.270256,498.042827
30.280000,498.030384,498.257803,498.030384
30.300000,498.017882,498.245289,498.017882
30.320000,498.005321,498.232716,498.005321
30.340000,497.992700,498.220083,497.992700
30.360000,497.980019,498.207391,497.980019
30.380000,497.967279,498.194640,497.967279
30.400000,497.954480,498.181829,497.954480
30.420000,497.941622,498.168959,497.941622
30.440000,497.928705,498.156030,497.928705
30.460000,497.915729,498.143042,497.915729
30.480000,497.902694,498.129995,497.902694
30.500000,497.889601,498.116890,497.889601
30.520000,497.876449,498.103726,497.876449
30.540000,497.863239,498.090504,497.863239
30.560000,497.849970,498.077223,497.849970
30.580000,497.836643,498.063884,497.836643
30.600000,497.823259,498.050487,497.823259
30.620000,497.809816,498.037032,497.809816
30.640000,497.796316,498.023520,497.796316
30.660000,497.782758,498.009949,497.782758
30.680000,497.769142,497.996321,497.769142
30.700000,497.755469,497.982635,497.755469
30.720000,497.741738,497.968892,497.741738
30.740000,497.727950,497.955091,497.727950
30.760000,497.714105,497.941234,497.714105
30.780000,497.700203,497.927319,497.700203
30.800000,497.686244,497.913347,497.686244
30.820000,497.672228,497.899319,497.672228
30.840000,497.658156,497.885233,497.658156
30.860000,497.644027,497.871091,497.644027
30.880000,497.629841,497.856893,497.629841
30.900000,497.615599,497.842638,497.615599
30.920000,497.601301,497.828327,497.601301
30.940000,497.586947,497.813959,497.586947
30.960000,497.572537,497.799536,497.572537
30.980000,497.558071,497.785057,497.558071
31.000000,497.543549,497.770521,497.543549
31.020000,497.528971,497.755930,497.528971
31.040000,497.514338,497.741284,497.514338
31.060000,497.499649,497.726582,497.499649
31.080000,497.484905,497.711824,497.484905
31.100000,497.470106,497.697011,497.470106
31.120000,497.455251,497.682143,497.455251
31.140000,497.440342,497.667220,497.440342
31.160000,497.425378,497.652242,497.425378
31.180000,497.410358,497.637209,497.410358
31.200000,497.395285,497.622121,497.395285
31.220000,497.380156,497.606979,497.380156
31.240000,497.364973,497.591782,497.364973
31.260000,497.349736,497.576531,497.349736
31.280000,497.334444,497.561226,497.334444
31.300000,497.319099,497.545866,497.319099
31.320000,497.303699,497.530452,497.303699
31.340000,497.288245,497.514984,497.288245
31.360000,497.272738,497.499463,497.272738
31.380000,497.257177,497.483887,497.257177
31.400000,497.241562,497.468258,497.241562
31.420000,497.225894,497.452576,497.225894
31.440000,497.210172,497.436840,497.210172
31.460000,497.194397,497.421050,497.194397
31.480000,497.178569,497.405208,497.178569
31.500000,497.162688,497.389312,497.162688
31.520000,497.146754,497.373363,497.146754
31.540000,497.130767,497.357362,497.130767
31.560000,497.114727,497.341307,497.114727
31.580000,497.098635,497.325200,497.098635
31.600000,497.082490,497.309041,497.082490
31.620000,497.066293,497.292829,497.066293
31.640000,497.050043,497.276564,497.050043
31.660000,497.033741,497.260248,497.033741
31.680000,497.017387,497.243879,497.017387
31.700000,497.000982,497.227458,497.000982
31.720000,496.984524,497.210985,496.984524
31.740000,496.968014,497.194461,496.968014
31.760000,496.951453,497.177884,496.951453
31.780000,496.934841,497.161256,496.934841
31.800000,496.918176,497.144577,496.918176
31.820000,496.901461,497.127846,496.901461
31.840000,496.884694,497.111064,496.884694
31.860000,496.867876,497.094231,496.867876
31.880000,496.851007,497.077347,496.851007
31.900000,496.834088,497.060411,496.834088
31.920000,496.817117,497.043425,496.817117
31.940000,496.800095,497.026388,496.800095
31.960000,496.783024,497.009301,496.783024
31.980000,496.765901,496.992162,496.765901
32.000000,496.748728,496.974974,496.748728
32.020000,496.731505,496.957735,496.731505
32.040000,496.714232,496.940446,496.714232
32.060000,496.696908,496.923106,496.696908
32.080000,496.679535,496.905717,496.679535
32.100000,496.662111,496.888278,496.662111
32.120000,496.644638,496.870789,496.644638
32.140000,496.627115,496.853250,496.627115
32.160000,496.609543,496.835662,496.609543
32.180000,496.591921,496.818024,496.591921
32.200000,496.574250,496.800336,496.574250
32.220000,496.556530,496.782600,496.556530
32.240000,496.538760,496.764814,496.538760
32.260000,496.520942,496.746979,496.520942
32.280000,496.503074,496.729095,496.503074
32.300000,496.485158,496.711163,496.485158
32.320000,496.467193,496.693181,496.467193
32.340000,496.449179,496.675151,496.449179
32.360000,496.431116,496.657072,496.431116
32.380000,496.413006,496.638945,496.413006
32.400000,496.394847,496.620769,496.394847
32.420000,496.376639,496.602545,496.376639
32.440000,496.358384,496.584273,496.358384
32.460000,496.340080,496.565953,496.340080
32.480000,496.321729,496.547585,496.321729
32.500000,496.303330,496.529169,496.303330
32.520000,496.284883,496.510705,496.284883
32.540000,496.266388,496.492194,496.266388
32.560000,496.247846,496.473635,496.247846
32.580000,496.229257,496.455028,496.229257
32.600000,496.210620,496.436374,496.210620
32.620000,496.191936,496.417673,496.191936
32.640000,496.173205,496.398925,496.173205
32.660000,496.154427,496.380130,496.154427
32.680000,496.135602,496.361288,496.135602
32.700000,496.116730,496.342399,496.116730
32.720000,496.097811,496.323463,496.097811
32.740000,496.078846,496.304480,496.078846
32.760000,496.059834,496.285451,496.059834
32.780000,496.040776,496.266376,496.040776
32.800000,496.021672,496.247254,496.021672
32.820000,496.002521,496.228086,496.002521
32.840000,495.983325,496.208872,495.983325
32.860000,495.964082,496.189611,495.964082
32.880000,495.944793,496.170305,495.944793
32.900000,495.925459,496.150953,495.925459
32.920000,495.906078,496.131555,495.906078
32.940000,495.886652,496.112111,495.886652
32.960000,495.867181,496.092622,495.867181
32.980000,495.847664,496.073088,495.847664
33.000000,495.828102,496.053508,495.828102
33.020000,495.808495,496.033883,495.808495
33.040000,495.788842,496.014212,495.788842
33.060000,495.769145,495.994497,495.769145
33.080000,495.749402,495.974736,495.749402
33.100000,495.729615,495.954931,495.729615
33.120000,495.709783,495.935081,495.709783
33.140000,495.689906,495.915186,495.689906
33.160000,495.669985,495.895247,495.669985
33.180000,495.650020,495.875263,495.650020
33.200000,495.630010,495.855235,495.630010
33.220000,495.609955,495.835162,495.609955
33.240000,495.589857,495.815045,495.589857
33.260000,495.569714,495.794885,495.569714
33.280000,495.549528,495.774680,495.549528
33.300000,495.529298,495.754431,495.529298
33.320000,495.509024,495.734138,495.509024
33.340000,495.488706,495.713802,495.488706
33.360000,495.468345,495.693422,495.468345
33.380000,495.447940,495.672999,495.447940
33.400000,495.427491,495.652532,495.427491
33.420000,495.407000,495.632022,495.407000
33.440000,495.386465,495.611469,495.386465
33.460000,495.365887,495.590872,495.365887
33.480000,495.345267,495.570232,495.345267
33.500000,495.324603,495.549550,495.324603
33.520000,495.303896,495.528824,495.303896
33.540000,495.283147,495.508056,495.283147
33.560000,495.262355,495.487245,495.262355
33.580000,495.241521,495.466392,495.241521
33.600000,495.220644,495.445496,495.220644
33.620000,495.199725,495.424558,495.199725
33.640000,495.178763,495.403577,495.178763
33.660000,495.157760,495.382555,495.157760
33.680000,495.136714,495.361490,495.136714
33.700000,495.115626,495.340383,495.115626
33.720000,495.094497,495.319234,495.094497
33.740000,495.073325,495.298044,495.073325
33.760000,495.052112,495.276811,495.052112
33.780000,495.030858,495.255537,495.030858
33.800000,495.009561,495.234222,495.009561
33.820000,494.988224,495.212865,494.988224
33.840000,494.966845,495.191467,494.966845
33.860000,494.945425,495.170027,494.945425
33.880000,494.923964,495.148546,494.923964
33.900000,494.902461,495.127025,494.902461
33.920000,494.880918,495.105462,494.880918
33.940000,494.859334,495.083858,494.859334
33.960000,494.837709,495.062214,494.837709
33.980000,494.816044,495.040528,494.816044
34.000000,494.794338,495.018802,494.794338
34.020000,494.772591,494.997036,494.772591
34.040000,494.750804,494.975229,494.750804
34.060000,494.728977,494.953382,494.728977
34.080000,494.707109,494.931495,494.707109
34.100000,494.685202,494.909567,494.685202
34.120000,494.663254,494.887600,494.663254
34.140000,494.641266,494.865592,494.641266
34.160000,494.619239,494.843544,494.619239
34.180000,494.597171,494.821457,494.597171
34.200000,494.575064,494.799330,494.575064
34.220000,494.552918,494.777163,494.552918
34.240000,494.530732,494.754957,494.530732
34.260000,494.508506,494.732712,494.508506
34.280000,494.486242,494.710427,494.486242
34.300000,494.463938,494.688103,494.463938
34.320000,494.441595,494.665739,494.441595
34.340000,494.419212,494.643337,494.419212
34.360000,494.396791,494.620895,494.396791
34.380000,494.374331,494.598415,494.374331
34.400000,494.351832,494.575896,494.351832
34.420000,494.329295,494.553338,494.329295
34.440000,494.306719,494.530741,494.306719
34.460000,494.284104,494.508106,494.284104
34.480000,494.261451,494.485432,494.261451
34.500000,494.238760,494.462720,494.238760
34.520000,494.216030,494.439970,494.216030
34.540000,494.193263,494.417182,494.193263
34.560000,494.170457,494.394355,494.170457
34.580000,494.147613,494.371491,494.147613
34.600000,494.124731,494.348588,494.124731
34.620000,494.101812,494.325648,494.101812
34.640000,494.078854,494.302670,494.078854
34.660000,494.055859,494.279654,494.055859
34.680000,494.032827,494.256601,494.032827
34.700000,494.009757,494.233510,494.009757
34.720000,493.986650,494.210382,493.986650
34.740000,493.963505,494.187216,493.963505
34.760000,493.940323,494.164013,493.940323
34.780000,493.917104,494.140773,493.917104
34.800000,493.893848,494.117496,493.893848
34.820000,493.870555,494.094182,493.870555
34.840000,493.847226,494.070831,493.847226
34.860000,493.823859,494.047444,493.823859
34.880000,493.800456,494.024019,493.800456
34.900000,493.777016,494.000558,493.777016
34.920000,493.753540,493.977060,493.753540
34.940000,493.730027,493.953526,493.730027
34.960000,493.706478,493.929956,493.706478
34.980000,493.682892,493.906349,493.682892
35.000000,493.659271,493.882706,493.659271
35.020000,493.635613,493.859027,493.635613
35.040000,493.611919,493.835312,493.611919
35.060000,493.588190,493.811561,493.588190
35.080000,493.564424,493.787774,493.564424
35.100000,493.540623,493.763951,493.540623
35.120000,493.516786,493.740093,493.516786
35.140000,493.492914,493.716199,493.492914
35.160000,493.469006,493.692269,493.469006
35.180000,493.445062,493.668304,493.445062
35.200000,493.421083,493.644303,493.421083
35.220000,493.397069,493.620268,493.397069
35.240000,493.373020,493.596197,493.373020
35.260000,493.348936,493.572091,493.348936
35.280000,493.324817,493.547950,493.324817
35.300000,493.300662,493.523774,493.300662
35.320000,493.276473,493.499563,493.276473
35.340000,493.252250,493.475317,493.252250
35.360000,493.227991,493.451037,493.227991
35.380000,493.203698,493.426722,493.203698
35.400000,493.179371,493.402372,493.179371
35.420000,493.155009,493.377988,493.155009
35.440000,493.130612,493.353570,493.130612
35.460000,493.106182,493.329117,493.106182
35.480000,493.081717,493.304630,493.081717
35.500000,493.057218,493.280109,493.057218
35.520000,493.032685,493.255554,493.032685
35.540000,493.008118,493.230965,493.008118
35.560000,492.983517,493.206342,492.983517
35.580000,492.958883,493.181686,492.958883
35.600000,492.934215,493.156995,492.934215
35.620000,492.909513,493.132271,492.909513
35.640000,492.884778,493.107513,492.884778
35.660000,492.860009,493.082722,492.860009
35.680000,492.835207,493.057898,492.835207
35.700000,492.810371,493.033040,492.810371
35.720000,492.785503,493.008149,492.785503
35.740000,492.760601,492.983224,492.760601
35.760000,492.735666,492.958267,492.735666
35.780000,492.710698,492.933277,492.710698
35.800000,492.685697,492.908253,492.685697
35.820000,492.660664,492.883197,492.660664
35.840000,492.635597,492.858108,492.635597
35.860000,492.610499,492.832987,492.610499
35.880000,492.585367,492.807833,492.585367
35.900000,492.560203,492.782646,492.560203
35.920000,492.535007,492.757427,492.535007
35.940000,492.509778,492.732175,492.509778
35.960000,492.484517,492.706891,492.484517
35.980000,492.459223,492.681575,492.459223
36.000000,492.433898,492.656227,492.433898
36.020000,492.408541,492.630847,492.408541
36.040000,492.383151,492.605435,492.383151
36.060000,492.357730,492.579991,492.357730
36.080000,492.332277,492.554515,492.332277
36.100000,492.306792,492.529007,492.306792
36.120000,492.281276,492.503468,492.281276
36.140000,492.255728,492.477897,492.255728
36.160000,492.230149,492.452294,492.230149
36.180000,492.204538,492.426660,492.204538
36.200000,492.178896,492.400995,492.178896
36.220000,492.153222,492.375299,492.153222
36.240000,492.127518,492.349571,492.127518
36.260000,492.101782,492.323812,492.101782
36.280000,492.076015,492.298022,492.076015
36.300000,492.050218,492.272201,492.050218
36.320000,492.024389,492.246349,492.024389
36.340000,491.998530,492.220467,491.998530
36.360000,491.972640,492.194553,491.972640
36.380000,491.946719,492.168609,491.946719
36.400000,491.920768,492.142635,491.920768
36.420000,491.894786,492.116629,491.894786
36.440000,491.868773,492.090594,491.868773
36.460000,491.842731,492.064528,491.842731
36.480000,491.816658,492.038432,491.816658
36.500000,491.790555,492.012305,491.790555
36.520000,491.764422,491.986148,491.764422
36.540000,491.738259,491.959962,491.738259
36.560000,491.712065,491.933745,491.712065
36.580000,491.685842,491.907498,491.685842
36.600000,491.659589,491.881222,491.659589
36.620000,491.633307,491.854916,491.633307
36.640000,491.606994,491.828580,491.606994
36.660000,491.580653,491.802214,491.580653
36.680000,491.554281,491.775819,491.554281
36.700000,491.527880,491.749394,491.527880
36.720000,491.501450,491.722940,491.501450
36.740000,491.474990,491.696457,491.474990
36.760000,491.448501,491.669944,491.448501
36.780000,491.421983,491.643402,491.421983
36.800000,491.395436,491.616831,491.395436
36.820000,491.368860,491.590231,491.368860
36.840000,491.342255,491.563603,491.342255
36.860000,491.315621,491.536945,491.315621
36.880000,491.288958,491.510258,491.288958
36.900000,491.262267,491.483543,491.262267
36.920000,491.235547,491.456799,491.235547
36.940000,491.208798,491.430026,491.208798
36.960000,491.182021,491.403225,491.182021
36.980000,491.155215,491.376395,491.155215
37.000000,491.128381,491.349537,491.128381
37.020000,491.101519,491.322651,491.101519
37.040000,491.074629,491.295736,491.074629
37.060000,491.047710,491.268793,491.047710
37.080000,491.020763,491.241822,491.020763
37.100000,490.993788,491.214823,490.993788
37.120000,490.966786,491.187796,490.966786
37.140000,490.939755,491.160741,490.939755
37.160000,490.912697,491.133659,490.912697
37.180000,490.885611,491.106548,490.885611
37.200000,490.858497,491.079410,490.858497
37.220000,490.831355,491.052245,490.831355
37.240000,490.804187,491.025052,490.804187
37.260000,490.776990,490.997831,490.776990
37.280000,490.749767,490.970583,490.749767
37.300000,490.722516,490.943307,490.722516
37.320000,490.695237,490.916005,490.695237
37.340000,490.667932,490.888675,490.667932
37.360000,490.640599,490.861318,490.640599
37.380000,490.613240,490.833934,490.613240
37.400000,490.585853,490.806523,490.585853
37.420000,490.558440,490.779085,490.558440
37.440000,490.531000,490.751620,490.531000
37.460000,490.503533,490.724129,490.503533
37.480000,490.476039,490.696610,490.476039
37.500000,490.448519,490.669065,490.448519
37.520000,490.420972,490.641494,490.420972
37.540000,490.393399,490.613896,490.393399
37.560000,490.365799,490.586272,490.365799
37.580000,490.338173,490.558621,490.338173
37.600000,490.310521,490.530944,490.310521
37.620000,490.282842,490.503241,490.282842
37.640000,490.255137,490.475511,490.255137
37.660000,490.227407,490.447756,490.227407
37.680000,490.199650,490.419974,490.199650
37.700000,490.171867,490.392167,490.171867
37.720000,490.144059,490.364333,490.144059
37.740000,490.116224,490.336474,490.116224
37.760000,490.088364,490.308589,490.088364
37.780000,490.060478,490.280678,490.060478
37.800000,490.032567,490.252742,490.032567
37.820000,490.004630,490.224780,490.004630
37.840000,489.976668,490.196793,489.976668
37.860000,489.948680,490.168780,489.948680
37.880000,489.920667,490.140742,489.920667
37.900000,489.892628,490.112678,489.892628
37.920000,489.864565,490.084589,489.864565
37.940000,489.836476,490.056476,489.836476
37.960000,489.808362,490.028337,489.808362
37.980000,489.780223,490.000173,489.780223
38.000000,489.752059,489.971984,489.752059
38.020000,489.723871,489.943770,489.723871
38.040000,489.695657,489.915531,489.695657
38.060000,489.667419,489.887268,489.667419
38.080000,489.639156,489.858980,489.639156
38.100000,489.610868,489.830667,489.610868
38.120000,489.582556,489.802330,489.582556
38.140000,489.554220,489.773968,489.554220
38.160000,489.525859,489.745581,489.525859
38.180000,489.497473,489.717171,489.497473
38.200000,489.469064,489.688736,489.469064
38.220000,489.440630,489.660276,489.440630
38.240000,489.412172,489.631793,489.412172
38.260000,489.383689,489.603285,489.383689
38.280000,489.355183,489.574754,489.355183
38.300000,489.326653,489.546198,489.326653
38.320000,489.298099,489.517619,489.298099
38.340000,489.269521,489.489015,489.269521
38.360000,489.240919,489.460388,489.240919
38.380000,489.212293,489.431737,489.212293
38.400000,489.183644,489.403062,489.183644
38.420000,489.154971,489.374364,489.154971
38.440000,489.126275,489.345642,489.126275
38.460000,489.097555,489.316897,489.097555
38.480000,489.068812,489.288128,489.068812
38.500000,489.040046,489.259336,489.040046
38.520000,489.011256,489.230520,489.011256
38.540000,488.982443,489.201681,488.982443
38.560000,488.953606,489.172820,488.953606
38.580000,488.924747,489.143935,488.924747
38.600000,488.895865,489.115027,488.895865
38.620000,488.866959,489.086095,488.866959
38.640000,488.838031,489.057141,488.838031
38.660000,488.809080,489.028165,488.809080
38.680000,488.780106,488.999165,488.780106
38.700000,488.751109,488.970142,488.751109
38.720000,488.722090,488.941097,488.722090
38.740000,488.693048,488.912030,488.693048
38.760000,488.663984,488.882939,488.663984
38.780000,488.634897,488.853826,488.634897
38.800000,488.605787,488.824691,488.605787
38.820000,488.576655,488.795533,488.576655
38.840000,488.547501,488.766353,488.547501
38.860000,488.518325,488.737151,488.518325
38.880000,488.489126,488.707927,488.489126
38.900000,488.459906,488.678680,488.459906
38.920000,488.430663,488.649411,488.430663
38.940000,488.401398,488.620121,488.401398
38.960000,488.372111,488.590808,488.372111
38.980000,488.342803,488.561473,488.342803
39.000000,488.313472,488.532117,488.313472
39.020000,488.284120,488.502739,488.284120
39.040000,488.254746,488.473339,488.254746
39.060000,488.225351,488.443917,488.225351
39.080000,488.195934,488.414474,488.195934
39.100000,488.166495,488.385009,488.166495
39.120000,488.137035,488.355523,488.137035
39.140000,488.107553,488.326015,488.107553
39.160000,488.078050,488.296486,488.078050
39.180000,488.048526,488.266935,488.048526
39.200000,488.018980,488.237364,488.018980
39.220000,487.989414,488.207771,487.989414
39.240000,487.959826,488.178157,487.959826
39.260000,487.930217,488.148522,487.930217
39.280000,487.900587,488.118866,487.900587
39.300000,487.870936,488.089188,487.870936
39.320000,487.841265,488.059490,487.841265
39.340000,487.811572,488.029771,487.811572
39.360000,487.781859,488.000032,487.781859
39.380000,487.752125,487.970271,487.752125
39.400000,487.722370,487.940490,487.722370
39.420000,487.692594,487.910689,487.692594
39.440000,487.662798,487.880866,487.662798
39.460000,487.632982,487.851023,487.632982
39.480000,487.603145,487.821160,487.603145
39.500000,487.573288,487.791276,487.573288
39.520000,487.543410,487.761372,487.543410
39.540000,487.513513,487.731448,487.513513
39.560000,487.483594,487.701504,487.483594
39.580000,487.453656,487.671539,487.453656
39.600000,487.423698,487.641554,487.423698
39.620000,487.393719,487.611549,487.393719
39.640000,487.363721,487.581524,487.363721
39.660000,487.333703,487.551479,487.333703
39.680000,487.303665,487.521415,487.303665
39.700000,487.273607,487.491330,487.273607
39.720000,487.243529,487.461226,487.243529
39.740000,487.213431,487.431102,487.213431
39.760000,487.183314,487.400958,487.183314
39.780000,487.153177,487.370794,487.153177
39.800000,487.123021,487.340611,487.123021
39.820000,487.092845,487.310409,487.092845
39.840000,487.062650,487.280187,487.062650
39.860000,487.032435,487.249946,487.032435
39.880000,487.002201,487.219685,487.002201
39.900000,486.971948,487.189405,486.971948
39.920000,486.941676,487.159106,486.941676
39.940000,486.911384,487.128787,486.911384
39.960000,486.881073,487.098450,486.881073
39.980000,486.850743,487.068093,486.850743
40.000000,486.820395,487.037718,486.820395
40.020000,486.790027,487.007323,486.790027
40.040000,486.759640,486.976910,486.759640
40.060000,486.729234,486.946477,486.729234
40.080000,486.698810,486.916026,486.698810
40.100000,486.668367,486.885556,486.668367
40.120000,486.637905,486.855068,486.637905
40.140000,486.607425,486.824560,486.607425
40.160000,486.576926,486.794034,486.576926
40.180000,486.546408,486.763490,486.546408
40.200000,486.515872,486.732927,486.515872
40.220000,486.485318,486.702346,486.485318
40.240000,486.454745,486.671746,486.454745
40.260000,486.424154,486.641128,486.424154
40.280000,486.393545,486.610492,486.393545
40.300000,486.362917,486.579837,486.362917
40.320000,486.332271,486.549164,486.332271
40.340000,486.301607,486.518473,486.301607
40.360000,486.270925,486.487764,486.270925
40.380000,486.240225,486.457037,486.240225
40.400000,486.209508,486.426292,486.209508
40.420000,486.178772,486.395530,486.178772
40.440000,486.148018,486.364749,486.148018
40.460000,486.117247,486.333950,486.117247
40.480000,486.086457,486.303134,486.086457
40.500000,486.055650,486.272300,486.055650
40.520000,486.024826,486.241448,486.024826
40.540000,485.993984,486.210579,485.993984
40.560000,485.963124,486.179692,485.963124
40.580000,485.932247,486.148788,485.932247
40.600000,485.901352,486.117866,485.901352
40.620000,485.870440,486.086927,485.870440
40.640000,485.839511,486.055970,485.839511
40.660000,485.808564,486.024996,485.808564
40.680000,485.777600,485.994005,485.777600
40.700000,485.746619,485.962996,485.746619
40.720000,485.715620,485.931971,485.715620
