TIME,POINT1,POINT2,POINT3
21.680000,728.960312,729.840605,728.959488
21.700000,728.792237,729.667101,728.791431
21.720000,728.624595,729.493832,728.623807
21.740000,728.457455,729.320906,728.456686
21.760000,728.290882,729.148423,728.290131
21.780000,728.124937,728.976477,728.124204
21.800000,727.959678,728.805153,727.958962
21.820000,727.795157,728.634531,727.794459
21.840000,727.631425,728.464685,727.630745
21.860000,727.468529,728.295683,727.467866
21.880000,727.306513,728.127587,727.305866
21.900000,727.145417,727.960454,727.144787
21.920000,726.985279,727.794337,726.984666
21.940000,726.826136,727.629283,726.825539
21.960000,726.668020,727.465336,726.667439
21.980000,726.510962,727.302536,726.510396
22.000000,726.354990,727.140919,726.354440
22.020000,726.200131,726.980518,726.199596
22.040000,726.046411,726.821362,726.045890
22.060000,725.893850,726.663477,725.893345
22.080000,725.742471,726.506889,725.741980
22.100000,725.592293,726.351619,725.591815
22.120000,725.443333,726.197685,725.442869
22.140000,725.295608,726.045105,725.295157
22.160000,725.149132,725.893894,725.148693
22.180000,725.003918,725.744064,725.003492
22.200000,724.859979,725.595628,724.859566
22.220000,724.717326,725.448593,724.716925
22.240000,724.575969,725.302968,724.575579
22.260000,724.435915,725.158760,724.435537
22.280000,724.297172,725.015972,724.296805
22.300000,724.159743,724.874610,724.159387
22.320000,724.023633,724.734674,724.023287
22.340000,723.888842,724.596165,723.888506
22.360000,723.755370,724.459083,723.755044
22.380000,723.623216,724.323427,723.622900
22.400000,723.492379,724.189193,723.492073
22.420000,723.362855,724.056375,723.362558
22.440000,723.234648,723.924966,723.234359
22.460000,723.107744,723.794960,723.107464
22.480000,722.982122,723.666345,722.981850
22.500000,722.857754,723.539110,722.857490
22.520000,722.734611,723.413239,722.734354
22.540000,722.612660,723.288715,722.612411
22.560000,722.491872,723.165520,722.491630
22.580000,722.372356,723.043636,722.372120
22.600000,722.253843,722.923041,722.253613
22.620000,722.136125,722.803688,722.135900
22.640000,722.019037,722.685522,722.018816
22.660000,721.902447,722.568478,721.902231
22.680000,721.786251,722.452492,721.786039
22.700000,721.670366,722.337501,721.670158
22.720000,721.554715,722.223477,721.554510
22.740000,721.439224,722.110153,721.439023
22.760000,721.323815,721.997325,721.323617
22.780000,721.208408,721.884837,721.208212
22.800000,721.092925,721.772551,721.092732
22.820000,720.977296,721.660352,720.977106
22.840000,720.861456,721.548126,720.861268
22.860000,720.745344,721.435764,720.745158
22.880000,720.628907,721.323165,720.628723
22.900000,720.512094,721.210237,720.511912
22.920000,720.394861,721.096896,720.394681
22.940000,720.277168,720.983065,720.276989
22.960000,720.158980,720.868675,720.158803
22.980000,720.040266,720.753665,720.040090
23.000000,719.920999,720.637982,719.920825
23.020000,719.801159,720.521579,719.800986
23.040000,719.680728,720.404417,719.680557
23.060000,719.559693,720.286464,719.559523
23.080000,719.438044,720.167694,719.437876
23.100000,719.315777,720.048089,719.315611
23.120000,719.192890,719.927636,719.192726
23.140000,719.069385,719.806330,719.069222
23.160000,718.945268,719.684169,718.945107
23.180000,718.820547,719.561159,718.820387
23.200000,718.695234,719.437310,718.695076
23.220000,718.569343,719.312636,718.569187
23.240000,718.442892,719.187158,718.442738
23.260000,718.315901,719.060898,718.315748
23.280000,718.188391,718.933884,718.188240
23.300000,718.060387,718.806146,718.060238
23.320000,717.931914,718.677719,717.931768
23.340000,717.803002,718.548639,717.802857
23.360000,717.673679,718.418945,717.673536
23.380000,717.543976,718.288678,717.543835
23.400000,717.413925,718.157881,717.413787
23.420000,717.283561,718.026599,717.283425
23.440000,717.152916,717.894878,717.152783
23.460000,717.022027,717.762764,717.021896
23.480000,716.890929,717.630305,716.890800
23.500000,716.759659,717.497548,716.759532
23.520000,716.628253,717.364543,716.628129
23.540000,716.496749,717.231337,716.496626
23.560000,716.365183,717.097980,716.365063
23.580000,716.233593,716.964518,716.233475
23.600000,716.102016,716.831000,716.101901
23.620000,715.970489,716.697472,715.970376
23.640000,715.839049,716.563981,715.838939
23.660000,715.707732,716.430573,715.707624
23.680000,715.576574,716.297291,715.576469
23.700000,715.445610,716.164179,715.445507
23.720000,715.314876,716.031279,715.314775
23.740000,715.184404,715.898633,715.184305
23.760000,715.054228,715.766279,715.054132
23.780000,714.924380,715.634257,714.924287
23.800000,714.794892,715.502603,714.794801
23.820000,714.665795,715.371352,714.665706
23.840000,714.537116,715.240538,714.537030
23.860000,714.408885,715.110193,714.408800
23.880000,714.281126,714.980349,714.281044
23.900000,714.153866,714.851033,714.153786
23.920000,714.027129,714.722273,714.027051
23.940000,713.900937,714.594094,713.900861
23.960000,713.775313,714.466521,713.775239
23.980000,713.650275,714.339575,713.650203
24.000000,713.525839,714.213276,713.525769
24.020000,713.402019,714.087643,713.401951
24.040000,713.278828,713.962692,713.278761
24.060000,713.156281,713.838436,713.156216
24.080000,713.034380,713.714888,713.034317
24.100000,712.913121,713.592058,712.913060
24.120000,712.792492,713.469952,712.792433
24.140000,712.672483,713.348572,712.672425
24.160000,712.553081,713.227918,712.553024
24.180000,712.434270,713.107985,712.434215
24.200000,712.316033,712.988766,712.315980
24.220000,712.198352,712.870252,712.198300
24.240000,712.081206,712.752424,712.081155
24.260000,711.964575,712.635254,711.964525
24.280000,711.848434,712.518715,711.848385
24.300000,711.732758,712.402774,711.732711
24.320000,711.617522,712.287398,711.617475
24.340000,711.502699,712.172551,711.502653
24.360000,711.388260,712.058194,711.388215
24.380000,711.274178,711.944290,711.274134
24.400000,711.160424,711.830797,711.160381
24.420000,711.046970,711.717677,711.046927
24.440000,710.933785,711.604888,710.933744
24.460000,710.820842,711.492390,710.820802
24.480000,710.708113,711.380144,710.708072
24.500000,710.595567,711.268112,710.595528
24.520000,710.483180,711.156255,710.483141
24.540000,710.370922,711.044538,710.370884
24.560000,710.258769,710.932924,710.258732
24.580000,710.146696,710.821382,710.146659
24.600000,710.034679,710.709879,710.034642
24.620000,709.922694,710.598386,709.922658
24.640000,709.810722,710.486874,709.810686
24.660000,709.698741,710.375319,709.698706
24.680000,709.586733,710.263695,709.586699
24.700000,709.474681,710.151983,709.474647
24.720000,709.362571,710.040161,709.362537
24.740000,709.250386,709.928214,709.250353
24.760000,709.138116,709.816126,709.138084
24.780000,709.025750,709.703884,709.025718
24.800000,708.913278,709.591478,708.913246
24.820000,708.800693,709.478899,708.800662
24.840000,708.687989,709.366140,708.687958
24.860000,708.575161,709.253198,708.575130
24.880000,708.462207,709.140069,708.462176
24.900000,708.349125,709.026754,708.349095
24.920000,708.235916,708.913254,708.235886
24.940000,708.122581,708.799572,708.122552
24.960000,708.009123,708.685713,708.009095
24.980000,707.895547,708.571683,707.895519
25.000000,707.781858,708.457490,707.781831
25.020000,707.668064,708.343145,707.668037
25.040000,707.554171,708.228657,707.554145
25.060000,707.440190,708.114039,707.440164
25.080000,707.326130,707.999303,707.326104
25.100000,707.212003,707.884463,707.211977
25.120000,707.097820,707.769536,707.097795
25.140000,706.983593,707.654535,706.983569
25.160000,706.869337,707.539478,706.869313
25.180000,706.755065,707.424382,706.755041
25.200000,706.640791,707.309264,706.640768
25.220000,706.526531,707.194141,706.526508
25.240000,706.412298,707.079033,706.412276
25.260000,706.298109,706.963956,706.298087
25.280000,706.183979,706.848929,706.183958
25.300000,706.069924,706.733971,706.069902
25.320000,705.955958,706.619099,705.955937
25.340000,705.842097,706.504331,705.842076
25.360000,705.728355,706.389685,705.728335
25.380000,705.614747,706.275177,705.614727
25.400000,705.501285,706.160824,705.501265
25.420000,705.387981,706.046642,705.387962
25.440000,705.274846,705.932645,705.274827
25.460000,705.161890,705.818846,705.161872
25.480000,705.049122,705.705260,705.049105
25.500000,704.936551,705.591897,704.936534
25.520000,704.824183,705.478768,704.824166
25.540000,704.712024,705.365881,704.712007
25.560000,704.600079,705.253244,704.600062
25.580000,704.488352,705.140863,704.488335
25.600000,704.376845,705.028741,704.376829
25.620000,704.265562,704.916881,704.265546
25.640000,704.154502,704.805283,704.154487
25.660000,704.043665,704.693946,704.043650
25.680000,703.933050,704.582868,703.933035
25.700000,703.822654,704.472045,703.822640
25.720000,703.712475,704.361472,703.712460
25.740000,703.602506,704.251142,703.602492
25.760000,703.492745,704.141048,703.492731
25.780000,703.383183,704.031181,703.383170
25.800000,703.273815,703.921531,703.273802
25.820000,703.164633,703.812089,703.164620
25.840000,703.055628,703.702843,703.055616
25.860000,702.946793,703.593783,702.946780
25.880000,702.838118,703.484896,702.838105
25.900000,702.729593,703.376170,702.729581
25.920000,702.621209,703.267593,702.621197
25.940000,702.512956,703.159152,702.512944
25.960000,702.404824,703.050835,702.404812
25.980000,702.296802,702.942630,702.296790
26.000000,702.188880,702.834525,702.188869
26.020000,702.081049,702.726506,702.081038
26.040000,701.973298,702.618563,701.973287
26.060000,701.865618,702.510685,701.865607
26.080000,701.757999,702.402860,701.757988
26.100000,701.650432,702.295078,701.650421
26.120000,701.542908,702.187329,701.542897
26.140000,701.435419,702.079603,701.435409
26.160000,701.327957,701.971893,701.327947
26.180000,701.220515,701.864189,701.220505
26.200000,701.113085,701.756485,701.113075
26.220000,701.005661,701.648774,701.005651
26.240000,700.898238,701.541048,700.898228
26.260000,700.790809,701.433304,700.790800
26.280000,700.683371,701.325536,700.683361
26.300000,700.575918,701.217741,700.575909
26.320000,700.468448,701.109915,700.468439
26.340000,700.360957,701.002055,700.360948
26.360000,700.253443,700.894159,700.253434
26.380000,700.145904,700.786226,700.145895
26.400000,700.038339,700.678256,700.038330
26.420000,699.930745,700.570247,699.930737
26.440000,699.823124,700.462201,699.823116
26.460000,699.715475,700.354118,699.715466
26.480000,699.607797,700.245999,699.607789
26.500000,699.500093,700.137847,699.500084
26.520000,699.392361,700.029662,699.392353
26.540000,699.284603,699.921448,699.284595
26.560000,699.176821,699.813207,699.176814
26.580000,699.069016,699.704941,699.069008
26.600000,698.961189,699.596654,698.961181
26.620000,698.853342,699.488348,698.853334
26.640000,698.745476,699.380025,698.745469
26.660000,698.637594,699.271690,698.637586
26.680000,698.529696,699.163343,698.529688
26.700000,698.421784,699.054988,698.421777
26.720000,698.313860,698.946626,698.313853
26.740000,698.205925,698.838261,698.205918
26.760000,698.097979,698.729892,698.097972
26.780000,697.990025,698.621522,697.990018
26.800000,697.882062,698.513151,697.882055
26.820000,697.774090,698.404779,697.774084
26.840000,697.666111,698.296407,697.666104
26.860000,697.558123,698.188035,697.558116
26.880000,697.450125,698.079661,697.450119
26.900000,697.342118,697.971284,697.342112
26.920000,697.234099,697.862903,697.234093
26.940000,697.126067,697.754516,697.126061
26.960000,697.018020,697.646120,697.018014
26.980000,696.909956,697.537712,696.909950
27.000000,696.801871,697.429290,696.801865
27.020000,696.693764,697.320849,696.693758
27.040000,696.585630,697.212387,696.585624
27.060000,696.477466,697.103898,696.477460
27.080000,696.369268,696.995379,696.369262
27.100000,696.261032,696.886825,696.261026
27.120000,696.152753,696.778231,696.152748
27.140000,696.044427,696.669591,696.044421
27.160000,695.936048,696.560901,695.936043
27.180000,695.827612,696.452154,695.827607
27.200000,695.719113,696.343346,695.719107
27.220000,695.610545,696.234469,695.610539
27.240000,695.501902,696.125519,695.501897
27.260000,695.393179,696.016488,695.393174
27.280000,695.284369,695.907371,695.284364
27.300000,695.175467,695.798162,695.175462
27.320000,695.066465,695.688853,695.066460
27.340000,694.957358,695.579438,694.957353
27.360000,694.848138,695.469910,694.848133
27.380000,694.738799,695.360263,694.738794
27.400000,694.629334,695.250490,694.629329
27.420000,694.519736,695.140584,694.519732
27.440000,694.409999,695.030537,694.409994
27.460000,694.300115,694.920344,694.300110
27.480000,694.190077,694.809996,694.190072
27.500000,694.079878,694.699487,694.079873
27.520000,693.969511,694.588809,693.969506
27.540000,693.858968,694.477955,693.858963
27.560000,693.748242,694.366917,693.748237
27.580000,693.637325,694.255689,693.637321
27.600000,693.526211,694.144262,693.526206
27.620000,693.414891,694.032630,693.414887
27.640000,693.303358,693.920783,693.303354
27.660000,693.191604,693.808716,693.191600
27.680000,693.079622,693.696419,693.079617
27.700000,692.967403,693.583885,692.967399
27.720000,692.854940,693.471106,692.854936
27.740000,692.742225,693.358075,692.742221
27.760000,692.629250,693.244782,692.629246
27.780000,692.516007,693.131221,692.516003
27.800000,692.402488,693.017382,692.402484
27.820000,692.288685,692.903258,692.288681
27.840000,692.174590,692.788841,692.174586
27.860000,692.060195,692.674123,692.060191
27.880000,691.945492,692.559094,691.945488
27.900000,691.830472,692.443748,691.830468
27.920000,691.715128,692.328076,691.715124
27.940000,691.599452,692.212069,691.599448
27.960000,691.483436,692.095721,691.483432
27.980000,691.367072,691.979022,691.367068
28.000000,691.250352,691.861965,691.250348
28.020000,691.133268,691.744543,691.133264
28.040000,691.015813,691.626747,691.015809
28.060000,690.897979,691.508569,690.897976
28.080000,690.779760,691.390004,690.779756
28.100000,690.661147,691.271042,690.661143
28.120000,690.542134,691.151678,690.542130
28.140000,690.422713,691.031905,690.422710
28.160000,690.302880,690.911715,690.302876
28.180000,690.182626,690.791102,690.182622
28.200000,690.061946,690.670061,690.061942
28.220000,689.940834,690.548586,689.940830
28.240000,689.819284,690.426670,689.819280
28.260000,689.697291,690.304310,689.697287
28.280000,689.574850,690.181499,689.574847
28.300000,689.451957,690.058233,689.451953
28.320000,689.328606,689.934508,689.328603
28.340000,689.204794,689.810320,689.204791
28.360000,689.080518,689.685665,689.080514
28.380000,688.955773,689.560540,688.955769
28.400000,688.830557,689.434943,688.830553
28.420000,688.704867,689.308870,688.704864
28.440000,688.578701,689.182320,688.578698
28.460000,688.452057,689.055290,688.452054
28.480000,688.324934,688.927780,688.324930
28.500000,688.197330,688.799788,688.197327
28.520000,688.069244,688.671314,688.069241
28.540000,687.940677,688.542357,687.940674
28.560000,687.811629,688.412918,687.811626
28.580000,687.682098,688.282996,687.682095
28.600000,687.552087,688.152593,687.552084
28.620000,687.421597,688.021711,687.421594
28.640000,687.290628,687.890349,687.290625
28.660000,687.159183,687.758511,687.159180
28.680000,687.027263,687.626198,687.027260
28.700000,686.894872,687.493412,686.894869
28.720000,686.762011,687.360158,686.762008
28.740000,686.628684,687.226437,686.628681
28.760000,686.494894,687.092253,686.494891
28.780000,686.360645,686.957610,686.360642
28.800000,686.225940,686.822512,686.225937
28.820000,686.090784,686.686962,686.090782
28.840000,685.955182,686.550966,685.955179
28.860000,685.819137,686.414527,685.819134
28.880000,685.682655,686.277652,685.682652
28.900000,685.545741,686.140344,685.545738
28.920000,685.408400,686.002610,685.408397
28.940000,685.270638,685.864454,685.270635
28.960000,685.132459,685.725883,685.132457
28.980000,684.993871,685.586902,684.993869
29.000000,684.854880,685.447517,684.854877
29.020000,684.715490,685.307735,684.715488
29.040000,684.575709,685.167562,684.575707
29.060000,684.435543,685.027004,684.435541
29.080000,684.294999,684.886067,684.294997
29.100000,684.154083,684.744759,684.154081
29.120000,684.012802,684.603087,684.012799
29.140000,683.871163,684.461056,683.871160
29.160000,683.729172,684.318673,683.729170
29.180000,683.586837,684.175947,683.586835
29.200000,683.444165,684.032884,683.444163
29.220000,683.301163,683.889490,683.301160
29.240000,683.157837,683.745774,683.157835
29.260000,683.014196,683.601742,683.014194
29.280000,682.870246,683.457401,682.870244
29.300000,682.725995,683.312760,682.725993
29.320000,682.581450,683.167824,682.581448
29.340000,682.436618,683.022601,682.436616
29.360000,682.291506,682.877099,682.291504
29.380000,682.146122,682.731325,682.146120
29.400000,682.000473,682.585285,682.000471
29.420000,681.854566,682.438988,681.854563
29.440000,681.708408,682.292440,681.708406
29.460000,681.562006,682.145649,681.562004
29.480000,681.415369,681.998622,681.415367
29.500000,681.268502,681.851366,681.268500
29.520000,681.121413,681.703888,681.121411
29.540000,680.974110,681.556195,680.974108
29.560000,680.826598,681.408294,680.826596
29.580000,680.678885,681.260192,680.678883
29.600000,680.530978,681.111896,680.530976
29.620000,680.382884,680.963413,680.382882
29.640000,680.234609,680.814750,680.234607
29.660000,680.086161,680.665913,680.086159
29.680000,679.937546,680.516909,679.937544
29.700000,679.788770,680.367746,679.788768
29.720000,679.639841,680.218428,679.639839
29.740000,679.490764,680.068964,679.490762
29.760000,679.341546,679.919359,679.341545
29.780000,679.192194,679.769619,679.192192
29.800000,679.042714,679.619752,679.042712
29.820000,678.893111,679.469763,678.893110
29.840000,678.743393,679.319658,678.743392
29.860000,678.593565,679.169443,678.593564
29.880000,678.443634,679.019125,678.443632
29.900000,678.293604,678.868710,678.293602
29.920000,678.143482,678.718203,678.143481
29.940000,677.993274,678.567610,677.993273
29.960000,677.842986,678.416936,677.842984
29.980000,677.692623,678.266188,677.692621
30.000000,677.542190,678.115371,677.542188
30.020000,677.391693,677.964490,677.391692
30.040000,677.241138,677.813551,677.241136
30.060000,677.090529,677.662559,677.090528
30.080000,676.939873,677.511519,676.939871
30.100000,676.789174,677.360437,676.789172
30.120000,676.638436,677.209318,676.638435
30.140000,676.487666,677.058166,676.487665
30.160000,676.336869,676.906986,676.336867
30.180000,676.186048,676.755784,676.186046
30.200000,676.035208,676.604564,676.035207
30.220000,675.884356,676.453331,675.884354
30.240000,675.733494,676.302089,675.733492
30.260000,675.582628,676.150843,675.582626
30.280000,675.431762,675.999598,675.431760
30.300000,675.280900,675.848357,675.280898
30.320000,675.130047,675.697126,675.130045
30.340000,674.979207,675.545908,674.979205
30.360000,674.828384,675.394708,674.828382
30.380000,674.677582,675.243530,674.677581
30.400000,674.526806,675.092377,674.526805
30.420000,674.376059,674.941254,674.376058
30.440000,674.225345,674.790165,674.225344
30.460000,674.074668,674.639113,674.074667
30.480000,673.924032,674.488102,673.924030
30.500000,673.773440,674.337136,673.773439
30.520000,673.622896,674.186219,673.622895
30.540000,673.472404,674.035354,673.472403
30.560000,673.321967,673.884545,673.321966
30.580000,673.171588,673.733794,673.171587
30.600000,673.021272,673.583107,673.021270
30.620000,672.871020,673.432484,672.871019
30.640000,672.720837,673.281931,672.720836
30.660000,672.570726,673.131450,672.570724
30.680000,672.420689,672.981044,672.420687
30.700000,672.270730,672.830717,672.270728
30.720000,672.120851,672.680471,672.120850
30.740000,671.971057,672.530309,671.971056
30.760000,671.821349,672.380234,671.821348
30.780000,671.671730,672.230250,671.671729
30.800000,671.522204,672.080358,671.522203
30.820000,671.372773,671.930562,671.372772
30.840000,671.223439,671.780864,671.223438
30.860000,671.074206,671.631267,671.074204
30.880000,670.925075,671.481773,670.925074
30.900000,670.776050,671.332386,670.776048
30.920000,670.627132,671.183106,670.627131
30.940000,670.478325,671.033938,670.478323
30.960000,670.329630,670.884882,670.329628
30.980000,670.181050,670.735942,670.181048
31.000000,670.032587,670.587120,670.032586
31.020000,669.884243,670.438418,669.884242
31.040000,669.736021,670.289838,669.736020
31.060000,669.587923,670.141383,669.587922
31.080000,669.439950,669.993053,669.439949
31.100000,669.292105,669.844852,669.292104
31.120000,669.144390,669.696782,669.144389
31.140000,668.996807,669.548844,668.996806
31.160000,668.849357,669.401040,668.849356
31.180000,668.702043,669.253373,668.702042
31.200000,668.554866,669.105843,668.554865
31.220000,668.407828,668.958453,668.407827
31.240000,668.260932,668.811205,668.260930
31.260000,668.114177,668.664100,668.114176
31.280000,667.967568,668.517140,667.967566
31.300000,667.821104,668.370327,667.821102
31.320000,667.674787,668.223662,667.674786
31.340000,667.528620,668.077147,667.528618
31.360000,667.382603,667.930782,667.382602
31.380000,667.236738,667.784571,667.236737
31.400000,667.091027,667.638514,667.091026
31.420000,666.945471,667.492613,666.945470
31.440000,666.800072,667.346869,666.800070
31.460000,666.654830,667.201283,666.654828
31.480000,666.509747,667.055857,666.509746
31.500000,666.364825,666.910592,666.364823
31.520000,666.220064,666.765490,666.220063
31.540000,666.075466,666.620551,666.075465
31.560000,665.931033,666.475777,665.931031
31.580000,665.786764,666.331169,665.786763
31.600000,665.642663,666.186728,665.642661
31.620000,665.498728,666.042456,665.498727
31.640000,665.354963,665.898353,665.354962
31.660000,665.211367,665.754420,665.211366
31.680000,665.067942,665.610659,665.067941
31.700000,664.924689,665.467070,664.924687
31.720000,664.781608,665.323654,664.781607
31.740000,664.638702,665.180414,664.638700
31.760000,664.495970,665.037348,664.495968
31.780000,664.353413,664.894459,664.353412
31.800000,664.211033,664.751747,664.211032
31.820000,664.068831,664.609213,664.068830
31.840000,663.926807,664.466858,663.926805
31.860000,663.784961,664.324683,663.784960
31.880000,663.643296,664.182688,663.643295
31.900000,663.501811,664.040875,663.501810
31.920000,663.360507,663.899244,663.360506
31.940000,663.219386,663.757795,663.219385
31.960000,663.078447,663.616530,663.078446
31.980000,662.937692,663.475449,662.937691
32.000000,662.797121,663.334553,662.797120
32.020000,662.656735,663.193843,662.656734
32.040000,662.516534,663.053318,662.516533
32.060000,662.376520,662.912981,662.376519
32.080000,662.236692,662.772830,662.236691
32.100000,662.097051,662.632868,662.097050
32.120000,661.957598,662.493094,661.957597
32.140000,661.818333,662.353509,661.818332
32.160000,661.679258,662.214114,661.679256
32.180000,661.540371,662.074909,661.540370
32.200000,661.401675,661.935894,661.401673
32.220000,661.263168,661.797071,661.263167
32.240000,661.124853,661.658438,661.124852
32.260000,660.986728,661.519998,660.986727
32.280000,660.848796,661.381750,660.848795
32.300000,660.711055,661.243695,660.711054
32.320000,660.573507,661.105833,660.573506
32.340000,660.436152,660.968164,660.436150
32.360000,660.298989,660.830689,660.298988
32.380000,660.162021,660.693409,660.162019
32.400000,660.025246,660.556323,660.025245
32.420000,659.888665,660.419432,659.888664
32.440000,659.752279,660.282736,659.752278
32.460000,659.616088,660.146235,659.616086
32.480000,659.480091,660.009930,659.480090
32.500000,659.344290,659.873822,659.344289
32.520000,659.208685,659.737909,659.208684
32.540000,659.073276,659.602193,659.073274
32.560000,658.938062,659.466674,658.938061
32.580000,658.803045,659.331352,658.803044
32.600000,658.668224,659.196227,658.668223
32.620000,658.533600,659.061299,658.533599
32.640000,658.399173,658.926569,658.399172
32.660000,658.264943,658.792037,658.264942
32.680000,658.130911,658.657703,658.130909
32.700000,657.997075,658.523566,657.997074
32.720000,657.863437,658.389628,657.863436
32.740000,657.729997,658.255888,657.729996
32.760000,657.596755,658.122347,657.596753
32.780000,657.463710,657.989004,657.463709
32.800000,657.330864,657.855860,657.330862
32.820000,657.198215,657.722914,657.198214
32.840000,657.065765,657.590168,657.065764
32.860000,656.933513,657.457620,656.933512
32.880000,656.801459,657.325271,656.801458
32.900000,656.669604,657.193122,656.669602
32.920000,656.537947,657.061171,656.537946
32.940000,656.406488,656.929420,656.406487
32.960000,656.275228,656.797867,656.275227
32.980000,656.144167,656.666514,656.144166
33.000000,656.013304,656.535360,656.013303
33.020000,655.882640,656.404405,655.882638
33.040000,655.752174,656.273650,655.752172
33.060000,655.621906,656.143093,655.621905
33.080000,655.491838,656.012736,655.491836
33.100000,655.361967,655.882578,655.361966
33.120000,655.232295,655.752619,655.232294
33.140000,655.102822,655.622859,655.102821
33.160000,654.973547,655.493298,654.973546
33.180000,654.844470,655.363936,654.844469
33.200000,654.715592,655.234773,654.715591
33.220000,654.586912,655.105809,654.586910
33.240000,654.458430,654.977043,654.458428
33.260000,654.330146,654.848477,654.330144
33.280000,654.202060,654.720109,654.202058
33.300000,654.074171,654.591939,654.074170
33.320000,653.946481,654.463968,653.946480
33.340000,653.818988,654.336195,653.818987
33.360000,653.691693,654.208621,653.691692
33.380000,653.564596,654.081244,653.564595
33.400000,653.437696,653.954066,653.437695
33.420000,653.310993,653.827085,653.310992
33.440000,653.184487,653.700302,653.184486
33.460000,653.058178,653.573717,653.058177
33.480000,652.932066,653.447329,652.932065
33.500000,652.806151,653.321139,652.806150
33.520000,652.680432,653.195146,652.680431
33.540000,652.554910,653.069350,652.554909
33.560000,652.429584,652.943750,652.429583
33.580000,652.304454,652.818348,652.304453
33.600000,652.179520,652.693141,652.179519
33.620000,652.054782,652.568132,652.054781
33.640000,651.930239,652.443318,651.930238
33.660000,651.805892,652.318700,651.805891
33.680000,651.681740,652.194279,651.681739
33.700000,651.557783,652.070052,651.557782
33.720000,651.434021,651.946022,651.434019
33.740000,651.310453,651.822186,651.310452
33.760000,651.187080,651.698546,651.187079
33.780000,651.063901,651.575100,651.063900
33.800000,650.940916,651.451849,650.940915
33.820000,650.818125,651.328793,650.818124
33.840000,650.695528,651.205930,650.695527
33.860000,650.573124,651.083262,650.573123
33.880000,650.450913,650.960788,650.450912
33.900000,650.328895,650.838506,650.328894
33.920000,650.207070,650.716419,650.207069
33.940000,650.085437,650.594524,650.085436
33.960000,649.963997,650.472822,649.963996
33.980000,649.842749,650.351313,649.842747
34.000000,649.721692,650.229996,649.721691
34.020000,649.600827,650.108871,649.600826
34.040000,649.480153,649.987938,649.480152
34.060000,649.359670,649.867197,649.359669
34.080000,649.239379,649.746647,649.239377
34.100000,649.119277,649.626289,649.119276
34.120000,648.999366,649.506121,648.999365
34.140000,648.879645,649.386143,648.879644
34.160000,648.760114,649.266356,648.760113
34.180000,648.640772,649.146759,648.640771
34.200000,648.521619,649.027352,648.521618
34.220000,648.402656,648.908135,648.402655
34.240000,648.283881,648.789106,648.283880
34.260000,648.165295,648.670267,648.165293
34.280000,648.046896,648.551617,648.046895
34.300000,647.928686,648.433154,647.928685
34.320000,647.810663,648.314880,647.810662
34.340000,647.692828,648.196794,647.692826
34.360000,647.575179,648.078896,647.575178
34.380000,647.457718,647.961184,647.457716
34.400000,647.340442,647.843660,647.340441
34.420000,647.223353,647.726323,647.223352
34.440000,647.106450,647.609171,647.106449
34.460000,646.989733,647.492206,646.989731
34.480000,646.873200,647.375427,646.873199
34.500000,646.756853,647.258834,646.756852
34.520000,646.640690,647.142425,646.640689
34.540000,646.524712,647.026202,646.524711
34.560000,646.408918,646.910163,646.408917
34.580000,646.293308,646.794309,646.293307
34.600000,646.177881,646.678638,646.177880
34.620000,646.062637,646.563151,646.062636
34.640000,645.947577,646.447848,645.947575
34.660000,645.832699,646.332728,645.832697
34.680000,645.718003,646.217791,645.718001
34.700000,645.603489,646.103036,645.603488
34.720000,645.489157,645.988463,645.489155
34.740000,645.375006,645.874072,645.375004
34.760000,645.261036,645.759863,645.261034
34.780000,645.147246,645.645835,645.147245
34.800000,645.033638,645.531987,645.033636
34.820000,644.920209,645.418321,644.920208
34.840000,644.806960,645.304834,644.806959
34.860000,644.693890,645.191528,644.693889
34.880000,644.581000,645.078401,644.580998
34.900000,644.468288,644.965453,644.468287
34.920000,644.355755,644.852685,644.355754
34.940000,644.243400,644.740095,644.243398
34.960000,644.131222,644.627683,644.131221
34.980000,644.019223,644.515450,644.019221
35.000000,643.907400,644.403394,643.907399
35.020000,643.795754,644.291515,643.795753
35.040000,643.684285,644.179813,643.684284
35.060000,643.572992,644.068288,643.572990
35.080000,643.461874,643.956940,643.461873
35.100000,643.350933,643.845767,643.350931
35.120000,643.240166,643.734770,643.240165
35.140000,643.129574,643.623949,643.129573
35.160000,643.019157,643.513302,643.019156
35.180000,642.908914,643.402830,642.908913
35.200000,642.798845,643.292533,642.798844
35.220000,642.688949,643.182409,642.688948
35.240000,642.579227,643.072459,642.579225
35.260000,642.469677,642.962682,642.469676
35.280000,642.360300,642.853079,642.360299
35.300000,642.251095,642.743648,642.251094
35.320000,642.142062,642.634389,642.142061
35.340000,642.033200,642.525303,642.033199
35.360000,641.924510,642.416388,641.924508
35.380000,641.815990,642.307644,641.815989
35.400000,641.707641,642.199071,641.707640
35.420000,641.599462,642.090669,641.599461
35.440000,641.491453,641.982437,641.491452
35.460000,641.383613,641.874376,641.383612
35.480000,641.275943,641.766483,641.275941
35.500000,641.168441,641.658760,641.168439
35.520000,641.061107,641.551206,641.061106
35.540000,640.953942,641.443821,640.953941
35.560000,640.846945,641.336603,640.846943
35.580000,640.740115,641.229554,640.740113
35.600000,640.633452,641.122672,640.633450
35.620000,640.526956,641.015957,640.526954
35.640000,640.420626,640.909409,640.420624
