TIME,POINT1,POINT2,POINT3
58.000000,566.327980,566.688222,566.327980
58.020000,566.291745,566.651934,566.291745
58.040000,566.255512,566.615647,566.255512
58.060000,566.219280,566.579362,566.219280
58.080000,566.183050,566.543079,566.183050
58.100000,566.146822,566.506798,566.146822
58.120000,566.110595,566.470518,566.110595
58.140000,566.074370,566.434240,566.074370
58.160000,566.038147,566.397964,566.038147
58.180000,566.001925,566.361689,566.001925
58.200000,565.965705,566.325416,565.965705
58.220000,565.929487,566.289144,565.929487
58.240000,565.893270,566.252875,565.893270
58.260000,565.857055,566.216607,565.857055
58.280000,565.820842,566.180341,565.820842
58.300000,565.784631,566.144076,565.784631
58.320000,565.748421,566.107814,565.748421
58.340000,565.712213,566.071553,565.712213
58.360000,565.676007,566.035293,565.676007
58.380000,565.639802,565.999036,565.639802
58.400000,565.603600,565.962780,565.603600
58.420000,565.567399,565.926526,565.567399
58.440000,565.531200,565.890274,565.531200
58.460000,565.495002,565.854024,565.495002
58.480000,565.458807,565.817775,565.458807
58.500000,565.422613,565.781529,565.422613
58.520000,565.386421,565.745284,565.386421
58.540000,565.350231,565.709041,565.350231
58.560000,565.314042,565.672799,565.314042
58.580000,565.277855,565.636560,565.277855
58.600000,565.241671,565.600322,565.241671
58.620000,565.205488,565.564086,565.205488
58.640000,565.169307,565.527853,565.169307
58.660000,565.133127,565.491620,565.133127
58.680000,565.096950,565.455390,565.096950
58.700000,565.060774,565.419162,565.060774
58.720000,565.024601,565.382935,565.024601
58.740000,564.988429,565.346711,564.988429
58.760000,564.952259,565.310488,564.952259
58.780000,564.916091,565.274267,564.916091
58.800000,564.879925,565.238048,564.879925
58.820000,564.843760,565.201831,564.843760
58.840000,564.807598,565.165616,564.807598
58.860000,564.771438,565.129403,564.771438
58.880000,564.735279,565.093192,564.735279
58.900000,564.699122,565.056982,564.699122
58.920000,564.662968,565.020775,564.662968
58.940000,564.626815,564.984570,564.626815
58.960000,564.590664,564.948366,564.590664
58.980000,564.554515,564.912165,564.554515
59.000000,564.518368,564.875965,564.518368
59.020000,564.482223,564.839767,564.482223
59.040000,564.446080,564.803572,564.446080
59.060000,564.409939,564.767378,564.409939
59.080000,564.373800,564.731186,564.373800
59.100000,564.337663,564.694997,564.337663
59.120000,564.301528,564.658809,564.301528
59.140000,564.265395,564.622623,564.265395
59.160000,564.229263,564.586439,564.229263
59.180000,564.193134,564.550258,564.193134
59.200000,564.157007,564.514078,564.157007
59.220000,564.120882,564.477900,564.120882
59.240000,564.084759,564.441725,564.084759
59.260000,564.048638,564.405551,564.048638
59.280000,564.012519,564.369380,564.012519
59.300000,563.976402,564.333210,563.976402
59.320000,563.940287,564.297043,563.940287
59.340000,563.904174,564.260877,563.904174
59.360000,563.868063,564.224714,563.868063
59.380000,563.831954,564.188553,563.831954
59.400000,563.795847,564.152394,563.795847
59.420000,563.759743,564.116237,563.759743
59.440000,563.723640,564.080082,563.723640
59.460000,563.687540,564.043929,563.687540
59.480000,563.651441,564.007778,563.651441
59.500000,563.615345,563.971629,563.615345
59.520000,563.579250,563.935483,563.579250
59.540000,563.543158,563.899338,563.543158
59.560000,563.507068,563.863196,563.507068
59.580000,563.470980,563.827055,563.470980
59.600000,563.434894,563.790917,563.434894
59.620000,563.398811,563.754781,563.398811
59.640000,563.362729,563.718647,563.362729
59.660000,563.326650,563.682516,563.326650
59.680000,563.290572,563.646386,563.290572
59.700000,563.254497,563.610259,563.254497
59.720000,563.218424,563.574133,563.218424
59.740000,563.182353,563.538010,563.182353
59.760000,563.146285,563.501889,563.146285
59.780000,563.110218,563.465771,563.110218
59.800000,563.074154,563.429654,563.074154
59.820000,563.038091,563.393540,563.038091
59.840000,563.002031,563.357427,563.002031
59.860000,562.965974,563.321317,562.965974
59.880000,562.929918,563.285210,562.929918
59.900000,562.893864,563.249104,562.893864
59.920000,562.857813,563.213001,562.857813
59.940000,562.821764,563.176899,562.821764
59.960000,562.785717,563.140800,562.785717
59.980000,562.749672,563.104704,562.749672
60.000000,562.713630,563.068609,562.713630
60.020000,562.677590,563.032517,562.677590
60.040000,562.641552,562.996427,562.641552
60.060000,562.605516,562.960339,562.605516
60.080000,562.569482,562.924253,562.569482
60.100000,562.533451,562.888170,562.533451
60.120000,562.497422,562.852089,562.497422
60.140000,562.461395,562.816010,562.461395
60.160000,562.425371,562.779933,562.425371
60.180000,562.389348,562.743859,562.389348
60.200000,562.353328,562.707787,562.353328
60.220000,562.317310,562.671717,562.317310
60.240000,562.281295,562.635650,562.281295
60.260000,562.245282,562.599584,562.245282
60.280000,562.209271,562.563522,562.209271
60.300000,562.173262,562.527461,562.173262
60.320000,562.137256,562.491403,562.137256
60.340000,562.101251,562.455347,562.101251
60.360000,562.065250,562.419293,562.065250
60.380000,562.029250,562.383241,562.029250
60.400000,561.993253,562.347192,561.993253
60.420000,561.957258,562.311146,561.957258
60.440000,561.921265,562.275101,561.921265
60.460000,561.885275,562.239059,561.885275
60.480000,561.849287,562.203019,561.849287
60.500000,561.813301,562.166982,561.813301
60.520000,561.777318,562.130947,561.777318
60.540000,561.741337,562.094914,561.741337
60.560000,561.705358,562.058883,561.705358
60.580000,561.669382,562.022855,561.669382
60.600000,561.633408,561.986830,561.633408
60.620000,561.597436,561.950806,561.597436
60.640000,561.561467,561.914785,561.561467
60.660000,561.525500,561.878767,561.525500
60.680000,561.489536,561.842750,561.489536
60.700000,561.453573,561.806736,561.453573
60.720000,561.417614,561.770725,561.417614
60.740000,561.381656,561.734716,561.381656
60.760000,561.345701,561.698709,561.345701
60.780000,561.309748,561.662705,561.309748
60.800000,561.273798,561.626703,561.273798
60.820000,561.237850,561.590703,561.237850
60.840000,561.201904,561.554706,561.201904
60.860000,561.165961,561.518711,561.165961
60.880000,561.130021,561.482719,561.130021
60.900000,561.094082,561.446729,561.094082
60.920000,561.058146,561.410741,561.058146
60.940000,561.022213,561.374756,561.022213
60.960000,560.986282,561.338773,560.986282
60.980000,560.950353,561.302793,560.950353
61.000000,560.914426,561.266815,560.914426
61.020000,560.878503,561.230840,560.878503
61.040000,560.842581,561.194867,560.842581
61.060000,560.806662,561.158896,560.806662
61.080000,560.770746,561.122928,560.770746
61.100000,560.734831,561.086963,560.734831
61.120000,560.698920,561.051000,560.698920
61.140000,560.663010,561.015039,560.663010
61.160000,560.627104,560.979081,560.627104
61.180000,560.591199,560.943125,560.591199
61.200000,560.555297,560.907171,560.555297
61.220000,560.519398,560.871220,560.519398
61.240000,560.483501,560.835272,560.483501
61.260000,560.447606,560.799326,560.447606
61.280000,560.411714,560.763383,560.411714
61.300000,560.375825,560.727442,560.375825
61.320000,560.339937,560.691503,560.339937
61.340000,560.304053,560.655567,560.304053
61.360000,560.268171,560.619634,560.268171
61.380000,560.232291,560.583703,560.232291
61.400000,560.196414,560.547774,560.196414
61.420000,560.160539,560.511848,560.160539
61.440000,560.124667,560.475925,560.124667
61.460000,560.088797,560.440004,560.088797
61.480000,560.052930,560.404085,560.052930
61.500000,560.017065,560.368169,560.017065
61.520000,559.981203,560.332256,559.981203
61.540000,559.945343,560.296345,559.945343
61.560000,559.909486,560.260436,559.909486
61.580000,559.873631,560.224530,559.873631
61.600000,559.837779,560.188627,559.837779
61.620000,559.801929,560.152726,559.801929
61.640000,559.766082,560.116828,559.766082
61.660000,559.730237,560.080932,559.730237
61.680000,559.694395,560.045039,559.694395
61.700000,559.658556,560.009148,559.658556
61.720000,559.622719,559.973260,559.622719
61.740000,559.586884,559.937375,559.586884
61.760000,559.551052,559.901491,559.551052
61.780000,559.515223,559.865611,559.515223
61.800000,559.479396,559.829733,559.479396
61.820000,559.443572,559.793858,559.443572
61.840000,559.407750,559.757985,559.407750
61.860000,559.371931,559.722115,559.371931
61.880000,559.336114,559.686247,559.336114
61.900000,559.300300,559.650382,559.300300
61.920000,559.264489,559.614519,559.264489
61.940000,559.228680,559.578659,559.228680
61.960000,559.192873,559.542802,559.192873
61.980000,559.157070,559.506947,559.157070
62.000000,559.121268,559.471095,559.121268
62.020000,559.085470,559.435245,559.085470
62.040000,559.049674,559.399398,559.049674
62.060000,559.013880,559.363554,559.013880
62.080000,558.978089,559.327712,558.978089
62.100000,558.942301,559.291873,558.942301
62.120000,558.906515,559.256036,558.906515
62.140000,558.870732,559.220202,558.870732
62.160000,558.834951,559.184371,558.834951
62.180000,558.799173,559.148542,558.799173
62.200000,558.763398,559.112716,558.763398
62.220000,558.727625,559.076892,558.727625
62.240000,558.691855,559.041071,558.691855
62.260000,558.656088,559.005253,558.656088
62.280000,558.620323,558.969437,558.620323
62.300000,558.584560,558.933624,558.584560
62.320000,558.548801,558.897813,558.548801
62.340000,558.513043,558.862005,558.513043
62.360000,558.477289,558.826200,558.477289
62.380000,558.441537,558.790398,558.441537
62.400000,558.405788,558.754598,558.405788
62.420000,558.370041,558.718800,558.370041
62.440000,558.334297,558.683006,558.334297
62.460000,558.298556,558.647213,558.298556
62.480000,558.262817,558.611424,558.262817
62.500000,558.227081,558.575637,558.227081
62.520000,558.191348,558.539853,558.191348
62.540000,558.155617,558.504072,558.155617
62.560000,558.119889,558.468293,558.119889
62.580000,558.084163,558.432517,558.084163
62.600000,558.048440,558.396743,558.048440
62.620000,558.012720,558.360972,558.012720
62.640000,557.977002,558.325204,557.977002
62.660000,557.941287,558.289439,557.941287
62.680000,557.905575,558.253676,557.905575
62.700000,557.869866,558.217916,557.869866
62.720000,557.834159,558.182158,557.834159
62.740000,557.798454,558.146403,557.798454
62.760000,557.762753,558.110651,557.762753
62.780000,557.727054,558.074902,557.727054
62.800000,557.691357,558.039155,557.691357
62.820000,557.655664,558.003411,557.655664
62.840000,557.619973,557.967669,557.619973
62.860000,557.584284,557.931930,557.584284
62.880000,557.548599,557.896194,557.548599
62.900000,557.512916,557.860461,557.512916
62.920000,557.477236,557.824730,557.477236
62.940000,557.441558,557.789002,557.441558
62.960000,557.405883,557.753277,557.405883
62.980000,557.370211,557.717554,557.370211
63.000000,557.334541,557.681834,557.334541
63.020000,557.298874,557.646117,557.298874
63.040000,557.263210,557.610402,557.263210
63.060000,557.227549,557.574691,557.227549
63.080000,557.191890,557.538981,557.191890
63.100000,557.156234,557.503275,557.156234
63.120000,557.120581,557.467571,557.120581
63.140000,557.084930,557.431870,557.084930
63.160000,557.049282,557.396172,557.049282
63.180000,557.013637,557.360477,557.013637
63.200000,556.977994,557.324784,556.977994
63.220000,556.942354,557.289094,556.942354
63.240000,556.906717,557.253406,556.906717
63.260000,556.871083,557.217721,556.871083
63.280000,556.835451,557.182039,556.835451
63.300000,556.799822,557.146360,556.799822
63.320000,556.764196,557.110684,556.764196
63.340000,556.728572,557.075010,556.728572
63.360000,556.692951,557.039339,556.692951
63.380000,556.657333,557.003671,556.657333
63.400000,556.621718,556.968005,556.621718
63.420000,556.586105,556.932342,556.586105
63.440000,556.550495,556.896682,556.550495
63.460000,556.514888,556.861025,556.514888
63.480000,556.479283,556.825370,556.479283
63.500000,556.443681,556.789718,556.443681
63.520000,556.408082,556.754069,556.408082
63.540000,556.372486,556.718422,556.372486
63.560000,556.336892,556.682779,556.336892
63.580000,556.301302,556.647138,556.301302
63.600000,556.265713,556.611500,556.265713
63.620000,556.230128,556.575864,556.230128
63.640000,556.194545,556.540232,556.194545
63.660000,556.158966,556.504602,556.158966
63.680000,556.123388,556.468974,556.123388
63.700000,556.087814,556.433350,556.087814
63.720000,556.052242,556.397728,556.052242
63.740000,556.016673,556.362109,556.016673
63.760000,555.981107,556.326493,555.981107
63.780000,555.945544,556.290880,555.945544
63.800000,555.909983,556.255269,555.909983
63.820000,555.874425,556.219662,555.874425
63.840000,555.838870,556.184056,555.838870
63.860000,555.803318,556.148454,555.803318
63.880000,555.767768,556.112855,555.767768
63.900000,555.732221,556.077258,555.732221
63.920000,555.696677,556.041664,555.696677
63.940000,555.661136,556.006073,555.661136
63.960000,555.625597,555.970484,555.625597
63.980000,555.590061,555.934898,555.590061
64.000000,555.554528,555.899316,555.554528
64.020000,555.518998,555.863735,555.518998
64.040000,555.483470,555.828158,555.483470
64.060000,555.447946,555.792584,555.447946
64.080000,555.412424,555.757012,555.412424
64.100000,555.376904,555.721443,555.376904
64.120000,555.341388,555.685877,555.341388
64.140000,555.305874,555.650313,555.305874
64.160000,555.270363,555.614753,555.270363
64.180000,555.234855,555.579195,555.234855
64.200000,555.199350,555.543640,555.199350
64.220000,555.163847,555.508087,555.163847
64.240000,555.128348,555.472538,555.128348
64.260000,555.092851,555.436991,555.092851
64.280000,555.057356,555.401447,555.057356
64.300000,555.021865,555.365906,555.021865
64.320000,554.986376,555.330368,554.986376
64.340000,554.950890,555.294832,554.950890
64.360000,554.915407,555.259300,554.915407
64.380000,554.879927,555.223770,554.879927
64.400000,554.844450,555.188243,554.844450
64.420000,554.808975,555.152718,554.808975
64.440000,554.773503,555.117197,554.773503
64.460000,554.738034,555.081678,554.738034
64.480000,554.702568,555.046162,554.702568
64.500000,554.667104,555.010649,554.667104
64.520000,554.631643,554.975139,554.631643
64.540000,554.596185,554.939631,554.596185
64.560000,554.560730,554.904127,554.560730
64.580000,554.525278,554.868625,554.525278
64.600000,554.489828,554.833126,554.489828
64.620000,554.454382,554.797630,554.454382
64.640000,554.418938,554.762136,554.418938
64.660000,554.383496,554.726646,554.383496
64.680000,554.348058,554.691158,554.348058
64.700000,554.312623,554.655673,554.312623
64.720000,554.277190,554.620191,554.277190
64.740000,554.241760,554.584711,554.241760
64.760000,554.206333,554.549235,554.206333
64.780000,554.170908,554.513761,554.170908
64.800000,554.135487,554.478290,554.135487
64.820000,554.100068,554.442822,554.100068
64.840000,554.064652,554.407357,554.064652
64.860000,554.029239,554.371894,554.029239
64.880000,553.993829,554.336435,553.993829
64.900000,553.958422,554.300978,553.958422
64.920000,553.923017,554.265524,553.923017
64.940000,553.887615,554.230073,553.887615
64.960000,553.852216,554.194625,553.852216
64.980000,553.816820,554.159179,553.816820
65.000000,553.781427,554.123737,553.781427
65.020000,553.746036,554.088297,553.746036
65.040000,553.710648,554.052860,553.710648
65.060000,553.675263,554.017426,553.675263
65.080000,553.639881,553.981994,553.639881
65.100000,553.604502,553.946566,553.604502
65.120000,553.569126,553.911140,553.569126
65.140000,553.533752,553.875717,553.533752
65.160000,553.498381,553.840297,553.498381
65.180000,553.463013,553.804880,553.463013
65.200000,553.427648,553.769466,553.427648
65.220000,553.392286,553.734054,553.392286
65.240000,553.356926,553.698646,553.356926
65.260000,553.321569,553.663240,553.321569
65.280000,553.286216,553.627837,553.286216
65.300000,553.250865,553.592437,553.250865
65.320000,553.215516,553.557040,553.215516
65.340000,553.180171,553.521645,553.180171
65.360000,553.144828,553.486253,553.144828
65.380000,553.109489,553.450865,553.109489
65.400000,553.074152,553.415479,553.074152
65.420000,553.038818,553.380096,553.038818
65.440000,553.003487,553.344715,553.003487
65.460000,552.968158,553.309338,552.968158
65.480000,552.932833,553.273963,552.932833
65.500000,552.897510,553.238592,552.897510
65.520000,552.862190,553.203223,552.862190
65.540000,552.826873,553.167857,552.826873
65.560000,552.791559,553.132494,552.791559
65.580000,552.756247,553.097133,552.756247
65.600000,552.720939,553.061776,552.720939
65.620000,552.685633,553.026421,552.685633
65.640000,552.650330,552.991069,552.650330
65.660000,552.615030,552.955721,552.615030
65.680000,552.579733,552.920374,552.579733
65.700000,552.544439,552.885031,552.544439
65.720000,552.509147,552.849691,552.509147
65.740000,552.473859,552.814353,552.473859
65.760000,552.438573,552.779019,552.438573
65.780000,552.403290,552.743687,552.403290
65.800000,552.368010,552.708358,552.368010
65.820000,552.332732,552.673032,552.332732
65.840000,552.297458,552.637708,552.297458
65.860000,552.262186,552.602388,552.262186
65.880000,552.226917,552.567071,552.226917
65.900000,552.191651,552.531756,552.191651
65.920000,552.156388,552.496444,552.156388
65.940000,552.121128,552.461135,552.121128
65.960000,552.085871,552.425829,552.085871
65.980000,552.050616,552.390526,552.050616
66.000000,552.015364,552.355225,552.015364
66.020000,551.980116,552.319928,551.980116
66.040000,551.944870,552.284633,551.944870
66.060000,551.909626,552.249341,551.909626
66.080000,551.874386,552.214052,551.874386
66.100000,551.839149,552.178766,551.839149
66.120000,551.803914,552.143483,551.803914
66.140000,551.768682,552.108202,551.768682
66.160000,551.733453,552.072925,551.733453
66.180000,551.698227,552.037650,551.698227
66.200000,551.663004,552.002378,551.663004
66.220000,551.627784,551.967109,551.627784
66.240000,551.592566,551.931843,551.592566
66.260000,551.557351,551.896580,551.557351
66.280000,551.522139,551.861319,551.522139
66.300000,551.486931,551.826062,551.486931
66.320000,551.451724,551.790807,551.451724
66.340000,551.416521,551.755555,551.416521
66.360000,551.381321,551.720306,551.381321
66.380000,551.346123,551.685060,551.346123
66.400000,551.310928,551.649817,551.310928
66.420000,551.275736,551.614577,551.275736
66.440000,551.240547,551.579339,551.240547
66.460000,551.205361,551.544105,551.205361
66.480000,551.170178,551.508873,551.170178
66.500000,551.134997,551.473644,551.134997
66.520000,551.099820,551.438418,551.099820
66.540000,551.064645,551.403195,551.064645
66.560000,551.029473,551.367974,551.029473
66.580000,550.994304,551.332757,550.994304
66.600000,550.959138,551.297542,550.959138
66.620000,550.923975,551.262331,550.923975
66.640000,550.888814,551.227122,550.888814
66.660000,550.853656,551.191916,550.853656
66.680000,550.818502,551.156713,550.818502
66.700000,550.783350,551.121512,550.783350
66.720000,550.748201,551.086315,550.748201
66.740000,550.713054,551.051120,550.713054
66.760000,550.677911,551.015929,550.677911
66.780000,550.642771,550.980740,550.642771
66.800000,550.607633,550.945554,550.607633
66.820000,550.572498,550.910371,550.572498
66.840000,550.537366,550.875191,550.537366
66.860000,550.502237,550.840014,550.502237
66.880000,550.467111,550.804839,550.467111
66.900000,550.431987,550.769667,550.431987
66.920000,550.396867,550.734499,550.396867
66.940000,550.361749,550.699333,550.361749
66.960000,550.326635,550.664170,550.326635
66.980000,550.291523,550.629010,550.291523
67.000000,550.256413,550.593852,550.256413
67.020000,550.221307,550.558698,550.221307
67.040000,550.186204,550.523547,550.186204
67.060000,550.151103,550.488398,550.151103
67.080000,550.116006,550.453252,550.116006
67.100000,550.080911,550.418109,550.080911
67.120000,550.045819,550.382969,550.045819
67.140000,550.010730,550.347832,550.010730
67.160000,549.975644,550.312698,549.975644
67.180000,549.940560,550.277566,549.940560
67.200000,549.905480,550.242438,549.905480
67.220000,549.870402,550.207312,549.870402
67.240000,549.835327,550.172189,549.835327
67.260000,549.800255,550.137069,549.800255
67.280000,549.765186,550.101952,549.765186
67.300000,549.730120,550.066838,549.730120
67.320000,549.695056,550.031726,549.695056
67.340000,549.659996,549.996618,549.659996
67.360000,549.624938,549.961512,549.624938
67.380000,549.589883,549.926409,549.589883
67.400000,549.554831,549.891309,549.554831
67.420000,549.519782,549.856212,549.519782
67.440000,549.484736,549.821118,549.484736
67.460000,549.449693,549.786027,549.449693
67.480000,549.414652,549.750938,549.414652
67.500000,549.379614,549.715853,549.379614
67.520000,549.344579,549.680770,549.344579
67.540000,549.309548,549.645690,549.309548
67.560000,549.274518,549.610613,549.274518
67.580000,549.239492,549.575539,549.239492
67.600000,549.204469,549.540468,549.204469
67.620000,549.169448,549.505400,549.169448
67.640000,549.134430,549.470334,549.134430
67.660000,549.099416,549.435271,549.099416
67.680000,549.064404,549.400212,549.064404
67.700000,549.029394,549.365155,549.029394
67.720000,548.994388,549.330101,548.994388
67.740000,548.959385,549.295049,548.959385
67.760000,548.924384,549.260001,548.924384
67.780000,548.889386,549.224956,548.889386
67.800000,548.854392,549.189913,548.854392
67.820000,548.819400,549.154873,548.819400
67.840000,548.784410,549.119836,548.784410
67.860000,548.749424,549.084802,548.749424
67.880000,548.714441,549.049771,548.714441
67.900000,548.679460,549.014743,548.679460
67.920000,548.644482,548.979718,548.644482
67.940000,548.609507,548.944695,548.609507
67.960000,548.574535,548.909675,548.574535
67.980000,548.539566,548.874659,548.539566
68.000000,548.504600,548.839645,548.504600
68.020000,548.469636,548.804634,548.469636
68.040000,548.434676,548.769625,548.434676
68.060000,548.399718,548.734620,548.399718
68.080000,548.364763,548.699617,548.364763
68.100000,548.329811,548.664618,548.329811
68.120000,548.294862,548.629621,548.294862
68.140000,548.259915,548.594627,548.259915
68.160000,548.224972,548.559636,548.224972
68.180000,548.190031,548.524648,548.190031
68.200000,548.155093,548.489662,548.155093
68.220000,548.120158,548.454680,548.120158
68.240000,548.085226,548.419700,548.085226
68.260000,548.050297,548.384724,548.050297
68.280000,548.015370,548.349750,548.015370
68.300000,547.980447,548.314779,547.980447
68.320000,547.945526,548.279810,547.945526
68.340000,547.910608,548.244845,547.910608
68.360000,547.875693,548.209883,547.875693
68.380000,547.840781,548.174923,547.840781
68.400000,547.805872,548.139966,547.805872
68.420000,547.770965,548.105012,547.770965
68.440000,547.736061,548.070061,547.736061
68.460000,547.701161,548.035113,547.701161
68.480000,547.666263,548.000168,547.666263
68.500000,547.631368,547.965225,547.631368
68.520000,547.596475,547.930286,547.596475
68.540000,547.561586,547.895349,547.561586
68.560000,547.526699,547.860415,547.526699
68.580000,547.491816,547.825484,547.491816
68.600000,547.456935,547.790556,547.456935
68.620000,547.422057,547.755631,547.422057
68.640000,547.387181,547.720708,547.387181
68.660000,547.352309,547.685789,547.352309
68.680000,547.317440,547.650872,547.317440
68.700000,547.282573,547.615958,547.282573
68.720000,547.247709,547.581047,547.247709
68.740000,547.212848,547.546139,547.212848
68.760000,547.177990,547.511233,547.177990
68.780000,547.143135,547.476331,547.143135
68.800000,547.108282,547.441431,547.108282
68.820000,547.073432,547.406534,547.073432
68.840000,547.038586,547.371640,547.038586
68.860000,547.003742,547.336749,547.003742
68.880000,546.968901,547.301861,546.968901
68.900000,546.934062,547.266976,546.934062
68.920000,546.899227,547.232093,546.899227
68.940000,546.864394,547.197213,546.864394
68.960000,546.829565,547.162336,546.829565
68.980000,546.794738,547.127462,546.794738
69.000000,546.759914,547.092591,546.759914
69.020000,546.725092,547.057723,546.725092
69.040000,546.690274,547.022857,546.690274
69.060000,546.655458,546.987995,546.655458
69.080000,546.620646,546.953135,546.620646
69.100000,546.585836,546.918278,546.585836
69.120000,546.551029,546.883424,546.551029
69.140000,546.516224,546.848573,546.516224
69.160000,546.481423,546.813724,546.481423
69.180000,546.446624,546.778879,546.446624
69.200000,546.411829,546.744036,546.411829
69.220000,546.377036,546.709196,546.377036
69.240000,546.342246,546.674359,546.342246
69.260000,546.307458,546.639525,546.307458
69.280000,546.272674,546.604694,546.272674
69.300000,546.237892,546.569865,546.237892
69.320000,546.203114,546.535040,546.203114
69.340000,546.168338,546.500217,546.168338
69.360000,546.133565,546.465397,546.133565
69.380000,546.098794,546.430580,546.098794
69.400000,546.064027,546.395765,546.064027
69.420000,546.029262,546.360954,546.029262
69.440000,545.994501,546.326145,545.994501
69.460000,545.959742,546.291339,545.959742
69.480000,545.924986,546.256536,545.924986
69.500000,545.890232,546.221736,545.890232
69.520000,545.855482,546.186939,545.855482
69.540000,545.820734,546.152145,545.820734
69.560000,545.785989,546.117353,545.785989
69.580000,545.751247,546.082564,545.751247
69.600000,545.716508,546.047778,545.716508
69.620000,545.681772,546.012995,545.681772
69.640000,545.647038,545.978215,545.647038
69.660000,545.612308,545.943437,545.612308
69.680000,545.577580,545.908663,545.577580
69.700000,545.542855,545.873891,545.542855
69.720000,545.508132,545.839122,545.508132
69.740000,545.473413,545.804356,545.473413
69.760000,545.438696,545.769593,545.438696
69.780000,545.403982,545.734832,545.403982
69.800000,545.369271,545.700075,545.369271
69.820000,545.334563,545.665320,545.334563
69.840000,545.299858,545.630568,545.299858
69.860000,545.265155,545.595819,545.265155
69.880000,545.230456,545.561072,545.230456
69.900000,545.195759,545.526329,545.195759
69.920000,545.161065,545.491588,545.161065
69.940000,545.126374,545.456850,545.126374
69.960000,545.091685,545.422115,545.091685
69.980000,545.056999,545.387383,545.056999
70.000000,545.022317,545.352654,545.022317
70.020000,544.987637,545.317927,544.987637
70.040000,544.952959,545.283203,544.952959
70.060000,544.918285,545.248483,544.918285
70.080000,544.883613,545.213764,544.883613
70.100000,544.848945,545.179049,544.848945
70.120000,544.814279,545.144337,544.814279
70.140000,544.779616,545.109627,544.779616
70.160000,544.744955,545.074920,544.744955
70.180000,544.710298,545.040216,544.710298
70.200000,544.675643,545.005515,544.675643
70.220000,544.640991,544.970817,544.640991
70.240000,544.606342,544.936121,544.606342
70.260000,544.571696,544.901429,544.571696
70.280000,544.537052,544.866739,544.537052
70.300000,544.502411,544.832052,544.502411
70.320000,544.467774,544.797367,544.467774
70.340000,544.433138,544.762686,544.433138
70.360000,544.398506,544.728007,544.398506
70.380000,544.363877,544.693331,544.363877
70.400000,544.329250,544.658658,544.329250
70.420000,544.294626,544.623988,544.294626
70.440000,544.260005,544.589321,544.260005
70.460000,544.225387,544.554656,544.225387
70.480000,544.190771,544.519994,544.190771
70.500000,544.156159,544.485335,544.156159
70.520000,544.121549,544.450679,544.121549
70.540000,544.086942,544.416026,544.086942
70.560000,544.052337,544.381375,544.052337
70.580000,544.017736,544.346727,544.017736
70.600000,543.983137,544.312082,543.983137
70.620000,543.948541,544.277440,543.948541
70.640000,543.913948,544.242801,543.913948
70.660000,543.879358,544.208164,543.879358
70.680000,543.844770,544.173531,543.844770
70.700000,543.810185,544.138900,543.810185
70.720000,543.775603,544.104272,543.775603
70.740000,543.741024,544.069646,543.741024
70.760000,543.706448,544.035024,543.706448
70.780000,543.671874,544.000404,543.671874
70.800000,543.637304,543.965787,543.637304
70.820000,543.602736,543.931173,543.602736
70.840000,543.568170,543.896562,543.568170
70.860000,543.533608,543.861953,543.533608
70.880000,543.499048,543.827347,543.499048
70.900000,543.464491,543.792744,543.464491
70.920000,543.429937,543.758144,543.429937
70.940000,543.395386,543.723547,543.395386
70.960000,543.360838,543.688952,543.360838
70.980000,543.326292,543.654361,543.326292
71.000000,543.291749,543.619772,543.291749
71.020000,543.257209,543.585185,543.257209
71.040000,543.222671,543.550602,543.222671
71.060000,543.188137,543.516021,543.188137
71.080000,543.153605,543.481444,543.153605
71.100000,543.119076,543.446869,543.119076
71.120000,543.084550,543.412296,543.084550
71.140000,543.050026,543.377727,543.050026
71.160000,543.015505,543.343160,543.015505
71.180000,542.980987,543.308596,542.980987
71.200000,542.946472,543.274035,542.946472
71.220000,542.911960,543.239477,542.911960
71.240000,542.877450,543.204922,542.877450
71.260000,542.842943,543.170369,542.842943
71.280000,542.808439,543.135819,542.808439
71.300000,542.773938,543.101272,542.773938
71.320000,542.739440,543.066727,542.739440
71.340000,542.704944,543.032186,542.704944
71.360000,542.670451,542.997647,542.670451
71.380000,542.635961,542.963111,542.635961
71.400000,542.601473,542.928578,542.601473
71.420000,542.566989,542.894047,542.566989
71.440000,542.532507,542.859519,542.532507
71.460000,542.498027,542.824994,542.498027
71.480000,542.463551,542.790472,542.463551
71.500000,542.429078,542.755953,542.429078
71.520000,542.394607,542.721436,542.394607
71.540000,542.360139,542.686922,542.360139
71.560000,542.325673,542.652411,542.325673
71.580000,542.291211,542.617903,542.291211
71.600000,542.256751,542.583397,542.256751
71.620000,542.222294,542.548895,542.222294
71.640000,542.187840,542.514395,542.187840
71.660000,542.153388,542.479898,542.153388
71.680000,542.118939,542.445403,542.118939
71.700000,542.084493,542.410911,542.084493
71.720000,542.050050,542.376423,542.050050
71.740000,542.015610,542.341936,542.015610
71.760000,541.981172,542.307453,541.981172
71.780000,541.946737,542.272972,541.946737
71.800000,541.912305,542.238495,541.912305
71.820000,541.877875,542.204019,541.877875
71.840000,541.843448,542.169547,541.843448
71.860000,541.809025,542.135078,541.809025
71.880000,541.774603,542.100611,541.774603
71.900000,541.740185,542.066147,541.740185
71.920000,541.705769,542.031685,541.705769
71.940000,541.671356,541.997227,541.671356
71.960000,541.636946,541.962771,541.636946
