TIME,POINT1,POINT2,POINT3
55.040000,616.494533,616.936833,616.494531
55.060000,616.446101,616.888313,616.446100
55.080000,616.397693,616.839816,616.397691
55.100000,616.349307,616.791343,616.349306
55.120000,616.300945,616.742892,616.300944
55.140000,616.252606,616.694465,616.252604
55.160000,616.204289,616.646060,616.204287
55.180000,616.155995,616.597679,616.155994
55.200000,616.107724,616.549320,616.107723
55.220000,616.059476,616.500984,616.059474
55.240000,616.011250,616.452670,616.011249
55.260000,615.963047,616.404380,615.963046
55.280000,615.914867,616.356112,615.914865
55.300000,615.866709,616.307866,615.866708
55.320000,615.818574,616.259644,615.818572
55.340000,615.770461,616.211443,615.770460
55.360000,615.722371,616.163266,615.722369
55.380000,615.674303,616.115110,615.674301
55.400000,615.626257,616.066977,615.626256
55.420000,615.578234,616.018867,615.578232
55.440000,615.530233,615.970779,615.530231
55.460000,615.482254,615.922713,615.482252
55.480000,615.434297,615.874669,615.434296
55.500000,615.386363,615.826648,615.386361
55.520000,615.338450,615.778648,615.338449
55.540000,615.290560,615.730671,615.290558
55.560000,615.242691,615.682716,615.242690
55.580000,615.194845,615.634783,615.194843
55.600000,615.147020,615.586871,615.147019
55.620000,615.099218,615.538982,615.099216
55.640000,615.051437,615.491115,615.051435
55.660000,615.003678,615.443269,615.003676
55.680000,614.955941,615.395446,614.955939
55.700000,614.908225,615.347644,614.908224
55.720000,614.860531,615.299864,614.860530
55.740000,614.812859,615.252105,614.812857
55.760000,614.765208,615.204368,614.765207
55.780000,614.717579,615.156653,614.717578
55.800000,614.669972,615.108959,614.669970
55.820000,614.622385,615.061287,614.622384
55.840000,614.574821,615.013637,614.574819
55.860000,614.527278,614.966007,614.527276
55.880000,614.479756,614.918400,614.479754
55.900000,614.432255,614.870813,614.432253
55.920000,614.384776,614.823248,614.384774
55.940000,614.337317,614.775704,614.337316
55.960000,614.289880,614.728182,614.289879
55.980000,614.242465,614.680680,614.242463
56.000000,614.195070,614.633200,614.195068
56.020000,614.147696,614.585741,614.147695
56.040000,614.100344,614.538303,614.100342
56.060000,614.053012,614.490886,614.053010
56.080000,614.005701,614.443490,614.005700
56.100000,613.958411,614.396115,613.958410
56.120000,613.911142,614.348761,613.911141
56.140000,613.863894,614.301427,613.863893
56.160000,613.816667,614.254115,613.816666
56.180000,613.769460,614.206823,613.769459
56.200000,613.722275,614.159553,613.722273
56.220000,613.675109,614.112302,613.675108
56.240000,613.627965,614.065073,613.627963
56.260000,613.580841,614.017864,613.580839
56.280000,613.533738,613.970676,613.533736
56.300000,613.486655,613.923509,613.486653
56.320000,613.439592,613.876362,613.439591
56.340000,613.392550,613.829235,613.392549
56.360000,613.345529,613.782129,613.345527
56.380000,613.298528,613.735043,613.298526
56.400000,613.251547,613.687978,613.251545
56.420000,613.204586,613.640933,613.204585
56.440000,613.157646,613.593908,613.157644
56.460000,613.110726,613.546904,613.110724
56.480000,613.063826,613.499920,613.063824
56.500000,613.016946,613.452956,613.016944
56.520000,612.970086,613.406012,612.970085
56.540000,612.923246,613.359088,612.923245
56.560000,612.876427,613.312185,612.876425
56.580000,612.829627,613.265301,612.829626
56.600000,612.782847,613.218438,612.782846
56.620000,612.736088,613.171594,612.736086
56.640000,612.689348,613.124770,612.689346
56.660000,612.642628,613.077967,612.642626
56.680000,612.595927,613.031183,612.595926
56.700000,612.549247,612.984418,612.549245
56.720000,612.502586,612.937674,612.502585
56.740000,612.455945,612.890950,612.455944
56.760000,612.409324,612.844245,612.409322
56.780000,612.362722,612.797559,612.362720
56.800000,612.316140,612.750894,612.316138
56.820000,612.269577,612.704248,612.269575
56.840000,612.223034,612.657621,612.223032
56.860000,612.176510,612.611014,612.176508
56.880000,612.130006,612.564427,612.130004
56.900000,612.083521,612.517859,612.083519
56.920000,612.037055,612.471310,612.037054
56.940000,611.990609,612.424781,611.990607
56.960000,611.944182,612.378271,611.944181
56.980000,611.897774,612.331781,611.897773
57.000000,611.851386,612.285310,611.851384
57.020000,611.805017,612.238858,611.805015
57.040000,611.758667,612.192425,611.758665
57.060000,611.712336,612.146011,611.712334
57.080000,611.666024,612.099617,611.666022
57.100000,611.619731,612.053241,611.619729
57.120000,611.573457,612.006885,611.573456
57.140000,611.527202,611.960547,611.527201
57.160000,611.480966,611.914229,611.480965
57.180000,611.434749,611.867930,611.434748
57.200000,611.388551,611.821649,611.388550
57.220000,611.342372,611.775387,611.342370
57.240000,611.296211,611.729145,611.296210
57.260000,611.250069,611.682921,611.250068
57.280000,611.203946,611.636716,611.203945
57.300000,611.157842,611.590529,611.157841
57.320000,611.111756,611.544361,611.111755
57.340000,611.065689,611.498212,611.065688
57.360000,611.019641,611.452082,611.019639
57.380000,610.973611,611.405970,610.973609
57.400000,610.927600,611.359877,610.927598
57.420000,610.881607,611.313802,610.881605
57.440000,610.835632,611.267746,610.835631
57.460000,610.789676,611.221709,610.789675
57.480000,610.743739,611.175689,610.743737
57.500000,610.697819,611.129689,610.697818
57.520000,610.651918,611.083706,610.651917
57.540000,610.606036,611.037742,610.606034
57.560000,610.560171,610.991796,610.560170
57.580000,610.514325,610.945869,610.514324
57.600000,610.468497,610.899959,610.468496
57.620000,610.422687,610.854068,610.422686
57.640000,610.376896,610.808195,610.376894
57.660000,610.331122,610.762340,610.331121
57.680000,610.285367,610.716504,610.285365
57.700000,610.239629,610.670685,610.239628
57.720000,610.193909,610.624884,610.193908
57.740000,610.148208,610.579102,610.148206
57.760000,610.102524,610.533337,610.102523
57.780000,610.056859,610.487591,610.056857
57.800000,610.011211,610.441862,610.011209
57.820000,609.965581,610.396151,609.965579
57.840000,609.919968,610.350458,609.919967
57.860000,609.874374,610.304783,609.874372
57.880000,609.828797,610.259125,609.828795
57.900000,609.783238,610.213486,609.783236
57.920000,609.737696,610.167864,609.737695
57.940000,609.692173,610.122259,609.692171
57.960000,609.646667,610.076673,609.646665
57.980000,609.601178,610.031104,609.601176
58.000000,609.555707,609.985552,609.555705
58.020000,609.510253,609.940018,609.510252
58.040000,609.464817,609.894502,609.464816
58.060000,609.419399,609.849003,609.419397
58.080000,609.373997,609.803522,609.373996
58.100000,609.328613,609.758058,609.328612
58.120000,609.283247,609.712611,609.283246
58.140000,609.237898,609.667182,609.237896
58.160000,609.192566,609.621770,609.192564
58.180000,609.147251,609.576375,609.147250
58.200000,609.101954,609.530998,609.101952
58.220000,609.056674,609.485638,609.056672
58.240000,609.011411,609.440295,609.011409
58.260000,608.966165,609.394970,608.966163
58.280000,608.920936,609.349661,608.920934
58.300000,608.875724,609.304370,608.875723
58.320000,608.830530,609.259095,608.830528
58.340000,608.785352,609.213838,608.785350
58.360000,608.740191,609.168598,608.740190
58.380000,608.695047,609.123375,608.695046
58.400000,608.649921,609.078168,608.649919
58.420000,608.604811,609.032979,608.604809
58.440000,608.559718,608.987806,608.559716
58.460000,608.514641,608.942651,608.514640
58.480000,608.469582,608.897512,608.469580
58.500000,608.424539,608.852390,608.424538
58.520000,608.379513,608.807285,608.379512
58.540000,608.334504,608.762197,608.334502
58.560000,608.289511,608.717125,608.289510
58.580000,608.244535,608.672070,608.244534
58.600000,608.199576,608.627032,608.199575
58.620000,608.154633,608.582010,608.154632
58.640000,608.109707,608.537005,608.109706
58.660000,608.064798,608.492017,608.064796
58.680000,608.019905,608.447045,608.019903
58.700000,607.975028,608.402089,607.975026
58.720000,607.930168,608.357150,607.930166
58.740000,607.885324,608.312228,607.885322
58.760000,607.840496,608.267322,607.840495
58.780000,607.795685,608.222432,607.795684
58.800000,607.750891,608.177559,607.750889
58.820000,607.706112,608.132702,607.706111
58.840000,607.661350,608.087861,607.661349
58.860000,607.616604,608.043037,607.616603
58.880000,607.571874,607.998229,607.571873
58.900000,607.527161,607.953437,607.527159
58.920000,607.482464,607.908661,607.482462
58.940000,607.437782,607.863902,607.437781
58.960000,607.393117,607.819158,607.393116
58.980000,607.348468,607.774431,607.348467
59.000000,607.303835,607.729720,607.303833
59.020000,607.259218,607.685025,607.259216
59.040000,607.214617,607.640346,607.214615
59.060000,607.170032,607.595683,607.170030
59.080000,607.125463,607.551036,607.125461
59.100000,607.080909,607.506404,607.080908
59.120000,607.036372,607.461789,607.036370
59.140000,606.991850,607.417190,606.991849
59.160000,606.947345,607.372606,606.947343
59.180000,606.902855,607.328039,606.902853
59.200000,606.858380,607.283487,606.858379
59.220000,606.813922,607.238951,606.813920
59.240000,606.769479,607.194430,606.769478
59.260000,606.725052,607.149925,606.725051
59.280000,606.680641,607.105437,606.680639
59.300000,606.636245,607.060963,606.636243
59.320000,606.591865,607.016506,606.591863
59.340000,606.547500,606.972064,606.547498
59.360000,606.503151,606.927637,606.503149
59.380000,606.458817,606.883226,606.458816
59.400000,606.414499,606.838831,606.414498
59.420000,606.370196,606.794451,606.370195
59.440000,606.325909,606.750086,606.325908
59.460000,606.281637,606.705737,606.281636
59.480000,606.237381,606.661404,606.237379
59.500000,606.193140,606.617086,606.193138
59.520000,606.148914,606.572783,606.148912
59.540000,606.104703,606.528496,606.104702
59.560000,606.060508,606.484223,606.060507
59.580000,606.016328,606.439966,606.016327
59.600000,605.972164,606.395725,605.972162
59.620000,605.928014,606.351499,605.928012
59.640000,605.883880,606.307287,605.883878
59.660000,605.839760,606.263091,605.839759
59.680000,605.795656,606.218911,605.795655
59.700000,605.751567,606.174745,605.751566
59.720000,605.707493,606.130594,605.707492
59.740000,605.663434,606.086459,605.663433
59.760000,605.619390,606.042338,605.619389
59.780000,605.575361,605.998233,605.575360
59.800000,605.531347,605.954142,605.531346
59.820000,605.487348,605.910067,605.487347
59.840000,605.443364,605.866006,605.443362
59.860000,605.399395,605.821961,605.399393
59.880000,605.355440,605.777930,605.355439
59.900000,605.311500,605.733914,605.311499
59.920000,605.267576,605.689913,605.267574
59.940000,605.223666,605.645927,605.223664
59.960000,605.179770,605.601955,605.179769
59.980000,605.135890,605.557999,605.135888
60.000000,605.092024,605.514057,605.092022
60.020000,605.048173,605.470130,605.048171
60.040000,605.004336,605.426217,605.004335
60.060000,604.960514,605.382319,604.960513
60.080000,604.916707,605.338436,604.916705
60.100000,604.872914,605.294568,604.872913
60.120000,604.829136,605.250714,604.829134
60.140000,604.785372,605.206874,604.785371
60.160000,604.741623,605.163049,604.741622
60.180000,604.697888,605.119239,604.697887
60.200000,604.654168,605.075443,604.654167
60.220000,604.610462,605.031662,604.610461
60.240000,604.566771,604.987895,604.566769
60.260000,604.523094,604.944142,604.523092
60.280000,604.479431,604.900404,604.479430
60.300000,604.435783,604.856680,604.435781
60.320000,604.392149,604.812971,604.392147
60.340000,604.348529,604.769276,604.348528
60.360000,604.304924,604.725595,604.304922
60.380000,604.261332,604.681928,604.261331
60.400000,604.217755,604.638276,604.217754
60.420000,604.174192,604.594638,604.174191
60.440000,604.130644,604.551014,604.130642
60.460000,604.087109,604.507404,604.087108
60.480000,604.043589,604.463809,604.043587
60.500000,604.000082,604.420227,604.000081
60.520000,603.956590,604.376660,603.956588
60.540000,603.913112,604.333107,603.913110
60.560000,603.869647,604.289568,603.869646
60.580000,603.826197,604.246042,603.826196
60.600000,603.782761,604.202531,603.782759
60.620000,603.739339,604.159034,603.739337
60.640000,603.695930,604.115551,603.695929
60.660000,603.652536,604.072082,603.652534
60.680000,603.609155,604.028626,603.609154
60.700000,603.565788,603.985185,603.565787
60.720000,603.522435,603.941757,603.522434
60.740000,603.479096,603.898344,603.479095
60.760000,603.435771,603.854944,603.435770
60.780000,603.392459,603.811558,603.392458
60.800000,603.349162,603.768186,603.349160
60.820000,603.305878,603.724827,603.305876
60.840000,603.262607,603.681482,603.262606
60.860000,603.219351,603.638151,603.219349
60.880000,603.176108,603.594834,603.176106
60.900000,603.132878,603.551530,603.132877
60.920000,603.089662,603.508240,603.089661
60.940000,603.046460,603.464964,603.046459
60.960000,603.003272,603.421701,603.003270
60.980000,602.960096,603.378452,602.960095
61.000000,602.916935,603.335216,602.916933
61.020000,602.873787,603.291994,602.873785
61.040000,602.830652,603.248785,602.830651
61.060000,602.787531,603.205590,602.787530
61.080000,602.744423,603.162408,602.744422
61.100000,602.701329,603.119240,602.701328
61.120000,602.658248,603.076085,602.658247
61.140000,602.615181,603.032944,602.615179
61.160000,602.572127,602.989816,602.572125
61.180000,602.529086,602.946702,602.529085
61.200000,602.486059,602.903600,602.486057
61.220000,602.443044,602.860512,602.443043
61.240000,602.400043,602.817438,602.400042
61.260000,602.357056,602.774377,602.357054
61.280000,602.314081,602.731329,602.314080
61.300000,602.271120,602.688294,602.271119
61.320000,602.228172,602.645272,602.228171
61.340000,602.185238,602.602264,602.185236
61.360000,602.142316,602.559269,602.142314
61.380000,602.099407,602.516287,602.099406
61.400000,602.056512,602.473318,602.056511
61.420000,602.013630,602.430362,602.013628
61.440000,601.970761,602.387420,601.970759
61.460000,601.927905,602.344491,601.927903
61.480000,601.885062,602.301574,601.885060
61.500000,601.842232,602.258671,601.842230
61.520000,601.799415,602.215781,601.799413
61.540000,601.756611,602.172903,601.756609
61.560000,601.713820,602.130039,601.713818
61.580000,601.671042,602.087188,601.671040
61.600000,601.628277,602.044350,601.628275
61.620000,601.585525,602.001525,601.585523
61.640000,601.542785,601.958712,601.542784
61.660000,601.500059,601.915913,601.500057
61.680000,601.457345,601.873126,601.457344
61.700000,601.414645,601.830353,601.414643
61.720000,601.371957,601.787592,601.371956
61.740000,601.329283,601.744844,601.329281
61.760000,601.286621,601.702109,601.286619
61.780000,601.243972,601.659387,601.243970
61.800000,601.201335,601.616678,601.201334
61.820000,601.158711,601.573981,601.158710
61.840000,601.116101,601.531297,601.116099
61.860000,601.073504,601.488626,601.073502
61.880000,601.030919,601.445968,601.030917
61.900000,600.988347,601.403323,600.988345
61.920000,600.945787,601.360691,600.945786
61.940000,600.903240,601.318071,600.903239
61.960000,600.860706,601.275464,600.860704
61.980000,600.818183,601.232869,600.818182
62.000000,600.775675,601.190287,600.775674
62.020000,600.733180,601.147718,600.733179
62.040000,600.690697,601.105162,600.690696
62.060000,600.648227,601.062619,600.648225
62.080000,600.605769,601.020089,600.605767
62.100000,600.563323,600.977570,600.563322
62.120000,600.520890,600.935064,600.520889
62.140000,600.478476,600.892571,600.478475
62.160000,600.436073,600.850092,600.436072
62.180000,600.393681,600.807624,600.393680
62.200000,600.351300,600.765171,600.351298
62.220000,600.308930,600.722729,600.308929
62.240000,600.266572,600.680299,600.266571
62.260000,600.224232,600.637881,600.224231
62.280000,600.181903,600.595476,600.181902
62.300000,600.139586,600.553084,600.139585
62.320000,600.097280,600.510705,600.097279
62.340000,600.054985,600.468344,600.054984
62.360000,600.012702,600.425992,600.012701
62.380000,599.970431,600.383650,599.970430
62.400000,599.928235,600.341320,599.928234
62.420000,599.886013,600.299008,599.886012
62.440000,599.843791,600.256706,599.843789
62.460000,599.801573,600.214421,599.801571
62.480000,599.759364,600.172143,599.759363
62.500000,599.717165,600.129877,599.717164
62.520000,599.674978,600.087619,599.674976
62.540000,599.632801,600.045374,599.632800
62.560000,599.590642,600.003139,599.590641
62.580000,599.548492,599.960917,599.548491
62.600000,599.506352,599.918770,599.506351
62.620000,599.464229,599.876589,599.464227
62.640000,599.422113,599.834410,599.422112
62.660000,599.380014,599.792236,599.380012
62.680000,599.337924,599.750079,599.337922
62.700000,599.295843,599.707930,599.295841
62.720000,599.253771,599.665790,599.253770
62.740000,599.211709,599.623666,599.211707
62.760000,599.169658,599.581550,599.169657
62.780000,599.127618,599.539442,599.127617
62.800000,599.085588,599.497343,599.085586
62.820000,599.043569,599.455254,599.043567
62.840000,599.001561,599.413176,599.001559
62.860000,598.959563,599.371116,598.959561
62.880000,598.917576,599.329065,598.917575
62.900000,598.875601,599.287022,598.875600
62.920000,598.833637,599.244989,598.833635
62.940000,598.791682,599.202966,598.791681
62.960000,598.749738,599.160954,598.749737
62.980000,598.707805,599.118952,598.707803
63.000000,598.665881,599.076959,598.665879
63.020000,598.623967,599.034978,598.623966
63.040000,598.582065,598.993007,598.582063
63.060000,598.540172,598.951045,598.540171
63.080000,598.498291,598.909094,598.498289
63.100000,598.456419,598.867154,598.456417
63.120000,598.414558,598.825225,598.414556
63.140000,598.372707,598.783305,598.372706
63.160000,598.330866,598.741396,598.330865
63.180000,598.289036,598.699496,598.289035
63.200000,598.247216,598.657607,598.247215
63.220000,598.205406,598.615728,598.205405
63.240000,598.163606,598.573859,598.163605
63.260000,598.121817,598.532000,598.121815
63.280000,598.080037,598.490152,598.080036
63.300000,598.038268,598.448313,598.038266
63.320000,597.996509,598.406485,597.996507
63.340000,597.954760,598.364666,597.954758
63.360000,597.913021,598.322858,597.913019
63.380000,597.871292,598.281060,597.871290
63.400000,597.829573,598.239271,597.829571
63.420000,597.787864,598.197493,597.787862
63.440000,597.746165,598.155725,597.746163
63.460000,597.704476,598.113966,597.704474
63.480000,597.662797,598.072218,597.662795
63.500000,597.621128,598.030479,597.621126
63.520000,597.579468,597.988751,597.579467
63.540000,597.537819,597.947032,597.537818
63.560000,597.496180,597.905323,597.496178
63.580000,597.454550,597.863624,597.454549
63.600000,597.412931,597.821935,597.412929
63.620000,597.371321,597.780256,597.371319
63.640000,597.329721,597.738586,597.329719
63.660000,597.288131,597.696927,597.288129
63.680000,597.246550,597.655277,597.246549
63.700000,597.204980,597.613637,597.204978
63.720000,597.163419,597.572007,597.163417
63.740000,597.121867,597.530386,597.121866
63.760000,597.080326,597.488775,597.080324
63.780000,597.038794,597.447174,597.038793
63.800000,596.997272,597.405583,596.997271
63.820000,596.955760,597.364001,596.955758
63.840000,596.914257,597.322429,596.914255
63.860000,596.872764,597.280867,596.872762
63.880000,596.831280,597.239314,596.831279
63.900000,596.789806,597.197771,596.789805
63.920000,596.748342,597.156237,596.748340
63.940000,596.706887,597.114713,596.706885
63.960000,596.665442,597.073199,596.665440
63.980000,596.624006,597.031694,596.624004
64.000000,596.582580,596.990198,596.582578
64.020000,596.541163,596.948713,596.541161
64.040000,596.499756,596.907236,596.499754
64.060000,596.458358,596.865769,596.458356
64.080000,596.416970,596.824312,596.416968
64.100000,596.375591,596.782864,596.375589
64.120000,596.334221,596.741426,596.334220
64.140000,596.292861,596.699997,596.292860
64.160000,596.251510,596.658577,596.251509
64.180000,596.210169,596.617167,596.210168
64.200000,596.168837,596.575766,596.168836
64.220000,596.127515,596.534375,596.127513
64.240000,596.086201,596.492993,596.086200
64.260000,596.044897,596.451620,596.044896
64.280000,596.003603,596.410256,596.003601
64.300000,595.962317,596.368902,595.962316
64.320000,595.921041,596.327557,595.921040
64.340000,595.879774,596.286222,595.879773
64.360000,595.838517,596.244896,595.838515
64.380000,595.797268,596.203579,595.797267
64.400000,595.756029,596.162271,595.756028
64.420000,595.714799,596.120972,595.714797
64.440000,595.673578,596.079683,595.673577
64.460000,595.632366,596.038402,595.632365
64.480000,595.591164,595.997131,595.591162
64.500000,595.549970,595.955869,595.549969
64.520000,595.508786,595.914617,595.508785
64.540000,595.467611,595.873373,595.467609
64.560000,595.426445,595.832139,595.426443
64.580000,595.385288,595.790913,595.385286
64.600000,595.344140,595.749697,595.344138
64.620000,595.303001,595.708490,595.302999
64.640000,595.261871,595.667291,595.261869
64.660000,595.220750,595.626102,595.220748
64.680000,595.179638,595.584922,595.179637
64.700000,595.138535,595.543751,595.138534
64.720000,595.097441,595.502589,595.097440
64.740000,595.056356,595.461435,595.056355
64.760000,595.015280,595.420291,595.015279
64.780000,594.974213,595.379156,594.974211
64.800000,594.933155,595.338030,594.933153
64.820000,594.892105,595.296912,594.892104
64.840000,594.851065,595.255804,594.851063
64.860000,594.810033,595.214704,594.810032
64.880000,594.769010,595.173613,594.769009
64.900000,594.727997,595.132532,594.727995
64.920000,594.686991,595.091459,594.686990
64.940000,594.645995,595.050394,594.645994
64.960000,594.605008,595.009339,594.605006
64.980000,594.564029,594.968293,594.564028
65.000000,594.523059,594.927255,594.523058
65.020000,594.482098,594.886226,594.482096
65.040000,594.441146,594.845206,594.441144
65.060000,594.400202,594.804194,594.400200
65.080000,594.359267,594.763192,594.359265
65.100000,594.318341,594.722198,594.318339
65.120000,594.277423,594.681212,594.277421
65.140000,594.236514,594.640236,594.236513
65.160000,594.195614,594.599268,594.195612
65.180000,594.154722,594.558309,594.154721
65.200000,594.113839,594.517358,594.113838
65.220000,594.072965,594.476416,594.072963
65.240000,594.032099,594.435483,594.032097
65.260000,593.991242,594.394558,593.991240
65.280000,593.950393,594.353642,593.950392
65.300000,593.909553,594.312735,593.909552
65.320000,593.868722,594.271836,593.868720
65.340000,593.827899,594.230946,593.827897
65.360000,593.787084,594.190064,593.787083
65.380000,593.746278,594.149190,593.746277
65.400000,593.705481,594.108326,593.705479
65.420000,593.664692,594.067469,593.664690
65.440000,593.623911,594.026622,593.623910
65.460000,593.583139,593.985782,593.583138
65.480000,593.542376,593.944952,593.542374
65.500000,593.501620,593.904129,593.501619
65.520000,593.460874,593.863315,593.460872
65.540000,593.420135,593.822510,593.420134
65.560000,593.379405,593.781713,593.379404
65.580000,593.338684,593.740924,593.338682
65.600000,593.297970,593.700144,593.297969
65.620000,593.257265,593.659372,593.257264
65.640000,593.216569,593.618608,593.216567
65.660000,593.175881,593.577853,593.175879
65.680000,593.135201,593.537106,593.135199
65.700000,593.094529,593.496368,593.094528
65.720000,593.053866,593.455638,593.053864
65.740000,593.013211,593.414916,593.013209
65.760000,592.972564,593.374202,592.972562
65.780000,592.931925,593.333497,592.931924
65.800000,592.891295,593.292800,592.891294
65.820000,592.850673,593.252111,592.850671
65.840000,592.810059,593.211430,592.810057
65.860000,592.769453,593.170758,592.769452
65.880000,592.728856,593.130093,592.728854
65.900000,592.688266,593.089437,592.688265
65.920000,592.647685,593.048790,592.647684
65.940000,592.607112,593.008150,592.607111
65.960000,592.566547,592.967518,592.566546
65.980000,592.525990,592.926895,592.525989
66.000000,592.485442,592.886280,592.485440
66.020000,592.444901,592.845673,592.444899
66.040000,592.404368,592.805074,592.404367
66.060000,592.363844,592.764483,592.363842
66.080000,592.323328,592.723900,592.323326
66.100000,592.282819,592.683325,592.282818
66.120000,592.242319,592.642758,592.242317
66.140000,592.201826,592.602200,592.201825
66.160000,592.161342,592.561649,592.161341
66.180000,592.120866,592.521106,592.120864
66.200000,592.080398,592.480572,592.080396
66.220000,592.039937,592.440045,592.039936
66.240000,591.999485,592.399527,591.999483
66.260000,591.959040,592.359016,591.959039
66.280000,591.918604,592.318513,591.918602
66.300000,591.878175,592.278018,591.878174
66.320000,591.837754,592.237532,591.837753
66.340000,591.797342,592.197053,591.797340
66.360000,591.756937,592.156582,591.756935
66.380000,591.716540,592.116119,591.716538
66.400000,591.676151,592.075663,591.676149
66.420000,591.635769,592.035216,591.635768
66.440000,591.595396,591.994777,591.595394
66.460000,591.555030,591.954345,591.555029
66.480000,591.514672,591.913921,591.514671
66.500000,591.474322,591.873505,591.474321
66.520000,591.433980,591.833097,591.433979
66.540000,591.393646,591.792697,591.393644
66.560000,591.353319,591.752304,591.353318
66.580000,591.313000,591.711920,591.312999
66.600000,591.272689,591.671543,591.272687
66.620000,591.232385,591.631173,591.232384
66.640000,591.192090,591.590812,591.192088
66.660000,591.151802,591.550458,591.151800
66.680000,591.111521,591.510112,591.111520
66.700000,591.071249,591.469774,591.071247
66.720000,591.030984,591.429443,591.030982
66.740000,590.990726,591.389120,590.990725
66.760000,590.950477,591.348805,590.950475
66.780000,590.910235,591.308498,590.910233
66.800000,590.870000,591.268198,590.869999
66.820000,590.829774,591.227905,590.829772
66.840000,590.789555,591.187621,590.789553
66.860000,590.749343,591.147344,590.749342
66.880000,590.709139,591.107074,590.709138
66.900000,590.668943,591.066813,590.668941
66.920000,590.628754,591.026558,590.628752
66.940000,590.588573,590.986312,590.588571
66.960000,590.548399,590.946073,590.548398
66.980000,590.508233,590.905841,590.508231
67.000000,590.468074,590.865617,590.468073
67.020000,590.427923,590.825401,590.427921
67.040000,590.387779,590.785192,590.387778
67.060000,590.347643,590.744990,590.347642
67.080000,590.307514,590.704796,590.307513
67.100000,590.267393,590.664610,590.267392
67.120000,590.227279,590.624431,590.227278
67.140000,590.187173,590.584259,590.187172
67.160000,590.147074,590.544095,590.147073
67.180000,590.106983,590.503939,590.106981
67.200000,590.066899,590.463790,590.066897
67.220000,590.026822,590.423648,590.026820
67.240000,589.986753,590.383514,589.986751
67.260000,589.946691,590.343387,589.946689
67.280000,589.906636,590.303267,589.906635
67.300000,589.866589,590.263155,589.866587
67.320000,589.826549,590.223050,589.826548
67.340000,589.786517,590.182953,589.786515
67.360000,589.746491,590.142863,589.746490
67.380000,589.706473,590.102780,589.706472
67.400000,589.666463,590.062704,589.666461
67.420000,589.626460,590.022636,589.626458
67.440000,589.586464,589.982576,589.586462
67.460000,589.546475,589.942522,589.546473
67.480000,589.506493,589.902476,589.506492
67.500000,589.466519,589.862437,589.466518
67.520000,589.426552,589.822405,589.426551
67.540000,589.386592,589.782381,589.386591
67.560000,589.346640,589.742363,589.346639
67.580000,589.306695,589.702354,589.306693
67.600000,589.266756,589.662351,589.266755
67.620000,589.226826,589.622355,589.226824
67.640000,589.186902,589.582367,589.186900
67.660000,589.146985,589.542386,589.146984
67.680000,589.107076,589.502412,589.107074
67.700000,589.067173,589.462445,589.067172
67.720000,589.027278,589.422485,589.027277
67.740000,588.987390,589.382533,588.987389
67.760000,588.947509,589.342588,588.947508
67.780000,588.907636,589.302649,588.907634
67.800000,588.867769,589.262718,588.867767
67.820000,588.827909,589.222794,588.827908
67.840000,588.788057,589.182877,588.788055
67.860000,588.748211,589.142968,588.748210
67.880000,588.708373,589.103065,588.708371
67.900000,588.668542,589.063169,588.668540
67.920000,588.628717,589.023281,588.628716
67.940000,588.588900,588.983399,588.588898
67.960000,588.549090,588.943524,588.549088
67.980000,588.509286,588.903657,588.509285
68.000000,588.469490,588.863797,588.469489
68.020000,588.429701,588.823943,588.429699
68.040000,588.389918,588.784097,588.389917
68.060000,588.350143,588.744257,588.350142
68.080000,588.310375,588.704425,588.310373
68.100000,588.270613,588.664599,588.270612
68.120000,588.230859,588.624781,588.230857
68.140000,588.191111,588.584969,588.191110
68.160000,588.151370,588.545164,588.151369
68.180000,588.111637,588.505367,588.111635
68.200000,588.071910,588.465576,588.071908
68.220000,588.032190,588.425792,588.032188
68.240000,587.992477,588.386015,587.992475
68.260000,587.952770,588.346245,587.952769
68.280000,587.913071,588.306482,587.913070
68.300000,587.873379,588.266725,587.873377
68.320000,587.833693,588.226976,587.833691
68.340000,587.794014,588.187233,587.794013
68.360000,587.754342,588.147497,587.754341
68.380000,587.714677,588.107768,587.714675
68.400000,587.675018,588.068046,587.675017
68.420000,587.635367,588.028331,587.635365
68.440000,587.595722,587.988622,587.595721
68.460000,587.556084,587.948921,587.556082
68.480000,587.516453,587.909226,587.516451
68.500000,587.476828,587.869537,587.476827
68.520000,587.437210,587.829856,587.437209
68.540000,587.397599,587.790181,587.397598
68.560000,587.357995,587.750514,587.357994
68.580000,587.318397,587.710852,587.318396
68.600000,587.278806,587.671198,587.278805
68.620000,587.239222,587.631550,587.239221
68.640000,587.199645,587.591909,587.199643
68.660000,587.160074,587.552275,587.160073
68.680000,587.120510,587.512648,587.120508
68.700000,587.080952,587.473027,587.080951
68.720000,587.041402,587.433412,587.041400
68.740000,587.001857,587.393805,587.001856
68.760000,586.962320,587.354204,586.962318
68.780000,586.922789,587.314610,586.922787
68.800000,586.883265,587.275022,586.883263
68.820000,586.843747,587.235441,586.843745
68.840000,586.804236,587.195867,586.804234
68.860000,586.764731,587.156299,586.764730
68.880000,586.725233,587.116738,586.725232
68.900000,586.685742,587.077183,586.685741
68.920000,586.646257,587.037636,586.646256
68.940000,586.606779,586.998094,586.606778
68.960000,586.567307,586.958559,586.567306
68.980000,586.527842,586.919031,586.527841
69.000000,586.488384,586.879509,586.488382
