TIME,POINT1,POINT2,POINT3
59.700000,547.819501,547.541408,0.000000
59.720000,547.774542,547.496500,0.000000
59.740000,547.729585,547.451594,0.000000
59.760000,547.684632,547.406691,0.000000
59.780000,547.639682,547.361792,0.000000
59.800000,547.594734,547.316895,0.000000
59.820000,547.549790,547.272001,0.000000
59.840000,547.504849,547.227111,0.000000
59.860000,547.459911,547.182223,0.000000
59.880000,547.414975,547.137339,0.000000
59.900000,547.370043,547.092457,0.000000
59.920000,547.325114,547.047579,0.000000
59.940000,547.280188,547.002703,0.000000
59.960000,547.235265,546.957831,0.000000
59.980000,547.190345,546.912961,0.000000
60.000000,547.145428,546.868095,0.000000
60.020000,547.100514,546.823232,0.000000
60.040000,547.055603,546.778371,0.000000
60.060000,547.010696,546.733514,0.000000
60.080000,546.965791,546.688660,0.000000
60.100000,546.920889,546.643809,0.000000
60.120000,546.875991,546.598961,0.000000
60.140000,546.831095,546.554115,0.000000
60.160000,546.786203,546.509273,0.000000
60.180000,546.741313,546.464435,0.000000
60.200000,546.696427,546.419599,0.000000
60.220000,546.651544,546.374766,0.000000
60.240000,546.606664,546.329936,0.000000
60.260000,546.561787,546.285109,0.000000
60.280000,546.516913,546.240286,0.000000
60.300000,546.472042,546.195465,0.000000
60.320000,546.427174,546.150648,0.000000
60.340000,546.382309,546.105833,0.000000
60.360000,546.337448,546.061022,0.000000
60.380000,546.292589,546.016214,0.000000
60.400000,546.247734,545.971409,0.000000
60.420000,546.202881,545.926607,0.000000
60.440000,546.158032,545.881808,0.000000
60.460000,546.113186,545.837012,0.000000
60.480000,546.068343,545.792219,0.000000
60.500000,546.023503,545.747430,0.000000
60.520000,545.978666,545.702643,0.000000
60.540000,545.933833,545.657860,0.000000
60.560000,545.889002,545.613079,0.000000
60.580000,545.844175,545.568302,0.000000
60.600000,545.799350,545.523528,0.000000
60.620000,545.754529,545.478757,0.000000
60.640000,545.709711,545.433989,0.000000
60.660000,545.664896,545.389224,0.000000
60.680000,545.620085,545.344463,0.000000
60.700000,545.575276,545.299704,0.000000
60.720000,545.530470,545.254949,0.000000
60.740000,545.485668,545.210197,0.000000
60.760000,545.440869,545.165447,0.000000
60.780000,545.396073,545.120701,0.000000
60.800000,545.351280,545.075959,0.000000
60.820000,545.306490,545.031219,0.000000
60.840000,545.261704,544.986482,0.000000
60.860000,545.216920,544.941749,0.000000
60.880000,545.172140,544.897019,0.000000
60.900000,545.127363,544.852291,0.000000
60.920000,545.082589,544.807567,0.000000
60.940000,545.037818,544.762847,0.000000
60.960000,544.993050,544.718129,0.000000
60.980000,544.948286,544.673414,0.000000
61.000000,544.903525,544.628703,0.000000
61.020000,544.858767,544.583995,0.000000
61.040000,544.814012,544.539290,0.000000
61.060000,544.769260,544.494588,0.000000
61.080000,544.724512,544.449889,0.000000
61.100000,544.679766,544.405194,0.000000
61.120000,544.635024,544.360502,0.000000
61.140000,544.590285,544.315812,0.000000
61.160000,544.545549,544.271126,0.000000
61.180000,544.500817,544.226444,0.000000
61.200000,544.456087,544.181764,0.000000
61.220000,544.411361,544.137088,0.000000
61.240000,544.366638,544.092414,0.000000
61.260000,544.321918,544.047744,0.000000
61.280000,544.277202,544.003078,0.000000
61.300000,544.232488,543.958414,0.000000
61.320000,544.187778,543.913754,0.000000
61.340000,544.143071,543.869096,0.000000
61.360000,544.098368,543.824442,0.000000
61.380000,544.053667,543.779792,0.000000
61.400000,544.008970,543.735144,0.000000
61.420000,543.964276,543.690500,0.000000
61.440000,543.919585,543.645858,0.000000
61.460000,543.874897,543.601220,0.000000
61.480000,543.830213,543.556586,0.000000
61.500000,543.785532,543.511954,0.000000
61.520000,543.740854,543.467326,0.000000
61.540000,543.696180,543.422701,0.000000
61.560000,543.651508,543.378079,0.000000
61.580000,543.606840,543.333460,0.000000
61.600000,543.562175,543.288845,0.000000
61.620000,543.517513,543.244233,0.000000
61.640000,543.472855,543.199624,0.000000
61.660000,543.428200,543.155018,0.000000
61.680000,543.383548,543.110416,0.000000
61.700000,543.338899,543.065817,0.000000
61.720000,543.294254,543.021221,0.000000
61.740000,543.249612,542.976628,0.000000
61.760000,543.204973,542.932039,0.000000
61.780000,543.160337,542.887453,0.000000
61.800000,543.115705,542.842870,0.000000
61.820000,543.071076,542.798290,0.000000
61.840000,543.026450,542.753714,0.000000
61.860000,542.981828,542.709141,0.000000
61.880000,542.937209,542.664571,0.000000
61.900000,542.892593,542.620004,0.000000
61.920000,542.847980,542.575441,0.000000
61.940000,542.803371,542.530881,0.000000
61.960000,542.758765,542.486324,0.000000
61.980000,542.714162,542.441771,0.000000
62.000000,542.669563,542.397221,0.000000
62.020000,542.624966,542.352674,0.000000
62.040000,542.580374,542.308130,0.000000
62.060000,542.535784,542.263590,0.000000
62.080000,542.491198,542.219053,0.000000
62.100000,542.446615,542.174519,0.000000
62.120000,542.402035,542.129988,0.000000
62.140000,542.357459,542.085461,0.000000
62.160000,542.312886,542.040937,0.000000
62.180000,542.268316,541.996417,0.000000
62.200000,542.223750,541.951900,0.000000
62.220000,542.179186,541.907386,0.000000
62.240000,542.134627,541.862875,0.000000
62.260000,542.090070,541.818368,0.000000
62.280000,542.045517,541.773864,0.000000
62.300000,542.000967,541.729363,0.000000
62.320000,541.956421,541.684866,0.000000
62.340000,541.911878,541.640372,0.000000
62.360000,541.867338,541.595881,0.000000
62.380000,541.822802,541.551393,0.000000
62.400000,541.778268,541.506909,0.000000
62.420000,541.733739,541.462429,0.000000
62.440000,541.689212,541.417951,0.000000
62.460000,541.644689,541.373477,0.000000
62.480000,541.600170,541.329006,0.000000
62.500000,541.555653,541.284539,0.000000
62.520000,541.511140,541.240075,0.000000
62.540000,541.466630,541.195614,0.000000
62.560000,541.422124,541.151157,0.000000
62.580000,541.377621,541.106703,0.000000
62.600000,541.333122,541.062252,0.000000
62.620000,541.288625,541.017805,0.000000
62.640000,541.244133,540.973361,0.000000
62.660000,541.199643,540.928920,0.000000
62.680000,541.155157,540.884483,0.000000
62.700000,541.110674,540.840049,0.000000
62.720000,541.066195,540.795618,0.000000
62.740000,541.021719,540.751191,0.000000
62.760000,540.977246,540.706767,0.000000
62.780000,540.932777,540.662347,0.000000
62.800000,540.888311,540.617930,0.000000
62.820000,540.843849,540.573516,0.000000
62.840000,540.799390,540.529106,0.000000
62.860000,540.754934,540.484699,0.000000
62.880000,540.710482,540.440295,0.000000
62.900000,540.666033,540.395895,0.000000
62.920000,540.621587,540.351499,0.000000
62.940000,540.577145,540.307105,0.000000
62.960000,540.532707,540.262715,0.000000
62.980000,540.488271,540.218328,0.000000
63.000000,540.443839,540.173945,0.000000
63.020000,540.399411,540.129565,0.000000
63.040000,540.354986,540.085189,0.000000
63.060000,540.310564,540.040816,0.000000
63.080000,540.266146,539.996446,0.000000
63.100000,540.221731,539.952080,0.000000
63.120000,540.177320,539.907717,0.000000
63.140000,540.132912,539.863358,0.000000
63.160000,540.088507,539.819002,0.000000
63.180000,540.044106,539.774649,0.000000
63.200000,539.999709,539.730300,0.000000
63.220000,539.955314,539.685954,0.000000
63.240000,539.910923,539.641612,0.000000
63.260000,539.866536,539.597273,0.000000
63.280000,539.822152,539.552938,0.000000
63.300000,539.777772,539.508606,0.000000
63.320000,539.733394,539.464277,0.000000
63.340000,539.689021,539.419952,0.000000
63.360000,539.644651,539.375630,0.000000
63.380000,539.600284,539.331312,0.000000
63.400000,539.555921,539.286997,0.000000
63.420000,539.511561,539.242685,0.000000
63.440000,539.467204,539.198377,0.000000
63.460000,539.422851,539.154073,0.000000
63.480000,539.378502,539.109772,0.000000
63.500000,539.334156,539.065474,0.000000
63.520000,539.289813,539.021180,0.000000
63.540000,539.245474,538.976889,0.000000
63.560000,539.201139,538.932602,0.000000
63.580000,539.156807,538.888318,0.000000
63.600000,539.112478,538.844037,0.000000
63.620000,539.068153,538.799760,0.000000
63.640000,539.023831,538.755487,0.000000
63.660000,538.979513,538.711217,0.000000
63.680000,538.935198,538.666950,0.000000
63.700000,538.890887,538.622687,0.000000
63.720000,538.846579,538.578428,0.000000
63.740000,538.802275,538.534171,0.000000
63.760000,538.757974,538.489919,0.000000
63.780000,538.713676,538.445670,0.000000
63.800000,538.669382,538.401424,0.000000
63.820000,538.625092,538.357182,0.000000
63.840000,538.580805,538.312943,0.000000
63.860000,538.536522,538.268708,0.000000
63.880000,538.492242,538.224476,0.000000
63.900000,538.447966,538.180247,0.000000
63.920000,538.403693,538.136023,0.000000
63.940000,538.359423,538.091801,0.000000
63.960000,538.315158,538.047584,0.000000
63.980000,538.270895,538.003369,0.000000
64.000000,538.226636,537.959158,0.000000
64.020000,538.182381,537.914951,0.000000
64.040000,538.138129,537.870747,0.000000
64.060000,538.093881,537.826547,0.000000
64.080000,538.049636,537.782350,0.000000
64.100000,538.005395,537.738157,0.000000
64.120000,537.961157,537.693967,0.000000
64.140000,537.916923,537.649781,0.000000
64.160000,537.872692,537.605598,0.000000
64.180000,537.828465,537.561419,0.000000
64.200000,537.784242,537.517243,0.000000
64.220000,537.740021,537.473071,0.000000
64.240000,537.695805,537.428902,0.000000
64.260000,537.651592,537.384737,0.000000
64.280000,537.607383,537.340576,0.000000
64.300000,537.563177,537.296417,0.000000
64.320000,537.518974,537.252263,0.000000
64.340000,537.474775,537.208112,0.000000
64.360000,537.430580,537.163964,0.000000
64.380000,537.386388,537.119820,0.000000
64.400000,537.342200,537.075680,0.000000
64.420000,537.298016,537.031543,0.000000
64.440000,537.253835,536.987410,0.000000
64.460000,537.209657,536.943280,0.000000
64.480000,537.165483,536.899154,0.000000
64.500000,537.121313,536.855031,0.000000
64.520000,537.077146,536.810912,0.000000
64.540000,537.032983,536.766796,0.000000
64.560000,536.988823,536.722684,0.000000
64.580000,536.944667,536.678576,0.000000
64.600000,536.900514,536.634471,0.000000
64.620000,536.856365,536.590370,0.000000
64.640000,536.812220,536.546272,0.000000
64.660000,536.768078,536.502178,0.000000
64.680000,536.723940,536.458087,0.000000
64.700000,536.679805,536.414000,0.000000
64.720000,536.635674,536.369916,0.000000
64.740000,536.591547,536.325836,0.000000
64.760000,536.547423,536.281760,0.000000
64.780000,536.503302,536.237687,0.000000
64.800000,536.459186,536.193618,0.000000
64.820000,536.415072,536.149552,0.000000
64.840000,536.370963,536.105490,0.000000
64.860000,536.326857,536.061432,0.000000
64.880000,536.282755,536.017377,0.000000
64.900000,536.238656,535.973326,0.000000
64.920000,536.194561,535.929278,0.000000
64.940000,536.150469,535.885234,0.000000
64.960000,536.106381,535.841193,0.000000
64.980000,536.062297,535.797156,0.000000
65.000000,536.018216,535.753123,0.000000
65.020000,535.974139,535.709093,0.000000
65.040000,535.930066,535.665067,0.000000
65.060000,535.885996,535.621045,0.000000
65.080000,535.841929,535.577026,0.000000
65.100000,535.797867,535.533010,0.000000
65.120000,535.753808,535.488999,0.000000
65.140000,535.709752,535.444991,0.000000
65.160000,535.665701,535.400986,0.000000
65.180000,535.621652,535.356985,0.000000
65.200000,535.577608,535.312988,0.000000
65.220000,535.533567,535.268994,0.000000
65.240000,535.489530,535.225004,0.000000
65.260000,535.445496,535.181018,0.000000
65.280000,535.401466,535.137035,0.000000
65.300000,535.357440,535.093056,0.000000
65.320000,535.313417,535.049081,0.000000
65.340000,535.269398,535.005109,0.000000
65.360000,535.225383,534.961140,0.000000
65.380000,535.181371,534.917176,0.000000
65.400000,535.137363,534.873215,0.000000
65.420000,535.093358,534.829257,0.000000
65.440000,535.049357,534.785304,0.000000
65.460000,535.005360,534.741354,0.000000
65.480000,534.961367,534.697407,0.000000
65.500000,534.917377,534.653464,0.000000
65.520000,534.873391,534.609525,0.000000
65.540000,534.829408,534.565590,0.000000
65.560000,534.785429,534.521658,0.000000
65.580000,534.741454,534.477730,0.000000
65.600000,534.697482,534.433805,0.000000
65.620000,534.653514,534.389884,0.000000
65.640000,534.609550,534.345967,0.000000
65.660000,534.565590,534.302053,0.000000
65.680000,534.521633,534.258144,0.000000
65.700000,534.477679,534.214237,0.000000
65.720000,534.433730,534.170335,0.000000
65.740000,534.389784,534.126436,0.000000
65.760000,534.345842,534.082540,0.000000
65.780000,534.301903,534.038649,0.000000
65.800000,534.257969,533.994761,0.000000
65.820000,534.214037,533.950877,0.000000
65.840000,534.170110,533.906996,0.000000
65.860000,534.126186,533.863119,0.000000
65.880000,534.082266,533.819246,0.000000
65.900000,534.038350,533.775376,0.000000
65.920000,533.994437,533.731511,0.000000
65.940000,533.950528,533.687648,0.000000
65.960000,533.906623,533.643790,0.000000
65.980000,533.862721,533.599935,0.000000
66.000000,533.818823,533.556084,0.000000
66.020000,533.774929,533.512236,0.000000
66.040000,533.731038,533.468393,0.000000
66.060000,533.687152,533.424553,0.000000
66.080000,533.643269,533.380716,0.000000
66.100000,533.599389,533.336884,0.000000
66.120000,533.555514,533.293055,0.000000
66.140000,533.511642,533.249229,0.000000
66.160000,533.467773,533.205408,0.000000
66.180000,533.423909,533.161590,0.000000
66.200000,533.380048,533.117776,0.000000
66.220000,533.336191,533.073965,0.000000
66.240000,533.292338,533.030158,0.000000
66.260000,533.248488,532.986355,0.000000
66.280000,533.204642,532.942556,0.000000
66.300000,533.160800,532.898761,0.000000
66.320000,533.116961,532.854969,0.000000
66.340000,533.073127,532.811180,0.000000
66.360000,533.029296,532.767396,0.000000
66.380000,532.985468,532.723615,0.000000
66.400000,532.941645,532.679838,0.000000
66.420000,532.897825,532.636065,0.000000
66.440000,532.854009,532.592295,0.000000
66.460000,532.810196,532.548529,0.000000
66.480000,532.766388,532.504767,0.000000
66.500000,532.722583,532.461009,0.000000
66.520000,532.678782,532.417254,0.000000
66.540000,532.634985,532.373503,0.000000
66.560000,532.591191,532.329756,0.000000
66.580000,532.547401,532.286013,0.000000
66.600000,532.503615,532.242273,0.000000
66.620000,532.459833,532.198537,0.000000
66.640000,532.416054,532.154805,0.000000
66.660000,532.372279,532.111076,0.000000
66.680000,532.328508,532.067352,0.000000
66.700000,532.284741,532.023631,0.000000
66.720000,532.240977,531.979913,0.000000
66.740000,532.197217,531.936200,0.000000
66.760000,532.153461,531.892490,0.000000
66.780000,532.109709,531.848784,0.000000
66.800000,532.065960,531.805082,0.000000
66.820000,532.022216,531.761383,0.000000
66.840000,531.978475,531.717689,0.000000
66.860000,531.934737,531.673998,0.000000
66.880000,531.891004,531.630310,0.000000
66.900000,531.847274,531.586627,0.000000
66.920000,531.803548,531.542947,0.000000
66.940000,531.759826,531.499271,0.000000
66.960000,531.716108,531.455599,0.000000
66.980000,531.672393,531.411931,0.000000
67.000000,531.628683,531.368266,0.000000
67.020000,531.584976,531.324605,0.000000
67.040000,531.541272,531.280948,0.000000
67.060000,531.497573,531.237295,0.000000
67.080000,531.453877,531.193645,0.000000
67.100000,531.410186,531.150000,0.000000
67.120000,531.366498,531.106358,0.000000
67.140000,531.322813,531.062719,0.000000
67.160000,531.279133,531.019085,0.000000
67.180000,531.235456,530.975454,0.000000
67.200000,531.191783,530.931828,0.000000
67.220000,531.148114,530.888205,0.000000
67.240000,531.104449,530.844585,0.000000
67.260000,531.060788,530.800970,0.000000
67.280000,531.017130,530.757358,0.000000
67.300000,530.973476,530.713750,0.000000
67.320000,530.929826,530.670146,0.000000
67.340000,530.886180,530.626546,0.000000
67.360000,530.842537,530.582949,0.000000
67.380000,530.798899,530.539357,0.000000
67.400000,530.755264,530.495768,0.000000
67.420000,530.711633,530.452183,0.000000
67.440000,530.668006,530.408602,0.000000
67.460000,530.624382,530.365024,0.000000
67.480000,530.580763,530.321450,0.000000
67.500000,530.537147,530.277881,0.000000
67.520000,530.493535,530.234314,0.000000
67.540000,530.449927,530.190752,0.000000
67.560000,530.406323,530.147194,0.000000
67.580000,530.362723,530.103639,0.000000
67.600000,530.319126,530.060088,0.000000
67.620000,530.275533,530.016541,0.000000
67.640000,530.231944,529.972998,0.000000
67.660000,530.188359,529.929459,0.000000
67.680000,530.144778,529.885923,0.000000
67.700000,530.101201,529.842392,0.000000
67.720000,530.057627,529.798864,0.000000
67.740000,530.014057,529.755340,0.000000
67.760000,529.970491,529.711820,0.000000
67.780000,529.926929,529.668303,0.000000
67.800000,529.883371,529.624791,0.000000
67.820000,529.839817,529.581282,0.000000
67.840000,529.796266,529.537777,0.000000
67.860000,529.752719,529.494276,0.000000
67.880000,529.709177,529.450779,0.000000
67.900000,529.665638,529.407285,0.000000
67.920000,529.622103,529.363796,0.000000
67.940000,529.578571,529.320310,0.000000
67.960000,529.535044,529.276828,0.000000
67.980000,529.491520,529.233350,0.000000
68.000000,529.448001,529.189876,0.000000
68.020000,529.404485,529.146406,0.000000
68.040000,529.360973,529.102939,0.000000
68.060000,529.317465,529.059477,0.000000
68.080000,529.273960,529.016018,0.000000
68.100000,529.230460,528.972563,0.000000
68.120000,529.186963,528.929112,0.000000
68.140000,529.143471,528.885665,0.000000
68.160000,529.099982,528.842221,0.000000
68.180000,529.056497,528.798782,0.000000
68.200000,529.013016,528.755346,0.000000
68.220000,528.969539,528.711915,0.000000
68.240000,528.926065,528.668487,0.000000
68.260000,528.882596,528.625063,0.000000
68.280000,528.839130,528.581642,0.000000
68.300000,528.795669,528.538226,0.000000
68.320000,528.752211,528.494814,0.000000
68.340000,528.708757,528.451405,0.000000
68.360000,528.665307,528.408000,0.000000
68.380000,528.621861,528.364600,0.000000
68.400000,528.578419,528.321203,0.000000
68.420000,528.534980,528.277810,0.000000
68.440000,528.491546,528.234420,0.000000
68.460000,528.448115,528.191035,0.000000
68.480000,528.404688,528.147654,0.000000
68.500000,528.361266,528.104276,0.000000
68.520000,528.317847,528.060902,0.000000
68.540000,528.274432,528.017532,0.000000
68.560000,528.231021,527.974166,0.000000
68.580000,528.187613,527.930804,0.000000
68.600000,528.144210,527.887446,0.000000
68.620000,528.100811,527.844092,0.000000
68.640000,528.057415,527.800742,0.000000
68.660000,528.014023,527.757395,0.000000
68.680000,527.970636,527.714053,0.000000
68.700000,527.927252,527.670714,0.000000
68.720000,527.883872,527.627379,0.000000
68.740000,527.840496,527.584048,0.000000
68.760000,527.797124,527.540721,0.000000
68.780000,527.753756,527.497398,0.000000
68.800000,527.710391,527.454079,0.000000
68.820000,527.667031,527.410763,0.000000
68.840000,527.623674,527.367452,0.000000
68.860000,527.580322,527.324145,0.000000
68.880000,527.536973,527.280841,0.000000
68.900000,527.493629,527.237541,0.000000
68.920000,527.450288,527.194245,0.000000
68.940000,527.406951,527.150954,0.000000
68.960000,527.363618,527.107666,0.000000
68.980000,527.320289,527.064382,0.000000
69.000000,527.276964,527.021101,0.000000
69.020000,527.233643,526.977825,0.000000
69.040000,527.190326,526.934553,0.000000
69.060000,527.147012,526.891284,0.000000
69.080000,527.103703,526.848020,0.000000
69.100000,527.060397,526.804759,0.000000
69.120000,527.017096,526.761503,0.000000
69.140000,526.973798,526.718250,0.000000
69.160000,526.930505,526.675001,0.000000
69.180000,526.887215,526.631756,0.000000
69.200000,526.843929,526.588515,0.000000
69.220000,526.800647,526.545278,0.000000
69.240000,526.757369,526.502045,0.000000
69.260000,526.714096,526.458816,0.000000
69.280000,526.670826,526.415591,0.000000
69.300000,526.627559,526.372370,0.000000
69.320000,526.584297,526.329152,0.000000
69.340000,526.541039,526.285939,0.000000
69.360000,526.497785,526.242729,0.000000
69.380000,526.454535,526.199524,0.000000
69.400000,526.411288,526.156322,0.000000
69.420000,526.368046,526.113124,0.000000
69.440000,526.324808,526.069931,0.000000
69.460000,526.281573,526.026741,0.000000
69.480000,526.238343,525.983555,0.000000
69.500000,526.195116,525.940373,0.000000
69.520000,526.151893,525.897195,0.000000
69.540000,526.108675,525.854021,0.000000
69.560000,526.065460,525.810851,0.000000
69.580000,526.022249,525.767685,0.000000
69.600000,525.979043,525.724523,0.000000
69.620000,525.935840,525.681364,0.000000
69.640000,525.892641,525.638210,0.000000
69.660000,525.849446,525.595060,0.000000
69.680000,525.806255,525.551913,0.000000
69.700000,525.763068,525.508771,0.000000
69.720000,525.719885,525.465633,0.000000
69.740000,525.676706,525.422498,0.000000
69.760000,525.633531,525.379368,0.000000
69.780000,525.590360,525.336241,0.000000
69.800000,525.547193,525.293118,0.000000
69.820000,525.504030,525.250000,0.000000
69.840000,525.460871,525.206885,0.000000
69.860000,525.417716,525.163774,0.000000
69.880000,525.374564,525.120667,0.000000
69.900000,525.331417,525.077565,0.000000
69.920000,525.288274,525.034466,0.000000
69.940000,525.245135,524.991371,0.000000
69.960000,525.202000,524.948280,0.000000
69.980000,525.158868,524.905193,0.000000
70.000000,525.115741,524.862110,0.000000
70.020000,525.072618,524.819031,0.000000
70.040000,525.029498,524.775956,0.000000
70.060000,524.986383,524.732885,0.000000
70.080000,524.943272,524.689818,0.000000
70.100000,524.900164,524.646755,0.000000
70.120000,524.857061,524.603696,0.000000
70.140000,524.813962,524.560641,0.000000
70.160000,524.770866,524.517590,0.000000
70.180000,524.727775,524.474543,0.000000
70.200000,524.684688,524.431500,0.000000
70.220000,524.641604,524.388460,0.000000
70.240000,524.598525,524.345425,0.000000
70.260000,524.555449,524.302394,0.000000
70.280000,524.512378,524.259367,0.000000
70.300000,524.469311,524.216344,0.000000
70.320000,524.426247,524.173324,0.000000
70.340000,524.383188,524.130309,0.000000
70.360000,524.340133,524.087298,0.000000
70.380000,524.297081,524.044291,0.000000
70.400000,524.254034,524.001287,0.000000
70.420000,524.210990,523.958288,0.000000
70.440000,524.167951,523.915293,0.000000
70.460000,524.124916,523.872302,0.000000
70.480000,524.081884,523.829314,0.000000
70.500000,524.038857,523.786331,0.000000
70.520000,523.995834,523.743352,0.000000
70.540000,523.952815,523.700377,0.000000
70.560000,523.909799,523.657405,0.000000
70.580000,523.866788,523.614438,0.000000
70.600000,523.823781,523.571475,0.000000
70.620000,523.780778,523.528516,0.000000
70.640000,523.737778,523.485560,0.000000
70.660000,523.694783,523.442609,0.000000
70.680000,523.651792,523.399662,0.000000
70.700000,523.608805,523.356719,0.000000
70.720000,523.565822,523.313780,0.000000
70.740000,523.522843,523.270844,0.000000
70.760000,523.479868,523.227913,0.000000
70.780000,523.436897,523.184986,0.000000
70.800000,523.393930,523.142063,0.000000
70.820000,523.350967,523.099144,0.000000
70.840000,523.308008,523.056229,0.000000
70.860000,523.265053,523.013318,0.000000
70.880000,523.222102,522.970411,0.000000
70.900000,523.179155,522.927508,0.000000
70.920000,523.136212,522.884609,0.000000
70.940000,523.093274,522.841714,0.000000
70.960000,523.050339,522.798823,0.000000
70.980000,523.007408,522.755936,0.000000
71.000000,522.964481,522.713053,0.000000
71.020000,522.921559,522.670174,0.000000
71.040000,522.878640,522.627299,0.000000
71.060000,522.835726,522.584428,0.000000
71.080000,522.792815,522.541561,0.000000
71.100000,522.749909,522.498699,0.000000
71.120000,522.707006,522.455840,0.000000
71.140000,522.664108,522.412985,0.000000
71.160000,522.621214,522.370135,0.000000
71.180000,522.578323,522.327288,0.000000
71.200000,522.535437,522.284445,0.000000
71.220000,522.492555,522.241607,0.000000
71.240000,522.449677,522.198772,0.000000
71.260000,522.406803,522.155942,0.000000
71.280000,522.363933,522.113115,0.000000
71.300000,522.321067,522.070293,0.000000
71.320000,522.278205,522.027474,0.000000
71.340000,522.235347,521.984660,0.000000
71.360000,522.192493,521.941850,0.000000
71.380000,522.149643,521.899044,0.000000
71.400000,522.106798,521.856241,0.000000
71.420000,522.063956,521.813443,0.000000
71.440000,522.021118,521.770649,0.000000
71.460000,521.978285,521.727859,0.000000
71.480000,521.935455,521.685073,0.000000
71.500000,521.892630,521.642291,0.000000
71.520000,521.849809,521.599513,0.000000
71.540000,521.806991,521.556739,0.000000
71.560000,521.764178,521.513970,0.000000
71.580000,521.721369,521.471204,0.000000
71.600000,521.678564,521.428442,0.000000
71.620000,521.635763,521.385685,0.000000
71.640000,521.592966,521.342931,0.000000
71.660000,521.550173,521.300182,0.000000
71.680000,521.507384,521.257436,0.000000
71.700000,521.464599,521.214695,0.000000
71.720000,521.421819,521.171957,0.000000
71.740000,521.379042,521.129224,0.000000
71.760000,521.336270,521.086495,0.000000
71.780000,521.293501,521.043770,0.000000
71.800000,521.250737,521.001049,0.000000
71.820000,521.207976,520.958332,0.000000
71.840000,521.165220,520.915619,0.000000
71.860000,521.122468,520.872910,0.000000
71.880000,521.079720,520.830205,0.000000
71.900000,521.036976,520.787504,0.000000
71.920000,520.994236,520.744807,0.000000
71.940000,520.951500,520.702115,0.000000
71.960000,520.908769,520.659426,0.000000
71.980000,520.866041,520.616742,0.000000
72.000000,520.823317,520.574061,0.000000
72.020000,520.780598,520.531385,0.000000
72.040000,520.737882,520.488713,0.000000
72.060000,520.695171,520.446045,0.000000
72.080000,520.652464,520.403380,0.000000
72.100000,520.609761,520.360720,0.000000
72.120000,520.567062,520.318064,0.000000
72.140000,520.524367,520.275413,0.000000
72.160000,520.481676,520.232765,0.000000
72.180000,520.438989,520.190121,0.000000
72.200000,520.396306,520.147481,0.000000
72.220000,520.353628,520.104846,0.000000
72.240000,520.310953,520.062214,0.000000
72.260000,520.268283,520.019587,0.000000
72.280000,520.225616,519.976964,0.000000
72.300000,520.182954,519.934344,0.000000
72.320000,520.140296,519.891729,0.000000
72.340000,520.097642,519.849118,0.000000
72.360000,520.054992,519.806511,0.000000
72.380000,520.012346,519.763908,0.000000
72.400000,519.969705,519.721309,0.000000
72.420000,519.927067,519.678715,0.000000
72.440000,519.884433,519.636124,0.000000
72.460000,519.841804,519.593538,0.000000
72.480000,519.799179,519.550955,0.000000
72.500000,519.756557,519.508377,0.000000
72.520000,519.713940,519.465803,0.000000
72.540000,519.671327,519.423232,0.000000
72.560000,519.628718,519.380666,0.000000
72.580000,519.586114,519.338104,0.000000
72.600000,519.543513,519.295547,0.000000
72.620000,519.500916,519.252993,0.000000
72.640000,519.458324,519.210443,0.000000
72.660000,519.415736,519.167898,0.000000
72.680000,519.373151,519.125356,0.000000
72.700000,519.330571,519.082819,0.000000
72.720000,519.287995,519.040285,0.000000
72.740000,519.245423,518.997756,0.000000
72.760000,519.202855,518.955231,0.000000
72.780000,519.160292,518.912710,0.000000
72.800000,519.117732,518.870193,0.000000
72.820000,519.075177,518.827681,0.000000
72.840000,519.032625,518.785172,0.000000
72.860000,518.990078,518.742668,0.000000
72.880000,518.947535,518.700167,0.000000
72.900000,518.904996,518.657671,0.000000
72.920000,518.862461,518.615179,0.000000
72.940000,518.819931,518.572690,0.000000
72.960000,518.777404,518.530206,0.000000
72.980000,518.734881,518.487727,0.000000
73.000000,518.692363,518.445251,0.000000
73.020000,518.649849,518.402779,0.000000
73.040000,518.607339,518.360312,0.000000
73.060000,518.564833,518.317848,0.000000
73.080000,518.522331,518.275389,0.000000
73.100000,518.479833,518.232934,0.000000
73.120000,518.437340,518.190483,0.000000
73.140000,518.394850,518.148036,0.000000
73.160000,518.352365,518.105593,0.000000
73.180000,518.309883,518.063154,0.000000
73.200000,518.267406,518.020719,0.000000
73.220000,518.224933,517.978289,0.000000
73.240000,518.182465,517.935862,0.000000
73.260000,518.140000,517.893440,0.000000
73.280000,518.097539,517.851022,0.000000
73.300000,518.055083,517.808608,0.000000
73.320000,518.012631,517.766198,0.000000
73.340000,517.970182,517.723792,0.000000
73.360000,517.927738,517.681391,0.000000
73.380000,517.885298,517.638993,0.000000
73.400000,517.842863,517.596600,0.000000
73.420000,517.800431,517.554211,0.000000
73.440000,517.758004,517.511825,0.000000
73.460000,517.715580,517.469444,0.000000
73.480000,517.673161,517.427068,0.000000
73.500000,517.630746,517.384695,0.000000
73.520000,517.588335,517.342326,0.000000
73.540000,517.545928,517.299962,0.000000
73.560000,517.503526,517.257601,0.000000
73.580000,517.461127,517.215245,0.000000
73.600000,517.418733,517.172893,0.000000
73.620000,517.376343,517.130545,0.000000
73.640000,517.333957,517.088201,0.000000
73.660000,517.291575,517.045861,0.000000
