TIME,POINT1,POINT2,POINT3
30.780000,579.522786,579.902907,579.522786
30.800000,579.492087,579.872160,579.492087
30.820000,579.461392,579.841418,579.461392
30.840000,579.430703,579.810681,579.430703
30.860000,579.400020,579.779950,579.400020
30.880000,579.369341,579.749224,579.369341
30.900000,579.338668,579.718503,579.338668
30.920000,579.308001,579.687788,579.308001
30.940000,579.277338,579.657078,579.277338
30.960000,579.246681,579.626373,579.246681
30.980000,579.216029,579.595673,579.216029
31.000000,579.185381,579.564979,579.185381
31.020000,579.154739,579.534289,579.154739
31.040000,579.124102,579.503604,579.124102
31.060000,579.093470,579.472925,579.093470
31.080000,579.062842,579.442250,579.062842
31.100000,579.032220,579.411580,579.032220
31.120000,579.001602,579.380915,579.001602
31.140000,578.970989,579.350254,578.970989
31.160000,578.940381,579.319599,578.940381
31.180000,578.909777,579.288948,578.909777
31.200000,578.879178,579.258301,578.879178
31.220000,578.848584,579.227660,578.848584
31.240000,578.817994,579.197023,578.817994
31.260000,578.787409,579.166390,578.787409
31.280000,578.756828,579.135762,578.756828
31.300000,578.726251,579.105138,578.726251
31.320000,578.695679,579.074518,578.695679
31.340000,578.665111,579.043903,578.665111
31.360000,578.634548,579.013292,578.634548
31.380000,578.603988,578.982686,578.603988
31.400000,578.573433,578.952083,578.573433
31.420000,578.542882,578.921485,578.542882
31.440000,578.512335,578.890891,578.512335
31.460000,578.481793,578.860301,578.481793
31.480000,578.451254,578.829715,578.451254
31.500000,578.420719,578.799133,578.420719
31.520000,578.390188,578.768555,578.390188
31.540000,578.359661,578.737981,578.359661
31.560000,578.329138,578.707410,578.329138
31.580000,578.298618,578.676844,578.298618
31.600000,578.268103,578.646281,578.268103
31.620000,578.237591,578.615722,578.237591
31.640000,578.207083,578.585167,578.207083
31.660000,578.176579,578.554616,578.176579
31.680000,578.146078,578.524068,578.146078
31.700000,578.115580,578.493523,578.115580
31.720000,578.085087,578.462983,578.085087
31.740000,578.054596,578.432445,578.054596
31.760000,578.024110,578.401912,578.024110
31.780000,577.993626,578.371381,577.993626
31.800000,577.963146,578.340854,577.963146
31.820000,577.932670,578.310331,577.932670
31.840000,577.902196,578.279810,577.902196
31.860000,577.871726,578.249293,577.871726
31.880000,577.841259,578.218779,577.841259
31.900000,577.810796,578.188269,577.810796
31.920000,577.780335,578.157761,577.780335
31.940000,577.749878,578.127257,577.749878
31.960000,577.719423,578.096756,577.719423
31.980000,577.688972,578.066257,577.688972
32.000000,577.658524,578.035762,577.658524
32.020000,577.628078,578.005270,577.628078
32.040000,577.597636,577.974780,577.597636
32.060000,577.567196,577.944294,577.567196
32.080000,577.536759,577.913810,577.536759
32.100000,577.506325,577.883330,577.506325
32.120000,577.475894,577.852852,577.475894
32.140000,577.445466,577.822376,577.445466
32.160000,577.415040,577.791904,577.415040
32.180000,577.384617,577.761434,577.384617
32.200000,577.354197,577.730967,577.354197
32.220000,577.323779,577.700502,577.323779
32.240000,577.293363,577.670040,577.293363
32.260000,577.262951,577.639581,577.262951
32.280000,577.232540,577.609124,577.232540
32.300000,577.202133,577.578669,577.202133
32.320000,577.171727,577.548217,577.171727
32.340000,577.141324,577.517767,577.141324
32.360000,577.110923,577.487320,577.110923
32.380000,577.080525,577.456875,577.080525
32.400000,577.050129,577.426432,577.050129
32.420000,577.019735,577.395991,577.019735
32.440000,576.989343,577.365553,576.989343
32.460000,576.958954,577.335117,576.958954
32.480000,576.928567,577.304683,576.928567
32.500000,576.898181,577.274251,576.898181
32.520000,576.867798,577.243821,576.867798
32.540000,576.837417,577.213394,576.837417
32.560000,576.807038,577.182968,576.807038
32.580000,576.776661,577.152544,576.776661
32.600000,576.746285,577.122122,576.746285
32.620000,576.715912,577.091702,576.715912
32.640000,576.685541,577.061284,576.685541
32.660000,576.655171,577.030868,576.655171
32.680000,576.624803,577.000454,576.624803
32.700000,576.594437,576.970041,576.594437
32.720000,576.564073,576.939631,576.564073
32.740000,576.533710,576.909222,576.533710
32.760000,576.503350,576.878814,576.503350
32.780000,576.472990,576.848408,576.472990
32.800000,576.442633,576.818004,576.442633
32.820000,576.412277,576.787602,576.412277
32.840000,576.381922,576.757201,576.381922
32.860000,576.351569,576.726801,576.351569
32.880000,576.321218,576.696403,576.321218
32.900000,576.290868,576.666007,576.290868
32.920000,576.260519,576.635612,576.260519
32.940000,576.230172,576.605218,576.230172
32.960000,576.199826,576.574826,576.199826
32.980000,576.169482,576.544435,576.169482
33.000000,576.139139,576.514046,576.139139
33.020000,576.108797,576.483658,576.108797
33.040000,576.078456,576.453271,576.078456
33.060000,576.048117,576.422885,576.048117
33.080000,576.017779,576.392500,576.017779
33.100000,575.987442,576.362117,575.987442
33.120000,575.957106,576.331735,575.957106
33.140000,575.926771,576.301353,575.926771
33.160000,575.896437,576.270973,575.896437
33.180000,575.866105,576.240594,575.866105
33.200000,575.835773,576.210216,575.835773
33.220000,575.805442,576.179839,575.805442
33.240000,575.775113,576.149463,575.775113
33.260000,575.744784,576.119088,575.744784
33.280000,575.714456,576.088714,575.714456
33.300000,575.684129,576.058341,575.684129
33.320000,575.653803,576.027968,575.653803
33.340000,575.623477,575.997597,575.623477
33.360000,575.593153,575.967226,575.593153
33.380000,575.562829,575.936856,575.562829
33.400000,575.532506,575.906487,575.532506
33.420000,575.502184,575.876118,575.502184
33.440000,575.471862,575.845750,575.471862
33.460000,575.441541,575.815383,575.441541
33.480000,575.411221,575.785017,575.411221
33.500000,575.380901,575.754651,575.380901
33.520000,575.350582,575.724285,575.350582
33.540000,575.320263,575.693920,575.320263
33.560000,575.289945,575.663556,575.289945
33.580000,575.259628,575.633192,575.259628
33.600000,575.229311,575.602829,575.229311
33.620000,575.198994,575.572466,575.198994
33.640000,575.168678,575.542104,575.168678
33.660000,575.138362,575.511742,575.138362
33.680000,575.108047,575.481380,575.108047
33.700000,575.077731,575.451019,575.077731
33.720000,575.047417,575.420658,575.047417
33.740000,575.017102,575.390297,575.017102
33.760000,574.986788,575.359937,574.986788
33.780000,574.956474,575.329577,574.956474
33.800000,574.926160,575.299217,574.926160
33.820000,574.895847,575.268857,574.895847
33.840000,574.865533,575.238498,574.865533
33.860000,574.835220,575.208139,574.835220
33.880000,574.804907,575.177779,574.804907
33.900000,574.774594,575.147420,574.774594
33.920000,574.744281,575.117061,574.744281
33.940000,574.713968,575.086702,574.713968
33.960000,574.683655,575.056343,574.683655
33.980000,574.653342,575.025984,574.653342
34.000000,574.623029,574.995625,574.623029
34.020000,574.592716,574.965266,574.592716
34.040000,574.562404,574.934907,574.562404
34.060000,574.532090,574.904548,574.532090
34.080000,574.501777,574.874189,574.501777
34.100000,574.471464,574.843830,574.471464
34.120000,574.441151,574.813470,574.441151
34.140000,574.410837,574.783111,574.410837
34.160000,574.380523,574.752751,574.380523
34.180000,574.350209,574.722391,574.350209
34.200000,574.319895,574.692031,574.319895
34.220000,574.289580,574.661670,574.289580
34.240000,574.259265,574.631309,574.259265
34.260000,574.228950,574.600948,574.228950
34.280000,574.198635,574.570586,574.198635
34.300000,574.168319,574.540225,574.168319
34.320000,574.138002,574.509862,574.138002
34.340000,574.107686,574.479500,574.107686
34.360000,574.077369,574.449137,574.077369
34.380000,574.047051,574.418773,574.047051
34.400000,574.016733,574.388410,574.016733
34.420000,573.986415,574.358045,573.986415
34.440000,573.956096,574.327680,573.956096
34.460000,573.925777,574.297315,573.925777
34.480000,573.895457,574.266949,573.895457
34.500000,573.865136,574.236583,573.865136
34.520000,573.834815,574.206216,573.834815
34.540000,573.804493,574.175848,573.804493
34.560000,573.774171,574.145480,573.774171
34.580000,573.743848,574.115111,573.743848
34.600000,573.713524,574.084741,573.713524
34.620000,573.683200,574.054371,573.683200
34.640000,573.652875,574.024000,573.652875
34.660000,573.622549,573.993628,573.622549
34.680000,573.592223,573.963256,573.592223
34.700000,573.561895,573.932883,573.561895
34.720000,573.531567,573.902509,573.531567
34.740000,573.501238,573.872134,573.501238
34.760000,573.470909,573.841759,573.470909
34.780000,573.440578,573.811382,573.440578
34.800000,573.410247,573.781005,573.410247
34.820000,573.379915,573.750627,573.379915
34.840000,573.349582,573.720248,573.349582
34.860000,573.319247,573.689868,573.319247
34.880000,573.288913,573.659488,573.288913
34.900000,573.258577,573.629106,573.258577
34.920000,573.228240,573.598723,573.228240
34.940000,573.197902,573.568339,573.197902
34.960000,573.167563,573.537955,573.167563
34.980000,573.137223,573.507569,573.137223
35.000000,573.106882,573.477182,573.106882
35.020000,573.076540,573.446795,573.076540
35.040000,573.046197,573.416406,573.046197
35.060000,573.015853,573.386016,573.015853
35.080000,572.985508,573.355625,572.985508
35.100000,572.955161,573.325233,572.955161
35.120000,572.924814,573.294839,572.924814
35.140000,572.894465,573.264445,572.894465
35.160000,572.864115,573.234049,572.864115
35.180000,572.833764,573.203653,572.833764
35.200000,572.803412,573.173255,572.803412
35.220000,572.773059,573.142855,572.773059
35.240000,572.742704,573.112455,572.742704
35.260000,572.712348,573.082053,572.712348
35.280000,572.681991,573.051650,572.681991
35.300000,572.651632,573.021246,572.651632
35.320000,572.621273,572.990841,572.621273
35.340000,572.590911,572.960434,572.590911
35.360000,572.560549,572.930025,572.560549
35.380000,572.530185,572.899616,572.530185
35.400000,572.499820,572.869205,572.499820
35.420000,572.469453,572.838793,572.469453
35.440000,572.439085,572.808379,572.439085
35.460000,572.408716,572.777964,572.408716
35.480000,572.378345,572.747547,572.378345
35.500000,572.347973,572.717129,572.347973
35.520000,572.317599,572.686710,572.317599
35.540000,572.287224,572.656289,572.287224
35.560000,572.256847,572.625867,572.256847
35.580000,572.226469,572.595443,572.226469
35.600000,572.196089,572.565017,572.196089
35.620000,572.165708,572.534590,572.165708
35.640000,572.135325,572.504162,572.135325
35.660000,572.104941,572.473732,572.104941
35.680000,572.074555,572.443300,572.074555
35.700000,572.044167,572.412867,572.044167
35.720000,572.013778,572.382432,572.013778
35.740000,571.983387,572.351996,571.983387
35.760000,571.952995,572.321558,571.952995
35.780000,571.922601,572.291118,571.922601
35.800000,571.892205,572.260677,571.892205
35.820000,571.861807,572.230233,571.861807
35.840000,571.831408,572.199789,571.831408
35.860000,571.801008,572.169342,571.801008
35.880000,571.770605,572.138894,571.770605
35.900000,571.740201,572.108444,571.740201
35.920000,571.709795,572.077993,571.709795
35.940000,571.679387,572.047539,571.679387
35.960000,571.648977,572.017084,571.648977
35.980000,571.618566,571.986627,571.618566
36.000000,571.588153,571.956168,571.588153
36.020000,571.557738,571.925708,571.557738
36.040000,571.527321,571.895246,571.527321
36.060000,571.496903,571.864781,571.496903
36.080000,571.466482,571.834315,571.466482
36.100000,571.436060,571.803847,571.436060
36.120000,571.405636,571.773378,571.405636
36.140000,571.375210,571.742906,571.375210
36.160000,571.344782,571.712433,571.344782
36.180000,571.314352,571.681957,571.314352
36.200000,571.283920,571.651480,571.283920
36.220000,571.253486,571.621000,571.253486
36.240000,571.223051,571.590519,571.223051
36.260000,571.192613,571.560036,571.192613
36.280000,571.162174,571.529551,571.162174
36.300000,571.131732,571.499064,571.131732
36.320000,571.101288,571.468575,571.101288
36.340000,571.070843,571.438083,571.070843
36.360000,571.040395,571.407590,571.040395
36.380000,571.009946,571.377095,571.009946
36.400000,570.979494,571.346598,570.979494
36.420000,570.949040,571.316099,570.949040
36.440000,570.918585,571.285597,570.918585
36.460000,570.888127,571.255094,570.888127
36.480000,570.857667,571.224589,570.857667
36.500000,570.827205,571.194081,570.827205
36.520000,570.796741,571.163571,570.796741
36.540000,570.766274,571.133060,570.766274
36.560000,570.735806,571.102546,570.735806
36.580000,570.705335,571.072030,570.705335
36.600000,570.674863,571.041511,570.674863
36.620000,570.644388,571.010991,570.644388
36.640000,570.613911,570.980469,570.613911
36.660000,570.583432,570.949944,570.583432
36.680000,570.552950,570.919417,570.552950
36.700000,570.522467,570.888888,570.522467
36.720000,570.491981,570.858357,570.491981
36.740000,570.461493,570.827823,570.461493
36.760000,570.431003,570.797287,570.431003
36.780000,570.400510,570.766749,570.400510
36.800000,570.370016,570.736209,570.370016
36.820000,570.339519,570.705667,570.339519
36.840000,570.309019,570.675122,570.309019
36.860000,570.278518,570.644575,570.278518
36.880000,570.248014,570.614026,570.248014
36.900000,570.217508,570.583474,570.217508
36.920000,570.186999,570.552920,570.186999
36.940000,570.156489,570.522364,570.156489
36.960000,570.125976,570.491805,570.125976
36.980000,570.095460,570.461245,570.095460
37.000000,570.064942,570.430681,570.064942
37.020000,570.034422,570.400116,570.034422
37.040000,570.003900,570.369548,570.003900
37.060000,569.973375,570.338977,569.973375
37.080000,569.942848,570.308405,569.942848
37.100000,569.912318,570.277830,569.912318
37.120000,569.881786,570.247252,569.881786
37.140000,569.851252,570.216672,569.851252
37.160000,569.820715,570.186090,569.820715
37.180000,569.790176,570.155505,569.790176
37.200000,569.759634,570.124918,569.759634
37.220000,569.729090,570.094328,569.729090
37.240000,569.698543,570.063736,569.698543
37.260000,569.667994,570.033142,569.667994
37.280000,569.637442,570.002545,569.637442
37.300000,569.606888,569.971945,569.606888
37.320000,569.576332,569.941344,569.576332
37.340000,569.545773,569.910739,569.545773
37.360000,569.515211,569.880132,569.515211
37.380000,569.484647,569.849523,569.484647
37.400000,569.454081,569.818911,569.454081
37.420000,569.423512,569.788296,569.423512
37.440000,569.392940,569.757679,569.392940
37.460000,569.362366,569.727060,569.362366
37.480000,569.331789,569.696438,569.331789
37.500000,569.301210,569.665813,569.301210
37.520000,569.270628,569.635186,569.270628
37.540000,569.240044,569.604556,569.240044
37.560000,569.209457,569.573924,569.209457
37.580000,569.178868,569.543289,569.178868
37.600000,569.148276,569.512651,569.148276
37.620000,569.117681,569.482011,569.117681
37.640000,569.087084,569.451369,569.087084
37.660000,569.056484,569.420723,569.056484
37.680000,569.025881,569.390075,569.025881
37.700000,568.995276,569.359425,568.995276
37.720000,568.964668,569.328772,568.964668
37.740000,568.934058,569.298116,568.934058
37.760000,568.903445,569.267457,568.903445
37.780000,568.872829,569.236796,568.872829
37.800000,568.842211,569.206133,568.842211
37.820000,568.811589,569.175466,568.811589
37.840000,568.780966,569.144797,568.780966
37.860000,568.750339,569.114125,568.750339
37.880000,568.719710,569.083451,568.719710
37.900000,568.689078,569.052773,568.689078
37.920000,568.658444,569.022094,568.658444
37.940000,568.627807,568.991411,568.627807
37.960000,568.597167,568.960726,568.597167
37.980000,568.566524,568.930038,568.566524
38.000000,568.535879,568.899347,568.535879
38.020000,568.505231,568.868654,568.505231
38.040000,568.474580,568.837957,568.474580
38.060000,568.443926,568.807258,568.443926
38.080000,568.413270,568.776557,568.413270
38.100000,568.382611,568.745852,568.382611
38.120000,568.351949,568.715145,568.351949
38.140000,568.321284,568.684435,568.321284
38.160000,568.290617,568.653722,568.290617
38.180000,568.259947,568.623007,568.259947
38.200000,568.229274,568.592289,568.229274
38.220000,568.198598,568.561567,568.198598
38.240000,568.167919,568.530844,568.167919
38.260000,568.137238,568.500117,568.137238
38.280000,568.106554,568.469387,568.106554
38.300000,568.075867,568.438655,568.075867
38.320000,568.045177,568.407920,568.045177
38.340000,568.014485,568.377182,568.014485
38.360000,567.983789,568.346441,567.983789
38.380000,567.953091,568.315698,567.953091
38.400000,567.922390,568.284951,567.922390
38.420000,567.891686,568.254202,567.891686
38.440000,567.860979,568.223450,567.860979
38.460000,567.830270,568.192695,567.830270
38.480000,567.799557,568.161937,567.799557
38.500000,567.768842,568.131177,567.768842
38.520000,567.738123,568.100413,567.738123
38.540000,567.707402,568.069647,567.707402
38.560000,567.676678,568.038877,567.676678
38.580000,567.645952,568.008105,567.645952
38.600000,567.615222,567.977330,567.615222
38.620000,567.584489,567.946552,567.584489
38.640000,567.553754,567.915771,567.553754
38.660000,567.523015,567.884988,567.523015
38.680000,567.492274,567.854201,567.492274
38.700000,567.461530,567.823411,567.461530
38.720000,567.430783,567.792619,567.430783
38.740000,567.400032,567.761824,567.400032
38.760000,567.369280,567.731025,567.369280
38.780000,567.338524,567.700224,567.338524
38.800000,567.307765,567.669420,567.307765
38.820000,567.277003,567.638613,567.277003
38.840000,567.246238,567.607803,567.246238
38.860000,567.215471,567.576990,567.215471
38.880000,567.184700,567.546174,567.184700
38.900000,567.153926,567.515355,567.153926
38.920000,567.123150,567.484534,567.123150
38.940000,567.092371,567.453709,567.092371
38.960000,567.061588,567.422881,567.061588
38.980000,567.030803,567.392050,567.030803
39.000000,567.000014,567.361217,567.000014
39.020000,566.969223,567.330380,566.969223
39.040000,566.938429,567.299541,566.938429
39.060000,566.907631,567.268698,566.907631
39.080000,566.876831,567.237853,566.876831
39.100000,566.846028,567.207004,566.846028
39.120000,566.815222,567.176153,566.815222
39.140000,566.784412,567.145298,566.784412
39.160000,566.753600,567.114441,566.753600
39.180000,566.722785,567.083580,566.722785
39.200000,566.691967,567.052717,566.691967
39.220000,566.661145,567.021850,566.661145
39.240000,566.630321,566.990981,566.630321
39.260000,566.599494,566.960108,566.599494
39.280000,566.568664,566.929232,566.568664
39.300000,566.537830,566.898354,566.537830
39.320000,566.506994,566.867472,566.506994
39.340000,566.476155,566.836588,566.476155
39.360000,566.445312,566.805700,566.445312
39.380000,566.414467,566.774809,566.414467
39.400000,566.383618,566.743916,566.383618
39.420000,566.352767,566.713019,566.352767
39.440000,566.321912,566.682119,566.321912
39.460000,566.291055,566.651216,566.291055
39.480000,566.260194,566.620310,566.260194
39.500000,566.229330,566.589402,566.229330
39.520000,566.198464,566.558490,566.198464
39.540000,566.167594,566.527575,566.167594
39.560000,566.136721,566.496656,566.136721
39.580000,566.105845,566.465735,566.105845
39.600000,566.074966,566.434811,566.074966
39.620000,566.044084,566.403884,566.044084
39.640000,566.013199,566.372954,566.013199
39.660000,565.982311,566.342020,565.982311
39.680000,565.951420,566.311084,565.951420
39.700000,565.920525,566.280144,565.920525
39.720000,565.889628,566.249202,565.889628
39.740000,565.858728,566.218256,565.858728
39.760000,565.827824,566.187307,565.827824
39.780000,565.796917,566.156355,565.796917
39.800000,565.766008,566.125400,565.766008
39.820000,565.735095,566.094442,565.735095
39.840000,565.704179,566.063481,565.704179
39.860000,565.673260,566.032517,565.673260
39.880000,565.642338,566.001550,565.642338
39.900000,565.611413,565.970579,565.611413
39.920000,565.580484,565.939606,565.580484
39.940000,565.549553,565.908629,565.549553
39.960000,565.518619,565.877650,565.518619
39.980000,565.487681,565.846667,565.487681
40.000000,565.456740,565.815681,565.456740
40.020000,565.425797,565.784692,565.425797
40.040000,565.394850,565.753700,565.394850
40.060000,565.363900,565.722705,565.363900
40.080000,565.332946,565.691706,565.332946
40.100000,565.301990,565.660705,565.301990
40.120000,565.271031,565.629700,565.271031
40.140000,565.240068,565.598693,565.240068
40.160000,565.209103,565.567682,565.209103
40.180000,565.178134,565.536668,565.178134
40.200000,565.147162,565.505651,565.147162
40.220000,565.116187,565.474631,565.116187
40.240000,565.085209,565.443607,565.085209
40.260000,565.054228,565.412581,565.054228
40.280000,565.023244,565.381551,565.023244
40.300000,564.992256,565.350519,564.992256
40.320000,564.961266,565.319483,564.961266
40.340000,564.930272,565.288444,564.930272
40.360000,564.899275,565.257402,564.899275
40.380000,564.868275,565.226357,564.868275
40.400000,564.837272,565.195309,564.837272
40.420000,564.806266,565.164257,564.806266
40.440000,564.775256,565.133202,564.775256
40.460000,564.744244,565.102145,564.744244
40.480000,564.713228,565.071084,564.713228
40.500000,564.682209,565.040020,564.682209
40.520000,564.651187,565.008953,564.651187
40.540000,564.620162,564.977882,564.620162
40.560000,564.589134,564.946809,564.589134
40.580000,564.558102,564.915732,564.558102
40.600000,564.527068,564.884653,564.527068
40.620000,564.496030,564.853570,564.496030
40.640000,564.464989,564.822484,564.464989
40.660000,564.433945,564.791395,564.433945
40.680000,564.402898,564.760302,564.402898
40.700000,564.371848,564.729207,564.371848
40.720000,564.340794,564.698108,564.340794
40.740000,564.309738,564.667007,564.309738
40.760000,564.278678,564.635902,564.278678
40.780000,564.247615,564.604794,564.247615
40.800000,564.216549,564.573682,564.216549
40.820000,564.185480,564.542568,564.185480
40.840000,564.154407,564.511451,564.154407
40.860000,564.123332,564.480330,564.123332
40.880000,564.092253,564.449206,564.092253
40.900000,564.061171,564.418079,564.061171
40.920000,564.030086,564.386949,564.030086
40.940000,563.998998,564.355816,563.998998
40.960000,563.967907,564.324679,563.967907
40.980000,563.936813,564.293540,563.936813
41.000000,563.905715,564.262397,563.905715
41.020000,563.874614,564.231251,563.874614
41.040000,563.843510,564.200102,563.843510
41.060000,563.812403,564.168950,563.812403
41.080000,563.781293,564.137794,563.781293
41.100000,563.750179,564.106636,563.750179
41.120000,563.719063,564.075474,563.719063
41.140000,563.687943,564.044309,563.687943
41.160000,563.656820,564.013141,563.656820
41.180000,563.625694,563.981970,563.625694
41.200000,563.594565,563.950796,563.594565
41.220000,563.563433,563.919618,563.563433
41.240000,563.532297,563.888438,563.532297
41.260000,563.501158,563.857254,563.501158
41.280000,563.470017,563.826067,563.470017
41.300000,563.438872,563.794877,563.438872
41.320000,563.407723,563.763683,563.407723
41.340000,563.376572,563.732487,563.376572
41.360000,563.345418,563.701287,563.345418
41.380000,563.314260,563.670085,563.314260
41.400000,563.283099,563.638879,563.283099
41.420000,563.251935,563.607670,563.251935
41.440000,563.220768,563.576457,563.220768
41.460000,563.189598,563.545242,563.189598
41.480000,563.158424,563.514024,563.158424
41.500000,563.127248,563.482802,563.127248
41.520000,563.096068,563.451577,563.096068
41.540000,563.064885,563.420349,563.064885
41.560000,563.033699,563.389118,563.033699
41.580000,563.002510,563.357884,563.002510
41.600000,562.971318,563.326646,562.971318
41.620000,562.940122,563.295405,562.940122
41.640000,562.908923,563.264162,562.908923
41.660000,562.877722,563.232915,562.877722
41.680000,562.846517,563.201665,562.846517
41.700000,562.815308,563.170411,562.815308
41.720000,562.784097,563.139155,562.784097
41.740000,562.752883,563.107896,562.752883
41.760000,562.721665,563.076633,562.721665
41.780000,562.690444,563.045367,562.690444
41.800000,562.659220,563.014098,562.659220
41.820000,562.627993,562.982826,562.627993
41.840000,562.596763,562.951551,562.596763
41.860000,562.565530,562.920272,562.565530
41.880000,562.534293,562.888991,562.534293
41.900000,562.503054,562.857706,562.503054
41.920000,562.471811,562.826418,562.471811
41.940000,562.440565,562.795127,562.440565
41.960000,562.409316,562.763833,562.409316
41.980000,562.378064,562.732536,562.378064
42.000000,562.346808,562.701235,562.346808
42.020000,562.315550,562.669932,562.315550
42.040000,562.284288,562.638625,562.284288
42.060000,562.253023,562.607315,562.253023
42.080000,562.221756,562.576002,562.221756
42.100000,562.190484,562.544686,562.190484
42.120000,562.159210,562.513367,562.159210
42.140000,562.127933,562.482044,562.127933
42.160000,562.096652,562.450719,562.096652
42.180000,562.065369,562.419390,562.065369
42.200000,562.034082,562.388058,562.034082
42.220000,562.002792,562.356723,562.002792
42.240000,561.971499,562.325385,561.971499
42.260000,561.940203,562.294044,561.940203
42.280000,561.908904,562.262700,561.908904
42.300000,561.877602,562.231352,561.877602
42.320000,561.846296,562.200002,561.846296
42.340000,561.814987,562.168648,561.814987
42.360000,561.783676,562.137291,561.783676
42.380000,561.752361,562.105932,561.752361
42.400000,561.721043,562.074569,561.721043
42.420000,561.689722,562.043202,561.689722
42.440000,561.658397,562.011833,561.658397
42.460000,561.627070,561.980461,561.627070
42.480000,561.595740,561.949085,561.595740
42.500000,561.564406,561.917707,561.564406
42.520000,561.533069,561.886325,561.533069
42.540000,561.501730,561.854940,561.501730
42.560000,561.470387,561.823552,561.470387
42.580000,561.439041,561.792161,561.439041
42.600000,561.407692,561.760767,561.407692
42.620000,561.376339,561.729370,561.376339
42.640000,561.344984,561.697969,561.344984
42.660000,561.313626,561.666566,561.313626
42.680000,561.282264,561.635159,561.282264
42.700000,561.250899,561.603750,561.250899
42.720000,561.219532,561.572337,561.219532
42.740000,561.188161,561.540921,561.188161
42.760000,561.156787,561.509502,561.156787
42.780000,561.125410,561.478080,561.125410
42.800000,561.094030,561.446655,561.094030
42.820000,561.062647,561.415227,561.062647
42.840000,561.031260,561.383795,561.031260
42.860000,560.999871,561.352361,560.999871
42.880000,560.968478,561.320924,560.968478
42.900000,560.937083,561.289483,560.937083
42.920000,560.905684,561.258039,560.905684
42.940000,560.874283,561.226593,560.874283
42.960000,560.842878,561.195143,560.842878
42.980000,560.811470,561.163690,560.811470
43.000000,560.780059,561.132234,560.780059
43.020000,560.748645,561.100775,560.748645
43.040000,560.717228,561.069313,560.717228
43.060000,560.685808,561.037848,560.685808
43.080000,560.654385,561.006380,560.654385
43.100000,560.622958,560.974909,560.622958
43.120000,560.591529,560.943434,560.591529
43.140000,560.560097,560.911957,560.560097
43.160000,560.528661,560.880476,560.528661
43.180000,560.497223,560.848993,560.497223
43.200000,560.465781,560.817506,560.465781
43.220000,560.434337,560.786017,560.434337
43.240000,560.402889,560.754524,560.402889
43.260000,560.371438,560.723028,560.371438
43.280000,560.339984,560.691530,560.339984
43.300000,560.308528,560.660028,560.308528
43.320000,560.277068,560.628523,560.277068
43.340000,560.245605,560.597015,560.245605
43.360000,560.214139,560.565504,560.214139
43.380000,560.182670,560.533990,560.182670
43.400000,560.151198,560.502473,560.151198
43.420000,560.119723,560.470953,560.119723
43.440000,560.088245,560.439430,560.088245
43.460000,560.056764,560.407904,560.056764
43.480000,560.025280,560.376375,560.025280
43.500000,559.993793,560.344843,559.993793
43.520000,559.962302,560.313308,559.962302
43.540000,559.930809,560.281770,559.930809
43.560000,559.899313,560.250229,559.899313
43.580000,559.867814,560.218685,559.867814
43.600000,559.836312,560.187137,559.836312
43.620000,559.804806,560.155587,559.804806
43.640000,559.773298,560.124034,559.773298
43.660000,559.741787,560.092478,559.741787
43.680000,559.710273,560.060919,559.710273
43.700000,559.678755,560.029357,559.678755
43.720000,559.647235,559.997791,559.647235
43.740000,559.615712,559.966223,559.615712
43.760000,559.584186,559.934652,559.584186
43.780000,559.552657,559.903078,559.552657
43.800000,559.521124,559.871501,559.521124
43.820000,559.489589,559.839921,559.489589
43.840000,559.458051,559.808337,559.458051
43.860000,559.426510,559.776751,559.426510
43.880000,559.394966,559.745162,559.394966
43.900000,559.363419,559.713570,559.363419
43.920000,559.331868,559.681975,559.331868
43.940000,559.300315,559.650377,559.300315
43.960000,559.268759,559.618776,559.268759
43.980000,559.237200,559.587172,559.237200
44.000000,559.205638,559.555566,559.205638
44.020000,559.174073,559.523956,559.174073
44.040000,559.142506,559.492343,559.142506
44.060000,559.110935,559.460727,559.110935
44.080000,559.079361,559.429108,559.079361
44.100000,559.047784,559.397487,559.047784
44.120000,559.016205,559.365862,559.016205
44.140000,558.984622,559.334235,558.984622
44.160000,558.953036,559.302604,558.953036
44.180000,558.921448,559.270971,558.921448
44.200000,558.889856,559.239334,558.889856
44.220000,558.858262,559.207695,558.858262
44.240000,558.826665,559.176053,558.826665
44.260000,558.795064,559.144408,558.795064
44.280000,558.763461,559.112760,558.763461
44.300000,558.731855,559.081109,558.731855
44.320000,558.700246,559.049455,558.700246
44.340000,558.668634,559.017798,558.668634
44.360000,558.637019,558.986138,558.637019
44.380000,558.605402,558.954476,558.605402
44.400000,558.573781,558.922810,558.573781
44.420000,558.542157,558.891142,558.542157
44.440000,558.510531,558.859470,558.510531
44.460000,558.478901,558.827796,558.478901
44.480000,558.447269,558.796119,558.447269
44.500000,558.415634,558.764439,558.415634
44.520000,558.383996,558.732756,558.383996
44.540000,558.352355,558.701070,558.352355
44.560000,558.320711,558.669381,558.320711
44.580000,558.289064,558.637690,558.289064
44.600000,558.257415,558.605995,558.257415
44.620000,558.225762,558.574298,558.225762
44.640000,558.194107,558.542598,558.194107
44.660000,558.162449,558.510895,558.162449
44.680000,558.130788,558.479189,558.130788
44.700000,558.099124,558.447480,558.099124
44.720000,558.067457,558.415768,558.067457
44.740000,558.035787,558.384053,558.035787
