TIME,POINT1,POINT2,POINT3
54.400000,533.374580,533.689644,533.374580
54.420000,533.343860,533.658885,533.343860
54.440000,533.313140,533.628125,533.313140
54.460000,533.282418,533.597364,533.282418
54.480000,533.251695,533.566602,533.251695
54.500000,533.220970,533.535838,533.220970
54.520000,533.190245,533.505073,533.190245
54.540000,533.159518,533.474307,533.159518
54.560000,533.128790,533.443540,533.128790
54.580000,533.098061,533.412772,533.098061
54.600000,533.067331,533.382002,533.067331
54.620000,533.036599,533.351231,533.036599
54.640000,533.005866,533.320459,533.005866
54.660000,532.975132,533.289686,532.975132
54.680000,532.944397,533.258912,532.944397
54.700000,532.913661,533.228136,532.913661
54.720000,532.882923,533.197359,532.882923
54.740000,532.852185,533.166581,532.852185
54.760000,532.821445,533.135802,532.821445
54.780000,532.790704,533.105022,532.790704
54.800000,532.759961,533.074240,532.759961
54.820000,532.729218,533.043458,532.729218
54.840000,532.698473,533.012674,532.698473
54.860000,532.667728,532.981889,532.667728
54.880000,532.636981,532.951103,532.636981
54.900000,532.606233,532.920316,532.606233
54.920000,532.575483,532.889527,532.575483
54.940000,532.544733,532.858738,532.544733
54.960000,532.513982,532.827947,532.513982
54.980000,532.483229,532.797155,532.483229
55.000000,532.452475,532.766362,532.452475
55.020000,532.421720,532.735568,532.421720
55.040000,532.390964,532.704773,532.390964
55.060000,532.360207,532.673977,532.360207
55.080000,532.329449,532.643179,532.329449
55.100000,532.298689,532.612381,532.298689
55.120000,532.267929,532.581581,532.267929
55.140000,532.237167,532.550780,532.237167
55.160000,532.206404,532.519978,532.206404
55.180000,532.175641,532.489175,532.175641
55.200000,532.144876,532.458371,532.144876
55.220000,532.114110,532.427566,532.114110
55.240000,532.083342,532.396760,532.083342
55.260000,532.052574,532.365953,532.052574
55.280000,532.021805,532.335144,532.021805
55.300000,531.991035,532.304335,531.991035
55.320000,531.960263,532.273524,531.960263
55.340000,531.929490,532.242712,531.929490
55.360000,531.898717,532.211900,531.898717
55.380000,531.867942,532.181086,531.867942
55.400000,531.837166,532.150271,531.837166
55.420000,531.806390,532.119455,531.806390
55.440000,531.775612,532.088638,531.775612
55.460000,531.744833,532.057820,531.744833
55.480000,531.714053,532.027001,531.714053
55.500000,531.683272,531.996181,531.683272
55.520000,531.652490,531.965360,531.652490
55.540000,531.621706,531.934537,531.621706
55.560000,531.590922,531.903714,531.590922
55.580000,531.560137,531.872890,531.560137
55.600000,531.529351,531.842065,531.529351
55.620000,531.498564,531.811238,531.498564
55.640000,531.467775,531.780411,531.467775
55.660000,531.436986,531.749582,531.436986
55.680000,531.406196,531.718753,531.406196
55.700000,531.375404,531.687923,531.375404
55.720000,531.344612,531.657091,531.344612
55.740000,531.313819,531.626259,531.313819
55.760000,531.283024,531.595425,531.283024
55.780000,531.252229,531.564591,531.252229
55.800000,531.221433,531.533756,531.221433
55.820000,531.190635,531.502919,531.190635
55.840000,531.159837,531.472082,531.159837
55.860000,531.129037,531.441244,531.129037
55.880000,531.098237,531.410404,531.098237
55.900000,531.067436,531.379564,531.067436
55.920000,531.036634,531.348723,531.036634
55.940000,531.005830,531.317880,531.005830
55.960000,530.975026,531.287037,530.975026
55.980000,530.944221,531.256193,530.944221
56.000000,530.913415,531.225348,530.913415
56.020000,530.882608,531.194502,530.882608
56.040000,530.851800,531.163655,530.851800
56.060000,530.820991,531.132807,530.820991
56.080000,530.790181,531.101958,530.790181
56.100000,530.759370,531.071108,530.759370
56.120000,530.728558,531.040257,530.728558
56.140000,530.697745,531.009405,530.697745
56.160000,530.666931,530.978553,530.666931
56.180000,530.636117,530.947699,530.636117
56.200000,530.605301,530.916844,530.605301
56.220000,530.574485,530.885989,530.574485
56.240000,530.543667,530.855133,530.543667
56.260000,530.512849,530.824275,530.512849
56.280000,530.482030,530.793417,530.482030
56.300000,530.451209,530.762558,530.451209
56.320000,530.420388,530.731698,530.420388
56.340000,530.389566,530.700837,530.389566
56.360000,530.358743,530.669975,530.358743
56.380000,530.327920,530.639112,530.327920
56.400000,530.297095,530.608249,530.297095
56.420000,530.266269,530.577384,530.266269
56.440000,530.235443,530.546519,530.235443
56.460000,530.204615,530.515653,530.204615
56.480000,530.173787,530.484785,530.173787
56.500000,530.142958,530.453917,530.142958
56.520000,530.112128,530.423049,530.112128
56.540000,530.081297,530.392179,530.081297
56.560000,530.050465,530.361308,530.050465
56.580000,530.019633,530.330437,530.019633
56.600000,529.988799,530.299564,529.988799
56.620000,529.957965,530.268691,529.957965
56.640000,529.927130,530.237817,529.927130
56.660000,529.896294,530.206942,529.896294
56.680000,529.865457,530.176066,529.865457
56.700000,529.834619,530.145190,529.834619
56.720000,529.803780,530.114312,529.803780
56.740000,529.772941,530.083434,529.772941
56.760000,529.742101,530.052555,529.742101
56.780000,529.711260,530.021675,529.711260
56.800000,529.680418,529.990794,529.680418
56.820000,529.649575,529.959913,529.649575
56.840000,529.618731,529.929030,529.618731
56.860000,529.587887,529.898147,529.587887
56.880000,529.557042,529.867263,529.557042
56.900000,529.526196,529.836378,529.526196
56.920000,529.495349,529.805492,529.495349
56.940000,529.464501,529.774606,529.464501
56.960000,529.433653,529.743719,529.433653
56.980000,529.402804,529.712831,529.402804
57.000000,529.371954,529.681942,529.371954
57.020000,529.341103,529.651052,529.341103
57.040000,529.310251,529.620162,529.310251
57.060000,529.279399,529.589271,529.279399
57.080000,529.248546,529.558379,529.248546
57.100000,529.217692,529.527486,529.217692
57.120000,529.186837,529.496592,529.186837
57.140000,529.155981,529.465698,529.155981
57.160000,529.125125,529.434803,529.125125
57.180000,529.094268,529.403907,529.094268
57.200000,529.063410,529.373010,529.063410
57.220000,529.032552,529.342113,529.032552
57.240000,529.001692,529.311215,529.001692
57.260000,528.970832,529.280316,528.970832
57.280000,528.939971,529.249416,528.939971
57.300000,528.909110,529.218516,528.909110
57.320000,528.878247,529.187615,528.878247
57.340000,528.847384,529.156713,528.847384
57.360000,528.816520,529.125811,528.816520
57.380000,528.785656,529.094907,528.785656
57.400000,528.754790,529.064003,528.754790
57.420000,528.723924,529.033099,528.723924
57.440000,528.693058,529.002193,528.693058
57.460000,528.662190,528.971287,528.662190
57.480000,528.631322,528.940380,528.631322
57.500000,528.600453,528.909472,528.600453
57.520000,528.569583,528.878564,528.569583
57.540000,528.538713,528.847655,528.538713
57.560000,528.507842,528.816745,528.507842
57.580000,528.476970,528.785835,528.476970
57.600000,528.446098,528.754924,528.446098
57.620000,528.415225,528.724012,528.415225
57.640000,528.384351,528.693099,528.384351
57.660000,528.353476,528.662186,528.353476
57.680000,528.322601,528.631272,528.322601
57.700000,528.291725,528.600357,528.291725
57.720000,528.260848,528.569442,528.260848
57.740000,528.229971,528.538526,528.229971
57.760000,528.199093,528.507610,528.199093
57.780000,528.168214,528.476692,528.168214
57.800000,528.137335,528.445774,528.137335
57.820000,528.106455,528.414856,528.106455
57.840000,528.075574,528.383936,528.075574
57.860000,528.044693,528.353017,528.044693
57.880000,528.013811,528.322096,528.013811
57.900000,527.982929,528.291175,527.982929
57.920000,527.952045,528.260253,527.952045
57.940000,527.921161,528.229330,527.921161
57.960000,527.890277,528.198407,527.890277
57.980000,527.859392,528.167483,527.859392
58.000000,527.828506,528.136559,527.828506
58.020000,527.797619,528.105634,527.797619
58.040000,527.766732,528.074708,527.766732
58.060000,527.735845,528.043782,527.735845
58.080000,527.704956,528.012855,527.704956
58.100000,527.674067,527.981927,527.674067
58.120000,527.643178,527.950999,527.643178
58.140000,527.612287,527.920070,527.612287
58.160000,527.581397,527.889141,527.581397
58.180000,527.550505,527.858211,527.550505
58.200000,527.519613,527.827280,527.519613
58.220000,527.488720,527.796349,527.488720
58.240000,527.457827,527.765417,527.457827
58.260000,527.426933,527.734485,527.426933
58.280000,527.396039,527.703552,527.396039
58.300000,527.365144,527.672618,527.365144
58.320000,527.334248,527.641684,527.334248
58.340000,527.303352,527.610749,527.303352
58.360000,527.272455,527.579814,527.272455
58.380000,527.241558,527.548878,527.241558
58.400000,527.210660,527.517941,527.210660
58.420000,527.179761,527.487004,527.179761
58.440000,527.148862,527.456067,527.148862
58.460000,527.117962,527.425128,527.117962
58.480000,527.087062,527.394190,527.087062
58.500000,527.056161,527.363250,527.056161
58.520000,527.025260,527.332310,527.025260
58.540000,526.994358,527.301370,526.994358
58.560000,526.963455,527.270429,526.963455
58.580000,526.932552,527.239487,526.932552
58.600000,526.901649,527.208545,526.901649
58.620000,526.870745,527.177603,526.870745
58.640000,526.839840,527.146660,526.839840
58.660000,526.808935,527.115716,526.808935
58.680000,526.778029,527.084772,526.778029
58.700000,526.747123,527.053827,526.747123
58.720000,526.716216,527.022882,526.716216
58.740000,526.685308,526.991936,526.685308
58.760000,526.654401,526.960990,526.654401
58.780000,526.623492,526.930043,526.623492
58.800000,526.592583,526.899095,526.592583
58.820000,526.561674,526.868148,526.561674
58.840000,526.530764,526.837199,526.530764
58.860000,526.499853,526.806250,526.499853
58.880000,526.468942,526.775301,526.468942
58.900000,526.438031,526.744351,526.438031
58.920000,526.407119,526.713401,526.407119
58.940000,526.376207,526.682450,526.376207
58.960000,526.345294,526.651498,526.345294
58.980000,526.314380,526.620547,526.314380
59.000000,526.283466,526.589594,526.283466
59.020000,526.252552,526.558641,526.252552
59.040000,526.221637,526.527688,526.221637
59.060000,526.190722,526.496734,526.190722
59.080000,526.159806,526.465780,526.159806
59.100000,526.128889,526.434825,526.128889
59.120000,526.097973,526.403870,526.097973
59.140000,526.067055,526.372915,526.067055
59.160000,526.036138,526.341959,526.036138
59.180000,526.005219,526.311002,526.005219
59.200000,525.974301,526.280045,525.974301
59.220000,525.943382,526.249087,525.943382
59.240000,525.912462,526.218130,525.912462
59.260000,525.881542,526.187171,525.881542
59.280000,525.850622,526.156212,525.850622
59.300000,525.819701,526.125253,525.819701
59.320000,525.788779,526.094293,525.788779
59.340000,525.757857,526.063333,525.757857
59.360000,525.726935,526.032373,525.726935
59.380000,525.696013,526.001412,525.696013
59.400000,525.665089,525.970450,525.665089
59.420000,525.634166,525.939489,525.634166
59.440000,525.603242,525.908526,525.603242
59.460000,525.572318,525.877564,525.572318
59.480000,525.541393,525.846601,525.541393
59.500000,525.510468,525.815637,525.510468
59.520000,525.479542,525.784673,525.479542
59.540000,525.448616,525.753709,525.448616
59.560000,525.417689,525.722744,525.417689
59.580000,525.386763,525.691779,525.386763
59.600000,525.355835,525.660813,525.355835
59.620000,525.324908,525.629847,525.324908
59.640000,525.293980,525.598881,525.293980
59.660000,525.263051,525.567914,525.263051
59.680000,525.232122,525.536947,525.232122
59.700000,525.201193,525.505980,525.201193
59.720000,525.170264,525.475012,525.170264
59.740000,525.139334,525.444044,525.139334
59.760000,525.108403,525.413075,525.108403
59.780000,525.077472,525.382106,525.077472
59.800000,525.046541,525.351137,525.046541
59.820000,525.015610,525.320167,525.015610
59.840000,524.984678,525.289197,524.984678
59.860000,524.953746,525.258227,524.953746
59.880000,524.922813,525.227256,524.922813
59.900000,524.891880,525.196285,524.891880
59.920000,524.860947,525.165313,524.860947
59.940000,524.830013,525.134341,524.830013
59.960000,524.799079,525.103369,524.799079
59.980000,524.768145,525.072397,524.768145
60.000000,524.737210,525.041424,524.737210
60.020000,524.706275,525.010450,524.706275
60.040000,524.675340,524.979477,524.675340
60.060000,524.644404,524.948503,524.644404
60.080000,524.613468,524.917529,524.613468
60.100000,524.582531,524.886554,524.582531
60.120000,524.551595,524.855579,524.551595
60.140000,524.520658,524.824604,524.520658
60.160000,524.489720,524.793629,524.489720
60.180000,524.458783,524.762653,524.458783
60.200000,524.427845,524.731677,524.427845
60.220000,524.396906,524.700700,524.396906
60.240000,524.365968,524.669723,524.365968
60.260000,524.335029,524.638746,524.335029
60.280000,524.304089,524.607769,524.304089
60.300000,524.273150,524.576791,524.273150
60.320000,524.242210,524.545813,524.242210
60.340000,524.211270,524.514835,524.211270
60.360000,524.180329,524.483856,524.180329
60.380000,524.149388,524.452877,524.149388
60.400000,524.118447,524.421898,524.118447
60.420000,524.087506,524.390919,524.087506
60.440000,524.056564,524.359939,524.056564
60.460000,524.025622,524.328959,524.025622
60.480000,523.994680,524.297979,523.994680
60.500000,523.963738,524.266998,523.963738
60.520000,523.932795,524.236017,523.932795
60.540000,523.901852,524.205036,523.901852
60.560000,523.870909,524.174055,523.870909
60.580000,523.839965,524.143073,523.839965
60.600000,523.809021,524.112091,523.809021
60.620000,523.778077,524.081109,523.778077
60.640000,523.747133,524.050127,523.747133
60.660000,523.716188,524.019144,523.716188
60.680000,523.685243,523.988161,523.685243
60.700000,523.654298,523.957178,523.654298
60.720000,523.623353,523.926195,523.623353
60.740000,523.592407,523.895211,523.592407
60.760000,523.561461,523.864227,523.561461
60.780000,523.530515,523.833243,523.530515
60.800000,523.499569,523.802259,523.499569
60.820000,523.468622,523.771274,523.468622
60.840000,523.437676,523.740289,523.437676
60.860000,523.406728,523.709304,523.406728
60.880000,523.375781,523.678319,523.375781
60.900000,523.344834,523.647334,523.344834
60.920000,523.313886,523.616348,523.313886
60.940000,523.282938,523.585362,523.282938
60.960000,523.251990,523.554376,523.251990
60.980000,523.221042,523.523390,523.221042
61.000000,523.190093,523.492403,523.190093
61.020000,523.159144,523.461416,523.159144
61.040000,523.128195,523.430429,523.128195
61.060000,523.097246,523.399442,523.097246
61.080000,523.066297,523.368455,523.066297
61.100000,523.035347,523.337467,523.035347
61.120000,523.004397,523.306480,523.004397
61.140000,522.973447,523.275492,522.973447
61.160000,522.942497,523.244504,522.942497
61.180000,522.911547,523.213515,522.911547
61.200000,522.880596,523.182527,522.880596
61.220000,522.849645,523.151538,522.849645
61.240000,522.818695,523.120549,522.818695
61.260000,522.787743,523.089560,522.787743
61.280000,522.756792,523.058571,522.756792
61.300000,522.725841,523.027582,522.725841
61.320000,522.694889,522.996592,522.694889
61.340000,522.663937,522.965603,522.663937
61.360000,522.632985,522.934613,522.632985
61.380000,522.602033,522.903623,522.602033
61.400000,522.571081,522.872633,522.571081
61.420000,522.540129,522.841643,522.540129
61.440000,522.509176,522.810652,522.509176
61.460000,522.478223,522.779662,522.478223
61.480000,522.447270,522.748671,522.447270
61.500000,522.416317,522.717680,522.416317
61.520000,522.385364,522.686689,522.385364
61.540000,522.354411,522.655698,522.354411
61.560000,522.323457,522.624706,522.323457
61.580000,522.292504,522.593715,522.292504
61.600000,522.261550,522.562723,522.261550
61.620000,522.230596,522.531732,522.230596
61.640000,522.199642,522.500740,522.199642
61.660000,522.168688,522.469748,522.168688
61.680000,522.137734,522.438756,522.137734
61.700000,522.106779,522.407764,522.106779
61.720000,522.075825,522.376772,522.075825
61.740000,522.044870,522.345779,522.044870
61.760000,522.013916,522.314787,522.013916
61.780000,521.982961,522.283794,521.982961
61.800000,521.952006,522.252801,521.952006
61.820000,521.921051,522.221808,521.921051
61.840000,521.890096,522.190816,521.890096
61.860000,521.859140,522.159822,521.859140
61.880000,521.828185,522.128829,521.828185
61.900000,521.797230,522.097836,521.797230
61.920000,521.766274,522.066843,521.766274
61.940000,521.735318,522.035849,521.735318
61.960000,521.704363,522.004856,521.704363
61.980000,521.673407,521.973862,521.673407
62.000000,521.642451,521.942869,521.642451
62.020000,521.611495,521.911875,521.611495
62.040000,521.580539,521.880881,521.580539
62.060000,521.549583,521.849887,521.549583
62.080000,521.518626,521.818893,521.518626
62.100000,521.487670,521.787899,521.487670
62.120000,521.456714,521.756905,521.456714
62.140000,521.425757,521.725911,521.425757
62.160000,521.394801,521.694917,521.394801
62.180000,521.363844,521.663923,521.363844
62.200000,521.332888,521.632929,521.332888
62.220000,521.301931,521.601934,521.301931
62.240000,521.270974,521.570940,521.270974
62.260000,521.240017,521.539945,521.240017
62.280000,521.209061,521.508951,521.209061
62.300000,521.178104,521.477956,521.178104
62.320000,521.147147,521.446962,521.147147
62.340000,521.116190,521.415967,521.116190
62.360000,521.085233,521.384972,521.085233
62.380000,521.054276,521.353978,521.054276
62.400000,521.023319,521.322983,521.023319
62.420000,520.992361,521.291988,520.992361
62.440000,520.961404,521.260993,520.961404
62.460000,520.930447,521.229999,520.930447
62.480000,520.899490,521.199004,520.899490
62.500000,520.868533,521.168009,520.868533
62.520000,520.837575,521.137014,520.837575
62.540000,520.806618,521.106019,520.806618
62.560000,520.775661,521.075024,520.775661
62.580000,520.744703,521.044029,520.744703
62.600000,520.713746,521.013034,520.713746
62.620000,520.682789,520.982039,520.682789
62.640000,520.651831,520.951044,520.651831
62.660000,520.620874,520.920050,520.620874
62.680000,520.589917,520.889055,520.589917
62.700000,520.558959,520.858060,520.558959
62.720000,520.528002,520.827065,520.528002
62.740000,520.497045,520.796070,520.497045
62.760000,520.466087,520.765075,520.466087
62.780000,520.435130,520.734080,520.435130
62.800000,520.404173,520.703085,520.404173
62.820000,520.373215,520.672090,520.373215
62.840000,520.342258,520.641095,520.342258
62.860000,520.311301,520.610101,520.311301
62.880000,520.280343,520.579106,520.280343
62.900000,520.249386,520.548111,520.249386
62.920000,520.218429,520.517116,520.218429
62.940000,520.187472,520.486122,520.187472
62.960000,520.156515,520.455127,520.156515
62.980000,520.125557,520.424132,520.125557
63.000000,520.094600,520.393138,520.094600
63.020000,520.063643,520.362143,520.063643
63.040000,520.032686,520.331149,520.032686
63.060000,520.001729,520.300154,520.001729
63.080000,519.970772,520.269160,519.970772
63.100000,519.939815,520.238165,519.939815
63.120000,519.908859,520.207171,519.908859
63.140000,519.877902,520.176177,519.877902
63.160000,519.846945,520.145183,519.846945
63.180000,519.815988,520.114189,519.815988
63.200000,519.785032,520.083195,519.785032
63.220000,519.754075,520.052201,519.754075
63.240000,519.723119,520.021207,519.723119
63.260000,519.692162,519.990213,519.692162
63.280000,519.661206,519.959219,519.661206
63.300000,519.630250,519.928225,519.630250
63.320000,519.599293,519.897232,519.599293
63.340000,519.568337,519.866238,519.568337
63.360000,519.537381,519.835244,519.537381
63.380000,519.506425,519.804251,519.506425
63.400000,519.475469,519.773258,519.475469
63.420000,519.444513,519.742264,519.444513
63.440000,519.413558,519.711271,519.413558
63.460000,519.382602,519.680278,519.382602
63.480000,519.351646,519.649285,519.351646
63.500000,519.320691,519.618292,519.320691
63.520000,519.289735,519.587300,519.289735
63.540000,519.258780,519.556307,519.258780
63.560000,519.227825,519.525314,519.227825
63.580000,519.196870,519.494322,519.196870
63.600000,519.165915,519.463330,519.165915
63.620000,519.134960,519.432337,519.134960
63.640000,519.104005,519.401345,519.104005
63.660000,519.073050,519.370353,519.073050
63.680000,519.042096,519.339361,519.042096
63.700000,519.011141,519.308369,519.011141
63.720000,518.980187,519.277378,518.980187
63.740000,518.949233,519.246386,518.949233
63.760000,518.918279,519.215395,518.918279
63.780000,518.887325,519.184403,518.887325
63.800000,518.856371,519.153412,518.856371
63.820000,518.825417,519.122421,518.825417
63.840000,518.794463,519.091430,518.794463
63.860000,518.763510,519.060440,518.763510
63.880000,518.732557,519.029449,518.732557
63.900000,518.701603,518.998458,518.701603
63.920000,518.670650,518.967468,518.670650
63.940000,518.639697,518.936478,518.639697
63.960000,518.608745,518.905488,518.608745
63.980000,518.577792,518.874498,518.577792
64.000000,518.546839,518.843508,518.546839
64.020000,518.515887,518.812519,518.515887
64.040000,518.484935,518.781529,518.484935
64.060000,518.453983,518.750540,518.453983
64.080000,518.423031,518.719551,518.423031
64.100000,518.392079,518.688562,518.392079
64.120000,518.361128,518.657573,518.361128
64.140000,518.330176,518.626584,518.330176
64.160000,518.299225,518.595596,518.299225
64.180000,518.268274,518.564607,518.268274
64.200000,518.237323,518.533619,518.237323
64.220000,518.206372,518.502631,518.206372
64.240000,518.175422,518.471644,518.175422
64.260000,518.144471,518.440656,518.144471
64.280000,518.113521,518.409669,518.113521
64.300000,518.082571,518.378681,518.082571
64.320000,518.051621,518.347694,518.051621
64.340000,518.020671,518.316707,518.020671
64.360000,517.989722,518.285721,517.989722
64.380000,517.958773,518.254734,517.958773
64.400000,517.927823,518.223748,517.927823
64.420000,517.896874,518.192762,517.896874
64.440000,517.865926,518.161776,517.865926
64.460000,517.834977,518.130790,517.834977
64.480000,517.804029,518.099805,517.804029
64.500000,517.773081,518.068820,517.773081
64.520000,517.742133,518.037834,517.742133
64.540000,517.711185,518.006850,517.711185
64.560000,517.680237,517.975865,517.680237
64.580000,517.649290,517.944880,517.649290
64.600000,517.618343,517.913896,517.618343
64.620000,517.587396,517.882912,517.587396
64.640000,517.556449,517.851928,517.556449
64.660000,517.525503,517.820945,517.525503
64.680000,517.494557,517.789962,517.494557
64.700000,517.463611,517.758978,517.463611
64.720000,517.432665,517.727995,517.432665
64.740000,517.401719,517.697013,517.401719
64.760000,517.370774,517.666030,517.370774
64.780000,517.339829,517.635048,517.339829
64.800000,517.308884,517.604066,517.308884
64.820000,517.277939,517.573084,517.277939
64.840000,517.246995,517.542103,517.246995
64.860000,517.216050,517.511122,517.216050
64.880000,517.185106,517.480141,517.185106
64.900000,517.154163,517.449160,517.154163
64.920000,517.123219,517.418179,517.123219
64.940000,517.092276,517.387199,517.092276
64.960000,517.061333,517.356219,517.061333
64.980000,517.030390,517.325239,517.030390
65.000000,516.999448,517.294260,516.999448
65.020000,516.968505,517.263281,516.968505
65.040000,516.937563,517.232302,516.937563
65.060000,516.906622,517.201323,516.906622
65.080000,516.875680,517.170344,516.875680
65.100000,516.844739,517.139366,516.844739
65.120000,516.813798,517.108388,516.813798
65.140000,516.782857,517.077411,516.782857
65.160000,516.751917,517.046433,516.751917
65.180000,516.720977,517.015456,516.720977
65.200000,516.690037,516.984479,516.690037
65.220000,516.659097,516.953503,516.659097
65.240000,516.628158,516.922526,516.628158
65.260000,516.597219,516.891550,516.597219
65.280000,516.566280,516.860575,516.566280
65.300000,516.535342,516.829599,516.535342
65.320000,516.504404,516.798624,516.504404
65.340000,516.473466,516.767649,516.473466
65.360000,516.442528,516.736675,516.442528
65.380000,516.411591,516.705701,516.411591
65.400000,516.380654,516.674727,516.380654
65.420000,516.349717,516.643753,516.349717
65.440000,516.318780,516.612780,516.318780
65.460000,516.287844,516.581806,516.287844
65.480000,516.256908,516.550834,516.256908
65.500000,516.225973,516.519861,516.225973
65.520000,516.195037,516.488889,516.195037
65.540000,516.164103,516.457917,516.164103
65.560000,516.133168,516.426946,516.133168
65.580000,516.102234,516.395975,516.102234
65.600000,516.071299,516.365004,516.071299
65.620000,516.040366,516.334033,516.040366
65.640000,516.009432,516.303063,516.009432
65.660000,515.978499,516.272093,515.978499
65.680000,515.947567,516.241123,515.947567
65.700000,515.916634,516.210154,515.916634
65.720000,515.885702,516.179185,515.885702
65.740000,515.854770,516.148216,515.854770
65.760000,515.823839,516.117248,515.823839
65.780000,515.792907,516.086280,515.792907
65.800000,515.761977,516.055312,515.761977
65.820000,515.731046,516.024345,515.731046
65.840000,515.700116,515.993378,515.700116
65.860000,515.669186,515.962412,515.669186
65.880000,515.638257,515.931445,515.638257
65.900000,515.607328,515.900479,515.607328
65.920000,515.576399,515.869514,515.576399
65.940000,515.545470,515.838549,515.545470
65.960000,515.514542,515.807584,515.514542
65.980000,515.483614,515.776619,515.483614
66.000000,515.452687,515.745655,515.452687
66.020000,515.421760,515.714691,515.421760
66.040000,515.390833,515.683728,515.390833
66.060000,515.359907,515.652765,515.359907
66.080000,515.328981,515.621802,515.328981
66.100000,515.298055,515.590840,515.298055
66.120000,515.267130,515.559878,515.267130
66.140000,515.236205,515.528916,515.236205
66.160000,515.205281,515.497955,515.205281
66.180000,515.174356,515.466994,515.174356
66.200000,515.143433,515.436033,515.143433
66.220000,515.112509,515.405073,515.112509
66.240000,515.081586,515.374113,515.081586
66.260000,515.050663,515.343154,515.050663
66.280000,515.019741,515.312195,515.019741
66.300000,514.988819,515.281236,514.988819
66.320000,514.957897,515.250278,514.957897
66.340000,514.926976,515.219320,514.926976
66.360000,514.896055,515.188363,514.896055
66.380000,514.865135,515.157405,514.865135
66.400000,514.834215,515.126449,514.834215
66.420000,514.803295,515.095492,514.803295
66.440000,514.772376,515.064537,514.772376
66.460000,514.741457,515.033581,514.741457
66.480000,514.710539,515.002626,514.710539
66.500000,514.679621,514.971671,514.679621
66.520000,514.648703,514.940717,514.648703
66.540000,514.617786,514.909763,514.617786
66.560000,514.586869,514.878809,514.586869
66.580000,514.555952,514.847856,514.555952
66.600000,514.525036,514.816904,514.525036
66.620000,514.494121,514.785951,514.494121
66.640000,514.463205,514.755000,514.463205
66.660000,514.432290,514.724048,514.432290
66.680000,514.401376,514.693097,514.401376
66.700000,514.370462,514.662147,514.370462
66.720000,514.339548,514.631196,514.339548
66.740000,514.308635,514.600247,514.308635
66.760000,514.277722,514.569297,514.277722
66.780000,514.246810,514.538348,514.246810
66.800000,514.215898,514.507400,514.215898
66.820000,514.184987,514.476452,514.184987
66.840000,514.154076,514.445504,514.154076
66.860000,514.123165,514.414557,514.123165
66.880000,514.092255,514.383610,514.092255
66.900000,514.061345,514.352664,514.061345
66.920000,514.030436,514.321718,514.030436
66.940000,513.999527,514.290773,513.999527
66.960000,513.968618,514.259828,513.968618
66.980000,513.937710,514.228883,513.937710
67.000000,513.906803,514.197939,513.906803
67.020000,513.875896,514.166995,513.875896
67.040000,513.844989,514.136052,513.844989
67.060000,513.814083,514.105109,513.814083
67.080000,513.783177,514.074167,513.783177
67.100000,513.752271,514.043225,513.752271
67.120000,513.721366,514.012284,513.721366
67.140000,513.690462,513.981343,513.690462
67.160000,513.659558,513.950402,513.659558
67.180000,513.628654,513.919462,513.628654
67.200000,513.597751,513.888523,513.597751
67.220000,513.566849,513.857584,513.566849
67.240000,513.535947,513.826645,513.535947
67.260000,513.505045,513.795707,513.505045
67.280000,513.474144,513.764769,513.474144
67.300000,513.443243,513.733832,513.443243
67.320000,513.412343,513.702895,513.412343
67.340000,513.381443,513.671959,513.381443
67.360000,513.350543,513.641023,513.350543
67.380000,513.319644,513.610088,513.319644
67.400000,513.288746,513.579153,513.288746
67.420000,513.257848,513.548219,513.257848
67.440000,513.226951,513.517285,513.226951
67.460000,513.196054,513.486352,513.196054
67.480000,513.165157,513.455419,513.165157
67.500000,513.134261,513.424486,513.134261
67.520000,513.103366,513.393555,513.103366
67.540000,513.072471,513.362623,513.072471
67.560000,513.041576,513.331692,513.041576
67.580000,513.010682,513.300762,513.010682
67.600000,512.979789,513.269832,512.979789
67.620000,512.948895,513.238903,512.948895
67.640000,512.918003,513.207974,512.918003
67.660000,512.887111,513.177045,512.887111
67.680000,512.856219,513.146117,512.856219
67.700000,512.825328,513.115190,512.825328
67.720000,512.794438,513.084263,512.794438
67.740000,512.763548,513.053337,512.763548
67.760000,512.732658,513.022411,512.732658
67.780000,512.701769,512.991485,512.701769
67.800000,512.670880,512.960561,512.670880
67.820000,512.639992,512.929636,512.639992
67.840000,512.609105,512.898712,512.609105
67.860000,512.578218,512.867789,512.578218
67.880000,512.547331,512.836866,512.547331
67.900000,512.516445,512.805944,512.516445
67.920000,512.485560,512.775022,512.485560
67.940000,512.454675,512.744101,512.454675
67.960000,512.423791,512.713181,512.423791
67.980000,512.392907,512.682260,512.392907
68.000000,512.362023,512.651341,512.362023
68.020000,512.331141,512.620422,512.331141
68.040000,512.300258,512.589503,512.300258
68.060000,512.269377,512.558585,512.269377
68.080000,512.238495,512.527668,512.238495
68.100000,512.207615,512.496751,512.207615
68.120000,512.176735,512.465834,512.176735
68.140000,512.145855,512.434919,512.145855
68.160000,512.114976,512.404003,512.114976
68.180000,512.084097,512.373089,512.084097
68.200000,512.053219,512.342174,512.053219
68.220000,512.022342,512.311261,512.022342
68.240000,511.991465,512.280348,511.991465
68.260000,511.960589,512.249435,511.960589
68.280000,511.929713,512.218523,511.929713
68.300000,511.898838,512.187612,511.898838
68.320000,511.867963,512.156701,511.867963
68.340000,511.837089,512.125791,511.837089
68.360000,511.806215,512.094881,511.806215
