TIME,POINT1,POINT2,POINT3
53.520000,467.716894,467.515988,0.000000
53.540000,467.680305,467.479429,0.000000
53.560000,467.643719,467.442873,0.000000
53.580000,467.607134,467.406318,0.000000
53.600000,467.570552,467.369766,0.000000
53.620000,467.533971,467.333215,0.000000
53.640000,467.497393,467.296667,0.000000
53.660000,467.460817,467.260121,0.000000
53.680000,467.424242,467.223576,0.000000
53.700000,467.387670,467.187034,0.000000
53.720000,467.351100,467.150494,0.000000
53.740000,467.314532,467.113956,0.000000
53.760000,467.277967,467.077420,0.000000
53.780000,467.241403,467.040886,0.000000
53.800000,467.204841,467.004354,0.000000
53.820000,467.168282,466.967825,0.000000
53.840000,467.131724,466.931297,0.000000
53.860000,467.095169,466.894772,0.000000
53.880000,467.058616,466.858248,0.000000
53.900000,467.022064,466.821727,0.000000
53.920000,466.985515,466.785208,0.000000
53.940000,466.948968,466.748691,0.000000
53.960000,466.912424,466.712176,0.000000
53.980000,466.875881,466.675663,0.000000
54.000000,466.839340,466.639152,0.000000
54.020000,466.802802,466.602643,0.000000
54.040000,466.766266,466.566137,0.000000
54.060000,466.729731,466.529633,0.000000
54.080000,466.693199,466.493130,0.000000
54.100000,466.656669,466.456630,0.000000
54.120000,466.620141,466.420132,0.000000
54.140000,466.583616,466.383636,0.000000
54.160000,466.547092,466.347142,0.000000
54.180000,466.510571,466.310651,0.000000
54.200000,466.474052,466.274161,0.000000
54.220000,466.437534,466.237674,0.000000
54.240000,466.401019,466.201189,0.000000
54.260000,466.364507,466.164706,0.000000
54.280000,466.327996,466.128225,0.000000
54.300000,466.291487,466.091746,0.000000
54.320000,466.254981,466.055269,0.000000
54.340000,466.218477,466.018795,0.000000
54.360000,466.181975,465.982322,0.000000
54.380000,466.145475,465.945852,0.000000
54.400000,466.108977,465.909384,0.000000
54.420000,466.072482,465.872918,0.000000
54.440000,466.035988,465.836455,0.000000
54.460000,465.999497,465.799993,0.000000
54.480000,465.963008,465.763534,0.000000
54.500000,465.926521,465.727077,0.000000
54.520000,465.890037,465.690622,0.000000
54.540000,465.853554,465.654169,0.000000
54.560000,465.817074,465.617718,0.000000
54.580000,465.780596,465.581270,0.000000
54.600000,465.744120,465.544824,0.000000
54.620000,465.707646,465.508380,0.000000
54.640000,465.671175,465.471938,0.000000
54.660000,465.634706,465.435498,0.000000
54.680000,465.598238,465.399061,0.000000
54.700000,465.561774,465.362625,0.000000
54.720000,465.525311,465.326192,0.000000
54.740000,465.488850,465.289761,0.000000
54.760000,465.452392,465.253333,0.000000
54.780000,465.415936,465.216906,0.000000
54.800000,465.379482,465.180482,0.000000
54.820000,465.343031,465.144060,0.000000
54.840000,465.306581,465.107640,0.000000
54.860000,465.270134,465.071223,0.000000
54.880000,465.233689,465.034807,0.000000
54.900000,465.197246,464.998394,0.000000
54.920000,465.160806,464.961983,0.000000
54.940000,465.124367,464.925574,0.000000
54.960000,465.087931,464.889168,0.000000
54.980000,465.051498,464.852764,0.000000
55.000000,465.015066,464.816362,0.000000
55.020000,464.978637,464.779962,0.000000
55.040000,464.942210,464.743564,0.000000
55.060000,464.905785,464.707169,0.000000
55.080000,464.869362,464.670776,0.000000
55.100000,464.832942,464.634385,0.000000
55.120000,464.796524,464.597996,0.000000
55.140000,464.760108,464.561610,0.000000
55.160000,464.723694,464.525226,0.000000
55.180000,464.687283,464.488844,0.000000
55.200000,464.650874,464.452465,0.000000
55.220000,464.614467,464.416087,0.000000
55.240000,464.578063,464.379712,0.000000
55.260000,464.541661,464.343339,0.000000
55.280000,464.505261,464.306969,0.000000
55.300000,464.468863,464.270601,0.000000
55.320000,464.432468,464.234235,0.000000
55.340000,464.396074,464.197871,0.000000
55.360000,464.359684,464.161509,0.000000
55.380000,464.323295,464.125150,0.000000
55.400000,464.286909,464.088793,0.000000
55.420000,464.250525,464.052439,0.000000
55.440000,464.214143,464.016086,0.000000
55.460000,464.177763,463.979736,0.000000
55.480000,464.141386,463.943389,0.000000
55.500000,464.105011,463.907043,0.000000
55.520000,464.068639,463.870700,0.000000
55.540000,464.032269,463.834359,0.000000
55.560000,463.995901,463.798021,0.000000
55.580000,463.959535,463.761684,0.000000
55.600000,463.923172,463.725350,0.000000
55.620000,463.886811,463.689019,0.000000
55.640000,463.850452,463.652689,0.000000
55.660000,463.814096,463.616362,0.000000
55.680000,463.777742,463.580037,0.000000
55.700000,463.741390,463.543715,0.000000
55.720000,463.705040,463.507395,0.000000
55.740000,463.668693,463.471077,0.000000
55.760000,463.632348,463.434762,0.000000
55.780000,463.596006,463.398448,0.000000
55.800000,463.559666,463.362138,0.000000
55.820000,463.523328,463.325829,0.000000
55.840000,463.486993,463.289523,0.000000
55.860000,463.450659,463.253219,0.000000
55.880000,463.414329,463.216918,0.000000
55.900000,463.378000,463.180618,0.000000
55.920000,463.341674,463.144321,0.000000
55.940000,463.305350,463.108027,0.000000
55.960000,463.269029,463.071735,0.000000
55.980000,463.232710,463.035445,0.000000
56.000000,463.196393,462.999157,0.000000
56.020000,463.160079,462.962872,0.000000
56.040000,463.123767,462.926589,0.000000
56.060000,463.087457,462.890309,0.000000
56.080000,463.051150,462.854031,0.000000
56.100000,463.014845,462.817755,0.000000
56.120000,462.978542,462.781482,0.000000
56.140000,462.942242,462.745211,0.000000
56.160000,462.905944,462.708942,0.000000
56.180000,462.869649,462.672676,0.000000
56.200000,462.833356,462.636412,0.000000
56.220000,462.797065,462.600150,0.000000
56.240000,462.760777,462.563891,0.000000
56.260000,462.724491,462.527634,0.000000
56.280000,462.688207,462.491380,0.000000
56.300000,462.651926,462.455128,0.000000
56.320000,462.615647,462.418878,0.000000
56.340000,462.579370,462.382631,0.000000
56.360000,462.543096,462.346386,0.000000
56.380000,462.506825,462.310143,0.000000
56.400000,462.470555,462.273903,0.000000
56.420000,462.434289,462.237665,0.000000
56.440000,462.398024,462.201430,0.000000
56.460000,462.361762,462.165197,0.000000
56.480000,462.325502,462.128966,0.000000
56.500000,462.289245,462.092738,0.000000
56.520000,462.252990,462.056512,0.000000
56.540000,462.216738,462.020289,0.000000
56.560000,462.180488,461.984068,0.000000
56.580000,462.144240,461.947849,0.000000
56.600000,462.107995,461.911633,0.000000
56.620000,462.071752,461.875420,0.000000
56.640000,462.035512,461.839208,0.000000
56.660000,461.999274,461.802999,0.000000
56.680000,461.963038,461.766793,0.000000
56.700000,461.926805,461.730589,0.000000
56.720000,461.890574,461.694387,0.000000
56.740000,461.854346,461.658188,0.000000
56.760000,461.818120,461.621991,0.000000
56.780000,461.781897,461.585796,0.000000
56.800000,461.745676,461.549604,0.000000
56.820000,461.709457,461.513415,0.000000
56.840000,461.673241,461.477228,0.000000
56.860000,461.637027,461.441043,0.000000
56.880000,461.600816,461.404861,0.000000
56.900000,461.564607,461.368681,0.000000
56.920000,461.528401,461.332503,0.000000
56.940000,461.492197,461.296328,0.000000
56.960000,461.455995,461.260156,0.000000
56.980000,461.419796,461.223986,0.000000
57.000000,461.383600,461.187818,0.000000
57.020000,461.347406,461.151653,0.000000
57.040000,461.311214,461.115490,0.000000
57.060000,461.275025,461.079330,0.000000
57.080000,461.238838,461.043172,0.000000
57.100000,461.202654,461.007017,0.000000
57.120000,461.166472,460.970864,0.000000
57.140000,461.130293,460.934714,0.000000
57.160000,461.094116,460.898566,0.000000
57.180000,461.057942,460.862420,0.000000
57.200000,461.021770,460.826277,0.000000
57.220000,460.985600,460.790137,0.000000
57.240000,460.949433,460.753998,0.000000
57.260000,460.913269,460.717863,0.000000
57.280000,460.877107,460.681730,0.000000
57.300000,460.840947,460.645599,0.000000
57.320000,460.804790,460.609471,0.000000
57.340000,460.768636,460.573345,0.000000
57.360000,460.732484,460.537222,0.000000
57.380000,460.696334,460.501101,0.000000
57.400000,460.660187,460.464983,0.000000
57.420000,460.624042,460.428867,0.000000
57.440000,460.587900,460.392754,0.000000
57.460000,460.551761,460.356643,0.000000
57.480000,460.515623,460.320534,0.000000
57.500000,460.479489,460.284429,0.000000
57.520000,460.443357,460.248325,0.000000
57.540000,460.407227,460.212224,0.000000
57.560000,460.371100,460.176126,0.000000
57.580000,460.334975,460.140030,0.000000
57.600000,460.298853,460.103937,0.000000
57.620000,460.262734,460.067846,0.000000
57.640000,460.226617,460.031758,0.000000
57.660000,460.190502,459.995672,0.000000
57.680000,460.154390,459.959589,0.000000
57.700000,460.118281,459.923508,0.000000
57.720000,460.082174,459.887430,0.000000
57.740000,460.046069,459.851354,0.000000
57.760000,460.009967,459.815281,0.000000
57.780000,459.973868,459.779210,0.000000
57.800000,459.937771,459.743142,0.000000
57.820000,459.901677,459.707076,0.000000
57.840000,459.865585,459.671013,0.000000
57.860000,459.829495,459.634952,0.000000
57.880000,459.793409,459.598894,0.000000
57.900000,459.757324,459.562839,0.000000
57.920000,459.721243,459.526786,0.000000
57.940000,459.685164,459.490735,0.000000
57.960000,459.649087,459.454687,0.000000
57.980000,459.613013,459.418642,0.000000
58.000000,459.576941,459.382599,0.000000
58.020000,459.540872,459.346559,0.000000
58.040000,459.504806,459.310521,0.000000
58.060000,459.468742,459.274486,0.000000
58.080000,459.432681,459.238453,0.000000
58.100000,459.396622,459.202423,0.000000
58.120000,459.360566,459.166395,0.000000
58.140000,459.324512,459.130370,0.000000
58.160000,459.288461,459.094348,0.000000
58.180000,459.252413,459.058328,0.000000
58.200000,459.216367,459.022310,0.000000
58.220000,459.180323,458.986295,0.000000
58.240000,459.144282,458.950283,0.000000
58.260000,459.108244,458.914273,0.000000
58.280000,459.072209,458.878266,0.000000
58.300000,459.036175,458.842262,0.000000
58.320000,459.000145,458.806260,0.000000
58.340000,458.964117,458.770260,0.000000
58.360000,458.928091,458.734263,0.000000
58.380000,458.892069,458.698269,0.000000
58.400000,458.856048,458.662277,0.000000
58.420000,458.820031,458.626288,0.000000
58.440000,458.784016,458.590302,0.000000
58.460000,458.748003,458.554318,0.000000
58.480000,458.711993,458.518336,0.000000
58.500000,458.675986,458.482358,0.000000
58.520000,458.639981,458.446381,0.000000
58.540000,458.603979,458.410408,0.000000
58.560000,458.567980,458.374437,0.000000
58.580000,458.531983,458.338468,0.000000
58.600000,458.495988,458.302502,0.000000
58.620000,458.459997,458.266539,0.000000
58.640000,458.424007,458.230578,0.000000
58.660000,458.388021,458.194620,0.000000
58.680000,458.352037,458.158665,0.000000
58.700000,458.316056,458.122712,0.000000
58.720000,458.280077,458.086761,0.000000
58.740000,458.244101,458.050814,0.000000
58.760000,458.208127,458.014869,0.000000
58.780000,458.172156,457.978926,0.000000
58.800000,458.136188,457.942986,0.000000
58.820000,458.100222,457.907049,0.000000
58.840000,458.064259,457.871114,0.000000
58.860000,458.028299,457.835182,0.000000
58.880000,457.992341,457.799253,0.000000
58.900000,457.956386,457.763326,0.000000
58.920000,457.920433,457.727402,0.000000
58.940000,457.884483,457.691480,0.000000
58.960000,457.848536,457.655561,0.000000
58.980000,457.812591,457.619645,0.000000
59.000000,457.776649,457.583731,0.000000
59.020000,457.740710,457.547820,0.000000
59.040000,457.704773,457.511912,0.000000
59.060000,457.668839,457.476006,0.000000
59.080000,457.632907,457.440102,0.000000
59.100000,457.596978,457.404202,0.000000
59.120000,457.561052,457.368304,0.000000
59.140000,457.525129,457.332409,0.000000
59.160000,457.489208,457.296516,0.000000
59.180000,457.453289,457.260626,0.000000
59.200000,457.417374,457.224738,0.000000
59.220000,457.381461,457.188854,0.000000
59.240000,457.345550,457.152972,0.000000
59.260000,457.309642,457.117092,0.000000
59.280000,457.273737,457.081215,0.000000
59.300000,457.237835,457.045341,0.000000
59.320000,457.201935,457.009470,0.000000
59.340000,457.166038,456.973601,0.000000
59.360000,457.130143,456.937734,0.000000
59.380000,457.094252,456.901871,0.000000
59.400000,457.058362,456.866010,0.000000
59.420000,457.022476,456.830152,0.000000
59.440000,456.986592,456.794296,0.000000
59.460000,456.950711,456.758443,0.000000
59.480000,456.914832,456.722593,0.000000
59.500000,456.878957,456.686745,0.000000
59.520000,456.843083,456.650900,0.000000
59.540000,456.807213,456.615058,0.000000
59.560000,456.771345,456.579218,0.000000
59.580000,456.735480,456.543381,0.000000
59.600000,456.699618,456.507547,0.000000
59.620000,456.663758,456.471715,0.000000
59.640000,456.627901,456.435886,0.000000
59.660000,456.592046,456.400060,0.000000
59.680000,456.556194,456.364236,0.000000
59.700000,456.520345,456.328415,0.000000
59.720000,456.484499,456.292597,0.000000
59.740000,456.448655,456.256782,0.000000
59.760000,456.412814,456.220969,0.000000
59.780000,456.376976,456.185158,0.000000
59.800000,456.341140,456.149351,0.000000
59.820000,456.305307,456.113546,0.000000
59.840000,456.269477,456.077744,0.000000
59.860000,456.233649,456.041944,0.000000
59.880000,456.197825,456.006148,0.000000
59.900000,456.162002,455.970354,0.000000
59.920000,456.126183,455.934562,0.000000
59.940000,456.090366,455.898773,0.000000
59.960000,456.054552,455.862987,0.000000
59.980000,456.018741,455.827204,0.000000
60.000000,455.982932,455.791423,0.000000
60.020000,455.947126,455.755646,0.000000
60.040000,455.911323,455.719870,0.000000
60.060000,455.875522,455.684098,0.000000
60.080000,455.839725,455.648328,0.000000
60.100000,455.803929,455.612561,0.000000
60.120000,455.768137,455.576796,0.000000
60.140000,455.732347,455.541035,0.000000
60.160000,455.696560,455.505276,0.000000
60.180000,455.660776,455.469519,0.000000
60.200000,455.624994,455.433766,0.000000
60.220000,455.589216,455.398015,0.000000
60.240000,455.553440,455.362267,0.000000
60.260000,455.517666,455.326522,0.000000
60.280000,455.481896,455.290779,0.000000
60.300000,455.446128,455.255039,0.000000
60.320000,455.410362,455.219302,0.000000
60.340000,455.374600,455.183567,0.000000
60.360000,455.338840,455.147835,0.000000
60.380000,455.303083,455.112106,0.000000
60.400000,455.267329,455.076380,0.000000
60.420000,455.231577,455.040656,0.000000
60.440000,455.195828,455.004935,0.000000
60.460000,455.160082,454.969217,0.000000
60.480000,455.124339,454.933502,0.000000
60.500000,455.088598,454.897789,0.000000
60.520000,455.052860,454.862079,0.000000
60.540000,455.017125,454.826372,0.000000
60.560000,454.981393,454.790667,0.000000
60.580000,454.945663,454.754965,0.000000
60.600000,454.909936,454.719266,0.000000
60.620000,454.874212,454.683570,0.000000
60.640000,454.838491,454.647876,0.000000
60.660000,454.802772,454.612186,0.000000
60.680000,454.767056,454.576498,0.000000
60.700000,454.731343,454.540812,0.000000
60.720000,454.695633,454.505130,0.000000
60.740000,454.659925,454.469450,0.000000
60.760000,454.624220,454.433773,0.000000
60.780000,454.588518,454.398098,0.000000
60.800000,454.552819,454.362427,0.000000
60.820000,454.517122,454.326758,0.000000
60.840000,454.481428,454.291092,0.000000
60.860000,454.445737,454.255429,0.000000
60.880000,454.410049,454.219768,0.000000
60.900000,454.374363,454.184110,0.000000
60.920000,454.338680,454.148455,0.000000
60.940000,454.303000,454.112803,0.000000
60.960000,454.267323,454.077153,0.000000
60.980000,454.231648,454.041507,0.000000
61.000000,454.195977,454.005863,0.000000
61.020000,454.160308,453.970221,0.000000
61.040000,454.124642,453.934583,0.000000
61.060000,454.088978,453.898947,0.000000
61.080000,454.053317,453.863314,0.000000
61.100000,454.017660,453.827684,0.000000
61.120000,453.982004,453.792057,0.000000
61.140000,453.946352,453.756432,0.000000
61.160000,453.910703,453.720810,0.000000
61.180000,453.875056,453.685191,0.000000
61.200000,453.839412,453.649575,0.000000
61.220000,453.803771,453.613962,0.000000
61.240000,453.768132,453.578351,0.000000
61.260000,453.732497,453.542743,0.000000
61.280000,453.696864,453.507138,0.000000
61.300000,453.661234,453.471535,0.000000
61.320000,453.625607,453.435936,0.000000
61.340000,453.589982,453.400339,0.000000
61.360000,453.554361,453.364745,0.000000
61.380000,453.518742,453.329154,0.000000
61.400000,453.483126,453.293565,0.000000
61.420000,453.447512,453.257980,0.000000
61.440000,453.411902,453.222397,0.000000
61.460000,453.376294,453.186817,0.000000
61.480000,453.340689,453.151239,0.000000
61.500000,453.305087,453.115665,0.000000
61.520000,453.269488,453.080093,0.000000
61.540000,453.233891,453.044524,0.000000
61.560000,453.198298,453.008958,0.000000
61.580000,453.162707,452.973395,0.000000
61.600000,453.127119,452.937835,0.000000
61.620000,453.091534,452.902277,0.000000
61.640000,453.055951,452.866722,0.000000
61.660000,453.020371,452.831170,0.000000
61.680000,452.984795,452.795621,0.000000
61.700000,452.949221,452.760074,0.000000
61.720000,452.913649,452.724530,0.000000
61.740000,452.878081,452.688990,0.000000
61.760000,452.842515,452.653452,0.000000
61.780000,452.806953,452.617916,0.000000
61.800000,452.771393,452.582384,0.000000
61.820000,452.735836,452.546854,0.000000
61.840000,452.700281,452.511328,0.000000
61.860000,452.664730,452.475804,0.000000
61.880000,452.629181,452.440282,0.000000
61.900000,452.593635,452.404764,0.000000
61.920000,452.558092,452.369248,0.000000
61.940000,452.522552,452.333736,0.000000
61.960000,452.487015,452.298226,0.000000
61.980000,452.451480,452.262719,0.000000
62.000000,452.415949,452.227215,0.000000
62.020000,452.380420,452.191713,0.000000
62.040000,452.344894,452.156215,0.000000
62.060000,452.309370,452.120719,0.000000
62.080000,452.273850,452.085226,0.000000
62.100000,452.238333,452.049736,0.000000
62.120000,452.202818,452.014248,0.000000
62.140000,452.167306,451.978764,0.000000
62.160000,452.131797,451.943282,0.000000
62.180000,452.096291,451.907804,0.000000
62.200000,452.060787,451.872328,0.000000
62.220000,452.025287,451.836854,0.000000
62.240000,451.989789,451.801384,0.000000
62.260000,451.954294,451.765917,0.000000
62.280000,451.918802,451.730452,0.000000
62.300000,451.883313,451.694990,0.000000
62.320000,451.847827,451.659531,0.000000
62.340000,451.812343,451.624075,0.000000
62.360000,451.776863,451.588622,0.000000
62.380000,451.741385,451.553172,0.000000
62.400000,451.705910,451.517724,0.000000
62.420000,451.670438,451.482279,0.000000
62.440000,451.634969,451.446837,0.000000
62.460000,451.599503,451.411398,0.000000
62.480000,451.564039,451.375962,0.000000
62.500000,451.528578,451.340529,0.000000
62.520000,451.493121,451.305098,0.000000
62.540000,451.457666,451.269671,0.000000
62.560000,451.422214,451.234246,0.000000
62.580000,451.386764,451.198824,0.000000
62.600000,451.351318,451.163405,0.000000
62.620000,451.315875,451.127989,0.000000
62.640000,451.280434,451.092576,0.000000
62.660000,451.244996,451.057165,0.000000
62.680000,451.209561,451.021757,0.000000
62.700000,451.174129,450.986353,0.000000
62.720000,451.138700,450.950951,0.000000
62.740000,451.103274,450.915552,0.000000
62.760000,451.067850,450.880155,0.000000
62.780000,451.032430,450.844762,0.000000
62.800000,450.997012,450.809372,0.000000
62.820000,450.961597,450.773984,0.000000
62.840000,450.926185,450.738599,0.000000
62.860000,450.890776,450.703217,0.000000
62.880000,450.855370,450.667838,0.000000
62.900000,450.819967,450.632462,0.000000
62.920000,450.784566,450.597089,0.000000
62.940000,450.749169,450.561719,0.000000
62.960000,450.713774,450.526351,0.000000
62.980000,450.678382,450.490986,0.000000
63.000000,450.642993,450.455625,0.000000
63.020000,450.607607,450.420266,0.000000
63.040000,450.572224,450.384910,0.000000
63.060000,450.536844,450.349557,0.000000
63.080000,450.501466,450.314206,0.000000
63.100000,450.466092,450.278859,0.000000
63.120000,450.430720,450.243514,0.000000
63.140000,450.395351,450.208173,0.000000
63.160000,450.359985,450.172834,0.000000
63.180000,450.324622,450.137498,0.000000
63.200000,450.289262,450.102165,0.000000
63.220000,450.253905,450.066835,0.000000
63.240000,450.218551,450.031508,0.000000
63.260000,450.183199,449.996183,0.000000
63.280000,450.147851,449.960862,0.000000
63.300000,450.112505,449.925543,0.000000
63.320000,450.077163,449.890228,0.000000
63.340000,450.041823,449.854915,0.000000
63.360000,450.006486,449.819605,0.000000
63.380000,449.971152,449.784298,0.000000
63.400000,449.935820,449.748994,0.000000
63.420000,449.900492,449.713693,0.000000
63.440000,449.865167,449.678394,0.000000
63.460000,449.829844,449.643099,0.000000
63.480000,449.794525,449.607806,0.000000
63.500000,449.759208,449.572517,0.000000
63.520000,449.723894,449.537230,0.000000
63.540000,449.688584,449.501946,0.000000
63.560000,449.653276,449.466665,0.000000
63.580000,449.617971,449.431387,0.000000
63.600000,449.582668,449.396112,0.000000
63.620000,449.547369,449.360840,0.000000
63.640000,449.512073,449.325570,0.000000
63.660000,449.476779,449.290304,0.000000
63.680000,449.441489,449.255040,0.000000
63.700000,449.406201,449.219780,0.000000
63.720000,449.370917,449.184522,0.000000
63.740000,449.335635,449.149267,0.000000
63.760000,449.300356,449.114015,0.000000
63.780000,449.265080,449.078766,0.000000
63.800000,449.229807,449.043520,0.000000
63.820000,449.194537,449.008277,0.000000
63.840000,449.159270,448.973037,0.000000
63.860000,449.124006,448.937799,0.000000
63.880000,449.088744,448.902565,0.000000
63.900000,449.053486,448.867333,0.000000
63.920000,449.018230,448.832105,0.000000
63.940000,448.982978,448.796879,0.000000
63.960000,448.947728,448.761656,0.000000
63.980000,448.912481,448.726436,0.000000
64.000000,448.877237,448.691220,0.000000
64.020000,448.841996,448.656005,0.000000
64.040000,448.806758,448.620794,0.000000
64.060000,448.771523,448.585586,0.000000
64.080000,448.736291,448.550381,0.000000
64.100000,448.701062,448.515179,0.000000
64.120000,448.665836,448.479979,0.000000
64.140000,448.630612,448.444783,0.000000
64.160000,448.595392,448.409589,0.000000
64.180000,448.560175,448.374398,0.000000
64.200000,448.524960,448.339211,0.000000
64.220000,448.489748,448.304026,0.000000
64.240000,448.454540,448.268844,0.000000
64.260000,448.419334,448.233665,0.000000
64.280000,448.384131,448.198489,0.000000
64.300000,448.348931,448.163316,0.000000
64.320000,448.313734,448.128146,0.000000
64.340000,448.278540,448.092978,0.000000
64.360000,448.243349,448.057814,0.000000
64.380000,448.208161,448.022653,0.000000
64.400000,448.172976,447.987494,0.000000
64.420000,448.137794,447.952339,0.000000
64.440000,448.102614,447.917186,0.000000
64.460000,448.067438,447.882036,0.000000
64.480000,448.032264,447.846890,0.000000
64.500000,447.997094,447.811746,0.000000
64.520000,447.961926,447.776605,0.000000
64.540000,447.926762,447.741467,0.000000
64.560000,447.891600,447.706332,0.000000
64.580000,447.856441,447.671200,0.000000
64.600000,447.821286,447.636071,0.000000
64.620000,447.786133,447.600945,0.000000
64.640000,447.750983,447.565822,0.000000
64.660000,447.715836,447.530702,0.000000
64.680000,447.680692,447.495584,0.000000
64.700000,447.645551,447.460470,0.000000
64.720000,447.610413,447.425359,0.000000
64.740000,447.575278,447.390250,0.000000
64.760000,447.540146,447.355145,0.000000
64.780000,447.505016,447.320042,0.000000
64.800000,447.469890,447.284942,0.000000
64.820000,447.434767,447.249846,0.000000
64.840000,447.399646,447.214752,0.000000
64.860000,447.364529,447.179661,0.000000
64.880000,447.329414,447.144573,0.000000
64.900000,447.294303,447.109488,0.000000
64.920000,447.259194,447.074406,0.000000
64.940000,447.224089,447.039328,0.000000
64.960000,447.188986,447.004251,0.000000
64.980000,447.153887,446.969178,0.000000
65.000000,447.118790,446.934108,0.000000
65.020000,447.083696,446.899041,0.000000
65.040000,447.048605,446.863977,0.000000
65.060000,447.013517,446.828916,0.000000
65.080000,446.978433,446.793857,0.000000
65.100000,446.943351,446.758802,0.000000
65.120000,446.908272,446.723750,0.000000
65.140000,446.873196,446.688700,0.000000
65.160000,446.838123,446.653654,0.000000
65.180000,446.803053,446.618610,0.000000
65.200000,446.767986,446.583570,0.000000
65.220000,446.732922,446.548532,0.000000
65.240000,446.697860,446.513498,0.000000
65.260000,446.662802,446.478466,0.000000
65.280000,446.627747,446.443437,0.000000
65.300000,446.592695,446.408411,0.000000
65.320000,446.557646,446.373389,0.000000
65.340000,446.522599,446.338369,0.000000
65.360000,446.487556,446.303352,0.000000
65.380000,446.452516,446.268338,0.000000
65.400000,446.417478,446.233327,0.000000
65.420000,446.382444,446.198319,0.000000
65.440000,446.347413,446.163314,0.000000
65.460000,446.312384,446.128312,0.000000
65.480000,446.277359,446.093313,0.000000
65.500000,446.242336,446.058317,0.000000
65.520000,446.207317,446.023324,0.000000
65.540000,446.172300,445.988334,0.000000
65.560000,446.137287,445.953347,0.000000
65.580000,446.102276,445.918363,0.000000
65.600000,446.067268,445.883382,0.000000
65.620000,446.032264,445.848404,0.000000
65.640000,445.997262,445.813428,0.000000
65.660000,445.962263,445.778456,0.000000
65.680000,445.927268,445.743487,0.000000
65.700000,445.892275,445.708520,0.000000
65.720000,445.857285,445.673557,0.000000
65.740000,445.822299,445.638597,0.000000
65.760000,445.787315,445.603639,0.000000
65.780000,445.752334,445.568685,0.000000
65.800000,445.717356,445.533734,0.000000
65.820000,445.682382,445.498785,0.000000
65.840000,445.647410,445.463840,0.000000
65.860000,445.612441,445.428897,0.000000
65.880000,445.577475,445.393958,0.000000
65.900000,445.542512,445.359021,0.000000
65.920000,445.507552,445.324088,0.000000
65.940000,445.472596,445.289157,0.000000
65.960000,445.437642,445.254230,0.000000
65.980000,445.402691,445.219305,0.000000
66.000000,445.367743,445.184383,0.000000
66.020000,445.332798,445.149465,0.000000
66.040000,445.297856,445.114549,0.000000
66.060000,445.262917,445.079637,0.000000
66.080000,445.227981,445.044727,0.000000
66.100000,445.193048,445.009820,0.000000
66.120000,445.158118,444.974917,0.000000
66.140000,445.123191,444.940016,0.000000
66.160000,445.088268,444.905118,0.000000
66.180000,445.053347,444.870224,0.000000
66.200000,445.018429,444.835332,0.000000
66.220000,444.983514,444.800443,0.000000
66.240000,444.948602,444.765557,0.000000
66.260000,444.913693,444.730675,0.000000
66.280000,444.878787,444.695795,0.000000
66.300000,444.843884,444.660918,0.000000
66.320000,444.808984,444.626044,0.000000
66.340000,444.774087,444.591174,0.000000
66.360000,444.739193,444.556306,0.000000
66.380000,444.704302,444.521441,0.000000
66.400000,444.669414,444.486579,0.000000
66.420000,444.634529,444.451721,0.000000
66.440000,444.599647,444.416865,0.000000
66.460000,444.564768,444.382012,0.000000
66.480000,444.529892,444.347162,0.000000
66.500000,444.495019,444.312316,0.000000
66.520000,444.460149,444.277472,0.000000
66.540000,444.425283,444.242631,0.000000
66.560000,444.390419,444.207793,0.000000
66.580000,444.355558,444.172958,0.000000
66.600000,444.320700,444.138127,0.000000
66.620000,444.285845,444.103298,0.000000
66.640000,444.250993,444.068472,0.000000
66.660000,444.216144,444.033649,0.000000
66.680000,444.181298,443.998830,0.000000
66.700000,444.146455,443.964013,0.000000
66.720000,444.111615,443.929199,0.000000
66.740000,444.076779,443.894388,0.000000
66.760000,444.041945,443.859581,0.000000
66.780000,444.007114,443.824776,0.000000
66.800000,443.972286,443.789974,0.000000
66.820000,443.937461,443.755175,0.000000
66.840000,443.902640,443.720380,0.000000
66.860000,443.867821,443.685587,0.000000
66.880000,443.833005,443.650797,0.000000
66.900000,443.798192,443.616011,0.000000
66.920000,443.763383,443.581227,0.000000
66.940000,443.728576,443.546446,0.000000
66.960000,443.693772,443.511668,0.000000
66.980000,443.658971,443.476894,0.000000
67.000000,443.624174,443.442122,0.000000
67.020000,443.589379,443.407354,0.000000
67.040000,443.554587,443.372588,0.000000
67.060000,443.519799,443.337825,0.000000
67.080000,443.485013,443.303066,0.000000
67.100000,443.450231,443.268309,0.000000
67.120000,443.415451,443.233555,0.000000
67.140000,443.380675,443.198805,0.000000
67.160000,443.345901,443.164057,0.000000
67.180000,443.311131,443.129313,0.000000
67.200000,443.276363,443.094571,0.000000
67.220000,443.241599,443.059833,0.000000
67.240000,443.206837,443.025097,0.000000
67.260000,443.172079,442.990365,0.000000
67.280000,443.137323,442.955635,0.000000
67.300000,443.102571,442.920909,0.000000
67.320000,443.067822,442.886186,0.000000
67.340000,443.033075,442.851465,0.000000
67.360000,442.998332,442.816748,0.000000
67.380000,442.963592,442.782033,0.000000
67.400000,442.928854,442.747322,0.000000
67.420000,442.894120,442.712614,0.000000
67.440000,442.859389,442.677908,0.000000
67.460000,442.824661,442.643206,0.000000
67.480000,442.789936,442.608507,0.000000
